,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20538,2,NYI,BROCK NELSON,8475754,197.0,206.0,9.0,2019-12-19
308,20538,2,BOS,PATRICE BERGERON,8470638,206.0,258.0,52.0,2019-12-19
309,20538,2,BOS,BRAD MARCHAND,8473419,206.0,301.0,95.0,2019-12-19
310,20538,2,NYI,CAL CLUTTERBUCK,8473504,206.0,238.0,32.0,2019-12-19
311,20538,2,NYI,MATT MARTIN,8474709,206.0,238.0,32.0,2019-12-19
312,20538,2,NYI,CASEY CIZIKAS,8475231,206.0,238.0,32.0,2019-12-19
313,20538,2,NYI,ADAM PELECH,8476917,206.0,254.0,48.0,2019-12-19
314,20538,2,BOS,CONNOR CLIFTON,8477365,206.0,258.0,52.0,2019-12-19
315,20538,2,NYI,RYAN PULOCK,8477506,206.0,254.0,48.0,2019-12-19
316,20538,2,BOS,DAVID PASTRNAK,8477956,206.0,301.0,95.0,2019-12-19
317,20538,2,NYI,JOSH BAILEY,8474573,238.0,278.0,40.0,2019-12-19
318,20538,2,NYI,BROCK NELSON,8475754,238.0,278.0,40.0,2019-12-19
319,20538,2,NYI,ANTHONY BEAUVILLIER,8478463,238.0,278.0,40.0,2019-12-19
320,20538,2,NYI,SCOTT MAYFIELD,8476429,254.0,353.0,99.0,2019-12-19
321,20538,2,NYI,DEVON TOEWS,8478038,254.0,301.0,47.0,2019-12-19
322,20538,2,BOS,DAVID KREJCI,8471276,258.0,289.0,31.0,2019-12-19
323,20538,2,BOS,TOREY KRUG,8476792,258.0,289.0,31.0,2019-12-19
324,20538,2,BOS,CHARLIE MCAVOY,8479325,258.0,289.0,31.0,2019-12-19
325,20538,2,NYI,DERICK BRASSARD,8473544,278.0,353.0,75.0,2019-12-19
326,20538,2,NYI,TOM KUHNHACKL,8475832,278.0,353.0,75.0,2019-12-19
327,20538,2,NYI,ROSS JOHNSTON,8477527,278.0,353.0,75.0,2019-12-19
328,20538,2,BOS,PATRICE BERGERON,8470638,289.0,301.0,12.0,2019-12-19
329,20538,2,BOS,MATT GRZELCYK,8476891,289.0,309.0,20.0,2019-12-19
330,20538,2,BOS,CONNOR CLIFTON,8477365,289.0,309.0,20.0,2019-12-19
331,20538,2,NYI,JOHNNY BOYCHUK,8470187,301.0,353.0,52.0,2019-12-19
332,20538,2,BOS,DAVID KREJCI,8471276,301.0,332.0,31.0,2019-12-19
333,20538,2,BOS,DANTON HEINEN,8478046,301.0,319.0,18.0,2019-12-19
334,20538,2,BOS,JAKE DEBRUSK,8478498,301.0,309.0,8.0,2019-12-19
335,20538,2,BOS,ZDENO CHARA,8465009,309.0,427.0,118.0,2019-12-19
336,20538,2,BOS,JOAKIM NORDSTROM,8475807,309.0,369.0,60.0,2019-12-19
337,20538,2,BOS,CHARLIE MCAVOY,8479325,309.0,359.0,50.0,2019-12-19
338,20538,2,BOS,DAVID BACKES,8470655,319.0,373.0,54.0,2019-12-19
339,20538,2,BOS,SEAN KURALY,8476374,332.0,427.0,95.0,2019-12-19
340,20538,2,NYI,JORDAN EBERLE,8474586,353.0,415.0,62.0,2019-12-19
341,20538,2,NYI,NICK LEDDY,8475181,353.0,415.0,62.0,2019-12-19
342,20538,2,NYI,ANDERS LEE,8475314,353.0,415.0,62.0,2019-12-19
343,20538,2,NYI,DEVON TOEWS,8478038,353.0,401.0,48.0,2019-12-19
344,20538,2,NYI,MATHEW BARZAL,8478445,353.0,415.0,62.0,2019-12-19
345,20538,2,BOS,BRANDON CARLO,8478443,359.0,427.0,68.0,2019-12-19
346,20538,2,BOS,ANDERS BJORK,8478075,369.0,442.0,73.0,2019-12-19
347,20538,2,BOS,CHRIS WAGNER,8475780,373.0,442.0,69.0,2019-12-19
348,20538,2,NYI,SCOTT MAYFIELD,8476429,401.0,486.0,85.0,2019-12-19
349,20538,2,NYI,JOSH BAILEY,8474573,415.0,466.0,51.0,2019-12-19
350,20538,2,NYI,BROCK NELSON,8475754,415.0,486.0,71.0,2019-12-19
351,20538,2,NYI,DEVON TOEWS,8478038,415.0,449.0,34.0,2019-12-19
352,20538,2,NYI,ANTHONY BEAUVILLIER,8478463,415.0,486.0,71.0,2019-12-19
353,20538,2,BOS,CHARLIE COYLE,8475745,427.0,442.0,15.0,2019-12-19
354,20538,2,BOS,TOREY KRUG,8476792,427.0,478.0,51.0,2019-12-19
355,20538,2,BOS,CHARLIE MCAVOY,8479325,427.0,492.0,65.0,2019-12-19
356,20538,2,BOS,PATRICE BERGERON,8470638,442.0,478.0,36.0,2019-12-19
357,20538,2,BOS,BRAD MARCHAND,8473419,442.0,492.0,50.0,2019-12-19
358,20538,2,BOS,DAVID PASTRNAK,8477956,442.0,500.0,58.0,2019-12-19
359,20538,2,NYI,RYAN PULOCK,8477506,449.0,532.0,83.0,2019-12-19
360,20538,2,NYI,CAL CLUTTERBUCK,8473504,466.0,552.0,86.0,2019-12-19
361,20538,2,BOS,DAVID KREJCI,8471276,478.0,531.0,53.0,2019-12-19
362,20538,2,BOS,MATT GRZELCYK,8476891,478.0,531.0,53.0,2019-12-19
363,20538,2,NYI,MATT MARTIN,8474709,486.0,532.0,46.0,2019-12-19
364,20538,2,NYI,CASEY CIZIKAS,8475231,486.0,555.0,69.0,2019-12-19
365,20538,2,NYI,ADAM PELECH,8476917,486.0,532.0,46.0,2019-12-19
366,20538,2,BOS,CONNOR CLIFTON,8477365,492.0,531.0,39.0,2019-12-19
367,20538,2,BOS,JAKE DEBRUSK,8478498,492.0,552.0,60.0,2019-12-19
368,20538,2,BOS,DANTON HEINEN,8478046,500.0,552.0,52.0,2019-12-19
369,20538,2,BOS,ZDENO CHARA,8465009,531.0,618.0,87.0,2019-12-19
370,20538,2,BOS,SEAN KURALY,8476374,531.0,552.0,21.0,2019-12-19
371,20538,2,BOS,BRANDON CARLO,8478443,531.0,618.0,87.0,2019-12-19
372,20538,2,NYI,JOHNNY BOYCHUK,8470187,532.0,563.0,31.0,2019-12-19
373,20538,2,NYI,NICK LEDDY,8475181,532.0,563.0,31.0,2019-12-19
374,20538,2,NYI,ROSS JOHNSTON,8477527,532.0,586.0,54.0,2019-12-19
375,20538,2,BOS,DAVID BACKES,8470655,552.0,618.0,66.0,2019-12-19
376,20538,2,BOS,CHARLIE COYLE,8475745,552.0,660.0,108.0,2019-12-19
377,20538,2,BOS,JOAKIM NORDSTROM,8475807,552.0,618.0,66.0,2019-12-19
378,20538,2,NYI,TOM KUHNHACKL,8475832,552.0,591.0,39.0,2019-12-19
379,20538,2,NYI,DERICK BRASSARD,8473544,555.0,586.0,31.0,2019-12-19
380,20538,2,NYI,SCOTT MAYFIELD,8476429,563.0,591.0,28.0,2019-12-19
381,20538,2,NYI,DEVON TOEWS,8478038,563.0,586.0,23.0,2019-12-19
382,20538,2,NYI,ANDERS LEE,8475314,586.0,627.0,41.0,2019-12-19
383,20538,2,NYI,RYAN PULOCK,8477506,586.0,591.0,5.0,2019-12-19
384,20538,2,NYI,MATHEW BARZAL,8478445,586.0,642.0,56.0,2019-12-19
385,20538,2,NYI,JOHNNY BOYCHUK,8470187,591.0,627.0,36.0,2019-12-19
386,20538,2,NYI,JORDAN EBERLE,8474586,591.0,650.0,59.0,2019-12-19
387,20538,2,NYI,NICK LEDDY,8475181,591.0,627.0,36.0,2019-12-19
388,20538,2,BOS,CHRIS WAGNER,8475780,618.0,660.0,42.0,2019-12-19
389,20538,2,BOS,MATT GRZELCYK,8476891,618.0,657.0,39.0,2019-12-19
390,20538,2,BOS,ANDERS BJORK,8478075,618.0,660.0,42.0,2019-12-19
391,20538,2,BOS,CHARLIE MCAVOY,8479325,618.0,657.0,39.0,2019-12-19
392,20538,2,NYI,ADAM PELECH,8476917,627.0,715.0,88.0,2019-12-19
393,20538,2,NYI,RYAN PULOCK,8477506,627.0,715.0,88.0,2019-12-19
394,20538,2,NYI,ANTHONY BEAUVILLIER,8478463,627.0,744.0,117.0,2019-12-19
395,20538,2,NYI,BROCK NELSON,8475754,642.0,725.0,83.0,2019-12-19
396,20538,2,NYI,JOSH BAILEY,8474573,650.0,715.0,65.0,2019-12-19
397,20538,2,BOS,TOREY KRUG,8476792,657.0,723.0,66.0,2019-12-19
398,20538,2,BOS,CONNOR CLIFTON,8477365,657.0,660.0,3.0,2019-12-19
399,20538,2,BOS,PATRICE BERGERON,8470638,660.0,723.0,63.0,2019-12-19
400,20538,2,BOS,BRAD MARCHAND,8473419,660.0,712.0,52.0,2019-12-19
401,20538,2,BOS,DAVID PASTRNAK,8477956,660.0,723.0,63.0,2019-12-19
402,20538,2,BOS,CHARLIE MCAVOY,8479325,660.0,723.0,63.0,2019-12-19
403,20538,2,BOS,JAKE DEBRUSK,8478498,712.0,744.0,32.0,2019-12-19
404,20538,2,NYI,TOM KUHNHACKL,8475832,715.0,744.0,29.0,2019-12-19
405,20538,2,NYI,SCOTT MAYFIELD,8476429,715.0,784.0,69.0,2019-12-19
406,20538,2,NYI,DEVON TOEWS,8478038,715.0,744.0,29.0,2019-12-19
407,20538,2,BOS,DAVID KREJCI,8471276,723.0,744.0,21.0,2019-12-19
408,20538,2,BOS,MATT GRZELCYK,8476891,723.0,744.0,21.0,2019-12-19
409,20538,2,BOS,CONNOR CLIFTON,8477365,723.0,744.0,21.0,2019-12-19
410,20538,2,BOS,DANTON HEINEN,8478046,723.0,823.0,100.0,2019-12-19
411,20538,2,NYI,DERICK BRASSARD,8473544,725.0,744.0,19.0,2019-12-19
412,20538,2,BOS,PATRICE BERGERON,8470638,744.0,823.0,79.0,2019-12-19
413,20538,2,BOS,BRAD MARCHAND,8473419,744.0,823.0,79.0,2019-12-19
414,20538,2,NYI,CAL CLUTTERBUCK,8473504,744.0,771.0,27.0,2019-12-19
415,20538,2,NYI,CASEY CIZIKAS,8475231,744.0,771.0,27.0,2019-12-19
416,20538,2,BOS,TOREY KRUG,8476792,744.0,823.0,79.0,2019-12-19
417,20538,2,NYI,ADAM PELECH,8476917,744.0,784.0,40.0,2019-12-19
418,20538,2,BOS,DAVID PASTRNAK,8477956,744.0,823.0,79.0,2019-12-19
419,20538,2,NYI,JOSH BAILEY,8474573,771.0,823.0,52.0,2019-12-19
420,20538,2,NYI,BROCK NELSON,8475754,771.0,823.0,52.0,2019-12-19
421,20538,2,NYI,JOHNNY BOYCHUK,8470187,784.0,823.0,39.0,2019-12-19
422,20538,2,NYI,RYAN PULOCK,8477506,784.0,823.0,39.0,2019-12-19
423,20538,2,BOS,DAVID KREJCI,8471276,823.0,907.0,84.0,2019-12-19
424,20538,2,NYI,CASEY CIZIKAS,8475231,823.0,848.0,25.0,2019-12-19
425,20538,2,BOS,CHARLIE COYLE,8475745,823.0,913.0,90.0,2019-12-19
426,20538,2,NYI,TOM KUHNHACKL,8475832,823.0,848.0,25.0,2019-12-19
427,20538,2,NYI,SCOTT MAYFIELD,8476429,823.0,864.0,41.0,2019-12-19
428,20538,2,BOS,MATT GRZELCYK,8476891,823.0,899.0,76.0,2019-12-19
429,20538,2,NYI,ADAM PELECH,8476917,823.0,864.0,41.0,2019-12-19
430,20538,2,BOS,JAKE DEBRUSK,8478498,823.0,907.0,84.0,2019-12-19
431,20538,2,BOS,CHARLIE MCAVOY,8479325,823.0,899.0,76.0,2019-12-19
432,20538,2,NYI,CAL CLUTTERBUCK,8473504,848.0,870.0,22.0,2019-12-19
433,20538,2,NYI,BROCK NELSON,8475754,848.0,894.0,46.0,2019-12-19
434,20538,2,NYI,JOHNNY BOYCHUK,8470187,864.0,920.0,56.0,2019-12-19
435,20538,2,NYI,DERICK BRASSARD,8473544,864.0,865.0,1.0,2019-12-19
436,20538,2,NYI,NICK LEDDY,8475181,864.0,920.0,56.0,2019-12-19
437,20538,2,NYI,DERICK BRASSARD,8473544,870.0,875.0,5.0,2019-12-19
438,20538,2,NYI,MATT MARTIN,8474709,870.0,913.0,43.0,2019-12-19
439,20538,2,NYI,JORDAN EBERLE,8474586,875.0,935.0,60.0,2019-12-19
440,20538,2,NYI,ANDERS LEE,8475314,894.0,935.0,41.0,2019-12-19
441,20538,2,BOS,ZDENO CHARA,8465009,899.0,935.0,36.0,2019-12-19
442,20538,2,BOS,BRANDON CARLO,8478443,899.0,935.0,36.0,2019-12-19
443,20538,2,BOS,JOAKIM NORDSTROM,8475807,907.0,935.0,28.0,2019-12-19
444,20538,2,BOS,SEAN KURALY,8476374,907.0,935.0,28.0,2019-12-19
445,20538,2,BOS,DAVID BACKES,8470655,913.0,935.0,22.0,2019-12-19
446,20538,2,NYI,MATHEW BARZAL,8478445,913.0,935.0,22.0,2019-12-19
447,20538,2,NYI,RYAN PULOCK,8477506,920.0,935.0,15.0,2019-12-19
448,20538,2,NYI,DEVON TOEWS,8478038,920.0,935.0,15.0,2019-12-19
449,20538,2,NYI,JOHNNY BOYCHUK,8470187,935.0,987.0,52.0,2019-12-19
450,20538,2,NYI,DERICK BRASSARD,8473544,935.0,987.0,52.0,2019-12-19
451,20538,2,NYI,NICK LEDDY,8475181,935.0,987.0,52.0,2019-12-19
452,20538,2,BOS,CHARLIE COYLE,8475745,935.0,987.0,52.0,2019-12-19
453,20538,2,BOS,CHRIS WAGNER,8475780,935.0,987.0,52.0,2019-12-19
454,20538,2,NYI,TOM KUHNHACKL,8475832,935.0,987.0,52.0,2019-12-19
455,20538,2,BOS,MATT GRZELCYK,8476891,935.0,976.0,41.0,2019-12-19
456,20538,2,BOS,CONNOR CLIFTON,8477365,935.0,976.0,41.0,2019-12-19
457,20538,2,NYI,ROSS JOHNSTON,8477527,935.0,987.0,52.0,2019-12-19
458,20538,2,BOS,ANDERS BJORK,8478075,935.0,987.0,52.0,2019-12-19
459,20538,2,BOS,TOREY KRUG,8476792,976.0,1058.0,82.0,2019-12-19
460,20538,2,BOS,CHARLIE MCAVOY,8479325,976.0,1022.0,46.0,2019-12-19
461,20538,2,BOS,PATRICE BERGERON,8470638,987.0,1030.0,43.0,2019-12-19
462,20538,2,BOS,BRAD MARCHAND,8473419,987.0,1043.0,56.0,2019-12-19
463,20538,2,NYI,JOSH BAILEY,8474573,987.0,1038.0,51.0,2019-12-19
464,20538,2,NYI,BROCK NELSON,8475754,987.0,1048.0,61.0,2019-12-19
465,20538,2,NYI,ADAM PELECH,8476917,987.0,1038.0,51.0,2019-12-19
466,20538,2,NYI,RYAN PULOCK,8477506,987.0,1048.0,61.0,2019-12-19
467,20538,2,BOS,DANTON HEINEN,8478046,987.0,1043.0,56.0,2019-12-19
468,20538,2,NYI,ANTHONY BEAUVILLIER,8478463,987.0,1053.0,66.0,2019-12-19
469,20538,2,BOS,BRANDON CARLO,8478443,1022.0,1079.0,57.0,2019-12-19
470,20538,2,BOS,DAVID KREJCI,8471276,1030.0,1106.0,76.0,2019-12-19
471,20538,2,NYI,JORDAN EBERLE,8474586,1038.0,1106.0,68.0,2019-12-19
472,20538,2,NYI,SCOTT MAYFIELD,8476429,1038.0,1089.0,51.0,2019-12-19
473,20538,2,BOS,DAVID PASTRNAK,8477956,1043.0,1106.0,63.0,2019-12-19
474,20538,2,BOS,JAKE DEBRUSK,8478498,1043.0,1106.0,63.0,2019-12-19
475,20538,2,NYI,DEVON TOEWS,8478038,1048.0,1089.0,41.0,2019-12-19
476,20538,2,NYI,MATHEW BARZAL,8478445,1048.0,1106.0,58.0,2019-12-19
477,20538,2,NYI,ANDERS LEE,8475314,1053.0,1106.0,53.0,2019-12-19
478,20538,2,BOS,ZDENO CHARA,8465009,1058.0,1106.0,48.0,2019-12-19
479,20538,2,BOS,CONNOR CLIFTON,8477365,1079.0,1106.0,27.0,2019-12-19
480,20538,2,NYI,JOHNNY BOYCHUK,8470187,1089.0,1106.0,17.0,2019-12-19
481,20538,2,NYI,NICK LEDDY,8475181,1089.0,1106.0,17.0,2019-12-19
482,20538,2,NYI,CAL CLUTTERBUCK,8473504,1106.0,1127.0,21.0,2019-12-19
483,20538,2,NYI,MATT MARTIN,8474709,1106.0,1127.0,21.0,2019-12-19
484,20538,2,NYI,CASEY CIZIKAS,8475231,1106.0,1127.0,21.0,2019-12-19
485,20538,2,BOS,CHARLIE COYLE,8475745,1106.0,1184.0,78.0,2019-12-19
486,20538,2,BOS,CHRIS WAGNER,8475780,1106.0,1184.0,78.0,2019-12-19
487,20538,2,NYI,SCOTT MAYFIELD,8476429,1106.0,1127.0,21.0,2019-12-19
488,20538,2,BOS,MATT GRZELCYK,8476891,1106.0,1172.0,66.0,2019-12-19
489,20538,2,NYI,DEVON TOEWS,8478038,1106.0,1127.0,21.0,2019-12-19
490,20538,2,BOS,ANDERS BJORK,8478075,1106.0,1181.0,75.0,2019-12-19
491,20538,2,BOS,CHARLIE MCAVOY,8479325,1106.0,1151.0,45.0,2019-12-19
492,20538,2,NYI,JOSH BAILEY,8474573,1127.0,1168.0,41.0,2019-12-19
493,20538,2,NYI,BROCK NELSON,8475754,1127.0,1168.0,41.0,2019-12-19
494,20538,2,NYI,ADAM PELECH,8476917,1127.0,1182.0,55.0,2019-12-19
495,20538,2,NYI,RYAN PULOCK,8477506,1127.0,1182.0,55.0,2019-12-19
496,20538,2,NYI,ANTHONY BEAUVILLIER,8478463,1127.0,1162.0,35.0,2019-12-19
497,20538,2,BOS,BRANDON CARLO,8478443,1151.0,1184.0,33.0,2019-12-19
498,20538,2,NYI,ANDERS LEE,8475314,1162.0,1184.0,22.0,2019-12-19
499,20538,2,NYI,JORDAN EBERLE,8474586,1168.0,1184.0,16.0,2019-12-19
500,20538,2,NYI,MATHEW BARZAL,8478445,1168.0,1184.0,16.0,2019-12-19
501,20538,2,BOS,TOREY KRUG,8476792,1172.0,1184.0,12.0,2019-12-19
502,20538,2,BOS,BRAD MARCHAND,8473419,1181.0,1200.0,19.0,2019-12-19
503,20538,2,NYI,SCOTT MAYFIELD,8476429,1182.0,1184.0,2.0,2019-12-19
504,20538,2,NYI,DEVON TOEWS,8478038,1182.0,1184.0,2.0,2019-12-19
505,20538,2,BOS,ZDENO CHARA,8465009,1184.0,1200.0,16.0,2019-12-19
506,20538,2,BOS,PATRICE BERGERON,8470638,1184.0,1200.0,16.0,2019-12-19
507,20538,2,NYI,DERICK BRASSARD,8473544,1184.0,1200.0,16.0,2019-12-19
508,20538,2,NYI,NICK LEDDY,8475181,1184.0,1200.0,16.0,2019-12-19
509,20538,2,NYI,BROCK NELSON,8475754,1184.0,1200.0,16.0,2019-12-19
510,20538,2,NYI,RYAN PULOCK,8477506,1184.0,1200.0,16.0,2019-12-19
511,20538,2,NYI,ANTHONY BEAUVILLIER,8478463,1184.0,1200.0,16.0,2019-12-19
512,20538,2,BOS,CHARLIE MCAVOY,8479325,1184.0,1200.0,16.0,2019-12-19
513,20538,3,BOS,ZDENO CHARA,8465009,0.0,117.0,117.0,2019-12-19
514,20538,3,BOS,PATRICE BERGERON,8470638,0.0,38.0,38.0,2019-12-19
515,20538,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-19
516,20538,3,BOS,BRAD MARCHAND,8473419,0.0,38.0,38.0,2019-12-19
517,20538,3,NYI,DERICK BRASSARD,8473544,0.0,114.0,114.0,2019-12-19
518,20538,3,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-12-19
519,20538,3,NYI,NICK LEDDY,8475181,0.0,121.0,121.0,2019-12-19
520,20538,3,NYI,BROCK NELSON,8475754,0.0,55.0,55.0,2019-12-19
521,20538,3,NYI,MATHEW BARZAL,8478445,0.0,138.0,138.0,2019-12-19
522,20538,3,NYI,ANTHONY BEAUVILLIER,8478463,0.0,86.0,86.0,2019-12-19
523,20538,3,BOS,CHARLIE MCAVOY,8479325,0.0,50.0,50.0,2019-12-19
524,20538,3,BOS,JOAKIM NORDSTROM,8475807,38.0,117.0,79.0,2019-12-19
525,20538,3,BOS,SEAN KURALY,8476374,38.0,117.0,79.0,2019-12-19
526,20538,3,BOS,CONNOR CLIFTON,8477365,50.0,137.0,87.0,2019-12-19
527,20538,3,NYI,JORDAN EBERLE,8474586,55.0,138.0,83.0,2019-12-19
528,20538,3,NYI,ANDERS LEE,8475314,86.0,138.0,52.0,2019-12-19
529,20538,3,BOS,BRANDON CARLO,8478443,104.0,117.0,13.0,2019-12-19
530,20538,3,NYI,RYAN PULOCK,8477506,114.0,138.0,24.0,2019-12-19
531,20538,3,BOS,DAVID KREJCI,8471276,117.0,172.0,55.0,2019-12-19
532,20538,3,BOS,MATT GRZELCYK,8476891,117.0,172.0,55.0,2019-12-19
533,20538,3,BOS,DANTON HEINEN,8478046,117.0,138.0,21.0,2019-12-19
534,20538,3,BOS,JAKE DEBRUSK,8478498,117.0,172.0,55.0,2019-12-19
535,20538,3,NYI,ADAM PELECH,8476917,121.0,138.0,17.0,2019-12-19
536,20538,3,BOS,CHARLIE MCAVOY,8479325,137.0,138.0,1.0,2019-12-19
537,20538,3,NYI,CAL CLUTTERBUCK,8473504,138.0,172.0,34.0,2019-12-19
538,20538,3,NYI,MATT MARTIN,8474709,138.0,172.0,34.0,2019-12-19
539,20538,3,NYI,CASEY CIZIKAS,8475231,138.0,172.0,34.0,2019-12-19
540,20538,3,BOS,CHRIS WAGNER,8475780,138.0,172.0,34.0,2019-12-19
541,20538,3,NYI,SCOTT MAYFIELD,8476429,138.0,152.0,14.0,2019-12-19
542,20538,3,NYI,DEVON TOEWS,8478038,138.0,152.0,14.0,2019-12-19
543,20538,3,BOS,BRANDON CARLO,8478443,138.0,152.0,14.0,2019-12-19
544,20538,3,NYI,ADAM PELECH,8476917,152.0,233.0,81.0,2019-12-19
545,20538,3,NYI,RYAN PULOCK,8477506,152.0,233.0,81.0,2019-12-19
546,20538,3,BOS,CHARLIE MCAVOY,8479325,152.0,227.0,75.0,2019-12-19
547,20538,3,BOS,PATRICE BERGERON,8470638,172.0,234.0,62.0,2019-12-19
548,20538,3,BOS,BRAD MARCHAND,8473419,172.0,234.0,62.0,2019-12-19
549,20538,3,NYI,JOSH BAILEY,8474573,172.0,233.0,61.0,2019-12-19
550,20538,3,NYI,BROCK NELSON,8475754,172.0,233.0,61.0,2019-12-19
551,20538,3,BOS,TOREY KRUG,8476792,172.0,227.0,55.0,2019-12-19
552,20538,3,BOS,DAVID PASTRNAK,8477956,172.0,234.0,62.0,2019-12-19
553,20538,3,NYI,ANTHONY BEAUVILLIER,8478463,172.0,233.0,61.0,2019-12-19
554,20538,3,BOS,MATT GRZELCYK,8476891,227.0,272.0,45.0,2019-12-19
555,20538,3,BOS,CONNOR CLIFTON,8477365,227.0,285.0,58.0,2019-12-19
556,20538,3,NYI,DERICK BRASSARD,8473544,233.0,266.0,33.0,2019-12-19
557,20538,3,NYI,TOM KUHNHACKL,8475832,233.0,266.0,33.0,2019-12-19
558,20538,3,NYI,SCOTT MAYFIELD,8476429,233.0,314.0,81.0,2019-12-19
559,20538,3,NYI,ROSS JOHNSTON,8477527,233.0,271.0,38.0,2019-12-19
560,20538,3,NYI,DEVON TOEWS,8478038,233.0,314.0,81.0,2019-12-19
561,20538,3,BOS,DAVID BACKES,8470655,234.0,314.0,80.0,2019-12-19
562,20538,3,BOS,CHARLIE COYLE,8475745,234.0,278.0,44.0,2019-12-19
563,20538,3,BOS,ANDERS BJORK,8478075,234.0,297.0,63.0,2019-12-19
564,20538,3,NYI,JORDAN EBERLE,8474586,266.0,324.0,58.0,2019-12-19
565,20538,3,NYI,MATHEW BARZAL,8478445,266.0,352.0,86.0,2019-12-19
566,20538,3,NYI,ANDERS LEE,8475314,271.0,324.0,53.0,2019-12-19
567,20538,3,BOS,ZDENO CHARA,8465009,272.0,358.0,86.0,2019-12-19
568,20538,3,BOS,DAVID KREJCI,8471276,278.0,349.0,71.0,2019-12-19
569,20538,3,BOS,BRANDON CARLO,8478443,285.0,358.0,73.0,2019-12-19
570,20538,3,BOS,JAKE DEBRUSK,8478498,297.0,369.0,72.0,2019-12-19
571,20538,3,NYI,JOHNNY BOYCHUK,8470187,314.0,369.0,55.0,2019-12-19
572,20538,3,NYI,NICK LEDDY,8475181,314.0,366.0,52.0,2019-12-19
573,20538,3,BOS,DANTON HEINEN,8478046,314.0,376.0,62.0,2019-12-19
574,20538,3,NYI,CAL CLUTTERBUCK,8473504,324.0,347.0,23.0,2019-12-19
575,20538,3,NYI,MATT MARTIN,8474709,324.0,357.0,33.0,2019-12-19
576,20538,3,NYI,JOSH BAILEY,8474573,347.0,377.0,30.0,2019-12-19
577,20538,3,BOS,PATRICE BERGERON,8470638,349.0,383.0,34.0,2019-12-19
578,20538,3,NYI,CASEY CIZIKAS,8475231,352.0,357.0,5.0,2019-12-19
579,20538,3,NYI,BROCK NELSON,8475754,357.0,392.0,35.0,2019-12-19
580,20538,3,NYI,ANTHONY BEAUVILLIER,8478463,357.0,392.0,35.0,2019-12-19
581,20538,3,BOS,TOREY KRUG,8476792,358.0,508.0,150.0,2019-12-19
582,20538,3,BOS,CHARLIE MCAVOY,8479325,358.0,392.0,34.0,2019-12-19
583,20538,3,NYI,ADAM PELECH,8476917,366.0,392.0,26.0,2019-12-19
584,20538,3,BOS,BRAD MARCHAND,8473419,369.0,508.0,139.0,2019-12-19
585,20538,3,NYI,RYAN PULOCK,8477506,369.0,392.0,23.0,2019-12-19
586,20538,3,BOS,DAVID PASTRNAK,8477956,376.0,508.0,132.0,2019-12-19
587,20538,3,NYI,JORDAN EBERLE,8474586,377.0,392.0,15.0,2019-12-19
588,20538,3,BOS,SEAN KURALY,8476374,383.0,392.0,9.0,2019-12-19
589,20538,3,NYI,JOHNNY BOYCHUK,8470187,392.0,444.0,52.0,2019-12-19
590,20538,3,BOS,PATRICE BERGERON,8470638,392.0,508.0,116.0,2019-12-19
591,20538,3,NYI,CAL CLUTTERBUCK,8473504,392.0,410.0,18.0,2019-12-19
592,20538,3,NYI,CASEY CIZIKAS,8475231,392.0,410.0,18.0,2019-12-19
593,20538,3,NYI,SCOTT MAYFIELD,8476429,392.0,488.0,96.0,2019-12-19
594,20538,3,BOS,DANTON HEINEN,8478046,392.0,436.0,44.0,2019-12-19
595,20538,3,NYI,JOSH BAILEY,8474573,410.0,436.0,26.0,2019-12-19
596,20538,3,NYI,BROCK NELSON,8475754,410.0,436.0,26.0,2019-12-19
597,20538,3,BOS,DAVID KREJCI,8471276,436.0,444.0,8.0,2019-12-19
598,20538,3,NYI,CASEY CIZIKAS,8475231,436.0,465.0,29.0,2019-12-19
599,20538,3,NYI,CAL CLUTTERBUCK,8473504,444.0,465.0,21.0,2019-12-19
600,20538,3,NYI,ADAM PELECH,8476917,444.0,488.0,44.0,2019-12-19
601,20538,3,BOS,DANTON HEINEN,8478046,444.0,487.0,43.0,2019-12-19
602,20538,3,NYI,JOSH BAILEY,8474573,465.0,488.0,23.0,2019-12-19
603,20538,3,NYI,TOM KUHNHACKL,8475832,465.0,488.0,23.0,2019-12-19
604,20538,3,BOS,JAKE DEBRUSK,8478498,487.0,597.0,110.0,2019-12-19
605,20538,3,NYI,JOHNNY BOYCHUK,8470187,488.0,543.0,55.0,2019-12-19
606,20538,3,NYI,CAL CLUTTERBUCK,8473504,488.0,508.0,20.0,2019-12-19
607,20538,3,NYI,CASEY CIZIKAS,8475231,488.0,508.0,20.0,2019-12-19
608,20538,3,NYI,RYAN PULOCK,8477506,488.0,508.0,20.0,2019-12-19
609,20538,3,BOS,DAVID KREJCI,8471276,508.0,597.0,89.0,2019-12-19
610,20538,3,NYI,JOSH BAILEY,8474573,508.0,543.0,35.0,2019-12-19
611,20538,3,BOS,CHARLIE COYLE,8475745,508.0,597.0,89.0,2019-12-19
612,20538,3,NYI,TOM KUHNHACKL,8475832,508.0,543.0,35.0,2019-12-19
613,20538,3,BOS,MATT GRZELCYK,8476891,508.0,597.0,89.0,2019-12-19
