,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
299,20880,2,BUF,JOHAN LARSSON,8475728,196.0,268.0,72.0,2020-02-13
300,20880,2,BUF,ZEMGUS GIRGENSONS,8476878,196.0,255.0,59.0,2020-02-13
301,20880,2,CBJ,OLIVER BJORKSTRAND,8477416,197.0,265.0,68.0,2020-02-13
302,20880,2,BUF,KYLE OKPOSO,8473449,202.0,271.0,69.0,2020-02-13
303,20880,2,CBJ,ZACH WERENSKI,8478460,216.0,290.0,74.0,2020-02-13
304,20880,2,CBJ,MARKUS NUTIVAARA,8478906,216.0,290.0,74.0,2020-02-13
305,20880,2,BUF,JAKE MCCABE,8476931,248.0,318.0,70.0,2020-02-13
306,20880,2,CBJ,BOONE JENNER,8476432,250.0,314.0,64.0,2020-02-13
307,20880,2,BUF,HENRI JOKIHARJU,8480035,251.0,318.0,67.0,2020-02-13
308,20880,2,BUF,VICTOR OLOFSSON,8478109,255.0,340.0,85.0,2020-02-13
309,20880,2,CBJ,GUSTAV NYQUIST,8474679,263.0,290.0,27.0,2020-02-13
310,20880,2,CBJ,LIAM FOUDY,8480853,265.0,314.0,49.0,2020-02-13
311,20880,2,BUF,JACK EICHEL,8478403,268.0,340.0,72.0,2020-02-13
312,20880,2,BUF,SAM REINHART,8477933,271.0,335.0,64.0,2020-02-13
313,20880,2,CBJ,SCOTT HARRINGTON,8476449,290.0,344.0,54.0,2020-02-13
314,20880,2,CBJ,ANDREW PEEKE,8479369,290.0,344.0,54.0,2020-02-13
315,20880,2,CBJ,ERIC ROBINSON,8480762,290.0,393.0,103.0,2020-02-13
316,20880,2,CBJ,NATHAN GERBE,8471804,314.0,393.0,79.0,2020-02-13
317,20880,2,CBJ,RILEY NASH,8474062,314.0,393.0,79.0,2020-02-13
318,20880,2,BUF,COLIN MILLER,8476525,318.0,367.0,49.0,2020-02-13
319,20880,2,BUF,RASMUS DAHLIN,8480839,318.0,392.0,74.0,2020-02-13
320,20880,2,BUF,CONOR SHEARY,8477839,335.0,392.0,57.0,2020-02-13
321,20880,2,BUF,JEFF SKINNER,8475784,340.0,392.0,52.0,2020-02-13
322,20880,2,BUF,EVAN RODRIGUES,8478542,340.0,400.0,60.0,2020-02-13
323,20880,2,CBJ,DAVID SAVARD,8475233,344.0,393.0,49.0,2020-02-13
324,20880,2,CBJ,VLADISLAV GAVRIKOV,8478882,344.0,405.0,61.0,2020-02-13
325,20880,2,BUF,BRANDON MONTOUR,8477986,367.0,460.0,93.0,2020-02-13
326,20880,2,BUF,MICHAEL FROLIK,8473564,392.0,463.0,71.0,2020-02-13
327,20880,2,BUF,JIMMY VESEY,8476918,392.0,467.0,75.0,2020-02-13
328,20880,2,BUF,RASMUS RISTOLAINEN,8477499,392.0,438.0,46.0,2020-02-13
329,20880,2,CBJ,SONNY MILANO,8477947,393.0,405.0,12.0,2020-02-13
330,20880,2,CBJ,KEVIN STENLUND,8478831,393.0,405.0,12.0,2020-02-13
331,20880,2,CBJ,MARKUS NUTIVAARA,8478906,393.0,446.0,53.0,2020-02-13
332,20880,2,CBJ,EMIL BEMSTROM,8480205,393.0,405.0,12.0,2020-02-13
333,20880,2,BUF,CURTIS LAZAR,8477508,400.0,443.0,43.0,2020-02-13
334,20880,2,CBJ,NICK FOLIGNO,8473422,405.0,465.0,60.0,2020-02-13
335,20880,2,CBJ,OLIVER BJORKSTRAND,8477416,405.0,465.0,60.0,2020-02-13
336,20880,2,CBJ,ZACH WERENSKI,8478460,405.0,446.0,41.0,2020-02-13
337,20880,2,CBJ,PIERRE-LUC DUBOIS,8479400,405.0,459.0,54.0,2020-02-13
338,20880,2,BUF,JAKE MCCABE,8476931,438.0,499.0,61.0,2020-02-13
339,20880,2,BUF,JOHAN LARSSON,8475728,443.0,522.0,79.0,2020-02-13
340,20880,2,CBJ,SCOTT HARRINGTON,8476449,446.0,534.0,88.0,2020-02-13
341,20880,2,CBJ,ANDREW PEEKE,8479369,446.0,534.0,88.0,2020-02-13
342,20880,2,CBJ,KEVIN STENLUND,8478831,459.0,534.0,75.0,2020-02-13
343,20880,2,BUF,HENRI JOKIHARJU,8480035,460.0,507.0,47.0,2020-02-13
344,20880,2,BUF,KYLE OKPOSO,8473449,463.0,515.0,52.0,2020-02-13
345,20880,2,CBJ,SONNY MILANO,8477947,465.0,534.0,69.0,2020-02-13
346,20880,2,CBJ,EMIL BEMSTROM,8480205,465.0,534.0,69.0,2020-02-13
347,20880,2,BUF,ZEMGUS GIRGENSONS,8476878,467.0,534.0,67.0,2020-02-13
348,20880,2,BUF,RASMUS DAHLIN,8480839,499.0,534.0,35.0,2020-02-13
349,20880,2,BUF,COLIN MILLER,8476525,507.0,534.0,27.0,2020-02-13
350,20880,2,BUF,SAM REINHART,8477933,515.0,569.0,54.0,2020-02-13
351,20880,2,BUF,JACK EICHEL,8478403,522.0,569.0,47.0,2020-02-13
352,20880,2,CBJ,GUSTAV NYQUIST,8474679,534.0,569.0,35.0,2020-02-13
353,20880,2,CBJ,DAVID SAVARD,8475233,534.0,569.0,35.0,2020-02-13
354,20880,2,CBJ,BOONE JENNER,8476432,534.0,569.0,35.0,2020-02-13
355,20880,2,BUF,RASMUS RISTOLAINEN,8477499,534.0,569.0,35.0,2020-02-13
356,20880,2,BUF,BRANDON MONTOUR,8477986,534.0,569.0,35.0,2020-02-13
357,20880,2,BUF,VICTOR OLOFSSON,8478109,534.0,569.0,35.0,2020-02-13
358,20880,2,CBJ,VLADISLAV GAVRIKOV,8478882,534.0,569.0,35.0,2020-02-13
359,20880,2,CBJ,LIAM FOUDY,8480853,534.0,569.0,35.0,2020-02-13
360,20880,2,CBJ,NICK FOLIGNO,8473422,569.0,627.0,58.0,2020-02-13
361,20880,2,BUF,MICHAEL FROLIK,8473564,569.0,634.0,65.0,2020-02-13
362,20880,2,BUF,JIMMY VESEY,8476918,569.0,634.0,65.0,2020-02-13
363,20880,2,BUF,JAKE MCCABE,8476931,569.0,631.0,62.0,2020-02-13
364,20880,2,CBJ,OLIVER BJORKSTRAND,8477416,569.0,621.0,52.0,2020-02-13
365,20880,2,BUF,CURTIS LAZAR,8477508,569.0,631.0,62.0,2020-02-13
366,20880,2,CBJ,ZACH WERENSKI,8478460,569.0,634.0,65.0,2020-02-13
367,20880,2,CBJ,MARKUS NUTIVAARA,8478906,569.0,621.0,52.0,2020-02-13
368,20880,2,CBJ,PIERRE-LUC DUBOIS,8479400,569.0,593.0,24.0,2020-02-13
369,20880,2,BUF,HENRI JOKIHARJU,8480035,569.0,631.0,62.0,2020-02-13
370,20880,2,CBJ,RILEY NASH,8474062,593.0,671.0,78.0,2020-02-13
371,20880,2,CBJ,NATHAN GERBE,8471804,621.0,671.0,50.0,2020-02-13
372,20880,2,CBJ,ANDREW PEEKE,8479369,621.0,694.0,73.0,2020-02-13
373,20880,2,CBJ,ERIC ROBINSON,8480762,627.0,671.0,44.0,2020-02-13
374,20880,2,BUF,COLIN MILLER,8476525,631.0,687.0,56.0,2020-02-13
375,20880,2,BUF,EVAN RODRIGUES,8478542,631.0,696.0,65.0,2020-02-13
376,20880,2,BUF,RASMUS DAHLIN,8480839,631.0,687.0,56.0,2020-02-13
377,20880,2,BUF,JEFF SKINNER,8475784,634.0,709.0,75.0,2020-02-13
378,20880,2,CBJ,SCOTT HARRINGTON,8476449,634.0,699.0,65.0,2020-02-13
379,20880,2,BUF,CONOR SHEARY,8477839,634.0,693.0,59.0,2020-02-13
380,20880,2,CBJ,NICK FOLIGNO,8473422,671.0,709.0,38.0,2020-02-13
381,20880,2,CBJ,OLIVER BJORKSTRAND,8477416,671.0,709.0,38.0,2020-02-13
382,20880,2,CBJ,PIERRE-LUC DUBOIS,8479400,671.0,709.0,38.0,2020-02-13
383,20880,2,BUF,RASMUS RISTOLAINEN,8477499,687.0,746.0,59.0,2020-02-13
384,20880,2,BUF,BRANDON MONTOUR,8477986,687.0,776.0,89.0,2020-02-13
385,20880,2,BUF,KYLE OKPOSO,8473449,693.0,746.0,53.0,2020-02-13
386,20880,2,CBJ,DAVID SAVARD,8475233,694.0,752.0,58.0,2020-02-13
387,20880,2,BUF,JOHAN LARSSON,8475728,696.0,776.0,80.0,2020-02-13
388,20880,2,CBJ,VLADISLAV GAVRIKOV,8478882,699.0,755.0,56.0,2020-02-13
389,20880,2,BUF,ZEMGUS GIRGENSONS,8476878,709.0,746.0,37.0,2020-02-13
390,20880,2,CBJ,SONNY MILANO,8477947,709.0,774.0,65.0,2020-02-13
391,20880,2,CBJ,KEVIN STENLUND,8478831,709.0,766.0,57.0,2020-02-13
392,20880,2,CBJ,EMIL BEMSTROM,8480205,709.0,760.0,51.0,2020-02-13
393,20880,2,BUF,JAKE MCCABE,8476931,746.0,837.0,91.0,2020-02-13
394,20880,2,BUF,SAM REINHART,8477933,746.0,837.0,91.0,2020-02-13
395,20880,2,BUF,VICTOR OLOFSSON,8478109,746.0,837.0,91.0,2020-02-13
396,20880,2,CBJ,MARKUS NUTIVAARA,8478906,752.0,844.0,92.0,2020-02-13
397,20880,2,CBJ,ZACH WERENSKI,8478460,755.0,844.0,89.0,2020-02-13
398,20880,2,CBJ,LIAM FOUDY,8480853,760.0,840.0,80.0,2020-02-13
399,20880,2,CBJ,BOONE JENNER,8476432,766.0,840.0,74.0,2020-02-13
400,20880,2,CBJ,GUSTAV NYQUIST,8474679,774.0,836.0,62.0,2020-02-13
401,20880,2,BUF,JACK EICHEL,8478403,776.0,837.0,61.0,2020-02-13
402,20880,2,BUF,HENRI JOKIHARJU,8480035,776.0,837.0,61.0,2020-02-13
403,20880,2,CBJ,ERIC ROBINSON,8480762,836.0,909.0,73.0,2020-02-13
404,20880,2,BUF,MICHAEL FROLIK,8473564,837.0,852.0,15.0,2020-02-13
405,20880,2,BUF,JIMMY VESEY,8476918,837.0,852.0,15.0,2020-02-13
406,20880,2,BUF,RASMUS RISTOLAINEN,8477499,837.0,852.0,15.0,2020-02-13
407,20880,2,BUF,CURTIS LAZAR,8477508,837.0,852.0,15.0,2020-02-13
408,20880,2,BUF,BRANDON MONTOUR,8477986,837.0,852.0,15.0,2020-02-13
409,20880,2,CBJ,NATHAN GERBE,8471804,840.0,909.0,69.0,2020-02-13
410,20880,2,CBJ,RILEY NASH,8474062,840.0,909.0,69.0,2020-02-13
411,20880,2,CBJ,SCOTT HARRINGTON,8476449,844.0,908.0,64.0,2020-02-13
412,20880,2,CBJ,ANDREW PEEKE,8479369,844.0,908.0,64.0,2020-02-13
413,20880,2,BUF,JEFF SKINNER,8475784,852.0,899.0,47.0,2020-02-13
414,20880,2,BUF,COLIN MILLER,8476525,852.0,899.0,47.0,2020-02-13
415,20880,2,BUF,CONOR SHEARY,8477839,852.0,891.0,39.0,2020-02-13
416,20880,2,BUF,EVAN RODRIGUES,8478542,852.0,899.0,47.0,2020-02-13
417,20880,2,BUF,RASMUS DAHLIN,8480839,852.0,909.0,57.0,2020-02-13
418,20880,2,BUF,SAM REINHART,8477933,891.0,939.0,48.0,2020-02-13
419,20880,2,BUF,BRANDON MONTOUR,8477986,899.0,996.0,97.0,2020-02-13
420,20880,2,BUF,VICTOR OLOFSSON,8478109,899.0,939.0,40.0,2020-02-13
421,20880,2,BUF,JACK EICHEL,8478403,899.0,939.0,40.0,2020-02-13
422,20880,2,CBJ,DAVID SAVARD,8475233,908.0,939.0,31.0,2020-02-13
423,20880,2,CBJ,VLADISLAV GAVRIKOV,8478882,908.0,939.0,31.0,2020-02-13
424,20880,2,CBJ,NICK FOLIGNO,8473422,909.0,939.0,30.0,2020-02-13
425,20880,2,CBJ,OLIVER BJORKSTRAND,8477416,909.0,939.0,30.0,2020-02-13
426,20880,2,BUF,RASMUS RISTOLAINEN,8477499,909.0,976.0,67.0,2020-02-13
427,20880,2,CBJ,PIERRE-LUC DUBOIS,8479400,909.0,939.0,30.0,2020-02-13
428,20880,2,BUF,KYLE OKPOSO,8473449,939.0,984.0,45.0,2020-02-13
429,20880,2,CBJ,GUSTAV NYQUIST,8474679,939.0,990.0,51.0,2020-02-13
430,20880,2,BUF,JOHAN LARSSON,8475728,939.0,984.0,45.0,2020-02-13
431,20880,2,CBJ,BOONE JENNER,8476432,939.0,990.0,51.0,2020-02-13
432,20880,2,BUF,ZEMGUS GIRGENSONS,8476878,939.0,976.0,37.0,2020-02-13
433,20880,2,CBJ,ZACH WERENSKI,8478460,939.0,990.0,51.0,2020-02-13
434,20880,2,CBJ,MARKUS NUTIVAARA,8478906,939.0,1083.0,144.0,2020-02-13
435,20880,2,CBJ,LIAM FOUDY,8480853,939.0,1013.0,74.0,2020-02-13
436,20880,2,BUF,JIMMY VESEY,8476918,976.0,1022.0,46.0,2020-02-13
437,20880,2,BUF,JAKE MCCABE,8476931,976.0,1037.0,61.0,2020-02-13
438,20880,2,BUF,MICHAEL FROLIK,8473564,984.0,1037.0,53.0,2020-02-13
439,20880,2,BUF,CURTIS LAZAR,8477508,984.0,1030.0,46.0,2020-02-13
440,20880,2,CBJ,SONNY MILANO,8477947,990.0,1083.0,93.0,2020-02-13
441,20880,2,CBJ,KEVIN STENLUND,8478831,990.0,1083.0,93.0,2020-02-13
442,20880,2,CBJ,ANDREW PEEKE,8479369,990.0,1083.0,93.0,2020-02-13
443,20880,2,BUF,HENRI JOKIHARJU,8480035,996.0,1052.0,56.0,2020-02-13
444,20880,2,CBJ,EMIL BEMSTROM,8480205,1013.0,1083.0,70.0,2020-02-13
445,20880,2,BUF,JEFF SKINNER,8475784,1022.0,1112.0,90.0,2020-02-13
446,20880,2,BUF,EVAN RODRIGUES,8478542,1030.0,1099.0,69.0,2020-02-13
447,20880,2,BUF,CONOR SHEARY,8477839,1037.0,1095.0,58.0,2020-02-13
448,20880,2,BUF,RASMUS DAHLIN,8480839,1037.0,1112.0,75.0,2020-02-13
449,20880,2,BUF,COLIN MILLER,8476525,1052.0,1112.0,60.0,2020-02-13
450,20880,2,CBJ,NATHAN GERBE,8471804,1083.0,1112.0,29.0,2020-02-13
451,20880,2,CBJ,RILEY NASH,8474062,1083.0,1112.0,29.0,2020-02-13
452,20880,2,CBJ,DAVID SAVARD,8475233,1083.0,1112.0,29.0,2020-02-13
453,20880,2,CBJ,VLADISLAV GAVRIKOV,8478882,1083.0,1109.0,26.0,2020-02-13
454,20880,2,CBJ,ERIC ROBINSON,8480762,1083.0,1112.0,29.0,2020-02-13
455,20880,2,BUF,SAM REINHART,8477933,1095.0,1144.0,49.0,2020-02-13
456,20880,2,BUF,JACK EICHEL,8478403,1099.0,1144.0,45.0,2020-02-13
457,20880,2,CBJ,SCOTT HARRINGTON,8476449,1109.0,1127.0,18.0,2020-02-13
458,20880,2,CBJ,NICK FOLIGNO,8473422,1112.0,1127.0,15.0,2020-02-13
459,20880,2,CBJ,OLIVER BJORKSTRAND,8477416,1112.0,1127.0,15.0,2020-02-13
460,20880,2,BUF,RASMUS RISTOLAINEN,8477499,1112.0,1144.0,32.0,2020-02-13
461,20880,2,BUF,BRANDON MONTOUR,8477986,1112.0,1144.0,32.0,2020-02-13
462,20880,2,BUF,VICTOR OLOFSSON,8478109,1112.0,1127.0,15.0,2020-02-13
463,20880,2,CBJ,ZACH WERENSKI,8478460,1112.0,1127.0,15.0,2020-02-13
464,20880,2,CBJ,PIERRE-LUC DUBOIS,8479400,1112.0,1127.0,15.0,2020-02-13
465,20880,2,CBJ,GUSTAV NYQUIST,8474679,1127.0,1180.0,53.0,2020-02-13
466,20880,2,CBJ,DAVID SAVARD,8475233,1127.0,1144.0,17.0,2020-02-13
467,20880,2,CBJ,BOONE JENNER,8476432,1127.0,1200.0,73.0,2020-02-13
468,20880,2,BUF,JIMMY VESEY,8476918,1127.0,1144.0,17.0,2020-02-13
469,20880,2,CBJ,VLADISLAV GAVRIKOV,8478882,1127.0,1144.0,17.0,2020-02-13
470,20880,2,CBJ,LIAM FOUDY,8480853,1127.0,1200.0,73.0,2020-02-13
471,20880,2,BUF,KYLE OKPOSO,8473449,1144.0,1200.0,56.0,2020-02-13
472,20880,2,BUF,JOHAN LARSSON,8475728,1144.0,1200.0,56.0,2020-02-13
473,20880,2,BUF,ZEMGUS GIRGENSONS,8476878,1144.0,1200.0,56.0,2020-02-13
474,20880,2,BUF,JAKE MCCABE,8476931,1144.0,1200.0,56.0,2020-02-13
475,20880,2,CBJ,ZACH WERENSKI,8478460,1144.0,1200.0,56.0,2020-02-13
476,20880,2,CBJ,MARKUS NUTIVAARA,8478906,1144.0,1200.0,56.0,2020-02-13
477,20880,2,BUF,HENRI JOKIHARJU,8480035,1144.0,1200.0,56.0,2020-02-13
478,20880,2,CBJ,ERIC ROBINSON,8480762,1180.0,1200.0,20.0,2020-02-13
479,20880,3,CBJ,NICK FOLIGNO,8473422,0.0,57.0,57.0,2020-02-13
480,20880,3,BUF,KYLE OKPOSO,8473449,0.0,54.0,54.0,2020-02-13
481,20880,3,CBJ,DAVID SAVARD,8475233,0.0,60.0,60.0,2020-02-13
482,20880,3,BUF,CARTER HUTTON,8475622,0.0,52.0,52.0,2020-02-13
483,20880,3,BUF,JOHAN LARSSON,8475728,0.0,54.0,54.0,2020-02-13
484,20880,3,BUF,ZEMGUS GIRGENSONS,8476878,0.0,54.0,54.0,2020-02-13
485,20880,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,60.0,60.0,2020-02-13
486,20880,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,45.0,45.0,2020-02-13
487,20880,3,BUF,BRANDON MONTOUR,8477986,0.0,60.0,60.0,2020-02-13
488,20880,3,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,60.0,60.0,2020-02-13
489,20880,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,57.0,57.0,2020-02-13
490,20880,3,CBJ,MATISS KIVLENIEKS,8480162,0.0,1082.0,1082.0,2020-02-13
491,20880,3,BUF,JAKE MCCABE,8476931,45.0,60.0,15.0,2020-02-13
492,20880,3,BUF,JACK EICHEL,8478403,52.0,130.0,78.0,2020-02-13
493,20880,3,BUF,JEFF SKINNER,8475784,54.0,102.0,48.0,2020-02-13
494,20880,3,BUF,SAM REINHART,8477933,54.0,130.0,76.0,2020-02-13
495,20880,3,BUF,VICTOR OLOFSSON,8478109,54.0,130.0,76.0,2020-02-13
496,20880,3,CBJ,GUSTAV NYQUIST,8474679,57.0,102.0,45.0,2020-02-13
497,20880,3,CBJ,BOONE JENNER,8476432,57.0,102.0,45.0,2020-02-13
498,20880,3,BUF,CARTER HUTTON,8475622,60.0,1200.0,1140.0,2020-02-13
499,20880,3,CBJ,SCOTT HARRINGTON,8476449,60.0,102.0,42.0,2020-02-13
500,20880,3,CBJ,ZACH WERENSKI,8478460,60.0,102.0,42.0,2020-02-13
501,20880,3,BUF,RASMUS DAHLIN,8480839,60.0,130.0,70.0,2020-02-13
502,20880,3,CBJ,NATHAN GERBE,8471804,102.0,130.0,28.0,2020-02-13
503,20880,3,CBJ,RILEY NASH,8474062,102.0,130.0,28.0,2020-02-13
504,20880,3,CBJ,DAVID SAVARD,8475233,102.0,130.0,28.0,2020-02-13
505,20880,3,BUF,RASMUS RISTOLAINEN,8477499,102.0,130.0,28.0,2020-02-13
506,20880,3,CBJ,VLADISLAV GAVRIKOV,8478882,102.0,130.0,28.0,2020-02-13
507,20880,3,CBJ,GUSTAV NYQUIST,8474679,130.0,201.0,71.0,2020-02-13
508,20880,3,BUF,JEFF SKINNER,8475784,130.0,202.0,72.0,2020-02-13
509,20880,3,CBJ,BOONE JENNER,8476432,130.0,201.0,71.0,2020-02-13
510,20880,3,BUF,JAKE MCCABE,8476931,130.0,192.0,62.0,2020-02-13
511,20880,3,BUF,CONOR SHEARY,8477839,130.0,202.0,72.0,2020-02-13
512,20880,3,BUF,EVAN RODRIGUES,8478542,130.0,192.0,62.0,2020-02-13
513,20880,3,CBJ,MARKUS NUTIVAARA,8478906,130.0,201.0,71.0,2020-02-13
514,20880,3,CBJ,ANDREW PEEKE,8479369,130.0,201.0,71.0,2020-02-13
515,20880,3,BUF,HENRI JOKIHARJU,8480035,130.0,192.0,62.0,2020-02-13
516,20880,3,CBJ,LIAM FOUDY,8480853,130.0,201.0,71.0,2020-02-13
517,20880,3,BUF,COLIN MILLER,8476525,192.0,256.0,64.0,2020-02-13
518,20880,3,BUF,CURTIS LAZAR,8477508,192.0,236.0,44.0,2020-02-13
519,20880,3,BUF,RASMUS DAHLIN,8480839,192.0,232.0,40.0,2020-02-13
520,20880,3,CBJ,NICK FOLIGNO,8473422,201.0,267.0,66.0,2020-02-13
521,20880,3,CBJ,DAVID SAVARD,8475233,201.0,267.0,66.0,2020-02-13
522,20880,3,CBJ,OLIVER BJORKSTRAND,8477416,201.0,274.0,73.0,2020-02-13
523,20880,3,CBJ,VLADISLAV GAVRIKOV,8478882,201.0,267.0,66.0,2020-02-13
524,20880,3,CBJ,PIERRE-LUC DUBOIS,8479400,201.0,267.0,66.0,2020-02-13
525,20880,3,BUF,MICHAEL FROLIK,8473564,202.0,240.0,38.0,2020-02-13
526,20880,3,BUF,JIMMY VESEY,8476918,202.0,236.0,34.0,2020-02-13
527,20880,3,BUF,RASMUS RISTOLAINEN,8477499,232.0,279.0,47.0,2020-02-13
528,20880,3,BUF,VICTOR OLOFSSON,8478109,236.0,272.0,36.0,2020-02-13
529,20880,3,BUF,JACK EICHEL,8478403,236.0,279.0,43.0,2020-02-13
530,20880,3,BUF,SAM REINHART,8477933,240.0,279.0,39.0,2020-02-13
531,20880,3,BUF,BRANDON MONTOUR,8477986,256.0,281.0,25.0,2020-02-13
532,20880,3,CBJ,NATHAN GERBE,8471804,267.0,295.0,28.0,2020-02-13
533,20880,3,CBJ,RILEY NASH,8474062,267.0,295.0,28.0,2020-02-13
534,20880,3,CBJ,ZACH WERENSKI,8478460,267.0,382.0,115.0,2020-02-13
535,20880,3,CBJ,MARKUS NUTIVAARA,8478906,267.0,295.0,28.0,2020-02-13
536,20880,3,BUF,ZEMGUS GIRGENSONS,8476878,272.0,295.0,23.0,2020-02-13
537,20880,3,CBJ,ERIC ROBINSON,8480762,274.0,295.0,21.0,2020-02-13
538,20880,3,BUF,KYLE OKPOSO,8473449,279.0,295.0,16.0,2020-02-13
539,20880,3,BUF,JOHAN LARSSON,8475728,279.0,295.0,16.0,2020-02-13
540,20880,3,BUF,HENRI JOKIHARJU,8480035,279.0,295.0,16.0,2020-02-13
541,20880,3,BUF,JAKE MCCABE,8476931,281.0,295.0,14.0,2020-02-13
542,20880,3,CBJ,NICK FOLIGNO,8473422,295.0,354.0,59.0,2020-02-13
543,20880,3,BUF,MICHAEL FROLIK,8473564,295.0,351.0,56.0,2020-02-13
544,20880,3,CBJ,OLIVER BJORKSTRAND,8477416,295.0,354.0,59.0,2020-02-13
545,20880,3,BUF,RASMUS RISTOLAINEN,8477499,295.0,351.0,56.0,2020-02-13
546,20880,3,BUF,CURTIS LAZAR,8477508,295.0,351.0,56.0,2020-02-13
547,20880,3,BUF,BRANDON MONTOUR,8477986,295.0,351.0,56.0,2020-02-13
548,20880,3,CBJ,PIERRE-LUC DUBOIS,8479400,295.0,354.0,59.0,2020-02-13
549,20880,3,CBJ,EMIL BEMSTROM,8480205,295.0,354.0,59.0,2020-02-13
550,20880,3,BUF,JOHAN LARSSON,8475728,351.0,384.0,33.0,2020-02-13
551,20880,3,BUF,COLIN MILLER,8476525,351.0,402.0,51.0,2020-02-13
552,20880,3,BUF,ZEMGUS GIRGENSONS,8476878,351.0,381.0,30.0,2020-02-13
553,20880,3,BUF,HENRI JOKIHARJU,8480035,351.0,402.0,51.0,2020-02-13
554,20880,3,CBJ,GUSTAV NYQUIST,8474679,354.0,451.0,97.0,2020-02-13
555,20880,3,CBJ,BOONE JENNER,8476432,354.0,437.0,83.0,2020-02-13
556,20880,3,CBJ,SONNY MILANO,8477947,354.0,437.0,83.0,2020-02-13
557,20880,3,CBJ,KEVIN STENLUND,8478831,354.0,416.0,62.0,2020-02-13
558,20880,3,BUF,CURTIS LAZAR,8477508,381.0,415.0,34.0,2020-02-13
559,20880,3,CBJ,MARKUS NUTIVAARA,8478906,382.0,467.0,85.0,2020-02-13
560,20880,3,BUF,MICHAEL FROLIK,8473564,384.0,415.0,31.0,2020-02-13
561,20880,3,BUF,RASMUS RISTOLAINEN,8477499,402.0,439.0,37.0,2020-02-13
562,20880,3,BUF,BRANDON MONTOUR,8477986,402.0,457.0,55.0,2020-02-13
563,20880,3,BUF,KYLE OKPOSO,8473449,415.0,443.0,28.0,2020-02-13
564,20880,3,BUF,JOHAN LARSSON,8475728,415.0,443.0,28.0,2020-02-13
565,20880,3,BUF,ZEMGUS GIRGENSONS,8476878,415.0,457.0,42.0,2020-02-13
566,20880,3,CBJ,VLADISLAV GAVRIKOV,8478882,416.0,491.0,75.0,2020-02-13
567,20880,3,CBJ,RILEY NASH,8474062,437.0,491.0,54.0,2020-02-13
568,20880,3,CBJ,LIAM FOUDY,8480853,437.0,491.0,54.0,2020-02-13
569,20880,3,BUF,COLIN MILLER,8476525,439.0,546.0,107.0,2020-02-13
570,20880,3,BUF,SAM REINHART,8477933,443.0,480.0,37.0,2020-02-13
571,20880,3,BUF,JACK EICHEL,8478403,443.0,480.0,37.0,2020-02-13
572,20880,3,CBJ,NATHAN GERBE,8471804,451.0,491.0,40.0,2020-02-13
573,20880,3,BUF,VICTOR OLOFSSON,8478109,457.0,493.0,36.0,2020-02-13
574,20880,3,BUF,RASMUS DAHLIN,8480839,457.0,493.0,36.0,2020-02-13
575,20880,3,CBJ,DAVID SAVARD,8475233,467.0,491.0,24.0,2020-02-13
576,20880,3,BUF,JOHAN LARSSON,8475728,480.0,546.0,66.0,2020-02-13
577,20880,3,BUF,ZEMGUS GIRGENSONS,8476878,480.0,540.0,60.0,2020-02-13
578,20880,3,CBJ,NICK FOLIGNO,8473422,491.0,550.0,59.0,2020-02-13
579,20880,3,CBJ,SCOTT HARRINGTON,8476449,491.0,556.0,65.0,2020-02-13
580,20880,3,CBJ,OLIVER BJORKSTRAND,8477416,491.0,570.0,79.0,2020-02-13
581,20880,3,CBJ,ANDREW PEEKE,8479369,491.0,564.0,73.0,2020-02-13
582,20880,3,CBJ,PIERRE-LUC DUBOIS,8479400,491.0,528.0,37.0,2020-02-13
583,20880,3,BUF,JIMMY VESEY,8476918,493.0,568.0,75.0,2020-02-13
584,20880,3,BUF,HENRI JOKIHARJU,8480035,493.0,570.0,77.0,2020-02-13
585,20880,3,CBJ,KEVIN STENLUND,8478831,528.0,582.0,54.0,2020-02-13
586,20880,3,BUF,JEFF SKINNER,8475784,540.0,582.0,42.0,2020-02-13
587,20880,3,BUF,CURTIS LAZAR,8477508,546.0,570.0,24.0,2020-02-13
588,20880,3,BUF,BRANDON MONTOUR,8477986,546.0,570.0,24.0,2020-02-13
589,20880,3,CBJ,SONNY MILANO,8477947,550.0,582.0,32.0,2020-02-13
590,20880,3,CBJ,DAVID SAVARD,8475233,556.0,582.0,26.0,2020-02-13
591,20880,3,CBJ,VLADISLAV GAVRIKOV,8478882,564.0,582.0,18.0,2020-02-13
592,20880,3,BUF,EVAN RODRIGUES,8478542,568.0,582.0,14.0,2020-02-13
593,20880,3,BUF,RASMUS RISTOLAINEN,8477499,570.0,582.0,12.0,2020-02-13
594,20880,3,BUF,JACK EICHEL,8478403,570.0,582.0,12.0,2020-02-13
595,20880,3,CBJ,EMIL BEMSTROM,8480205,570.0,582.0,12.0,2020-02-13
596,20880,3,BUF,RASMUS DAHLIN,8480839,570.0,582.0,12.0,2020-02-13
597,20880,3,BUF,KYLE OKPOSO,8473449,582.0,602.0,20.0,2020-02-13
598,20880,3,CBJ,GUSTAV NYQUIST,8474679,582.0,639.0,57.0,2020-02-13
