,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20860,2,MTL,XAVIER OUELLET,8476443,170.0,244.0,74.0,2020-02-10
305,20860,2,ARI,ALEX GOLIGOSKI,8471274,183.0,237.0,54.0,2020-02-10
306,20860,2,ARI,JAKOB CHYCHRUN,8479345,183.0,237.0,54.0,2020-02-10
307,20860,2,ARI,DEREK STEPAN,8474613,187.0,237.0,50.0,2020-02-10
308,20860,2,MTL,NATE THOMPSON,8470775,191.0,238.0,47.0,2020-02-10
309,20860,2,MTL,MARCO SCANDELLA,8474618,191.0,244.0,53.0,2020-02-10
310,20860,2,MTL,JAKE EVANS,8478133,191.0,244.0,53.0,2020-02-10
311,20860,2,ARI,CARL SODERBERG,8471262,194.0,237.0,43.0,2020-02-10
312,20860,2,ARI,PHIL KESSEL,8473548,194.0,237.0,43.0,2020-02-10
313,20860,2,ARI,NIKLAS HJALMARSSON,8471769,237.0,326.0,89.0,2020-02-10
314,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,237.0,281.0,44.0,2020-02-10
315,20860,2,ARI,VINNIE HINOSTROZA,8476994,237.0,281.0,44.0,2020-02-10
316,20860,2,ARI,NICK SCHMALTZ,8477951,237.0,281.0,44.0,2020-02-10
317,20860,2,ARI,CLAYTON KELLER,8479343,237.0,281.0,44.0,2020-02-10
318,20860,2,MTL,ILYA KOVALCHUK,8469454,238.0,326.0,88.0,2020-02-10
319,20860,2,MTL,NICK SUZUKI,8480018,238.0,281.0,43.0,2020-02-10
320,20860,2,MTL,JEFF PETRY,8473507,244.0,281.0,37.0,2020-02-10
321,20860,2,MTL,JOEL ARMIA,8476469,244.0,326.0,82.0,2020-02-10
322,20860,2,MTL,BRETT KULAK,8476967,244.0,281.0,37.0,2020-02-10
323,20860,2,ARI,BRAD RICHARDSON,8470755,281.0,375.0,94.0,2020-02-10
324,20860,2,ARI,ALEX GOLIGOSKI,8471274,281.0,326.0,45.0,2020-02-10
325,20860,2,ARI,DEREK STEPAN,8474613,281.0,305.0,24.0,2020-02-10
326,20860,2,MTL,BEN CHIAROT,8475279,281.0,326.0,45.0,2020-02-10
327,20860,2,MTL,JONATHAN DROUIN,8477494,281.0,326.0,45.0,2020-02-10
328,20860,2,MTL,MAX DOMI,8477503,281.0,326.0,45.0,2020-02-10
329,20860,2,ARI,LAWSON CROUSE,8478474,305.0,326.0,21.0,2020-02-10
330,20860,2,MTL,JEFF PETRY,8473507,326.0,394.0,68.0,2020-02-10
331,20860,2,ARI,DEREK STEPAN,8474613,326.0,375.0,49.0,2020-02-10
332,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,326.0,375.0,49.0,2020-02-10
333,20860,2,MTL,TOMAS TATAR,8475193,326.0,375.0,49.0,2020-02-10
334,20860,2,MTL,BRENDAN GALLAGHER,8475848,326.0,375.0,49.0,2020-02-10
335,20860,2,MTL,JAKE EVANS,8478133,326.0,375.0,49.0,2020-02-10
336,20860,2,ARI,JAKOB CHYCHRUN,8479345,326.0,375.0,49.0,2020-02-10
337,20860,2,MTL,NICK SUZUKI,8480018,326.0,375.0,49.0,2020-02-10
338,20860,2,MTL,ILYA KOVALCHUK,8469454,375.0,394.0,19.0,2020-02-10
339,20860,2,ARI,CARL SODERBERG,8471262,375.0,394.0,19.0,2020-02-10
340,20860,2,ARI,ALEX GOLIGOSKI,8471274,375.0,408.0,33.0,2020-02-10
341,20860,2,ARI,NIKLAS HJALMARSSON,8471769,375.0,394.0,19.0,2020-02-10
342,20860,2,ARI,TAYLOR HALL,8475791,375.0,516.0,141.0,2020-02-10
343,20860,2,MTL,JOEL ARMIA,8476469,375.0,394.0,19.0,2020-02-10
344,20860,2,MTL,JONATHAN DROUIN,8477494,375.0,394.0,19.0,2020-02-10
345,20860,2,MTL,MAX DOMI,8477503,375.0,394.0,19.0,2020-02-10
346,20860,2,MTL,NATE THOMPSON,8470775,394.0,530.0,136.0,2020-02-10
347,20860,2,MTL,MARCO SCANDELLA,8474618,394.0,548.0,154.0,2020-02-10
348,20860,2,MTL,BEN CHIAROT,8475279,394.0,516.0,122.0,2020-02-10
349,20860,2,MTL,ARTTURI LEHKONEN,8477476,394.0,516.0,122.0,2020-02-10
350,20860,2,ARI,JORDAN OESTERLE,8477851,394.0,516.0,122.0,2020-02-10
351,20860,2,ARI,CHRISTIAN DVORAK,8477989,394.0,516.0,122.0,2020-02-10
352,20860,2,ARI,CLAYTON KELLER,8479343,401.0,408.0,7.0,2020-02-10
353,20860,2,ARI,NICK SCHMALTZ,8477951,408.0,516.0,108.0,2020-02-10
354,20860,2,ARI,CONOR GARLAND,8478856,408.0,516.0,108.0,2020-02-10
355,20860,2,MTL,JONATHAN DROUIN,8477494,514.0,516.0,2.0,2020-02-10
356,20860,2,ARI,ALEX GOLIGOSKI,8471274,516.0,616.0,100.0,2020-02-10
357,20860,2,MTL,JEFF PETRY,8473507,516.0,666.0,150.0,2020-02-10
358,20860,2,ARI,PHIL KESSEL,8473548,516.0,548.0,32.0,2020-02-10
359,20860,2,ARI,DEREK STEPAN,8474613,516.0,530.0,14.0,2020-02-10
360,20860,2,MTL,JOEL ARMIA,8476469,516.0,548.0,32.0,2020-02-10
361,20860,2,ARI,CLAYTON KELLER,8479343,516.0,548.0,32.0,2020-02-10
362,20860,2,ARI,JAKOB CHYCHRUN,8479345,516.0,602.0,86.0,2020-02-10
363,20860,2,ARI,CARL SODERBERG,8471262,530.0,548.0,18.0,2020-02-10
364,20860,2,MTL,JAKE EVANS,8478133,530.0,548.0,18.0,2020-02-10
365,20860,2,ARI,TAYLOR HALL,8475791,548.0,616.0,68.0,2020-02-10
366,20860,2,MTL,BRETT KULAK,8476967,548.0,642.0,94.0,2020-02-10
367,20860,2,MTL,JONATHAN DROUIN,8477494,548.0,592.0,44.0,2020-02-10
368,20860,2,MTL,MAX DOMI,8477503,548.0,642.0,94.0,2020-02-10
369,20860,2,ARI,CHRISTIAN DVORAK,8477989,548.0,602.0,54.0,2020-02-10
370,20860,2,MTL,TOMAS TATAR,8475193,592.0,679.0,87.0,2020-02-10
371,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,602.0,663.0,61.0,2020-02-10
372,20860,2,ARI,NICK SCHMALTZ,8477951,602.0,639.0,37.0,2020-02-10
373,20860,2,ARI,PHIL KESSEL,8473548,616.0,636.0,20.0,2020-02-10
374,20860,2,ARI,JORDAN OESTERLE,8477851,616.0,663.0,47.0,2020-02-10
375,20860,2,MTL,BEN CHIAROT,8475279,636.0,706.0,70.0,2020-02-10
376,20860,2,ARI,VINNIE HINOSTROZA,8476994,636.0,663.0,27.0,2020-02-10
377,20860,2,ARI,BRAD RICHARDSON,8470755,639.0,692.0,53.0,2020-02-10
378,20860,2,MTL,ILYA KOVALCHUK,8469454,642.0,679.0,37.0,2020-02-10
379,20860,2,MTL,BRENDAN GALLAGHER,8475848,642.0,699.0,57.0,2020-02-10
380,20860,2,ARI,ALEX GOLIGOSKI,8471274,663.0,692.0,29.0,2020-02-10
381,20860,2,ARI,DEREK STEPAN,8474613,663.0,706.0,43.0,2020-02-10
382,20860,2,ARI,JAKOB CHYCHRUN,8479345,663.0,676.0,13.0,2020-02-10
383,20860,2,MTL,VICTOR METE,8479376,666.0,706.0,40.0,2020-02-10
384,20860,2,ARI,CARL SODERBERG,8471262,668.0,692.0,24.0,2020-02-10
385,20860,2,ARI,NIKLAS HJALMARSSON,8471769,676.0,692.0,16.0,2020-02-10
386,20860,2,MTL,NICK COUSINS,8476393,679.0,750.0,71.0,2020-02-10
387,20860,2,MTL,NICK SUZUKI,8480018,679.0,699.0,20.0,2020-02-10
388,20860,2,ARI,PHIL KESSEL,8473548,692.0,706.0,14.0,2020-02-10
389,20860,2,ARI,JORDAN OESTERLE,8477851,692.0,750.0,58.0,2020-02-10
390,20860,2,ARI,LAWSON CROUSE,8478474,692.0,706.0,14.0,2020-02-10
391,20860,2,ARI,ILYA LYUBUSHKIN,8480950,692.0,750.0,58.0,2020-02-10
392,20860,2,MTL,NATE THOMPSON,8470775,699.0,750.0,51.0,2020-02-10
393,20860,2,MTL,JAKE EVANS,8478133,699.0,700.0,1.0,2020-02-10
394,20860,2,MTL,BRENDAN GALLAGHER,8475848,700.0,706.0,6.0,2020-02-10
395,20860,2,MTL,MARCO SCANDELLA,8474618,706.0,750.0,44.0,2020-02-10
396,20860,2,MTL,XAVIER OUELLET,8476443,706.0,750.0,44.0,2020-02-10
397,20860,2,ARI,VINNIE HINOSTROZA,8476994,706.0,750.0,44.0,2020-02-10
398,20860,2,ARI,NICK SCHMALTZ,8477951,706.0,750.0,44.0,2020-02-10
399,20860,2,MTL,JAKE EVANS,8478133,706.0,750.0,44.0,2020-02-10
400,20860,2,ARI,CLAYTON KELLER,8479343,706.0,750.0,44.0,2020-02-10
401,20860,2,MTL,ILYA KOVALCHUK,8469454,750.0,804.0,54.0,2020-02-10
402,20860,2,ARI,NIKLAS HJALMARSSON,8471769,750.0,823.0,73.0,2020-02-10
403,20860,2,MTL,JEFF PETRY,8473507,750.0,804.0,54.0,2020-02-10
404,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,750.0,823.0,73.0,2020-02-10
405,20860,2,ARI,TAYLOR HALL,8475791,750.0,814.0,64.0,2020-02-10
406,20860,2,MTL,JOEL ARMIA,8476469,750.0,804.0,54.0,2020-02-10
407,20860,2,MTL,BRETT KULAK,8476967,750.0,859.0,109.0,2020-02-10
408,20860,2,ARI,CHRISTIAN DVORAK,8477989,750.0,810.0,60.0,2020-02-10
409,20860,2,ARI,CONOR GARLAND,8478856,750.0,796.0,46.0,2020-02-10
410,20860,2,MTL,NICK SUZUKI,8480018,750.0,804.0,54.0,2020-02-10
411,20860,2,ARI,PHIL KESSEL,8473548,796.0,875.0,79.0,2020-02-10
412,20860,2,MTL,TOMAS TATAR,8475193,804.0,873.0,69.0,2020-02-10
413,20860,2,MTL,BRENDAN GALLAGHER,8475848,804.0,873.0,69.0,2020-02-10
414,20860,2,MTL,MAX DOMI,8477503,804.0,874.0,70.0,2020-02-10
415,20860,2,MTL,VICTOR METE,8479376,804.0,926.0,122.0,2020-02-10
416,20860,2,ARI,DEREK STEPAN,8474613,810.0,884.0,74.0,2020-02-10
417,20860,2,ARI,CARL SODERBERG,8471262,814.0,870.0,56.0,2020-02-10
418,20860,2,ARI,ALEX GOLIGOSKI,8471274,823.0,884.0,61.0,2020-02-10
419,20860,2,ARI,JAKOB CHYCHRUN,8479345,823.0,884.0,61.0,2020-02-10
420,20860,2,MTL,BEN CHIAROT,8475279,859.0,959.0,100.0,2020-02-10
421,20860,2,ARI,CLAYTON KELLER,8479343,870.0,925.0,55.0,2020-02-10
422,20860,2,MTL,ARTTURI LEHKONEN,8477476,873.0,935.0,62.0,2020-02-10
423,20860,2,MTL,JONATHAN DROUIN,8477494,873.0,935.0,62.0,2020-02-10
424,20860,2,MTL,JAKE EVANS,8478133,874.0,959.0,85.0,2020-02-10
425,20860,2,ARI,VINNIE HINOSTROZA,8476994,875.0,943.0,68.0,2020-02-10
426,20860,2,ARI,JORDAN OESTERLE,8477851,884.0,943.0,59.0,2020-02-10
427,20860,2,ARI,NICK SCHMALTZ,8477951,884.0,936.0,52.0,2020-02-10
428,20860,2,ARI,ILYA LYUBUSHKIN,8480950,884.0,943.0,59.0,2020-02-10
429,20860,2,ARI,LAWSON CROUSE,8478474,925.0,985.0,60.0,2020-02-10
430,20860,2,MTL,XAVIER OUELLET,8476443,926.0,986.0,60.0,2020-02-10
431,20860,2,MTL,BRENDAN GALLAGHER,8475848,935.0,996.0,61.0,2020-02-10
432,20860,2,MTL,NICK COUSINS,8476393,935.0,996.0,61.0,2020-02-10
433,20860,2,ARI,BRAD RICHARDSON,8470755,936.0,985.0,49.0,2020-02-10
434,20860,2,ARI,NIKLAS HJALMARSSON,8471769,943.0,973.0,30.0,2020-02-10
435,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,943.0,973.0,30.0,2020-02-10
436,20860,2,ARI,CHRISTIAN FISCHER,8478432,943.0,995.0,52.0,2020-02-10
437,20860,2,MTL,NATE THOMPSON,8470775,959.0,996.0,37.0,2020-02-10
438,20860,2,MTL,MARCO SCANDELLA,8474618,959.0,996.0,37.0,2020-02-10
439,20860,2,ARI,ALEX GOLIGOSKI,8471274,973.0,1064.0,91.0,2020-02-10
440,20860,2,ARI,JAKOB CHYCHRUN,8479345,973.0,1064.0,91.0,2020-02-10
441,20860,2,ARI,TAYLOR HALL,8475791,985.0,1046.0,61.0,2020-02-10
442,20860,2,ARI,CHRISTIAN DVORAK,8477989,985.0,1060.0,75.0,2020-02-10
443,20860,2,MTL,JEFF PETRY,8473507,986.0,1045.0,59.0,2020-02-10
444,20860,2,ARI,CONOR GARLAND,8478856,995.0,1046.0,51.0,2020-02-10
445,20860,2,MTL,ILYA KOVALCHUK,8469454,996.0,1049.0,53.0,2020-02-10
446,20860,2,MTL,JOEL ARMIA,8476469,996.0,1045.0,49.0,2020-02-10
447,20860,2,MTL,BRETT KULAK,8476967,996.0,1048.0,52.0,2020-02-10
448,20860,2,MTL,NICK SUZUKI,8480018,996.0,1048.0,52.0,2020-02-10
449,20860,2,MTL,BRENDAN GALLAGHER,8475848,1045.0,1095.0,50.0,2020-02-10
450,20860,2,MTL,VICTOR METE,8479376,1045.0,1095.0,50.0,2020-02-10
451,20860,2,ARI,CARL SODERBERG,8471262,1046.0,1085.0,39.0,2020-02-10
452,20860,2,ARI,PHIL KESSEL,8473548,1046.0,1085.0,39.0,2020-02-10
453,20860,2,MTL,BEN CHIAROT,8475279,1048.0,1138.0,90.0,2020-02-10
454,20860,2,MTL,MAX DOMI,8477503,1048.0,1127.0,79.0,2020-02-10
455,20860,2,MTL,TOMAS TATAR,8475193,1049.0,1051.0,2.0,2020-02-10
456,20860,2,MTL,ILYA KOVALCHUK,8469454,1051.0,1105.0,54.0,2020-02-10
457,20860,2,ARI,DEREK STEPAN,8474613,1060.0,1085.0,25.0,2020-02-10
458,20860,2,ARI,NIKLAS HJALMARSSON,8471769,1064.0,1121.0,57.0,2020-02-10
459,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,1064.0,1130.0,66.0,2020-02-10
460,20860,2,ARI,VINNIE HINOSTROZA,8476994,1085.0,1138.0,53.0,2020-02-10
461,20860,2,ARI,NICK SCHMALTZ,8477951,1085.0,1135.0,50.0,2020-02-10
462,20860,2,ARI,CLAYTON KELLER,8479343,1085.0,1138.0,53.0,2020-02-10
463,20860,2,MTL,XAVIER OUELLET,8476443,1095.0,1138.0,43.0,2020-02-10
464,20860,2,MTL,ARTTURI LEHKONEN,8477476,1095.0,1138.0,43.0,2020-02-10
465,20860,2,MTL,TOMAS TATAR,8475193,1105.0,1127.0,22.0,2020-02-10
466,20860,2,ARI,JORDAN OESTERLE,8477851,1121.0,1138.0,17.0,2020-02-10
467,20860,2,MTL,NATE THOMPSON,8470775,1127.0,1138.0,11.0,2020-02-10
468,20860,2,MTL,JONATHAN DROUIN,8477494,1127.0,1138.0,11.0,2020-02-10
469,20860,2,ARI,ILYA LYUBUSHKIN,8480950,1130.0,1138.0,8.0,2020-02-10
470,20860,2,ARI,BRAD RICHARDSON,8470755,1135.0,1171.0,36.0,2020-02-10
471,20860,2,MTL,ILYA KOVALCHUK,8469454,1138.0,1186.0,48.0,2020-02-10
472,20860,2,ARI,ALEX GOLIGOSKI,8471274,1138.0,1186.0,48.0,2020-02-10
473,20860,2,MTL,JEFF PETRY,8473507,1138.0,1200.0,62.0,2020-02-10
474,20860,2,ARI,DEREK STEPAN,8474613,1138.0,1149.0,11.0,2020-02-10
475,20860,2,MTL,JOEL ARMIA,8476469,1138.0,1186.0,48.0,2020-02-10
476,20860,2,MTL,BRETT KULAK,8476967,1138.0,1186.0,48.0,2020-02-10
477,20860,2,ARI,LAWSON CROUSE,8478474,1138.0,1171.0,33.0,2020-02-10
478,20860,2,ARI,JAKOB CHYCHRUN,8479345,1138.0,1186.0,48.0,2020-02-10
479,20860,2,MTL,NICK SUZUKI,8480018,1138.0,1186.0,48.0,2020-02-10
480,20860,2,ARI,CHRISTIAN FISCHER,8478432,1149.0,1171.0,22.0,2020-02-10
481,20860,2,ARI,TAYLOR HALL,8475791,1171.0,1200.0,29.0,2020-02-10
482,20860,2,ARI,CHRISTIAN DVORAK,8477989,1171.0,1186.0,15.0,2020-02-10
483,20860,2,ARI,CONOR GARLAND,8478856,1171.0,1200.0,29.0,2020-02-10
484,20860,2,MTL,NATE THOMPSON,8470775,1186.0,1200.0,14.0,2020-02-10
485,20860,2,ARI,NIKLAS HJALMARSSON,8471769,1186.0,1200.0,14.0,2020-02-10
486,20860,2,ARI,DEREK STEPAN,8474613,1186.0,1200.0,14.0,2020-02-10
487,20860,2,ARI,OLIVER EKMAN-LARSSON,8475171,1186.0,1200.0,14.0,2020-02-10
488,20860,2,MTL,TOMAS TATAR,8475193,1186.0,1200.0,14.0,2020-02-10
489,20860,2,MTL,BEN CHIAROT,8475279,1186.0,1200.0,14.0,2020-02-10
490,20860,2,MTL,BRENDAN GALLAGHER,8475848,1186.0,1200.0,14.0,2020-02-10
491,20860,3,MTL,CAREY PRICE,8471679,0.0,1156.0,1156.0,2020-02-10
492,20860,3,ARI,NIKLAS HJALMARSSON,8471769,0.0,38.0,38.0,2020-02-10
493,20860,3,MTL,JEFF PETRY,8473507,0.0,83.0,83.0,2020-02-10
494,20860,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,38.0,38.0,2020-02-10
495,20860,3,MTL,TOMAS TATAR,8475193,0.0,54.0,54.0,2020-02-10
496,20860,3,ARI,TAYLOR HALL,8475791,0.0,52.0,52.0,2020-02-10
497,20860,3,MTL,BRENDAN GALLAGHER,8475848,0.0,56.0,56.0,2020-02-10
498,20860,3,MTL,BRETT KULAK,8476967,0.0,83.0,83.0,2020-02-10
499,20860,3,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-10
500,20860,3,MTL,MAX DOMI,8477503,0.0,62.0,62.0,2020-02-10
501,20860,3,ARI,CHRISTIAN DVORAK,8477989,0.0,38.0,38.0,2020-02-10
502,20860,3,ARI,CONOR GARLAND,8478856,0.0,52.0,52.0,2020-02-10
503,20860,3,ARI,ALEX GOLIGOSKI,8471274,38.0,97.0,59.0,2020-02-10
504,20860,3,ARI,DEREK STEPAN,8474613,38.0,75.0,37.0,2020-02-10
505,20860,3,ARI,JAKOB CHYCHRUN,8479345,38.0,97.0,59.0,2020-02-10
506,20860,3,ARI,PHIL KESSEL,8473548,52.0,86.0,34.0,2020-02-10
507,20860,3,ARI,LAWSON CROUSE,8478474,52.0,97.0,45.0,2020-02-10
508,20860,3,MTL,ILYA KOVALCHUK,8469454,54.0,105.0,51.0,2020-02-10
509,20860,3,MTL,JOEL ARMIA,8476469,56.0,92.0,36.0,2020-02-10
510,20860,3,MTL,NICK SUZUKI,8480018,62.0,102.0,40.0,2020-02-10
511,20860,3,ARI,NICK SCHMALTZ,8477951,75.0,161.0,86.0,2020-02-10
512,20860,3,MTL,BEN CHIAROT,8475279,83.0,171.0,88.0,2020-02-10
513,20860,3,MTL,VICTOR METE,8479376,83.0,127.0,44.0,2020-02-10
514,20860,3,ARI,VINNIE HINOSTROZA,8476994,86.0,168.0,82.0,2020-02-10
515,20860,3,MTL,ARTTURI LEHKONEN,8477476,92.0,161.0,69.0,2020-02-10
516,20860,3,ARI,JORDAN OESTERLE,8477851,97.0,161.0,64.0,2020-02-10
517,20860,3,ARI,CLAYTON KELLER,8479343,97.0,161.0,64.0,2020-02-10
518,20860,3,ARI,ILYA LYUBUSHKIN,8480950,97.0,161.0,64.0,2020-02-10
519,20860,3,MTL,NATE THOMPSON,8470775,102.0,161.0,59.0,2020-02-10
520,20860,3,MTL,JONATHAN DROUIN,8477494,105.0,162.0,57.0,2020-02-10
521,20860,3,MTL,MARCO SCANDELLA,8474618,127.0,194.0,67.0,2020-02-10
522,20860,3,ARI,BRAD RICHARDSON,8470755,161.0,194.0,33.0,2020-02-10
523,20860,3,ARI,CARL SODERBERG,8471262,161.0,194.0,33.0,2020-02-10
524,20860,3,ARI,NIKLAS HJALMARSSON,8471769,161.0,194.0,33.0,2020-02-10
525,20860,3,ARI,OLIVER EKMAN-LARSSON,8475171,161.0,194.0,33.0,2020-02-10
526,20860,3,MTL,BRENDAN GALLAGHER,8475848,161.0,194.0,33.0,2020-02-10
527,20860,3,MTL,MAX DOMI,8477503,161.0,194.0,33.0,2020-02-10
528,20860,3,MTL,TOMAS TATAR,8475193,162.0,194.0,32.0,2020-02-10
529,20860,3,ARI,CHRISTIAN FISCHER,8478432,168.0,194.0,26.0,2020-02-10
530,20860,3,MTL,XAVIER OUELLET,8476443,171.0,194.0,23.0,2020-02-10
531,20860,3,MTL,ILYA KOVALCHUK,8469454,194.0,258.0,64.0,2020-02-10
532,20860,3,ARI,ALEX GOLIGOSKI,8471274,194.0,263.0,69.0,2020-02-10
533,20860,3,MTL,JEFF PETRY,8473507,194.0,277.0,83.0,2020-02-10
534,20860,3,ARI,DEREK STEPAN,8474613,194.0,225.0,31.0,2020-02-10
535,20860,3,ARI,TAYLOR HALL,8475791,194.0,252.0,58.0,2020-02-10
536,20860,3,MTL,JOEL ARMIA,8476469,194.0,252.0,58.0,2020-02-10
537,20860,3,MTL,BRETT KULAK,8476967,194.0,277.0,83.0,2020-02-10
538,20860,3,ARI,CHRISTIAN DVORAK,8477989,194.0,252.0,58.0,2020-02-10
539,20860,3,ARI,JAKOB CHYCHRUN,8479345,194.0,238.0,44.0,2020-02-10
540,20860,3,MTL,NICK SUZUKI,8480018,194.0,252.0,58.0,2020-02-10
541,20860,3,ARI,CONOR GARLAND,8478856,225.0,263.0,38.0,2020-02-10
542,20860,3,ARI,ILYA LYUBUSHKIN,8480950,238.0,317.0,79.0,2020-02-10
543,20860,3,MTL,NATE THOMPSON,8470775,252.0,309.0,57.0,2020-02-10
544,20860,3,ARI,DEREK STEPAN,8474613,252.0,301.0,49.0,2020-02-10
545,20860,3,MTL,JAKE EVANS,8478133,252.0,306.0,54.0,2020-02-10
546,20860,3,ARI,LAWSON CROUSE,8478474,252.0,285.0,33.0,2020-02-10
547,20860,3,MTL,NICK COUSINS,8476393,258.0,307.0,49.0,2020-02-10
548,20860,3,ARI,PHIL KESSEL,8473548,263.0,304.0,41.0,2020-02-10
549,20860,3,ARI,JORDAN OESTERLE,8477851,263.0,317.0,54.0,2020-02-10
550,20860,3,MTL,MARCO SCANDELLA,8474618,277.0,317.0,40.0,2020-02-10
551,20860,3,MTL,XAVIER OUELLET,8476443,277.0,317.0,40.0,2020-02-10
552,20860,3,ARI,CLAYTON KELLER,8479343,285.0,351.0,66.0,2020-02-10
553,20860,3,ARI,NICK SCHMALTZ,8477951,301.0,344.0,43.0,2020-02-10
554,20860,3,ARI,VINNIE HINOSTROZA,8476994,304.0,356.0,52.0,2020-02-10
555,20860,3,MTL,MAX DOMI,8477503,306.0,342.0,36.0,2020-02-10
556,20860,3,MTL,ARTTURI LEHKONEN,8477476,307.0,359.0,52.0,2020-02-10
557,20860,3,MTL,JONATHAN DROUIN,8477494,309.0,350.0,41.0,2020-02-10
558,20860,3,ARI,NIKLAS HJALMARSSON,8471769,317.0,351.0,34.0,2020-02-10
559,20860,3,ARI,OLIVER EKMAN-LARSSON,8475171,317.0,351.0,34.0,2020-02-10
560,20860,3,MTL,BEN CHIAROT,8475279,317.0,364.0,47.0,2020-02-10
561,20860,3,MTL,VICTOR METE,8479376,317.0,359.0,42.0,2020-02-10
562,20860,3,MTL,NICK SUZUKI,8480018,342.0,403.0,61.0,2020-02-10
563,20860,3,ARI,CHRISTIAN DVORAK,8477989,344.0,364.0,20.0,2020-02-10
564,20860,3,MTL,TOMAS TATAR,8475193,350.0,403.0,53.0,2020-02-10
565,20860,3,ARI,ALEX GOLIGOSKI,8471274,351.0,396.0,45.0,2020-02-10
566,20860,3,ARI,TAYLOR HALL,8475791,351.0,364.0,13.0,2020-02-10
567,20860,3,ARI,JAKOB CHYCHRUN,8479345,351.0,396.0,45.0,2020-02-10
568,20860,3,ARI,CONOR GARLAND,8478856,356.0,364.0,8.0,2020-02-10
569,20860,3,MTL,BRENDAN GALLAGHER,8475848,359.0,403.0,44.0,2020-02-10
570,20860,3,MTL,BRETT KULAK,8476967,359.0,364.0,5.0,2020-02-10
571,20860,3,ARI,BRAD RICHARDSON,8470755,364.0,396.0,32.0,2020-02-10
572,20860,3,ARI,CARL SODERBERG,8471262,364.0,396.0,32.0,2020-02-10
573,20860,3,MTL,MARCO SCANDELLA,8474618,364.0,403.0,39.0,2020-02-10
574,20860,3,MTL,XAVIER OUELLET,8476443,364.0,403.0,39.0,2020-02-10
575,20860,3,ARI,CHRISTIAN FISCHER,8478432,364.0,401.0,37.0,2020-02-10
576,20860,3,ARI,TAYLOR HALL,8475791,396.0,445.0,49.0,2020-02-10
577,20860,3,ARI,JORDAN OESTERLE,8477851,396.0,431.0,35.0,2020-02-10
578,20860,3,ARI,CHRISTIAN DVORAK,8477989,396.0,445.0,49.0,2020-02-10
579,20860,3,ARI,ILYA LYUBUSHKIN,8480950,396.0,431.0,35.0,2020-02-10
580,20860,3,ARI,CONOR GARLAND,8478856,401.0,445.0,44.0,2020-02-10
581,20860,3,MTL,ILYA KOVALCHUK,8469454,403.0,446.0,43.0,2020-02-10
582,20860,3,MTL,JEFF PETRY,8473507,403.0,503.0,100.0,2020-02-10
583,20860,3,MTL,JOEL ARMIA,8476469,403.0,513.0,110.0,2020-02-10
584,20860,3,MTL,BRETT KULAK,8476967,403.0,513.0,110.0,2020-02-10
585,20860,3,MTL,MAX DOMI,8477503,403.0,446.0,43.0,2020-02-10
586,20860,3,ARI,NIKLAS HJALMARSSON,8471769,431.0,491.0,60.0,2020-02-10
587,20860,3,ARI,OLIVER EKMAN-LARSSON,8475171,431.0,503.0,72.0,2020-02-10
588,20860,3,ARI,PHIL KESSEL,8473548,445.0,503.0,58.0,2020-02-10
589,20860,3,ARI,DEREK STEPAN,8474613,445.0,503.0,58.0,2020-02-10
590,20860,3,ARI,LAWSON CROUSE,8478474,445.0,503.0,58.0,2020-02-10
591,20860,3,MTL,NATE THOMPSON,8470775,446.0,513.0,67.0,2020-02-10
592,20860,3,MTL,NICK COUSINS,8476393,446.0,516.0,70.0,2020-02-10
593,20860,3,ARI,ALEX GOLIGOSKI,8471274,491.0,547.0,56.0,2020-02-10
594,20860,3,MTL,BEN CHIAROT,8475279,503.0,547.0,44.0,2020-02-10
595,20860,3,ARI,VINNIE HINOSTROZA,8476994,503.0,516.0,13.0,2020-02-10
596,20860,3,ARI,NICK SCHMALTZ,8477951,503.0,516.0,13.0,2020-02-10
597,20860,3,ARI,CLAYTON KELLER,8479343,503.0,516.0,13.0,2020-02-10
598,20860,3,ARI,JAKOB CHYCHRUN,8479345,503.0,547.0,44.0,2020-02-10
599,20860,3,MTL,ARTTURI LEHKONEN,8477476,513.0,547.0,34.0,2020-02-10
600,20860,3,MTL,VICTOR METE,8479376,513.0,547.0,34.0,2020-02-10
601,20860,3,MTL,NICK SUZUKI,8480018,513.0,547.0,34.0,2020-02-10
602,20860,3,ARI,BRAD RICHARDSON,8470755,516.0,547.0,31.0,2020-02-10
603,20860,3,ARI,CARL SODERBERG,8471262,516.0,547.0,31.0,2020-02-10
604,20860,3,ARI,DEREK STEPAN,8474613,516.0,537.0,21.0,2020-02-10
605,20860,3,MTL,JONATHAN DROUIN,8477494,516.0,547.0,31.0,2020-02-10
606,20860,3,ARI,CHRISTIAN FISCHER,8478432,537.0,547.0,10.0,2020-02-10
607,20860,3,ARI,NIKLAS HJALMARSSON,8471769,547.0,559.0,12.0,2020-02-10
