,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1357,21080,3,EDM,ADAM LARSSON,8476457,923.0,958.0,35.0,2020-03-11
1358,21080,3,EDM,OSCAR KLEFBOM,8476472,930.0,958.0,28.0,2020-03-11
1359,21080,3,WPG,DMITRY KULIKOV,8475179,942.0,991.0,49.0,2020-03-11
1360,21080,3,WPG,NEAL PIONK,8480145,942.0,986.0,44.0,2020-03-11
1361,21080,3,WPG,BLAKE WHEELER,8471218,956.0,1009.0,53.0,2020-03-11
1362,21080,3,WPG,MARK SCHEIFELE,8476460,956.0,1009.0,53.0,2020-03-11
1363,21080,3,EDM,DARNELL NURSE,8477498,958.0,988.0,30.0,2020-03-11
1364,21080,3,EDM,ETHAN BEAR,8478451,958.0,988.0,30.0,2020-03-11
1365,21080,3,WPG,KYLE CONNOR,8478398,978.0,1009.0,31.0,2020-03-11
1366,21080,3,WPG,NATHAN BEAULIEU,8476470,986.0,1009.0,23.0,2020-03-11
1367,21080,3,EDM,JAMES NEAL,8471707,988.0,1036.0,48.0,2020-03-11
1368,21080,3,EDM,ALEX CHIASSON,8475163,988.0,1045.0,57.0,2020-03-11
1369,21080,3,EDM,ADAM LARSSON,8476457,988.0,1045.0,57.0,2020-03-11
1370,21080,3,EDM,OSCAR KLEFBOM,8476472,988.0,1019.0,31.0,2020-03-11
1371,21080,3,EDM,JUJHAR KHAIRA,8476915,988.0,1036.0,48.0,2020-03-11
1372,21080,3,WPG,TUCKER POOLMAN,8477359,991.0,1009.0,18.0,2020-03-11
1373,21080,3,WPG,DYLAN DEMELO,8476331,1009.0,1054.0,45.0,2020-03-11
1374,21080,3,WPG,ADAM LOWRY,8476392,1009.0,1054.0,45.0,2020-03-11
1375,21080,3,WPG,ANDREW COPP,8477429,1009.0,1054.0,45.0,2020-03-11
1376,21080,3,WPG,JOSH MORRISSEY,8477504,1009.0,1160.0,151.0,2020-03-11
1377,21080,3,WPG,JACK ROSLOVIC,8478458,1009.0,1054.0,45.0,2020-03-11
1378,21080,3,EDM,DARNELL NURSE,8477498,1019.0,1054.0,35.0,2020-03-11
1379,21080,3,EDM,RYAN NUGENT-HOPKINS,8476454,1036.0,1054.0,18.0,2020-03-11
1380,21080,3,EDM,LEON DRAISAITL,8477934,1036.0,1160.0,124.0,2020-03-11
1381,21080,3,EDM,ETHAN BEAR,8478451,1045.0,1149.0,104.0,2020-03-11
1382,21080,3,EDM,KAILER YAMAMOTO,8479977,1045.0,1149.0,104.0,2020-03-11
1383,21080,3,WPG,BLAKE WHEELER,8471218,1054.0,1160.0,106.0,2020-03-11
1384,21080,3,WPG,MARK SCHEIFELE,8476460,1054.0,1160.0,106.0,2020-03-11
1385,21080,3,EDM,OSCAR KLEFBOM,8476472,1054.0,1149.0,95.0,2020-03-11
1386,21080,3,WPG,KYLE CONNOR,8478398,1054.0,1160.0,106.0,2020-03-11
1387,21080,3,EDM,CONNOR MCDAVID,8478402,1054.0,1160.0,106.0,2020-03-11
1388,21080,3,WPG,NEAL PIONK,8480145,1054.0,1160.0,106.0,2020-03-11
1389,21080,3,EDM,RYAN NUGENT-HOPKINS,8476454,1056.0,1160.0,104.0,2020-03-11
1390,21080,3,EDM,ALEX CHIASSON,8475163,1149.0,1200.0,51.0,2020-03-11
1391,21080,3,EDM,DARNELL NURSE,8477498,1149.0,1200.0,51.0,2020-03-11
1392,21080,3,EDM,CALEB JONES,8478452,1149.0,1200.0,51.0,2020-03-11
1393,21080,3,EDM,MIKE SMITH,8469608,1160.0,1200.0,40.0,2020-03-11
1394,21080,3,EDM,JAMES NEAL,8471707,1160.0,1200.0,40.0,2020-03-11
1395,21080,3,WPG,DMITRY KULIKOV,8475179,1160.0,1200.0,40.0,2020-03-11
1396,21080,3,WPG,DYLAN DEMELO,8476331,1160.0,1200.0,40.0,2020-03-11
1397,21080,3,WPG,ADAM LOWRY,8476392,1160.0,1200.0,40.0,2020-03-11
1398,21080,3,EDM,JUJHAR KHAIRA,8476915,1160.0,1200.0,40.0,2020-03-11
1399,21080,3,WPG,ANDREW COPP,8477429,1160.0,1200.0,40.0,2020-03-11
1400,21080,3,WPG,JACK ROSLOVIC,8478458,1160.0,1200.0,40.0,2020-03-11
1401,20876,1,STL,JAY BOUWMEESTER,8470151,0.0,53.0,53.0,2020-03-11
1402,20876,1,ANA,DAVID BACKES,8470655,0.0,28.0,28.0,2020-03-11
1403,20876,1,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-03-11
1404,20876,1,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-03-11
1405,20876,1,STL,MARCO SCANDELLA,8474618,0.0,28.0,28.0,2020-03-11
1406,20876,1,ANA,DEREK GRANT,8474683,0.0,58.0,58.0,2020-03-11
1407,20876,1,STL,BRAYDEN SCHENN,8475170,0.0,53.0,53.0,2020-03-11
1408,20876,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,58.0,58.0,2020-03-11
1409,20876,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,28.0,28.0,2020-03-11
1410,20876,1,STL,JADEN SCHWARTZ,8475768,0.0,64.0,64.0,2020-03-11
1411,20876,1,ANA,JANI HAKANPAA,8475825,0.0,28.0,28.0,2020-03-11
1412,20876,1,ANA,JOSH MANSON,8476312,0.0,45.0,45.0,2020-03-11
1413,20876,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-03-11
1414,20876,1,ANA,HAMPUS LINDHOLM,8476854,0.0,45.0,45.0,2020-03-11
1415,20876,1,STL,COLTON PARAYKO,8476892,0.0,53.0,53.0,2020-03-11
1416,20876,1,STL,COLTON PARAYKO,8476892,0.0,28.0,28.0,2020-03-11
1417,20876,1,STL,OSKAR SUNDQVIST,8476897,0.0,28.0,28.0,2020-03-11
1418,20876,1,STL,MACKENZIE MACEACHERN,8476907,0.0,28.0,28.0,2020-03-11
1419,20876,1,ANA,ANTHONY STOLARZ,8476932,0.0,1200.0,1200.0,2020-03-11
1420,20876,1,ANA,CHRISTIAN DJOOS,8477043,0.0,28.0,28.0,2020-03-11
1421,20876,1,ANA,CARTER ROWNEY,8477240,0.0,58.0,58.0,2020-03-11
1422,20876,1,ANA,CARTER ROWNEY,8477240,0.0,28.0,28.0,2020-03-11
1423,20876,1,STL,IVAN BARBASHEV,8477964,0.0,28.0,28.0,2020-03-11
1424,20876,1,STL,SAMMY BLAIS,8478104,0.0,64.0,64.0,2020-03-11
1425,20876,1,STL,ALEXANDER STEEN,8470257,28.0,74.0,46.0,2020-03-11
1426,20876,1,ANA,RYAN GETZLAF,8470612,28.0,74.0,46.0,2020-03-11
1427,20876,1,STL,ALEX PIETRANGELO,8474565,28.0,74.0,46.0,2020-03-11
1428,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,28.0,119.0,91.0,2020-03-11
1429,20876,1,STL,BRAYDEN SCHENN,8475170,28.0,74.0,46.0,2020-03-11
1430,20876,1,STL,JUSTIN FAULK,8475753,28.0,74.0,46.0,2020-03-11
1431,20876,1,STL,JADEN SCHWARTZ,8475768,28.0,74.0,46.0,2020-03-11
1432,20876,1,ANA,SONNY MILANO,8477947,28.0,74.0,46.0,2020-03-11
1433,20876,1,ANA,DANTON HEINEN,8478046,28.0,119.0,91.0,2020-03-11
1434,20876,1,ANA,JACOB LARSSON,8478491,28.0,119.0,91.0,2020-03-11
1435,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,45.0,98.0,53.0,2020-03-11
1436,20876,1,ANA,CAM FOWLER,8475764,45.0,98.0,53.0,2020-03-11
1437,20876,1,STL,CARL GUNNARSSON,8474125,53.0,85.0,32.0,2020-03-11
1438,20876,1,STL,ALEX PIETRANGELO,8474565,53.0,102.0,49.0,2020-03-11
1439,20876,1,STL,RYAN O'REILLY,8475158,53.0,91.0,38.0,2020-03-11
1440,20876,1,ANA,RYAN GETZLAF,8470612,58.0,98.0,40.0,2020-03-11
1441,20876,1,ANA,RICKARD RAKELL,8476483,58.0,98.0,40.0,2020-03-11
1442,20876,1,ANA,DEVIN SHORE,8476913,58.0,98.0,40.0,2020-03-11
1443,20876,1,STL,DAVID PERRON,8474102,64.0,95.0,31.0,2020-03-11
1444,20876,1,STL,ZACH SANFORD,8477482,64.0,95.0,31.0,2020-03-11
1445,20876,1,STL,DAVID PERRON,8474102,74.0,119.0,45.0,2020-03-11
1446,20876,1,STL,MARCO SCANDELLA,8474618,74.0,119.0,45.0,2020-03-11
1447,20876,1,ANA,ADAM HENRIQUE,8474641,74.0,119.0,45.0,2020-03-11
1448,20876,1,STL,RYAN O'REILLY,8475158,74.0,119.0,45.0,2020-03-11
1449,20876,1,ANA,RICKARD RAKELL,8476483,74.0,119.0,45.0,2020-03-11
1450,20876,1,STL,COLTON PARAYKO,8476892,74.0,119.0,45.0,2020-03-11
1451,20876,1,STL,SAMMY BLAIS,8478104,74.0,119.0,45.0,2020-03-11
1452,20876,1,STL,VINCE DUNN,8478407,85.0,117.0,32.0,2020-03-11
1453,20876,1,STL,ROBERT THOMAS,8480023,91.0,139.0,48.0,2020-03-11
1454,20876,1,STL,ALEXANDER STEEN,8470257,95.0,155.0,60.0,2020-03-11
1455,20876,1,STL,TYLER BOZAK,8475098,95.0,133.0,38.0,2020-03-11
1456,20876,1,ANA,KORBINIAN HOLZER,8473560,98.0,132.0,34.0,2020-03-11
1457,20876,1,ANA,ADAM HENRIQUE,8474641,98.0,132.0,34.0,2020-03-11
1458,20876,1,ANA,NICK RITCHIE,8477941,98.0,132.0,34.0,2020-03-11
1459,20876,1,ANA,JACOB LARSSON,8478491,98.0,132.0,34.0,2020-03-11
1460,20876,1,ANA,TROY TERRY,8478873,98.0,132.0,34.0,2020-03-11
1461,20876,1,STL,JUSTIN FAULK,8475753,102.0,117.0,15.0,2020-03-11
1462,20876,1,STL,JAY BOUWMEESTER,8470151,117.0,159.0,42.0,2020-03-11
1463,20876,1,STL,COLTON PARAYKO,8476892,117.0,172.0,55.0,2020-03-11
1464,20876,1,STL,ROBERT BORTUZZO,8474145,119.0,171.0,52.0,2020-03-11
1465,20876,1,ANA,MATT IRWIN,8475625,119.0,170.0,51.0,2020-03-11
1466,20876,1,ANA,JOSH MANSON,8476312,119.0,170.0,51.0,2020-03-11
1467,20876,1,STL,ZACH SANFORD,8477482,119.0,171.0,52.0,2020-03-11
1468,20876,1,STL,VINCE DUNN,8478407,119.0,171.0,52.0,2020-03-11
1469,20876,1,ANA,SAM STEEL,8479351,119.0,170.0,51.0,2020-03-11
1470,20876,1,ANA,MAX JONES,8479368,119.0,170.0,51.0,2020-03-11
1471,20876,1,STL,JORDAN KYROU,8479385,119.0,171.0,52.0,2020-03-11
1472,20876,1,STL,ROBERT THOMAS,8480023,119.0,171.0,52.0,2020-03-11
1473,20876,1,ANA,KIEFER SHERWOOD,8480748,119.0,170.0,51.0,2020-03-11
1474,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,132.0,168.0,36.0,2020-03-11
1475,20876,1,ANA,JAKOB SILFVERBERG,8475164,132.0,176.0,44.0,2020-03-11
1476,20876,1,ANA,CAM FOWLER,8475764,132.0,159.0,27.0,2020-03-11
1477,20876,1,ANA,SAM STEEL,8479351,132.0,168.0,36.0,2020-03-11
1478,20876,1,ANA,MAX JONES,8479368,132.0,179.0,47.0,2020-03-11
1479,20876,1,STL,SAMMY BLAIS,8478104,133.0,172.0,39.0,2020-03-11
1480,20876,1,STL,BRAYDEN SCHENN,8475170,139.0,172.0,33.0,2020-03-11
1481,20876,1,STL,JADEN SCHWARTZ,8475768,155.0,172.0,17.0,2020-03-11
1482,20876,1,ANA,HAMPUS LINDHOLM,8476854,159.0,193.0,34.0,2020-03-11
1483,20876,1,STL,VINCE DUNN,8478407,159.0,193.0,34.0,2020-03-11
1484,20876,1,ANA,RYAN GETZLAF,8470612,168.0,237.0,69.0,2020-03-11
1485,20876,1,ANA,JOSH MANSON,8476312,168.0,193.0,25.0,2020-03-11
1486,20876,1,ANA,DAVID BACKES,8470655,170.0,238.0,68.0,2020-03-11
1487,20876,1,ANA,NICOLAS DESLAURIERS,8475235,170.0,238.0,68.0,2020-03-11
1488,20876,1,ANA,JANI HAKANPAA,8475825,170.0,245.0,75.0,2020-03-11
1489,20876,1,ANA,CHRISTIAN DJOOS,8477043,170.0,339.0,169.0,2020-03-11
1490,20876,1,ANA,CARTER ROWNEY,8477240,170.0,238.0,68.0,2020-03-11
1491,20876,1,STL,ALEX PIETRANGELO,8474565,171.0,210.0,39.0,2020-03-11
1492,20876,1,STL,JUSTIN FAULK,8475753,171.0,210.0,39.0,2020-03-11
1493,20876,1,STL,OSKAR SUNDQVIST,8476897,171.0,210.0,39.0,2020-03-11
1494,20876,1,STL,MACKENZIE MACEACHERN,8476907,171.0,210.0,39.0,2020-03-11
1495,20876,1,STL,IVAN BARBASHEV,8477964,171.0,210.0,39.0,2020-03-11
1496,20876,1,STL,CARL GUNNARSSON,8474125,172.0,229.0,57.0,2020-03-11
1497,20876,1,STL,MACKENZIE MACEACHERN,8476907,172.0,229.0,57.0,2020-03-11
1498,20876,1,STL,IVAN BARBASHEV,8477964,172.0,229.0,57.0,2020-03-11
1499,20876,1,STL,JORDAN KYROU,8479385,172.0,229.0,57.0,2020-03-11
1500,20876,1,ANA,RICKARD RAKELL,8476483,176.0,237.0,61.0,2020-03-11
1501,20876,1,ANA,DEVIN SHORE,8476913,179.0,229.0,50.0,2020-03-11
1502,20876,1,ANA,KORBINIAN HOLZER,8473560,193.0,237.0,44.0,2020-03-11
1503,20876,1,STL,ALEX PIETRANGELO,8474565,193.0,229.0,36.0,2020-03-11
1504,20876,1,ANA,JACOB LARSSON,8478491,193.0,237.0,44.0,2020-03-11
1505,20876,1,STL,ALEXANDER STEEN,8470257,210.0,339.0,129.0,2020-03-11
1506,20876,1,STL,MARCO SCANDELLA,8474618,210.0,339.0,129.0,2020-03-11
1507,20876,1,STL,BRAYDEN SCHENN,8475170,210.0,245.0,35.0,2020-03-11
1508,20876,1,STL,JADEN SCHWARTZ,8475768,210.0,245.0,35.0,2020-03-11
1509,20876,1,STL,COLTON PARAYKO,8476892,210.0,245.0,35.0,2020-03-11
1510,20876,1,STL,JAY BOUWMEESTER,8470151,229.0,294.0,65.0,2020-03-11
1511,20876,1,STL,DAVID PERRON,8474102,229.0,281.0,52.0,2020-03-11
1512,20876,1,STL,RYAN O'REILLY,8475158,229.0,281.0,52.0,2020-03-11
1513,20876,1,ANA,NICOLAS DESLAURIERS,8475235,229.0,288.0,59.0,2020-03-11
1514,20876,1,STL,COLTON PARAYKO,8476892,229.0,294.0,65.0,2020-03-11
1515,20876,1,STL,ZACH SANFORD,8477482,229.0,294.0,65.0,2020-03-11
1516,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,237.0,315.0,78.0,2020-03-11
1517,20876,1,ANA,DEREK GRANT,8474683,237.0,288.0,51.0,2020-03-11
1518,20876,1,ANA,CAM FOWLER,8475764,237.0,288.0,51.0,2020-03-11
1519,20876,1,ANA,CARTER ROWNEY,8477240,237.0,288.0,51.0,2020-03-11
1520,20876,1,ANA,RYAN GETZLAF,8470612,238.0,245.0,7.0,2020-03-11
1521,20876,1,ANA,SONNY MILANO,8477947,238.0,245.0,7.0,2020-03-11
1522,20876,1,ANA,DANTON HEINEN,8478046,238.0,245.0,7.0,2020-03-11
1523,20876,1,STL,ROBERT BORTUZZO,8474145,245.0,339.0,94.0,2020-03-11
1524,20876,1,ANA,ADAM HENRIQUE,8474641,245.0,339.0,94.0,2020-03-11
1525,20876,1,STL,RYAN O'REILLY,8475158,245.0,339.0,94.0,2020-03-11
1526,20876,1,ANA,JAKOB SILFVERBERG,8475164,245.0,339.0,94.0,2020-03-11
1527,20876,1,ANA,RICKARD RAKELL,8476483,245.0,339.0,94.0,2020-03-11
1528,20876,1,ANA,MAX JONES,8479368,245.0,339.0,94.0,2020-03-11
1529,20876,1,STL,TYLER BOZAK,8475098,281.0,329.0,48.0,2020-03-11
1530,20876,1,STL,ROBERT THOMAS,8480023,281.0,329.0,48.0,2020-03-11
1531,20876,1,ANA,ADAM HENRIQUE,8474641,288.0,329.0,41.0,2020-03-11
1532,20876,1,ANA,HAMPUS LINDHOLM,8476854,288.0,395.0,107.0,2020-03-11
1533,20876,1,ANA,NICK RITCHIE,8477941,288.0,329.0,41.0,2020-03-11
1534,20876,1,ANA,TROY TERRY,8478873,288.0,329.0,41.0,2020-03-11
1535,20876,1,STL,ALEXANDER STEEN,8470257,294.0,329.0,35.0,2020-03-11
1536,20876,1,STL,JUSTIN FAULK,8475753,294.0,329.0,35.0,2020-03-11
1537,20876,1,STL,VINCE DUNN,8478407,294.0,329.0,35.0,2020-03-11
1538,20876,1,ANA,JOSH MANSON,8476312,315.0,395.0,80.0,2020-03-11
1539,20876,1,STL,CARL GUNNARSSON,8474125,329.0,350.0,21.0,2020-03-11
1540,20876,1,STL,ALEX PIETRANGELO,8474565,329.0,350.0,21.0,2020-03-11
1541,20876,1,ANA,JAKOB SILFVERBERG,8475164,329.0,350.0,21.0,2020-03-11
1542,20876,1,STL,BRAYDEN SCHENN,8475170,329.0,392.0,63.0,2020-03-11
1543,20876,1,STL,JADEN SCHWARTZ,8475768,329.0,392.0,63.0,2020-03-11
1544,20876,1,STL,SAMMY BLAIS,8478104,329.0,392.0,63.0,2020-03-11
1545,20876,1,ANA,SAM STEEL,8479351,329.0,350.0,21.0,2020-03-11
1546,20876,1,ANA,MAX JONES,8479368,329.0,350.0,21.0,2020-03-11
1547,20876,1,ANA,RYAN GETZLAF,8470612,339.0,394.0,55.0,2020-03-11
1548,20876,1,STL,ALEX PIETRANGELO,8474565,339.0,371.0,32.0,2020-03-11
1549,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,339.0,394.0,55.0,2020-03-11
1550,20876,1,STL,JUSTIN FAULK,8475753,339.0,371.0,32.0,2020-03-11
1551,20876,1,STL,OSKAR SUNDQVIST,8476897,339.0,371.0,32.0,2020-03-11
1552,20876,1,ANA,SONNY MILANO,8477947,339.0,394.0,55.0,2020-03-11
1553,20876,1,STL,IVAN BARBASHEV,8477964,339.0,371.0,32.0,2020-03-11
1554,20876,1,ANA,DANTON HEINEN,8478046,339.0,394.0,55.0,2020-03-11
1555,20876,1,ANA,SAM STEEL,8479351,339.0,369.0,30.0,2020-03-11
1556,20876,1,ANA,DEREK GRANT,8474683,350.0,395.0,45.0,2020-03-11
1557,20876,1,ANA,NICOLAS DESLAURIERS,8475235,350.0,395.0,45.0,2020-03-11
1558,20876,1,STL,JUSTIN FAULK,8475753,350.0,392.0,42.0,2020-03-11
1559,20876,1,ANA,CARTER ROWNEY,8477240,350.0,395.0,45.0,2020-03-11
1560,20876,1,STL,VINCE DUNN,8478407,350.0,392.0,42.0,2020-03-11
1561,20876,1,STL,JADEN SCHWARTZ,8475768,365.0,371.0,6.0,2020-03-11
1562,20876,1,ANA,JOSH MANSON,8476312,369.0,409.0,40.0,2020-03-11
1563,20876,1,STL,DAVID PERRON,8474102,371.0,409.0,38.0,2020-03-11
1564,20876,1,STL,MARCO SCANDELLA,8474618,371.0,417.0,46.0,2020-03-11
1565,20876,1,STL,RYAN O'REILLY,8475158,371.0,409.0,38.0,2020-03-11
1566,20876,1,STL,COLTON PARAYKO,8476892,371.0,417.0,46.0,2020-03-11
1567,20876,1,STL,SAMMY BLAIS,8478104,371.0,409.0,38.0,2020-03-11
1568,20876,1,STL,CARL GUNNARSSON,8474125,392.0,426.0,34.0,2020-03-11
1569,20876,1,STL,ALEX PIETRANGELO,8474565,392.0,426.0,34.0,2020-03-11
1570,20876,1,STL,MACKENZIE MACEACHERN,8476907,392.0,400.0,8.0,2020-03-11
1571,20876,1,STL,IVAN BARBASHEV,8477964,392.0,400.0,8.0,2020-03-11
1572,20876,1,STL,JORDAN KYROU,8479385,392.0,400.0,8.0,2020-03-11
1573,20876,1,ANA,ADAM HENRIQUE,8474641,394.0,409.0,15.0,2020-03-11
1574,20876,1,ANA,JAKOB SILFVERBERG,8475164,394.0,409.0,15.0,2020-03-11
1575,20876,1,ANA,MATT IRWIN,8475625,394.0,409.0,15.0,2020-03-11
1576,20876,1,ANA,RICKARD RAKELL,8476483,394.0,409.0,15.0,2020-03-11
1577,20876,1,ANA,KORBINIAN HOLZER,8473560,395.0,400.0,5.0,2020-03-11
1578,20876,1,ANA,JAKOB SILFVERBERG,8475164,395.0,400.0,5.0,2020-03-11
1579,20876,1,ANA,JACOB LARSSON,8478491,395.0,400.0,5.0,2020-03-11
1580,20876,1,ANA,SAM STEEL,8479351,395.0,400.0,5.0,2020-03-11
1581,20876,1,ANA,MAX JONES,8479368,395.0,400.0,5.0,2020-03-11
1582,20876,1,ANA,RYAN GETZLAF,8470612,400.0,426.0,26.0,2020-03-11
1583,20876,1,STL,DAVID PERRON,8474102,400.0,426.0,26.0,2020-03-11
1584,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,400.0,426.0,26.0,2020-03-11
1585,20876,1,STL,RYAN O'REILLY,8475158,400.0,426.0,26.0,2020-03-11
1586,20876,1,ANA,CAM FOWLER,8475764,400.0,426.0,26.0,2020-03-11
1587,20876,1,ANA,RICKARD RAKELL,8476483,400.0,426.0,26.0,2020-03-11
1588,20876,1,ANA,DEVIN SHORE,8476913,400.0,426.0,26.0,2020-03-11
1589,20876,1,STL,ZACH SANFORD,8477482,400.0,426.0,26.0,2020-03-11
1590,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,409.0,448.0,39.0,2020-03-11
1591,20876,1,STL,ZACH SANFORD,8477482,409.0,461.0,52.0,2020-03-11
1592,20876,1,ANA,JACOB LARSSON,8478491,409.0,448.0,39.0,2020-03-11
1593,20876,1,ANA,SAM STEEL,8479351,409.0,448.0,39.0,2020-03-11
1594,20876,1,ANA,MAX JONES,8479368,409.0,448.0,39.0,2020-03-11
1595,20876,1,STL,JORDAN KYROU,8479385,409.0,461.0,52.0,2020-03-11
1596,20876,1,STL,ROBERT THOMAS,8480023,409.0,461.0,52.0,2020-03-11
1597,20876,1,ANA,KIEFER SHERWOOD,8480748,409.0,448.0,39.0,2020-03-11
1598,20876,1,STL,ROBERT BORTUZZO,8474145,417.0,450.0,33.0,2020-03-11
1599,20876,1,STL,VINCE DUNN,8478407,417.0,450.0,33.0,2020-03-11
1600,20876,1,STL,JAY BOUWMEESTER,8470151,426.0,483.0,57.0,2020-03-11
1601,20876,1,ANA,KORBINIAN HOLZER,8473560,426.0,471.0,45.0,2020-03-11
1602,20876,1,ANA,JAKOB SILFVERBERG,8475164,426.0,437.0,11.0,2020-03-11
1603,20876,1,STL,COLTON PARAYKO,8476892,426.0,483.0,57.0,2020-03-11
1604,20876,1,STL,MACKENZIE MACEACHERN,8476907,426.0,437.0,11.0,2020-03-11
1605,20876,1,STL,IVAN BARBASHEV,8477964,426.0,437.0,11.0,2020-03-11
1606,20876,1,ANA,JACOB LARSSON,8478491,426.0,471.0,45.0,2020-03-11
1607,20876,1,ANA,SAM STEEL,8479351,426.0,437.0,11.0,2020-03-11
1608,20876,1,ANA,MAX JONES,8479368,426.0,437.0,11.0,2020-03-11
1609,20876,1,STL,JORDAN KYROU,8479385,426.0,437.0,11.0,2020-03-11
1610,20876,1,STL,ALEXANDER STEEN,8470257,437.0,483.0,46.0,2020-03-11
1611,20876,1,ANA,ADAM HENRIQUE,8474641,437.0,491.0,54.0,2020-03-11
1612,20876,1,STL,TYLER BOZAK,8475098,437.0,483.0,46.0,2020-03-11
1613,20876,1,ANA,NICK RITCHIE,8477941,437.0,491.0,54.0,2020-03-11
1614,20876,1,ANA,TROY TERRY,8478873,437.0,491.0,54.0,2020-03-11
1615,20876,1,STL,ROBERT THOMAS,8480023,437.0,483.0,46.0,2020-03-11
1616,20876,1,ANA,RYAN GETZLAF,8470612,448.0,499.0,51.0,2020-03-11
1617,20876,1,ANA,JANI HAKANPAA,8475825,448.0,499.0,51.0,2020-03-11
1618,20876,1,ANA,CHRISTIAN DJOOS,8477043,448.0,514.0,66.0,2020-03-11
1619,20876,1,ANA,SONNY MILANO,8477947,448.0,499.0,51.0,2020-03-11
1620,20876,1,ANA,DANTON HEINEN,8478046,448.0,514.0,66.0,2020-03-11
1621,20876,1,STL,ALEX PIETRANGELO,8474565,450.0,511.0,61.0,2020-03-11
1622,20876,1,STL,JUSTIN FAULK,8475753,450.0,511.0,61.0,2020-03-11
1623,20876,1,STL,ALEXANDER STEEN,8470257,461.0,511.0,50.0,2020-03-11
1624,20876,1,STL,BRAYDEN SCHENN,8475170,461.0,511.0,50.0,2020-03-11
1625,20876,1,STL,JADEN SCHWARTZ,8475768,461.0,511.0,50.0,2020-03-11
1626,20876,1,ANA,JOSH MANSON,8476312,471.0,524.0,53.0,2020-03-11
1627,20876,1,ANA,HAMPUS LINDHOLM,8476854,471.0,524.0,53.0,2020-03-11
1628,20876,1,STL,BRAYDEN SCHENN,8475170,483.0,523.0,40.0,2020-03-11
1629,20876,1,STL,JUSTIN FAULK,8475753,483.0,523.0,40.0,2020-03-11
1630,20876,1,STL,JADEN SCHWARTZ,8475768,483.0,523.0,40.0,2020-03-11
1631,20876,1,STL,SAMMY BLAIS,8478104,483.0,523.0,40.0,2020-03-11
1632,20876,1,STL,VINCE DUNN,8478407,483.0,523.0,40.0,2020-03-11
1633,20876,1,ANA,DEREK GRANT,8474683,491.0,524.0,33.0,2020-03-11
1634,20876,1,ANA,NICOLAS DESLAURIERS,8475235,491.0,524.0,33.0,2020-03-11
1635,20876,1,ANA,CARTER ROWNEY,8477240,491.0,524.0,33.0,2020-03-11
1636,20876,1,ANA,DAVID BACKES,8470655,499.0,566.0,67.0,2020-03-11
1637,20876,1,ANA,JOSH MANSON,8476312,499.0,566.0,67.0,2020-03-11
1638,20876,1,STL,ROBERT BORTUZZO,8474145,511.0,531.0,20.0,2020-03-11
1639,20876,1,STL,OSKAR SUNDQVIST,8476897,511.0,555.0,44.0,2020-03-11
1640,20876,1,STL,MACKENZIE MACEACHERN,8476907,511.0,555.0,44.0,2020-03-11
1641,20876,1,STL,IVAN BARBASHEV,8477964,511.0,555.0,44.0,2020-03-11
1642,20876,1,STL,VINCE DUNN,8478407,511.0,548.0,37.0,2020-03-11
1643,20876,1,ANA,NICOLAS DESLAURIERS,8475235,514.0,566.0,52.0,2020-03-11
1644,20876,1,ANA,MATT IRWIN,8475625,514.0,566.0,52.0,2020-03-11
1645,20876,1,ANA,CARTER ROWNEY,8477240,514.0,566.0,52.0,2020-03-11
1646,20876,1,STL,DAVID PERRON,8474102,523.0,576.0,53.0,2020-03-11
1647,20876,1,STL,CARL GUNNARSSON,8474125,523.0,564.0,41.0,2020-03-11
1648,20876,1,STL,ALEX PIETRANGELO,8474565,523.0,576.0,53.0,2020-03-11
1649,20876,1,STL,RYAN O'REILLY,8475158,523.0,589.0,66.0,2020-03-11
1650,20876,1,STL,ZACH SANFORD,8477482,523.0,576.0,53.0,2020-03-11
1651,20876,1,ANA,RYAN GETZLAF,8470612,524.0,611.0,87.0,2020-03-11
1652,20876,1,ANA,MICHAEL DEL ZOTTO,8474584,524.0,611.0,87.0,2020-03-11
1653,20876,1,ANA,CAM FOWLER,8475764,524.0,611.0,87.0,2020-03-11
1654,20876,1,ANA,RICKARD RAKELL,8476483,524.0,594.0,70.0,2020-03-11
1655,20876,1,ANA,DEVIN SHORE,8476913,524.0,593.0,69.0,2020-03-11
1656,20876,1,STL,MARCO SCANDELLA,8474618,531.0,586.0,55.0,2020-03-11
1657,20876,1,STL,COLTON PARAYKO,8476892,548.0,586.0,38.0,2020-03-11
1658,20876,1,STL,DAVID PERRON,8474102,555.0,630.0,75.0,2020-03-11
1659,20876,1,STL,RYAN O'REILLY,8475158,555.0,630.0,75.0,2020-03-11
