,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,20468,2,T.B,RYAN MCDONAGH,8474151,265.0,312.0,47.0,2019-12-09
304,20468,2,T.B,YANNI GOURDE,8476826,265.0,312.0,47.0,2019-12-09
305,20468,2,T.B,CEDRIC PAQUETTE,8476975,265.0,312.0,47.0,2019-12-09
306,20468,2,T.B,ERIK CERNAK,8478416,265.0,312.0,47.0,2019-12-09
307,20468,2,NYI,CASEY CIZIKAS,8475231,303.0,387.0,84.0,2019-12-09
308,20468,2,NYI,MATT MARTIN,8474709,308.0,387.0,79.0,2019-12-09
309,20468,2,T.B,ALEX KILLORN,8473986,312.0,386.0,74.0,2019-12-09
310,20468,2,T.B,KEVIN SHATTENKIRK,8474031,312.0,398.0,86.0,2019-12-09
311,20468,2,T.B,STEVEN STAMKOS,8474564,312.0,386.0,74.0,2019-12-09
312,20468,2,T.B,VICTOR HEDMAN,8475167,312.0,398.0,86.0,2019-12-09
313,20468,2,T.B,ANTHONY CIRELLI,8478519,312.0,398.0,86.0,2019-12-09
314,20468,2,NYI,CAL CLUTTERBUCK,8473504,315.0,387.0,72.0,2019-12-09
315,20468,2,NYI,JOHNNY BOYCHUK,8470187,317.0,387.0,70.0,2019-12-09
316,20468,2,NYI,ADAM PELECH,8476917,317.0,387.0,70.0,2019-12-09
317,20468,2,T.B,CORY CONACHER,8476195,386.0,404.0,18.0,2019-12-09
318,20468,2,T.B,CARTER VERHAEGHE,8477409,386.0,404.0,18.0,2019-12-09
319,20468,2,NYI,JOSH BAILEY,8474573,387.0,443.0,56.0,2019-12-09
320,20468,2,NYI,RYAN PULOCK,8477506,387.0,439.0,52.0,2019-12-09
321,20468,2,NYI,ROSS JOHNSTON,8477527,387.0,443.0,56.0,2019-12-09
322,20468,2,NYI,MATHEW BARZAL,8478445,387.0,450.0,63.0,2019-12-09
323,20468,2,NYI,NOAH DOBSON,8480865,387.0,406.0,19.0,2019-12-09
324,20468,2,T.B,LUKE SCHENN,8474568,398.0,450.0,52.0,2019-12-09
325,20468,2,T.B,MITCHELL STEPHENS,8478477,398.0,404.0,6.0,2019-12-09
326,20468,2,T.B,MIKHAIL SERGACHEV,8479410,398.0,450.0,52.0,2019-12-09
327,20468,2,T.B,ONDREJ PALAT,8476292,404.0,450.0,46.0,2019-12-09
328,20468,2,T.B,NIKITA KUCHEROV,8476453,404.0,517.0,113.0,2019-12-09
329,20468,2,T.B,BRAYDEN POINT,8478010,404.0,442.0,38.0,2019-12-09
330,20468,2,NYI,SCOTT MAYFIELD,8476429,406.0,450.0,44.0,2019-12-09
331,20468,2,NYI,DEVON TOEWS,8478038,439.0,450.0,11.0,2019-12-09
332,20468,2,T.B,CEDRIC PAQUETTE,8476975,442.0,450.0,8.0,2019-12-09
333,20468,2,NYI,MICHAEL DAL COLLE,8477936,443.0,450.0,7.0,2019-12-09
334,20468,2,NYI,ANTHONY BEAUVILLIER,8478463,443.0,450.0,7.0,2019-12-09
335,20468,2,NYI,JOHNNY BOYCHUK,8470187,450.0,517.0,67.0,2019-12-09
336,20468,2,NYI,CAL CLUTTERBUCK,8473504,450.0,510.0,60.0,2019-12-09
337,20468,2,T.B,ALEX KILLORN,8473986,450.0,517.0,67.0,2019-12-09
338,20468,2,T.B,STEVEN STAMKOS,8474564,450.0,517.0,67.0,2019-12-09
339,20468,2,T.B,VICTOR HEDMAN,8475167,450.0,517.0,67.0,2019-12-09
340,20468,2,NYI,CASEY CIZIKAS,8475231,450.0,517.0,67.0,2019-12-09
341,20468,2,NYI,ADAM PELECH,8476917,450.0,501.0,51.0,2019-12-09
342,20468,2,T.B,BRAYDEN POINT,8478010,450.0,517.0,67.0,2019-12-09
343,20468,2,NYI,RYAN PULOCK,8477506,501.0,547.0,46.0,2019-12-09
344,20468,2,NYI,JOSH BAILEY,8474573,510.0,547.0,37.0,2019-12-09
345,20468,2,T.B,KEVIN SHATTENKIRK,8474031,517.0,578.0,61.0,2019-12-09
346,20468,2,T.B,PAT MAROON,8474034,517.0,559.0,42.0,2019-12-09
347,20468,2,NYI,BROCK NELSON,8475754,517.0,547.0,30.0,2019-12-09
348,20468,2,T.B,ONDREJ PALAT,8476292,517.0,559.0,42.0,2019-12-09
349,20468,2,NYI,ADAM PELECH,8476917,517.0,588.0,71.0,2019-12-09
350,20468,2,T.B,ANTHONY CIRELLI,8478519,517.0,559.0,42.0,2019-12-09
351,20468,2,T.B,MIKHAIL SERGACHEV,8479410,517.0,578.0,61.0,2019-12-09
352,20468,2,NYI,JOHNNY BOYCHUK,8470187,547.0,588.0,41.0,2019-12-09
353,20468,2,NYI,CAL CLUTTERBUCK,8473504,547.0,579.0,32.0,2019-12-09
354,20468,2,NYI,ANTHONY BEAUVILLIER,8478463,547.0,559.0,12.0,2019-12-09
355,20468,2,NYI,CASEY CIZIKAS,8475231,559.0,579.0,20.0,2019-12-09
356,20468,2,T.B,CORY CONACHER,8476195,559.0,629.0,70.0,2019-12-09
357,20468,2,T.B,CARTER VERHAEGHE,8477409,559.0,639.0,80.0,2019-12-09
358,20468,2,T.B,MITCHELL STEPHENS,8478477,559.0,615.0,56.0,2019-12-09
359,20468,2,NYI,MICHAEL DAL COLLE,8477936,570.0,579.0,9.0,2019-12-09
360,20468,2,T.B,RYAN MCDONAGH,8474151,578.0,646.0,68.0,2019-12-09
361,20468,2,T.B,ERIK CERNAK,8478416,578.0,646.0,68.0,2019-12-09
362,20468,2,NYI,DERICK BRASSARD,8473544,579.0,656.0,77.0,2019-12-09
363,20468,2,NYI,JORDAN EBERLE,8474586,579.0,639.0,60.0,2019-12-09
364,20468,2,NYI,ANDERS LEE,8475314,579.0,639.0,60.0,2019-12-09
365,20468,2,NYI,RYAN PULOCK,8477506,588.0,671.0,83.0,2019-12-09
366,20468,2,NYI,NOAH DOBSON,8480865,588.0,652.0,64.0,2019-12-09
367,20468,2,T.B,ANTHONY CIRELLI,8478519,615.0,673.0,58.0,2019-12-09
368,20468,2,T.B,YANNI GOURDE,8476826,629.0,684.0,55.0,2019-12-09
369,20468,2,T.B,PAT MAROON,8474034,639.0,684.0,45.0,2019-12-09
370,20468,2,NYI,JOSH BAILEY,8474573,639.0,687.0,48.0,2019-12-09
371,20468,2,NYI,ROSS JOHNSTON,8477527,639.0,687.0,48.0,2019-12-09
372,20468,2,T.B,LUKE SCHENN,8474568,646.0,684.0,38.0,2019-12-09
373,20468,2,T.B,VICTOR HEDMAN,8475167,646.0,684.0,38.0,2019-12-09
374,20468,2,NYI,JOHNNY BOYCHUK,8470187,652.0,671.0,19.0,2019-12-09
375,20468,2,NYI,MATHEW BARZAL,8478445,656.0,687.0,31.0,2019-12-09
376,20468,2,NYI,ADAM PELECH,8476917,671.0,687.0,16.0,2019-12-09
377,20468,2,NYI,DEVON TOEWS,8478038,671.0,702.0,31.0,2019-12-09
378,20468,2,T.B,BRAYDEN POINT,8478010,673.0,702.0,29.0,2019-12-09
379,20468,2,T.B,KEVIN SHATTENKIRK,8474031,684.0,702.0,18.0,2019-12-09
380,20468,2,T.B,ONDREJ PALAT,8476292,684.0,702.0,18.0,2019-12-09
381,20468,2,T.B,NIKITA KUCHEROV,8476453,684.0,702.0,18.0,2019-12-09
382,20468,2,T.B,MIKHAIL SERGACHEV,8479410,684.0,702.0,18.0,2019-12-09
383,20468,2,NYI,BROCK NELSON,8475754,687.0,702.0,15.0,2019-12-09
384,20468,2,NYI,MICHAEL DAL COLLE,8477936,687.0,702.0,15.0,2019-12-09
385,20468,2,NYI,ANTHONY BEAUVILLIER,8478463,687.0,702.0,15.0,2019-12-09
386,20468,2,NYI,NOAH DOBSON,8480865,687.0,702.0,15.0,2019-12-09
387,20468,2,T.B,RYAN MCDONAGH,8474151,702.0,756.0,54.0,2019-12-09
388,20468,2,T.B,STEVEN STAMKOS,8474564,702.0,710.0,8.0,2019-12-09
389,20468,2,NYI,JORDAN EBERLE,8474586,702.0,816.0,114.0,2019-12-09
390,20468,2,NYI,MATT MARTIN,8474709,702.0,756.0,54.0,2019-12-09
391,20468,2,NYI,ANDERS LEE,8475314,702.0,756.0,54.0,2019-12-09
392,20468,2,NYI,DEVON TOEWS,8478038,702.0,903.0,201.0,2019-12-09
393,20468,2,T.B,ERIK CERNAK,8478416,702.0,756.0,54.0,2019-12-09
394,20468,2,NYI,MATHEW BARZAL,8478445,702.0,816.0,114.0,2019-12-09
395,20468,2,T.B,ANTHONY CIRELLI,8478519,702.0,756.0,54.0,2019-12-09
396,20468,2,T.B,ALEX KILLORN,8473986,710.0,756.0,46.0,2019-12-09
397,20468,2,T.B,LUKE SCHENN,8474568,756.0,822.0,66.0,2019-12-09
398,20468,2,NYI,JOSH BAILEY,8474573,756.0,816.0,60.0,2019-12-09
399,20468,2,T.B,VICTOR HEDMAN,8475167,756.0,836.0,80.0,2019-12-09
400,20468,2,NYI,BROCK NELSON,8475754,756.0,816.0,60.0,2019-12-09
401,20468,2,T.B,YANNI GOURDE,8476826,756.0,850.0,94.0,2019-12-09
402,20468,2,T.B,CEDRIC PAQUETTE,8476975,756.0,836.0,80.0,2019-12-09
403,20468,2,NYI,CAL CLUTTERBUCK,8473504,816.0,903.0,87.0,2019-12-09
404,20468,2,NYI,MATT MARTIN,8474709,816.0,903.0,87.0,2019-12-09
405,20468,2,NYI,ANTHONY BEAUVILLIER,8478463,816.0,903.0,87.0,2019-12-09
406,20468,2,NYI,NOAH DOBSON,8480865,816.0,903.0,87.0,2019-12-09
407,20468,2,T.B,KEVIN SHATTENKIRK,8474031,822.0,836.0,14.0,2019-12-09
408,20468,2,T.B,RYAN MCDONAGH,8474151,836.0,889.0,53.0,2019-12-09
409,20468,2,T.B,NIKITA KUCHEROV,8476453,836.0,903.0,67.0,2019-12-09
410,20468,2,T.B,ERIK CERNAK,8478416,836.0,856.0,20.0,2019-12-09
411,20468,2,T.B,ANTHONY CIRELLI,8478519,836.0,866.0,30.0,2019-12-09
412,20468,2,T.B,ONDREJ PALAT,8476292,850.0,899.0,49.0,2019-12-09
413,20468,2,T.B,MIKHAIL SERGACHEV,8479410,856.0,889.0,33.0,2019-12-09
414,20468,2,T.B,BRAYDEN POINT,8478010,866.0,903.0,37.0,2019-12-09
415,20468,2,T.B,KEVIN SHATTENKIRK,8474031,889.0,935.0,46.0,2019-12-09
416,20468,2,T.B,VICTOR HEDMAN,8475167,889.0,935.0,46.0,2019-12-09
417,20468,2,T.B,CARTER VERHAEGHE,8477409,899.0,903.0,4.0,2019-12-09
418,20468,2,NYI,DERICK BRASSARD,8473544,903.0,935.0,32.0,2019-12-09
419,20468,2,T.B,ALEX KILLORN,8473986,903.0,935.0,32.0,2019-12-09
420,20468,2,T.B,STEVEN STAMKOS,8474564,903.0,935.0,32.0,2019-12-09
421,20468,2,NYI,JORDAN EBERLE,8474586,903.0,999.0,96.0,2019-12-09
422,20468,2,NYI,ANDERS LEE,8475314,903.0,999.0,96.0,2019-12-09
423,20468,2,NYI,SCOTT MAYFIELD,8476429,903.0,935.0,32.0,2019-12-09
424,20468,2,NYI,RYAN PULOCK,8477506,903.0,935.0,32.0,2019-12-09
425,20468,2,T.B,ANTHONY CIRELLI,8478519,903.0,935.0,32.0,2019-12-09
426,20468,2,NYI,JOHNNY BOYCHUK,8470187,935.0,964.0,29.0,2019-12-09
427,20468,2,T.B,PAT MAROON,8474034,935.0,1006.0,71.0,2019-12-09
428,20468,2,T.B,RYAN MCDONAGH,8474151,935.0,1006.0,71.0,2019-12-09
429,20468,2,NYI,BROCK NELSON,8475754,935.0,999.0,64.0,2019-12-09
430,20468,2,T.B,YANNI GOURDE,8476826,935.0,1006.0,71.0,2019-12-09
431,20468,2,T.B,CEDRIC PAQUETTE,8476975,935.0,1006.0,71.0,2019-12-09
432,20468,2,NYI,DEVON TOEWS,8478038,935.0,981.0,46.0,2019-12-09
433,20468,2,T.B,ERIK CERNAK,8478416,935.0,1006.0,71.0,2019-12-09
434,20468,2,NYI,SCOTT MAYFIELD,8476429,964.0,1022.0,58.0,2019-12-09
435,20468,2,NYI,ADAM PELECH,8476917,981.0,1099.0,118.0,2019-12-09
436,20468,2,NYI,JOSH BAILEY,8474573,999.0,1022.0,23.0,2019-12-09
437,20468,2,NYI,ROSS JOHNSTON,8477527,999.0,1022.0,23.0,2019-12-09
438,20468,2,NYI,MATHEW BARZAL,8478445,999.0,1022.0,23.0,2019-12-09
439,20468,2,T.B,LUKE SCHENN,8474568,1006.0,1073.0,67.0,2019-12-09
440,20468,2,T.B,ONDREJ PALAT,8476292,1006.0,1073.0,67.0,2019-12-09
441,20468,2,T.B,NIKITA KUCHEROV,8476453,1006.0,1073.0,67.0,2019-12-09
442,20468,2,T.B,BRAYDEN POINT,8478010,1006.0,1073.0,67.0,2019-12-09
443,20468,2,T.B,MIKHAIL SERGACHEV,8479410,1006.0,1073.0,67.0,2019-12-09
444,20468,2,NYI,CAL CLUTTERBUCK,8473504,1022.0,1099.0,77.0,2019-12-09
445,20468,2,NYI,MATT MARTIN,8474709,1022.0,1070.0,48.0,2019-12-09
446,20468,2,NYI,CASEY CIZIKAS,8475231,1022.0,1086.0,64.0,2019-12-09
447,20468,2,NYI,RYAN PULOCK,8477506,1022.0,1099.0,77.0,2019-12-09
448,20468,2,NYI,ROSS JOHNSTON,8477527,1070.0,1123.0,53.0,2019-12-09
449,20468,2,T.B,ALEX KILLORN,8473986,1073.0,1158.0,85.0,2019-12-09
450,20468,2,T.B,KEVIN SHATTENKIRK,8474031,1073.0,1158.0,85.0,2019-12-09
451,20468,2,T.B,STEVEN STAMKOS,8474564,1073.0,1133.0,60.0,2019-12-09
452,20468,2,T.B,VICTOR HEDMAN,8475167,1073.0,1158.0,85.0,2019-12-09
453,20468,2,T.B,ANTHONY CIRELLI,8478519,1073.0,1158.0,85.0,2019-12-09
454,20468,2,NYI,MATHEW BARZAL,8478445,1086.0,1153.0,67.0,2019-12-09
455,20468,2,NYI,JOSH BAILEY,8474573,1099.0,1200.0,101.0,2019-12-09
456,20468,2,NYI,SCOTT MAYFIELD,8476429,1099.0,1200.0,101.0,2019-12-09
457,20468,2,NYI,DEVON TOEWS,8478038,1099.0,1200.0,101.0,2019-12-09
458,20468,2,NYI,ANTHONY BEAUVILLIER,8478463,1123.0,1200.0,77.0,2019-12-09
459,20468,2,T.B,CORY CONACHER,8476195,1133.0,1200.0,67.0,2019-12-09
460,20468,2,NYI,BROCK NELSON,8475754,1153.0,1200.0,47.0,2019-12-09
461,20468,2,T.B,RYAN MCDONAGH,8474151,1158.0,1200.0,42.0,2019-12-09
462,20468,2,T.B,CARTER VERHAEGHE,8477409,1158.0,1200.0,42.0,2019-12-09
463,20468,2,T.B,MITCHELL STEPHENS,8478477,1158.0,1200.0,42.0,2019-12-09
464,20468,2,T.B,MIKHAIL SERGACHEV,8479410,1158.0,1200.0,42.0,2019-12-09
465,20468,3,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2019-12-09
466,20468,3,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-12-09
467,20468,3,T.B,ALEX KILLORN,8473986,0.0,116.0,116.0,2019-12-09
468,20468,3,T.B,KEVIN SHATTENKIRK,8474031,0.0,43.0,43.0,2019-12-09
469,20468,3,T.B,STEVEN STAMKOS,8474564,0.0,116.0,116.0,2019-12-09
470,20468,3,T.B,VICTOR HEDMAN,8475167,0.0,85.0,85.0,2019-12-09
471,20468,3,NYI,BROCK NELSON,8475754,0.0,43.0,43.0,2019-12-09
472,20468,3,NYI,SCOTT MAYFIELD,8476429,0.0,43.0,43.0,2019-12-09
473,20468,3,NYI,MICHAEL DAL COLLE,8477936,0.0,43.0,43.0,2019-12-09
474,20468,3,NYI,DEVON TOEWS,8478038,0.0,43.0,43.0,2019-12-09
475,20468,3,NYI,ANTHONY BEAUVILLIER,8478463,0.0,43.0,43.0,2019-12-09
476,20468,3,T.B,ANTHONY CIRELLI,8478519,0.0,43.0,43.0,2019-12-09
477,20468,3,NYI,JOHNNY BOYCHUK,8470187,43.0,83.0,40.0,2019-12-09
478,20468,3,NYI,CAL CLUTTERBUCK,8473504,43.0,83.0,40.0,2019-12-09
479,20468,3,NYI,CASEY CIZIKAS,8475231,43.0,83.0,40.0,2019-12-09
480,20468,3,T.B,NIKITA KUCHEROV,8476453,43.0,116.0,73.0,2019-12-09
481,20468,3,NYI,ADAM PELECH,8476917,43.0,83.0,40.0,2019-12-09
482,20468,3,T.B,BRAYDEN POINT,8478010,43.0,116.0,73.0,2019-12-09
483,20468,3,NYI,JOSH BAILEY,8474573,83.0,116.0,33.0,2019-12-09
484,20468,3,NYI,BROCK NELSON,8475754,83.0,116.0,33.0,2019-12-09
485,20468,3,NYI,SCOTT MAYFIELD,8476429,83.0,116.0,33.0,2019-12-09
486,20468,3,NYI,RYAN PULOCK,8477506,83.0,116.0,33.0,2019-12-09
487,20468,3,T.B,MIKHAIL SERGACHEV,8479410,85.0,163.0,78.0,2019-12-09
488,20468,3,NYI,JOHNNY BOYCHUK,8470187,116.0,163.0,47.0,2019-12-09
489,20468,3,NYI,CAL CLUTTERBUCK,8473504,116.0,163.0,47.0,2019-12-09
490,20468,3,T.B,KEVIN SHATTENKIRK,8474031,116.0,163.0,47.0,2019-12-09
491,20468,3,T.B,PAT MAROON,8474034,116.0,163.0,47.0,2019-12-09
492,20468,3,NYI,CASEY CIZIKAS,8475231,116.0,142.0,26.0,2019-12-09
493,20468,3,T.B,ONDREJ PALAT,8476292,116.0,163.0,47.0,2019-12-09
494,20468,3,NYI,ADAM PELECH,8476917,116.0,163.0,47.0,2019-12-09
495,20468,3,T.B,ANTHONY CIRELLI,8478519,116.0,163.0,47.0,2019-12-09
496,20468,3,NYI,BROCK NELSON,8475754,142.0,163.0,21.0,2019-12-09
497,20468,3,NYI,JOHNNY BOYCHUK,8470187,163.0,209.0,46.0,2019-12-09
498,20468,3,NYI,JOHNNY BOYCHUK,8470187,163.0,,0.0,2019-12-09
499,20468,3,NYI,CAL CLUTTERBUCK,8473504,163.0,209.0,46.0,2019-12-09
500,20468,3,NYI,CAL CLUTTERBUCK,8473504,163.0,,0.0,2019-12-09
501,20468,3,NYI,DERICK BRASSARD,8473544,163.0,209.0,46.0,2019-12-09
502,20468,3,NYI,DERICK BRASSARD,8473544,163.0,,0.0,2019-12-09
503,20468,3,NYI,SEMYON VARLAMOV,8473575,163.0,,0.0,2019-12-09
504,20468,3,T.B,RYAN MCDONAGH,8474151,163.0,211.0,48.0,2019-12-09
505,20468,3,NYI,ANDERS LEE,8475314,163.0,209.0,46.0,2019-12-09
506,20468,3,NYI,ANDERS LEE,8475314,163.0,,0.0,2019-12-09
507,20468,3,T.B,CORY CONACHER,8476195,163.0,211.0,48.0,2019-12-09
508,20468,3,NYI,ADAM PELECH,8476917,163.0,209.0,46.0,2019-12-09
509,20468,3,NYI,ADAM PELECH,8476917,163.0,,0.0,2019-12-09
510,20468,3,T.B,CARTER VERHAEGHE,8477409,163.0,211.0,48.0,2019-12-09
511,20468,3,T.B,ERIK CERNAK,8478416,163.0,211.0,48.0,2019-12-09
512,20468,3,T.B,MITCHELL STEPHENS,8478477,163.0,211.0,48.0,2019-12-09
513,20468,3,NYI,JORDAN EBERLE,8474586,209.0,222.0,13.0,2019-12-09
514,20468,3,NYI,SCOTT MAYFIELD,8476429,209.0,218.0,9.0,2019-12-09
515,20468,3,NYI,ROSS JOHNSTON,8477527,209.0,272.0,63.0,2019-12-09
516,20468,3,NYI,DEVON TOEWS,8478038,209.0,218.0,9.0,2019-12-09
517,20468,3,NYI,MATHEW BARZAL,8478445,209.0,272.0,63.0,2019-12-09
518,20468,3,T.B,PAT MAROON,8474034,211.0,287.0,76.0,2019-12-09
519,20468,3,T.B,LUKE SCHENN,8474568,211.0,275.0,64.0,2019-12-09
520,20468,3,T.B,VICTOR HEDMAN,8475167,211.0,287.0,76.0,2019-12-09
521,20468,3,T.B,YANNI GOURDE,8476826,211.0,287.0,76.0,2019-12-09
522,20468,3,T.B,CEDRIC PAQUETTE,8476975,211.0,287.0,76.0,2019-12-09
523,20468,3,NYI,ADAM PELECH,8476917,218.0,287.0,69.0,2019-12-09
524,20468,3,NYI,RYAN PULOCK,8477506,218.0,236.0,18.0,2019-12-09
525,20468,3,NYI,JOSH BAILEY,8474573,222.0,287.0,65.0,2019-12-09
526,20468,3,NYI,JOHNNY BOYCHUK,8470187,236.0,291.0,55.0,2019-12-09
527,20468,3,NYI,BROCK NELSON,8475754,272.0,348.0,76.0,2019-12-09
528,20468,3,NYI,ANTHONY BEAUVILLIER,8478463,272.0,348.0,76.0,2019-12-09
529,20468,3,T.B,KEVIN SHATTENKIRK,8474031,275.0,333.0,58.0,2019-12-09
530,20468,3,T.B,ONDREJ PALAT,8476292,287.0,341.0,54.0,2019-12-09
531,20468,3,T.B,NIKITA KUCHEROV,8476453,287.0,348.0,61.0,2019-12-09
532,20468,3,NYI,RYAN PULOCK,8477506,287.0,348.0,61.0,2019-12-09
533,20468,3,NYI,MICHAEL DAL COLLE,8477936,287.0,348.0,61.0,2019-12-09
534,20468,3,T.B,BRAYDEN POINT,8478010,287.0,348.0,61.0,2019-12-09
535,20468,3,T.B,MIKHAIL SERGACHEV,8479410,287.0,333.0,46.0,2019-12-09
536,20468,3,NYI,DEVON TOEWS,8478038,291.0,348.0,57.0,2019-12-09
537,20468,3,T.B,RYAN MCDONAGH,8474151,333.0,420.0,87.0,2019-12-09
538,20468,3,T.B,ERIK CERNAK,8478416,333.0,420.0,87.0,2019-12-09
539,20468,3,T.B,ALEX KILLORN,8473986,341.0,420.0,79.0,2019-12-09
540,20468,3,NYI,JOHNNY BOYCHUK,8470187,348.0,366.0,18.0,2019-12-09
541,20468,3,NYI,CAL CLUTTERBUCK,8473504,348.0,366.0,18.0,2019-12-09
542,20468,3,T.B,STEVEN STAMKOS,8474564,348.0,420.0,72.0,2019-12-09
543,20468,3,NYI,MATT MARTIN,8474709,348.0,366.0,18.0,2019-12-09
544,20468,3,NYI,CASEY CIZIKAS,8475231,348.0,366.0,18.0,2019-12-09
545,20468,3,NYI,SCOTT MAYFIELD,8476429,348.0,366.0,18.0,2019-12-09
546,20468,3,T.B,ANTHONY CIRELLI,8478519,348.0,420.0,72.0,2019-12-09
547,20468,3,NYI,JOHNNY BOYCHUK,8470187,366.0,407.0,41.0,2019-12-09
548,20468,3,NYI,JOSH BAILEY,8474573,366.0,411.0,45.0,2019-12-09
549,20468,3,NYI,ANDERS LEE,8475314,366.0,411.0,45.0,2019-12-09
550,20468,3,NYI,DEVON TOEWS,8478038,366.0,411.0,45.0,2019-12-09
551,20468,3,NYI,MATHEW BARZAL,8478445,366.0,411.0,45.0,2019-12-09
552,20468,3,NYI,ADAM PELECH,8476917,407.0,451.0,44.0,2019-12-09
553,20468,3,NYI,DERICK BRASSARD,8473544,411.0,451.0,40.0,2019-12-09
554,20468,3,NYI,BROCK NELSON,8475754,411.0,451.0,40.0,2019-12-09
555,20468,3,NYI,ANTHONY BEAUVILLIER,8478463,411.0,451.0,40.0,2019-12-09
556,20468,3,NYI,NOAH DOBSON,8480865,411.0,451.0,40.0,2019-12-09
557,20468,3,T.B,LUKE SCHENN,8474568,420.0,451.0,31.0,2019-12-09
558,20468,3,T.B,VICTOR HEDMAN,8475167,420.0,451.0,31.0,2019-12-09
559,20468,3,T.B,CORY CONACHER,8476195,420.0,451.0,31.0,2019-12-09
560,20468,3,T.B,CARTER VERHAEGHE,8477409,420.0,451.0,31.0,2019-12-09
561,20468,3,T.B,MITCHELL STEPHENS,8478477,420.0,451.0,31.0,2019-12-09
562,20468,3,NYI,CAL CLUTTERBUCK,8473504,451.0,494.0,43.0,2019-12-09
563,20468,3,T.B,KEVIN SHATTENKIRK,8474031,451.0,498.0,47.0,2019-12-09
564,20468,3,T.B,PAT MAROON,8474034,451.0,498.0,47.0,2019-12-09
565,20468,3,NYI,MATT MARTIN,8474709,451.0,494.0,43.0,2019-12-09
566,20468,3,NYI,CASEY CIZIKAS,8475231,451.0,494.0,43.0,2019-12-09
567,20468,3,NYI,SCOTT MAYFIELD,8476429,451.0,518.0,67.0,2019-12-09
568,20468,3,T.B,YANNI GOURDE,8476826,451.0,498.0,47.0,2019-12-09
569,20468,3,T.B,CEDRIC PAQUETTE,8476975,451.0,498.0,47.0,2019-12-09
570,20468,3,NYI,RYAN PULOCK,8477506,451.0,513.0,62.0,2019-12-09
571,20468,3,T.B,MIKHAIL SERGACHEV,8479410,451.0,498.0,47.0,2019-12-09
572,20468,3,NYI,JOSH BAILEY,8474573,494.0,534.0,40.0,2019-12-09
573,20468,3,NYI,ROSS JOHNSTON,8477527,494.0,534.0,40.0,2019-12-09
574,20468,3,NYI,MATHEW BARZAL,8478445,494.0,534.0,40.0,2019-12-09
575,20468,3,T.B,RYAN MCDONAGH,8474151,498.0,578.0,80.0,2019-12-09
576,20468,3,T.B,ONDREJ PALAT,8476292,498.0,534.0,36.0,2019-12-09
577,20468,3,T.B,NIKITA KUCHEROV,8476453,498.0,534.0,36.0,2019-12-09
578,20468,3,T.B,BRAYDEN POINT,8478010,498.0,534.0,36.0,2019-12-09
579,20468,3,T.B,ERIK CERNAK,8478416,498.0,534.0,36.0,2019-12-09
580,20468,3,NYI,ADAM PELECH,8476917,513.0,546.0,33.0,2019-12-09
581,20468,3,NYI,DEVON TOEWS,8478038,518.0,552.0,34.0,2019-12-09
582,20468,3,NYI,DERICK BRASSARD,8473544,534.0,573.0,39.0,2019-12-09
583,20468,3,T.B,ALEX KILLORN,8473986,534.0,573.0,39.0,2019-12-09
584,20468,3,T.B,STEVEN STAMKOS,8474564,534.0,573.0,39.0,2019-12-09
585,20468,3,T.B,VICTOR HEDMAN,8475167,534.0,573.0,39.0,2019-12-09
586,20468,3,NYI,BROCK NELSON,8475754,534.0,678.0,144.0,2019-12-09
587,20468,3,NYI,ANTHONY BEAUVILLIER,8478463,534.0,573.0,39.0,2019-12-09
588,20468,3,T.B,ANTHONY CIRELLI,8478519,534.0,573.0,39.0,2019-12-09
589,20468,3,NYI,RYAN PULOCK,8477506,546.0,640.0,94.0,2019-12-09
590,20468,3,NYI,JOHNNY BOYCHUK,8470187,552.0,573.0,21.0,2019-12-09
591,20468,3,NYI,MATT MARTIN,8474709,573.0,640.0,67.0,2019-12-09
592,20468,3,NYI,CASEY CIZIKAS,8475231,573.0,640.0,67.0,2019-12-09
593,20468,3,T.B,CORY CONACHER,8476195,573.0,578.0,5.0,2019-12-09
594,20468,3,NYI,SCOTT MAYFIELD,8476429,573.0,640.0,67.0,2019-12-09
595,20468,3,T.B,CARTER VERHAEGHE,8477409,573.0,578.0,5.0,2019-12-09
596,20468,3,T.B,ERIK CERNAK,8478416,573.0,578.0,5.0,2019-12-09
597,20468,3,T.B,MITCHELL STEPHENS,8478477,573.0,578.0,5.0,2019-12-09
598,20468,3,T.B,ALEX KILLORN,8473986,578.0,593.0,15.0,2019-12-09
599,20468,3,T.B,KEVIN SHATTENKIRK,8474031,578.0,631.0,53.0,2019-12-09
600,20468,3,T.B,STEVEN STAMKOS,8474564,578.0,593.0,15.0,2019-12-09
601,20468,3,T.B,ANTHONY CIRELLI,8478519,578.0,593.0,15.0,2019-12-09
602,20468,3,T.B,CORY CONACHER,8476195,593.0,631.0,38.0,2019-12-09
603,20468,3,T.B,CARTER VERHAEGHE,8477409,593.0,626.0,33.0,2019-12-09
604,20468,3,T.B,ERIK CERNAK,8478416,593.0,626.0,33.0,2019-12-09
605,20468,3,T.B,MITCHELL STEPHENS,8478477,593.0,631.0,38.0,2019-12-09
606,20468,3,T.B,CEDRIC PAQUETTE,8476975,626.0,700.0,74.0,2019-12-09
