,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,21066,2,WSH,NIC DOWD,8475343,146.0,190.0,44.0,2020-03-09
306,21066,2,BUF,COLIN MILLER,8476525,146.0,197.0,51.0,2020-03-09
307,21066,2,BUF,JIMMY VESEY,8476918,146.0,179.0,33.0,2020-03-09
308,21066,2,BUF,CURTIS LAZAR,8477508,146.0,179.0,33.0,2020-03-09
309,21066,2,WSH,GARNET HATHAWAY,8477903,146.0,197.0,51.0,2020-03-09
310,21066,2,BUF,JEFF SKINNER,8475784,179.0,197.0,18.0,2020-03-09
311,21066,2,BUF,SAM REINHART,8477933,179.0,273.0,94.0,2020-03-09
312,21066,2,BUF,JACK EICHEL,8478403,179.0,273.0,94.0,2020-03-09
313,21066,2,WSH,NICKLAS BACKSTROM,8473563,190.0,197.0,7.0,2020-03-09
314,21066,2,WSH,LARS ELLER,8474189,197.0,216.0,19.0,2020-03-09
315,21066,2,WSH,BRENDEN DILLON,8475455,197.0,273.0,76.0,2020-03-09
316,21066,2,WSH,TOM WILSON,8476880,197.0,216.0,19.0,2020-03-09
317,21066,2,BUF,RASMUS RISTOLAINEN,8477499,197.0,273.0,76.0,2020-03-09
318,21066,2,BUF,VICTOR OLOFSSON,8478109,197.0,273.0,76.0,2020-03-09
319,21066,2,WSH,CARL HAGELIN,8474176,216.0,273.0,57.0,2020-03-09
320,21066,2,WSH,NIC DOWD,8475343,216.0,273.0,57.0,2020-03-09
321,21066,2,BUF,KYLE OKPOSO,8473449,273.0,319.0,46.0,2020-03-09
322,21066,2,WSH,LARS ELLER,8474189,273.0,296.0,23.0,2020-03-09
323,21066,2,BUF,WAYNE SIMMONDS,8474190,273.0,326.0,53.0,2020-03-09
324,21066,2,WSH,JOHN CARLSON,8474590,273.0,328.0,55.0,2020-03-09
325,21066,2,BUF,MARCUS JOHANSSON,8475149,273.0,326.0,53.0,2020-03-09
326,21066,2,BUF,JEFF SKINNER,8475784,273.0,326.0,53.0,2020-03-09
327,21066,2,BUF,COLIN MILLER,8476525,273.0,332.0,59.0,2020-03-09
328,21066,2,WSH,TOM WILSON,8476880,273.0,328.0,55.0,2020-03-09
329,21066,2,WSH,JONAS SIEGENTHALER,8478399,273.0,328.0,55.0,2020-03-09
330,21066,2,WSH,NICKLAS BACKSTROM,8473563,296.0,372.0,76.0,2020-03-09
331,21066,2,WSH,RICHARD PANIK,8475209,317.0,328.0,11.0,2020-03-09
332,21066,2,BUF,JAKE MCCABE,8476931,319.0,415.0,96.0,2020-03-09
333,21066,2,BUF,JOHAN LARSSON,8475728,326.0,382.0,56.0,2020-03-09
334,21066,2,BUF,ZEMGUS GIRGENSONS,8476878,326.0,372.0,46.0,2020-03-09
335,21066,2,BUF,DOMINIK KAHUN,8480946,326.0,379.0,53.0,2020-03-09
336,21066,2,WSH,TJ OSHIE,8471698,328.0,372.0,44.0,2020-03-09
337,21066,2,WSH,DMITRY ORLOV,8475200,328.0,399.0,71.0,2020-03-09
338,21066,2,WSH,JAKUB VRANA,8477944,328.0,372.0,44.0,2020-03-09
339,21066,2,WSH,MICHAL KEMPNY,8479482,328.0,391.0,63.0,2020-03-09
340,21066,2,BUF,HENRI JOKIHARJU,8480035,332.0,409.0,77.0,2020-03-09
341,21066,2,WSH,ALEX OVECHKIN,8471214,372.0,423.0,51.0,2020-03-09
342,21066,2,WSH,EVGENY KUZNETSOV,8475744,372.0,423.0,51.0,2020-03-09
343,21066,2,WSH,TOM WILSON,8476880,372.0,423.0,51.0,2020-03-09
344,21066,2,BUF,SAM REINHART,8477933,372.0,421.0,49.0,2020-03-09
345,21066,2,BUF,JEFF SKINNER,8475784,379.0,421.0,42.0,2020-03-09
346,21066,2,BUF,JACK EICHEL,8478403,382.0,436.0,54.0,2020-03-09
347,21066,2,WSH,JOHN CARLSON,8474590,391.0,436.0,45.0,2020-03-09
348,21066,2,WSH,BRENDEN DILLON,8475455,399.0,436.0,37.0,2020-03-09
349,21066,2,BUF,BRANDON MONTOUR,8477986,409.0,436.0,27.0,2020-03-09
350,21066,2,BUF,RASMUS RISTOLAINEN,8477499,415.0,436.0,21.0,2020-03-09
351,21066,2,BUF,WAYNE SIMMONDS,8474190,421.0,483.0,62.0,2020-03-09
352,21066,2,BUF,JIMMY VESEY,8476918,421.0,503.0,82.0,2020-03-09
353,21066,2,WSH,RICHARD PANIK,8475209,423.0,503.0,80.0,2020-03-09
354,21066,2,WSH,NIC DOWD,8475343,423.0,515.0,92.0,2020-03-09
355,21066,2,WSH,GARNET HATHAWAY,8477903,423.0,507.0,84.0,2020-03-09
356,21066,2,BUF,COLIN MILLER,8476525,436.0,483.0,47.0,2020-03-09
357,21066,2,BUF,CURTIS LAZAR,8477508,436.0,483.0,47.0,2020-03-09
358,21066,2,WSH,JONAS SIEGENTHALER,8478399,436.0,515.0,79.0,2020-03-09
359,21066,2,WSH,MICHAL KEMPNY,8479482,436.0,515.0,79.0,2020-03-09
360,21066,2,BUF,RASMUS DAHLIN,8480839,436.0,490.0,54.0,2020-03-09
361,21066,2,BUF,MARCUS JOHANSSON,8475149,483.0,546.0,63.0,2020-03-09
362,21066,2,BUF,BRANDON MONTOUR,8477986,483.0,546.0,63.0,2020-03-09
363,21066,2,BUF,VICTOR OLOFSSON,8478109,483.0,546.0,63.0,2020-03-09
364,21066,2,BUF,RASMUS RISTOLAINEN,8477499,490.0,546.0,56.0,2020-03-09
365,21066,2,WSH,CARL HAGELIN,8474176,503.0,560.0,57.0,2020-03-09
366,21066,2,BUF,DOMINIK KAHUN,8480946,503.0,546.0,43.0,2020-03-09
367,21066,2,WSH,ILYA KOVALCHUK,8469454,507.0,560.0,53.0,2020-03-09
368,21066,2,WSH,LARS ELLER,8474189,515.0,560.0,45.0,2020-03-09
369,21066,2,WSH,DMITRY ORLOV,8475200,515.0,567.0,52.0,2020-03-09
370,21066,2,WSH,NICK JENSEN,8475324,515.0,555.0,40.0,2020-03-09
371,21066,2,BUF,KYLE OKPOSO,8473449,546.0,601.0,55.0,2020-03-09
372,21066,2,BUF,JOHAN LARSSON,8475728,546.0,601.0,55.0,2020-03-09
373,21066,2,BUF,ZEMGUS GIRGENSONS,8476878,546.0,601.0,55.0,2020-03-09
374,21066,2,BUF,JAKE MCCABE,8476931,546.0,633.0,87.0,2020-03-09
375,21066,2,BUF,HENRI JOKIHARJU,8480035,546.0,601.0,55.0,2020-03-09
376,21066,2,WSH,JOHN CARLSON,8474590,555.0,650.0,95.0,2020-03-09
377,21066,2,WSH,ALEX OVECHKIN,8471214,560.0,630.0,70.0,2020-03-09
378,21066,2,WSH,EVGENY KUZNETSOV,8475744,560.0,621.0,61.0,2020-03-09
379,21066,2,WSH,TOM WILSON,8476880,560.0,629.0,69.0,2020-03-09
380,21066,2,WSH,BRENDEN DILLON,8475455,567.0,650.0,83.0,2020-03-09
381,21066,2,BUF,JEFF SKINNER,8475784,601.0,692.0,91.0,2020-03-09
382,21066,2,BUF,SAM REINHART,8477933,601.0,685.0,84.0,2020-03-09
383,21066,2,BUF,BRANDON MONTOUR,8477986,601.0,692.0,91.0,2020-03-09
384,21066,2,BUF,JACK EICHEL,8478403,601.0,685.0,84.0,2020-03-09
385,21066,2,WSH,NICKLAS BACKSTROM,8473563,621.0,685.0,64.0,2020-03-09
386,21066,2,WSH,TJ OSHIE,8471698,629.0,720.0,91.0,2020-03-09
387,21066,2,WSH,JAKUB VRANA,8477944,630.0,689.0,59.0,2020-03-09
388,21066,2,BUF,RASMUS RISTOLAINEN,8477499,633.0,692.0,59.0,2020-03-09
389,21066,2,WSH,DMITRY ORLOV,8475200,650.0,714.0,64.0,2020-03-09
390,21066,2,WSH,NICK JENSEN,8475324,650.0,714.0,64.0,2020-03-09
391,21066,2,BUF,WAYNE SIMMONDS,8474190,685.0,747.0,62.0,2020-03-09
392,21066,2,WSH,NIC DOWD,8475343,685.0,748.0,63.0,2020-03-09
393,21066,2,BUF,CURTIS LAZAR,8477508,685.0,747.0,62.0,2020-03-09
394,21066,2,WSH,RICHARD PANIK,8475209,689.0,763.0,74.0,2020-03-09
395,21066,2,BUF,COLIN MILLER,8476525,692.0,747.0,55.0,2020-03-09
396,21066,2,BUF,JIMMY VESEY,8476918,692.0,772.0,80.0,2020-03-09
397,21066,2,BUF,RASMUS DAHLIN,8480839,692.0,747.0,55.0,2020-03-09
398,21066,2,WSH,JONAS SIEGENTHALER,8478399,714.0,775.0,61.0,2020-03-09
399,21066,2,WSH,MICHAL KEMPNY,8479482,714.0,775.0,61.0,2020-03-09
400,21066,2,WSH,GARNET HATHAWAY,8477903,720.0,763.0,43.0,2020-03-09
401,21066,2,BUF,MARCUS JOHANSSON,8475149,747.0,815.0,68.0,2020-03-09
402,21066,2,BUF,JAKE MCCABE,8476931,747.0,786.0,39.0,2020-03-09
403,21066,2,BUF,VICTOR OLOFSSON,8478109,747.0,815.0,68.0,2020-03-09
404,21066,2,BUF,HENRI JOKIHARJU,8480035,747.0,786.0,39.0,2020-03-09
405,21066,2,WSH,EVGENY KUZNETSOV,8475744,748.0,812.0,64.0,2020-03-09
406,21066,2,WSH,ALEX OVECHKIN,8471214,763.0,812.0,49.0,2020-03-09
407,21066,2,WSH,TOM WILSON,8476880,763.0,826.0,63.0,2020-03-09
408,21066,2,BUF,DOMINIK KAHUN,8480946,772.0,815.0,43.0,2020-03-09
409,21066,2,WSH,JOHN CARLSON,8474590,775.0,826.0,51.0,2020-03-09
410,21066,2,WSH,BRENDEN DILLON,8475455,775.0,826.0,51.0,2020-03-09
411,21066,2,BUF,RASMUS RISTOLAINEN,8477499,786.0,815.0,29.0,2020-03-09
412,21066,2,BUF,BRANDON MONTOUR,8477986,786.0,815.0,29.0,2020-03-09
413,21066,2,WSH,CARL HAGELIN,8474176,812.0,884.0,72.0,2020-03-09
414,21066,2,WSH,LARS ELLER,8474189,812.0,882.0,70.0,2020-03-09
415,21066,2,BUF,KYLE OKPOSO,8473449,815.0,868.0,53.0,2020-03-09
416,21066,2,BUF,JOHAN LARSSON,8475728,815.0,868.0,53.0,2020-03-09
417,21066,2,BUF,COLIN MILLER,8476525,815.0,859.0,44.0,2020-03-09
418,21066,2,BUF,ZEMGUS GIRGENSONS,8476878,815.0,868.0,53.0,2020-03-09
419,21066,2,BUF,RASMUS DAHLIN,8480839,815.0,859.0,44.0,2020-03-09
420,21066,2,WSH,ILYA KOVALCHUK,8469454,826.0,942.0,116.0,2020-03-09
421,21066,2,WSH,DMITRY ORLOV,8475200,826.0,949.0,123.0,2020-03-09
422,21066,2,WSH,NICK JENSEN,8475324,826.0,899.0,73.0,2020-03-09
423,21066,2,BUF,JAKE MCCABE,8476931,859.0,907.0,48.0,2020-03-09
424,21066,2,BUF,HENRI JOKIHARJU,8480035,859.0,911.0,52.0,2020-03-09
425,21066,2,BUF,JEFF SKINNER,8475784,868.0,934.0,66.0,2020-03-09
426,21066,2,BUF,SAM REINHART,8477933,868.0,943.0,75.0,2020-03-09
427,21066,2,BUF,JACK EICHEL,8478403,868.0,936.0,68.0,2020-03-09
428,21066,2,WSH,NICKLAS BACKSTROM,8473563,882.0,949.0,67.0,2020-03-09
429,21066,2,WSH,JAKUB VRANA,8477944,884.0,955.0,71.0,2020-03-09
430,21066,2,WSH,JONAS SIEGENTHALER,8478399,899.0,949.0,50.0,2020-03-09
431,21066,2,BUF,BRANDON MONTOUR,8477986,907.0,970.0,63.0,2020-03-09
432,21066,2,BUF,RASMUS RISTOLAINEN,8477499,911.0,974.0,63.0,2020-03-09
433,21066,2,BUF,JIMMY VESEY,8476918,934.0,1015.0,81.0,2020-03-09
434,21066,2,BUF,CURTIS LAZAR,8477508,936.0,1001.0,65.0,2020-03-09
435,21066,2,WSH,GARNET HATHAWAY,8477903,942.0,1017.0,75.0,2020-03-09
436,21066,2,BUF,WAYNE SIMMONDS,8474190,943.0,1020.0,77.0,2020-03-09
437,21066,2,WSH,JOHN CARLSON,8474590,949.0,1004.0,55.0,2020-03-09
438,21066,2,WSH,NIC DOWD,8475343,949.0,1004.0,55.0,2020-03-09
439,21066,2,WSH,MICHAL KEMPNY,8479482,949.0,1004.0,55.0,2020-03-09
440,21066,2,WSH,RICHARD PANIK,8475209,955.0,1017.0,62.0,2020-03-09
441,21066,2,BUF,RASMUS DAHLIN,8480839,970.0,1023.0,53.0,2020-03-09
442,21066,2,BUF,COLIN MILLER,8476525,974.0,1020.0,46.0,2020-03-09
443,21066,2,BUF,JOHAN LARSSON,8475728,1001.0,1072.0,71.0,2020-03-09
444,21066,2,WSH,NICK JENSEN,8475324,1004.0,1025.0,21.0,2020-03-09
445,21066,2,WSH,BRENDEN DILLON,8475455,1004.0,1025.0,21.0,2020-03-09
446,21066,2,WSH,EVGENY KUZNETSOV,8475744,1004.0,1066.0,62.0,2020-03-09
447,21066,2,BUF,ZEMGUS GIRGENSONS,8476878,1015.0,1072.0,57.0,2020-03-09
448,21066,2,WSH,ALEX OVECHKIN,8471214,1017.0,1087.0,70.0,2020-03-09
449,21066,2,WSH,TOM WILSON,8476880,1017.0,1087.0,70.0,2020-03-09
450,21066,2,BUF,KYLE OKPOSO,8473449,1020.0,1072.0,52.0,2020-03-09
451,21066,2,BUF,JAKE MCCABE,8476931,1020.0,1025.0,5.0,2020-03-09
452,21066,2,BUF,HENRI JOKIHARJU,8480035,1023.0,1025.0,2.0,2020-03-09
453,21066,2,WSH,JOHN CARLSON,8474590,1025.0,1079.0,54.0,2020-03-09
454,21066,2,BUF,RASMUS RISTOLAINEN,8477499,1025.0,1159.0,134.0,2020-03-09
455,21066,2,BUF,BRANDON MONTOUR,8477986,1025.0,1159.0,134.0,2020-03-09
456,21066,2,WSH,MICHAL KEMPNY,8479482,1025.0,1079.0,54.0,2020-03-09
457,21066,2,WSH,NICKLAS BACKSTROM,8473563,1066.0,1158.0,92.0,2020-03-09
458,21066,2,BUF,JEFF SKINNER,8475784,1072.0,1159.0,87.0,2020-03-09
459,21066,2,BUF,SAM REINHART,8477933,1072.0,1159.0,87.0,2020-03-09
460,21066,2,BUF,JACK EICHEL,8478403,1072.0,1167.0,95.0,2020-03-09
461,21066,2,WSH,DMITRY ORLOV,8475200,1079.0,1190.0,111.0,2020-03-09
462,21066,2,WSH,NICK JENSEN,8475324,1079.0,1190.0,111.0,2020-03-09
463,21066,2,WSH,ILYA KOVALCHUK,8469454,1087.0,1147.0,60.0,2020-03-09
464,21066,2,WSH,TJ OSHIE,8471698,1087.0,1147.0,60.0,2020-03-09
465,21066,2,WSH,CARL HAGELIN,8474176,1147.0,1200.0,53.0,2020-03-09
466,21066,2,WSH,JAKUB VRANA,8477944,1147.0,1200.0,53.0,2020-03-09
467,21066,2,WSH,LARS ELLER,8474189,1158.0,1200.0,42.0,2020-03-09
468,21066,2,BUF,JAKE MCCABE,8476931,1159.0,1200.0,41.0,2020-03-09
469,21066,2,BUF,VICTOR OLOFSSON,8478109,1159.0,1200.0,41.0,2020-03-09
470,21066,2,BUF,HENRI JOKIHARJU,8480035,1159.0,1200.0,41.0,2020-03-09
471,21066,2,BUF,DOMINIK KAHUN,8480946,1159.0,1200.0,41.0,2020-03-09
472,21066,2,BUF,MARCUS JOHANSSON,8475149,1167.0,1200.0,33.0,2020-03-09
473,21066,2,WSH,BRENDEN DILLON,8475455,1190.0,1200.0,10.0,2020-03-09
474,21066,2,WSH,JONAS SIEGENTHALER,8478399,1190.0,1200.0,10.0,2020-03-09
475,21066,3,WSH,TJ OSHIE,8471698,0.0,30.0,30.0,2020-03-09
476,21066,3,WSH,NICKLAS BACKSTROM,8473563,0.0,36.0,36.0,2020-03-09
477,21066,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-03-09
478,21066,3,WSH,DMITRY ORLOV,8475200,0.0,30.0,30.0,2020-03-09
479,21066,3,WSH,NICK JENSEN,8475324,0.0,30.0,30.0,2020-03-09
480,21066,3,BUF,JEFF SKINNER,8475784,0.0,36.0,36.0,2020-03-09
481,21066,3,BUF,JAKE MCCABE,8476931,0.0,36.0,36.0,2020-03-09
482,21066,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2020-03-09
483,21066,3,BUF,SAM REINHART,8477933,0.0,36.0,36.0,2020-03-09
484,21066,3,WSH,JAKUB VRANA,8477944,0.0,36.0,36.0,2020-03-09
485,21066,3,BUF,JACK EICHEL,8478403,0.0,25.0,25.0,2020-03-09
486,21066,3,BUF,HENRI JOKIHARJU,8480035,0.0,36.0,36.0,2020-03-09
487,21066,3,BUF,JOHAN LARSSON,8475728,25.0,93.0,68.0,2020-03-09
488,21066,3,WSH,JOHN CARLSON,8474590,30.0,90.0,60.0,2020-03-09
489,21066,3,WSH,TOM WILSON,8476880,30.0,90.0,60.0,2020-03-09
490,21066,3,WSH,MICHAL KEMPNY,8479482,30.0,105.0,75.0,2020-03-09
491,21066,3,WSH,ALEX OVECHKIN,8471214,36.0,90.0,54.0,2020-03-09
492,21066,3,BUF,KYLE OKPOSO,8473449,36.0,93.0,57.0,2020-03-09
493,21066,3,WSH,EVGENY KUZNETSOV,8475744,36.0,90.0,54.0,2020-03-09
494,21066,3,BUF,ZEMGUS GIRGENSONS,8476878,36.0,88.0,52.0,2020-03-09
495,21066,3,BUF,RASMUS RISTOLAINEN,8477499,36.0,93.0,57.0,2020-03-09
496,21066,3,BUF,BRANDON MONTOUR,8477986,36.0,88.0,52.0,2020-03-09
497,21066,3,BUF,COLIN MILLER,8476525,88.0,137.0,49.0,2020-03-09
498,21066,3,BUF,VICTOR OLOFSSON,8478109,88.0,137.0,49.0,2020-03-09
499,21066,3,WSH,ILYA KOVALCHUK,8469454,90.0,137.0,47.0,2020-03-09
500,21066,3,WSH,CARL HAGELIN,8474176,90.0,137.0,47.0,2020-03-09
501,21066,3,WSH,LARS ELLER,8474189,90.0,137.0,47.0,2020-03-09
502,21066,3,WSH,BRENDEN DILLON,8475455,90.0,137.0,47.0,2020-03-09
503,21066,3,BUF,MARCUS JOHANSSON,8475149,93.0,137.0,44.0,2020-03-09
504,21066,3,BUF,RASMUS DAHLIN,8480839,93.0,137.0,44.0,2020-03-09
505,21066,3,BUF,DOMINIK KAHUN,8480946,93.0,137.0,44.0,2020-03-09
506,21066,3,WSH,JONAS SIEGENTHALER,8478399,105.0,137.0,32.0,2020-03-09
507,21066,3,BUF,WAYNE SIMMONDS,8474190,137.0,177.0,40.0,2020-03-09
508,21066,3,WSH,DMITRY ORLOV,8475200,137.0,205.0,68.0,2020-03-09
509,21066,3,WSH,RICHARD PANIK,8475209,137.0,153.0,16.0,2020-03-09
510,21066,3,WSH,NICK JENSEN,8475324,137.0,179.0,42.0,2020-03-09
511,21066,3,WSH,NIC DOWD,8475343,137.0,153.0,16.0,2020-03-09
512,21066,3,BUF,JIMMY VESEY,8476918,137.0,177.0,40.0,2020-03-09
513,21066,3,BUF,RASMUS RISTOLAINEN,8477499,137.0,177.0,40.0,2020-03-09
514,21066,3,BUF,CURTIS LAZAR,8477508,137.0,177.0,40.0,2020-03-09
515,21066,3,WSH,GARNET HATHAWAY,8477903,137.0,153.0,16.0,2020-03-09
516,21066,3,BUF,BRANDON MONTOUR,8477986,137.0,177.0,40.0,2020-03-09
517,21066,3,WSH,TJ OSHIE,8471698,153.0,211.0,58.0,2020-03-09
518,21066,3,WSH,NICKLAS BACKSTROM,8473563,153.0,211.0,58.0,2020-03-09
519,21066,3,WSH,JAKUB VRANA,8477944,153.0,211.0,58.0,2020-03-09
520,21066,3,BUF,JEFF SKINNER,8475784,177.0,211.0,34.0,2020-03-09
521,21066,3,BUF,JAKE MCCABE,8476931,177.0,211.0,34.0,2020-03-09
522,21066,3,BUF,SAM REINHART,8477933,177.0,211.0,34.0,2020-03-09
523,21066,3,BUF,JACK EICHEL,8478403,177.0,211.0,34.0,2020-03-09
524,21066,3,BUF,HENRI JOKIHARJU,8480035,177.0,204.0,27.0,2020-03-09
525,21066,3,WSH,JOHN CARLSON,8474590,179.0,259.0,80.0,2020-03-09
526,21066,3,BUF,RASMUS RISTOLAINEN,8477499,204.0,271.0,67.0,2020-03-09
527,21066,3,WSH,MICHAL KEMPNY,8479482,205.0,259.0,54.0,2020-03-09
528,21066,3,WSH,ALEX OVECHKIN,8471214,211.0,263.0,52.0,2020-03-09
529,21066,3,BUF,KYLE OKPOSO,8473449,211.0,271.0,60.0,2020-03-09
530,21066,3,BUF,JOHAN LARSSON,8475728,211.0,271.0,60.0,2020-03-09
531,21066,3,WSH,EVGENY KUZNETSOV,8475744,211.0,273.0,62.0,2020-03-09
532,21066,3,BUF,ZEMGUS GIRGENSONS,8476878,211.0,271.0,60.0,2020-03-09
533,21066,3,WSH,TOM WILSON,8476880,211.0,273.0,62.0,2020-03-09
534,21066,3,BUF,BRANDON MONTOUR,8477986,211.0,271.0,60.0,2020-03-09
535,21066,3,WSH,BRENDEN DILLON,8475455,259.0,297.0,38.0,2020-03-09
536,21066,3,WSH,JONAS SIEGENTHALER,8478399,259.0,297.0,38.0,2020-03-09
537,21066,3,WSH,CARL HAGELIN,8474176,263.0,297.0,34.0,2020-03-09
538,21066,3,BUF,MARCUS JOHANSSON,8475149,271.0,297.0,26.0,2020-03-09
539,21066,3,BUF,COLIN MILLER,8476525,271.0,344.0,73.0,2020-03-09
540,21066,3,BUF,VICTOR OLOFSSON,8478109,271.0,297.0,26.0,2020-03-09
541,21066,3,BUF,RASMUS DAHLIN,8480839,271.0,344.0,73.0,2020-03-09
542,21066,3,BUF,DOMINIK KAHUN,8480946,271.0,297.0,26.0,2020-03-09
543,21066,3,WSH,ILYA KOVALCHUK,8469454,273.0,297.0,24.0,2020-03-09
544,21066,3,WSH,LARS ELLER,8474189,273.0,297.0,24.0,2020-03-09
545,21066,3,BUF,WAYNE SIMMONDS,8474190,297.0,344.0,47.0,2020-03-09
546,21066,3,WSH,DMITRY ORLOV,8475200,297.0,344.0,47.0,2020-03-09
547,21066,3,WSH,RICHARD PANIK,8475209,297.0,323.0,26.0,2020-03-09
548,21066,3,WSH,NICK JENSEN,8475324,297.0,323.0,26.0,2020-03-09
549,21066,3,WSH,NIC DOWD,8475343,297.0,323.0,26.0,2020-03-09
550,21066,3,BUF,JIMMY VESEY,8476918,297.0,344.0,47.0,2020-03-09
551,21066,3,BUF,CURTIS LAZAR,8477508,297.0,344.0,47.0,2020-03-09
552,21066,3,WSH,GARNET HATHAWAY,8477903,297.0,323.0,26.0,2020-03-09
553,21066,3,WSH,ILYA KOVALCHUK,8469454,323.0,344.0,21.0,2020-03-09
554,21066,3,WSH,CARL HAGELIN,8474176,323.0,344.0,21.0,2020-03-09
555,21066,3,WSH,LARS ELLER,8474189,323.0,344.0,21.0,2020-03-09
556,21066,3,WSH,JOHN CARLSON,8474590,323.0,378.0,55.0,2020-03-09
557,21066,3,WSH,TJ OSHIE,8471698,344.0,378.0,34.0,2020-03-09
558,21066,3,WSH,NICKLAS BACKSTROM,8473563,344.0,378.0,34.0,2020-03-09
559,21066,3,BUF,JEFF SKINNER,8475784,344.0,378.0,34.0,2020-03-09
560,21066,3,BUF,JAKE MCCABE,8476931,344.0,378.0,34.0,2020-03-09
561,21066,3,BUF,SAM REINHART,8477933,344.0,378.0,34.0,2020-03-09
562,21066,3,WSH,JAKUB VRANA,8477944,344.0,378.0,34.0,2020-03-09
563,21066,3,BUF,JACK EICHEL,8478403,344.0,378.0,34.0,2020-03-09
564,21066,3,WSH,MICHAL KEMPNY,8479482,344.0,378.0,34.0,2020-03-09
565,21066,3,BUF,HENRI JOKIHARJU,8480035,344.0,378.0,34.0,2020-03-09
566,21066,3,WSH,ALEX OVECHKIN,8471214,378.0,438.0,60.0,2020-03-09
567,21066,3,BUF,KYLE OKPOSO,8473449,378.0,435.0,57.0,2020-03-09
568,21066,3,WSH,DMITRY ORLOV,8475200,378.0,424.0,46.0,2020-03-09
569,21066,3,WSH,NICK JENSEN,8475324,378.0,424.0,46.0,2020-03-09
570,21066,3,BUF,JOHAN LARSSON,8475728,378.0,435.0,57.0,2020-03-09
571,21066,3,WSH,EVGENY KUZNETSOV,8475744,378.0,438.0,60.0,2020-03-09
572,21066,3,BUF,ZEMGUS GIRGENSONS,8476878,378.0,447.0,69.0,2020-03-09
573,21066,3,WSH,TOM WILSON,8476880,378.0,438.0,60.0,2020-03-09
574,21066,3,BUF,RASMUS RISTOLAINEN,8477499,378.0,450.0,72.0,2020-03-09
575,21066,3,BUF,BRANDON MONTOUR,8477986,378.0,435.0,57.0,2020-03-09
576,21066,3,WSH,BRENDEN DILLON,8475455,424.0,497.0,73.0,2020-03-09
577,21066,3,WSH,JONAS SIEGENTHALER,8478399,424.0,483.0,59.0,2020-03-09
578,21066,3,BUF,VICTOR OLOFSSON,8478109,435.0,496.0,61.0,2020-03-09
579,21066,3,BUF,HENRI JOKIHARJU,8480035,435.0,496.0,61.0,2020-03-09
580,21066,3,BUF,DOMINIK KAHUN,8480946,435.0,478.0,43.0,2020-03-09
581,21066,3,WSH,TJ OSHIE,8471698,438.0,495.0,57.0,2020-03-09
582,21066,3,WSH,NICKLAS BACKSTROM,8473563,438.0,478.0,40.0,2020-03-09
583,21066,3,WSH,JAKUB VRANA,8477944,438.0,495.0,57.0,2020-03-09
584,21066,3,BUF,MARCUS JOHANSSON,8475149,447.0,496.0,49.0,2020-03-09
585,21066,3,BUF,JAKE MCCABE,8476931,450.0,496.0,46.0,2020-03-09
586,21066,3,WSH,LARS ELLER,8474189,478.0,515.0,37.0,2020-03-09
587,21066,3,BUF,JIMMY VESEY,8476918,478.0,543.0,65.0,2020-03-09
588,21066,3,WSH,JOHN CARLSON,8474590,483.0,549.0,66.0,2020-03-09
589,21066,3,WSH,ILYA KOVALCHUK,8469454,495.0,515.0,20.0,2020-03-09
590,21066,3,WSH,CARL HAGELIN,8474176,495.0,515.0,20.0,2020-03-09
591,21066,3,BUF,WAYNE SIMMONDS,8474190,496.0,537.0,41.0,2020-03-09
592,21066,3,BUF,COLIN MILLER,8476525,496.0,537.0,41.0,2020-03-09
593,21066,3,BUF,CURTIS LAZAR,8477508,496.0,550.0,54.0,2020-03-09
594,21066,3,BUF,RASMUS DAHLIN,8480839,496.0,537.0,41.0,2020-03-09
595,21066,3,WSH,MICHAL KEMPNY,8479482,497.0,551.0,54.0,2020-03-09
596,21066,3,WSH,ALEX OVECHKIN,8471214,515.0,552.0,37.0,2020-03-09
597,21066,3,WSH,EVGENY KUZNETSOV,8475744,515.0,552.0,37.0,2020-03-09
598,21066,3,WSH,TOM WILSON,8476880,515.0,552.0,37.0,2020-03-09
599,21066,3,BUF,KYLE OKPOSO,8473449,537.0,552.0,15.0,2020-03-09
600,21066,3,BUF,RASMUS RISTOLAINEN,8477499,537.0,552.0,15.0,2020-03-09
601,21066,3,BUF,BRANDON MONTOUR,8477986,537.0,552.0,15.0,2020-03-09
602,21066,3,BUF,ZEMGUS GIRGENSONS,8476878,543.0,552.0,9.0,2020-03-09
603,21066,3,WSH,NICK JENSEN,8475324,549.0,552.0,3.0,2020-03-09
604,21066,3,BUF,JOHAN LARSSON,8475728,550.0,552.0,2.0,2020-03-09
605,21066,3,WSH,DMITRY ORLOV,8475200,551.0,552.0,1.0,2020-03-09
606,21066,3,WSH,ILYA KOVALCHUK,8469454,552.0,601.0,49.0,2020-03-09
607,21066,3,WSH,CARL HAGELIN,8474176,552.0,601.0,49.0,2020-03-09
608,21066,3,WSH,LARS ELLER,8474189,552.0,601.0,49.0,2020-03-09
609,21066,3,WSH,BRENDEN DILLON,8475455,552.0,601.0,49.0,2020-03-09
610,21066,3,BUF,JEFF SKINNER,8475784,552.0,602.0,50.0,2020-03-09
611,21066,3,BUF,COLIN MILLER,8476525,552.0,595.0,43.0,2020-03-09
