,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20994,2,NYR,PAVEL BUCHNEVICH,8477402,49.0,107.0,58.0,2020-02-28
305,20994,2,PHI,KEVIN HAYES,8475763,51.0,126.0,75.0,2020-02-28
306,20994,2,PHI,SCOTT LAUGHTON,8476872,51.0,126.0,75.0,2020-02-28
307,20994,2,PHI,TRAVIS KONECNY,8478439,51.0,126.0,75.0,2020-02-28
308,20994,2,NYR,PHILLIP DI GIUSEPPE,8476858,56.0,116.0,60.0,2020-02-28
309,20994,2,PHI,TRAVIS SANHEIM,8477948,68.0,176.0,108.0,2020-02-28
310,20994,2,PHI,PHILIPPE MYERS,8479026,68.0,176.0,108.0,2020-02-28
311,20994,2,NYR,MARC STAAL,8471686,107.0,160.0,53.0,2020-02-28
312,20994,2,NYR,ANTHONY DEANGELO,8477950,107.0,185.0,78.0,2020-02-28
313,20994,2,NYR,FILIP CHYTIL,8480078,107.0,185.0,78.0,2020-02-28
314,20994,2,NYR,KAAPO KAKKO,8481554,107.0,185.0,78.0,2020-02-28
315,20994,2,NYR,BRENDAN LEMIEUX,8477962,116.0,174.0,58.0,2020-02-28
316,20994,2,PHI,JAMES VAN RIEMSDYK,8474037,126.0,186.0,60.0,2020-02-28
317,20994,2,PHI,DEREK GRANT,8474683,126.0,186.0,60.0,2020-02-28
318,20994,2,PHI,TYLER PITLICK,8475752,126.0,186.0,60.0,2020-02-28
319,20994,2,NYR,RYAN LINDGREN,8479324,160.0,236.0,76.0,2020-02-28
320,20994,2,NYR,PHILLIP DI GIUSEPPE,8476858,174.0,229.0,55.0,2020-02-28
321,20994,2,PHI,JUSTIN BRAUN,8474027,176.0,236.0,60.0,2020-02-28
322,20994,2,PHI,ROBERT HAGG,8477462,176.0,235.0,59.0,2020-02-28
323,20994,2,NYR,ADAM FOX,8479323,185.0,236.0,51.0,2020-02-28
324,20994,2,NYR,JULIEN GAUTHIER,8479328,185.0,224.0,39.0,2020-02-28
325,20994,2,NYR,BRETT HOWDEN,8479353,185.0,229.0,44.0,2020-02-28
326,20994,2,PHI,NATE THOMPSON,8470775,186.0,226.0,40.0,2020-02-28
327,20994,2,PHI,MICHAEL RAFFL,8477290,186.0,232.0,46.0,2020-02-28
328,20994,2,PHI,NICOLAS AUBE-KUBEL,8477979,186.0,226.0,40.0,2020-02-28
329,20994,2,NYR,JESPER FAST,8475855,224.0,282.0,58.0,2020-02-28
330,20994,2,PHI,JAKUB VORACEK,8474161,226.0,282.0,56.0,2020-02-28
331,20994,2,PHI,SEAN COUTURIER,8476461,226.0,282.0,56.0,2020-02-28
332,20994,2,NYR,RYAN STROME,8476458,229.0,282.0,53.0,2020-02-28
333,20994,2,NYR,ARTEMI PANARIN,8478550,229.0,282.0,53.0,2020-02-28
334,20994,2,PHI,CLAUDE GIROUX,8473512,232.0,282.0,50.0,2020-02-28
335,20994,2,PHI,MATT NISKANEN,8471702,235.0,282.0,47.0,2020-02-28
336,20994,2,NYR,BRENDAN SMITH,8474090,236.0,282.0,46.0,2020-02-28
337,20994,2,NYR,JACOB TROUBA,8476885,236.0,282.0,46.0,2020-02-28
338,20994,2,PHI,IVAN PROVOROV,8478500,236.0,282.0,46.0,2020-02-28
339,20994,2,NYR,MARC STAAL,8471686,282.0,337.0,55.0,2020-02-28
340,20994,2,PHI,KEVIN HAYES,8475763,282.0,301.0,19.0,2020-02-28
341,20994,2,NYR,MIKA ZIBANEJAD,8476459,282.0,361.0,79.0,2020-02-28
342,20994,2,PHI,SCOTT LAUGHTON,8476872,282.0,301.0,19.0,2020-02-28
343,20994,2,NYR,PAVEL BUCHNEVICH,8477402,282.0,361.0,79.0,2020-02-28
344,20994,2,PHI,TRAVIS SANHEIM,8477948,282.0,384.0,102.0,2020-02-28
345,20994,2,NYR,ANTHONY DEANGELO,8477950,282.0,344.0,62.0,2020-02-28
346,20994,2,PHI,TRAVIS KONECNY,8478439,282.0,301.0,19.0,2020-02-28
347,20994,2,PHI,PHILIPPE MYERS,8479026,282.0,384.0,102.0,2020-02-28
348,20994,2,NYR,FILIP CHYTIL,8480078,282.0,361.0,79.0,2020-02-28
349,20994,2,PHI,JAMES VAN RIEMSDYK,8474037,301.0,384.0,83.0,2020-02-28
350,20994,2,PHI,DEREK GRANT,8474683,301.0,384.0,83.0,2020-02-28
351,20994,2,PHI,TYLER PITLICK,8475752,301.0,384.0,83.0,2020-02-28
352,20994,2,NYR,RYAN LINDGREN,8479324,337.0,384.0,47.0,2020-02-28
353,20994,2,NYR,ADAM FOX,8479323,344.0,384.0,40.0,2020-02-28
354,20994,2,NYR,BRENDAN LEMIEUX,8477962,361.0,384.0,23.0,2020-02-28
355,20994,2,NYR,BRETT HOWDEN,8479353,361.0,384.0,23.0,2020-02-28
356,20994,2,NYR,KAAPO KAKKO,8481554,361.0,384.0,23.0,2020-02-28
357,20994,2,PHI,NATE THOMPSON,8470775,384.0,431.0,47.0,2020-02-28
358,20994,2,PHI,MATT NISKANEN,8471702,384.0,431.0,47.0,2020-02-28
359,20994,2,NYR,RYAN STROME,8476458,384.0,470.0,86.0,2020-02-28
360,20994,2,NYR,MIKA ZIBANEJAD,8476459,384.0,470.0,86.0,2020-02-28
361,20994,2,PHI,SEAN COUTURIER,8476461,384.0,431.0,47.0,2020-02-28
362,20994,2,NYR,PAVEL BUCHNEVICH,8477402,384.0,470.0,86.0,2020-02-28
363,20994,2,NYR,ANTHONY DEANGELO,8477950,384.0,470.0,86.0,2020-02-28
364,20994,2,PHI,IVAN PROVOROV,8478500,384.0,431.0,47.0,2020-02-28
365,20994,2,NYR,ARTEMI PANARIN,8478550,384.0,491.0,107.0,2020-02-28
366,20994,2,PHI,JUSTIN BRAUN,8474027,431.0,472.0,41.0,2020-02-28
367,20994,2,PHI,KEVIN HAYES,8475763,431.0,472.0,41.0,2020-02-28
368,20994,2,PHI,SCOTT LAUGHTON,8476872,431.0,472.0,41.0,2020-02-28
369,20994,2,PHI,TRAVIS SANHEIM,8477948,431.0,472.0,41.0,2020-02-28
370,20994,2,NYR,BRENDAN LEMIEUX,8477962,470.0,533.0,63.0,2020-02-28
371,20994,2,NYR,ADAM FOX,8479323,470.0,533.0,63.0,2020-02-28
372,20994,2,NYR,FILIP CHYTIL,8480078,470.0,533.0,63.0,2020-02-28
373,20994,2,NYR,KAAPO KAKKO,8481554,470.0,533.0,63.0,2020-02-28
374,20994,2,PHI,MATT NISKANEN,8471702,472.0,603.0,131.0,2020-02-28
375,20994,2,PHI,DEREK GRANT,8474683,472.0,507.0,35.0,2020-02-28
376,20994,2,PHI,MICHAEL RAFFL,8477290,472.0,507.0,35.0,2020-02-28
377,20994,2,PHI,IVAN PROVOROV,8478500,472.0,578.0,106.0,2020-02-28
378,20994,2,NYR,JACOB TROUBA,8476885,491.0,533.0,42.0,2020-02-28
379,20994,2,PHI,PHILIPPE MYERS,8479026,504.0,507.0,3.0,2020-02-28
380,20994,2,PHI,CLAUDE GIROUX,8473512,507.0,578.0,71.0,2020-02-28
381,20994,2,PHI,JAKUB VORACEK,8474161,507.0,565.0,58.0,2020-02-28
382,20994,2,PHI,SEAN COUTURIER,8476461,507.0,565.0,58.0,2020-02-28
383,20994,2,NYR,MARC STAAL,8471686,533.0,570.0,37.0,2020-02-28
384,20994,2,NYR,JESPER FAST,8475855,533.0,581.0,48.0,2020-02-28
385,20994,2,NYR,PHILLIP DI GIUSEPPE,8476858,533.0,570.0,37.0,2020-02-28
386,20994,2,NYR,RYAN LINDGREN,8479324,533.0,570.0,37.0,2020-02-28
387,20994,2,NYR,BRETT HOWDEN,8479353,533.0,581.0,48.0,2020-02-28
388,20994,2,PHI,KEVIN HAYES,8475763,565.0,604.0,39.0,2020-02-28
389,20994,2,PHI,TRAVIS KONECNY,8478439,565.0,604.0,39.0,2020-02-28
390,20994,2,NYR,BRENDAN SMITH,8474090,570.0,604.0,34.0,2020-02-28
391,20994,2,NYR,JACOB TROUBA,8476885,570.0,604.0,34.0,2020-02-28
392,20994,2,NYR,ARTEMI PANARIN,8478550,570.0,635.0,65.0,2020-02-28
393,20994,2,PHI,JUSTIN BRAUN,8474027,578.0,603.0,25.0,2020-02-28
394,20994,2,PHI,SCOTT LAUGHTON,8476872,578.0,604.0,26.0,2020-02-28
395,20994,2,NYR,RYAN STROME,8476458,581.0,635.0,54.0,2020-02-28
396,20994,2,NYR,KAAPO KAKKO,8481554,581.0,604.0,23.0,2020-02-28
397,20994,2,PHI,ROBERT HAGG,8477462,603.0,604.0,1.0,2020-02-28
398,20994,2,PHI,IVAN PROVOROV,8478500,603.0,604.0,1.0,2020-02-28
399,20994,2,PHI,CLAUDE GIROUX,8473512,604.0,707.0,103.0,2020-02-28
400,20994,2,PHI,JAKUB VORACEK,8474161,604.0,707.0,103.0,2020-02-28
401,20994,2,NYR,JESPER FAST,8475855,604.0,635.0,31.0,2020-02-28
402,20994,2,PHI,SEAN COUTURIER,8476461,604.0,707.0,103.0,2020-02-28
403,20994,2,PHI,TRAVIS SANHEIM,8477948,604.0,635.0,31.0,2020-02-28
404,20994,2,PHI,PHILIPPE MYERS,8479026,604.0,635.0,31.0,2020-02-28
405,20994,2,NYR,ADAM FOX,8479323,604.0,635.0,31.0,2020-02-28
406,20994,2,NYR,RYAN LINDGREN,8479324,604.0,635.0,31.0,2020-02-28
407,20994,2,NYR,BRENDAN SMITH,8474090,635.0,675.0,40.0,2020-02-28
408,20994,2,NYR,MIKA ZIBANEJAD,8476459,635.0,667.0,32.0,2020-02-28
409,20994,2,NYR,JACOB TROUBA,8476885,635.0,675.0,40.0,2020-02-28
410,20994,2,PHI,TRAVIS KONECNY,8478439,635.0,707.0,72.0,2020-02-28
411,20994,2,PHI,IVAN PROVOROV,8478500,635.0,675.0,40.0,2020-02-28
412,20994,2,NYR,BRETT HOWDEN,8479353,635.0,675.0,40.0,2020-02-28
413,20994,2,NYR,RYAN STROME,8476458,667.0,706.0,39.0,2020-02-28
414,20994,2,NYR,MARC STAAL,8471686,675.0,706.0,31.0,2020-02-28
415,20994,2,PHI,TRAVIS SANHEIM,8477948,675.0,740.0,65.0,2020-02-28
416,20994,2,NYR,BRENDAN LEMIEUX,8477962,675.0,706.0,31.0,2020-02-28
417,20994,2,NYR,RYAN LINDGREN,8479324,675.0,706.0,31.0,2020-02-28
418,20994,2,NYR,BRENDAN SMITH,8474090,706.0,763.0,57.0,2020-02-28
419,20994,2,NYR,JESPER FAST,8475855,706.0,745.0,39.0,2020-02-28
420,20994,2,NYR,MIKA ZIBANEJAD,8476459,706.0,780.0,74.0,2020-02-28
421,20994,2,NYR,JACOB TROUBA,8476885,706.0,763.0,57.0,2020-02-28
422,20994,2,PHI,MATT NISKANEN,8471702,707.0,780.0,73.0,2020-02-28
423,20994,2,PHI,JAMES VAN RIEMSDYK,8474037,707.0,780.0,73.0,2020-02-28
424,20994,2,PHI,KEVIN HAYES,8475763,707.0,763.0,56.0,2020-02-28
425,20994,2,PHI,NICOLAS AUBE-KUBEL,8477979,707.0,780.0,73.0,2020-02-28
426,20994,2,PHI,PHILIPPE MYERS,8479026,740.0,780.0,40.0,2020-02-28
427,20994,2,NYR,RYAN STROME,8476458,745.0,780.0,35.0,2020-02-28
428,20994,2,NYR,ADAM FOX,8479323,755.0,763.0,8.0,2020-02-28
429,20994,2,NYR,MARC STAAL,8471686,763.0,780.0,17.0,2020-02-28
430,20994,2,PHI,SCOTT LAUGHTON,8476872,763.0,827.0,64.0,2020-02-28
431,20994,2,NYR,ANTHONY DEANGELO,8477950,763.0,780.0,17.0,2020-02-28
432,20994,2,NYR,ARTEMI PANARIN,8478550,763.0,780.0,17.0,2020-02-28
433,20994,2,PHI,JUSTIN BRAUN,8474027,780.0,827.0,47.0,2020-02-28
434,20994,2,PHI,TYLER PITLICK,8475752,780.0,827.0,47.0,2020-02-28
435,20994,2,PHI,MICHAEL RAFFL,8477290,780.0,827.0,47.0,2020-02-28
436,20994,2,NYR,PAVEL BUCHNEVICH,8477402,780.0,847.0,67.0,2020-02-28
437,20994,2,PHI,ROBERT HAGG,8477462,780.0,827.0,47.0,2020-02-28
438,20994,2,NYR,ADAM FOX,8479323,780.0,847.0,67.0,2020-02-28
439,20994,2,NYR,RYAN LINDGREN,8479324,780.0,847.0,67.0,2020-02-28
440,20994,2,NYR,JULIEN GAUTHIER,8479328,780.0,847.0,67.0,2020-02-28
441,20994,2,NYR,FILIP CHYTIL,8480078,780.0,847.0,67.0,2020-02-28
442,20994,2,PHI,NATE THOMPSON,8470775,827.0,847.0,20.0,2020-02-28
443,20994,2,PHI,DEREK GRANT,8474683,827.0,847.0,20.0,2020-02-28
444,20994,2,PHI,TRAVIS SANHEIM,8477948,827.0,847.0,20.0,2020-02-28
445,20994,2,PHI,NICOLAS AUBE-KUBEL,8477979,827.0,847.0,20.0,2020-02-28
446,20994,2,PHI,PHILIPPE MYERS,8479026,827.0,847.0,20.0,2020-02-28
447,20994,2,PHI,NATE THOMPSON,8470775,847.0,879.0,32.0,2020-02-28
448,20994,2,NYR,MARC STAAL,8471686,847.0,905.0,58.0,2020-02-28
449,20994,2,PHI,DEREK GRANT,8474683,847.0,879.0,32.0,2020-02-28
450,20994,2,NYR,JESPER FAST,8475855,847.0,905.0,58.0,2020-02-28
451,20994,2,NYR,RYAN STROME,8476458,847.0,879.0,32.0,2020-02-28
452,20994,2,PHI,TRAVIS SANHEIM,8477948,847.0,879.0,32.0,2020-02-28
453,20994,2,NYR,ANTHONY DEANGELO,8477950,847.0,905.0,58.0,2020-02-28
454,20994,2,PHI,NICOLAS AUBE-KUBEL,8477979,847.0,879.0,32.0,2020-02-28
455,20994,2,NYR,ARTEMI PANARIN,8478550,847.0,905.0,58.0,2020-02-28
456,20994,2,PHI,PHILIPPE MYERS,8479026,847.0,879.0,32.0,2020-02-28
457,20994,2,PHI,CLAUDE GIROUX,8473512,879.0,905.0,26.0,2020-02-28
458,20994,2,PHI,JUSTIN BRAUN,8474027,879.0,905.0,26.0,2020-02-28
459,20994,2,PHI,JAKUB VORACEK,8474161,879.0,905.0,26.0,2020-02-28
460,20994,2,NYR,MIKA ZIBANEJAD,8476459,879.0,940.0,61.0,2020-02-28
461,20994,2,PHI,SEAN COUTURIER,8476461,879.0,905.0,26.0,2020-02-28
462,20994,2,PHI,ROBERT HAGG,8477462,879.0,905.0,26.0,2020-02-28
463,20994,2,PHI,MATT NISKANEN,8471702,905.0,940.0,35.0,2020-02-28
464,20994,2,NYR,BRENDAN SMITH,8474090,905.0,940.0,35.0,2020-02-28
465,20994,2,PHI,KEVIN HAYES,8475763,905.0,940.0,35.0,2020-02-28
466,20994,2,PHI,SCOTT LAUGHTON,8476872,905.0,940.0,35.0,2020-02-28
467,20994,2,NYR,JACOB TROUBA,8476885,905.0,940.0,35.0,2020-02-28
468,20994,2,NYR,PAVEL BUCHNEVICH,8477402,905.0,940.0,35.0,2020-02-28
469,20994,2,PHI,TRAVIS KONECNY,8478439,905.0,940.0,35.0,2020-02-28
470,20994,2,PHI,IVAN PROVOROV,8478500,905.0,940.0,35.0,2020-02-28
471,20994,2,NYR,KAAPO KAKKO,8481554,905.0,940.0,35.0,2020-02-28
472,20994,2,PHI,JUSTIN BRAUN,8474027,940.0,1011.0,71.0,2020-02-28
473,20994,2,PHI,JAMES VAN RIEMSDYK,8474037,940.0,1011.0,71.0,2020-02-28
474,20994,2,PHI,DEREK GRANT,8474683,940.0,996.0,56.0,2020-02-28
475,20994,2,PHI,TYLER PITLICK,8475752,940.0,1006.0,66.0,2020-02-28
476,20994,2,NYR,PHILLIP DI GIUSEPPE,8476858,940.0,1011.0,71.0,2020-02-28
477,20994,2,PHI,ROBERT HAGG,8477462,940.0,1011.0,71.0,2020-02-28
478,20994,2,NYR,BRENDAN LEMIEUX,8477962,940.0,1008.0,68.0,2020-02-28
479,20994,2,NYR,ADAM FOX,8479323,940.0,1008.0,68.0,2020-02-28
480,20994,2,NYR,RYAN LINDGREN,8479324,940.0,1011.0,71.0,2020-02-28
481,20994,2,NYR,FILIP CHYTIL,8480078,940.0,1011.0,71.0,2020-02-28
482,20994,2,PHI,NATE THOMPSON,8470775,996.0,1011.0,15.0,2020-02-28
483,20994,2,PHI,NICOLAS AUBE-KUBEL,8477979,1006.0,1011.0,5.0,2020-02-28
484,20994,2,NYR,JACOB TROUBA,8476885,1008.0,1041.0,33.0,2020-02-28
485,20994,2,NYR,ARTEMI PANARIN,8478550,1008.0,1041.0,33.0,2020-02-28
486,20994,2,NYR,MARC STAAL,8471686,1011.0,1041.0,30.0,2020-02-28
487,20994,2,PHI,MATT NISKANEN,8471702,1011.0,1041.0,30.0,2020-02-28
488,20994,2,PHI,CLAUDE GIROUX,8473512,1011.0,1036.0,25.0,2020-02-28
489,20994,2,PHI,JAKUB VORACEK,8474161,1011.0,1036.0,25.0,2020-02-28
490,20994,2,NYR,JESPER FAST,8475855,1011.0,1041.0,30.0,2020-02-28
491,20994,2,NYR,RYAN STROME,8476458,1011.0,1041.0,30.0,2020-02-28
492,20994,2,PHI,SEAN COUTURIER,8476461,1011.0,1041.0,30.0,2020-02-28
493,20994,2,PHI,IVAN PROVOROV,8478500,1011.0,1041.0,30.0,2020-02-28
494,20994,2,PHI,MICHAEL RAFFL,8477290,1036.0,1084.0,48.0,2020-02-28
495,20994,2,PHI,NICOLAS AUBE-KUBEL,8477979,1036.0,1078.0,42.0,2020-02-28
496,20994,2,PHI,NATE THOMPSON,8470775,1041.0,1124.0,83.0,2020-02-28
497,20994,2,NYR,BRENDAN SMITH,8474090,1041.0,1084.0,43.0,2020-02-28
498,20994,2,NYR,MIKA ZIBANEJAD,8476459,1041.0,1200.0,159.0,2020-02-28
499,20994,2,NYR,PAVEL BUCHNEVICH,8477402,1041.0,1182.0,141.0,2020-02-28
500,20994,2,PHI,TRAVIS SANHEIM,8477948,1041.0,1084.0,43.0,2020-02-28
501,20994,2,NYR,ANTHONY DEANGELO,8477950,1041.0,1200.0,159.0,2020-02-28
502,20994,2,PHI,PHILIPPE MYERS,8479026,1041.0,1082.0,41.0,2020-02-28
503,20994,2,NYR,BRETT HOWDEN,8479353,1041.0,1084.0,43.0,2020-02-28
504,20994,2,PHI,TRAVIS KONECNY,8478439,1078.0,1084.0,6.0,2020-02-28
505,20994,2,PHI,JUSTIN BRAUN,8474027,1082.0,1084.0,2.0,2020-02-28
506,20994,2,PHI,MATT NISKANEN,8471702,1084.0,1124.0,40.0,2020-02-28
507,20994,2,NYR,RYAN STROME,8476458,1084.0,1161.0,77.0,2020-02-28
508,20994,2,PHI,SEAN COUTURIER,8476461,1084.0,1124.0,40.0,2020-02-28
509,20994,2,PHI,IVAN PROVOROV,8478500,1084.0,1124.0,40.0,2020-02-28
510,20994,2,NYR,ARTEMI PANARIN,8478550,1084.0,1200.0,116.0,2020-02-28
511,20994,2,PHI,JUSTIN BRAUN,8474027,1124.0,1158.0,34.0,2020-02-28
512,20994,2,PHI,KEVIN HAYES,8475763,1124.0,1200.0,76.0,2020-02-28
513,20994,2,PHI,SCOTT LAUGHTON,8476872,1124.0,1158.0,34.0,2020-02-28
514,20994,2,PHI,TRAVIS SANHEIM,8477948,1124.0,1148.0,24.0,2020-02-28
515,20994,2,PHI,MATT NISKANEN,8471702,1148.0,1200.0,52.0,2020-02-28
516,20994,2,PHI,DEREK GRANT,8474683,1158.0,1200.0,42.0,2020-02-28
517,20994,2,PHI,IVAN PROVOROV,8478500,1158.0,1200.0,42.0,2020-02-28
518,20994,2,NYR,KAAPO KAKKO,8481554,1161.0,1200.0,39.0,2020-02-28
519,20994,2,NYR,BRENDAN LEMIEUX,8477962,1182.0,1200.0,18.0,2020-02-28
520,20994,3,PHI,MATT NISKANEN,8471702,0.0,46.0,46.0,2020-02-28
521,20994,3,PHI,CLAUDE GIROUX,8473512,0.0,56.0,56.0,2020-02-28
522,20994,3,NYR,JESPER FAST,8475855,0.0,56.0,56.0,2020-02-28
523,20994,3,NYR,MIKA ZIBANEJAD,8476459,0.0,56.0,56.0,2020-02-28
524,20994,3,PHI,SEAN COUTURIER,8476461,0.0,56.0,56.0,2020-02-28
525,20994,3,PHI,IVAN PROVOROV,8478500,0.0,56.0,56.0,2020-02-28
526,20994,3,NYR,ARTEMI PANARIN,8478550,0.0,56.0,56.0,2020-02-28
527,20994,3,NYR,ADAM FOX,8479323,0.0,45.0,45.0,2020-02-28
528,20994,3,NYR,RYAN LINDGREN,8479324,0.0,32.0,32.0,2020-02-28
529,20994,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-02-28
530,20994,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-02-28
531,20994,3,PHI,MICHAEL RAFFL,8477290,4.0,20.0,16.0,2020-02-28
532,20994,3,PHI,JAKUB VORACEK,8474161,20.0,46.0,26.0,2020-02-28
533,20994,3,NYR,JACOB TROUBA,8476885,32.0,96.0,64.0,2020-02-28
534,20994,3,NYR,BRENDAN SMITH,8474090,45.0,86.0,41.0,2020-02-28
535,20994,3,PHI,TRAVIS SANHEIM,8477948,46.0,99.0,53.0,2020-02-28
536,20994,3,PHI,TRAVIS KONECNY,8478439,46.0,56.0,10.0,2020-02-28
537,20994,3,PHI,NATE THOMPSON,8470775,56.0,77.0,21.0,2020-02-28
538,20994,3,PHI,KEVIN HAYES,8475763,56.0,94.0,38.0,2020-02-28
539,20994,3,NYR,RYAN STROME,8476458,56.0,99.0,43.0,2020-02-28
540,20994,3,PHI,SCOTT LAUGHTON,8476872,56.0,99.0,43.0,2020-02-28
541,20994,3,NYR,PAVEL BUCHNEVICH,8477402,56.0,99.0,43.0,2020-02-28
542,20994,3,NYR,BRENDAN LEMIEUX,8477962,56.0,99.0,43.0,2020-02-28
543,20994,3,PHI,PHILIPPE MYERS,8479026,56.0,99.0,43.0,2020-02-28
544,20994,3,PHI,TRAVIS KONECNY,8478439,77.0,156.0,79.0,2020-02-28
545,20994,3,NYR,MARC STAAL,8471686,86.0,156.0,70.0,2020-02-28
546,20994,3,PHI,DEREK GRANT,8474683,94.0,99.0,5.0,2020-02-28
547,20994,3,NYR,ANTHONY DEANGELO,8477950,96.0,99.0,3.0,2020-02-28
548,20994,3,PHI,CLAUDE GIROUX,8473512,99.0,156.0,57.0,2020-02-28
549,20994,3,PHI,JAKUB VORACEK,8474161,99.0,156.0,57.0,2020-02-28
550,20994,3,NYR,JESPER FAST,8475855,99.0,156.0,57.0,2020-02-28
551,20994,3,NYR,MIKA ZIBANEJAD,8476459,99.0,156.0,57.0,2020-02-28
552,20994,3,PHI,SEAN COUTURIER,8476461,99.0,156.0,57.0,2020-02-28
553,20994,3,PHI,IVAN PROVOROV,8478500,99.0,156.0,57.0,2020-02-28
554,20994,3,NYR,RYAN LINDGREN,8479324,99.0,156.0,57.0,2020-02-28
555,20994,3,PHI,JUSTIN BRAUN,8474027,156.0,186.0,30.0,2020-02-28
556,20994,3,PHI,JAMES VAN RIEMSDYK,8474037,156.0,186.0,30.0,2020-02-28
557,20994,3,PHI,DEREK GRANT,8474683,156.0,186.0,30.0,2020-02-28
558,20994,3,PHI,TYLER PITLICK,8475752,156.0,186.0,30.0,2020-02-28
559,20994,3,NYR,PHILLIP DI GIUSEPPE,8476858,156.0,201.0,45.0,2020-02-28
560,20994,3,PHI,ROBERT HAGG,8477462,156.0,186.0,30.0,2020-02-28
561,20994,3,NYR,ANTHONY DEANGELO,8477950,156.0,236.0,80.0,2020-02-28
562,20994,3,NYR,ADAM FOX,8479323,156.0,201.0,45.0,2020-02-28
563,20994,3,NYR,FILIP CHYTIL,8480078,156.0,212.0,56.0,2020-02-28
564,20994,3,NYR,KAAPO KAKKO,8481554,156.0,212.0,56.0,2020-02-28
565,20994,3,PHI,NATE THOMPSON,8470775,186.0,236.0,50.0,2020-02-28
566,20994,3,PHI,MICHAEL RAFFL,8477290,186.0,236.0,50.0,2020-02-28
567,20994,3,PHI,TRAVIS SANHEIM,8477948,186.0,236.0,50.0,2020-02-28
568,20994,3,PHI,NICOLAS AUBE-KUBEL,8477979,186.0,236.0,50.0,2020-02-28
569,20994,3,PHI,PHILIPPE MYERS,8479026,186.0,236.0,50.0,2020-02-28
570,20994,3,NYR,JACOB TROUBA,8476885,201.0,304.0,103.0,2020-02-28
571,20994,3,NYR,BRENDAN LEMIEUX,8477962,201.0,236.0,35.0,2020-02-28
572,20994,3,NYR,JULIEN GAUTHIER,8479328,212.0,236.0,24.0,2020-02-28
573,20994,3,NYR,BRETT HOWDEN,8479353,212.0,236.0,24.0,2020-02-28
574,20994,3,PHI,MATT NISKANEN,8471702,236.0,295.0,59.0,2020-02-28
575,20994,3,PHI,CLAUDE GIROUX,8473512,236.0,285.0,49.0,2020-02-28
576,20994,3,NYR,BRENDAN SMITH,8474090,236.0,293.0,57.0,2020-02-28
577,20994,3,PHI,JAKUB VORACEK,8474161,236.0,293.0,57.0,2020-02-28
578,20994,3,NYR,JESPER FAST,8475855,236.0,293.0,57.0,2020-02-28
579,20994,3,NYR,MIKA ZIBANEJAD,8476459,236.0,293.0,57.0,2020-02-28
580,20994,3,PHI,SEAN COUTURIER,8476461,236.0,290.0,54.0,2020-02-28
581,20994,3,PHI,IVAN PROVOROV,8478500,236.0,295.0,59.0,2020-02-28
582,20994,3,NYR,ARTEMI PANARIN,8478550,236.0,293.0,57.0,2020-02-28
583,20994,3,PHI,SCOTT LAUGHTON,8476872,285.0,323.0,38.0,2020-02-28
584,20994,3,PHI,KEVIN HAYES,8475763,290.0,323.0,33.0,2020-02-28
585,20994,3,NYR,RYAN STROME,8476458,293.0,323.0,30.0,2020-02-28
586,20994,3,PHI,TRAVIS KONECNY,8478439,293.0,351.0,58.0,2020-02-28
587,20994,3,NYR,ADAM FOX,8479323,293.0,323.0,30.0,2020-02-28
588,20994,3,NYR,FILIP CHYTIL,8480078,293.0,323.0,30.0,2020-02-28
589,20994,3,NYR,KAAPO KAKKO,8481554,293.0,323.0,30.0,2020-02-28
590,20994,3,PHI,JUSTIN BRAUN,8474027,295.0,323.0,28.0,2020-02-28
591,20994,3,PHI,ROBERT HAGG,8477462,295.0,323.0,28.0,2020-02-28
592,20994,3,NYR,RYAN LINDGREN,8479324,304.0,323.0,19.0,2020-02-28
593,20994,3,PHI,CLAUDE GIROUX,8473512,323.0,351.0,28.0,2020-02-28
594,20994,3,NYR,BRENDAN SMITH,8474090,323.0,351.0,28.0,2020-02-28
595,20994,3,PHI,JAKUB VORACEK,8474161,323.0,351.0,28.0,2020-02-28
596,20994,3,NYR,MIKA ZIBANEJAD,8476459,323.0,351.0,28.0,2020-02-28
597,20994,3,PHI,SEAN COUTURIER,8476461,323.0,351.0,28.0,2020-02-28
598,20994,3,NYR,JACOB TROUBA,8476885,323.0,351.0,28.0,2020-02-28
599,20994,3,PHI,IVAN PROVOROV,8478500,323.0,351.0,28.0,2020-02-28
600,20994,3,NYR,BRETT HOWDEN,8479353,323.0,351.0,28.0,2020-02-28
601,20994,3,NYR,MARC STAAL,8471686,351.0,451.0,100.0,2020-02-28
602,20994,3,PHI,MATT NISKANEN,8471702,351.0,405.0,54.0,2020-02-28
603,20994,3,PHI,JAMES VAN RIEMSDYK,8474037,351.0,457.0,106.0,2020-02-28
604,20994,3,PHI,KEVIN HAYES,8475763,351.0,405.0,54.0,2020-02-28
605,20994,3,NYR,JESPER FAST,8475855,351.0,377.0,26.0,2020-02-28
606,20994,3,NYR,RYAN STROME,8476458,351.0,401.0,50.0,2020-02-28
607,20994,3,PHI,TRAVIS SANHEIM,8477948,351.0,387.0,36.0,2020-02-28
608,20994,3,PHI,NICOLAS AUBE-KUBEL,8477979,351.0,424.0,73.0,2020-02-28
