,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20001,2,TOR,AUSTON MATTHEWS,8479318,36.0,74.0,38.0,2019-10-02
303,20001,2,OTT,BOBBY RYAN,8471676,40.0,74.0,34.0,2019-10-02
304,20001,2,OTT,ANTHONY DUCLAIR,8477407,40.0,74.0,34.0,2019-10-02
305,20001,2,TOR,JAKE MUZZIN,8474162,48.0,74.0,26.0,2019-10-02
306,20001,2,TOR,TYSON BARRIE,8475197,48.0,74.0,26.0,2019-10-02
307,20001,2,TOR,ANDREAS JOHNSSON,8477341,48.0,74.0,26.0,2019-10-02
308,20001,2,TOR,WILLIAM NYLANDER,8477939,48.0,74.0,26.0,2019-10-02
309,20001,2,OTT,ARTEM ANISIMOV,8473573,74.0,97.0,23.0,2019-10-02
310,20001,2,OTT,TYLER ENNIS,8474589,74.0,97.0,23.0,2019-10-02
311,20001,2,OTT,MARK BOROWIECKI,8474697,74.0,97.0,23.0,2019-10-02
312,20001,2,TOR,MARTIN MARINCIN,8475716,74.0,102.0,28.0,2019-10-02
313,20001,2,OTT,DYLAN DEMELO,8476331,74.0,97.0,23.0,2019-10-02
314,20001,2,TOR,ALEXANDER KERFOOT,8477021,74.0,102.0,28.0,2019-10-02
315,20001,2,TOR,TREVOR MOORE,8479675,74.0,102.0,28.0,2019-10-02
316,20001,2,OTT,DRAKE BATHERSON,8480208,74.0,97.0,23.0,2019-10-02
317,20001,2,TOR,RASMUS SANDIN,8480873,74.0,102.0,28.0,2019-10-02
318,20001,2,TOR,ILYA MIKHEYEV,8481624,74.0,102.0,28.0,2019-10-02
319,20001,2,OTT,CONNOR BROWN,8477015,97.0,102.0,5.0,2019-10-02
320,20001,2,OTT,COLIN WHITE,8478400,97.0,102.0,5.0,2019-10-02
321,20001,2,OTT,THOMAS CHABOT,8478469,97.0,140.0,43.0,2019-10-02
322,20001,2,OTT,NIKITA ZAITSEV,8479458,97.0,140.0,43.0,2019-10-02
323,20001,2,OTT,BRADY TKACHUK,8480801,97.0,102.0,5.0,2019-10-02
324,20001,2,OTT,ARTEM ANISIMOV,8473573,102.0,140.0,38.0,2019-10-02
325,20001,2,TOR,JAKE MUZZIN,8474162,102.0,140.0,38.0,2019-10-02
326,20001,2,OTT,TYLER ENNIS,8474589,102.0,140.0,38.0,2019-10-02
327,20001,2,TOR,TYSON BARRIE,8475197,102.0,140.0,38.0,2019-10-02
328,20001,2,TOR,NICHOLAS SHORE,8476406,102.0,140.0,38.0,2019-10-02
329,20001,2,TOR,FREDERIK GAUTHIER,8477512,102.0,140.0,38.0,2019-10-02
330,20001,2,TOR,DMYTRO TIMASHOV,8478857,102.0,140.0,38.0,2019-10-02
331,20001,2,OTT,DRAKE BATHERSON,8480208,102.0,140.0,38.0,2019-10-02
332,20001,2,OTT,RON HAINSEY,8468493,140.0,167.0,27.0,2019-10-02
333,20001,2,TOR,MARTIN MARINCIN,8475716,140.0,167.0,27.0,2019-10-02
334,20001,2,OTT,JEAN-GABRIEL PAGEAU,8476419,140.0,167.0,27.0,2019-10-02
335,20001,2,TOR,ALEXANDER KERFOOT,8477021,140.0,167.0,27.0,2019-10-02
336,20001,2,OTT,SCOTT SABOURIN,8477149,140.0,167.0,27.0,2019-10-02
337,20001,2,OTT,FILIP CHLAPIK,8478488,140.0,167.0,27.0,2019-10-02
338,20001,2,TOR,TREVOR MOORE,8479675,140.0,167.0,27.0,2019-10-02
339,20001,2,OTT,ERIK BRANNSTROM,8480073,140.0,167.0,27.0,2019-10-02
340,20001,2,TOR,RASMUS SANDIN,8480873,140.0,167.0,27.0,2019-10-02
341,20001,2,TOR,ILYA MIKHEYEV,8481624,140.0,167.0,27.0,2019-10-02
342,20001,2,OTT,MARK BOROWIECKI,8474697,167.0,210.0,43.0,2019-10-02
343,20001,2,TOR,JOHN TAVARES,8475166,167.0,212.0,45.0,2019-10-02
344,20001,2,OTT,DYLAN DEMELO,8476331,167.0,196.0,29.0,2019-10-02
345,20001,2,TOR,MORGAN RIELLY,8476853,167.0,220.0,53.0,2019-10-02
346,20001,2,TOR,CODY CECI,8476879,167.0,220.0,53.0,2019-10-02
347,20001,2,OTT,CONNOR BROWN,8477015,167.0,210.0,43.0,2019-10-02
348,20001,2,TOR,KASPERI KAPANEN,8477953,167.0,220.0,53.0,2019-10-02
349,20001,2,OTT,COLIN WHITE,8478400,167.0,210.0,43.0,2019-10-02
350,20001,2,TOR,MITCHELL MARNER,8478483,167.0,220.0,53.0,2019-10-02
351,20001,2,OTT,BRADY TKACHUK,8480801,167.0,210.0,43.0,2019-10-02
352,20001,2,OTT,THOMAS CHABOT,8478469,196.0,273.0,77.0,2019-10-02
353,20001,2,OTT,BOBBY RYAN,8471676,210.0,273.0,63.0,2019-10-02
354,20001,2,OTT,CHRIS TIERNEY,8476919,210.0,273.0,63.0,2019-10-02
355,20001,2,OTT,ANTHONY DUCLAIR,8477407,210.0,273.0,63.0,2019-10-02
356,20001,2,OTT,NIKITA ZAITSEV,8479458,210.0,273.0,63.0,2019-10-02
357,20001,2,TOR,AUSTON MATTHEWS,8479318,212.0,273.0,61.0,2019-10-02
358,20001,2,TOR,JAKE MUZZIN,8474162,220.0,273.0,53.0,2019-10-02
359,20001,2,TOR,TYSON BARRIE,8475197,220.0,273.0,53.0,2019-10-02
360,20001,2,TOR,ANDREAS JOHNSSON,8477341,220.0,273.0,53.0,2019-10-02
361,20001,2,TOR,WILLIAM NYLANDER,8477939,220.0,273.0,53.0,2019-10-02
362,20001,2,OTT,RON HAINSEY,8468493,273.0,328.0,55.0,2019-10-02
363,20001,2,OTT,ARTEM ANISIMOV,8473573,273.0,328.0,55.0,2019-10-02
364,20001,2,OTT,TYLER ENNIS,8474589,273.0,328.0,55.0,2019-10-02
365,20001,2,TOR,MARTIN MARINCIN,8475716,273.0,282.0,9.0,2019-10-02
366,20001,2,TOR,ALEXANDER KERFOOT,8477021,273.0,282.0,9.0,2019-10-02
367,20001,2,TOR,TREVOR MOORE,8479675,273.0,282.0,9.0,2019-10-02
368,20001,2,OTT,ERIK BRANNSTROM,8480073,273.0,328.0,55.0,2019-10-02
369,20001,2,OTT,DRAKE BATHERSON,8480208,273.0,328.0,55.0,2019-10-02
370,20001,2,TOR,RASMUS SANDIN,8480873,273.0,316.0,43.0,2019-10-02
371,20001,2,TOR,ILYA MIKHEYEV,8481624,273.0,282.0,9.0,2019-10-02
372,20001,2,TOR,TYSON BARRIE,8475197,282.0,316.0,34.0,2019-10-02
373,20001,2,TOR,ANDREAS JOHNSSON,8477341,282.0,316.0,34.0,2019-10-02
374,20001,2,TOR,WILLIAM NYLANDER,8477939,282.0,316.0,34.0,2019-10-02
375,20001,2,TOR,AUSTON MATTHEWS,8479318,282.0,316.0,34.0,2019-10-02
376,20001,2,TOR,JAKE MUZZIN,8474162,316.0,351.0,35.0,2019-10-02
377,20001,2,TOR,MARTIN MARINCIN,8475716,316.0,351.0,35.0,2019-10-02
378,20001,2,TOR,NICHOLAS SHORE,8476406,316.0,351.0,35.0,2019-10-02
379,20001,2,TOR,FREDERIK GAUTHIER,8477512,316.0,351.0,35.0,2019-10-02
380,20001,2,TOR,DMYTRO TIMASHOV,8478857,316.0,351.0,35.0,2019-10-02
381,20001,2,OTT,MARK BOROWIECKI,8474697,328.0,351.0,23.0,2019-10-02
382,20001,2,OTT,DYLAN DEMELO,8476331,328.0,351.0,23.0,2019-10-02
383,20001,2,OTT,JEAN-GABRIEL PAGEAU,8476419,328.0,351.0,23.0,2019-10-02
384,20001,2,OTT,SCOTT SABOURIN,8477149,328.0,351.0,23.0,2019-10-02
385,20001,2,OTT,FILIP CHLAPIK,8478488,328.0,351.0,23.0,2019-10-02
386,20001,2,TOR,JOHN TAVARES,8475166,351.0,407.0,56.0,2019-10-02
387,20001,2,TOR,MORGAN RIELLY,8476853,351.0,394.0,43.0,2019-10-02
388,20001,2,TOR,CODY CECI,8476879,351.0,394.0,43.0,2019-10-02
389,20001,2,OTT,CONNOR BROWN,8477015,351.0,414.0,63.0,2019-10-02
390,20001,2,TOR,KASPERI KAPANEN,8477953,351.0,407.0,56.0,2019-10-02
391,20001,2,OTT,COLIN WHITE,8478400,351.0,404.0,53.0,2019-10-02
392,20001,2,OTT,THOMAS CHABOT,8478469,351.0,442.0,91.0,2019-10-02
393,20001,2,TOR,MITCHELL MARNER,8478483,351.0,394.0,43.0,2019-10-02
394,20001,2,OTT,NIKITA ZAITSEV,8479458,351.0,404.0,53.0,2019-10-02
395,20001,2,OTT,BRADY TKACHUK,8480801,351.0,404.0,53.0,2019-10-02
396,20001,2,TOR,JAKE MUZZIN,8474162,394.0,438.0,44.0,2019-10-02
397,20001,2,TOR,TYSON BARRIE,8475197,394.0,448.0,54.0,2019-10-02
398,20001,2,TOR,ALEXANDER KERFOOT,8477021,394.0,448.0,54.0,2019-10-02
399,20001,2,OTT,CHRIS TIERNEY,8476919,404.0,442.0,38.0,2019-10-02
400,20001,2,OTT,ANTHONY DUCLAIR,8477407,404.0,442.0,38.0,2019-10-02
401,20001,2,OTT,ERIK BRANNSTROM,8480073,404.0,432.0,28.0,2019-10-02
402,20001,2,TOR,TREVOR MOORE,8479675,407.0,448.0,41.0,2019-10-02
403,20001,2,TOR,ILYA MIKHEYEV,8481624,407.0,439.0,32.0,2019-10-02
404,20001,2,OTT,BOBBY RYAN,8471676,414.0,442.0,28.0,2019-10-02
405,20001,2,OTT,RON HAINSEY,8468493,432.0,442.0,10.0,2019-10-02
406,20001,2,TOR,CODY CECI,8476879,438.0,482.0,44.0,2019-10-02
407,20001,2,TOR,AUSTON MATTHEWS,8479318,439.0,482.0,43.0,2019-10-02
408,20001,2,OTT,MARK BOROWIECKI,8474697,442.0,477.0,35.0,2019-10-02
409,20001,2,OTT,DYLAN DEMELO,8476331,442.0,477.0,35.0,2019-10-02
410,20001,2,OTT,CONNOR BROWN,8477015,442.0,477.0,35.0,2019-10-02
411,20001,2,OTT,COLIN WHITE,8478400,442.0,477.0,35.0,2019-10-02
412,20001,2,OTT,BRADY TKACHUK,8480801,442.0,482.0,40.0,2019-10-02
413,20001,2,TOR,MORGAN RIELLY,8476853,448.0,482.0,34.0,2019-10-02
414,20001,2,TOR,ANDREAS JOHNSSON,8477341,448.0,482.0,34.0,2019-10-02
415,20001,2,TOR,WILLIAM NYLANDER,8477939,448.0,482.0,34.0,2019-10-02
416,20001,2,OTT,ARTEM ANISIMOV,8473573,477.0,482.0,5.0,2019-10-02
417,20001,2,OTT,THOMAS CHABOT,8478469,477.0,526.0,49.0,2019-10-02
418,20001,2,OTT,NIKITA ZAITSEV,8479458,477.0,526.0,49.0,2019-10-02
419,20001,2,OTT,DRAKE BATHERSON,8480208,477.0,482.0,5.0,2019-10-02
420,20001,2,TOR,MARTIN MARINCIN,8475716,482.0,533.0,51.0,2019-10-02
421,20001,2,TOR,NICHOLAS SHORE,8476406,482.0,533.0,51.0,2019-10-02
422,20001,2,OTT,JEAN-GABRIEL PAGEAU,8476419,482.0,526.0,44.0,2019-10-02
423,20001,2,OTT,SCOTT SABOURIN,8477149,482.0,532.0,50.0,2019-10-02
424,20001,2,TOR,FREDERIK GAUTHIER,8477512,482.0,541.0,59.0,2019-10-02
425,20001,2,OTT,FILIP CHLAPIK,8478488,482.0,526.0,44.0,2019-10-02
426,20001,2,TOR,DMYTRO TIMASHOV,8478857,482.0,539.0,57.0,2019-10-02
427,20001,2,TOR,RASMUS SANDIN,8480873,482.0,533.0,51.0,2019-10-02
428,20001,2,OTT,RON HAINSEY,8468493,526.0,565.0,39.0,2019-10-02
429,20001,2,OTT,ARTEM ANISIMOV,8473573,526.0,588.0,62.0,2019-10-02
430,20001,2,OTT,TYLER ENNIS,8474589,526.0,579.0,53.0,2019-10-02
431,20001,2,OTT,ERIK BRANNSTROM,8480073,526.0,555.0,29.0,2019-10-02
432,20001,2,OTT,DRAKE BATHERSON,8480208,532.0,579.0,47.0,2019-10-02
433,20001,2,TOR,JAKE MUZZIN,8474162,533.0,581.0,48.0,2019-10-02
434,20001,2,TOR,JOHN TAVARES,8475166,533.0,598.0,65.0,2019-10-02
435,20001,2,TOR,TYSON BARRIE,8475197,533.0,581.0,48.0,2019-10-02
436,20001,2,TOR,MITCHELL MARNER,8478483,539.0,581.0,42.0,2019-10-02
437,20001,2,TOR,KASPERI KAPANEN,8477953,541.0,599.0,58.0,2019-10-02
438,20001,2,OTT,MARK BOROWIECKI,8474697,555.0,601.0,46.0,2019-10-02
439,20001,2,OTT,DYLAN DEMELO,8476331,565.0,601.0,36.0,2019-10-02
440,20001,2,OTT,CONNOR BROWN,8477015,579.0,640.0,61.0,2019-10-02
441,20001,2,OTT,BRADY TKACHUK,8480801,579.0,640.0,61.0,2019-10-02
442,20001,2,TOR,MORGAN RIELLY,8476853,581.0,601.0,20.0,2019-10-02
443,20001,2,TOR,CODY CECI,8476879,581.0,640.0,59.0,2019-10-02
444,20001,2,TOR,ALEXANDER KERFOOT,8477021,581.0,601.0,20.0,2019-10-02
445,20001,2,OTT,COLIN WHITE,8478400,588.0,640.0,52.0,2019-10-02
446,20001,2,TOR,ILYA MIKHEYEV,8481624,598.0,601.0,3.0,2019-10-02
447,20001,2,TOR,TREVOR MOORE,8479675,599.0,601.0,2.0,2019-10-02
448,20001,2,TOR,JAKE MUZZIN,8474162,601.0,640.0,39.0,2019-10-02
449,20001,2,TOR,NICHOLAS SHORE,8476406,601.0,640.0,39.0,2019-10-02
450,20001,2,OTT,ANTHONY DUCLAIR,8477407,601.0,640.0,39.0,2019-10-02
451,20001,2,OTT,THOMAS CHABOT,8478469,601.0,640.0,39.0,2019-10-02
452,20001,2,TOR,MITCHELL MARNER,8478483,601.0,640.0,39.0,2019-10-02
453,20001,2,OTT,BOBBY RYAN,8471676,640.0,720.0,80.0,2019-10-02
454,20001,2,OTT,ARTEM ANISIMOV,8473573,640.0,720.0,80.0,2019-10-02
455,20001,2,OTT,TYLER ENNIS,8474589,640.0,720.0,80.0,2019-10-02
456,20001,2,TOR,MARTIN MARINCIN,8475716,640.0,724.0,84.0,2019-10-02
457,20001,2,TOR,MORGAN RIELLY,8476853,640.0,724.0,84.0,2019-10-02
458,20001,2,OTT,CHRIS TIERNEY,8476919,640.0,703.0,63.0,2019-10-02
459,20001,2,TOR,FREDERIK GAUTHIER,8477512,640.0,650.0,10.0,2019-10-02
460,20001,2,OTT,ERIK BRANNSTROM,8480073,640.0,688.0,48.0,2019-10-02
461,20001,2,TOR,ILYA MIKHEYEV,8481624,640.0,668.0,28.0,2019-10-02
462,20001,2,TOR,KASPERI KAPANEN,8477953,650.0,668.0,18.0,2019-10-02
463,20001,2,TOR,FREDERIK GAUTHIER,8477512,668.0,698.0,30.0,2019-10-02
464,20001,2,TOR,TREVOR MOORE,8479675,668.0,724.0,56.0,2019-10-02
465,20001,2,OTT,THOMAS CHABOT,8478469,688.0,729.0,41.0,2019-10-02
466,20001,2,TOR,ILYA MIKHEYEV,8481624,698.0,724.0,26.0,2019-10-02
467,20001,2,OTT,CONNOR BROWN,8477015,703.0,720.0,17.0,2019-10-02
468,20001,2,OTT,JEAN-GABRIEL PAGEAU,8476419,720.0,773.0,53.0,2019-10-02
469,20001,2,OTT,ANTHONY DUCLAIR,8477407,720.0,754.0,34.0,2019-10-02
470,20001,2,OTT,NIKITA ZAITSEV,8479458,720.0,778.0,58.0,2019-10-02
471,20001,2,OTT,BRADY TKACHUK,8480801,720.0,768.0,48.0,2019-10-02
472,20001,2,TOR,ALEXANDER KERFOOT,8477021,721.0,729.0,8.0,2019-10-02
473,20001,2,TOR,JAKE MUZZIN,8474162,724.0,787.0,63.0,2019-10-02
474,20001,2,TOR,CODY CECI,8476879,724.0,762.0,38.0,2019-10-02
475,20001,2,TOR,ANDREAS JOHNSSON,8477341,724.0,762.0,38.0,2019-10-02
476,20001,2,TOR,AUSTON MATTHEWS,8479318,724.0,778.0,54.0,2019-10-02
477,20001,2,OTT,RON HAINSEY,8468493,729.0,778.0,49.0,2019-10-02
478,20001,2,TOR,WILLIAM NYLANDER,8477939,729.0,787.0,58.0,2019-10-02
479,20001,2,OTT,TYLER ENNIS,8474589,754.0,814.0,60.0,2019-10-02
480,20001,2,TOR,JOHN TAVARES,8475166,762.0,814.0,52.0,2019-10-02
481,20001,2,TOR,TYSON BARRIE,8475197,762.0,787.0,25.0,2019-10-02
482,20001,2,OTT,BOBBY RYAN,8471676,768.0,814.0,46.0,2019-10-02
483,20001,2,OTT,CHRIS TIERNEY,8476919,773.0,814.0,41.0,2019-10-02
484,20001,2,OTT,MARK BOROWIECKI,8474697,778.0,780.0,2.0,2019-10-02
485,20001,2,OTT,DYLAN DEMELO,8476331,778.0,787.0,9.0,2019-10-02
486,20001,2,TOR,MITCHELL MARNER,8478483,778.0,814.0,36.0,2019-10-02
487,20001,2,OTT,THOMAS CHABOT,8478469,780.0,814.0,34.0,2019-10-02
488,20001,2,TOR,MORGAN RIELLY,8476853,787.0,890.0,103.0,2019-10-02
489,20001,2,TOR,CODY CECI,8476879,787.0,862.0,75.0,2019-10-02
490,20001,2,TOR,KASPERI KAPANEN,8477953,787.0,814.0,27.0,2019-10-02
491,20001,2,OTT,NIKITA ZAITSEV,8479458,787.0,814.0,27.0,2019-10-02
492,20001,2,OTT,ARTEM ANISIMOV,8473573,814.0,838.0,24.0,2019-10-02
493,20001,2,OTT,MARK BOROWIECKI,8474697,814.0,838.0,24.0,2019-10-02
494,20001,2,OTT,DYLAN DEMELO,8476331,814.0,838.0,24.0,2019-10-02
495,20001,2,OTT,CONNOR BROWN,8477015,814.0,890.0,76.0,2019-10-02
496,20001,2,TOR,ALEXANDER KERFOOT,8477021,814.0,845.0,31.0,2019-10-02
497,20001,2,TOR,TREVOR MOORE,8479675,814.0,845.0,31.0,2019-10-02
498,20001,2,OTT,BRADY TKACHUK,8480801,814.0,880.0,66.0,2019-10-02
499,20001,2,TOR,ILYA MIKHEYEV,8481624,814.0,845.0,31.0,2019-10-02
500,20001,2,OTT,COLIN WHITE,8478400,838.0,876.0,38.0,2019-10-02
501,20001,2,OTT,THOMAS CHABOT,8478469,838.0,889.0,51.0,2019-10-02
502,20001,2,OTT,NIKITA ZAITSEV,8479458,838.0,890.0,52.0,2019-10-02
503,20001,2,TOR,NICHOLAS SHORE,8476406,845.0,862.0,17.0,2019-10-02
504,20001,2,TOR,FREDERIK GAUTHIER,8477512,845.0,862.0,17.0,2019-10-02
505,20001,2,TOR,DMYTRO TIMASHOV,8478857,845.0,862.0,17.0,2019-10-02
506,20001,2,TOR,ANDREAS JOHNSSON,8477341,862.0,890.0,28.0,2019-10-02
507,20001,2,TOR,WILLIAM NYLANDER,8477939,862.0,880.0,18.0,2019-10-02
508,20001,2,TOR,AUSTON MATTHEWS,8479318,862.0,890.0,28.0,2019-10-02
509,20001,2,TOR,RASMUS SANDIN,8480873,862.0,880.0,18.0,2019-10-02
510,20001,2,OTT,JEAN-GABRIEL PAGEAU,8476419,876.0,890.0,14.0,2019-10-02
511,20001,2,TOR,JOHN TAVARES,8475166,880.0,890.0,10.0,2019-10-02
512,20001,2,TOR,MITCHELL MARNER,8478483,880.0,890.0,10.0,2019-10-02
513,20001,2,OTT,RON HAINSEY,8468493,889.0,890.0,1.0,2019-10-02
514,20001,2,OTT,ARTEM ANISIMOV,8473573,890.0,924.0,34.0,2019-10-02
515,20001,2,TOR,JAKE MUZZIN,8474162,890.0,962.0,72.0,2019-10-02
516,20001,2,OTT,TYLER ENNIS,8474589,890.0,924.0,34.0,2019-10-02
517,20001,2,OTT,MARK BOROWIECKI,8474697,890.0,924.0,34.0,2019-10-02
518,20001,2,TOR,TYSON BARRIE,8475197,890.0,924.0,34.0,2019-10-02
519,20001,2,OTT,DYLAN DEMELO,8476331,890.0,924.0,34.0,2019-10-02
520,20001,2,TOR,ALEXANDER KERFOOT,8477021,890.0,924.0,34.0,2019-10-02
521,20001,2,TOR,TREVOR MOORE,8479675,890.0,924.0,34.0,2019-10-02
522,20001,2,OTT,DRAKE BATHERSON,8480208,890.0,924.0,34.0,2019-10-02
523,20001,2,TOR,ILYA MIKHEYEV,8481624,890.0,951.0,61.0,2019-10-02
524,20001,2,TOR,NICHOLAS SHORE,8476406,924.0,934.0,10.0,2019-10-02
525,20001,2,TOR,CODY CECI,8476879,924.0,997.0,73.0,2019-10-02
526,20001,2,OTT,CONNOR BROWN,8477015,924.0,976.0,52.0,2019-10-02
527,20001,2,OTT,ANTHONY DUCLAIR,8477407,924.0,1033.0,109.0,2019-10-02
528,20001,2,OTT,COLIN WHITE,8478400,924.0,985.0,61.0,2019-10-02
529,20001,2,OTT,THOMAS CHABOT,8478469,924.0,1021.0,97.0,2019-10-02
530,20001,2,OTT,BRADY TKACHUK,8480801,924.0,962.0,38.0,2019-10-02
531,20001,2,TOR,MITCHELL MARNER,8478483,934.0,980.0,46.0,2019-10-02
532,20001,2,TOR,KASPERI KAPANEN,8477953,951.0,980.0,29.0,2019-10-02
533,20001,2,OTT,ARTEM ANISIMOV,8473573,962.0,1067.0,105.0,2019-10-02
534,20001,2,TOR,MARTIN MARINCIN,8475716,962.0,1048.0,86.0,2019-10-02
535,20001,2,OTT,CHRIS TIERNEY,8476919,976.0,1046.0,70.0,2019-10-02
536,20001,2,TOR,TREVOR MOORE,8479675,980.0,1004.0,24.0,2019-10-02
537,20001,2,TOR,ILYA MIKHEYEV,8481624,980.0,1004.0,24.0,2019-10-02
538,20001,2,OTT,TYLER ENNIS,8474589,985.0,1067.0,82.0,2019-10-02
539,20001,2,TOR,MORGAN RIELLY,8476853,997.0,1048.0,51.0,2019-10-02
540,20001,2,TOR,FREDERIK GAUTHIER,8477512,1004.0,1048.0,44.0,2019-10-02
541,20001,2,TOR,DMYTRO TIMASHOV,8478857,1004.0,1058.0,54.0,2019-10-02
542,20001,2,OTT,ERIK BRANNSTROM,8480073,1021.0,1067.0,46.0,2019-10-02
543,20001,2,OTT,BOBBY RYAN,8471676,1033.0,1046.0,13.0,2019-10-02
544,20001,2,TOR,TYSON BARRIE,8475197,1044.0,1048.0,4.0,2019-10-02
545,20001,2,OTT,RON HAINSEY,8468493,1046.0,1067.0,21.0,2019-10-02
546,20001,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1046.0,1157.0,111.0,2019-10-02
547,20001,2,TOR,JAKE MUZZIN,8474162,1048.0,1076.0,28.0,2019-10-02
548,20001,2,TOR,CODY CECI,8476879,1048.0,1098.0,50.0,2019-10-02
549,20001,2,TOR,ANDREAS JOHNSSON,8477341,1048.0,1105.0,57.0,2019-10-02
550,20001,2,TOR,AUSTON MATTHEWS,8479318,1048.0,1102.0,54.0,2019-10-02
551,20001,2,TOR,WILLIAM NYLANDER,8477939,1058.0,1143.0,85.0,2019-10-02
552,20001,2,OTT,SCOTT SABOURIN,8477149,1067.0,1157.0,90.0,2019-10-02
553,20001,2,OTT,THOMAS CHABOT,8478469,1067.0,1157.0,90.0,2019-10-02
554,20001,2,OTT,NIKITA ZAITSEV,8479458,1067.0,1157.0,90.0,2019-10-02
555,20001,2,OTT,DRAKE BATHERSON,8480208,1067.0,1160.0,93.0,2019-10-02
556,20001,2,TOR,TYSON BARRIE,8475197,1076.0,1115.0,39.0,2019-10-02
557,20001,2,TOR,MORGAN RIELLY,8476853,1098.0,1165.0,67.0,2019-10-02
558,20001,2,TOR,JOHN TAVARES,8475166,1102.0,1160.0,58.0,2019-10-02
559,20001,2,TOR,MITCHELL MARNER,8478483,1105.0,1165.0,60.0,2019-10-02
560,20001,2,TOR,MARTIN MARINCIN,8475716,1115.0,1160.0,45.0,2019-10-02
561,20001,2,TOR,KASPERI KAPANEN,8477953,1143.0,1165.0,22.0,2019-10-02
562,20001,2,OTT,MARK BOROWIECKI,8474697,1157.0,1200.0,43.0,2019-10-02
563,20001,2,OTT,DYLAN DEMELO,8476331,1157.0,1200.0,43.0,2019-10-02
564,20001,2,OTT,CHRIS TIERNEY,8476919,1157.0,1200.0,43.0,2019-10-02
565,20001,2,OTT,ANTHONY DUCLAIR,8477407,1157.0,1200.0,43.0,2019-10-02
566,20001,2,OTT,BOBBY RYAN,8471676,1160.0,1200.0,40.0,2019-10-02
567,20001,2,TOR,JAKE MUZZIN,8474162,1160.0,1200.0,40.0,2019-10-02
568,20001,2,TOR,ALEXANDER KERFOOT,8477021,1160.0,1200.0,40.0,2019-10-02
569,20001,2,TOR,CODY CECI,8476879,1165.0,1200.0,35.0,2019-10-02
570,20001,2,TOR,TREVOR MOORE,8479675,1165.0,1200.0,35.0,2019-10-02
571,20001,2,TOR,ILYA MIKHEYEV,8481624,1165.0,1200.0,35.0,2019-10-02
572,20001,3,OTT,CRAIG ANDERSON,8467950,0.0,1083.0,1083.0,2019-10-02
573,20001,3,OTT,RON HAINSEY,8468493,0.0,28.0,28.0,2019-10-02
574,20001,3,TOR,JOHN TAVARES,8475166,0.0,45.0,45.0,2019-10-02
575,20001,3,TOR,FREDERIK ANDERSEN,8475883,0.0,192.0,192.0,2019-10-02
576,20001,3,TOR,MORGAN RIELLY,8476853,0.0,33.0,33.0,2019-10-02
577,20001,3,TOR,CODY CECI,8476879,0.0,41.0,41.0,2019-10-02
578,20001,3,OTT,CONNOR BROWN,8477015,0.0,45.0,45.0,2019-10-02
579,20001,3,TOR,KASPERI KAPANEN,8477953,0.0,45.0,45.0,2019-10-02
580,20001,3,OTT,COLIN WHITE,8478400,0.0,33.0,33.0,2019-10-02
581,20001,3,TOR,MITCHELL MARNER,8478483,0.0,41.0,41.0,2019-10-02
582,20001,3,OTT,ERIK BRANNSTROM,8480073,0.0,28.0,28.0,2019-10-02
583,20001,3,OTT,BRADY TKACHUK,8480801,0.0,33.0,33.0,2019-10-02
584,20001,3,OTT,THOMAS CHABOT,8478469,28.0,93.0,65.0,2019-10-02
585,20001,3,OTT,NIKITA ZAITSEV,8479458,28.0,93.0,65.0,2019-10-02
586,20001,3,TOR,JAKE MUZZIN,8474162,33.0,111.0,78.0,2019-10-02
587,20001,3,OTT,CHRIS TIERNEY,8476919,33.0,100.0,67.0,2019-10-02
588,20001,3,OTT,ANTHONY DUCLAIR,8477407,33.0,93.0,60.0,2019-10-02
589,20001,3,TOR,TYSON BARRIE,8475197,41.0,111.0,70.0,2019-10-02
590,20001,3,TOR,WILLIAM NYLANDER,8477939,41.0,101.0,60.0,2019-10-02
591,20001,3,OTT,BOBBY RYAN,8471676,45.0,100.0,55.0,2019-10-02
592,20001,3,TOR,ANDREAS JOHNSSON,8477341,45.0,93.0,48.0,2019-10-02
593,20001,3,TOR,AUSTON MATTHEWS,8479318,45.0,93.0,48.0,2019-10-02
594,20001,3,OTT,TYLER ENNIS,8474589,93.0,144.0,51.0,2019-10-02
595,20001,3,OTT,MARK BOROWIECKI,8474697,93.0,144.0,51.0,2019-10-02
596,20001,3,OTT,DYLAN DEMELO,8476331,93.0,144.0,51.0,2019-10-02
597,20001,3,TOR,ALEXANDER KERFOOT,8477021,93.0,127.0,34.0,2019-10-02
598,20001,3,TOR,ILYA MIKHEYEV,8481624,93.0,127.0,34.0,2019-10-02
599,20001,3,OTT,ARTEM ANISIMOV,8473573,100.0,153.0,53.0,2019-10-02
600,20001,3,OTT,DRAKE BATHERSON,8480208,100.0,164.0,64.0,2019-10-02
601,20001,3,TOR,TREVOR MOORE,8479675,101.0,127.0,26.0,2019-10-02
602,20001,3,TOR,MARTIN MARINCIN,8475716,111.0,127.0,16.0,2019-10-02
603,20001,3,TOR,RASMUS SANDIN,8480873,111.0,151.0,40.0,2019-10-02
604,20001,3,TOR,JOHN TAVARES,8475166,127.0,166.0,39.0,2019-10-02
605,20001,3,TOR,TYSON BARRIE,8475197,127.0,166.0,39.0,2019-10-02
