,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1232,20741,2,ANA,DEREK GRANT,8474683,1111.0,1127.0,16.0,2020-01-17
1233,20741,2,ANA,ERIK GUDBRANSON,8475790,1111.0,1163.0,52.0,2020-01-17
1234,20741,2,CAR,JOEL EDMUNDSON,8476441,1111.0,1127.0,16.0,2020-01-17
1235,20741,2,CAR,BROCK MCGINN,8476934,1111.0,1163.0,52.0,2020-01-17
1236,20741,2,CAR,JACCOB SLAVIN,8476958,1111.0,1163.0,52.0,2020-01-17
1237,20741,2,CAR,ANDREI SVECHNIKOV,8480830,1111.0,1163.0,52.0,2020-01-17
1238,20741,2,ANA,RICKARD RAKELL,8476483,1127.0,1163.0,36.0,2020-01-17
1239,20741,2,CAR,BRETT PESCE,8477488,1127.0,1163.0,36.0,2020-01-17
1240,20741,2,ANA,JAKOB SILFVERBERG,8475164,1163.0,1200.0,37.0,2020-01-17
1241,20741,2,CAR,ERIK HAULA,8475287,1163.0,1185.0,22.0,2020-01-17
1242,20741,2,ANA,CAM FOWLER,8475764,1163.0,1200.0,37.0,2020-01-17
1243,20741,2,CAR,NINO NIEDERREITER,8475799,1163.0,1185.0,22.0,2020-01-17
1244,20741,2,CAR,RYAN DZINGEL,8476288,1163.0,1185.0,22.0,2020-01-17
1245,20741,2,ANA,JOSH MANSON,8476312,1163.0,1185.0,22.0,2020-01-17
1246,20741,2,CAR,JOEL EDMUNDSON,8476441,1163.0,1185.0,22.0,2020-01-17
1247,20741,2,CAR,TREVOR VAN RIEMSDYK,8477845,1163.0,1185.0,22.0,2020-01-17
1248,20741,2,ANA,SAM STEEL,8479351,1163.0,1185.0,22.0,2020-01-17
1249,20741,2,ANA,MAX JONES,8479368,1163.0,1185.0,22.0,2020-01-17
1250,20741,2,ANA,RYAN GETZLAF,8470612,1185.0,1200.0,15.0,2020-01-17
1251,20741,2,CAR,JORDAN STAAL,8473533,1185.0,1200.0,15.0,2020-01-17
1252,20741,2,ANA,ADAM HENRIQUE,8474641,1185.0,1200.0,15.0,2020-01-17
1253,20741,2,ANA,RICKARD RAKELL,8476483,1185.0,1200.0,15.0,2020-01-17
1254,20741,2,CAR,BROCK MCGINN,8476934,1185.0,1200.0,15.0,2020-01-17
1255,20741,2,CAR,JACCOB SLAVIN,8476958,1185.0,1200.0,15.0,2020-01-17
1256,20741,2,CAR,BRETT PESCE,8477488,1185.0,1200.0,15.0,2020-01-17
1257,20741,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2020-01-17
1258,20741,3,ANA,RYAN GETZLAF,8470612,0.0,79.0,79.0,2020-01-17
1259,20741,3,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-01-17
1260,20741,3,CAR,JORDAN STAAL,8473533,0.0,25.0,25.0,2020-01-17
1261,20741,3,ANA,ADAM HENRIQUE,8474641,0.0,66.0,66.0,2020-01-17
1262,20741,3,ANA,JAKOB SILFVERBERG,8475164,0.0,66.0,66.0,2020-01-17
1263,20741,3,ANA,CAM FOWLER,8475764,0.0,66.0,66.0,2020-01-17
1264,20741,3,ANA,RICKARD RAKELL,8476483,0.0,79.0,79.0,2020-01-17
1265,20741,3,CAR,BROCK MCGINN,8476934,0.0,25.0,25.0,2020-01-17
1266,20741,3,CAR,JACCOB SLAVIN,8476958,0.0,57.0,57.0,2020-01-17
1267,20741,3,CAR,BRETT PESCE,8477488,0.0,57.0,57.0,2020-01-17
1268,20741,3,CAR,TEUVO TERAVAINEN,8476882,25.0,74.0,49.0,2020-01-17
1269,20741,3,CAR,SEBASTIAN AHO,8478427,25.0,64.0,39.0,2020-01-17
1270,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,57.0,88.0,31.0,2020-01-17
1271,20741,3,CAR,HAYDN FLEURY,8477938,57.0,88.0,31.0,2020-01-17
1272,20741,3,CAR,JORDAN MARTINOOK,8476921,64.0,88.0,24.0,2020-01-17
1273,20741,3,ANA,ERIK GUDBRANSON,8475790,66.0,128.0,62.0,2020-01-17
1274,20741,3,ANA,HAMPUS LINDHOLM,8476854,66.0,128.0,62.0,2020-01-17
1275,20741,3,ANA,SAM STEEL,8479351,66.0,132.0,66.0,2020-01-17
1276,20741,3,CAR,WARREN FOEGELE,8477998,74.0,88.0,14.0,2020-01-17
1277,20741,3,ANA,ONDREJ KASE,8478131,79.0,132.0,53.0,2020-01-17
1278,20741,3,ANA,MAX JONES,8479368,79.0,132.0,53.0,2020-01-17
1279,20741,3,CAR,JORDAN STAAL,8473533,88.0,103.0,15.0,2020-01-17
1280,20741,3,CAR,BROCK MCGINN,8476934,88.0,103.0,15.0,2020-01-17
1281,20741,3,CAR,JACCOB SLAVIN,8476958,88.0,170.0,82.0,2020-01-17
1282,20741,3,CAR,BRETT PESCE,8477488,88.0,132.0,44.0,2020-01-17
1283,20741,3,CAR,ERIK HAULA,8475287,103.0,132.0,29.0,2020-01-17
1284,20741,3,CAR,RYAN DZINGEL,8476288,103.0,132.0,29.0,2020-01-17
1285,20741,3,CAR,JOEL EDMUNDSON,8476441,105.0,114.0,9.0,2020-01-17
1286,20741,3,CAR,MARTIN NECAS,8480039,114.0,132.0,18.0,2020-01-17
1287,20741,3,ANA,CAM FOWLER,8475764,128.0,161.0,33.0,2020-01-17
1288,20741,3,ANA,JOSH MANSON,8476312,128.0,169.0,41.0,2020-01-17
1289,20741,3,ANA,RYAN GETZLAF,8470612,132.0,161.0,29.0,2020-01-17
1290,20741,3,CAR,JORDAN STAAL,8473533,132.0,170.0,38.0,2020-01-17
1291,20741,3,CAR,JOEL EDMUNDSON,8476441,132.0,170.0,38.0,2020-01-17
1292,20741,3,ANA,RICKARD RAKELL,8476483,132.0,181.0,49.0,2020-01-17
1293,20741,3,CAR,BROCK MCGINN,8476934,132.0,179.0,47.0,2020-01-17
1294,20741,3,ANA,DANIEL SPRONG,8478466,132.0,169.0,37.0,2020-01-17
1295,20741,3,CAR,ANDREI SVECHNIKOV,8480830,132.0,179.0,47.0,2020-01-17
1296,20741,3,ANA,DEREK GRANT,8474683,161.0,210.0,49.0,2020-01-17
1297,20741,3,ANA,JACOB LARSSON,8478491,161.0,210.0,49.0,2020-01-17
1298,20741,3,ANA,KORBINIAN HOLZER,8473560,169.0,221.0,52.0,2020-01-17
1299,20741,3,ANA,CARTER ROWNEY,8477240,169.0,228.0,59.0,2020-01-17
1300,20741,3,CAR,JAKE GARDINER,8474581,170.0,263.0,93.0,2020-01-17
1301,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,170.0,221.0,51.0,2020-01-17
1302,20741,3,CAR,SEBASTIAN AHO,8478427,170.0,221.0,51.0,2020-01-17
1303,20741,3,CAR,TEUVO TERAVAINEN,8476882,179.0,263.0,84.0,2020-01-17
1304,20741,3,CAR,WARREN FOEGELE,8477998,179.0,230.0,51.0,2020-01-17
1305,20741,3,ANA,NICOLAS DESLAURIERS,8475235,181.0,228.0,47.0,2020-01-17
1306,20741,3,ANA,ADAM HENRIQUE,8474641,210.0,269.0,59.0,2020-01-17
1307,20741,3,ANA,ERIK GUDBRANSON,8475790,210.0,269.0,59.0,2020-01-17
1308,20741,3,ANA,HAMPUS LINDHOLM,8476854,221.0,269.0,48.0,2020-01-17
1309,20741,3,CAR,HAYDN FLEURY,8477938,221.0,263.0,42.0,2020-01-17
1310,20741,3,CAR,LUCAS WALLMARK,8478027,221.0,286.0,65.0,2020-01-17
1311,20741,3,ANA,JAKOB SILFVERBERG,8475164,228.0,287.0,59.0,2020-01-17
1312,20741,3,ANA,DEVIN SHORE,8476913,228.0,269.0,41.0,2020-01-17
1313,20741,3,CAR,NINO NIEDERREITER,8475799,230.0,288.0,58.0,2020-01-17
1314,20741,3,CAR,JORDAN MARTINOOK,8476921,263.0,288.0,25.0,2020-01-17
1315,20741,3,CAR,JACCOB SLAVIN,8476958,263.0,288.0,25.0,2020-01-17
1316,20741,3,CAR,BRETT PESCE,8477488,263.0,288.0,25.0,2020-01-17
1317,20741,3,ANA,KORBINIAN HOLZER,8473560,269.0,316.0,47.0,2020-01-17
1318,20741,3,ANA,JACOB LARSSON,8478491,269.0,316.0,47.0,2020-01-17
1319,20741,3,ANA,SAM STEEL,8479351,269.0,316.0,47.0,2020-01-17
1320,20741,3,ANA,MAX JONES,8479368,269.0,316.0,47.0,2020-01-17
1321,20741,3,CAR,ERIK HAULA,8475287,286.0,316.0,30.0,2020-01-17
1322,20741,3,ANA,ONDREJ KASE,8478131,287.0,316.0,29.0,2020-01-17
1323,20741,3,CAR,RYAN DZINGEL,8476288,288.0,316.0,28.0,2020-01-17
1324,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,288.0,316.0,28.0,2020-01-17
1325,20741,3,CAR,HAYDN FLEURY,8477938,288.0,316.0,28.0,2020-01-17
1326,20741,3,CAR,MARTIN NECAS,8480039,288.0,316.0,28.0,2020-01-17
1327,20741,3,ANA,RYAN GETZLAF,8470612,316.0,359.0,43.0,2020-01-17
1328,20741,3,CAR,JORDAN STAAL,8473533,316.0,393.0,77.0,2020-01-17
1329,20741,3,ANA,CAM FOWLER,8475764,316.0,359.0,43.0,2020-01-17
1330,20741,3,ANA,JOSH MANSON,8476312,316.0,359.0,43.0,2020-01-17
1331,20741,3,CAR,JOEL EDMUNDSON,8476441,316.0,349.0,33.0,2020-01-17
1332,20741,3,ANA,RICKARD RAKELL,8476483,316.0,373.0,57.0,2020-01-17
1333,20741,3,CAR,BROCK MCGINN,8476934,316.0,387.0,71.0,2020-01-17
1334,20741,3,CAR,JACCOB SLAVIN,8476958,316.0,387.0,71.0,2020-01-17
1335,20741,3,ANA,DANIEL SPRONG,8478466,316.0,379.0,63.0,2020-01-17
1336,20741,3,CAR,ANDREI SVECHNIKOV,8480830,316.0,387.0,71.0,2020-01-17
1337,20741,3,CAR,JAKE GARDINER,8474581,349.0,416.0,67.0,2020-01-17
1338,20741,3,ANA,ADAM HENRIQUE,8474641,359.0,404.0,45.0,2020-01-17
1339,20741,3,ANA,ERIK GUDBRANSON,8475790,359.0,404.0,45.0,2020-01-17
1340,20741,3,ANA,HAMPUS LINDHOLM,8476854,359.0,404.0,45.0,2020-01-17
1341,20741,3,ANA,DEVIN SHORE,8476913,373.0,416.0,43.0,2020-01-17
1342,20741,3,ANA,JAKOB SILFVERBERG,8475164,379.0,416.0,37.0,2020-01-17
1343,20741,3,CAR,TEUVO TERAVAINEN,8476882,387.0,431.0,44.0,2020-01-17
1344,20741,3,CAR,BRETT PESCE,8477488,387.0,416.0,29.0,2020-01-17
1345,20741,3,CAR,WARREN FOEGELE,8477998,387.0,416.0,29.0,2020-01-17
1346,20741,3,CAR,SEBASTIAN AHO,8478427,393.0,431.0,38.0,2020-01-17
1347,20741,3,ANA,DEREK GRANT,8474683,404.0,427.0,23.0,2020-01-17
1348,20741,3,ANA,CAM FOWLER,8475764,404.0,445.0,41.0,2020-01-17
1349,20741,3,ANA,JOSH MANSON,8476312,404.0,445.0,41.0,2020-01-17
1350,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,416.0,431.0,15.0,2020-01-17
1351,20741,3,CAR,HAYDN FLEURY,8477938,416.0,431.0,15.0,2020-01-17
1352,20741,3,ANA,ONDREJ KASE,8478131,416.0,487.0,71.0,2020-01-17
1353,20741,3,ANA,MAX JONES,8479368,416.0,487.0,71.0,2020-01-17
1354,20741,3,CAR,ANDREI SVECHNIKOV,8480830,416.0,431.0,15.0,2020-01-17
1355,20741,3,ANA,DEVIN SHORE,8476913,427.0,431.0,4.0,2020-01-17
1356,20741,3,CAR,JAKE GARDINER,8474581,431.0,488.0,57.0,2020-01-17
1357,20741,3,CAR,NINO NIEDERREITER,8475799,431.0,488.0,57.0,2020-01-17
1358,20741,3,CAR,JORDAN MARTINOOK,8476921,431.0,488.0,57.0,2020-01-17
1359,20741,3,CAR,BRETT PESCE,8477488,431.0,488.0,57.0,2020-01-17
1360,20741,3,CAR,LUCAS WALLMARK,8478027,431.0,488.0,57.0,2020-01-17
1361,20741,3,ANA,SAM STEEL,8479351,431.0,487.0,56.0,2020-01-17
1362,20741,3,ANA,ERIK GUDBRANSON,8475790,445.0,501.0,56.0,2020-01-17
1363,20741,3,ANA,HAMPUS LINDHOLM,8476854,445.0,522.0,77.0,2020-01-17
1364,20741,3,ANA,RYAN GETZLAF,8470612,487.0,547.0,60.0,2020-01-17
1365,20741,3,ANA,RICKARD RAKELL,8476483,487.0,547.0,60.0,2020-01-17
1366,20741,3,ANA,DANIEL SPRONG,8478466,487.0,547.0,60.0,2020-01-17
1367,20741,3,CAR,JORDAN STAAL,8473533,488.0,527.0,39.0,2020-01-17
1368,20741,3,CAR,JOEL EDMUNDSON,8476441,488.0,556.0,68.0,2020-01-17
1369,20741,3,CAR,BROCK MCGINN,8476934,488.0,527.0,39.0,2020-01-17
1370,20741,3,CAR,JACCOB SLAVIN,8476958,488.0,544.0,56.0,2020-01-17
1371,20741,3,CAR,WARREN FOEGELE,8477998,488.0,535.0,47.0,2020-01-17
1372,20741,3,ANA,JOSH MANSON,8476312,501.0,536.0,35.0,2020-01-17
1373,20741,3,ANA,CAM FOWLER,8475764,522.0,547.0,25.0,2020-01-17
1374,20741,3,CAR,ERIK HAULA,8475287,527.0,584.0,57.0,2020-01-17
1375,20741,3,CAR,MARTIN NECAS,8480039,527.0,594.0,67.0,2020-01-17
1376,20741,3,CAR,RYAN DZINGEL,8476288,535.0,596.0,61.0,2020-01-17
1377,20741,3,ANA,KORBINIAN HOLZER,8473560,536.0,581.0,45.0,2020-01-17
1378,20741,3,CAR,JAKE GARDINER,8474581,544.0,605.0,61.0,2020-01-17
1379,20741,3,ANA,ADAM HENRIQUE,8474641,547.0,581.0,34.0,2020-01-17
1380,20741,3,ANA,JAKOB SILFVERBERG,8475164,547.0,594.0,47.0,2020-01-17
1381,20741,3,ANA,DEVIN SHORE,8476913,547.0,594.0,47.0,2020-01-17
1382,20741,3,ANA,JACOB LARSSON,8478491,547.0,581.0,34.0,2020-01-17
1383,20741,3,CAR,BRETT PESCE,8477488,556.0,605.0,49.0,2020-01-17
1384,20741,3,ANA,ERIK GUDBRANSON,8475790,581.0,638.0,57.0,2020-01-17
1385,20741,3,ANA,HAMPUS LINDHOLM,8476854,581.0,637.0,56.0,2020-01-17
1386,20741,3,ANA,CARTER ROWNEY,8477240,581.0,638.0,57.0,2020-01-17
1387,20741,3,CAR,SEBASTIAN AHO,8478427,584.0,638.0,54.0,2020-01-17
1388,20741,3,ANA,DEREK GRANT,8474683,594.0,638.0,44.0,2020-01-17
1389,20741,3,ANA,NICOLAS DESLAURIERS,8475235,594.0,637.0,43.0,2020-01-17
1390,20741,3,CAR,TEUVO TERAVAINEN,8476882,594.0,638.0,44.0,2020-01-17
1391,20741,3,CAR,ANDREI SVECHNIKOV,8480830,596.0,638.0,42.0,2020-01-17
1392,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,605.0,638.0,33.0,2020-01-17
1393,20741,3,CAR,HAYDN FLEURY,8477938,605.0,638.0,33.0,2020-01-17
1394,20741,3,ANA,CAM FOWLER,8475764,637.0,706.0,69.0,2020-01-17
1395,20741,3,ANA,MAX JONES,8479368,637.0,638.0,1.0,2020-01-17
1396,20741,3,ANA,RYAN GETZLAF,8470612,638.0,693.0,55.0,2020-01-17
1397,20741,3,CAR,JORDAN STAAL,8473533,638.0,689.0,51.0,2020-01-17
1398,20741,3,ANA,JOSH MANSON,8476312,638.0,706.0,68.0,2020-01-17
1399,20741,3,CAR,JOEL EDMUNDSON,8476441,638.0,689.0,51.0,2020-01-17
1400,20741,3,ANA,RICKARD RAKELL,8476483,638.0,693.0,55.0,2020-01-17
1401,20741,3,CAR,BROCK MCGINN,8476934,638.0,689.0,51.0,2020-01-17
1402,20741,3,CAR,JACCOB SLAVIN,8476958,638.0,689.0,51.0,2020-01-17
1403,20741,3,CAR,WARREN FOEGELE,8477998,638.0,689.0,51.0,2020-01-17
1404,20741,3,ANA,DANIEL SPRONG,8478466,638.0,693.0,55.0,2020-01-17
1405,20741,3,CAR,JAKE GARDINER,8474581,689.0,756.0,67.0,2020-01-17
1406,20741,3,CAR,NINO NIEDERREITER,8475799,689.0,756.0,67.0,2020-01-17
1407,20741,3,CAR,JORDAN MARTINOOK,8476921,689.0,756.0,67.0,2020-01-17
1408,20741,3,CAR,BRETT PESCE,8477488,689.0,756.0,67.0,2020-01-17
1409,20741,3,CAR,LUCAS WALLMARK,8478027,689.0,756.0,67.0,2020-01-17
1410,20741,3,ANA,ONDREJ KASE,8478131,693.0,759.0,66.0,2020-01-17
1411,20741,3,ANA,SAM STEEL,8479351,693.0,759.0,66.0,2020-01-17
1412,20741,3,ANA,MAX JONES,8479368,693.0,759.0,66.0,2020-01-17
1413,20741,3,ANA,KORBINIAN HOLZER,8473560,706.0,759.0,53.0,2020-01-17
1414,20741,3,ANA,JACOB LARSSON,8478491,706.0,766.0,60.0,2020-01-17
1415,20741,3,CAR,ERIK HAULA,8475287,756.0,798.0,42.0,2020-01-17
1416,20741,3,CAR,RYAN DZINGEL,8476288,756.0,798.0,42.0,2020-01-17
1417,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,756.0,798.0,42.0,2020-01-17
1418,20741,3,CAR,HAYDN FLEURY,8477938,756.0,798.0,42.0,2020-01-17
1419,20741,3,CAR,MARTIN NECAS,8480039,756.0,798.0,42.0,2020-01-17
1420,20741,3,ANA,ADAM HENRIQUE,8474641,759.0,798.0,39.0,2020-01-17
1421,20741,3,ANA,JAKOB SILFVERBERG,8475164,759.0,798.0,39.0,2020-01-17
1422,20741,3,ANA,ERIK GUDBRANSON,8475790,759.0,798.0,39.0,2020-01-17
1423,20741,3,ANA,DEVIN SHORE,8476913,759.0,798.0,39.0,2020-01-17
1424,20741,3,ANA,HAMPUS LINDHOLM,8476854,766.0,798.0,32.0,2020-01-17
1425,20741,3,CAR,JAKE GARDINER,8474581,798.0,847.0,49.0,2020-01-17
1426,20741,3,ANA,DEREK GRANT,8474683,798.0,842.0,44.0,2020-01-17
1427,20741,3,ANA,NICOLAS DESLAURIERS,8475235,798.0,842.0,44.0,2020-01-17
1428,20741,3,ANA,CAM FOWLER,8475764,798.0,838.0,40.0,2020-01-17
1429,20741,3,ANA,JOSH MANSON,8476312,798.0,838.0,40.0,2020-01-17
1430,20741,3,CAR,TEUVO TERAVAINEN,8476882,798.0,869.0,71.0,2020-01-17
1431,20741,3,ANA,CARTER ROWNEY,8477240,798.0,849.0,51.0,2020-01-17
1432,20741,3,CAR,BRETT PESCE,8477488,798.0,869.0,71.0,2020-01-17
1433,20741,3,CAR,SEBASTIAN AHO,8478427,798.0,869.0,71.0,2020-01-17
1434,20741,3,CAR,ANDREI SVECHNIKOV,8480830,798.0,869.0,71.0,2020-01-17
1435,20741,3,ANA,KORBINIAN HOLZER,8473560,838.0,849.0,11.0,2020-01-17
1436,20741,3,ANA,JACOB LARSSON,8478491,838.0,849.0,11.0,2020-01-17
1437,20741,3,ANA,RYAN GETZLAF,8470612,842.0,869.0,27.0,2020-01-17
1438,20741,3,ANA,RICKARD RAKELL,8476483,842.0,869.0,27.0,2020-01-17
1439,20741,3,CAR,JACCOB SLAVIN,8476958,847.0,869.0,22.0,2020-01-17
1440,20741,3,ANA,ERIK GUDBRANSON,8475790,849.0,910.0,61.0,2020-01-17
1441,20741,3,ANA,HAMPUS LINDHOLM,8476854,849.0,910.0,61.0,2020-01-17
1442,20741,3,ANA,DANIEL SPRONG,8478466,849.0,869.0,20.0,2020-01-17
1443,20741,3,CAR,ERIK HAULA,8475287,869.0,927.0,58.0,2020-01-17
1444,20741,3,CAR,RYAN DZINGEL,8476288,869.0,927.0,58.0,2020-01-17
1445,20741,3,CAR,TREVOR VAN RIEMSDYK,8477845,869.0,927.0,58.0,2020-01-17
1446,20741,3,CAR,HAYDN FLEURY,8477938,869.0,927.0,58.0,2020-01-17
1447,20741,3,ANA,ONDREJ KASE,8478131,869.0,927.0,58.0,2020-01-17
1448,20741,3,ANA,SAM STEEL,8479351,869.0,927.0,58.0,2020-01-17
1449,20741,3,ANA,MAX JONES,8479368,869.0,927.0,58.0,2020-01-17
1450,20741,3,CAR,MARTIN NECAS,8480039,869.0,927.0,58.0,2020-01-17
1451,20741,3,ANA,CAM FOWLER,8475764,910.0,979.0,69.0,2020-01-17
1452,20741,3,ANA,JOSH MANSON,8476312,910.0,979.0,69.0,2020-01-17
1453,20741,3,ANA,ADAM HENRIQUE,8474641,927.0,979.0,52.0,2020-01-17
1454,20741,3,ANA,JAKOB SILFVERBERG,8475164,927.0,979.0,52.0,2020-01-17
1455,20741,3,CAR,JOEL EDMUNDSON,8476441,927.0,974.0,47.0,2020-01-17
1456,20741,3,CAR,TEUVO TERAVAINEN,8476882,927.0,979.0,52.0,2020-01-17
1457,20741,3,ANA,DEVIN SHORE,8476913,927.0,979.0,52.0,2020-01-17
1458,20741,3,CAR,JACCOB SLAVIN,8476958,927.0,979.0,52.0,2020-01-17
1459,20741,3,CAR,SEBASTIAN AHO,8478427,927.0,979.0,52.0,2020-01-17
1460,20741,3,CAR,ANDREI SVECHNIKOV,8480830,927.0,979.0,52.0,2020-01-17
1461,20741,3,CAR,BRETT PESCE,8477488,974.0,1015.0,41.0,2020-01-17
1462,20741,3,ANA,RYAN GETZLAF,8470612,979.0,1035.0,56.0,2020-01-17
1463,20741,3,CAR,JORDAN STAAL,8473533,979.0,1036.0,57.0,2020-01-17
1464,20741,3,CAR,JAKE GARDINER,8474581,979.0,1015.0,36.0,2020-01-17
1465,20741,3,ANA,ERIK GUDBRANSON,8475790,979.0,1035.0,56.0,2020-01-17
1466,20741,3,ANA,RICKARD RAKELL,8476483,979.0,1044.0,65.0,2020-01-17
1467,20741,3,ANA,HAMPUS LINDHOLM,8476854,979.0,1035.0,56.0,2020-01-17
1468,20741,3,CAR,BROCK MCGINN,8476934,979.0,1041.0,62.0,2020-01-17
1469,20741,3,CAR,WARREN FOEGELE,8477998,979.0,1036.0,57.0,2020-01-17
1470,20741,3,ANA,DANIEL SPRONG,8478466,979.0,998.0,19.0,2020-01-17
1471,20741,3,ANA,DEREK GRANT,8474683,998.0,1044.0,46.0,2020-01-17
1472,20741,3,CAR,JOEL EDMUNDSON,8476441,1015.0,1062.0,47.0,2020-01-17
1473,20741,3,CAR,JACCOB SLAVIN,8476958,1015.0,1062.0,47.0,2020-01-17
1474,20741,3,ANA,CAM FOWLER,8475764,1035.0,1072.0,37.0,2020-01-17
1475,20741,3,ANA,JOSH MANSON,8476312,1035.0,1097.0,62.0,2020-01-17
1476,20741,3,ANA,SAM STEEL,8479351,1035.0,1072.0,37.0,2020-01-17
1477,20741,3,CAR,JORDAN MARTINOOK,8476921,1036.0,1097.0,61.0,2020-01-17
1478,20741,3,CAR,LUCAS WALLMARK,8478027,1036.0,1071.0,35.0,2020-01-17
1479,20741,3,CAR,NINO NIEDERREITER,8475799,1041.0,1097.0,56.0,2020-01-17
1480,20741,3,ANA,ONDREJ KASE,8478131,1044.0,1097.0,53.0,2020-01-17
1481,20741,3,ANA,MAX JONES,8479368,1044.0,1097.0,53.0,2020-01-17
1482,20741,3,CAR,JAKE GARDINER,8474581,1062.0,1099.0,37.0,2020-01-17
1483,20741,3,CAR,BRETT PESCE,8477488,1062.0,1099.0,37.0,2020-01-17
1484,20741,3,CAR,SEBASTIAN AHO,8478427,1071.0,1133.0,62.0,2020-01-17
1485,20741,3,ANA,ADAM HENRIQUE,8474641,1072.0,1122.0,50.0,2020-01-17
1486,20741,3,ANA,HAMPUS LINDHOLM,8476854,1072.0,1110.0,38.0,2020-01-17
1487,20741,3,ANA,JAKOB SILFVERBERG,8475164,1097.0,1122.0,25.0,2020-01-17
1488,20741,3,ANA,ERIK GUDBRANSON,8475790,1097.0,1152.0,55.0,2020-01-17
1489,20741,3,CAR,TEUVO TERAVAINEN,8476882,1097.0,1128.0,31.0,2020-01-17
1490,20741,3,ANA,DEVIN SHORE,8476913,1097.0,1122.0,25.0,2020-01-17
1491,20741,3,CAR,ANDREI SVECHNIKOV,8480830,1097.0,1147.0,50.0,2020-01-17
1492,20741,3,CAR,JOEL EDMUNDSON,8476441,1099.0,1156.0,57.0,2020-01-17
1493,20741,3,CAR,JACCOB SLAVIN,8476958,1099.0,1150.0,51.0,2020-01-17
1494,20741,3,ANA,CAM FOWLER,8475764,1110.0,1122.0,12.0,2020-01-17
1495,20741,3,ANA,RYAN GETZLAF,8470612,1122.0,1159.0,37.0,2020-01-17
1496,20741,3,ANA,DEREK GRANT,8474683,1122.0,1152.0,30.0,2020-01-17
1497,20741,3,ANA,RICKARD RAKELL,8476483,1122.0,1159.0,37.0,2020-01-17
1498,20741,3,ANA,HAMPUS LINDHOLM,8476854,1122.0,1159.0,37.0,2020-01-17
1499,20741,3,CAR,WARREN FOEGELE,8477998,1128.0,1170.0,42.0,2020-01-17
1500,20741,3,CAR,JORDAN STAAL,8473533,1133.0,1168.0,35.0,2020-01-17
1501,20741,3,CAR,BROCK MCGINN,8476934,1147.0,1200.0,53.0,2020-01-17
1502,20741,3,CAR,BRETT PESCE,8477488,1150.0,1200.0,50.0,2020-01-17
1503,20741,3,ANA,JOSH MANSON,8476312,1152.0,1200.0,48.0,2020-01-17
1504,20741,3,ANA,DANIEL SPRONG,8478466,1152.0,1159.0,7.0,2020-01-17
1505,20741,3,CAR,JAKE GARDINER,8474581,1156.0,1200.0,44.0,2020-01-17
1506,20741,3,ANA,ADAM HENRIQUE,8474641,1159.0,1200.0,41.0,2020-01-17
1507,20741,3,ANA,JAKOB SILFVERBERG,8475164,1159.0,1200.0,41.0,2020-01-17
1508,20741,3,ANA,CAM FOWLER,8475764,1159.0,1200.0,41.0,2020-01-17
1509,20741,3,ANA,DEVIN SHORE,8476913,1159.0,1200.0,41.0,2020-01-17
1510,20741,3,CAR,LUCAS WALLMARK,8478027,1168.0,1200.0,32.0,2020-01-17
1511,20741,3,CAR,JORDAN MARTINOOK,8476921,1170.0,1200.0,30.0,2020-01-17
1512,20741,4,ANA,RYAN MILLER,8468011,0.0,96.0,96.0,2020-01-17
1513,20741,4,CAR,JAMES REIMER,8473503,0.0,96.0,96.0,2020-01-17
1514,20741,4,CAR,JORDAN STAAL,8473533,0.0,10.0,10.0,2020-01-17
1515,20741,4,ANA,ADAM HENRIQUE,8474641,0.0,28.0,28.0,2020-01-17
1516,20741,4,ANA,RICKARD RAKELL,8476483,0.0,28.0,28.0,2020-01-17
1517,20741,4,ANA,HAMPUS LINDHOLM,8476854,0.0,28.0,28.0,2020-01-17
1518,20741,4,CAR,TEUVO TERAVAINEN,8476882,0.0,68.0,68.0,2020-01-17
1519,20741,4,CAR,JACCOB SLAVIN,8476958,0.0,28.0,28.0,2020-01-17
1520,20741,4,CAR,SEBASTIAN AHO,8478427,10.0,28.0,18.0,2020-01-17
1521,20741,4,ANA,RYAN GETZLAF,8470612,28.0,68.0,40.0,2020-01-17
1522,20741,4,CAR,JORDAN STAAL,8473533,28.0,56.0,28.0,2020-01-17
1523,20741,4,ANA,CAM FOWLER,8475764,28.0,68.0,40.0,2020-01-17
1524,20741,4,CAR,BRETT PESCE,8477488,28.0,68.0,40.0,2020-01-17
1525,20741,4,ANA,ONDREJ KASE,8478131,28.0,68.0,40.0,2020-01-17
1526,20741,4,CAR,SEBASTIAN AHO,8478427,56.0,96.0,40.0,2020-01-17
1527,20741,4,CAR,JAKE GARDINER,8474581,68.0,96.0,28.0,2020-01-17
1528,20741,4,ANA,JAKOB SILFVERBERG,8475164,68.0,96.0,28.0,2020-01-17
1529,20741,4,ANA,HAMPUS LINDHOLM,8476854,68.0,96.0,28.0,2020-01-17
1530,20741,4,ANA,SAM STEEL,8479351,68.0,96.0,28.0,2020-01-17
