,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2118,20100,3,NYR,MARC STAAL,8471686,0.0,86.0,86.0,2019-10-17
2119,20100,3,N.J,PK SUBBAN,8474056,0.0,54.0,54.0,2019-10-17
2120,20100,3,N.J,WAYNE SIMMONDS,8474190,0.0,66.0,66.0,2019-10-17
2121,20100,3,N.J,BLAKE COLEMAN,8476399,0.0,66.0,66.0,2019-10-17
2122,20100,3,NYR,MIKA ZIBANEJAD,8476459,0.0,64.0,64.0,2019-10-17
2123,20100,3,N.J,DAMON SEVERSON,8476923,0.0,54.0,54.0,2019-10-17
2124,20100,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,64.0,64.0,2019-10-17
2125,20100,3,NYR,ANTHONY DEANGELO,8477950,0.0,64.0,64.0,2019-10-17
2126,20100,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-10-17
2127,20100,3,NYR,ARTEMI PANARIN,8478550,0.0,64.0,64.0,2019-10-17
2128,20100,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,986.0,986.0,2019-10-17
2129,20100,3,N.J,SAMI VATANEN,8475222,54.0,101.0,47.0,2019-10-17
2130,20100,3,N.J,WILL BUTCHER,8477355,54.0,101.0,47.0,2019-10-17
2131,20100,3,N.J,JACK HUGHES,8481559,59.0,120.0,61.0,2019-10-17
2132,20100,3,NYR,CHRIS KREIDER,8475184,64.0,110.0,46.0,2019-10-17
2133,20100,3,NYR,LIBOR HAJEK,8479333,64.0,117.0,53.0,2019-10-17
2134,20100,3,NYR,BRETT HOWDEN,8479353,64.0,110.0,46.0,2019-10-17
2135,20100,3,NYR,KAAPO KAKKO,8481554,64.0,110.0,46.0,2019-10-17
2136,20100,3,N.J,KYLE PALMIERI,8475151,66.0,106.0,40.0,2019-10-17
2137,20100,3,N.J,TAYLOR HALL,8475791,66.0,113.0,47.0,2019-10-17
2138,20100,3,NYR,JACOB TROUBA,8476885,86.0,117.0,31.0,2019-10-17
2139,20100,3,N.J,MATT TENNYSON,8476807,101.0,142.0,41.0,2019-10-17
2140,20100,3,N.J,MIRCO MUELLER,8477509,101.0,142.0,41.0,2019-10-17
2141,20100,3,N.J,JESPER BRATT,8479407,106.0,142.0,36.0,2019-10-17
2142,20100,3,NYR,BRENDAN SMITH,8474090,110.0,142.0,32.0,2019-10-17
2143,20100,3,NYR,JESPER FAST,8475855,110.0,142.0,32.0,2019-10-17
2144,20100,3,NYR,RYAN STROME,8476458,110.0,142.0,32.0,2019-10-17
2145,20100,3,N.J,NIKITA GUSEV,8477038,113.0,142.0,29.0,2019-10-17
2146,20100,3,NYR,BRADY SKJEI,8476869,117.0,198.0,81.0,2019-10-17
2147,20100,3,NYR,ADAM FOX,8479323,117.0,198.0,81.0,2019-10-17
2148,20100,3,N.J,PAVEL ZACHA,8478401,120.0,142.0,22.0,2019-10-17
2149,20100,3,NYR,MICHEAL HALEY,8474230,142.0,198.0,56.0,2019-10-17
2150,20100,3,N.J,SAMI VATANEN,8475222,142.0,172.0,30.0,2019-10-17
2151,20100,3,NYR,GREG MCKEGG,8475735,142.0,198.0,56.0,2019-10-17
2152,20100,3,N.J,WILL BUTCHER,8477355,142.0,172.0,30.0,2019-10-17
2153,20100,3,N.J,JOHN HAYDEN,8477401,142.0,200.0,58.0,2019-10-17
2154,20100,3,N.J,MILES WOOD,8477425,142.0,200.0,58.0,2019-10-17
2155,20100,3,N.J,KEVIN ROONEY,8479291,142.0,194.0,52.0,2019-10-17
2156,20100,3,NYR,LIAS ANDERSSON,8480072,142.0,198.0,56.0,2019-10-17
2157,20100,3,N.J,PK SUBBAN,8474056,172.0,205.0,33.0,2019-10-17
2158,20100,3,N.J,DAMON SEVERSON,8476923,172.0,214.0,42.0,2019-10-17
2159,20100,3,N.J,TRAVIS ZAJAC,8471233,194.0,237.0,43.0,2019-10-17
2160,20100,3,NYR,MARC STAAL,8471686,198.0,237.0,39.0,2019-10-17
2161,20100,3,NYR,MIKA ZIBANEJAD,8476459,198.0,237.0,39.0,2019-10-17
2162,20100,3,NYR,PAVEL BUCHNEVICH,8477402,198.0,237.0,39.0,2019-10-17
2163,20100,3,NYR,ANTHONY DEANGELO,8477950,198.0,237.0,39.0,2019-10-17
2164,20100,3,NYR,ARTEMI PANARIN,8478550,198.0,237.0,39.0,2019-10-17
2165,20100,3,N.J,WAYNE SIMMONDS,8474190,200.0,299.0,99.0,2019-10-17
2166,20100,3,N.J,BLAKE COLEMAN,8476399,200.0,237.0,37.0,2019-10-17
2167,20100,3,N.J,SAMI VATANEN,8475222,205.0,299.0,94.0,2019-10-17
2168,20100,3,N.J,WILL BUTCHER,8477355,214.0,237.0,23.0,2019-10-17
2169,20100,3,N.J,KYLE PALMIERI,8475151,237.0,299.0,62.0,2019-10-17
2170,20100,3,N.J,TAYLOR HALL,8475791,237.0,299.0,62.0,2019-10-17
2171,20100,3,NYR,JESPER FAST,8475855,237.0,254.0,17.0,2019-10-17
2172,20100,3,NYR,RYAN STROME,8476458,237.0,254.0,17.0,2019-10-17
2173,20100,3,NYR,BRADY SKJEI,8476869,237.0,297.0,60.0,2019-10-17
2174,20100,3,NYR,JACOB TROUBA,8476885,237.0,297.0,60.0,2019-10-17
2175,20100,3,N.J,JACK HUGHES,8481559,237.0,299.0,62.0,2019-10-17
2176,20100,3,NYR,BRETT HOWDEN,8479353,254.0,297.0,43.0,2019-10-17
2177,20100,3,NYR,LIAS ANDERSSON,8480072,254.0,297.0,43.0,2019-10-17
2178,20100,3,NYR,MARC STAAL,8471686,297.0,332.0,35.0,2019-10-17
2179,20100,3,NYR,BRENDAN SMITH,8474090,297.0,379.0,82.0,2019-10-17
2180,20100,3,NYR,JESPER FAST,8475855,297.0,347.0,50.0,2019-10-17
2181,20100,3,NYR,MIKA ZIBANEJAD,8476459,297.0,347.0,50.0,2019-10-17
2182,20100,3,N.J,PK SUBBAN,8474056,299.0,348.0,49.0,2019-10-17
2183,20100,3,N.J,NIKITA GUSEV,8477038,299.0,371.0,72.0,2019-10-17
2184,20100,3,N.J,MILES WOOD,8477425,299.0,412.0,113.0,2019-10-17
2185,20100,3,N.J,PAVEL ZACHA,8478401,299.0,371.0,72.0,2019-10-17
2186,20100,3,N.J,JESPER BRATT,8479407,299.0,371.0,72.0,2019-10-17
2187,20100,3,NYR,BRADY SKJEI,8476869,332.0,347.0,15.0,2019-10-17
2188,20100,3,NYR,GREG MCKEGG,8475735,347.0,416.0,69.0,2019-10-17
2189,20100,3,NYR,RYAN STROME,8476458,347.0,357.0,10.0,2019-10-17
2190,20100,3,N.J,DAMON SEVERSON,8476923,348.0,412.0,64.0,2019-10-17
2191,20100,3,NYR,MIKA ZIBANEJAD,8476459,357.0,379.0,22.0,2019-10-17
2192,20100,3,NYR,BRADY SKJEI,8476869,357.0,379.0,22.0,2019-10-17
2193,20100,3,NYR,ANTHONY DEANGELO,8477950,357.0,416.0,59.0,2019-10-17
2194,20100,3,N.J,WILL BUTCHER,8477355,371.0,412.0,41.0,2019-10-17
2195,20100,3,N.J,JOHN HAYDEN,8477401,371.0,428.0,57.0,2019-10-17
2196,20100,3,N.J,KEVIN ROONEY,8479291,371.0,412.0,41.0,2019-10-17
2197,20100,3,NYR,RYAN STROME,8476458,379.0,416.0,37.0,2019-10-17
2198,20100,3,NYR,JACOB TROUBA,8476885,379.0,427.0,48.0,2019-10-17
2199,20100,3,NYR,ADAM FOX,8479323,379.0,428.0,49.0,2019-10-17
2200,20100,3,N.J,TRAVIS ZAJAC,8471233,412.0,428.0,16.0,2019-10-17
2201,20100,3,N.J,TAYLOR HALL,8475791,412.0,428.0,16.0,2019-10-17
2202,20100,3,N.J,MATT TENNYSON,8476807,412.0,428.0,16.0,2019-10-17
2203,20100,3,N.J,MIRCO MUELLER,8477509,412.0,428.0,16.0,2019-10-17
2204,20100,3,NYR,CHRIS KREIDER,8475184,416.0,494.0,78.0,2019-10-17
2205,20100,3,NYR,ARTEMI PANARIN,8478550,416.0,494.0,78.0,2019-10-17
2206,20100,3,NYR,BRETT HOWDEN,8479353,416.0,428.0,12.0,2019-10-17
2207,20100,3,NYR,LIBOR HAJEK,8479333,427.0,428.0,1.0,2019-10-17
2208,20100,3,N.J,TRAVIS ZAJAC,8471233,428.0,455.0,27.0,2019-10-17
2209,20100,3,N.J,PK SUBBAN,8474056,428.0,493.0,65.0,2019-10-17
2210,20100,3,N.J,BLAKE COLEMAN,8476399,428.0,455.0,27.0,2019-10-17
2211,20100,3,NYR,MIKA ZIBANEJAD,8476459,428.0,494.0,66.0,2019-10-17
2212,20100,3,NYR,JACOB TROUBA,8476885,428.0,494.0,66.0,2019-10-17
2213,20100,3,NYR,PAVEL BUCHNEVICH,8477402,428.0,494.0,66.0,2019-10-17
2214,20100,3,N.J,MIRCO MUELLER,8477509,428.0,493.0,65.0,2019-10-17
2215,20100,3,N.J,PAVEL ZACHA,8478401,455.0,493.0,38.0,2019-10-17
2216,20100,3,N.J,KEVIN ROONEY,8479291,455.0,493.0,38.0,2019-10-17
2217,20100,3,N.J,TRAVIS ZAJAC,8471233,493.0,529.0,36.0,2019-10-17
2218,20100,3,N.J,SAMI VATANEN,8475222,493.0,548.0,55.0,2019-10-17
2219,20100,3,N.J,BLAKE COLEMAN,8476399,493.0,529.0,36.0,2019-10-17
2220,20100,3,N.J,DAMON SEVERSON,8476923,493.0,529.0,36.0,2019-10-17
2221,20100,3,NYR,RYAN STROME,8476458,494.0,538.0,44.0,2019-10-17
2222,20100,3,NYR,ANTHONY DEANGELO,8477950,494.0,568.0,74.0,2019-10-17
2223,20100,3,NYR,ADAM FOX,8479323,494.0,568.0,74.0,2019-10-17
2224,20100,3,NYR,BRETT HOWDEN,8479353,494.0,545.0,51.0,2019-10-17
2225,20100,3,NYR,KAAPO KAKKO,8481554,494.0,545.0,51.0,2019-10-17
2226,20100,3,N.J,PK SUBBAN,8474056,529.0,568.0,39.0,2019-10-17
2227,20100,3,N.J,PAVEL ZACHA,8478401,529.0,561.0,32.0,2019-10-17
2228,20100,3,N.J,KEVIN ROONEY,8479291,529.0,568.0,39.0,2019-10-17
2229,20100,3,NYR,JESPER FAST,8475855,538.0,614.0,76.0,2019-10-17
2230,20100,3,NYR,BRENDAN SMITH,8474090,545.0,614.0,69.0,2019-10-17
2231,20100,3,NYR,LIAS ANDERSSON,8480072,545.0,614.0,69.0,2019-10-17
2232,20100,3,N.J,PK SUBBAN,8474056,548.0,,0.0,2019-10-17
2233,20100,3,N.J,TAYLOR HALL,8475791,548.0,689.0,141.0,2019-10-17
2234,20100,3,N.J,TAYLOR HALL,8475791,548.0,,0.0,2019-10-17
2235,20100,3,N.J,MIRCO MUELLER,8477509,548.0,568.0,20.0,2019-10-17
2236,20100,3,N.J,MIRCO MUELLER,8477509,548.0,,0.0,2019-10-17
2237,20100,3,N.J,PAVEL ZACHA,8478401,548.0,,0.0,2019-10-17
2238,20100,3,N.J,MACKENZIE BLACKWOOD,8478406,548.0,,0.0,2019-10-17
2239,20100,3,N.J,KEVIN ROONEY,8479291,548.0,,0.0,2019-10-17
2240,20100,3,N.J,KYLE PALMIERI,8475151,561.0,689.0,128.0,2019-10-17
2241,20100,3,NYR,MARC STAAL,8471686,568.0,688.0,120.0,2019-10-17
2242,20100,3,N.J,MATT TENNYSON,8476807,568.0,614.0,46.0,2019-10-17
2243,20100,3,NYR,BRADY SKJEI,8476869,568.0,614.0,46.0,2019-10-17
2244,20100,3,N.J,DAMON SEVERSON,8476923,568.0,614.0,46.0,2019-10-17
2245,20100,3,N.J,JACK HUGHES,8481559,568.0,689.0,121.0,2019-10-17
2246,20100,3,N.J,WAYNE SIMMONDS,8474190,614.0,689.0,75.0,2019-10-17
2247,20100,3,N.J,SAMI VATANEN,8475222,614.0,689.0,75.0,2019-10-17
2248,20100,3,NYR,RYAN STROME,8476458,614.0,632.0,18.0,2019-10-17
2249,20100,3,NYR,MIKA ZIBANEJAD,8476459,614.0,688.0,74.0,2019-10-17
2250,20100,3,NYR,JACOB TROUBA,8476885,614.0,688.0,74.0,2019-10-17
2251,20100,3,NYR,LIAS ANDERSSON,8480072,632.0,688.0,56.0,2019-10-17
2252,20100,3,NYR,BRENDAN SMITH,8474090,688.0,741.0,53.0,2019-10-17
2253,20100,3,NYR,RYAN STROME,8476458,688.0,715.0,27.0,2019-10-17
2254,20100,3,NYR,BRADY SKJEI,8476869,688.0,741.0,53.0,2019-10-17
2255,20100,3,NYR,BRETT HOWDEN,8479353,688.0,727.0,39.0,2019-10-17
2256,20100,3,N.J,PK SUBBAN,8474056,689.0,741.0,52.0,2019-10-17
2257,20100,3,N.J,NIKITA GUSEV,8477038,689.0,741.0,52.0,2019-10-17
2258,20100,3,N.J,MILES WOOD,8477425,689.0,724.0,35.0,2019-10-17
2259,20100,3,N.J,PAVEL ZACHA,8478401,689.0,741.0,52.0,2019-10-17
2260,20100,3,N.J,JESPER BRATT,8479407,689.0,741.0,52.0,2019-10-17
2261,20100,3,NYR,LIAS ANDERSSON,8480072,715.0,741.0,26.0,2019-10-17
2262,20100,3,N.J,DAMON SEVERSON,8476923,724.0,741.0,17.0,2019-10-17
2263,20100,3,NYR,ARTEMI PANARIN,8478550,727.0,741.0,14.0,2019-10-17
2264,20100,3,NYR,JESPER FAST,8475855,734.0,741.0,7.0,2019-10-17
2265,20100,3,NYR,CHRIS KREIDER,8475184,741.0,777.0,36.0,2019-10-17
2266,20100,3,N.J,MATT TENNYSON,8476807,741.0,786.0,45.0,2019-10-17
2267,20100,3,N.J,JOHN HAYDEN,8477401,741.0,786.0,45.0,2019-10-17
2268,20100,3,N.J,MILES WOOD,8477425,741.0,773.0,32.0,2019-10-17
2269,20100,3,N.J,MIRCO MUELLER,8477509,741.0,786.0,45.0,2019-10-17
2270,20100,3,NYR,ANTHONY DEANGELO,8477950,741.0,777.0,36.0,2019-10-17
2271,20100,3,N.J,KEVIN ROONEY,8479291,741.0,786.0,45.0,2019-10-17
2272,20100,3,NYR,LIBOR HAJEK,8479333,741.0,799.0,58.0,2019-10-17
2273,20100,3,NYR,BRETT HOWDEN,8479353,741.0,777.0,36.0,2019-10-17
2274,20100,3,NYR,KAAPO KAKKO,8481554,741.0,799.0,58.0,2019-10-17
2275,20100,3,N.J,BLAKE COLEMAN,8476399,773.0,826.0,53.0,2019-10-17
2276,20100,3,NYR,MIKA ZIBANEJAD,8476459,777.0,826.0,49.0,2019-10-17
2277,20100,3,NYR,BRADY SKJEI,8476869,777.0,799.0,22.0,2019-10-17
2278,20100,3,NYR,ARTEMI PANARIN,8478550,777.0,826.0,49.0,2019-10-17
2279,20100,3,N.J,TRAVIS ZAJAC,8471233,786.0,826.0,40.0,2019-10-17
2280,20100,3,N.J,PK SUBBAN,8474056,786.0,826.0,40.0,2019-10-17
2281,20100,3,N.J,WAYNE SIMMONDS,8474190,786.0,826.0,40.0,2019-10-17
2282,20100,3,N.J,DAMON SEVERSON,8476923,786.0,826.0,40.0,2019-10-17
2283,20100,3,NYR,MARC STAAL,8471686,799.0,826.0,27.0,2019-10-17
2284,20100,3,NYR,PAVEL BUCHNEVICH,8477402,799.0,826.0,27.0,2019-10-17
2285,20100,3,NYR,ADAM FOX,8479323,799.0,826.0,27.0,2019-10-17
2286,20100,3,NYR,BRENDAN SMITH,8474090,826.0,872.0,46.0,2019-10-17
2287,20100,3,N.J,KYLE PALMIERI,8475151,826.0,862.0,36.0,2019-10-17
2288,20100,3,N.J,TAYLOR HALL,8475791,826.0,873.0,47.0,2019-10-17
2289,20100,3,NYR,JESPER FAST,8475855,826.0,872.0,46.0,2019-10-17
2290,20100,3,NYR,RYAN STROME,8476458,826.0,872.0,46.0,2019-10-17
2291,20100,3,N.J,MATT TENNYSON,8476807,826.0,855.0,29.0,2019-10-17
2292,20100,3,NYR,JACOB TROUBA,8476885,826.0,880.0,54.0,2019-10-17
2293,20100,3,N.J,MIRCO MUELLER,8477509,826.0,855.0,29.0,2019-10-17
2294,20100,3,NYR,LIBOR HAJEK,8479333,826.0,880.0,54.0,2019-10-17
2295,20100,3,N.J,JACK HUGHES,8481559,826.0,873.0,47.0,2019-10-17
2296,20100,3,N.J,PK SUBBAN,8474056,855.0,895.0,40.0,2019-10-17
2297,20100,3,N.J,DAMON SEVERSON,8476923,855.0,895.0,40.0,2019-10-17
2298,20100,3,N.J,JOHN HAYDEN,8477401,862.0,920.0,58.0,2019-10-17
2299,20100,3,NYR,MICHEAL HALEY,8474230,872.0,922.0,50.0,2019-10-17
2300,20100,3,NYR,GREG MCKEGG,8475735,872.0,922.0,50.0,2019-10-17
2301,20100,3,NYR,LIAS ANDERSSON,8480072,872.0,922.0,50.0,2019-10-17
2302,20100,3,N.J,MILES WOOD,8477425,873.0,920.0,47.0,2019-10-17
2303,20100,3,N.J,KEVIN ROONEY,8479291,873.0,920.0,47.0,2019-10-17
2304,20100,3,NYR,BRADY SKJEI,8476869,880.0,935.0,55.0,2019-10-17
2305,20100,3,NYR,ANTHONY DEANGELO,8477950,880.0,935.0,55.0,2019-10-17
2306,20100,3,N.J,SAMI VATANEN,8475222,895.0,920.0,25.0,2019-10-17
2307,20100,3,N.J,MIRCO MUELLER,8477509,895.0,920.0,25.0,2019-10-17
2308,20100,3,N.J,PK SUBBAN,8474056,920.0,947.0,27.0,2019-10-17
2309,20100,3,N.J,DAMON SEVERSON,8476923,920.0,947.0,27.0,2019-10-17
2310,20100,3,N.J,NIKITA GUSEV,8477038,920.0,973.0,53.0,2019-10-17
2311,20100,3,N.J,PAVEL ZACHA,8478401,920.0,973.0,53.0,2019-10-17
2312,20100,3,N.J,JESPER BRATT,8479407,920.0,973.0,53.0,2019-10-17
2313,20100,3,NYR,PAVEL BUCHNEVICH,8477402,922.0,972.0,50.0,2019-10-17
2314,20100,3,NYR,BRETT HOWDEN,8479353,922.0,972.0,50.0,2019-10-17
2315,20100,3,NYR,KAAPO KAKKO,8481554,922.0,972.0,50.0,2019-10-17
2316,20100,3,NYR,JACOB TROUBA,8476885,935.0,1123.0,188.0,2019-10-17
2317,20100,3,NYR,LIBOR HAJEK,8479333,935.0,980.0,45.0,2019-10-17
2318,20100,3,N.J,MATT TENNYSON,8476807,947.0,973.0,26.0,2019-10-17
2319,20100,3,N.J,MIRCO MUELLER,8477509,947.0,1017.0,70.0,2019-10-17
2320,20100,3,NYR,CHRIS KREIDER,8475184,972.0,1123.0,151.0,2019-10-17
2321,20100,3,NYR,MIKA ZIBANEJAD,8476459,972.0,1144.0,172.0,2019-10-17
2322,20100,3,NYR,ARTEMI PANARIN,8478550,972.0,1152.0,180.0,2019-10-17
2323,20100,3,N.J,TRAVIS ZAJAC,8471233,973.0,1017.0,44.0,2019-10-17
2324,20100,3,N.J,PK SUBBAN,8474056,973.0,1152.0,179.0,2019-10-17
2325,20100,3,N.J,WAYNE SIMMONDS,8474190,973.0,980.0,7.0,2019-10-17
2326,20100,3,N.J,BLAKE COLEMAN,8476399,973.0,1017.0,44.0,2019-10-17
2327,20100,3,NYR,PAVEL BUCHNEVICH,8477402,980.0,1100.0,120.0,2019-10-17
2328,20100,3,NYR,KAAPO KAKKO,8481554,986.0,1043.0,57.0,2019-10-17
2329,20100,3,N.J,SAMI VATANEN,8475222,1017.0,1043.0,26.0,2019-10-17
2330,20100,3,N.J,PAVEL ZACHA,8478401,1017.0,1043.0,26.0,2019-10-17
2331,20100,3,N.J,KEVIN ROONEY,8479291,1017.0,1043.0,26.0,2019-10-17
2332,20100,3,N.J,TRAVIS ZAJAC,8471233,1043.0,1104.0,61.0,2019-10-17
2333,20100,3,N.J,BLAKE COLEMAN,8476399,1043.0,1104.0,61.0,2019-10-17
2334,20100,3,N.J,MIRCO MUELLER,8477509,1043.0,1067.0,24.0,2019-10-17
2335,20100,3,NYR,ALEXANDAR GEORGIEV,8480382,1043.0,1060.0,17.0,2019-10-17
2336,20100,3,NYR,KAAPO KAKKO,8481554,1060.0,1152.0,92.0,2019-10-17
2337,20100,3,N.J,SAMI VATANEN,8475222,1067.0,1104.0,37.0,2019-10-17
2338,20100,3,N.J,WAYNE SIMMONDS,8474190,1100.0,1146.0,46.0,2019-10-17
2339,20100,3,NYR,BRETT HOWDEN,8479353,1100.0,1152.0,52.0,2019-10-17
2340,20100,3,N.J,DAMON SEVERSON,8476923,1104.0,1152.0,48.0,2019-10-17
2341,20100,3,N.J,PAVEL ZACHA,8478401,1104.0,1152.0,48.0,2019-10-17
2342,20100,3,N.J,KEVIN ROONEY,8479291,1104.0,1200.0,96.0,2019-10-17
2343,20100,3,NYR,BRENDAN SMITH,8474090,1123.0,1152.0,29.0,2019-10-17
2344,20100,3,NYR,ADAM FOX,8479323,1123.0,1173.0,50.0,2019-10-17
2345,20100,3,NYR,JESPER FAST,8475855,1144.0,1152.0,8.0,2019-10-17
2346,20100,3,N.J,KYLE PALMIERI,8475151,1146.0,1152.0,6.0,2019-10-17
2347,20100,3,NYR,MICHEAL HALEY,8474230,1152.0,1192.0,40.0,2019-10-17
2348,20100,3,NYR,GREG MCKEGG,8475735,1152.0,1192.0,40.0,2019-10-17
2349,20100,3,N.J,MATT TENNYSON,8476807,1152.0,1200.0,48.0,2019-10-17
2350,20100,3,N.J,JOHN HAYDEN,8477401,1152.0,1200.0,48.0,2019-10-17
2351,20100,3,N.J,MILES WOOD,8477425,1152.0,1200.0,48.0,2019-10-17
2352,20100,3,N.J,MIRCO MUELLER,8477509,1152.0,1200.0,48.0,2019-10-17
2353,20100,3,NYR,ANTHONY DEANGELO,8477950,1152.0,1192.0,40.0,2019-10-17
2354,20100,3,NYR,LIAS ANDERSSON,8480072,1152.0,1186.0,34.0,2019-10-17
2355,20100,3,NYR,ALEXANDAR GEORGIEV,8480382,1152.0,1200.0,48.0,2019-10-17
2356,20100,3,NYR,BRADY SKJEI,8476869,1173.0,1192.0,19.0,2019-10-17
2357,20100,3,NYR,BRETT HOWDEN,8479353,1186.0,1200.0,14.0,2019-10-17
2358,20100,3,NYR,MARC STAAL,8471686,1192.0,1200.0,8.0,2019-10-17
2359,20100,3,NYR,BRENDAN SMITH,8474090,1192.0,1200.0,8.0,2019-10-17
2360,20100,3,NYR,JESPER FAST,8475855,1192.0,1200.0,8.0,2019-10-17
2361,20101,1,VAN,ALEXANDER EDLER,8471303,0.0,21.0,21.0,2019-10-17
2362,20101,1,STL,CARL GUNNARSSON,8474125,0.0,31.0,31.0,2019-10-17
2363,20101,1,STL,ALEX PIETRANGELO,8474565,0.0,31.0,31.0,2019-10-17
2364,20101,1,VAN,TYLER MYERS,8474574,0.0,21.0,21.0,2019-10-17
2365,20101,1,STL,BRAYDEN SCHENN,8475170,0.0,31.0,31.0,2019-10-17
2366,20101,1,STL,VLADIMIR TARASENKO,8475765,0.0,31.0,31.0,2019-10-17
2367,20101,1,STL,JADEN SCHWARTZ,8475768,0.0,31.0,31.0,2019-10-17
2368,20101,1,VAN,JOSH LEIVO,8476410,0.0,31.0,31.0,2019-10-17
2369,20101,1,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-17
2370,20101,1,VAN,TANNER PEARSON,8476871,0.0,31.0,31.0,2019-10-17
2371,20101,1,VAN,BO HORVAT,8477500,0.0,31.0,31.0,2019-10-17
2372,20101,1,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-10-17
2373,20101,1,VAN,CHRISTOPHER TANEV,8475690,21.0,80.0,59.0,2019-10-17
2374,20101,1,VAN,QUINN HUGHES,8480800,21.0,80.0,59.0,2019-10-17
2375,20101,1,STL,ALEXANDER STEEN,8470257,31.0,80.0,49.0,2019-10-17
2376,20101,1,VAN,BRANDON SUTTER,8474091,31.0,80.0,49.0,2019-10-17
2377,20101,1,STL,TYLER BOZAK,8475098,31.0,84.0,53.0,2019-10-17
2378,20101,1,STL,JUSTIN FAULK,8475753,31.0,100.0,69.0,2019-10-17
2379,20101,1,VAN,MICHEAL FERLAND,8475907,31.0,89.0,58.0,2019-10-17
2380,20101,1,VAN,JAKE VIRTANEN,8477937,31.0,80.0,49.0,2019-10-17
2381,20101,1,STL,ROBBY FABBRI,8477952,31.0,84.0,53.0,2019-10-17
2382,20101,1,STL,VINCE DUNN,8478407,31.0,95.0,64.0,2019-10-17
2383,20101,1,VAN,ALEXANDER EDLER,8471303,80.0,147.0,67.0,2019-10-17
2384,20101,1,STL,DAVID PERRON,8474102,80.0,147.0,67.0,2019-10-17
2385,20101,1,VAN,JAY BEAGLE,8474291,80.0,147.0,67.0,2019-10-17
2386,20101,1,VAN,TYLER MYERS,8474574,80.0,147.0,67.0,2019-10-17
2387,20101,1,VAN,TYLER MOTTE,8477353,80.0,147.0,67.0,2019-10-17
2388,20101,1,STL,RYAN O'REILLY,8475158,84.0,147.0,63.0,2019-10-17
2389,20101,1,STL,SAMMY BLAIS,8478104,84.0,147.0,63.0,2019-10-17
2390,20101,1,VAN,TIM SCHALLER,8477213,89.0,147.0,58.0,2019-10-17
2391,20101,1,STL,COLTON PARAYKO,8476892,95.0,137.0,42.0,2019-10-17
2392,20101,1,STL,JAY BOUWMEESTER,8470151,100.0,143.0,43.0,2019-10-17
2393,20101,1,STL,ALEX PIETRANGELO,8474565,137.0,176.0,39.0,2019-10-17
2394,20101,1,STL,CARL GUNNARSSON,8474125,143.0,176.0,33.0,2019-10-17
2395,20101,1,VAN,JORDIE BENN,8474818,147.0,176.0,29.0,2019-10-17
2396,20101,1,VAN,JT MILLER,8476468,147.0,176.0,29.0,2019-10-17
2397,20101,1,STL,OSKAR SUNDQVIST,8476897,147.0,176.0,29.0,2019-10-17
2398,20101,1,VAN,BO HORVAT,8477500,147.0,173.0,26.0,2019-10-17
2399,20101,1,STL,IVAN BARBASHEV,8477964,147.0,176.0,29.0,2019-10-17
2400,20101,1,VAN,BROCK BOESER,8478444,147.0,176.0,29.0,2019-10-17
2401,20101,1,VAN,TROY STECHER,8479442,147.0,176.0,29.0,2019-10-17
2402,20101,1,STL,ROBERT THOMAS,8480023,147.0,176.0,29.0,2019-10-17
2403,20101,1,VAN,ELIAS PETTERSSON,8480012,173.0,176.0,3.0,2019-10-17
2404,20101,1,VAN,ALEXANDER EDLER,8471303,176.0,227.0,51.0,2019-10-17
2405,20101,1,VAN,JAY BEAGLE,8474291,176.0,201.0,25.0,2019-10-17
2406,20101,1,STL,BRAYDEN SCHENN,8475170,176.0,228.0,52.0,2019-10-17
2407,20101,1,VAN,CHRISTOPHER TANEV,8475690,176.0,227.0,51.0,2019-10-17
2408,20101,1,STL,VLADIMIR TARASENKO,8475765,176.0,228.0,52.0,2019-10-17
2409,20101,1,STL,JADEN SCHWARTZ,8475768,176.0,228.0,52.0,2019-10-17
2410,20101,1,VAN,TIM SCHALLER,8477213,176.0,201.0,25.0,2019-10-17
2411,20101,1,STL,SAMMY BLAIS,8478104,176.0,228.0,52.0,2019-10-17
2412,20101,1,STL,VINCE DUNN,8478407,176.0,239.0,63.0,2019-10-17
2413,20101,1,VAN,BRANDON SUTTER,8474091,201.0,227.0,26.0,2019-10-17
2414,20101,1,VAN,TYLER MOTTE,8477353,201.0,227.0,26.0,2019-10-17
2415,20101,1,VAN,JAY BEAGLE,8474291,227.0,247.0,20.0,2019-10-17
2416,20101,1,VAN,TYLER MYERS,8474574,227.0,247.0,20.0,2019-10-17
2417,20101,1,VAN,JORDIE BENN,8474818,227.0,247.0,20.0,2019-10-17
2418,20101,1,VAN,TIM SCHALLER,8477213,227.0,247.0,20.0,2019-10-17
2419,20101,1,STL,DAVID PERRON,8474102,228.0,278.0,50.0,2019-10-17
2420,20101,1,STL,TYLER BOZAK,8475098,228.0,278.0,50.0,2019-10-17
2421,20101,1,STL,RYAN O'REILLY,8475158,228.0,247.0,19.0,2019-10-17
