,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20727,2,BOS,BRAD MARCHAND,8473419,29.0,72.0,43.0,2020-01-16
308,20727,2,PIT,JARED MCCANN,8477955,30.0,72.0,42.0,2020-01-16
309,20727,2,PIT,DOMINIK SIMON,8478866,30.0,72.0,42.0,2020-01-16
310,20727,2,BOS,TOREY KRUG,8476792,35.0,72.0,37.0,2020-01-16
311,20727,2,PIT,PATRIC HORNQVIST,8471887,42.0,72.0,30.0,2020-01-16
312,20727,2,BOS,PATRICE BERGERON,8470638,48.0,72.0,24.0,2020-01-16
313,20727,2,BOS,DAVID PASTRNAK,8477956,48.0,72.0,24.0,2020-01-16
314,20727,2,BOS,BRANDON CARLO,8478443,48.0,72.0,24.0,2020-01-16
315,20727,2,BOS,JOHN MOORE,8475186,72.0,99.0,27.0,2020-01-16
316,20727,2,BOS,CHRIS WAGNER,8475780,72.0,99.0,27.0,2020-01-16
317,20727,2,BOS,JOAKIM NORDSTROM,8475807,72.0,99.0,27.0,2020-01-16
318,20727,2,BOS,SEAN KURALY,8476374,72.0,99.0,27.0,2020-01-16
319,20727,2,BOS,MATT GRZELCYK,8476891,72.0,99.0,27.0,2020-01-16
320,20727,2,PIT,TEDDY BLUEGER,8476927,72.0,99.0,27.0,2020-01-16
321,20727,2,PIT,MARCUS PETTERSSON,8477969,72.0,99.0,27.0,2020-01-16
322,20727,2,PIT,JOHN MARINO,8478507,72.0,99.0,27.0,2020-01-16
323,20727,2,PIT,BRANDON TANEV,8479293,72.0,99.0,27.0,2020-01-16
324,20727,2,PIT,ZACH ASTON-REESE,8479944,72.0,99.0,27.0,2020-01-16
325,20727,2,BOS,ZDENO CHARA,8465009,99.0,157.0,58.0,2020-01-16
326,20727,2,BOS,PATRICE BERGERON,8470638,99.0,147.0,48.0,2020-01-16
327,20727,2,PIT,EVGENI MALKIN,8471215,99.0,156.0,57.0,2020-01-16
328,20727,2,PIT,SIDNEY CROSBY,8471675,99.0,156.0,57.0,2020-01-16
329,20727,2,PIT,KRIS LETANG,8471724,99.0,156.0,57.0,2020-01-16
330,20727,2,PIT,PATRIC HORNQVIST,8471887,99.0,156.0,57.0,2020-01-16
331,20727,2,BOS,BRAD MARCHAND,8473419,99.0,134.0,35.0,2020-01-16
332,20727,2,PIT,BRYAN RUST,8475810,99.0,156.0,57.0,2020-01-16
333,20727,2,BOS,BRANDON CARLO,8478443,99.0,134.0,35.0,2020-01-16
334,20727,2,BOS,JOHN MOORE,8475186,134.0,204.0,70.0,2020-01-16
335,20727,2,BOS,KARSON KUHLMAN,8480901,134.0,157.0,23.0,2020-01-16
336,20727,2,BOS,PAR LINDHOLM,8480944,147.0,157.0,10.0,2020-01-16
337,20727,2,PIT,ALEX GALCHENYUK,8476851,156.0,218.0,62.0,2020-01-16
338,20727,2,PIT,JARED MCCANN,8477955,156.0,218.0,62.0,2020-01-16
339,20727,2,PIT,JOHN MARINO,8478507,156.0,229.0,73.0,2020-01-16
340,20727,2,PIT,JUUSO RIIKOLA,8480945,156.0,218.0,62.0,2020-01-16
341,20727,2,PIT,DOMINIK KAHUN,8480946,156.0,218.0,62.0,2020-01-16
342,20727,2,BOS,JOAKIM NORDSTROM,8475807,157.0,197.0,40.0,2020-01-16
343,20727,2,BOS,SEAN KURALY,8476374,157.0,193.0,36.0,2020-01-16
344,20727,2,BOS,CHARLIE MCAVOY,8479325,157.0,204.0,47.0,2020-01-16
345,20727,2,BOS,CHARLIE COYLE,8475745,193.0,229.0,36.0,2020-01-16
346,20727,2,BOS,ANDERS BJORK,8478075,197.0,229.0,32.0,2020-01-16
347,20727,2,BOS,MATT GRZELCYK,8476891,204.0,266.0,62.0,2020-01-16
348,20727,2,BOS,BRANDON CARLO,8478443,204.0,229.0,25.0,2020-01-16
349,20727,2,PIT,TEDDY BLUEGER,8476927,218.0,273.0,55.0,2020-01-16
350,20727,2,PIT,MARCUS PETTERSSON,8477969,218.0,283.0,65.0,2020-01-16
351,20727,2,PIT,BRANDON TANEV,8479293,218.0,283.0,65.0,2020-01-16
352,20727,2,PIT,ZACH ASTON-REESE,8479944,218.0,283.0,65.0,2020-01-16
353,20727,2,BOS,CHRIS WAGNER,8475780,219.0,282.0,63.0,2020-01-16
354,20727,2,BOS,JOHN MOORE,8475186,229.0,263.0,34.0,2020-01-16
355,20727,2,BOS,SEAN KURALY,8476374,229.0,282.0,53.0,2020-01-16
356,20727,2,PIT,CHAD RUHWEDEL,8477244,229.0,273.0,44.0,2020-01-16
357,20727,2,BOS,DANTON HEINEN,8478046,229.0,282.0,53.0,2020-01-16
358,20727,2,BOS,BRANDON CARLO,8478443,263.0,324.0,61.0,2020-01-16
359,20727,2,BOS,TOREY KRUG,8476792,266.0,338.0,72.0,2020-01-16
360,20727,2,PIT,EVGENI MALKIN,8471215,273.0,330.0,57.0,2020-01-16
361,20727,2,PIT,KRIS LETANG,8471724,273.0,383.0,110.0,2020-01-16
362,20727,2,BOS,PATRICE BERGERON,8470638,282.0,334.0,52.0,2020-01-16
363,20727,2,BOS,BRAD MARCHAND,8473419,282.0,346.0,64.0,2020-01-16
364,20727,2,BOS,DAVID PASTRNAK,8477956,282.0,346.0,64.0,2020-01-16
365,20727,2,PIT,JACK JOHNSON,8471677,283.0,350.0,67.0,2020-01-16
366,20727,2,PIT,BRYAN RUST,8475810,283.0,350.0,67.0,2020-01-16
367,20727,2,PIT,DOMINIK KAHUN,8480946,283.0,334.0,51.0,2020-01-16
368,20727,2,BOS,CHARLIE MCAVOY,8479325,324.0,396.0,72.0,2020-01-16
369,20727,2,PIT,SIDNEY CROSBY,8471675,330.0,394.0,64.0,2020-01-16
370,20727,2,BOS,CHARLIE COYLE,8475745,334.0,393.0,59.0,2020-01-16
371,20727,2,PIT,JARED MCCANN,8477955,334.0,403.0,69.0,2020-01-16
372,20727,2,BOS,ZDENO CHARA,8465009,338.0,396.0,58.0,2020-01-16
373,20727,2,BOS,ANDERS BJORK,8478075,346.0,397.0,51.0,2020-01-16
374,20727,2,BOS,JAKE DEBRUSK,8478498,346.0,407.0,61.0,2020-01-16
375,20727,2,PIT,DOMINIK SIMON,8478866,350.0,403.0,53.0,2020-01-16
376,20727,2,PIT,JUUSO RIIKOLA,8480945,350.0,383.0,33.0,2020-01-16
377,20727,2,PIT,CHAD RUHWEDEL,8477244,383.0,454.0,71.0,2020-01-16
378,20727,2,PIT,JOHN MARINO,8478507,383.0,407.0,24.0,2020-01-16
379,20727,2,BOS,PAR LINDHOLM,8480944,393.0,470.0,77.0,2020-01-16
380,20727,2,PIT,ANDREW AGOZZINO,8475461,394.0,454.0,60.0,2020-01-16
381,20727,2,BOS,JOHN MOORE,8475186,396.0,407.0,11.0,2020-01-16
382,20727,2,BOS,MATT GRZELCYK,8476891,396.0,407.0,11.0,2020-01-16
383,20727,2,BOS,KARSON KUHLMAN,8480901,397.0,470.0,73.0,2020-01-16
384,20727,2,PIT,PATRIC HORNQVIST,8471887,403.0,441.0,38.0,2020-01-16
385,20727,2,PIT,ALEX GALCHENYUK,8476851,403.0,454.0,51.0,2020-01-16
386,20727,2,BOS,ZDENO CHARA,8465009,407.0,470.0,63.0,2020-01-16
387,20727,2,BOS,DANTON HEINEN,8478046,407.0,470.0,63.0,2020-01-16
388,20727,2,BOS,CHARLIE MCAVOY,8479325,407.0,445.0,38.0,2020-01-16
389,20727,2,PIT,JUUSO RIIKOLA,8480945,407.0,454.0,47.0,2020-01-16
390,20727,2,PIT,BRANDON TANEV,8479293,441.0,483.0,42.0,2020-01-16
391,20727,2,BOS,JOHN MOORE,8475186,445.0,500.0,55.0,2020-01-16
392,20727,2,PIT,TEDDY BLUEGER,8476927,454.0,500.0,46.0,2020-01-16
393,20727,2,PIT,MARCUS PETTERSSON,8477969,454.0,500.0,46.0,2020-01-16
394,20727,2,PIT,JOHN MARINO,8478507,454.0,500.0,46.0,2020-01-16
395,20727,2,PIT,ZACH ASTON-REESE,8479944,454.0,500.0,46.0,2020-01-16
396,20727,2,BOS,CHRIS WAGNER,8475780,470.0,500.0,30.0,2020-01-16
397,20727,2,BOS,JOAKIM NORDSTROM,8475807,470.0,500.0,30.0,2020-01-16
398,20727,2,BOS,SEAN KURALY,8476374,470.0,500.0,30.0,2020-01-16
399,20727,2,BOS,MATT GRZELCYK,8476891,470.0,500.0,30.0,2020-01-16
400,20727,2,PIT,DOMINIK SIMON,8478866,483.0,560.0,77.0,2020-01-16
401,20727,2,BOS,PATRICE BERGERON,8470638,500.0,536.0,36.0,2020-01-16
402,20727,2,PIT,SIDNEY CROSBY,8471675,500.0,560.0,60.0,2020-01-16
403,20727,2,PIT,JACK JOHNSON,8471677,500.0,551.0,51.0,2020-01-16
404,20727,2,PIT,KRIS LETANG,8471724,500.0,587.0,87.0,2020-01-16
405,20727,2,BOS,BRAD MARCHAND,8473419,500.0,541.0,41.0,2020-01-16
406,20727,2,BOS,TOREY KRUG,8476792,500.0,558.0,58.0,2020-01-16
407,20727,2,PIT,JARED MCCANN,8477955,500.0,551.0,51.0,2020-01-16
408,20727,2,BOS,DAVID PASTRNAK,8477956,500.0,546.0,46.0,2020-01-16
409,20727,2,BOS,BRANDON CARLO,8478443,500.0,558.0,58.0,2020-01-16
410,20727,2,BOS,CHARLIE COYLE,8475745,536.0,587.0,51.0,2020-01-16
411,20727,2,BOS,JAKE DEBRUSK,8478498,541.0,587.0,46.0,2020-01-16
412,20727,2,BOS,ANDERS BJORK,8478075,546.0,587.0,41.0,2020-01-16
413,20727,2,PIT,JUUSO RIIKOLA,8480945,551.0,587.0,36.0,2020-01-16
414,20727,2,PIT,DOMINIK KAHUN,8480946,551.0,587.0,36.0,2020-01-16
415,20727,2,BOS,ZDENO CHARA,8465009,558.0,637.0,79.0,2020-01-16
416,20727,2,BOS,CHARLIE MCAVOY,8479325,558.0,587.0,29.0,2020-01-16
417,20727,2,PIT,EVGENI MALKIN,8471215,560.0,683.0,123.0,2020-01-16
418,20727,2,PIT,BRYAN RUST,8475810,560.0,683.0,123.0,2020-01-16
419,20727,2,BOS,PATRICE BERGERON,8470638,587.0,628.0,41.0,2020-01-16
420,20727,2,PIT,SIDNEY CROSBY,8471675,587.0,660.0,73.0,2020-01-16
421,20727,2,PIT,KRIS LETANG,8471724,587.0,648.0,61.0,2020-01-16
422,20727,2,PIT,PATRIC HORNQVIST,8471887,587.0,683.0,96.0,2020-01-16
423,20727,2,BOS,BRAD MARCHAND,8473419,587.0,642.0,55.0,2020-01-16
424,20727,2,BOS,BRANDON CARLO,8478443,587.0,621.0,34.0,2020-01-16
425,20727,2,BOS,JOHN MOORE,8475186,621.0,683.0,62.0,2020-01-16
426,20727,2,BOS,PAR LINDHOLM,8480944,628.0,683.0,55.0,2020-01-16
427,20727,2,BOS,CHARLIE MCAVOY,8479325,637.0,683.0,46.0,2020-01-16
428,20727,2,BOS,KARSON KUHLMAN,8480901,642.0,683.0,41.0,2020-01-16
429,20727,2,PIT,JOHN MARINO,8478507,648.0,766.0,118.0,2020-01-16
430,20727,2,PIT,JARED MCCANN,8477955,660.0,735.0,75.0,2020-01-16
431,20727,2,BOS,CHRIS WAGNER,8475780,683.0,716.0,33.0,2020-01-16
432,20727,2,BOS,JOAKIM NORDSTROM,8475807,683.0,725.0,42.0,2020-01-16
433,20727,2,PIT,ALEX GALCHENYUK,8476851,683.0,741.0,58.0,2020-01-16
434,20727,2,BOS,MATT GRZELCYK,8476891,683.0,725.0,42.0,2020-01-16
435,20727,2,BOS,BRANDON CARLO,8478443,683.0,754.0,71.0,2020-01-16
436,20727,2,PIT,JUUSO RIIKOLA,8480945,683.0,766.0,83.0,2020-01-16
437,20727,2,PIT,DOMINIK KAHUN,8480946,683.0,735.0,52.0,2020-01-16
438,20727,2,BOS,ANDERS BJORK,8478075,707.0,719.0,12.0,2020-01-16
439,20727,2,BOS,CHARLIE COYLE,8475745,716.0,766.0,50.0,2020-01-16
440,20727,2,BOS,JAKE DEBRUSK,8478498,719.0,766.0,47.0,2020-01-16
441,20727,2,BOS,TOREY KRUG,8476792,725.0,766.0,41.0,2020-01-16
442,20727,2,BOS,ANDERS BJORK,8478075,725.0,766.0,41.0,2020-01-16
443,20727,2,PIT,TEDDY BLUEGER,8476927,735.0,790.0,55.0,2020-01-16
444,20727,2,PIT,ZACH ASTON-REESE,8479944,735.0,790.0,55.0,2020-01-16
445,20727,2,PIT,BRANDON TANEV,8479293,741.0,790.0,49.0,2020-01-16
446,20727,2,BOS,CHARLIE MCAVOY,8479325,754.0,766.0,12.0,2020-01-16
447,20727,2,BOS,JOHN MOORE,8475186,766.0,790.0,24.0,2020-01-16
448,20727,2,BOS,MATT GRZELCYK,8476891,766.0,790.0,24.0,2020-01-16
449,20727,2,PIT,CHAD RUHWEDEL,8477244,766.0,790.0,24.0,2020-01-16
450,20727,2,PIT,MARCUS PETTERSSON,8477969,766.0,790.0,24.0,2020-01-16
451,20727,2,BOS,DANTON HEINEN,8478046,766.0,790.0,24.0,2020-01-16
452,20727,2,BOS,KARSON KUHLMAN,8480901,766.0,790.0,24.0,2020-01-16
453,20727,2,BOS,PAR LINDHOLM,8480944,766.0,790.0,24.0,2020-01-16
454,20727,2,BOS,PATRICE BERGERON,8470638,790.0,848.0,58.0,2020-01-16
455,20727,2,PIT,SIDNEY CROSBY,8471675,790.0,848.0,58.0,2020-01-16
456,20727,2,PIT,JACK JOHNSON,8471677,790.0,848.0,58.0,2020-01-16
457,20727,2,PIT,KRIS LETANG,8471724,790.0,848.0,58.0,2020-01-16
458,20727,2,BOS,BRAD MARCHAND,8473419,790.0,848.0,58.0,2020-01-16
459,20727,2,BOS,TOREY KRUG,8476792,790.0,848.0,58.0,2020-01-16
460,20727,2,PIT,JARED MCCANN,8477955,790.0,832.0,42.0,2020-01-16
461,20727,2,BOS,DAVID PASTRNAK,8477956,790.0,848.0,58.0,2020-01-16
462,20727,2,BOS,BRANDON CARLO,8478443,790.0,848.0,58.0,2020-01-16
463,20727,2,PIT,DOMINIK SIMON,8478866,790.0,848.0,58.0,2020-01-16
464,20727,2,PIT,DOMINIK KAHUN,8480946,832.0,932.0,100.0,2020-01-16
465,20727,2,BOS,ZDENO CHARA,8465009,848.0,912.0,64.0,2020-01-16
466,20727,2,PIT,EVGENI MALKIN,8471215,848.0,932.0,84.0,2020-01-16
467,20727,2,BOS,CHARLIE COYLE,8475745,848.0,903.0,55.0,2020-01-16
468,20727,2,PIT,BRYAN RUST,8475810,848.0,893.0,45.0,2020-01-16
469,20727,2,PIT,MARCUS PETTERSSON,8477969,848.0,932.0,84.0,2020-01-16
470,20727,2,BOS,ANDERS BJORK,8478075,848.0,917.0,69.0,2020-01-16
471,20727,2,BOS,JAKE DEBRUSK,8478498,848.0,929.0,81.0,2020-01-16
472,20727,2,PIT,JOHN MARINO,8478507,848.0,932.0,84.0,2020-01-16
473,20727,2,BOS,CHARLIE MCAVOY,8479325,848.0,894.0,46.0,2020-01-16
474,20727,2,PIT,PATRIC HORNQVIST,8471887,893.0,965.0,72.0,2020-01-16
475,20727,2,BOS,JOHN MOORE,8475186,894.0,955.0,61.0,2020-01-16
476,20727,2,BOS,SEAN KURALY,8476374,903.0,965.0,62.0,2020-01-16
477,20727,2,BOS,MATT GRZELCYK,8476891,912.0,955.0,43.0,2020-01-16
478,20727,2,BOS,CHRIS WAGNER,8475780,917.0,965.0,48.0,2020-01-16
479,20727,2,BOS,JOAKIM NORDSTROM,8475807,929.0,965.0,36.0,2020-01-16
480,20727,2,PIT,ANDREW AGOZZINO,8475461,932.0,965.0,33.0,2020-01-16
481,20727,2,PIT,ALEX GALCHENYUK,8476851,932.0,965.0,33.0,2020-01-16
482,20727,2,PIT,CHAD RUHWEDEL,8477244,932.0,965.0,33.0,2020-01-16
483,20727,2,PIT,JUUSO RIIKOLA,8480945,932.0,1017.0,85.0,2020-01-16
484,20727,2,BOS,TOREY KRUG,8476792,955.0,965.0,10.0,2020-01-16
485,20727,2,BOS,BRANDON CARLO,8478443,955.0,965.0,10.0,2020-01-16
486,20727,2,BOS,PATRICE BERGERON,8470638,965.0,1012.0,47.0,2020-01-16
487,20727,2,PIT,SIDNEY CROSBY,8471675,965.0,1004.0,39.0,2020-01-16
488,20727,2,PIT,KRIS LETANG,8471724,965.0,1017.0,52.0,2020-01-16
489,20727,2,BOS,BRAD MARCHAND,8473419,965.0,1012.0,47.0,2020-01-16
490,20727,2,BOS,MATT GRZELCYK,8476891,965.0,1012.0,47.0,2020-01-16
491,20727,2,PIT,DOMINIK SIMON,8478866,965.0,1011.0,46.0,2020-01-16
492,20727,2,BOS,CHARLIE MCAVOY,8479325,965.0,1012.0,47.0,2020-01-16
493,20727,2,PIT,EVGENI MALKIN,8471215,1004.0,1054.0,50.0,2020-01-16
494,20727,2,PIT,BRYAN RUST,8475810,1011.0,1054.0,43.0,2020-01-16
495,20727,2,BOS,JOHN MOORE,8475186,1012.0,1059.0,47.0,2020-01-16
496,20727,2,BOS,CHARLIE COYLE,8475745,1012.0,1063.0,51.0,2020-01-16
497,20727,2,BOS,DAVID PASTRNAK,8477956,1012.0,1081.0,69.0,2020-01-16
498,20727,2,BOS,BRANDON CARLO,8478443,1012.0,1068.0,56.0,2020-01-16
499,20727,2,PIT,MARCUS PETTERSSON,8477969,1017.0,1064.0,47.0,2020-01-16
500,20727,2,PIT,JOHN MARINO,8478507,1017.0,1081.0,64.0,2020-01-16
501,20727,2,PIT,JARED MCCANN,8477955,1054.0,1081.0,27.0,2020-01-16
502,20727,2,PIT,DOMINIK KAHUN,8480946,1054.0,1081.0,27.0,2020-01-16
503,20727,2,BOS,MATT GRZELCYK,8476891,1059.0,1179.0,120.0,2020-01-16
504,20727,2,BOS,SEAN KURALY,8476374,1063.0,1091.0,28.0,2020-01-16
505,20727,2,PIT,JACK JOHNSON,8471677,1064.0,1081.0,17.0,2020-01-16
506,20727,2,BOS,CHARLIE MCAVOY,8479325,1068.0,1091.0,23.0,2020-01-16
507,20727,2,PIT,TEDDY BLUEGER,8476927,1081.0,1091.0,10.0,2020-01-16
508,20727,2,PIT,CHAD RUHWEDEL,8477244,1081.0,1091.0,10.0,2020-01-16
509,20727,2,BOS,JAKE DEBRUSK,8478498,1081.0,1091.0,10.0,2020-01-16
510,20727,2,PIT,BRANDON TANEV,8479293,1081.0,1091.0,10.0,2020-01-16
511,20727,2,PIT,JUUSO RIIKOLA,8480945,1081.0,1091.0,10.0,2020-01-16
512,20727,2,PIT,PATRIC HORNQVIST,8471887,1085.0,1091.0,6.0,2020-01-16
513,20727,2,BOS,TOREY KRUG,8476792,1085.0,1091.0,6.0,2020-01-16
514,20727,2,BOS,PATRICE BERGERON,8470638,1091.0,1160.0,69.0,2020-01-16
515,20727,2,PIT,SIDNEY CROSBY,8471675,1091.0,1121.0,30.0,2020-01-16
516,20727,2,BOS,BRAD MARCHAND,8473419,1091.0,1195.0,104.0,2020-01-16
517,20727,2,PIT,JARED MCCANN,8477955,1091.0,1121.0,30.0,2020-01-16
518,20727,2,BOS,DAVID PASTRNAK,8477956,1091.0,1195.0,104.0,2020-01-16
519,20727,2,PIT,MARCUS PETTERSSON,8477969,1091.0,1121.0,30.0,2020-01-16
520,20727,2,BOS,BRANDON CARLO,8478443,1091.0,1121.0,30.0,2020-01-16
521,20727,2,PIT,JOHN MARINO,8478507,1091.0,1121.0,30.0,2020-01-16
522,20727,2,PIT,DOMINIK SIMON,8478866,1091.0,1121.0,30.0,2020-01-16
523,20727,2,BOS,CHARLIE COYLE,8475745,1114.0,1121.0,7.0,2020-01-16
524,20727,2,BOS,JAROSLAV HALAK,8470860,1121.0,1200.0,79.0,2020-01-16
525,20727,2,PIT,JACK JOHNSON,8471677,1121.0,1165.0,44.0,2020-01-16
526,20727,2,PIT,KRIS LETANG,8471724,1121.0,1165.0,44.0,2020-01-16
527,20727,2,PIT,TEDDY BLUEGER,8476927,1121.0,1155.0,34.0,2020-01-16
528,20727,2,BOS,JAKE DEBRUSK,8478498,1121.0,1195.0,74.0,2020-01-16
529,20727,2,PIT,BRANDON TANEV,8479293,1121.0,1147.0,26.0,2020-01-16
530,20727,2,PIT,BRYAN RUST,8475810,1147.0,1195.0,48.0,2020-01-16
531,20727,2,PIT,ZACH ASTON-REESE,8479944,1155.0,1195.0,40.0,2020-01-16
532,20727,2,BOS,CHARLIE COYLE,8475745,1160.0,1195.0,35.0,2020-01-16
533,20727,2,PIT,CHAD RUHWEDEL,8477244,1165.0,1195.0,30.0,2020-01-16
534,20727,2,PIT,JOHN MARINO,8478507,1165.0,1200.0,35.0,2020-01-16
535,20727,2,BOS,CHARLIE MCAVOY,8479325,1179.0,1195.0,16.0,2020-01-16
536,20727,2,BOS,ZDENO CHARA,8465009,1195.0,1200.0,5.0,2020-01-16
537,20727,2,PIT,EVGENI MALKIN,8471215,1195.0,1200.0,5.0,2020-01-16
538,20727,2,PIT,SIDNEY CROSBY,8471675,1195.0,1200.0,5.0,2020-01-16
539,20727,2,PIT,KRIS LETANG,8471724,1195.0,1200.0,5.0,2020-01-16
540,20727,2,BOS,CHRIS WAGNER,8475780,1195.0,1200.0,5.0,2020-01-16
541,20727,2,BOS,JOAKIM NORDSTROM,8475807,1195.0,1200.0,5.0,2020-01-16
542,20727,2,BOS,SEAN KURALY,8476374,1195.0,1200.0,5.0,2020-01-16
543,20727,2,BOS,BRANDON CARLO,8478443,1195.0,1200.0,5.0,2020-01-16
544,20727,3,BOS,PATRICE BERGERON,8470638,0.0,54.0,54.0,2020-01-16
545,20727,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2020-01-16
546,20727,3,PIT,JACK JOHNSON,8471677,0.0,52.0,52.0,2020-01-16
547,20727,3,PIT,KRIS LETANG,8471724,0.0,52.0,52.0,2020-01-16
548,20727,3,BOS,BRAD MARCHAND,8473419,0.0,54.0,54.0,2020-01-16
549,20727,3,BOS,MATT GRZELCYK,8476891,0.0,54.0,54.0,2020-01-16
550,20727,3,PIT,TEDDY BLUEGER,8476927,0.0,52.0,52.0,2020-01-16
551,20727,3,PIT,TRISTAN JARRY,8477465,0.0,1052.0,1052.0,2020-01-16
552,20727,3,BOS,DAVID PASTRNAK,8477956,0.0,54.0,54.0,2020-01-16
553,20727,3,BOS,JAKE DEBRUSK,8478498,0.0,54.0,54.0,2020-01-16
554,20727,3,PIT,BRANDON TANEV,8479293,0.0,24.0,24.0,2020-01-16
555,20727,3,PIT,DOMINIK SIMON,8478866,24.0,83.0,59.0,2020-01-16
556,20727,3,PIT,MARCUS PETTERSSON,8477969,41.0,52.0,11.0,2020-01-16
557,20727,3,PIT,SIDNEY CROSBY,8471675,52.0,83.0,31.0,2020-01-16
558,20727,3,PIT,CHAD RUHWEDEL,8477244,52.0,64.0,12.0,2020-01-16
559,20727,3,PIT,JARED MCCANN,8477955,52.0,101.0,49.0,2020-01-16
560,20727,3,PIT,JOHN MARINO,8478507,52.0,83.0,31.0,2020-01-16
561,20727,3,BOS,ZDENO CHARA,8465009,54.0,101.0,47.0,2020-01-16
562,20727,3,BOS,CHARLIE COYLE,8475745,54.0,101.0,47.0,2020-01-16
563,20727,3,BOS,DANTON HEINEN,8478046,54.0,98.0,44.0,2020-01-16
564,20727,3,BOS,ANDERS BJORK,8478075,54.0,101.0,47.0,2020-01-16
565,20727,3,BOS,CHARLIE MCAVOY,8479325,54.0,89.0,35.0,2020-01-16
566,20727,3,PIT,MARCUS PETTERSSON,8477969,64.0,83.0,19.0,2020-01-16
567,20727,3,PIT,EVGENI MALKIN,8471215,83.0,121.0,38.0,2020-01-16
568,20727,3,PIT,BRYAN RUST,8475810,83.0,117.0,34.0,2020-01-16
569,20727,3,PIT,CHAD RUHWEDEL,8477244,83.0,121.0,38.0,2020-01-16
570,20727,3,PIT,JUUSO RIIKOLA,8480945,83.0,117.0,34.0,2020-01-16
571,20727,3,BOS,BRANDON CARLO,8478443,89.0,121.0,32.0,2020-01-16
572,20727,3,BOS,JOAKIM NORDSTROM,8475807,98.0,161.0,63.0,2020-01-16
573,20727,3,BOS,CHRIS WAGNER,8475780,101.0,121.0,20.0,2020-01-16
574,20727,3,BOS,SEAN KURALY,8476374,101.0,121.0,20.0,2020-01-16
575,20727,3,BOS,MATT GRZELCYK,8476891,101.0,121.0,20.0,2020-01-16
576,20727,3,PIT,DOMINIK KAHUN,8480946,101.0,121.0,20.0,2020-01-16
577,20727,3,PIT,JACK JOHNSON,8471677,117.0,174.0,57.0,2020-01-16
578,20727,3,PIT,BRANDON TANEV,8479293,117.0,160.0,43.0,2020-01-16
579,20727,3,PIT,KRIS LETANG,8471724,121.0,160.0,39.0,2020-01-16
580,20727,3,BOS,JOHN MOORE,8475186,121.0,165.0,44.0,2020-01-16
581,20727,3,PIT,TEDDY BLUEGER,8476927,121.0,160.0,39.0,2020-01-16
582,20727,3,BOS,CHARLIE MCAVOY,8479325,121.0,165.0,44.0,2020-01-16
583,20727,3,PIT,ZACH ASTON-REESE,8479944,121.0,160.0,39.0,2020-01-16
584,20727,3,BOS,KARSON KUHLMAN,8480901,121.0,165.0,44.0,2020-01-16
585,20727,3,BOS,PAR LINDHOLM,8480944,121.0,165.0,44.0,2020-01-16
586,20727,3,PIT,SIDNEY CROSBY,8471675,160.0,188.0,28.0,2020-01-16
587,20727,3,PIT,JARED MCCANN,8477955,160.0,188.0,28.0,2020-01-16
588,20727,3,PIT,JOHN MARINO,8478507,160.0,199.0,39.0,2020-01-16
589,20727,3,PIT,DOMINIK SIMON,8478866,160.0,188.0,28.0,2020-01-16
590,20727,3,BOS,BRAD MARCHAND,8473419,161.0,199.0,38.0,2020-01-16
591,20727,3,BOS,PATRICE BERGERON,8470638,165.0,199.0,34.0,2020-01-16
592,20727,3,BOS,MATT GRZELCYK,8476891,165.0,191.0,26.0,2020-01-16
593,20727,3,BOS,DAVID PASTRNAK,8477956,165.0,199.0,34.0,2020-01-16
594,20727,3,BOS,BRANDON CARLO,8478443,165.0,199.0,34.0,2020-01-16
595,20727,3,PIT,MARCUS PETTERSSON,8477969,174.0,199.0,25.0,2020-01-16
596,20727,3,PIT,EVGENI MALKIN,8471215,188.0,199.0,11.0,2020-01-16
597,20727,3,PIT,BRYAN RUST,8475810,188.0,199.0,11.0,2020-01-16
598,20727,3,PIT,ALEX GALCHENYUK,8476851,188.0,199.0,11.0,2020-01-16
599,20727,3,BOS,TOREY KRUG,8476792,191.0,199.0,8.0,2020-01-16
600,20727,3,PIT,EVGENI MALKIN,8471215,199.0,246.0,47.0,2020-01-16
601,20727,3,PIT,EVGENI MALKIN,8471215,199.0,,0.0,2020-01-16
602,20727,3,PIT,PATRIC HORNQVIST,8471887,199.0,246.0,47.0,2020-01-16
603,20727,3,PIT,PATRIC HORNQVIST,8471887,199.0,,0.0,2020-01-16
604,20727,3,BOS,JOHN MOORE,8475186,199.0,249.0,50.0,2020-01-16
605,20727,3,BOS,CHRIS WAGNER,8475780,199.0,249.0,50.0,2020-01-16
606,20727,3,BOS,JOAKIM NORDSTROM,8475807,199.0,256.0,57.0,2020-01-16
607,20727,3,BOS,SEAN KURALY,8476374,199.0,260.0,61.0,2020-01-16
608,20727,3,PIT,ALEX GALCHENYUK,8476851,199.0,246.0,47.0,2020-01-16
609,20727,3,PIT,ALEX GALCHENYUK,8476851,199.0,,0.0,2020-01-16
610,20727,3,BOS,MATT GRZELCYK,8476891,199.0,232.0,33.0,2020-01-16
611,20727,3,PIT,TRISTAN JARRY,8477465,199.0,,0.0,2020-01-16
612,20727,3,PIT,MARCUS PETTERSSON,8477969,199.0,246.0,47.0,2020-01-16
613,20727,3,PIT,MARCUS PETTERSSON,8477969,199.0,,0.0,2020-01-16
