,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
310,20785,2,NYR,MIKA ZIBANEJAD,8476459,289.0,353.0,64.0,2020-01-31
311,20785,2,NYR,PAVEL BUCHNEVICH,8477402,289.0,350.0,61.0,2020-01-31
312,20785,2,DET,ADAM ERNE,8477454,289.0,346.0,57.0,2020-01-31
313,20785,2,NYR,ANTHONY DEANGELO,8477950,289.0,353.0,64.0,2020-01-31
314,20785,2,DET,ROBBY FABBRI,8477952,289.0,346.0,57.0,2020-01-31
315,20785,2,DET,FILIP HRONEK,8479425,289.0,346.0,57.0,2020-01-31
316,20785,2,NYR,ADAM FOX,8479323,340.0,448.0,108.0,2020-01-31
317,20785,2,NYR,BRETT HOWDEN,8479353,345.0,396.0,51.0,2020-01-31
318,20785,2,DET,TREVOR DALEY,8470110,346.0,404.0,58.0,2020-01-31
319,20785,2,DET,JUSTIN ABDELKADER,8471716,346.0,408.0,62.0,2020-01-31
320,20785,2,DET,CHRISTOFFER EHN,8478036,346.0,396.0,50.0,2020-01-31
321,20785,2,DET,GIVANI SMITH,8479379,346.0,418.0,72.0,2020-01-31
322,20785,2,DET,DENNIS CHOLOWSKI,8479395,346.0,404.0,58.0,2020-01-31
323,20785,2,NYR,KAAPO KAKKO,8481554,350.0,399.0,49.0,2020-01-31
324,20785,2,NYR,BRADY SKJEI,8476869,353.0,420.0,67.0,2020-01-31
325,20785,2,NYR,FILIP CHYTIL,8480078,353.0,402.0,49.0,2020-01-31
326,20785,2,DET,FRANS NIELSEN,8470144,396.0,443.0,47.0,2020-01-31
327,20785,2,NYR,BRENDAN LEMIEUX,8477962,396.0,443.0,47.0,2020-01-31
328,20785,2,NYR,BRENDAN SMITH,8474090,399.0,453.0,54.0,2020-01-31
329,20785,2,NYR,GREG MCKEGG,8475735,402.0,453.0,51.0,2020-01-31
330,20785,2,DET,JONATHAN ERICSSON,8470318,404.0,443.0,39.0,2020-01-31
331,20785,2,DET,ALEX BIEGA,8473415,404.0,443.0,39.0,2020-01-31
332,20785,2,DET,DARREN HELM,8471794,408.0,454.0,46.0,2020-01-31
333,20785,2,DET,LUKE GLENDENING,8476822,418.0,443.0,25.0,2020-01-31
334,20785,2,NYR,JACOB TROUBA,8476885,420.0,538.0,118.0,2020-01-31
335,20785,2,DET,TREVOR DALEY,8470110,443.0,521.0,78.0,2020-01-31
336,20785,2,NYR,JESPER FAST,8475855,443.0,538.0,95.0,2020-01-31
337,20785,2,DET,TYLER BERTUZZI,8477479,443.0,551.0,108.0,2020-01-31
338,20785,2,DET,DYLAN LARKIN,8477946,443.0,525.0,82.0,2020-01-31
339,20785,2,DET,DENNIS CHOLOWSKI,8479395,443.0,521.0,78.0,2020-01-31
340,20785,2,NYR,RYAN LINDGREN,8479324,448.0,509.0,61.0,2020-01-31
341,20785,2,NYR,RYAN STROME,8476458,453.0,542.0,89.0,2020-01-31
342,20785,2,NYR,ARTEMI PANARIN,8478550,453.0,520.0,67.0,2020-01-31
343,20785,2,DET,FILIP ZADINA,8480821,454.0,551.0,97.0,2020-01-31
344,20785,2,NYR,MARC STAAL,8471686,509.0,563.0,54.0,2020-01-31
345,20785,2,NYR,CHRIS KREIDER,8475184,520.0,563.0,43.0,2020-01-31
346,20785,2,DET,PATRIK NEMETH,8475747,521.0,563.0,42.0,2020-01-31
347,20785,2,DET,FILIP HRONEK,8479425,521.0,563.0,42.0,2020-01-31
348,20785,2,DET,VALTTERI FILPPULA,8470047,525.0,563.0,38.0,2020-01-31
349,20785,2,NYR,PAVEL BUCHNEVICH,8477402,538.0,563.0,25.0,2020-01-31
350,20785,2,NYR,ANTHONY DEANGELO,8477950,538.0,563.0,25.0,2020-01-31
351,20785,2,NYR,MIKA ZIBANEJAD,8476459,542.0,563.0,21.0,2020-01-31
352,20785,2,DET,ADAM ERNE,8477454,551.0,563.0,12.0,2020-01-31
353,20785,2,DET,ROBBY FABBRI,8477952,551.0,563.0,12.0,2020-01-31
354,20785,2,DET,JONATHAN ERICSSON,8470318,563.0,623.0,60.0,2020-01-31
355,20785,2,DET,JUSTIN ABDELKADER,8471716,563.0,623.0,60.0,2020-01-31
356,20785,2,DET,ALEX BIEGA,8473415,563.0,620.0,57.0,2020-01-31
357,20785,2,NYR,BRADY SKJEI,8476869,563.0,610.0,47.0,2020-01-31
358,20785,2,DET,CHRISTOFFER EHN,8478036,563.0,602.0,39.0,2020-01-31
359,20785,2,NYR,ADAM FOX,8479323,563.0,638.0,75.0,2020-01-31
360,20785,2,NYR,BRETT HOWDEN,8479353,563.0,605.0,42.0,2020-01-31
361,20785,2,DET,GIVANI SMITH,8479379,563.0,623.0,60.0,2020-01-31
362,20785,2,NYR,FILIP CHYTIL,8480078,563.0,617.0,54.0,2020-01-31
363,20785,2,NYR,KAAPO KAKKO,8481554,563.0,617.0,54.0,2020-01-31
364,20785,2,DET,FRANS NIELSEN,8470144,602.0,656.0,54.0,2020-01-31
365,20785,2,NYR,BRENDAN LEMIEUX,8477962,605.0,650.0,45.0,2020-01-31
366,20785,2,NYR,JACOB TROUBA,8476885,610.0,687.0,77.0,2020-01-31
367,20785,2,NYR,BRENDAN SMITH,8474090,617.0,687.0,70.0,2020-01-31
368,20785,2,NYR,GREG MCKEGG,8475735,617.0,666.0,49.0,2020-01-31
369,20785,2,DET,DENNIS CHOLOWSKI,8479395,620.0,667.0,47.0,2020-01-31
370,20785,2,DET,TREVOR DALEY,8470110,623.0,667.0,44.0,2020-01-31
371,20785,2,DET,DARREN HELM,8471794,623.0,671.0,48.0,2020-01-31
372,20785,2,DET,LUKE GLENDENING,8476822,623.0,683.0,60.0,2020-01-31
373,20785,2,NYR,RYAN LINDGREN,8479324,638.0,687.0,49.0,2020-01-31
374,20785,2,NYR,ARTEMI PANARIN,8478550,650.0,711.0,61.0,2020-01-31
375,20785,2,DET,DYLAN LARKIN,8477946,656.0,711.0,55.0,2020-01-31
376,20785,2,NYR,RYAN STROME,8476458,666.0,711.0,45.0,2020-01-31
377,20785,2,DET,JONATHAN ERICSSON,8470318,667.0,687.0,20.0,2020-01-31
378,20785,2,DET,ALEX BIEGA,8473415,667.0,687.0,20.0,2020-01-31
379,20785,2,DET,FILIP ZADINA,8480821,671.0,711.0,40.0,2020-01-31
380,20785,2,DET,TYLER BERTUZZI,8477479,683.0,711.0,28.0,2020-01-31
381,20785,2,NYR,MARC STAAL,8471686,687.0,711.0,24.0,2020-01-31
382,20785,2,DET,PATRIK NEMETH,8475747,687.0,767.0,80.0,2020-01-31
383,20785,2,NYR,JESPER FAST,8475855,687.0,711.0,24.0,2020-01-31
384,20785,2,NYR,ANTHONY DEANGELO,8477950,687.0,711.0,24.0,2020-01-31
385,20785,2,DET,FILIP HRONEK,8479425,687.0,767.0,80.0,2020-01-31
386,20785,2,DET,VALTTERI FILPPULA,8470047,711.0,767.0,56.0,2020-01-31
387,20785,2,NYR,CHRIS KREIDER,8475184,711.0,759.0,48.0,2020-01-31
388,20785,2,NYR,MIKA ZIBANEJAD,8476459,711.0,759.0,48.0,2020-01-31
389,20785,2,NYR,BRADY SKJEI,8476869,711.0,759.0,48.0,2020-01-31
390,20785,2,NYR,PAVEL BUCHNEVICH,8477402,711.0,759.0,48.0,2020-01-31
391,20785,2,DET,ADAM ERNE,8477454,711.0,758.0,47.0,2020-01-31
392,20785,2,DET,ROBBY FABBRI,8477952,711.0,767.0,56.0,2020-01-31
393,20785,2,NYR,ADAM FOX,8479323,711.0,783.0,72.0,2020-01-31
394,20785,2,DET,CHRISTOFFER EHN,8478036,758.0,814.0,56.0,2020-01-31
395,20785,2,NYR,JACOB TROUBA,8476885,759.0,815.0,56.0,2020-01-31
396,20785,2,NYR,BRETT HOWDEN,8479353,759.0,812.0,53.0,2020-01-31
397,20785,2,NYR,FILIP CHYTIL,8480078,759.0,815.0,56.0,2020-01-31
398,20785,2,NYR,KAAPO KAKKO,8481554,759.0,822.0,63.0,2020-01-31
399,20785,2,DET,TREVOR DALEY,8470110,767.0,830.0,63.0,2020-01-31
400,20785,2,DET,JUSTIN ABDELKADER,8471716,767.0,830.0,63.0,2020-01-31
401,20785,2,DET,GIVANI SMITH,8479379,767.0,830.0,63.0,2020-01-31
402,20785,2,DET,DENNIS CHOLOWSKI,8479395,767.0,830.0,63.0,2020-01-31
403,20785,2,NYR,RYAN LINDGREN,8479324,783.0,908.0,125.0,2020-01-31
404,20785,2,NYR,BRENDAN LEMIEUX,8477962,812.0,898.0,86.0,2020-01-31
405,20785,2,DET,FRANS NIELSEN,8470144,814.0,840.0,26.0,2020-01-31
406,20785,2,NYR,GREG MCKEGG,8475735,815.0,908.0,93.0,2020-01-31
407,20785,2,NYR,ANTHONY DEANGELO,8477950,815.0,946.0,131.0,2020-01-31
408,20785,2,NYR,BRENDAN SMITH,8474090,822.0,894.0,72.0,2020-01-31
409,20785,2,DET,DARREN HELM,8471794,830.0,840.0,10.0,2020-01-31
410,20785,2,DET,PATRIK NEMETH,8475747,830.0,868.0,38.0,2020-01-31
411,20785,2,DET,LUKE GLENDENING,8476822,830.0,840.0,10.0,2020-01-31
412,20785,2,DET,FILIP HRONEK,8479425,830.0,868.0,38.0,2020-01-31
413,20785,2,DET,VALTTERI FILPPULA,8470047,840.0,868.0,28.0,2020-01-31
414,20785,2,DET,TYLER BERTUZZI,8477479,840.0,868.0,28.0,2020-01-31
415,20785,2,DET,FILIP ZADINA,8480821,840.0,868.0,28.0,2020-01-31
416,20785,2,DET,FRANS NIELSEN,8470144,868.0,894.0,26.0,2020-01-31
417,20785,2,DET,JONATHAN ERICSSON,8470318,868.0,926.0,58.0,2020-01-31
418,20785,2,DET,DARREN HELM,8471794,868.0,935.0,67.0,2020-01-31
419,20785,2,DET,ALEX BIEGA,8473415,868.0,926.0,58.0,2020-01-31
420,20785,2,DET,ROBBY FABBRI,8477952,868.0,926.0,58.0,2020-01-31
421,20785,2,NYR,JESPER FAST,8475855,894.0,989.0,95.0,2020-01-31
422,20785,2,DET,LUKE GLENDENING,8476822,894.0,953.0,59.0,2020-01-31
423,20785,2,NYR,ARTEMI PANARIN,8478550,898.0,986.0,88.0,2020-01-31
424,20785,2,NYR,RYAN STROME,8476458,908.0,969.0,61.0,2020-01-31
425,20785,2,NYR,JACOB TROUBA,8476885,908.0,1015.0,107.0,2020-01-31
426,20785,2,DET,PATRIK NEMETH,8475747,926.0,969.0,43.0,2020-01-31
427,20785,2,DET,FILIP HRONEK,8479425,926.0,969.0,43.0,2020-01-31
428,20785,2,DET,FILIP ZADINA,8480821,926.0,985.0,59.0,2020-01-31
429,20785,2,DET,TYLER BERTUZZI,8477479,935.0,985.0,50.0,2020-01-31
430,20785,2,NYR,BRADY SKJEI,8476869,946.0,1015.0,69.0,2020-01-31
431,20785,2,DET,CHRISTOFFER EHN,8478036,953.0,995.0,42.0,2020-01-31
432,20785,2,DET,JONATHAN ERICSSON,8470318,969.0,1031.0,62.0,2020-01-31
433,20785,2,DET,ALEX BIEGA,8473415,969.0,1031.0,62.0,2020-01-31
434,20785,2,NYR,MIKA ZIBANEJAD,8476459,969.0,1083.0,114.0,2020-01-31
435,20785,2,DET,JUSTIN ABDELKADER,8471716,985.0,1031.0,46.0,2020-01-31
436,20785,2,DET,ADAM ERNE,8477454,985.0,1031.0,46.0,2020-01-31
437,20785,2,NYR,CHRIS KREIDER,8475184,986.0,1079.0,93.0,2020-01-31
438,20785,2,NYR,PAVEL BUCHNEVICH,8477402,989.0,1083.0,94.0,2020-01-31
439,20785,2,DET,FRANS NIELSEN,8470144,995.0,1031.0,36.0,2020-01-31
440,20785,2,NYR,MARC STAAL,8471686,1015.0,1031.0,16.0,2020-01-31
441,20785,2,NYR,ADAM FOX,8479323,1015.0,1031.0,16.0,2020-01-31
442,20785,2,DET,VALTTERI FILPPULA,8470047,1031.0,1074.0,43.0,2020-01-31
443,20785,2,DET,PATRIK NEMETH,8475747,1031.0,1091.0,60.0,2020-01-31
444,20785,2,DET,LUKE GLENDENING,8476822,1031.0,1091.0,60.0,2020-01-31
445,20785,2,NYR,JACOB TROUBA,8476885,1031.0,1079.0,48.0,2020-01-31
446,20785,2,DET,ROBBY FABBRI,8477952,1031.0,1091.0,60.0,2020-01-31
447,20785,2,NYR,RYAN LINDGREN,8479324,1031.0,1079.0,48.0,2020-01-31
448,20785,2,DET,FILIP HRONEK,8479425,1031.0,1091.0,60.0,2020-01-31
449,20785,2,DET,FRANS NIELSEN,8470144,1074.0,1136.0,62.0,2020-01-31
450,20785,2,NYR,BRADY SKJEI,8476869,1079.0,1131.0,52.0,2020-01-31
451,20785,2,NYR,ADAM FOX,8479323,1079.0,1131.0,52.0,2020-01-31
452,20785,2,NYR,BRETT HOWDEN,8479353,1079.0,1140.0,61.0,2020-01-31
453,20785,2,NYR,FILIP CHYTIL,8480078,1083.0,1140.0,57.0,2020-01-31
454,20785,2,NYR,KAAPO KAKKO,8481554,1083.0,1137.0,54.0,2020-01-31
455,20785,2,DET,TREVOR DALEY,8470110,1091.0,1119.0,28.0,2020-01-31
456,20785,2,DET,DARREN HELM,8471794,1091.0,1136.0,45.0,2020-01-31
457,20785,2,DET,ADAM ERNE,8477454,1091.0,1148.0,57.0,2020-01-31
458,20785,2,DET,DENNIS CHOLOWSKI,8479395,1091.0,1136.0,45.0,2020-01-31
459,20785,2,DET,JONATHAN ERICSSON,8470318,1119.0,1158.0,39.0,2020-01-31
460,20785,2,NYR,MARC STAAL,8471686,1131.0,1200.0,69.0,2020-01-31
461,20785,2,NYR,ANTHONY DEANGELO,8477950,1131.0,1200.0,69.0,2020-01-31
462,20785,2,DET,VALTTERI FILPPULA,8470047,1136.0,1176.0,40.0,2020-01-31
463,20785,2,DET,ALEX BIEGA,8473415,1136.0,1158.0,22.0,2020-01-31
464,20785,2,DET,ALEX BIEGA,8473415,1136.0,1158.0,22.0,2020-01-31
465,20785,2,DET,TYLER BERTUZZI,8477479,1136.0,1176.0,40.0,2020-01-31
466,20785,2,NYR,JESPER FAST,8475855,1137.0,1158.0,21.0,2020-01-31
467,20785,2,NYR,RYAN STROME,8476458,1140.0,1158.0,18.0,2020-01-31
468,20785,2,NYR,ARTEMI PANARIN,8478550,1140.0,1158.0,18.0,2020-01-31
469,20785,2,DET,FILIP ZADINA,8480821,1148.0,1176.0,28.0,2020-01-31
470,20785,2,NYR,CHRIS KREIDER,8475184,1158.0,1200.0,42.0,2020-01-31
471,20785,2,DET,PATRIK NEMETH,8475747,1158.0,1200.0,42.0,2020-01-31
472,20785,2,NYR,MIKA ZIBANEJAD,8476459,1158.0,1200.0,42.0,2020-01-31
473,20785,2,NYR,PAVEL BUCHNEVICH,8477402,1158.0,1200.0,42.0,2020-01-31
474,20785,2,DET,FILIP HRONEK,8479425,1158.0,1200.0,42.0,2020-01-31
475,20785,2,DET,FILIP HRONEK,8479425,1158.0,1200.0,42.0,2020-01-31
476,20785,2,DET,JUSTIN ABDELKADER,8471716,1176.0,1200.0,24.0,2020-01-31
477,20785,2,DET,LUKE GLENDENING,8476822,1176.0,1200.0,24.0,2020-01-31
478,20785,2,DET,CHRISTOFFER EHN,8478036,1176.0,1200.0,24.0,2020-01-31
479,20785,3,DET,FRANS NIELSEN,8470144,0.0,35.0,35.0,2020-01-31
480,20785,3,DET,JONATHAN ERICSSON,8470318,0.0,35.0,35.0,2020-01-31
481,20785,3,DET,JIMMY HOWARD,8470657,0.0,1105.0,1105.0,2020-01-31
482,20785,3,DET,DARREN HELM,8471794,0.0,35.0,35.0,2020-01-31
483,20785,3,DET,ALEX BIEGA,8473415,0.0,35.0,35.0,2020-01-31
484,20785,3,NYR,JESPER FAST,8475855,0.0,37.0,37.0,2020-01-31
485,20785,3,NYR,RYAN STROME,8476458,0.0,37.0,37.0,2020-01-31
486,20785,3,DET,LUKE GLENDENING,8476822,0.0,35.0,35.0,2020-01-31
487,20785,3,NYR,BRADY SKJEI,8476869,0.0,55.0,55.0,2020-01-31
488,20785,3,NYR,IGOR SHESTERKIN,8478048,0.0,246.0,246.0,2020-01-31
489,20785,3,NYR,ARTEMI PANARIN,8478550,0.0,45.0,45.0,2020-01-31
490,20785,3,NYR,ADAM FOX,8479323,0.0,55.0,55.0,2020-01-31
491,20785,3,DET,PATRIK NEMETH,8475747,35.0,97.0,62.0,2020-01-31
492,20785,3,DET,TYLER BERTUZZI,8477479,35.0,94.0,59.0,2020-01-31
493,20785,3,DET,DYLAN LARKIN,8477946,35.0,80.0,45.0,2020-01-31
494,20785,3,DET,FILIP HRONEK,8479425,35.0,97.0,62.0,2020-01-31
495,20785,3,DET,FILIP ZADINA,8480821,35.0,86.0,51.0,2020-01-31
496,20785,3,NYR,MIKA ZIBANEJAD,8476459,37.0,105.0,68.0,2020-01-31
497,20785,3,NYR,PAVEL BUCHNEVICH,8477402,37.0,105.0,68.0,2020-01-31
498,20785,3,NYR,CHRIS KREIDER,8475184,45.0,90.0,45.0,2020-01-31
499,20785,3,NYR,JACOB TROUBA,8476885,55.0,105.0,50.0,2020-01-31
500,20785,3,NYR,RYAN LINDGREN,8479324,55.0,135.0,80.0,2020-01-31
501,20785,3,DET,VALTTERI FILPPULA,8470047,80.0,144.0,64.0,2020-01-31
502,20785,3,DET,ADAM ERNE,8477454,86.0,144.0,58.0,2020-01-31
503,20785,3,NYR,BRETT HOWDEN,8479353,90.0,147.0,57.0,2020-01-31
504,20785,3,DET,ROBBY FABBRI,8477952,94.0,144.0,50.0,2020-01-31
505,20785,3,DET,TREVOR DALEY,8470110,97.0,144.0,47.0,2020-01-31
506,20785,3,DET,DENNIS CHOLOWSKI,8479395,97.0,144.0,47.0,2020-01-31
507,20785,3,NYR,ANTHONY DEANGELO,8477950,105.0,179.0,74.0,2020-01-31
508,20785,3,NYR,FILIP CHYTIL,8480078,105.0,147.0,42.0,2020-01-31
509,20785,3,NYR,KAAPO KAKKO,8481554,105.0,151.0,46.0,2020-01-31
510,20785,3,NYR,MARC STAAL,8471686,135.0,179.0,44.0,2020-01-31
511,20785,3,DET,JONATHAN ERICSSON,8470318,144.0,208.0,64.0,2020-01-31
512,20785,3,DET,JUSTIN ABDELKADER,8471716,144.0,225.0,81.0,2020-01-31
513,20785,3,DET,ALEX BIEGA,8473415,144.0,208.0,64.0,2020-01-31
514,20785,3,DET,CHRISTOFFER EHN,8478036,144.0,225.0,81.0,2020-01-31
515,20785,3,DET,GIVANI SMITH,8479379,144.0,225.0,81.0,2020-01-31
516,20785,3,NYR,GREG MCKEGG,8475735,147.0,228.0,81.0,2020-01-31
517,20785,3,NYR,BRENDAN LEMIEUX,8477962,147.0,228.0,81.0,2020-01-31
518,20785,3,NYR,BRENDAN SMITH,8474090,151.0,228.0,77.0,2020-01-31
519,20785,3,NYR,BRADY SKJEI,8476869,179.0,277.0,98.0,2020-01-31
520,20785,3,NYR,ADAM FOX,8479323,179.0,277.0,98.0,2020-01-31
521,20785,3,DET,PATRIK NEMETH,8475747,208.0,302.0,94.0,2020-01-31
522,20785,3,DET,FILIP HRONEK,8479425,208.0,302.0,94.0,2020-01-31
523,20785,3,DET,FRANS NIELSEN,8470144,225.0,277.0,52.0,2020-01-31
524,20785,3,DET,DARREN HELM,8471794,225.0,260.0,35.0,2020-01-31
525,20785,3,DET,LUKE GLENDENING,8476822,225.0,302.0,77.0,2020-01-31
526,20785,3,NYR,JESPER FAST,8475855,228.0,277.0,49.0,2020-01-31
527,20785,3,NYR,MIKA ZIBANEJAD,8476459,228.0,277.0,49.0,2020-01-31
528,20785,3,NYR,ARTEMI PANARIN,8478550,228.0,302.0,74.0,2020-01-31
529,20785,3,NYR,RYAN STROME,8476458,246.0,302.0,56.0,2020-01-31
530,20785,3,DET,DYLAN LARKIN,8477946,260.0,285.0,25.0,2020-01-31
531,20785,3,NYR,CHRIS KREIDER,8475184,277.0,302.0,25.0,2020-01-31
532,20785,3,NYR,MIKA ZIBANEJAD,8476459,277.0,302.0,25.0,2020-01-31
533,20785,3,NYR,ANTHONY DEANGELO,8477950,277.0,302.0,25.0,2020-01-31
534,20785,3,NYR,IGOR SHESTERKIN,8478048,277.0,1200.0,923.0,2020-01-31
535,20785,3,DET,DARREN HELM,8471794,285.0,302.0,17.0,2020-01-31
536,20785,3,DET,JONATHAN ERICSSON,8470318,302.0,352.0,50.0,2020-01-31
537,20785,3,DET,ALEX BIEGA,8473415,302.0,352.0,50.0,2020-01-31
538,20785,3,NYR,BRADY SKJEI,8476869,302.0,359.0,57.0,2020-01-31
539,20785,3,DET,TYLER BERTUZZI,8477479,302.0,352.0,50.0,2020-01-31
540,20785,3,DET,DYLAN LARKIN,8477946,302.0,359.0,57.0,2020-01-31
541,20785,3,NYR,ADAM FOX,8479323,302.0,359.0,57.0,2020-01-31
542,20785,3,NYR,BRETT HOWDEN,8479353,302.0,354.0,52.0,2020-01-31
543,20785,3,NYR,FILIP CHYTIL,8480078,302.0,359.0,57.0,2020-01-31
544,20785,3,DET,FILIP ZADINA,8480821,302.0,352.0,50.0,2020-01-31
545,20785,3,NYR,KAAPO KAKKO,8481554,302.0,357.0,55.0,2020-01-31
546,20785,3,DET,TREVOR DALEY,8470110,352.0,383.0,31.0,2020-01-31
547,20785,3,DET,ADAM ERNE,8477454,352.0,383.0,31.0,2020-01-31
548,20785,3,DET,ROBBY FABBRI,8477952,352.0,383.0,31.0,2020-01-31
549,20785,3,DET,DENNIS CHOLOWSKI,8479395,352.0,383.0,31.0,2020-01-31
550,20785,3,NYR,BRENDAN LEMIEUX,8477962,354.0,383.0,29.0,2020-01-31
551,20785,3,NYR,BRENDAN SMITH,8474090,357.0,383.0,26.0,2020-01-31
552,20785,3,DET,VALTTERI FILPPULA,8470047,359.0,383.0,24.0,2020-01-31
553,20785,3,NYR,GREG MCKEGG,8475735,359.0,383.0,24.0,2020-01-31
554,20785,3,NYR,JACOB TROUBA,8476885,359.0,383.0,24.0,2020-01-31
555,20785,3,NYR,RYAN LINDGREN,8479324,359.0,383.0,24.0,2020-01-31
556,20785,3,NYR,CHRIS KREIDER,8475184,383.0,441.0,58.0,2020-01-31
557,20785,3,DET,PATRIK NEMETH,8475747,383.0,440.0,57.0,2020-01-31
558,20785,3,NYR,RYAN STROME,8476458,383.0,441.0,58.0,2020-01-31
559,20785,3,NYR,MIKA ZIBANEJAD,8476459,383.0,441.0,58.0,2020-01-31
560,20785,3,DET,LUKE GLENDENING,8476822,383.0,440.0,57.0,2020-01-31
561,20785,3,DET,DYLAN LARKIN,8477946,383.0,392.0,9.0,2020-01-31
562,20785,3,NYR,ANTHONY DEANGELO,8477950,383.0,441.0,58.0,2020-01-31
563,20785,3,NYR,ARTEMI PANARIN,8478550,383.0,441.0,58.0,2020-01-31
564,20785,3,DET,FILIP HRONEK,8479425,383.0,440.0,57.0,2020-01-31
565,20785,3,DET,DARREN HELM,8471794,392.0,440.0,48.0,2020-01-31
566,20785,3,DET,FRANS NIELSEN,8470144,440.0,478.0,38.0,2020-01-31
567,20785,3,DET,JONATHAN ERICSSON,8470318,440.0,478.0,38.0,2020-01-31
568,20785,3,DET,JUSTIN ABDELKADER,8471716,440.0,478.0,38.0,2020-01-31
569,20785,3,DET,ALEX BIEGA,8473415,440.0,478.0,38.0,2020-01-31
570,20785,3,NYR,JACOB TROUBA,8476885,441.0,497.0,56.0,2020-01-31
571,20785,3,NYR,PAVEL BUCHNEVICH,8477402,441.0,497.0,56.0,2020-01-31
572,20785,3,NYR,BRENDAN LEMIEUX,8477962,441.0,497.0,56.0,2020-01-31
573,20785,3,NYR,ADAM FOX,8479323,441.0,497.0,56.0,2020-01-31
574,20785,3,NYR,KAAPO KAKKO,8481554,441.0,497.0,56.0,2020-01-31
575,20785,3,DET,DARREN HELM,8471794,478.0,497.0,19.0,2020-01-31
576,20785,3,DET,PATRIK NEMETH,8475747,478.0,550.0,72.0,2020-01-31
577,20785,3,DET,LUKE GLENDENING,8476822,478.0,497.0,19.0,2020-01-31
578,20785,3,DET,FILIP HRONEK,8479425,478.0,532.0,54.0,2020-01-31
579,20785,3,NYR,MARC STAAL,8471686,497.0,546.0,49.0,2020-01-31
580,20785,3,NYR,JESPER FAST,8475855,497.0,541.0,44.0,2020-01-31
581,20785,3,DET,TYLER BERTUZZI,8477479,497.0,550.0,53.0,2020-01-31
582,20785,3,DET,DYLAN LARKIN,8477946,497.0,550.0,53.0,2020-01-31
583,20785,3,NYR,ANTHONY DEANGELO,8477950,497.0,546.0,49.0,2020-01-31
584,20785,3,NYR,BRETT HOWDEN,8479353,497.0,541.0,44.0,2020-01-31
585,20785,3,NYR,FILIP CHYTIL,8480078,497.0,541.0,44.0,2020-01-31
586,20785,3,DET,VALTTERI FILPPULA,8470047,503.0,523.0,20.0,2020-01-31
587,20785,3,DET,FILIP ZADINA,8480821,523.0,550.0,27.0,2020-01-31
588,20785,3,DET,TREVOR DALEY,8470110,532.0,550.0,18.0,2020-01-31
589,20785,3,NYR,CHRIS KREIDER,8475184,541.0,546.0,5.0,2020-01-31
590,20785,3,NYR,MIKA ZIBANEJAD,8476459,541.0,599.0,58.0,2020-01-31
591,20785,3,NYR,PAVEL BUCHNEVICH,8477402,541.0,599.0,58.0,2020-01-31
592,20785,3,NYR,JACOB TROUBA,8476885,546.0,604.0,58.0,2020-01-31
593,20785,3,NYR,RYAN LINDGREN,8479324,546.0,583.0,37.0,2020-01-31
594,20785,3,NYR,KAAPO KAKKO,8481554,546.0,550.0,4.0,2020-01-31
595,20785,3,DET,FRANS NIELSEN,8470144,550.0,608.0,58.0,2020-01-31
596,20785,3,DET,JONATHAN ERICSSON,8470318,550.0,614.0,64.0,2020-01-31
597,20785,3,DET,DARREN HELM,8471794,550.0,596.0,46.0,2020-01-31
598,20785,3,DET,ALEX BIEGA,8473415,550.0,596.0,46.0,2020-01-31
599,20785,3,NYR,CHRIS KREIDER,8475184,550.0,594.0,44.0,2020-01-31
600,20785,3,DET,LUKE GLENDENING,8476822,550.0,596.0,46.0,2020-01-31
601,20785,3,NYR,BRADY SKJEI,8476869,583.0,659.0,76.0,2020-01-31
602,20785,3,NYR,BRETT HOWDEN,8479353,594.0,659.0,65.0,2020-01-31
603,20785,3,DET,TREVOR DALEY,8470110,596.0,659.0,63.0,2020-01-31
604,20785,3,DET,ADAM ERNE,8477454,596.0,614.0,18.0,2020-01-31
605,20785,3,DET,ROBBY FABBRI,8477952,596.0,659.0,63.0,2020-01-31
606,20785,3,NYR,FILIP CHYTIL,8480078,599.0,659.0,60.0,2020-01-31
607,20785,3,NYR,KAAPO KAKKO,8481554,599.0,659.0,60.0,2020-01-31
608,20785,3,NYR,ADAM FOX,8479323,604.0,659.0,55.0,2020-01-31
609,20785,3,DET,VALTTERI FILPPULA,8470047,608.0,659.0,51.0,2020-01-31
610,20785,3,DET,LUKE GLENDENING,8476822,614.0,629.0,15.0,2020-01-31
611,20785,3,DET,DENNIS CHOLOWSKI,8479395,614.0,659.0,45.0,2020-01-31
612,20785,3,DET,ADAM ERNE,8477454,629.0,659.0,30.0,2020-01-31
613,20785,3,DET,JONATHAN ERICSSON,8470318,659.0,696.0,37.0,2020-01-31
614,20785,3,NYR,MARC STAAL,8471686,659.0,726.0,67.0,2020-01-31
615,20785,3,DET,ALEX BIEGA,8473415,659.0,696.0,37.0,2020-01-31
616,20785,3,NYR,JESPER FAST,8475855,659.0,693.0,34.0,2020-01-31
617,20785,3,NYR,RYAN STROME,8476458,659.0,693.0,34.0,2020-01-31
618,20785,3,DET,TYLER BERTUZZI,8477479,659.0,735.0,76.0,2020-01-31
619,20785,3,DET,DYLAN LARKIN,8477946,659.0,729.0,70.0,2020-01-31
620,20785,3,NYR,ANTHONY DEANGELO,8477950,659.0,693.0,34.0,2020-01-31
