,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,20036,2,FLA,EVGENY DADONOV,8474149,75.0,91.0,16.0,2019-10-08
304,20036,2,CAR,JAKE GARDINER,8474581,75.0,107.0,32.0,2019-10-08
305,20036,2,CAR,ERIK HAULA,8475287,75.0,107.0,32.0,2019-10-08
306,20036,2,FLA,MARK PYSYK,8475796,75.0,91.0,16.0,2019-10-08
307,20036,2,CAR,RYAN DZINGEL,8476288,75.0,107.0,32.0,2019-10-08
308,20036,2,CAR,HAYDN FLEURY,8477938,75.0,107.0,32.0,2019-10-08
309,20036,2,FLA,JAYCE HAWRYLUK,8477963,75.0,91.0,16.0,2019-10-08
310,20036,2,FLA,HENRIK BORGSTROM,8479404,75.0,91.0,16.0,2019-10-08
311,20036,2,CAR,MARTIN NECAS,8480039,75.0,107.0,32.0,2019-10-08
312,20036,2,FLA,KEITH YANDLE,8471735,91.0,213.0,122.0,2019-10-08
313,20036,2,FLA,COLTON SCEVIOUR,8474098,91.0,107.0,16.0,2019-10-08
314,20036,2,FLA,AARON EKBLAD,8477932,91.0,213.0,122.0,2019-10-08
315,20036,2,FLA,DRYDEN HUNT,8478211,91.0,107.0,16.0,2019-10-08
316,20036,2,FLA,NOEL ACCIARI,8478569,91.0,107.0,16.0,2019-10-08
317,20036,2,FLA,BRETT CONNOLLY,8475792,107.0,179.0,72.0,2019-10-08
318,20036,2,FLA,VINCENT TROCHECK,8476389,107.0,179.0,72.0,2019-10-08
319,20036,2,CAR,DOUGIE HAMILTON,8476462,107.0,160.0,53.0,2019-10-08
320,20036,2,CAR,JORDAN MARTINOOK,8476921,107.0,160.0,53.0,2019-10-08
321,20036,2,CAR,JACCOB SLAVIN,8476958,107.0,160.0,53.0,2019-10-08
322,20036,2,CAR,WARREN FOEGELE,8477998,107.0,190.0,83.0,2019-10-08
323,20036,2,CAR,LUCAS WALLMARK,8478027,107.0,160.0,53.0,2019-10-08
324,20036,2,FLA,FRANK VATRANO,8478366,107.0,179.0,72.0,2019-10-08
325,20036,2,CAR,JORDAN STAAL,8473533,160.0,206.0,46.0,2019-10-08
326,20036,2,CAR,JOEL EDMUNDSON,8476441,160.0,203.0,43.0,2019-10-08
327,20036,2,CAR,BRETT PESCE,8477488,160.0,206.0,46.0,2019-10-08
328,20036,2,CAR,ANDREI SVECHNIKOV,8480830,160.0,206.0,46.0,2019-10-08
329,20036,2,FLA,MIKE HOFFMAN,8474884,179.0,231.0,52.0,2019-10-08
330,20036,2,FLA,JONATHAN HUBERDEAU,8476456,179.0,231.0,52.0,2019-10-08
331,20036,2,FLA,ALEKSANDER BARKOV,8477493,179.0,231.0,52.0,2019-10-08
332,20036,2,CAR,BROCK MCGINN,8476934,190.0,203.0,13.0,2019-10-08
333,20036,2,CAR,JAKE GARDINER,8474581,203.0,231.0,28.0,2019-10-08
334,20036,2,CAR,TEUVO TERAVAINEN,8476882,203.0,231.0,28.0,2019-10-08
335,20036,2,CAR,NINO NIEDERREITER,8475799,206.0,231.0,25.0,2019-10-08
336,20036,2,CAR,HAYDN FLEURY,8477938,206.0,231.0,25.0,2019-10-08
337,20036,2,CAR,SEBASTIAN AHO,8478427,206.0,231.0,25.0,2019-10-08
338,20036,2,FLA,ANTON STRALMAN,8471873,213.0,253.0,40.0,2019-10-08
339,20036,2,FLA,MACKENZIE WEEGAR,8477346,213.0,253.0,40.0,2019-10-08
340,20036,2,FLA,COLTON SCEVIOUR,8474098,231.0,304.0,73.0,2019-10-08
341,20036,2,CAR,ERIK HAULA,8475287,231.0,299.0,68.0,2019-10-08
342,20036,2,CAR,RYAN DZINGEL,8476288,231.0,299.0,68.0,2019-10-08
343,20036,2,CAR,DOUGIE HAMILTON,8476462,231.0,299.0,68.0,2019-10-08
344,20036,2,CAR,JACCOB SLAVIN,8476958,231.0,299.0,68.0,2019-10-08
345,20036,2,FLA,DRYDEN HUNT,8478211,231.0,299.0,68.0,2019-10-08
346,20036,2,FLA,NOEL ACCIARI,8478569,231.0,299.0,68.0,2019-10-08
347,20036,2,CAR,MARTIN NECAS,8480039,231.0,299.0,68.0,2019-10-08
348,20036,2,FLA,MARK PYSYK,8475796,253.0,306.0,53.0,2019-10-08
349,20036,2,FLA,MIKE MATHESON,8476875,253.0,308.0,55.0,2019-10-08
350,20036,2,FLA,VINCENT TROCHECK,8476389,299.0,383.0,84.0,2019-10-08
351,20036,2,CAR,JOEL EDMUNDSON,8476441,299.0,417.0,118.0,2019-10-08
352,20036,2,CAR,JORDAN MARTINOOK,8476921,299.0,360.0,61.0,2019-10-08
353,20036,2,CAR,BRETT PESCE,8477488,299.0,330.0,31.0,2019-10-08
354,20036,2,CAR,WARREN FOEGELE,8477998,299.0,360.0,61.0,2019-10-08
355,20036,2,CAR,LUCAS WALLMARK,8478027,299.0,360.0,61.0,2019-10-08
356,20036,2,FLA,FRANK VATRANO,8478366,299.0,365.0,66.0,2019-10-08
357,20036,2,FLA,BRETT CONNOLLY,8475792,304.0,383.0,79.0,2019-10-08
358,20036,2,FLA,AARON EKBLAD,8477932,306.0,375.0,69.0,2019-10-08
359,20036,2,FLA,KEITH YANDLE,8471735,308.0,359.0,51.0,2019-10-08
360,20036,2,CAR,JACCOB SLAVIN,8476958,330.0,383.0,53.0,2019-10-08
361,20036,2,FLA,MACKENZIE WEEGAR,8477346,359.0,423.0,64.0,2019-10-08
362,20036,2,CAR,JORDAN STAAL,8473533,360.0,428.0,68.0,2019-10-08
363,20036,2,CAR,BROCK MCGINN,8476934,360.0,428.0,68.0,2019-10-08
364,20036,2,CAR,ANDREI SVECHNIKOV,8480830,360.0,428.0,68.0,2019-10-08
365,20036,2,FLA,JONATHAN HUBERDEAU,8476456,365.0,428.0,63.0,2019-10-08
366,20036,2,FLA,ANTON STRALMAN,8471873,375.0,425.0,50.0,2019-10-08
367,20036,2,FLA,MIKE HOFFMAN,8474884,383.0,428.0,45.0,2019-10-08
368,20036,2,CAR,BRETT PESCE,8477488,383.0,417.0,34.0,2019-10-08
369,20036,2,FLA,ALEKSANDER BARKOV,8477493,383.0,428.0,45.0,2019-10-08
370,20036,2,CAR,DOUGIE HAMILTON,8476462,417.0,428.0,11.0,2019-10-08
371,20036,2,CAR,JACCOB SLAVIN,8476958,417.0,449.0,32.0,2019-10-08
372,20036,2,FLA,KEITH YANDLE,8471735,423.0,428.0,5.0,2019-10-08
373,20036,2,FLA,AARON EKBLAD,8477932,425.0,473.0,48.0,2019-10-08
374,20036,2,CAR,ERIK HAULA,8475287,428.0,449.0,21.0,2019-10-08
375,20036,2,FLA,BRETT CONNOLLY,8475792,428.0,473.0,45.0,2019-10-08
376,20036,2,FLA,VINCENT TROCHECK,8476389,428.0,473.0,45.0,2019-10-08
377,20036,2,CAR,JORDAN MARTINOOK,8476921,428.0,449.0,21.0,2019-10-08
378,20036,2,CAR,HAYDN FLEURY,8477938,428.0,449.0,21.0,2019-10-08
379,20036,2,FLA,FRANK VATRANO,8478366,428.0,473.0,45.0,2019-10-08
380,20036,2,FLA,HENRIK BORGSTROM,8479404,428.0,473.0,45.0,2019-10-08
381,20036,2,CAR,JOEL EDMUNDSON,8476441,449.0,492.0,43.0,2019-10-08
382,20036,2,CAR,TEUVO TERAVAINEN,8476882,449.0,473.0,24.0,2019-10-08
383,20036,2,CAR,BRETT PESCE,8477488,449.0,535.0,86.0,2019-10-08
384,20036,2,CAR,SEBASTIAN AHO,8478427,449.0,473.0,24.0,2019-10-08
385,20036,2,FLA,KEITH YANDLE,8471735,473.0,558.0,85.0,2019-10-08
386,20036,2,CAR,JORDAN STAAL,8473533,473.0,492.0,19.0,2019-10-08
387,20036,2,FLA,EVGENY DADONOV,8474149,473.0,547.0,74.0,2019-10-08
388,20036,2,FLA,MIKE HOFFMAN,8474884,473.0,558.0,85.0,2019-10-08
389,20036,2,FLA,JONATHAN HUBERDEAU,8476456,473.0,540.0,67.0,2019-10-08
390,20036,2,CAR,BROCK MCGINN,8476934,473.0,492.0,19.0,2019-10-08
391,20036,2,FLA,ALEKSANDER BARKOV,8477493,473.0,547.0,74.0,2019-10-08
392,20036,2,CAR,ERIK HAULA,8475287,492.0,519.0,27.0,2019-10-08
393,20036,2,CAR,JORDAN MARTINOOK,8476921,492.0,554.0,62.0,2019-10-08
394,20036,2,CAR,JACCOB SLAVIN,8476958,492.0,535.0,43.0,2019-10-08
395,20036,2,CAR,SEBASTIAN AHO,8478427,519.0,586.0,67.0,2019-10-08
396,20036,2,CAR,JOEL EDMUNDSON,8476441,535.0,615.0,80.0,2019-10-08
397,20036,2,CAR,HAYDN FLEURY,8477938,535.0,615.0,80.0,2019-10-08
398,20036,2,FLA,ANTON STRALMAN,8471873,540.0,594.0,54.0,2019-10-08
399,20036,2,FLA,VINCENT TROCHECK,8476389,547.0,613.0,66.0,2019-10-08
400,20036,2,FLA,FRANK VATRANO,8478366,547.0,587.0,40.0,2019-10-08
401,20036,2,CAR,DOUGIE HAMILTON,8476462,548.0,554.0,6.0,2019-10-08
402,20036,2,CAR,WARREN FOEGELE,8477998,554.0,615.0,61.0,2019-10-08
403,20036,2,CAR,MARTIN NECAS,8480039,554.0,615.0,61.0,2019-10-08
404,20036,2,FLA,BRETT CONNOLLY,8475792,558.0,613.0,55.0,2019-10-08
405,20036,2,FLA,MACKENZIE WEEGAR,8477346,558.0,594.0,36.0,2019-10-08
406,20036,2,CAR,LUCAS WALLMARK,8478027,586.0,615.0,29.0,2019-10-08
407,20036,2,FLA,EVGENY DADONOV,8474149,587.0,627.0,40.0,2019-10-08
408,20036,2,FLA,MARK PYSYK,8475796,594.0,661.0,67.0,2019-10-08
409,20036,2,FLA,MIKE MATHESON,8476875,594.0,661.0,67.0,2019-10-08
410,20036,2,FLA,JAYCE HAWRYLUK,8477963,613.0,661.0,48.0,2019-10-08
411,20036,2,FLA,HENRIK BORGSTROM,8479404,613.0,647.0,34.0,2019-10-08
412,20036,2,CAR,JORDAN STAAL,8473533,615.0,697.0,82.0,2019-10-08
413,20036,2,CAR,JAKE GARDINER,8474581,615.0,697.0,82.0,2019-10-08
414,20036,2,CAR,BROCK MCGINN,8476934,615.0,697.0,82.0,2019-10-08
415,20036,2,CAR,BRETT PESCE,8477488,615.0,697.0,82.0,2019-10-08
416,20036,2,CAR,ANDREI SVECHNIKOV,8480830,615.0,697.0,82.0,2019-10-08
417,20036,2,FLA,DRYDEN HUNT,8478211,627.0,697.0,70.0,2019-10-08
418,20036,2,FLA,NOEL ACCIARI,8478569,647.0,697.0,50.0,2019-10-08
419,20036,2,FLA,KEITH YANDLE,8471735,661.0,727.0,66.0,2019-10-08
420,20036,2,FLA,COLTON SCEVIOUR,8474098,661.0,697.0,36.0,2019-10-08
421,20036,2,FLA,AARON EKBLAD,8477932,661.0,727.0,66.0,2019-10-08
422,20036,2,FLA,MIKE HOFFMAN,8474884,697.0,727.0,30.0,2019-10-08
423,20036,2,CAR,NINO NIEDERREITER,8475799,697.0,727.0,30.0,2019-10-08
424,20036,2,FLA,JONATHAN HUBERDEAU,8476456,697.0,727.0,30.0,2019-10-08
425,20036,2,CAR,DOUGIE HAMILTON,8476462,697.0,779.0,82.0,2019-10-08
426,20036,2,CAR,TEUVO TERAVAINEN,8476882,697.0,779.0,82.0,2019-10-08
427,20036,2,CAR,JACCOB SLAVIN,8476958,697.0,727.0,30.0,2019-10-08
428,20036,2,FLA,ALEKSANDER BARKOV,8477493,697.0,727.0,30.0,2019-10-08
429,20036,2,CAR,SEBASTIAN AHO,8478427,697.0,727.0,30.0,2019-10-08
430,20036,2,FLA,ANTON STRALMAN,8471873,727.0,744.0,17.0,2019-10-08
431,20036,2,FLA,COLTON SCEVIOUR,8474098,727.0,757.0,30.0,2019-10-08
432,20036,2,CAR,ERIK HAULA,8475287,727.0,779.0,52.0,2019-10-08
433,20036,2,CAR,RYAN DZINGEL,8476288,727.0,779.0,52.0,2019-10-08
434,20036,2,FLA,MACKENZIE WEEGAR,8477346,727.0,761.0,34.0,2019-10-08
435,20036,2,FLA,NOEL ACCIARI,8478569,727.0,755.0,28.0,2019-10-08
436,20036,2,CAR,ANDREI SVECHNIKOV,8480830,727.0,779.0,52.0,2019-10-08
437,20036,2,FLA,AARON EKBLAD,8477932,744.0,778.0,34.0,2019-10-08
438,20036,2,FLA,HENRIK BORGSTROM,8479404,755.0,778.0,23.0,2019-10-08
439,20036,2,FLA,FRANK VATRANO,8478366,757.0,778.0,21.0,2019-10-08
440,20036,2,FLA,MIKE MATHESON,8476875,761.0,778.0,17.0,2019-10-08
441,20036,2,FLA,ANTON STRALMAN,8471873,778.0,814.0,36.0,2019-10-08
442,20036,2,FLA,COLTON SCEVIOUR,8474098,778.0,845.0,67.0,2019-10-08
443,20036,2,FLA,MACKENZIE WEEGAR,8477346,778.0,814.0,36.0,2019-10-08
444,20036,2,FLA,NOEL ACCIARI,8478569,778.0,862.0,84.0,2019-10-08
445,20036,2,CAR,JORDAN STAAL,8473533,779.0,846.0,67.0,2019-10-08
446,20036,2,CAR,JAKE GARDINER,8474581,779.0,859.0,80.0,2019-10-08
447,20036,2,CAR,NINO NIEDERREITER,8475799,779.0,859.0,80.0,2019-10-08
448,20036,2,CAR,SEBASTIAN AHO,8478427,779.0,859.0,80.0,2019-10-08
449,20036,2,CAR,MARTIN NECAS,8480039,779.0,859.0,80.0,2019-10-08
450,20036,2,FLA,MIKE MATHESON,8476875,814.0,882.0,68.0,2019-10-08
451,20036,2,FLA,AARON EKBLAD,8477932,814.0,882.0,68.0,2019-10-08
452,20036,2,FLA,ALEKSANDER BARKOV,8477493,845.0,919.0,74.0,2019-10-08
453,20036,2,CAR,JACCOB SLAVIN,8476958,846.0,895.0,49.0,2019-10-08
454,20036,2,FLA,JONATHAN HUBERDEAU,8476456,847.0,882.0,35.0,2019-10-08
455,20036,2,CAR,JORDAN MARTINOOK,8476921,859.0,930.0,71.0,2019-10-08
456,20036,2,CAR,BRETT PESCE,8477488,859.0,895.0,36.0,2019-10-08
457,20036,2,CAR,WARREN FOEGELE,8477998,859.0,930.0,71.0,2019-10-08
458,20036,2,CAR,LUCAS WALLMARK,8478027,859.0,930.0,71.0,2019-10-08
459,20036,2,FLA,MIKE HOFFMAN,8474884,862.0,929.0,67.0,2019-10-08
460,20036,2,FLA,KEITH YANDLE,8471735,882.0,945.0,63.0,2019-10-08
461,20036,2,FLA,MARK PYSYK,8475796,882.0,941.0,59.0,2019-10-08
462,20036,2,FLA,FRANK VATRANO,8478366,882.0,975.0,93.0,2019-10-08
463,20036,2,CAR,JOEL EDMUNDSON,8476441,895.0,975.0,80.0,2019-10-08
464,20036,2,CAR,HAYDN FLEURY,8477938,895.0,975.0,80.0,2019-10-08
465,20036,2,FLA,VINCENT TROCHECK,8476389,919.0,975.0,56.0,2019-10-08
466,20036,2,FLA,BRETT CONNOLLY,8475792,929.0,975.0,46.0,2019-10-08
467,20036,2,CAR,JORDAN STAAL,8473533,930.0,975.0,45.0,2019-10-08
468,20036,2,CAR,BROCK MCGINN,8476934,930.0,975.0,45.0,2019-10-08
469,20036,2,CAR,ANDREI SVECHNIKOV,8480830,930.0,975.0,45.0,2019-10-08
470,20036,2,FLA,ANTON STRALMAN,8471873,941.0,975.0,34.0,2019-10-08
471,20036,2,FLA,MACKENZIE WEEGAR,8477346,945.0,975.0,30.0,2019-10-08
472,20036,2,FLA,EVGENY DADONOV,8474149,968.0,1071.0,103.0,2019-10-08
473,20036,2,FLA,KEITH YANDLE,8471735,975.0,1071.0,96.0,2019-10-08
474,20036,2,FLA,MIKE HOFFMAN,8474884,975.0,1071.0,96.0,2019-10-08
475,20036,2,CAR,ERIK HAULA,8475287,975.0,1003.0,28.0,2019-10-08
476,20036,2,FLA,JONATHAN HUBERDEAU,8476456,975.0,1071.0,96.0,2019-10-08
477,20036,2,CAR,DOUGIE HAMILTON,8476462,975.0,1003.0,28.0,2019-10-08
478,20036,2,CAR,JORDAN MARTINOOK,8476921,975.0,1003.0,28.0,2019-10-08
479,20036,2,CAR,JACCOB SLAVIN,8476958,975.0,1071.0,96.0,2019-10-08
480,20036,2,FLA,ALEKSANDER BARKOV,8477493,975.0,1071.0,96.0,2019-10-08
481,20036,2,FLA,SAM MONTEMBEAULT,8478470,975.0,1200.0,225.0,2019-10-08
482,20036,2,CAR,TEUVO TERAVAINEN,8476882,1003.0,1026.0,23.0,2019-10-08
483,20036,2,CAR,BRETT PESCE,8477488,1003.0,1026.0,23.0,2019-10-08
484,20036,2,CAR,SEBASTIAN AHO,8478427,1003.0,1026.0,23.0,2019-10-08
485,20036,2,CAR,JORDAN STAAL,8473533,1026.0,1071.0,45.0,2019-10-08
486,20036,2,CAR,DOUGIE HAMILTON,8476462,1026.0,1037.0,11.0,2019-10-08
487,20036,2,CAR,BROCK MCGINN,8476934,1026.0,1071.0,45.0,2019-10-08
488,20036,2,CAR,BRETT PESCE,8477488,1037.0,1071.0,34.0,2019-10-08
489,20036,2,CAR,ERIK HAULA,8475287,1071.0,1134.0,63.0,2019-10-08
490,20036,2,FLA,BRETT CONNOLLY,8475792,1071.0,1134.0,63.0,2019-10-08
491,20036,2,FLA,VINCENT TROCHECK,8476389,1071.0,1139.0,68.0,2019-10-08
492,20036,2,CAR,DOUGIE HAMILTON,8476462,1071.0,1134.0,63.0,2019-10-08
493,20036,2,CAR,JORDAN MARTINOOK,8476921,1071.0,1134.0,63.0,2019-10-08
494,20036,2,FLA,AARON EKBLAD,8477932,1071.0,1200.0,129.0,2019-10-08
495,20036,2,CAR,HAYDN FLEURY,8477938,1071.0,1134.0,63.0,2019-10-08
496,20036,2,FLA,FRANK VATRANO,8478366,1071.0,1157.0,86.0,2019-10-08
497,20036,2,FLA,HENRIK BORGSTROM,8479404,1071.0,1099.0,28.0,2019-10-08
498,20036,2,CAR,JOEL EDMUNDSON,8476441,1095.0,1134.0,39.0,2019-10-08
499,20036,2,FLA,ANTON STRALMAN,8471873,1099.0,1146.0,47.0,2019-10-08
500,20036,2,CAR,JAKE GARDINER,8474581,1134.0,1157.0,23.0,2019-10-08
501,20036,2,CAR,BRETT PESCE,8477488,1134.0,1157.0,23.0,2019-10-08
502,20036,2,FLA,JAYCE HAWRYLUK,8477963,1134.0,1157.0,23.0,2019-10-08
503,20036,2,CAR,WARREN FOEGELE,8477998,1134.0,1157.0,23.0,2019-10-08
504,20036,2,CAR,LUCAS WALLMARK,8478027,1134.0,1157.0,23.0,2019-10-08
505,20036,2,CAR,MARTIN NECAS,8480039,1134.0,1157.0,23.0,2019-10-08
506,20036,2,FLA,HENRIK BORGSTROM,8479404,1139.0,1157.0,18.0,2019-10-08
507,20036,2,FLA,MIKE MATHESON,8476875,1146.0,1200.0,54.0,2019-10-08
508,20036,2,FLA,COLTON SCEVIOUR,8474098,1157.0,1200.0,43.0,2019-10-08
509,20036,2,CAR,ERIK HAULA,8475287,1157.0,1200.0,43.0,2019-10-08
510,20036,2,CAR,RYAN DZINGEL,8476288,1157.0,1200.0,43.0,2019-10-08
511,20036,2,CAR,DOUGIE HAMILTON,8476462,1157.0,1200.0,43.0,2019-10-08
512,20036,2,CAR,TEUVO TERAVAINEN,8476882,1157.0,1200.0,43.0,2019-10-08
513,20036,2,FLA,NOEL ACCIARI,8478569,1157.0,1200.0,43.0,2019-10-08
514,20036,2,CAR,ANDREI SVECHNIKOV,8480830,1157.0,1200.0,43.0,2019-10-08
515,20036,3,FLA,ANTON STRALMAN,8471873,0.0,38.0,38.0,2019-10-08
516,20036,3,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2019-10-08
517,20036,3,FLA,COLTON SCEVIOUR,8474098,0.0,38.0,38.0,2019-10-08
518,20036,3,CAR,ERIK HAULA,8475287,0.0,85.0,85.0,2019-10-08
519,20036,3,CAR,RYAN DZINGEL,8476288,0.0,85.0,85.0,2019-10-08
520,20036,3,CAR,DOUGIE HAMILTON,8476462,0.0,85.0,85.0,2019-10-08
521,20036,3,CAR,TEUVO TERAVAINEN,8476882,0.0,85.0,85.0,2019-10-08
522,20036,3,FLA,MACKENZIE WEEGAR,8477346,0.0,38.0,38.0,2019-10-08
523,20036,3,FLA,SAM MONTEMBEAULT,8478470,0.0,494.0,494.0,2019-10-08
524,20036,3,FLA,NOEL ACCIARI,8478569,0.0,38.0,38.0,2019-10-08
525,20036,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,85.0,85.0,2019-10-08
526,20036,3,FLA,VINCENT TROCHECK,8476389,38.0,83.0,45.0,2019-10-08
527,20036,3,FLA,MIKE MATHESON,8476875,38.0,89.0,51.0,2019-10-08
528,20036,3,FLA,AARON EKBLAD,8477932,38.0,87.0,49.0,2019-10-08
529,20036,3,FLA,FRANK VATRANO,8478366,38.0,83.0,45.0,2019-10-08
530,20036,3,FLA,HENRIK BORGSTROM,8479404,77.0,83.0,6.0,2019-10-08
531,20036,3,FLA,MIKE HOFFMAN,8474884,83.0,161.0,78.0,2019-10-08
532,20036,3,FLA,JONATHAN HUBERDEAU,8476456,83.0,161.0,78.0,2019-10-08
533,20036,3,FLA,ALEKSANDER BARKOV,8477493,83.0,161.0,78.0,2019-10-08
534,20036,3,CAR,JAKE GARDINER,8474581,85.0,152.0,67.0,2019-10-08
535,20036,3,CAR,NINO NIEDERREITER,8475799,85.0,182.0,97.0,2019-10-08
536,20036,3,CAR,BRETT PESCE,8477488,85.0,161.0,76.0,2019-10-08
537,20036,3,CAR,SEBASTIAN AHO,8478427,85.0,152.0,67.0,2019-10-08
538,20036,3,CAR,MARTIN NECAS,8480039,85.0,182.0,97.0,2019-10-08
539,20036,3,FLA,MARK PYSYK,8475796,87.0,118.0,31.0,2019-10-08
540,20036,3,FLA,KEITH YANDLE,8471735,89.0,161.0,72.0,2019-10-08
541,20036,3,FLA,ANTON STRALMAN,8471873,118.0,195.0,77.0,2019-10-08
542,20036,3,CAR,JACCOB SLAVIN,8476958,152.0,235.0,83.0,2019-10-08
543,20036,3,CAR,LUCAS WALLMARK,8478027,152.0,212.0,60.0,2019-10-08
544,20036,3,FLA,EVGENY DADONOV,8474149,161.0,211.0,50.0,2019-10-08
545,20036,3,CAR,JAKE GARDINER,8474581,161.0,176.0,15.0,2019-10-08
546,20036,3,FLA,MACKENZIE WEEGAR,8477346,161.0,207.0,46.0,2019-10-08
547,20036,3,FLA,JAYCE HAWRYLUK,8477963,161.0,216.0,55.0,2019-10-08
548,20036,3,FLA,HENRIK BORGSTROM,8479404,161.0,211.0,50.0,2019-10-08
549,20036,3,CAR,DOUGIE HAMILTON,8476462,176.0,235.0,59.0,2019-10-08
550,20036,3,CAR,JORDAN MARTINOOK,8476921,182.0,212.0,30.0,2019-10-08
551,20036,3,CAR,WARREN FOEGELE,8477998,182.0,212.0,30.0,2019-10-08
552,20036,3,FLA,AARON EKBLAD,8477932,195.0,207.0,12.0,2019-10-08
553,20036,3,FLA,KEITH YANDLE,8471735,207.0,260.0,53.0,2019-10-08
554,20036,3,FLA,MARK PYSYK,8475796,207.0,260.0,53.0,2019-10-08
555,20036,3,FLA,VINCENT TROCHECK,8476389,211.0,251.0,40.0,2019-10-08
556,20036,3,FLA,FRANK VATRANO,8478366,211.0,258.0,47.0,2019-10-08
557,20036,3,CAR,JORDAN STAAL,8473533,212.0,252.0,40.0,2019-10-08
558,20036,3,CAR,BROCK MCGINN,8476934,212.0,252.0,40.0,2019-10-08
559,20036,3,CAR,ANDREI SVECHNIKOV,8480830,212.0,252.0,40.0,2019-10-08
560,20036,3,FLA,BRETT CONNOLLY,8475792,216.0,255.0,39.0,2019-10-08
561,20036,3,CAR,JAKE GARDINER,8474581,235.0,252.0,17.0,2019-10-08
562,20036,3,CAR,HAYDN FLEURY,8477938,235.0,252.0,17.0,2019-10-08
563,20036,3,FLA,NOEL ACCIARI,8478569,251.0,294.0,43.0,2019-10-08
564,20036,3,CAR,ERIK HAULA,8475287,252.0,294.0,42.0,2019-10-08
565,20036,3,CAR,RYAN DZINGEL,8476288,252.0,294.0,42.0,2019-10-08
566,20036,3,CAR,JOEL EDMUNDSON,8476441,252.0,294.0,42.0,2019-10-08
567,20036,3,CAR,BRETT PESCE,8477488,252.0,294.0,42.0,2019-10-08
568,20036,3,CAR,MARTIN NECAS,8480039,252.0,294.0,42.0,2019-10-08
569,20036,3,FLA,COLTON SCEVIOUR,8474098,255.0,294.0,39.0,2019-10-08
570,20036,3,FLA,DRYDEN HUNT,8478211,258.0,294.0,36.0,2019-10-08
571,20036,3,FLA,ANTON STRALMAN,8471873,260.0,300.0,40.0,2019-10-08
572,20036,3,FLA,MACKENZIE WEEGAR,8477346,260.0,307.0,47.0,2019-10-08
573,20036,3,FLA,MIKE HOFFMAN,8474884,294.0,358.0,64.0,2019-10-08
574,20036,3,CAR,NINO NIEDERREITER,8475799,294.0,362.0,68.0,2019-10-08
575,20036,3,FLA,JONATHAN HUBERDEAU,8476456,294.0,358.0,64.0,2019-10-08
576,20036,3,CAR,DOUGIE HAMILTON,8476462,294.0,331.0,37.0,2019-10-08
577,20036,3,CAR,TEUVO TERAVAINEN,8476882,294.0,362.0,68.0,2019-10-08
578,20036,3,CAR,JACCOB SLAVIN,8476958,294.0,362.0,68.0,2019-10-08
579,20036,3,FLA,ALEKSANDER BARKOV,8477493,294.0,358.0,64.0,2019-10-08
580,20036,3,CAR,SEBASTIAN AHO,8478427,294.0,362.0,68.0,2019-10-08
581,20036,3,FLA,AARON EKBLAD,8477932,300.0,360.0,60.0,2019-10-08
582,20036,3,FLA,KEITH YANDLE,8471735,307.0,372.0,65.0,2019-10-08
583,20036,3,CAR,HAYDN FLEURY,8477938,331.0,431.0,100.0,2019-10-08
584,20036,3,FLA,EVGENY DADONOV,8474149,358.0,416.0,58.0,2019-10-08
585,20036,3,FLA,JAYCE HAWRYLUK,8477963,358.0,416.0,58.0,2019-10-08
586,20036,3,FLA,HENRIK BORGSTROM,8479404,358.0,416.0,58.0,2019-10-08
587,20036,3,FLA,MARK PYSYK,8475796,360.0,410.0,50.0,2019-10-08
588,20036,3,CAR,JAKE GARDINER,8474581,362.0,431.0,69.0,2019-10-08
589,20036,3,CAR,JORDAN MARTINOOK,8476921,362.0,411.0,49.0,2019-10-08
590,20036,3,CAR,WARREN FOEGELE,8477998,362.0,411.0,49.0,2019-10-08
591,20036,3,CAR,LUCAS WALLMARK,8478027,362.0,411.0,49.0,2019-10-08
592,20036,3,FLA,MIKE MATHESON,8476875,372.0,416.0,44.0,2019-10-08
593,20036,3,FLA,ANTON STRALMAN,8471873,410.0,464.0,54.0,2019-10-08
594,20036,3,CAR,ERIK HAULA,8475287,411.0,465.0,54.0,2019-10-08
595,20036,3,CAR,RYAN DZINGEL,8476288,411.0,465.0,54.0,2019-10-08
596,20036,3,CAR,MARTIN NECAS,8480039,411.0,465.0,54.0,2019-10-08
597,20036,3,FLA,BRETT CONNOLLY,8475792,416.0,464.0,48.0,2019-10-08
598,20036,3,FLA,VINCENT TROCHECK,8476389,416.0,464.0,48.0,2019-10-08
599,20036,3,FLA,MACKENZIE WEEGAR,8477346,416.0,473.0,57.0,2019-10-08
600,20036,3,FLA,FRANK VATRANO,8478366,416.0,472.0,56.0,2019-10-08
601,20036,3,CAR,JOEL EDMUNDSON,8476441,431.0,465.0,34.0,2019-10-08
602,20036,3,CAR,BRETT PESCE,8477488,431.0,465.0,34.0,2019-10-08
603,20036,3,FLA,MIKE HOFFMAN,8474884,464.0,574.0,110.0,2019-10-08
604,20036,3,FLA,ALEKSANDER BARKOV,8477493,464.0,558.0,94.0,2019-10-08
605,20036,3,FLA,AARON EKBLAD,8477932,464.0,498.0,34.0,2019-10-08
606,20036,3,CAR,JORDAN STAAL,8473533,465.0,574.0,109.0,2019-10-08
