,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20927,2,NYR,CHRIS KREIDER,8475184,389.0,459.0,70.0,2020-02-19
307,20927,2,NYR,MIKA ZIBANEJAD,8476459,389.0,440.0,51.0,2020-02-19
308,20927,2,NYR,KAAPO KAKKO,8481554,389.0,440.0,51.0,2020-02-19
309,20927,2,CHI,JONATHAN TOEWS,8473604,435.0,488.0,53.0,2020-02-19
310,20927,2,NYR,JESPER FAST,8475855,440.0,505.0,65.0,2020-02-19
311,20927,2,NYR,RYAN STROME,8476458,440.0,505.0,65.0,2020-02-19
312,20927,2,NYR,BRADY SKJEI,8476869,440.0,505.0,65.0,2020-02-19
313,20927,2,CHI,DUNCAN KEITH,8470281,442.0,505.0,63.0,2020-02-19
314,20927,2,CHI,DOMINIK KUBALIK,8477330,442.0,488.0,46.0,2020-02-19
315,20927,2,CHI,ADAM BOQVIST,8480871,442.0,505.0,63.0,2020-02-19
316,20927,2,CHI,DRAKE CAGGIULA,8479465,450.0,488.0,38.0,2020-02-19
317,20927,2,NYR,JACOB TROUBA,8476885,457.0,505.0,48.0,2020-02-19
318,20927,2,NYR,ARTEMI PANARIN,8478550,459.0,505.0,46.0,2020-02-19
319,20927,2,CHI,DYLAN STROME,8478440,488.0,531.0,43.0,2020-02-19
320,20927,2,CHI,ALEX DEBRINCAT,8479337,488.0,531.0,43.0,2020-02-19
321,20927,2,CHI,KIRBY DACH,8481523,488.0,531.0,43.0,2020-02-19
322,20927,2,NYR,MARC STAAL,8471686,505.0,531.0,26.0,2020-02-19
323,20927,2,CHI,OLLI MAATTA,8476874,505.0,566.0,61.0,2020-02-19
324,20927,2,CHI,SLATER KOEKKOEK,8476886,505.0,566.0,61.0,2020-02-19
325,20927,2,NYR,ANTHONY DEANGELO,8477950,505.0,531.0,26.0,2020-02-19
326,20927,2,NYR,JULIEN GAUTHIER,8479328,505.0,531.0,26.0,2020-02-19
327,20927,2,NYR,FILIP CHYTIL,8480078,505.0,531.0,26.0,2020-02-19
328,20927,2,NYR,KAAPO KAKKO,8481554,505.0,531.0,26.0,2020-02-19
329,20927,2,NYR,PHILLIP DI GIUSEPPE,8476858,531.0,566.0,35.0,2020-02-19
330,20927,2,NYR,BRENDAN LEMIEUX,8477962,531.0,566.0,35.0,2020-02-19
331,20927,2,CHI,MATTHEW HIGHMORE,8478146,531.0,566.0,35.0,2020-02-19
332,20927,2,NYR,ADAM FOX,8479323,531.0,566.0,35.0,2020-02-19
333,20927,2,NYR,RYAN LINDGREN,8479324,531.0,566.0,35.0,2020-02-19
334,20927,2,NYR,BRETT HOWDEN,8479353,531.0,566.0,35.0,2020-02-19
335,20927,2,CHI,ALEX NYLANDER,8479423,531.0,566.0,35.0,2020-02-19
336,20927,2,CHI,DAVID KAMPF,8480144,531.0,566.0,35.0,2020-02-19
337,20927,2,CHI,DUNCAN KEITH,8470281,566.0,624.0,58.0,2020-02-19
338,20927,2,CHI,JONATHAN TOEWS,8473604,566.0,591.0,25.0,2020-02-19
339,20927,2,NYR,CHRIS KREIDER,8475184,566.0,681.0,115.0,2020-02-19
340,20927,2,NYR,RYAN STROME,8476458,566.0,681.0,115.0,2020-02-19
341,20927,2,NYR,MIKA ZIBANEJAD,8476459,566.0,681.0,115.0,2020-02-19
342,20927,2,CHI,CONNOR MURPHY,8476473,566.0,680.0,114.0,2020-02-19
343,20927,2,CHI,RYAN CARPENTER,8477846,566.0,591.0,25.0,2020-02-19
344,20927,2,NYR,ANTHONY DEANGELO,8477950,566.0,681.0,115.0,2020-02-19
345,20927,2,NYR,ARTEMI PANARIN,8478550,566.0,681.0,115.0,2020-02-19
346,20927,2,CHI,BRANDON SAAD,8476438,591.0,624.0,33.0,2020-02-19
347,20927,2,CHI,DAVID KAMPF,8480144,591.0,624.0,33.0,2020-02-19
348,20927,2,CHI,OLLI MAATTA,8476874,624.0,680.0,56.0,2020-02-19
349,20927,2,CHI,RYAN CARPENTER,8477846,624.0,680.0,56.0,2020-02-19
350,20927,2,CHI,DRAKE CAGGIULA,8479465,624.0,680.0,56.0,2020-02-19
351,20927,2,CHI,JONATHAN TOEWS,8473604,680.0,751.0,71.0,2020-02-19
352,20927,2,CHI,PATRICK KANE,8474141,680.0,873.0,193.0,2020-02-19
353,20927,2,CHI,SLATER KOEKKOEK,8476886,680.0,776.0,96.0,2020-02-19
354,20927,2,CHI,ERIK GUSTAFSSON,8476979,680.0,776.0,96.0,2020-02-19
355,20927,2,NYR,BRADY SKJEI,8476869,681.0,736.0,55.0,2020-02-19
356,20927,2,NYR,JACOB TROUBA,8476885,681.0,724.0,43.0,2020-02-19
357,20927,2,NYR,PAVEL BUCHNEVICH,8477402,681.0,724.0,43.0,2020-02-19
358,20927,2,NYR,FILIP CHYTIL,8480078,681.0,724.0,43.0,2020-02-19
359,20927,2,NYR,KAAPO KAKKO,8481554,681.0,724.0,43.0,2020-02-19
360,20927,2,CHI,ALEX NYLANDER,8479423,686.0,696.0,10.0,2020-02-19
361,20927,2,CHI,DOMINIK KUBALIK,8477330,696.0,757.0,61.0,2020-02-19
362,20927,2,NYR,BRENDAN LEMIEUX,8477962,724.0,811.0,87.0,2020-02-19
363,20927,2,NYR,RYAN LINDGREN,8479324,724.0,811.0,87.0,2020-02-19
364,20927,2,NYR,JULIEN GAUTHIER,8479328,724.0,811.0,87.0,2020-02-19
365,20927,2,NYR,BRETT HOWDEN,8479353,724.0,775.0,51.0,2020-02-19
366,20927,2,NYR,ADAM FOX,8479323,736.0,811.0,75.0,2020-02-19
367,20927,2,CHI,KIRBY DACH,8481523,751.0,811.0,60.0,2020-02-19
368,20927,2,CHI,ALEX DEBRINCAT,8479337,757.0,811.0,54.0,2020-02-19
369,20927,2,CHI,DYLAN STROME,8478440,772.0,811.0,39.0,2020-02-19
370,20927,2,NYR,MIKA ZIBANEJAD,8476459,775.0,838.0,63.0,2020-02-19
371,20927,2,CHI,DUNCAN KEITH,8470281,776.0,811.0,35.0,2020-02-19
372,20927,2,CHI,ADAM BOQVIST,8480871,776.0,811.0,35.0,2020-02-19
373,20927,2,CHI,JONATHAN TOEWS,8473604,811.0,873.0,62.0,2020-02-19
374,20927,2,CHI,ROBIN LEHNER,8475215,811.0,1200.0,389.0,2020-02-19
375,20927,2,NYR,JESPER FAST,8475855,811.0,838.0,27.0,2020-02-19
376,20927,2,CHI,BRANDON SAAD,8476438,811.0,873.0,62.0,2020-02-19
377,20927,2,NYR,BRADY SKJEI,8476869,811.0,876.0,65.0,2020-02-19
378,20927,2,NYR,JACOB TROUBA,8476885,811.0,876.0,65.0,2020-02-19
379,20927,2,CHI,ERIK GUSTAFSSON,8476979,811.0,873.0,62.0,2020-02-19
380,20927,2,CHI,DOMINIK KUBALIK,8477330,811.0,873.0,62.0,2020-02-19
381,20927,2,NYR,RYAN STROME,8476458,838.0,876.0,38.0,2020-02-19
382,20927,2,NYR,BRENDAN LEMIEUX,8477962,838.0,883.0,45.0,2020-02-19
383,20927,2,CHI,DUNCAN KEITH,8470281,873.0,948.0,75.0,2020-02-19
384,20927,2,CHI,DYLAN STROME,8478440,873.0,928.0,55.0,2020-02-19
385,20927,2,CHI,ALEX DEBRINCAT,8479337,873.0,928.0,55.0,2020-02-19
386,20927,2,CHI,ADAM BOQVIST,8480871,873.0,943.0,70.0,2020-02-19
387,20927,2,CHI,KIRBY DACH,8481523,873.0,936.0,63.0,2020-02-19
388,20927,2,NYR,MARC STAAL,8471686,876.0,916.0,40.0,2020-02-19
389,20927,2,NYR,JESPER FAST,8475855,876.0,973.0,97.0,2020-02-19
390,20927,2,NYR,RYAN LINDGREN,8479324,876.0,916.0,40.0,2020-02-19
391,20927,2,NYR,MIKA ZIBANEJAD,8476459,883.0,916.0,33.0,2020-02-19
392,20927,2,NYR,RYAN STROME,8476458,916.0,939.0,23.0,2020-02-19
393,20927,2,NYR,BRADY SKJEI,8476869,916.0,1014.0,98.0,2020-02-19
394,20927,2,NYR,JACOB TROUBA,8476885,916.0,1014.0,98.0,2020-02-19
395,20927,2,CHI,MATTHEW HIGHMORE,8478146,928.0,982.0,54.0,2020-02-19
396,20927,2,CHI,ALEX NYLANDER,8479423,928.0,994.0,66.0,2020-02-19
397,20927,2,NYR,BRETT HOWDEN,8479353,931.0,949.0,18.0,2020-02-19
398,20927,2,CHI,DAVID KAMPF,8480144,936.0,994.0,58.0,2020-02-19
399,20927,2,NYR,FILIP CHYTIL,8480078,939.0,950.0,11.0,2020-02-19
400,20927,2,CHI,CONNOR MURPHY,8476473,943.0,1015.0,72.0,2020-02-19
401,20927,2,CHI,OLLI MAATTA,8476874,948.0,999.0,51.0,2020-02-19
402,20927,2,NYR,ARTEMI PANARIN,8478550,949.0,1012.0,63.0,2020-02-19
403,20927,2,NYR,PAVEL BUCHNEVICH,8477402,950.0,1012.0,62.0,2020-02-19
404,20927,2,NYR,FILIP CHYTIL,8480078,973.0,997.0,24.0,2020-02-19
405,20927,2,CHI,BRANDON SAAD,8476438,982.0,1023.0,41.0,2020-02-19
406,20927,2,CHI,PATRICK KANE,8474141,994.0,1024.0,30.0,2020-02-19
407,20927,2,CHI,RYAN CARPENTER,8477846,994.0,1024.0,30.0,2020-02-19
408,20927,2,NYR,MIKA ZIBANEJAD,8476459,997.0,1100.0,103.0,2020-02-19
409,20927,2,CHI,DUNCAN KEITH,8470281,999.0,1071.0,72.0,2020-02-19
410,20927,2,NYR,CHRIS KREIDER,8475184,1012.0,1014.0,2.0,2020-02-19
411,20927,2,NYR,KAAPO KAKKO,8481554,1012.0,1036.0,24.0,2020-02-19
412,20927,2,NYR,MARC STAAL,8471686,1014.0,1036.0,22.0,2020-02-19
413,20927,2,NYR,ANTHONY DEANGELO,8477950,1014.0,1036.0,22.0,2020-02-19
414,20927,2,NYR,ARTEMI PANARIN,8478550,1014.0,1021.0,7.0,2020-02-19
415,20927,2,CHI,SLATER KOEKKOEK,8476886,1015.0,1071.0,56.0,2020-02-19
416,20927,2,NYR,CHRIS KREIDER,8475184,1021.0,1072.0,51.0,2020-02-19
417,20927,2,CHI,DOMINIK KUBALIK,8477330,1023.0,1079.0,56.0,2020-02-19
418,20927,2,CHI,JONATHAN TOEWS,8473604,1024.0,1079.0,55.0,2020-02-19
419,20927,2,CHI,DRAKE CAGGIULA,8479465,1024.0,1079.0,55.0,2020-02-19
420,20927,2,NYR,PAVEL BUCHNEVICH,8477402,1036.0,1096.0,60.0,2020-02-19
421,20927,2,NYR,ADAM FOX,8479323,1036.0,1062.0,26.0,2020-02-19
422,20927,2,NYR,RYAN LINDGREN,8479324,1036.0,1049.0,13.0,2020-02-19
423,20927,2,NYR,BRADY SKJEI,8476869,1049.0,1093.0,44.0,2020-02-19
424,20927,2,NYR,JACOB TROUBA,8476885,1062.0,1093.0,31.0,2020-02-19
425,20927,2,CHI,CONNOR MURPHY,8476473,1071.0,1079.0,8.0,2020-02-19
426,20927,2,CHI,ERIK GUSTAFSSON,8476979,1071.0,1079.0,8.0,2020-02-19
427,20927,2,NYR,ARTEMI PANARIN,8478550,1072.0,1135.0,63.0,2020-02-19
428,20927,2,CHI,DYLAN STROME,8478440,1079.0,1143.0,64.0,2020-02-19
429,20927,2,CHI,ALEX DEBRINCAT,8479337,1079.0,1178.0,99.0,2020-02-19
430,20927,2,CHI,KIRBY DACH,8481523,1079.0,1118.0,39.0,2020-02-19
431,20927,2,CHI,CONNOR MURPHY,8476473,1088.0,1183.0,95.0,2020-02-19
432,20927,2,CHI,ERIK GUSTAFSSON,8476979,1088.0,1183.0,95.0,2020-02-19
433,20927,2,NYR,MARC STAAL,8471686,1093.0,1135.0,42.0,2020-02-19
434,20927,2,NYR,ANTHONY DEANGELO,8477950,1093.0,1135.0,42.0,2020-02-19
435,20927,2,NYR,JESPER FAST,8475855,1096.0,1135.0,39.0,2020-02-19
436,20927,2,NYR,RYAN STROME,8476458,1100.0,1135.0,35.0,2020-02-19
437,20927,2,CHI,DAVID KAMPF,8480144,1118.0,1200.0,82.0,2020-02-19
438,20927,2,NYR,PHILLIP DI GIUSEPPE,8476858,1135.0,1200.0,65.0,2020-02-19
439,20927,2,NYR,ADAM FOX,8479323,1135.0,1191.0,56.0,2020-02-19
440,20927,2,NYR,RYAN LINDGREN,8479324,1135.0,1191.0,56.0,2020-02-19
441,20927,2,NYR,FILIP CHYTIL,8480078,1135.0,1183.0,48.0,2020-02-19
442,20927,2,NYR,KAAPO KAKKO,8481554,1135.0,1196.0,61.0,2020-02-19
443,20927,2,CHI,PATRICK KANE,8474141,1143.0,1200.0,57.0,2020-02-19
444,20927,2,CHI,MATTHEW HIGHMORE,8478146,1178.0,1189.0,11.0,2020-02-19
445,20927,2,CHI,DUNCAN KEITH,8470281,1183.0,1200.0,17.0,2020-02-19
446,20927,2,NYR,MIKA ZIBANEJAD,8476459,1183.0,1200.0,17.0,2020-02-19
447,20927,2,CHI,OLLI MAATTA,8476874,1183.0,1200.0,17.0,2020-02-19
448,20927,2,CHI,JONATHAN TOEWS,8473604,1189.0,1200.0,11.0,2020-02-19
449,20927,2,NYR,BRADY SKJEI,8476869,1191.0,1200.0,9.0,2020-02-19
450,20927,2,NYR,JACOB TROUBA,8476885,1191.0,1200.0,9.0,2020-02-19
451,20927,2,NYR,PAVEL BUCHNEVICH,8477402,1196.0,1200.0,4.0,2020-02-19
452,20927,3,NYR,CHRIS KREIDER,8475184,0.0,41.0,41.0,2020-02-19
453,20927,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-02-19
454,20927,3,NYR,MIKA ZIBANEJAD,8476459,0.0,41.0,41.0,2020-02-19
455,20927,3,CHI,OLLI MAATTA,8476874,0.0,41.0,41.0,2020-02-19
456,20927,3,CHI,SLATER KOEKKOEK,8476886,0.0,41.0,41.0,2020-02-19
457,20927,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,41.0,41.0,2020-02-19
458,20927,3,NYR,IGOR SHESTERKIN,8478048,0.0,1200.0,1200.0,2020-02-19
459,20927,3,CHI,DYLAN STROME,8478440,0.0,41.0,41.0,2020-02-19
460,20927,3,NYR,ADAM FOX,8479323,0.0,41.0,41.0,2020-02-19
461,20927,3,NYR,RYAN LINDGREN,8479324,0.0,41.0,41.0,2020-02-19
462,20927,3,CHI,ALEX DEBRINCAT,8479337,0.0,41.0,41.0,2020-02-19
463,20927,3,CHI,KIRBY DACH,8481523,0.0,41.0,41.0,2020-02-19
464,20927,3,CHI,PATRICK KANE,8474141,41.0,103.0,62.0,2020-02-19
465,20927,3,NYR,JESPER FAST,8475855,41.0,108.0,67.0,2020-02-19
466,20927,3,CHI,BRANDON SAAD,8476438,41.0,103.0,62.0,2020-02-19
467,20927,3,NYR,RYAN STROME,8476458,41.0,108.0,67.0,2020-02-19
468,20927,3,CHI,CONNOR MURPHY,8476473,41.0,111.0,70.0,2020-02-19
469,20927,3,NYR,BRADY SKJEI,8476869,41.0,87.0,46.0,2020-02-19
470,20927,3,NYR,JACOB TROUBA,8476885,41.0,87.0,46.0,2020-02-19
471,20927,3,CHI,ERIK GUSTAFSSON,8476979,41.0,116.0,75.0,2020-02-19
472,20927,3,CHI,RYAN CARPENTER,8477846,41.0,103.0,62.0,2020-02-19
473,20927,3,NYR,ARTEMI PANARIN,8478550,41.0,108.0,67.0,2020-02-19
474,20927,3,NYR,MARC STAAL,8471686,87.0,127.0,40.0,2020-02-19
475,20927,3,NYR,ANTHONY DEANGELO,8477950,87.0,127.0,40.0,2020-02-19
476,20927,3,CHI,JONATHAN TOEWS,8473604,103.0,153.0,50.0,2020-02-19
477,20927,3,CHI,DOMINIK KUBALIK,8477330,103.0,153.0,50.0,2020-02-19
478,20927,3,CHI,DRAKE CAGGIULA,8479465,103.0,153.0,50.0,2020-02-19
479,20927,3,NYR,PHILLIP DI GIUSEPPE,8476858,108.0,127.0,19.0,2020-02-19
480,20927,3,NYR,FILIP CHYTIL,8480078,108.0,127.0,19.0,2020-02-19
481,20927,3,NYR,KAAPO KAKKO,8481554,108.0,127.0,19.0,2020-02-19
482,20927,3,CHI,ADAM BOQVIST,8480871,111.0,138.0,27.0,2020-02-19
483,20927,3,CHI,DUNCAN KEITH,8470281,116.0,153.0,37.0,2020-02-19
484,20927,3,NYR,CHRIS KREIDER,8475184,127.0,153.0,26.0,2020-02-19
485,20927,3,NYR,MIKA ZIBANEJAD,8476459,127.0,153.0,26.0,2020-02-19
486,20927,3,NYR,PAVEL BUCHNEVICH,8477402,127.0,153.0,26.0,2020-02-19
487,20927,3,NYR,ADAM FOX,8479323,127.0,153.0,26.0,2020-02-19
488,20927,3,NYR,RYAN LINDGREN,8479324,127.0,153.0,26.0,2020-02-19
489,20927,3,CHI,CONNOR MURPHY,8476473,138.0,153.0,15.0,2020-02-19
490,20927,3,NYR,BRADY SKJEI,8476869,153.0,167.0,14.0,2020-02-19
491,20927,3,CHI,OLLI MAATTA,8476874,153.0,167.0,14.0,2020-02-19
492,20927,3,NYR,JACOB TROUBA,8476885,153.0,167.0,14.0,2020-02-19
493,20927,3,CHI,SLATER KOEKKOEK,8476886,153.0,167.0,14.0,2020-02-19
494,20927,3,NYR,BRENDAN LEMIEUX,8477962,153.0,167.0,14.0,2020-02-19
495,20927,3,CHI,MATTHEW HIGHMORE,8478146,153.0,167.0,14.0,2020-02-19
496,20927,3,NYR,JULIEN GAUTHIER,8479328,153.0,167.0,14.0,2020-02-19
497,20927,3,NYR,BRETT HOWDEN,8479353,153.0,167.0,14.0,2020-02-19
498,20927,3,CHI,ALEX NYLANDER,8479423,153.0,167.0,14.0,2020-02-19
499,20927,3,CHI,DAVID KAMPF,8480144,153.0,167.0,14.0,2020-02-19
500,20927,3,CHI,DUNCAN KEITH,8470281,167.0,200.0,33.0,2020-02-19
501,20927,3,CHI,JONATHAN TOEWS,8473604,167.0,200.0,33.0,2020-02-19
502,20927,3,NYR,CHRIS KREIDER,8475184,167.0,241.0,74.0,2020-02-19
503,20927,3,NYR,RYAN STROME,8476458,167.0,241.0,74.0,2020-02-19
504,20927,3,NYR,MIKA ZIBANEJAD,8476459,167.0,241.0,74.0,2020-02-19
505,20927,3,CHI,CONNOR MURPHY,8476473,167.0,200.0,33.0,2020-02-19
506,20927,3,CHI,RYAN CARPENTER,8477846,167.0,200.0,33.0,2020-02-19
507,20927,3,NYR,ANTHONY DEANGELO,8477950,167.0,241.0,74.0,2020-02-19
508,20927,3,NYR,ARTEMI PANARIN,8478550,167.0,241.0,74.0,2020-02-19
509,20927,3,CHI,BRANDON SAAD,8476438,200.0,226.0,26.0,2020-02-19
510,20927,3,CHI,SLATER KOEKKOEK,8476886,200.0,226.0,26.0,2020-02-19
511,20927,3,CHI,ERIK GUSTAFSSON,8476979,200.0,226.0,26.0,2020-02-19
512,20927,3,CHI,DAVID KAMPF,8480144,200.0,226.0,26.0,2020-02-19
513,20927,3,CHI,DUNCAN KEITH,8470281,226.0,241.0,15.0,2020-02-19
514,20927,3,CHI,CONNOR MURPHY,8476473,226.0,241.0,15.0,2020-02-19
515,20927,3,CHI,RYAN CARPENTER,8477846,226.0,241.0,15.0,2020-02-19
516,20927,3,CHI,DRAKE CAGGIULA,8479465,226.0,241.0,15.0,2020-02-19
517,20927,3,NYR,JESPER FAST,8475855,241.0,281.0,40.0,2020-02-19
518,20927,3,CHI,OLLI MAATTA,8476874,241.0,278.0,37.0,2020-02-19
519,20927,3,NYR,PAVEL BUCHNEVICH,8477402,241.0,291.0,50.0,2020-02-19
520,20927,3,CHI,DYLAN STROME,8478440,241.0,278.0,37.0,2020-02-19
521,20927,3,NYR,ADAM FOX,8479323,241.0,311.0,70.0,2020-02-19
522,20927,3,NYR,RYAN LINDGREN,8479324,241.0,281.0,40.0,2020-02-19
523,20927,3,CHI,ALEX DEBRINCAT,8479337,241.0,278.0,37.0,2020-02-19
524,20927,3,NYR,FILIP CHYTIL,8480078,241.0,314.0,73.0,2020-02-19
525,20927,3,CHI,ADAM BOQVIST,8480871,241.0,278.0,37.0,2020-02-19
526,20927,3,CHI,KIRBY DACH,8481523,241.0,278.0,37.0,2020-02-19
527,20927,3,CHI,PATRICK KANE,8474141,278.0,317.0,39.0,2020-02-19
528,20927,3,CHI,BRANDON SAAD,8476438,278.0,317.0,39.0,2020-02-19
529,20927,3,CHI,CONNOR MURPHY,8476473,278.0,328.0,50.0,2020-02-19
530,20927,3,CHI,ERIK GUSTAFSSON,8476979,278.0,328.0,50.0,2020-02-19
531,20927,3,CHI,RYAN CARPENTER,8477846,278.0,310.0,32.0,2020-02-19
532,20927,3,NYR,JACOB TROUBA,8476885,281.0,365.0,84.0,2020-02-19
533,20927,3,NYR,KAAPO KAKKO,8481554,281.0,328.0,47.0,2020-02-19
534,20927,3,NYR,PHILLIP DI GIUSEPPE,8476858,291.0,328.0,37.0,2020-02-19
535,20927,3,CHI,JONATHAN TOEWS,8473604,310.0,365.0,55.0,2020-02-19
536,20927,3,NYR,BRADY SKJEI,8476869,311.0,357.0,46.0,2020-02-19
537,20927,3,NYR,BRETT HOWDEN,8479353,314.0,328.0,14.0,2020-02-19
538,20927,3,CHI,DOMINIK KUBALIK,8477330,317.0,365.0,48.0,2020-02-19
539,20927,3,CHI,DRAKE CAGGIULA,8479465,317.0,365.0,48.0,2020-02-19
540,20927,3,NYR,CHRIS KREIDER,8475184,328.0,359.0,31.0,2020-02-19
541,20927,3,NYR,MIKA ZIBANEJAD,8476459,328.0,349.0,21.0,2020-02-19
542,20927,3,CHI,OLLI MAATTA,8476874,328.0,365.0,37.0,2020-02-19
543,20927,3,CHI,SLATER KOEKKOEK,8476886,328.0,365.0,37.0,2020-02-19
544,20927,3,NYR,PAVEL BUCHNEVICH,8477402,328.0,365.0,37.0,2020-02-19
545,20927,3,NYR,BRETT HOWDEN,8479353,349.0,365.0,16.0,2020-02-19
546,20927,3,NYR,MARC STAAL,8471686,357.0,412.0,55.0,2020-02-19
547,20927,3,NYR,BRENDAN LEMIEUX,8477962,359.0,365.0,6.0,2020-02-19
548,20927,3,CHI,DUNCAN KEITH,8470281,365.0,423.0,58.0,2020-02-19
549,20927,3,NYR,JESPER FAST,8475855,365.0,412.0,47.0,2020-02-19
550,20927,3,NYR,RYAN STROME,8476458,365.0,412.0,47.0,2020-02-19
551,20927,3,CHI,CONNOR MURPHY,8476473,365.0,407.0,42.0,2020-02-19
552,20927,3,NYR,ANTHONY DEANGELO,8477950,365.0,412.0,47.0,2020-02-19
553,20927,3,CHI,MATTHEW HIGHMORE,8478146,365.0,411.0,46.0,2020-02-19
554,20927,3,NYR,ARTEMI PANARIN,8478550,365.0,412.0,47.0,2020-02-19
555,20927,3,CHI,ALEX NYLANDER,8479423,365.0,411.0,46.0,2020-02-19
556,20927,3,CHI,DAVID KAMPF,8480144,365.0,411.0,46.0,2020-02-19
557,20927,3,CHI,ADAM BOQVIST,8480871,407.0,457.0,50.0,2020-02-19
558,20927,3,CHI,DYLAN STROME,8478440,411.0,457.0,46.0,2020-02-19
559,20927,3,CHI,ALEX DEBRINCAT,8479337,411.0,457.0,46.0,2020-02-19
560,20927,3,CHI,KIRBY DACH,8481523,411.0,457.0,46.0,2020-02-19
561,20927,3,NYR,BRENDAN LEMIEUX,8477962,412.0,470.0,58.0,2020-02-19
562,20927,3,NYR,ADAM FOX,8479323,412.0,464.0,52.0,2020-02-19
563,20927,3,NYR,RYAN LINDGREN,8479324,412.0,464.0,52.0,2020-02-19
564,20927,3,NYR,JULIEN GAUTHIER,8479328,412.0,450.0,38.0,2020-02-19
565,20927,3,NYR,BRETT HOWDEN,8479353,412.0,464.0,52.0,2020-02-19
566,20927,3,CHI,OLLI MAATTA,8476874,423.0,457.0,34.0,2020-02-19
567,20927,3,NYR,KAAPO KAKKO,8481554,450.0,506.0,56.0,2020-02-19
568,20927,3,CHI,PATRICK KANE,8474141,457.0,510.0,53.0,2020-02-19
569,20927,3,CHI,BRANDON SAAD,8476438,457.0,510.0,53.0,2020-02-19
570,20927,3,CHI,CONNOR MURPHY,8476473,457.0,510.0,53.0,2020-02-19
571,20927,3,CHI,ERIK GUSTAFSSON,8476979,457.0,520.0,63.0,2020-02-19
572,20927,3,CHI,RYAN CARPENTER,8477846,457.0,501.0,44.0,2020-02-19
573,20927,3,NYR,BRADY SKJEI,8476869,464.0,502.0,38.0,2020-02-19
574,20927,3,NYR,JACOB TROUBA,8476885,464.0,502.0,38.0,2020-02-19
575,20927,3,NYR,FILIP CHYTIL,8480078,464.0,506.0,42.0,2020-02-19
576,20927,3,NYR,PHILLIP DI GIUSEPPE,8476858,470.0,506.0,36.0,2020-02-19
577,20927,3,CHI,JONATHAN TOEWS,8473604,501.0,528.0,27.0,2020-02-19
578,20927,3,NYR,MARC STAAL,8471686,502.0,528.0,26.0,2020-02-19
579,20927,3,NYR,ANTHONY DEANGELO,8477950,502.0,528.0,26.0,2020-02-19
580,20927,3,NYR,CHRIS KREIDER,8475184,506.0,528.0,22.0,2020-02-19
581,20927,3,NYR,MIKA ZIBANEJAD,8476459,506.0,528.0,22.0,2020-02-19
582,20927,3,NYR,PAVEL BUCHNEVICH,8477402,506.0,528.0,22.0,2020-02-19
583,20927,3,CHI,DOMINIK KUBALIK,8477330,510.0,528.0,18.0,2020-02-19
584,20927,3,CHI,DRAKE CAGGIULA,8479465,510.0,528.0,18.0,2020-02-19
585,20927,3,CHI,ADAM BOQVIST,8480871,510.0,528.0,18.0,2020-02-19
586,20927,3,CHI,DUNCAN KEITH,8470281,520.0,528.0,8.0,2020-02-19
587,20927,3,NYR,JESPER FAST,8475855,528.0,581.0,53.0,2020-02-19
588,20927,3,NYR,RYAN STROME,8476458,528.0,581.0,53.0,2020-02-19
589,20927,3,CHI,OLLI MAATTA,8476874,528.0,581.0,53.0,2020-02-19
590,20927,3,CHI,SLATER KOEKKOEK,8476886,528.0,581.0,53.0,2020-02-19
591,20927,3,CHI,DYLAN STROME,8478440,528.0,581.0,53.0,2020-02-19
592,20927,3,NYR,ARTEMI PANARIN,8478550,528.0,581.0,53.0,2020-02-19
593,20927,3,NYR,ADAM FOX,8479323,528.0,581.0,53.0,2020-02-19
594,20927,3,NYR,RYAN LINDGREN,8479324,528.0,575.0,47.0,2020-02-19
595,20927,3,CHI,ALEX DEBRINCAT,8479337,528.0,581.0,53.0,2020-02-19
596,20927,3,CHI,KIRBY DACH,8481523,528.0,581.0,53.0,2020-02-19
597,20927,3,NYR,ANTHONY DEANGELO,8477950,575.0,659.0,84.0,2020-02-19
598,20927,3,CHI,DUNCAN KEITH,8470281,581.0,643.0,62.0,2020-02-19
599,20927,3,NYR,MARC STAAL,8471686,581.0,647.0,66.0,2020-02-19
600,20927,3,CHI,PATRICK KANE,8474141,581.0,643.0,62.0,2020-02-19
601,20927,3,CHI,BRANDON SAAD,8476438,581.0,643.0,62.0,2020-02-19
602,20927,3,NYR,PHILLIP DI GIUSEPPE,8476858,581.0,647.0,66.0,2020-02-19
603,20927,3,CHI,ERIK GUSTAFSSON,8476979,581.0,638.0,57.0,2020-02-19
604,20927,3,CHI,RYAN CARPENTER,8477846,581.0,643.0,62.0,2020-02-19
605,20927,3,NYR,FILIP CHYTIL,8480078,581.0,647.0,66.0,2020-02-19
606,20927,3,NYR,KAAPO KAKKO,8481554,581.0,647.0,66.0,2020-02-19
607,20927,3,CHI,CONNOR MURPHY,8476473,638.0,643.0,5.0,2020-02-19
608,20927,3,CHI,OLLI MAATTA,8476874,643.0,685.0,42.0,2020-02-19
609,20927,3,CHI,ERIK GUSTAFSSON,8476979,643.0,680.0,37.0,2020-02-19
610,20927,3,CHI,MATTHEW HIGHMORE,8478146,643.0,685.0,42.0,2020-02-19
611,20927,3,CHI,ALEX NYLANDER,8479423,643.0,685.0,42.0,2020-02-19
