,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,21029,2,WSH,NIC DOWD,8475343,226.0,278.0,52.0,2020-03-04
307,21029,2,WSH,RADKO GUDAS,8475462,226.0,278.0,52.0,2020-03-04
308,21029,2,PHI,SEAN COUTURIER,8476461,226.0,278.0,52.0,2020-03-04
309,21029,2,PHI,IVAN PROVOROV,8478500,226.0,295.0,69.0,2020-03-04
310,21029,2,PHI,MATT NISKANEN,8471702,278.0,334.0,56.0,2020-03-04
311,21029,2,WSH,LARS ELLER,8474189,278.0,321.0,43.0,2020-03-04
312,21029,2,PHI,DEREK GRANT,8474683,278.0,334.0,56.0,2020-03-04
313,21029,2,WSH,NICK JENSEN,8475324,278.0,334.0,56.0,2020-03-04
314,21029,2,PHI,KEVIN HAYES,8475763,278.0,334.0,56.0,2020-03-04
315,21029,2,WSH,GARNET HATHAWAY,8477903,278.0,331.0,53.0,2020-03-04
316,21029,2,PHI,NICOLAS AUBE-KUBEL,8477979,278.0,334.0,56.0,2020-03-04
317,21029,2,WSH,JONAS SIEGENTHALER,8478399,278.0,334.0,56.0,2020-03-04
318,21029,2,PHI,TRAVIS SANHEIM,8477948,295.0,334.0,39.0,2020-03-04
319,21029,2,WSH,RICHARD PANIK,8475209,321.0,334.0,13.0,2020-03-04
320,21029,2,WSH,CARL HAGELIN,8474176,331.0,334.0,3.0,2020-03-04
321,21029,2,PHI,CLAUDE GIROUX,8473512,334.0,426.0,92.0,2020-03-04
322,21029,2,PHI,JAKUB VORACEK,8474161,334.0,426.0,92.0,2020-03-04
323,21029,2,WSH,JOHN CARLSON,8474590,334.0,355.0,21.0,2020-03-04
324,21029,2,WSH,BRENDEN DILLON,8475455,334.0,394.0,60.0,2020-03-04
325,21029,2,PHI,SEAN COUTURIER,8476461,334.0,396.0,62.0,2020-03-04
326,21029,2,WSH,TOM WILSON,8476880,334.0,355.0,21.0,2020-03-04
327,21029,2,PHI,TRAVIS KONECNY,8478439,334.0,426.0,92.0,2020-03-04
328,21029,2,PHI,IVAN PROVOROV,8478500,334.0,426.0,92.0,2020-03-04
329,21029,2,WSH,JAKUB VRANA,8477944,346.0,355.0,9.0,2020-03-04
330,21029,2,WSH,CARL HAGELIN,8474176,355.0,394.0,39.0,2020-03-04
331,21029,2,WSH,NICK JENSEN,8475324,355.0,394.0,39.0,2020-03-04
332,21029,2,WSH,NIC DOWD,8475343,355.0,394.0,39.0,2020-03-04
333,21029,2,WSH,LARS ELLER,8474189,394.0,426.0,32.0,2020-03-04
334,21029,2,WSH,RADKO GUDAS,8475462,394.0,426.0,32.0,2020-03-04
335,21029,2,WSH,TOM WILSON,8476880,394.0,426.0,32.0,2020-03-04
336,21029,2,WSH,JONAS SIEGENTHALER,8478399,394.0,426.0,32.0,2020-03-04
337,21029,2,PHI,DEREK GRANT,8474683,396.0,426.0,30.0,2020-03-04
338,21029,2,WSH,ILYA KOVALCHUK,8469454,426.0,492.0,66.0,2020-03-04
339,21029,2,WSH,ALEX OVECHKIN,8471214,426.0,492.0,66.0,2020-03-04
340,21029,2,WSH,JOHN CARLSON,8474590,426.0,476.0,50.0,2020-03-04
341,21029,2,WSH,DMITRY ORLOV,8475200,426.0,476.0,50.0,2020-03-04
342,21029,2,WSH,EVGENY KUZNETSOV,8475744,426.0,492.0,66.0,2020-03-04
343,21029,2,PHI,KEVIN HAYES,8475763,426.0,476.0,50.0,2020-03-04
344,21029,2,PHI,SCOTT LAUGHTON,8476872,426.0,466.0,40.0,2020-03-04
345,21029,2,PHI,TRAVIS SANHEIM,8477948,426.0,490.0,64.0,2020-03-04
346,21029,2,PHI,NICOLAS AUBE-KUBEL,8477979,426.0,456.0,30.0,2020-03-04
347,21029,2,PHI,PHILIPPE MYERS,8479026,426.0,466.0,40.0,2020-03-04
348,21029,2,PHI,TYLER PITLICK,8475752,456.0,490.0,34.0,2020-03-04
349,21029,2,PHI,MICHAEL RAFFL,8477290,466.0,509.0,43.0,2020-03-04
350,21029,2,PHI,ROBERT HAGG,8477462,466.0,553.0,87.0,2020-03-04
351,21029,2,PHI,NATE THOMPSON,8470775,476.0,509.0,33.0,2020-03-04
352,21029,2,WSH,NICK JENSEN,8475324,476.0,509.0,33.0,2020-03-04
353,21029,2,WSH,BRENDEN DILLON,8475455,476.0,553.0,77.0,2020-03-04
354,21029,2,PHI,JUSTIN BRAUN,8474027,490.0,553.0,63.0,2020-03-04
355,21029,2,PHI,JAKUB VORACEK,8474161,490.0,589.0,99.0,2020-03-04
356,21029,2,WSH,TJ OSHIE,8471698,492.0,553.0,61.0,2020-03-04
357,21029,2,WSH,NICKLAS BACKSTROM,8473563,492.0,553.0,61.0,2020-03-04
358,21029,2,WSH,JAKUB VRANA,8477944,492.0,553.0,61.0,2020-03-04
359,21029,2,PHI,CLAUDE GIROUX,8473512,509.0,553.0,44.0,2020-03-04
360,21029,2,WSH,JOHN CARLSON,8474590,509.0,553.0,44.0,2020-03-04
361,21029,2,PHI,SEAN COUTURIER,8476461,509.0,589.0,80.0,2020-03-04
362,21029,2,WSH,ALEX OVECHKIN,8471214,553.0,661.0,108.0,2020-03-04
363,21029,2,WSH,DMITRY ORLOV,8475200,553.0,661.0,108.0,2020-03-04
364,21029,2,WSH,NICK JENSEN,8475324,553.0,661.0,108.0,2020-03-04
365,21029,2,WSH,EVGENY KUZNETSOV,8475744,553.0,661.0,108.0,2020-03-04
366,21029,2,PHI,SCOTT LAUGHTON,8476872,553.0,663.0,110.0,2020-03-04
367,21029,2,WSH,TOM WILSON,8476880,553.0,661.0,108.0,2020-03-04
368,21029,2,PHI,TRAVIS SANHEIM,8477948,553.0,611.0,58.0,2020-03-04
369,21029,2,PHI,PHILIPPE MYERS,8479026,553.0,592.0,39.0,2020-03-04
370,21029,2,PHI,KEVIN HAYES,8475763,589.0,663.0,74.0,2020-03-04
371,21029,2,PHI,TRAVIS KONECNY,8478439,589.0,663.0,74.0,2020-03-04
372,21029,2,PHI,IVAN PROVOROV,8478500,592.0,675.0,83.0,2020-03-04
373,21029,2,PHI,MATT NISKANEN,8471702,611.0,675.0,64.0,2020-03-04
374,21029,2,WSH,ILYA KOVALCHUK,8469454,661.0,704.0,43.0,2020-03-04
375,21029,2,WSH,LARS ELLER,8474189,661.0,704.0,43.0,2020-03-04
376,21029,2,WSH,RICHARD PANIK,8475209,661.0,704.0,43.0,2020-03-04
377,21029,2,WSH,RADKO GUDAS,8475462,661.0,704.0,43.0,2020-03-04
378,21029,2,WSH,JONAS SIEGENTHALER,8478399,661.0,704.0,43.0,2020-03-04
379,21029,2,PHI,DEREK GRANT,8474683,663.0,704.0,41.0,2020-03-04
380,21029,2,PHI,TYLER PITLICK,8475752,663.0,704.0,41.0,2020-03-04
381,21029,2,PHI,MICHAEL RAFFL,8477290,663.0,704.0,41.0,2020-03-04
382,21029,2,PHI,JUSTIN BRAUN,8474027,675.0,704.0,29.0,2020-03-04
383,21029,2,PHI,ROBERT HAGG,8477462,675.0,704.0,29.0,2020-03-04
384,21029,2,PHI,NATE THOMPSON,8470775,704.0,756.0,52.0,2020-03-04
385,21029,2,WSH,TJ OSHIE,8471698,704.0,761.0,57.0,2020-03-04
386,21029,2,WSH,NICKLAS BACKSTROM,8473563,704.0,755.0,51.0,2020-03-04
387,21029,2,WSH,DMITRY ORLOV,8475200,704.0,755.0,51.0,2020-03-04
388,21029,2,WSH,NICK JENSEN,8475324,704.0,755.0,51.0,2020-03-04
389,21029,2,PHI,SCOTT LAUGHTON,8476872,704.0,762.0,58.0,2020-03-04
390,21029,2,WSH,JAKUB VRANA,8477944,704.0,761.0,57.0,2020-03-04
391,21029,2,PHI,TRAVIS SANHEIM,8477948,704.0,762.0,58.0,2020-03-04
392,21029,2,PHI,NICOLAS AUBE-KUBEL,8477979,704.0,762.0,58.0,2020-03-04
393,21029,2,PHI,PHILIPPE MYERS,8479026,704.0,762.0,58.0,2020-03-04
394,21029,2,WSH,JOHN CARLSON,8474590,755.0,762.0,7.0,2020-03-04
395,21029,2,WSH,BRENDEN DILLON,8475455,755.0,762.0,7.0,2020-03-04
396,21029,2,WSH,EVGENY KUZNETSOV,8475744,755.0,762.0,7.0,2020-03-04
397,21029,2,PHI,SEAN COUTURIER,8476461,756.0,849.0,93.0,2020-03-04
398,21029,2,WSH,ALEX OVECHKIN,8471214,761.0,762.0,1.0,2020-03-04
399,21029,2,WSH,TOM WILSON,8476880,761.0,762.0,1.0,2020-03-04
400,21029,2,PHI,CLAUDE GIROUX,8473512,762.0,849.0,87.0,2020-03-04
401,21029,2,PHI,JAKUB VORACEK,8474161,762.0,849.0,87.0,2020-03-04
402,21029,2,WSH,CARL HAGELIN,8474176,762.0,848.0,86.0,2020-03-04
403,21029,2,WSH,NICK JENSEN,8475324,762.0,848.0,86.0,2020-03-04
404,21029,2,WSH,NIC DOWD,8475343,762.0,848.0,86.0,2020-03-04
405,21029,2,WSH,JONAS SIEGENTHALER,8478399,762.0,848.0,86.0,2020-03-04
406,21029,2,PHI,TRAVIS KONECNY,8478439,762.0,849.0,87.0,2020-03-04
407,21029,2,PHI,IVAN PROVOROV,8478500,762.0,867.0,105.0,2020-03-04
408,21029,2,WSH,LARS ELLER,8474189,848.0,888.0,40.0,2020-03-04
409,21029,2,WSH,JOHN CARLSON,8474590,848.0,888.0,40.0,2020-03-04
410,21029,2,WSH,RADKO GUDAS,8475462,848.0,888.0,40.0,2020-03-04
411,21029,2,WSH,TOM WILSON,8476880,848.0,888.0,40.0,2020-03-04
412,21029,2,PHI,MATT NISKANEN,8471702,849.0,888.0,39.0,2020-03-04
413,21029,2,PHI,DEREK GRANT,8474683,849.0,888.0,39.0,2020-03-04
414,21029,2,PHI,KEVIN HAYES,8475763,849.0,888.0,39.0,2020-03-04
415,21029,2,PHI,NICOLAS AUBE-KUBEL,8477979,849.0,888.0,39.0,2020-03-04
416,21029,2,PHI,TRAVIS SANHEIM,8477948,867.0,911.0,44.0,2020-03-04
417,21029,2,WSH,BRENDEN DILLON,8475455,882.0,888.0,6.0,2020-03-04
418,21029,2,WSH,ALEX OVECHKIN,8471214,888.0,993.0,105.0,2020-03-04
419,21029,2,WSH,TJ OSHIE,8471698,888.0,911.0,23.0,2020-03-04
420,21029,2,WSH,DMITRY ORLOV,8475200,888.0,975.0,87.0,2020-03-04
421,21029,2,WSH,NICK JENSEN,8475324,888.0,975.0,87.0,2020-03-04
422,21029,2,WSH,EVGENY KUZNETSOV,8475744,888.0,993.0,105.0,2020-03-04
423,21029,2,PHI,TYLER PITLICK,8475752,888.0,911.0,23.0,2020-03-04
424,21029,2,PHI,SCOTT LAUGHTON,8476872,888.0,911.0,23.0,2020-03-04
425,21029,2,PHI,MICHAEL RAFFL,8477290,888.0,934.0,46.0,2020-03-04
426,21029,2,PHI,PHILIPPE MYERS,8479026,888.0,911.0,23.0,2020-03-04
427,21029,2,WSH,ILYA KOVALCHUK,8469454,911.0,975.0,64.0,2020-03-04
428,21029,2,PHI,NATE THOMPSON,8470775,911.0,934.0,23.0,2020-03-04
429,21029,2,PHI,JUSTIN BRAUN,8474027,911.0,934.0,23.0,2020-03-04
430,21029,2,PHI,ROBERT HAGG,8477462,911.0,934.0,23.0,2020-03-04
431,21029,2,PHI,NICOLAS AUBE-KUBEL,8477979,911.0,934.0,23.0,2020-03-04
432,21029,2,PHI,MATT NISKANEN,8471702,934.0,988.0,54.0,2020-03-04
433,21029,2,PHI,KEVIN HAYES,8475763,934.0,999.0,65.0,2020-03-04
434,21029,2,PHI,SCOTT LAUGHTON,8476872,934.0,999.0,65.0,2020-03-04
435,21029,2,PHI,TRAVIS KONECNY,8478439,934.0,999.0,65.0,2020-03-04
436,21029,2,PHI,IVAN PROVOROV,8478500,934.0,999.0,65.0,2020-03-04
437,21029,2,WSH,NICKLAS BACKSTROM,8473563,975.0,1025.0,50.0,2020-03-04
438,21029,2,WSH,JOHN CARLSON,8474590,975.0,1016.0,41.0,2020-03-04
439,21029,2,WSH,BRENDEN DILLON,8475455,975.0,1016.0,41.0,2020-03-04
440,21029,2,PHI,TRAVIS SANHEIM,8477948,988.0,1025.0,37.0,2020-03-04
441,21029,2,WSH,TJ OSHIE,8471698,993.0,1025.0,32.0,2020-03-04
442,21029,2,WSH,JAKUB VRANA,8477944,993.0,1025.0,32.0,2020-03-04
443,21029,2,PHI,DEREK GRANT,8474683,999.0,1025.0,26.0,2020-03-04
444,21029,2,PHI,TYLER PITLICK,8475752,999.0,1025.0,26.0,2020-03-04
445,21029,2,PHI,MICHAEL RAFFL,8477290,999.0,1025.0,26.0,2020-03-04
446,21029,2,PHI,PHILIPPE MYERS,8479026,999.0,1025.0,26.0,2020-03-04
447,21029,2,WSH,RADKO GUDAS,8475462,1016.0,1025.0,9.0,2020-03-04
448,21029,2,WSH,JONAS SIEGENTHALER,8478399,1016.0,1025.0,9.0,2020-03-04
449,21029,2,PHI,CLAUDE GIROUX,8473512,1025.0,1061.0,36.0,2020-03-04
450,21029,2,PHI,JUSTIN BRAUN,8474027,1025.0,1061.0,36.0,2020-03-04
451,21029,2,PHI,JAKUB VORACEK,8474161,1025.0,1061.0,36.0,2020-03-04
452,21029,2,WSH,CARL HAGELIN,8474176,1025.0,1068.0,43.0,2020-03-04
453,21029,2,WSH,LARS ELLER,8474189,1025.0,1068.0,43.0,2020-03-04
454,21029,2,WSH,DMITRY ORLOV,8475200,1025.0,1068.0,43.0,2020-03-04
455,21029,2,WSH,RICHARD PANIK,8475209,1025.0,1063.0,38.0,2020-03-04
456,21029,2,WSH,NICK JENSEN,8475324,1025.0,1055.0,30.0,2020-03-04
457,21029,2,PHI,SEAN COUTURIER,8476461,1025.0,1068.0,43.0,2020-03-04
458,21029,2,PHI,ROBERT HAGG,8477462,1025.0,1061.0,36.0,2020-03-04
459,21029,2,WSH,JOHN CARLSON,8474590,1055.0,1110.0,55.0,2020-03-04
460,21029,2,PHI,SCOTT LAUGHTON,8476872,1061.0,1112.0,51.0,2020-03-04
461,21029,2,PHI,TRAVIS SANHEIM,8477948,1061.0,1112.0,51.0,2020-03-04
462,21029,2,PHI,TRAVIS KONECNY,8478439,1061.0,1112.0,51.0,2020-03-04
463,21029,2,PHI,PHILIPPE MYERS,8479026,1061.0,1112.0,51.0,2020-03-04
464,21029,2,WSH,GARNET HATHAWAY,8477903,1063.0,1112.0,49.0,2020-03-04
465,21029,2,WSH,NIC DOWD,8475343,1068.0,1112.0,44.0,2020-03-04
466,21029,2,WSH,BRENDEN DILLON,8475455,1068.0,1110.0,42.0,2020-03-04
467,21029,2,PHI,KEVIN HAYES,8475763,1068.0,1106.0,38.0,2020-03-04
468,21029,2,WSH,TOM WILSON,8476880,1068.0,1112.0,44.0,2020-03-04
469,21029,2,PHI,DEREK GRANT,8474683,1106.0,1163.0,57.0,2020-03-04
470,21029,2,WSH,DMITRY ORLOV,8475200,1110.0,1174.0,64.0,2020-03-04
471,21029,2,WSH,NICK JENSEN,8475324,1110.0,1174.0,64.0,2020-03-04
472,21029,2,WSH,ILYA KOVALCHUK,8469454,1112.0,1159.0,47.0,2020-03-04
473,21029,2,WSH,ALEX OVECHKIN,8471214,1112.0,1159.0,47.0,2020-03-04
474,21029,2,PHI,MATT NISKANEN,8471702,1112.0,1163.0,51.0,2020-03-04
475,21029,2,WSH,EVGENY KUZNETSOV,8475744,1112.0,1174.0,62.0,2020-03-04
476,21029,2,PHI,TYLER PITLICK,8475752,1112.0,1163.0,51.0,2020-03-04
477,21029,2,PHI,MICHAEL RAFFL,8477290,1112.0,1163.0,51.0,2020-03-04
478,21029,2,PHI,IVAN PROVOROV,8478500,1112.0,1163.0,51.0,2020-03-04
479,21029,2,WSH,TOM WILSON,8476880,1159.0,1185.0,26.0,2020-03-04
480,21029,2,WSH,GARNET HATHAWAY,8477903,1159.0,1200.0,41.0,2020-03-04
481,21029,2,PHI,CLAUDE GIROUX,8473512,1163.0,1200.0,37.0,2020-03-04
482,21029,2,PHI,JUSTIN BRAUN,8474027,1163.0,1185.0,22.0,2020-03-04
483,21029,2,PHI,JAKUB VORACEK,8474161,1163.0,1200.0,37.0,2020-03-04
484,21029,2,PHI,SEAN COUTURIER,8476461,1163.0,1200.0,37.0,2020-03-04
485,21029,2,PHI,ROBERT HAGG,8477462,1163.0,1185.0,22.0,2020-03-04
486,21029,2,WSH,JOHN CARLSON,8474590,1174.0,1200.0,26.0,2020-03-04
487,21029,2,WSH,NIC DOWD,8475343,1174.0,1200.0,26.0,2020-03-04
488,21029,2,WSH,BRENDEN DILLON,8475455,1174.0,1200.0,26.0,2020-03-04
489,21029,2,WSH,RICHARD PANIK,8475209,1185.0,1200.0,15.0,2020-03-04
490,21029,2,PHI,TRAVIS SANHEIM,8477948,1185.0,1200.0,15.0,2020-03-04
491,21029,2,PHI,PHILIPPE MYERS,8479026,1185.0,1200.0,15.0,2020-03-04
492,21029,3,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-03-04
493,21029,3,WSH,ALEX OVECHKIN,8471214,0.0,36.0,36.0,2020-03-04
494,21029,3,WSH,TJ OSHIE,8471698,0.0,36.0,36.0,2020-03-04
495,21029,3,PHI,MATT NISKANEN,8471702,0.0,36.0,36.0,2020-03-04
496,21029,3,PHI,CLAUDE GIROUX,8473512,0.0,36.0,36.0,2020-03-04
497,21029,3,PHI,JAKUB VORACEK,8474161,0.0,36.0,36.0,2020-03-04
498,21029,3,WSH,JOHN CARLSON,8474590,0.0,40.0,40.0,2020-03-04
499,21029,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-03-04
500,21029,3,WSH,BRENDEN DILLON,8475455,0.0,66.0,66.0,2020-03-04
501,21029,3,WSH,EVGENY KUZNETSOV,8475744,0.0,36.0,36.0,2020-03-04
502,21029,3,PHI,SEAN COUTURIER,8476461,0.0,36.0,36.0,2020-03-04
503,21029,3,PHI,IVAN PROVOROV,8478500,0.0,36.0,36.0,2020-03-04
504,21029,3,WSH,ILYA KOVALCHUK,8469454,36.0,78.0,42.0,2020-03-04
505,21029,3,WSH,NICKLAS BACKSTROM,8473563,36.0,78.0,42.0,2020-03-04
506,21029,3,PHI,KEVIN HAYES,8475763,36.0,78.0,42.0,2020-03-04
507,21029,3,PHI,SCOTT LAUGHTON,8476872,36.0,78.0,42.0,2020-03-04
508,21029,3,WSH,JAKUB VRANA,8477944,36.0,78.0,42.0,2020-03-04
509,21029,3,PHI,TRAVIS SANHEIM,8477948,36.0,78.0,42.0,2020-03-04
510,21029,3,PHI,TRAVIS KONECNY,8478439,36.0,78.0,42.0,2020-03-04
511,21029,3,PHI,PHILIPPE MYERS,8479026,36.0,87.0,51.0,2020-03-04
512,21029,3,WSH,NICK JENSEN,8475324,40.0,87.0,47.0,2020-03-04
513,21029,3,WSH,DMITRY ORLOV,8475200,66.0,87.0,21.0,2020-03-04
514,21029,3,PHI,JUSTIN BRAUN,8474027,78.0,140.0,62.0,2020-03-04
515,21029,3,PHI,JAKUB VORACEK,8474161,78.0,126.0,48.0,2020-03-04
516,21029,3,WSH,CARL HAGELIN,8474176,78.0,128.0,50.0,2020-03-04
517,21029,3,WSH,LARS ELLER,8474189,78.0,143.0,65.0,2020-03-04
518,21029,3,PHI,DEREK GRANT,8474683,78.0,140.0,62.0,2020-03-04
519,21029,3,WSH,RICHARD PANIK,8475209,78.0,143.0,65.0,2020-03-04
520,21029,3,PHI,TYLER PITLICK,8475752,78.0,140.0,62.0,2020-03-04
521,21029,3,WSH,RADKO GUDAS,8475462,87.0,128.0,41.0,2020-03-04
522,21029,3,WSH,JONAS SIEGENTHALER,8478399,87.0,128.0,41.0,2020-03-04
523,21029,3,PHI,IVAN PROVOROV,8478500,87.0,140.0,53.0,2020-03-04
524,21029,3,PHI,MICHAEL RAFFL,8477290,126.0,195.0,69.0,2020-03-04
525,21029,3,WSH,TJ OSHIE,8471698,128.0,258.0,130.0,2020-03-04
526,21029,3,WSH,JOHN CARLSON,8474590,128.0,148.0,20.0,2020-03-04
527,21029,3,WSH,BRENDEN DILLON,8475455,128.0,148.0,20.0,2020-03-04
528,21029,3,PHI,NATE THOMPSON,8470775,140.0,195.0,55.0,2020-03-04
529,21029,3,PHI,MATT NISKANEN,8471702,140.0,238.0,98.0,2020-03-04
530,21029,3,PHI,TRAVIS SANHEIM,8477948,140.0,182.0,42.0,2020-03-04
531,21029,3,PHI,NICOLAS AUBE-KUBEL,8477979,140.0,195.0,55.0,2020-03-04
532,21029,3,WSH,NIC DOWD,8475343,143.0,195.0,52.0,2020-03-04
533,21029,3,WSH,GARNET HATHAWAY,8477903,143.0,195.0,52.0,2020-03-04
534,21029,3,WSH,DMITRY ORLOV,8475200,148.0,195.0,47.0,2020-03-04
535,21029,3,WSH,NICK JENSEN,8475324,148.0,195.0,47.0,2020-03-04
536,21029,3,PHI,PHILIPPE MYERS,8479026,182.0,195.0,13.0,2020-03-04
537,21029,3,WSH,ALEX OVECHKIN,8471214,195.0,310.0,115.0,2020-03-04
538,21029,3,PHI,CLAUDE GIROUX,8473512,195.0,238.0,43.0,2020-03-04
539,21029,3,WSH,NICKLAS BACKSTROM,8473563,195.0,258.0,63.0,2020-03-04
540,21029,3,WSH,LARS ELLER,8474189,195.0,258.0,63.0,2020-03-04
541,21029,3,WSH,JOHN CARLSON,8474590,195.0,258.0,63.0,2020-03-04
542,21029,3,PHI,SEAN COUTURIER,8476461,195.0,238.0,43.0,2020-03-04
543,21029,3,PHI,IVAN PROVOROV,8478500,195.0,238.0,43.0,2020-03-04
544,21029,3,PHI,JUSTIN BRAUN,8474027,238.0,273.0,35.0,2020-03-04
545,21029,3,PHI,KEVIN HAYES,8475763,238.0,289.0,51.0,2020-03-04
546,21029,3,PHI,SCOTT LAUGHTON,8476872,238.0,273.0,35.0,2020-03-04
547,21029,3,PHI,TRAVIS SANHEIM,8477948,238.0,273.0,35.0,2020-03-04
548,21029,3,WSH,ILYA KOVALCHUK,8469454,258.0,321.0,63.0,2020-03-04
549,21029,3,WSH,DMITRY ORLOV,8475200,258.0,321.0,63.0,2020-03-04
550,21029,3,WSH,EVGENY KUZNETSOV,8475744,258.0,321.0,63.0,2020-03-04
551,21029,3,WSH,JAKUB VRANA,8477944,258.0,321.0,63.0,2020-03-04
552,21029,3,PHI,NATE THOMPSON,8470775,273.0,298.0,25.0,2020-03-04
553,21029,3,PHI,MATT NISKANEN,8471702,273.0,303.0,30.0,2020-03-04
554,21029,3,PHI,IVAN PROVOROV,8478500,273.0,303.0,30.0,2020-03-04
555,21029,3,PHI,DEREK GRANT,8474683,289.0,321.0,32.0,2020-03-04
556,21029,3,PHI,TYLER PITLICK,8475752,298.0,321.0,23.0,2020-03-04
557,21029,3,PHI,TRAVIS SANHEIM,8477948,303.0,321.0,18.0,2020-03-04
558,21029,3,PHI,PHILIPPE MYERS,8479026,303.0,321.0,18.0,2020-03-04
559,21029,3,WSH,NICK JENSEN,8475324,310.0,321.0,11.0,2020-03-04
560,21029,3,PHI,MICHAEL RAFFL,8477290,315.0,349.0,34.0,2020-03-04
561,21029,3,PHI,NATE THOMPSON,8470775,321.0,349.0,28.0,2020-03-04
562,21029,3,PHI,JUSTIN BRAUN,8474027,321.0,349.0,28.0,2020-03-04
563,21029,3,WSH,CARL HAGELIN,8474176,321.0,350.0,29.0,2020-03-04
564,21029,3,WSH,NIC DOWD,8475343,321.0,350.0,29.0,2020-03-04
565,21029,3,WSH,RADKO GUDAS,8475462,321.0,350.0,29.0,2020-03-04
566,21029,3,PHI,ROBERT HAGG,8477462,321.0,349.0,28.0,2020-03-04
567,21029,3,WSH,GARNET HATHAWAY,8477903,321.0,350.0,29.0,2020-03-04
568,21029,3,PHI,NICOLAS AUBE-KUBEL,8477979,321.0,349.0,28.0,2020-03-04
569,21029,3,WSH,JONAS SIEGENTHALER,8478399,321.0,369.0,48.0,2020-03-04
570,21029,3,PHI,CLAUDE GIROUX,8473512,349.0,396.0,47.0,2020-03-04
571,21029,3,PHI,JAKUB VORACEK,8474161,349.0,396.0,47.0,2020-03-04
572,21029,3,PHI,SEAN COUTURIER,8476461,349.0,396.0,47.0,2020-03-04
573,21029,3,PHI,TRAVIS SANHEIM,8477948,349.0,369.0,20.0,2020-03-04
574,21029,3,PHI,PHILIPPE MYERS,8479026,349.0,369.0,20.0,2020-03-04
575,21029,3,WSH,ALEX OVECHKIN,8471214,350.0,363.0,13.0,2020-03-04
576,21029,3,WSH,NICKLAS BACKSTROM,8473563,350.0,363.0,13.0,2020-03-04
577,21029,3,WSH,JOHN CARLSON,8474590,350.0,396.0,46.0,2020-03-04
578,21029,3,WSH,TOM WILSON,8476880,350.0,363.0,13.0,2020-03-04
579,21029,3,WSH,CARL HAGELIN,8474176,363.0,369.0,6.0,2020-03-04
580,21029,3,WSH,NIC DOWD,8475343,363.0,369.0,6.0,2020-03-04
581,21029,3,WSH,GARNET HATHAWAY,8477903,363.0,369.0,6.0,2020-03-04
582,21029,3,WSH,ALEX OVECHKIN,8471214,369.0,396.0,27.0,2020-03-04
583,21029,3,PHI,MATT NISKANEN,8471702,369.0,396.0,27.0,2020-03-04
584,21029,3,WSH,NICKLAS BACKSTROM,8473563,369.0,396.0,27.0,2020-03-04
585,21029,3,WSH,BRENDEN DILLON,8475455,369.0,396.0,27.0,2020-03-04
586,21029,3,WSH,TOM WILSON,8476880,369.0,396.0,27.0,2020-03-04
587,21029,3,PHI,IVAN PROVOROV,8478500,369.0,396.0,27.0,2020-03-04
588,21029,3,WSH,ILYA KOVALCHUK,8469454,396.0,456.0,60.0,2020-03-04
589,21029,3,WSH,DMITRY ORLOV,8475200,396.0,456.0,60.0,2020-03-04
590,21029,3,WSH,RICHARD PANIK,8475209,396.0,456.0,60.0,2020-03-04
591,21029,3,WSH,NICK JENSEN,8475324,396.0,441.0,45.0,2020-03-04
592,21029,3,WSH,EVGENY KUZNETSOV,8475744,396.0,456.0,60.0,2020-03-04
593,21029,3,PHI,KEVIN HAYES,8475763,396.0,431.0,35.0,2020-03-04
594,21029,3,PHI,SCOTT LAUGHTON,8476872,396.0,440.0,44.0,2020-03-04
595,21029,3,PHI,TRAVIS SANHEIM,8477948,396.0,440.0,44.0,2020-03-04
596,21029,3,PHI,TRAVIS KONECNY,8478439,396.0,440.0,44.0,2020-03-04
597,21029,3,PHI,PHILIPPE MYERS,8479026,396.0,496.0,100.0,2020-03-04
598,21029,3,PHI,NATE THOMPSON,8470775,431.0,475.0,44.0,2020-03-04
599,21029,3,PHI,JUSTIN BRAUN,8474027,440.0,475.0,35.0,2020-03-04
600,21029,3,PHI,MICHAEL RAFFL,8477290,440.0,461.0,21.0,2020-03-04
601,21029,3,PHI,NICOLAS AUBE-KUBEL,8477979,440.0,487.0,47.0,2020-03-04
602,21029,3,WSH,RADKO GUDAS,8475462,441.0,494.0,53.0,2020-03-04
603,21029,3,WSH,TJ OSHIE,8471698,456.0,524.0,68.0,2020-03-04
604,21029,3,WSH,LARS ELLER,8474189,456.0,524.0,68.0,2020-03-04
605,21029,3,WSH,JAKUB VRANA,8477944,456.0,524.0,68.0,2020-03-04
606,21029,3,WSH,JONAS SIEGENTHALER,8478399,456.0,494.0,38.0,2020-03-04
607,21029,3,PHI,SCOTT LAUGHTON,8476872,461.0,526.0,65.0,2020-03-04
608,21029,3,PHI,DEREK GRANT,8474683,475.0,526.0,51.0,2020-03-04
609,21029,3,PHI,TRAVIS SANHEIM,8477948,475.0,496.0,21.0,2020-03-04
610,21029,3,PHI,TYLER PITLICK,8475752,487.0,526.0,39.0,2020-03-04
611,21029,3,WSH,JOHN CARLSON,8474590,494.0,534.0,40.0,2020-03-04
612,21029,3,WSH,BRENDEN DILLON,8475455,494.0,524.0,30.0,2020-03-04
