,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1226,20347,2,NYR,PAVEL BUCHNEVICH,8477402,773.0,781.0,8.0,2019-11-22
1227,20347,2,NYR,LIBOR HAJEK,8479333,773.0,804.0,31.0,2019-11-22
1228,20347,2,NYR,BRETT HOWDEN,8479353,773.0,804.0,31.0,2019-11-22
1229,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,781.0,804.0,23.0,2019-11-22
1230,20347,2,OTT,ANTHONY DUCLAIR,8477407,781.0,804.0,23.0,2019-11-22
1231,20347,2,OTT,BRADY TKACHUK,8480801,781.0,804.0,23.0,2019-11-22
1232,20347,2,OTT,RON HAINSEY,8468493,804.0,820.0,16.0,2019-11-22
1233,20347,2,NYR,JESPER FAST,8475855,804.0,820.0,16.0,2019-11-22
1234,20347,2,NYR,RYAN STROME,8476458,804.0,834.0,30.0,2019-11-22
1235,20347,2,NYR,BRADY SKJEI,8476869,804.0,820.0,16.0,2019-11-22
1236,20347,2,NYR,JACOB TROUBA,8476885,804.0,820.0,16.0,2019-11-22
1237,20347,2,OTT,CHRIS TIERNEY,8476919,804.0,820.0,16.0,2019-11-22
1238,20347,2,OTT,COLIN WHITE,8478400,804.0,820.0,16.0,2019-11-22
1239,20347,2,NYR,BRENDAN SMITH,8474090,820.0,862.0,42.0,2019-11-22
1240,20347,2,OTT,TYLER ENNIS,8474589,820.0,910.0,90.0,2019-11-22
1241,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,820.0,910.0,90.0,2019-11-22
1242,20347,2,OTT,ANTHONY DUCLAIR,8477407,820.0,910.0,90.0,2019-11-22
1243,20347,2,NYR,RYAN LINDGREN,8479324,820.0,834.0,14.0,2019-11-22
1244,20347,2,OTT,BRADY TKACHUK,8480801,820.0,910.0,90.0,2019-11-22
1245,20347,2,NYR,LIBOR HAJEK,8479333,834.0,862.0,28.0,2019-11-22
1246,20347,2,NYR,BRETT HOWDEN,8479353,834.0,862.0,28.0,2019-11-22
1247,20347,2,NYR,RYAN STROME,8476458,862.0,901.0,39.0,2019-11-22
1248,20347,2,NYR,BRADY SKJEI,8476869,862.0,901.0,39.0,2019-11-22
1249,20347,2,NYR,RYAN LINDGREN,8479324,862.0,901.0,39.0,2019-11-22
1250,20347,2,NYR,BRENDAN SMITH,8474090,901.0,944.0,43.0,2019-11-22
1251,20347,2,NYR,PAVEL BUCHNEVICH,8477402,901.0,911.0,10.0,2019-11-22
1252,20347,2,NYR,LIBOR HAJEK,8479333,901.0,944.0,43.0,2019-11-22
1253,20347,2,NYR,BRETT HOWDEN,8479353,901.0,911.0,10.0,2019-11-22
1254,20347,2,OTT,DYLAN DEMELO,8476331,910.0,992.0,82.0,2019-11-22
1255,20347,2,OTT,CHRIS TIERNEY,8476919,910.0,944.0,34.0,2019-11-22
1256,20347,2,OTT,COLIN WHITE,8478400,910.0,944.0,34.0,2019-11-22
1257,20347,2,OTT,LOGAN BROWN,8479366,910.0,944.0,34.0,2019-11-22
1258,20347,2,NYR,JESPER FAST,8475855,911.0,944.0,33.0,2019-11-22
1259,20347,2,NYR,ANTHONY DEANGELO,8477950,911.0,944.0,33.0,2019-11-22
1260,20347,2,NYR,TIM GETTINGER,8479364,911.0,944.0,33.0,2019-11-22
1261,20347,2,OTT,RON HAINSEY,8468493,925.0,944.0,19.0,2019-11-22
1262,20347,2,NYR,JACOB TROUBA,8476885,940.0,944.0,4.0,2019-11-22
1263,20347,2,OTT,MARK BOROWIECKI,8474697,944.0,992.0,48.0,2019-11-22
1264,20347,2,NYR,CHRIS KREIDER,8475184,944.0,992.0,48.0,2019-11-22
1265,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,944.0,992.0,48.0,2019-11-22
1266,20347,2,OTT,CONNOR BROWN,8477015,944.0,992.0,48.0,2019-11-22
1267,20347,2,OTT,NICK PAUL,8477426,944.0,992.0,48.0,2019-11-22
1268,20347,2,NYR,ARTEMI PANARIN,8478550,944.0,992.0,48.0,2019-11-22
1269,20347,2,NYR,ADAM FOX,8479323,944.0,992.0,48.0,2019-11-22
1270,20347,2,NYR,RYAN LINDGREN,8479324,944.0,992.0,48.0,2019-11-22
1271,20347,2,NYR,FILIP CHYTIL,8480078,944.0,992.0,48.0,2019-11-22
1272,20347,2,OTT,RON HAINSEY,8468493,992.0,1037.0,45.0,2019-11-22
1273,20347,2,OTT,TYLER ENNIS,8474589,992.0,1047.0,55.0,2019-11-22
1274,20347,2,NYR,RYAN STROME,8476458,992.0,1046.0,54.0,2019-11-22
1275,20347,2,NYR,BRADY SKJEI,8476869,992.0,1063.0,71.0,2019-11-22
1276,20347,2,NYR,ANTHONY DEANGELO,8477950,992.0,1063.0,71.0,2019-11-22
1277,20347,2,NYR,BRENDAN LEMIEUX,8477962,992.0,1046.0,54.0,2019-11-22
1278,20347,2,OTT,COLIN WHITE,8478400,992.0,1047.0,55.0,2019-11-22
1279,20347,2,OTT,THOMAS CHABOT,8478469,992.0,1047.0,55.0,2019-11-22
1280,20347,2,OTT,FILIP CHLAPIK,8478488,992.0,1010.0,18.0,2019-11-22
1281,20347,2,NYR,KAAPO KAKKO,8481554,992.0,1046.0,54.0,2019-11-22
1282,20347,2,OTT,CHRIS TIERNEY,8476919,1010.0,1047.0,37.0,2019-11-22
1283,20347,2,OTT,MAXIME LAJOIE,8479320,1037.0,1076.0,39.0,2019-11-22
1284,20347,2,NYR,JESPER FAST,8475855,1046.0,1097.0,51.0,2019-11-22
1285,20347,2,NYR,PAVEL BUCHNEVICH,8477402,1046.0,1120.0,74.0,2019-11-22
1286,20347,2,NYR,BRETT HOWDEN,8479353,1046.0,1097.0,51.0,2019-11-22
1287,20347,2,OTT,FILIP CHLAPIK,8478488,1047.0,1094.0,47.0,2019-11-22
1288,20347,2,OTT,J.C. BEAUDIN,8478833,1047.0,1111.0,64.0,2019-11-22
1289,20347,2,OTT,CHRISTIAN JAROS,8478868,1047.0,1076.0,29.0,2019-11-22
1290,20347,2,OTT,MAX VERONNEAU,8480314,1047.0,1111.0,64.0,2019-11-22
1291,20347,2,NYR,JACOB TROUBA,8476885,1063.0,1120.0,57.0,2019-11-22
1292,20347,2,NYR,LIBOR HAJEK,8479333,1063.0,1120.0,57.0,2019-11-22
1293,20347,2,OTT,MARK BOROWIECKI,8474697,1076.0,1120.0,44.0,2019-11-22
1294,20347,2,OTT,DYLAN DEMELO,8476331,1076.0,1120.0,44.0,2019-11-22
1295,20347,2,OTT,BRADY TKACHUK,8480801,1094.0,1154.0,60.0,2019-11-22
1296,20347,2,NYR,GREG MCKEGG,8475735,1097.0,1161.0,64.0,2019-11-22
1297,20347,2,NYR,TIM GETTINGER,8479364,1097.0,1161.0,64.0,2019-11-22
1298,20347,2,OTT,ANTHONY DUCLAIR,8477407,1111.0,1154.0,43.0,2019-11-22
1299,20347,2,OTT,LOGAN BROWN,8479366,1111.0,1154.0,43.0,2019-11-22
1300,20347,2,OTT,RON HAINSEY,8468493,1120.0,1174.0,54.0,2019-11-22
1301,20347,2,NYR,BRENDAN SMITH,8474090,1120.0,1161.0,41.0,2019-11-22
1302,20347,2,OTT,THOMAS CHABOT,8478469,1120.0,1174.0,54.0,2019-11-22
1303,20347,2,NYR,ADAM FOX,8479323,1120.0,1161.0,41.0,2019-11-22
1304,20347,2,NYR,RYAN LINDGREN,8479324,1120.0,1161.0,41.0,2019-11-22
1305,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1154.0,1200.0,46.0,2019-11-22
1306,20347,2,OTT,CONNOR BROWN,8477015,1154.0,1200.0,46.0,2019-11-22
1307,20347,2,OTT,NICK PAUL,8477426,1154.0,1200.0,46.0,2019-11-22
1308,20347,2,NYR,CHRIS KREIDER,8475184,1161.0,1200.0,39.0,2019-11-22
1309,20347,2,NYR,BRADY SKJEI,8476869,1161.0,1200.0,39.0,2019-11-22
1310,20347,2,NYR,ANTHONY DEANGELO,8477950,1161.0,1200.0,39.0,2019-11-22
1311,20347,2,NYR,ARTEMI PANARIN,8478550,1161.0,1200.0,39.0,2019-11-22
1312,20347,2,NYR,FILIP CHYTIL,8480078,1161.0,1200.0,39.0,2019-11-22
1313,20347,2,OTT,MARK BOROWIECKI,8474697,1174.0,1200.0,26.0,2019-11-22
1314,20347,2,OTT,DYLAN DEMELO,8476331,1174.0,1200.0,26.0,2019-11-22
1315,20347,3,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-11-22
1316,20347,3,OTT,MARK BOROWIECKI,8474697,0.0,53.0,53.0,2019-11-22
1317,20347,3,NYR,CHRIS KREIDER,8475184,0.0,56.0,56.0,2019-11-22
1318,20347,3,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-22
1319,20347,3,OTT,DYLAN DEMELO,8476331,0.0,53.0,53.0,2019-11-22
1320,20347,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,53.0,53.0,2019-11-22
1321,20347,3,NYR,BRADY SKJEI,8476869,0.0,90.0,90.0,2019-11-22
1322,20347,3,NYR,JACOB TROUBA,8476885,0.0,78.0,78.0,2019-11-22
1323,20347,3,OTT,CONNOR BROWN,8477015,0.0,53.0,53.0,2019-11-22
1324,20347,3,OTT,NICK PAUL,8477426,0.0,53.0,53.0,2019-11-22
1325,20347,3,NYR,ARTEMI PANARIN,8478550,0.0,67.0,67.0,2019-11-22
1326,20347,3,NYR,FILIP CHYTIL,8480078,0.0,56.0,56.0,2019-11-22
1327,20347,3,OTT,RON HAINSEY,8468493,53.0,146.0,93.0,2019-11-22
1328,20347,3,OTT,ANTHONY DUCLAIR,8477407,53.0,146.0,93.0,2019-11-22
1329,20347,3,OTT,THOMAS CHABOT,8478469,53.0,146.0,93.0,2019-11-22
1330,20347,3,OTT,LOGAN BROWN,8479366,53.0,146.0,93.0,2019-11-22
1331,20347,3,OTT,BRADY TKACHUK,8480801,53.0,146.0,93.0,2019-11-22
1332,20347,3,NYR,RYAN STROME,8476458,56.0,122.0,66.0,2019-11-22
1333,20347,3,NYR,KAAPO KAKKO,8481554,56.0,122.0,66.0,2019-11-22
1334,20347,3,NYR,BRENDAN LEMIEUX,8477962,67.0,122.0,55.0,2019-11-22
1335,20347,3,NYR,ANTHONY DEANGELO,8477950,78.0,122.0,44.0,2019-11-22
1336,20347,3,NYR,LIBOR HAJEK,8479333,90.0,122.0,32.0,2019-11-22
1337,20347,3,NYR,JESPER FAST,8475855,122.0,152.0,30.0,2019-11-22
1338,20347,3,NYR,PAVEL BUCHNEVICH,8477402,122.0,152.0,30.0,2019-11-22
1339,20347,3,NYR,ADAM FOX,8479323,122.0,152.0,30.0,2019-11-22
1340,20347,3,NYR,RYAN LINDGREN,8479324,122.0,152.0,30.0,2019-11-22
1341,20347,3,NYR,BRETT HOWDEN,8479353,122.0,152.0,30.0,2019-11-22
1342,20347,3,OTT,TYLER ENNIS,8474589,146.0,193.0,47.0,2019-11-22
1343,20347,3,OTT,CHRIS TIERNEY,8476919,146.0,200.0,54.0,2019-11-22
1344,20347,3,OTT,COLIN WHITE,8478400,146.0,200.0,54.0,2019-11-22
1345,20347,3,OTT,CHRISTIAN JAROS,8478868,146.0,175.0,29.0,2019-11-22
1346,20347,3,OTT,MAXIME LAJOIE,8479320,146.0,175.0,29.0,2019-11-22
1347,20347,3,NYR,BRENDAN SMITH,8474090,152.0,202.0,50.0,2019-11-22
1348,20347,3,NYR,GREG MCKEGG,8475735,152.0,202.0,50.0,2019-11-22
1349,20347,3,NYR,BRADY SKJEI,8476869,152.0,193.0,41.0,2019-11-22
1350,20347,3,NYR,JACOB TROUBA,8476885,152.0,193.0,41.0,2019-11-22
1351,20347,3,NYR,TIM GETTINGER,8479364,152.0,193.0,41.0,2019-11-22
1352,20347,3,OTT,MARK BOROWIECKI,8474697,175.0,213.0,38.0,2019-11-22
1353,20347,3,OTT,DYLAN DEMELO,8476331,175.0,213.0,38.0,2019-11-22
1354,20347,3,OTT,FILIP CHLAPIK,8478488,193.0,220.0,27.0,2019-11-22
1355,20347,3,NYR,ARTEMI PANARIN,8478550,193.0,255.0,62.0,2019-11-22
1356,20347,3,NYR,ADAM FOX,8479323,193.0,255.0,62.0,2019-11-22
1357,20347,3,NYR,RYAN LINDGREN,8479324,193.0,246.0,53.0,2019-11-22
1358,20347,3,OTT,JEAN-GABRIEL PAGEAU,8476419,200.0,251.0,51.0,2019-11-22
1359,20347,3,OTT,CONNOR BROWN,8477015,200.0,257.0,57.0,2019-11-22
1360,20347,3,NYR,CHRIS KREIDER,8475184,202.0,255.0,53.0,2019-11-22
1361,20347,3,NYR,FILIP CHYTIL,8480078,202.0,255.0,53.0,2019-11-22
1362,20347,3,OTT,RON HAINSEY,8468493,213.0,267.0,54.0,2019-11-22
1363,20347,3,OTT,THOMAS CHABOT,8478469,213.0,267.0,54.0,2019-11-22
1364,20347,3,OTT,NICK PAUL,8477426,220.0,262.0,42.0,2019-11-22
1365,20347,3,NYR,ANTHONY DEANGELO,8477950,246.0,326.0,80.0,2019-11-22
1366,20347,3,OTT,J.C. BEAUDIN,8478833,251.0,267.0,16.0,2019-11-22
1367,20347,3,NYR,RYAN STROME,8476458,255.0,326.0,71.0,2019-11-22
1368,20347,3,NYR,BRENDAN LEMIEUX,8477962,255.0,267.0,12.0,2019-11-22
1369,20347,3,NYR,LIBOR HAJEK,8479333,255.0,267.0,12.0,2019-11-22
1370,20347,3,NYR,KAAPO KAKKO,8481554,255.0,326.0,71.0,2019-11-22
1371,20347,3,OTT,MAX VERONNEAU,8480314,257.0,267.0,10.0,2019-11-22
1372,20347,3,OTT,FILIP CHLAPIK,8478488,262.0,267.0,5.0,2019-11-22
1373,20347,3,OTT,MARK BOROWIECKI,8474697,267.0,310.0,43.0,2019-11-22
1374,20347,3,NYR,CHRIS KREIDER,8475184,267.0,326.0,59.0,2019-11-22
1375,20347,3,OTT,DYLAN DEMELO,8476331,267.0,310.0,43.0,2019-11-22
1376,20347,3,OTT,CHRIS TIERNEY,8476919,267.0,310.0,43.0,2019-11-22
1377,20347,3,OTT,CONNOR BROWN,8477015,267.0,321.0,54.0,2019-11-22
1378,20347,3,NYR,ARTEMI PANARIN,8478550,267.0,326.0,59.0,2019-11-22
1379,20347,3,OTT,RON HAINSEY,8468493,310.0,349.0,39.0,2019-11-22
1380,20347,3,OTT,ANTHONY DUCLAIR,8477407,310.0,349.0,39.0,2019-11-22
1381,20347,3,OTT,CHRISTIAN JAROS,8478868,310.0,349.0,39.0,2019-11-22
1382,20347,3,OTT,JEAN-GABRIEL PAGEAU,8476419,321.0,349.0,28.0,2019-11-22
1383,20347,3,NYR,JACOB TROUBA,8476885,326.0,428.0,102.0,2019-11-22
1384,20347,3,NYR,PAVEL BUCHNEVICH,8477402,326.0,370.0,44.0,2019-11-22
1385,20347,3,NYR,BRENDAN LEMIEUX,8477962,326.0,370.0,44.0,2019-11-22
1386,20347,3,NYR,ADAM FOX,8479323,326.0,413.0,87.0,2019-11-22
1387,20347,3,NYR,FILIP CHYTIL,8480078,326.0,370.0,44.0,2019-11-22
1388,20347,3,OTT,MARK BOROWIECKI,8474697,349.0,408.0,59.0,2019-11-22
1389,20347,3,OTT,DYLAN DEMELO,8476331,349.0,408.0,59.0,2019-11-22
1390,20347,3,OTT,NICK PAUL,8477426,349.0,370.0,21.0,2019-11-22
1391,20347,3,OTT,J.C. BEAUDIN,8478833,349.0,370.0,21.0,2019-11-22
1392,20347,3,NYR,JESPER FAST,8475855,370.0,413.0,43.0,2019-11-22
1393,20347,3,OTT,CHRIS TIERNEY,8476919,370.0,408.0,38.0,2019-11-22
1394,20347,3,OTT,CONNOR BROWN,8477015,370.0,408.0,38.0,2019-11-22
1395,20347,3,NYR,BRETT HOWDEN,8479353,370.0,413.0,43.0,2019-11-22
1396,20347,3,NYR,TIM GETTINGER,8479364,370.0,413.0,43.0,2019-11-22
1397,20347,3,OTT,THOMAS CHABOT,8478469,387.0,408.0,21.0,2019-11-22
1398,20347,3,OTT,TYLER ENNIS,8474589,408.0,435.0,27.0,2019-11-22
1399,20347,3,OTT,COLIN WHITE,8478400,408.0,435.0,27.0,2019-11-22
1400,20347,3,OTT,FILIP CHLAPIK,8478488,408.0,435.0,27.0,2019-11-22
1401,20347,3,OTT,CHRISTIAN JAROS,8478868,408.0,435.0,27.0,2019-11-22
1402,20347,3,OTT,MAXIME LAJOIE,8479320,408.0,435.0,27.0,2019-11-22
1403,20347,3,NYR,BRENDAN SMITH,8474090,413.0,435.0,22.0,2019-11-22
1404,20347,3,NYR,GREG MCKEGG,8475735,413.0,435.0,22.0,2019-11-22
1405,20347,3,NYR,BRENDAN LEMIEUX,8477962,413.0,435.0,22.0,2019-11-22
1406,20347,3,NYR,LIBOR HAJEK,8479333,413.0,435.0,22.0,2019-11-22
1407,20347,3,NYR,BRADY SKJEI,8476869,428.0,435.0,7.0,2019-11-22
1408,20347,3,OTT,RON HAINSEY,8468493,435.0,459.0,24.0,2019-11-22
1409,20347,3,NYR,CHRIS KREIDER,8475184,435.0,459.0,24.0,2019-11-22
1410,20347,3,OTT,JEAN-GABRIEL PAGEAU,8476419,435.0,459.0,24.0,2019-11-22
1411,20347,3,OTT,CONNOR BROWN,8477015,435.0,459.0,24.0,2019-11-22
1412,20347,3,OTT,NICK PAUL,8477426,435.0,459.0,24.0,2019-11-22
1413,20347,3,NYR,ANTHONY DEANGELO,8477950,435.0,459.0,24.0,2019-11-22
1414,20347,3,OTT,THOMAS CHABOT,8478469,435.0,459.0,24.0,2019-11-22
1415,20347,3,NYR,ARTEMI PANARIN,8478550,435.0,459.0,24.0,2019-11-22
1416,20347,3,NYR,RYAN LINDGREN,8479324,435.0,459.0,24.0,2019-11-22
1417,20347,3,NYR,FILIP CHYTIL,8480078,435.0,459.0,24.0,2019-11-22
1418,20347,3,NYR,BRENDAN SMITH,8474090,459.0,519.0,60.0,2019-11-22
1419,20347,3,NYR,GREG MCKEGG,8475735,459.0,519.0,60.0,2019-11-22
1420,20347,3,OTT,ANTHONY DUCLAIR,8477407,459.0,514.0,55.0,2019-11-22
1421,20347,3,OTT,CHRISTIAN JAROS,8478868,459.0,503.0,44.0,2019-11-22
1422,20347,3,OTT,MAXIME LAJOIE,8479320,459.0,503.0,44.0,2019-11-22
1423,20347,3,NYR,ADAM FOX,8479323,459.0,519.0,60.0,2019-11-22
1424,20347,3,NYR,LIBOR HAJEK,8479333,459.0,495.0,36.0,2019-11-22
1425,20347,3,NYR,TIM GETTINGER,8479364,459.0,495.0,36.0,2019-11-22
1426,20347,3,OTT,LOGAN BROWN,8479366,459.0,503.0,44.0,2019-11-22
1427,20347,3,OTT,BRADY TKACHUK,8480801,459.0,532.0,73.0,2019-11-22
1428,20347,3,NYR,BRADY SKJEI,8476869,495.0,559.0,64.0,2019-11-22
1429,20347,3,NYR,BRENDAN LEMIEUX,8477962,495.0,569.0,74.0,2019-11-22
1430,20347,3,OTT,MARK BOROWIECKI,8474697,503.0,567.0,64.0,2019-11-22
1431,20347,3,OTT,DYLAN DEMELO,8476331,503.0,567.0,64.0,2019-11-22
1432,20347,3,OTT,CHRIS TIERNEY,8476919,503.0,567.0,64.0,2019-11-22
1433,20347,3,OTT,COLIN WHITE,8478400,514.0,567.0,53.0,2019-11-22
1434,20347,3,NYR,RYAN STROME,8476458,519.0,569.0,50.0,2019-11-22
1435,20347,3,NYR,JACOB TROUBA,8476885,519.0,559.0,40.0,2019-11-22
1436,20347,3,NYR,KAAPO KAKKO,8481554,519.0,569.0,50.0,2019-11-22
1437,20347,3,OTT,TYLER ENNIS,8474589,532.0,567.0,35.0,2019-11-22
1438,20347,3,NYR,ANTHONY DEANGELO,8477950,559.0,645.0,86.0,2019-11-22
1439,20347,3,NYR,RYAN LINDGREN,8479324,559.0,634.0,75.0,2019-11-22
1440,20347,3,OTT,RON HAINSEY,8468493,567.0,630.0,63.0,2019-11-22
1441,20347,3,OTT,THOMAS CHABOT,8478469,567.0,630.0,63.0,2019-11-22
1442,20347,3,OTT,FILIP CHLAPIK,8478488,567.0,630.0,63.0,2019-11-22
1443,20347,3,OTT,J.C. BEAUDIN,8478833,567.0,630.0,63.0,2019-11-22
1444,20347,3,OTT,MAX VERONNEAU,8480314,567.0,630.0,63.0,2019-11-22
1445,20347,3,NYR,JESPER FAST,8475855,569.0,634.0,65.0,2019-11-22
1446,20347,3,NYR,PAVEL BUCHNEVICH,8477402,569.0,634.0,65.0,2019-11-22
1447,20347,3,NYR,BRETT HOWDEN,8479353,569.0,621.0,52.0,2019-11-22
1448,20347,3,NYR,FILIP CHYTIL,8480078,621.0,698.0,77.0,2019-11-22
1449,20347,3,OTT,MARK BOROWIECKI,8474697,630.0,672.0,42.0,2019-11-22
1450,20347,3,OTT,DYLAN DEMELO,8476331,630.0,672.0,42.0,2019-11-22
1451,20347,3,OTT,JEAN-GABRIEL PAGEAU,8476419,630.0,698.0,68.0,2019-11-22
1452,20347,3,OTT,CONNOR BROWN,8477015,630.0,698.0,68.0,2019-11-22
1453,20347,3,OTT,NICK PAUL,8477426,630.0,698.0,68.0,2019-11-22
1454,20347,3,NYR,CHRIS KREIDER,8475184,634.0,698.0,64.0,2019-11-22
1455,20347,3,NYR,ARTEMI PANARIN,8478550,634.0,698.0,64.0,2019-11-22
1456,20347,3,NYR,LIBOR HAJEK,8479333,634.0,677.0,43.0,2019-11-22
1457,20347,3,NYR,ADAM FOX,8479323,645.0,698.0,53.0,2019-11-22
1458,20347,3,OTT,CHRISTIAN JAROS,8478868,672.0,698.0,26.0,2019-11-22
1459,20347,3,OTT,MAXIME LAJOIE,8479320,672.0,698.0,26.0,2019-11-22
1460,20347,3,NYR,BRADY SKJEI,8476869,677.0,735.0,58.0,2019-11-22
1461,20347,3,OTT,RON HAINSEY,8468493,698.0,749.0,51.0,2019-11-22
1462,20347,3,NYR,BRENDAN SMITH,8474090,698.0,751.0,53.0,2019-11-22
1463,20347,3,NYR,GREG MCKEGG,8475735,698.0,751.0,53.0,2019-11-22
1464,20347,3,NYR,JACOB TROUBA,8476885,698.0,739.0,41.0,2019-11-22
1465,20347,3,OTT,ANTHONY DUCLAIR,8477407,698.0,749.0,51.0,2019-11-22
1466,20347,3,OTT,THOMAS CHABOT,8478469,698.0,749.0,51.0,2019-11-22
1467,20347,3,NYR,TIM GETTINGER,8479364,698.0,759.0,61.0,2019-11-22
1468,20347,3,OTT,LOGAN BROWN,8479366,698.0,749.0,51.0,2019-11-22
1469,20347,3,OTT,BRADY TKACHUK,8480801,698.0,749.0,51.0,2019-11-22
1470,20347,3,NYR,RYAN LINDGREN,8479324,735.0,792.0,57.0,2019-11-22
1471,20347,3,NYR,ANTHONY DEANGELO,8477950,739.0,792.0,53.0,2019-11-22
1472,20347,3,OTT,TYLER ENNIS,8474589,749.0,794.0,45.0,2019-11-22
1473,20347,3,OTT,CHRIS TIERNEY,8476919,749.0,812.0,63.0,2019-11-22
1474,20347,3,OTT,COLIN WHITE,8478400,749.0,803.0,54.0,2019-11-22
1475,20347,3,OTT,CHRISTIAN JAROS,8478868,749.0,812.0,63.0,2019-11-22
1476,20347,3,OTT,MAXIME LAJOIE,8479320,749.0,812.0,63.0,2019-11-22
1477,20347,3,NYR,JESPER FAST,8475855,751.0,812.0,61.0,2019-11-22
1478,20347,3,NYR,BRETT HOWDEN,8479353,751.0,804.0,53.0,2019-11-22
1479,20347,3,NYR,PAVEL BUCHNEVICH,8477402,759.0,812.0,53.0,2019-11-22
1480,20347,3,NYR,ADAM FOX,8479323,792.0,870.0,78.0,2019-11-22
1481,20347,3,NYR,LIBOR HAJEK,8479333,792.0,841.0,49.0,2019-11-22
1482,20347,3,OTT,FILIP CHLAPIK,8478488,794.0,863.0,69.0,2019-11-22
1483,20347,3,OTT,MAX VERONNEAU,8480314,803.0,863.0,60.0,2019-11-22
1484,20347,3,NYR,RYAN STROME,8476458,804.0,860.0,56.0,2019-11-22
1485,20347,3,OTT,MARK BOROWIECKI,8474697,812.0,860.0,48.0,2019-11-22
1486,20347,3,OTT,DYLAN DEMELO,8476331,812.0,871.0,59.0,2019-11-22
1487,20347,3,NYR,BRENDAN LEMIEUX,8477962,812.0,860.0,48.0,2019-11-22
1488,20347,3,OTT,J.C. BEAUDIN,8478833,812.0,863.0,51.0,2019-11-22
1489,20347,3,NYR,KAAPO KAKKO,8481554,812.0,860.0,48.0,2019-11-22
1490,20347,3,NYR,BRADY SKJEI,8476869,841.0,911.0,70.0,2019-11-22
1491,20347,3,OTT,RON HAINSEY,8468493,860.0,939.0,79.0,2019-11-22
1492,20347,3,NYR,BRENDAN SMITH,8474090,860.0,922.0,62.0,2019-11-22
1493,20347,3,NYR,GREG MCKEGG,8475735,860.0,911.0,51.0,2019-11-22
1494,20347,3,NYR,TIM GETTINGER,8479364,860.0,911.0,51.0,2019-11-22
1495,20347,3,OTT,JEAN-GABRIEL PAGEAU,8476419,863.0,944.0,81.0,2019-11-22
1496,20347,3,OTT,CONNOR BROWN,8477015,863.0,947.0,84.0,2019-11-22
1497,20347,3,OTT,NICK PAUL,8477426,863.0,911.0,48.0,2019-11-22
1498,20347,3,NYR,JACOB TROUBA,8476885,870.0,911.0,41.0,2019-11-22
1499,20347,3,OTT,THOMAS CHABOT,8478469,871.0,939.0,68.0,2019-11-22
1500,20347,3,NYR,ANTHONY DEANGELO,8477950,911.0,1011.0,100.0,2019-11-22
1501,20347,3,NYR,ARTEMI PANARIN,8478550,911.0,1011.0,100.0,2019-11-22
1502,20347,3,NYR,RYAN LINDGREN,8479324,911.0,992.0,81.0,2019-11-22
1503,20347,3,NYR,FILIP CHYTIL,8480078,911.0,1011.0,100.0,2019-11-22
1504,20347,3,OTT,BRADY TKACHUK,8480801,911.0,959.0,48.0,2019-11-22
1505,20347,3,NYR,CHRIS KREIDER,8475184,922.0,1011.0,89.0,2019-11-22
1506,20347,3,OTT,MARK BOROWIECKI,8474697,939.0,1009.0,70.0,2019-11-22
1507,20347,3,OTT,DYLAN DEMELO,8476331,939.0,1009.0,70.0,2019-11-22
1508,20347,3,OTT,LOGAN BROWN,8479366,944.0,959.0,15.0,2019-11-22
1509,20347,3,OTT,ANTHONY DUCLAIR,8477407,947.0,959.0,12.0,2019-11-22
1510,20347,3,OTT,TYLER ENNIS,8474589,959.0,1009.0,50.0,2019-11-22
1511,20347,3,OTT,CHRIS TIERNEY,8476919,959.0,1009.0,50.0,2019-11-22
1512,20347,3,OTT,COLIN WHITE,8478400,959.0,1009.0,50.0,2019-11-22
1513,20347,3,NYR,LIBOR HAJEK,8479333,992.0,1053.0,61.0,2019-11-22
1514,20347,3,OTT,ANTHONY DUCLAIR,8477407,1009.0,1067.0,58.0,2019-11-22
1515,20347,3,OTT,CHRISTIAN JAROS,8478868,1009.0,1040.0,31.0,2019-11-22
1516,20347,3,OTT,MAXIME LAJOIE,8479320,1009.0,1040.0,31.0,2019-11-22
1517,20347,3,OTT,LOGAN BROWN,8479366,1009.0,1047.0,38.0,2019-11-22
1518,20347,3,OTT,BRADY TKACHUK,8480801,1009.0,1056.0,47.0,2019-11-22
1519,20347,3,NYR,JESPER FAST,8475855,1011.0,1059.0,48.0,2019-11-22
1520,20347,3,NYR,PAVEL BUCHNEVICH,8477402,1011.0,1065.0,54.0,2019-11-22
1521,20347,3,NYR,ADAM FOX,8479323,1011.0,1065.0,54.0,2019-11-22
1522,20347,3,NYR,BRETT HOWDEN,8479353,1011.0,1046.0,35.0,2019-11-22
1523,20347,3,OTT,RON HAINSEY,8468493,1040.0,1092.0,52.0,2019-11-22
1524,20347,3,OTT,THOMAS CHABOT,8478469,1040.0,1092.0,52.0,2019-11-22
1525,20347,3,NYR,RYAN STROME,8476458,1046.0,1095.0,49.0,2019-11-22
