,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20005,2,T.B,TYLER JOHNSON,8474870,155.0,212.0,57.0,2019-10-03
303,20005,2,T.B,NIKITA KUCHEROV,8476453,155.0,221.0,66.0,2019-10-03
304,20005,2,FLA,JOSH BROWN,8477384,155.0,196.0,41.0,2019-10-03
305,20005,2,FLA,FRANK VATRANO,8478366,155.0,204.0,49.0,2019-10-03
306,20005,2,T.B,ERIK CERNAK,8478416,155.0,221.0,66.0,2019-10-03
307,20005,2,FLA,DENIS MALGIN,8478843,155.0,204.0,49.0,2019-10-03
308,20005,2,FLA,HENRIK BORGSTROM,8479404,155.0,204.0,49.0,2019-10-03
309,20005,2,FLA,AARON EKBLAD,8477932,196.0,318.0,122.0,2019-10-03
310,20005,2,FLA,MIKE MATHESON,8476875,202.0,249.0,47.0,2019-10-03
311,20005,2,FLA,EVGENY DADONOV,8474149,204.0,249.0,45.0,2019-10-03
312,20005,2,FLA,JONATHAN HUBERDEAU,8476456,204.0,249.0,45.0,2019-10-03
313,20005,2,FLA,ALEKSANDER BARKOV,8477493,204.0,249.0,45.0,2019-10-03
314,20005,2,T.B,ANTHONY CIRELLI,8478519,212.0,277.0,65.0,2019-10-03
315,20005,2,T.B,BRAYDON COBURN,8470601,221.0,249.0,28.0,2019-10-03
316,20005,2,T.B,ALEX KILLORN,8473986,221.0,249.0,28.0,2019-10-03
317,20005,2,T.B,ONDREJ PALAT,8476292,221.0,249.0,28.0,2019-10-03
318,20005,2,T.B,MIKHAIL SERGACHEV,8479410,221.0,249.0,28.0,2019-10-03
319,20005,2,T.B,RYAN MCDONAGH,8474151,249.0,309.0,60.0,2019-10-03
320,20005,2,FLA,BRETT CONNOLLY,8475792,249.0,309.0,60.0,2019-10-03
321,20005,2,FLA,VINCENT TROCHECK,8476389,249.0,309.0,60.0,2019-10-03
322,20005,2,T.B,YANNI GOURDE,8476826,249.0,277.0,28.0,2019-10-03
323,20005,2,FLA,FRANK VATRANO,8478366,249.0,318.0,69.0,2019-10-03
324,20005,2,T.B,ERIK CERNAK,8478416,249.0,277.0,28.0,2019-10-03
325,20005,2,FLA,HENRIK BORGSTROM,8479404,249.0,309.0,60.0,2019-10-03
326,20005,2,T.B,ALEX KILLORN,8473986,277.0,313.0,36.0,2019-10-03
327,20005,2,T.B,KEVIN SHATTENKIRK,8474031,277.0,340.0,63.0,2019-10-03
328,20005,2,T.B,ONDREJ PALAT,8476292,277.0,313.0,36.0,2019-10-03
329,20005,2,FLA,EVGENY DADONOV,8474149,309.0,400.0,91.0,2019-10-03
330,20005,2,T.B,VICTOR HEDMAN,8475167,309.0,432.0,123.0,2019-10-03
331,20005,2,FLA,JONATHAN HUBERDEAU,8476456,309.0,400.0,91.0,2019-10-03
332,20005,2,FLA,ALEKSANDER BARKOV,8477493,309.0,400.0,91.0,2019-10-03
333,20005,2,T.B,TYLER JOHNSON,8474870,313.0,402.0,89.0,2019-10-03
334,20005,2,T.B,MATHIEU JOSEPH,8478472,313.0,402.0,89.0,2019-10-03
335,20005,2,FLA,KEITH YANDLE,8471735,318.0,383.0,65.0,2019-10-03
336,20005,2,FLA,MIKE HOFFMAN,8474884,318.0,383.0,65.0,2019-10-03
337,20005,2,T.B,ERIK CERNAK,8478416,340.0,402.0,62.0,2019-10-03
338,20005,2,T.B,MIKHAIL SERGACHEV,8479410,369.0,402.0,33.0,2019-10-03
339,20005,2,FLA,ANTON STRALMAN,8471873,383.0,435.0,52.0,2019-10-03
340,20005,2,FLA,MACKENZIE WEEGAR,8477346,383.0,435.0,52.0,2019-10-03
341,20005,2,FLA,COLTON SCEVIOUR,8474098,400.0,437.0,37.0,2019-10-03
342,20005,2,FLA,DRYDEN HUNT,8478211,400.0,437.0,37.0,2019-10-03
343,20005,2,FLA,NOEL ACCIARI,8478569,400.0,437.0,37.0,2019-10-03
344,20005,2,T.B,BRAYDON COBURN,8470601,402.0,465.0,63.0,2019-10-03
345,20005,2,T.B,STEVEN STAMKOS,8474564,402.0,442.0,40.0,2019-10-03
346,20005,2,T.B,NIKITA KUCHEROV,8476453,402.0,437.0,35.0,2019-10-03
347,20005,2,T.B,ANTHONY CIRELLI,8478519,402.0,437.0,35.0,2019-10-03
348,20005,2,T.B,MIKHAIL SERGACHEV,8479410,432.0,465.0,33.0,2019-10-03
349,20005,2,FLA,KEITH YANDLE,8471735,435.0,465.0,30.0,2019-10-03
350,20005,2,FLA,JOSH BROWN,8477384,435.0,437.0,2.0,2019-10-03
351,20005,2,T.B,PAT MAROON,8474034,437.0,465.0,28.0,2019-10-03
352,20005,2,FLA,MIKE HOFFMAN,8474884,437.0,465.0,28.0,2019-10-03
353,20005,2,FLA,BRETT CONNOLLY,8475792,437.0,465.0,28.0,2019-10-03
354,20005,2,FLA,VINCENT TROCHECK,8476389,437.0,465.0,28.0,2019-10-03
355,20005,2,T.B,GEMEL SMITH,8476966,437.0,465.0,28.0,2019-10-03
356,20005,2,FLA,AARON EKBLAD,8477932,437.0,465.0,28.0,2019-10-03
357,20005,2,T.B,LUKE WITKOWSKI,8474722,442.0,465.0,23.0,2019-10-03
358,20005,2,FLA,ANTON STRALMAN,8471873,465.0,507.0,42.0,2019-10-03
359,20005,2,T.B,ALEX KILLORN,8473986,465.0,507.0,42.0,2019-10-03
360,20005,2,T.B,KEVIN SHATTENKIRK,8474031,465.0,507.0,42.0,2019-10-03
361,20005,2,FLA,EVGENY DADONOV,8474149,465.0,507.0,42.0,2019-10-03
362,20005,2,T.B,VICTOR HEDMAN,8475167,465.0,577.0,112.0,2019-10-03
363,20005,2,T.B,ONDREJ PALAT,8476292,465.0,507.0,42.0,2019-10-03
364,20005,2,FLA,JONATHAN HUBERDEAU,8476456,465.0,507.0,42.0,2019-10-03
365,20005,2,FLA,MACKENZIE WEEGAR,8477346,465.0,507.0,42.0,2019-10-03
366,20005,2,FLA,ALEKSANDER BARKOV,8477493,465.0,507.0,42.0,2019-10-03
367,20005,2,T.B,ANTHONY CIRELLI,8478519,465.0,507.0,42.0,2019-10-03
368,20005,2,T.B,PAT MAROON,8474034,507.0,577.0,70.0,2019-10-03
369,20005,2,FLA,COLTON SCEVIOUR,8474098,507.0,577.0,70.0,2019-10-03
370,20005,2,T.B,STEVEN STAMKOS,8474564,507.0,577.0,70.0,2019-10-03
371,20005,2,T.B,TYLER JOHNSON,8474870,507.0,577.0,70.0,2019-10-03
372,20005,2,T.B,NIKITA KUCHEROV,8476453,507.0,577.0,70.0,2019-10-03
373,20005,2,FLA,MIKE MATHESON,8476875,507.0,535.0,28.0,2019-10-03
374,20005,2,FLA,AARON EKBLAD,8477932,507.0,577.0,70.0,2019-10-03
375,20005,2,FLA,NOEL ACCIARI,8478569,507.0,577.0,70.0,2019-10-03
376,20005,2,FLA,MACKENZIE WEEGAR,8477346,535.0,577.0,42.0,2019-10-03
377,20005,2,FLA,ANTON STRALMAN,8471873,577.0,617.0,40.0,2019-10-03
378,20005,2,T.B,ALEX KILLORN,8473986,577.0,628.0,51.0,2019-10-03
379,20005,2,T.B,KEVIN SHATTENKIRK,8474031,577.0,628.0,51.0,2019-10-03
380,20005,2,FLA,VINCENT TROCHECK,8476389,577.0,613.0,36.0,2019-10-03
381,20005,2,T.B,YANNI GOURDE,8476826,577.0,618.0,41.0,2019-10-03
382,20005,2,FLA,MIKE MATHESON,8476875,577.0,617.0,40.0,2019-10-03
383,20005,2,T.B,CARTER VERHAEGHE,8477409,577.0,641.0,64.0,2019-10-03
384,20005,2,FLA,ALEKSANDER BARKOV,8477493,577.0,605.0,28.0,2019-10-03
385,20005,2,T.B,MIKHAIL SERGACHEV,8479410,577.0,628.0,51.0,2019-10-03
386,20005,2,FLA,HENRIK BORGSTROM,8479404,605.0,641.0,36.0,2019-10-03
387,20005,2,FLA,FRANK VATRANO,8478366,613.0,641.0,28.0,2019-10-03
388,20005,2,FLA,MACKENZIE WEEGAR,8477346,617.0,628.0,11.0,2019-10-03
389,20005,2,FLA,AARON EKBLAD,8477932,617.0,628.0,11.0,2019-10-03
390,20005,2,T.B,ONDREJ PALAT,8476292,618.0,628.0,10.0,2019-10-03
391,20005,2,FLA,JONATHAN HUBERDEAU,8476456,627.0,628.0,1.0,2019-10-03
392,20005,2,FLA,KEITH YANDLE,8471735,628.0,641.0,13.0,2019-10-03
393,20005,2,T.B,RYAN MCDONAGH,8474151,628.0,731.0,103.0,2019-10-03
394,20005,2,T.B,YANNI GOURDE,8476826,628.0,641.0,13.0,2019-10-03
395,20005,2,FLA,JOSH BROWN,8477384,628.0,641.0,13.0,2019-10-03
396,20005,2,T.B,ERIK CERNAK,8478416,628.0,731.0,103.0,2019-10-03
397,20005,2,T.B,MATHIEU JOSEPH,8478472,628.0,641.0,13.0,2019-10-03
398,20005,2,FLA,DENIS MALGIN,8478843,628.0,641.0,13.0,2019-10-03
399,20005,2,FLA,ANTON STRALMAN,8471873,641.0,709.0,68.0,2019-10-03
400,20005,2,T.B,ALEX KILLORN,8473986,641.0,731.0,90.0,2019-10-03
401,20005,2,FLA,EVGENY DADONOV,8474149,641.0,680.0,39.0,2019-10-03
402,20005,2,T.B,ONDREJ PALAT,8476292,641.0,708.0,67.0,2019-10-03
403,20005,2,FLA,JONATHAN HUBERDEAU,8476456,641.0,698.0,57.0,2019-10-03
404,20005,2,FLA,MACKENZIE WEEGAR,8477346,641.0,692.0,51.0,2019-10-03
405,20005,2,FLA,ALEKSANDER BARKOV,8477493,641.0,698.0,57.0,2019-10-03
406,20005,2,T.B,ANTHONY CIRELLI,8478519,641.0,731.0,90.0,2019-10-03
407,20005,2,FLA,BRETT CONNOLLY,8475792,680.0,766.0,86.0,2019-10-03
408,20005,2,FLA,MIKE MATHESON,8476875,692.0,766.0,74.0,2019-10-03
409,20005,2,FLA,MIKE HOFFMAN,8474884,698.0,766.0,68.0,2019-10-03
410,20005,2,FLA,VINCENT TROCHECK,8476389,698.0,766.0,68.0,2019-10-03
411,20005,2,T.B,STEVEN STAMKOS,8474564,708.0,766.0,58.0,2019-10-03
412,20005,2,FLA,AARON EKBLAD,8477932,709.0,766.0,57.0,2019-10-03
413,20005,2,T.B,BRAYDON COBURN,8470601,731.0,766.0,35.0,2019-10-03
414,20005,2,T.B,TYLER JOHNSON,8474870,731.0,766.0,35.0,2019-10-03
415,20005,2,T.B,NIKITA KUCHEROV,8476453,731.0,766.0,35.0,2019-10-03
416,20005,2,T.B,MIKHAIL SERGACHEV,8479410,731.0,766.0,35.0,2019-10-03
417,20005,2,FLA,KEITH YANDLE,8471735,766.0,818.0,52.0,2019-10-03
418,20005,2,T.B,KEVIN SHATTENKIRK,8474031,766.0,837.0,71.0,2019-10-03
419,20005,2,T.B,PAT MAROON,8474034,766.0,837.0,71.0,2019-10-03
420,20005,2,T.B,LUKE WITKOWSKI,8474722,766.0,837.0,71.0,2019-10-03
421,20005,2,T.B,VICTOR HEDMAN,8475167,766.0,864.0,98.0,2019-10-03
422,20005,2,T.B,GEMEL SMITH,8476966,766.0,837.0,71.0,2019-10-03
423,20005,2,FLA,JOSH BROWN,8477384,766.0,823.0,57.0,2019-10-03
424,20005,2,FLA,FRANK VATRANO,8478366,766.0,832.0,66.0,2019-10-03
425,20005,2,FLA,DENIS MALGIN,8478843,766.0,832.0,66.0,2019-10-03
426,20005,2,FLA,HENRIK BORGSTROM,8479404,766.0,832.0,66.0,2019-10-03
427,20005,2,FLA,MACKENZIE WEEGAR,8477346,818.0,887.0,69.0,2019-10-03
428,20005,2,FLA,ANTON STRALMAN,8471873,823.0,887.0,64.0,2019-10-03
429,20005,2,FLA,EVGENY DADONOV,8474149,832.0,887.0,55.0,2019-10-03
430,20005,2,FLA,JONATHAN HUBERDEAU,8476456,832.0,887.0,55.0,2019-10-03
431,20005,2,FLA,ALEKSANDER BARKOV,8477493,832.0,887.0,55.0,2019-10-03
432,20005,2,T.B,ALEX KILLORN,8473986,837.0,887.0,50.0,2019-10-03
433,20005,2,T.B,ONDREJ PALAT,8476292,837.0,887.0,50.0,2019-10-03
434,20005,2,T.B,ERIK CERNAK,8478416,837.0,887.0,50.0,2019-10-03
435,20005,2,T.B,ANTHONY CIRELLI,8478519,837.0,887.0,50.0,2019-10-03
436,20005,2,T.B,RYAN MCDONAGH,8474151,864.0,887.0,23.0,2019-10-03
437,20005,2,FLA,COLTON SCEVIOUR,8474098,887.0,897.0,10.0,2019-10-03
438,20005,2,T.B,RYAN MCDONAGH,8474151,887.0,933.0,46.0,2019-10-03
439,20005,2,T.B,STEVEN STAMKOS,8474564,887.0,952.0,65.0,2019-10-03
440,20005,2,T.B,TYLER JOHNSON,8474870,887.0,940.0,53.0,2019-10-03
441,20005,2,T.B,NIKITA KUCHEROV,8476453,887.0,952.0,65.0,2019-10-03
442,20005,2,FLA,MIKE MATHESON,8476875,887.0,977.0,90.0,2019-10-03
443,20005,2,FLA,AARON EKBLAD,8477932,887.0,977.0,90.0,2019-10-03
444,20005,2,FLA,DRYDEN HUNT,8478211,887.0,897.0,10.0,2019-10-03
445,20005,2,T.B,ERIK CERNAK,8478416,887.0,933.0,46.0,2019-10-03
446,20005,2,FLA,NOEL ACCIARI,8478569,887.0,897.0,10.0,2019-10-03
447,20005,2,FLA,EVGENY DADONOV,8474149,897.0,950.0,53.0,2019-10-03
448,20005,2,FLA,JONATHAN HUBERDEAU,8476456,897.0,950.0,53.0,2019-10-03
449,20005,2,FLA,ALEKSANDER BARKOV,8477493,897.0,972.0,75.0,2019-10-03
450,20005,2,T.B,KEVIN SHATTENKIRK,8474031,933.0,991.0,58.0,2019-10-03
451,20005,2,T.B,VICTOR HEDMAN,8475167,933.0,991.0,58.0,2019-10-03
452,20005,2,T.B,YANNI GOURDE,8476826,940.0,1013.0,73.0,2019-10-03
453,20005,2,FLA,MIKE HOFFMAN,8474884,950.0,1023.0,73.0,2019-10-03
454,20005,2,FLA,BRETT CONNOLLY,8475792,950.0,1018.0,68.0,2019-10-03
455,20005,2,T.B,CARTER VERHAEGHE,8477409,952.0,1013.0,61.0,2019-10-03
456,20005,2,T.B,MATHIEU JOSEPH,8478472,952.0,1013.0,61.0,2019-10-03
457,20005,2,FLA,VINCENT TROCHECK,8476389,972.0,1026.0,54.0,2019-10-03
458,20005,2,FLA,KEITH YANDLE,8471735,977.0,1026.0,49.0,2019-10-03
459,20005,2,FLA,JOSH BROWN,8477384,977.0,1026.0,49.0,2019-10-03
460,20005,2,T.B,BRAYDON COBURN,8470601,991.0,1072.0,81.0,2019-10-03
461,20005,2,T.B,MIKHAIL SERGACHEV,8479410,991.0,1072.0,81.0,2019-10-03
462,20005,2,T.B,PAT MAROON,8474034,1013.0,1072.0,59.0,2019-10-03
463,20005,2,T.B,LUKE WITKOWSKI,8474722,1013.0,1072.0,59.0,2019-10-03
464,20005,2,T.B,GEMEL SMITH,8476966,1013.0,1072.0,59.0,2019-10-03
465,20005,2,FLA,DENIS MALGIN,8478843,1018.0,1026.0,8.0,2019-10-03
466,20005,2,FLA,FRANK VATRANO,8478366,1023.0,1026.0,3.0,2019-10-03
467,20005,2,FLA,ANTON STRALMAN,8471873,1026.0,1075.0,49.0,2019-10-03
468,20005,2,FLA,COLTON SCEVIOUR,8474098,1026.0,1081.0,55.0,2019-10-03
469,20005,2,FLA,MACKENZIE WEEGAR,8477346,1026.0,1075.0,49.0,2019-10-03
470,20005,2,FLA,DRYDEN HUNT,8478211,1026.0,1081.0,55.0,2019-10-03
471,20005,2,FLA,NOEL ACCIARI,8478569,1026.0,1081.0,55.0,2019-10-03
472,20005,2,T.B,RYAN MCDONAGH,8474151,1072.0,1159.0,87.0,2019-10-03
473,20005,2,T.B,STEVEN STAMKOS,8474564,1072.0,1140.0,68.0,2019-10-03
474,20005,2,T.B,TYLER JOHNSON,8474870,1072.0,1130.0,58.0,2019-10-03
475,20005,2,T.B,NIKITA KUCHEROV,8476453,1072.0,1159.0,87.0,2019-10-03
476,20005,2,T.B,ERIK CERNAK,8478416,1072.0,1159.0,87.0,2019-10-03
477,20005,2,FLA,MIKE MATHESON,8476875,1075.0,1152.0,77.0,2019-10-03
478,20005,2,FLA,AARON EKBLAD,8477932,1075.0,1152.0,77.0,2019-10-03
479,20005,2,FLA,FRANK VATRANO,8478366,1081.0,1140.0,59.0,2019-10-03
480,20005,2,FLA,DENIS MALGIN,8478843,1081.0,1140.0,59.0,2019-10-03
481,20005,2,FLA,HENRIK BORGSTROM,8479404,1081.0,1149.0,68.0,2019-10-03
482,20005,2,T.B,ANTHONY CIRELLI,8478519,1130.0,1200.0,70.0,2019-10-03
483,20005,2,FLA,EVGENY DADONOV,8474149,1140.0,1165.0,25.0,2019-10-03
484,20005,2,T.B,ONDREJ PALAT,8476292,1140.0,1200.0,60.0,2019-10-03
485,20005,2,FLA,JONATHAN HUBERDEAU,8476456,1140.0,1200.0,60.0,2019-10-03
486,20005,2,FLA,ALEKSANDER BARKOV,8477493,1149.0,1200.0,51.0,2019-10-03
487,20005,2,FLA,ANTON STRALMAN,8471873,1152.0,1200.0,48.0,2019-10-03
488,20005,2,FLA,MACKENZIE WEEGAR,8477346,1152.0,1178.0,26.0,2019-10-03
489,20005,2,T.B,ALEX KILLORN,8473986,1159.0,1200.0,41.0,2019-10-03
490,20005,2,T.B,KEVIN SHATTENKIRK,8474031,1159.0,1192.0,33.0,2019-10-03
491,20005,2,T.B,VICTOR HEDMAN,8475167,1159.0,1192.0,33.0,2019-10-03
492,20005,2,FLA,VINCENT TROCHECK,8476389,1165.0,1178.0,13.0,2019-10-03
493,20005,2,FLA,KEITH YANDLE,8471735,1178.0,1200.0,22.0,2019-10-03
494,20005,2,FLA,EVGENY DADONOV,8474149,1178.0,1200.0,22.0,2019-10-03
495,20005,2,T.B,RYAN MCDONAGH,8474151,1192.0,1200.0,8.0,2019-10-03
496,20005,2,T.B,ERIK CERNAK,8478416,1192.0,1200.0,8.0,2019-10-03
497,20005,3,FLA,ANTON STRALMAN,8471873,0.0,47.0,47.0,2019-10-03
498,20005,3,T.B,ALEX KILLORN,8473986,0.0,40.0,40.0,2019-10-03
499,20005,3,FLA,EVGENY DADONOV,8474149,0.0,47.0,47.0,2019-10-03
500,20005,3,T.B,RYAN MCDONAGH,8474151,0.0,40.0,40.0,2019-10-03
501,20005,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1047.0,1047.0,2019-10-03
502,20005,3,T.B,ONDREJ PALAT,8476292,0.0,40.0,40.0,2019-10-03
503,20005,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,47.0,47.0,2019-10-03
504,20005,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-10-03
505,20005,3,FLA,MACKENZIE WEEGAR,8477346,0.0,32.0,32.0,2019-10-03
506,20005,3,FLA,ALEKSANDER BARKOV,8477493,0.0,47.0,47.0,2019-10-03
507,20005,3,T.B,ERIK CERNAK,8478416,0.0,40.0,40.0,2019-10-03
508,20005,3,T.B,ANTHONY CIRELLI,8478519,0.0,40.0,40.0,2019-10-03
509,20005,3,FLA,MIKE MATHESON,8476875,32.0,123.0,91.0,2019-10-03
510,20005,3,T.B,KEVIN SHATTENKIRK,8474031,40.0,113.0,73.0,2019-10-03
511,20005,3,T.B,STEVEN STAMKOS,8474564,40.0,113.0,73.0,2019-10-03
512,20005,3,T.B,TYLER JOHNSON,8474870,40.0,113.0,73.0,2019-10-03
513,20005,3,T.B,VICTOR HEDMAN,8475167,40.0,113.0,73.0,2019-10-03
514,20005,3,T.B,NIKITA KUCHEROV,8476453,40.0,113.0,73.0,2019-10-03
515,20005,3,FLA,COLTON SCEVIOUR,8474098,47.0,111.0,64.0,2019-10-03
516,20005,3,FLA,AARON EKBLAD,8477932,47.0,123.0,76.0,2019-10-03
517,20005,3,FLA,DRYDEN HUNT,8478211,47.0,116.0,69.0,2019-10-03
518,20005,3,FLA,NOEL ACCIARI,8478569,47.0,116.0,69.0,2019-10-03
519,20005,3,FLA,BRETT CONNOLLY,8475792,111.0,168.0,57.0,2019-10-03
520,20005,3,T.B,BRAYDON COBURN,8470601,113.0,158.0,45.0,2019-10-03
521,20005,3,T.B,PAT MAROON,8474034,113.0,172.0,59.0,2019-10-03
522,20005,3,T.B,LUKE WITKOWSKI,8474722,113.0,172.0,59.0,2019-10-03
523,20005,3,T.B,GEMEL SMITH,8476966,113.0,172.0,59.0,2019-10-03
524,20005,3,T.B,MIKHAIL SERGACHEV,8479410,113.0,158.0,45.0,2019-10-03
525,20005,3,FLA,MIKE HOFFMAN,8474884,116.0,163.0,47.0,2019-10-03
526,20005,3,FLA,VINCENT TROCHECK,8476389,116.0,168.0,52.0,2019-10-03
527,20005,3,FLA,KEITH YANDLE,8471735,123.0,153.0,30.0,2019-10-03
528,20005,3,FLA,JOSH BROWN,8477384,123.0,153.0,30.0,2019-10-03
529,20005,3,FLA,ANTON STRALMAN,8471873,153.0,212.0,59.0,2019-10-03
530,20005,3,FLA,MACKENZIE WEEGAR,8477346,153.0,199.0,46.0,2019-10-03
531,20005,3,T.B,RYAN MCDONAGH,8474151,158.0,212.0,54.0,2019-10-03
532,20005,3,T.B,ERIK CERNAK,8478416,158.0,212.0,54.0,2019-10-03
533,20005,3,FLA,FRANK VATRANO,8478366,163.0,212.0,49.0,2019-10-03
534,20005,3,FLA,DENIS MALGIN,8478843,168.0,212.0,44.0,2019-10-03
535,20005,3,FLA,HENRIK BORGSTROM,8479404,168.0,212.0,44.0,2019-10-03
536,20005,3,T.B,YANNI GOURDE,8476826,172.0,212.0,40.0,2019-10-03
537,20005,3,T.B,CARTER VERHAEGHE,8477409,172.0,212.0,40.0,2019-10-03
538,20005,3,T.B,MATHIEU JOSEPH,8478472,172.0,212.0,40.0,2019-10-03
539,20005,3,FLA,MIKE MATHESON,8476875,199.0,258.0,59.0,2019-10-03
540,20005,3,T.B,ALEX KILLORN,8473986,212.0,239.0,27.0,2019-10-03
541,20005,3,T.B,KEVIN SHATTENKIRK,8474031,212.0,258.0,46.0,2019-10-03
542,20005,3,FLA,EVGENY DADONOV,8474149,212.0,239.0,27.0,2019-10-03
543,20005,3,T.B,STEVEN STAMKOS,8474564,212.0,220.0,8.0,2019-10-03
544,20005,3,T.B,VICTOR HEDMAN,8475167,212.0,258.0,46.0,2019-10-03
545,20005,3,FLA,JONATHAN HUBERDEAU,8476456,212.0,239.0,27.0,2019-10-03
546,20005,3,FLA,ALEKSANDER BARKOV,8477493,212.0,239.0,27.0,2019-10-03
547,20005,3,FLA,AARON EKBLAD,8477932,212.0,258.0,46.0,2019-10-03
548,20005,3,T.B,ANTHONY CIRELLI,8478519,212.0,239.0,27.0,2019-10-03
549,20005,3,T.B,ONDREJ PALAT,8476292,220.0,239.0,19.0,2019-10-03
550,20005,3,T.B,STEVEN STAMKOS,8474564,239.0,258.0,19.0,2019-10-03
551,20005,3,T.B,TYLER JOHNSON,8474870,239.0,258.0,19.0,2019-10-03
552,20005,3,FLA,MIKE HOFFMAN,8474884,239.0,258.0,19.0,2019-10-03
553,20005,3,FLA,BRETT CONNOLLY,8475792,239.0,258.0,19.0,2019-10-03
554,20005,3,FLA,VINCENT TROCHECK,8476389,239.0,258.0,19.0,2019-10-03
555,20005,3,T.B,NIKITA KUCHEROV,8476453,239.0,258.0,19.0,2019-10-03
556,20005,3,T.B,BRAYDON COBURN,8470601,258.0,306.0,48.0,2019-10-03
557,20005,3,FLA,ANTON STRALMAN,8471873,258.0,340.0,82.0,2019-10-03
558,20005,3,T.B,PAT MAROON,8474034,258.0,341.0,83.0,2019-10-03
559,20005,3,T.B,LUKE WITKOWSKI,8474722,258.0,325.0,67.0,2019-10-03
560,20005,3,T.B,GEMEL SMITH,8476966,258.0,306.0,48.0,2019-10-03
561,20005,3,FLA,MACKENZIE WEEGAR,8477346,258.0,340.0,82.0,2019-10-03
562,20005,3,FLA,FRANK VATRANO,8478366,258.0,345.0,87.0,2019-10-03
563,20005,3,FLA,DENIS MALGIN,8478843,258.0,345.0,87.0,2019-10-03
564,20005,3,FLA,HENRIK BORGSTROM,8479404,258.0,345.0,87.0,2019-10-03
565,20005,3,T.B,MIKHAIL SERGACHEV,8479410,258.0,306.0,48.0,2019-10-03
566,20005,3,T.B,RYAN MCDONAGH,8474151,306.0,352.0,46.0,2019-10-03
567,20005,3,T.B,YANNI GOURDE,8476826,306.0,350.0,44.0,2019-10-03
568,20005,3,T.B,ERIK CERNAK,8478416,306.0,352.0,46.0,2019-10-03
569,20005,3,T.B,ALEX KILLORN,8473986,325.0,414.0,89.0,2019-10-03
570,20005,3,FLA,KEITH YANDLE,8471735,340.0,436.0,96.0,2019-10-03
571,20005,3,FLA,JOSH BROWN,8477384,340.0,356.0,16.0,2019-10-03
572,20005,3,T.B,ONDREJ PALAT,8476292,341.0,356.0,15.0,2019-10-03
573,20005,3,FLA,EVGENY DADONOV,8474149,345.0,416.0,71.0,2019-10-03
574,20005,3,FLA,JONATHAN HUBERDEAU,8476456,345.0,416.0,71.0,2019-10-03
575,20005,3,FLA,ALEKSANDER BARKOV,8477493,345.0,416.0,71.0,2019-10-03
576,20005,3,T.B,ANTHONY CIRELLI,8478519,350.0,414.0,64.0,2019-10-03
577,20005,3,T.B,KEVIN SHATTENKIRK,8474031,352.0,356.0,4.0,2019-10-03
578,20005,3,T.B,VICTOR HEDMAN,8475167,352.0,356.0,4.0,2019-10-03
579,20005,3,T.B,RYAN MCDONAGH,8474151,356.0,414.0,58.0,2019-10-03
580,20005,3,FLA,MIKE HOFFMAN,8474884,356.0,416.0,60.0,2019-10-03
581,20005,3,T.B,ERIK CERNAK,8478416,356.0,414.0,58.0,2019-10-03
582,20005,3,T.B,KEVIN SHATTENKIRK,8474031,414.0,486.0,72.0,2019-10-03
583,20005,3,T.B,ONDREJ PALAT,8476292,414.0,486.0,72.0,2019-10-03
584,20005,3,T.B,YANNI GOURDE,8476826,414.0,486.0,72.0,2019-10-03
585,20005,3,T.B,MIKHAIL SERGACHEV,8479410,414.0,486.0,72.0,2019-10-03
586,20005,3,FLA,BRETT CONNOLLY,8475792,416.0,486.0,70.0,2019-10-03
587,20005,3,FLA,VINCENT TROCHECK,8476389,416.0,486.0,70.0,2019-10-03
588,20005,3,FLA,FRANK VATRANO,8478366,416.0,486.0,70.0,2019-10-03
589,20005,3,FLA,HENRIK BORGSTROM,8479404,416.0,486.0,70.0,2019-10-03
590,20005,3,FLA,AARON EKBLAD,8477932,436.0,486.0,50.0,2019-10-03
591,20005,3,T.B,VICTOR HEDMAN,8475167,476.0,529.0,53.0,2019-10-03
592,20005,3,FLA,ANTON STRALMAN,8471873,486.0,510.0,24.0,2019-10-03
593,20005,3,T.B,PAT MAROON,8474034,486.0,529.0,43.0,2019-10-03
594,20005,3,FLA,COLTON SCEVIOUR,8474098,486.0,510.0,24.0,2019-10-03
595,20005,3,T.B,STEVEN STAMKOS,8474564,486.0,529.0,43.0,2019-10-03
596,20005,3,T.B,TYLER JOHNSON,8474870,486.0,529.0,43.0,2019-10-03
597,20005,3,T.B,NIKITA KUCHEROV,8476453,486.0,529.0,43.0,2019-10-03
598,20005,3,FLA,MACKENZIE WEEGAR,8477346,486.0,510.0,24.0,2019-10-03
599,20005,3,FLA,NOEL ACCIARI,8478569,486.0,510.0,24.0,2019-10-03
600,20005,3,FLA,VINCENT TROCHECK,8476389,510.0,552.0,42.0,2019-10-03
601,20005,3,FLA,MIKE MATHESON,8476875,510.0,529.0,19.0,2019-10-03
602,20005,3,FLA,ALEKSANDER BARKOV,8477493,510.0,552.0,42.0,2019-10-03
603,20005,3,FLA,AARON EKBLAD,8477932,510.0,529.0,19.0,2019-10-03
604,20005,3,FLA,ANTON STRALMAN,8471873,529.0,552.0,23.0,2019-10-03
