,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20107,2,FLA,MARK PYSYK,8475796,417.0,452.0,35.0,2019-10-18
309,20107,2,FLA,MACKENZIE WEEGAR,8477346,417.0,508.0,91.0,2019-10-18
310,20107,2,FLA,AARON EKBLAD,8477932,417.0,508.0,91.0,2019-10-18
311,20107,2,FLA,FRANK VATRANO,8478366,417.0,452.0,35.0,2019-10-18
312,20107,2,FLA,DENIS MALGIN,8478843,417.0,452.0,35.0,2019-10-18
313,20107,2,COL,IAN COLE,8474013,452.0,532.0,80.0,2019-10-18
314,20107,2,FLA,MIKE HOFFMAN,8474884,452.0,502.0,50.0,2019-10-18
315,20107,2,COL,NIKITA ZADOROV,8477507,452.0,532.0,80.0,2019-10-18
316,20107,2,FLA,DRYDEN HUNT,8478211,452.0,502.0,50.0,2019-10-18
317,20107,2,FLA,NOEL ACCIARI,8478569,452.0,502.0,50.0,2019-10-18
318,20107,2,COL,COLIN WILSON,8474569,500.0,567.0,67.0,2019-10-18
319,20107,2,COL,J.T. COMPHER,8477456,500.0,589.0,89.0,2019-10-18
320,20107,2,COL,TYSON JOST,8479370,500.0,589.0,89.0,2019-10-18
321,20107,2,FLA,EVGENY DADONOV,8474149,502.0,570.0,68.0,2019-10-18
322,20107,2,FLA,JONATHAN HUBERDEAU,8476456,502.0,577.0,75.0,2019-10-18
323,20107,2,FLA,ALEKSANDER BARKOV,8477493,502.0,577.0,75.0,2019-10-18
324,20107,2,FLA,KEITH YANDLE,8471735,508.0,577.0,69.0,2019-10-18
325,20107,2,FLA,JOSH BROWN,8477384,508.0,577.0,69.0,2019-10-18
326,20107,2,COL,ERIK JOHNSON,8473446,532.0,589.0,57.0,2019-10-18
327,20107,2,COL,SAMUEL GIRARD,8479398,532.0,589.0,57.0,2019-10-18
328,20107,2,COL,MIKKO RANTANEN,8478420,567.0,630.0,63.0,2019-10-18
329,20107,2,FLA,MARK PYSYK,8475796,570.0,640.0,70.0,2019-10-18
330,20107,2,FLA,ANTON STRALMAN,8471873,577.0,640.0,63.0,2019-10-18
331,20107,2,FLA,MIKE MATHESON,8476875,577.0,640.0,63.0,2019-10-18
332,20107,2,FLA,FRANK VATRANO,8478366,577.0,640.0,63.0,2019-10-18
333,20107,2,FLA,DENIS MALGIN,8478843,577.0,640.0,63.0,2019-10-18
334,20107,2,COL,GABRIEL LANDESKOG,8476455,589.0,640.0,51.0,2019-10-18
335,20107,2,COL,RYAN GRAVES,8477435,589.0,640.0,51.0,2019-10-18
336,20107,2,COL,NATHAN MACKINNON,8477492,589.0,640.0,51.0,2019-10-18
337,20107,2,COL,CALE MAKAR,8480069,589.0,640.0,51.0,2019-10-18
338,20107,2,COL,MATT CALVERT,8474685,630.0,683.0,53.0,2019-10-18
339,20107,2,FLA,KEITH YANDLE,8471735,640.0,683.0,43.0,2019-10-18
340,20107,2,COL,ERIK JOHNSON,8473446,640.0,676.0,36.0,2019-10-18
341,20107,2,FLA,MIKE HOFFMAN,8474884,640.0,683.0,43.0,2019-10-18
342,20107,2,FLA,BRETT CONNOLLY,8475792,640.0,683.0,43.0,2019-10-18
343,20107,2,FLA,VINCENT TROCHECK,8476389,640.0,683.0,43.0,2019-10-18
344,20107,2,COL,MATT NIETO,8476442,640.0,683.0,43.0,2019-10-18
345,20107,2,FLA,JOSH BROWN,8477384,640.0,683.0,43.0,2019-10-18
346,20107,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,640.0,683.0,43.0,2019-10-18
347,20107,2,COL,SAMUEL GIRARD,8479398,640.0,676.0,36.0,2019-10-18
348,20107,2,COL,IAN COLE,8474013,676.0,742.0,66.0,2019-10-18
349,20107,2,COL,NIKITA ZADOROV,8477507,676.0,742.0,66.0,2019-10-18
350,20107,2,FLA,EVGENY DADONOV,8474149,683.0,714.0,31.0,2019-10-18
351,20107,2,COL,NAZEM KADRI,8475172,683.0,715.0,32.0,2019-10-18
352,20107,2,COL,JOONAS DONSKOI,8475820,683.0,715.0,32.0,2019-10-18
353,20107,2,FLA,JONATHAN HUBERDEAU,8476456,683.0,715.0,32.0,2019-10-18
354,20107,2,FLA,MACKENZIE WEEGAR,8477346,683.0,715.0,32.0,2019-10-18
355,20107,2,COL,ANDRE BURAKOVSKY,8477444,683.0,715.0,32.0,2019-10-18
356,20107,2,FLA,ALEKSANDER BARKOV,8477493,683.0,715.0,32.0,2019-10-18
357,20107,2,FLA,AARON EKBLAD,8477932,683.0,715.0,32.0,2019-10-18
358,20107,2,FLA,COLTON SCEVIOUR,8474098,714.0,715.0,1.0,2019-10-18
359,20107,2,FLA,ANTON STRALMAN,8471873,715.0,762.0,47.0,2019-10-18
360,20107,2,COL,COLIN WILSON,8474569,715.0,752.0,37.0,2019-10-18
361,20107,2,FLA,MARK PYSYK,8475796,715.0,771.0,56.0,2019-10-18
362,20107,2,FLA,MIKE MATHESON,8476875,715.0,762.0,47.0,2019-10-18
363,20107,2,COL,J.T. COMPHER,8477456,715.0,742.0,27.0,2019-10-18
364,20107,2,FLA,FRANK VATRANO,8478366,715.0,771.0,56.0,2019-10-18
365,20107,2,FLA,DENIS MALGIN,8478843,715.0,762.0,47.0,2019-10-18
366,20107,2,COL,TYSON JOST,8479370,715.0,772.0,57.0,2019-10-18
367,20107,2,COL,ERIK JOHNSON,8473446,742.0,822.0,80.0,2019-10-18
368,20107,2,COL,MIKKO RANTANEN,8478420,742.0,822.0,80.0,2019-10-18
369,20107,2,COL,SAMUEL GIRARD,8479398,742.0,822.0,80.0,2019-10-18
370,20107,2,COL,GABRIEL LANDESKOG,8476455,752.0,822.0,70.0,2019-10-18
371,20107,2,FLA,MACKENZIE WEEGAR,8477346,762.0,822.0,60.0,2019-10-18
372,20107,2,FLA,AARON EKBLAD,8477932,762.0,822.0,60.0,2019-10-18
373,20107,2,FLA,NOEL ACCIARI,8478569,762.0,822.0,60.0,2019-10-18
374,20107,2,FLA,COLTON SCEVIOUR,8474098,771.0,822.0,51.0,2019-10-18
375,20107,2,FLA,DRYDEN HUNT,8478211,771.0,822.0,51.0,2019-10-18
376,20107,2,COL,NATHAN MACKINNON,8477492,772.0,822.0,50.0,2019-10-18
377,20107,2,FLA,KEITH YANDLE,8471735,822.0,845.0,23.0,2019-10-18
378,20107,2,FLA,ANTON STRALMAN,8471873,822.0,845.0,23.0,2019-10-18
379,20107,2,COL,MATT CALVERT,8474685,822.0,845.0,23.0,2019-10-18
380,20107,2,FLA,MIKE HOFFMAN,8474884,822.0,845.0,23.0,2019-10-18
381,20107,2,FLA,BRETT CONNOLLY,8475792,822.0,845.0,23.0,2019-10-18
382,20107,2,FLA,VINCENT TROCHECK,8476389,822.0,845.0,23.0,2019-10-18
383,20107,2,COL,MATT NIETO,8476442,822.0,845.0,23.0,2019-10-18
384,20107,2,COL,NIKITA ZADOROV,8477507,822.0,845.0,23.0,2019-10-18
385,20107,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,822.0,845.0,23.0,2019-10-18
386,20107,2,COL,CALE MAKAR,8480069,822.0,845.0,23.0,2019-10-18
387,20107,2,COL,IAN COLE,8474013,845.0,861.0,16.0,2019-10-18
388,20107,2,FLA,EVGENY DADONOV,8474149,845.0,861.0,16.0,2019-10-18
389,20107,2,COL,NAZEM KADRI,8475172,845.0,877.0,32.0,2019-10-18
390,20107,2,COL,JOONAS DONSKOI,8475820,845.0,877.0,32.0,2019-10-18
391,20107,2,FLA,JONATHAN HUBERDEAU,8476456,845.0,861.0,16.0,2019-10-18
392,20107,2,FLA,MACKENZIE WEEGAR,8477346,845.0,861.0,16.0,2019-10-18
393,20107,2,COL,RYAN GRAVES,8477435,845.0,861.0,16.0,2019-10-18
394,20107,2,COL,ANDRE BURAKOVSKY,8477444,845.0,877.0,32.0,2019-10-18
395,20107,2,FLA,ALEKSANDER BARKOV,8477493,845.0,861.0,16.0,2019-10-18
396,20107,2,FLA,AARON EKBLAD,8477932,845.0,861.0,16.0,2019-10-18
397,20107,2,FLA,ANTON STRALMAN,8471873,861.0,877.0,16.0,2019-10-18
398,20107,2,COL,ERIK JOHNSON,8473446,861.0,958.0,97.0,2019-10-18
399,20107,2,FLA,MARK PYSYK,8475796,861.0,877.0,16.0,2019-10-18
400,20107,2,FLA,MIKE MATHESON,8476875,861.0,877.0,16.0,2019-10-18
401,20107,2,FLA,FRANK VATRANO,8478366,861.0,877.0,16.0,2019-10-18
402,20107,2,FLA,DENIS MALGIN,8478843,861.0,877.0,16.0,2019-10-18
403,20107,2,COL,SAMUEL GIRARD,8479398,861.0,877.0,16.0,2019-10-18
404,20107,2,FLA,KEITH YANDLE,8471735,877.0,945.0,68.0,2019-10-18
405,20107,2,FLA,EVGENY DADONOV,8474149,877.0,945.0,68.0,2019-10-18
406,20107,2,COL,MATT CALVERT,8474685,877.0,910.0,33.0,2019-10-18
407,20107,2,FLA,MIKE HOFFMAN,8474884,877.0,1006.0,129.0,2019-10-18
408,20107,2,FLA,JONATHAN HUBERDEAU,8476456,877.0,945.0,68.0,2019-10-18
409,20107,2,COL,RYAN GRAVES,8477435,877.0,945.0,68.0,2019-10-18
410,20107,2,COL,J.T. COMPHER,8477456,877.0,910.0,33.0,2019-10-18
411,20107,2,FLA,ALEKSANDER BARKOV,8477493,877.0,945.0,68.0,2019-10-18
412,20107,2,COL,MATT NIETO,8476442,910.0,945.0,35.0,2019-10-18
413,20107,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,910.0,958.0,48.0,2019-10-18
414,20107,2,COL,IAN COLE,8474013,945.0,1006.0,61.0,2019-10-18
415,20107,2,FLA,BRETT CONNOLLY,8475792,945.0,1004.0,59.0,2019-10-18
416,20107,2,COL,JOONAS DONSKOI,8475820,945.0,1006.0,61.0,2019-10-18
417,20107,2,FLA,VINCENT TROCHECK,8476389,945.0,1006.0,61.0,2019-10-18
418,20107,2,FLA,AARON EKBLAD,8477932,945.0,1006.0,61.0,2019-10-18
419,20107,2,FLA,FRANK VATRANO,8478366,945.0,1006.0,61.0,2019-10-18
420,20107,2,COL,MATT CALVERT,8474685,958.0,1006.0,48.0,2019-10-18
421,20107,2,COL,NIKITA ZADOROV,8477507,958.0,1006.0,48.0,2019-10-18
422,20107,2,COL,NAZEM KADRI,8475172,997.0,1006.0,9.0,2019-10-18
423,20107,2,FLA,DENIS MALGIN,8478843,1004.0,1006.0,2.0,2019-10-18
424,20107,2,FLA,ANTON STRALMAN,8471873,1006.0,1054.0,48.0,2019-10-18
425,20107,2,COL,ERIK JOHNSON,8473446,1006.0,1046.0,40.0,2019-10-18
426,20107,2,FLA,COLTON SCEVIOUR,8474098,1006.0,1044.0,38.0,2019-10-18
427,20107,2,COL,GABRIEL LANDESKOG,8476455,1006.0,1054.0,48.0,2019-10-18
428,20107,2,FLA,MIKE MATHESON,8476875,1006.0,1054.0,48.0,2019-10-18
429,20107,2,COL,NATHAN MACKINNON,8477492,1006.0,1054.0,48.0,2019-10-18
430,20107,2,FLA,DRYDEN HUNT,8478211,1006.0,1054.0,48.0,2019-10-18
431,20107,2,COL,MIKKO RANTANEN,8478420,1006.0,1054.0,48.0,2019-10-18
432,20107,2,FLA,NOEL ACCIARI,8478569,1006.0,1054.0,48.0,2019-10-18
433,20107,2,COL,SAMUEL GIRARD,8479398,1006.0,1054.0,48.0,2019-10-18
434,20107,2,FLA,EVGENY DADONOV,8474149,1044.0,1138.0,94.0,2019-10-18
435,20107,2,COL,NIKITA ZADOROV,8477507,1046.0,1054.0,8.0,2019-10-18
436,20107,2,FLA,KEITH YANDLE,8471735,1054.0,1158.0,104.0,2019-10-18
437,20107,2,COL,ERIK JOHNSON,8473446,1054.0,1109.0,55.0,2019-10-18
438,20107,2,FLA,MIKE HOFFMAN,8474884,1054.0,1164.0,110.0,2019-10-18
439,20107,2,COL,MATT NIETO,8476442,1054.0,1109.0,55.0,2019-10-18
440,20107,2,FLA,JONATHAN HUBERDEAU,8476456,1054.0,1138.0,84.0,2019-10-18
441,20107,2,COL,RYAN GRAVES,8477435,1054.0,1109.0,55.0,2019-10-18
442,20107,2,COL,J.T. COMPHER,8477456,1054.0,1109.0,55.0,2019-10-18
443,20107,2,FLA,ALEKSANDER BARKOV,8477493,1054.0,1138.0,84.0,2019-10-18
444,20107,2,COL,IAN COLE,8474013,1109.0,1178.0,69.0,2019-10-18
445,20107,2,COL,MATT CALVERT,8474685,1109.0,1178.0,69.0,2019-10-18
446,20107,2,COL,NIKITA ZADOROV,8477507,1109.0,1193.0,84.0,2019-10-18
447,20107,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1109.0,1178.0,69.0,2019-10-18
448,20107,2,FLA,BRETT CONNOLLY,8475792,1138.0,1174.0,36.0,2019-10-18
449,20107,2,FLA,VINCENT TROCHECK,8476389,1138.0,1193.0,55.0,2019-10-18
450,20107,2,FLA,FRANK VATRANO,8478366,1138.0,1193.0,55.0,2019-10-18
451,20107,2,FLA,AARON EKBLAD,8477932,1158.0,1200.0,42.0,2019-10-18
452,20107,2,FLA,DRYDEN HUNT,8478211,1164.0,1193.0,29.0,2019-10-18
453,20107,2,FLA,MACKENZIE WEEGAR,8477346,1174.0,1193.0,19.0,2019-10-18
454,20107,2,COL,MIKKO RANTANEN,8478420,1174.0,1200.0,26.0,2019-10-18
455,20107,2,COL,JOONAS DONSKOI,8475820,1178.0,1193.0,15.0,2019-10-18
456,20107,2,COL,RYAN GRAVES,8477435,1178.0,1193.0,15.0,2019-10-18
457,20107,2,COL,J.T. COMPHER,8477456,1178.0,1193.0,15.0,2019-10-18
458,20107,2,FLA,KEITH YANDLE,8471735,1193.0,1200.0,7.0,2019-10-18
459,20107,2,COL,ERIK JOHNSON,8473446,1193.0,1200.0,7.0,2019-10-18
460,20107,2,FLA,EVGENY DADONOV,8474149,1193.0,1200.0,7.0,2019-10-18
461,20107,2,COL,NAZEM KADRI,8475172,1193.0,1200.0,7.0,2019-10-18
462,20107,2,FLA,JONATHAN HUBERDEAU,8476456,1193.0,1200.0,7.0,2019-10-18
463,20107,2,COL,NATHAN MACKINNON,8477492,1193.0,1200.0,7.0,2019-10-18
464,20107,2,FLA,ALEKSANDER BARKOV,8477493,1193.0,1200.0,7.0,2019-10-18
465,20107,2,COL,SAMUEL GIRARD,8479398,1193.0,1200.0,7.0,2019-10-18
466,20107,3,COL,ERIK JOHNSON,8473446,0.0,35.0,35.0,2019-10-18
467,20107,3,FLA,EVGENY DADONOV,8474149,0.0,36.0,36.0,2019-10-18
468,20107,3,FLA,SERGEI BOBROVSKY,8475683,0.0,264.0,264.0,2019-10-18
469,20107,3,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-10-18
470,20107,3,COL,GABRIEL LANDESKOG,8476455,0.0,35.0,35.0,2019-10-18
471,20107,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,49.0,49.0,2019-10-18
472,20107,3,FLA,MACKENZIE WEEGAR,8477346,0.0,59.0,59.0,2019-10-18
473,20107,3,COL,NATHAN MACKINNON,8477492,0.0,35.0,35.0,2019-10-18
474,20107,3,FLA,ALEKSANDER BARKOV,8477493,0.0,36.0,36.0,2019-10-18
475,20107,3,FLA,AARON EKBLAD,8477932,0.0,59.0,59.0,2019-10-18
476,20107,3,COL,MIKKO RANTANEN,8478420,0.0,35.0,35.0,2019-10-18
477,20107,3,COL,SAMUEL GIRARD,8479398,0.0,35.0,35.0,2019-10-18
478,20107,3,COL,IAN COLE,8474013,35.0,88.0,53.0,2019-10-18
479,20107,3,COL,MATT CALVERT,8474685,35.0,88.0,53.0,2019-10-18
480,20107,3,COL,MATT NIETO,8476442,35.0,88.0,53.0,2019-10-18
481,20107,3,COL,NIKITA ZADOROV,8477507,35.0,104.0,69.0,2019-10-18
482,20107,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,35.0,88.0,53.0,2019-10-18
483,20107,3,FLA,BRETT CONNOLLY,8475792,36.0,104.0,68.0,2019-10-18
484,20107,3,FLA,VINCENT TROCHECK,8476389,36.0,104.0,68.0,2019-10-18
485,20107,3,FLA,MIKE HOFFMAN,8474884,49.0,104.0,55.0,2019-10-18
486,20107,3,FLA,ANTON STRALMAN,8471873,59.0,104.0,45.0,2019-10-18
487,20107,3,FLA,MIKE MATHESON,8476875,59.0,104.0,45.0,2019-10-18
488,20107,3,COL,NAZEM KADRI,8475172,88.0,151.0,63.0,2019-10-18
489,20107,3,COL,JOONAS DONSKOI,8475820,88.0,157.0,69.0,2019-10-18
490,20107,3,COL,ANDRE BURAKOVSKY,8477444,88.0,151.0,63.0,2019-10-18
491,20107,3,COL,CALE MAKAR,8480069,88.0,104.0,16.0,2019-10-18
492,20107,3,COL,ERIK JOHNSON,8473446,104.0,151.0,47.0,2019-10-18
493,20107,3,FLA,MARK PYSYK,8475796,104.0,153.0,49.0,2019-10-18
494,20107,3,FLA,MACKENZIE WEEGAR,8477346,104.0,144.0,40.0,2019-10-18
495,20107,3,FLA,AARON EKBLAD,8477932,104.0,134.0,30.0,2019-10-18
496,20107,3,FLA,FRANK VATRANO,8478366,104.0,153.0,49.0,2019-10-18
497,20107,3,FLA,DENIS MALGIN,8478843,104.0,153.0,49.0,2019-10-18
498,20107,3,COL,SAMUEL GIRARD,8479398,104.0,151.0,47.0,2019-10-18
499,20107,3,FLA,JOSH BROWN,8477384,134.0,252.0,118.0,2019-10-18
500,20107,3,FLA,KEITH YANDLE,8471735,144.0,212.0,68.0,2019-10-18
501,20107,3,COL,COLIN WILSON,8474569,151.0,229.0,78.0,2019-10-18
502,20107,3,COL,RYAN GRAVES,8477435,151.0,211.0,60.0,2019-10-18
503,20107,3,COL,TYSON JOST,8479370,151.0,229.0,78.0,2019-10-18
504,20107,3,COL,CALE MAKAR,8480069,151.0,211.0,60.0,2019-10-18
505,20107,3,FLA,COLTON SCEVIOUR,8474098,153.0,201.0,48.0,2019-10-18
506,20107,3,FLA,DRYDEN HUNT,8478211,153.0,204.0,51.0,2019-10-18
507,20107,3,FLA,NOEL ACCIARI,8478569,153.0,183.0,30.0,2019-10-18
508,20107,3,COL,J.T. COMPHER,8477456,157.0,204.0,47.0,2019-10-18
509,20107,3,FLA,ALEKSANDER BARKOV,8477493,183.0,241.0,58.0,2019-10-18
510,20107,3,FLA,EVGENY DADONOV,8474149,201.0,252.0,51.0,2019-10-18
511,20107,3,FLA,JONATHAN HUBERDEAU,8476456,204.0,252.0,48.0,2019-10-18
512,20107,3,COL,MIKKO RANTANEN,8478420,204.0,254.0,50.0,2019-10-18
513,20107,3,COL,IAN COLE,8474013,211.0,254.0,43.0,2019-10-18
514,20107,3,COL,NIKITA ZADOROV,8477507,211.0,268.0,57.0,2019-10-18
515,20107,3,FLA,MIKE MATHESON,8476875,212.0,259.0,47.0,2019-10-18
516,20107,3,COL,GABRIEL LANDESKOG,8476455,229.0,268.0,39.0,2019-10-18
517,20107,3,COL,NATHAN MACKINNON,8477492,229.0,268.0,39.0,2019-10-18
518,20107,3,FLA,VINCENT TROCHECK,8476389,241.0,330.0,89.0,2019-10-18
519,20107,3,FLA,ANTON STRALMAN,8471873,252.0,259.0,7.0,2019-10-18
520,20107,3,FLA,MIKE HOFFMAN,8474884,252.0,268.0,16.0,2019-10-18
521,20107,3,FLA,BRETT CONNOLLY,8475792,252.0,330.0,78.0,2019-10-18
522,20107,3,COL,ERIK JOHNSON,8473446,254.0,342.0,88.0,2019-10-18
523,20107,3,COL,MATT CALVERT,8474685,254.0,268.0,14.0,2019-10-18
524,20107,3,FLA,MACKENZIE WEEGAR,8477346,259.0,268.0,9.0,2019-10-18
525,20107,3,FLA,AARON EKBLAD,8477932,259.0,330.0,71.0,2019-10-18
526,20107,3,FLA,DENIS MALGIN,8478843,264.0,330.0,66.0,2019-10-18
527,20107,3,FLA,SERGEI BOBROVSKY,8475683,268.0,491.0,223.0,2019-10-18
528,20107,3,COL,MATT NIETO,8476442,268.0,320.0,52.0,2019-10-18
529,20107,3,COL,RYAN GRAVES,8477435,268.0,320.0,52.0,2019-10-18
530,20107,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,268.0,320.0,52.0,2019-10-18
531,20107,3,FLA,FRANK VATRANO,8478366,268.0,330.0,62.0,2019-10-18
532,20107,3,COL,JOONAS DONSKOI,8475820,320.0,378.0,58.0,2019-10-18
533,20107,3,COL,J.T. COMPHER,8477456,320.0,378.0,58.0,2019-10-18
534,20107,3,COL,NIKITA ZADOROV,8477507,320.0,378.0,58.0,2019-10-18
535,20107,3,FLA,KEITH YANDLE,8471735,330.0,386.0,56.0,2019-10-18
536,20107,3,FLA,EVGENY DADONOV,8474149,330.0,386.0,56.0,2019-10-18
537,20107,3,FLA,MIKE HOFFMAN,8474884,330.0,386.0,56.0,2019-10-18
538,20107,3,FLA,JONATHAN HUBERDEAU,8476456,330.0,408.0,78.0,2019-10-18
539,20107,3,FLA,ALEKSANDER BARKOV,8477493,330.0,386.0,56.0,2019-10-18
540,20107,3,COL,IAN COLE,8474013,342.0,378.0,36.0,2019-10-18
541,20107,3,COL,ERIK JOHNSON,8473446,378.0,420.0,42.0,2019-10-18
542,20107,3,COL,GABRIEL LANDESKOG,8476455,378.0,433.0,55.0,2019-10-18
543,20107,3,COL,RYAN GRAVES,8477435,378.0,403.0,25.0,2019-10-18
544,20107,3,COL,NATHAN MACKINNON,8477492,378.0,433.0,55.0,2019-10-18
545,20107,3,FLA,ANTON STRALMAN,8471873,386.0,455.0,69.0,2019-10-18
546,20107,3,FLA,COLTON SCEVIOUR,8474098,386.0,455.0,69.0,2019-10-18
547,20107,3,FLA,MIKE MATHESON,8476875,386.0,455.0,69.0,2019-10-18
548,20107,3,FLA,NOEL ACCIARI,8478569,386.0,455.0,69.0,2019-10-18
549,20107,3,COL,MATT CALVERT,8474685,388.0,403.0,15.0,2019-10-18
550,20107,3,COL,MIKKO RANTANEN,8478420,403.0,433.0,30.0,2019-10-18
551,20107,3,COL,SAMUEL GIRARD,8479398,403.0,420.0,17.0,2019-10-18
552,20107,3,FLA,DRYDEN HUNT,8478211,408.0,455.0,47.0,2019-10-18
553,20107,3,COL,IAN COLE,8474013,420.0,433.0,13.0,2019-10-18
554,20107,3,COL,NIKITA ZADOROV,8477507,420.0,433.0,13.0,2019-10-18
555,20107,3,COL,ERIK JOHNSON,8473446,433.0,473.0,40.0,2019-10-18
556,20107,3,COL,NAZEM KADRI,8475172,433.0,498.0,65.0,2019-10-18
557,20107,3,COL,JOONAS DONSKOI,8475820,433.0,498.0,65.0,2019-10-18
558,20107,3,COL,RYAN GRAVES,8477435,433.0,453.0,20.0,2019-10-18
559,20107,3,COL,ANDRE BURAKOVSKY,8477444,433.0,498.0,65.0,2019-10-18
560,20107,3,COL,SAMUEL GIRARD,8479398,453.0,473.0,20.0,2019-10-18
561,20107,3,FLA,MARK PYSYK,8475796,455.0,498.0,43.0,2019-10-18
562,20107,3,FLA,MACKENZIE WEEGAR,8477346,455.0,498.0,43.0,2019-10-18
563,20107,3,FLA,AARON EKBLAD,8477932,455.0,498.0,43.0,2019-10-18
564,20107,3,FLA,FRANK VATRANO,8478366,455.0,498.0,43.0,2019-10-18
565,20107,3,FLA,DENIS MALGIN,8478843,455.0,498.0,43.0,2019-10-18
566,20107,3,COL,NIKITA ZADOROV,8477507,473.0,498.0,25.0,2019-10-18
567,20107,3,COL,CALE MAKAR,8480069,473.0,498.0,25.0,2019-10-18
568,20107,3,FLA,VINCENT TROCHECK,8476389,491.0,498.0,7.0,2019-10-18
569,20107,3,FLA,KEITH YANDLE,8471735,498.0,595.0,97.0,2019-10-18
570,20107,3,COL,ERIK JOHNSON,8473446,498.0,547.0,49.0,2019-10-18
571,20107,3,FLA,EVGENY DADONOV,8474149,498.0,595.0,97.0,2019-10-18
572,20107,3,FLA,MIKE HOFFMAN,8474884,498.0,595.0,97.0,2019-10-18
573,20107,3,FLA,SERGEI BOBROVSKY,8475683,498.0,1200.0,702.0,2019-10-18
574,20107,3,COL,MATT NIETO,8476442,498.0,522.0,24.0,2019-10-18
575,20107,3,FLA,JONATHAN HUBERDEAU,8476456,498.0,595.0,97.0,2019-10-18
576,20107,3,COL,RYAN GRAVES,8477435,498.0,547.0,49.0,2019-10-18
577,20107,3,COL,J.T. COMPHER,8477456,498.0,522.0,24.0,2019-10-18
578,20107,3,FLA,ALEKSANDER BARKOV,8477493,498.0,595.0,97.0,2019-10-18
579,20107,3,COL,MATT CALVERT,8474685,522.0,547.0,25.0,2019-10-18
580,20107,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,522.0,547.0,25.0,2019-10-18
581,20107,3,COL,IAN COLE,8474013,547.0,605.0,58.0,2019-10-18
582,20107,3,COL,MATT NIETO,8476442,547.0,593.0,46.0,2019-10-18
583,20107,3,COL,J.T. COMPHER,8477456,547.0,593.0,46.0,2019-10-18
584,20107,3,COL,NIKITA ZADOROV,8477507,547.0,593.0,46.0,2019-10-18
585,20107,3,COL,ERIK JOHNSON,8473446,593.0,627.0,34.0,2019-10-18
586,20107,3,COL,MATT CALVERT,8474685,593.0,633.0,40.0,2019-10-18
587,20107,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,593.0,633.0,40.0,2019-10-18
588,20107,3,FLA,BRETT CONNOLLY,8475792,595.0,656.0,61.0,2019-10-18
589,20107,3,FLA,VINCENT TROCHECK,8476389,595.0,664.0,69.0,2019-10-18
590,20107,3,FLA,MACKENZIE WEEGAR,8477346,595.0,640.0,45.0,2019-10-18
591,20107,3,FLA,AARON EKBLAD,8477932,595.0,651.0,56.0,2019-10-18
592,20107,3,FLA,FRANK VATRANO,8478366,595.0,696.0,101.0,2019-10-18
593,20107,3,COL,RYAN GRAVES,8477435,605.0,633.0,28.0,2019-10-18
594,20107,3,COL,JOONAS DONSKOI,8475820,618.0,696.0,78.0,2019-10-18
595,20107,3,COL,CALE MAKAR,8480069,627.0,664.0,37.0,2019-10-18
596,20107,3,COL,NAZEM KADRI,8475172,633.0,696.0,63.0,2019-10-18
597,20107,3,COL,NATHAN MACKINNON,8477492,633.0,664.0,31.0,2019-10-18
598,20107,3,COL,SAMUEL GIRARD,8479398,633.0,664.0,31.0,2019-10-18
599,20107,3,FLA,MIKE MATHESON,8476875,640.0,696.0,56.0,2019-10-18
600,20107,3,FLA,ANTON STRALMAN,8471873,651.0,696.0,45.0,2019-10-18
601,20107,3,FLA,COLTON SCEVIOUR,8474098,656.0,664.0,8.0,2019-10-18
602,20107,3,COL,IAN COLE,8474013,664.0,696.0,32.0,2019-10-18
603,20107,3,FLA,MARK PYSYK,8475796,664.0,696.0,32.0,2019-10-18
604,20107,3,COL,NIKITA ZADOROV,8477507,664.0,696.0,32.0,2019-10-18
605,20107,3,COL,MIKKO RANTANEN,8478420,664.0,696.0,32.0,2019-10-18
606,20107,3,FLA,DENIS MALGIN,8478843,664.0,696.0,32.0,2019-10-18
607,20107,3,FLA,KEITH YANDLE,8471735,696.0,764.0,68.0,2019-10-18
608,20107,3,COL,ERIK JOHNSON,8473446,696.0,740.0,44.0,2019-10-18
609,20107,3,COL,COLIN WILSON,8474569,696.0,756.0,60.0,2019-10-18
610,20107,3,FLA,MIKE HOFFMAN,8474884,696.0,764.0,68.0,2019-10-18
611,20107,3,FLA,BRETT CONNOLLY,8475792,696.0,733.0,37.0,2019-10-18
612,20107,3,FLA,VINCENT TROCHECK,8476389,696.0,764.0,68.0,2019-10-18
613,20107,3,FLA,JOSH BROWN,8477384,696.0,760.0,64.0,2019-10-18
614,20107,3,COL,J.T. COMPHER,8477456,696.0,756.0,60.0,2019-10-18
615,20107,3,COL,TYSON JOST,8479370,696.0,756.0,60.0,2019-10-18
616,20107,3,COL,SAMUEL GIRARD,8479398,696.0,756.0,60.0,2019-10-18
