,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20281,2,OTT,BOBBY RYAN,8471676,98.0,176.0,78.0,2019-11-13
306,20281,2,N.J,NIKITA GUSEV,8477038,118.0,191.0,73.0,2019-11-13
307,20281,2,OTT,TYLER ENNIS,8474589,127.0,191.0,64.0,2019-11-13
308,20281,2,OTT,CHRIS TIERNEY,8476919,127.0,176.0,49.0,2019-11-13
309,20281,2,OTT,NIKITA ZAITSEV,8479458,127.0,191.0,64.0,2019-11-13
310,20281,2,N.J,ANDY GREENE,8472382,129.0,180.0,51.0,2019-11-13
311,20281,2,N.J,BLAKE COLEMAN,8476399,129.0,191.0,62.0,2019-11-13
312,20281,2,N.J,DAMON SEVERSON,8476923,129.0,180.0,51.0,2019-11-13
313,20281,2,N.J,TRAVIS ZAJAC,8471233,150.0,191.0,41.0,2019-11-13
314,20281,2,OTT,JEAN-GABRIEL PAGEAU,8476419,176.0,229.0,53.0,2019-11-13
315,20281,2,OTT,CONNOR BROWN,8477015,176.0,229.0,53.0,2019-11-13
316,20281,2,N.J,PK SUBBAN,8474056,180.0,238.0,58.0,2019-11-13
317,20281,2,N.J,WILL BUTCHER,8477355,180.0,238.0,58.0,2019-11-13
318,20281,2,N.J,WAYNE SIMMONDS,8474190,191.0,217.0,26.0,2019-11-13
319,20281,2,OTT,DYLAN DEMELO,8476331,191.0,229.0,38.0,2019-11-13
320,20281,2,N.J,MILES WOOD,8477425,191.0,217.0,26.0,2019-11-13
321,20281,2,OTT,NICK PAUL,8477426,191.0,246.0,55.0,2019-11-13
322,20281,2,OTT,THOMAS CHABOT,8478469,191.0,229.0,38.0,2019-11-13
323,20281,2,N.J,KEVIN ROONEY,8479291,191.0,217.0,26.0,2019-11-13
324,20281,2,N.J,KYLE PALMIERI,8475151,217.0,259.0,42.0,2019-11-13
325,20281,2,N.J,TAYLOR HALL,8475791,217.0,277.0,60.0,2019-11-13
326,20281,2,N.J,JACK HUGHES,8481559,217.0,264.0,47.0,2019-11-13
327,20281,2,OTT,MARK BOROWIECKI,8474697,229.0,277.0,48.0,2019-11-13
328,20281,2,OTT,ANTHONY DUCLAIR,8477407,229.0,277.0,48.0,2019-11-13
329,20281,2,OTT,COLIN WHITE,8478400,229.0,277.0,48.0,2019-11-13
330,20281,2,OTT,NIKITA ZAITSEV,8479458,229.0,277.0,48.0,2019-11-13
331,20281,2,N.J,ANDY GREENE,8472382,238.0,285.0,47.0,2019-11-13
332,20281,2,N.J,DAMON SEVERSON,8476923,238.0,285.0,47.0,2019-11-13
333,20281,2,OTT,BRADY TKACHUK,8480801,246.0,277.0,31.0,2019-11-13
334,20281,2,N.J,WAYNE SIMMONDS,8474190,259.0,315.0,56.0,2019-11-13
335,20281,2,N.J,KEVIN ROONEY,8479291,264.0,315.0,51.0,2019-11-13
336,20281,2,OTT,RON HAINSEY,8468493,277.0,318.0,41.0,2019-11-13
337,20281,2,OTT,BOBBY RYAN,8471676,277.0,314.0,37.0,2019-11-13
338,20281,2,OTT,TYLER ENNIS,8474589,277.0,314.0,37.0,2019-11-13
339,20281,2,OTT,CHRIS TIERNEY,8476919,277.0,314.0,37.0,2019-11-13
340,20281,2,N.J,MILES WOOD,8477425,277.0,315.0,38.0,2019-11-13
341,20281,2,OTT,ERIK BRANNSTROM,8480073,277.0,318.0,41.0,2019-11-13
342,20281,2,N.J,MATT TENNYSON,8476807,285.0,330.0,45.0,2019-11-13
343,20281,2,N.J,MIRCO MUELLER,8477509,285.0,357.0,72.0,2019-11-13
344,20281,2,OTT,VLADISLAV NAMESTNIKOV,8476480,314.0,377.0,63.0,2019-11-13
345,20281,2,OTT,FILIP CHLAPIK,8478488,314.0,377.0,63.0,2019-11-13
346,20281,2,OTT,J.C. BEAUDIN,8478833,314.0,377.0,63.0,2019-11-13
347,20281,2,N.J,PAVEL ZACHA,8478401,315.0,357.0,42.0,2019-11-13
348,20281,2,N.J,JESPER BRATT,8479407,315.0,379.0,64.0,2019-11-13
349,20281,2,N.J,NICO HISCHIER,8480002,315.0,382.0,67.0,2019-11-13
350,20281,2,OTT,DYLAN DEMELO,8476331,318.0,377.0,59.0,2019-11-13
351,20281,2,OTT,THOMAS CHABOT,8478469,318.0,377.0,59.0,2019-11-13
352,20281,2,N.J,WILL BUTCHER,8477355,330.0,382.0,52.0,2019-11-13
353,20281,2,N.J,PK SUBBAN,8474056,357.0,382.0,25.0,2019-11-13
354,20281,2,N.J,TAYLOR HALL,8475791,357.0,382.0,25.0,2019-11-13
355,20281,2,OTT,MARK BOROWIECKI,8474697,377.0,418.0,41.0,2019-11-13
356,20281,2,OTT,JEAN-GABRIEL PAGEAU,8476419,377.0,418.0,41.0,2019-11-13
357,20281,2,OTT,CONNOR BROWN,8477015,377.0,423.0,46.0,2019-11-13
358,20281,2,OTT,NICK PAUL,8477426,377.0,411.0,34.0,2019-11-13
359,20281,2,OTT,NIKITA ZAITSEV,8479458,377.0,458.0,81.0,2019-11-13
360,20281,2,N.J,NIKITA GUSEV,8477038,379.0,431.0,52.0,2019-11-13
361,20281,2,N.J,TRAVIS ZAJAC,8471233,382.0,436.0,54.0,2019-11-13
362,20281,2,N.J,ANDY GREENE,8472382,382.0,436.0,54.0,2019-11-13
363,20281,2,N.J,BLAKE COLEMAN,8476399,382.0,436.0,54.0,2019-11-13
364,20281,2,N.J,DAMON SEVERSON,8476923,382.0,431.0,49.0,2019-11-13
365,20281,2,OTT,BRADY TKACHUK,8480801,411.0,471.0,60.0,2019-11-13
366,20281,2,OTT,RON HAINSEY,8468493,418.0,471.0,53.0,2019-11-13
367,20281,2,OTT,COLIN WHITE,8478400,418.0,471.0,53.0,2019-11-13
368,20281,2,OTT,ANTHONY DUCLAIR,8477407,423.0,471.0,48.0,2019-11-13
369,20281,2,N.J,KYLE PALMIERI,8475151,431.0,472.0,41.0,2019-11-13
370,20281,2,N.J,WILL BUTCHER,8477355,431.0,472.0,41.0,2019-11-13
371,20281,2,N.J,PK SUBBAN,8474056,436.0,472.0,36.0,2019-11-13
372,20281,2,N.J,TAYLOR HALL,8475791,436.0,472.0,36.0,2019-11-13
373,20281,2,N.J,JACK HUGHES,8481559,436.0,472.0,36.0,2019-11-13
374,20281,2,OTT,ERIK BRANNSTROM,8480073,458.0,472.0,14.0,2019-11-13
375,20281,2,OTT,BOBBY RYAN,8471676,471.0,508.0,37.0,2019-11-13
376,20281,2,OTT,TYLER ENNIS,8474589,471.0,508.0,37.0,2019-11-13
377,20281,2,OTT,DYLAN DEMELO,8476331,471.0,532.0,61.0,2019-11-13
378,20281,2,OTT,CHRIS TIERNEY,8476919,471.0,508.0,37.0,2019-11-13
379,20281,2,N.J,WAYNE SIMMONDS,8474190,472.0,532.0,60.0,2019-11-13
380,20281,2,N.J,MATT TENNYSON,8476807,472.0,520.0,48.0,2019-11-13
381,20281,2,N.J,MILES WOOD,8477425,472.0,532.0,60.0,2019-11-13
382,20281,2,N.J,MIRCO MUELLER,8477509,472.0,532.0,60.0,2019-11-13
383,20281,2,OTT,THOMAS CHABOT,8478469,472.0,532.0,60.0,2019-11-13
384,20281,2,N.J,KEVIN ROONEY,8479291,472.0,520.0,48.0,2019-11-13
385,20281,2,OTT,ANTHONY DUCLAIR,8477407,508.0,532.0,24.0,2019-11-13
386,20281,2,OTT,COLIN WHITE,8478400,508.0,532.0,24.0,2019-11-13
387,20281,2,OTT,BRADY TKACHUK,8480801,508.0,532.0,24.0,2019-11-13
388,20281,2,N.J,ANDY GREENE,8472382,520.0,583.0,63.0,2019-11-13
389,20281,2,N.J,NICO HISCHIER,8480002,520.0,583.0,63.0,2019-11-13
390,20281,2,OTT,MARK BOROWIECKI,8474697,532.0,593.0,61.0,2019-11-13
391,20281,2,OTT,VLADISLAV NAMESTNIKOV,8476480,532.0,540.0,8.0,2019-11-13
392,20281,2,N.J,DAMON SEVERSON,8476923,532.0,583.0,51.0,2019-11-13
393,20281,2,N.J,PAVEL ZACHA,8478401,532.0,621.0,89.0,2019-11-13
394,20281,2,OTT,FILIP CHLAPIK,8478488,532.0,540.0,8.0,2019-11-13
395,20281,2,OTT,J.C. BEAUDIN,8478833,532.0,540.0,8.0,2019-11-13
396,20281,2,N.J,JESPER BRATT,8479407,532.0,621.0,89.0,2019-11-13
397,20281,2,OTT,NIKITA ZAITSEV,8479458,532.0,593.0,61.0,2019-11-13
398,20281,2,OTT,JEAN-GABRIEL PAGEAU,8476419,540.0,570.0,30.0,2019-11-13
399,20281,2,OTT,CONNOR BROWN,8477015,540.0,570.0,30.0,2019-11-13
400,20281,2,OTT,NICK PAUL,8477426,540.0,570.0,30.0,2019-11-13
401,20281,2,OTT,VLADISLAV NAMESTNIKOV,8476480,570.0,634.0,64.0,2019-11-13
402,20281,2,OTT,FILIP CHLAPIK,8478488,570.0,634.0,64.0,2019-11-13
403,20281,2,OTT,J.C. BEAUDIN,8478833,570.0,634.0,64.0,2019-11-13
404,20281,2,N.J,PK SUBBAN,8474056,583.0,632.0,49.0,2019-11-13
405,20281,2,N.J,WILL BUTCHER,8477355,583.0,632.0,49.0,2019-11-13
406,20281,2,N.J,JACK HUGHES,8481559,583.0,638.0,55.0,2019-11-13
407,20281,2,OTT,RON HAINSEY,8468493,593.0,634.0,41.0,2019-11-13
408,20281,2,OTT,ERIK BRANNSTROM,8480073,593.0,634.0,41.0,2019-11-13
409,20281,2,N.J,KYLE PALMIERI,8475151,621.0,678.0,57.0,2019-11-13
410,20281,2,N.J,TAYLOR HALL,8475791,621.0,704.0,83.0,2019-11-13
411,20281,2,N.J,MATT TENNYSON,8476807,632.0,638.0,6.0,2019-11-13
412,20281,2,N.J,MIRCO MUELLER,8477509,632.0,638.0,6.0,2019-11-13
413,20281,2,OTT,MARK BOROWIECKI,8474697,634.0,638.0,4.0,2019-11-13
414,20281,2,OTT,DYLAN DEMELO,8476331,634.0,685.0,51.0,2019-11-13
415,20281,2,OTT,JEAN-GABRIEL PAGEAU,8476419,634.0,685.0,51.0,2019-11-13
416,20281,2,OTT,CONNOR BROWN,8477015,634.0,696.0,62.0,2019-11-13
417,20281,2,OTT,NICK PAUL,8477426,634.0,669.0,35.0,2019-11-13
418,20281,2,N.J,ANDY GREENE,8472382,638.0,672.0,34.0,2019-11-13
419,20281,2,N.J,DAMON SEVERSON,8476923,638.0,672.0,34.0,2019-11-13
420,20281,2,OTT,THOMAS CHABOT,8478469,638.0,685.0,47.0,2019-11-13
421,20281,2,N.J,NICO HISCHIER,8480002,638.0,704.0,66.0,2019-11-13
422,20281,2,OTT,TYLER ENNIS,8474589,669.0,704.0,35.0,2019-11-13
423,20281,2,N.J,PK SUBBAN,8474056,672.0,772.0,100.0,2019-11-13
424,20281,2,N.J,WILL BUTCHER,8477355,672.0,767.0,95.0,2019-11-13
425,20281,2,N.J,NIKITA GUSEV,8477038,678.0,744.0,66.0,2019-11-13
426,20281,2,OTT,MARK BOROWIECKI,8474697,685.0,745.0,60.0,2019-11-13
427,20281,2,OTT,CHRIS TIERNEY,8476919,685.0,704.0,19.0,2019-11-13
428,20281,2,OTT,NIKITA ZAITSEV,8479458,685.0,745.0,60.0,2019-11-13
429,20281,2,OTT,BOBBY RYAN,8471676,696.0,704.0,8.0,2019-11-13
430,20281,2,N.J,TRAVIS ZAJAC,8471233,704.0,750.0,46.0,2019-11-13
431,20281,2,N.J,BLAKE COLEMAN,8476399,704.0,750.0,46.0,2019-11-13
432,20281,2,OTT,VLADISLAV NAMESTNIKOV,8476480,704.0,745.0,41.0,2019-11-13
433,20281,2,OTT,FILIP CHLAPIK,8478488,704.0,733.0,29.0,2019-11-13
434,20281,2,OTT,J.C. BEAUDIN,8478833,704.0,745.0,41.0,2019-11-13
435,20281,2,OTT,TYLER ENNIS,8474589,733.0,807.0,74.0,2019-11-13
436,20281,2,N.J,WAYNE SIMMONDS,8474190,744.0,816.0,72.0,2019-11-13
437,20281,2,OTT,RON HAINSEY,8468493,745.0,803.0,58.0,2019-11-13
438,20281,2,OTT,BOBBY RYAN,8471676,745.0,807.0,62.0,2019-11-13
439,20281,2,OTT,CHRIS TIERNEY,8476919,745.0,803.0,58.0,2019-11-13
440,20281,2,OTT,ERIK BRANNSTROM,8480073,745.0,803.0,58.0,2019-11-13
441,20281,2,N.J,MILES WOOD,8477425,750.0,816.0,66.0,2019-11-13
442,20281,2,N.J,KEVIN ROONEY,8479291,750.0,816.0,66.0,2019-11-13
443,20281,2,N.J,MIRCO MUELLER,8477509,767.0,816.0,49.0,2019-11-13
444,20281,2,N.J,MATT TENNYSON,8476807,772.0,816.0,44.0,2019-11-13
445,20281,2,OTT,DYLAN DEMELO,8476331,803.0,859.0,56.0,2019-11-13
446,20281,2,OTT,COLIN WHITE,8478400,803.0,860.0,57.0,2019-11-13
447,20281,2,OTT,THOMAS CHABOT,8478469,803.0,862.0,59.0,2019-11-13
448,20281,2,OTT,ANTHONY DUCLAIR,8477407,807.0,862.0,55.0,2019-11-13
449,20281,2,OTT,BRADY TKACHUK,8480801,807.0,860.0,53.0,2019-11-13
450,20281,2,N.J,TRAVIS ZAJAC,8471233,816.0,862.0,46.0,2019-11-13
451,20281,2,N.J,ANDY GREENE,8472382,816.0,862.0,46.0,2019-11-13
452,20281,2,N.J,KYLE PALMIERI,8475151,816.0,862.0,46.0,2019-11-13
453,20281,2,N.J,TAYLOR HALL,8475791,816.0,862.0,46.0,2019-11-13
454,20281,2,N.J,DAMON SEVERSON,8476923,816.0,862.0,46.0,2019-11-13
455,20281,2,OTT,NIKITA ZAITSEV,8479458,859.0,919.0,60.0,2019-11-13
456,20281,2,OTT,JEAN-GABRIEL PAGEAU,8476419,860.0,919.0,59.0,2019-11-13
457,20281,2,OTT,NICK PAUL,8477426,860.0,919.0,59.0,2019-11-13
458,20281,2,N.J,PK SUBBAN,8474056,862.0,904.0,42.0,2019-11-13
459,20281,2,OTT,MARK BOROWIECKI,8474697,862.0,896.0,34.0,2019-11-13
460,20281,2,OTT,CONNOR BROWN,8477015,862.0,912.0,50.0,2019-11-13
461,20281,2,N.J,WILL BUTCHER,8477355,862.0,904.0,42.0,2019-11-13
462,20281,2,N.J,PAVEL ZACHA,8478401,862.0,904.0,42.0,2019-11-13
463,20281,2,N.J,JESPER BRATT,8479407,862.0,904.0,42.0,2019-11-13
464,20281,2,N.J,NICO HISCHIER,8480002,862.0,904.0,42.0,2019-11-13
465,20281,2,OTT,RON HAINSEY,8468493,896.0,948.0,52.0,2019-11-13
466,20281,2,N.J,KYLE PALMIERI,8475151,904.0,949.0,45.0,2019-11-13
467,20281,2,N.J,TAYLOR HALL,8475791,904.0,949.0,45.0,2019-11-13
468,20281,2,N.J,MATT TENNYSON,8476807,904.0,1006.0,102.0,2019-11-13
469,20281,2,N.J,MIRCO MUELLER,8477509,904.0,1006.0,102.0,2019-11-13
470,20281,2,N.J,JACK HUGHES,8481559,904.0,949.0,45.0,2019-11-13
471,20281,2,OTT,VLADISLAV NAMESTNIKOV,8476480,912.0,949.0,37.0,2019-11-13
472,20281,2,OTT,FILIP CHLAPIK,8478488,919.0,949.0,30.0,2019-11-13
473,20281,2,OTT,J.C. BEAUDIN,8478833,919.0,949.0,30.0,2019-11-13
474,20281,2,OTT,ERIK BRANNSTROM,8480073,919.0,949.0,30.0,2019-11-13
475,20281,2,OTT,DYLAN DEMELO,8476331,948.0,1007.0,59.0,2019-11-13
476,20281,2,N.J,TRAVIS ZAJAC,8471233,949.0,1006.0,57.0,2019-11-13
477,20281,2,OTT,BOBBY RYAN,8471676,949.0,991.0,42.0,2019-11-13
478,20281,2,OTT,TYLER ENNIS,8474589,949.0,996.0,47.0,2019-11-13
479,20281,2,N.J,BLAKE COLEMAN,8476399,949.0,1001.0,52.0,2019-11-13
480,20281,2,OTT,CHRIS TIERNEY,8476919,949.0,996.0,47.0,2019-11-13
481,20281,2,N.J,NIKITA GUSEV,8477038,949.0,1001.0,52.0,2019-11-13
482,20281,2,OTT,THOMAS CHABOT,8478469,949.0,1007.0,58.0,2019-11-13
483,20281,2,OTT,ANTHONY DUCLAIR,8477407,991.0,1047.0,56.0,2019-11-13
484,20281,2,OTT,COLIN WHITE,8478400,996.0,1047.0,51.0,2019-11-13
485,20281,2,OTT,BRADY TKACHUK,8480801,996.0,1047.0,51.0,2019-11-13
486,20281,2,N.J,WAYNE SIMMONDS,8474190,1001.0,1062.0,61.0,2019-11-13
487,20281,2,N.J,MILES WOOD,8477425,1001.0,1062.0,61.0,2019-11-13
488,20281,2,N.J,ANDY GREENE,8472382,1006.0,1047.0,41.0,2019-11-13
489,20281,2,N.J,DAMON SEVERSON,8476923,1006.0,1047.0,41.0,2019-11-13
490,20281,2,N.J,PAVEL ZACHA,8478401,1006.0,1053.0,47.0,2019-11-13
491,20281,2,OTT,MARK BOROWIECKI,8474697,1007.0,1063.0,56.0,2019-11-13
492,20281,2,OTT,NIKITA ZAITSEV,8479458,1007.0,1063.0,56.0,2019-11-13
493,20281,2,N.J,PK SUBBAN,8474056,1047.0,1115.0,68.0,2019-11-13
494,20281,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1047.0,1127.0,80.0,2019-11-13
495,20281,2,OTT,CONNOR BROWN,8477015,1047.0,1113.0,66.0,2019-11-13
496,20281,2,N.J,WILL BUTCHER,8477355,1047.0,1115.0,68.0,2019-11-13
497,20281,2,OTT,NICK PAUL,8477426,1047.0,1139.0,92.0,2019-11-13
498,20281,2,N.J,JACK HUGHES,8481559,1053.0,1115.0,62.0,2019-11-13
499,20281,2,N.J,KYLE PALMIERI,8475151,1062.0,1115.0,53.0,2019-11-13
500,20281,2,N.J,TAYLOR HALL,8475791,1062.0,1115.0,53.0,2019-11-13
501,20281,2,OTT,RON HAINSEY,8468493,1063.0,1135.0,72.0,2019-11-13
502,20281,2,OTT,ERIK BRANNSTROM,8480073,1063.0,1077.0,14.0,2019-11-13
503,20281,2,OTT,DYLAN DEMELO,8476331,1077.0,1135.0,58.0,2019-11-13
504,20281,2,OTT,BOBBY RYAN,8471676,1113.0,1155.0,42.0,2019-11-13
505,20281,2,N.J,ANDY GREENE,8472382,1115.0,1144.0,29.0,2019-11-13
506,20281,2,N.J,DAMON SEVERSON,8476923,1115.0,1163.0,48.0,2019-11-13
507,20281,2,N.J,PAVEL ZACHA,8478401,1115.0,1163.0,48.0,2019-11-13
508,20281,2,N.J,JESPER BRATT,8479407,1115.0,1163.0,48.0,2019-11-13
509,20281,2,N.J,NICO HISCHIER,8480002,1115.0,1163.0,48.0,2019-11-13
510,20281,2,OTT,CHRIS TIERNEY,8476919,1127.0,1155.0,28.0,2019-11-13
511,20281,2,OTT,MARK BOROWIECKI,8474697,1135.0,1200.0,65.0,2019-11-13
512,20281,2,OTT,NIKITA ZAITSEV,8479458,1135.0,1200.0,65.0,2019-11-13
513,20281,2,OTT,TYLER ENNIS,8474589,1139.0,1155.0,16.0,2019-11-13
514,20281,2,N.J,PK SUBBAN,8474056,1144.0,1163.0,19.0,2019-11-13
515,20281,2,OTT,ANTHONY DUCLAIR,8477407,1155.0,1200.0,45.0,2019-11-13
516,20281,2,OTT,COLIN WHITE,8478400,1155.0,1200.0,45.0,2019-11-13
517,20281,2,OTT,BRADY TKACHUK,8480801,1155.0,1200.0,45.0,2019-11-13
518,20281,2,N.J,TRAVIS ZAJAC,8471233,1163.0,1200.0,37.0,2019-11-13
519,20281,2,N.J,BLAKE COLEMAN,8476399,1163.0,1200.0,37.0,2019-11-13
520,20281,2,N.J,NIKITA GUSEV,8477038,1163.0,1177.0,14.0,2019-11-13
521,20281,2,N.J,WILL BUTCHER,8477355,1163.0,1200.0,37.0,2019-11-13
522,20281,2,N.J,MIRCO MUELLER,8477509,1163.0,1200.0,37.0,2019-11-13
523,20281,2,N.J,WAYNE SIMMONDS,8474190,1177.0,1200.0,23.0,2019-11-13
524,20281,3,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2019-11-13
525,20281,3,N.J,ANDY GREENE,8472382,0.0,22.0,22.0,2019-11-13
526,20281,3,N.J,KYLE PALMIERI,8475151,0.0,34.0,34.0,2019-11-13
527,20281,3,N.J,TAYLOR HALL,8475791,0.0,61.0,61.0,2019-11-13
528,20281,3,OTT,DYLAN DEMELO,8476331,0.0,39.0,39.0,2019-11-13
529,20281,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,34.0,34.0,2019-11-13
530,20281,3,N.J,DAMON SEVERSON,8476923,0.0,31.0,31.0,2019-11-13
531,20281,3,OTT,CONNOR BROWN,8477015,0.0,39.0,39.0,2019-11-13
532,20281,3,OTT,NICK PAUL,8477426,0.0,39.0,39.0,2019-11-13
533,20281,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1105.0,1105.0,2019-11-13
534,20281,3,OTT,THOMAS CHABOT,8478469,0.0,39.0,39.0,2019-11-13
535,20281,3,N.J,JACK HUGHES,8481559,0.0,61.0,61.0,2019-11-13
536,20281,3,N.J,PK SUBBAN,8474056,22.0,61.0,39.0,2019-11-13
537,20281,3,N.J,WILL BUTCHER,8477355,31.0,61.0,30.0,2019-11-13
538,20281,3,OTT,COLIN WHITE,8478400,34.0,62.0,28.0,2019-11-13
539,20281,3,N.J,JESPER BRATT,8479407,34.0,74.0,40.0,2019-11-13
540,20281,3,OTT,RON HAINSEY,8468493,39.0,75.0,36.0,2019-11-13
541,20281,3,OTT,ANTHONY DUCLAIR,8477407,39.0,75.0,36.0,2019-11-13
542,20281,3,OTT,ERIK BRANNSTROM,8480073,39.0,75.0,36.0,2019-11-13
543,20281,3,OTT,BRADY TKACHUK,8480801,39.0,82.0,43.0,2019-11-13
544,20281,3,N.J,MATT TENNYSON,8476807,61.0,98.0,37.0,2019-11-13
545,20281,3,N.J,MIRCO MUELLER,8477509,61.0,98.0,37.0,2019-11-13
546,20281,3,N.J,PAVEL ZACHA,8478401,61.0,90.0,29.0,2019-11-13
547,20281,3,N.J,NICO HISCHIER,8480002,61.0,90.0,29.0,2019-11-13
548,20281,3,OTT,CHRIS TIERNEY,8476919,62.0,97.0,35.0,2019-11-13
549,20281,3,N.J,NIKITA GUSEV,8477038,74.0,136.0,62.0,2019-11-13
550,20281,3,OTT,BOBBY RYAN,8471676,75.0,97.0,22.0,2019-11-13
551,20281,3,OTT,MARK BOROWIECKI,8474697,75.0,110.0,35.0,2019-11-13
552,20281,3,OTT,NIKITA ZAITSEV,8479458,75.0,110.0,35.0,2019-11-13
553,20281,3,OTT,TYLER ENNIS,8474589,82.0,97.0,15.0,2019-11-13
554,20281,3,N.J,TRAVIS ZAJAC,8471233,90.0,145.0,55.0,2019-11-13
555,20281,3,N.J,BLAKE COLEMAN,8476399,90.0,145.0,55.0,2019-11-13
556,20281,3,OTT,VLADISLAV NAMESTNIKOV,8476480,97.0,110.0,13.0,2019-11-13
557,20281,3,OTT,FILIP CHLAPIK,8478488,97.0,110.0,13.0,2019-11-13
558,20281,3,OTT,J.C. BEAUDIN,8478833,97.0,110.0,13.0,2019-11-13
559,20281,3,N.J,ANDY GREENE,8472382,98.0,141.0,43.0,2019-11-13
560,20281,3,N.J,DAMON SEVERSON,8476923,98.0,141.0,43.0,2019-11-13
561,20281,3,OTT,DYLAN DEMELO,8476331,110.0,145.0,35.0,2019-11-13
562,20281,3,OTT,JEAN-GABRIEL PAGEAU,8476419,110.0,145.0,35.0,2019-11-13
563,20281,3,OTT,CONNOR BROWN,8477015,110.0,145.0,35.0,2019-11-13
564,20281,3,OTT,NICK PAUL,8477426,110.0,145.0,35.0,2019-11-13
565,20281,3,OTT,THOMAS CHABOT,8478469,110.0,145.0,35.0,2019-11-13
566,20281,3,N.J,WAYNE SIMMONDS,8474190,136.0,231.0,95.0,2019-11-13
567,20281,3,N.J,PK SUBBAN,8474056,141.0,145.0,4.0,2019-11-13
568,20281,3,N.J,WILL BUTCHER,8477355,141.0,231.0,90.0,2019-11-13
569,20281,3,OTT,RON HAINSEY,8468493,145.0,180.0,35.0,2019-11-13
570,20281,3,N.J,KYLE PALMIERI,8475151,145.0,231.0,86.0,2019-11-13
571,20281,3,N.J,TAYLOR HALL,8475791,145.0,231.0,86.0,2019-11-13
572,20281,3,OTT,VLADISLAV NAMESTNIKOV,8476480,145.0,191.0,46.0,2019-11-13
573,20281,3,OTT,CHRIS TIERNEY,8476919,145.0,180.0,35.0,2019-11-13
574,20281,3,OTT,NIKITA ZAITSEV,8479458,145.0,180.0,35.0,2019-11-13
575,20281,3,N.J,JACK HUGHES,8481559,145.0,231.0,86.0,2019-11-13
576,20281,3,OTT,MARK BOROWIECKI,8474697,180.0,230.0,50.0,2019-11-13
577,20281,3,OTT,DYLAN DEMELO,8476331,180.0,230.0,50.0,2019-11-13
578,20281,3,OTT,CONNOR BROWN,8477015,180.0,230.0,50.0,2019-11-13
579,20281,3,OTT,ANTHONY DUCLAIR,8477407,191.0,230.0,39.0,2019-11-13
580,20281,3,OTT,RON HAINSEY,8468493,230.0,270.0,40.0,2019-11-13
581,20281,3,OTT,NICK PAUL,8477426,230.0,270.0,40.0,2019-11-13
582,20281,3,OTT,J.C. BEAUDIN,8478833,230.0,270.0,40.0,2019-11-13
583,20281,3,OTT,NIKITA ZAITSEV,8479458,230.0,270.0,40.0,2019-11-13
584,20281,3,N.J,PK SUBBAN,8474056,231.0,300.0,69.0,2019-11-13
585,20281,3,N.J,DAMON SEVERSON,8476923,231.0,272.0,41.0,2019-11-13
586,20281,3,N.J,NIKITA GUSEV,8477038,231.0,272.0,41.0,2019-11-13
587,20281,3,N.J,JESPER BRATT,8479407,231.0,272.0,41.0,2019-11-13
588,20281,3,N.J,NICO HISCHIER,8480002,231.0,293.0,62.0,2019-11-13
589,20281,3,OTT,JEAN-GABRIEL PAGEAU,8476419,265.0,270.0,5.0,2019-11-13
590,20281,3,OTT,DYLAN DEMELO,8476331,270.0,324.0,54.0,2019-11-13
591,20281,3,OTT,VLADISLAV NAMESTNIKOV,8476480,270.0,343.0,73.0,2019-11-13
592,20281,3,OTT,COLIN WHITE,8478400,270.0,324.0,54.0,2019-11-13
593,20281,3,OTT,THOMAS CHABOT,8478469,270.0,324.0,54.0,2019-11-13
594,20281,3,OTT,BRADY TKACHUK,8480801,270.0,305.0,35.0,2019-11-13
595,20281,3,N.J,ANDY GREENE,8472382,272.0,399.0,127.0,2019-11-13
596,20281,3,N.J,BLAKE COLEMAN,8476399,272.0,346.0,74.0,2019-11-13
597,20281,3,N.J,PAVEL ZACHA,8478401,272.0,346.0,74.0,2019-11-13
598,20281,3,N.J,TRAVIS ZAJAC,8471233,293.0,346.0,53.0,2019-11-13
599,20281,3,N.J,MATT TENNYSON,8476807,300.0,346.0,46.0,2019-11-13
600,20281,3,OTT,TYLER ENNIS,8474589,305.0,363.0,58.0,2019-11-13
601,20281,3,OTT,RON HAINSEY,8468493,324.0,350.0,26.0,2019-11-13
602,20281,3,OTT,CHRIS TIERNEY,8476919,324.0,380.0,56.0,2019-11-13
603,20281,3,OTT,ERIK BRANNSTROM,8480073,324.0,363.0,39.0,2019-11-13
604,20281,3,OTT,BOBBY RYAN,8471676,343.0,380.0,37.0,2019-11-13
605,20281,3,N.J,WAYNE SIMMONDS,8474190,346.0,386.0,40.0,2019-11-13
606,20281,3,N.J,DAMON SEVERSON,8476923,346.0,399.0,53.0,2019-11-13
607,20281,3,N.J,MILES WOOD,8477425,346.0,390.0,44.0,2019-11-13
608,20281,3,N.J,KEVIN ROONEY,8479291,346.0,382.0,36.0,2019-11-13
609,20281,3,OTT,MARK BOROWIECKI,8474697,350.0,415.0,65.0,2019-11-13
610,20281,3,OTT,NICK PAUL,8477426,363.0,415.0,52.0,2019-11-13
611,20281,3,OTT,NIKITA ZAITSEV,8479458,363.0,415.0,52.0,2019-11-13
