,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
311,20113,2,N.J,SAMI VATANEN,8475222,162.0,259.0,97.0,2019-10-19
312,20113,2,VAN,CHRISTOPHER TANEV,8475690,162.0,243.0,81.0,2019-10-19
313,20113,2,N.J,TAYLOR HALL,8475791,162.0,243.0,81.0,2019-10-19
314,20113,2,N.J,JACK HUGHES,8481559,162.0,243.0,81.0,2019-10-19
315,20113,2,VAN,JAY BEAGLE,8474291,189.0,243.0,54.0,2019-10-19
316,20113,2,VAN,TANNER PEARSON,8476871,189.0,243.0,54.0,2019-10-19
317,20113,2,VAN,BRANDON SUTTER,8474091,243.0,304.0,61.0,2019-10-19
318,20113,2,VAN,TYLER MYERS,8474574,243.0,304.0,61.0,2019-10-19
319,20113,2,VAN,JORDIE BENN,8474818,243.0,295.0,52.0,2019-10-19
320,20113,2,N.J,NIKITA GUSEV,8477038,243.0,305.0,62.0,2019-10-19
321,20113,2,VAN,TYLER MOTTE,8477353,243.0,304.0,61.0,2019-10-19
322,20113,2,N.J,MILES WOOD,8477425,243.0,315.0,72.0,2019-10-19
323,20113,2,N.J,PAVEL ZACHA,8478401,243.0,315.0,72.0,2019-10-19
324,20113,2,N.J,JESPER BRATT,8479407,243.0,294.0,51.0,2019-10-19
325,20113,2,N.J,PK SUBBAN,8474056,259.0,315.0,56.0,2019-10-19
326,20113,2,VAN,TIM SCHALLER,8477213,282.0,304.0,22.0,2019-10-19
327,20113,2,N.J,DAMON SEVERSON,8476923,294.0,364.0,70.0,2019-10-19
328,20113,2,VAN,QUINN HUGHES,8480800,295.0,444.0,149.0,2019-10-19
329,20113,2,VAN,CHRISTOPHER TANEV,8475690,304.0,364.0,60.0,2019-10-19
330,20113,2,VAN,JT MILLER,8476468,304.0,444.0,140.0,2019-10-19
331,20113,2,VAN,BROCK BOESER,8478444,304.0,444.0,140.0,2019-10-19
332,20113,2,VAN,ELIAS PETTERSSON,8480012,304.0,444.0,140.0,2019-10-19
333,20113,2,N.J,JOHN HAYDEN,8477401,305.0,364.0,59.0,2019-10-19
334,20113,2,N.J,TRAVIS ZAJAC,8471233,315.0,364.0,49.0,2019-10-19
335,20113,2,N.J,BLAKE COLEMAN,8476399,315.0,447.0,132.0,2019-10-19
336,20113,2,N.J,MIRCO MUELLER,8477509,315.0,364.0,49.0,2019-10-19
337,20113,2,N.J,ANDY GREENE,8472382,364.0,447.0,83.0,2019-10-19
338,20113,2,N.J,SAMI VATANEN,8475222,364.0,447.0,83.0,2019-10-19
339,20113,2,VAN,BO HORVAT,8477500,364.0,444.0,80.0,2019-10-19
340,20113,2,N.J,KEVIN ROONEY,8479291,364.0,447.0,83.0,2019-10-19
341,20113,2,VAN,ALEXANDER EDLER,8471303,444.0,511.0,67.0,2019-10-19
342,20113,2,VAN,BRANDON SUTTER,8474091,444.0,511.0,67.0,2019-10-19
343,20113,2,VAN,MICHEAL FERLAND,8475907,444.0,511.0,67.0,2019-10-19
344,20113,2,VAN,JOSH LEIVO,8476410,444.0,511.0,67.0,2019-10-19
345,20113,2,VAN,TANNER PEARSON,8476871,444.0,511.0,67.0,2019-10-19
346,20113,2,N.J,PK SUBBAN,8474056,447.0,520.0,73.0,2019-10-19
347,20113,2,N.J,JOHN HAYDEN,8477401,447.0,499.0,52.0,2019-10-19
348,20113,2,N.J,MIRCO MUELLER,8477509,447.0,506.0,59.0,2019-10-19
349,20113,2,N.J,PAVEL ZACHA,8478401,447.0,495.0,48.0,2019-10-19
350,20113,2,N.J,TRAVIS ZAJAC,8471233,484.0,520.0,36.0,2019-10-19
351,20113,2,N.J,JESPER BRATT,8479407,495.0,506.0,11.0,2019-10-19
352,20113,2,N.J,TAYLOR HALL,8475791,499.0,535.0,36.0,2019-10-19
353,20113,2,N.J,KYLE PALMIERI,8475151,506.0,535.0,29.0,2019-10-19
354,20113,2,N.J,DAMON SEVERSON,8476923,506.0,622.0,116.0,2019-10-19
355,20113,2,VAN,JAY BEAGLE,8474291,511.0,535.0,24.0,2019-10-19
356,20113,2,VAN,JORDIE BENN,8474818,511.0,566.0,55.0,2019-10-19
357,20113,2,VAN,CHRISTOPHER TANEV,8475690,511.0,535.0,24.0,2019-10-19
358,20113,2,VAN,TYLER MOTTE,8477353,511.0,535.0,24.0,2019-10-19
359,20113,2,VAN,JAKE VIRTANEN,8477937,511.0,566.0,55.0,2019-10-19
360,20113,2,N.J,MATT TENNYSON,8476807,520.0,535.0,15.0,2019-10-19
361,20113,2,N.J,JACK HUGHES,8481559,520.0,535.0,15.0,2019-10-19
362,20113,2,N.J,TRAVIS ZAJAC,8471233,535.0,622.0,87.0,2019-10-19
363,20113,2,N.J,PK SUBBAN,8474056,535.0,622.0,87.0,2019-10-19
364,20113,2,N.J,WAYNE SIMMONDS,8474190,535.0,622.0,87.0,2019-10-19
365,20113,2,VAN,MICHEAL FERLAND,8475907,535.0,566.0,31.0,2019-10-19
366,20113,2,N.J,BLAKE COLEMAN,8476399,535.0,622.0,87.0,2019-10-19
367,20113,2,VAN,BO HORVAT,8477500,535.0,622.0,87.0,2019-10-19
368,20113,2,VAN,TROY STECHER,8479442,535.0,566.0,31.0,2019-10-19
369,20113,2,VAN,ALEXANDER EDLER,8471303,566.0,622.0,56.0,2019-10-19
370,20113,2,VAN,TYLER MYERS,8474574,566.0,622.0,56.0,2019-10-19
371,20113,2,VAN,JT MILLER,8476468,566.0,622.0,56.0,2019-10-19
372,20113,2,VAN,TANNER PEARSON,8476871,566.0,622.0,56.0,2019-10-19
373,20113,2,VAN,BRANDON SUTTER,8474091,622.0,642.0,20.0,2019-10-19
374,20113,2,N.J,KYLE PALMIERI,8475151,622.0,723.0,101.0,2019-10-19
375,20113,2,VAN,CHRISTOPHER TANEV,8475690,622.0,642.0,20.0,2019-10-19
376,20113,2,N.J,TAYLOR HALL,8475791,622.0,723.0,101.0,2019-10-19
377,20113,2,VAN,MICHEAL FERLAND,8475907,622.0,642.0,20.0,2019-10-19
378,20113,2,N.J,MATT TENNYSON,8476807,622.0,646.0,24.0,2019-10-19
379,20113,2,N.J,MIRCO MUELLER,8477509,622.0,646.0,24.0,2019-10-19
380,20113,2,VAN,JAKE VIRTANEN,8477937,622.0,642.0,20.0,2019-10-19
381,20113,2,N.J,PAVEL ZACHA,8478401,622.0,642.0,20.0,2019-10-19
382,20113,2,VAN,QUINN HUGHES,8480800,622.0,642.0,20.0,2019-10-19
383,20113,2,VAN,ALEXANDER EDLER,8471303,642.0,646.0,4.0,2019-10-19
384,20113,2,VAN,JAY BEAGLE,8474291,642.0,724.0,82.0,2019-10-19
385,20113,2,VAN,TYLER MYERS,8474574,642.0,646.0,4.0,2019-10-19
386,20113,2,VAN,TIM SCHALLER,8477213,642.0,724.0,82.0,2019-10-19
387,20113,2,VAN,TYLER MOTTE,8477353,642.0,646.0,4.0,2019-10-19
388,20113,2,N.J,JACK HUGHES,8481559,642.0,723.0,81.0,2019-10-19
389,20113,2,N.J,WAYNE SIMMONDS,8474190,646.0,723.0,77.0,2019-10-19
390,20113,2,VAN,JORDIE BENN,8474818,646.0,724.0,78.0,2019-10-19
391,20113,2,N.J,SAMI VATANEN,8475222,646.0,737.0,91.0,2019-10-19
392,20113,2,VAN,CHRISTOPHER TANEV,8475690,646.0,724.0,78.0,2019-10-19
393,20113,2,N.J,NIKITA GUSEV,8477038,723.0,783.0,60.0,2019-10-19
394,20113,2,N.J,MILES WOOD,8477425,723.0,827.0,104.0,2019-10-19
395,20113,2,N.J,PAVEL ZACHA,8478401,723.0,801.0,78.0,2019-10-19
396,20113,2,N.J,JESPER BRATT,8479407,723.0,801.0,78.0,2019-10-19
397,20113,2,VAN,BRANDON SUTTER,8474091,724.0,793.0,69.0,2019-10-19
398,20113,2,VAN,TYLER MYERS,8474574,724.0,793.0,69.0,2019-10-19
399,20113,2,VAN,TYLER MOTTE,8477353,724.0,759.0,35.0,2019-10-19
400,20113,2,VAN,TROY STECHER,8479442,724.0,766.0,42.0,2019-10-19
401,20113,2,N.J,PK SUBBAN,8474056,737.0,827.0,90.0,2019-10-19
402,20113,2,VAN,BROCK BOESER,8478444,759.0,827.0,68.0,2019-10-19
403,20113,2,VAN,ELIAS PETTERSSON,8480012,759.0,827.0,68.0,2019-10-19
404,20113,2,VAN,ALEXANDER EDLER,8471303,766.0,793.0,27.0,2019-10-19
405,20113,2,N.J,ANDY GREENE,8472382,783.0,861.0,78.0,2019-10-19
406,20113,2,VAN,JORDIE BENN,8474818,793.0,819.0,26.0,2019-10-19
407,20113,2,VAN,JT MILLER,8476468,793.0,827.0,34.0,2019-10-19
408,20113,2,VAN,QUINN HUGHES,8480800,793.0,827.0,34.0,2019-10-19
409,20113,2,N.J,JOHN HAYDEN,8477401,801.0,827.0,26.0,2019-10-19
410,20113,2,N.J,KEVIN ROONEY,8479291,801.0,827.0,26.0,2019-10-19
411,20113,2,VAN,BO HORVAT,8477500,819.0,827.0,8.0,2019-10-19
412,20113,2,N.J,TRAVIS ZAJAC,8471233,827.0,943.0,116.0,2019-10-19
413,20113,2,VAN,ALEXANDER EDLER,8471303,827.0,865.0,38.0,2019-10-19
414,20113,2,VAN,BRANDON SUTTER,8474091,827.0,865.0,38.0,2019-10-19
415,20113,2,N.J,SAMI VATANEN,8475222,827.0,861.0,34.0,2019-10-19
416,20113,2,VAN,MICHEAL FERLAND,8475907,827.0,865.0,38.0,2019-10-19
417,20113,2,N.J,BLAKE COLEMAN,8476399,827.0,916.0,89.0,2019-10-19
418,20113,2,VAN,JOSH LEIVO,8476410,827.0,865.0,38.0,2019-10-19
419,20113,2,VAN,TANNER PEARSON,8476871,827.0,861.0,34.0,2019-10-19
420,20113,2,N.J,PK SUBBAN,8474056,861.0,865.0,4.0,2019-10-19
421,20113,2,VAN,JT MILLER,8476468,861.0,865.0,4.0,2019-10-19
422,20113,2,N.J,MIRCO MUELLER,8477509,861.0,865.0,4.0,2019-10-19
423,20113,2,N.J,ANDY GREENE,8472382,865.0,912.0,47.0,2019-10-19
424,20113,2,N.J,SAMI VATANEN,8475222,865.0,943.0,78.0,2019-10-19
425,20113,2,VAN,JT MILLER,8476468,865.0,943.0,78.0,2019-10-19
426,20113,2,VAN,BO HORVAT,8477500,865.0,943.0,78.0,2019-10-19
427,20113,2,VAN,BROCK BOESER,8478444,865.0,943.0,78.0,2019-10-19
428,20113,2,VAN,ELIAS PETTERSSON,8480012,865.0,943.0,78.0,2019-10-19
429,20113,2,VAN,QUINN HUGHES,8480800,865.0,943.0,78.0,2019-10-19
430,20113,2,N.J,PK SUBBAN,8474056,912.0,943.0,31.0,2019-10-19
431,20113,2,N.J,PAVEL ZACHA,8478401,916.0,947.0,31.0,2019-10-19
432,20113,2,N.J,ANDY GREENE,8472382,943.0,1031.0,88.0,2019-10-19
433,20113,2,VAN,JAY BEAGLE,8474291,943.0,960.0,17.0,2019-10-19
434,20113,2,VAN,TYLER MYERS,8474574,943.0,960.0,17.0,2019-10-19
435,20113,2,VAN,JORDIE BENN,8474818,943.0,960.0,17.0,2019-10-19
436,20113,2,N.J,DAMON SEVERSON,8476923,943.0,986.0,43.0,2019-10-19
437,20113,2,VAN,TYLER MOTTE,8477353,943.0,960.0,17.0,2019-10-19
438,20113,2,N.J,JOHN HAYDEN,8477401,943.0,986.0,43.0,2019-10-19
439,20113,2,VAN,JAKE VIRTANEN,8477937,943.0,960.0,17.0,2019-10-19
440,20113,2,N.J,PAVEL ZACHA,8478401,947.0,986.0,39.0,2019-10-19
441,20113,2,N.J,KEVIN ROONEY,8479291,947.0,986.0,39.0,2019-10-19
442,20113,2,VAN,CHRISTOPHER TANEV,8475690,960.0,986.0,26.0,2019-10-19
443,20113,2,VAN,JOSH LEIVO,8476410,960.0,985.0,25.0,2019-10-19
444,20113,2,VAN,TANNER PEARSON,8476871,960.0,986.0,26.0,2019-10-19
445,20113,2,VAN,BO HORVAT,8477500,960.0,1060.0,100.0,2019-10-19
446,20113,2,VAN,QUINN HUGHES,8480800,960.0,1060.0,100.0,2019-10-19
447,20113,2,VAN,ALEXANDER EDLER,8471303,985.0,986.0,1.0,2019-10-19
448,20113,2,N.J,TRAVIS ZAJAC,8471233,986.0,1026.0,40.0,2019-10-19
449,20113,2,N.J,SAMI VATANEN,8475222,986.0,1031.0,45.0,2019-10-19
450,20113,2,N.J,BLAKE COLEMAN,8476399,986.0,1001.0,15.0,2019-10-19
451,20113,2,VAN,JT MILLER,8476468,986.0,1060.0,74.0,2019-10-19
452,20113,2,VAN,BROCK BOESER,8478444,986.0,1060.0,74.0,2019-10-19
453,20113,2,VAN,ELIAS PETTERSSON,8480012,986.0,1060.0,74.0,2019-10-19
454,20113,2,N.J,PAVEL ZACHA,8478401,1001.0,1057.0,56.0,2019-10-19
455,20113,2,N.J,KEVIN ROONEY,8479291,1026.0,1063.0,37.0,2019-10-19
456,20113,2,N.J,PK SUBBAN,8474056,1031.0,1084.0,53.0,2019-10-19
457,20113,2,N.J,DAMON SEVERSON,8476923,1031.0,1081.0,50.0,2019-10-19
458,20113,2,N.J,BLAKE COLEMAN,8476399,1057.0,1109.0,52.0,2019-10-19
459,20113,2,VAN,ALEXANDER EDLER,8471303,1060.0,1107.0,47.0,2019-10-19
460,20113,2,VAN,TYLER MYERS,8474574,1060.0,1118.0,58.0,2019-10-19
461,20113,2,VAN,MICHEAL FERLAND,8475907,1060.0,1115.0,55.0,2019-10-19
462,20113,2,VAN,JOSH LEIVO,8476410,1060.0,1115.0,55.0,2019-10-19
463,20113,2,VAN,TANNER PEARSON,8476871,1060.0,1115.0,55.0,2019-10-19
464,20113,2,N.J,TRAVIS ZAJAC,8471233,1063.0,1109.0,46.0,2019-10-19
465,20113,2,N.J,ANDY GREENE,8472382,1081.0,1109.0,28.0,2019-10-19
466,20113,2,N.J,SAMI VATANEN,8475222,1084.0,1118.0,34.0,2019-10-19
467,20113,2,N.J,JOHN HAYDEN,8477401,1106.0,1118.0,12.0,2019-10-19
468,20113,2,VAN,JORDIE BENN,8474818,1107.0,1141.0,34.0,2019-10-19
469,20113,2,N.J,PK SUBBAN,8474056,1109.0,1141.0,32.0,2019-10-19
470,20113,2,N.J,TAYLOR HALL,8475791,1109.0,1141.0,32.0,2019-10-19
471,20113,2,N.J,PAVEL ZACHA,8478401,1109.0,1141.0,32.0,2019-10-19
472,20113,2,VAN,JAY BEAGLE,8474291,1115.0,1118.0,3.0,2019-10-19
473,20113,2,VAN,TIM SCHALLER,8477213,1115.0,1118.0,3.0,2019-10-19
474,20113,2,VAN,TYLER MOTTE,8477353,1115.0,1118.0,3.0,2019-10-19
475,20113,2,N.J,KYLE PALMIERI,8475151,1118.0,1141.0,23.0,2019-10-19
476,20113,2,VAN,CHRISTOPHER TANEV,8475690,1118.0,1159.0,41.0,2019-10-19
477,20113,2,VAN,JT MILLER,8476468,1118.0,1141.0,23.0,2019-10-19
478,20113,2,N.J,DAMON SEVERSON,8476923,1118.0,1141.0,23.0,2019-10-19
479,20113,2,VAN,BROCK BOESER,8478444,1118.0,1141.0,23.0,2019-10-19
480,20113,2,VAN,ELIAS PETTERSSON,8480012,1118.0,1141.0,23.0,2019-10-19
481,20113,2,N.J,ANDY GREENE,8472382,1141.0,1192.0,51.0,2019-10-19
482,20113,2,VAN,JOSH LEIVO,8476410,1141.0,1179.0,38.0,2019-10-19
483,20113,2,N.J,MATT TENNYSON,8476807,1141.0,1192.0,51.0,2019-10-19
484,20113,2,N.J,JOHN HAYDEN,8477401,1141.0,1192.0,51.0,2019-10-19
485,20113,2,N.J,MILES WOOD,8477425,1141.0,1192.0,51.0,2019-10-19
486,20113,2,VAN,BO HORVAT,8477500,1141.0,1179.0,38.0,2019-10-19
487,20113,2,VAN,JAKE VIRTANEN,8477937,1141.0,1179.0,38.0,2019-10-19
488,20113,2,N.J,KEVIN ROONEY,8479291,1141.0,1192.0,51.0,2019-10-19
489,20113,2,VAN,QUINN HUGHES,8480800,1141.0,1176.0,35.0,2019-10-19
490,20113,2,VAN,TYLER MYERS,8474574,1159.0,1192.0,33.0,2019-10-19
491,20113,2,VAN,ALEXANDER EDLER,8471303,1176.0,1200.0,24.0,2019-10-19
492,20113,2,VAN,JT MILLER,8476468,1179.0,1192.0,13.0,2019-10-19
493,20113,2,VAN,BO HORVAT,8477500,1179.0,1200.0,21.0,2019-10-19
494,20113,2,VAN,BROCK BOESER,8478444,1179.0,1192.0,13.0,2019-10-19
495,20113,2,N.J,TRAVIS ZAJAC,8471233,1192.0,1200.0,8.0,2019-10-19
496,20113,2,N.J,PK SUBBAN,8474056,1192.0,1200.0,8.0,2019-10-19
497,20113,2,VAN,JAY BEAGLE,8474291,1192.0,1200.0,8.0,2019-10-19
498,20113,2,N.J,KYLE PALMIERI,8475151,1192.0,1200.0,8.0,2019-10-19
499,20113,2,VAN,CHRISTOPHER TANEV,8475690,1192.0,1200.0,8.0,2019-10-19
500,20113,2,N.J,TAYLOR HALL,8475791,1192.0,1200.0,8.0,2019-10-19
501,20113,2,N.J,DAMON SEVERSON,8476923,1192.0,1200.0,8.0,2019-10-19
502,20113,3,N.J,PK SUBBAN,8474056,0.0,48.0,48.0,2019-10-19
503,20113,3,VAN,CHRISTOPHER TANEV,8475690,0.0,33.0,33.0,2019-10-19
504,20113,3,N.J,TAYLOR HALL,8475791,0.0,48.0,48.0,2019-10-19
505,20113,3,VAN,JT MILLER,8476468,0.0,48.0,48.0,2019-10-19
506,20113,3,N.J,DAMON SEVERSON,8476923,0.0,48.0,48.0,2019-10-19
507,20113,3,VAN,BO HORVAT,8477500,0.0,48.0,48.0,2019-10-19
508,20113,3,VAN,THATCHER DEMKO,8477967,0.0,1101.0,1101.0,2019-10-19
509,20113,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-10-19
510,20113,3,VAN,QUINN HUGHES,8480800,0.0,48.0,48.0,2019-10-19
511,20113,3,N.J,JACK HUGHES,8481559,0.0,48.0,48.0,2019-10-19
512,20113,3,VAN,TROY STECHER,8479442,33.0,93.0,60.0,2019-10-19
513,20113,3,VAN,ALEXANDER EDLER,8471303,48.0,125.0,77.0,2019-10-19
514,20113,3,N.J,ANDY GREENE,8472382,48.0,83.0,35.0,2019-10-19
515,20113,3,N.J,SAMI VATANEN,8475222,48.0,83.0,35.0,2019-10-19
516,20113,3,N.J,PAVEL ZACHA,8478401,48.0,94.0,46.0,2019-10-19
517,20113,3,VAN,BROCK BOESER,8478444,48.0,93.0,45.0,2019-10-19
518,20113,3,N.J,JESPER BRATT,8479407,48.0,94.0,46.0,2019-10-19
519,20113,3,VAN,ELIAS PETTERSSON,8480012,48.0,93.0,45.0,2019-10-19
520,20113,3,N.J,PK SUBBAN,8474056,83.0,125.0,42.0,2019-10-19
521,20113,3,N.J,DAMON SEVERSON,8476923,83.0,125.0,42.0,2019-10-19
522,20113,3,VAN,JORDIE BENN,8474818,93.0,125.0,32.0,2019-10-19
523,20113,3,VAN,JOSH LEIVO,8476410,93.0,125.0,32.0,2019-10-19
524,20113,3,VAN,TANNER PEARSON,8476871,93.0,125.0,32.0,2019-10-19
525,20113,3,N.J,TAYLOR HALL,8475791,94.0,125.0,31.0,2019-10-19
526,20113,3,N.J,NIKITA GUSEV,8477038,94.0,125.0,31.0,2019-10-19
527,20113,3,VAN,TYLER MYERS,8474574,115.0,120.0,5.0,2019-10-19
528,20113,3,N.J,KEVIN ROONEY,8479291,115.0,125.0,10.0,2019-10-19
529,20113,3,VAN,BRANDON SUTTER,8474091,120.0,169.0,49.0,2019-10-19
530,20113,3,VAN,CHRISTOPHER TANEV,8475690,125.0,155.0,30.0,2019-10-19
531,20113,3,VAN,MICHEAL FERLAND,8475907,125.0,169.0,44.0,2019-10-19
532,20113,3,N.J,MATT TENNYSON,8476807,125.0,210.0,85.0,2019-10-19
533,20113,3,N.J,JOHN HAYDEN,8477401,125.0,184.0,59.0,2019-10-19
534,20113,3,N.J,MILES WOOD,8477425,125.0,167.0,42.0,2019-10-19
535,20113,3,N.J,MIRCO MUELLER,8477509,125.0,210.0,85.0,2019-10-19
536,20113,3,VAN,JAKE VIRTANEN,8477937,125.0,169.0,44.0,2019-10-19
537,20113,3,N.J,KEVIN ROONEY,8479291,125.0,184.0,59.0,2019-10-19
538,20113,3,VAN,QUINN HUGHES,8480800,125.0,155.0,30.0,2019-10-19
539,20113,3,VAN,ALEXANDER EDLER,8471303,155.0,210.0,55.0,2019-10-19
540,20113,3,VAN,TYLER MYERS,8474574,155.0,210.0,55.0,2019-10-19
541,20113,3,N.J,BLAKE COLEMAN,8476399,167.0,210.0,43.0,2019-10-19
542,20113,3,VAN,JAY BEAGLE,8474291,169.0,210.0,41.0,2019-10-19
543,20113,3,VAN,TIM SCHALLER,8477213,169.0,210.0,41.0,2019-10-19
544,20113,3,VAN,TYLER MOTTE,8477353,169.0,210.0,41.0,2019-10-19
545,20113,3,N.J,TRAVIS ZAJAC,8471233,184.0,210.0,26.0,2019-10-19
546,20113,3,N.J,WAYNE SIMMONDS,8474190,184.0,210.0,26.0,2019-10-19
547,20113,3,N.J,PK SUBBAN,8474056,210.0,246.0,36.0,2019-10-19
548,20113,3,VAN,JORDIE BENN,8474818,210.0,246.0,36.0,2019-10-19
549,20113,3,VAN,JT MILLER,8476468,210.0,246.0,36.0,2019-10-19
550,20113,3,N.J,DAMON SEVERSON,8476923,210.0,246.0,36.0,2019-10-19
551,20113,3,N.J,NIKITA GUSEV,8477038,210.0,246.0,36.0,2019-10-19
552,20113,3,N.J,PAVEL ZACHA,8478401,210.0,246.0,36.0,2019-10-19
553,20113,3,VAN,BROCK BOESER,8478444,210.0,246.0,36.0,2019-10-19
554,20113,3,N.J,JESPER BRATT,8479407,210.0,246.0,36.0,2019-10-19
555,20113,3,VAN,TROY STECHER,8479442,210.0,246.0,36.0,2019-10-19
556,20113,3,VAN,ELIAS PETTERSSON,8480012,210.0,246.0,36.0,2019-10-19
557,20113,3,N.J,ANDY GREENE,8472382,246.0,270.0,24.0,2019-10-19
558,20113,3,VAN,BRANDON SUTTER,8474091,246.0,256.0,10.0,2019-10-19
559,20113,3,N.J,KYLE PALMIERI,8475151,246.0,257.0,11.0,2019-10-19
560,20113,3,N.J,SAMI VATANEN,8475222,246.0,272.0,26.0,2019-10-19
561,20113,3,VAN,CHRISTOPHER TANEV,8475690,246.0,286.0,40.0,2019-10-19
562,20113,3,N.J,TAYLOR HALL,8475791,246.0,302.0,56.0,2019-10-19
563,20113,3,VAN,JOSH LEIVO,8476410,246.0,316.0,70.0,2019-10-19
564,20113,3,VAN,BO HORVAT,8477500,246.0,310.0,64.0,2019-10-19
565,20113,3,VAN,QUINN HUGHES,8480800,246.0,286.0,40.0,2019-10-19
566,20113,3,N.J,JACK HUGHES,8481559,246.0,309.0,63.0,2019-10-19
567,20113,3,VAN,TANNER PEARSON,8476871,256.0,297.0,41.0,2019-10-19
568,20113,3,N.J,WAYNE SIMMONDS,8474190,257.0,309.0,52.0,2019-10-19
569,20113,3,N.J,DAMON SEVERSON,8476923,270.0,272.0,2.0,2019-10-19
570,20113,3,N.J,MATT TENNYSON,8476807,272.0,338.0,66.0,2019-10-19
571,20113,3,N.J,MIRCO MUELLER,8477509,272.0,338.0,66.0,2019-10-19
572,20113,3,VAN,JORDIE BENN,8474818,286.0,331.0,45.0,2019-10-19
573,20113,3,VAN,TROY STECHER,8479442,286.0,339.0,53.0,2019-10-19
574,20113,3,VAN,MICHEAL FERLAND,8475907,297.0,339.0,42.0,2019-10-19
575,20113,3,N.J,MILES WOOD,8477425,302.0,338.0,36.0,2019-10-19
576,20113,3,N.J,JOHN HAYDEN,8477401,309.0,338.0,29.0,2019-10-19
577,20113,3,N.J,KEVIN ROONEY,8479291,309.0,338.0,29.0,2019-10-19
578,20113,3,VAN,BRANDON SUTTER,8474091,310.0,339.0,29.0,2019-10-19
579,20113,3,VAN,JAKE VIRTANEN,8477937,316.0,339.0,23.0,2019-10-19
580,20113,3,VAN,ALEXANDER EDLER,8471303,331.0,417.0,86.0,2019-10-19
581,20113,3,N.J,ANDY GREENE,8472382,338.0,410.0,72.0,2019-10-19
582,20113,3,N.J,SAMI VATANEN,8475222,338.0,410.0,72.0,2019-10-19
583,20113,3,N.J,NIKITA GUSEV,8477038,338.0,376.0,38.0,2019-10-19
584,20113,3,N.J,PAVEL ZACHA,8478401,338.0,376.0,38.0,2019-10-19
585,20113,3,N.J,JESPER BRATT,8479407,338.0,376.0,38.0,2019-10-19
586,20113,3,VAN,JAY BEAGLE,8474291,339.0,376.0,37.0,2019-10-19
587,20113,3,VAN,TYLER MYERS,8474574,339.0,440.0,101.0,2019-10-19
588,20113,3,VAN,TIM SCHALLER,8477213,339.0,376.0,37.0,2019-10-19
589,20113,3,VAN,TYLER MOTTE,8477353,339.0,376.0,37.0,2019-10-19
590,20113,3,N.J,TRAVIS ZAJAC,8471233,376.0,438.0,62.0,2019-10-19
591,20113,3,VAN,BRANDON SUTTER,8474091,376.0,406.0,30.0,2019-10-19
592,20113,3,N.J,WAYNE SIMMONDS,8474190,376.0,407.0,31.0,2019-10-19
593,20113,3,N.J,BLAKE COLEMAN,8476399,376.0,418.0,42.0,2019-10-19
594,20113,3,VAN,JT MILLER,8476468,376.0,440.0,64.0,2019-10-19
595,20113,3,VAN,BROCK BOESER,8478444,376.0,440.0,64.0,2019-10-19
596,20113,3,VAN,BO HORVAT,8477500,406.0,457.0,51.0,2019-10-19
597,20113,3,N.J,KYLE PALMIERI,8475151,407.0,445.0,38.0,2019-10-19
598,20113,3,N.J,PK SUBBAN,8474056,410.0,482.0,72.0,2019-10-19
599,20113,3,N.J,DAMON SEVERSON,8476923,410.0,482.0,72.0,2019-10-19
600,20113,3,VAN,QUINN HUGHES,8480800,417.0,501.0,84.0,2019-10-19
601,20113,3,N.J,TAYLOR HALL,8475791,418.0,457.0,39.0,2019-10-19
602,20113,3,N.J,JACK HUGHES,8481559,438.0,457.0,19.0,2019-10-19
603,20113,3,VAN,CHRISTOPHER TANEV,8475690,440.0,496.0,56.0,2019-10-19
604,20113,3,VAN,JOSH LEIVO,8476410,440.0,501.0,61.0,2019-10-19
605,20113,3,VAN,TANNER PEARSON,8476871,440.0,488.0,48.0,2019-10-19
606,20113,3,N.J,JESPER BRATT,8479407,445.0,457.0,12.0,2019-10-19
607,20113,3,N.J,JOHN HAYDEN,8477401,457.0,491.0,34.0,2019-10-19
608,20113,3,N.J,MILES WOOD,8477425,457.0,482.0,25.0,2019-10-19
609,20113,3,N.J,KEVIN ROONEY,8479291,457.0,491.0,34.0,2019-10-19
610,20113,3,VAN,ELIAS PETTERSSON,8480012,457.0,501.0,44.0,2019-10-19
611,20113,3,N.J,TAYLOR HALL,8475791,482.0,528.0,46.0,2019-10-19
612,20113,3,N.J,MATT TENNYSON,8476807,482.0,520.0,38.0,2019-10-19
613,20113,3,N.J,MIRCO MUELLER,8477509,482.0,520.0,38.0,2019-10-19
614,20113,3,VAN,MICHEAL FERLAND,8475907,488.0,528.0,40.0,2019-10-19
615,20113,3,N.J,KYLE PALMIERI,8475151,491.0,528.0,37.0,2019-10-19
616,20113,3,N.J,JACK HUGHES,8481559,491.0,528.0,37.0,2019-10-19
617,20113,3,VAN,TROY STECHER,8479442,496.0,528.0,32.0,2019-10-19
618,20113,3,VAN,BRANDON SUTTER,8474091,501.0,528.0,27.0,2019-10-19
619,20113,3,VAN,JORDIE BENN,8474818,501.0,528.0,27.0,2019-10-19
620,20113,3,VAN,JAKE VIRTANEN,8477937,501.0,528.0,27.0,2019-10-19
621,20113,3,N.J,ANDY GREENE,8472382,520.0,570.0,50.0,2019-10-19
622,20113,3,N.J,SAMI VATANEN,8475222,520.0,570.0,50.0,2019-10-19
