,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20598,2,DAL,MIRO HEISKANEN,8480036,149.0,249.0,100.0,2019-12-28
310,20598,2,DAL,JOE PAVELSKI,8470794,166.0,234.0,68.0,2019-12-28
311,20598,2,COL,ERIK JOHNSON,8473446,166.0,193.0,27.0,2019-12-28
312,20598,2,COL,IAN COLE,8474013,166.0,233.0,67.0,2019-12-28
313,20598,2,COL,MATT NIETO,8476442,166.0,193.0,27.0,2019-12-28
314,20598,2,COL,J.T. COMPHER,8477456,166.0,193.0,27.0,2019-12-28
315,20598,2,COL,MATT CALVERT,8474685,193.0,233.0,40.0,2019-12-28
316,20598,2,COL,RYAN GRAVES,8477435,193.0,283.0,90.0,2019-12-28
317,20598,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,193.0,233.0,40.0,2019-12-28
318,20598,2,COL,JOONAS DONSKOI,8475820,233.0,283.0,50.0,2019-12-28
319,20598,2,COL,VALERI NICHUSHKIN,8477501,233.0,283.0,50.0,2019-12-28
320,20598,2,COL,NIKITA ZADOROV,8477507,233.0,289.0,56.0,2019-12-28
321,20598,2,DAL,COREY PERRY,8470621,234.0,304.0,70.0,2019-12-28
322,20598,2,DAL,RADEK FAKSA,8476889,234.0,310.0,76.0,2019-12-28
323,20598,2,DAL,ROOPE HINTZ,8478449,234.0,287.0,53.0,2019-12-28
324,20598,2,DAL,JOHN KLINGBERG,8475906,249.0,323.0,74.0,2019-12-28
325,20598,2,DAL,DENIS GURIANOV,8478495,249.0,323.0,74.0,2019-12-28
326,20598,2,COL,GABRIEL LANDESKOG,8476455,283.0,323.0,40.0,2019-12-28
327,20598,2,COL,NATHAN MACKINNON,8477492,283.0,323.0,40.0,2019-12-28
328,20598,2,COL,SAMUEL GIRARD,8479398,283.0,391.0,108.0,2019-12-28
329,20598,2,COL,ANDRE BURAKOVSKY,8477444,286.0,323.0,37.0,2019-12-28
330,20598,2,DAL,ESA LINDELL,8476902,287.0,323.0,36.0,2019-12-28
331,20598,2,COL,CALE MAKAR,8480069,289.0,391.0,102.0,2019-12-28
332,20598,2,DAL,BLAKE COMEAU,8471260,304.0,323.0,19.0,2019-12-28
333,20598,2,DAL,JASON DICKINSON,8477450,310.0,323.0,13.0,2019-12-28
334,20598,2,DAL,JOE PAVELSKI,8470794,323.0,365.0,42.0,2019-12-28
335,20598,2,DAL,ANDREJ SEKERA,8471284,323.0,368.0,45.0,2019-12-28
336,20598,2,DAL,ROMAN POLAK,8471392,323.0,368.0,45.0,2019-12-28
337,20598,2,COL,NAZEM KADRI,8475172,323.0,390.0,67.0,2019-12-28
338,20598,2,DAL,MATTIAS JANMARK,8477406,323.0,365.0,42.0,2019-12-28
339,20598,2,COL,MIKKO RANTANEN,8478420,323.0,391.0,68.0,2019-12-28
340,20598,2,DAL,ROOPE HINTZ,8478449,323.0,357.0,34.0,2019-12-28
341,20598,2,COL,TYSON JOST,8479370,323.0,391.0,68.0,2019-12-28
342,20598,2,DAL,TYLER SEGUIN,8475794,357.0,435.0,78.0,2019-12-28
343,20598,2,DAL,ALEXANDER RADULOV,8471228,365.0,439.0,74.0,2019-12-28
344,20598,2,DAL,JAMIE BENN,8473994,365.0,435.0,70.0,2019-12-28
345,20598,2,DAL,JOHN KLINGBERG,8475906,368.0,391.0,23.0,2019-12-28
346,20598,2,DAL,JAMIE OLEKSIAK,8476467,368.0,391.0,23.0,2019-12-28
347,20598,2,COL,NATHAN MACKINNON,8477492,390.0,439.0,49.0,2019-12-28
348,20598,2,COL,ERIK JOHNSON,8473446,391.0,437.0,46.0,2019-12-28
349,20598,2,COL,IAN COLE,8474013,391.0,439.0,48.0,2019-12-28
350,20598,2,DAL,ESA LINDELL,8476902,391.0,439.0,48.0,2019-12-28
351,20598,2,COL,J.T. COMPHER,8477456,391.0,439.0,48.0,2019-12-28
352,20598,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,391.0,399.0,8.0,2019-12-28
353,20598,2,DAL,MIRO HEISKANEN,8480036,391.0,439.0,48.0,2019-12-28
354,20598,2,COL,MATT NIETO,8476442,399.0,439.0,40.0,2019-12-28
355,20598,2,DAL,JASON DICKINSON,8477450,435.0,551.0,116.0,2019-12-28
356,20598,2,DAL,DENIS GURIANOV,8478495,435.0,551.0,116.0,2019-12-28
357,20598,2,COL,RYAN GRAVES,8477435,437.0,513.0,76.0,2019-12-28
358,20598,2,DAL,COREY PERRY,8470621,439.0,551.0,112.0,2019-12-28
359,20598,2,COL,MATT CALVERT,8474685,439.0,513.0,74.0,2019-12-28
360,20598,2,DAL,JOHN KLINGBERG,8475906,439.0,453.0,14.0,2019-12-28
361,20598,2,DAL,JAMIE OLEKSIAK,8476467,439.0,453.0,14.0,2019-12-28
362,20598,2,COL,VALERI NICHUSHKIN,8477501,439.0,513.0,74.0,2019-12-28
363,20598,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,439.0,507.0,68.0,2019-12-28
364,20598,2,COL,CALE MAKAR,8480069,439.0,484.0,45.0,2019-12-28
365,20598,2,DAL,ANDREJ SEKERA,8471284,453.0,551.0,98.0,2019-12-28
366,20598,2,DAL,ROMAN POLAK,8471392,453.0,551.0,98.0,2019-12-28
367,20598,2,COL,NIKITA ZADOROV,8477507,484.0,580.0,96.0,2019-12-28
368,20598,2,COL,NAZEM KADRI,8475172,507.0,568.0,61.0,2019-12-28
369,20598,2,COL,JOONAS DONSKOI,8475820,513.0,568.0,55.0,2019-12-28
370,20598,2,COL,ANDRE BURAKOVSKY,8477444,513.0,568.0,55.0,2019-12-28
371,20598,2,COL,SAMUEL GIRARD,8479398,513.0,558.0,45.0,2019-12-28
372,20598,2,DAL,BLAKE COMEAU,8471260,551.0,621.0,70.0,2019-12-28
373,20598,2,DAL,ANDREW COGLIANO,8471699,551.0,621.0,70.0,2019-12-28
374,20598,2,DAL,RADEK FAKSA,8476889,551.0,621.0,70.0,2019-12-28
375,20598,2,DAL,ESA LINDELL,8476902,551.0,618.0,67.0,2019-12-28
376,20598,2,DAL,MIRO HEISKANEN,8480036,551.0,621.0,70.0,2019-12-28
377,20598,2,COL,CALE MAKAR,8480069,558.0,621.0,63.0,2019-12-28
378,20598,2,COL,GABRIEL LANDESKOG,8476455,568.0,621.0,53.0,2019-12-28
379,20598,2,COL,NATHAN MACKINNON,8477492,568.0,621.0,53.0,2019-12-28
380,20598,2,COL,MIKKO RANTANEN,8478420,568.0,621.0,53.0,2019-12-28
381,20598,2,COL,RYAN GRAVES,8477435,580.0,621.0,41.0,2019-12-28
382,20598,2,DAL,JAMIE OLEKSIAK,8476467,618.0,667.0,49.0,2019-12-28
383,20598,2,DAL,JOE PAVELSKI,8470794,621.0,667.0,46.0,2019-12-28
384,20598,2,COL,ERIK JOHNSON,8473446,621.0,667.0,46.0,2019-12-28
385,20598,2,COL,IAN COLE,8474013,621.0,655.0,34.0,2019-12-28
386,20598,2,DAL,JOHN KLINGBERG,8475906,621.0,667.0,46.0,2019-12-28
387,20598,2,COL,MATT NIETO,8476442,621.0,667.0,46.0,2019-12-28
388,20598,2,DAL,MATTIAS JANMARK,8477406,621.0,667.0,46.0,2019-12-28
389,20598,2,COL,J.T. COMPHER,8477456,621.0,667.0,46.0,2019-12-28
390,20598,2,DAL,ROOPE HINTZ,8478449,621.0,667.0,46.0,2019-12-28
391,20598,2,COL,TYSON JOST,8479370,621.0,667.0,46.0,2019-12-28
392,20598,2,COL,NIKITA ZADOROV,8477507,655.0,667.0,12.0,2019-12-28
393,20598,2,DAL,BLAKE COMEAU,8471260,667.0,704.0,37.0,2019-12-28
394,20598,2,DAL,ANDREW COGLIANO,8471699,667.0,704.0,37.0,2019-12-28
395,20598,2,COL,GABRIEL LANDESKOG,8476455,667.0,728.0,61.0,2019-12-28
396,20598,2,DAL,RADEK FAKSA,8476889,667.0,728.0,61.0,2019-12-28
397,20598,2,DAL,ESA LINDELL,8476902,667.0,704.0,37.0,2019-12-28
398,20598,2,COL,NATHAN MACKINNON,8477492,667.0,728.0,61.0,2019-12-28
399,20598,2,COL,MIKKO RANTANEN,8478420,667.0,728.0,61.0,2019-12-28
400,20598,2,COL,SAMUEL GIRARD,8479398,667.0,709.0,42.0,2019-12-28
401,20598,2,DAL,MIRO HEISKANEN,8480036,667.0,728.0,61.0,2019-12-28
402,20598,2,COL,CALE MAKAR,8480069,667.0,709.0,42.0,2019-12-28
403,20598,2,DAL,ALEXANDER RADULOV,8471228,704.0,778.0,74.0,2019-12-28
404,20598,2,DAL,ANDREJ SEKERA,8471284,704.0,761.0,57.0,2019-12-28
405,20598,2,DAL,JAMIE BENN,8473994,704.0,761.0,57.0,2019-12-28
406,20598,2,COL,ERIK JOHNSON,8473446,709.0,809.0,100.0,2019-12-28
407,20598,2,COL,IAN COLE,8474013,709.0,809.0,100.0,2019-12-28
408,20598,2,DAL,ROMAN POLAK,8471392,728.0,761.0,33.0,2019-12-28
409,20598,2,COL,MATT CALVERT,8474685,728.0,809.0,81.0,2019-12-28
410,20598,2,DAL,TYLER SEGUIN,8475794,728.0,775.0,47.0,2019-12-28
411,20598,2,COL,VALERI NICHUSHKIN,8477501,728.0,778.0,50.0,2019-12-28
412,20598,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,728.0,809.0,81.0,2019-12-28
413,20598,2,DAL,JOHN KLINGBERG,8475906,761.0,837.0,76.0,2019-12-28
414,20598,2,DAL,JAMIE OLEKSIAK,8476467,761.0,837.0,76.0,2019-12-28
415,20598,2,DAL,DENIS GURIANOV,8478495,761.0,837.0,76.0,2019-12-28
416,20598,2,DAL,JASON DICKINSON,8477450,775.0,837.0,62.0,2019-12-28
417,20598,2,DAL,COREY PERRY,8470621,778.0,837.0,59.0,2019-12-28
418,20598,2,COL,ANDRE BURAKOVSKY,8477444,778.0,837.0,59.0,2019-12-28
419,20598,2,COL,NAZEM KADRI,8475172,809.0,942.0,133.0,2019-12-28
420,20598,2,COL,JOONAS DONSKOI,8475820,809.0,837.0,28.0,2019-12-28
421,20598,2,COL,NIKITA ZADOROV,8477507,809.0,837.0,28.0,2019-12-28
422,20598,2,COL,SAMUEL GIRARD,8479398,809.0,837.0,28.0,2019-12-28
423,20598,2,DAL,BLAKE COMEAU,8471260,837.0,865.0,28.0,2019-12-28
424,20598,2,DAL,ROMAN POLAK,8471392,837.0,926.0,89.0,2019-12-28
425,20598,2,DAL,TYLER SEGUIN,8475794,837.0,848.0,11.0,2019-12-28
426,20598,2,COL,GABRIEL LANDESKOG,8476455,837.0,942.0,105.0,2019-12-28
427,20598,2,DAL,ESA LINDELL,8476902,837.0,926.0,89.0,2019-12-28
428,20598,2,COL,NATHAN MACKINNON,8477492,837.0,996.0,159.0,2019-12-28
429,20598,2,COL,MIKKO RANTANEN,8478420,837.0,996.0,159.0,2019-12-28
430,20598,2,COL,CALE MAKAR,8480069,837.0,1004.0,167.0,2019-12-28
431,20598,2,DAL,JASON DICKINSON,8477450,848.0,865.0,17.0,2019-12-28
432,20598,2,DAL,RADEK FAKSA,8476889,865.0,926.0,61.0,2019-12-28
433,20598,2,DAL,JOE PAVELSKI,8470794,926.0,942.0,16.0,2019-12-28
434,20598,2,DAL,ANDREJ SEKERA,8471284,926.0,942.0,16.0,2019-12-28
435,20598,2,DAL,MIRO HEISKANEN,8480036,926.0,1028.0,102.0,2019-12-28
436,20598,2,DAL,TYLER SEGUIN,8475794,942.0,1028.0,86.0,2019-12-28
437,20598,2,DAL,ESA LINDELL,8476902,942.0,1011.0,69.0,2019-12-28
438,20598,2,COL,SAMUEL GIRARD,8479398,942.0,1004.0,62.0,2019-12-28
439,20598,2,DAL,COREY PERRY,8470621,957.0,998.0,41.0,2019-12-28
440,20598,2,DAL,BLAKE COMEAU,8471260,985.0,998.0,13.0,2019-12-28
441,20598,2,COL,MATT NIETO,8476442,996.0,1028.0,32.0,2019-12-28
442,20598,2,COL,J.T. COMPHER,8477456,996.0,1028.0,32.0,2019-12-28
443,20598,2,DAL,JOE PAVELSKI,8470794,998.0,1028.0,30.0,2019-12-28
444,20598,2,DAL,ALEXANDER RADULOV,8471228,998.0,1028.0,30.0,2019-12-28
445,20598,2,COL,ERIK JOHNSON,8473446,1004.0,1043.0,39.0,2019-12-28
446,20598,2,COL,RYAN GRAVES,8477435,1004.0,1069.0,65.0,2019-12-28
447,20598,2,DAL,JAMIE BENN,8473994,1011.0,1028.0,17.0,2019-12-28
448,20598,2,DAL,COREY PERRY,8470621,1028.0,1074.0,46.0,2019-12-28
449,20598,2,COL,MATT CALVERT,8474685,1028.0,1069.0,41.0,2019-12-28
450,20598,2,DAL,JOHN KLINGBERG,8475906,1028.0,1099.0,71.0,2019-12-28
451,20598,2,DAL,RADEK FAKSA,8476889,1028.0,1074.0,46.0,2019-12-28
452,20598,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1028.0,1069.0,41.0,2019-12-28
453,20598,2,DAL,ROOPE HINTZ,8478449,1028.0,1070.0,42.0,2019-12-28
454,20598,2,DAL,DENIS GURIANOV,8478495,1028.0,1070.0,42.0,2019-12-28
455,20598,2,COL,IAN COLE,8474013,1043.0,1099.0,56.0,2019-12-28
456,20598,2,COL,GABRIEL LANDESKOG,8476455,1062.0,1069.0,7.0,2019-12-28
457,20598,2,COL,NAZEM KADRI,8475172,1069.0,1099.0,30.0,2019-12-28
458,20598,2,COL,JOONAS DONSKOI,8475820,1069.0,1099.0,30.0,2019-12-28
459,20598,2,COL,ANDRE BURAKOVSKY,8477444,1069.0,1099.0,30.0,2019-12-28
460,20598,2,COL,NIKITA ZADOROV,8477507,1069.0,1099.0,30.0,2019-12-28
461,20598,2,DAL,ANDREJ SEKERA,8471284,1070.0,1074.0,4.0,2019-12-28
462,20598,2,DAL,JASON DICKINSON,8477450,1070.0,1074.0,4.0,2019-12-28
463,20598,2,DAL,JOE PAVELSKI,8470794,1074.0,1099.0,25.0,2019-12-28
464,20598,2,DAL,JAMIE OLEKSIAK,8476467,1074.0,1099.0,25.0,2019-12-28
465,20598,2,DAL,MATTIAS JANMARK,8477406,1074.0,1099.0,25.0,2019-12-28
466,20598,2,DAL,ROOPE HINTZ,8478449,1074.0,1099.0,25.0,2019-12-28
467,20598,2,DAL,BLAKE COMEAU,8471260,1099.0,1126.0,27.0,2019-12-28
468,20598,2,DAL,ANDREW COGLIANO,8471699,1099.0,1126.0,27.0,2019-12-28
469,20598,2,COL,ERIK JOHNSON,8473446,1099.0,1175.0,76.0,2019-12-28
470,20598,2,COL,GABRIEL LANDESKOG,8476455,1099.0,1126.0,27.0,2019-12-28
471,20598,2,DAL,ESA LINDELL,8476902,1099.0,1126.0,27.0,2019-12-28
472,20598,2,DAL,JASON DICKINSON,8477450,1099.0,1126.0,27.0,2019-12-28
473,20598,2,COL,NATHAN MACKINNON,8477492,1099.0,1126.0,27.0,2019-12-28
474,20598,2,COL,MIKKO RANTANEN,8478420,1099.0,1126.0,27.0,2019-12-28
475,20598,2,COL,SAMUEL GIRARD,8479398,1099.0,1126.0,27.0,2019-12-28
476,20598,2,DAL,MIRO HEISKANEN,8480036,1099.0,1126.0,27.0,2019-12-28
477,20598,2,DAL,ALEXANDER RADULOV,8471228,1126.0,1180.0,54.0,2019-12-28
478,20598,2,DAL,ANDREJ SEKERA,8471284,1126.0,1169.0,43.0,2019-12-28
479,20598,2,DAL,ROMAN POLAK,8471392,1126.0,1180.0,54.0,2019-12-28
480,20598,2,DAL,JAMIE BENN,8473994,1126.0,1169.0,43.0,2019-12-28
481,20598,2,COL,IAN COLE,8474013,1126.0,1175.0,49.0,2019-12-28
482,20598,2,DAL,TYLER SEGUIN,8475794,1126.0,1169.0,43.0,2019-12-28
483,20598,2,COL,MATT NIETO,8476442,1126.0,1175.0,49.0,2019-12-28
484,20598,2,COL,J.T. COMPHER,8477456,1126.0,1175.0,49.0,2019-12-28
485,20598,2,COL,TYSON JOST,8479370,1126.0,1175.0,49.0,2019-12-28
486,20598,2,DAL,JAMIE OLEKSIAK,8476467,1169.0,1186.0,17.0,2019-12-28
487,20598,2,DAL,MATTIAS JANMARK,8477406,1169.0,1192.0,23.0,2019-12-28
488,20598,2,DAL,ROOPE HINTZ,8478449,1169.0,1192.0,23.0,2019-12-28
489,20598,2,COL,RYAN GRAVES,8477435,1175.0,1200.0,25.0,2019-12-28
490,20598,2,COL,NATHAN MACKINNON,8477492,1175.0,1192.0,17.0,2019-12-28
491,20598,2,COL,VALERI NICHUSHKIN,8477501,1175.0,1192.0,17.0,2019-12-28
492,20598,2,COL,MIKKO RANTANEN,8478420,1175.0,1192.0,17.0,2019-12-28
493,20598,2,COL,CALE MAKAR,8480069,1175.0,1192.0,17.0,2019-12-28
494,20598,2,DAL,JOE PAVELSKI,8470794,1180.0,1200.0,20.0,2019-12-28
495,20598,2,DAL,JOHN KLINGBERG,8475906,1180.0,1192.0,12.0,2019-12-28
496,20598,2,DAL,MIRO HEISKANEN,8480036,1186.0,1200.0,14.0,2019-12-28
497,20598,2,DAL,ALEXANDER RADULOV,8471228,1192.0,1200.0,8.0,2019-12-28
498,20598,2,COL,ERIK JOHNSON,8473446,1192.0,1200.0,8.0,2019-12-28
499,20598,2,DAL,JAMIE BENN,8473994,1192.0,1200.0,8.0,2019-12-28
500,20598,2,COL,MATT CALVERT,8474685,1192.0,1200.0,8.0,2019-12-28
501,20598,2,DAL,TYLER SEGUIN,8475794,1192.0,1200.0,8.0,2019-12-28
502,20598,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1192.0,1200.0,8.0,2019-12-28
503,20598,3,DAL,JOE PAVELSKI,8470794,0.0,80.0,80.0,2019-12-28
504,20598,3,DAL,ALEXANDER RADULOV,8471228,0.0,80.0,80.0,2019-12-28
505,20598,3,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-12-28
506,20598,3,COL,ERIK JOHNSON,8473446,0.0,80.0,80.0,2019-12-28
507,20598,3,DAL,JAMIE BENN,8473994,0.0,80.0,80.0,2019-12-28
508,20598,3,COL,MATT CALVERT,8474685,0.0,55.0,55.0,2019-12-28
509,20598,3,DAL,TYLER SEGUIN,8475794,0.0,80.0,80.0,2019-12-28
510,20598,3,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-12-28
511,20598,3,COL,RYAN GRAVES,8477435,0.0,55.0,55.0,2019-12-28
512,20598,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,55.0,55.0,2019-12-28
513,20598,3,DAL,MIRO HEISKANEN,8480036,0.0,80.0,80.0,2019-12-28
514,20598,3,COL,MATT NIETO,8476442,55.0,80.0,25.0,2019-12-28
515,20598,3,COL,J.T. COMPHER,8477456,55.0,85.0,30.0,2019-12-28
516,20598,3,COL,NIKITA ZADOROV,8477507,55.0,85.0,30.0,2019-12-28
517,20598,3,DAL,COREY PERRY,8470621,80.0,85.0,5.0,2019-12-28
518,20598,3,COL,IAN COLE,8474013,80.0,85.0,5.0,2019-12-28
519,20598,3,COL,JOONAS DONSKOI,8475820,80.0,85.0,5.0,2019-12-28
520,20598,3,DAL,JOHN KLINGBERG,8475906,80.0,115.0,35.0,2019-12-28
521,20598,3,DAL,RADEK FAKSA,8476889,80.0,115.0,35.0,2019-12-28
522,20598,3,DAL,ROOPE HINTZ,8478449,80.0,85.0,5.0,2019-12-28
523,20598,3,DAL,DENIS GURIANOV,8478495,80.0,85.0,5.0,2019-12-28
524,20598,3,DAL,BLAKE COMEAU,8471260,85.0,115.0,30.0,2019-12-28
525,20598,3,DAL,ANDREW COGLIANO,8471699,85.0,104.0,19.0,2019-12-28
526,20598,3,COL,GABRIEL LANDESKOG,8476455,85.0,123.0,38.0,2019-12-28
527,20598,3,DAL,ESA LINDELL,8476902,85.0,104.0,19.0,2019-12-28
528,20598,3,COL,NATHAN MACKINNON,8477492,85.0,113.0,28.0,2019-12-28
529,20598,3,COL,MIKKO RANTANEN,8478420,85.0,123.0,38.0,2019-12-28
530,20598,3,COL,SAMUEL GIRARD,8479398,85.0,123.0,38.0,2019-12-28
531,20598,3,COL,CALE MAKAR,8480069,85.0,123.0,38.0,2019-12-28
532,20598,3,DAL,ANDREJ SEKERA,8471284,104.0,183.0,79.0,2019-12-28
533,20598,3,DAL,MATTIAS JANMARK,8477406,104.0,156.0,52.0,2019-12-28
534,20598,3,COL,NAZEM KADRI,8475172,113.0,196.0,83.0,2019-12-28
535,20598,3,DAL,COREY PERRY,8470621,115.0,169.0,54.0,2019-12-28
536,20598,3,DAL,ROMAN POLAK,8471392,115.0,183.0,68.0,2019-12-28
537,20598,3,DAL,JASON DICKINSON,8477450,115.0,183.0,68.0,2019-12-28
538,20598,3,COL,ERIK JOHNSON,8473446,123.0,196.0,73.0,2019-12-28
539,20598,3,COL,IAN COLE,8474013,123.0,196.0,73.0,2019-12-28
540,20598,3,COL,JOONAS DONSKOI,8475820,123.0,175.0,52.0,2019-12-28
541,20598,3,COL,ANDRE BURAKOVSKY,8477444,123.0,175.0,52.0,2019-12-28
542,20598,3,DAL,DENIS GURIANOV,8478495,156.0,193.0,37.0,2019-12-28
543,20598,3,DAL,JOE PAVELSKI,8470794,169.0,196.0,27.0,2019-12-28
544,20598,3,COL,MATT NIETO,8476442,175.0,196.0,21.0,2019-12-28
545,20598,3,COL,J.T. COMPHER,8477456,175.0,196.0,21.0,2019-12-28
546,20598,3,DAL,TYLER SEGUIN,8475794,183.0,250.0,67.0,2019-12-28
547,20598,3,DAL,JOHN KLINGBERG,8475906,183.0,250.0,67.0,2019-12-28
548,20598,3,DAL,JAMIE OLEKSIAK,8476467,183.0,241.0,58.0,2019-12-28
549,20598,3,DAL,JAMIE BENN,8473994,193.0,241.0,48.0,2019-12-28
550,20598,3,DAL,ALEXANDER RADULOV,8471228,196.0,255.0,59.0,2019-12-28
551,20598,3,COL,MATT CALVERT,8474685,196.0,209.0,13.0,2019-12-28
552,20598,3,COL,RYAN GRAVES,8477435,196.0,252.0,56.0,2019-12-28
553,20598,3,COL,VALERI NICHUSHKIN,8477501,196.0,209.0,13.0,2019-12-28
554,20598,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,196.0,209.0,13.0,2019-12-28
555,20598,3,COL,CALE MAKAR,8480069,196.0,252.0,56.0,2019-12-28
556,20598,3,COL,GABRIEL LANDESKOG,8476455,209.0,252.0,43.0,2019-12-28
557,20598,3,COL,NATHAN MACKINNON,8477492,209.0,252.0,43.0,2019-12-28
558,20598,3,COL,MIKKO RANTANEN,8478420,209.0,252.0,43.0,2019-12-28
559,20598,3,DAL,ANDREW COGLIANO,8471699,241.0,264.0,23.0,2019-12-28
560,20598,3,DAL,ESA LINDELL,8476902,241.0,264.0,23.0,2019-12-28
561,20598,3,DAL,RADEK FAKSA,8476889,250.0,335.0,85.0,2019-12-28
562,20598,3,DAL,MIRO HEISKANEN,8480036,250.0,264.0,14.0,2019-12-28
563,20598,3,COL,MATT NIETO,8476442,252.0,334.0,82.0,2019-12-28
564,20598,3,COL,J.T. COMPHER,8477456,252.0,334.0,82.0,2019-12-28
565,20598,3,COL,NIKITA ZADOROV,8477507,252.0,264.0,12.0,2019-12-28
566,20598,3,COL,TYSON JOST,8479370,252.0,264.0,12.0,2019-12-28
567,20598,3,COL,SAMUEL GIRARD,8479398,252.0,264.0,12.0,2019-12-28
568,20598,3,DAL,BLAKE COMEAU,8471260,255.0,264.0,9.0,2019-12-28
569,20598,3,DAL,COREY PERRY,8470621,264.0,335.0,71.0,2019-12-28
570,20598,3,COL,ERIK JOHNSON,8473446,264.0,334.0,70.0,2019-12-28
571,20598,3,DAL,JOHN KLINGBERG,8475906,264.0,350.0,86.0,2019-12-28
572,20598,3,COL,RYAN GRAVES,8477435,264.0,355.0,91.0,2019-12-28
573,20598,3,DAL,ROOPE HINTZ,8478449,264.0,335.0,71.0,2019-12-28
574,20598,3,DAL,DENIS GURIANOV,8478495,264.0,335.0,71.0,2019-12-28
575,20598,3,COL,IAN COLE,8474013,334.0,410.0,76.0,2019-12-28
576,20598,3,COL,MATT CALVERT,8474685,334.0,410.0,76.0,2019-12-28
577,20598,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,334.0,368.0,34.0,2019-12-28
578,20598,3,DAL,JOE PAVELSKI,8470794,335.0,368.0,33.0,2019-12-28
579,20598,3,DAL,ALEXANDER RADULOV,8471228,335.0,403.0,68.0,2019-12-28
580,20598,3,DAL,JAMIE BENN,8473994,335.0,397.0,62.0,2019-12-28
581,20598,3,DAL,TYLER SEGUIN,8475794,335.0,390.0,55.0,2019-12-28
582,20598,3,DAL,MIRO HEISKANEN,8480036,350.0,430.0,80.0,2019-12-28
583,20598,3,COL,ERIK JOHNSON,8473446,355.0,368.0,13.0,2019-12-28
584,20598,3,COL,ERIK JOHNSON,8473446,368.0,410.0,42.0,2019-12-28
585,20598,3,COL,NAZEM KADRI,8475172,368.0,430.0,62.0,2019-12-28
586,20598,3,DAL,ESA LINDELL,8476902,368.0,428.0,60.0,2019-12-28
587,20598,3,COL,NIKITA ZADOROV,8477507,384.0,410.0,26.0,2019-12-28
588,20598,3,DAL,JASON DICKINSON,8477450,390.0,455.0,65.0,2019-12-28
589,20598,3,DAL,ANDREW COGLIANO,8471699,397.0,448.0,51.0,2019-12-28
590,20598,3,DAL,BLAKE COMEAU,8471260,403.0,448.0,45.0,2019-12-28
591,20598,3,COL,JOONAS DONSKOI,8475820,410.0,447.0,37.0,2019-12-28
592,20598,3,COL,ANDRE BURAKOVSKY,8477444,410.0,455.0,45.0,2019-12-28
593,20598,3,COL,SAMUEL GIRARD,8479398,410.0,455.0,45.0,2019-12-28
594,20598,3,COL,CALE MAKAR,8480069,410.0,493.0,83.0,2019-12-28
595,20598,3,DAL,ANDREJ SEKERA,8471284,428.0,455.0,27.0,2019-12-28
596,20598,3,DAL,ROMAN POLAK,8471392,430.0,455.0,25.0,2019-12-28
597,20598,3,COL,NATHAN MACKINNON,8477492,430.0,501.0,71.0,2019-12-28
598,20598,3,COL,MIKKO RANTANEN,8478420,447.0,501.0,54.0,2019-12-28
599,20598,3,DAL,JOE PAVELSKI,8470794,448.0,455.0,7.0,2019-12-28
600,20598,3,DAL,MATTIAS JANMARK,8477406,448.0,455.0,7.0,2019-12-28
601,20598,3,DAL,BLAKE COMEAU,8471260,455.0,482.0,27.0,2019-12-28
602,20598,3,DAL,ANDREW COGLIANO,8471699,455.0,500.0,45.0,2019-12-28
603,20598,3,COL,GABRIEL LANDESKOG,8476455,455.0,501.0,46.0,2019-12-28
604,20598,3,DAL,RADEK FAKSA,8476889,455.0,500.0,45.0,2019-12-28
605,20598,3,DAL,ESA LINDELL,8476902,455.0,522.0,67.0,2019-12-28
606,20598,3,COL,RYAN GRAVES,8477435,455.0,497.0,42.0,2019-12-28
607,20598,3,DAL,MIRO HEISKANEN,8480036,455.0,530.0,75.0,2019-12-28
608,20598,3,DAL,JOE PAVELSKI,8470794,482.0,530.0,48.0,2019-12-28
609,20598,3,COL,ERIK JOHNSON,8473446,493.0,558.0,65.0,2019-12-28
610,20598,3,COL,IAN COLE,8474013,497.0,510.0,13.0,2019-12-28
611,20598,3,DAL,MATTIAS JANMARK,8477406,500.0,530.0,30.0,2019-12-28
612,20598,3,DAL,ROOPE HINTZ,8478449,500.0,530.0,30.0,2019-12-28
613,20598,3,COL,MATT CALVERT,8474685,501.0,510.0,9.0,2019-12-28
614,20598,3,COL,VALERI NICHUSHKIN,8477501,501.0,510.0,9.0,2019-12-28
615,20598,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,501.0,510.0,9.0,2019-12-28
616,20598,3,COL,MATT NIETO,8476442,510.0,536.0,26.0,2019-12-28
617,20598,3,COL,J.T. COMPHER,8477456,510.0,558.0,48.0,2019-12-28
