,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20653,2,WSH,NICK JENSEN,8475324,307.0,313.0,6.0,2020-01-05
310,20653,2,S.J,BRENT BURNS,8470613,313.0,348.0,35.0,2020-01-05
311,20653,2,S.J,LOGAN COUTURE,8474053,313.0,348.0,35.0,2020-01-05
312,20653,2,S.J,ERIK KARLSSON,8474578,313.0,385.0,72.0,2020-01-05
313,20653,2,WSH,NIC DOWD,8475343,313.0,348.0,35.0,2020-01-05
314,20653,2,WSH,RADKO GUDAS,8475462,313.0,348.0,35.0,2020-01-05
315,20653,2,S.J,TOMAS HERTL,8476881,313.0,348.0,35.0,2020-01-05
316,20653,2,WSH,JONAS SIEGENTHALER,8478399,313.0,348.0,35.0,2020-01-05
317,20653,2,S.J,JOE THORNTON,8466138,348.0,385.0,37.0,2020-01-05
318,20653,2,WSH,LARS ELLER,8474189,348.0,385.0,37.0,2020-01-05
319,20653,2,S.J,EVANDER KANE,8475169,348.0,385.0,37.0,2020-01-05
320,20653,2,WSH,NICK JENSEN,8475324,348.0,385.0,37.0,2020-01-05
321,20653,2,S.J,BARCLAY GOODROW,8476624,348.0,385.0,37.0,2020-01-05
322,20653,2,WSH,TOM WILSON,8476880,348.0,385.0,37.0,2020-01-05
323,20653,2,S.J,TIMO MEIER,8478414,348.0,385.0,37.0,2020-01-05
324,20653,2,WSH,MICHAL KEMPNY,8479482,348.0,449.0,101.0,2020-01-05
325,20653,2,S.J,PATRICK MARLEAU,8466139,385.0,436.0,51.0,2020-01-05
326,20653,2,S.J,BRENT BURNS,8470613,385.0,436.0,51.0,2020-01-05
327,20653,2,WSH,TJ OSHIE,8471698,385.0,436.0,51.0,2020-01-05
328,20653,2,S.J,LOGAN COUTURE,8474053,385.0,436.0,51.0,2020-01-05
329,20653,2,WSH,JOHN CARLSON,8474590,385.0,448.0,63.0,2020-01-05
330,20653,2,S.J,BRENDEN DILLON,8475455,385.0,436.0,51.0,2020-01-05
331,20653,2,WSH,EVGENY KUZNETSOV,8475744,385.0,436.0,51.0,2020-01-05
332,20653,2,S.J,TOMAS HERTL,8476881,385.0,436.0,51.0,2020-01-05
333,20653,2,WSH,JAKUB VRANA,8477944,385.0,436.0,51.0,2020-01-05
334,20653,2,S.J,MARC-EDOUARD VLASIC,8471709,436.0,449.0,13.0,2020-01-05
335,20653,2,S.J,ERIK KARLSSON,8474578,436.0,449.0,13.0,2020-01-05
336,20653,2,WSH,NIC DOWD,8475343,436.0,476.0,40.0,2020-01-05
337,20653,2,S.J,STEFAN NOESEN,8476474,436.0,449.0,13.0,2020-01-05
338,20653,2,WSH,BRENDAN LEIPSIC,8476894,436.0,476.0,40.0,2020-01-05
339,20653,2,WSH,GARNET HATHAWAY,8477903,436.0,476.0,40.0,2020-01-05
340,20653,2,S.J,MELKER KARLSSON,8477922,436.0,449.0,13.0,2020-01-05
341,20653,2,S.J,JOEL KELLMAN,8481516,436.0,449.0,13.0,2020-01-05
342,20653,2,WSH,NICK JENSEN,8475324,448.0,476.0,28.0,2020-01-05
343,20653,2,S.J,EVANDER KANE,8475169,449.0,476.0,27.0,2020-01-05
344,20653,2,WSH,DMITRY ORLOV,8475200,449.0,476.0,27.0,2020-01-05
345,20653,2,S.J,BARCLAY GOODROW,8476624,449.0,513.0,64.0,2020-01-05
346,20653,2,S.J,TIMO MEIER,8478414,449.0,476.0,27.0,2020-01-05
347,20653,2,S.J,MARIO FERRARO,8479983,449.0,476.0,27.0,2020-01-05
348,20653,2,S.J,RADIM SIMEK,8480160,449.0,476.0,27.0,2020-01-05
349,20653,2,S.J,BRENT BURNS,8470613,476.0,525.0,49.0,2020-01-05
350,20653,2,WSH,ALEX OVECHKIN,8471214,476.0,584.0,108.0,2020-01-05
351,20653,2,WSH,TJ OSHIE,8471698,476.0,547.0,71.0,2020-01-05
352,20653,2,WSH,NICKLAS BACKSTROM,8473563,476.0,547.0,71.0,2020-01-05
353,20653,2,WSH,JOHN CARLSON,8474590,476.0,594.0,118.0,2020-01-05
354,20653,2,S.J,BRENDEN DILLON,8475455,476.0,525.0,49.0,2020-01-05
355,20653,2,WSH,EVGENY KUZNETSOV,8475744,476.0,547.0,71.0,2020-01-05
356,20653,2,S.J,MELKER KARLSSON,8477922,476.0,525.0,49.0,2020-01-05
357,20653,2,S.J,LOGAN COUTURE,8474053,513.0,546.0,33.0,2020-01-05
358,20653,2,S.J,MARC-EDOUARD VLASIC,8471709,525.0,584.0,59.0,2020-01-05
359,20653,2,S.J,ERIK KARLSSON,8474578,525.0,584.0,59.0,2020-01-05
360,20653,2,S.J,MARCUS SORENSEN,8475834,525.0,546.0,21.0,2020-01-05
361,20653,2,S.J,BARCLAY GOODROW,8476624,546.0,584.0,38.0,2020-01-05
362,20653,2,S.J,TOMAS HERTL,8476881,546.0,584.0,38.0,2020-01-05
363,20653,2,WSH,LARS ELLER,8474189,547.0,606.0,59.0,2020-01-05
364,20653,2,WSH,TOM WILSON,8476880,547.0,606.0,59.0,2020-01-05
365,20653,2,WSH,JAKUB VRANA,8477944,547.0,606.0,59.0,2020-01-05
366,20653,2,S.J,BRENT BURNS,8470613,584.0,662.0,78.0,2020-01-05
367,20653,2,S.J,LOGAN COUTURE,8474053,584.0,606.0,22.0,2020-01-05
368,20653,2,WSH,DMITRY ORLOV,8475200,584.0,693.0,109.0,2020-01-05
369,20653,2,S.J,BRENDEN DILLON,8475455,584.0,662.0,78.0,2020-01-05
370,20653,2,S.J,MELKER KARLSSON,8477922,584.0,606.0,22.0,2020-01-05
371,20653,2,WSH,NICK JENSEN,8475324,594.0,693.0,99.0,2020-01-05
372,20653,2,S.J,EVANDER KANE,8475169,596.0,606.0,10.0,2020-01-05
373,20653,2,S.J,JOE THORNTON,8466138,606.0,662.0,56.0,2020-01-05
374,20653,2,WSH,CARL HAGELIN,8474176,606.0,687.0,81.0,2020-01-05
375,20653,2,WSH,RICHARD PANIK,8475209,606.0,681.0,75.0,2020-01-05
376,20653,2,WSH,EVGENY KUZNETSOV,8475744,606.0,693.0,87.0,2020-01-05
377,20653,2,S.J,MARCUS SORENSEN,8475834,606.0,662.0,56.0,2020-01-05
378,20653,2,S.J,KEVIN LABANC,8478099,606.0,662.0,56.0,2020-01-05
379,20653,2,S.J,MARC-EDOUARD VLASIC,8471709,662.0,702.0,40.0,2020-01-05
380,20653,2,S.J,ERIK KARLSSON,8474578,662.0,702.0,40.0,2020-01-05
381,20653,2,S.J,EVANDER KANE,8475169,662.0,702.0,40.0,2020-01-05
382,20653,2,S.J,BARCLAY GOODROW,8476624,662.0,702.0,40.0,2020-01-05
383,20653,2,S.J,TIMO MEIER,8478414,662.0,702.0,40.0,2020-01-05
384,20653,2,WSH,GARNET HATHAWAY,8477903,681.0,748.0,67.0,2020-01-05
385,20653,2,WSH,BRENDAN LEIPSIC,8476894,687.0,748.0,61.0,2020-01-05
386,20653,2,WSH,NIC DOWD,8475343,693.0,734.0,41.0,2020-01-05
387,20653,2,WSH,RADKO GUDAS,8475462,693.0,702.0,9.0,2020-01-05
388,20653,2,WSH,MICHAL KEMPNY,8479482,693.0,766.0,73.0,2020-01-05
389,20653,2,S.J,PATRICK MARLEAU,8466139,702.0,757.0,55.0,2020-01-05
390,20653,2,S.J,LOGAN COUTURE,8474053,702.0,757.0,55.0,2020-01-05
391,20653,2,WSH,JOHN CARLSON,8474590,702.0,766.0,64.0,2020-01-05
392,20653,2,S.J,TOMAS HERTL,8476881,702.0,757.0,55.0,2020-01-05
393,20653,2,S.J,MARIO FERRARO,8479983,702.0,757.0,55.0,2020-01-05
394,20653,2,S.J,RADIM SIMEK,8480160,702.0,757.0,55.0,2020-01-05
395,20653,2,WSH,NICKLAS BACKSTROM,8473563,734.0,834.0,100.0,2020-01-05
396,20653,2,WSH,ALEX OVECHKIN,8471214,748.0,834.0,86.0,2020-01-05
397,20653,2,WSH,TOM WILSON,8476880,748.0,834.0,86.0,2020-01-05
398,20653,2,S.J,BRENT BURNS,8470613,757.0,802.0,45.0,2020-01-05
399,20653,2,S.J,EVANDER KANE,8475169,757.0,808.0,51.0,2020-01-05
400,20653,2,S.J,BRENDEN DILLON,8475455,757.0,808.0,51.0,2020-01-05
401,20653,2,S.J,BARCLAY GOODROW,8476624,757.0,808.0,51.0,2020-01-05
402,20653,2,S.J,TIMO MEIER,8478414,757.0,817.0,60.0,2020-01-05
403,20653,2,WSH,DMITRY ORLOV,8475200,766.0,854.0,88.0,2020-01-05
404,20653,2,WSH,NICK JENSEN,8475324,766.0,846.0,80.0,2020-01-05
405,20653,2,S.J,MARC-EDOUARD VLASIC,8471709,802.0,853.0,51.0,2020-01-05
406,20653,2,S.J,BRENT BURNS,8470613,808.0,817.0,9.0,2020-01-05
407,20653,2,S.J,MELKER KARLSSON,8477922,808.0,853.0,45.0,2020-01-05
408,20653,2,S.J,JOEL KELLMAN,8481516,808.0,853.0,45.0,2020-01-05
409,20653,2,S.J,ERIK KARLSSON,8474578,817.0,853.0,36.0,2020-01-05
410,20653,2,S.J,STEFAN NOESEN,8476474,817.0,853.0,36.0,2020-01-05
411,20653,2,WSH,TJ OSHIE,8471698,834.0,901.0,67.0,2020-01-05
412,20653,2,WSH,EVGENY KUZNETSOV,8475744,834.0,901.0,67.0,2020-01-05
413,20653,2,WSH,JAKUB VRANA,8477944,834.0,882.0,48.0,2020-01-05
414,20653,2,WSH,RADKO GUDAS,8475462,846.0,929.0,83.0,2020-01-05
415,20653,2,S.J,JOE THORNTON,8466138,853.0,910.0,57.0,2020-01-05
416,20653,2,S.J,BRENT BURNS,8470613,853.0,929.0,76.0,2020-01-05
417,20653,2,S.J,BRENDEN DILLON,8475455,853.0,929.0,76.0,2020-01-05
418,20653,2,S.J,MARCUS SORENSEN,8475834,853.0,861.0,8.0,2020-01-05
419,20653,2,S.J,KEVIN LABANC,8478099,853.0,903.0,50.0,2020-01-05
420,20653,2,WSH,JONAS SIEGENTHALER,8478399,854.0,901.0,47.0,2020-01-05
421,20653,2,S.J,TOMAS HERTL,8476881,861.0,873.0,12.0,2020-01-05
422,20653,2,S.J,MARCUS SORENSEN,8475834,873.0,910.0,37.0,2020-01-05
423,20653,2,WSH,CARL HAGELIN,8474176,882.0,958.0,76.0,2020-01-05
424,20653,2,WSH,LARS ELLER,8474189,901.0,929.0,28.0,2020-01-05
425,20653,2,WSH,RICHARD PANIK,8475209,901.0,929.0,28.0,2020-01-05
426,20653,2,WSH,MICHAL KEMPNY,8479482,901.0,929.0,28.0,2020-01-05
427,20653,2,S.J,STEFAN NOESEN,8476474,903.0,910.0,7.0,2020-01-05
428,20653,2,S.J,PATRICK MARLEAU,8466139,910.0,929.0,19.0,2020-01-05
429,20653,2,S.J,LOGAN COUTURE,8474053,910.0,929.0,19.0,2020-01-05
430,20653,2,S.J,TOMAS HERTL,8476881,910.0,929.0,19.0,2020-01-05
431,20653,2,S.J,EVANDER KANE,8475169,922.0,1009.0,87.0,2020-01-05
432,20653,2,S.J,JOE THORNTON,8466138,929.0,1009.0,80.0,2020-01-05
433,20653,2,S.J,ERIK KARLSSON,8474578,929.0,1009.0,80.0,2020-01-05
434,20653,2,S.J,MARTIN JONES,8474889,929.0,1200.0,271.0,2020-01-05
435,20653,2,WSH,NICK JENSEN,8475324,929.0,1009.0,80.0,2020-01-05
436,20653,2,WSH,NIC DOWD,8475343,929.0,958.0,29.0,2020-01-05
437,20653,2,S.J,BARCLAY GOODROW,8476624,929.0,1009.0,80.0,2020-01-05
438,20653,2,WSH,JONAS SIEGENTHALER,8478399,929.0,1009.0,80.0,2020-01-05
439,20653,2,S.J,TIMO MEIER,8478414,929.0,1009.0,80.0,2020-01-05
440,20653,2,WSH,LARS ELLER,8474189,958.0,1009.0,51.0,2020-01-05
441,20653,2,WSH,GARNET HATHAWAY,8477903,958.0,1009.0,51.0,2020-01-05
442,20653,2,S.J,PATRICK MARLEAU,8466139,1009.0,1064.0,55.0,2020-01-05
443,20653,2,S.J,BRENT BURNS,8470613,1009.0,1043.0,34.0,2020-01-05
444,20653,2,WSH,ALEX OVECHKIN,8471214,1009.0,1058.0,49.0,2020-01-05
445,20653,2,WSH,NICKLAS BACKSTROM,8473563,1009.0,1058.0,49.0,2020-01-05
446,20653,2,S.J,LOGAN COUTURE,8474053,1009.0,1064.0,55.0,2020-01-05
447,20653,2,WSH,JOHN CARLSON,8474590,1009.0,1089.0,80.0,2020-01-05
448,20653,2,WSH,DMITRY ORLOV,8475200,1009.0,1084.0,75.0,2020-01-05
449,20653,2,S.J,BRENDEN DILLON,8475455,1009.0,1043.0,34.0,2020-01-05
450,20653,2,WSH,TOM WILSON,8476880,1009.0,1058.0,49.0,2020-01-05
451,20653,2,S.J,TOMAS HERTL,8476881,1009.0,1043.0,34.0,2020-01-05
452,20653,2,S.J,MARC-EDOUARD VLASIC,8471709,1043.0,1122.0,79.0,2020-01-05
453,20653,2,S.J,ERIK KARLSSON,8474578,1043.0,1122.0,79.0,2020-01-05
454,20653,2,S.J,MELKER KARLSSON,8477922,1043.0,1122.0,79.0,2020-01-05
455,20653,2,WSH,TJ OSHIE,8471698,1058.0,1122.0,64.0,2020-01-05
456,20653,2,WSH,EVGENY KUZNETSOV,8475744,1058.0,1122.0,64.0,2020-01-05
457,20653,2,WSH,JAKUB VRANA,8477944,1058.0,1122.0,64.0,2020-01-05
458,20653,2,S.J,STEFAN NOESEN,8476474,1064.0,1122.0,58.0,2020-01-05
459,20653,2,S.J,JOEL KELLMAN,8481516,1064.0,1122.0,58.0,2020-01-05
460,20653,2,WSH,JONAS SIEGENTHALER,8478399,1084.0,1168.0,84.0,2020-01-05
461,20653,2,WSH,NICK JENSEN,8475324,1089.0,1186.0,97.0,2020-01-05
462,20653,2,S.J,BRENT BURNS,8470613,1122.0,1152.0,30.0,2020-01-05
463,20653,2,S.J,EVANDER KANE,8475169,1122.0,1152.0,30.0,2020-01-05
464,20653,2,WSH,NIC DOWD,8475343,1122.0,1168.0,46.0,2020-01-05
465,20653,2,S.J,BRENDEN DILLON,8475455,1122.0,1152.0,30.0,2020-01-05
466,20653,2,S.J,BARCLAY GOODROW,8476624,1122.0,1152.0,30.0,2020-01-05
467,20653,2,WSH,BRENDAN LEIPSIC,8476894,1122.0,1200.0,78.0,2020-01-05
468,20653,2,WSH,GARNET HATHAWAY,8477903,1122.0,1168.0,46.0,2020-01-05
469,20653,2,S.J,TIMO MEIER,8478414,1122.0,1152.0,30.0,2020-01-05
470,20653,2,S.J,JOE THORNTON,8466138,1152.0,1200.0,48.0,2020-01-05
471,20653,2,S.J,MARCUS SORENSEN,8475834,1152.0,1200.0,48.0,2020-01-05
472,20653,2,S.J,KEVIN LABANC,8478099,1152.0,1200.0,48.0,2020-01-05
473,20653,2,S.J,MARIO FERRARO,8479983,1152.0,1157.0,5.0,2020-01-05
474,20653,2,S.J,RADIM SIMEK,8480160,1152.0,1200.0,48.0,2020-01-05
475,20653,2,S.J,BRENT BURNS,8470613,1157.0,1195.0,38.0,2020-01-05
476,20653,2,WSH,TJ OSHIE,8471698,1168.0,1200.0,32.0,2020-01-05
477,20653,2,WSH,DMITRY ORLOV,8475200,1168.0,1200.0,32.0,2020-01-05
478,20653,2,WSH,EVGENY KUZNETSOV,8475744,1168.0,1200.0,32.0,2020-01-05
479,20653,2,WSH,JOHN CARLSON,8474590,1186.0,1200.0,14.0,2020-01-05
480,20653,2,S.J,BRENDEN DILLON,8475455,1195.0,1200.0,5.0,2020-01-05
481,20653,3,S.J,PATRICK MARLEAU,8466139,0.0,49.0,49.0,2020-01-05
482,20653,3,WSH,ALEX OVECHKIN,8471214,0.0,49.0,49.0,2020-01-05
483,20653,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,41.0,41.0,2020-01-05
484,20653,3,WSH,NICKLAS BACKSTROM,8473563,0.0,49.0,49.0,2020-01-05
485,20653,3,S.J,LOGAN COUTURE,8474053,0.0,49.0,49.0,2020-01-05
486,20653,3,S.J,ERIK KARLSSON,8474578,0.0,49.0,49.0,2020-01-05
487,20653,3,WSH,JOHN CARLSON,8474590,0.0,49.0,49.0,2020-01-05
488,20653,3,WSH,BRADEN HOLTBY,8474651,0.0,1099.0,1099.0,2020-01-05
489,20653,3,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2020-01-05
490,20653,3,WSH,TOM WILSON,8476880,0.0,49.0,49.0,2020-01-05
491,20653,3,S.J,TOMAS HERTL,8476881,0.0,49.0,49.0,2020-01-05
492,20653,3,WSH,MICHAL KEMPNY,8479482,0.0,49.0,49.0,2020-01-05
493,20653,3,S.J,BRENT BURNS,8470613,41.0,105.0,64.0,2020-01-05
494,20653,3,WSH,TJ OSHIE,8471698,49.0,99.0,50.0,2020-01-05
495,20653,3,S.J,EVANDER KANE,8475169,49.0,97.0,48.0,2020-01-05
496,20653,3,WSH,DMITRY ORLOV,8475200,49.0,132.0,83.0,2020-01-05
497,20653,3,WSH,NICK JENSEN,8475324,49.0,124.0,75.0,2020-01-05
498,20653,3,S.J,BRENDEN DILLON,8475455,49.0,97.0,48.0,2020-01-05
499,20653,3,WSH,EVGENY KUZNETSOV,8475744,49.0,132.0,83.0,2020-01-05
500,20653,3,S.J,BARCLAY GOODROW,8476624,49.0,97.0,48.0,2020-01-05
501,20653,3,WSH,JAKUB VRANA,8477944,49.0,99.0,50.0,2020-01-05
502,20653,3,S.J,TIMO MEIER,8478414,49.0,97.0,48.0,2020-01-05
503,20653,3,S.J,JOE THORNTON,8466138,97.0,139.0,42.0,2020-01-05
504,20653,3,S.J,MARCUS SORENSEN,8475834,97.0,135.0,38.0,2020-01-05
505,20653,3,S.J,KEVIN LABANC,8478099,97.0,135.0,38.0,2020-01-05
506,20653,3,S.J,MARIO FERRARO,8479983,97.0,161.0,64.0,2020-01-05
507,20653,3,WSH,CARL HAGELIN,8474176,99.0,169.0,70.0,2020-01-05
508,20653,3,WSH,RICHARD PANIK,8475209,99.0,169.0,70.0,2020-01-05
509,20653,3,S.J,RADIM SIMEK,8480160,105.0,161.0,56.0,2020-01-05
510,20653,3,WSH,RADKO GUDAS,8475462,124.0,180.0,56.0,2020-01-05
511,20653,3,WSH,LARS ELLER,8474189,132.0,169.0,37.0,2020-01-05
512,20653,3,WSH,JONAS SIEGENTHALER,8478399,132.0,180.0,48.0,2020-01-05
513,20653,3,S.J,STEFAN NOESEN,8476474,135.0,177.0,42.0,2020-01-05
514,20653,3,S.J,MELKER KARLSSON,8477922,135.0,173.0,38.0,2020-01-05
515,20653,3,S.J,JOEL KELLMAN,8481516,139.0,173.0,34.0,2020-01-05
516,20653,3,S.J,MARC-EDOUARD VLASIC,8471709,161.0,204.0,43.0,2020-01-05
517,20653,3,S.J,ERIK KARLSSON,8474578,161.0,204.0,43.0,2020-01-05
518,20653,3,WSH,NIC DOWD,8475343,169.0,204.0,35.0,2020-01-05
519,20653,3,WSH,BRENDAN LEIPSIC,8476894,169.0,204.0,35.0,2020-01-05
520,20653,3,WSH,GARNET HATHAWAY,8477903,169.0,204.0,35.0,2020-01-05
521,20653,3,S.J,LOGAN COUTURE,8474053,173.0,204.0,31.0,2020-01-05
522,20653,3,S.J,TOMAS HERTL,8476881,173.0,204.0,31.0,2020-01-05
523,20653,3,S.J,PATRICK MARLEAU,8466139,177.0,204.0,27.0,2020-01-05
524,20653,3,WSH,JOHN CARLSON,8474590,180.0,236.0,56.0,2020-01-05
525,20653,3,WSH,MICHAL KEMPNY,8479482,180.0,236.0,56.0,2020-01-05
526,20653,3,S.J,BRENT BURNS,8470613,204.0,236.0,32.0,2020-01-05
527,20653,3,WSH,ALEX OVECHKIN,8471214,204.0,236.0,32.0,2020-01-05
528,20653,3,WSH,NICKLAS BACKSTROM,8473563,204.0,236.0,32.0,2020-01-05
529,20653,3,S.J,EVANDER KANE,8475169,204.0,236.0,32.0,2020-01-05
530,20653,3,S.J,BRENDEN DILLON,8475455,204.0,236.0,32.0,2020-01-05
531,20653,3,S.J,BARCLAY GOODROW,8476624,204.0,236.0,32.0,2020-01-05
532,20653,3,WSH,TOM WILSON,8476880,204.0,236.0,32.0,2020-01-05
533,20653,3,S.J,TIMO MEIER,8478414,204.0,236.0,32.0,2020-01-05
534,20653,3,S.J,JOE THORNTON,8466138,236.0,271.0,35.0,2020-01-05
535,20653,3,WSH,DMITRY ORLOV,8475200,236.0,271.0,35.0,2020-01-05
536,20653,3,WSH,NICK JENSEN,8475324,236.0,271.0,35.0,2020-01-05
537,20653,3,WSH,NIC DOWD,8475343,236.0,271.0,35.0,2020-01-05
538,20653,3,S.J,MARCUS SORENSEN,8475834,236.0,271.0,35.0,2020-01-05
539,20653,3,WSH,BRENDAN LEIPSIC,8476894,236.0,271.0,35.0,2020-01-05
540,20653,3,WSH,GARNET HATHAWAY,8477903,236.0,271.0,35.0,2020-01-05
541,20653,3,S.J,KEVIN LABANC,8478099,236.0,316.0,80.0,2020-01-05
542,20653,3,S.J,MARIO FERRARO,8479983,236.0,261.0,25.0,2020-01-05
543,20653,3,S.J,RADIM SIMEK,8480160,236.0,261.0,25.0,2020-01-05
544,20653,3,S.J,MARC-EDOUARD VLASIC,8471709,261.0,271.0,10.0,2020-01-05
545,20653,3,S.J,ERIK KARLSSON,8474578,261.0,390.0,129.0,2020-01-05
546,20653,3,S.J,BRENT BURNS,8470613,271.0,322.0,51.0,2020-01-05
547,20653,3,S.J,LOGAN COUTURE,8474053,271.0,316.0,45.0,2020-01-05
548,20653,3,WSH,CARL HAGELIN,8474176,271.0,313.0,42.0,2020-01-05
549,20653,3,WSH,LARS ELLER,8474189,271.0,313.0,42.0,2020-01-05
550,20653,3,WSH,RADKO GUDAS,8475462,271.0,313.0,42.0,2020-01-05
551,20653,3,S.J,TOMAS HERTL,8476881,271.0,316.0,45.0,2020-01-05
552,20653,3,WSH,JONAS SIEGENTHALER,8478399,271.0,322.0,51.0,2020-01-05
553,20653,3,WSH,JOHN CARLSON,8474590,313.0,354.0,41.0,2020-01-05
554,20653,3,WSH,TOM WILSON,8476880,313.0,354.0,41.0,2020-01-05
555,20653,3,WSH,GARNET HATHAWAY,8477903,313.0,322.0,9.0,2020-01-05
556,20653,3,S.J,JOE THORNTON,8466138,316.0,390.0,74.0,2020-01-05
557,20653,3,S.J,EVANDER KANE,8475169,316.0,400.0,84.0,2020-01-05
558,20653,3,S.J,BARCLAY GOODROW,8476624,316.0,390.0,74.0,2020-01-05
559,20653,3,WSH,NICKLAS BACKSTROM,8473563,322.0,331.0,9.0,2020-01-05
560,20653,3,WSH,DMITRY ORLOV,8475200,322.0,388.0,66.0,2020-01-05
561,20653,3,S.J,TIMO MEIER,8478414,322.0,400.0,78.0,2020-01-05
562,20653,3,WSH,GARNET HATHAWAY,8477903,331.0,354.0,23.0,2020-01-05
563,20653,3,WSH,CARL HAGELIN,8474176,354.0,399.0,45.0,2020-01-05
564,20653,3,WSH,RICHARD PANIK,8475209,354.0,399.0,45.0,2020-01-05
565,20653,3,WSH,NICK JENSEN,8475324,354.0,399.0,45.0,2020-01-05
566,20653,3,WSH,MICHAL KEMPNY,8479482,388.0,496.0,108.0,2020-01-05
567,20653,3,S.J,MARIO FERRARO,8479983,390.0,444.0,54.0,2020-01-05
568,20653,3,S.J,RADIM SIMEK,8480160,390.0,444.0,54.0,2020-01-05
569,20653,3,S.J,JOEL KELLMAN,8481516,390.0,444.0,54.0,2020-01-05
570,20653,3,WSH,NIC DOWD,8475343,391.0,399.0,8.0,2020-01-05
571,20653,3,WSH,ALEX OVECHKIN,8471214,399.0,444.0,45.0,2020-01-05
572,20653,3,WSH,NICKLAS BACKSTROM,8473563,399.0,444.0,45.0,2020-01-05
573,20653,3,WSH,RADKO GUDAS,8475462,399.0,444.0,45.0,2020-01-05
574,20653,3,WSH,TOM WILSON,8476880,399.0,444.0,45.0,2020-01-05
575,20653,3,S.J,MARCUS SORENSEN,8475834,400.0,444.0,44.0,2020-01-05
576,20653,3,S.J,MELKER KARLSSON,8477922,400.0,444.0,44.0,2020-01-05
577,20653,3,S.J,PATRICK MARLEAU,8466139,444.0,475.0,31.0,2020-01-05
578,20653,3,S.J,BRENT BURNS,8470613,444.0,475.0,31.0,2020-01-05
579,20653,3,WSH,TJ OSHIE,8471698,444.0,496.0,52.0,2020-01-05
580,20653,3,S.J,LOGAN COUTURE,8474053,444.0,487.0,43.0,2020-01-05
581,20653,3,WSH,JOHN CARLSON,8474590,444.0,496.0,52.0,2020-01-05
582,20653,3,S.J,BRENDEN DILLON,8475455,444.0,475.0,31.0,2020-01-05
583,20653,3,WSH,EVGENY KUZNETSOV,8475744,444.0,496.0,52.0,2020-01-05
584,20653,3,S.J,TOMAS HERTL,8476881,444.0,475.0,31.0,2020-01-05
585,20653,3,WSH,JAKUB VRANA,8477944,444.0,508.0,64.0,2020-01-05
586,20653,3,S.J,MARC-EDOUARD VLASIC,8471709,475.0,538.0,63.0,2020-01-05
587,20653,3,S.J,ERIK KARLSSON,8474578,475.0,538.0,63.0,2020-01-05
588,20653,3,S.J,EVANDER KANE,8475169,475.0,512.0,37.0,2020-01-05
589,20653,3,S.J,TIMO MEIER,8478414,475.0,512.0,37.0,2020-01-05
590,20653,3,S.J,BARCLAY GOODROW,8476624,487.0,519.0,32.0,2020-01-05
591,20653,3,WSH,LARS ELLER,8474189,496.0,563.0,67.0,2020-01-05
592,20653,3,WSH,DMITRY ORLOV,8475200,496.0,570.0,74.0,2020-01-05
593,20653,3,WSH,RICHARD PANIK,8475209,496.0,563.0,67.0,2020-01-05
594,20653,3,WSH,RADKO GUDAS,8475462,496.0,570.0,74.0,2020-01-05
595,20653,3,WSH,CARL HAGELIN,8474176,508.0,563.0,55.0,2020-01-05
596,20653,3,S.J,MARCUS SORENSEN,8475834,512.0,562.0,50.0,2020-01-05
597,20653,3,S.J,KEVIN LABANC,8478099,512.0,562.0,50.0,2020-01-05
598,20653,3,S.J,JOE THORNTON,8466138,519.0,562.0,43.0,2020-01-05
599,20653,3,S.J,MARIO FERRARO,8479983,538.0,581.0,43.0,2020-01-05
600,20653,3,S.J,RADIM SIMEK,8480160,538.0,567.0,29.0,2020-01-05
601,20653,3,S.J,PATRICK MARLEAU,8466139,562.0,598.0,36.0,2020-01-05
602,20653,3,S.J,LOGAN COUTURE,8474053,562.0,598.0,36.0,2020-01-05
603,20653,3,S.J,TOMAS HERTL,8476881,562.0,598.0,36.0,2020-01-05
604,20653,3,WSH,TJ OSHIE,8471698,563.0,685.0,122.0,2020-01-05
605,20653,3,WSH,EVGENY KUZNETSOV,8475744,563.0,685.0,122.0,2020-01-05
606,20653,3,WSH,JAKUB VRANA,8477944,563.0,624.0,61.0,2020-01-05
607,20653,3,S.J,BRENT BURNS,8470613,567.0,626.0,59.0,2020-01-05
608,20653,3,WSH,JOHN CARLSON,8474590,570.0,694.0,124.0,2020-01-05
609,20653,3,WSH,MICHAL KEMPNY,8479482,570.0,624.0,54.0,2020-01-05
610,20653,3,S.J,BRENDEN DILLON,8475455,581.0,626.0,45.0,2020-01-05
611,20653,3,S.J,EVANDER KANE,8475169,598.0,626.0,28.0,2020-01-05
612,20653,3,S.J,BARCLAY GOODROW,8476624,598.0,645.0,47.0,2020-01-05
613,20653,3,S.J,TIMO MEIER,8478414,598.0,626.0,28.0,2020-01-05
614,20653,3,WSH,ALEX OVECHKIN,8471214,624.0,736.0,112.0,2020-01-05
615,20653,3,WSH,JONAS SIEGENTHALER,8478399,624.0,626.0,2.0,2020-01-05
616,20653,3,S.J,MARC-EDOUARD VLASIC,8471709,626.0,674.0,48.0,2020-01-05
617,20653,3,WSH,NICKLAS BACKSTROM,8473563,626.0,685.0,59.0,2020-01-05
618,20653,3,S.J,ERIK KARLSSON,8474578,626.0,674.0,48.0,2020-01-05
