,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20424,2,CAR,JORDAN MARTINOOK,8476921,209.0,283.0,74.0,2019-12-03
305,20424,2,CAR,LUCAS WALLMARK,8478027,209.0,271.0,62.0,2019-12-03
306,20424,2,CAR,DOUGIE HAMILTON,8476462,235.0,283.0,48.0,2019-12-03
307,20424,2,CAR,JACCOB SLAVIN,8476958,235.0,283.0,48.0,2019-12-03
308,20424,2,BOS,TOREY KRUG,8476792,260.0,341.0,81.0,2019-12-03
309,20424,2,BOS,BRANDON CARLO,8478443,260.0,341.0,81.0,2019-12-03
310,20424,2,BOS,DAVID KREJCI,8471276,268.0,341.0,73.0,2019-12-03
311,20424,2,CAR,CLARK BISHOP,8478056,271.0,315.0,44.0,2019-12-03
312,20424,2,BOS,DAVID PASTRNAK,8477956,275.0,348.0,73.0,2019-12-03
313,20424,2,BOS,JAKE DEBRUSK,8478498,275.0,348.0,73.0,2019-12-03
314,20424,2,CAR,JOEL EDMUNDSON,8476441,283.0,315.0,32.0,2019-12-03
315,20424,2,CAR,BROCK MCGINN,8476934,283.0,315.0,32.0,2019-12-03
316,20424,2,CAR,BRETT PESCE,8477488,283.0,318.0,35.0,2019-12-03
317,20424,2,CAR,WARREN FOEGELE,8477998,283.0,318.0,35.0,2019-12-03
318,20424,2,CAR,TEUVO TERAVAINEN,8476882,315.0,349.0,34.0,2019-12-03
319,20424,2,CAR,JACCOB SLAVIN,8476958,315.0,318.0,3.0,2019-12-03
320,20424,2,CAR,SEBASTIAN AHO,8478427,315.0,349.0,34.0,2019-12-03
321,20424,2,CAR,JAKE GARDINER,8474581,318.0,349.0,31.0,2019-12-03
322,20424,2,CAR,NINO NIEDERREITER,8475799,318.0,349.0,31.0,2019-12-03
323,20424,2,CAR,TREVOR VAN RIEMSDYK,8477845,318.0,349.0,31.0,2019-12-03
324,20424,2,BOS,CHARLIE COYLE,8475745,341.0,396.0,55.0,2019-12-03
325,20424,2,BOS,MATT GRZELCYK,8476891,341.0,349.0,8.0,2019-12-03
326,20424,2,BOS,CONNOR CLIFTON,8477365,341.0,349.0,8.0,2019-12-03
327,20424,2,BOS,BRAD MARCHAND,8473419,348.0,396.0,48.0,2019-12-03
328,20424,2,BOS,DANTON HEINEN,8478046,348.0,396.0,48.0,2019-12-03
329,20424,2,BOS,ZDENO CHARA,8465009,349.0,396.0,47.0,2019-12-03
330,20424,2,CAR,JORDAN STAAL,8473533,349.0,396.0,47.0,2019-12-03
331,20424,2,CAR,DOUGIE HAMILTON,8476462,349.0,396.0,47.0,2019-12-03
332,20424,2,CAR,JACCOB SLAVIN,8476958,349.0,396.0,47.0,2019-12-03
333,20424,2,CAR,WARREN FOEGELE,8477998,349.0,388.0,39.0,2019-12-03
334,20424,2,BOS,CHARLIE MCAVOY,8479325,349.0,396.0,47.0,2019-12-03
335,20424,2,CAR,ANDREI SVECHNIKOV,8480830,349.0,396.0,47.0,2019-12-03
336,20424,2,CAR,JORDAN MARTINOOK,8476921,388.0,420.0,32.0,2019-12-03
337,20424,2,BOS,CHRIS WAGNER,8475780,396.0,420.0,24.0,2019-12-03
338,20424,2,CAR,RYAN DZINGEL,8476288,396.0,420.0,24.0,2019-12-03
339,20424,2,BOS,SEAN KURALY,8476374,396.0,420.0,24.0,2019-12-03
340,20424,2,CAR,JOEL EDMUNDSON,8476441,396.0,455.0,59.0,2019-12-03
341,20424,2,BOS,MATT GRZELCYK,8476891,396.0,451.0,55.0,2019-12-03
342,20424,2,BOS,CONNOR CLIFTON,8477365,396.0,420.0,24.0,2019-12-03
343,20424,2,CAR,BRETT PESCE,8477488,396.0,464.0,68.0,2019-12-03
344,20424,2,CAR,LUCAS WALLMARK,8478027,396.0,420.0,24.0,2019-12-03
345,20424,2,BOS,ANDERS BJORK,8478075,396.0,420.0,24.0,2019-12-03
346,20424,2,BOS,DAVID KREJCI,8471276,420.0,506.0,86.0,2019-12-03
347,20424,2,CAR,NINO NIEDERREITER,8475799,420.0,505.0,85.0,2019-12-03
348,20424,2,CAR,TEUVO TERAVAINEN,8476882,420.0,505.0,85.0,2019-12-03
349,20424,2,BOS,DAVID PASTRNAK,8477956,420.0,506.0,86.0,2019-12-03
350,20424,2,CAR,SEBASTIAN AHO,8478427,420.0,505.0,85.0,2019-12-03
351,20424,2,BOS,BRANDON CARLO,8478443,420.0,481.0,61.0,2019-12-03
352,20424,2,BOS,JAKE DEBRUSK,8478498,420.0,506.0,86.0,2019-12-03
353,20424,2,BOS,TOREY KRUG,8476792,451.0,506.0,55.0,2019-12-03
354,20424,2,CAR,DOUGIE HAMILTON,8476462,455.0,505.0,50.0,2019-12-03
355,20424,2,CAR,JACCOB SLAVIN,8476958,464.0,505.0,41.0,2019-12-03
356,20424,2,BOS,CHARLIE MCAVOY,8479325,481.0,563.0,82.0,2019-12-03
357,20424,2,CAR,JAKE GARDINER,8474581,505.0,584.0,79.0,2019-12-03
358,20424,2,CAR,JORDAN MARTINOOK,8476921,505.0,533.0,28.0,2019-12-03
359,20424,2,CAR,BROCK MCGINN,8476934,505.0,533.0,28.0,2019-12-03
360,20424,2,CAR,HAYDN FLEURY,8477938,505.0,584.0,79.0,2019-12-03
361,20424,2,CAR,CLARK BISHOP,8478056,505.0,533.0,28.0,2019-12-03
362,20424,2,BOS,ZDENO CHARA,8465009,506.0,571.0,65.0,2019-12-03
363,20424,2,BOS,BRAD MARCHAND,8473419,506.0,596.0,90.0,2019-12-03
364,20424,2,BOS,CHARLIE COYLE,8475745,506.0,592.0,86.0,2019-12-03
365,20424,2,BOS,DANTON HEINEN,8478046,506.0,592.0,86.0,2019-12-03
366,20424,2,CAR,JORDAN STAAL,8473533,533.0,600.0,67.0,2019-12-03
367,20424,2,CAR,WARREN FOEGELE,8477998,533.0,611.0,78.0,2019-12-03
368,20424,2,CAR,ANDREI SVECHNIKOV,8480830,533.0,584.0,51.0,2019-12-03
369,20424,2,BOS,BRANDON CARLO,8478443,563.0,609.0,46.0,2019-12-03
370,20424,2,BOS,TOREY KRUG,8476792,571.0,669.0,98.0,2019-12-03
371,20424,2,CAR,RYAN DZINGEL,8476288,584.0,667.0,83.0,2019-12-03
372,20424,2,CAR,JOEL EDMUNDSON,8476441,584.0,611.0,27.0,2019-12-03
373,20424,2,CAR,BRETT PESCE,8477488,584.0,611.0,27.0,2019-12-03
374,20424,2,BOS,DAVID BACKES,8470655,592.0,611.0,19.0,2019-12-03
375,20424,2,BOS,PAR LINDHOLM,8480944,592.0,611.0,19.0,2019-12-03
376,20424,2,BOS,JOAKIM NORDSTROM,8475807,596.0,611.0,15.0,2019-12-03
377,20424,2,CAR,LUCAS WALLMARK,8478027,600.0,667.0,67.0,2019-12-03
378,20424,2,BOS,CHARLIE MCAVOY,8479325,609.0,611.0,2.0,2019-12-03
379,20424,2,BOS,DAVID KREJCI,8471276,611.0,669.0,58.0,2019-12-03
380,20424,2,CAR,DOUGIE HAMILTON,8476462,611.0,673.0,62.0,2019-12-03
381,20424,2,CAR,JORDAN MARTINOOK,8476921,611.0,651.0,40.0,2019-12-03
382,20424,2,CAR,JACCOB SLAVIN,8476958,611.0,673.0,62.0,2019-12-03
383,20424,2,BOS,DAVID PASTRNAK,8477956,611.0,669.0,58.0,2019-12-03
384,20424,2,BOS,BRANDON CARLO,8478443,611.0,669.0,58.0,2019-12-03
385,20424,2,BOS,JAKE DEBRUSK,8478498,611.0,669.0,58.0,2019-12-03
386,20424,2,CAR,TEUVO TERAVAINEN,8476882,651.0,730.0,79.0,2019-12-03
387,20424,2,CAR,NINO NIEDERREITER,8475799,667.0,714.0,47.0,2019-12-03
388,20424,2,CAR,SEBASTIAN AHO,8478427,667.0,742.0,75.0,2019-12-03
389,20424,2,BOS,CHRIS WAGNER,8475780,669.0,724.0,55.0,2019-12-03
390,20424,2,BOS,SEAN KURALY,8476374,669.0,741.0,72.0,2019-12-03
391,20424,2,BOS,MATT GRZELCYK,8476891,669.0,702.0,33.0,2019-12-03
392,20424,2,BOS,ANDERS BJORK,8478075,669.0,741.0,72.0,2019-12-03
393,20424,2,BOS,CHARLIE MCAVOY,8479325,669.0,702.0,33.0,2019-12-03
394,20424,2,CAR,JOEL EDMUNDSON,8476441,673.0,714.0,41.0,2019-12-03
395,20424,2,CAR,BRETT PESCE,8477488,673.0,714.0,41.0,2019-12-03
396,20424,2,BOS,ZDENO CHARA,8465009,702.0,760.0,58.0,2019-12-03
397,20424,2,BOS,BRANDON CARLO,8478443,702.0,734.0,32.0,2019-12-03
398,20424,2,CAR,JAKE GARDINER,8474581,714.0,760.0,46.0,2019-12-03
399,20424,2,CAR,BROCK MCGINN,8476934,714.0,757.0,43.0,2019-12-03
400,20424,2,CAR,TREVOR VAN RIEMSDYK,8477845,714.0,760.0,46.0,2019-12-03
401,20424,2,BOS,DANTON HEINEN,8478046,724.0,787.0,63.0,2019-12-03
402,20424,2,CAR,JORDAN MARTINOOK,8476921,730.0,760.0,30.0,2019-12-03
403,20424,2,BOS,CONNOR CLIFTON,8477365,734.0,760.0,26.0,2019-12-03
404,20424,2,BOS,BRAD MARCHAND,8473419,741.0,787.0,46.0,2019-12-03
405,20424,2,BOS,CHARLIE COYLE,8475745,741.0,787.0,46.0,2019-12-03
406,20424,2,CAR,CLARK BISHOP,8478056,742.0,760.0,18.0,2019-12-03
407,20424,2,CAR,ANDREI SVECHNIKOV,8480830,757.0,782.0,25.0,2019-12-03
408,20424,2,CAR,JORDAN STAAL,8473533,760.0,787.0,27.0,2019-12-03
409,20424,2,CAR,DOUGIE HAMILTON,8476462,760.0,787.0,27.0,2019-12-03
410,20424,2,BOS,TOREY KRUG,8476792,760.0,787.0,27.0,2019-12-03
411,20424,2,CAR,JACCOB SLAVIN,8476958,760.0,787.0,27.0,2019-12-03
412,20424,2,CAR,WARREN FOEGELE,8477998,760.0,787.0,27.0,2019-12-03
413,20424,2,BOS,BRANDON CARLO,8478443,760.0,787.0,27.0,2019-12-03
414,20424,2,CAR,RYAN DZINGEL,8476288,782.0,906.0,124.0,2019-12-03
415,20424,2,BOS,DAVID BACKES,8470655,787.0,845.0,58.0,2019-12-03
416,20424,2,BOS,JOAKIM NORDSTROM,8475807,787.0,845.0,58.0,2019-12-03
417,20424,2,CAR,JOEL EDMUNDSON,8476441,787.0,829.0,42.0,2019-12-03
418,20424,2,BOS,MATT GRZELCYK,8476891,787.0,840.0,53.0,2019-12-03
419,20424,2,CAR,BROCK MCGINN,8476934,787.0,906.0,119.0,2019-12-03
420,20424,2,BOS,CONNOR CLIFTON,8477365,787.0,845.0,58.0,2019-12-03
421,20424,2,CAR,BRETT PESCE,8477488,787.0,906.0,119.0,2019-12-03
422,20424,2,CAR,LUCAS WALLMARK,8478027,787.0,829.0,42.0,2019-12-03
423,20424,2,BOS,PAR LINDHOLM,8480944,787.0,845.0,58.0,2019-12-03
424,20424,2,CAR,HAYDN FLEURY,8477938,829.0,906.0,77.0,2019-12-03
425,20424,2,CAR,SEBASTIAN AHO,8478427,829.0,916.0,87.0,2019-12-03
426,20424,2,BOS,TOREY KRUG,8476792,840.0,923.0,83.0,2019-12-03
427,20424,2,BOS,DAVID KREJCI,8471276,845.0,923.0,78.0,2019-12-03
428,20424,2,BOS,DAVID PASTRNAK,8477956,845.0,937.0,92.0,2019-12-03
429,20424,2,BOS,JAKE DEBRUSK,8478498,845.0,923.0,78.0,2019-12-03
430,20424,2,BOS,CHARLIE MCAVOY,8479325,845.0,923.0,78.0,2019-12-03
431,20424,2,CAR,NINO NIEDERREITER,8475799,906.0,945.0,39.0,2019-12-03
432,20424,2,CAR,DOUGIE HAMILTON,8476462,906.0,925.0,19.0,2019-12-03
433,20424,2,CAR,TEUVO TERAVAINEN,8476882,906.0,945.0,39.0,2019-12-03
434,20424,2,CAR,JACCOB SLAVIN,8476958,906.0,945.0,39.0,2019-12-03
435,20424,2,CAR,CLARK BISHOP,8478056,916.0,945.0,29.0,2019-12-03
436,20424,2,BOS,ZDENO CHARA,8465009,923.0,1033.0,110.0,2019-12-03
437,20424,2,BOS,SEAN KURALY,8476374,923.0,968.0,45.0,2019-12-03
438,20424,2,BOS,ANDERS BJORK,8478075,923.0,968.0,45.0,2019-12-03
439,20424,2,BOS,BRANDON CARLO,8478443,923.0,968.0,45.0,2019-12-03
440,20424,2,CAR,JAKE GARDINER,8474581,925.0,968.0,43.0,2019-12-03
441,20424,2,BOS,CHRIS WAGNER,8475780,937.0,968.0,31.0,2019-12-03
442,20424,2,CAR,JORDAN STAAL,8473533,945.0,1023.0,78.0,2019-12-03
443,20424,2,CAR,TREVOR VAN RIEMSDYK,8477845,945.0,968.0,23.0,2019-12-03
444,20424,2,CAR,WARREN FOEGELE,8477998,945.0,1003.0,58.0,2019-12-03
445,20424,2,CAR,ANDREI SVECHNIKOV,8480830,945.0,996.0,51.0,2019-12-03
446,20424,2,BOS,BRAD MARCHAND,8473419,968.0,1041.0,73.0,2019-12-03
447,20424,2,BOS,CHARLIE COYLE,8475745,968.0,1041.0,73.0,2019-12-03
448,20424,2,CAR,JOEL EDMUNDSON,8476441,968.0,1039.0,71.0,2019-12-03
449,20424,2,CAR,BRETT PESCE,8477488,968.0,1039.0,71.0,2019-12-03
450,20424,2,BOS,DANTON HEINEN,8478046,968.0,1023.0,55.0,2019-12-03
451,20424,2,BOS,CHARLIE MCAVOY,8479325,968.0,1033.0,65.0,2019-12-03
452,20424,2,CAR,NINO NIEDERREITER,8475799,996.0,1003.0,7.0,2019-12-03
453,20424,2,CAR,JORDAN MARTINOOK,8476921,1003.0,1048.0,45.0,2019-12-03
454,20424,2,CAR,BROCK MCGINN,8476934,1003.0,1048.0,45.0,2019-12-03
455,20424,2,BOS,DAVID PASTRNAK,8477956,1023.0,1072.0,49.0,2019-12-03
456,20424,2,CAR,LUCAS WALLMARK,8478027,1023.0,1048.0,25.0,2019-12-03
457,20424,2,BOS,MATT GRZELCYK,8476891,1033.0,1072.0,39.0,2019-12-03
458,20424,2,BOS,CONNOR CLIFTON,8477365,1033.0,1072.0,39.0,2019-12-03
459,20424,2,CAR,DOUGIE HAMILTON,8476462,1039.0,1072.0,33.0,2019-12-03
460,20424,2,CAR,JACCOB SLAVIN,8476958,1039.0,1072.0,33.0,2019-12-03
461,20424,2,BOS,DAVID KREJCI,8471276,1041.0,1072.0,31.0,2019-12-03
462,20424,2,BOS,JAKE DEBRUSK,8478498,1041.0,1072.0,31.0,2019-12-03
463,20424,2,CAR,NINO NIEDERREITER,8475799,1048.0,1136.0,88.0,2019-12-03
464,20424,2,CAR,TEUVO TERAVAINEN,8476882,1048.0,1140.0,92.0,2019-12-03
465,20424,2,CAR,SEBASTIAN AHO,8478427,1048.0,1127.0,79.0,2019-12-03
466,20424,2,CAR,JAKE GARDINER,8474581,1072.0,1112.0,40.0,2019-12-03
467,20424,2,BOS,CHRIS WAGNER,8475780,1072.0,1140.0,68.0,2019-12-03
468,20424,2,BOS,SEAN KURALY,8476374,1072.0,1130.0,58.0,2019-12-03
469,20424,2,BOS,TOREY KRUG,8476792,1072.0,1140.0,68.0,2019-12-03
470,20424,2,CAR,HAYDN FLEURY,8477938,1072.0,1112.0,40.0,2019-12-03
471,20424,2,BOS,ANDERS BJORK,8478075,1072.0,1140.0,68.0,2019-12-03
472,20424,2,BOS,BRANDON CARLO,8478443,1072.0,1140.0,68.0,2019-12-03
473,20424,2,CAR,JOEL EDMUNDSON,8476441,1112.0,1166.0,54.0,2019-12-03
474,20424,2,CAR,BRETT PESCE,8477488,1112.0,1166.0,54.0,2019-12-03
475,20424,2,CAR,JORDAN STAAL,8473533,1127.0,1166.0,39.0,2019-12-03
476,20424,2,BOS,PAR LINDHOLM,8480944,1130.0,1140.0,10.0,2019-12-03
477,20424,2,CAR,ANDREI SVECHNIKOV,8480830,1136.0,1166.0,30.0,2019-12-03
478,20424,2,BOS,ZDENO CHARA,8465009,1140.0,1166.0,26.0,2019-12-03
479,20424,2,BOS,BRAD MARCHAND,8473419,1140.0,1166.0,26.0,2019-12-03
480,20424,2,BOS,CHARLIE COYLE,8475745,1140.0,1166.0,26.0,2019-12-03
481,20424,2,CAR,WARREN FOEGELE,8477998,1140.0,1166.0,26.0,2019-12-03
482,20424,2,BOS,DANTON HEINEN,8478046,1140.0,1166.0,26.0,2019-12-03
483,20424,2,BOS,CHARLIE MCAVOY,8479325,1140.0,1200.0,60.0,2019-12-03
484,20424,2,BOS,DAVID KREJCI,8471276,1166.0,1200.0,34.0,2019-12-03
485,20424,2,CAR,RYAN DZINGEL,8476288,1166.0,1200.0,34.0,2019-12-03
486,20424,2,CAR,DOUGIE HAMILTON,8476462,1166.0,1200.0,34.0,2019-12-03
487,20424,2,BOS,MATT GRZELCYK,8476891,1166.0,1200.0,34.0,2019-12-03
488,20424,2,CAR,JORDAN MARTINOOK,8476921,1166.0,1200.0,34.0,2019-12-03
489,20424,2,CAR,JACCOB SLAVIN,8476958,1166.0,1200.0,34.0,2019-12-03
490,20424,2,BOS,DAVID PASTRNAK,8477956,1166.0,1200.0,34.0,2019-12-03
491,20424,2,CAR,LUCAS WALLMARK,8478027,1166.0,1200.0,34.0,2019-12-03
492,20424,2,BOS,JAKE DEBRUSK,8478498,1166.0,1200.0,34.0,2019-12-03
493,20424,3,BOS,ZDENO CHARA,8465009,0.0,21.0,21.0,2019-12-03
494,20424,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-12-03
495,20424,3,CAR,JAMES REIMER,8473503,0.0,1156.0,1156.0,2019-12-03
496,20424,3,CAR,JORDAN STAAL,8473533,0.0,21.0,21.0,2019-12-03
497,20424,3,BOS,CHRIS WAGNER,8475780,0.0,21.0,21.0,2019-12-03
498,20424,3,BOS,SEAN KURALY,8476374,0.0,21.0,21.0,2019-12-03
499,20424,3,CAR,JOEL EDMUNDSON,8476441,0.0,21.0,21.0,2019-12-03
500,20424,3,CAR,BRETT PESCE,8477488,0.0,21.0,21.0,2019-12-03
501,20424,3,CAR,WARREN FOEGELE,8477998,0.0,21.0,21.0,2019-12-03
502,20424,3,BOS,ANDERS BJORK,8478075,0.0,21.0,21.0,2019-12-03
503,20424,3,BOS,CHARLIE MCAVOY,8479325,0.0,21.0,21.0,2019-12-03
504,20424,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,21.0,21.0,2019-12-03
505,20424,3,BOS,DAVID KREJCI,8471276,21.0,77.0,56.0,2019-12-03
506,20424,3,CAR,NINO NIEDERREITER,8475799,21.0,72.0,51.0,2019-12-03
507,20424,3,CAR,DOUGIE HAMILTON,8476462,21.0,72.0,51.0,2019-12-03
508,20424,3,BOS,TOREY KRUG,8476792,21.0,83.0,62.0,2019-12-03
509,20424,3,CAR,TEUVO TERAVAINEN,8476882,21.0,82.0,61.0,2019-12-03
510,20424,3,CAR,JACCOB SLAVIN,8476958,21.0,72.0,51.0,2019-12-03
511,20424,3,BOS,DAVID PASTRNAK,8477956,21.0,77.0,56.0,2019-12-03
512,20424,3,CAR,SEBASTIAN AHO,8478427,21.0,72.0,51.0,2019-12-03
513,20424,3,BOS,BRANDON CARLO,8478443,21.0,64.0,43.0,2019-12-03
514,20424,3,BOS,JAKE DEBRUSK,8478498,21.0,77.0,56.0,2019-12-03
515,20424,3,BOS,CONNOR CLIFTON,8477365,64.0,158.0,94.0,2019-12-03
516,20424,3,CAR,RYAN DZINGEL,8476288,72.0,157.0,85.0,2019-12-03
517,20424,3,CAR,JOEL EDMUNDSON,8476441,72.0,105.0,33.0,2019-12-03
518,20424,3,CAR,BRETT PESCE,8477488,72.0,105.0,33.0,2019-12-03
519,20424,3,CAR,LUCAS WALLMARK,8478027,72.0,152.0,80.0,2019-12-03
520,20424,3,BOS,BRAD MARCHAND,8473419,77.0,122.0,45.0,2019-12-03
521,20424,3,BOS,CHARLIE COYLE,8475745,77.0,152.0,75.0,2019-12-03
522,20424,3,BOS,DANTON HEINEN,8478046,77.0,117.0,40.0,2019-12-03
523,20424,3,CAR,JORDAN MARTINOOK,8476921,82.0,170.0,88.0,2019-12-03
524,20424,3,BOS,ZDENO CHARA,8465009,83.0,101.0,18.0,2019-12-03
525,20424,3,BOS,MATT GRZELCYK,8476891,101.0,152.0,51.0,2019-12-03
526,20424,3,CAR,JAKE GARDINER,8474581,105.0,170.0,65.0,2019-12-03
527,20424,3,CAR,HAYDN FLEURY,8477938,105.0,170.0,65.0,2019-12-03
528,20424,3,BOS,DAVID BACKES,8470655,117.0,172.0,55.0,2019-12-03
529,20424,3,BOS,JOAKIM NORDSTROM,8475807,122.0,182.0,60.0,2019-12-03
530,20424,3,BOS,TOREY KRUG,8476792,152.0,201.0,49.0,2019-12-03
531,20424,3,CAR,CLARK BISHOP,8478056,152.0,199.0,47.0,2019-12-03
532,20424,3,BOS,PAR LINDHOLM,8480944,152.0,201.0,49.0,2019-12-03
533,20424,3,CAR,BROCK MCGINN,8476934,157.0,199.0,42.0,2019-12-03
534,20424,3,BOS,BRANDON CARLO,8478443,158.0,201.0,43.0,2019-12-03
535,20424,3,CAR,NINO NIEDERREITER,8475799,170.0,199.0,29.0,2019-12-03
536,20424,3,CAR,DOUGIE HAMILTON,8476462,170.0,227.0,57.0,2019-12-03
537,20424,3,CAR,JACCOB SLAVIN,8476958,170.0,227.0,57.0,2019-12-03
538,20424,3,BOS,CHRIS WAGNER,8475780,172.0,257.0,85.0,2019-12-03
539,20424,3,BOS,ANDERS BJORK,8478075,182.0,257.0,75.0,2019-12-03
540,20424,3,CAR,JORDAN STAAL,8473533,199.0,259.0,60.0,2019-12-03
541,20424,3,CAR,WARREN FOEGELE,8477998,199.0,259.0,60.0,2019-12-03
542,20424,3,CAR,ANDREI SVECHNIKOV,8480830,199.0,259.0,60.0,2019-12-03
543,20424,3,BOS,ZDENO CHARA,8465009,201.0,257.0,56.0,2019-12-03
544,20424,3,BOS,SEAN KURALY,8476374,201.0,257.0,56.0,2019-12-03
545,20424,3,BOS,CHARLIE MCAVOY,8479325,201.0,257.0,56.0,2019-12-03
546,20424,3,CAR,JOEL EDMUNDSON,8476441,227.0,291.0,64.0,2019-12-03
547,20424,3,CAR,BRETT PESCE,8477488,227.0,259.0,32.0,2019-12-03
548,20424,3,BOS,DAVID KREJCI,8471276,257.0,294.0,37.0,2019-12-03
549,20424,3,BOS,TOREY KRUG,8476792,257.0,294.0,37.0,2019-12-03
550,20424,3,BOS,DAVID PASTRNAK,8477956,257.0,294.0,37.0,2019-12-03
551,20424,3,BOS,BRANDON CARLO,8478443,257.0,294.0,37.0,2019-12-03
552,20424,3,BOS,JAKE DEBRUSK,8478498,257.0,294.0,37.0,2019-12-03
553,20424,3,CAR,JAKE GARDINER,8474581,259.0,294.0,35.0,2019-12-03
554,20424,3,CAR,NINO NIEDERREITER,8475799,259.0,294.0,35.0,2019-12-03
555,20424,3,CAR,TEUVO TERAVAINEN,8476882,259.0,294.0,35.0,2019-12-03
556,20424,3,CAR,SEBASTIAN AHO,8478427,259.0,294.0,35.0,2019-12-03
557,20424,3,CAR,TREVOR VAN RIEMSDYK,8477845,291.0,294.0,3.0,2019-12-03
558,20424,3,BOS,BRAD MARCHAND,8473419,294.0,355.0,61.0,2019-12-03
559,20424,3,BOS,CHARLIE COYLE,8475745,294.0,395.0,101.0,2019-12-03
560,20424,3,CAR,RYAN DZINGEL,8476288,294.0,333.0,39.0,2019-12-03
561,20424,3,CAR,DOUGIE HAMILTON,8476462,294.0,333.0,39.0,2019-12-03
562,20424,3,BOS,MATT GRZELCYK,8476891,294.0,343.0,49.0,2019-12-03
563,20424,3,CAR,JORDAN MARTINOOK,8476921,294.0,333.0,39.0,2019-12-03
564,20424,3,CAR,JACCOB SLAVIN,8476958,294.0,333.0,39.0,2019-12-03
565,20424,3,BOS,CONNOR CLIFTON,8477365,294.0,343.0,49.0,2019-12-03
566,20424,3,CAR,LUCAS WALLMARK,8478027,294.0,333.0,39.0,2019-12-03
567,20424,3,BOS,DANTON HEINEN,8478046,294.0,395.0,101.0,2019-12-03
568,20424,3,CAR,JAKE GARDINER,8474581,333.0,406.0,73.0,2019-12-03
569,20424,3,CAR,TEUVO TERAVAINEN,8476882,333.0,396.0,63.0,2019-12-03
570,20424,3,CAR,BROCK MCGINN,8476934,333.0,396.0,63.0,2019-12-03
571,20424,3,CAR,TREVOR VAN RIEMSDYK,8477845,333.0,414.0,81.0,2019-12-03
572,20424,3,CAR,CLARK BISHOP,8478056,333.0,387.0,54.0,2019-12-03
573,20424,3,BOS,TOREY KRUG,8476792,343.0,395.0,52.0,2019-12-03
574,20424,3,BOS,BRANDON CARLO,8478443,343.0,395.0,52.0,2019-12-03
575,20424,3,BOS,JOAKIM NORDSTROM,8475807,355.0,405.0,50.0,2019-12-03
576,20424,3,CAR,JORDAN STAAL,8473533,387.0,445.0,58.0,2019-12-03
577,20424,3,BOS,ZDENO CHARA,8465009,395.0,453.0,58.0,2019-12-03
578,20424,3,BOS,DAVID BACKES,8470655,395.0,450.0,55.0,2019-12-03
579,20424,3,BOS,CHARLIE MCAVOY,8479325,395.0,453.0,58.0,2019-12-03
580,20424,3,BOS,PAR LINDHOLM,8480944,395.0,445.0,50.0,2019-12-03
581,20424,3,CAR,WARREN FOEGELE,8477998,396.0,454.0,58.0,2019-12-03
582,20424,3,CAR,ANDREI SVECHNIKOV,8480830,396.0,450.0,54.0,2019-12-03
583,20424,3,BOS,ANDERS BJORK,8478075,405.0,478.0,73.0,2019-12-03
584,20424,3,CAR,JOEL EDMUNDSON,8476441,406.0,462.0,56.0,2019-12-03
585,20424,3,CAR,BRETT PESCE,8477488,414.0,462.0,48.0,2019-12-03
586,20424,3,BOS,SEAN KURALY,8476374,445.0,507.0,62.0,2019-12-03
587,20424,3,CAR,SEBASTIAN AHO,8478427,445.0,502.0,57.0,2019-12-03
588,20424,3,BOS,CHRIS WAGNER,8475780,450.0,489.0,39.0,2019-12-03
589,20424,3,CAR,NINO NIEDERREITER,8475799,450.0,502.0,52.0,2019-12-03
590,20424,3,BOS,MATT GRZELCYK,8476891,453.0,489.0,36.0,2019-12-03
591,20424,3,BOS,BRANDON CARLO,8478443,453.0,489.0,36.0,2019-12-03
592,20424,3,CAR,TEUVO TERAVAINEN,8476882,454.0,502.0,48.0,2019-12-03
593,20424,3,CAR,DOUGIE HAMILTON,8476462,462.0,502.0,40.0,2019-12-03
594,20424,3,CAR,JACCOB SLAVIN,8476958,462.0,502.0,40.0,2019-12-03
595,20424,3,BOS,JAKE DEBRUSK,8478498,478.0,564.0,86.0,2019-12-03
596,20424,3,BOS,TOREY KRUG,8476792,489.0,525.0,36.0,2019-12-03
597,20424,3,BOS,CONNOR CLIFTON,8477365,489.0,564.0,75.0,2019-12-03
598,20424,3,BOS,DAVID PASTRNAK,8477956,489.0,564.0,75.0,2019-12-03
599,20424,3,CAR,RYAN DZINGEL,8476288,502.0,563.0,61.0,2019-12-03
600,20424,3,CAR,JOEL EDMUNDSON,8476441,502.0,563.0,61.0,2019-12-03
601,20424,3,CAR,JORDAN MARTINOOK,8476921,502.0,563.0,61.0,2019-12-03
602,20424,3,CAR,BRETT PESCE,8477488,502.0,580.0,78.0,2019-12-03
603,20424,3,CAR,LUCAS WALLMARK,8478027,502.0,563.0,61.0,2019-12-03
604,20424,3,BOS,DAVID KREJCI,8471276,507.0,564.0,57.0,2019-12-03
605,20424,3,BOS,MATT GRZELCYK,8476891,525.0,564.0,39.0,2019-12-03
606,20424,3,CAR,JAKE GARDINER,8474581,563.0,640.0,77.0,2019-12-03
607,20424,3,CAR,BROCK MCGINN,8476934,563.0,612.0,49.0,2019-12-03
608,20424,3,CAR,CLARK BISHOP,8478056,563.0,620.0,57.0,2019-12-03
