,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20959,2,WSH,EVGENY KUZNETSOV,8475744,286.0,357.0,71.0,2020-02-23
309,20959,2,PIT,ZACH TROTMAN,8475902,286.0,341.0,55.0,2020-02-23
310,20959,2,PIT,TEDDY BLUEGER,8476927,286.0,334.0,48.0,2020-02-23
311,20959,2,PIT,CHAD RUHWEDEL,8477244,286.0,341.0,55.0,2020-02-23
312,20959,2,WSH,JAKUB VRANA,8477944,286.0,367.0,81.0,2020-02-23
313,20959,2,PIT,BRANDON TANEV,8479293,286.0,334.0,48.0,2020-02-23
314,20959,2,WSH,DMITRY ORLOV,8475200,308.0,367.0,59.0,2020-02-23
315,20959,2,PIT,BRYAN RUST,8475810,334.0,361.0,27.0,2020-02-23
316,20959,2,PIT,JARED MCCANN,8477955,334.0,367.0,33.0,2020-02-23
317,20959,2,PIT,JACK JOHNSON,8471677,341.0,361.0,20.0,2020-02-23
318,20959,2,PIT,KRIS LETANG,8471724,341.0,367.0,26.0,2020-02-23
319,20959,2,PIT,MARCUS PETTERSSON,8477969,356.0,361.0,5.0,2020-02-23
320,20959,2,WSH,RADKO GUDAS,8475462,357.0,367.0,10.0,2020-02-23
321,20959,2,PIT,EVGENI MALKIN,8471215,361.0,420.0,59.0,2020-02-23
322,20959,2,PIT,JUSTIN SCHULTZ,8474602,361.0,420.0,59.0,2020-02-23
323,20959,2,PIT,ANDREW AGOZZINO,8475461,361.0,367.0,6.0,2020-02-23
324,20959,2,PIT,PATRIC HORNQVIST,8471887,367.0,427.0,60.0,2020-02-23
325,20959,2,WSH,JOHN CARLSON,8474590,367.0,428.0,61.0,2020-02-23
326,20959,2,WSH,BRENDEN DILLON,8475455,367.0,428.0,61.0,2020-02-23
327,20959,2,WSH,EVGENY KUZNETSOV,8475744,367.0,428.0,61.0,2020-02-23
328,20959,2,PIT,BRYAN RUST,8475810,367.0,420.0,53.0,2020-02-23
329,20959,2,WSH,TOM WILSON,8476880,367.0,422.0,55.0,2020-02-23
330,20959,2,PIT,MARCUS PETTERSSON,8477969,367.0,420.0,53.0,2020-02-23
331,20959,2,PIT,SIDNEY CROSBY,8471675,420.0,482.0,62.0,2020-02-23
332,20959,2,PIT,JACK JOHNSON,8471677,420.0,512.0,92.0,2020-02-23
333,20959,2,PIT,KRIS LETANG,8471724,420.0,512.0,92.0,2020-02-23
334,20959,2,PIT,JASON ZUCKER,8475722,420.0,512.0,92.0,2020-02-23
335,20959,2,WSH,TJ OSHIE,8471698,422.0,487.0,65.0,2020-02-23
336,20959,2,PIT,DOMINIK SIMON,8478866,427.0,512.0,85.0,2020-02-23
337,20959,2,WSH,NICKLAS BACKSTROM,8473563,428.0,487.0,59.0,2020-02-23
338,20959,2,WSH,DMITRY ORLOV,8475200,428.0,487.0,59.0,2020-02-23
339,20959,2,WSH,NICK JENSEN,8475324,428.0,472.0,44.0,2020-02-23
340,20959,2,WSH,JAKUB VRANA,8477944,428.0,479.0,51.0,2020-02-23
341,20959,2,WSH,RADKO GUDAS,8475462,472.0,527.0,55.0,2020-02-23
342,20959,2,WSH,CARL HAGELIN,8474176,479.0,527.0,48.0,2020-02-23
343,20959,2,PIT,TEDDY BLUEGER,8476927,482.0,527.0,45.0,2020-02-23
344,20959,2,WSH,LARS ELLER,8474189,487.0,527.0,40.0,2020-02-23
345,20959,2,WSH,RICHARD PANIK,8475209,487.0,527.0,40.0,2020-02-23
346,20959,2,WSH,MICHAL KEMPNY,8479482,487.0,527.0,40.0,2020-02-23
347,20959,2,PIT,ZACH TROTMAN,8475902,512.0,556.0,44.0,2020-02-23
348,20959,2,PIT,CHAD RUHWEDEL,8477244,512.0,556.0,44.0,2020-02-23
349,20959,2,PIT,JARED MCCANN,8477955,512.0,527.0,15.0,2020-02-23
350,20959,2,PIT,BRANDON TANEV,8479293,512.0,527.0,15.0,2020-02-23
351,20959,2,WSH,JOHN CARLSON,8474590,527.0,556.0,29.0,2020-02-23
352,20959,2,WSH,NIC DOWD,8475343,527.0,556.0,29.0,2020-02-23
353,20959,2,WSH,BRENDEN DILLON,8475455,527.0,556.0,29.0,2020-02-23
354,20959,2,PIT,ANDREW AGOZZINO,8475461,527.0,556.0,29.0,2020-02-23
355,20959,2,WSH,BRENDAN LEIPSIC,8476894,527.0,556.0,29.0,2020-02-23
356,20959,2,WSH,GARNET HATHAWAY,8477903,527.0,556.0,29.0,2020-02-23
357,20959,2,PIT,SAM LAFFERTY,8478043,527.0,556.0,29.0,2020-02-23
358,20959,2,PIT,ANTHONY ANGELLO,8478074,527.0,556.0,29.0,2020-02-23
359,20959,2,PIT,EVGENI MALKIN,8471215,556.0,601.0,45.0,2020-02-23
360,20959,2,PIT,JUSTIN SCHULTZ,8474602,556.0,616.0,60.0,2020-02-23
361,20959,2,WSH,DMITRY ORLOV,8475200,556.0,625.0,69.0,2020-02-23
362,20959,2,WSH,NICK JENSEN,8475324,556.0,588.0,32.0,2020-02-23
363,20959,2,WSH,EVGENY KUZNETSOV,8475744,556.0,600.0,44.0,2020-02-23
364,20959,2,PIT,BRYAN RUST,8475810,556.0,601.0,45.0,2020-02-23
365,20959,2,WSH,TOM WILSON,8476880,556.0,600.0,44.0,2020-02-23
366,20959,2,PIT,MARCUS PETTERSSON,8477969,556.0,616.0,60.0,2020-02-23
367,20959,2,WSH,JOHN CARLSON,8474590,588.0,662.0,74.0,2020-02-23
368,20959,2,WSH,TJ OSHIE,8471698,600.0,654.0,54.0,2020-02-23
369,20959,2,WSH,NICKLAS BACKSTROM,8473563,600.0,665.0,65.0,2020-02-23
370,20959,2,PIT,SIDNEY CROSBY,8471675,601.0,664.0,63.0,2020-02-23
371,20959,2,PIT,JASON ZUCKER,8475722,601.0,651.0,50.0,2020-02-23
372,20959,2,PIT,JACK JOHNSON,8471677,616.0,664.0,48.0,2020-02-23
373,20959,2,PIT,KRIS LETANG,8471724,616.0,692.0,76.0,2020-02-23
374,20959,2,WSH,BRENDEN DILLON,8475455,625.0,665.0,40.0,2020-02-23
375,20959,2,PIT,BRANDON TANEV,8479293,651.0,696.0,45.0,2020-02-23
376,20959,2,WSH,ALEX OVECHKIN,8471214,654.0,752.0,98.0,2020-02-23
377,20959,2,WSH,MICHAL KEMPNY,8479482,662.0,696.0,34.0,2020-02-23
378,20959,2,PIT,TEDDY BLUEGER,8476927,664.0,696.0,32.0,2020-02-23
379,20959,2,PIT,MARCUS PETTERSSON,8477969,664.0,692.0,28.0,2020-02-23
380,20959,2,WSH,LARS ELLER,8474189,665.0,696.0,31.0,2020-02-23
381,20959,2,WSH,RADKO GUDAS,8475462,665.0,696.0,31.0,2020-02-23
382,20959,2,WSH,GARNET HATHAWAY,8477903,676.0,689.0,13.0,2020-02-23
383,20959,2,PIT,ANTHONY ANGELLO,8478074,676.0,692.0,16.0,2020-02-23
384,20959,2,WSH,EVGENY KUZNETSOV,8475744,689.0,752.0,63.0,2020-02-23
385,20959,2,PIT,EVGENI MALKIN,8471215,692.0,752.0,60.0,2020-02-23
386,20959,2,PIT,ZACH TROTMAN,8475902,692.0,696.0,4.0,2020-02-23
387,20959,2,PIT,CHAD RUHWEDEL,8477244,692.0,696.0,4.0,2020-02-23
388,20959,2,PIT,JACK JOHNSON,8471677,696.0,752.0,56.0,2020-02-23
389,20959,2,PIT,KRIS LETANG,8471724,696.0,752.0,56.0,2020-02-23
390,20959,2,PIT,PATRIC HORNQVIST,8471887,696.0,752.0,56.0,2020-02-23
391,20959,2,WSH,DMITRY ORLOV,8475200,696.0,744.0,48.0,2020-02-23
392,20959,2,WSH,NICK JENSEN,8475324,696.0,744.0,48.0,2020-02-23
393,20959,2,PIT,BRYAN RUST,8475810,696.0,741.0,45.0,2020-02-23
394,20959,2,WSH,TOM WILSON,8476880,696.0,752.0,56.0,2020-02-23
395,20959,2,PIT,JASON ZUCKER,8475722,741.0,815.0,74.0,2020-02-23
396,20959,2,WSH,JOHN CARLSON,8474590,744.0,831.0,87.0,2020-02-23
397,20959,2,WSH,BRENDEN DILLON,8475455,744.0,801.0,57.0,2020-02-23
398,20959,2,PIT,SIDNEY CROSBY,8471675,752.0,800.0,48.0,2020-02-23
399,20959,2,WSH,TJ OSHIE,8471698,752.0,796.0,44.0,2020-02-23
400,20959,2,WSH,NICKLAS BACKSTROM,8473563,752.0,810.0,58.0,2020-02-23
401,20959,2,PIT,JUSTIN SCHULTZ,8474602,752.0,800.0,48.0,2020-02-23
402,20959,2,WSH,JAKUB VRANA,8477944,752.0,810.0,58.0,2020-02-23
403,20959,2,PIT,MARCUS PETTERSSON,8477969,752.0,800.0,48.0,2020-02-23
404,20959,2,PIT,DOMINIK SIMON,8478866,752.0,815.0,63.0,2020-02-23
405,20959,2,WSH,RICHARD PANIK,8475209,796.0,851.0,55.0,2020-02-23
406,20959,2,PIT,ZACH TROTMAN,8475902,800.0,872.0,72.0,2020-02-23
407,20959,2,PIT,TEDDY BLUEGER,8476927,800.0,851.0,51.0,2020-02-23
408,20959,2,PIT,CHAD RUHWEDEL,8477244,800.0,872.0,72.0,2020-02-23
409,20959,2,WSH,MICHAL KEMPNY,8479482,801.0,887.0,86.0,2020-02-23
410,20959,2,WSH,CARL HAGELIN,8474176,810.0,854.0,44.0,2020-02-23
411,20959,2,WSH,LARS ELLER,8474189,810.0,854.0,44.0,2020-02-23
412,20959,2,PIT,JARED MCCANN,8477955,815.0,854.0,39.0,2020-02-23
413,20959,2,PIT,BRANDON TANEV,8479293,815.0,854.0,39.0,2020-02-23
414,20959,2,WSH,RADKO GUDAS,8475462,831.0,887.0,56.0,2020-02-23
415,20959,2,PIT,ANDREW AGOZZINO,8475461,851.0,872.0,21.0,2020-02-23
416,20959,2,WSH,GARNET HATHAWAY,8477903,851.0,887.0,36.0,2020-02-23
417,20959,2,WSH,NIC DOWD,8475343,854.0,887.0,33.0,2020-02-23
418,20959,2,WSH,BRENDAN LEIPSIC,8476894,854.0,887.0,33.0,2020-02-23
419,20959,2,PIT,SAM LAFFERTY,8478043,854.0,872.0,18.0,2020-02-23
420,20959,2,PIT,ANTHONY ANGELLO,8478074,854.0,872.0,18.0,2020-02-23
421,20959,2,PIT,EVGENI MALKIN,8471215,872.0,887.0,15.0,2020-02-23
422,20959,2,PIT,JACK JOHNSON,8471677,872.0,887.0,15.0,2020-02-23
423,20959,2,PIT,KRIS LETANG,8471724,872.0,887.0,15.0,2020-02-23
424,20959,2,PIT,PATRIC HORNQVIST,8471887,872.0,887.0,15.0,2020-02-23
425,20959,2,PIT,BRYAN RUST,8475810,872.0,887.0,15.0,2020-02-23
426,20959,2,PIT,SIDNEY CROSBY,8471675,887.0,913.0,26.0,2020-02-23
427,20959,2,WSH,TJ OSHIE,8471698,887.0,913.0,26.0,2020-02-23
428,20959,2,WSH,NICKLAS BACKSTROM,8473563,887.0,913.0,26.0,2020-02-23
429,20959,2,WSH,JOHN CARLSON,8474590,887.0,932.0,45.0,2020-02-23
430,20959,2,PIT,JUSTIN SCHULTZ,8474602,887.0,913.0,26.0,2020-02-23
431,20959,2,WSH,BRENDEN DILLON,8475455,887.0,932.0,45.0,2020-02-23
432,20959,2,PIT,JASON ZUCKER,8475722,887.0,913.0,26.0,2020-02-23
433,20959,2,WSH,JAKUB VRANA,8477944,887.0,913.0,26.0,2020-02-23
434,20959,2,PIT,MARCUS PETTERSSON,8477969,887.0,913.0,26.0,2020-02-23
435,20959,2,PIT,DOMINIK SIMON,8478866,887.0,913.0,26.0,2020-02-23
436,20959,2,WSH,ALEX OVECHKIN,8471214,913.0,932.0,19.0,2020-02-23
437,20959,2,PIT,EVGENI MALKIN,8471215,913.0,932.0,19.0,2020-02-23
438,20959,2,PIT,JACK JOHNSON,8471677,913.0,932.0,19.0,2020-02-23
439,20959,2,PIT,KRIS LETANG,8471724,913.0,932.0,19.0,2020-02-23
440,20959,2,PIT,PATRIC HORNQVIST,8471887,913.0,932.0,19.0,2020-02-23
441,20959,2,WSH,CARL HAGELIN,8474176,913.0,976.0,63.0,2020-02-23
442,20959,2,WSH,EVGENY KUZNETSOV,8475744,913.0,932.0,19.0,2020-02-23
443,20959,2,PIT,BRYAN RUST,8475810,913.0,932.0,19.0,2020-02-23
444,20959,2,WSH,LARS ELLER,8474189,932.0,988.0,56.0,2020-02-23
445,20959,2,WSH,DMITRY ORLOV,8475200,932.0,988.0,56.0,2020-02-23
446,20959,2,WSH,RICHARD PANIK,8475209,932.0,988.0,56.0,2020-02-23
447,20959,2,WSH,NICK JENSEN,8475324,932.0,988.0,56.0,2020-02-23
448,20959,2,PIT,ZACH TROTMAN,8475902,932.0,981.0,49.0,2020-02-23
449,20959,2,PIT,TEDDY BLUEGER,8476927,932.0,973.0,41.0,2020-02-23
450,20959,2,PIT,CHAD RUHWEDEL,8477244,932.0,981.0,49.0,2020-02-23
451,20959,2,PIT,JARED MCCANN,8477955,932.0,973.0,41.0,2020-02-23
452,20959,2,PIT,BRANDON TANEV,8479293,932.0,973.0,41.0,2020-02-23
453,20959,2,PIT,ANDREW AGOZZINO,8475461,973.0,981.0,8.0,2020-02-23
454,20959,2,PIT,SAM LAFFERTY,8478043,973.0,981.0,8.0,2020-02-23
455,20959,2,PIT,ANTHONY ANGELLO,8478074,973.0,981.0,8.0,2020-02-23
456,20959,2,WSH,ALEX OVECHKIN,8471214,976.0,988.0,12.0,2020-02-23
457,20959,2,PIT,EVGENI MALKIN,8471215,981.0,1101.0,120.0,2020-02-23
458,20959,2,PIT,PATRIC HORNQVIST,8471887,981.0,1101.0,120.0,2020-02-23
459,20959,2,PIT,JUSTIN SCHULTZ,8474602,981.0,988.0,7.0,2020-02-23
460,20959,2,PIT,BRYAN RUST,8475810,981.0,1101.0,120.0,2020-02-23
461,20959,2,PIT,MARCUS PETTERSSON,8477969,981.0,988.0,7.0,2020-02-23
462,20959,2,PIT,SIDNEY CROSBY,8471675,988.0,1101.0,113.0,2020-02-23
463,20959,2,PIT,KRIS LETANG,8471724,988.0,1101.0,113.0,2020-02-23
464,20959,2,WSH,CARL HAGELIN,8474176,988.0,1101.0,113.0,2020-02-23
465,20959,2,WSH,NIC DOWD,8475343,988.0,1101.0,113.0,2020-02-23
466,20959,2,WSH,BRENDEN DILLON,8475455,988.0,1101.0,113.0,2020-02-23
467,20959,2,WSH,RADKO GUDAS,8475462,988.0,1101.0,113.0,2020-02-23
468,20959,2,WSH,LARS ELLER,8474189,1101.0,1109.0,8.0,2020-02-23
469,20959,2,WSH,JOHN CARLSON,8474590,1101.0,1174.0,73.0,2020-02-23
470,20959,2,PIT,JUSTIN SCHULTZ,8474602,1101.0,1150.0,49.0,2020-02-23
471,20959,2,WSH,TOM WILSON,8476880,1101.0,1174.0,73.0,2020-02-23
472,20959,2,PIT,TEDDY BLUEGER,8476927,1101.0,1171.0,70.0,2020-02-23
473,20959,2,PIT,JARED MCCANN,8477955,1101.0,1171.0,70.0,2020-02-23
474,20959,2,PIT,MARCUS PETTERSSON,8477969,1101.0,1142.0,41.0,2020-02-23
475,20959,2,PIT,BRANDON TANEV,8479293,1101.0,1171.0,70.0,2020-02-23
476,20959,2,WSH,MICHAL KEMPNY,8479482,1101.0,1174.0,73.0,2020-02-23
477,20959,2,WSH,ALEX OVECHKIN,8471214,1108.0,1174.0,66.0,2020-02-23
478,20959,2,WSH,EVGENY KUZNETSOV,8475744,1109.0,1174.0,65.0,2020-02-23
479,20959,2,PIT,JACK JOHNSON,8471677,1142.0,1189.0,47.0,2020-02-23
480,20959,2,PIT,CHAD RUHWEDEL,8477244,1150.0,1189.0,39.0,2020-02-23
481,20959,2,PIT,SIDNEY CROSBY,8471675,1171.0,1200.0,29.0,2020-02-23
482,20959,2,PIT,JASON ZUCKER,8475722,1171.0,1200.0,29.0,2020-02-23
483,20959,2,PIT,DOMINIK SIMON,8478866,1171.0,1200.0,29.0,2020-02-23
484,20959,2,WSH,TJ OSHIE,8471698,1174.0,1200.0,26.0,2020-02-23
485,20959,2,WSH,NICKLAS BACKSTROM,8473563,1174.0,1200.0,26.0,2020-02-23
486,20959,2,WSH,DMITRY ORLOV,8475200,1174.0,1200.0,26.0,2020-02-23
487,20959,2,WSH,BRENDEN DILLON,8475455,1174.0,1200.0,26.0,2020-02-23
488,20959,2,WSH,JAKUB VRANA,8477944,1174.0,1200.0,26.0,2020-02-23
489,20959,2,PIT,KRIS LETANG,8471724,1189.0,1200.0,11.0,2020-02-23
490,20959,2,PIT,MARCUS PETTERSSON,8477969,1189.0,1200.0,11.0,2020-02-23
491,20959,3,PIT,SIDNEY CROSBY,8471675,0.0,24.0,24.0,2020-02-23
492,20959,3,WSH,TJ OSHIE,8471698,0.0,27.0,27.0,2020-02-23
493,20959,3,WSH,NICKLAS BACKSTROM,8473563,0.0,46.0,46.0,2020-02-23
494,20959,3,WSH,JOHN CARLSON,8474590,0.0,27.0,27.0,2020-02-23
495,20959,3,PIT,JUSTIN SCHULTZ,8474602,0.0,76.0,76.0,2020-02-23
496,20959,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-02-23
497,20959,3,WSH,BRENDEN DILLON,8475455,0.0,27.0,27.0,2020-02-23
498,20959,3,PIT,JASON ZUCKER,8475722,0.0,34.0,34.0,2020-02-23
499,20959,3,PIT,MATT MURRAY,8476899,0.0,1092.0,1092.0,2020-02-23
500,20959,3,WSH,JAKUB VRANA,8477944,0.0,57.0,57.0,2020-02-23
501,20959,3,PIT,MARCUS PETTERSSON,8477969,0.0,24.0,24.0,2020-02-23
502,20959,3,PIT,DOMINIK SIMON,8478866,0.0,24.0,24.0,2020-02-23
503,20959,3,PIT,EVGENI MALKIN,8471215,24.0,57.0,33.0,2020-02-23
504,20959,3,PIT,KRIS LETANG,8471724,24.0,57.0,33.0,2020-02-23
505,20959,3,PIT,PATRIC HORNQVIST,8471887,24.0,57.0,33.0,2020-02-23
506,20959,3,WSH,DMITRY ORLOV,8475200,27.0,76.0,49.0,2020-02-23
507,20959,3,WSH,NICK JENSEN,8475324,27.0,57.0,30.0,2020-02-23
508,20959,3,WSH,TOM WILSON,8476880,27.0,76.0,49.0,2020-02-23
509,20959,3,PIT,EVGENI MALKIN,8471215,34.0,,0.0,2020-02-23
510,20959,3,PIT,PATRIC HORNQVIST,8471887,34.0,,0.0,2020-02-23
511,20959,3,PIT,JUSTIN SCHULTZ,8474602,34.0,,0.0,2020-02-23
512,20959,3,PIT,BRYAN RUST,8475810,34.0,57.0,23.0,2020-02-23
513,20959,3,PIT,BRYAN RUST,8475810,34.0,,0.0,2020-02-23
514,20959,3,WSH,EVGENY KUZNETSOV,8475744,46.0,57.0,11.0,2020-02-23
515,20959,3,PIT,SIDNEY CROSBY,8471675,57.0,76.0,19.0,2020-02-23
516,20959,3,WSH,NICKLAS BACKSTROM,8473563,57.0,76.0,19.0,2020-02-23
517,20959,3,PIT,JASON ZUCKER,8475722,57.0,76.0,19.0,2020-02-23
518,20959,3,PIT,MARCUS PETTERSSON,8477969,57.0,76.0,19.0,2020-02-23
519,20959,3,WSH,MICHAL KEMPNY,8479482,57.0,76.0,19.0,2020-02-23
520,20959,3,WSH,ALEX OVECHKIN,8471214,76.0,128.0,52.0,2020-02-23
521,20959,3,PIT,EVGENI MALKIN,8471215,76.0,119.0,43.0,2020-02-23
522,20959,3,PIT,JACK JOHNSON,8471677,76.0,104.0,28.0,2020-02-23
523,20959,3,WSH,LARS ELLER,8474189,76.0,122.0,46.0,2020-02-23
524,20959,3,WSH,JOHN CARLSON,8474590,76.0,114.0,38.0,2020-02-23
525,20959,3,WSH,BRENDEN DILLON,8475455,76.0,114.0,38.0,2020-02-23
526,20959,3,PIT,BRYAN RUST,8475810,76.0,115.0,39.0,2020-02-23
527,20959,3,PIT,CHAD RUHWEDEL,8477244,76.0,104.0,28.0,2020-02-23
528,20959,3,PIT,JUSTIN SCHULTZ,8474602,104.0,154.0,50.0,2020-02-23
529,20959,3,PIT,ZACH TROTMAN,8475902,104.0,166.0,62.0,2020-02-23
530,20959,3,WSH,DMITRY ORLOV,8475200,114.0,175.0,61.0,2020-02-23
531,20959,3,WSH,MICHAL KEMPNY,8479482,114.0,175.0,61.0,2020-02-23
532,20959,3,PIT,BRANDON TANEV,8479293,115.0,154.0,39.0,2020-02-23
533,20959,3,PIT,TEDDY BLUEGER,8476927,119.0,154.0,35.0,2020-02-23
534,20959,3,WSH,TJ OSHIE,8471698,122.0,175.0,53.0,2020-02-23
535,20959,3,WSH,JAKUB VRANA,8477944,128.0,175.0,47.0,2020-02-23
536,20959,3,PIT,SIDNEY CROSBY,8471675,154.0,201.0,47.0,2020-02-23
537,20959,3,PIT,JASON ZUCKER,8475722,154.0,201.0,47.0,2020-02-23
538,20959,3,PIT,MARCUS PETTERSSON,8477969,154.0,175.0,21.0,2020-02-23
539,20959,3,PIT,CHAD RUHWEDEL,8477244,166.0,175.0,9.0,2020-02-23
540,20959,3,PIT,JACK JOHNSON,8471677,175.0,201.0,26.0,2020-02-23
541,20959,3,WSH,NICKLAS BACKSTROM,8473563,175.0,201.0,26.0,2020-02-23
542,20959,3,WSH,JOHN CARLSON,8474590,175.0,201.0,26.0,2020-02-23
543,20959,3,WSH,BRENDEN DILLON,8475455,175.0,201.0,26.0,2020-02-23
544,20959,3,WSH,TOM WILSON,8476880,175.0,189.0,14.0,2020-02-23
545,20959,3,PIT,DOMINIK SIMON,8478866,175.0,201.0,26.0,2020-02-23
546,20959,3,PIT,KRIS LETANG,8471724,177.0,201.0,24.0,2020-02-23
547,20959,3,WSH,EVGENY KUZNETSOV,8475744,177.0,185.0,8.0,2020-02-23
548,20959,3,WSH,JAKUB VRANA,8477944,185.0,201.0,16.0,2020-02-23
549,20959,3,WSH,TJ OSHIE,8471698,189.0,201.0,12.0,2020-02-23
550,20959,3,WSH,ALEX OVECHKIN,8471214,201.0,227.0,26.0,2020-02-23
551,20959,3,PIT,EVGENI MALKIN,8471215,201.0,227.0,26.0,2020-02-23
552,20959,3,PIT,PATRIC HORNQVIST,8471887,201.0,227.0,26.0,2020-02-23
553,20959,3,PIT,JUSTIN SCHULTZ,8474602,201.0,227.0,26.0,2020-02-23
554,20959,3,WSH,DMITRY ORLOV,8475200,201.0,227.0,26.0,2020-02-23
555,20959,3,WSH,NICK JENSEN,8475324,201.0,227.0,26.0,2020-02-23
556,20959,3,WSH,EVGENY KUZNETSOV,8475744,201.0,227.0,26.0,2020-02-23
557,20959,3,PIT,BRYAN RUST,8475810,201.0,227.0,26.0,2020-02-23
558,20959,3,WSH,TOM WILSON,8476880,201.0,227.0,26.0,2020-02-23
559,20959,3,PIT,MARCUS PETTERSSON,8477969,201.0,227.0,26.0,2020-02-23
560,20959,3,WSH,CARL HAGELIN,8474176,227.0,281.0,54.0,2020-02-23
561,20959,3,WSH,LARS ELLER,8474189,227.0,281.0,54.0,2020-02-23
562,20959,3,WSH,RICHARD PANIK,8475209,227.0,281.0,54.0,2020-02-23
563,20959,3,WSH,RADKO GUDAS,8475462,227.0,265.0,38.0,2020-02-23
564,20959,3,PIT,ZACH TROTMAN,8475902,227.0,281.0,54.0,2020-02-23
565,20959,3,PIT,TEDDY BLUEGER,8476927,227.0,281.0,54.0,2020-02-23
566,20959,3,PIT,CHAD RUHWEDEL,8477244,227.0,281.0,54.0,2020-02-23
567,20959,3,PIT,JARED MCCANN,8477955,227.0,281.0,54.0,2020-02-23
568,20959,3,PIT,BRANDON TANEV,8479293,227.0,281.0,54.0,2020-02-23
569,20959,3,WSH,MICHAL KEMPNY,8479482,227.0,277.0,50.0,2020-02-23
570,20959,3,WSH,JOHN CARLSON,8474590,265.0,281.0,16.0,2020-02-23
571,20959,3,WSH,BRENDEN DILLON,8475455,277.0,281.0,4.0,2020-02-23
572,20959,3,PIT,JACK JOHNSON,8471677,281.0,310.0,29.0,2020-02-23
573,20959,3,PIT,KRIS LETANG,8471724,281.0,330.0,49.0,2020-02-23
574,20959,3,WSH,NIC DOWD,8475343,281.0,355.0,74.0,2020-02-23
575,20959,3,PIT,ANDREW AGOZZINO,8475461,281.0,310.0,29.0,2020-02-23
576,20959,3,WSH,RADKO GUDAS,8475462,281.0,328.0,47.0,2020-02-23
577,20959,3,WSH,BRENDAN LEIPSIC,8476894,281.0,334.0,53.0,2020-02-23
578,20959,3,WSH,GARNET HATHAWAY,8477903,281.0,334.0,53.0,2020-02-23
579,20959,3,PIT,SAM LAFFERTY,8478043,281.0,330.0,49.0,2020-02-23
580,20959,3,PIT,ANTHONY ANGELLO,8478074,281.0,317.0,36.0,2020-02-23
581,20959,3,WSH,MICHAL KEMPNY,8479482,281.0,355.0,74.0,2020-02-23
582,20959,3,PIT,SIDNEY CROSBY,8471675,310.0,355.0,45.0,2020-02-23
583,20959,3,PIT,KRIS LETANG,8471724,310.0,,0.0,2020-02-23
584,20959,3,PIT,MATT MURRAY,8476899,310.0,,0.0,2020-02-23
585,20959,3,PIT,MARCUS PETTERSSON,8477969,310.0,355.0,45.0,2020-02-23
586,20959,3,PIT,DOMINIK SIMON,8478866,317.0,355.0,38.0,2020-02-23
587,20959,3,WSH,JOHN CARLSON,8474590,328.0,355.0,27.0,2020-02-23
588,20959,3,PIT,JUSTIN SCHULTZ,8474602,330.0,355.0,25.0,2020-02-23
589,20959,3,PIT,JASON ZUCKER,8475722,330.0,355.0,25.0,2020-02-23
590,20959,3,WSH,TJ OSHIE,8471698,334.0,355.0,21.0,2020-02-23
591,20959,3,WSH,JAKUB VRANA,8477944,334.0,355.0,21.0,2020-02-23
592,20959,3,WSH,ALEX OVECHKIN,8471214,355.0,393.0,38.0,2020-02-23
593,20959,3,PIT,EVGENI MALKIN,8471215,355.0,388.0,33.0,2020-02-23
594,20959,3,PIT,JACK JOHNSON,8471677,355.0,388.0,33.0,2020-02-23
595,20959,3,PIT,KRIS LETANG,8471724,355.0,410.0,55.0,2020-02-23
596,20959,3,PIT,PATRIC HORNQVIST,8471887,355.0,388.0,33.0,2020-02-23
597,20959,3,WSH,DMITRY ORLOV,8475200,355.0,393.0,38.0,2020-02-23
598,20959,3,WSH,BRENDEN DILLON,8475455,355.0,393.0,38.0,2020-02-23
599,20959,3,WSH,EVGENY KUZNETSOV,8475744,355.0,393.0,38.0,2020-02-23
600,20959,3,PIT,BRYAN RUST,8475810,355.0,388.0,33.0,2020-02-23
601,20959,3,WSH,TOM WILSON,8476880,355.0,386.0,31.0,2020-02-23
602,20959,3,WSH,RICHARD PANIK,8475209,386.0,438.0,52.0,2020-02-23
603,20959,3,PIT,TEDDY BLUEGER,8476927,388.0,443.0,55.0,2020-02-23
604,20959,3,PIT,JARED MCCANN,8477955,388.0,430.0,42.0,2020-02-23
605,20959,3,PIT,MARCUS PETTERSSON,8477969,388.0,430.0,42.0,2020-02-23
606,20959,3,PIT,BRANDON TANEV,8479293,388.0,443.0,55.0,2020-02-23
607,20959,3,WSH,CARL HAGELIN,8474176,393.0,429.0,36.0,2020-02-23
608,20959,3,WSH,LARS ELLER,8474189,393.0,429.0,36.0,2020-02-23
609,20959,3,WSH,JOHN CARLSON,8474590,393.0,463.0,70.0,2020-02-23
610,20959,3,WSH,MICHAL KEMPNY,8479482,393.0,477.0,84.0,2020-02-23
611,20959,3,PIT,JUSTIN SCHULTZ,8474602,410.0,430.0,20.0,2020-02-23
612,20959,3,WSH,NIC DOWD,8475343,429.0,463.0,34.0,2020-02-23
613,20959,3,WSH,BRENDAN LEIPSIC,8476894,429.0,463.0,34.0,2020-02-23
614,20959,3,PIT,ZACH TROTMAN,8475902,430.0,492.0,62.0,2020-02-23
615,20959,3,PIT,CHAD RUHWEDEL,8477244,430.0,492.0,62.0,2020-02-23
616,20959,3,PIT,ANTHONY ANGELLO,8478074,430.0,443.0,13.0,2020-02-23
