,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1214,20035,2,BUF,JEFF SKINNER,8475784,1011.0,1068.0,57.0,2019-10-07
1215,20035,2,CBJ,GUSTAV NYQUIST,8474679,1012.0,1065.0,53.0,2019-10-07
1216,20035,2,BUF,VLADIMIR SOBOTKA,8471743,1013.0,1068.0,55.0,2019-10-07
1217,20035,2,BUF,MARCUS JOHANSSON,8475149,1013.0,1068.0,55.0,2019-10-07
1218,20035,2,CBJ,DAVID SAVARD,8475233,1013.0,1088.0,75.0,2019-10-07
1219,20035,2,CBJ,RYAN MURRAY,8476850,1013.0,1088.0,75.0,2019-10-07
1220,20035,2,CBJ,PIERRE-LUC DUBOIS,8479400,1013.0,1088.0,75.0,2019-10-07
1221,20035,2,CBJ,NICK FOLIGNO,8473422,1065.0,1133.0,68.0,2019-10-07
1222,20035,2,BUF,COLIN MILLER,8476525,1068.0,1133.0,65.0,2019-10-07
1223,20035,2,BUF,SAM REINHART,8477933,1068.0,1133.0,65.0,2019-10-07
1224,20035,2,BUF,VICTOR OLOFSSON,8478109,1068.0,1129.0,61.0,2019-10-07
1225,20035,2,BUF,JACK EICHEL,8478403,1068.0,1133.0,65.0,2019-10-07
1226,20035,2,BUF,RASMUS DAHLIN,8480839,1068.0,1133.0,65.0,2019-10-07
1227,20035,2,CBJ,BOONE JENNER,8476432,1088.0,1158.0,70.0,2019-10-07
1228,20035,2,CBJ,SETH JONES,8477495,1088.0,1158.0,70.0,2019-10-07
1229,20035,2,CBJ,ZACH WERENSKI,8478460,1088.0,1158.0,70.0,2019-10-07
1230,20035,2,CBJ,EMIL BEMSTROM,8480205,1088.0,1158.0,70.0,2019-10-07
1231,20035,2,BUF,JIMMY VESEY,8476918,1129.0,1198.0,69.0,2019-10-07
1232,20035,2,BUF,MARCO SCANDELLA,8474618,1133.0,1169.0,36.0,2019-10-07
1233,20035,2,BUF,CONOR SHEARY,8477839,1133.0,1192.0,59.0,2019-10-07
1234,20035,2,BUF,CASEY MITTELSTADT,8479999,1133.0,1192.0,59.0,2019-10-07
1235,20035,2,BUF,HENRI JOKIHARJU,8480035,1133.0,1169.0,36.0,2019-10-07
1236,20035,2,CBJ,ALEXANDRE TEXIER,8480074,1133.0,1200.0,67.0,2019-10-07
1237,20035,2,CBJ,OLIVER BJORKSTRAND,8477416,1158.0,1200.0,42.0,2019-10-07
1238,20035,2,CBJ,ALEXANDER WENNBERG,8477505,1158.0,1200.0,42.0,2019-10-07
1239,20035,2,CBJ,VLADISLAV GAVRIKOV,8478882,1158.0,1200.0,42.0,2019-10-07
1240,20035,2,CBJ,MARKUS NUTIVAARA,8478906,1158.0,1200.0,42.0,2019-10-07
1241,20035,2,BUF,JAKE MCCABE,8476931,1169.0,1200.0,31.0,2019-10-07
1242,20035,2,BUF,RASMUS RISTOLAINEN,8477499,1169.0,1200.0,31.0,2019-10-07
1243,20035,2,BUF,KYLE OKPOSO,8473449,1192.0,1200.0,8.0,2019-10-07
1244,20035,2,BUF,JOHAN LARSSON,8475728,1192.0,1200.0,8.0,2019-10-07
1245,20035,2,BUF,ZEMGUS GIRGENSONS,8476878,1198.0,1200.0,2.0,2019-10-07
1246,20035,3,CBJ,GUSTAV NYQUIST,8474679,0.0,29.0,29.0,2019-10-07
1247,20035,3,CBJ,CAM ATKINSON,8474715,0.0,29.0,29.0,2019-10-07
1248,20035,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-07
1249,20035,3,BUF,JAKE MCCABE,8476931,0.0,77.0,77.0,2019-10-07
1250,20035,3,BUF,LINUS ULLMARK,8476999,0.0,1048.0,1048.0,2019-10-07
1251,20035,3,CBJ,SETH JONES,8477495,0.0,29.0,29.0,2019-10-07
1252,20035,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,77.0,77.0,2019-10-07
1253,20035,3,BUF,SAM REINHART,8477933,0.0,29.0,29.0,2019-10-07
1254,20035,3,BUF,VICTOR OLOFSSON,8478109,0.0,29.0,29.0,2019-10-07
1255,20035,3,BUF,JACK EICHEL,8478403,0.0,29.0,29.0,2019-10-07
1256,20035,3,CBJ,ZACH WERENSKI,8478460,0.0,29.0,29.0,2019-10-07
1257,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,29.0,29.0,2019-10-07
1258,20035,3,BUF,VLADIMIR SOBOTKA,8471743,29.0,77.0,48.0,2019-10-07
1259,20035,3,BUF,MARCUS JOHANSSON,8475149,29.0,69.0,40.0,2019-10-07
1260,20035,3,CBJ,DAVID SAVARD,8475233,29.0,73.0,44.0,2019-10-07
1261,20035,3,BUF,JEFF SKINNER,8475784,29.0,77.0,48.0,2019-10-07
1262,20035,3,CBJ,RYAN MURRAY,8476850,29.0,73.0,44.0,2019-10-07
1263,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,29.0,73.0,44.0,2019-10-07
1264,20035,3,CBJ,ALEXANDER WENNBERG,8477505,29.0,73.0,44.0,2019-10-07
1265,20035,3,CBJ,ALEXANDRE TEXIER,8480074,29.0,73.0,44.0,2019-10-07
1266,20035,3,BUF,JOHAN LARSSON,8475728,69.0,121.0,52.0,2019-10-07
1267,20035,3,CBJ,NICK FOLIGNO,8473422,73.0,130.0,57.0,2019-10-07
1268,20035,3,CBJ,BOONE JENNER,8476432,73.0,120.0,47.0,2019-10-07
1269,20035,3,CBJ,VLADISLAV GAVRIKOV,8478882,73.0,120.0,47.0,2019-10-07
1270,20035,3,CBJ,MARKUS NUTIVAARA,8478906,73.0,130.0,57.0,2019-10-07
1271,20035,3,CBJ,EMIL BEMSTROM,8480205,73.0,120.0,47.0,2019-10-07
1272,20035,3,BUF,KYLE OKPOSO,8473449,77.0,121.0,44.0,2019-10-07
1273,20035,3,BUF,MARCO SCANDELLA,8474618,77.0,90.0,13.0,2019-10-07
1274,20035,3,BUF,ZEMGUS GIRGENSONS,8476878,77.0,114.0,37.0,2019-10-07
1275,20035,3,BUF,HENRI JOKIHARJU,8480035,77.0,90.0,13.0,2019-10-07
1276,20035,3,BUF,COLIN MILLER,8476525,90.0,129.0,39.0,2019-10-07
1277,20035,3,BUF,RASMUS DAHLIN,8480839,90.0,129.0,39.0,2019-10-07
1278,20035,3,BUF,JIMMY VESEY,8476918,114.0,148.0,34.0,2019-10-07
1279,20035,3,CBJ,RILEY NASH,8474062,120.0,148.0,28.0,2019-10-07
1280,20035,3,CBJ,SETH JONES,8477495,120.0,148.0,28.0,2019-10-07
1281,20035,3,CBJ,JAKOB LILJA,8481650,120.0,148.0,28.0,2019-10-07
1282,20035,3,BUF,CONOR SHEARY,8477839,121.0,148.0,27.0,2019-10-07
1283,20035,3,BUF,CASEY MITTELSTADT,8479999,121.0,148.0,27.0,2019-10-07
1284,20035,3,BUF,MARCO SCANDELLA,8474618,129.0,148.0,19.0,2019-10-07
1285,20035,3,BUF,HENRI JOKIHARJU,8480035,129.0,148.0,19.0,2019-10-07
1286,20035,3,CBJ,SONNY MILANO,8477947,130.0,148.0,18.0,2019-10-07
1287,20035,3,CBJ,ZACH WERENSKI,8478460,130.0,148.0,18.0,2019-10-07
1288,20035,3,CBJ,GUSTAV NYQUIST,8474679,148.0,218.0,70.0,2019-10-07
1289,20035,3,CBJ,CAM ATKINSON,8474715,148.0,218.0,70.0,2019-10-07
1290,20035,3,CBJ,DAVID SAVARD,8475233,148.0,156.0,8.0,2019-10-07
1291,20035,3,CBJ,RYAN MURRAY,8476850,148.0,156.0,8.0,2019-10-07
1292,20035,3,BUF,JAKE MCCABE,8476931,148.0,219.0,71.0,2019-10-07
1293,20035,3,BUF,RASMUS RISTOLAINEN,8477499,148.0,219.0,71.0,2019-10-07
1294,20035,3,BUF,SAM REINHART,8477933,148.0,219.0,71.0,2019-10-07
1295,20035,3,BUF,VICTOR OLOFSSON,8478109,148.0,219.0,71.0,2019-10-07
1296,20035,3,BUF,JACK EICHEL,8478403,148.0,219.0,71.0,2019-10-07
1297,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,148.0,218.0,70.0,2019-10-07
1298,20035,3,CBJ,SETH JONES,8477495,156.0,206.0,50.0,2019-10-07
1299,20035,3,CBJ,ZACH WERENSKI,8478460,156.0,215.0,59.0,2019-10-07
1300,20035,3,CBJ,DAVID SAVARD,8475233,206.0,272.0,66.0,2019-10-07
1301,20035,3,CBJ,RYAN MURRAY,8476850,215.0,272.0,57.0,2019-10-07
1302,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,218.0,305.0,87.0,2019-10-07
1303,20035,3,CBJ,ALEXANDER WENNBERG,8477505,218.0,272.0,54.0,2019-10-07
1304,20035,3,CBJ,ALEXANDRE TEXIER,8480074,218.0,285.0,67.0,2019-10-07
1305,20035,3,BUF,VLADIMIR SOBOTKA,8471743,219.0,338.0,119.0,2019-10-07
1306,20035,3,BUF,MARCUS JOHANSSON,8475149,219.0,278.0,59.0,2019-10-07
1307,20035,3,BUF,JEFF SKINNER,8475784,219.0,338.0,119.0,2019-10-07
1308,20035,3,BUF,COLIN MILLER,8476525,219.0,338.0,119.0,2019-10-07
1309,20035,3,BUF,RASMUS DAHLIN,8480839,219.0,338.0,119.0,2019-10-07
1310,20035,3,CBJ,BOONE JENNER,8476432,272.0,338.0,66.0,2019-10-07
1311,20035,3,CBJ,VLADISLAV GAVRIKOV,8478882,272.0,338.0,66.0,2019-10-07
1312,20035,3,CBJ,MARKUS NUTIVAARA,8478906,272.0,338.0,66.0,2019-10-07
1313,20035,3,BUF,JOHAN LARSSON,8475728,278.0,388.0,110.0,2019-10-07
1314,20035,3,CBJ,NICK FOLIGNO,8473422,285.0,338.0,53.0,2019-10-07
1315,20035,3,CBJ,EMIL BEMSTROM,8480205,305.0,338.0,33.0,2019-10-07
1316,20035,3,CBJ,GUSTAV NYQUIST,8474679,338.0,388.0,50.0,2019-10-07
1317,20035,3,CBJ,CAM ATKINSON,8474715,338.0,388.0,50.0,2019-10-07
1318,20035,3,BUF,ZEMGUS GIRGENSONS,8476878,338.0,388.0,50.0,2019-10-07
1319,20035,3,BUF,JAKE MCCABE,8476931,338.0,388.0,50.0,2019-10-07
1320,20035,3,CBJ,SETH JONES,8477495,338.0,388.0,50.0,2019-10-07
1321,20035,3,BUF,RASMUS RISTOLAINEN,8477499,338.0,388.0,50.0,2019-10-07
1322,20035,3,CBJ,ALEXANDER WENNBERG,8477505,338.0,388.0,50.0,2019-10-07
1323,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,338.0,388.0,50.0,2019-10-07
1324,20035,3,BUF,VLADIMIR SOBOTKA,8471743,388.0,406.0,18.0,2019-10-07
1325,20035,3,CBJ,NICK FOLIGNO,8473422,388.0,406.0,18.0,2019-10-07
1326,20035,3,BUF,MARCO SCANDELLA,8474618,388.0,406.0,18.0,2019-10-07
1327,20035,3,BUF,JIMMY VESEY,8476918,388.0,406.0,18.0,2019-10-07
1328,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,388.0,406.0,18.0,2019-10-07
1329,20035,3,CBJ,ZACH WERENSKI,8478460,388.0,406.0,18.0,2019-10-07
1330,20035,3,BUF,HENRI JOKIHARJU,8480035,388.0,406.0,18.0,2019-10-07
1331,20035,3,CBJ,ALEXANDRE TEXIER,8480074,388.0,406.0,18.0,2019-10-07
1332,20035,3,CBJ,EMIL BEMSTROM,8480205,388.0,406.0,18.0,2019-10-07
1333,20035,3,CBJ,RILEY NASH,8474062,406.0,426.0,20.0,2019-10-07
1334,20035,3,CBJ,DAVID SAVARD,8475233,406.0,426.0,20.0,2019-10-07
1335,20035,3,CBJ,BOONE JENNER,8476432,406.0,426.0,20.0,2019-10-07
1336,20035,3,BUF,COLIN MILLER,8476525,406.0,426.0,20.0,2019-10-07
1337,20035,3,CBJ,RYAN MURRAY,8476850,406.0,426.0,20.0,2019-10-07
1338,20035,3,BUF,SAM REINHART,8477933,406.0,487.0,81.0,2019-10-07
1339,20035,3,BUF,VICTOR OLOFSSON,8478109,406.0,487.0,81.0,2019-10-07
1340,20035,3,BUF,JACK EICHEL,8478403,406.0,476.0,70.0,2019-10-07
1341,20035,3,BUF,RASMUS DAHLIN,8480839,406.0,426.0,20.0,2019-10-07
1342,20035,3,CBJ,JAKOB LILJA,8481650,406.0,426.0,20.0,2019-10-07
1343,20035,3,CBJ,GUSTAV NYQUIST,8474679,426.0,486.0,60.0,2019-10-07
1344,20035,3,CBJ,CAM ATKINSON,8474715,426.0,473.0,47.0,2019-10-07
1345,20035,3,BUF,JAKE MCCABE,8476931,426.0,496.0,70.0,2019-10-07
1346,20035,3,CBJ,SETH JONES,8477495,426.0,473.0,47.0,2019-10-07
1347,20035,3,BUF,RASMUS RISTOLAINEN,8477499,426.0,496.0,70.0,2019-10-07
1348,20035,3,CBJ,ZACH WERENSKI,8478460,426.0,473.0,47.0,2019-10-07
1349,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,426.0,473.0,47.0,2019-10-07
1350,20035,3,CBJ,ALEXANDER WENNBERG,8477505,473.0,537.0,64.0,2019-10-07
1351,20035,3,CBJ,VLADISLAV GAVRIKOV,8478882,473.0,537.0,64.0,2019-10-07
1352,20035,3,CBJ,MARKUS NUTIVAARA,8478906,473.0,548.0,75.0,2019-10-07
1353,20035,3,CBJ,ALEXANDRE TEXIER,8480074,473.0,537.0,64.0,2019-10-07
1354,20035,3,BUF,MARCUS JOHANSSON,8475149,476.0,536.0,60.0,2019-10-07
1355,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,486.0,537.0,51.0,2019-10-07
1356,20035,3,BUF,VLADIMIR SOBOTKA,8471743,487.0,536.0,49.0,2019-10-07
1357,20035,3,BUF,JEFF SKINNER,8475784,487.0,536.0,49.0,2019-10-07
1358,20035,3,BUF,MARCO SCANDELLA,8474618,496.0,536.0,40.0,2019-10-07
1359,20035,3,BUF,HENRI JOKIHARJU,8480035,496.0,536.0,40.0,2019-10-07
1360,20035,3,BUF,COLIN MILLER,8476525,536.0,575.0,39.0,2019-10-07
1361,20035,3,BUF,JIMMY VESEY,8476918,536.0,565.0,29.0,2019-10-07
1362,20035,3,BUF,CONOR SHEARY,8477839,536.0,565.0,29.0,2019-10-07
1363,20035,3,BUF,CASEY MITTELSTADT,8479999,536.0,565.0,29.0,2019-10-07
1364,20035,3,BUF,RASMUS DAHLIN,8480839,536.0,575.0,39.0,2019-10-07
1365,20035,3,CBJ,NICK FOLIGNO,8473422,537.0,575.0,38.0,2019-10-07
1366,20035,3,CBJ,DAVID SAVARD,8475233,537.0,575.0,38.0,2019-10-07
1367,20035,3,CBJ,BOONE JENNER,8476432,537.0,575.0,38.0,2019-10-07
1368,20035,3,CBJ,EMIL BEMSTROM,8480205,537.0,575.0,38.0,2019-10-07
1369,20035,3,CBJ,RYAN MURRAY,8476850,548.0,575.0,27.0,2019-10-07
1370,20035,3,BUF,SAM REINHART,8477933,565.0,613.0,48.0,2019-10-07
1371,20035,3,BUF,VICTOR OLOFSSON,8478109,565.0,613.0,48.0,2019-10-07
1372,20035,3,BUF,JACK EICHEL,8478403,565.0,613.0,48.0,2019-10-07
1373,20035,3,CBJ,GUSTAV NYQUIST,8474679,575.0,615.0,40.0,2019-10-07
1374,20035,3,CBJ,CAM ATKINSON,8474715,575.0,615.0,40.0,2019-10-07
1375,20035,3,BUF,JAKE MCCABE,8476931,575.0,613.0,38.0,2019-10-07
1376,20035,3,CBJ,SETH JONES,8477495,575.0,615.0,40.0,2019-10-07
1377,20035,3,BUF,RASMUS RISTOLAINEN,8477499,575.0,630.0,55.0,2019-10-07
1378,20035,3,CBJ,ZACH WERENSKI,8478460,575.0,615.0,40.0,2019-10-07
1379,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,575.0,615.0,40.0,2019-10-07
1380,20035,3,BUF,KYLE OKPOSO,8473449,613.0,675.0,62.0,2019-10-07
1381,20035,3,BUF,MARCO SCANDELLA,8474618,613.0,660.0,47.0,2019-10-07
1382,20035,3,BUF,JOHAN LARSSON,8475728,613.0,660.0,47.0,2019-10-07
1383,20035,3,BUF,ZEMGUS GIRGENSONS,8476878,613.0,675.0,62.0,2019-10-07
1384,20035,3,CBJ,DAVID SAVARD,8475233,615.0,708.0,93.0,2019-10-07
1385,20035,3,CBJ,RYAN MURRAY,8476850,615.0,668.0,53.0,2019-10-07
1386,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,615.0,668.0,53.0,2019-10-07
1387,20035,3,CBJ,ALEXANDER WENNBERG,8477505,615.0,668.0,53.0,2019-10-07
1388,20035,3,CBJ,ALEXANDRE TEXIER,8480074,615.0,668.0,53.0,2019-10-07
1389,20035,3,BUF,HENRI JOKIHARJU,8480035,630.0,660.0,30.0,2019-10-07
1390,20035,3,BUF,MARCUS JOHANSSON,8475149,660.0,722.0,62.0,2019-10-07
1391,20035,3,BUF,COLIN MILLER,8476525,660.0,722.0,62.0,2019-10-07
1392,20035,3,BUF,RASMUS DAHLIN,8480839,660.0,753.0,93.0,2019-10-07
1393,20035,3,CBJ,NICK FOLIGNO,8473422,668.0,719.0,51.0,2019-10-07
1394,20035,3,CBJ,BOONE JENNER,8476432,668.0,719.0,51.0,2019-10-07
1395,20035,3,CBJ,MARKUS NUTIVAARA,8478906,668.0,736.0,68.0,2019-10-07
1396,20035,3,CBJ,EMIL BEMSTROM,8480205,668.0,708.0,40.0,2019-10-07
1397,20035,3,BUF,VLADIMIR SOBOTKA,8471743,675.0,712.0,37.0,2019-10-07
1398,20035,3,BUF,JEFF SKINNER,8475784,675.0,746.0,71.0,2019-10-07
1399,20035,3,CBJ,CAM ATKINSON,8474715,708.0,757.0,49.0,2019-10-07
1400,20035,3,CBJ,VLADISLAV GAVRIKOV,8478882,708.0,757.0,49.0,2019-10-07
1401,20035,3,BUF,SAM REINHART,8477933,712.0,722.0,10.0,2019-10-07
1402,20035,3,CBJ,GUSTAV NYQUIST,8474679,719.0,757.0,38.0,2019-10-07
1403,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,719.0,757.0,38.0,2019-10-07
1404,20035,3,BUF,JAKE MCCABE,8476931,722.0,770.0,48.0,2019-10-07
1405,20035,3,BUF,VICTOR OLOFSSON,8478109,722.0,761.0,39.0,2019-10-07
1406,20035,3,BUF,JACK EICHEL,8478403,722.0,761.0,39.0,2019-10-07
1407,20035,3,CBJ,SETH JONES,8477495,736.0,798.0,62.0,2019-10-07
1408,20035,3,BUF,SAM REINHART,8477933,746.0,753.0,7.0,2019-10-07
1409,20035,3,BUF,RASMUS RISTOLAINEN,8477499,753.0,805.0,52.0,2019-10-07
1410,20035,3,BUF,CONOR SHEARY,8477839,753.0,805.0,52.0,2019-10-07
1411,20035,3,CBJ,RILEY NASH,8474062,757.0,820.0,63.0,2019-10-07
1412,20035,3,CBJ,SONNY MILANO,8477947,757.0,806.0,49.0,2019-10-07
1413,20035,3,CBJ,ZACH WERENSKI,8478460,757.0,820.0,63.0,2019-10-07
1414,20035,3,CBJ,JAKOB LILJA,8481650,757.0,832.0,75.0,2019-10-07
1415,20035,3,BUF,JIMMY VESEY,8476918,761.0,816.0,55.0,2019-10-07
1416,20035,3,BUF,CASEY MITTELSTADT,8479999,761.0,805.0,44.0,2019-10-07
1417,20035,3,BUF,MARCO SCANDELLA,8474618,770.0,840.0,70.0,2019-10-07
1418,20035,3,CBJ,MARKUS NUTIVAARA,8478906,798.0,832.0,34.0,2019-10-07
1419,20035,3,BUF,KYLE OKPOSO,8473449,805.0,857.0,52.0,2019-10-07
1420,20035,3,BUF,JOHAN LARSSON,8475728,805.0,857.0,52.0,2019-10-07
1421,20035,3,BUF,HENRI JOKIHARJU,8480035,805.0,840.0,35.0,2019-10-07
1422,20035,3,CBJ,ALEXANDRE TEXIER,8480074,806.0,855.0,49.0,2019-10-07
1423,20035,3,BUF,ZEMGUS GIRGENSONS,8476878,816.0,857.0,41.0,2019-10-07
1424,20035,3,CBJ,ALEXANDER WENNBERG,8477505,820.0,855.0,35.0,2019-10-07
1425,20035,3,CBJ,VLADISLAV GAVRIKOV,8478882,820.0,832.0,12.0,2019-10-07
1426,20035,3,CBJ,DAVID SAVARD,8475233,832.0,873.0,41.0,2019-10-07
1427,20035,3,CBJ,RYAN MURRAY,8476850,832.0,873.0,41.0,2019-10-07
1428,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,832.0,855.0,23.0,2019-10-07
1429,20035,3,BUF,COLIN MILLER,8476525,840.0,897.0,57.0,2019-10-07
1430,20035,3,BUF,RASMUS DAHLIN,8480839,840.0,897.0,57.0,2019-10-07
1431,20035,3,CBJ,NICK FOLIGNO,8473422,855.0,899.0,44.0,2019-10-07
1432,20035,3,CBJ,BOONE JENNER,8476432,855.0,903.0,48.0,2019-10-07
1433,20035,3,CBJ,EMIL BEMSTROM,8480205,855.0,888.0,33.0,2019-10-07
1434,20035,3,BUF,VLADIMIR SOBOTKA,8471743,857.0,897.0,40.0,2019-10-07
1435,20035,3,BUF,MARCUS JOHANSSON,8475149,857.0,897.0,40.0,2019-10-07
1436,20035,3,BUF,JEFF SKINNER,8475784,857.0,897.0,40.0,2019-10-07
1437,20035,3,CBJ,SETH JONES,8477495,873.0,931.0,58.0,2019-10-07
1438,20035,3,CBJ,ZACH WERENSKI,8478460,873.0,931.0,58.0,2019-10-07
1439,20035,3,CBJ,CAM ATKINSON,8474715,888.0,931.0,43.0,2019-10-07
1440,20035,3,BUF,RASMUS RISTOLAINEN,8477499,897.0,960.0,63.0,2019-10-07
1441,20035,3,BUF,SAM REINHART,8477933,897.0,948.0,51.0,2019-10-07
1442,20035,3,BUF,VICTOR OLOFSSON,8478109,897.0,948.0,51.0,2019-10-07
1443,20035,3,BUF,JACK EICHEL,8478403,897.0,948.0,51.0,2019-10-07
1444,20035,3,BUF,HENRI JOKIHARJU,8480035,897.0,932.0,35.0,2019-10-07
1445,20035,3,CBJ,GUSTAV NYQUIST,8474679,899.0,931.0,32.0,2019-10-07
1446,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,903.0,931.0,28.0,2019-10-07
1447,20035,3,CBJ,DAVID SAVARD,8475233,931.0,970.0,39.0,2019-10-07
1448,20035,3,CBJ,RYAN MURRAY,8476850,931.0,970.0,39.0,2019-10-07
1449,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,931.0,971.0,40.0,2019-10-07
1450,20035,3,CBJ,ALEXANDER WENNBERG,8477505,931.0,971.0,40.0,2019-10-07
1451,20035,3,CBJ,ALEXANDRE TEXIER,8480074,931.0,970.0,39.0,2019-10-07
1452,20035,3,BUF,RASMUS DAHLIN,8480839,932.0,960.0,28.0,2019-10-07
1453,20035,3,BUF,JOHAN LARSSON,8475728,948.0,987.0,39.0,2019-10-07
1454,20035,3,BUF,ZEMGUS GIRGENSONS,8476878,948.0,987.0,39.0,2019-10-07
1455,20035,3,BUF,CONOR SHEARY,8477839,948.0,987.0,39.0,2019-10-07
1456,20035,3,BUF,COLIN MILLER,8476525,960.0,987.0,27.0,2019-10-07
1457,20035,3,BUF,HENRI JOKIHARJU,8480035,960.0,1035.0,75.0,2019-10-07
1458,20035,3,CBJ,SONNY MILANO,8477947,970.0,971.0,1.0,2019-10-07
1459,20035,3,CBJ,VLADISLAV GAVRIKOV,8478882,970.0,987.0,17.0,2019-10-07
1460,20035,3,CBJ,MARKUS NUTIVAARA,8478906,970.0,987.0,17.0,2019-10-07
1461,20035,3,CBJ,NICK FOLIGNO,8473422,971.0,987.0,16.0,2019-10-07
1462,20035,3,CBJ,BOONE JENNER,8476432,971.0,987.0,16.0,2019-10-07
1463,20035,3,CBJ,EMIL BEMSTROM,8480205,971.0,987.0,16.0,2019-10-07
1464,20035,3,CBJ,GUSTAV NYQUIST,8474679,987.0,1022.0,35.0,2019-10-07
1465,20035,3,CBJ,CAM ATKINSON,8474715,987.0,1022.0,35.0,2019-10-07
1466,20035,3,CBJ,SETH JONES,8477495,987.0,1028.0,41.0,2019-10-07
1467,20035,3,BUF,RASMUS RISTOLAINEN,8477499,987.0,1020.0,33.0,2019-10-07
1468,20035,3,BUF,SAM REINHART,8477933,987.0,1020.0,33.0,2019-10-07
1469,20035,3,BUF,VICTOR OLOFSSON,8478109,987.0,1020.0,33.0,2019-10-07
1470,20035,3,BUF,JACK EICHEL,8478403,987.0,1020.0,33.0,2019-10-07
1471,20035,3,CBJ,ZACH WERENSKI,8478460,987.0,1028.0,41.0,2019-10-07
1472,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,987.0,1022.0,35.0,2019-10-07
1473,20035,3,BUF,MARCUS JOHANSSON,8475149,1020.0,1126.0,106.0,2019-10-07
1474,20035,3,BUF,JEFF SKINNER,8475784,1020.0,1126.0,106.0,2019-10-07
1475,20035,3,BUF,JIMMY VESEY,8476918,1020.0,1048.0,28.0,2019-10-07
1476,20035,3,BUF,RASMUS DAHLIN,8480839,1020.0,1048.0,28.0,2019-10-07
1477,20035,3,CBJ,OLIVER BJORKSTRAND,8477416,1022.0,1048.0,26.0,2019-10-07
1478,20035,3,CBJ,ALEXANDER WENNBERG,8477505,1022.0,1048.0,26.0,2019-10-07
1479,20035,3,CBJ,ALEXANDRE TEXIER,8480074,1022.0,1048.0,26.0,2019-10-07
1480,20035,3,CBJ,DAVID SAVARD,8475233,1028.0,1048.0,20.0,2019-10-07
1481,20035,3,CBJ,RYAN MURRAY,8476850,1028.0,1048.0,20.0,2019-10-07
1482,20035,3,BUF,COLIN MILLER,8476525,1035.0,1097.0,62.0,2019-10-07
1483,20035,3,CBJ,NICK FOLIGNO,8473422,1048.0,1054.0,6.0,2019-10-07
1484,20035,3,CBJ,GUSTAV NYQUIST,8474679,1048.0,1054.0,6.0,2019-10-07
1485,20035,3,CBJ,BOONE JENNER,8476432,1048.0,1054.0,6.0,2019-10-07
1486,20035,3,CBJ,SETH JONES,8477495,1048.0,1126.0,78.0,2019-10-07
1487,20035,3,BUF,SAM REINHART,8477933,1048.0,1126.0,78.0,2019-10-07
1488,20035,3,BUF,VICTOR OLOFSSON,8478109,1048.0,1126.0,78.0,2019-10-07
1489,20035,3,BUF,JACK EICHEL,8478403,1048.0,1126.0,78.0,2019-10-07
1490,20035,3,CBJ,ZACH WERENSKI,8478460,1048.0,1126.0,78.0,2019-10-07
1491,20035,3,CBJ,CAM ATKINSON,8474715,1054.0,1126.0,72.0,2019-10-07
1492,20035,3,CBJ,ALEXANDER WENNBERG,8477505,1054.0,1126.0,72.0,2019-10-07
1493,20035,3,BUF,RASMUS DAHLIN,8480839,1097.0,1126.0,29.0,2019-10-07
1494,20035,3,BUF,VLADIMIR SOBOTKA,8471743,1126.0,1186.0,60.0,2019-10-07
1495,20035,3,CBJ,NICK FOLIGNO,8473422,1126.0,1185.0,59.0,2019-10-07
1496,20035,3,CBJ,GUSTAV NYQUIST,8474679,1126.0,1195.0,69.0,2019-10-07
1497,20035,3,CBJ,DAVID SAVARD,8475233,1126.0,1185.0,59.0,2019-10-07
1498,20035,3,BUF,JOHAN LARSSON,8475728,1126.0,1186.0,60.0,2019-10-07
1499,20035,3,CBJ,BOONE JENNER,8476432,1126.0,1185.0,59.0,2019-10-07
1500,20035,3,CBJ,RYAN MURRAY,8476850,1126.0,1185.0,59.0,2019-10-07
1501,20035,3,BUF,ZEMGUS GIRGENSONS,8476878,1126.0,1186.0,60.0,2019-10-07
1502,20035,3,BUF,JAKE MCCABE,8476931,1126.0,1200.0,74.0,2019-10-07
1503,20035,3,BUF,LINUS ULLMARK,8476999,1126.0,1200.0,74.0,2019-10-07
1504,20035,3,BUF,RASMUS RISTOLAINEN,8477499,1126.0,1200.0,74.0,2019-10-07
1505,20035,3,CBJ,CAM ATKINSON,8474715,1185.0,1200.0,15.0,2019-10-07
