,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1119,20710,2,NYR,PAVEL BUCHNEVICH,8477402,608.0,641.0,33.0,2020-01-13
1120,20710,2,NYI,MATHEW BARZAL,8478445,608.0,671.0,63.0,2020-01-13
1121,20710,2,NYI,ANTHONY BEAUVILLIER,8478463,608.0,671.0,63.0,2020-01-13
1122,20710,2,NYR,ARTEMI PANARIN,8478550,633.0,671.0,38.0,2020-01-13
1123,20710,2,NYR,JESPER FAST,8475855,641.0,671.0,30.0,2020-01-13
1124,20710,2,NYR,RYAN STROME,8476458,648.0,671.0,23.0,2020-01-13
1125,20710,2,NYR,ADAM FOX,8479323,651.0,671.0,20.0,2020-01-13
1126,20710,2,NYR,RYAN LINDGREN,8479324,651.0,671.0,20.0,2020-01-13
1127,20710,2,NYR,MARC STAAL,8471686,671.0,771.0,100.0,2020-01-13
1128,20710,2,NYI,JORDAN EBERLE,8474586,671.0,734.0,63.0,2020-01-13
1129,20710,2,NYI,NICK LEDDY,8475181,671.0,740.0,69.0,2020-01-13
1130,20710,2,NYR,CHRIS KREIDER,8475184,671.0,737.0,66.0,2020-01-13
1131,20710,2,NYI,ANDERS LEE,8475314,671.0,742.0,71.0,2020-01-13
1132,20710,2,NYI,BROCK NELSON,8475754,671.0,734.0,63.0,2020-01-13
1133,20710,2,NYR,MIKA ZIBANEJAD,8476459,671.0,733.0,62.0,2020-01-13
1134,20710,2,NYR,PAVEL BUCHNEVICH,8477402,671.0,674.0,3.0,2020-01-13
1135,20710,2,NYI,RYAN PULOCK,8477506,671.0,740.0,69.0,2020-01-13
1136,20710,2,NYR,ANTHONY DEANGELO,8477950,671.0,771.0,100.0,2020-01-13
1137,20710,2,NYR,BRETT HOWDEN,8479353,674.0,695.0,21.0,2020-01-13
1138,20710,2,NYR,GREG MCKEGG,8475735,695.0,771.0,76.0,2020-01-13
1139,20710,2,NYR,FILIP CHYTIL,8480078,733.0,782.0,49.0,2020-01-13
1140,20710,2,NYI,DERICK BRASSARD,8473544,734.0,773.0,39.0,2020-01-13
1141,20710,2,NYI,TOM KUHNHACKL,8475832,734.0,773.0,39.0,2020-01-13
1142,20710,2,NYR,KAAPO KAKKO,8481554,737.0,771.0,34.0,2020-01-13
1143,20710,2,NYI,JOHNNY BOYCHUK,8470187,740.0,802.0,62.0,2020-01-13
1144,20710,2,NYI,NOAH DOBSON,8480865,740.0,802.0,62.0,2020-01-13
1145,20710,2,NYI,MICHAEL DAL COLLE,8477936,742.0,780.0,38.0,2020-01-13
1146,20710,2,NYR,JESPER FAST,8475855,771.0,824.0,53.0,2020-01-13
1147,20710,2,NYR,BRADY SKJEI,8476869,771.0,824.0,53.0,2020-01-13
1148,20710,2,NYR,JACOB TROUBA,8476885,771.0,824.0,53.0,2020-01-13
1149,20710,2,NYR,ARTEMI PANARIN,8478550,771.0,817.0,46.0,2020-01-13
1150,20710,2,NYI,JOSH BAILEY,8474573,773.0,785.0,12.0,2020-01-13
1151,20710,2,NYI,MATHEW BARZAL,8478445,773.0,819.0,46.0,2020-01-13
1152,20710,2,NYI,TOM KUHNHACKL,8475832,780.0,797.0,17.0,2020-01-13
1153,20710,2,NYR,RYAN STROME,8476458,782.0,842.0,60.0,2020-01-13
1154,20710,2,NYI,ROSS JOHNSTON,8477527,785.0,826.0,41.0,2020-01-13
1155,20710,2,NYI,LEO KOMAROV,8473463,797.0,802.0,5.0,2020-01-13
1156,20710,2,NYI,TOM KUHNHACKL,8475832,802.0,806.0,4.0,2020-01-13
1157,20710,2,NYI,SCOTT MAYFIELD,8476429,802.0,836.0,34.0,2020-01-13
1158,20710,2,NYI,DEVON TOEWS,8478038,802.0,836.0,34.0,2020-01-13
1159,20710,2,NYI,LEO KOMAROV,8473463,806.0,826.0,20.0,2020-01-13
1160,20710,2,NYR,MICHEAL HALEY,8474230,817.0,849.0,32.0,2020-01-13
1161,20710,2,NYI,BROCK NELSON,8475754,819.0,914.0,95.0,2020-01-13
1162,20710,2,NYR,MIKA ZIBANEJAD,8476459,824.0,881.0,57.0,2020-01-13
1163,20710,2,NYR,ADAM FOX,8479323,824.0,865.0,41.0,2020-01-13
1164,20710,2,NYR,RYAN LINDGREN,8479324,824.0,865.0,41.0,2020-01-13
1165,20710,2,NYI,JORDAN EBERLE,8474586,826.0,859.0,33.0,2020-01-13
1166,20710,2,NYI,ANDERS LEE,8475314,826.0,914.0,88.0,2020-01-13
1167,20710,2,NYI,NICK LEDDY,8475181,836.0,914.0,78.0,2020-01-13
1168,20710,2,NYI,RYAN PULOCK,8477506,836.0,914.0,78.0,2020-01-13
1169,20710,2,NYR,PAVEL BUCHNEVICH,8477402,842.0,910.0,68.0,2020-01-13
1170,20710,2,NYR,BRETT HOWDEN,8479353,849.0,860.0,11.0,2020-01-13
1171,20710,2,NYI,TOM KUHNHACKL,8475832,859.0,939.0,80.0,2020-01-13
1172,20710,2,NYR,CHRIS KREIDER,8475184,860.0,901.0,41.0,2020-01-13
1173,20710,2,NYR,MARC STAAL,8471686,865.0,983.0,118.0,2020-01-13
1174,20710,2,NYR,ANTHONY DEANGELO,8477950,865.0,983.0,118.0,2020-01-13
1175,20710,2,NYR,FILIP CHYTIL,8480078,881.0,983.0,102.0,2020-01-13
1176,20710,2,NYR,BRETT HOWDEN,8479353,901.0,983.0,82.0,2020-01-13
1177,20710,2,NYR,KAAPO KAKKO,8481554,910.0,983.0,73.0,2020-01-13
1178,20710,2,NYI,JOHNNY BOYCHUK,8470187,914.0,943.0,29.0,2020-01-13
1179,20710,2,NYI,DERICK BRASSARD,8473544,914.0,983.0,69.0,2020-01-13
1180,20710,2,NYI,ANTHONY BEAUVILLIER,8478463,914.0,983.0,69.0,2020-01-13
1181,20710,2,NYI,NOAH DOBSON,8480865,914.0,983.0,69.0,2020-01-13
1182,20710,2,NYI,JOSH BAILEY,8474573,939.0,983.0,44.0,2020-01-13
1183,20710,2,NYI,DEVON TOEWS,8478038,943.0,983.0,40.0,2020-01-13
1184,20710,2,NYI,JORDAN EBERLE,8474586,983.0,1036.0,53.0,2020-01-13
1185,20710,2,NYI,NICK LEDDY,8475181,983.0,1024.0,41.0,2020-01-13
1186,20710,2,NYI,ANDERS LEE,8475314,983.0,1036.0,53.0,2020-01-13
1187,20710,2,NYI,BROCK NELSON,8475754,983.0,1024.0,41.0,2020-01-13
1188,20710,2,NYR,JESPER FAST,8475855,983.0,1034.0,51.0,2020-01-13
1189,20710,2,NYR,RYAN STROME,8476458,983.0,1034.0,51.0,2020-01-13
1190,20710,2,NYR,BRADY SKJEI,8476869,983.0,1034.0,51.0,2020-01-13
1191,20710,2,NYR,JACOB TROUBA,8476885,983.0,1034.0,51.0,2020-01-13
1192,20710,2,NYI,RYAN PULOCK,8477506,983.0,1024.0,41.0,2020-01-13
1193,20710,2,NYR,ARTEMI PANARIN,8478550,983.0,1050.0,67.0,2020-01-13
1194,20710,2,NYI,JOHNNY BOYCHUK,8470187,1024.0,1051.0,27.0,2020-01-13
1195,20710,2,NYI,MATHEW BARZAL,8478445,1024.0,1079.0,55.0,2020-01-13
1196,20710,2,NYI,NOAH DOBSON,8480865,1024.0,1051.0,27.0,2020-01-13
1197,20710,2,NYR,MIKA ZIBANEJAD,8476459,1034.0,1089.0,55.0,2020-01-13
1198,20710,2,NYR,PAVEL BUCHNEVICH,8477402,1034.0,1086.0,52.0,2020-01-13
1199,20710,2,NYR,ADAM FOX,8479323,1034.0,1104.0,70.0,2020-01-13
1200,20710,2,NYR,RYAN LINDGREN,8479324,1034.0,1078.0,44.0,2020-01-13
1201,20710,2,NYI,LEO KOMAROV,8473463,1036.0,1079.0,43.0,2020-01-13
1202,20710,2,NYI,MICHAEL DAL COLLE,8477936,1036.0,1074.0,38.0,2020-01-13
1203,20710,2,NYR,CHRIS KREIDER,8475184,1050.0,1078.0,28.0,2020-01-13
1204,20710,2,NYI,SCOTT MAYFIELD,8476429,1051.0,1089.0,38.0,2020-01-13
1205,20710,2,NYI,DEVON TOEWS,8478038,1051.0,1089.0,38.0,2020-01-13
1206,20710,2,NYI,TOM KUHNHACKL,8475832,1074.0,1127.0,53.0,2020-01-13
1207,20710,2,NYR,MARC STAAL,8471686,1078.0,1111.0,33.0,2020-01-13
1208,20710,2,NYR,BRETT HOWDEN,8479353,1078.0,1127.0,49.0,2020-01-13
1209,20710,2,NYI,DERICK BRASSARD,8473544,1079.0,1111.0,32.0,2020-01-13
1210,20710,2,NYI,JOSH BAILEY,8474573,1079.0,1127.0,48.0,2020-01-13
1211,20710,2,NYR,KAAPO KAKKO,8481554,1086.0,1127.0,41.0,2020-01-13
1212,20710,2,NYI,JOHNNY BOYCHUK,8470187,1089.0,1127.0,38.0,2020-01-13
1213,20710,2,NYR,FILIP CHYTIL,8480078,1089.0,1127.0,38.0,2020-01-13
1214,20710,2,NYI,NOAH DOBSON,8480865,1089.0,1127.0,38.0,2020-01-13
1215,20710,2,NYR,JACOB TROUBA,8476885,1104.0,1178.0,74.0,2020-01-13
1216,20710,2,NYI,BROCK NELSON,8475754,1111.0,1160.0,49.0,2020-01-13
1217,20710,2,NYR,ANTHONY DEANGELO,8477950,1111.0,1127.0,16.0,2020-01-13
1218,20710,2,NYI,JORDAN EBERLE,8474586,1127.0,1178.0,51.0,2020-01-13
1219,20710,2,NYI,NICK LEDDY,8475181,1127.0,1171.0,44.0,2020-01-13
1220,20710,2,NYI,ANDERS LEE,8475314,1127.0,1178.0,51.0,2020-01-13
1221,20710,2,NYR,JESPER FAST,8475855,1127.0,1155.0,28.0,2020-01-13
1222,20710,2,NYR,RYAN STROME,8476458,1127.0,1168.0,41.0,2020-01-13
1223,20710,2,NYR,BRADY SKJEI,8476869,1127.0,1178.0,51.0,2020-01-13
1224,20710,2,NYI,RYAN PULOCK,8477506,1127.0,1178.0,51.0,2020-01-13
1225,20710,2,NYR,ARTEMI PANARIN,8478550,1127.0,1161.0,34.0,2020-01-13
1226,20710,2,NYR,PAVEL BUCHNEVICH,8477402,1155.0,1200.0,45.0,2020-01-13
1227,20710,2,NYI,MATHEW BARZAL,8478445,1160.0,1200.0,40.0,2020-01-13
1228,20710,2,NYR,CHRIS KREIDER,8475184,1161.0,1200.0,39.0,2020-01-13
1229,20710,2,NYR,MIKA ZIBANEJAD,8476459,1168.0,1200.0,32.0,2020-01-13
1230,20710,2,NYI,DEVON TOEWS,8478038,1171.0,1200.0,29.0,2020-01-13
1231,20710,2,NYI,SCOTT MAYFIELD,8476429,1178.0,1200.0,22.0,2020-01-13
1232,20710,2,NYI,MICHAEL DAL COLLE,8477936,1178.0,1200.0,22.0,2020-01-13
1233,20710,2,NYI,ANTHONY BEAUVILLIER,8478463,1178.0,1200.0,22.0,2020-01-13
1234,20710,2,NYR,ADAM FOX,8479323,1178.0,1200.0,22.0,2020-01-13
1235,20710,2,NYR,RYAN LINDGREN,8479324,1178.0,1200.0,22.0,2020-01-13
1236,20710,3,NYI,SEMYON VARLAMOV,8473575,0.0,615.0,615.0,2020-01-13
1237,20710,3,NYI,JORDAN EBERLE,8474586,0.0,33.0,33.0,2020-01-13
1238,20710,3,NYI,NICK LEDDY,8475181,0.0,49.0,49.0,2020-01-13
1239,20710,3,NYR,CHRIS KREIDER,8475184,0.0,30.0,30.0,2020-01-13
1240,20710,3,NYI,ANDERS LEE,8475314,0.0,33.0,33.0,2020-01-13
1241,20710,3,NYI,BROCK NELSON,8475754,0.0,33.0,33.0,2020-01-13
1242,20710,3,NYR,MIKA ZIBANEJAD,8476459,0.0,42.0,42.0,2020-01-13
1243,20710,3,NYR,BRADY SKJEI,8476869,0.0,30.0,30.0,2020-01-13
1244,20710,3,NYR,JACOB TROUBA,8476885,0.0,30.0,30.0,2020-01-13
1245,20710,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,30.0,30.0,2020-01-13
1246,20710,3,NYI,RYAN PULOCK,8477506,0.0,43.0,43.0,2020-01-13
1247,20710,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-01-13
1248,20710,3,NYR,JESPER FAST,8475855,30.0,49.0,19.0,2020-01-13
1249,20710,3,NYR,ARTEMI PANARIN,8478550,30.0,49.0,19.0,2020-01-13
1250,20710,3,NYR,ADAM FOX,8479323,30.0,49.0,19.0,2020-01-13
1251,20710,3,NYR,RYAN LINDGREN,8479324,30.0,49.0,19.0,2020-01-13
1252,20710,3,NYI,JOSH BAILEY,8474573,33.0,49.0,16.0,2020-01-13
1253,20710,3,NYI,MATHEW BARZAL,8478445,33.0,49.0,16.0,2020-01-13
1254,20710,3,NYI,ANTHONY BEAUVILLIER,8478463,33.0,37.0,4.0,2020-01-13
1255,20710,3,NYI,MICHAEL DAL COLLE,8477936,37.0,49.0,12.0,2020-01-13
1256,20710,3,NYR,RYAN STROME,8476458,42.0,49.0,7.0,2020-01-13
1257,20710,3,NYI,SCOTT MAYFIELD,8476429,43.0,89.0,46.0,2020-01-13
1258,20710,3,NYI,DERICK BRASSARD,8473544,49.0,89.0,40.0,2020-01-13
1259,20710,3,NYI,TOM KUHNHACKL,8475832,49.0,87.0,38.0,2020-01-13
1260,20710,3,NYI,DEVON TOEWS,8478038,49.0,89.0,40.0,2020-01-13
1261,20710,3,NYI,ANTHONY BEAUVILLIER,8478463,49.0,89.0,40.0,2020-01-13
1262,20710,3,NYR,BRETT HOWDEN,8479353,49.0,89.0,40.0,2020-01-13
1263,20710,3,NYR,FILIP CHYTIL,8480078,49.0,89.0,40.0,2020-01-13
1264,20710,3,NYR,KAAPO KAKKO,8481554,49.0,84.0,35.0,2020-01-13
1265,20710,3,NYR,ADAM FOX,8479323,62.0,73.0,11.0,2020-01-13
1266,20710,3,NYR,RYAN LINDGREN,8479324,62.0,76.0,14.0,2020-01-13
1267,20710,3,NYR,ANTHONY DEANGELO,8477950,73.0,101.0,28.0,2020-01-13
1268,20710,3,NYR,MARC STAAL,8471686,76.0,101.0,25.0,2020-01-13
1269,20710,3,NYR,PAVEL BUCHNEVICH,8477402,84.0,89.0,5.0,2020-01-13
1270,20710,3,NYI,BROCK NELSON,8475754,87.0,89.0,2.0,2020-01-13
1271,20710,3,NYI,JOHNNY BOYCHUK,8470187,89.0,139.0,50.0,2020-01-13
1272,20710,3,NYI,LEO KOMAROV,8473463,89.0,129.0,40.0,2020-01-13
1273,20710,3,NYR,MICHEAL HALEY,8474230,89.0,101.0,12.0,2020-01-13
1274,20710,3,NYI,NICK LEDDY,8475181,89.0,112.0,23.0,2020-01-13
1275,20710,3,NYR,GREG MCKEGG,8475735,89.0,131.0,42.0,2020-01-13
1276,20710,3,NYR,JESPER FAST,8475855,89.0,135.0,46.0,2020-01-13
1277,20710,3,NYI,ROSS JOHNSTON,8477527,89.0,129.0,40.0,2020-01-13
1278,20710,3,NYI,MICHAEL DAL COLLE,8477936,89.0,129.0,40.0,2020-01-13
1279,20710,3,NYR,CHRIS KREIDER,8475184,101.0,167.0,66.0,2020-01-13
1280,20710,3,NYR,BRADY SKJEI,8476869,101.0,167.0,66.0,2020-01-13
1281,20710,3,NYR,JACOB TROUBA,8476885,101.0,167.0,66.0,2020-01-13
1282,20710,3,NYI,NOAH DOBSON,8480865,112.0,139.0,27.0,2020-01-13
1283,20710,3,NYI,JORDAN EBERLE,8474586,129.0,207.0,78.0,2020-01-13
1284,20710,3,NYI,ANDERS LEE,8475314,129.0,207.0,78.0,2020-01-13
1285,20710,3,NYI,BROCK NELSON,8475754,129.0,189.0,60.0,2020-01-13
1286,20710,3,NYR,MIKA ZIBANEJAD,8476459,131.0,176.0,45.0,2020-01-13
1287,20710,3,NYR,PAVEL BUCHNEVICH,8477402,135.0,196.0,61.0,2020-01-13
1288,20710,3,NYI,NICK LEDDY,8475181,139.0,259.0,120.0,2020-01-13
1289,20710,3,NYI,RYAN PULOCK,8477506,139.0,259.0,120.0,2020-01-13
1290,20710,3,NYR,ARTEMI PANARIN,8478550,167.0,279.0,112.0,2020-01-13
1291,20710,3,NYR,ADAM FOX,8479323,167.0,220.0,53.0,2020-01-13
1292,20710,3,NYR,RYAN LINDGREN,8479324,167.0,205.0,38.0,2020-01-13
1293,20710,3,NYR,RYAN STROME,8476458,176.0,257.0,81.0,2020-01-13
1294,20710,3,NYI,DERICK BRASSARD,8473544,189.0,269.0,80.0,2020-01-13
1295,20710,3,NYR,JESPER FAST,8475855,196.0,267.0,71.0,2020-01-13
1296,20710,3,NYR,BRADY SKJEI,8476869,205.0,283.0,78.0,2020-01-13
1297,20710,3,NYI,TOM KUHNHACKL,8475832,207.0,262.0,55.0,2020-01-13
1298,20710,3,NYI,ANTHONY BEAUVILLIER,8478463,207.0,280.0,73.0,2020-01-13
1299,20710,3,NYR,JACOB TROUBA,8476885,220.0,267.0,47.0,2020-01-13
1300,20710,3,NYR,FILIP CHYTIL,8480078,257.0,299.0,42.0,2020-01-13
1301,20710,3,NYI,JOHNNY BOYCHUK,8470187,259.0,299.0,40.0,2020-01-13
1302,20710,3,NYI,NOAH DOBSON,8480865,259.0,299.0,40.0,2020-01-13
1303,20710,3,NYI,JOSH BAILEY,8474573,262.0,336.0,74.0,2020-01-13
1304,20710,3,NYR,ANTHONY DEANGELO,8477950,267.0,299.0,32.0,2020-01-13
1305,20710,3,NYR,KAAPO KAKKO,8481554,267.0,299.0,32.0,2020-01-13
1306,20710,3,NYI,MATHEW BARZAL,8478445,269.0,333.0,64.0,2020-01-13
1307,20710,3,NYR,BRETT HOWDEN,8479353,279.0,299.0,20.0,2020-01-13
1308,20710,3,NYI,MICHAEL DAL COLLE,8477936,280.0,341.0,61.0,2020-01-13
1309,20710,3,NYR,MARC STAAL,8471686,283.0,299.0,16.0,2020-01-13
1310,20710,3,NYR,CHRIS KREIDER,8475184,299.0,341.0,42.0,2020-01-13
1311,20710,3,NYI,SCOTT MAYFIELD,8476429,299.0,341.0,42.0,2020-01-13
1312,20710,3,NYR,MIKA ZIBANEJAD,8476459,299.0,337.0,38.0,2020-01-13
1313,20710,3,NYR,PAVEL BUCHNEVICH,8477402,299.0,341.0,42.0,2020-01-13
1314,20710,3,NYI,DEVON TOEWS,8478038,299.0,341.0,42.0,2020-01-13
1315,20710,3,NYR,ADAM FOX,8479323,299.0,341.0,42.0,2020-01-13
1316,20710,3,NYR,RYAN LINDGREN,8479324,299.0,341.0,42.0,2020-01-13
1317,20710,3,NYI,LEO KOMAROV,8473463,333.0,389.0,56.0,2020-01-13
1318,20710,3,NYI,TOM KUHNHACKL,8475832,336.0,389.0,53.0,2020-01-13
1319,20710,3,NYR,RYAN STROME,8476458,337.0,341.0,4.0,2020-01-13
1320,20710,3,NYR,MARC STAAL,8471686,341.0,410.0,69.0,2020-01-13
1321,20710,3,NYR,MICHEAL HALEY,8474230,341.0,382.0,41.0,2020-01-13
1322,20710,3,NYI,NICK LEDDY,8475181,341.0,351.0,10.0,2020-01-13
1323,20710,3,NYR,GREG MCKEGG,8475735,341.0,382.0,41.0,2020-01-13
1324,20710,3,NYR,JESPER FAST,8475855,341.0,363.0,22.0,2020-01-13
1325,20710,3,NYI,RYAN PULOCK,8477506,341.0,359.0,18.0,2020-01-13
1326,20710,3,NYI,ROSS JOHNSTON,8477527,341.0,383.0,42.0,2020-01-13
1327,20710,3,NYR,ANTHONY DEANGELO,8477950,341.0,396.0,55.0,2020-01-13
1328,20710,3,NYI,JOHNNY BOYCHUK,8470187,351.0,419.0,68.0,2020-01-13
1329,20710,3,NYI,NOAH DOBSON,8480865,359.0,419.0,60.0,2020-01-13
1330,20710,3,NYR,BRETT HOWDEN,8479353,363.0,431.0,68.0,2020-01-13
1331,20710,3,NYR,RYAN STROME,8476458,382.0,451.0,69.0,2020-01-13
1332,20710,3,NYR,ARTEMI PANARIN,8478550,382.0,455.0,73.0,2020-01-13
1333,20710,3,NYI,ANDERS LEE,8475314,383.0,430.0,47.0,2020-01-13
1334,20710,3,NYI,JORDAN EBERLE,8474586,389.0,448.0,59.0,2020-01-13
1335,20710,3,NYI,BROCK NELSON,8475754,389.0,437.0,48.0,2020-01-13
1336,20710,3,NYR,BRADY SKJEI,8476869,396.0,455.0,59.0,2020-01-13
1337,20710,3,NYR,ANTHONY DEANGELO,8477950,410.0,413.0,3.0,2020-01-13
1338,20710,3,NYR,JACOB TROUBA,8476885,413.0,455.0,42.0,2020-01-13
1339,20710,3,NYI,SCOTT MAYFIELD,8476429,419.0,512.0,93.0,2020-01-13
1340,20710,3,NYI,DEVON TOEWS,8478038,419.0,512.0,93.0,2020-01-13
1341,20710,3,NYI,ANTHONY BEAUVILLIER,8478463,430.0,504.0,74.0,2020-01-13
1342,20710,3,NYR,JESPER FAST,8475855,431.0,451.0,20.0,2020-01-13
1343,20710,3,NYI,DERICK BRASSARD,8473544,437.0,504.0,67.0,2020-01-13
1344,20710,3,NYI,JOSH BAILEY,8474573,448.0,504.0,56.0,2020-01-13
1345,20710,3,NYR,FILIP CHYTIL,8480078,451.0,455.0,4.0,2020-01-13
1346,20710,3,NYR,KAAPO KAKKO,8481554,451.0,455.0,4.0,2020-01-13
1347,20710,3,NYR,CHRIS KREIDER,8475184,455.0,501.0,46.0,2020-01-13
1348,20710,3,NYR,MIKA ZIBANEJAD,8476459,455.0,501.0,46.0,2020-01-13
1349,20710,3,NYR,PAVEL BUCHNEVICH,8477402,455.0,501.0,46.0,2020-01-13
1350,20710,3,NYR,ADAM FOX,8479323,455.0,501.0,46.0,2020-01-13
1351,20710,3,NYR,RYAN LINDGREN,8479324,455.0,501.0,46.0,2020-01-13
1352,20710,3,NYR,JESPER FAST,8475855,501.0,534.0,33.0,2020-01-13
1353,20710,3,NYR,RYAN STROME,8476458,501.0,534.0,33.0,2020-01-13
1354,20710,3,NYR,BRADY SKJEI,8476869,501.0,602.0,101.0,2020-01-13
1355,20710,3,NYR,JACOB TROUBA,8476885,501.0,602.0,101.0,2020-01-13
1356,20710,3,NYR,ARTEMI PANARIN,8478550,501.0,534.0,33.0,2020-01-13
1357,20710,3,NYI,TOM KUHNHACKL,8475832,504.0,534.0,30.0,2020-01-13
1358,20710,3,NYI,MICHAEL DAL COLLE,8477936,504.0,534.0,30.0,2020-01-13
1359,20710,3,NYI,MATHEW BARZAL,8478445,504.0,534.0,30.0,2020-01-13
1360,20710,3,NYI,NICK LEDDY,8475181,512.0,534.0,22.0,2020-01-13
1361,20710,3,NYI,RYAN PULOCK,8477506,512.0,534.0,22.0,2020-01-13
1362,20710,3,NYI,JOHNNY BOYCHUK,8470187,534.0,593.0,59.0,2020-01-13
1363,20710,3,NYI,JORDAN EBERLE,8474586,534.0,602.0,68.0,2020-01-13
1364,20710,3,NYI,ANDERS LEE,8475314,534.0,593.0,59.0,2020-01-13
1365,20710,3,NYI,BROCK NELSON,8475754,534.0,602.0,68.0,2020-01-13
1366,20710,3,NYR,BRETT HOWDEN,8479353,534.0,592.0,58.0,2020-01-13
1367,20710,3,NYR,FILIP CHYTIL,8480078,534.0,592.0,58.0,2020-01-13
1368,20710,3,NYI,NOAH DOBSON,8480865,534.0,611.0,77.0,2020-01-13
1369,20710,3,NYR,KAAPO KAKKO,8481554,534.0,602.0,68.0,2020-01-13
1370,20710,3,NYR,CHRIS KREIDER,8475184,592.0,602.0,10.0,2020-01-13
1371,20710,3,NYR,MIKA ZIBANEJAD,8476459,592.0,602.0,10.0,2020-01-13
1372,20710,3,NYI,SCOTT MAYFIELD,8476429,593.0,602.0,9.0,2020-01-13
1373,20710,3,NYI,ROSS JOHNSTON,8477527,593.0,611.0,18.0,2020-01-13
1374,20710,3,NYI,JOHNNY BOYCHUK,8470187,602.0,611.0,9.0,2020-01-13
1375,20710,3,NYR,MARC STAAL,8471686,602.0,611.0,9.0,2020-01-13
1376,20710,3,NYI,LEO KOMAROV,8473463,602.0,611.0,9.0,2020-01-13
1377,20710,3,NYI,DERICK BRASSARD,8473544,602.0,611.0,9.0,2020-01-13
1378,20710,3,NYR,CHRIS KREIDER,8475184,602.0,611.0,9.0,2020-01-13
1379,20710,3,NYR,MIKA ZIBANEJAD,8476459,602.0,611.0,9.0,2020-01-13
1380,20710,3,NYR,PAVEL BUCHNEVICH,8477402,602.0,611.0,9.0,2020-01-13
1381,20710,3,NYR,ANTHONY DEANGELO,8477950,602.0,611.0,9.0,2020-01-13
1382,20710,3,NYI,JOSH BAILEY,8474573,611.0,615.0,4.0,2020-01-13
1383,20710,3,NYI,BROCK NELSON,8475754,611.0,615.0,4.0,2020-01-13
1384,20710,3,NYI,SCOTT MAYFIELD,8476429,611.0,639.0,28.0,2020-01-13
1385,20710,3,NYR,JACOB TROUBA,8476885,611.0,615.0,4.0,2020-01-13
1386,20710,3,NYR,PAVEL BUCHNEVICH,8477402,611.0,615.0,4.0,2020-01-13
1387,20710,3,NYI,RYAN PULOCK,8477506,611.0,615.0,4.0,2020-01-13
1388,20710,3,NYR,ADAM FOX,8479323,611.0,626.0,15.0,2020-01-13
1389,20710,3,NYR,FILIP CHYTIL,8480078,611.0,615.0,4.0,2020-01-13
1390,20710,3,NYR,KAAPO KAKKO,8481554,611.0,615.0,4.0,2020-01-13
1391,20710,3,NYI,THOMAS GREISS,8471306,615.0,1200.0,585.0,2020-01-13
1392,20710,3,NYR,MICHEAL HALEY,8474230,615.0,626.0,11.0,2020-01-13
1393,20710,3,NYI,JORDAN EBERLE,8474586,615.0,708.0,93.0,2020-01-13
1394,20710,3,NYI,ANDERS LEE,8475314,615.0,705.0,90.0,2020-01-13
1395,20710,3,NYR,GREG MCKEGG,8475735,615.0,626.0,11.0,2020-01-13
1396,20710,3,NYR,JESPER FAST,8475855,615.0,626.0,11.0,2020-01-13
1397,20710,3,NYI,DEVON TOEWS,8478038,615.0,639.0,24.0,2020-01-13
1398,20710,3,NYI,MATHEW BARZAL,8478445,615.0,708.0,93.0,2020-01-13
1399,20710,3,NYR,RYAN LINDGREN,8479324,615.0,626.0,11.0,2020-01-13
1400,20710,3,NYR,RYAN STROME,8476458,626.0,669.0,43.0,2020-01-13
1401,20710,3,NYR,BRADY SKJEI,8476869,626.0,673.0,47.0,2020-01-13
1402,20710,3,NYR,JACOB TROUBA,8476885,626.0,673.0,47.0,2020-01-13
1403,20710,3,NYR,ARTEMI PANARIN,8478550,626.0,704.0,78.0,2020-01-13
1404,20710,3,NYR,JESPER FAST,8475855,627.0,704.0,77.0,2020-01-13
1405,20710,3,NYI,NICK LEDDY,8475181,639.0,719.0,80.0,2020-01-13
1406,20710,3,NYI,RYAN PULOCK,8477506,639.0,719.0,80.0,2020-01-13
1407,20710,3,NYR,FILIP CHYTIL,8480078,669.0,723.0,54.0,2020-01-13
1408,20710,3,NYR,MARC STAAL,8471686,673.0,723.0,50.0,2020-01-13
1409,20710,3,NYR,ANTHONY DEANGELO,8477950,673.0,723.0,50.0,2020-01-13
1410,20710,3,NYR,BRETT HOWDEN,8479353,704.0,723.0,19.0,2020-01-13
1411,20710,3,NYR,KAAPO KAKKO,8481554,704.0,723.0,19.0,2020-01-13
1412,20710,3,NYI,ANTHONY BEAUVILLIER,8478463,705.0,723.0,18.0,2020-01-13
1413,20710,3,NYI,DERICK BRASSARD,8473544,708.0,797.0,89.0,2020-01-13
1414,20710,3,NYI,TOM KUHNHACKL,8475832,708.0,723.0,15.0,2020-01-13
1415,20710,3,NYI,JOHNNY BOYCHUK,8470187,719.0,723.0,4.0,2020-01-13
1416,20710,3,NYI,NOAH DOBSON,8480865,719.0,768.0,49.0,2020-01-13
1417,20710,3,NYI,JORDAN EBERLE,8474586,723.0,768.0,45.0,2020-01-13
1418,20710,3,NYI,BROCK NELSON,8475754,723.0,768.0,45.0,2020-01-13
1419,20710,3,NYR,RYAN STROME,8476458,723.0,742.0,19.0,2020-01-13
