,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,20286,2,BUF,JEFF SKINNER,8475784,109.0,159.0,50.0,2019-11-14
304,20286,2,BUF,CONOR SHEARY,8477839,109.0,159.0,50.0,2019-11-14
305,20286,2,BUF,BRANDON MONTOUR,8477986,109.0,172.0,63.0,2019-11-14
306,20286,2,BUF,EVAN RODRIGUES,8478542,109.0,159.0,50.0,2019-11-14
307,20286,2,BUF,RASMUS DAHLIN,8480839,109.0,172.0,63.0,2019-11-14
308,20286,2,CAR,ERIK HAULA,8475287,158.0,194.0,36.0,2019-11-14
309,20286,2,CAR,BRIAN GIBBONS,8476207,158.0,203.0,45.0,2019-11-14
310,20286,2,CAR,DOUGIE HAMILTON,8476462,158.0,212.0,54.0,2019-11-14
311,20286,2,CAR,BROCK MCGINN,8476934,158.0,194.0,36.0,2019-11-14
312,20286,2,CAR,JACCOB SLAVIN,8476958,158.0,212.0,54.0,2019-11-14
313,20286,2,BUF,JIMMY VESEY,8476918,159.0,206.0,47.0,2019-11-14
314,20286,2,BUF,CURTIS LAZAR,8477508,159.0,206.0,47.0,2019-11-14
315,20286,2,BUF,CASEY MITTELSTADT,8479999,159.0,206.0,47.0,2019-11-14
316,20286,2,BUF,JAKE MCCABE,8476931,172.0,224.0,52.0,2019-11-14
317,20286,2,BUF,RASMUS RISTOLAINEN,8477499,172.0,224.0,52.0,2019-11-14
318,20286,2,CAR,SEBASTIAN AHO,8478427,194.0,261.0,67.0,2019-11-14
319,20286,2,CAR,ANDREI SVECHNIKOV,8480830,194.0,261.0,67.0,2019-11-14
320,20286,2,CAR,TEUVO TERAVAINEN,8476882,203.0,261.0,58.0,2019-11-14
321,20286,2,BUF,SAM REINHART,8477933,206.0,273.0,67.0,2019-11-14
322,20286,2,BUF,VICTOR OLOFSSON,8478109,206.0,268.0,62.0,2019-11-14
323,20286,2,BUF,JACK EICHEL,8478403,206.0,273.0,67.0,2019-11-14
324,20286,2,CAR,JOEL EDMUNDSON,8476441,212.0,256.0,44.0,2019-11-14
325,20286,2,CAR,BRETT PESCE,8477488,212.0,279.0,67.0,2019-11-14
326,20286,2,BUF,MARCO SCANDELLA,8474618,224.0,273.0,49.0,2019-11-14
327,20286,2,BUF,HENRI JOKIHARJU,8480035,224.0,273.0,49.0,2019-11-14
328,20286,2,CAR,HAYDN FLEURY,8477938,256.0,319.0,63.0,2019-11-14
329,20286,2,CAR,JORDAN STAAL,8473533,261.0,319.0,58.0,2019-11-14
330,20286,2,CAR,RYAN DZINGEL,8476288,261.0,319.0,58.0,2019-11-14
331,20286,2,CAR,WARREN FOEGELE,8477998,261.0,319.0,58.0,2019-11-14
332,20286,2,BUF,ZEMGUS GIRGENSONS,8476878,268.0,316.0,48.0,2019-11-14
333,20286,2,BUF,KYLE OKPOSO,8473449,273.0,323.0,50.0,2019-11-14
334,20286,2,BUF,JOHAN LARSSON,8475728,273.0,323.0,50.0,2019-11-14
335,20286,2,BUF,BRANDON MONTOUR,8477986,273.0,311.0,38.0,2019-11-14
336,20286,2,BUF,RASMUS DAHLIN,8480839,273.0,311.0,38.0,2019-11-14
337,20286,2,CAR,JAKE GARDINER,8474581,279.0,319.0,40.0,2019-11-14
338,20286,2,BUF,JAKE MCCABE,8476931,311.0,359.0,48.0,2019-11-14
339,20286,2,BUF,RASMUS RISTOLAINEN,8477499,311.0,359.0,48.0,2019-11-14
340,20286,2,BUF,JEFF SKINNER,8475784,316.0,344.0,28.0,2019-11-14
341,20286,2,CAR,NINO NIEDERREITER,8475799,319.0,344.0,25.0,2019-11-14
342,20286,2,CAR,DOUGIE HAMILTON,8476462,319.0,344.0,25.0,2019-11-14
343,20286,2,CAR,JACCOB SLAVIN,8476958,319.0,344.0,25.0,2019-11-14
344,20286,2,CAR,LUCAS WALLMARK,8478027,319.0,344.0,25.0,2019-11-14
345,20286,2,CAR,MARTIN NECAS,8480039,319.0,344.0,25.0,2019-11-14
346,20286,2,BUF,CONOR SHEARY,8477839,323.0,344.0,21.0,2019-11-14
347,20286,2,BUF,EVAN RODRIGUES,8478542,323.0,344.0,21.0,2019-11-14
348,20286,2,CAR,ERIK HAULA,8475287,344.0,397.0,53.0,2019-11-14
349,20286,2,CAR,BRIAN GIBBONS,8476207,344.0,391.0,47.0,2019-11-14
350,20286,2,CAR,JOEL EDMUNDSON,8476441,344.0,391.0,47.0,2019-11-14
351,20286,2,BUF,JIMMY VESEY,8476918,344.0,359.0,15.0,2019-11-14
352,20286,2,CAR,BROCK MCGINN,8476934,344.0,391.0,47.0,2019-11-14
353,20286,2,CAR,BRETT PESCE,8477488,344.0,397.0,53.0,2019-11-14
354,20286,2,BUF,CURTIS LAZAR,8477508,344.0,359.0,15.0,2019-11-14
355,20286,2,BUF,CASEY MITTELSTADT,8479999,344.0,359.0,15.0,2019-11-14
356,20286,2,BUF,SAM REINHART,8477933,359.0,422.0,63.0,2019-11-14
357,20286,2,BUF,BRANDON MONTOUR,8477986,359.0,397.0,38.0,2019-11-14
358,20286,2,BUF,VICTOR OLOFSSON,8478109,359.0,422.0,63.0,2019-11-14
359,20286,2,BUF,JACK EICHEL,8478403,359.0,422.0,63.0,2019-11-14
360,20286,2,BUF,RASMUS DAHLIN,8480839,359.0,397.0,38.0,2019-11-14
361,20286,2,CAR,DOUGIE HAMILTON,8476462,391.0,422.0,31.0,2019-11-14
362,20286,2,CAR,TEUVO TERAVAINEN,8476882,391.0,422.0,31.0,2019-11-14
363,20286,2,CAR,ANDREI SVECHNIKOV,8480830,391.0,422.0,31.0,2019-11-14
364,20286,2,BUF,MARCO SCANDELLA,8474618,397.0,422.0,25.0,2019-11-14
365,20286,2,CAR,JACCOB SLAVIN,8476958,397.0,422.0,25.0,2019-11-14
366,20286,2,CAR,SEBASTIAN AHO,8478427,397.0,422.0,25.0,2019-11-14
367,20286,2,BUF,HENRI JOKIHARJU,8480035,397.0,422.0,25.0,2019-11-14
368,20286,2,BUF,KYLE OKPOSO,8473449,422.0,467.0,45.0,2019-11-14
369,20286,2,CAR,JORDAN STAAL,8473533,422.0,450.0,28.0,2019-11-14
370,20286,2,CAR,JOEL EDMUNDSON,8476441,422.0,467.0,45.0,2019-11-14
371,20286,2,BUF,JIMMY VESEY,8476918,422.0,467.0,45.0,2019-11-14
372,20286,2,CAR,BROCK MCGINN,8476934,422.0,450.0,28.0,2019-11-14
373,20286,2,CAR,BRETT PESCE,8477488,422.0,467.0,45.0,2019-11-14
374,20286,2,BUF,RASMUS RISTOLAINEN,8477499,422.0,484.0,62.0,2019-11-14
375,20286,2,BUF,BRANDON MONTOUR,8477986,422.0,484.0,62.0,2019-11-14
376,20286,2,BUF,CASEY MITTELSTADT,8479999,422.0,467.0,45.0,2019-11-14
377,20286,2,CAR,TEUVO TERAVAINEN,8476882,450.0,472.0,22.0,2019-11-14
378,20286,2,CAR,SEBASTIAN AHO,8478427,450.0,504.0,54.0,2019-11-14
379,20286,2,CAR,ANDREI SVECHNIKOV,8480830,450.0,457.0,7.0,2019-11-14
380,20286,2,BUF,JEFF SKINNER,8475784,467.0,565.0,98.0,2019-11-14
381,20286,2,CAR,DOUGIE HAMILTON,8476462,467.0,515.0,48.0,2019-11-14
382,20286,2,CAR,JACCOB SLAVIN,8476958,467.0,515.0,48.0,2019-11-14
383,20286,2,BUF,SAM REINHART,8477933,467.0,558.0,91.0,2019-11-14
384,20286,2,BUF,VICTOR OLOFSSON,8478109,467.0,558.0,91.0,2019-11-14
385,20286,2,CAR,WARREN FOEGELE,8477998,472.0,504.0,32.0,2019-11-14
386,20286,2,BUF,JACK EICHEL,8478403,484.0,558.0,74.0,2019-11-14
387,20286,2,BUF,RASMUS DAHLIN,8480839,484.0,558.0,74.0,2019-11-14
388,20286,2,CAR,JORDAN STAAL,8473533,504.0,526.0,22.0,2019-11-14
389,20286,2,CAR,BROCK MCGINN,8476934,504.0,526.0,22.0,2019-11-14
390,20286,2,CAR,JOEL EDMUNDSON,8476441,515.0,566.0,51.0,2019-11-14
391,20286,2,CAR,BRETT PESCE,8477488,515.0,566.0,51.0,2019-11-14
392,20286,2,CAR,ERIK HAULA,8475287,526.0,590.0,64.0,2019-11-14
393,20286,2,CAR,NINO NIEDERREITER,8475799,526.0,590.0,64.0,2019-11-14
394,20286,2,CAR,ANDREI SVECHNIKOV,8480830,542.0,556.0,14.0,2019-11-14
395,20286,2,CAR,MARTIN NECAS,8480039,556.0,590.0,34.0,2019-11-14
396,20286,2,BUF,MARCO SCANDELLA,8474618,558.0,701.0,143.0,2019-11-14
397,20286,2,BUF,CONOR SHEARY,8477839,558.0,624.0,66.0,2019-11-14
398,20286,2,BUF,EVAN RODRIGUES,8478542,558.0,624.0,66.0,2019-11-14
399,20286,2,BUF,HENRI JOKIHARJU,8480035,558.0,624.0,66.0,2019-11-14
400,20286,2,BUF,ZEMGUS GIRGENSONS,8476878,565.0,671.0,106.0,2019-11-14
401,20286,2,CAR,JAKE GARDINER,8474581,566.0,613.0,47.0,2019-11-14
402,20286,2,CAR,HAYDN FLEURY,8477938,566.0,602.0,36.0,2019-11-14
403,20286,2,CAR,TEUVO TERAVAINEN,8476882,590.0,651.0,61.0,2019-11-14
404,20286,2,CAR,SEBASTIAN AHO,8478427,590.0,651.0,61.0,2019-11-14
405,20286,2,CAR,ANDREI SVECHNIKOV,8480830,590.0,651.0,61.0,2019-11-14
406,20286,2,CAR,DOUGIE HAMILTON,8476462,602.0,651.0,49.0,2019-11-14
407,20286,2,CAR,JACCOB SLAVIN,8476958,613.0,651.0,38.0,2019-11-14
408,20286,2,BUF,JAKE MCCABE,8476931,624.0,714.0,90.0,2019-11-14
409,20286,2,BUF,CURTIS LAZAR,8477508,624.0,714.0,90.0,2019-11-14
410,20286,2,BUF,CASEY MITTELSTADT,8479999,624.0,701.0,77.0,2019-11-14
411,20286,2,CAR,ERIK HAULA,8475287,651.0,672.0,21.0,2019-11-14
412,20286,2,CAR,BRIAN GIBBONS,8476207,651.0,680.0,29.0,2019-11-14
413,20286,2,CAR,JOEL EDMUNDSON,8476441,651.0,688.0,37.0,2019-11-14
414,20286,2,CAR,BROCK MCGINN,8476934,651.0,688.0,37.0,2019-11-14
415,20286,2,CAR,BRETT PESCE,8477488,651.0,688.0,37.0,2019-11-14
416,20286,2,BUF,JIMMY VESEY,8476918,671.0,738.0,67.0,2019-11-14
417,20286,2,CAR,JORDAN STAAL,8473533,672.0,725.0,53.0,2019-11-14
418,20286,2,CAR,WARREN FOEGELE,8477998,680.0,735.0,55.0,2019-11-14
419,20286,2,CAR,JAKE GARDINER,8474581,688.0,744.0,56.0,2019-11-14
420,20286,2,CAR,RYAN DZINGEL,8476288,688.0,744.0,56.0,2019-11-14
421,20286,2,CAR,HAYDN FLEURY,8477938,688.0,729.0,41.0,2019-11-14
422,20286,2,BUF,JOHAN LARSSON,8475728,701.0,744.0,43.0,2019-11-14
423,20286,2,BUF,BRANDON MONTOUR,8477986,701.0,795.0,94.0,2019-11-14
424,20286,2,BUF,KYLE OKPOSO,8473449,714.0,744.0,30.0,2019-11-14
425,20286,2,BUF,RASMUS RISTOLAINEN,8477499,714.0,744.0,30.0,2019-11-14
426,20286,2,CAR,LUCAS WALLMARK,8478027,725.0,788.0,63.0,2019-11-14
427,20286,2,CAR,DOUGIE HAMILTON,8476462,729.0,744.0,15.0,2019-11-14
428,20286,2,CAR,MARTIN NECAS,8480039,735.0,794.0,59.0,2019-11-14
429,20286,2,BUF,VICTOR OLOFSSON,8478109,738.0,795.0,57.0,2019-11-14
430,20286,2,CAR,NINO NIEDERREITER,8475799,744.0,803.0,59.0,2019-11-14
431,20286,2,CAR,JOEL EDMUNDSON,8476441,744.0,777.0,33.0,2019-11-14
432,20286,2,CAR,BRETT PESCE,8477488,744.0,783.0,39.0,2019-11-14
433,20286,2,BUF,SAM REINHART,8477933,744.0,795.0,51.0,2019-11-14
434,20286,2,BUF,JACK EICHEL,8478403,744.0,795.0,51.0,2019-11-14
435,20286,2,BUF,RASMUS DAHLIN,8480839,744.0,795.0,51.0,2019-11-14
436,20286,2,CAR,DOUGIE HAMILTON,8476462,777.0,860.0,83.0,2019-11-14
437,20286,2,CAR,JACCOB SLAVIN,8476958,783.0,863.0,80.0,2019-11-14
438,20286,2,CAR,SEBASTIAN AHO,8478427,788.0,848.0,60.0,2019-11-14
439,20286,2,CAR,TEUVO TERAVAINEN,8476882,794.0,901.0,107.0,2019-11-14
440,20286,2,BUF,MARCO SCANDELLA,8474618,795.0,813.0,18.0,2019-11-14
441,20286,2,BUF,JEFF SKINNER,8475784,795.0,904.0,109.0,2019-11-14
442,20286,2,BUF,CONOR SHEARY,8477839,795.0,876.0,81.0,2019-11-14
443,20286,2,BUF,EVAN RODRIGUES,8478542,795.0,853.0,58.0,2019-11-14
444,20286,2,BUF,HENRI JOKIHARJU,8480035,795.0,813.0,18.0,2019-11-14
445,20286,2,CAR,ANDREI SVECHNIKOV,8480830,803.0,868.0,65.0,2019-11-14
446,20286,2,BUF,JAKE MCCABE,8476931,813.0,904.0,91.0,2019-11-14
447,20286,2,BUF,RASMUS RISTOLAINEN,8477499,813.0,904.0,91.0,2019-11-14
448,20286,2,CAR,ERIK HAULA,8475287,848.0,904.0,56.0,2019-11-14
449,20286,2,BUF,CASEY MITTELSTADT,8479999,853.0,904.0,51.0,2019-11-14
450,20286,2,CAR,HAYDN FLEURY,8477938,860.0,904.0,44.0,2019-11-14
451,20286,2,CAR,JAKE GARDINER,8474581,863.0,904.0,41.0,2019-11-14
452,20286,2,CAR,BROCK MCGINN,8476934,868.0,904.0,36.0,2019-11-14
453,20286,2,BUF,CURTIS LAZAR,8477508,876.0,904.0,28.0,2019-11-14
454,20286,2,CAR,BRIAN GIBBONS,8476207,901.0,904.0,3.0,2019-11-14
455,20286,2,BUF,KYLE OKPOSO,8473449,904.0,972.0,68.0,2019-11-14
456,20286,2,CAR,JORDAN STAAL,8473533,904.0,979.0,75.0,2019-11-14
457,20286,2,BUF,MARCO SCANDELLA,8474618,904.0,955.0,51.0,2019-11-14
458,20286,2,BUF,JOHAN LARSSON,8475728,904.0,959.0,55.0,2019-11-14
459,20286,2,CAR,RYAN DZINGEL,8476288,904.0,979.0,75.0,2019-11-14
460,20286,2,CAR,JOEL EDMUNDSON,8476441,904.0,1016.0,112.0,2019-11-14
461,20286,2,BUF,JIMMY VESEY,8476918,904.0,949.0,45.0,2019-11-14
462,20286,2,CAR,BRETT PESCE,8477488,904.0,1016.0,112.0,2019-11-14
463,20286,2,CAR,WARREN FOEGELE,8477998,904.0,979.0,75.0,2019-11-14
464,20286,2,BUF,HENRI JOKIHARJU,8480035,904.0,955.0,51.0,2019-11-14
465,20286,2,BUF,VICTOR OLOFSSON,8478109,949.0,991.0,42.0,2019-11-14
466,20286,2,BUF,BRANDON MONTOUR,8477986,955.0,991.0,36.0,2019-11-14
467,20286,2,BUF,RASMUS DAHLIN,8480839,955.0,991.0,36.0,2019-11-14
468,20286,2,BUF,JACK EICHEL,8478403,959.0,991.0,32.0,2019-11-14
469,20286,2,BUF,SAM REINHART,8477933,972.0,991.0,19.0,2019-11-14
470,20286,2,CAR,TEUVO TERAVAINEN,8476882,979.0,1039.0,60.0,2019-11-14
471,20286,2,CAR,SEBASTIAN AHO,8478427,979.0,1039.0,60.0,2019-11-14
472,20286,2,CAR,ANDREI SVECHNIKOV,8480830,979.0,1039.0,60.0,2019-11-14
473,20286,2,BUF,JEFF SKINNER,8475784,991.0,1042.0,51.0,2019-11-14
474,20286,2,BUF,JAKE MCCABE,8476931,991.0,1042.0,51.0,2019-11-14
475,20286,2,BUF,RASMUS RISTOLAINEN,8477499,991.0,1042.0,51.0,2019-11-14
476,20286,2,BUF,CONOR SHEARY,8477839,991.0,1042.0,51.0,2019-11-14
477,20286,2,BUF,EVAN RODRIGUES,8478542,991.0,1065.0,74.0,2019-11-14
478,20286,2,CAR,DOUGIE HAMILTON,8476462,1016.0,1064.0,48.0,2019-11-14
479,20286,2,CAR,JACCOB SLAVIN,8476958,1016.0,1064.0,48.0,2019-11-14
480,20286,2,CAR,NINO NIEDERREITER,8475799,1039.0,1090.0,51.0,2019-11-14
481,20286,2,CAR,LUCAS WALLMARK,8478027,1039.0,1085.0,46.0,2019-11-14
482,20286,2,CAR,MARTIN NECAS,8480039,1039.0,1092.0,53.0,2019-11-14
483,20286,2,BUF,JIMMY VESEY,8476918,1042.0,1101.0,59.0,2019-11-14
484,20286,2,BUF,CURTIS LAZAR,8477508,1042.0,1082.0,40.0,2019-11-14
485,20286,2,BUF,BRANDON MONTOUR,8477986,1042.0,1101.0,59.0,2019-11-14
486,20286,2,BUF,RASMUS DAHLIN,8480839,1042.0,1101.0,59.0,2019-11-14
487,20286,2,CAR,JAKE GARDINER,8474581,1064.0,1114.0,50.0,2019-11-14
488,20286,2,CAR,HAYDN FLEURY,8477938,1064.0,1114.0,50.0,2019-11-14
489,20286,2,BUF,CASEY MITTELSTADT,8479999,1065.0,1101.0,36.0,2019-11-14
490,20286,2,BUF,SAM REINHART,8477933,1082.0,1200.0,118.0,2019-11-14
491,20286,2,CAR,ERIK HAULA,8475287,1085.0,1114.0,29.0,2019-11-14
492,20286,2,CAR,BROCK MCGINN,8476934,1090.0,1114.0,24.0,2019-11-14
493,20286,2,CAR,BRIAN GIBBONS,8476207,1092.0,1114.0,22.0,2019-11-14
494,20286,2,BUF,MARCO SCANDELLA,8474618,1101.0,1130.0,29.0,2019-11-14
495,20286,2,BUF,VICTOR OLOFSSON,8478109,1101.0,1114.0,13.0,2019-11-14
496,20286,2,BUF,JACK EICHEL,8478403,1101.0,1200.0,99.0,2019-11-14
497,20286,2,BUF,HENRI JOKIHARJU,8480035,1101.0,1130.0,29.0,2019-11-14
498,20286,2,CAR,JORDAN STAAL,8473533,1114.0,1136.0,22.0,2019-11-14
499,20286,2,BUF,JEFF SKINNER,8475784,1114.0,1200.0,86.0,2019-11-14
500,20286,2,CAR,RYAN DZINGEL,8476288,1114.0,1136.0,22.0,2019-11-14
501,20286,2,CAR,DOUGIE HAMILTON,8476462,1114.0,1170.0,56.0,2019-11-14
502,20286,2,CAR,JACCOB SLAVIN,8476958,1114.0,1170.0,56.0,2019-11-14
503,20286,2,CAR,WARREN FOEGELE,8477998,1114.0,1136.0,22.0,2019-11-14
504,20286,2,BUF,BRANDON MONTOUR,8477986,1130.0,1171.0,41.0,2019-11-14
505,20286,2,BUF,RASMUS DAHLIN,8480839,1130.0,1171.0,41.0,2019-11-14
506,20286,2,CAR,TEUVO TERAVAINEN,8476882,1136.0,1200.0,64.0,2019-11-14
507,20286,2,CAR,SEBASTIAN AHO,8478427,1136.0,1200.0,64.0,2019-11-14
508,20286,2,CAR,ANDREI SVECHNIKOV,8480830,1136.0,1200.0,64.0,2019-11-14
509,20286,2,CAR,JOEL EDMUNDSON,8476441,1170.0,1200.0,30.0,2019-11-14
510,20286,2,CAR,BRETT PESCE,8477488,1170.0,1200.0,30.0,2019-11-14
511,20286,2,BUF,JAKE MCCABE,8476931,1171.0,1200.0,29.0,2019-11-14
512,20286,2,BUF,RASMUS RISTOLAINEN,8477499,1171.0,1200.0,29.0,2019-11-14
513,20286,3,BUF,CARTER HUTTON,8475622,0.0,1065.0,1065.0,2019-11-14
514,20286,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-11-14
515,20286,3,CAR,DOUGIE HAMILTON,8476462,0.0,40.0,40.0,2019-11-14
516,20286,3,CAR,TEUVO TERAVAINEN,8476882,0.0,65.0,65.0,2019-11-14
517,20286,3,BUF,JAKE MCCABE,8476931,0.0,38.0,38.0,2019-11-14
518,20286,3,CAR,JACCOB SLAVIN,8476958,0.0,46.0,46.0,2019-11-14
519,20286,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,38.0,38.0,2019-11-14
520,20286,3,BUF,SAM REINHART,8477933,0.0,98.0,98.0,2019-11-14
521,20286,3,BUF,VICTOR OLOFSSON,8478109,0.0,67.0,67.0,2019-11-14
522,20286,3,BUF,JACK EICHEL,8478403,0.0,98.0,98.0,2019-11-14
523,20286,3,CAR,SEBASTIAN AHO,8478427,0.0,53.0,53.0,2019-11-14
524,20286,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,66.0,66.0,2019-11-14
525,20286,3,BUF,MARCO SCANDELLA,8474618,38.0,98.0,60.0,2019-11-14
526,20286,3,BUF,HENRI JOKIHARJU,8480035,38.0,98.0,60.0,2019-11-14
527,20286,3,CAR,JOEL EDMUNDSON,8476441,40.0,145.0,105.0,2019-11-14
528,20286,3,CAR,BRETT PESCE,8477488,46.0,145.0,99.0,2019-11-14
529,20286,3,CAR,JORDAN STAAL,8473533,53.0,150.0,97.0,2019-11-14
530,20286,3,CAR,WARREN FOEGELE,8477998,65.0,145.0,80.0,2019-11-14
531,20286,3,CAR,RYAN DZINGEL,8476288,66.0,145.0,79.0,2019-11-14
532,20286,3,BUF,ZEMGUS GIRGENSONS,8476878,67.0,148.0,81.0,2019-11-14
533,20286,3,BUF,KYLE OKPOSO,8473449,98.0,148.0,50.0,2019-11-14
534,20286,3,BUF,JOHAN LARSSON,8475728,98.0,148.0,50.0,2019-11-14
535,20286,3,BUF,BRANDON MONTOUR,8477986,98.0,165.0,67.0,2019-11-14
536,20286,3,BUF,RASMUS DAHLIN,8480839,98.0,165.0,67.0,2019-11-14
537,20286,3,CAR,JAKE GARDINER,8474581,145.0,210.0,65.0,2019-11-14
538,20286,3,CAR,NINO NIEDERREITER,8475799,145.0,210.0,65.0,2019-11-14
539,20286,3,CAR,HAYDN FLEURY,8477938,145.0,210.0,65.0,2019-11-14
540,20286,3,CAR,MARTIN NECAS,8480039,145.0,210.0,65.0,2019-11-14
541,20286,3,BUF,JEFF SKINNER,8475784,148.0,184.0,36.0,2019-11-14
542,20286,3,BUF,CONOR SHEARY,8477839,148.0,184.0,36.0,2019-11-14
543,20286,3,BUF,EVAN RODRIGUES,8478542,148.0,184.0,36.0,2019-11-14
544,20286,3,CAR,LUCAS WALLMARK,8478027,150.0,210.0,60.0,2019-11-14
545,20286,3,BUF,JAKE MCCABE,8476931,165.0,222.0,57.0,2019-11-14
546,20286,3,BUF,RASMUS RISTOLAINEN,8477499,165.0,251.0,86.0,2019-11-14
547,20286,3,BUF,JIMMY VESEY,8476918,184.0,203.0,19.0,2019-11-14
548,20286,3,BUF,CURTIS LAZAR,8477508,184.0,203.0,19.0,2019-11-14
549,20286,3,BUF,CASEY MITTELSTADT,8479999,184.0,203.0,19.0,2019-11-14
550,20286,3,BUF,SAM REINHART,8477933,203.0,251.0,48.0,2019-11-14
551,20286,3,BUF,VICTOR OLOFSSON,8478109,203.0,251.0,48.0,2019-11-14
552,20286,3,BUF,JACK EICHEL,8478403,203.0,251.0,48.0,2019-11-14
553,20286,3,CAR,ERIK HAULA,8475287,210.0,251.0,41.0,2019-11-14
554,20286,3,CAR,BRIAN GIBBONS,8476207,210.0,251.0,41.0,2019-11-14
555,20286,3,CAR,DOUGIE HAMILTON,8476462,210.0,251.0,41.0,2019-11-14
556,20286,3,CAR,BROCK MCGINN,8476934,210.0,251.0,41.0,2019-11-14
557,20286,3,CAR,JACCOB SLAVIN,8476958,210.0,251.0,41.0,2019-11-14
558,20286,3,BUF,BRANDON MONTOUR,8477986,222.0,251.0,29.0,2019-11-14
559,20286,3,BUF,MARCO SCANDELLA,8474618,251.0,303.0,52.0,2019-11-14
560,20286,3,CAR,JOEL EDMUNDSON,8476441,251.0,303.0,52.0,2019-11-14
561,20286,3,CAR,TEUVO TERAVAINEN,8476882,251.0,267.0,16.0,2019-11-14
562,20286,3,BUF,JIMMY VESEY,8476918,251.0,267.0,16.0,2019-11-14
563,20286,3,CAR,BRETT PESCE,8477488,251.0,303.0,52.0,2019-11-14
564,20286,3,BUF,CURTIS LAZAR,8477508,251.0,267.0,16.0,2019-11-14
565,20286,3,CAR,SEBASTIAN AHO,8478427,251.0,267.0,16.0,2019-11-14
566,20286,3,BUF,CASEY MITTELSTADT,8479999,251.0,267.0,16.0,2019-11-14
567,20286,3,BUF,HENRI JOKIHARJU,8480035,251.0,303.0,52.0,2019-11-14
568,20286,3,CAR,ANDREI SVECHNIKOV,8480830,251.0,267.0,16.0,2019-11-14
569,20286,3,BUF,KYLE OKPOSO,8473449,267.0,303.0,36.0,2019-11-14
570,20286,3,CAR,JORDAN STAAL,8473533,267.0,303.0,36.0,2019-11-14
571,20286,3,BUF,JOHAN LARSSON,8475728,267.0,303.0,36.0,2019-11-14
572,20286,3,CAR,RYAN DZINGEL,8476288,267.0,303.0,36.0,2019-11-14
573,20286,3,BUF,ZEMGUS GIRGENSONS,8476878,267.0,303.0,36.0,2019-11-14
574,20286,3,CAR,WARREN FOEGELE,8477998,267.0,303.0,36.0,2019-11-14
575,20286,3,CAR,ERIK HAULA,8475287,303.0,354.0,51.0,2019-11-14
576,20286,3,CAR,DOUGIE HAMILTON,8476462,303.0,354.0,51.0,2019-11-14
577,20286,3,CAR,TEUVO TERAVAINEN,8476882,303.0,354.0,51.0,2019-11-14
578,20286,3,BUF,JIMMY VESEY,8476918,303.0,335.0,32.0,2019-11-14
579,20286,3,BUF,JAKE MCCABE,8476931,303.0,354.0,51.0,2019-11-14
580,20286,3,BUF,RASMUS RISTOLAINEN,8477499,303.0,354.0,51.0,2019-11-14
581,20286,3,CAR,SEBASTIAN AHO,8478427,303.0,354.0,51.0,2019-11-14
582,20286,3,BUF,EVAN RODRIGUES,8478542,303.0,335.0,32.0,2019-11-14
583,20286,3,CAR,ANDREI SVECHNIKOV,8480830,303.0,354.0,51.0,2019-11-14
584,20286,3,BUF,ZEMGUS GIRGENSONS,8476878,335.0,382.0,47.0,2019-11-14
585,20286,3,BUF,CURTIS LAZAR,8477508,335.0,354.0,19.0,2019-11-14
586,20286,3,CAR,JORDAN STAAL,8473533,354.0,405.0,51.0,2019-11-14
587,20286,3,CAR,JAKE GARDINER,8474581,354.0,405.0,51.0,2019-11-14
588,20286,3,BUF,MARCO SCANDELLA,8474618,354.0,405.0,51.0,2019-11-14
589,20286,3,CAR,NINO NIEDERREITER,8475799,354.0,405.0,51.0,2019-11-14
590,20286,3,CAR,RYAN DZINGEL,8476288,354.0,405.0,51.0,2019-11-14
591,20286,3,BUF,BRANDON MONTOUR,8477986,354.0,405.0,51.0,2019-11-14
592,20286,3,BUF,EVAN RODRIGUES,8478542,354.0,382.0,28.0,2019-11-14
593,20286,3,CAR,MARTIN NECAS,8480039,354.0,405.0,51.0,2019-11-14
594,20286,3,BUF,JIMMY VESEY,8476918,382.0,405.0,23.0,2019-11-14
595,20286,3,BUF,CURTIS LAZAR,8477508,382.0,405.0,23.0,2019-11-14
596,20286,3,CAR,BRIAN GIBBONS,8476207,405.0,433.0,28.0,2019-11-14
597,20286,3,BUF,ZEMGUS GIRGENSONS,8476878,405.0,433.0,28.0,2019-11-14
598,20286,3,BUF,JAKE MCCABE,8476931,405.0,474.0,69.0,2019-11-14
599,20286,3,CAR,BROCK MCGINN,8476934,405.0,433.0,28.0,2019-11-14
600,20286,3,CAR,JACCOB SLAVIN,8476958,405.0,480.0,75.0,2019-11-14
601,20286,3,CAR,BRETT PESCE,8477488,405.0,433.0,28.0,2019-11-14
602,20286,3,BUF,RASMUS RISTOLAINEN,8477499,405.0,474.0,69.0,2019-11-14
603,20286,3,CAR,LUCAS WALLMARK,8478027,405.0,433.0,28.0,2019-11-14
604,20286,3,BUF,EVAN RODRIGUES,8478542,405.0,433.0,28.0,2019-11-14
605,20286,3,BUF,JOHAN LARSSON,8475728,423.0,433.0,10.0,2019-11-14
606,20286,3,CAR,DOUGIE HAMILTON,8476462,433.0,464.0,31.0,2019-11-14
