,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20299,2,MIN,BRAD HUNT,8476779,150.0,229.0,79.0,2019-11-16
308,20299,2,MIN,MATT DUMBA,8476856,150.0,229.0,79.0,2019-11-16
309,20299,2,MIN,KEVIN FIALA,8477942,150.0,223.0,73.0,2019-11-16
310,20299,2,CAR,JORDAN MARTINOOK,8476921,175.0,213.0,38.0,2019-11-16
311,20299,2,CAR,WARREN FOEGELE,8477998,175.0,213.0,38.0,2019-11-16
312,20299,2,CAR,DOUGIE HAMILTON,8476462,213.0,241.0,28.0,2019-11-16
313,20299,2,CAR,BROCK MCGINN,8476934,213.0,233.0,20.0,2019-11-16
314,20299,2,CAR,JACCOB SLAVIN,8476958,213.0,241.0,28.0,2019-11-16
315,20299,2,CAR,LUCAS WALLMARK,8478027,213.0,235.0,22.0,2019-11-16
316,20299,2,MIN,ZACH PARISE,8470610,214.0,235.0,21.0,2019-11-16
317,20299,2,MIN,MIKKO KOIVU,8469459,223.0,235.0,12.0,2019-11-16
318,20299,2,MIN,JASON ZUCKER,8475722,225.0,235.0,10.0,2019-11-16
319,20299,2,MIN,JONAS BRODIN,8476463,229.0,267.0,38.0,2019-11-16
320,20299,2,MIN,CARSON SOUCY,8477369,229.0,241.0,12.0,2019-11-16
321,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,230.0,235.0,5.0,2019-11-16
322,20299,2,CAR,TEUVO TERAVAINEN,8476882,233.0,267.0,34.0,2019-11-16
323,20299,2,MIN,JORDAN GREENWAY,8478413,235.0,267.0,32.0,2019-11-16
324,20299,2,CAR,SEBASTIAN AHO,8478427,235.0,267.0,32.0,2019-11-16
325,20299,2,MIN,JOEL ERIKSSON EK,8478493,235.0,267.0,32.0,2019-11-16
326,20299,2,MIN,LUKE KUNIN,8479316,235.0,267.0,32.0,2019-11-16
327,20299,2,CAR,ANDREI SVECHNIKOV,8480830,235.0,267.0,32.0,2019-11-16
328,20299,2,CAR,JAKE GARDINER,8474581,241.0,267.0,26.0,2019-11-16
329,20299,2,MIN,MATT DUMBA,8476856,241.0,267.0,26.0,2019-11-16
330,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,241.0,267.0,26.0,2019-11-16
331,20299,2,MIN,RYAN SUTER,8470600,267.0,334.0,67.0,2019-11-16
332,20299,2,CAR,JORDAN STAAL,8473533,267.0,299.0,32.0,2019-11-16
333,20299,2,MIN,JARED SPURGEON,8474716,267.0,334.0,67.0,2019-11-16
334,20299,2,CAR,RYAN DZINGEL,8476288,267.0,299.0,32.0,2019-11-16
335,20299,2,MIN,VICTOR RASK,8476437,267.0,299.0,32.0,2019-11-16
336,20299,2,CAR,DOUGIE HAMILTON,8476462,267.0,299.0,32.0,2019-11-16
337,20299,2,CAR,JACCOB SLAVIN,8476958,267.0,299.0,32.0,2019-11-16
338,20299,2,MIN,RYAN HARTMAN,8477451,267.0,299.0,32.0,2019-11-16
339,20299,2,MIN,RYAN DONATO,8477987,267.0,299.0,32.0,2019-11-16
340,20299,2,CAR,WARREN FOEGELE,8477998,267.0,299.0,32.0,2019-11-16
341,20299,2,MIN,ERIC STAAL,8470595,299.0,334.0,35.0,2019-11-16
342,20299,2,MIN,MATS ZUCCARELLO,8475692,299.0,334.0,35.0,2019-11-16
343,20299,2,MIN,JASON ZUCKER,8475722,299.0,334.0,35.0,2019-11-16
344,20299,2,CAR,JOEL EDMUNDSON,8476441,299.0,334.0,35.0,2019-11-16
345,20299,2,CAR,JORDAN MARTINOOK,8476921,299.0,327.0,28.0,2019-11-16
346,20299,2,CAR,BROCK MCGINN,8476934,299.0,327.0,28.0,2019-11-16
347,20299,2,CAR,BRETT PESCE,8477488,299.0,334.0,35.0,2019-11-16
348,20299,2,CAR,LUCAS WALLMARK,8478027,299.0,327.0,28.0,2019-11-16
349,20299,2,CAR,ERIK HAULA,8475287,327.0,334.0,7.0,2019-11-16
350,20299,2,CAR,NINO NIEDERREITER,8475799,327.0,334.0,7.0,2019-11-16
351,20299,2,CAR,MARTIN NECAS,8480039,327.0,334.0,7.0,2019-11-16
352,20299,2,CAR,DOUGIE HAMILTON,8476462,334.0,375.0,41.0,2019-11-16
353,20299,2,MIN,JONAS BRODIN,8476463,334.0,420.0,86.0,2019-11-16
354,20299,2,MIN,MATT DUMBA,8476856,334.0,420.0,86.0,2019-11-16
355,20299,2,CAR,TEUVO TERAVAINEN,8476882,334.0,439.0,105.0,2019-11-16
356,20299,2,CAR,JACCOB SLAVIN,8476958,334.0,375.0,41.0,2019-11-16
357,20299,2,MIN,JORDAN GREENWAY,8478413,334.0,427.0,93.0,2019-11-16
358,20299,2,CAR,SEBASTIAN AHO,8478427,334.0,444.0,110.0,2019-11-16
359,20299,2,MIN,JOEL ERIKSSON EK,8478493,334.0,426.0,92.0,2019-11-16
360,20299,2,MIN,LUKE KUNIN,8479316,334.0,427.0,93.0,2019-11-16
361,20299,2,CAR,ANDREI SVECHNIKOV,8480830,334.0,444.0,110.0,2019-11-16
362,20299,2,CAR,JAKE GARDINER,8474581,375.0,439.0,64.0,2019-11-16
363,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,375.0,408.0,33.0,2019-11-16
364,20299,2,CAR,JOEL EDMUNDSON,8476441,408.0,493.0,85.0,2019-11-16
365,20299,2,MIN,BRAD HUNT,8476779,420.0,489.0,69.0,2019-11-16
366,20299,2,MIN,CARSON SOUCY,8477369,420.0,489.0,69.0,2019-11-16
367,20299,2,MIN,MIKKO KOIVU,8469459,426.0,483.0,57.0,2019-11-16
368,20299,2,MIN,ZACH PARISE,8470610,427.0,479.0,52.0,2019-11-16
369,20299,2,MIN,KEVIN FIALA,8477942,427.0,487.0,60.0,2019-11-16
370,20299,2,CAR,BRETT PESCE,8477488,439.0,493.0,54.0,2019-11-16
371,20299,2,CAR,MARTIN NECAS,8480039,439.0,493.0,54.0,2019-11-16
372,20299,2,CAR,ERIK HAULA,8475287,444.0,486.0,42.0,2019-11-16
373,20299,2,CAR,NINO NIEDERREITER,8475799,444.0,486.0,42.0,2019-11-16
374,20299,2,MIN,RYAN DONATO,8477987,479.0,507.0,28.0,2019-11-16
375,20299,2,MIN,VICTOR RASK,8476437,483.0,507.0,24.0,2019-11-16
376,20299,2,CAR,JORDAN STAAL,8473533,486.0,530.0,44.0,2019-11-16
377,20299,2,CAR,RYAN DZINGEL,8476288,486.0,530.0,44.0,2019-11-16
378,20299,2,MIN,RYAN HARTMAN,8477451,487.0,507.0,20.0,2019-11-16
379,20299,2,MIN,RYAN SUTER,8470600,489.0,530.0,41.0,2019-11-16
380,20299,2,MIN,JARED SPURGEON,8474716,489.0,530.0,41.0,2019-11-16
381,20299,2,CAR,DOUGIE HAMILTON,8476462,493.0,530.0,37.0,2019-11-16
382,20299,2,CAR,JACCOB SLAVIN,8476958,493.0,530.0,37.0,2019-11-16
383,20299,2,CAR,WARREN FOEGELE,8477998,493.0,530.0,37.0,2019-11-16
384,20299,2,MIN,ERIC STAAL,8470595,507.0,530.0,23.0,2019-11-16
385,20299,2,MIN,MATS ZUCCARELLO,8475692,507.0,530.0,23.0,2019-11-16
386,20299,2,MIN,JASON ZUCKER,8475722,507.0,530.0,23.0,2019-11-16
387,20299,2,MIN,MIKKO KOIVU,8469459,530.0,571.0,41.0,2019-11-16
388,20299,2,MIN,ZACH PARISE,8470610,530.0,576.0,46.0,2019-11-16
389,20299,2,CAR,JAKE GARDINER,8474581,530.0,576.0,46.0,2019-11-16
390,20299,2,MIN,BRAD HUNT,8476779,530.0,576.0,46.0,2019-11-16
391,20299,2,CAR,JORDAN MARTINOOK,8476921,530.0,569.0,39.0,2019-11-16
392,20299,2,CAR,BROCK MCGINN,8476934,530.0,564.0,34.0,2019-11-16
393,20299,2,MIN,CARSON SOUCY,8477369,530.0,576.0,46.0,2019-11-16
394,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,530.0,576.0,46.0,2019-11-16
395,20299,2,MIN,KEVIN FIALA,8477942,530.0,576.0,46.0,2019-11-16
396,20299,2,CAR,LUCAS WALLMARK,8478027,530.0,569.0,39.0,2019-11-16
397,20299,2,CAR,NINO NIEDERREITER,8475799,564.0,635.0,71.0,2019-11-16
398,20299,2,CAR,ERIK HAULA,8475287,569.0,642.0,73.0,2019-11-16
399,20299,2,CAR,MARTIN NECAS,8480039,569.0,635.0,66.0,2019-11-16
400,20299,2,MIN,JOEL ERIKSSON EK,8478493,571.0,576.0,5.0,2019-11-16
401,20299,2,MIN,VICTOR RASK,8476437,576.0,604.0,28.0,2019-11-16
402,20299,2,CAR,JOEL EDMUNDSON,8476441,576.0,642.0,66.0,2019-11-16
403,20299,2,MIN,JONAS BRODIN,8476463,576.0,604.0,28.0,2019-11-16
404,20299,2,MIN,MATT DUMBA,8476856,576.0,604.0,28.0,2019-11-16
405,20299,2,MIN,RYAN HARTMAN,8477451,576.0,604.0,28.0,2019-11-16
406,20299,2,CAR,BRETT PESCE,8477488,576.0,642.0,66.0,2019-11-16
407,20299,2,MIN,RYAN DONATO,8477987,576.0,604.0,28.0,2019-11-16
408,20299,2,MIN,ERIC STAAL,8470595,604.0,648.0,44.0,2019-11-16
409,20299,2,MIN,RYAN SUTER,8470600,604.0,680.0,76.0,2019-11-16
410,20299,2,MIN,JARED SPURGEON,8474716,604.0,680.0,76.0,2019-11-16
411,20299,2,MIN,MATS ZUCCARELLO,8475692,604.0,673.0,69.0,2019-11-16
412,20299,2,MIN,JASON ZUCKER,8475722,604.0,673.0,69.0,2019-11-16
413,20299,2,CAR,TEUVO TERAVAINEN,8476882,635.0,689.0,54.0,2019-11-16
414,20299,2,CAR,ANDREI SVECHNIKOV,8480830,635.0,689.0,54.0,2019-11-16
415,20299,2,CAR,DOUGIE HAMILTON,8476462,642.0,689.0,47.0,2019-11-16
416,20299,2,CAR,JACCOB SLAVIN,8476958,642.0,689.0,47.0,2019-11-16
417,20299,2,CAR,SEBASTIAN AHO,8478427,642.0,689.0,47.0,2019-11-16
418,20299,2,MIN,JOEL ERIKSSON EK,8478493,648.0,689.0,41.0,2019-11-16
419,20299,2,MIN,JORDAN GREENWAY,8478413,673.0,689.0,16.0,2019-11-16
420,20299,2,MIN,LUKE KUNIN,8479316,673.0,689.0,16.0,2019-11-16
421,20299,2,MIN,JONAS BRODIN,8476463,680.0,689.0,9.0,2019-11-16
422,20299,2,MIN,MATT DUMBA,8476856,680.0,689.0,9.0,2019-11-16
423,20299,2,MIN,MIKKO KOIVU,8469459,689.0,753.0,64.0,2019-11-16
424,20299,2,MIN,RYAN SUTER,8470600,689.0,772.0,83.0,2019-11-16
425,20299,2,MIN,ZACH PARISE,8470610,689.0,753.0,64.0,2019-11-16
426,20299,2,CAR,JORDAN STAAL,8473533,689.0,743.0,54.0,2019-11-16
427,20299,2,MIN,JARED SPURGEON,8474716,689.0,750.0,61.0,2019-11-16
428,20299,2,MIN,JASON ZUCKER,8475722,689.0,753.0,64.0,2019-11-16
429,20299,2,CAR,JOEL EDMUNDSON,8476441,689.0,743.0,54.0,2019-11-16
430,20299,2,CAR,BROCK MCGINN,8476934,689.0,743.0,54.0,2019-11-16
431,20299,2,CAR,BRETT PESCE,8477488,689.0,743.0,54.0,2019-11-16
432,20299,2,CAR,TEUVO TERAVAINEN,8476882,743.0,785.0,42.0,2019-11-16
433,20299,2,CAR,JACCOB SLAVIN,8476958,743.0,792.0,49.0,2019-11-16
434,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,743.0,785.0,42.0,2019-11-16
435,20299,2,CAR,SEBASTIAN AHO,8478427,743.0,780.0,37.0,2019-11-16
436,20299,2,MIN,MATT DUMBA,8476856,750.0,831.0,81.0,2019-11-16
437,20299,2,MIN,ERIC STAAL,8470595,753.0,830.0,77.0,2019-11-16
438,20299,2,MIN,MATS ZUCCARELLO,8475692,753.0,831.0,78.0,2019-11-16
439,20299,2,MIN,KEVIN FIALA,8477942,753.0,831.0,78.0,2019-11-16
440,20299,2,MIN,BRAD HUNT,8476779,772.0,831.0,59.0,2019-11-16
441,20299,2,CAR,JORDAN MARTINOOK,8476921,780.0,831.0,51.0,2019-11-16
442,20299,2,CAR,JOEL EDMUNDSON,8476441,785.0,831.0,46.0,2019-11-16
443,20299,2,CAR,WARREN FOEGELE,8477998,785.0,808.0,23.0,2019-11-16
444,20299,2,CAR,BRETT PESCE,8477488,792.0,831.0,39.0,2019-11-16
445,20299,2,CAR,NINO NIEDERREITER,8475799,808.0,831.0,23.0,2019-11-16
446,20299,2,CAR,DOUGIE HAMILTON,8476462,809.0,827.0,18.0,2019-11-16
447,20299,2,CAR,MARTIN NECAS,8480039,827.0,831.0,4.0,2019-11-16
448,20299,2,MIN,VICTOR RASK,8476437,830.0,831.0,1.0,2019-11-16
449,20299,2,MIN,RYAN SUTER,8470600,831.0,936.0,105.0,2019-11-16
450,20299,2,MIN,JARED SPURGEON,8474716,831.0,936.0,105.0,2019-11-16
451,20299,2,CAR,ERIK HAULA,8475287,831.0,934.0,103.0,2019-11-16
452,20299,2,CAR,DOUGIE HAMILTON,8476462,831.0,934.0,103.0,2019-11-16
453,20299,2,CAR,TEUVO TERAVAINEN,8476882,831.0,934.0,103.0,2019-11-16
454,20299,2,CAR,SEBASTIAN AHO,8478427,831.0,934.0,103.0,2019-11-16
455,20299,2,MIN,JOEL ERIKSSON EK,8478493,831.0,869.0,38.0,2019-11-16
456,20299,2,MIN,LUKE KUNIN,8479316,831.0,869.0,38.0,2019-11-16
457,20299,2,CAR,ANDREI SVECHNIKOV,8480830,831.0,943.0,112.0,2019-11-16
458,20299,2,MIN,MIKKO KOIVU,8469459,869.0,943.0,74.0,2019-11-16
459,20299,2,MIN,ZACH PARISE,8470610,869.0,943.0,74.0,2019-11-16
460,20299,2,CAR,JORDAN STAAL,8473533,934.0,979.0,45.0,2019-11-16
461,20299,2,CAR,JAKE GARDINER,8474581,934.0,979.0,45.0,2019-11-16
462,20299,2,CAR,NINO NIEDERREITER,8475799,934.0,943.0,9.0,2019-11-16
463,20299,2,CAR,MARTIN NECAS,8480039,934.0,943.0,9.0,2019-11-16
464,20299,2,MIN,JONAS BRODIN,8476463,936.0,1013.0,77.0,2019-11-16
465,20299,2,MIN,MATT DUMBA,8476856,936.0,999.0,63.0,2019-11-16
466,20299,2,MIN,ERIC STAAL,8470595,943.0,1006.0,63.0,2019-11-16
467,20299,2,CAR,RYAN DZINGEL,8476288,943.0,1007.0,64.0,2019-11-16
468,20299,2,MIN,RYAN HARTMAN,8477451,943.0,1003.0,60.0,2019-11-16
469,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,943.0,979.0,36.0,2019-11-16
470,20299,2,CAR,WARREN FOEGELE,8477998,943.0,1007.0,64.0,2019-11-16
471,20299,2,MIN,KEVIN FIALA,8477942,951.0,972.0,21.0,2019-11-16
472,20299,2,MIN,JASON ZUCKER,8475722,972.0,1024.0,52.0,2019-11-16
473,20299,2,CAR,JOEL EDMUNDSON,8476441,979.0,1024.0,45.0,2019-11-16
474,20299,2,CAR,BRETT PESCE,8477488,979.0,984.0,5.0,2019-11-16
475,20299,2,CAR,LUCAS WALLMARK,8478027,979.0,1024.0,45.0,2019-11-16
476,20299,2,CAR,JAKE GARDINER,8474581,984.0,1007.0,23.0,2019-11-16
477,20299,2,MIN,BRAD HUNT,8476779,999.0,1075.0,76.0,2019-11-16
478,20299,2,MIN,MATS ZUCCARELLO,8475692,1003.0,1024.0,21.0,2019-11-16
479,20299,2,MIN,VICTOR RASK,8476437,1006.0,1082.0,76.0,2019-11-16
480,20299,2,CAR,JORDAN MARTINOOK,8476921,1007.0,1024.0,17.0,2019-11-16
481,20299,2,CAR,BROCK MCGINN,8476934,1007.0,1024.0,17.0,2019-11-16
482,20299,2,CAR,BRETT PESCE,8477488,1007.0,1024.0,17.0,2019-11-16
483,20299,2,MIN,CARSON SOUCY,8477369,1013.0,1075.0,62.0,2019-11-16
484,20299,2,CAR,ERIK HAULA,8475287,1024.0,1070.0,46.0,2019-11-16
485,20299,2,CAR,NINO NIEDERREITER,8475799,1024.0,1085.0,61.0,2019-11-16
486,20299,2,CAR,DOUGIE HAMILTON,8476462,1024.0,1099.0,75.0,2019-11-16
487,20299,2,CAR,JACCOB SLAVIN,8476958,1024.0,1128.0,104.0,2019-11-16
488,20299,2,MIN,RYAN HARTMAN,8477451,1024.0,1080.0,56.0,2019-11-16
489,20299,2,MIN,RYAN DONATO,8477987,1024.0,1082.0,58.0,2019-11-16
490,20299,2,CAR,MARTIN NECAS,8480039,1024.0,1070.0,46.0,2019-11-16
491,20299,2,CAR,TEUVO TERAVAINEN,8476882,1070.0,1142.0,72.0,2019-11-16
492,20299,2,CAR,SEBASTIAN AHO,8478427,1070.0,1122.0,52.0,2019-11-16
493,20299,2,MIN,RYAN SUTER,8470600,1075.0,1176.0,101.0,2019-11-16
494,20299,2,MIN,JARED SPURGEON,8474716,1075.0,1199.0,124.0,2019-11-16
495,20299,2,MIN,LUKE KUNIN,8479316,1080.0,1153.0,73.0,2019-11-16
496,20299,2,MIN,JORDAN GREENWAY,8478413,1082.0,1153.0,71.0,2019-11-16
497,20299,2,MIN,JOEL ERIKSSON EK,8478493,1082.0,1153.0,71.0,2019-11-16
498,20299,2,CAR,ANDREI SVECHNIKOV,8480830,1085.0,1117.0,32.0,2019-11-16
499,20299,2,CAR,JAKE GARDINER,8474581,1099.0,1164.0,65.0,2019-11-16
500,20299,2,CAR,RYAN DZINGEL,8476288,1117.0,1181.0,64.0,2019-11-16
501,20299,2,CAR,JORDAN STAAL,8473533,1122.0,1164.0,42.0,2019-11-16
502,20299,2,CAR,TREVOR VAN RIEMSDYK,8477845,1128.0,1181.0,53.0,2019-11-16
503,20299,2,CAR,WARREN FOEGELE,8477998,1142.0,1188.0,46.0,2019-11-16
504,20299,2,MIN,MIKKO KOIVU,8469459,1153.0,1197.0,44.0,2019-11-16
505,20299,2,MIN,ZACH PARISE,8470610,1153.0,1182.0,29.0,2019-11-16
506,20299,2,MIN,KEVIN FIALA,8477942,1153.0,1195.0,42.0,2019-11-16
507,20299,2,CAR,JOEL EDMUNDSON,8476441,1164.0,1200.0,36.0,2019-11-16
508,20299,2,CAR,LUCAS WALLMARK,8478027,1164.0,1200.0,36.0,2019-11-16
509,20299,2,MIN,MATT DUMBA,8476856,1176.0,1200.0,24.0,2019-11-16
510,20299,2,CAR,JORDAN MARTINOOK,8476921,1181.0,1200.0,19.0,2019-11-16
511,20299,2,CAR,BRETT PESCE,8477488,1181.0,1200.0,19.0,2019-11-16
512,20299,2,MIN,JASON ZUCKER,8475722,1182.0,1200.0,18.0,2019-11-16
513,20299,2,CAR,BROCK MCGINN,8476934,1188.0,1200.0,12.0,2019-11-16
514,20299,2,MIN,MATS ZUCCARELLO,8475692,1195.0,1200.0,5.0,2019-11-16
515,20299,2,MIN,ERIC STAAL,8470595,1197.0,1200.0,3.0,2019-11-16
516,20299,2,MIN,JONAS BRODIN,8476463,1199.0,1200.0,1.0,2019-11-16
517,20299,3,MIN,ERIC STAAL,8470595,0.0,52.0,52.0,2019-11-16
518,20299,3,MIN,RYAN SUTER,8470600,0.0,43.0,43.0,2019-11-16
519,20299,3,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2019-11-16
520,20299,3,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2019-11-16
521,20299,3,CAR,JORDAN STAAL,8473533,0.0,49.0,49.0,2019-11-16
522,20299,3,MIN,JARED SPURGEON,8474716,0.0,43.0,43.0,2019-11-16
523,20299,3,MIN,MATS ZUCCARELLO,8475692,0.0,48.0,48.0,2019-11-16
524,20299,3,MIN,JASON ZUCKER,8475722,0.0,52.0,52.0,2019-11-16
525,20299,3,CAR,RYAN DZINGEL,8476288,0.0,49.0,49.0,2019-11-16
526,20299,3,CAR,DOUGIE HAMILTON,8476462,0.0,49.0,49.0,2019-11-16
527,20299,3,CAR,JACCOB SLAVIN,8476958,0.0,57.0,57.0,2019-11-16
528,20299,3,CAR,WARREN FOEGELE,8477998,0.0,43.0,43.0,2019-11-16
529,20299,3,MIN,JONAS BRODIN,8476463,43.0,103.0,60.0,2019-11-16
530,20299,3,MIN,MATT DUMBA,8476856,43.0,113.0,70.0,2019-11-16
531,20299,3,CAR,TEUVO TERAVAINEN,8476882,43.0,91.0,48.0,2019-11-16
532,20299,3,MIN,LUKE KUNIN,8479316,48.0,92.0,44.0,2019-11-16
533,20299,3,CAR,BRETT PESCE,8477488,49.0,95.0,46.0,2019-11-16
534,20299,3,CAR,SEBASTIAN AHO,8478427,49.0,91.0,42.0,2019-11-16
535,20299,3,CAR,ANDREI SVECHNIKOV,8480830,49.0,91.0,42.0,2019-11-16
536,20299,3,MIN,JORDAN GREENWAY,8478413,52.0,92.0,40.0,2019-11-16
537,20299,3,MIN,JOEL ERIKSSON EK,8478493,52.0,92.0,40.0,2019-11-16
538,20299,3,CAR,JOEL EDMUNDSON,8476441,57.0,91.0,34.0,2019-11-16
539,20299,3,CAR,JAKE GARDINER,8474581,91.0,138.0,47.0,2019-11-16
540,20299,3,CAR,JORDAN MARTINOOK,8476921,91.0,128.0,37.0,2019-11-16
541,20299,3,CAR,BROCK MCGINN,8476934,91.0,128.0,37.0,2019-11-16
542,20299,3,CAR,LUCAS WALLMARK,8478027,91.0,118.0,27.0,2019-11-16
543,20299,3,MIN,MIKKO KOIVU,8469459,92.0,173.0,81.0,2019-11-16
544,20299,3,MIN,ZACH PARISE,8470610,92.0,130.0,38.0,2019-11-16
545,20299,3,MIN,KEVIN FIALA,8477942,92.0,130.0,38.0,2019-11-16
546,20299,3,CAR,TREVOR VAN RIEMSDYK,8477845,95.0,138.0,43.0,2019-11-16
547,20299,3,MIN,CARSON SOUCY,8477369,103.0,173.0,70.0,2019-11-16
548,20299,3,MIN,BRAD HUNT,8476779,113.0,173.0,60.0,2019-11-16
549,20299,3,CAR,ERIK HAULA,8475287,118.0,177.0,59.0,2019-11-16
550,20299,3,CAR,NINO NIEDERREITER,8475799,128.0,177.0,49.0,2019-11-16
551,20299,3,CAR,MARTIN NECAS,8480039,128.0,193.0,65.0,2019-11-16
552,20299,3,MIN,RYAN HARTMAN,8477451,130.0,208.0,78.0,2019-11-16
553,20299,3,MIN,RYAN DONATO,8477987,130.0,231.0,101.0,2019-11-16
554,20299,3,CAR,DOUGIE HAMILTON,8476462,138.0,177.0,39.0,2019-11-16
555,20299,3,CAR,JACCOB SLAVIN,8476958,138.0,193.0,55.0,2019-11-16
556,20299,3,MIN,RYAN SUTER,8470600,173.0,234.0,61.0,2019-11-16
557,20299,3,MIN,JARED SPURGEON,8474716,173.0,234.0,61.0,2019-11-16
558,20299,3,MIN,VICTOR RASK,8476437,173.0,231.0,58.0,2019-11-16
559,20299,3,CAR,JORDAN STAAL,8473533,177.0,216.0,39.0,2019-11-16
560,20299,3,CAR,RYAN DZINGEL,8476288,177.0,233.0,56.0,2019-11-16
561,20299,3,CAR,BRETT PESCE,8477488,177.0,250.0,73.0,2019-11-16
562,20299,3,CAR,JOEL EDMUNDSON,8476441,193.0,234.0,41.0,2019-11-16
563,20299,3,CAR,WARREN FOEGELE,8477998,193.0,233.0,40.0,2019-11-16
564,20299,3,MIN,MATS ZUCCARELLO,8475692,208.0,248.0,40.0,2019-11-16
565,20299,3,CAR,SEBASTIAN AHO,8478427,216.0,276.0,60.0,2019-11-16
566,20299,3,MIN,JORDAN GREENWAY,8478413,231.0,234.0,3.0,2019-11-16
567,20299,3,MIN,JOEL ERIKSSON EK,8478493,231.0,234.0,3.0,2019-11-16
568,20299,3,CAR,TEUVO TERAVAINEN,8476882,233.0,280.0,47.0,2019-11-16
569,20299,3,CAR,ANDREI SVECHNIKOV,8480830,233.0,280.0,47.0,2019-11-16
570,20299,3,MIN,ERIC STAAL,8470595,234.0,240.0,6.0,2019-11-16
571,20299,3,MIN,JASON ZUCKER,8475722,234.0,240.0,6.0,2019-11-16
572,20299,3,MIN,JONAS BRODIN,8476463,234.0,278.0,44.0,2019-11-16
573,20299,3,MIN,MATT DUMBA,8476856,234.0,282.0,48.0,2019-11-16
574,20299,3,CAR,TREVOR VAN RIEMSDYK,8477845,234.0,286.0,52.0,2019-11-16
575,20299,3,MIN,JORDAN GREENWAY,8478413,240.0,289.0,49.0,2019-11-16
576,20299,3,MIN,JOEL ERIKSSON EK,8478493,240.0,286.0,46.0,2019-11-16
577,20299,3,MIN,LUKE KUNIN,8479316,248.0,286.0,38.0,2019-11-16
578,20299,3,CAR,JAKE GARDINER,8474581,250.0,286.0,36.0,2019-11-16
579,20299,3,CAR,LUCAS WALLMARK,8478027,276.0,333.0,57.0,2019-11-16
580,20299,3,MIN,CARSON SOUCY,8477369,278.0,340.0,62.0,2019-11-16
581,20299,3,CAR,JORDAN MARTINOOK,8476921,280.0,333.0,53.0,2019-11-16
582,20299,3,CAR,BROCK MCGINN,8476934,280.0,333.0,53.0,2019-11-16
583,20299,3,MIN,BRAD HUNT,8476779,282.0,332.0,50.0,2019-11-16
584,20299,3,MIN,ERIC STAAL,8470595,286.0,302.0,16.0,2019-11-16
585,20299,3,MIN,MATS ZUCCARELLO,8475692,286.0,332.0,46.0,2019-11-16
586,20299,3,CAR,DOUGIE HAMILTON,8476462,286.0,344.0,58.0,2019-11-16
587,20299,3,CAR,JACCOB SLAVIN,8476958,286.0,333.0,47.0,2019-11-16
588,20299,3,MIN,JASON ZUCKER,8475722,289.0,342.0,53.0,2019-11-16
589,20299,3,MIN,JOEL ERIKSSON EK,8478493,302.0,342.0,40.0,2019-11-16
590,20299,3,MIN,RYAN SUTER,8470600,332.0,420.0,88.0,2019-11-16
591,20299,3,MIN,KEVIN FIALA,8477942,332.0,417.0,85.0,2019-11-16
592,20299,3,CAR,ERIK HAULA,8475287,333.0,373.0,40.0,2019-11-16
593,20299,3,CAR,NINO NIEDERREITER,8475799,333.0,373.0,40.0,2019-11-16
594,20299,3,CAR,BRETT PESCE,8477488,333.0,411.0,78.0,2019-11-16
595,20299,3,CAR,MARTIN NECAS,8480039,333.0,373.0,40.0,2019-11-16
596,20299,3,MIN,JARED SPURGEON,8474716,340.0,404.0,64.0,2019-11-16
597,20299,3,MIN,ERIC STAAL,8470595,342.0,353.0,11.0,2019-11-16
598,20299,3,MIN,ZACH PARISE,8470610,342.0,407.0,65.0,2019-11-16
599,20299,3,CAR,JOEL EDMUNDSON,8476441,344.0,411.0,67.0,2019-11-16
600,20299,3,MIN,MIKKO KOIVU,8469459,353.0,417.0,64.0,2019-11-16
601,20299,3,CAR,JORDAN STAAL,8473533,373.0,419.0,46.0,2019-11-16
602,20299,3,CAR,RYAN DZINGEL,8476288,373.0,419.0,46.0,2019-11-16
603,20299,3,CAR,WARREN FOEGELE,8477998,373.0,411.0,38.0,2019-11-16
604,20299,3,MIN,JONAS BRODIN,8476463,404.0,475.0,71.0,2019-11-16
605,20299,3,MIN,RYAN DONATO,8477987,407.0,421.0,14.0,2019-11-16
606,20299,3,CAR,DOUGIE HAMILTON,8476462,411.0,421.0,10.0,2019-11-16
607,20299,3,CAR,TEUVO TERAVAINEN,8476882,411.0,473.0,62.0,2019-11-16
608,20299,3,CAR,JACCOB SLAVIN,8476958,411.0,421.0,10.0,2019-11-16
609,20299,3,MIN,VICTOR RASK,8476437,417.0,421.0,4.0,2019-11-16
610,20299,3,MIN,RYAN HARTMAN,8477451,417.0,421.0,4.0,2019-11-16
611,20299,3,CAR,SEBASTIAN AHO,8478427,419.0,473.0,54.0,2019-11-16
612,20299,3,CAR,ANDREI SVECHNIKOV,8480830,419.0,473.0,54.0,2019-11-16
613,20299,3,MIN,MATT DUMBA,8476856,420.0,475.0,55.0,2019-11-16
