,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1219,20767,2,MIN,MATS ZUCCARELLO,8475692,969.0,1056.0,87.0,2020-01-22
1220,20767,2,DET,DARREN HELM,8471794,972.0,1029.0,57.0,2020-01-22
1221,20767,2,DET,ADAM ERNE,8477454,977.0,1037.0,60.0,2020-01-22
1222,20767,2,DET,PATRIK NEMETH,8475747,987.0,1047.0,60.0,2020-01-22
1223,20767,2,DET,FILIP HRONEK,8479425,987.0,1047.0,60.0,2020-01-22
1224,20767,2,DET,VALTTERI FILPPULA,8470047,1029.0,1073.0,44.0,2020-01-22
1225,20767,2,DET,BRENDAN PERLINI,8477943,1029.0,1102.0,73.0,2020-01-22
1226,20767,2,DET,ROBBY FABBRI,8477952,1037.0,1102.0,65.0,2020-01-22
1227,20767,2,MIN,JASON ZUCKER,8475722,1046.0,1108.0,62.0,2020-01-22
1228,20767,2,DET,TREVOR DALEY,8470110,1047.0,1122.0,75.0,2020-01-22
1229,20767,2,DET,ALEX BIEGA,8473415,1047.0,1102.0,55.0,2020-01-22
1230,20767,2,MIN,VICTOR RASK,8476437,1056.0,1103.0,47.0,2020-01-22
1231,20767,2,MIN,JONAS BRODIN,8476463,1056.0,1114.0,58.0,2020-01-22
1232,20767,2,MIN,MATT DUMBA,8476856,1056.0,1114.0,58.0,2020-01-22
1233,20767,2,MIN,KEVIN FIALA,8477942,1056.0,1131.0,75.0,2020-01-22
1234,20767,2,DET,DYLAN LARKIN,8477946,1073.0,1140.0,67.0,2020-01-22
1235,20767,2,DET,TYLER BERTUZZI,8477479,1102.0,1193.0,91.0,2020-01-22
1236,20767,2,DET,FILIP HRONEK,8479425,1102.0,1200.0,98.0,2020-01-22
1237,20767,2,DET,FILIP ZADINA,8480821,1102.0,1193.0,91.0,2020-01-22
1238,20767,2,MIN,MIKKO KOIVU,8469459,1103.0,1151.0,48.0,2020-01-22
1239,20767,2,MIN,JORDAN GREENWAY,8478413,1108.0,1151.0,43.0,2020-01-22
1240,20767,2,MIN,GREG PATERYN,8474688,1114.0,1153.0,39.0,2020-01-22
1241,20767,2,MIN,CARSON SOUCY,8477369,1114.0,1153.0,39.0,2020-01-22
1242,20767,2,DET,PATRIK NEMETH,8475747,1122.0,1193.0,71.0,2020-01-22
1243,20767,2,MIN,RYAN HARTMAN,8477451,1131.0,1153.0,22.0,2020-01-22
1244,20767,2,DET,CHRISTOFFER EHN,8478036,1140.0,1200.0,60.0,2020-01-22
1245,20767,2,MIN,MARCUS FOLIGNO,8475220,1151.0,1200.0,49.0,2020-01-22
1246,20767,2,MIN,JOEL ERIKSSON EK,8478493,1151.0,1200.0,49.0,2020-01-22
1247,20767,2,MIN,RYAN SUTER,8470600,1153.0,1200.0,47.0,2020-01-22
1248,20767,2,MIN,JARED SPURGEON,8474716,1153.0,1200.0,47.0,2020-01-22
1249,20767,2,MIN,LUKE KUNIN,8479316,1153.0,1200.0,47.0,2020-01-22
1250,20767,2,DET,TREVOR DALEY,8470110,1193.0,1200.0,7.0,2020-01-22
1251,20767,2,DET,LUKE GLENDENING,8476822,1193.0,1200.0,7.0,2020-01-22
1252,20767,2,DET,ADAM ERNE,8477454,1193.0,1200.0,7.0,2020-01-22
1253,20767,3,DET,TREVOR DALEY,8470110,0.0,36.0,36.0,2020-01-22
1254,20767,3,MIN,RYAN SUTER,8470600,0.0,38.0,38.0,2020-01-22
1255,20767,3,DET,JIMMY HOWARD,8470657,0.0,944.0,944.0,2020-01-22
1256,20767,3,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-01-22
1257,20767,3,DET,ALEX BIEGA,8473415,0.0,36.0,36.0,2020-01-22
1258,20767,3,MIN,JARED SPURGEON,8474716,0.0,38.0,38.0,2020-01-22
1259,20767,3,MIN,MARCUS FOLIGNO,8475220,0.0,37.0,37.0,2020-01-22
1260,20767,3,DET,TYLER BERTUZZI,8477479,0.0,36.0,36.0,2020-01-22
1261,20767,3,DET,DYLAN LARKIN,8477946,0.0,36.0,36.0,2020-01-22
1262,20767,3,MIN,JOEL ERIKSSON EK,8478493,0.0,36.0,36.0,2020-01-22
1263,20767,3,MIN,LUKE KUNIN,8479316,0.0,36.0,36.0,2020-01-22
1264,20767,3,DET,FILIP ZADINA,8480821,0.0,36.0,36.0,2020-01-22
1265,20767,3,MIN,ZACH PARISE,8470610,36.0,81.0,45.0,2020-01-22
1266,20767,3,DET,DARREN HELM,8471794,36.0,89.0,53.0,2020-01-22
1267,20767,3,MIN,MATS ZUCCARELLO,8475692,36.0,76.0,40.0,2020-01-22
1268,20767,3,DET,PATRIK NEMETH,8475747,36.0,73.0,37.0,2020-01-22
1269,20767,3,DET,LUKE GLENDENING,8476822,36.0,73.0,37.0,2020-01-22
1270,20767,3,DET,ADAM ERNE,8477454,36.0,80.0,44.0,2020-01-22
1271,20767,3,DET,FILIP HRONEK,8479425,36.0,73.0,37.0,2020-01-22
1272,20767,3,MIN,ERIC STAAL,8470595,37.0,78.0,41.0,2020-01-22
1273,20767,3,MIN,JONAS BRODIN,8476463,38.0,85.0,47.0,2020-01-22
1274,20767,3,MIN,MATT DUMBA,8476856,38.0,83.0,45.0,2020-01-22
1275,20767,3,DET,VALTTERI FILPPULA,8470047,73.0,115.0,42.0,2020-01-22
1276,20767,3,DET,MADISON BOWEY,8477474,73.0,138.0,65.0,2020-01-22
1277,20767,3,DET,DENNIS CHOLOWSKI,8479395,73.0,138.0,65.0,2020-01-22
1278,20767,3,MIN,KEVIN FIALA,8477942,76.0,115.0,39.0,2020-01-22
1279,20767,3,MIN,VICTOR RASK,8476437,78.0,115.0,37.0,2020-01-22
1280,20767,3,DET,ROBBY FABBRI,8477952,80.0,115.0,35.0,2020-01-22
1281,20767,3,MIN,JASON ZUCKER,8475722,81.0,115.0,34.0,2020-01-22
1282,20767,3,MIN,CARSON SOUCY,8477369,83.0,144.0,61.0,2020-01-22
1283,20767,3,MIN,GREG PATERYN,8474688,85.0,144.0,59.0,2020-01-22
1284,20767,3,DET,BRENDAN PERLINI,8477943,89.0,115.0,26.0,2020-01-22
1285,20767,3,MIN,MIKKO KOIVU,8469459,115.0,144.0,29.0,2020-01-22
1286,20767,3,DET,JUSTIN ABDELKADER,8471716,115.0,138.0,23.0,2020-01-22
1287,20767,3,MIN,RYAN HARTMAN,8477451,115.0,144.0,29.0,2020-01-22
1288,20767,3,DET,CHRISTOFFER EHN,8478036,115.0,138.0,23.0,2020-01-22
1289,20767,3,MIN,JORDAN GREENWAY,8478413,115.0,144.0,29.0,2020-01-22
1290,20767,3,DET,GIVANI SMITH,8479379,115.0,138.0,23.0,2020-01-22
1291,20767,3,DET,TREVOR DALEY,8470110,138.0,175.0,37.0,2020-01-22
1292,20767,3,DET,ALEX BIEGA,8473415,138.0,175.0,37.0,2020-01-22
1293,20767,3,DET,TYLER BERTUZZI,8477479,138.0,175.0,37.0,2020-01-22
1294,20767,3,DET,DYLAN LARKIN,8477946,138.0,175.0,37.0,2020-01-22
1295,20767,3,DET,FILIP ZADINA,8480821,138.0,175.0,37.0,2020-01-22
1296,20767,3,MIN,RYAN SUTER,8470600,144.0,187.0,43.0,2020-01-22
1297,20767,3,MIN,JARED SPURGEON,8474716,144.0,190.0,46.0,2020-01-22
1298,20767,3,MIN,MARCUS FOLIGNO,8475220,144.0,182.0,38.0,2020-01-22
1299,20767,3,MIN,JOEL ERIKSSON EK,8478493,144.0,178.0,34.0,2020-01-22
1300,20767,3,MIN,LUKE KUNIN,8479316,144.0,178.0,34.0,2020-01-22
1301,20767,3,DET,DARREN HELM,8471794,175.0,251.0,76.0,2020-01-22
1302,20767,3,DET,PATRIK NEMETH,8475747,175.0,251.0,76.0,2020-01-22
1303,20767,3,DET,LUKE GLENDENING,8476822,175.0,251.0,76.0,2020-01-22
1304,20767,3,DET,ADAM ERNE,8477454,175.0,258.0,83.0,2020-01-22
1305,20767,3,DET,FILIP HRONEK,8479425,175.0,251.0,76.0,2020-01-22
1306,20767,3,MIN,ERIC STAAL,8470595,178.0,251.0,73.0,2020-01-22
1307,20767,3,MIN,MATS ZUCCARELLO,8475692,178.0,247.0,69.0,2020-01-22
1308,20767,3,MIN,ZACH PARISE,8470610,182.0,247.0,65.0,2020-01-22
1309,20767,3,MIN,JONAS BRODIN,8476463,187.0,259.0,72.0,2020-01-22
1310,20767,3,MIN,MATT DUMBA,8476856,190.0,259.0,69.0,2020-01-22
1311,20767,3,MIN,JASON ZUCKER,8475722,247.0,267.0,20.0,2020-01-22
1312,20767,3,MIN,KEVIN FIALA,8477942,247.0,267.0,20.0,2020-01-22
1313,20767,3,DET,VALTTERI FILPPULA,8470047,251.0,287.0,36.0,2020-01-22
1314,20767,3,MIN,VICTOR RASK,8476437,251.0,267.0,16.0,2020-01-22
1315,20767,3,DET,MADISON BOWEY,8477474,251.0,332.0,81.0,2020-01-22
1316,20767,3,DET,BRENDAN PERLINI,8477943,251.0,317.0,66.0,2020-01-22
1317,20767,3,DET,DENNIS CHOLOWSKI,8479395,251.0,317.0,66.0,2020-01-22
1318,20767,3,DET,ROBBY FABBRI,8477952,258.0,317.0,59.0,2020-01-22
1319,20767,3,MIN,GREG PATERYN,8474688,259.0,362.0,103.0,2020-01-22
1320,20767,3,MIN,CARSON SOUCY,8477369,259.0,362.0,103.0,2020-01-22
1321,20767,3,MIN,MIKKO KOIVU,8469459,267.0,314.0,47.0,2020-01-22
1322,20767,3,MIN,RYAN HARTMAN,8477451,267.0,314.0,47.0,2020-01-22
1323,20767,3,MIN,JORDAN GREENWAY,8478413,267.0,314.0,47.0,2020-01-22
1324,20767,3,DET,CHRISTOFFER EHN,8478036,287.0,353.0,66.0,2020-01-22
1325,20767,3,MIN,MARCUS FOLIGNO,8475220,314.0,352.0,38.0,2020-01-22
1326,20767,3,MIN,JOEL ERIKSSON EK,8478493,314.0,344.0,30.0,2020-01-22
1327,20767,3,MIN,LUKE KUNIN,8479316,314.0,344.0,30.0,2020-01-22
1328,20767,3,DET,TREVOR DALEY,8470110,317.0,353.0,36.0,2020-01-22
1329,20767,3,DET,JUSTIN ABDELKADER,8471716,317.0,377.0,60.0,2020-01-22
1330,20767,3,DET,GIVANI SMITH,8479379,317.0,377.0,60.0,2020-01-22
1331,20767,3,DET,ALEX BIEGA,8473415,332.0,353.0,21.0,2020-01-22
1332,20767,3,MIN,ERIC STAAL,8470595,344.0,406.0,62.0,2020-01-22
1333,20767,3,MIN,MATS ZUCCARELLO,8475692,344.0,406.0,62.0,2020-01-22
1334,20767,3,MIN,ZACH PARISE,8470610,352.0,400.0,48.0,2020-01-22
1335,20767,3,DET,PATRIK NEMETH,8475747,353.0,377.0,24.0,2020-01-22
1336,20767,3,DET,DYLAN LARKIN,8477946,353.0,406.0,53.0,2020-01-22
1337,20767,3,DET,FILIP HRONEK,8479425,353.0,377.0,24.0,2020-01-22
1338,20767,3,MIN,JONAS BRODIN,8476463,362.0,406.0,44.0,2020-01-22
1339,20767,3,MIN,MATT DUMBA,8476856,362.0,406.0,44.0,2020-01-22
1340,20767,3,DET,TREVOR DALEY,8470110,377.0,404.0,27.0,2020-01-22
1341,20767,3,DET,ALEX BIEGA,8473415,377.0,406.0,29.0,2020-01-22
1342,20767,3,DET,TYLER BERTUZZI,8477479,377.0,406.0,29.0,2020-01-22
1343,20767,3,DET,FILIP ZADINA,8480821,377.0,406.0,29.0,2020-01-22
1344,20767,3,MIN,JASON ZUCKER,8475722,400.0,463.0,63.0,2020-01-22
1345,20767,3,DET,DENNIS CHOLOWSKI,8479395,404.0,437.0,33.0,2020-01-22
1346,20767,3,DET,DARREN HELM,8471794,406.0,446.0,40.0,2020-01-22
1347,20767,3,MIN,GREG PATERYN,8474688,406.0,457.0,51.0,2020-01-22
1348,20767,3,MIN,VICTOR RASK,8476437,406.0,457.0,51.0,2020-01-22
1349,20767,3,DET,LUKE GLENDENING,8476822,406.0,437.0,31.0,2020-01-22
1350,20767,3,MIN,CARSON SOUCY,8477369,406.0,457.0,51.0,2020-01-22
1351,20767,3,DET,ADAM ERNE,8477454,406.0,446.0,40.0,2020-01-22
1352,20767,3,DET,MADISON BOWEY,8477474,406.0,437.0,31.0,2020-01-22
1353,20767,3,MIN,KEVIN FIALA,8477942,406.0,463.0,57.0,2020-01-22
1354,20767,3,DET,VALTTERI FILPPULA,8470047,437.0,489.0,52.0,2020-01-22
1355,20767,3,DET,PATRIK NEMETH,8475747,437.0,489.0,52.0,2020-01-22
1356,20767,3,DET,FILIP HRONEK,8479425,437.0,489.0,52.0,2020-01-22
1357,20767,3,DET,BRENDAN PERLINI,8477943,446.0,489.0,43.0,2020-01-22
1358,20767,3,DET,ROBBY FABBRI,8477952,446.0,489.0,43.0,2020-01-22
1359,20767,3,MIN,MIKKO KOIVU,8469459,457.0,489.0,32.0,2020-01-22
1360,20767,3,MIN,RYAN SUTER,8470600,457.0,557.0,100.0,2020-01-22
1361,20767,3,MIN,JARED SPURGEON,8474716,457.0,563.0,106.0,2020-01-22
1362,20767,3,MIN,RYAN HARTMAN,8477451,463.0,489.0,26.0,2020-01-22
1363,20767,3,MIN,JORDAN GREENWAY,8478413,463.0,489.0,26.0,2020-01-22
1364,20767,3,DET,TREVOR DALEY,8470110,489.0,529.0,40.0,2020-01-22
1365,20767,3,DET,JUSTIN ABDELKADER,8471716,489.0,570.0,81.0,2020-01-22
1366,20767,3,DET,ALEX BIEGA,8473415,489.0,529.0,40.0,2020-01-22
1367,20767,3,MIN,MARCUS FOLIGNO,8475220,489.0,548.0,59.0,2020-01-22
1368,20767,3,DET,DYLAN LARKIN,8477946,489.0,497.0,8.0,2020-01-22
1369,20767,3,DET,CHRISTOFFER EHN,8478036,489.0,561.0,72.0,2020-01-22
1370,20767,3,MIN,JOEL ERIKSSON EK,8478493,489.0,532.0,43.0,2020-01-22
1371,20767,3,MIN,LUKE KUNIN,8479316,489.0,548.0,59.0,2020-01-22
1372,20767,3,DET,GIVANI SMITH,8479379,497.0,561.0,64.0,2020-01-22
1373,20767,3,DET,PATRIK NEMETH,8475747,529.0,561.0,32.0,2020-01-22
1374,20767,3,DET,FILIP HRONEK,8479425,529.0,575.0,46.0,2020-01-22
1375,20767,3,MIN,ERIC STAAL,8470595,532.0,593.0,61.0,2020-01-22
1376,20767,3,MIN,ZACH PARISE,8470610,548.0,601.0,53.0,2020-01-22
1377,20767,3,MIN,MATS ZUCCARELLO,8475692,548.0,601.0,53.0,2020-01-22
1378,20767,3,MIN,JONAS BRODIN,8476463,557.0,593.0,36.0,2020-01-22
1379,20767,3,DET,TYLER BERTUZZI,8477479,561.0,613.0,52.0,2020-01-22
1380,20767,3,DET,DYLAN LARKIN,8477946,561.0,604.0,43.0,2020-01-22
1381,20767,3,DET,DENNIS CHOLOWSKI,8479395,561.0,601.0,40.0,2020-01-22
1382,20767,3,MIN,MATT DUMBA,8476856,563.0,593.0,30.0,2020-01-22
1383,20767,3,DET,FILIP ZADINA,8480821,570.0,613.0,43.0,2020-01-22
1384,20767,3,DET,MADISON BOWEY,8477474,575.0,632.0,57.0,2020-01-22
1385,20767,3,MIN,GREG PATERYN,8474688,593.0,644.0,51.0,2020-01-22
1386,20767,3,MIN,VICTOR RASK,8476437,593.0,653.0,60.0,2020-01-22
1387,20767,3,MIN,CARSON SOUCY,8477369,593.0,661.0,68.0,2020-01-22
1388,20767,3,DET,TREVOR DALEY,8470110,601.0,654.0,53.0,2020-01-22
1389,20767,3,MIN,JASON ZUCKER,8475722,601.0,655.0,54.0,2020-01-22
1390,20767,3,MIN,KEVIN FIALA,8477942,601.0,658.0,57.0,2020-01-22
1391,20767,3,DET,LUKE GLENDENING,8476822,604.0,654.0,50.0,2020-01-22
1392,20767,3,DET,DARREN HELM,8471794,613.0,663.0,50.0,2020-01-22
1393,20767,3,DET,ADAM ERNE,8477454,613.0,663.0,50.0,2020-01-22
1394,20767,3,DET,ALEX BIEGA,8473415,632.0,654.0,22.0,2020-01-22
1395,20767,3,MIN,RYAN SUTER,8470600,644.0,702.0,58.0,2020-01-22
1396,20767,3,MIN,MIKKO KOIVU,8469459,653.0,713.0,60.0,2020-01-22
1397,20767,3,DET,VALTTERI FILPPULA,8470047,654.0,700.0,46.0,2020-01-22
1398,20767,3,DET,PATRIK NEMETH,8475747,654.0,700.0,46.0,2020-01-22
1399,20767,3,DET,FILIP HRONEK,8479425,654.0,711.0,57.0,2020-01-22
1400,20767,3,MIN,JORDAN GREENWAY,8478413,655.0,713.0,58.0,2020-01-22
1401,20767,3,MIN,RYAN HARTMAN,8477451,658.0,721.0,63.0,2020-01-22
1402,20767,3,MIN,JARED SPURGEON,8474716,661.0,713.0,52.0,2020-01-22
1403,20767,3,DET,BRENDAN PERLINI,8477943,663.0,711.0,48.0,2020-01-22
1404,20767,3,DET,ROBBY FABBRI,8477952,663.0,697.0,34.0,2020-01-22
1405,20767,3,DET,ADAM ERNE,8477454,697.0,700.0,3.0,2020-01-22
1406,20767,3,DET,ALEX BIEGA,8473415,700.0,749.0,49.0,2020-01-22
1407,20767,3,DET,LUKE GLENDENING,8476822,700.0,711.0,11.0,2020-01-22
1408,20767,3,DET,FILIP ZADINA,8480821,700.0,762.0,62.0,2020-01-22
1409,20767,3,MIN,JONAS BRODIN,8476463,702.0,764.0,62.0,2020-01-22
1410,20767,3,DET,TREVOR DALEY,8470110,711.0,738.0,27.0,2020-01-22
1411,20767,3,DET,TYLER BERTUZZI,8477479,711.0,753.0,42.0,2020-01-22
1412,20767,3,DET,DYLAN LARKIN,8477946,711.0,753.0,42.0,2020-01-22
1413,20767,3,MIN,MARCUS FOLIGNO,8475220,713.0,751.0,38.0,2020-01-22
1414,20767,3,MIN,MATT DUMBA,8476856,713.0,764.0,51.0,2020-01-22
1415,20767,3,MIN,JOEL ERIKSSON EK,8478493,713.0,751.0,38.0,2020-01-22
1416,20767,3,MIN,LUKE KUNIN,8479316,721.0,751.0,30.0,2020-01-22
1417,20767,3,DET,PATRIK NEMETH,8475747,738.0,797.0,59.0,2020-01-22
1418,20767,3,DET,FILIP HRONEK,8479425,749.0,806.0,57.0,2020-01-22
1419,20767,3,MIN,ERIC STAAL,8470595,751.0,853.0,102.0,2020-01-22
1420,20767,3,MIN,ZACH PARISE,8470610,751.0,851.0,100.0,2020-01-22
1421,20767,3,MIN,MATS ZUCCARELLO,8475692,751.0,853.0,102.0,2020-01-22
1422,20767,3,DET,CHRISTOFFER EHN,8478036,753.0,826.0,73.0,2020-01-22
1423,20767,3,DET,GIVANI SMITH,8479379,753.0,802.0,49.0,2020-01-22
1424,20767,3,DET,ROBBY FABBRI,8477952,762.0,832.0,70.0,2020-01-22
1425,20767,3,MIN,GREG PATERYN,8474688,764.0,853.0,89.0,2020-01-22
1426,20767,3,MIN,CARSON SOUCY,8477369,764.0,853.0,89.0,2020-01-22
1427,20767,3,DET,MADISON BOWEY,8477474,797.0,860.0,63.0,2020-01-22
1428,20767,3,DET,DARREN HELM,8471794,802.0,850.0,48.0,2020-01-22
1429,20767,3,DET,DENNIS CHOLOWSKI,8479395,806.0,860.0,54.0,2020-01-22
1430,20767,3,DET,LUKE GLENDENING,8476822,826.0,850.0,24.0,2020-01-22
1431,20767,3,DET,ADAM ERNE,8477454,832.0,857.0,25.0,2020-01-22
1432,20767,3,DET,TYLER BERTUZZI,8477479,850.0,881.0,31.0,2020-01-22
1433,20767,3,DET,DYLAN LARKIN,8477946,850.0,881.0,31.0,2020-01-22
1434,20767,3,MIN,JASON ZUCKER,8475722,851.0,881.0,30.0,2020-01-22
1435,20767,3,MIN,RYAN SUTER,8470600,853.0,928.0,75.0,2020-01-22
1436,20767,3,MIN,JARED SPURGEON,8474716,853.0,924.0,71.0,2020-01-22
1437,20767,3,MIN,VICTOR RASK,8476437,853.0,881.0,28.0,2020-01-22
1438,20767,3,MIN,KEVIN FIALA,8477942,853.0,881.0,28.0,2020-01-22
1439,20767,3,DET,FILIP ZADINA,8480821,857.0,881.0,24.0,2020-01-22
1440,20767,3,DET,TREVOR DALEY,8470110,860.0,881.0,21.0,2020-01-22
1441,20767,3,DET,ALEX BIEGA,8473415,860.0,881.0,21.0,2020-01-22
1442,20767,3,MIN,MIKKO KOIVU,8469459,881.0,928.0,47.0,2020-01-22
1443,20767,3,DET,VALTTERI FILPPULA,8470047,881.0,925.0,44.0,2020-01-22
1444,20767,3,DET,JUSTIN ABDELKADER,8471716,881.0,934.0,53.0,2020-01-22
1445,20767,3,DET,PATRIK NEMETH,8475747,881.0,921.0,40.0,2020-01-22
1446,20767,3,DET,LUKE GLENDENING,8476822,881.0,925.0,44.0,2020-01-22
1447,20767,3,MIN,RYAN HARTMAN,8477451,881.0,949.0,68.0,2020-01-22
1448,20767,3,MIN,JORDAN GREENWAY,8478413,881.0,928.0,47.0,2020-01-22
1449,20767,3,DET,FILIP HRONEK,8479425,881.0,934.0,53.0,2020-01-22
1450,20767,3,DET,DENNIS CHOLOWSKI,8479395,921.0,1015.0,94.0,2020-01-22
1451,20767,3,MIN,JONAS BRODIN,8476463,924.0,1014.0,90.0,2020-01-22
1452,20767,3,DET,DYLAN LARKIN,8477946,925.0,1031.0,106.0,2020-01-22
1453,20767,3,DET,FILIP ZADINA,8480821,925.0,1031.0,106.0,2020-01-22
1454,20767,3,MIN,ERIC STAAL,8470595,928.0,930.0,2.0,2020-01-22
1455,20767,3,MIN,ZACH PARISE,8470610,928.0,930.0,2.0,2020-01-22
1456,20767,3,MIN,MATT DUMBA,8476856,928.0,1088.0,160.0,2020-01-22
1457,20767,3,MIN,MIKKO KOIVU,8469459,930.0,949.0,19.0,2020-01-22
1458,20767,3,MIN,JORDAN GREENWAY,8478413,930.0,949.0,19.0,2020-01-22
1459,20767,3,DET,MADISON BOWEY,8477474,934.0,1031.0,97.0,2020-01-22
1460,20767,3,DET,TYLER BERTUZZI,8477479,934.0,1031.0,97.0,2020-01-22
1461,20767,3,DET,ROBBY FABBRI,8477952,944.0,1031.0,87.0,2020-01-22
1462,20767,3,MIN,MARCUS FOLIGNO,8475220,949.0,1014.0,65.0,2020-01-22
1463,20767,3,MIN,JOEL ERIKSSON EK,8478493,949.0,1014.0,65.0,2020-01-22
1464,20767,3,MIN,LUKE KUNIN,8479316,949.0,1014.0,65.0,2020-01-22
1465,20767,3,MIN,ERIC STAAL,8470595,1014.0,1088.0,74.0,2020-01-22
1466,20767,3,MIN,RYAN SUTER,8470600,1014.0,1088.0,74.0,2020-01-22
1467,20767,3,MIN,ZACH PARISE,8470610,1014.0,1088.0,74.0,2020-01-22
1468,20767,3,MIN,MATS ZUCCARELLO,8475692,1014.0,1088.0,74.0,2020-01-22
1469,20767,3,DET,TREVOR DALEY,8470110,1015.0,1103.0,88.0,2020-01-22
1470,20767,3,DET,VALTTERI FILPPULA,8470047,1031.0,1091.0,60.0,2020-01-22
1471,20767,3,DET,ADAM ERNE,8477454,1031.0,1091.0,60.0,2020-01-22
1472,20767,3,DET,BRENDAN PERLINI,8477943,1031.0,1091.0,60.0,2020-01-22
1473,20767,3,DET,GIVANI SMITH,8479379,1031.0,1091.0,60.0,2020-01-22
1474,20767,3,DET,FILIP HRONEK,8479425,1031.0,1091.0,60.0,2020-01-22
1475,20767,3,MIN,MIKKO KOIVU,8469459,1088.0,1127.0,39.0,2020-01-22
1476,20767,3,MIN,JARED SPURGEON,8474716,1088.0,1194.0,106.0,2020-01-22
1477,20767,3,MIN,JASON ZUCKER,8475722,1088.0,1127.0,39.0,2020-01-22
1478,20767,3,MIN,JONAS BRODIN,8476463,1088.0,1127.0,39.0,2020-01-22
1479,20767,3,MIN,RYAN HARTMAN,8477451,1088.0,1127.0,39.0,2020-01-22
1480,20767,3,DET,TYLER BERTUZZI,8477479,1091.0,1194.0,103.0,2020-01-22
1481,20767,3,DET,DYLAN LARKIN,8477946,1091.0,1194.0,103.0,2020-01-22
1482,20767,3,DET,ROBBY FABBRI,8477952,1091.0,1194.0,103.0,2020-01-22
1483,20767,3,DET,DENNIS CHOLOWSKI,8479395,1091.0,1194.0,103.0,2020-01-22
1484,20767,3,DET,FILIP ZADINA,8480821,1091.0,1194.0,103.0,2020-01-22
1485,20767,3,DET,MADISON BOWEY,8477474,1103.0,1127.0,24.0,2020-01-22
1486,20767,3,MIN,RYAN SUTER,8470600,1127.0,1194.0,67.0,2020-01-22
1487,20767,3,MIN,MARCUS FOLIGNO,8475220,1127.0,1177.0,50.0,2020-01-22
1488,20767,3,MIN,JOEL ERIKSSON EK,8478493,1127.0,1177.0,50.0,2020-01-22
1489,20767,3,DET,FILIP HRONEK,8479425,1127.0,1194.0,67.0,2020-01-22
1490,20767,3,MIN,ZACH PARISE,8470610,1177.0,1200.0,23.0,2020-01-22
1491,20767,3,MIN,LUKE KUNIN,8479316,1177.0,1200.0,23.0,2020-01-22
1492,20767,3,DET,JIMMY HOWARD,8470657,1194.0,1200.0,6.0,2020-01-22
1493,20767,3,DET,JUSTIN ABDELKADER,8471716,1194.0,1200.0,6.0,2020-01-22
1494,20767,3,DET,DARREN HELM,8471794,1194.0,1200.0,6.0,2020-01-22
1495,20767,3,DET,ALEX BIEGA,8473415,1194.0,1200.0,6.0,2020-01-22
1496,20767,3,MIN,GREG PATERYN,8474688,1194.0,1200.0,6.0,2020-01-22
1497,20767,3,DET,LUKE GLENDENING,8476822,1194.0,1200.0,6.0,2020-01-22
1498,20767,3,MIN,CARSON SOUCY,8477369,1194.0,1200.0,6.0,2020-01-22
1499,20767,3,DET,MADISON BOWEY,8477474,1194.0,1200.0,6.0,2020-01-22
