,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20866,2,DET,TREVOR DALEY,8470110,271.0,344.0,73.0,2020-02-11
310,20866,2,DET,ANDREAS ATHANASIOU,8476960,271.0,344.0,73.0,2020-02-11
311,20866,2,DET,TYLER BERTUZZI,8477479,271.0,344.0,73.0,2020-02-11
312,20866,2,DET,GUSTAV LINDSTROM,8480184,271.0,344.0,73.0,2020-02-11
313,20866,2,BUF,MICHAEL FROLIK,8473564,318.0,344.0,26.0,2020-02-11
314,20866,2,BUF,JEFF SKINNER,8475784,318.0,344.0,26.0,2020-02-11
315,20866,2,BUF,COLIN MILLER,8476525,318.0,393.0,75.0,2020-02-11
316,20866,2,BUF,EVAN RODRIGUES,8478542,318.0,344.0,26.0,2020-02-11
317,20866,2,BUF,RASMUS DAHLIN,8480839,318.0,393.0,75.0,2020-02-11
318,20866,2,DET,FRANS NIELSEN,8470144,344.0,394.0,50.0,2020-02-11
319,20866,2,DET,JUSTIN ABDELKADER,8471716,344.0,394.0,50.0,2020-02-11
320,20866,2,DET,ALEX BIEGA,8473415,344.0,375.0,31.0,2020-02-11
321,20866,2,BUF,JOHAN LARSSON,8475728,344.0,394.0,50.0,2020-02-11
322,20866,2,DET,PATRIK NEMETH,8475747,344.0,370.0,26.0,2020-02-11
323,20866,2,BUF,SCOTT WILSON,8476293,344.0,394.0,50.0,2020-02-11
324,20866,2,BUF,ZEMGUS GIRGENSONS,8476878,344.0,384.0,40.0,2020-02-11
325,20866,2,DET,ADAM ERNE,8477454,344.0,394.0,50.0,2020-02-11
326,20866,2,DET,FILIP HRONEK,8479425,370.0,422.0,52.0,2020-02-11
327,20866,2,DET,MIKE GREEN,8471242,375.0,422.0,47.0,2020-02-11
328,20866,2,BUF,JIMMY VESEY,8476918,384.0,422.0,38.0,2020-02-11
329,20866,2,BUF,RASMUS RISTOLAINEN,8477499,393.0,422.0,29.0,2020-02-11
330,20866,2,BUF,BRANDON MONTOUR,8477986,393.0,422.0,29.0,2020-02-11
331,20866,2,DET,DARREN HELM,8471794,394.0,422.0,28.0,2020-02-11
332,20866,2,DET,LUKE GLENDENING,8476822,394.0,415.0,21.0,2020-02-11
333,20866,2,BUF,SAM REINHART,8477933,394.0,422.0,28.0,2020-02-11
334,20866,2,DET,DYLAN LARKIN,8477946,394.0,422.0,28.0,2020-02-11
335,20866,2,BUF,JACK EICHEL,8478403,394.0,422.0,28.0,2020-02-11
336,20866,2,DET,ANTHONY MANTHA,8477511,415.0,422.0,7.0,2020-02-11
337,20866,2,DET,TREVOR DALEY,8470110,422.0,465.0,43.0,2020-02-11
338,20866,2,BUF,MARCUS JOHANSSON,8475149,422.0,466.0,44.0,2020-02-11
339,20866,2,DET,LUKE GLENDENING,8476822,422.0,475.0,53.0,2020-02-11
340,20866,2,BUF,JAKE MCCABE,8476931,422.0,479.0,57.0,2020-02-11
341,20866,2,DET,ANDREAS ATHANASIOU,8476960,422.0,475.0,53.0,2020-02-11
342,20866,2,DET,TYLER BERTUZZI,8477479,422.0,493.0,71.0,2020-02-11
343,20866,2,BUF,CURTIS LAZAR,8477508,422.0,485.0,63.0,2020-02-11
344,20866,2,BUF,CONOR SHEARY,8477839,422.0,494.0,72.0,2020-02-11
345,20866,2,BUF,HENRI JOKIHARJU,8480035,422.0,479.0,57.0,2020-02-11
346,20866,2,DET,GUSTAV LINDSTROM,8480184,422.0,465.0,43.0,2020-02-11
347,20866,2,DET,ALEX BIEGA,8473415,465.0,552.0,87.0,2020-02-11
348,20866,2,DET,PATRIK NEMETH,8475747,465.0,511.0,46.0,2020-02-11
349,20866,2,BUF,JEFF SKINNER,8475784,466.0,524.0,58.0,2020-02-11
350,20866,2,DET,VALTTERI FILPPULA,8470047,475.0,524.0,49.0,2020-02-11
351,20866,2,DET,FRANS NIELSEN,8470144,475.0,511.0,36.0,2020-02-11
352,20866,2,BUF,COLIN MILLER,8476525,479.0,524.0,45.0,2020-02-11
353,20866,2,BUF,RASMUS DAHLIN,8480839,479.0,524.0,45.0,2020-02-11
354,20866,2,BUF,EVAN RODRIGUES,8478542,485.0,524.0,39.0,2020-02-11
355,20866,2,DET,ANTHONY MANTHA,8477511,493.0,524.0,31.0,2020-02-11
356,20866,2,BUF,MICHAEL FROLIK,8473564,494.0,524.0,30.0,2020-02-11
357,20866,2,DET,CHRISTOFFER EHN,8478036,511.0,572.0,61.0,2020-02-11
358,20866,2,DET,FILIP HRONEK,8479425,511.0,524.0,13.0,2020-02-11
359,20866,2,DET,JUSTIN ABDELKADER,8471716,524.0,577.0,53.0,2020-02-11
360,20866,2,BUF,JOHAN LARSSON,8475728,524.0,576.0,52.0,2020-02-11
361,20866,2,DET,PATRIK NEMETH,8475747,524.0,552.0,28.0,2020-02-11
362,20866,2,BUF,SCOTT WILSON,8476293,524.0,576.0,52.0,2020-02-11
363,20866,2,BUF,ZEMGUS GIRGENSONS,8476878,524.0,576.0,52.0,2020-02-11
364,20866,2,DET,ADAM ERNE,8477454,524.0,572.0,48.0,2020-02-11
365,20866,2,BUF,RASMUS RISTOLAINEN,8477499,524.0,561.0,37.0,2020-02-11
366,20866,2,BUF,BRANDON MONTOUR,8477986,524.0,570.0,46.0,2020-02-11
367,20866,2,DET,MIKE GREEN,8471242,552.0,611.0,59.0,2020-02-11
368,20866,2,DET,FILIP HRONEK,8479425,552.0,597.0,45.0,2020-02-11
369,20866,2,BUF,JAKE MCCABE,8476931,561.0,621.0,60.0,2020-02-11
370,20866,2,BUF,HENRI JOKIHARJU,8480035,570.0,621.0,51.0,2020-02-11
371,20866,2,DET,DARREN HELM,8471794,572.0,614.0,42.0,2020-02-11
372,20866,2,DET,DYLAN LARKIN,8477946,572.0,631.0,59.0,2020-02-11
373,20866,2,BUF,JIMMY VESEY,8476918,576.0,636.0,60.0,2020-02-11
374,20866,2,BUF,SAM REINHART,8477933,576.0,621.0,45.0,2020-02-11
375,20866,2,BUF,JACK EICHEL,8478403,576.0,621.0,45.0,2020-02-11
376,20866,2,DET,ANTHONY MANTHA,8477511,577.0,631.0,54.0,2020-02-11
377,20866,2,DET,PATRIK NEMETH,8475747,597.0,631.0,34.0,2020-02-11
378,20866,2,DET,ALEX BIEGA,8473415,611.0,655.0,44.0,2020-02-11
379,20866,2,DET,ANDREAS ATHANASIOU,8476960,614.0,689.0,75.0,2020-02-11
380,20866,2,BUF,COLIN MILLER,8476525,621.0,706.0,85.0,2020-02-11
381,20866,2,BUF,CURTIS LAZAR,8477508,621.0,667.0,46.0,2020-02-11
382,20866,2,BUF,CONOR SHEARY,8477839,621.0,667.0,46.0,2020-02-11
383,20866,2,BUF,RASMUS DAHLIN,8480839,621.0,706.0,85.0,2020-02-11
384,20866,2,DET,LUKE GLENDENING,8476822,631.0,664.0,33.0,2020-02-11
385,20866,2,DET,TYLER BERTUZZI,8477479,631.0,682.0,51.0,2020-02-11
386,20866,2,DET,GUSTAV LINDSTROM,8480184,631.0,682.0,51.0,2020-02-11
387,20866,2,BUF,MARCUS JOHANSSON,8475149,636.0,702.0,66.0,2020-02-11
388,20866,2,DET,TREVOR DALEY,8470110,655.0,717.0,62.0,2020-02-11
389,20866,2,DET,VALTTERI FILPPULA,8470047,664.0,699.0,35.0,2020-02-11
390,20866,2,BUF,MICHAEL FROLIK,8473564,667.0,757.0,90.0,2020-02-11
391,20866,2,BUF,EVAN RODRIGUES,8478542,667.0,773.0,106.0,2020-02-11
392,20866,2,DET,FRANS NIELSEN,8470144,682.0,717.0,35.0,2020-02-11
393,20866,2,DET,MIKE GREEN,8471242,682.0,758.0,76.0,2020-02-11
394,20866,2,DET,ADAM ERNE,8477454,689.0,752.0,63.0,2020-02-11
395,20866,2,DET,CHRISTOFFER EHN,8478036,699.0,758.0,59.0,2020-02-11
396,20866,2,BUF,JEFF SKINNER,8475784,702.0,775.0,73.0,2020-02-11
397,20866,2,BUF,RASMUS RISTOLAINEN,8477499,706.0,775.0,69.0,2020-02-11
398,20866,2,BUF,BRANDON MONTOUR,8477986,706.0,773.0,67.0,2020-02-11
399,20866,2,DET,DYLAN LARKIN,8477946,717.0,765.0,48.0,2020-02-11
400,20866,2,DET,FILIP HRONEK,8479425,717.0,773.0,56.0,2020-02-11
401,20866,2,DET,DARREN HELM,8471794,752.0,775.0,23.0,2020-02-11
402,20866,2,BUF,SCOTT WILSON,8476293,757.0,830.0,73.0,2020-02-11
403,20866,2,DET,ALEX BIEGA,8473415,758.0,803.0,45.0,2020-02-11
404,20866,2,DET,ANTHONY MANTHA,8477511,758.0,775.0,17.0,2020-02-11
405,20866,2,DET,VALTTERI FILPPULA,8470047,765.0,775.0,10.0,2020-02-11
406,20866,2,BUF,JOHAN LARSSON,8475728,773.0,830.0,57.0,2020-02-11
407,20866,2,DET,PATRIK NEMETH,8475747,773.0,805.0,32.0,2020-02-11
408,20866,2,BUF,JAKE MCCABE,8476931,773.0,842.0,69.0,2020-02-11
409,20866,2,DET,LUKE GLENDENING,8476822,775.0,806.0,31.0,2020-02-11
410,20866,2,BUF,ZEMGUS GIRGENSONS,8476878,775.0,830.0,55.0,2020-02-11
411,20866,2,DET,ANDREAS ATHANASIOU,8476960,775.0,820.0,45.0,2020-02-11
412,20866,2,DET,TYLER BERTUZZI,8477479,775.0,826.0,51.0,2020-02-11
413,20866,2,BUF,HENRI JOKIHARJU,8480035,775.0,830.0,55.0,2020-02-11
414,20866,2,DET,MIKE GREEN,8471242,803.0,840.0,37.0,2020-02-11
415,20866,2,DET,FILIP HRONEK,8479425,805.0,840.0,35.0,2020-02-11
416,20866,2,DET,DYLAN LARKIN,8477946,806.0,874.0,68.0,2020-02-11
417,20866,2,DET,DARREN HELM,8471794,820.0,874.0,54.0,2020-02-11
418,20866,2,DET,ANTHONY MANTHA,8477511,826.0,874.0,48.0,2020-02-11
419,20866,2,BUF,JIMMY VESEY,8476918,830.0,888.0,58.0,2020-02-11
420,20866,2,BUF,SAM REINHART,8477933,830.0,899.0,69.0,2020-02-11
421,20866,2,BUF,JACK EICHEL,8478403,830.0,899.0,69.0,2020-02-11
422,20866,2,BUF,RASMUS DAHLIN,8480839,830.0,996.0,166.0,2020-02-11
423,20866,2,DET,ALEX BIEGA,8473415,840.0,899.0,59.0,2020-02-11
424,20866,2,DET,PATRIK NEMETH,8475747,840.0,889.0,49.0,2020-02-11
425,20866,2,BUF,COLIN MILLER,8476525,842.0,880.0,38.0,2020-02-11
426,20866,2,DET,VALTTERI FILPPULA,8470047,874.0,899.0,25.0,2020-02-11
427,20866,2,DET,FRANS NIELSEN,8470144,874.0,899.0,25.0,2020-02-11
428,20866,2,DET,ADAM ERNE,8477454,874.0,899.0,25.0,2020-02-11
429,20866,2,BUF,BRANDON MONTOUR,8477986,880.0,932.0,52.0,2020-02-11
430,20866,2,BUF,MARCUS JOHANSSON,8475149,888.0,996.0,108.0,2020-02-11
431,20866,2,DET,TREVOR DALEY,8470110,889.0,932.0,43.0,2020-02-11
432,20866,2,DET,JUSTIN ABDELKADER,8471716,899.0,932.0,33.0,2020-02-11
433,20866,2,DET,ANDREAS ATHANASIOU,8476960,899.0,932.0,33.0,2020-02-11
434,20866,2,BUF,CURTIS LAZAR,8477508,899.0,932.0,33.0,2020-02-11
435,20866,2,BUF,CONOR SHEARY,8477839,899.0,932.0,33.0,2020-02-11
436,20866,2,DET,CHRISTOFFER EHN,8478036,899.0,932.0,33.0,2020-02-11
437,20866,2,DET,GUSTAV LINDSTROM,8480184,899.0,932.0,33.0,2020-02-11
438,20866,2,DET,PATRIK NEMETH,8475747,932.0,996.0,64.0,2020-02-11
439,20866,2,DET,LUKE GLENDENING,8476822,932.0,996.0,64.0,2020-02-11
440,20866,2,BUF,RASMUS RISTOLAINEN,8477499,932.0,996.0,64.0,2020-02-11
441,20866,2,BUF,SAM REINHART,8477933,932.0,996.0,64.0,2020-02-11
442,20866,2,DET,DYLAN LARKIN,8477946,932.0,943.0,11.0,2020-02-11
443,20866,2,BUF,JACK EICHEL,8478403,932.0,996.0,64.0,2020-02-11
444,20866,2,DET,FILIP HRONEK,8479425,932.0,996.0,64.0,2020-02-11
445,20866,2,DET,DARREN HELM,8471794,943.0,964.0,21.0,2020-02-11
446,20866,2,DET,VALTTERI FILPPULA,8470047,964.0,996.0,32.0,2020-02-11
447,20866,2,DET,TREVOR DALEY,8470110,996.0,1042.0,46.0,2020-02-11
448,20866,2,DET,MIKE GREEN,8471242,996.0,1052.0,56.0,2020-02-11
449,20866,2,BUF,MICHAEL FROLIK,8473564,996.0,1052.0,56.0,2020-02-11
450,20866,2,BUF,COLIN MILLER,8476525,996.0,1052.0,56.0,2020-02-11
451,20866,2,BUF,CURTIS LAZAR,8477508,996.0,1052.0,56.0,2020-02-11
452,20866,2,DET,ANTHONY MANTHA,8477511,996.0,1037.0,41.0,2020-02-11
453,20866,2,DET,DYLAN LARKIN,8477946,996.0,1025.0,29.0,2020-02-11
454,20866,2,BUF,BRANDON MONTOUR,8477986,996.0,1052.0,56.0,2020-02-11
455,20866,2,DET,FRANS NIELSEN,8470144,1025.0,1052.0,27.0,2020-02-11
456,20866,2,DET,DARREN HELM,8471794,1037.0,1052.0,15.0,2020-02-11
457,20866,2,DET,FILIP HRONEK,8479425,1042.0,1139.0,97.0,2020-02-11
458,20866,2,BUF,JAKE MCCABE,8476931,1052.0,1135.0,83.0,2020-02-11
459,20866,2,DET,ANDREAS ATHANASIOU,8476960,1052.0,1069.0,17.0,2020-02-11
460,20866,2,DET,TYLER BERTUZZI,8477479,1052.0,1148.0,96.0,2020-02-11
461,20866,2,DET,ANTHONY MANTHA,8477511,1052.0,1065.0,13.0,2020-02-11
462,20866,2,BUF,SAM REINHART,8477933,1052.0,1085.0,33.0,2020-02-11
463,20866,2,DET,DYLAN LARKIN,8477946,1052.0,1077.0,25.0,2020-02-11
464,20866,2,BUF,JACK EICHEL,8478403,1052.0,1085.0,33.0,2020-02-11
465,20866,2,BUF,HENRI JOKIHARJU,8480035,1052.0,1135.0,83.0,2020-02-11
466,20866,2,DET,MIKE GREEN,8471242,1065.0,1087.0,22.0,2020-02-11
467,20866,2,DET,ANTHONY MANTHA,8477511,1069.0,1148.0,79.0,2020-02-11
468,20866,2,DET,ANDREAS ATHANASIOU,8476960,1077.0,1100.0,23.0,2020-02-11
469,20866,2,BUF,JOHAN LARSSON,8475728,1085.0,1100.0,15.0,2020-02-11
470,20866,2,BUF,CURTIS LAZAR,8477508,1085.0,1135.0,50.0,2020-02-11
471,20866,2,DET,DYLAN LARKIN,8477946,1087.0,1139.0,52.0,2020-02-11
472,20866,2,DET,MIKE GREEN,8471242,1100.0,1139.0,39.0,2020-02-11
473,20866,2,BUF,MICHAEL FROLIK,8473564,1100.0,1135.0,35.0,2020-02-11
474,20866,2,BUF,RASMUS DAHLIN,8480839,1116.0,1135.0,19.0,2020-02-11
475,20866,2,BUF,MARCUS JOHANSSON,8475149,1135.0,1148.0,13.0,2020-02-11
476,20866,2,BUF,JEFF SKINNER,8475784,1135.0,1148.0,13.0,2020-02-11
477,20866,2,BUF,RASMUS RISTOLAINEN,8477499,1135.0,1185.0,50.0,2020-02-11
478,20866,2,BUF,BRANDON MONTOUR,8477986,1135.0,1185.0,50.0,2020-02-11
479,20866,2,BUF,EVAN RODRIGUES,8478542,1135.0,1148.0,13.0,2020-02-11
480,20866,2,DET,ALEX BIEGA,8473415,1139.0,1185.0,46.0,2020-02-11
481,20866,2,DET,PATRIK NEMETH,8475747,1139.0,1185.0,46.0,2020-02-11
482,20866,2,DET,CHRISTOFFER EHN,8478036,1139.0,1185.0,46.0,2020-02-11
483,20866,2,DET,LUKE GLENDENING,8476822,1148.0,1185.0,37.0,2020-02-11
484,20866,2,BUF,JIMMY VESEY,8476918,1148.0,1185.0,37.0,2020-02-11
485,20866,2,DET,ADAM ERNE,8477454,1148.0,1185.0,37.0,2020-02-11
486,20866,2,BUF,SAM REINHART,8477933,1148.0,1185.0,37.0,2020-02-11
487,20866,2,BUF,JACK EICHEL,8478403,1148.0,1185.0,37.0,2020-02-11
488,20866,2,DET,VALTTERI FILPPULA,8470047,1185.0,1200.0,15.0,2020-02-11
489,20866,2,DET,FRANS NIELSEN,8470144,1185.0,1200.0,15.0,2020-02-11
490,20866,2,DET,MIKE GREEN,8471242,1185.0,1200.0,15.0,2020-02-11
491,20866,2,DET,JUSTIN ABDELKADER,8471716,1185.0,1200.0,15.0,2020-02-11
492,20866,2,BUF,MARCUS JOHANSSON,8475149,1185.0,1200.0,15.0,2020-02-11
493,20866,2,BUF,COLIN MILLER,8476525,1185.0,1200.0,15.0,2020-02-11
494,20866,2,BUF,CURTIS LAZAR,8477508,1185.0,1200.0,15.0,2020-02-11
495,20866,2,BUF,CONOR SHEARY,8477839,1185.0,1200.0,15.0,2020-02-11
496,20866,2,DET,FILIP HRONEK,8479425,1185.0,1200.0,15.0,2020-02-11
497,20866,2,BUF,RASMUS DAHLIN,8480839,1185.0,1200.0,15.0,2020-02-11
498,20866,3,DET,MIKE GREEN,8471242,0.0,36.0,36.0,2020-02-11
499,20866,3,DET,DARREN HELM,8471794,0.0,57.0,57.0,2020-02-11
500,20866,3,DET,JONATHAN BERNIER,8473541,0.0,1174.0,1174.0,2020-02-11
501,20866,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2020-02-11
502,20866,3,BUF,JIMMY VESEY,8476918,0.0,36.0,36.0,2020-02-11
503,20866,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,36.0,36.0,2020-02-11
504,20866,3,DET,ANTHONY MANTHA,8477511,0.0,36.0,36.0,2020-02-11
505,20866,3,BUF,SAM REINHART,8477933,0.0,57.0,57.0,2020-02-11
506,20866,3,DET,DYLAN LARKIN,8477946,0.0,36.0,36.0,2020-02-11
507,20866,3,BUF,BRANDON MONTOUR,8477986,0.0,36.0,36.0,2020-02-11
508,20866,3,BUF,JACK EICHEL,8478403,0.0,57.0,57.0,2020-02-11
509,20866,3,DET,FILIP HRONEK,8479425,0.0,57.0,57.0,2020-02-11
510,20866,3,DET,TREVOR DALEY,8470110,36.0,72.0,36.0,2020-02-11
511,20866,3,BUF,MARCUS JOHANSSON,8475149,36.0,104.0,68.0,2020-02-11
512,20866,3,DET,LUKE GLENDENING,8476822,36.0,57.0,21.0,2020-02-11
513,20866,3,BUF,JAKE MCCABE,8476931,36.0,104.0,68.0,2020-02-11
514,20866,3,DET,ANDREAS ATHANASIOU,8476960,36.0,76.0,40.0,2020-02-11
515,20866,3,BUF,HENRI JOKIHARJU,8480035,36.0,104.0,68.0,2020-02-11
516,20866,3,DET,FRANS NIELSEN,8470144,57.0,109.0,52.0,2020-02-11
517,20866,3,DET,TYLER BERTUZZI,8477479,57.0,76.0,19.0,2020-02-11
518,20866,3,BUF,CURTIS LAZAR,8477508,57.0,104.0,47.0,2020-02-11
519,20866,3,BUF,CONOR SHEARY,8477839,57.0,104.0,47.0,2020-02-11
520,20866,3,DET,GUSTAV LINDSTROM,8480184,57.0,113.0,56.0,2020-02-11
521,20866,3,DET,PATRIK NEMETH,8475747,72.0,113.0,41.0,2020-02-11
522,20866,3,DET,VALTTERI FILPPULA,8470047,76.0,113.0,37.0,2020-02-11
523,20866,3,DET,ANTHONY MANTHA,8477511,76.0,113.0,37.0,2020-02-11
524,20866,3,BUF,MICHAEL FROLIK,8473564,104.0,143.0,39.0,2020-02-11
525,20866,3,BUF,JEFF SKINNER,8475784,104.0,143.0,39.0,2020-02-11
526,20866,3,BUF,COLIN MILLER,8476525,104.0,143.0,39.0,2020-02-11
527,20866,3,BUF,EVAN RODRIGUES,8478542,104.0,143.0,39.0,2020-02-11
528,20866,3,BUF,RASMUS DAHLIN,8480839,104.0,143.0,39.0,2020-02-11
529,20866,3,DET,ADAM ERNE,8477454,109.0,185.0,76.0,2020-02-11
530,20866,3,DET,TREVOR DALEY,8470110,113.0,185.0,72.0,2020-02-11
531,20866,3,DET,JUSTIN ABDELKADER,8471716,113.0,185.0,72.0,2020-02-11
532,20866,3,DET,ALEX BIEGA,8473415,113.0,185.0,72.0,2020-02-11
533,20866,3,DET,CHRISTOFFER EHN,8478036,113.0,185.0,72.0,2020-02-11
534,20866,3,BUF,JIMMY VESEY,8476918,143.0,188.0,45.0,2020-02-11
535,20866,3,BUF,RASMUS RISTOLAINEN,8477499,143.0,204.0,61.0,2020-02-11
536,20866,3,BUF,SAM REINHART,8477933,143.0,188.0,45.0,2020-02-11
537,20866,3,BUF,BRANDON MONTOUR,8477986,143.0,204.0,61.0,2020-02-11
538,20866,3,BUF,JACK EICHEL,8478403,143.0,188.0,45.0,2020-02-11
539,20866,3,DET,MIKE GREEN,8471242,185.0,230.0,45.0,2020-02-11
540,20866,3,DET,DARREN HELM,8471794,185.0,234.0,49.0,2020-02-11
541,20866,3,DET,ANTHONY MANTHA,8477511,185.0,234.0,49.0,2020-02-11
542,20866,3,DET,DYLAN LARKIN,8477946,185.0,234.0,49.0,2020-02-11
543,20866,3,DET,FILIP HRONEK,8479425,185.0,234.0,49.0,2020-02-11
544,20866,3,BUF,JOHAN LARSSON,8475728,188.0,234.0,46.0,2020-02-11
545,20866,3,BUF,SCOTT WILSON,8476293,188.0,234.0,46.0,2020-02-11
546,20866,3,BUF,ZEMGUS GIRGENSONS,8476878,188.0,234.0,46.0,2020-02-11
547,20866,3,BUF,JAKE MCCABE,8476931,204.0,262.0,58.0,2020-02-11
548,20866,3,BUF,HENRI JOKIHARJU,8480035,204.0,280.0,76.0,2020-02-11
549,20866,3,DET,PATRIK NEMETH,8475747,230.0,268.0,38.0,2020-02-11
550,20866,3,BUF,MARCUS JOHANSSON,8475149,234.0,272.0,38.0,2020-02-11
551,20866,3,DET,LUKE GLENDENING,8476822,234.0,268.0,34.0,2020-02-11
552,20866,3,DET,ANDREAS ATHANASIOU,8476960,234.0,268.0,34.0,2020-02-11
553,20866,3,DET,TYLER BERTUZZI,8477479,234.0,300.0,66.0,2020-02-11
554,20866,3,BUF,CURTIS LAZAR,8477508,234.0,280.0,46.0,2020-02-11
555,20866,3,BUF,CONOR SHEARY,8477839,234.0,280.0,46.0,2020-02-11
556,20866,3,DET,GUSTAV LINDSTROM,8480184,234.0,268.0,34.0,2020-02-11
557,20866,3,BUF,COLIN MILLER,8476525,262.0,324.0,62.0,2020-02-11
558,20866,3,DET,VALTTERI FILPPULA,8470047,268.0,324.0,56.0,2020-02-11
559,20866,3,DET,TREVOR DALEY,8470110,268.0,300.0,32.0,2020-02-11
560,20866,3,DET,ALEX BIEGA,8473415,268.0,324.0,56.0,2020-02-11
561,20866,3,DET,DYLAN LARKIN,8477946,268.0,324.0,56.0,2020-02-11
562,20866,3,BUF,JEFF SKINNER,8475784,272.0,324.0,52.0,2020-02-11
563,20866,3,BUF,MICHAEL FROLIK,8473564,280.0,324.0,44.0,2020-02-11
564,20866,3,BUF,EVAN RODRIGUES,8478542,280.0,324.0,44.0,2020-02-11
565,20866,3,BUF,RASMUS DAHLIN,8480839,280.0,324.0,44.0,2020-02-11
566,20866,3,DET,FRANS NIELSEN,8470144,300.0,324.0,24.0,2020-02-11
567,20866,3,DET,FILIP HRONEK,8479425,300.0,427.0,127.0,2020-02-11
568,20866,3,DET,MIKE GREEN,8471242,324.0,415.0,91.0,2020-02-11
569,20866,3,DET,LUKE GLENDENING,8476822,324.0,396.0,72.0,2020-02-11
570,20866,3,BUF,JIMMY VESEY,8476918,324.0,428.0,104.0,2020-02-11
571,20866,3,DET,ADAM ERNE,8477454,324.0,396.0,72.0,2020-02-11
572,20866,3,BUF,RASMUS RISTOLAINEN,8477499,324.0,361.0,37.0,2020-02-11
573,20866,3,BUF,SAM REINHART,8477933,324.0,458.0,134.0,2020-02-11
574,20866,3,BUF,BRANDON MONTOUR,8477986,324.0,361.0,37.0,2020-02-11
575,20866,3,DET,CHRISTOFFER EHN,8478036,324.0,396.0,72.0,2020-02-11
576,20866,3,BUF,JACK EICHEL,8478403,324.0,428.0,104.0,2020-02-11
577,20866,3,BUF,JAKE MCCABE,8476931,361.0,428.0,67.0,2020-02-11
578,20866,3,BUF,HENRI JOKIHARJU,8480035,361.0,458.0,97.0,2020-02-11
579,20866,3,DET,DARREN HELM,8471794,396.0,445.0,49.0,2020-02-11
580,20866,3,DET,ANTHONY MANTHA,8477511,396.0,461.0,65.0,2020-02-11
581,20866,3,DET,DYLAN LARKIN,8477946,396.0,461.0,65.0,2020-02-11
582,20866,3,DET,PATRIK NEMETH,8475747,415.0,471.0,56.0,2020-02-11
583,20866,3,DET,GUSTAV LINDSTROM,8480184,427.0,471.0,44.0,2020-02-11
584,20866,3,BUF,JOHAN LARSSON,8475728,428.0,513.0,85.0,2020-02-11
585,20866,3,BUF,ZEMGUS GIRGENSONS,8476878,428.0,513.0,85.0,2020-02-11
586,20866,3,BUF,RASMUS RISTOLAINEN,8477499,428.0,458.0,30.0,2020-02-11
587,20866,3,DET,TYLER BERTUZZI,8477479,445.0,513.0,68.0,2020-02-11
588,20866,3,BUF,SCOTT WILSON,8476293,458.0,513.0,55.0,2020-02-11
589,20866,3,BUF,COLIN MILLER,8476525,458.0,513.0,55.0,2020-02-11
590,20866,3,BUF,BRANDON MONTOUR,8477986,458.0,513.0,55.0,2020-02-11
591,20866,3,DET,LUKE GLENDENING,8476822,461.0,508.0,47.0,2020-02-11
592,20866,3,DET,ANDREAS ATHANASIOU,8476960,461.0,513.0,52.0,2020-02-11
593,20866,3,DET,TREVOR DALEY,8470110,471.0,518.0,47.0,2020-02-11
594,20866,3,DET,ALEX BIEGA,8473415,471.0,525.0,54.0,2020-02-11
595,20866,3,DET,JUSTIN ABDELKADER,8471716,508.0,566.0,58.0,2020-02-11
596,20866,3,DET,VALTTERI FILPPULA,8470047,513.0,566.0,53.0,2020-02-11
597,20866,3,DET,FRANS NIELSEN,8470144,513.0,566.0,53.0,2020-02-11
598,20866,3,BUF,MARCUS JOHANSSON,8475149,513.0,569.0,56.0,2020-02-11
599,20866,3,BUF,JAKE MCCABE,8476931,513.0,569.0,56.0,2020-02-11
600,20866,3,BUF,CURTIS LAZAR,8477508,513.0,569.0,56.0,2020-02-11
601,20866,3,BUF,CONOR SHEARY,8477839,513.0,569.0,56.0,2020-02-11
602,20866,3,BUF,HENRI JOKIHARJU,8480035,513.0,588.0,75.0,2020-02-11
603,20866,3,DET,PATRIK NEMETH,8475747,518.0,588.0,70.0,2020-02-11
604,20866,3,DET,GUSTAV LINDSTROM,8480184,525.0,588.0,63.0,2020-02-11
605,20866,3,DET,ANDREAS ATHANASIOU,8476960,566.0,588.0,22.0,2020-02-11
606,20866,3,DET,ADAM ERNE,8477454,566.0,588.0,22.0,2020-02-11
607,20866,3,DET,CHRISTOFFER EHN,8478036,566.0,588.0,22.0,2020-02-11
608,20866,3,BUF,MICHAEL FROLIK,8473564,569.0,588.0,19.0,2020-02-11
609,20866,3,BUF,JEFF SKINNER,8475784,569.0,588.0,19.0,2020-02-11
610,20866,3,BUF,COLIN MILLER,8476525,569.0,588.0,19.0,2020-02-11
611,20866,3,BUF,EVAN RODRIGUES,8478542,569.0,588.0,19.0,2020-02-11
612,20866,3,DET,MIKE GREEN,8471242,588.0,624.0,36.0,2020-02-11
613,20866,3,DET,DARREN HELM,8471794,588.0,624.0,36.0,2020-02-11
614,20866,3,BUF,JIMMY VESEY,8476918,588.0,624.0,36.0,2020-02-11
615,20866,3,BUF,RASMUS RISTOLAINEN,8477499,588.0,624.0,36.0,2020-02-11
616,20866,3,DET,ANTHONY MANTHA,8477511,588.0,691.0,103.0,2020-02-11
617,20866,3,BUF,SAM REINHART,8477933,588.0,624.0,36.0,2020-02-11
618,20866,3,DET,DYLAN LARKIN,8477946,588.0,691.0,103.0,2020-02-11
