,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1907,20227,2,CBJ,KOLE SHERWOOD,8478949,196.0,228.0,32.0,2019-11-05
1908,20227,2,CBJ,EMIL BEMSTROM,8480205,196.0,228.0,32.0,2019-11-05
1909,20227,2,CBJ,GUSTAV NYQUIST,8474679,228.0,271.0,43.0,2019-11-05
1910,20227,2,VGK,BRAYDEN MCNABB,8475188,228.0,278.0,50.0,2019-11-05
1911,20227,2,VGK,REILLY SMITH,8475191,228.0,278.0,50.0,2019-11-05
1912,20227,2,VGK,WILLIAM KARLSSON,8476448,228.0,278.0,50.0,2019-11-05
1913,20227,2,VGK,JONATHAN MARCHESSAULT,8476539,228.0,278.0,50.0,2019-11-05
1914,20227,2,VGK,NATE SCHMIDT,8477220,228.0,278.0,50.0,2019-11-05
1915,20227,2,CBJ,OLIVER BJORKSTRAND,8477416,228.0,293.0,65.0,2019-11-05
1916,20227,2,CBJ,SETH JONES,8477495,228.0,285.0,57.0,2019-11-05
1917,20227,2,CBJ,ZACH WERENSKI,8478460,228.0,314.0,86.0,2019-11-05
1918,20227,2,CBJ,PIERRE-LUC DUBOIS,8479400,228.0,276.0,48.0,2019-11-05
1919,20227,2,CBJ,NICK FOLIGNO,8473422,271.0,337.0,66.0,2019-11-05
1920,20227,2,CBJ,BOONE JENNER,8476432,276.0,337.0,61.0,2019-11-05
1921,20227,2,VGK,PAUL STASTNY,8471669,278.0,337.0,59.0,2019-11-05
1922,20227,2,VGK,MAX PACIORETTY,8474157,278.0,337.0,59.0,2019-11-05
1923,20227,2,VGK,NICK HOLDEN,8474207,278.0,337.0,59.0,2019-11-05
1924,20227,2,VGK,JON MERRILL,8475750,278.0,337.0,59.0,2019-11-05
1925,20227,2,VGK,MARK STONE,8475913,278.0,337.0,59.0,2019-11-05
1926,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,285.0,331.0,46.0,2019-11-05
1927,20227,2,CBJ,JOSH ANDERSON,8476981,293.0,337.0,44.0,2019-11-05
1928,20227,2,CBJ,DEAN KUKAN,8478567,314.0,337.0,23.0,2019-11-05
1929,20227,2,CBJ,DAVID SAVARD,8475233,331.0,337.0,6.0,2019-11-05
1930,20227,2,CBJ,CAM ATKINSON,8474715,337.0,385.0,48.0,2019-11-05
1931,20227,2,VGK,BRAYDEN MCNABB,8475188,337.0,349.0,12.0,2019-11-05
1932,20227,2,VGK,CODY EAKIN,8475236,337.0,426.0,89.0,2019-11-05
1933,20227,2,VGK,NATE SCHMIDT,8477220,337.0,349.0,12.0,2019-11-05
1934,20227,2,CBJ,SETH JONES,8477495,337.0,367.0,30.0,2019-11-05
1935,20227,2,CBJ,ALEXANDER WENNBERG,8477505,337.0,456.0,119.0,2019-11-05
1936,20227,2,VGK,TOMAS NOSEK,8477931,337.0,385.0,48.0,2019-11-05
1937,20227,2,CBJ,SONNY MILANO,8477947,337.0,385.0,48.0,2019-11-05
1938,20227,2,CBJ,ZACH WERENSKI,8478460,337.0,456.0,119.0,2019-11-05
1939,20227,2,VGK,CODY GLASS,8479996,337.0,385.0,48.0,2019-11-05
1940,20227,2,VGK,SHEA THEODORE,8477447,349.0,385.0,36.0,2019-11-05
1941,20227,2,VGK,NICOLAS HAGUE,8479980,349.0,385.0,36.0,2019-11-05
1942,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,367.0,385.0,18.0,2019-11-05
1943,20227,2,CBJ,NICK FOLIGNO,8473422,385.0,456.0,71.0,2019-11-05
1944,20227,2,VGK,BRAYDEN MCNABB,8475188,385.0,426.0,41.0,2019-11-05
1945,20227,2,VGK,MARK STONE,8475913,385.0,426.0,41.0,2019-11-05
1946,20227,2,VGK,NATE SCHMIDT,8477220,385.0,426.0,41.0,2019-11-05
1947,20227,2,CBJ,OLIVER BJORKSTRAND,8477416,385.0,456.0,71.0,2019-11-05
1948,20227,2,CBJ,PIERRE-LUC DUBOIS,8479400,385.0,456.0,71.0,2019-11-05
1949,20227,2,VGK,NICK HOLDEN,8474207,426.0,456.0,30.0,2019-11-05
1950,20227,2,VGK,REILLY SMITH,8475191,426.0,531.0,105.0,2019-11-05
1951,20227,2,VGK,JON MERRILL,8475750,426.0,456.0,30.0,2019-11-05
1952,20227,2,VGK,WILLIAM KARLSSON,8476448,426.0,531.0,105.0,2019-11-05
1953,20227,2,CBJ,GUSTAV NYQUIST,8474679,456.0,538.0,82.0,2019-11-05
1954,20227,2,CBJ,CAM ATKINSON,8474715,456.0,521.0,65.0,2019-11-05
1955,20227,2,VGK,BRAYDEN MCNABB,8475188,456.0,521.0,65.0,2019-11-05
1956,20227,2,CBJ,BOONE JENNER,8476432,456.0,532.0,76.0,2019-11-05
1957,20227,2,VGK,NATE SCHMIDT,8477220,456.0,521.0,65.0,2019-11-05
1958,20227,2,CBJ,SETH JONES,8477495,456.0,538.0,82.0,2019-11-05
1959,20227,2,CBJ,EMIL BEMSTROM,8480205,456.0,537.0,81.0,2019-11-05
1960,20227,2,VGK,TOMAS NOSEK,8477931,505.0,531.0,26.0,2019-11-05
1961,20227,2,VGK,SHEA THEODORE,8477447,521.0,593.0,72.0,2019-11-05
1962,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,521.0,605.0,84.0,2019-11-05
1963,20227,2,VGK,NICOLAS HAGUE,8479980,521.0,575.0,54.0,2019-11-05
1964,20227,2,VGK,PAUL STASTNY,8471669,531.0,600.0,69.0,2019-11-05
1965,20227,2,VGK,MAX PACIORETTY,8474157,531.0,600.0,69.0,2019-11-05
1966,20227,2,VGK,MARK STONE,8475913,531.0,600.0,69.0,2019-11-05
1967,20227,2,CBJ,RILEY NASH,8474062,532.0,605.0,73.0,2019-11-05
1968,20227,2,CBJ,JOSH ANDERSON,8476981,537.0,605.0,68.0,2019-11-05
1969,20227,2,CBJ,DAVID SAVARD,8475233,538.0,605.0,67.0,2019-11-05
1970,20227,2,CBJ,SONNY MILANO,8477947,538.0,605.0,67.0,2019-11-05
1971,20227,2,VGK,NICK HOLDEN,8474207,575.0,614.0,39.0,2019-11-05
1972,20227,2,VGK,JON MERRILL,8475750,593.0,624.0,31.0,2019-11-05
1973,20227,2,VGK,RYAN REAVES,8471817,600.0,627.0,27.0,2019-11-05
1974,20227,2,VGK,WILLIAM CARRIER,8477478,600.0,627.0,27.0,2019-11-05
1975,20227,2,VGK,NICOLAS ROY,8478462,600.0,627.0,27.0,2019-11-05
1976,20227,2,CBJ,CAM ATKINSON,8474715,605.0,682.0,77.0,2019-11-05
1977,20227,2,CBJ,BOONE JENNER,8476432,605.0,682.0,77.0,2019-11-05
1978,20227,2,CBJ,SETH JONES,8477495,605.0,682.0,77.0,2019-11-05
1979,20227,2,CBJ,ALEXANDER WENNBERG,8477505,605.0,627.0,22.0,2019-11-05
1980,20227,2,CBJ,DEAN KUKAN,8478567,605.0,627.0,22.0,2019-11-05
1981,20227,2,VGK,NATE SCHMIDT,8477220,614.0,679.0,65.0,2019-11-05
1982,20227,2,VGK,BRAYDEN MCNABB,8475188,624.0,679.0,55.0,2019-11-05
1983,20227,2,CBJ,GUSTAV NYQUIST,8474679,627.0,682.0,55.0,2019-11-05
1984,20227,2,VGK,CODY EAKIN,8475236,627.0,679.0,52.0,2019-11-05
1985,20227,2,VGK,MARK STONE,8475913,627.0,668.0,41.0,2019-11-05
1986,20227,2,CBJ,EMIL BEMSTROM,8480205,627.0,682.0,55.0,2019-11-05
1987,20227,2,VGK,REILLY SMITH,8475191,668.0,714.0,46.0,2019-11-05
1988,20227,2,VGK,NICK HOLDEN,8474207,679.0,714.0,35.0,2019-11-05
1989,20227,2,VGK,JON MERRILL,8475750,679.0,714.0,35.0,2019-11-05
1990,20227,2,VGK,WILLIAM KARLSSON,8476448,679.0,714.0,35.0,2019-11-05
1991,20227,2,CBJ,NICK FOLIGNO,8473422,682.0,803.0,121.0,2019-11-05
1992,20227,2,CBJ,OLIVER BJORKSTRAND,8477416,682.0,786.0,104.0,2019-11-05
1993,20227,2,CBJ,ALEXANDER WENNBERG,8477505,682.0,764.0,82.0,2019-11-05
1994,20227,2,CBJ,ZACH WERENSKI,8478460,682.0,789.0,107.0,2019-11-05
1995,20227,2,CBJ,PIERRE-LUC DUBOIS,8479400,682.0,777.0,95.0,2019-11-05
1996,20227,2,VGK,PAUL STASTNY,8471669,714.0,803.0,89.0,2019-11-05
1997,20227,2,VGK,BRAYDEN MCNABB,8475188,714.0,839.0,125.0,2019-11-05
1998,20227,2,VGK,NATE SCHMIDT,8477220,714.0,839.0,125.0,2019-11-05
1999,20227,2,VGK,TOMAS NOSEK,8477931,714.0,803.0,89.0,2019-11-05
2000,20227,2,VGK,NICOLAS ROY,8478462,747.0,803.0,56.0,2019-11-05
2001,20227,2,CBJ,DEAN KUKAN,8478567,764.0,824.0,60.0,2019-11-05
2002,20227,2,CBJ,RILEY NASH,8474062,777.0,824.0,47.0,2019-11-05
2003,20227,2,CBJ,JOSH ANDERSON,8476981,786.0,824.0,38.0,2019-11-05
2004,20227,2,CBJ,DAVID SAVARD,8475233,789.0,824.0,35.0,2019-11-05
2005,20227,2,VGK,MAX PACIORETTY,8474157,803.0,874.0,71.0,2019-11-05
2006,20227,2,VGK,MARK STONE,8475913,803.0,874.0,71.0,2019-11-05
2007,20227,2,CBJ,SONNY MILANO,8477947,803.0,824.0,21.0,2019-11-05
2008,20227,2,VGK,CODY GLASS,8479996,803.0,874.0,71.0,2019-11-05
2009,20227,2,CBJ,GUSTAV NYQUIST,8474679,824.0,872.0,48.0,2019-11-05
2010,20227,2,CBJ,SETH JONES,8477495,824.0,894.0,70.0,2019-11-05
2011,20227,2,CBJ,ALEXANDER WENNBERG,8477505,824.0,872.0,48.0,2019-11-05
2012,20227,2,CBJ,ZACH WERENSKI,8478460,824.0,894.0,70.0,2019-11-05
2013,20227,2,CBJ,KOLE SHERWOOD,8478949,824.0,882.0,58.0,2019-11-05
2014,20227,2,VGK,SHEA THEODORE,8477447,839.0,874.0,35.0,2019-11-05
2015,20227,2,VGK,NICOLAS HAGUE,8479980,839.0,874.0,35.0,2019-11-05
2016,20227,2,CBJ,BOONE JENNER,8476432,872.0,894.0,22.0,2019-11-05
2017,20227,2,CBJ,EMIL BEMSTROM,8480205,872.0,894.0,22.0,2019-11-05
2018,20227,2,VGK,RYAN REAVES,8471817,874.0,894.0,20.0,2019-11-05
2019,20227,2,VGK,NICK HOLDEN,8474207,874.0,902.0,28.0,2019-11-05
2020,20227,2,VGK,CODY EAKIN,8475236,874.0,894.0,20.0,2019-11-05
2021,20227,2,VGK,JON MERRILL,8475750,874.0,902.0,28.0,2019-11-05
2022,20227,2,VGK,WILLIAM CARRIER,8477478,874.0,894.0,20.0,2019-11-05
2023,20227,2,CBJ,JOSH ANDERSON,8476981,882.0,894.0,12.0,2019-11-05
2024,20227,2,CBJ,GUSTAV NYQUIST,8474679,894.0,927.0,33.0,2019-11-05
2025,20227,2,VGK,REILLY SMITH,8475191,894.0,927.0,33.0,2019-11-05
2026,20227,2,CBJ,DAVID SAVARD,8475233,894.0,927.0,33.0,2019-11-05
2027,20227,2,VGK,WILLIAM KARLSSON,8476448,894.0,927.0,33.0,2019-11-05
2028,20227,2,VGK,JONATHAN MARCHESSAULT,8476539,894.0,927.0,33.0,2019-11-05
2029,20227,2,CBJ,OLIVER BJORKSTRAND,8477416,894.0,927.0,33.0,2019-11-05
2030,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,894.0,927.0,33.0,2019-11-05
2031,20227,2,CBJ,PIERRE-LUC DUBOIS,8479400,894.0,927.0,33.0,2019-11-05
2032,20227,2,VGK,BRAYDEN MCNABB,8475188,902.0,927.0,25.0,2019-11-05
2033,20227,2,VGK,NATE SCHMIDT,8477220,902.0,927.0,25.0,2019-11-05
2034,20227,2,VGK,PAUL STASTNY,8471669,927.0,991.0,64.0,2019-11-05
2035,20227,2,VGK,MAX PACIORETTY,8474157,927.0,991.0,64.0,2019-11-05
2036,20227,2,CBJ,CAM ATKINSON,8474715,927.0,991.0,64.0,2019-11-05
2037,20227,2,VGK,MARK STONE,8475913,927.0,991.0,64.0,2019-11-05
2038,20227,2,VGK,SHEA THEODORE,8477447,927.0,979.0,52.0,2019-11-05
2039,20227,2,CBJ,SETH JONES,8477495,927.0,991.0,64.0,2019-11-05
2040,20227,2,CBJ,ALEXANDER WENNBERG,8477505,927.0,991.0,64.0,2019-11-05
2041,20227,2,CBJ,SONNY MILANO,8477947,927.0,991.0,64.0,2019-11-05
2042,20227,2,CBJ,DEAN KUKAN,8478567,927.0,991.0,64.0,2019-11-05
2043,20227,2,VGK,NICOLAS HAGUE,8479980,927.0,962.0,35.0,2019-11-05
2044,20227,2,VGK,NICK HOLDEN,8474207,962.0,1013.0,51.0,2019-11-05
2045,20227,2,VGK,JON MERRILL,8475750,979.0,1013.0,34.0,2019-11-05
2046,20227,2,CBJ,NICK FOLIGNO,8473422,991.0,1041.0,50.0,2019-11-05
2047,20227,2,CBJ,DAVID SAVARD,8475233,991.0,1032.0,41.0,2019-11-05
2048,20227,2,VGK,CODY EAKIN,8475236,991.0,1026.0,35.0,2019-11-05
2049,20227,2,CBJ,BOONE JENNER,8476432,991.0,1071.0,80.0,2019-11-05
2050,20227,2,CBJ,JOSH ANDERSON,8476981,991.0,1041.0,50.0,2019-11-05
2051,20227,2,VGK,TOMAS NOSEK,8477931,991.0,1026.0,35.0,2019-11-05
2052,20227,2,CBJ,ZACH WERENSKI,8478460,991.0,1035.0,44.0,2019-11-05
2053,20227,2,VGK,CODY GLASS,8479996,991.0,1026.0,35.0,2019-11-05
2054,20227,2,VGK,BRAYDEN MCNABB,8475188,1013.0,1086.0,73.0,2019-11-05
2055,20227,2,VGK,NATE SCHMIDT,8477220,1013.0,1067.0,54.0,2019-11-05
2056,20227,2,VGK,RYAN REAVES,8471817,1026.0,1086.0,60.0,2019-11-05
2057,20227,2,VGK,WILLIAM CARRIER,8477478,1026.0,1086.0,60.0,2019-11-05
2058,20227,2,VGK,NICOLAS ROY,8478462,1026.0,1086.0,60.0,2019-11-05
2059,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,1032.0,1075.0,43.0,2019-11-05
2060,20227,2,CBJ,DEAN KUKAN,8478567,1035.0,1075.0,40.0,2019-11-05
2061,20227,2,CBJ,KOLE SHERWOOD,8478949,1041.0,1105.0,64.0,2019-11-05
2062,20227,2,CBJ,EMIL BEMSTROM,8480205,1041.0,1090.0,49.0,2019-11-05
2063,20227,2,VGK,SHEA THEODORE,8477447,1067.0,1121.0,54.0,2019-11-05
2064,20227,2,CBJ,RILEY NASH,8474062,1071.0,1135.0,64.0,2019-11-05
2065,20227,2,CBJ,SETH JONES,8477495,1075.0,1135.0,60.0,2019-11-05
2066,20227,2,CBJ,ZACH WERENSKI,8478460,1075.0,1112.0,37.0,2019-11-05
2067,20227,2,VGK,REILLY SMITH,8475191,1086.0,1147.0,61.0,2019-11-05
2068,20227,2,VGK,WILLIAM KARLSSON,8476448,1086.0,1147.0,61.0,2019-11-05
2069,20227,2,VGK,JONATHAN MARCHESSAULT,8476539,1086.0,1147.0,61.0,2019-11-05
2070,20227,2,VGK,NICOLAS HAGUE,8479980,1086.0,1121.0,35.0,2019-11-05
2071,20227,2,CBJ,OLIVER BJORKSTRAND,8477416,1090.0,1147.0,57.0,2019-11-05
2072,20227,2,CBJ,GUSTAV NYQUIST,8474679,1105.0,1147.0,42.0,2019-11-05
2073,20227,2,CBJ,DAVID SAVARD,8475233,1112.0,1147.0,35.0,2019-11-05
2074,20227,2,VGK,NICK HOLDEN,8474207,1121.0,1147.0,26.0,2019-11-05
2075,20227,2,VGK,JON MERRILL,8475750,1121.0,1147.0,26.0,2019-11-05
2076,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,1135.0,1147.0,12.0,2019-11-05
2077,20227,2,CBJ,PIERRE-LUC DUBOIS,8479400,1135.0,1147.0,12.0,2019-11-05
2078,20227,2,VGK,PAUL STASTNY,8471669,1147.0,1200.0,53.0,2019-11-05
2079,20227,2,VGK,MAX PACIORETTY,8474157,1147.0,1200.0,53.0,2019-11-05
2080,20227,2,VGK,MARK STONE,8475913,1147.0,1200.0,53.0,2019-11-05
2081,20227,2,CBJ,BOONE JENNER,8476432,1147.0,1174.0,27.0,2019-11-05
2082,20227,2,CBJ,JOSH ANDERSON,8476981,1147.0,1174.0,27.0,2019-11-05
2083,20227,2,VGK,SHEA THEODORE,8477447,1147.0,1200.0,53.0,2019-11-05
2084,20227,2,CBJ,SETH JONES,8477495,1147.0,1174.0,27.0,2019-11-05
2085,20227,2,CBJ,ZACH WERENSKI,8478460,1147.0,1174.0,27.0,2019-11-05
2086,20227,2,VGK,CODY GLASS,8479996,1147.0,1195.0,48.0,2019-11-05
2087,20227,2,CBJ,CAM ATKINSON,8474715,1174.0,1200.0,26.0,2019-11-05
2088,20227,2,CBJ,DAVID SAVARD,8475233,1174.0,1200.0,26.0,2019-11-05
2089,20227,2,CBJ,ALEXANDER WENNBERG,8477505,1174.0,1200.0,26.0,2019-11-05
2090,20227,2,CBJ,VLADISLAV GAVRIKOV,8478882,1174.0,1200.0,26.0,2019-11-05
2091,20227,2,VGK,JONATHAN MARCHESSAULT,8476539,1195.0,1200.0,5.0,2019-11-05
2092,20227,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-05
2093,20227,3,VGK,PAUL STASTNY,8471669,0.0,55.0,55.0,2019-11-05
2094,20227,3,VGK,MAX PACIORETTY,8474157,0.0,55.0,55.0,2019-11-05
2095,20227,3,CBJ,CAM ATKINSON,8474715,0.0,55.0,55.0,2019-11-05
2096,20227,3,VGK,MARK STONE,8475913,0.0,55.0,55.0,2019-11-05
2097,20227,3,CBJ,JOONAS KORPISALO,8476914,0.0,1109.0,1109.0,2019-11-05
2098,20227,3,VGK,SHEA THEODORE,8477447,0.0,55.0,55.0,2019-11-05
2099,20227,3,CBJ,SETH JONES,8477495,0.0,55.0,55.0,2019-11-05
2100,20227,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,55.0,55.0,2019-11-05
2101,20227,3,CBJ,ZACH WERENSKI,8478460,0.0,55.0,55.0,2019-11-05
2102,20227,3,VGK,CODY GLASS,8479996,0.0,55.0,55.0,2019-11-05
2103,20227,3,CBJ,NICK FOLIGNO,8473422,55.0,68.0,13.0,2019-11-05
2104,20227,3,CBJ,RILEY NASH,8474062,55.0,68.0,13.0,2019-11-05
2105,20227,3,VGK,BRAYDEN MCNABB,8475188,55.0,127.0,72.0,2019-11-05
2106,20227,3,VGK,REILLY SMITH,8475191,55.0,127.0,72.0,2019-11-05
2107,20227,3,CBJ,DAVID SAVARD,8475233,55.0,111.0,56.0,2019-11-05
2108,20227,3,VGK,WILLIAM KARLSSON,8476448,55.0,127.0,72.0,2019-11-05
2109,20227,3,VGK,JONATHAN MARCHESSAULT,8476539,55.0,127.0,72.0,2019-11-05
2110,20227,3,VGK,NATE SCHMIDT,8477220,55.0,127.0,72.0,2019-11-05
2111,20227,3,CBJ,VLADISLAV GAVRIKOV,8478882,55.0,111.0,56.0,2019-11-05
2112,20227,3,CBJ,GUSTAV NYQUIST,8474679,67.0,111.0,44.0,2019-11-05
2113,20227,3,CBJ,OLIVER BJORKSTRAND,8477416,68.0,130.0,62.0,2019-11-05
2114,20227,3,CBJ,PIERRE-LUC DUBOIS,8479400,68.0,120.0,52.0,2019-11-05
2115,20227,3,CBJ,SETH JONES,8477495,111.0,187.0,76.0,2019-11-05
2116,20227,3,CBJ,SONNY MILANO,8477947,111.0,187.0,76.0,2019-11-05
2117,20227,3,CBJ,DEAN KUKAN,8478567,111.0,187.0,76.0,2019-11-05
2118,20227,3,CBJ,ALEXANDER WENNBERG,8477505,120.0,172.0,52.0,2019-11-05
2119,20227,3,VGK,CODY EAKIN,8475236,127.0,189.0,62.0,2019-11-05
2120,20227,3,VGK,SHEA THEODORE,8477447,127.0,181.0,54.0,2019-11-05
2121,20227,3,VGK,TOMAS NOSEK,8477931,127.0,189.0,62.0,2019-11-05
2122,20227,3,VGK,NICOLAS HAGUE,8479980,127.0,181.0,54.0,2019-11-05
2123,20227,3,VGK,CODY GLASS,8479996,127.0,189.0,62.0,2019-11-05
2124,20227,3,CBJ,CAM ATKINSON,8474715,130.0,187.0,57.0,2019-11-05
2125,20227,3,CBJ,BOONE JENNER,8476432,172.0,252.0,80.0,2019-11-05
2126,20227,3,VGK,NICK HOLDEN,8474207,181.0,248.0,67.0,2019-11-05
2127,20227,3,VGK,JON MERRILL,8475750,181.0,248.0,67.0,2019-11-05
2128,20227,3,CBJ,DAVID SAVARD,8475233,187.0,252.0,65.0,2019-11-05
2129,20227,3,CBJ,ZACH WERENSKI,8478460,187.0,264.0,77.0,2019-11-05
2130,20227,3,CBJ,KOLE SHERWOOD,8478949,187.0,252.0,65.0,2019-11-05
2131,20227,3,CBJ,EMIL BEMSTROM,8480205,187.0,252.0,65.0,2019-11-05
2132,20227,3,VGK,RYAN REAVES,8471817,189.0,248.0,59.0,2019-11-05
2133,20227,3,VGK,WILLIAM CARRIER,8477478,189.0,248.0,59.0,2019-11-05
2134,20227,3,VGK,NICOLAS ROY,8478462,189.0,248.0,59.0,2019-11-05
2135,20227,3,VGK,REILLY SMITH,8475191,248.0,318.0,70.0,2019-11-05
2136,20227,3,VGK,WILLIAM KARLSSON,8476448,248.0,318.0,70.0,2019-11-05
2137,20227,3,VGK,JONATHAN MARCHESSAULT,8476539,248.0,328.0,80.0,2019-11-05
2138,20227,3,VGK,SHEA THEODORE,8477447,248.0,318.0,70.0,2019-11-05
2139,20227,3,VGK,NICOLAS HAGUE,8479980,248.0,318.0,70.0,2019-11-05
2140,20227,3,CBJ,NICK FOLIGNO,8473422,252.0,323.0,71.0,2019-11-05
2141,20227,3,CBJ,RILEY NASH,8474062,252.0,323.0,71.0,2019-11-05
2142,20227,3,CBJ,JOSH ANDERSON,8476981,252.0,323.0,71.0,2019-11-05
2143,20227,3,CBJ,VLADISLAV GAVRIKOV,8478882,252.0,334.0,82.0,2019-11-05
2144,20227,3,CBJ,DEAN KUKAN,8478567,264.0,335.0,71.0,2019-11-05
2145,20227,3,VGK,PAUL STASTNY,8471669,318.0,389.0,71.0,2019-11-05
2146,20227,3,VGK,BRAYDEN MCNABB,8475188,318.0,373.0,55.0,2019-11-05
2147,20227,3,VGK,MARK STONE,8475913,318.0,389.0,71.0,2019-11-05
2148,20227,3,VGK,NATE SCHMIDT,8477220,318.0,373.0,55.0,2019-11-05
2149,20227,3,CBJ,GUSTAV NYQUIST,8474679,323.0,388.0,65.0,2019-11-05
2150,20227,3,CBJ,OLIVER BJORKSTRAND,8477416,323.0,388.0,65.0,2019-11-05
2151,20227,3,CBJ,PIERRE-LUC DUBOIS,8479400,323.0,396.0,73.0,2019-11-05
2152,20227,3,VGK,MAX PACIORETTY,8474157,328.0,389.0,61.0,2019-11-05
2153,20227,3,CBJ,SETH JONES,8477495,334.0,388.0,54.0,2019-11-05
2154,20227,3,CBJ,ZACH WERENSKI,8478460,335.0,388.0,53.0,2019-11-05
2155,20227,3,VGK,NICK HOLDEN,8474207,373.0,506.0,133.0,2019-11-05
2156,20227,3,VGK,JON MERRILL,8475750,373.0,506.0,133.0,2019-11-05
2157,20227,3,CBJ,CAM ATKINSON,8474715,388.0,423.0,35.0,2019-11-05
2158,20227,3,CBJ,DAVID SAVARD,8475233,388.0,423.0,35.0,2019-11-05
2159,20227,3,CBJ,SONNY MILANO,8477947,388.0,423.0,35.0,2019-11-05
2160,20227,3,CBJ,VLADISLAV GAVRIKOV,8478882,388.0,423.0,35.0,2019-11-05
2161,20227,3,VGK,CODY EAKIN,8475236,389.0,497.0,108.0,2019-11-05
2162,20227,3,VGK,TOMAS NOSEK,8477931,389.0,466.0,77.0,2019-11-05
2163,20227,3,VGK,CODY GLASS,8479996,389.0,466.0,77.0,2019-11-05
2164,20227,3,CBJ,ALEXANDER WENNBERG,8477505,396.0,423.0,27.0,2019-11-05
2165,20227,3,CBJ,NICK FOLIGNO,8473422,423.0,467.0,44.0,2019-11-05
2166,20227,3,CBJ,BOONE JENNER,8476432,423.0,498.0,75.0,2019-11-05
2167,20227,3,CBJ,JOSH ANDERSON,8476981,423.0,493.0,70.0,2019-11-05
2168,20227,3,CBJ,SETH JONES,8477495,423.0,475.0,52.0,2019-11-05
2169,20227,3,CBJ,DEAN KUKAN,8478567,423.0,467.0,44.0,2019-11-05
2170,20227,3,VGK,RYAN REAVES,8471817,466.0,506.0,40.0,2019-11-05
2171,20227,3,VGK,WILLIAM CARRIER,8477478,466.0,506.0,40.0,2019-11-05
2172,20227,3,CBJ,ZACH WERENSKI,8478460,467.0,556.0,89.0,2019-11-05
2173,20227,3,CBJ,EMIL BEMSTROM,8480205,467.0,506.0,39.0,2019-11-05
2174,20227,3,CBJ,DAVID SAVARD,8475233,475.0,506.0,31.0,2019-11-05
2175,20227,3,CBJ,KOLE SHERWOOD,8478949,493.0,506.0,13.0,2019-11-05
2176,20227,3,VGK,NICOLAS ROY,8478462,497.0,506.0,9.0,2019-11-05
2177,20227,3,CBJ,RILEY NASH,8474062,498.0,506.0,8.0,2019-11-05
2178,20227,3,VGK,BRAYDEN MCNABB,8475188,506.0,566.0,60.0,2019-11-05
2179,20227,3,VGK,REILLY SMITH,8475191,506.0,566.0,60.0,2019-11-05
2180,20227,3,VGK,WILLIAM KARLSSON,8476448,506.0,566.0,60.0,2019-11-05
2181,20227,3,VGK,JONATHAN MARCHESSAULT,8476539,506.0,566.0,60.0,2019-11-05
2182,20227,3,VGK,NATE SCHMIDT,8477220,506.0,549.0,43.0,2019-11-05
2183,20227,3,CBJ,OLIVER BJORKSTRAND,8477416,506.0,556.0,50.0,2019-11-05
2184,20227,3,CBJ,SETH JONES,8477495,506.0,556.0,50.0,2019-11-05
2185,20227,3,CBJ,SONNY MILANO,8477947,506.0,564.0,58.0,2019-11-05
2186,20227,3,CBJ,PIERRE-LUC DUBOIS,8479400,506.0,564.0,58.0,2019-11-05
2187,20227,3,VGK,NICOLAS HAGUE,8479980,549.0,593.0,44.0,2019-11-05
2188,20227,3,CBJ,CAM ATKINSON,8474715,556.0,593.0,37.0,2019-11-05
2189,20227,3,CBJ,DAVID SAVARD,8475233,556.0,593.0,37.0,2019-11-05
2190,20227,3,CBJ,DEAN KUKAN,8478567,556.0,593.0,37.0,2019-11-05
2191,20227,3,CBJ,GUSTAV NYQUIST,8474679,564.0,593.0,29.0,2019-11-05
2192,20227,3,CBJ,ALEXANDER WENNBERG,8477505,564.0,593.0,29.0,2019-11-05
2193,20227,3,VGK,PAUL STASTNY,8471669,566.0,593.0,27.0,2019-11-05
2194,20227,3,VGK,MAX PACIORETTY,8474157,566.0,593.0,27.0,2019-11-05
2195,20227,3,VGK,MARK STONE,8475913,566.0,593.0,27.0,2019-11-05
2196,20227,3,VGK,SHEA THEODORE,8477447,566.0,593.0,27.0,2019-11-05
2197,20227,3,VGK,RYAN REAVES,8471817,593.0,614.0,21.0,2019-11-05
2198,20227,3,VGK,NICK HOLDEN,8474207,593.0,650.0,57.0,2019-11-05
2199,20227,3,VGK,JON MERRILL,8475750,593.0,650.0,57.0,2019-11-05
2200,20227,3,CBJ,BOONE JENNER,8476432,593.0,614.0,21.0,2019-11-05
2201,20227,3,CBJ,JOSH ANDERSON,8476981,593.0,614.0,21.0,2019-11-05
2202,20227,3,VGK,WILLIAM CARRIER,8477478,593.0,614.0,21.0,2019-11-05
2203,20227,3,CBJ,SETH JONES,8477495,593.0,653.0,60.0,2019-11-05
2204,20227,3,VGK,NICOLAS ROY,8478462,593.0,614.0,21.0,2019-11-05
