,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1210,20271,2,OTT,ANTHONY DUCLAIR,8477407,479.0,514.0,35.0,2019-11-11
1211,20271,2,OTT,BRADY TKACHUK,8480801,479.0,527.0,48.0,2019-11-11
1212,20271,2,CAR,JACCOB SLAVIN,8476958,481.0,528.0,47.0,2019-11-11
1213,20271,2,CAR,ANDREI SVECHNIKOV,8480830,481.0,542.0,61.0,2019-11-11
1214,20271,2,CAR,SEBASTIAN AHO,8478427,485.0,542.0,57.0,2019-11-11
1215,20271,2,CAR,TEUVO TERAVAINEN,8476882,511.0,613.0,102.0,2019-11-11
1216,20271,2,OTT,CONNOR BROWN,8477015,514.0,568.0,54.0,2019-11-11
1217,20271,2,CAR,BRETT PESCE,8477488,514.0,568.0,54.0,2019-11-11
1218,20271,2,OTT,THOMAS CHABOT,8478469,525.0,568.0,43.0,2019-11-11
1219,20271,2,OTT,NIKITA ZAITSEV,8479458,525.0,568.0,43.0,2019-11-11
1220,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,527.0,586.0,59.0,2019-11-11
1221,20271,2,OTT,NICK PAUL,8477426,527.0,568.0,41.0,2019-11-11
1222,20271,2,CAR,JOEL EDMUNDSON,8476441,528.0,568.0,40.0,2019-11-11
1223,20271,2,CAR,JORDAN STAAL,8473533,542.0,568.0,26.0,2019-11-11
1224,20271,2,CAR,RYAN DZINGEL,8476288,542.0,613.0,71.0,2019-11-11
1225,20271,2,OTT,MARK BOROWIECKI,8474697,568.0,595.0,27.0,2019-11-11
1226,20271,2,OTT,DYLAN DEMELO,8476331,568.0,614.0,46.0,2019-11-11
1227,20271,2,CAR,DOUGIE HAMILTON,8476462,568.0,622.0,54.0,2019-11-11
1228,20271,2,OTT,VLADISLAV NAMESTNIKOV,8476480,568.0,586.0,18.0,2019-11-11
1229,20271,2,CAR,SEBASTIAN AHO,8478427,568.0,613.0,45.0,2019-11-11
1230,20271,2,CAR,ANDREI SVECHNIKOV,8480830,568.0,613.0,45.0,2019-11-11
1231,20271,2,OTT,CONNOR BROWN,8477015,586.0,614.0,28.0,2019-11-11
1232,20271,2,OTT,ANTHONY DUCLAIR,8477407,586.0,614.0,28.0,2019-11-11
1233,20271,2,OTT,RON HAINSEY,8468493,595.0,673.0,78.0,2019-11-11
1234,20271,2,CAR,NINO NIEDERREITER,8475799,613.0,679.0,66.0,2019-11-11
1235,20271,2,CAR,WARREN FOEGELE,8477998,613.0,664.0,51.0,2019-11-11
1236,20271,2,CAR,LUCAS WALLMARK,8478027,613.0,687.0,74.0,2019-11-11
1237,20271,2,CAR,MARTIN NECAS,8480039,613.0,687.0,74.0,2019-11-11
1238,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,614.0,637.0,23.0,2019-11-11
1239,20271,2,OTT,J.C. BEAUDIN,8478833,614.0,671.0,57.0,2019-11-11
1240,20271,2,OTT,NIKITA ZAITSEV,8479458,614.0,673.0,59.0,2019-11-11
1241,20271,2,CAR,JAKE GARDINER,8474581,622.0,673.0,51.0,2019-11-11
1242,20271,2,OTT,CHRIS TIERNEY,8476919,637.0,671.0,34.0,2019-11-11
1243,20271,2,CAR,BRETT PESCE,8477488,664.0,765.0,101.0,2019-11-11
1244,20271,2,OTT,VLADISLAV NAMESTNIKOV,8476480,671.0,701.0,30.0,2019-11-11
1245,20271,2,OTT,ANTHONY DUCLAIR,8477407,671.0,719.0,48.0,2019-11-11
1246,20271,2,OTT,MARK BOROWIECKI,8474697,673.0,719.0,46.0,2019-11-11
1247,20271,2,OTT,DYLAN DEMELO,8476331,673.0,719.0,46.0,2019-11-11
1248,20271,2,CAR,JACCOB SLAVIN,8476958,673.0,750.0,77.0,2019-11-11
1249,20271,2,CAR,BROCK MCGINN,8476934,679.0,744.0,65.0,2019-11-11
1250,20271,2,CAR,BRIAN GIBBONS,8476207,687.0,750.0,63.0,2019-11-11
1251,20271,2,CAR,EETU LUOSTARINEN,8480185,687.0,765.0,78.0,2019-11-11
1252,20271,2,OTT,NICK PAUL,8477426,688.0,719.0,31.0,2019-11-11
1253,20271,2,OTT,BOBBY RYAN,8471676,701.0,748.0,47.0,2019-11-11
1254,20271,2,OTT,COLIN WHITE,8478400,719.0,757.0,38.0,2019-11-11
1255,20271,2,OTT,THOMAS CHABOT,8478469,719.0,765.0,46.0,2019-11-11
1256,20271,2,OTT,FILIP CHLAPIK,8478488,719.0,757.0,38.0,2019-11-11
1257,20271,2,OTT,NIKITA ZAITSEV,8479458,719.0,757.0,38.0,2019-11-11
1258,20271,2,CAR,ANDREI SVECHNIKOV,8480830,744.0,799.0,55.0,2019-11-11
1259,20271,2,OTT,BRADY TKACHUK,8480801,748.0,810.0,62.0,2019-11-11
1260,20271,2,CAR,TEUVO TERAVAINEN,8476882,750.0,818.0,68.0,2019-11-11
1261,20271,2,CAR,HAYDN FLEURY,8477938,750.0,765.0,15.0,2019-11-11
1262,20271,2,OTT,CHRIS TIERNEY,8476919,757.0,823.0,66.0,2019-11-11
1263,20271,2,OTT,ANTHONY DUCLAIR,8477407,757.0,810.0,53.0,2019-11-11
1264,20271,2,OTT,ERIK BRANNSTROM,8480073,757.0,823.0,66.0,2019-11-11
1265,20271,2,OTT,CRAIG ANDERSON,8467950,765.0,1200.0,435.0,2019-11-11
1266,20271,2,OTT,RON HAINSEY,8468493,765.0,823.0,58.0,2019-11-11
1267,20271,2,CAR,DOUGIE HAMILTON,8476462,765.0,812.0,47.0,2019-11-11
1268,20271,2,CAR,JACCOB SLAVIN,8476958,765.0,812.0,47.0,2019-11-11
1269,20271,2,CAR,SEBASTIAN AHO,8478427,765.0,818.0,53.0,2019-11-11
1270,20271,2,CAR,NINO NIEDERREITER,8475799,799.0,823.0,24.0,2019-11-11
1271,20271,2,OTT,CONNOR BROWN,8477015,810.0,889.0,79.0,2019-11-11
1272,20271,2,OTT,NICK PAUL,8477426,810.0,889.0,79.0,2019-11-11
1273,20271,2,CAR,JAKE GARDINER,8474581,812.0,876.0,64.0,2019-11-11
1274,20271,2,CAR,HAYDN FLEURY,8477938,812.0,876.0,64.0,2019-11-11
1275,20271,2,CAR,LUCAS WALLMARK,8478027,818.0,823.0,5.0,2019-11-11
1276,20271,2,CAR,MARTIN NECAS,8480039,818.0,823.0,5.0,2019-11-11
1277,20271,2,CAR,JORDAN STAAL,8473533,823.0,885.0,62.0,2019-11-11
1278,20271,2,OTT,MARK BOROWIECKI,8474697,823.0,889.0,66.0,2019-11-11
1279,20271,2,CAR,RYAN DZINGEL,8476288,823.0,885.0,62.0,2019-11-11
1280,20271,2,OTT,DYLAN DEMELO,8476331,823.0,889.0,66.0,2019-11-11
1281,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,823.0,889.0,66.0,2019-11-11
1282,20271,2,CAR,WARREN FOEGELE,8477998,823.0,885.0,62.0,2019-11-11
1283,20271,2,CAR,JOEL EDMUNDSON,8476441,876.0,951.0,75.0,2019-11-11
1284,20271,2,CAR,BRETT PESCE,8477488,876.0,951.0,75.0,2019-11-11
1285,20271,2,CAR,NINO NIEDERREITER,8475799,885.0,923.0,38.0,2019-11-11
1286,20271,2,CAR,LUCAS WALLMARK,8478027,885.0,923.0,38.0,2019-11-11
1287,20271,2,CAR,MARTIN NECAS,8480039,885.0,923.0,38.0,2019-11-11
1288,20271,2,OTT,BOBBY RYAN,8471676,889.0,923.0,34.0,2019-11-11
1289,20271,2,OTT,THOMAS CHABOT,8478469,889.0,951.0,62.0,2019-11-11
1290,20271,2,OTT,FILIP CHLAPIK,8478488,889.0,923.0,34.0,2019-11-11
1291,20271,2,OTT,J.C. BEAUDIN,8478833,889.0,923.0,34.0,2019-11-11
1292,20271,2,OTT,NIKITA ZAITSEV,8479458,889.0,951.0,62.0,2019-11-11
1293,20271,2,OTT,TYLER ENNIS,8474589,923.0,951.0,28.0,2019-11-11
1294,20271,2,CAR,BRIAN GIBBONS,8476207,923.0,951.0,28.0,2019-11-11
1295,20271,2,OTT,VLADISLAV NAMESTNIKOV,8476480,923.0,951.0,28.0,2019-11-11
1296,20271,2,CAR,BROCK MCGINN,8476934,923.0,951.0,28.0,2019-11-11
1297,20271,2,OTT,COLIN WHITE,8478400,923.0,951.0,28.0,2019-11-11
1298,20271,2,CAR,EETU LUOSTARINEN,8480185,923.0,951.0,28.0,2019-11-11
1299,20271,2,OTT,MARK BOROWIECKI,8474697,951.0,985.0,34.0,2019-11-11
1300,20271,2,OTT,DYLAN DEMELO,8476331,951.0,985.0,34.0,2019-11-11
1301,20271,2,CAR,DOUGIE HAMILTON,8476462,951.0,985.0,34.0,2019-11-11
1302,20271,2,CAR,TEUVO TERAVAINEN,8476882,951.0,985.0,34.0,2019-11-11
1303,20271,2,OTT,CHRIS TIERNEY,8476919,951.0,985.0,34.0,2019-11-11
1304,20271,2,CAR,JACCOB SLAVIN,8476958,951.0,985.0,34.0,2019-11-11
1305,20271,2,OTT,ANTHONY DUCLAIR,8477407,951.0,985.0,34.0,2019-11-11
1306,20271,2,CAR,SEBASTIAN AHO,8478427,951.0,985.0,34.0,2019-11-11
1307,20271,2,OTT,BRADY TKACHUK,8480801,951.0,985.0,34.0,2019-11-11
1308,20271,2,CAR,ANDREI SVECHNIKOV,8480830,951.0,985.0,34.0,2019-11-11
1309,20271,2,OTT,RON HAINSEY,8468493,985.0,1019.0,34.0,2019-11-11
1310,20271,2,CAR,JORDAN STAAL,8473533,985.0,1044.0,59.0,2019-11-11
1311,20271,2,CAR,JAKE GARDINER,8474581,985.0,1044.0,59.0,2019-11-11
1312,20271,2,CAR,RYAN DZINGEL,8476288,985.0,1044.0,59.0,2019-11-11
1313,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,985.0,1039.0,54.0,2019-11-11
1314,20271,2,OTT,CONNOR BROWN,8477015,985.0,1039.0,54.0,2019-11-11
1315,20271,2,OTT,NICK PAUL,8477426,985.0,1044.0,59.0,2019-11-11
1316,20271,2,CAR,HAYDN FLEURY,8477938,985.0,1044.0,59.0,2019-11-11
1317,20271,2,CAR,WARREN FOEGELE,8477998,985.0,1044.0,59.0,2019-11-11
1318,20271,2,OTT,ERIK BRANNSTROM,8480073,985.0,1019.0,34.0,2019-11-11
1319,20271,2,OTT,THOMAS CHABOT,8478469,1019.0,1077.0,58.0,2019-11-11
1320,20271,2,OTT,NIKITA ZAITSEV,8479458,1019.0,1077.0,58.0,2019-11-11
1321,20271,2,OTT,BOBBY RYAN,8471676,1039.0,1077.0,38.0,2019-11-11
1322,20271,2,OTT,J.C. BEAUDIN,8478833,1039.0,1091.0,52.0,2019-11-11
1323,20271,2,CAR,NINO NIEDERREITER,8475799,1044.0,1105.0,61.0,2019-11-11
1324,20271,2,CAR,JOEL EDMUNDSON,8476441,1044.0,1105.0,61.0,2019-11-11
1325,20271,2,CAR,BRETT PESCE,8477488,1044.0,1105.0,61.0,2019-11-11
1326,20271,2,CAR,LUCAS WALLMARK,8478027,1044.0,1105.0,61.0,2019-11-11
1327,20271,2,OTT,FILIP CHLAPIK,8478488,1044.0,1091.0,47.0,2019-11-11
1328,20271,2,CAR,MARTIN NECAS,8480039,1044.0,1105.0,61.0,2019-11-11
1329,20271,2,OTT,TYLER ENNIS,8474589,1077.0,1105.0,28.0,2019-11-11
1330,20271,2,OTT,MARK BOROWIECKI,8474697,1077.0,1105.0,28.0,2019-11-11
1331,20271,2,OTT,DYLAN DEMELO,8476331,1077.0,1105.0,28.0,2019-11-11
1332,20271,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1091.0,1105.0,14.0,2019-11-11
1333,20271,2,OTT,COLIN WHITE,8478400,1091.0,1105.0,14.0,2019-11-11
1334,20271,2,OTT,RON HAINSEY,8468493,1105.0,1153.0,48.0,2019-11-11
1335,20271,2,CAR,JORDAN STAAL,8473533,1105.0,1141.0,36.0,2019-11-11
1336,20271,2,CAR,RYAN DZINGEL,8476288,1105.0,1152.0,47.0,2019-11-11
1337,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1105.0,1145.0,40.0,2019-11-11
1338,20271,2,CAR,DOUGIE HAMILTON,8476462,1105.0,1138.0,33.0,2019-11-11
1339,20271,2,CAR,JACCOB SLAVIN,8476958,1105.0,1157.0,52.0,2019-11-11
1340,20271,2,OTT,CONNOR BROWN,8477015,1105.0,1160.0,55.0,2019-11-11
1341,20271,2,OTT,NICK PAUL,8477426,1105.0,1160.0,55.0,2019-11-11
1342,20271,2,CAR,WARREN FOEGELE,8477998,1105.0,1152.0,47.0,2019-11-11
1343,20271,2,OTT,ERIK BRANNSTROM,8480073,1105.0,1153.0,48.0,2019-11-11
1344,20271,2,CAR,BRETT PESCE,8477488,1138.0,1195.0,57.0,2019-11-11
1345,20271,2,CAR,EETU LUOSTARINEN,8480185,1141.0,1195.0,54.0,2019-11-11
1346,20271,2,OTT,J.C. BEAUDIN,8478833,1145.0,1195.0,50.0,2019-11-11
1347,20271,2,CAR,BRIAN GIBBONS,8476207,1152.0,1195.0,43.0,2019-11-11
1348,20271,2,CAR,BROCK MCGINN,8476934,1152.0,1195.0,43.0,2019-11-11
1349,20271,2,OTT,THOMAS CHABOT,8478469,1153.0,1195.0,42.0,2019-11-11
1350,20271,2,OTT,NIKITA ZAITSEV,8479458,1153.0,1195.0,42.0,2019-11-11
1351,20271,2,CAR,JOEL EDMUNDSON,8476441,1157.0,1195.0,38.0,2019-11-11
1352,20271,2,OTT,BOBBY RYAN,8471676,1160.0,1195.0,35.0,2019-11-11
1353,20271,2,OTT,FILIP CHLAPIK,8478488,1160.0,1195.0,35.0,2019-11-11
1354,20271,2,CAR,JAKE GARDINER,8474581,1195.0,1200.0,5.0,2019-11-11
1355,20271,2,OTT,MARK BOROWIECKI,8474697,1195.0,1200.0,5.0,2019-11-11
1356,20271,2,OTT,DYLAN DEMELO,8476331,1195.0,1200.0,5.0,2019-11-11
1357,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1195.0,1200.0,5.0,2019-11-11
1358,20271,2,CAR,TEUVO TERAVAINEN,8476882,1195.0,1200.0,5.0,2019-11-11
1359,20271,2,OTT,CONNOR BROWN,8477015,1195.0,1200.0,5.0,2019-11-11
1360,20271,2,OTT,NICK PAUL,8477426,1195.0,1200.0,5.0,2019-11-11
1361,20271,2,CAR,HAYDN FLEURY,8477938,1195.0,1200.0,5.0,2019-11-11
1362,20271,2,CAR,SEBASTIAN AHO,8478427,1195.0,1200.0,5.0,2019-11-11
1363,20271,2,CAR,ANDREI SVECHNIKOV,8480830,1195.0,1200.0,5.0,2019-11-11
1364,20271,3,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2019-11-11
1365,20271,3,CAR,JORDAN STAAL,8473533,0.0,44.0,44.0,2019-11-11
1366,20271,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-11-11
1367,20271,3,CAR,RYAN DZINGEL,8476288,0.0,44.0,44.0,2019-11-11
1368,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,26.0,26.0,2019-11-11
1369,20271,3,CAR,DOUGIE HAMILTON,8476462,0.0,44.0,44.0,2019-11-11
1370,20271,3,CAR,JACCOB SLAVIN,8476958,0.0,44.0,44.0,2019-11-11
1371,20271,3,OTT,CONNOR BROWN,8477015,0.0,44.0,44.0,2019-11-11
1372,20271,3,OTT,NICK PAUL,8477426,0.0,44.0,44.0,2019-11-11
1373,20271,3,CAR,WARREN FOEGELE,8477998,0.0,44.0,44.0,2019-11-11
1374,20271,3,OTT,THOMAS CHABOT,8478469,0.0,44.0,44.0,2019-11-11
1375,20271,3,OTT,NIKITA ZAITSEV,8479458,0.0,44.0,44.0,2019-11-11
1376,20271,3,OTT,CHRIS TIERNEY,8476919,26.0,67.0,41.0,2019-11-11
1377,20271,3,OTT,RON HAINSEY,8468493,44.0,67.0,23.0,2019-11-11
1378,20271,3,CAR,JOEL EDMUNDSON,8476441,44.0,67.0,23.0,2019-11-11
1379,20271,3,CAR,TEUVO TERAVAINEN,8476882,44.0,67.0,23.0,2019-11-11
1380,20271,3,OTT,ANTHONY DUCLAIR,8477407,44.0,67.0,23.0,2019-11-11
1381,20271,3,CAR,BRETT PESCE,8477488,44.0,67.0,23.0,2019-11-11
1382,20271,3,CAR,SEBASTIAN AHO,8478427,44.0,67.0,23.0,2019-11-11
1383,20271,3,OTT,ERIK BRANNSTROM,8480073,44.0,67.0,23.0,2019-11-11
1384,20271,3,OTT,BRADY TKACHUK,8480801,44.0,67.0,23.0,2019-11-11
1385,20271,3,CAR,ANDREI SVECHNIKOV,8480830,44.0,67.0,23.0,2019-11-11
1386,20271,3,CAR,JAKE GARDINER,8474581,67.0,109.0,42.0,2019-11-11
1387,20271,3,OTT,TYLER ENNIS,8474589,67.0,112.0,45.0,2019-11-11
1388,20271,3,OTT,MARK BOROWIECKI,8474697,67.0,107.0,40.0,2019-11-11
1389,20271,3,CAR,NINO NIEDERREITER,8475799,67.0,118.0,51.0,2019-11-11
1390,20271,3,OTT,DYLAN DEMELO,8476331,67.0,107.0,40.0,2019-11-11
1391,20271,3,OTT,VLADISLAV NAMESTNIKOV,8476480,67.0,107.0,40.0,2019-11-11
1392,20271,3,CAR,HAYDN FLEURY,8477938,67.0,109.0,42.0,2019-11-11
1393,20271,3,CAR,LUCAS WALLMARK,8478027,67.0,109.0,42.0,2019-11-11
1394,20271,3,OTT,COLIN WHITE,8478400,67.0,107.0,40.0,2019-11-11
1395,20271,3,CAR,MARTIN NECAS,8480039,67.0,118.0,51.0,2019-11-11
1396,20271,3,OTT,THOMAS CHABOT,8478469,107.0,160.0,53.0,2019-11-11
1397,20271,3,OTT,FILIP CHLAPIK,8478488,107.0,160.0,53.0,2019-11-11
1398,20271,3,OTT,J.C. BEAUDIN,8478833,107.0,160.0,53.0,2019-11-11
1399,20271,3,OTT,NIKITA ZAITSEV,8479458,107.0,160.0,53.0,2019-11-11
1400,20271,3,CAR,DOUGIE HAMILTON,8476462,109.0,171.0,62.0,2019-11-11
1401,20271,3,CAR,JACCOB SLAVIN,8476958,109.0,161.0,52.0,2019-11-11
1402,20271,3,CAR,EETU LUOSTARINEN,8480185,109.0,161.0,52.0,2019-11-11
1403,20271,3,OTT,BOBBY RYAN,8471676,112.0,160.0,48.0,2019-11-11
1404,20271,3,CAR,BRIAN GIBBONS,8476207,118.0,161.0,43.0,2019-11-11
1405,20271,3,CAR,BROCK MCGINN,8476934,118.0,161.0,43.0,2019-11-11
1406,20271,3,OTT,RON HAINSEY,8468493,160.0,262.0,102.0,2019-11-11
1407,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,160.0,218.0,58.0,2019-11-11
1408,20271,3,OTT,CONNOR BROWN,8477015,160.0,205.0,45.0,2019-11-11
1409,20271,3,OTT,NICK PAUL,8477426,160.0,205.0,45.0,2019-11-11
1410,20271,3,OTT,ERIK BRANNSTROM,8480073,160.0,205.0,45.0,2019-11-11
1411,20271,3,CAR,JORDAN STAAL,8473533,161.0,199.0,38.0,2019-11-11
1412,20271,3,CAR,RYAN DZINGEL,8476288,161.0,278.0,117.0,2019-11-11
1413,20271,3,CAR,JOEL EDMUNDSON,8476441,161.0,205.0,44.0,2019-11-11
1414,20271,3,CAR,WARREN FOEGELE,8477998,161.0,205.0,44.0,2019-11-11
1415,20271,3,CAR,BRETT PESCE,8477488,171.0,205.0,34.0,2019-11-11
1416,20271,3,CAR,SEBASTIAN AHO,8478427,199.0,278.0,79.0,2019-11-11
1417,20271,3,OTT,MARK BOROWIECKI,8474697,205.0,218.0,13.0,2019-11-11
1418,20271,3,OTT,DYLAN DEMELO,8476331,205.0,218.0,13.0,2019-11-11
1419,20271,3,CAR,DOUGIE HAMILTON,8476462,205.0,261.0,56.0,2019-11-11
1420,20271,3,OTT,VLADISLAV NAMESTNIKOV,8476480,205.0,218.0,13.0,2019-11-11
1421,20271,3,CAR,TEUVO TERAVAINEN,8476882,205.0,278.0,73.0,2019-11-11
1422,20271,3,OTT,ERIK BRANNSTROM,8480073,205.0,218.0,13.0,2019-11-11
1423,20271,3,CAR,ANDREI SVECHNIKOV,8480830,205.0,278.0,73.0,2019-11-11
1424,20271,3,OTT,CHRIS TIERNEY,8476919,218.0,262.0,44.0,2019-11-11
1425,20271,3,OTT,CONNOR BROWN,8477015,218.0,262.0,44.0,2019-11-11
1426,20271,3,OTT,NIKITA ZAITSEV,8479458,218.0,262.0,44.0,2019-11-11
1427,20271,3,CAR,JAKE GARDINER,8474581,261.0,334.0,73.0,2019-11-11
1428,20271,3,OTT,MARK BOROWIECKI,8474697,262.0,374.0,112.0,2019-11-11
1429,20271,3,OTT,DYLAN DEMELO,8476331,262.0,374.0,112.0,2019-11-11
1430,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,262.0,292.0,30.0,2019-11-11
1431,20271,3,OTT,ANTHONY DUCLAIR,8477407,262.0,292.0,30.0,2019-11-11
1432,20271,3,CAR,JORDAN STAAL,8473533,278.0,429.0,151.0,2019-11-11
1433,20271,3,CAR,NINO NIEDERREITER,8475799,278.0,374.0,96.0,2019-11-11
1434,20271,3,CAR,LUCAS WALLMARK,8478027,278.0,350.0,72.0,2019-11-11
1435,20271,3,CAR,MARTIN NECAS,8480039,278.0,334.0,56.0,2019-11-11
1436,20271,3,OTT,CONNOR BROWN,8477015,292.0,374.0,82.0,2019-11-11
1437,20271,3,OTT,J.C. BEAUDIN,8478833,292.0,298.0,6.0,2019-11-11
1438,20271,3,OTT,NICK PAUL,8477426,298.0,306.0,8.0,2019-11-11
1439,20271,3,OTT,CHRIS TIERNEY,8476919,306.0,309.0,3.0,2019-11-11
1440,20271,3,OTT,J.C. BEAUDIN,8478833,309.0,325.0,16.0,2019-11-11
1441,20271,3,OTT,ERIK BRANNSTROM,8480073,325.0,331.0,6.0,2019-11-11
1442,20271,3,OTT,BOBBY RYAN,8471676,331.0,374.0,43.0,2019-11-11
1443,20271,3,OTT,J.C. BEAUDIN,8478833,331.0,374.0,43.0,2019-11-11
1444,20271,3,CAR,JACCOB SLAVIN,8476958,334.0,374.0,40.0,2019-11-11
1445,20271,3,CAR,BRETT PESCE,8477488,334.0,429.0,95.0,2019-11-11
1446,20271,3,CAR,EETU LUOSTARINEN,8480185,350.0,374.0,24.0,2019-11-11
1447,20271,3,CAR,BROCK MCGINN,8476934,372.0,429.0,57.0,2019-11-11
1448,20271,3,OTT,TYLER ENNIS,8474589,374.0,431.0,57.0,2019-11-11
1449,20271,3,CAR,JOEL EDMUNDSON,8476441,374.0,429.0,55.0,2019-11-11
1450,20271,3,OTT,ANTHONY DUCLAIR,8477407,374.0,431.0,57.0,2019-11-11
1451,20271,3,OTT,COLIN WHITE,8478400,374.0,431.0,57.0,2019-11-11
1452,20271,3,OTT,THOMAS CHABOT,8478469,374.0,455.0,81.0,2019-11-11
1453,20271,3,OTT,BRADY TKACHUK,8480801,374.0,431.0,57.0,2019-11-11
1454,20271,3,CAR,DOUGIE HAMILTON,8476462,429.0,503.0,74.0,2019-11-11
1455,20271,3,CAR,JACCOB SLAVIN,8476958,429.0,506.0,77.0,2019-11-11
1456,20271,3,CAR,WARREN FOEGELE,8477998,429.0,503.0,74.0,2019-11-11
1457,20271,3,CAR,LUCAS WALLMARK,8478027,429.0,503.0,74.0,2019-11-11
1458,20271,3,OTT,BOBBY RYAN,8471676,431.0,506.0,75.0,2019-11-11
1459,20271,3,OTT,DYLAN DEMELO,8476331,431.0,506.0,75.0,2019-11-11
1460,20271,3,OTT,VLADISLAV NAMESTNIKOV,8476480,431.0,506.0,75.0,2019-11-11
1461,20271,3,OTT,CONNOR BROWN,8477015,431.0,506.0,75.0,2019-11-11
1462,20271,3,OTT,ERIK BRANNSTROM,8480073,455.0,506.0,51.0,2019-11-11
1463,20271,3,CAR,RYAN DZINGEL,8476288,494.0,506.0,12.0,2019-11-11
1464,20271,3,CAR,BRIAN GIBBONS,8476207,503.0,552.0,49.0,2019-11-11
1465,20271,3,CAR,BROCK MCGINN,8476934,503.0,552.0,49.0,2019-11-11
1466,20271,3,CAR,HAYDN FLEURY,8477938,503.0,544.0,41.0,2019-11-11
1467,20271,3,OTT,RON HAINSEY,8468493,506.0,555.0,49.0,2019-11-11
1468,20271,3,CAR,JAKE GARDINER,8474581,506.0,544.0,38.0,2019-11-11
1469,20271,3,OTT,MARK BOROWIECKI,8474697,506.0,555.0,49.0,2019-11-11
1470,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,506.0,555.0,49.0,2019-11-11
1471,20271,3,OTT,NICK PAUL,8477426,506.0,555.0,49.0,2019-11-11
1472,20271,3,OTT,FILIP CHLAPIK,8478488,506.0,555.0,49.0,2019-11-11
1473,20271,3,CAR,EETU LUOSTARINEN,8480185,506.0,552.0,46.0,2019-11-11
1474,20271,3,CAR,JOEL EDMUNDSON,8476441,544.0,594.0,50.0,2019-11-11
1475,20271,3,CAR,BRETT PESCE,8477488,544.0,594.0,50.0,2019-11-11
1476,20271,3,CAR,NINO NIEDERREITER,8475799,552.0,594.0,42.0,2019-11-11
1477,20271,3,CAR,LUCAS WALLMARK,8478027,552.0,594.0,42.0,2019-11-11
1478,20271,3,CAR,MARTIN NECAS,8480039,552.0,594.0,42.0,2019-11-11
1479,20271,3,OTT,CHRIS TIERNEY,8476919,555.0,594.0,39.0,2019-11-11
1480,20271,3,OTT,THOMAS CHABOT,8478469,555.0,657.0,102.0,2019-11-11
1481,20271,3,OTT,J.C. BEAUDIN,8478833,555.0,594.0,39.0,2019-11-11
1482,20271,3,OTT,NIKITA ZAITSEV,8479458,555.0,657.0,102.0,2019-11-11
1483,20271,3,OTT,BRADY TKACHUK,8480801,555.0,594.0,39.0,2019-11-11
1484,20271,3,OTT,TYLER ENNIS,8474589,594.0,617.0,23.0,2019-11-11
1485,20271,3,CAR,BRIAN GIBBONS,8476207,594.0,617.0,23.0,2019-11-11
1486,20271,3,CAR,DOUGIE HAMILTON,8476462,594.0,660.0,66.0,2019-11-11
1487,20271,3,OTT,VLADISLAV NAMESTNIKOV,8476480,594.0,617.0,23.0,2019-11-11
1488,20271,3,CAR,BROCK MCGINN,8476934,594.0,617.0,23.0,2019-11-11
1489,20271,3,CAR,JACCOB SLAVIN,8476958,594.0,660.0,66.0,2019-11-11
1490,20271,3,OTT,COLIN WHITE,8478400,594.0,617.0,23.0,2019-11-11
1491,20271,3,CAR,EETU LUOSTARINEN,8480185,594.0,617.0,23.0,2019-11-11
1492,20271,3,CAR,JORDAN STAAL,8473533,617.0,660.0,43.0,2019-11-11
1493,20271,3,CAR,RYAN DZINGEL,8476288,617.0,660.0,43.0,2019-11-11
1494,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,617.0,662.0,45.0,2019-11-11
1495,20271,3,OTT,CONNOR BROWN,8477015,617.0,662.0,45.0,2019-11-11
1496,20271,3,OTT,NICK PAUL,8477426,617.0,662.0,45.0,2019-11-11
1497,20271,3,CAR,WARREN FOEGELE,8477998,617.0,669.0,52.0,2019-11-11
1498,20271,3,OTT,RON HAINSEY,8468493,657.0,687.0,30.0,2019-11-11
1499,20271,3,OTT,ERIK BRANNSTROM,8480073,657.0,687.0,30.0,2019-11-11
1500,20271,3,CAR,JAKE GARDINER,8474581,660.0,734.0,74.0,2019-11-11
1501,20271,3,CAR,HAYDN FLEURY,8477938,660.0,734.0,74.0,2019-11-11
1502,20271,3,CAR,SEBASTIAN AHO,8478427,660.0,689.0,29.0,2019-11-11
1503,20271,3,CAR,ANDREI SVECHNIKOV,8480830,660.0,689.0,29.0,2019-11-11
1504,20271,3,OTT,BOBBY RYAN,8471676,662.0,689.0,27.0,2019-11-11
1505,20271,3,OTT,CHRIS TIERNEY,8476919,662.0,689.0,27.0,2019-11-11
