,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20161,2,CAR,JORDAN STAAL,8473533,208.0,253.0,45.0,2019-10-26
305,20161,2,CAR,JACCOB SLAVIN,8476958,208.0,255.0,47.0,2019-10-26
306,20161,2,CAR,TEUVO TERAVAINEN,8476882,217.0,246.0,29.0,2019-10-26
307,20161,2,CAR,BRETT PESCE,8477488,217.0,298.0,81.0,2019-10-26
308,20161,2,CAR,BRIAN GIBBONS,8476207,246.0,317.0,71.0,2019-10-26
309,20161,2,CAR,BROCK MCGINN,8476934,246.0,302.0,56.0,2019-10-26
310,20161,2,CHI,DAVID KAMPF,8480144,248.0,306.0,58.0,2019-10-26
311,20161,2,CHI,ALEX NYLANDER,8479423,251.0,293.0,42.0,2019-10-26
312,20161,2,CHI,DOMINIK KUBALIK,8477330,253.0,306.0,53.0,2019-10-26
313,20161,2,CAR,LUCAS WALLMARK,8478027,253.0,317.0,64.0,2019-10-26
314,20161,2,CAR,JAKE GARDINER,8474581,255.0,298.0,43.0,2019-10-26
315,20161,2,CHI,BRENT SEABROOK,8470607,262.0,306.0,44.0,2019-10-26
316,20161,2,CHI,ANDREW SHAW,8476381,293.0,355.0,62.0,2019-10-26
317,20161,2,CAR,JOEL EDMUNDSON,8476441,298.0,335.0,37.0,2019-10-26
318,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,298.0,335.0,37.0,2019-10-26
319,20161,2,CAR,RYAN DZINGEL,8476288,302.0,374.0,72.0,2019-10-26
320,20161,2,CHI,BRANDON SAAD,8476438,306.0,343.0,37.0,2019-10-26
321,20161,2,CHI,OLLI MAATTA,8476874,306.0,343.0,37.0,2019-10-26
322,20161,2,CHI,ERIK GUSTAFSSON,8476979,306.0,394.0,88.0,2019-10-26
323,20161,2,CHI,KIRBY DACH,8481523,306.0,355.0,49.0,2019-10-26
324,20161,2,CAR,ERIK HAULA,8475287,317.0,374.0,57.0,2019-10-26
325,20161,2,CAR,MARTIN NECAS,8480039,317.0,394.0,77.0,2019-10-26
326,20161,2,CAR,DOUGIE HAMILTON,8476462,335.0,394.0,59.0,2019-10-26
327,20161,2,CAR,JACCOB SLAVIN,8476958,335.0,394.0,59.0,2019-10-26
328,20161,2,CHI,ZACK SMITH,8474250,343.0,361.0,18.0,2019-10-26
329,20161,2,CHI,SLATER KOEKKOEK,8476886,343.0,394.0,51.0,2019-10-26
330,20161,2,CHI,RYAN CARPENTER,8477846,355.0,361.0,6.0,2019-10-26
331,20161,2,CHI,DYLAN STROME,8478440,355.0,361.0,6.0,2019-10-26
332,20161,2,CHI,JONATHAN TOEWS,8473604,361.0,394.0,33.0,2019-10-26
333,20161,2,CHI,PATRICK KANE,8474141,361.0,394.0,33.0,2019-10-26
334,20161,2,CHI,ALEX DEBRINCAT,8479337,361.0,394.0,33.0,2019-10-26
335,20161,2,CAR,JORDAN STAAL,8473533,374.0,394.0,20.0,2019-10-26
336,20161,2,CAR,NINO NIEDERREITER,8475799,374.0,394.0,20.0,2019-10-26
337,20161,2,CHI,DUNCAN KEITH,8470281,394.0,459.0,65.0,2019-10-26
338,20161,2,CHI,ZACK SMITH,8474250,394.0,459.0,65.0,2019-10-26
339,20161,2,CAR,JAKE GARDINER,8474581,394.0,438.0,44.0,2019-10-26
340,20161,2,CHI,CALVIN DE HAAN,8475177,394.0,459.0,65.0,2019-10-26
341,20161,2,CAR,BRIAN GIBBONS,8476207,394.0,438.0,44.0,2019-10-26
342,20161,2,CAR,BROCK MCGINN,8476934,394.0,438.0,44.0,2019-10-26
343,20161,2,CAR,BRETT PESCE,8477488,394.0,438.0,44.0,2019-10-26
344,20161,2,CHI,RYAN CARPENTER,8477846,394.0,442.0,48.0,2019-10-26
345,20161,2,CAR,LUCAS WALLMARK,8478027,394.0,446.0,52.0,2019-10-26
346,20161,2,CHI,DYLAN STROME,8478440,394.0,437.0,43.0,2019-10-26
347,20161,2,CHI,ALEX NYLANDER,8479423,437.0,481.0,44.0,2019-10-26
348,20161,2,CAR,JOEL EDMUNDSON,8476441,438.0,481.0,43.0,2019-10-26
349,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,438.0,481.0,43.0,2019-10-26
350,20161,2,CAR,WARREN FOEGELE,8477998,438.0,459.0,21.0,2019-10-26
351,20161,2,CAR,ANDREI SVECHNIKOV,8480830,438.0,459.0,21.0,2019-10-26
352,20161,2,CHI,DAVID KAMPF,8480144,442.0,481.0,39.0,2019-10-26
353,20161,2,CAR,SEBASTIAN AHO,8478427,446.0,459.0,13.0,2019-10-26
354,20161,2,CHI,BRENT SEABROOK,8470607,459.0,500.0,41.0,2019-10-26
355,20161,2,CAR,ERIK HAULA,8475287,459.0,481.0,22.0,2019-10-26
356,20161,2,CAR,RYAN DZINGEL,8476288,459.0,481.0,22.0,2019-10-26
357,20161,2,CHI,OLLI MAATTA,8476874,459.0,509.0,50.0,2019-10-26
358,20161,2,CHI,DOMINIK KUBALIK,8477330,459.0,481.0,22.0,2019-10-26
359,20161,2,CAR,MARTIN NECAS,8480039,459.0,481.0,22.0,2019-10-26
360,20161,2,CAR,JORDAN STAAL,8473533,481.0,527.0,46.0,2019-10-26
361,20161,2,CHI,JONATHAN TOEWS,8473604,481.0,547.0,66.0,2019-10-26
362,20161,2,CHI,PATRICK KANE,8474141,481.0,539.0,58.0,2019-10-26
363,20161,2,CAR,NINO NIEDERREITER,8475799,481.0,527.0,46.0,2019-10-26
364,20161,2,CAR,DOUGIE HAMILTON,8476462,481.0,527.0,46.0,2019-10-26
365,20161,2,CAR,TEUVO TERAVAINEN,8476882,481.0,527.0,46.0,2019-10-26
366,20161,2,CAR,JACCOB SLAVIN,8476958,481.0,527.0,46.0,2019-10-26
367,20161,2,CHI,ALEX DEBRINCAT,8479337,481.0,543.0,62.0,2019-10-26
368,20161,2,CHI,ERIK GUSTAFSSON,8476979,500.0,558.0,58.0,2019-10-26
369,20161,2,CHI,SLATER KOEKKOEK,8476886,509.0,558.0,49.0,2019-10-26
370,20161,2,CAR,JAKE GARDINER,8474581,527.0,558.0,31.0,2019-10-26
371,20161,2,CAR,BRETT PESCE,8477488,527.0,558.0,31.0,2019-10-26
372,20161,2,CAR,WARREN FOEGELE,8477998,527.0,575.0,48.0,2019-10-26
373,20161,2,CAR,SEBASTIAN AHO,8478427,527.0,575.0,48.0,2019-10-26
374,20161,2,CAR,ANDREI SVECHNIKOV,8480830,527.0,575.0,48.0,2019-10-26
375,20161,2,CHI,ANDREW SHAW,8476381,539.0,575.0,36.0,2019-10-26
376,20161,2,CHI,BRANDON SAAD,8476438,543.0,575.0,32.0,2019-10-26
377,20161,2,CHI,KIRBY DACH,8481523,547.0,575.0,28.0,2019-10-26
378,20161,2,CHI,DUNCAN KEITH,8470281,558.0,636.0,78.0,2019-10-26
379,20161,2,CHI,CALVIN DE HAAN,8475177,558.0,636.0,78.0,2019-10-26
380,20161,2,CAR,JOEL EDMUNDSON,8476441,558.0,620.0,62.0,2019-10-26
381,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,558.0,636.0,78.0,2019-10-26
382,20161,2,CHI,ZACK SMITH,8474250,575.0,636.0,61.0,2019-10-26
383,20161,2,CAR,BRIAN GIBBONS,8476207,575.0,636.0,61.0,2019-10-26
384,20161,2,CAR,BROCK MCGINN,8476934,575.0,636.0,61.0,2019-10-26
385,20161,2,CHI,RYAN CARPENTER,8477846,575.0,636.0,61.0,2019-10-26
386,20161,2,CAR,LUCAS WALLMARK,8478027,575.0,636.0,61.0,2019-10-26
387,20161,2,CHI,DYLAN STROME,8478440,575.0,636.0,61.0,2019-10-26
388,20161,2,CAR,DOUGIE HAMILTON,8476462,620.0,636.0,16.0,2019-10-26
389,20161,2,CAR,JAKE GARDINER,8474581,636.0,654.0,18.0,2019-10-26
390,20161,2,CAR,ERIK HAULA,8475287,636.0,654.0,18.0,2019-10-26
391,20161,2,CAR,RYAN DZINGEL,8476288,636.0,654.0,18.0,2019-10-26
392,20161,2,CHI,SLATER KOEKKOEK,8476886,636.0,654.0,18.0,2019-10-26
393,20161,2,CHI,ERIK GUSTAFSSON,8476979,636.0,731.0,95.0,2019-10-26
394,20161,2,CHI,DOMINIK KUBALIK,8477330,636.0,654.0,18.0,2019-10-26
395,20161,2,CAR,BRETT PESCE,8477488,636.0,654.0,18.0,2019-10-26
396,20161,2,CHI,ALEX NYLANDER,8479423,636.0,731.0,95.0,2019-10-26
397,20161,2,CAR,MARTIN NECAS,8480039,636.0,654.0,18.0,2019-10-26
398,20161,2,CHI,DAVID KAMPF,8480144,636.0,654.0,18.0,2019-10-26
399,20161,2,CAR,JORDAN STAAL,8473533,654.0,687.0,33.0,2019-10-26
400,20161,2,CHI,JONATHAN TOEWS,8473604,654.0,731.0,77.0,2019-10-26
401,20161,2,CHI,PATRICK KANE,8474141,654.0,731.0,77.0,2019-10-26
402,20161,2,CAR,DOUGIE HAMILTON,8476462,654.0,687.0,33.0,2019-10-26
403,20161,2,CAR,BROCK MCGINN,8476934,654.0,687.0,33.0,2019-10-26
404,20161,2,CAR,JACCOB SLAVIN,8476958,654.0,687.0,33.0,2019-10-26
405,20161,2,CHI,ALEX DEBRINCAT,8479337,654.0,745.0,91.0,2019-10-26
406,20161,2,CAR,JOEL EDMUNDSON,8476441,687.0,764.0,77.0,2019-10-26
407,20161,2,CAR,TEUVO TERAVAINEN,8476882,687.0,764.0,77.0,2019-10-26
408,20161,2,CAR,BRETT PESCE,8477488,687.0,764.0,77.0,2019-10-26
409,20161,2,CAR,SEBASTIAN AHO,8478427,687.0,733.0,46.0,2019-10-26
410,20161,2,CHI,BRENT SEABROOK,8470607,731.0,774.0,43.0,2019-10-26
411,20161,2,CHI,ANDREW SHAW,8476381,731.0,781.0,50.0,2019-10-26
412,20161,2,CHI,BRANDON SAAD,8476438,731.0,815.0,84.0,2019-10-26
413,20161,2,CHI,DYLAN STROME,8478440,731.0,821.0,90.0,2019-10-26
414,20161,2,CAR,LUCAS WALLMARK,8478027,733.0,784.0,51.0,2019-10-26
415,20161,2,CHI,DOMINIK KUBALIK,8477330,745.0,792.0,47.0,2019-10-26
416,20161,2,CAR,ERIK HAULA,8475287,764.0,821.0,57.0,2019-10-26
417,20161,2,CAR,DOUGIE HAMILTON,8476462,764.0,827.0,63.0,2019-10-26
418,20161,2,CAR,JACCOB SLAVIN,8476958,764.0,827.0,63.0,2019-10-26
419,20161,2,CHI,OLLI MAATTA,8476874,774.0,835.0,61.0,2019-10-26
420,20161,2,CAR,MARTIN NECAS,8480039,774.0,784.0,10.0,2019-10-26
421,20161,2,CHI,SLATER KOEKKOEK,8476886,781.0,815.0,34.0,2019-10-26
422,20161,2,CAR,RYAN DZINGEL,8476288,784.0,827.0,43.0,2019-10-26
423,20161,2,CAR,WARREN FOEGELE,8477998,784.0,827.0,43.0,2019-10-26
424,20161,2,CHI,RYAN CARPENTER,8477846,792.0,845.0,53.0,2019-10-26
425,20161,2,CHI,DUNCAN KEITH,8470281,815.0,902.0,87.0,2019-10-26
426,20161,2,CHI,ZACK SMITH,8474250,815.0,863.0,48.0,2019-10-26
427,20161,2,CAR,LUCAS WALLMARK,8478027,821.0,858.0,37.0,2019-10-26
428,20161,2,CHI,DAVID KAMPF,8480144,821.0,867.0,46.0,2019-10-26
429,20161,2,CAR,JAKE GARDINER,8474581,827.0,867.0,40.0,2019-10-26
430,20161,2,CAR,BRIAN GIBBONS,8476207,827.0,867.0,40.0,2019-10-26
431,20161,2,CAR,BROCK MCGINN,8476934,827.0,867.0,40.0,2019-10-26
432,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,827.0,867.0,40.0,2019-10-26
433,20161,2,CHI,CALVIN DE HAAN,8475177,835.0,902.0,67.0,2019-10-26
434,20161,2,CHI,PATRICK KANE,8474141,845.0,902.0,57.0,2019-10-26
435,20161,2,CAR,JORDAN STAAL,8473533,858.0,892.0,34.0,2019-10-26
436,20161,2,CHI,ALEX DEBRINCAT,8479337,863.0,902.0,39.0,2019-10-26
437,20161,2,CHI,JONATHAN TOEWS,8473604,867.0,902.0,35.0,2019-10-26
438,20161,2,CAR,NINO NIEDERREITER,8475799,867.0,902.0,35.0,2019-10-26
439,20161,2,CAR,DOUGIE HAMILTON,8476462,867.0,902.0,35.0,2019-10-26
440,20161,2,CAR,TEUVO TERAVAINEN,8476882,867.0,902.0,35.0,2019-10-26
441,20161,2,CAR,JACCOB SLAVIN,8476958,867.0,902.0,35.0,2019-10-26
442,20161,2,CAR,SEBASTIAN AHO,8478427,892.0,988.0,96.0,2019-10-26
443,20161,2,CHI,ANDREW SHAW,8476381,902.0,925.0,23.0,2019-10-26
444,20161,2,CHI,BRANDON SAAD,8476438,902.0,925.0,23.0,2019-10-26
445,20161,2,CAR,JOEL EDMUNDSON,8476441,902.0,925.0,23.0,2019-10-26
446,20161,2,CHI,SLATER KOEKKOEK,8476886,902.0,989.0,87.0,2019-10-26
447,20161,2,CHI,ERIK GUSTAFSSON,8476979,902.0,991.0,89.0,2019-10-26
448,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,902.0,925.0,23.0,2019-10-26
449,20161,2,CAR,WARREN FOEGELE,8477998,902.0,988.0,86.0,2019-10-26
450,20161,2,CAR,ANDREI SVECHNIKOV,8480830,902.0,984.0,82.0,2019-10-26
451,20161,2,CHI,KIRBY DACH,8481523,902.0,925.0,23.0,2019-10-26
452,20161,2,CAR,JAKE GARDINER,8474581,925.0,976.0,51.0,2019-10-26
453,20161,2,CHI,DOMINIK KUBALIK,8477330,925.0,936.0,11.0,2019-10-26
454,20161,2,CAR,BRETT PESCE,8477488,925.0,976.0,51.0,2019-10-26
455,20161,2,CHI,ALEX NYLANDER,8479423,925.0,936.0,11.0,2019-10-26
456,20161,2,CHI,DAVID KAMPF,8480144,925.0,936.0,11.0,2019-10-26
457,20161,2,CHI,JONATHAN TOEWS,8473604,936.0,991.0,55.0,2019-10-26
458,20161,2,CHI,PATRICK KANE,8474141,936.0,991.0,55.0,2019-10-26
459,20161,2,CHI,ALEX DEBRINCAT,8479337,936.0,991.0,55.0,2019-10-26
460,20161,2,CAR,DOUGIE HAMILTON,8476462,976.0,1047.0,71.0,2019-10-26
461,20161,2,CAR,JACCOB SLAVIN,8476958,976.0,1047.0,71.0,2019-10-26
462,20161,2,CAR,RYAN DZINGEL,8476288,984.0,1047.0,63.0,2019-10-26
463,20161,2,CAR,ERIK HAULA,8475287,988.0,1047.0,59.0,2019-10-26
464,20161,2,CAR,MARTIN NECAS,8480039,988.0,1047.0,59.0,2019-10-26
465,20161,2,CHI,OLLI MAATTA,8476874,989.0,1022.0,33.0,2019-10-26
466,20161,2,CHI,BRENT SEABROOK,8470607,991.0,1022.0,31.0,2019-10-26
467,20161,2,CHI,DOMINIK KUBALIK,8477330,991.0,1022.0,31.0,2019-10-26
468,20161,2,CHI,ALEX NYLANDER,8479423,991.0,1022.0,31.0,2019-10-26
469,20161,2,CHI,DAVID KAMPF,8480144,991.0,1022.0,31.0,2019-10-26
470,20161,2,CHI,DUNCAN KEITH,8470281,1022.0,1070.0,48.0,2019-10-26
471,20161,2,CHI,ZACK SMITH,8474250,1022.0,1047.0,25.0,2019-10-26
472,20161,2,CHI,CALVIN DE HAAN,8475177,1022.0,1070.0,48.0,2019-10-26
473,20161,2,CHI,RYAN CARPENTER,8477846,1022.0,1047.0,25.0,2019-10-26
474,20161,2,CHI,DYLAN STROME,8478440,1022.0,1047.0,25.0,2019-10-26
475,20161,2,CAR,BRIAN GIBBONS,8476207,1047.0,1101.0,54.0,2019-10-26
476,20161,2,CHI,ANDREW SHAW,8476381,1047.0,1070.0,23.0,2019-10-26
477,20161,2,CHI,BRANDON SAAD,8476438,1047.0,1070.0,23.0,2019-10-26
478,20161,2,CAR,JOEL EDMUNDSON,8476441,1047.0,1101.0,54.0,2019-10-26
479,20161,2,CAR,BROCK MCGINN,8476934,1047.0,1101.0,54.0,2019-10-26
480,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,1047.0,1085.0,38.0,2019-10-26
481,20161,2,CAR,LUCAS WALLMARK,8478027,1047.0,1085.0,38.0,2019-10-26
482,20161,2,CHI,KIRBY DACH,8481523,1047.0,1070.0,23.0,2019-10-26
483,20161,2,CHI,BRENT SEABROOK,8470607,1070.0,1154.0,84.0,2019-10-26
484,20161,2,CHI,JONATHAN TOEWS,8473604,1070.0,1154.0,84.0,2019-10-26
485,20161,2,CHI,PATRICK KANE,8474141,1070.0,1154.0,84.0,2019-10-26
486,20161,2,CHI,OLLI MAATTA,8476874,1070.0,1154.0,84.0,2019-10-26
487,20161,2,CHI,ALEX DEBRINCAT,8479337,1070.0,1154.0,84.0,2019-10-26
488,20161,2,CAR,JORDAN STAAL,8473533,1085.0,1154.0,69.0,2019-10-26
489,20161,2,CAR,BRETT PESCE,8477488,1085.0,1154.0,69.0,2019-10-26
490,20161,2,CAR,NINO NIEDERREITER,8475799,1101.0,1154.0,53.0,2019-10-26
491,20161,2,CAR,TEUVO TERAVAINEN,8476882,1101.0,1154.0,53.0,2019-10-26
492,20161,2,CAR,JACCOB SLAVIN,8476958,1101.0,1154.0,53.0,2019-10-26
493,20161,2,CHI,DUNCAN KEITH,8470281,1154.0,1200.0,46.0,2019-10-26
494,20161,2,CHI,CALVIN DE HAAN,8475177,1154.0,1200.0,46.0,2019-10-26
495,20161,2,CAR,JOEL EDMUNDSON,8476441,1154.0,1179.0,25.0,2019-10-26
496,20161,2,CHI,DOMINIK KUBALIK,8477330,1154.0,1200.0,46.0,2019-10-26
497,20161,2,CAR,TREVOR VAN RIEMSDYK,8477845,1154.0,1179.0,25.0,2019-10-26
498,20161,2,CAR,WARREN FOEGELE,8477998,1154.0,1200.0,46.0,2019-10-26
499,20161,2,CAR,SEBASTIAN AHO,8478427,1154.0,1200.0,46.0,2019-10-26
500,20161,2,CHI,ALEX NYLANDER,8479423,1154.0,1200.0,46.0,2019-10-26
501,20161,2,CHI,DAVID KAMPF,8480144,1154.0,1200.0,46.0,2019-10-26
502,20161,2,CAR,ANDREI SVECHNIKOV,8480830,1154.0,1200.0,46.0,2019-10-26
503,20161,2,CAR,JAKE GARDINER,8474581,1179.0,1200.0,21.0,2019-10-26
504,20161,2,CAR,DOUGIE HAMILTON,8476462,1179.0,1200.0,21.0,2019-10-26
505,20161,3,CHI,DUNCAN KEITH,8470281,0.0,96.0,96.0,2019-10-26
506,20161,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-10-26
507,20161,3,CAR,JORDAN STAAL,8473533,0.0,36.0,36.0,2019-10-26
508,20161,3,CHI,JONATHAN TOEWS,8473604,0.0,38.0,38.0,2019-10-26
509,20161,3,CHI,PATRICK KANE,8474141,0.0,44.0,44.0,2019-10-26
510,20161,3,CHI,CALVIN DE HAAN,8475177,0.0,54.0,54.0,2019-10-26
511,20161,3,CAR,NINO NIEDERREITER,8475799,0.0,36.0,36.0,2019-10-26
512,20161,3,CAR,PETR MRAZEK,8475852,0.0,90.0,90.0,2019-10-26
513,20161,3,CAR,DOUGIE HAMILTON,8476462,0.0,36.0,36.0,2019-10-26
514,20161,3,CAR,TEUVO TERAVAINEN,8476882,0.0,36.0,36.0,2019-10-26
515,20161,3,CAR,JACCOB SLAVIN,8476958,0.0,46.0,46.0,2019-10-26
516,20161,3,CHI,ALEX DEBRINCAT,8479337,0.0,49.0,49.0,2019-10-26
517,20161,3,CAR,BRETT PESCE,8477488,36.0,96.0,60.0,2019-10-26
518,20161,3,CAR,WARREN FOEGELE,8477998,36.0,96.0,60.0,2019-10-26
519,20161,3,CAR,SEBASTIAN AHO,8478427,36.0,96.0,60.0,2019-10-26
520,20161,3,CAR,ANDREI SVECHNIKOV,8480830,36.0,133.0,97.0,2019-10-26
521,20161,3,CHI,KIRBY DACH,8481523,38.0,96.0,58.0,2019-10-26
522,20161,3,CHI,ANDREW SHAW,8476381,44.0,96.0,52.0,2019-10-26
523,20161,3,CAR,JAKE GARDINER,8474581,46.0,87.0,41.0,2019-10-26
524,20161,3,CHI,BRANDON SAAD,8476438,49.0,96.0,47.0,2019-10-26
525,20161,3,CHI,ERIK GUSTAFSSON,8476979,54.0,96.0,42.0,2019-10-26
526,20161,3,CAR,JOEL EDMUNDSON,8476441,87.0,96.0,9.0,2019-10-26
527,20161,3,CAR,ERIK HAULA,8475287,90.0,133.0,43.0,2019-10-26
528,20161,3,CHI,BRENT SEABROOK,8470607,96.0,133.0,37.0,2019-10-26
529,20161,3,CAR,PETR MRAZEK,8475852,96.0,1200.0,1104.0,2019-10-26
530,20161,3,CAR,RYAN DZINGEL,8476288,96.0,133.0,37.0,2019-10-26
531,20161,3,CAR,DOUGIE HAMILTON,8476462,96.0,133.0,37.0,2019-10-26
532,20161,3,CHI,OLLI MAATTA,8476874,96.0,133.0,37.0,2019-10-26
533,20161,3,CAR,TEUVO TERAVAINEN,8476882,96.0,133.0,37.0,2019-10-26
534,20161,3,CHI,RYAN CARPENTER,8477846,96.0,133.0,37.0,2019-10-26
535,20161,3,CHI,DAVID KAMPF,8480144,96.0,122.0,26.0,2019-10-26
536,20161,3,CHI,JONATHAN TOEWS,8473604,122.0,155.0,33.0,2019-10-26
537,20161,3,CHI,DUNCAN KEITH,8470281,133.0,155.0,22.0,2019-10-26
538,20161,3,CAR,JORDAN STAAL,8473533,133.0,199.0,66.0,2019-10-26
539,20161,3,CAR,JAKE GARDINER,8474581,133.0,199.0,66.0,2019-10-26
540,20161,3,CHI,CALVIN DE HAAN,8475177,133.0,155.0,22.0,2019-10-26
541,20161,3,CAR,NINO NIEDERREITER,8475799,133.0,199.0,66.0,2019-10-26
542,20161,3,CHI,BRANDON SAAD,8476438,133.0,155.0,22.0,2019-10-26
543,20161,3,CAR,SEBASTIAN AHO,8478427,133.0,199.0,66.0,2019-10-26
544,20161,3,CAR,MARTIN NECAS,8480039,133.0,199.0,66.0,2019-10-26
545,20161,3,CHI,ZACK SMITH,8474250,155.0,199.0,44.0,2019-10-26
546,20161,3,CHI,OLLI MAATTA,8476874,155.0,199.0,44.0,2019-10-26
547,20161,3,CHI,SLATER KOEKKOEK,8476886,155.0,199.0,44.0,2019-10-26
548,20161,3,CHI,DAVID KAMPF,8480144,155.0,199.0,44.0,2019-10-26
549,20161,3,CHI,BRENT SEABROOK,8470607,199.0,246.0,47.0,2019-10-26
550,20161,3,CHI,JONATHAN TOEWS,8473604,199.0,266.0,67.0,2019-10-26
551,20161,3,CHI,PATRICK KANE,8474141,199.0,279.0,80.0,2019-10-26
552,20161,3,CAR,BRIAN GIBBONS,8476207,199.0,265.0,66.0,2019-10-26
553,20161,3,CAR,DOUGIE HAMILTON,8476462,199.0,265.0,66.0,2019-10-26
554,20161,3,CAR,BROCK MCGINN,8476934,199.0,265.0,66.0,2019-10-26
555,20161,3,CAR,JACCOB SLAVIN,8476958,199.0,265.0,66.0,2019-10-26
556,20161,3,CHI,ERIK GUSTAFSSON,8476979,199.0,266.0,67.0,2019-10-26
557,20161,3,CAR,LUCAS WALLMARK,8478027,199.0,265.0,66.0,2019-10-26
558,20161,3,CHI,ALEX DEBRINCAT,8479337,199.0,260.0,61.0,2019-10-26
559,20161,3,CHI,CALVIN DE HAAN,8475177,246.0,342.0,96.0,2019-10-26
560,20161,3,CHI,ZACK SMITH,8474250,260.0,310.0,50.0,2019-10-26
561,20161,3,CAR,JOEL EDMUNDSON,8476441,265.0,326.0,61.0,2019-10-26
562,20161,3,CAR,BRETT PESCE,8477488,265.0,311.0,46.0,2019-10-26
563,20161,3,CAR,WARREN FOEGELE,8477998,265.0,311.0,46.0,2019-10-26
564,20161,3,CAR,SEBASTIAN AHO,8478427,265.0,326.0,61.0,2019-10-26
565,20161,3,CAR,ANDREI SVECHNIKOV,8480830,265.0,311.0,46.0,2019-10-26
566,20161,3,CHI,DUNCAN KEITH,8470281,266.0,342.0,76.0,2019-10-26
567,20161,3,CHI,RYAN CARPENTER,8477846,266.0,310.0,44.0,2019-10-26
568,20161,3,CHI,DYLAN STROME,8478440,279.0,328.0,49.0,2019-10-26
569,20161,3,CHI,DOMINIK KUBALIK,8477330,310.0,374.0,64.0,2019-10-26
570,20161,3,CHI,DAVID KAMPF,8480144,310.0,362.0,52.0,2019-10-26
571,20161,3,CAR,JAKE GARDINER,8474581,311.0,357.0,46.0,2019-10-26
572,20161,3,CAR,RYAN DZINGEL,8476288,311.0,364.0,53.0,2019-10-26
573,20161,3,CAR,BROCK MCGINN,8476934,311.0,364.0,53.0,2019-10-26
574,20161,3,CAR,ERIK HAULA,8475287,326.0,364.0,38.0,2019-10-26
575,20161,3,CAR,TREVOR VAN RIEMSDYK,8477845,326.0,357.0,31.0,2019-10-26
576,20161,3,CHI,ALEX NYLANDER,8479423,328.0,362.0,34.0,2019-10-26
577,20161,3,CHI,BRENT SEABROOK,8470607,342.0,389.0,47.0,2019-10-26
578,20161,3,CHI,OLLI MAATTA,8476874,342.0,389.0,47.0,2019-10-26
579,20161,3,CAR,DOUGIE HAMILTON,8476462,357.0,410.0,53.0,2019-10-26
580,20161,3,CAR,JACCOB SLAVIN,8476958,357.0,410.0,53.0,2019-10-26
581,20161,3,CHI,ANDREW SHAW,8476381,362.0,437.0,75.0,2019-10-26
582,20161,3,CHI,KIRBY DACH,8481523,362.0,426.0,64.0,2019-10-26
583,20161,3,CAR,BRIAN GIBBONS,8476207,364.0,410.0,46.0,2019-10-26
584,20161,3,CAR,LUCAS WALLMARK,8478027,364.0,426.0,62.0,2019-10-26
585,20161,3,CAR,MARTIN NECAS,8480039,364.0,410.0,46.0,2019-10-26
586,20161,3,CHI,BRANDON SAAD,8476438,374.0,437.0,63.0,2019-10-26
587,20161,3,CHI,SLATER KOEKKOEK,8476886,389.0,437.0,48.0,2019-10-26
588,20161,3,CHI,ERIK GUSTAFSSON,8476979,389.0,437.0,48.0,2019-10-26
589,20161,3,CAR,JAKE GARDINER,8474581,410.0,456.0,46.0,2019-10-26
590,20161,3,CAR,NINO NIEDERREITER,8475799,410.0,501.0,91.0,2019-10-26
591,20161,3,CAR,TEUVO TERAVAINEN,8476882,410.0,501.0,91.0,2019-10-26
592,20161,3,CAR,BRETT PESCE,8477488,410.0,456.0,46.0,2019-10-26
593,20161,3,CAR,JORDAN STAAL,8473533,426.0,501.0,75.0,2019-10-26
594,20161,3,CHI,JONATHAN TOEWS,8473604,426.0,501.0,75.0,2019-10-26
595,20161,3,CHI,DUNCAN KEITH,8470281,437.0,501.0,64.0,2019-10-26
596,20161,3,CHI,PATRICK KANE,8474141,437.0,501.0,64.0,2019-10-26
597,20161,3,CHI,CALVIN DE HAAN,8475177,437.0,456.0,19.0,2019-10-26
598,20161,3,CHI,ALEX DEBRINCAT,8479337,437.0,501.0,64.0,2019-10-26
599,20161,3,CAR,DOUGIE HAMILTON,8476462,456.0,501.0,45.0,2019-10-26
600,20161,3,CAR,JACCOB SLAVIN,8476958,456.0,487.0,31.0,2019-10-26
601,20161,3,CHI,ERIK GUSTAFSSON,8476979,456.0,501.0,45.0,2019-10-26
602,20161,3,CAR,BRETT PESCE,8477488,487.0,501.0,14.0,2019-10-26
603,20161,3,CHI,CALVIN DE HAAN,8475177,501.0,542.0,41.0,2019-10-26
604,20161,3,CHI,BRANDON SAAD,8476438,501.0,551.0,50.0,2019-10-26
605,20161,3,CAR,JOEL EDMUNDSON,8476441,501.0,571.0,70.0,2019-10-26
606,20161,3,CHI,SLATER KOEKKOEK,8476886,501.0,542.0,41.0,2019-10-26
607,20161,3,CAR,TREVOR VAN RIEMSDYK,8477845,501.0,571.0,70.0,2019-10-26
608,20161,3,CHI,RYAN CARPENTER,8477846,501.0,560.0,59.0,2019-10-26
