,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20403,2,NYR,BRADY SKJEI,8476869,120.0,229.0,109.0,2019-11-30
309,20403,2,NYR,JACOB TROUBA,8476885,120.0,229.0,109.0,2019-11-30
310,20403,2,N.J,NIKITA GUSEV,8477038,120.0,230.0,110.0,2019-11-30
311,20403,2,N.J,NICO HISCHIER,8480002,120.0,230.0,110.0,2019-11-30
312,20403,2,NYR,RYAN STROME,8476458,145.0,229.0,84.0,2019-11-30
313,20403,2,NYR,BRETT HOWDEN,8479353,145.0,229.0,84.0,2019-11-30
314,20403,2,NYR,BRENDAN SMITH,8474090,229.0,268.0,39.0,2019-11-30
315,20403,2,NYR,JESPER FAST,8475855,229.0,258.0,29.0,2019-11-30
316,20403,2,NYR,MIKA ZIBANEJAD,8476459,229.0,286.0,57.0,2019-11-30
317,20403,2,NYR,RYAN LINDGREN,8479324,229.0,290.0,61.0,2019-11-30
318,20403,2,N.J,WAYNE SIMMONDS,8474190,230.0,288.0,58.0,2019-11-30
319,20403,2,N.J,DAMON SEVERSON,8476923,230.0,292.0,62.0,2019-11-30
320,20403,2,N.J,PAVEL ZACHA,8478401,230.0,288.0,58.0,2019-11-30
321,20403,2,N.J,JESPER BOQVIST,8480003,230.0,288.0,58.0,2019-11-30
322,20403,2,NYR,ARTEMI PANARIN,8478550,240.0,292.0,52.0,2019-11-30
323,20403,2,N.J,WILL BUTCHER,8477355,244.0,292.0,48.0,2019-11-30
324,20403,2,NYR,KAAPO KAKKO,8481554,258.0,356.0,98.0,2019-11-30
325,20403,2,NYR,ANTHONY DEANGELO,8477950,268.0,309.0,41.0,2019-11-30
326,20403,2,NYR,FILIP CHYTIL,8480078,286.0,360.0,74.0,2019-11-30
327,20403,2,N.J,TRAVIS ZAJAC,8471233,288.0,360.0,72.0,2019-11-30
328,20403,2,N.J,BLAKE COLEMAN,8476399,288.0,357.0,69.0,2019-11-30
329,20403,2,N.J,NIKITA GUSEV,8477038,288.0,357.0,69.0,2019-11-30
330,20403,2,NYR,LIBOR HAJEK,8479333,290.0,309.0,19.0,2019-11-30
331,20403,2,N.J,ANDY GREENE,8472382,292.0,357.0,65.0,2019-11-30
332,20403,2,N.J,PK SUBBAN,8474056,292.0,357.0,65.0,2019-11-30
333,20403,2,NYR,CHRIS KREIDER,8475184,292.0,356.0,64.0,2019-11-30
334,20403,2,NYR,ADAM FOX,8479323,309.0,360.0,51.0,2019-11-30
335,20403,2,NYR,RYAN LINDGREN,8479324,309.0,360.0,51.0,2019-11-30
336,20403,2,NYR,PAVEL BUCHNEVICH,8477402,356.0,386.0,30.0,2019-11-30
337,20403,2,NYR,BRENDAN LEMIEUX,8477962,356.0,386.0,30.0,2019-11-30
338,20403,2,N.J,SAMI VATANEN,8475222,357.0,455.0,98.0,2019-11-30
339,20403,2,N.J,MATT TENNYSON,8476807,357.0,386.0,29.0,2019-11-30
340,20403,2,N.J,MILES WOOD,8477425,357.0,386.0,29.0,2019-11-30
341,20403,2,N.J,JESPER BRATT,8479407,357.0,386.0,29.0,2019-11-30
342,20403,2,NYR,RYAN STROME,8476458,360.0,386.0,26.0,2019-11-30
343,20403,2,NYR,BRADY SKJEI,8476869,360.0,386.0,26.0,2019-11-30
344,20403,2,NYR,JACOB TROUBA,8476885,360.0,386.0,26.0,2019-11-30
345,20403,2,N.J,PAVEL ZACHA,8478401,360.0,386.0,26.0,2019-11-30
346,20403,2,NYR,BRENDAN SMITH,8474090,386.0,455.0,69.0,2019-11-30
347,20403,2,N.J,KYLE PALMIERI,8475151,386.0,455.0,69.0,2019-11-30
348,20403,2,N.J,TAYLOR HALL,8475791,386.0,455.0,69.0,2019-11-30
349,20403,2,NYR,JESPER FAST,8475855,386.0,408.0,22.0,2019-11-30
350,20403,2,NYR,MIKA ZIBANEJAD,8476459,386.0,442.0,56.0,2019-11-30
351,20403,2,N.J,NIKITA GUSEV,8477038,386.0,455.0,69.0,2019-11-30
352,20403,2,NYR,RYAN LINDGREN,8479324,386.0,455.0,69.0,2019-11-30
353,20403,2,N.J,NICO HISCHIER,8480002,386.0,455.0,69.0,2019-11-30
354,20403,2,NYR,BRENDAN LEMIEUX,8477962,408.0,447.0,39.0,2019-11-30
355,20403,2,NYR,RYAN STROME,8476458,442.0,485.0,43.0,2019-11-30
356,20403,2,NYR,BRETT HOWDEN,8479353,447.0,485.0,38.0,2019-11-30
357,20403,2,N.J,WAYNE SIMMONDS,8474190,455.0,537.0,82.0,2019-11-30
358,20403,2,NYR,JACOB TROUBA,8476885,455.0,554.0,99.0,2019-11-30
359,20403,2,N.J,DAMON SEVERSON,8476923,455.0,520.0,65.0,2019-11-30
360,20403,2,N.J,WILL BUTCHER,8477355,455.0,537.0,82.0,2019-11-30
361,20403,2,NYR,LIBOR HAJEK,8479333,455.0,554.0,99.0,2019-11-30
362,20403,2,N.J,JESPER BRATT,8479407,455.0,520.0,65.0,2019-11-30
363,20403,2,N.J,JESPER BOQVIST,8480003,455.0,537.0,82.0,2019-11-30
364,20403,2,NYR,JESPER FAST,8475855,485.0,514.0,29.0,2019-11-30
365,20403,2,NYR,MIKA ZIBANEJAD,8476459,485.0,548.0,63.0,2019-11-30
366,20403,2,NYR,BRADY SKJEI,8476869,506.0,514.0,8.0,2019-11-30
367,20403,2,NYR,FILIP CHYTIL,8480078,514.0,554.0,40.0,2019-11-30
368,20403,2,NYR,KAAPO KAKKO,8481554,514.0,554.0,40.0,2019-11-30
369,20403,2,N.J,ANDY GREENE,8472382,520.0,641.0,121.0,2019-11-30
370,20403,2,N.J,BLAKE COLEMAN,8476399,520.0,622.0,102.0,2019-11-30
371,20403,2,NYR,ARTEMI PANARIN,8478550,534.0,600.0,66.0,2019-11-30
372,20403,2,N.J,TRAVIS ZAJAC,8471233,537.0,554.0,17.0,2019-11-30
373,20403,2,N.J,PK SUBBAN,8474056,537.0,554.0,17.0,2019-11-30
374,20403,2,N.J,PAVEL ZACHA,8478401,537.0,600.0,63.0,2019-11-30
375,20403,2,NYR,RYAN STROME,8476458,548.0,600.0,52.0,2019-11-30
376,20403,2,NYR,CHRIS KREIDER,8475184,554.0,600.0,46.0,2019-11-30
377,20403,2,NYR,MIKA ZIBANEJAD,8476459,554.0,600.0,46.0,2019-11-30
378,20403,2,N.J,DAMON SEVERSON,8476923,554.0,600.0,46.0,2019-11-30
379,20403,2,NYR,ANTHONY DEANGELO,8477950,554.0,600.0,46.0,2019-11-30
380,20403,2,NYR,ALEXANDAR GEORGIEV,8480382,554.0,1200.0,646.0,2019-11-30
381,20403,2,N.J,SAMI VATANEN,8475222,600.0,665.0,65.0,2019-11-30
382,20403,2,NYR,JACOB TROUBA,8476885,600.0,665.0,65.0,2019-11-30
383,20403,2,NYR,PAVEL BUCHNEVICH,8477402,600.0,665.0,65.0,2019-11-30
384,20403,2,N.J,KEVIN ROONEY,8479291,600.0,637.0,37.0,2019-11-30
385,20403,2,NYR,ADAM FOX,8479323,600.0,665.0,65.0,2019-11-30
386,20403,2,NYR,FILIP CHYTIL,8480078,600.0,665.0,65.0,2019-11-30
387,20403,2,NYR,KAAPO KAKKO,8481554,600.0,665.0,65.0,2019-11-30
388,20403,2,N.J,NICO HISCHIER,8480002,622.0,665.0,43.0,2019-11-30
389,20403,2,N.J,PAVEL ZACHA,8478401,637.0,665.0,28.0,2019-11-30
390,20403,2,N.J,PK SUBBAN,8474056,641.0,665.0,24.0,2019-11-30
391,20403,2,N.J,ANDY GREENE,8472382,665.0,732.0,67.0,2019-11-30
392,20403,2,NYR,CHRIS KREIDER,8475184,665.0,711.0,46.0,2019-11-30
393,20403,2,N.J,BLAKE COLEMAN,8476399,665.0,745.0,80.0,2019-11-30
394,20403,2,NYR,MIKA ZIBANEJAD,8476459,665.0,711.0,46.0,2019-11-30
395,20403,2,N.J,DAMON SEVERSON,8476923,665.0,741.0,76.0,2019-11-30
396,20403,2,NYR,ANTHONY DEANGELO,8477950,665.0,711.0,46.0,2019-11-30
397,20403,2,NYR,ARTEMI PANARIN,8478550,665.0,711.0,46.0,2019-11-30
398,20403,2,N.J,KEVIN ROONEY,8479291,665.0,694.0,29.0,2019-11-30
399,20403,2,NYR,LIBOR HAJEK,8479333,665.0,711.0,46.0,2019-11-30
400,20403,2,N.J,TRAVIS ZAJAC,8471233,674.0,732.0,58.0,2019-11-30
401,20403,2,N.J,NIKITA GUSEV,8477038,694.0,745.0,51.0,2019-11-30
402,20403,2,NYR,RYAN STROME,8476458,711.0,769.0,58.0,2019-11-30
403,20403,2,NYR,PAVEL BUCHNEVICH,8477402,711.0,769.0,58.0,2019-11-30
404,20403,2,NYR,BRENDAN LEMIEUX,8477962,711.0,769.0,58.0,2019-11-30
405,20403,2,NYR,ADAM FOX,8479323,711.0,761.0,50.0,2019-11-30
406,20403,2,NYR,RYAN LINDGREN,8479324,711.0,745.0,34.0,2019-11-30
407,20403,2,N.J,SAMI VATANEN,8475222,732.0,795.0,63.0,2019-11-30
408,20403,2,N.J,KEVIN ROONEY,8479291,732.0,795.0,63.0,2019-11-30
409,20403,2,N.J,PK SUBBAN,8474056,741.0,779.0,38.0,2019-11-30
410,20403,2,NYR,JACOB TROUBA,8476885,745.0,795.0,50.0,2019-11-30
411,20403,2,N.J,MILES WOOD,8477425,745.0,795.0,50.0,2019-11-30
412,20403,2,N.J,JESPER BRATT,8479407,745.0,795.0,50.0,2019-11-30
413,20403,2,NYR,BRADY SKJEI,8476869,761.0,795.0,34.0,2019-11-30
414,20403,2,NYR,BRENDAN SMITH,8474090,769.0,795.0,26.0,2019-11-30
415,20403,2,NYR,MICHEAL HALEY,8474230,769.0,795.0,26.0,2019-11-30
416,20403,2,NYR,BRETT HOWDEN,8479353,769.0,795.0,26.0,2019-11-30
417,20403,2,N.J,WILL BUTCHER,8477355,779.0,888.0,109.0,2019-11-30
418,20403,2,N.J,KYLE PALMIERI,8475151,795.0,870.0,75.0,2019-11-30
419,20403,2,NYR,CHRIS KREIDER,8475184,795.0,879.0,84.0,2019-11-30
420,20403,2,N.J,TAYLOR HALL,8475791,795.0,877.0,82.0,2019-11-30
421,20403,2,NYR,JESPER FAST,8475855,795.0,879.0,84.0,2019-11-30
422,20403,2,N.J,MATT TENNYSON,8476807,795.0,888.0,93.0,2019-11-30
423,20403,2,NYR,ANTHONY DEANGELO,8477950,795.0,858.0,63.0,2019-11-30
424,20403,2,NYR,LIBOR HAJEK,8479333,795.0,858.0,63.0,2019-11-30
425,20403,2,N.J,NICO HISCHIER,8480002,795.0,884.0,89.0,2019-11-30
426,20403,2,NYR,FILIP CHYTIL,8480078,795.0,870.0,75.0,2019-11-30
427,20403,2,NYR,ADAM FOX,8479323,858.0,914.0,56.0,2019-11-30
428,20403,2,NYR,RYAN LINDGREN,8479324,858.0,907.0,49.0,2019-11-30
429,20403,2,N.J,WAYNE SIMMONDS,8474190,870.0,997.0,127.0,2019-11-30
430,20403,2,NYR,RYAN STROME,8476458,870.0,923.0,53.0,2019-11-30
431,20403,2,N.J,JESPER BOQVIST,8480003,877.0,923.0,46.0,2019-11-30
432,20403,2,NYR,ARTEMI PANARIN,8478550,879.0,923.0,44.0,2019-11-30
433,20403,2,NYR,KAAPO KAKKO,8481554,879.0,923.0,44.0,2019-11-30
434,20403,2,N.J,PAVEL ZACHA,8478401,884.0,989.0,105.0,2019-11-30
435,20403,2,N.J,PK SUBBAN,8474056,888.0,923.0,35.0,2019-11-30
436,20403,2,N.J,SAMI VATANEN,8475222,888.0,923.0,35.0,2019-11-30
437,20403,2,NYR,JACOB TROUBA,8476885,907.0,960.0,53.0,2019-11-30
438,20403,2,NYR,BRADY SKJEI,8476869,914.0,960.0,46.0,2019-11-30
439,20403,2,NYR,JESPER FAST,8475855,923.0,960.0,37.0,2019-11-30
440,20403,2,NYR,MIKA ZIBANEJAD,8476459,923.0,960.0,37.0,2019-11-30
441,20403,2,N.J,DAMON SEVERSON,8476923,923.0,997.0,74.0,2019-11-30
442,20403,2,N.J,WILL BUTCHER,8477355,923.0,997.0,74.0,2019-11-30
443,20403,2,N.J,JESPER BRATT,8479407,923.0,997.0,74.0,2019-11-30
444,20403,2,NYR,BRENDAN SMITH,8474090,960.0,996.0,36.0,2019-11-30
445,20403,2,NYR,RYAN STROME,8476458,960.0,996.0,36.0,2019-11-30
446,20403,2,NYR,RYAN LINDGREN,8479324,960.0,996.0,36.0,2019-11-30
447,20403,2,NYR,BRETT HOWDEN,8479353,960.0,996.0,36.0,2019-11-30
448,20403,2,N.J,NICO HISCHIER,8480002,989.0,1057.0,68.0,2019-11-30
449,20403,2,NYR,JESPER FAST,8475855,996.0,1074.0,78.0,2019-11-30
450,20403,2,NYR,BRADY SKJEI,8476869,996.0,1074.0,78.0,2019-11-30
451,20403,2,NYR,JACOB TROUBA,8476885,996.0,1074.0,78.0,2019-11-30
452,20403,2,NYR,BRENDAN LEMIEUX,8477962,996.0,1074.0,78.0,2019-11-30
453,20403,2,N.J,KYLE PALMIERI,8475151,997.0,1095.0,98.0,2019-11-30
454,20403,2,N.J,SAMI VATANEN,8475222,997.0,1057.0,60.0,2019-11-30
455,20403,2,N.J,TAYLOR HALL,8475791,997.0,1071.0,74.0,2019-11-30
456,20403,2,N.J,NIKITA GUSEV,8477038,997.0,1071.0,74.0,2019-11-30
457,20403,2,NYR,ARTEMI PANARIN,8478550,1043.0,1097.0,54.0,2019-11-30
458,20403,2,N.J,ANDY GREENE,8472382,1057.0,1105.0,48.0,2019-11-30
459,20403,2,N.J,PK SUBBAN,8474056,1057.0,1105.0,48.0,2019-11-30
460,20403,2,N.J,TRAVIS ZAJAC,8471233,1071.0,1137.0,66.0,2019-11-30
461,20403,2,N.J,MILES WOOD,8477425,1071.0,1125.0,54.0,2019-11-30
462,20403,2,NYR,ADAM FOX,8479323,1074.0,1137.0,63.0,2019-11-30
463,20403,2,NYR,RYAN LINDGREN,8479324,1074.0,1114.0,40.0,2019-11-30
464,20403,2,NYR,FILIP CHYTIL,8480078,1074.0,1137.0,63.0,2019-11-30
465,20403,2,NYR,KAAPO KAKKO,8481554,1074.0,1137.0,63.0,2019-11-30
466,20403,2,N.J,BLAKE COLEMAN,8476399,1095.0,1137.0,42.0,2019-11-30
467,20403,2,NYR,CHRIS KREIDER,8475184,1097.0,1137.0,40.0,2019-11-30
468,20403,2,N.J,MATT TENNYSON,8476807,1105.0,1137.0,32.0,2019-11-30
469,20403,2,N.J,WILL BUTCHER,8477355,1105.0,1137.0,32.0,2019-11-30
470,20403,2,NYR,ANTHONY DEANGELO,8477950,1114.0,1167.0,53.0,2019-11-30
471,20403,2,N.J,WAYNE SIMMONDS,8474190,1125.0,1167.0,42.0,2019-11-30
472,20403,2,N.J,PK SUBBAN,8474056,1137.0,1167.0,30.0,2019-11-30
473,20403,2,N.J,SAMI VATANEN,8475222,1137.0,1200.0,63.0,2019-11-30
474,20403,2,NYR,MIKA ZIBANEJAD,8476459,1137.0,1200.0,63.0,2019-11-30
475,20403,2,NYR,PAVEL BUCHNEVICH,8477402,1137.0,1167.0,30.0,2019-11-30
476,20403,2,NYR,BRENDAN LEMIEUX,8477962,1137.0,1167.0,30.0,2019-11-30
477,20403,2,N.J,PAVEL ZACHA,8478401,1137.0,1167.0,30.0,2019-11-30
478,20403,2,NYR,LIBOR HAJEK,8479333,1137.0,1167.0,30.0,2019-11-30
479,20403,2,N.J,JESPER BOQVIST,8480003,1137.0,1167.0,30.0,2019-11-30
480,20403,2,N.J,KYLE PALMIERI,8475151,1167.0,1200.0,33.0,2019-11-30
481,20403,2,N.J,TAYLOR HALL,8475791,1167.0,1200.0,33.0,2019-11-30
482,20403,2,NYR,JESPER FAST,8475855,1167.0,1192.0,25.0,2019-11-30
483,20403,2,NYR,BRADY SKJEI,8476869,1167.0,1200.0,33.0,2019-11-30
484,20403,2,NYR,JACOB TROUBA,8476885,1167.0,1200.0,33.0,2019-11-30
485,20403,2,N.J,NIKITA GUSEV,8477038,1167.0,1200.0,33.0,2019-11-30
486,20403,2,N.J,NICO HISCHIER,8480002,1167.0,1192.0,25.0,2019-11-30
487,20403,2,N.J,TRAVIS ZAJAC,8471233,1192.0,1200.0,8.0,2019-11-30
488,20403,2,NYR,RYAN STROME,8476458,1192.0,1200.0,8.0,2019-11-30
489,20403,3,N.J,KYLE PALMIERI,8475151,0.0,98.0,98.0,2019-11-30
490,20403,3,N.J,TAYLOR HALL,8475791,0.0,98.0,98.0,2019-11-30
491,20403,3,NYR,JESPER FAST,8475855,0.0,98.0,98.0,2019-11-30
492,20403,3,NYR,MIKA ZIBANEJAD,8476459,0.0,98.0,98.0,2019-11-30
493,20403,3,NYR,BRADY SKJEI,8476869,0.0,98.0,98.0,2019-11-30
494,20403,3,NYR,JACOB TROUBA,8476885,0.0,98.0,98.0,2019-11-30
495,20403,3,N.J,NIKITA GUSEV,8477038,0.0,98.0,98.0,2019-11-30
496,20403,3,N.J,WILL BUTCHER,8477355,0.0,98.0,98.0,2019-11-30
497,20403,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1030.0,1030.0,2019-11-30
498,20403,3,N.J,NICO HISCHIER,8480002,0.0,98.0,98.0,2019-11-30
499,20403,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-11-30
500,20403,3,N.J,PK SUBBAN,8474056,98.0,155.0,57.0,2019-11-30
501,20403,3,NYR,BRENDAN SMITH,8474090,98.0,142.0,44.0,2019-11-30
502,20403,3,N.J,WAYNE SIMMONDS,8474190,98.0,155.0,57.0,2019-11-30
503,20403,3,N.J,SAMI VATANEN,8475222,98.0,155.0,57.0,2019-11-30
504,20403,3,NYR,RYAN STROME,8476458,98.0,142.0,44.0,2019-11-30
505,20403,3,N.J,PAVEL ZACHA,8478401,98.0,148.0,50.0,2019-11-30
506,20403,3,NYR,RYAN LINDGREN,8479324,98.0,142.0,44.0,2019-11-30
507,20403,3,NYR,BRETT HOWDEN,8479353,98.0,142.0,44.0,2019-11-30
508,20403,3,N.J,JESPER BRATT,8479407,98.0,155.0,57.0,2019-11-30
509,20403,3,NYR,MIKA ZIBANEJAD,8476459,142.0,155.0,13.0,2019-11-30
510,20403,3,NYR,BRADY SKJEI,8476869,142.0,181.0,39.0,2019-11-30
511,20403,3,NYR,JACOB TROUBA,8476885,142.0,181.0,39.0,2019-11-30
512,20403,3,NYR,BRENDAN LEMIEUX,8477962,142.0,155.0,13.0,2019-11-30
513,20403,3,N.J,NIKITA GUSEV,8477038,148.0,203.0,55.0,2019-11-30
514,20403,3,N.J,KYLE PALMIERI,8475151,155.0,203.0,48.0,2019-11-30
515,20403,3,N.J,TAYLOR HALL,8475791,155.0,203.0,48.0,2019-11-30
516,20403,3,NYR,JESPER FAST,8475855,155.0,181.0,26.0,2019-11-30
517,20403,3,NYR,RYAN STROME,8476458,155.0,181.0,26.0,2019-11-30
518,20403,3,N.J,WILL BUTCHER,8477355,155.0,203.0,48.0,2019-11-30
519,20403,3,N.J,NICO HISCHIER,8480002,155.0,203.0,48.0,2019-11-30
520,20403,3,NYR,BRENDAN SMITH,8474090,181.0,233.0,52.0,2019-11-30
521,20403,3,NYR,MIKA ZIBANEJAD,8476459,181.0,242.0,61.0,2019-11-30
522,20403,3,NYR,BRENDAN LEMIEUX,8477962,181.0,213.0,32.0,2019-11-30
523,20403,3,NYR,RYAN LINDGREN,8479324,181.0,217.0,36.0,2019-11-30
524,20403,3,N.J,TRAVIS ZAJAC,8471233,203.0,274.0,71.0,2019-11-30
525,20403,3,N.J,ANDY GREENE,8472382,203.0,301.0,98.0,2019-11-30
526,20403,3,N.J,BLAKE COLEMAN,8476399,203.0,267.0,64.0,2019-11-30
527,20403,3,N.J,DAMON SEVERSON,8476923,203.0,301.0,98.0,2019-11-30
528,20403,3,N.J,MILES WOOD,8477425,203.0,274.0,71.0,2019-11-30
529,20403,3,NYR,LIBOR HAJEK,8479333,207.0,233.0,26.0,2019-11-30
530,20403,3,NYR,KAAPO KAKKO,8481554,213.0,281.0,68.0,2019-11-30
531,20403,3,NYR,ARTEMI PANARIN,8478550,217.0,302.0,85.0,2019-11-30
532,20403,3,NYR,ANTHONY DEANGELO,8477950,233.0,281.0,48.0,2019-11-30
533,20403,3,NYR,RYAN LINDGREN,8479324,233.0,242.0,9.0,2019-11-30
534,20403,3,NYR,ADAM FOX,8479323,242.0,309.0,67.0,2019-11-30
535,20403,3,NYR,FILIP CHYTIL,8480078,242.0,252.0,10.0,2019-11-30
536,20403,3,NYR,MIKA ZIBANEJAD,8476459,252.0,281.0,29.0,2019-11-30
537,20403,3,N.J,JESPER BOQVIST,8480003,267.0,321.0,54.0,2019-11-30
538,20403,3,N.J,WAYNE SIMMONDS,8474190,274.0,321.0,47.0,2019-11-30
539,20403,3,N.J,PAVEL ZACHA,8478401,274.0,301.0,27.0,2019-11-30
540,20403,3,NYR,RYAN STROME,8476458,281.0,321.0,40.0,2019-11-30
541,20403,3,NYR,BRADY SKJEI,8476869,281.0,352.0,71.0,2019-11-30
542,20403,3,NYR,PAVEL BUCHNEVICH,8477402,281.0,321.0,40.0,2019-11-30
543,20403,3,N.J,PK SUBBAN,8474056,301.0,321.0,20.0,2019-11-30
544,20403,3,N.J,MATT TENNYSON,8476807,301.0,321.0,20.0,2019-11-30
545,20403,3,N.J,KEVIN ROONEY,8479291,301.0,321.0,20.0,2019-11-30
546,20403,3,NYR,CHRIS KREIDER,8475184,302.0,321.0,19.0,2019-11-30
547,20403,3,NYR,JACOB TROUBA,8476885,309.0,352.0,43.0,2019-11-30
548,20403,3,N.J,KYLE PALMIERI,8475151,321.0,352.0,31.0,2019-11-30
549,20403,3,N.J,TAYLOR HALL,8475791,321.0,352.0,31.0,2019-11-30
550,20403,3,NYR,JESPER FAST,8475855,321.0,352.0,31.0,2019-11-30
551,20403,3,NYR,MIKA ZIBANEJAD,8476459,321.0,352.0,31.0,2019-11-30
552,20403,3,N.J,NIKITA GUSEV,8477038,321.0,352.0,31.0,2019-11-30
553,20403,3,N.J,WILL BUTCHER,8477355,321.0,352.0,31.0,2019-11-30
554,20403,3,N.J,NICO HISCHIER,8480002,321.0,352.0,31.0,2019-11-30
555,20403,3,N.J,PK SUBBAN,8474056,352.0,406.0,54.0,2019-11-30
556,20403,3,NYR,BRENDAN SMITH,8474090,352.0,405.0,53.0,2019-11-30
557,20403,3,N.J,WAYNE SIMMONDS,8474190,352.0,406.0,54.0,2019-11-30
558,20403,3,NYR,RYAN STROME,8476458,352.0,396.0,44.0,2019-11-30
559,20403,3,N.J,DAMON SEVERSON,8476923,352.0,406.0,54.0,2019-11-30
560,20403,3,NYR,BRENDAN LEMIEUX,8477962,352.0,406.0,54.0,2019-11-30
561,20403,3,NYR,RYAN LINDGREN,8479324,352.0,396.0,44.0,2019-11-30
562,20403,3,N.J,JESPER BRATT,8479407,352.0,406.0,54.0,2019-11-30
563,20403,3,N.J,JESPER BOQVIST,8480003,352.0,399.0,47.0,2019-11-30
564,20403,3,NYR,MIKA ZIBANEJAD,8476459,396.0,406.0,10.0,2019-11-30
565,20403,3,NYR,BRADY SKJEI,8476869,396.0,406.0,10.0,2019-11-30
566,20403,3,N.J,NIKITA GUSEV,8477038,399.0,406.0,7.0,2019-11-30
567,20403,3,NYR,JACOB TROUBA,8476885,405.0,406.0,1.0,2019-11-30
568,20403,3,N.J,ANDY GREENE,8472382,406.0,534.0,128.0,2019-11-30
569,20403,3,N.J,SAMI VATANEN,8475222,406.0,534.0,128.0,2019-11-30
570,20403,3,N.J,TAYLOR HALL,8475791,406.0,534.0,128.0,2019-11-30
571,20403,3,NYR,ANTHONY DEANGELO,8477950,406.0,528.0,122.0,2019-11-30
572,20403,3,NYR,ARTEMI PANARIN,8478550,406.0,515.0,109.0,2019-11-30
573,20403,3,NYR,ADAM FOX,8479323,406.0,515.0,109.0,2019-11-30
574,20403,3,N.J,NICO HISCHIER,8480002,406.0,534.0,128.0,2019-11-30
575,20403,3,NYR,FILIP CHYTIL,8480078,406.0,528.0,122.0,2019-11-30
576,20403,3,NYR,RYAN STROME,8476458,515.0,564.0,49.0,2019-11-30
577,20403,3,NYR,BRADY SKJEI,8476869,515.0,564.0,49.0,2019-11-30
578,20403,3,N.J,NIKITA GUSEV,8477038,526.0,551.0,25.0,2019-11-30
579,20403,3,NYR,MIKA ZIBANEJAD,8476459,528.0,560.0,32.0,2019-11-30
580,20403,3,NYR,JACOB TROUBA,8476885,528.0,564.0,36.0,2019-11-30
581,20403,3,N.J,PK SUBBAN,8474056,534.0,605.0,71.0,2019-11-30
582,20403,3,N.J,WAYNE SIMMONDS,8474190,534.0,605.0,71.0,2019-11-30
583,20403,3,N.J,DAMON SEVERSON,8476923,534.0,605.0,71.0,2019-11-30
584,20403,3,N.J,JESPER BOQVIST,8480003,534.0,605.0,71.0,2019-11-30
585,20403,3,N.J,PAVEL ZACHA,8478401,551.0,605.0,54.0,2019-11-30
586,20403,3,NYR,JESPER FAST,8475855,560.0,603.0,43.0,2019-11-30
587,20403,3,NYR,BRENDAN SMITH,8474090,564.0,605.0,41.0,2019-11-30
588,20403,3,NYR,BRENDAN LEMIEUX,8477962,564.0,605.0,41.0,2019-11-30
589,20403,3,NYR,RYAN LINDGREN,8479324,564.0,603.0,39.0,2019-11-30
590,20403,3,NYR,BRADY SKJEI,8476869,603.0,627.0,24.0,2019-11-30
591,20403,3,NYR,JACOB TROUBA,8476885,603.0,627.0,24.0,2019-11-30
592,20403,3,NYR,BRETT HOWDEN,8479353,603.0,627.0,24.0,2019-11-30
593,20403,3,N.J,TRAVIS ZAJAC,8471233,605.0,674.0,69.0,2019-11-30
594,20403,3,N.J,SAMI VATANEN,8475222,605.0,621.0,16.0,2019-11-30
595,20403,3,N.J,BLAKE COLEMAN,8476399,605.0,674.0,69.0,2019-11-30
596,20403,3,NYR,RYAN STROME,8476458,605.0,627.0,22.0,2019-11-30
597,20403,3,N.J,WILL BUTCHER,8477355,605.0,621.0,16.0,2019-11-30
598,20403,3,N.J,MILES WOOD,8477425,605.0,674.0,69.0,2019-11-30
599,20403,3,N.J,ANDY GREENE,8472382,621.0,674.0,53.0,2019-11-30
600,20403,3,N.J,PK SUBBAN,8474056,621.0,709.0,88.0,2019-11-30
601,20403,3,NYR,MICHEAL HALEY,8474230,621.0,627.0,6.0,2019-11-30
602,20403,3,N.J,KEVIN ROONEY,8479291,621.0,655.0,34.0,2019-11-30
603,20403,3,NYR,PAVEL BUCHNEVICH,8477402,627.0,674.0,47.0,2019-11-30
604,20403,3,NYR,ANTHONY DEANGELO,8477950,627.0,674.0,47.0,2019-11-30
605,20403,3,NYR,LIBOR HAJEK,8479333,627.0,674.0,47.0,2019-11-30
606,20403,3,NYR,FILIP CHYTIL,8480078,627.0,674.0,47.0,2019-11-30
607,20403,3,NYR,KAAPO KAKKO,8481554,627.0,713.0,86.0,2019-11-30
608,20403,3,N.J,WAYNE SIMMONDS,8474190,674.0,756.0,82.0,2019-11-30
609,20403,3,N.J,SAMI VATANEN,8475222,674.0,709.0,35.0,2019-11-30
610,20403,3,NYR,RYAN STROME,8476458,674.0,713.0,39.0,2019-11-30
611,20403,3,NYR,BRADY SKJEI,8476869,674.0,713.0,39.0,2019-11-30
612,20403,3,NYR,JACOB TROUBA,8476885,674.0,713.0,39.0,2019-11-30
613,20403,3,N.J,PAVEL ZACHA,8478401,674.0,746.0,72.0,2019-11-30
614,20403,3,NYR,ARTEMI PANARIN,8478550,674.0,744.0,70.0,2019-11-30
615,20403,3,N.J,JESPER BOQVIST,8480003,674.0,719.0,45.0,2019-11-30
616,20403,3,N.J,ANDY GREENE,8472382,709.0,746.0,37.0,2019-11-30
617,20403,3,N.J,DAMON SEVERSON,8476923,709.0,746.0,37.0,2019-11-30
