,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1218,20045,2,N.J,JACK HUGHES,8481559,797.0,891.0,94.0,2019-10-09
1219,20045,2,PHI,MATT NISKANEN,8471702,798.0,850.0,52.0,2019-10-09
1220,20045,2,PHI,SCOTT LAUGHTON,8476872,798.0,813.0,15.0,2019-10-09
1221,20045,2,PHI,MICHAEL RAFFL,8477290,798.0,813.0,15.0,2019-10-09
1222,20045,2,PHI,ROBERT HAGG,8477462,798.0,850.0,52.0,2019-10-09
1223,20045,2,N.J,TRAVIS ZAJAC,8471233,813.0,867.0,54.0,2019-10-09
1224,20045,2,N.J,PK SUBBAN,8474056,813.0,896.0,83.0,2019-10-09
1225,20045,2,N.J,TAYLOR HALL,8475791,813.0,853.0,40.0,2019-10-09
1226,20045,2,PHI,SEAN COUTURIER,8476461,813.0,864.0,51.0,2019-10-09
1227,20045,2,PHI,KEVIN HAYES,8475763,825.0,864.0,39.0,2019-10-09
1228,20045,2,PHI,JUSTIN BRAUN,8474027,850.0,885.0,35.0,2019-10-09
1229,20045,2,PHI,IVAN PROVOROV,8478500,850.0,885.0,35.0,2019-10-09
1230,20045,2,N.J,JESPER BRATT,8479407,853.0,902.0,49.0,2019-10-09
1231,20045,2,PHI,CLAUDE GIROUX,8473512,864.0,895.0,31.0,2019-10-09
1232,20045,2,PHI,SCOTT LAUGHTON,8476872,864.0,905.0,41.0,2019-10-09
1233,20045,2,N.J,NICO HISCHIER,8480002,867.0,917.0,50.0,2019-10-09
1234,20045,2,PHI,MATT NISKANEN,8471702,885.0,917.0,32.0,2019-10-09
1235,20045,2,PHI,TRAVIS SANHEIM,8477948,885.0,917.0,32.0,2019-10-09
1236,20045,2,N.J,KYLE PALMIERI,8475151,891.0,963.0,72.0,2019-10-09
1237,20045,2,PHI,TYLER PITLICK,8475752,895.0,917.0,22.0,2019-10-09
1238,20045,2,N.J,WILL BUTCHER,8477355,896.0,963.0,67.0,2019-10-09
1239,20045,2,N.J,TRAVIS ZAJAC,8471233,902.0,963.0,61.0,2019-10-09
1240,20045,2,N.J,TAYLOR HALL,8475791,902.0,963.0,61.0,2019-10-09
1241,20045,2,PHI,OSKAR LINDBLOM,8478067,905.0,947.0,42.0,2019-10-09
1242,20045,2,PHI,CLAUDE GIROUX,8473512,917.0,963.0,46.0,2019-10-09
1243,20045,2,PHI,JUSTIN BRAUN,8474027,917.0,947.0,30.0,2019-10-09
1244,20045,2,N.J,WAYNE SIMMONDS,8474190,917.0,963.0,46.0,2019-10-09
1245,20045,2,PHI,ROBERT HAGG,8477462,917.0,959.0,42.0,2019-10-09
1246,20045,2,PHI,MICHAEL RAFFL,8477290,933.0,963.0,30.0,2019-10-09
1247,20045,2,PHI,KEVIN HAYES,8475763,947.0,963.0,16.0,2019-10-09
1248,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,947.0,998.0,51.0,2019-10-09
1249,20045,2,PHI,IVAN PROVOROV,8478500,959.0,982.0,23.0,2019-10-09
1250,20045,2,N.J,ANDY GREENE,8472382,963.0,998.0,35.0,2019-10-09
1251,20045,2,PHI,JAMES VAN RIEMSDYK,8474037,963.0,982.0,19.0,2019-10-09
1252,20045,2,PHI,SCOTT LAUGHTON,8476872,963.0,982.0,19.0,2019-10-09
1253,20045,2,N.J,DAMON SEVERSON,8476923,963.0,998.0,35.0,2019-10-09
1254,20045,2,N.J,JOHN HAYDEN,8477401,963.0,1022.0,59.0,2019-10-09
1255,20045,2,N.J,MILES WOOD,8477425,963.0,1022.0,59.0,2019-10-09
1256,20045,2,N.J,KEVIN ROONEY,8479291,963.0,1022.0,59.0,2019-10-09
1257,20045,2,PHI,CARSEN TWARYNSKI,8479358,963.0,982.0,19.0,2019-10-09
1258,20045,2,PHI,CLAUDE GIROUX,8473512,982.0,1031.0,49.0,2019-10-09
1259,20045,2,PHI,JAKUB VORACEK,8474161,982.0,1031.0,49.0,2019-10-09
1260,20045,2,PHI,KEVIN HAYES,8475763,982.0,1031.0,49.0,2019-10-09
1261,20045,2,PHI,ROBERT HAGG,8477462,982.0,997.0,15.0,2019-10-09
1262,20045,2,PHI,TRAVIS SANHEIM,8477948,997.0,1031.0,34.0,2019-10-09
1263,20045,2,PHI,MATT NISKANEN,8471702,998.0,1031.0,33.0,2019-10-09
1264,20045,2,N.J,PK SUBBAN,8474056,998.0,1022.0,24.0,2019-10-09
1265,20045,2,N.J,SAMI VATANEN,8475222,998.0,1031.0,33.0,2019-10-09
1266,20045,2,N.J,TAYLOR HALL,8475791,1022.0,1160.0,138.0,2019-10-09
1267,20045,2,N.J,BLAKE COLEMAN,8476399,1022.0,1049.0,27.0,2019-10-09
1268,20045,2,N.J,WILL BUTCHER,8477355,1022.0,1049.0,27.0,2019-10-09
1269,20045,2,N.J,NICO HISCHIER,8480002,1022.0,1049.0,27.0,2019-10-09
1270,20045,2,PHI,JUSTIN BRAUN,8474027,1031.0,1092.0,61.0,2019-10-09
1271,20045,2,PHI,SEAN COUTURIER,8476461,1031.0,1049.0,18.0,2019-10-09
1272,20045,2,N.J,CONNOR CARRICK,8476941,1031.0,1049.0,18.0,2019-10-09
1273,20045,2,PHI,OSKAR LINDBLOM,8478067,1031.0,1049.0,18.0,2019-10-09
1274,20045,2,PHI,TRAVIS KONECNY,8478439,1031.0,1049.0,18.0,2019-10-09
1275,20045,2,PHI,IVAN PROVOROV,8478500,1031.0,1092.0,61.0,2019-10-09
1276,20045,2,N.J,TRAVIS ZAJAC,8471233,1049.0,1060.0,11.0,2019-10-09
1277,20045,2,N.J,PK SUBBAN,8474056,1049.0,1190.0,141.0,2019-10-09
1278,20045,2,PHI,SCOTT LAUGHTON,8476872,1049.0,1086.0,37.0,2019-10-09
1279,20045,2,N.J,NIKITA GUSEV,8477038,1049.0,1160.0,111.0,2019-10-09
1280,20045,2,N.J,JACK HUGHES,8481559,1049.0,1160.0,111.0,2019-10-09
1281,20045,2,N.J,WAYNE SIMMONDS,8474190,1060.0,1142.0,82.0,2019-10-09
1282,20045,2,PHI,MICHAEL RAFFL,8477290,1086.0,1127.0,41.0,2019-10-09
1283,20045,2,PHI,MATT NISKANEN,8471702,1092.0,1160.0,68.0,2019-10-09
1284,20045,2,PHI,ROBERT HAGG,8477462,1092.0,1142.0,50.0,2019-10-09
1285,20045,2,PHI,SCOTT LAUGHTON,8476872,1127.0,1160.0,33.0,2019-10-09
1286,20045,2,PHI,JUSTIN BRAUN,8474027,1142.0,1200.0,58.0,2019-10-09
1287,20045,2,N.J,NICO HISCHIER,8480002,1142.0,1200.0,58.0,2019-10-09
1288,20045,2,N.J,KYLE PALMIERI,8475151,1160.0,1200.0,40.0,2019-10-09
1289,20045,2,N.J,DAMON SEVERSON,8476923,1160.0,1200.0,40.0,2019-10-09
1290,20045,2,PHI,OSKAR LINDBLOM,8478067,1160.0,1200.0,40.0,2019-10-09
1291,20045,2,PHI,IVAN PROVOROV,8478500,1160.0,1200.0,40.0,2019-10-09
1292,20045,2,N.J,JESPER BRATT,8479407,1160.0,1200.0,40.0,2019-10-09
1293,20045,2,PHI,KEVIN HAYES,8475763,1171.0,1200.0,29.0,2019-10-09
1294,20045,2,PHI,SEAN COUTURIER,8476461,1171.0,1200.0,29.0,2019-10-09
1295,20045,2,N.J,WILL BUTCHER,8477355,1190.0,1200.0,10.0,2019-10-09
1296,20045,3,N.J,TRAVIS ZAJAC,8471233,0.0,33.0,33.0,2019-10-09
1297,20045,3,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2019-10-09
1298,20045,3,PHI,MATT NISKANEN,8471702,0.0,13.0,13.0,2019-10-09
1299,20045,3,PHI,CLAUDE GIROUX,8473512,0.0,33.0,33.0,2019-10-09
1300,20045,3,N.J,PK SUBBAN,8474056,0.0,20.0,20.0,2019-10-09
1301,20045,3,PHI,JAKUB VORACEK,8474161,0.0,33.0,33.0,2019-10-09
1302,20045,3,N.J,KYLE PALMIERI,8475151,0.0,20.0,20.0,2019-10-09
1303,20045,3,N.J,SAMI VATANEN,8475222,0.0,20.0,20.0,2019-10-09
1304,20045,3,PHI,KEVIN HAYES,8475763,0.0,33.0,33.0,2019-10-09
1305,20045,3,PHI,TRAVIS SANHEIM,8477948,0.0,13.0,13.0,2019-10-09
1306,20045,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-10-09
1307,20045,3,N.J,JESPER BRATT,8479407,0.0,20.0,20.0,2019-10-09
1308,20045,3,PHI,JUSTIN BRAUN,8474027,13.0,20.0,7.0,2019-10-09
1309,20045,3,PHI,IVAN PROVOROV,8478500,13.0,20.0,7.0,2019-10-09
1310,20045,3,N.J,ANDY GREENE,8472382,20.0,33.0,13.0,2019-10-09
1311,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,20.0,33.0,13.0,2019-10-09
1312,20045,3,N.J,BLAKE COLEMAN,8476399,20.0,33.0,13.0,2019-10-09
1313,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,20.0,33.0,13.0,2019-10-09
1314,20045,3,N.J,DAMON SEVERSON,8476923,20.0,33.0,13.0,2019-10-09
1315,20045,3,PHI,JUSTIN BRAUN,8474027,33.0,57.0,24.0,2019-10-09
1316,20045,3,N.J,TAYLOR HALL,8475791,33.0,57.0,24.0,2019-10-09
1317,20045,3,PHI,SEAN COUTURIER,8476461,33.0,57.0,24.0,2019-10-09
1318,20045,3,N.J,CONNOR CARRICK,8476941,33.0,102.0,69.0,2019-10-09
1319,20045,3,N.J,NIKITA GUSEV,8477038,33.0,57.0,24.0,2019-10-09
1320,20045,3,N.J,WILL BUTCHER,8477355,33.0,102.0,69.0,2019-10-09
1321,20045,3,PHI,OSKAR LINDBLOM,8478067,33.0,57.0,24.0,2019-10-09
1322,20045,3,PHI,TRAVIS KONECNY,8478439,33.0,57.0,24.0,2019-10-09
1323,20045,3,PHI,IVAN PROVOROV,8478500,33.0,57.0,24.0,2019-10-09
1324,20045,3,N.J,NICO HISCHIER,8480002,33.0,57.0,24.0,2019-10-09
1325,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,57.0,115.0,58.0,2019-10-09
1326,20045,3,N.J,WAYNE SIMMONDS,8474190,57.0,102.0,45.0,2019-10-09
1327,20045,3,N.J,BLAKE COLEMAN,8476399,57.0,111.0,54.0,2019-10-09
1328,20045,3,PHI,SCOTT LAUGHTON,8476872,57.0,152.0,95.0,2019-10-09
1329,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,57.0,146.0,89.0,2019-10-09
1330,20045,3,PHI,ROBERT HAGG,8477462,57.0,102.0,45.0,2019-10-09
1331,20045,3,PHI,CARSEN TWARYNSKI,8479358,57.0,102.0,45.0,2019-10-09
1332,20045,3,N.J,JACK HUGHES,8481559,57.0,111.0,54.0,2019-10-09
1333,20045,3,N.J,ANDY GREENE,8472382,102.0,162.0,60.0,2019-10-09
1334,20045,3,N.J,DAMON SEVERSON,8476923,102.0,178.0,76.0,2019-10-09
1335,20045,3,N.J,JOHN HAYDEN,8477401,102.0,115.0,13.0,2019-10-09
1336,20045,3,PHI,TRAVIS SANHEIM,8477948,102.0,165.0,63.0,2019-10-09
1337,20045,3,PHI,CONNOR BUNNAMAN,8479382,102.0,178.0,76.0,2019-10-09
1338,20045,3,N.J,MILES WOOD,8477425,111.0,115.0,4.0,2019-10-09
1339,20045,3,N.J,KEVIN ROONEY,8479291,111.0,115.0,4.0,2019-10-09
1340,20045,3,N.J,TRAVIS ZAJAC,8471233,115.0,162.0,47.0,2019-10-09
1341,20045,3,N.J,KYLE PALMIERI,8475151,115.0,178.0,63.0,2019-10-09
1342,20045,3,PHI,TYLER PITLICK,8475752,115.0,178.0,63.0,2019-10-09
1343,20045,3,N.J,JESPER BRATT,8479407,115.0,171.0,56.0,2019-10-09
1344,20045,3,PHI,MATT NISKANEN,8471702,146.0,178.0,32.0,2019-10-09
1345,20045,3,PHI,MICHAEL RAFFL,8477290,152.0,178.0,26.0,2019-10-09
1346,20045,3,N.J,PK SUBBAN,8474056,162.0,244.0,82.0,2019-10-09
1347,20045,3,N.J,KEVIN ROONEY,8479291,162.0,208.0,46.0,2019-10-09
1348,20045,3,PHI,IVAN PROVOROV,8478500,165.0,178.0,13.0,2019-10-09
1349,20045,3,N.J,MILES WOOD,8477425,171.0,208.0,37.0,2019-10-09
1350,20045,3,PHI,CLAUDE GIROUX,8473512,178.0,214.0,36.0,2019-10-09
1351,20045,3,PHI,JAKUB VORACEK,8474161,178.0,214.0,36.0,2019-10-09
1352,20045,3,N.J,SAMI VATANEN,8475222,178.0,208.0,30.0,2019-10-09
1353,20045,3,PHI,KEVIN HAYES,8475763,178.0,214.0,36.0,2019-10-09
1354,20045,3,N.J,JOHN HAYDEN,8477401,178.0,208.0,30.0,2019-10-09
1355,20045,3,PHI,ROBERT HAGG,8477462,178.0,214.0,36.0,2019-10-09
1356,20045,3,PHI,TRAVIS SANHEIM,8477948,178.0,214.0,36.0,2019-10-09
1357,20045,3,N.J,TAYLOR HALL,8475791,208.0,244.0,36.0,2019-10-09
1358,20045,3,N.J,NIKITA GUSEV,8477038,208.0,244.0,36.0,2019-10-09
1359,20045,3,N.J,WILL BUTCHER,8477355,208.0,244.0,36.0,2019-10-09
1360,20045,3,N.J,NICO HISCHIER,8480002,208.0,244.0,36.0,2019-10-09
1361,20045,3,PHI,JUSTIN BRAUN,8474027,214.0,244.0,30.0,2019-10-09
1362,20045,3,PHI,SEAN COUTURIER,8476461,214.0,244.0,30.0,2019-10-09
1363,20045,3,PHI,OSKAR LINDBLOM,8478067,214.0,244.0,30.0,2019-10-09
1364,20045,3,PHI,TRAVIS KONECNY,8478439,214.0,244.0,30.0,2019-10-09
1365,20045,3,PHI,IVAN PROVOROV,8478500,214.0,244.0,30.0,2019-10-09
1366,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,244.0,289.0,45.0,2019-10-09
1367,20045,3,N.J,SAMI VATANEN,8475222,244.0,297.0,53.0,2019-10-09
1368,20045,3,PHI,SCOTT LAUGHTON,8476872,244.0,289.0,45.0,2019-10-09
1369,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,244.0,289.0,45.0,2019-10-09
1370,20045,3,N.J,CONNOR CARRICK,8476941,244.0,297.0,53.0,2019-10-09
1371,20045,3,N.J,JOHN HAYDEN,8477401,244.0,289.0,45.0,2019-10-09
1372,20045,3,N.J,MILES WOOD,8477425,244.0,289.0,45.0,2019-10-09
1373,20045,3,PHI,ROBERT HAGG,8477462,244.0,289.0,45.0,2019-10-09
1374,20045,3,N.J,KEVIN ROONEY,8479291,244.0,289.0,45.0,2019-10-09
1375,20045,3,PHI,CARSEN TWARYNSKI,8479358,244.0,289.0,45.0,2019-10-09
1376,20045,3,PHI,MATT NISKANEN,8471702,289.0,309.0,20.0,2019-10-09
1377,20045,3,N.J,WAYNE SIMMONDS,8474190,289.0,309.0,20.0,2019-10-09
1378,20045,3,PHI,TYLER PITLICK,8475752,289.0,309.0,20.0,2019-10-09
1379,20045,3,N.J,BLAKE COLEMAN,8476399,289.0,309.0,20.0,2019-10-09
1380,20045,3,PHI,MICHAEL RAFFL,8477290,289.0,309.0,20.0,2019-10-09
1381,20045,3,PHI,TRAVIS SANHEIM,8477948,289.0,309.0,20.0,2019-10-09
1382,20045,3,PHI,CONNOR BUNNAMAN,8479382,289.0,309.0,20.0,2019-10-09
1383,20045,3,N.J,JACK HUGHES,8481559,289.0,309.0,20.0,2019-10-09
1384,20045,3,N.J,ANDY GREENE,8472382,297.0,397.0,100.0,2019-10-09
1385,20045,3,N.J,DAMON SEVERSON,8476923,297.0,309.0,12.0,2019-10-09
1386,20045,3,PHI,CLAUDE GIROUX,8473512,309.0,373.0,64.0,2019-10-09
1387,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,309.0,373.0,64.0,2019-10-09
1388,20045,3,PHI,JAKUB VORACEK,8474161,309.0,373.0,64.0,2019-10-09
1389,20045,3,N.J,SAMI VATANEN,8475222,309.0,369.0,60.0,2019-10-09
1390,20045,3,PHI,KEVIN HAYES,8475763,309.0,391.0,82.0,2019-10-09
1391,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,309.0,373.0,64.0,2019-10-09
1392,20045,3,N.J,JOHN HAYDEN,8477401,309.0,334.0,25.0,2019-10-09
1393,20045,3,N.J,KEVIN ROONEY,8479291,309.0,334.0,25.0,2019-10-09
1394,20045,3,N.J,TRAVIS ZAJAC,8471233,334.0,369.0,35.0,2019-10-09
1395,20045,3,N.J,KYLE PALMIERI,8475151,334.0,369.0,35.0,2019-10-09
1396,20045,3,N.J,PK SUBBAN,8474056,369.0,428.0,59.0,2019-10-09
1397,20045,3,N.J,MILES WOOD,8477425,369.0,398.0,29.0,2019-10-09
1398,20045,3,N.J,KEVIN ROONEY,8479291,369.0,428.0,59.0,2019-10-09
1399,20045,3,PHI,MATT NISKANEN,8471702,373.0,440.0,67.0,2019-10-09
1400,20045,3,PHI,SEAN COUTURIER,8476461,373.0,468.0,95.0,2019-10-09
1401,20045,3,PHI,TRAVIS KONECNY,8478439,373.0,440.0,67.0,2019-10-09
1402,20045,3,PHI,IVAN PROVOROV,8478500,373.0,440.0,67.0,2019-10-09
1403,20045,3,PHI,OSKAR LINDBLOM,8478067,391.0,468.0,77.0,2019-10-09
1404,20045,3,N.J,DAMON SEVERSON,8476923,397.0,428.0,31.0,2019-10-09
1405,20045,3,N.J,NICO HISCHIER,8480002,398.0,449.0,51.0,2019-10-09
1406,20045,3,N.J,CONNOR CARRICK,8476941,428.0,496.0,68.0,2019-10-09
1407,20045,3,N.J,WILL BUTCHER,8477355,428.0,496.0,68.0,2019-10-09
1408,20045,3,N.J,JACK HUGHES,8481559,428.0,496.0,68.0,2019-10-09
1409,20045,3,N.J,BLAKE COLEMAN,8476399,429.0,496.0,67.0,2019-10-09
1410,20045,3,PHI,JUSTIN BRAUN,8474027,440.0,475.0,35.0,2019-10-09
1411,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,440.0,504.0,64.0,2019-10-09
1412,20045,3,PHI,TRAVIS SANHEIM,8477948,440.0,475.0,35.0,2019-10-09
1413,20045,3,N.J,WAYNE SIMMONDS,8474190,449.0,505.0,56.0,2019-10-09
1414,20045,3,PHI,SCOTT LAUGHTON,8476872,468.0,504.0,36.0,2019-10-09
1415,20045,3,PHI,CARSEN TWARYNSKI,8479358,468.0,504.0,36.0,2019-10-09
1416,20045,3,PHI,ROBERT HAGG,8477462,475.0,504.0,29.0,2019-10-09
1417,20045,3,PHI,IVAN PROVOROV,8478500,475.0,517.0,42.0,2019-10-09
1418,20045,3,N.J,ANDY GREENE,8472382,496.0,525.0,29.0,2019-10-09
1419,20045,3,N.J,TAYLOR HALL,8475791,496.0,570.0,74.0,2019-10-09
1420,20045,3,N.J,DAMON SEVERSON,8476923,496.0,525.0,29.0,2019-10-09
1421,20045,3,N.J,NICO HISCHIER,8480002,496.0,570.0,74.0,2019-10-09
1422,20045,3,PHI,TYLER PITLICK,8475752,504.0,525.0,21.0,2019-10-09
1423,20045,3,PHI,MICHAEL RAFFL,8477290,504.0,525.0,21.0,2019-10-09
1424,20045,3,PHI,TRAVIS SANHEIM,8477948,504.0,525.0,21.0,2019-10-09
1425,20045,3,PHI,CONNOR BUNNAMAN,8479382,504.0,525.0,21.0,2019-10-09
1426,20045,3,N.J,NIKITA GUSEV,8477038,505.0,525.0,20.0,2019-10-09
1427,20045,3,PHI,MATT NISKANEN,8471702,517.0,525.0,8.0,2019-10-09
1428,20045,3,PHI,JUSTIN BRAUN,8474027,525.0,564.0,39.0,2019-10-09
1429,20045,3,N.J,PK SUBBAN,8474056,525.0,589.0,64.0,2019-10-09
1430,20045,3,N.J,KYLE PALMIERI,8475151,525.0,570.0,45.0,2019-10-09
1431,20045,3,N.J,SAMI VATANEN,8475222,525.0,582.0,57.0,2019-10-09
1432,20045,3,PHI,SEAN COUTURIER,8476461,525.0,564.0,39.0,2019-10-09
1433,20045,3,PHI,OSKAR LINDBLOM,8478067,525.0,564.0,39.0,2019-10-09
1434,20045,3,PHI,TRAVIS KONECNY,8478439,525.0,564.0,39.0,2019-10-09
1435,20045,3,PHI,IVAN PROVOROV,8478500,525.0,564.0,39.0,2019-10-09
1436,20045,3,PHI,MATT NISKANEN,8471702,564.0,626.0,62.0,2019-10-09
1437,20045,3,PHI,CLAUDE GIROUX,8473512,564.0,617.0,53.0,2019-10-09
1438,20045,3,PHI,JAKUB VORACEK,8474161,564.0,617.0,53.0,2019-10-09
1439,20045,3,PHI,KEVIN HAYES,8475763,564.0,617.0,53.0,2019-10-09
1440,20045,3,PHI,TRAVIS SANHEIM,8477948,564.0,626.0,62.0,2019-10-09
1441,20045,3,N.J,TRAVIS ZAJAC,8471233,570.0,618.0,48.0,2019-10-09
1442,20045,3,N.J,NIKITA GUSEV,8477038,570.0,618.0,48.0,2019-10-09
1443,20045,3,N.J,JESPER BRATT,8479407,570.0,618.0,48.0,2019-10-09
1444,20045,3,N.J,DAMON SEVERSON,8476923,582.0,618.0,36.0,2019-10-09
1445,20045,3,N.J,ANDY GREENE,8472382,589.0,618.0,29.0,2019-10-09
1446,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,617.0,640.0,23.0,2019-10-09
1447,20045,3,PHI,SCOTT LAUGHTON,8476872,617.0,654.0,37.0,2019-10-09
1448,20045,3,PHI,CARSEN TWARYNSKI,8479358,617.0,640.0,23.0,2019-10-09
1449,20045,3,N.J,WAYNE SIMMONDS,8474190,618.0,694.0,76.0,2019-10-09
1450,20045,3,N.J,BLAKE COLEMAN,8476399,618.0,681.0,63.0,2019-10-09
1451,20045,3,N.J,CONNOR CARRICK,8476941,618.0,640.0,22.0,2019-10-09
1452,20045,3,N.J,WILL BUTCHER,8477355,618.0,694.0,76.0,2019-10-09
1453,20045,3,N.J,JACK HUGHES,8481559,618.0,687.0,69.0,2019-10-09
1454,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,626.0,678.0,52.0,2019-10-09
1455,20045,3,PHI,ROBERT HAGG,8477462,626.0,678.0,52.0,2019-10-09
1456,20045,3,PHI,TYLER PITLICK,8475752,640.0,687.0,47.0,2019-10-09
1457,20045,3,N.J,DAMON SEVERSON,8476923,640.0,670.0,30.0,2019-10-09
1458,20045,3,PHI,MICHAEL RAFFL,8477290,640.0,678.0,38.0,2019-10-09
1459,20045,3,PHI,CONNOR BUNNAMAN,8479382,654.0,678.0,24.0,2019-10-09
1460,20045,3,N.J,CONNOR CARRICK,8476941,670.0,706.0,36.0,2019-10-09
1461,20045,3,PHI,MATT NISKANEN,8471702,678.0,706.0,28.0,2019-10-09
1462,20045,3,PHI,SEAN COUTURIER,8476461,678.0,741.0,63.0,2019-10-09
1463,20045,3,PHI,TRAVIS SANHEIM,8477948,678.0,706.0,28.0,2019-10-09
1464,20045,3,PHI,OSKAR LINDBLOM,8478067,678.0,741.0,63.0,2019-10-09
1465,20045,3,N.J,TAYLOR HALL,8475791,681.0,773.0,92.0,2019-10-09
1466,20045,3,PHI,TRAVIS KONECNY,8478439,687.0,730.0,43.0,2019-10-09
1467,20045,3,N.J,NICO HISCHIER,8480002,687.0,763.0,76.0,2019-10-09
1468,20045,3,N.J,ANDY GREENE,8472382,694.0,706.0,12.0,2019-10-09
1469,20045,3,N.J,KYLE PALMIERI,8475151,694.0,706.0,12.0,2019-10-09
1470,20045,3,PHI,JUSTIN BRAUN,8474027,706.0,741.0,35.0,2019-10-09
1471,20045,3,N.J,PK SUBBAN,8474056,706.0,763.0,57.0,2019-10-09
1472,20045,3,N.J,SAMI VATANEN,8475222,706.0,750.0,44.0,2019-10-09
1473,20045,3,N.J,NIKITA GUSEV,8477038,706.0,773.0,67.0,2019-10-09
1474,20045,3,PHI,IVAN PROVOROV,8478500,706.0,741.0,35.0,2019-10-09
1475,20045,3,PHI,JAKUB VORACEK,8474161,730.0,771.0,41.0,2019-10-09
1476,20045,3,PHI,CLAUDE GIROUX,8473512,741.0,782.0,41.0,2019-10-09
1477,20045,3,PHI,KEVIN HAYES,8475763,741.0,782.0,41.0,2019-10-09
1478,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,741.0,782.0,41.0,2019-10-09
1479,20045,3,PHI,ROBERT HAGG,8477462,741.0,811.0,70.0,2019-10-09
1480,20045,3,N.J,CONNOR CARRICK,8476941,750.0,792.0,42.0,2019-10-09
1481,20045,3,N.J,WILL BUTCHER,8477355,763.0,809.0,46.0,2019-10-09
1482,20045,3,N.J,KEVIN ROONEY,8479291,763.0,811.0,48.0,2019-10-09
1483,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,771.0,811.0,40.0,2019-10-09
1484,20045,3,N.J,JOHN HAYDEN,8477401,773.0,811.0,38.0,2019-10-09
1485,20045,3,N.J,MILES WOOD,8477425,773.0,811.0,38.0,2019-10-09
1486,20045,3,PHI,SCOTT LAUGHTON,8476872,782.0,823.0,41.0,2019-10-09
1487,20045,3,PHI,TRAVIS SANHEIM,8477948,782.0,850.0,68.0,2019-10-09
1488,20045,3,PHI,CARSEN TWARYNSKI,8479358,782.0,811.0,29.0,2019-10-09
1489,20045,3,N.J,DAMON SEVERSON,8476923,792.0,844.0,52.0,2019-10-09
1490,20045,3,N.J,ANDY GREENE,8472382,809.0,852.0,43.0,2019-10-09
1491,20045,3,N.J,TRAVIS ZAJAC,8471233,811.0,878.0,67.0,2019-10-09
1492,20045,3,PHI,MATT NISKANEN,8471702,811.0,861.0,50.0,2019-10-09
1493,20045,3,N.J,KYLE PALMIERI,8475151,811.0,855.0,44.0,2019-10-09
1494,20045,3,PHI,TYLER PITLICK,8475752,811.0,833.0,22.0,2019-10-09
1495,20045,3,PHI,MICHAEL RAFFL,8477290,811.0,833.0,22.0,2019-10-09
1496,20045,3,N.J,JESPER BRATT,8479407,811.0,863.0,52.0,2019-10-09
1497,20045,3,PHI,CONNOR BUNNAMAN,8479382,823.0,850.0,27.0,2019-10-09
1498,20045,3,PHI,SEAN COUTURIER,8476461,833.0,875.0,42.0,2019-10-09
1499,20045,3,PHI,TRAVIS KONECNY,8478439,833.0,875.0,42.0,2019-10-09
1500,20045,3,N.J,CONNOR CARRICK,8476941,844.0,887.0,43.0,2019-10-09
1501,20045,3,PHI,OSKAR LINDBLOM,8478067,850.0,875.0,25.0,2019-10-09
1502,20045,3,PHI,IVAN PROVOROV,8478500,850.0,914.0,64.0,2019-10-09
1503,20045,3,N.J,WILL BUTCHER,8477355,852.0,904.0,52.0,2019-10-09
1504,20045,3,N.J,WAYNE SIMMONDS,8474190,855.0,904.0,49.0,2019-10-09
1505,20045,3,PHI,JUSTIN BRAUN,8474027,861.0,914.0,53.0,2019-10-09
1506,20045,3,N.J,BLAKE COLEMAN,8476399,863.0,921.0,58.0,2019-10-09
1507,20045,3,PHI,CLAUDE GIROUX,8473512,875.0,914.0,39.0,2019-10-09
1508,20045,3,PHI,JAKUB VORACEK,8474161,875.0,923.0,48.0,2019-10-09
1509,20045,3,PHI,KEVIN HAYES,8475763,875.0,923.0,48.0,2019-10-09
1510,20045,3,N.J,JACK HUGHES,8481559,878.0,925.0,47.0,2019-10-09
1511,20045,3,N.J,PK SUBBAN,8474056,887.0,965.0,78.0,2019-10-09
1512,20045,3,N.J,SAMI VATANEN,8475222,904.0,965.0,61.0,2019-10-09
1513,20045,3,N.J,NIKITA GUSEV,8477038,904.0,965.0,61.0,2019-10-09
1514,20045,3,PHI,MATT NISKANEN,8471702,914.0,936.0,22.0,2019-10-09
1515,20045,3,PHI,TRAVIS SANHEIM,8477948,914.0,936.0,22.0,2019-10-09
1516,20045,3,PHI,CARSEN TWARYNSKI,8479358,914.0,936.0,22.0,2019-10-09
