,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20627,2,CBJ,RILEY NASH,8474062,183.0,212.0,29.0,2020-01-02
305,20627,2,BOS,CHARLIE COYLE,8475745,183.0,222.0,39.0,2020-01-02
306,20627,2,CBJ,SETH JONES,8477495,183.0,288.0,105.0,2020-01-02
307,20627,2,CBJ,ZACH WERENSKI,8478460,183.0,257.0,74.0,2020-01-02
308,20627,2,BOS,JAKE DEBRUSK,8478498,183.0,235.0,52.0,2020-01-02
309,20627,2,CBJ,JAKOB LILJA,8481650,183.0,222.0,39.0,2020-01-02
310,20627,2,CBJ,PIERRE-LUC DUBOIS,8479400,212.0,257.0,45.0,2020-01-02
311,20627,2,CBJ,NATHAN GERBE,8471804,219.0,282.0,63.0,2020-01-02
312,20627,2,BOS,PATRICE BERGERON,8470638,222.0,341.0,119.0,2020-01-02
313,20627,2,BOS,MATT GRZELCYK,8476891,222.0,267.0,45.0,2020-01-02
314,20627,2,BOS,DAVID PASTRNAK,8477956,222.0,349.0,127.0,2020-01-02
315,20627,2,CBJ,KEVIN STENLUND,8478831,222.0,257.0,35.0,2020-01-02
316,20627,2,BOS,CHARLIE MCAVOY,8479325,222.0,282.0,60.0,2020-01-02
317,20627,2,BOS,BRAD MARCHAND,8473419,235.0,364.0,129.0,2020-01-02
318,20627,2,CBJ,NICK FOLIGNO,8473422,257.0,288.0,31.0,2020-01-02
319,20627,2,CBJ,DAVID SAVARD,8475233,257.0,309.0,52.0,2020-01-02
320,20627,2,CBJ,BOONE JENNER,8476432,257.0,288.0,31.0,2020-01-02
321,20627,2,BOS,ZDENO CHARA,8465009,267.0,288.0,21.0,2020-01-02
322,20627,2,CBJ,GUSTAV NYQUIST,8474679,282.0,309.0,27.0,2020-01-02
323,20627,2,BOS,BRANDON CARLO,8478443,282.0,288.0,6.0,2020-01-02
324,20627,2,BOS,TOREY KRUG,8476792,288.0,355.0,67.0,2020-01-02
325,20627,2,CBJ,ALEXANDER WENNBERG,8477505,288.0,322.0,34.0,2020-01-02
326,20627,2,BOS,JAKE DEBRUSK,8478498,288.0,349.0,61.0,2020-01-02
327,20627,2,CBJ,VLADISLAV GAVRIKOV,8478882,288.0,309.0,21.0,2020-01-02
328,20627,2,CBJ,BOONE JENNER,8476432,309.0,346.0,37.0,2020-01-02
329,20627,2,CBJ,SETH JONES,8477495,309.0,346.0,37.0,2020-01-02
330,20627,2,CBJ,ZACH WERENSKI,8478460,309.0,346.0,37.0,2020-01-02
331,20627,2,CBJ,RILEY NASH,8474062,322.0,346.0,24.0,2020-01-02
332,20627,2,BOS,CHARLIE COYLE,8475745,341.0,419.0,78.0,2020-01-02
333,20627,2,CBJ,GUSTAV NYQUIST,8474679,346.0,364.0,18.0,2020-01-02
334,20627,2,CBJ,DAVID SAVARD,8475233,346.0,364.0,18.0,2020-01-02
335,20627,2,CBJ,ALEXANDER WENNBERG,8477505,346.0,419.0,73.0,2020-01-02
336,20627,2,CBJ,VLADISLAV GAVRIKOV,8478882,346.0,364.0,18.0,2020-01-02
337,20627,2,BOS,DAVID KREJCI,8471276,349.0,419.0,70.0,2020-01-02
338,20627,2,BOS,DANTON HEINEN,8478046,349.0,419.0,70.0,2020-01-02
339,20627,2,BOS,CHARLIE MCAVOY,8479325,355.0,419.0,64.0,2020-01-02
340,20627,2,CBJ,BOONE JENNER,8476432,364.0,419.0,55.0,2020-01-02
341,20627,2,BOS,MATT GRZELCYK,8476891,364.0,468.0,104.0,2020-01-02
342,20627,2,CBJ,SETH JONES,8477495,364.0,419.0,55.0,2020-01-02
343,20627,2,CBJ,ZACH WERENSKI,8478460,364.0,416.0,52.0,2020-01-02
344,20627,2,CBJ,NICK FOLIGNO,8473422,408.0,419.0,11.0,2020-01-02
345,20627,2,CBJ,DAVID SAVARD,8475233,416.0,419.0,3.0,2020-01-02
346,20627,2,CBJ,NATHAN GERBE,8471804,419.0,466.0,47.0,2020-01-02
347,20627,2,BOS,CHRIS WAGNER,8475780,419.0,477.0,58.0,2020-01-02
348,20627,2,BOS,JOAKIM NORDSTROM,8475807,419.0,477.0,58.0,2020-01-02
349,20627,2,BOS,SEAN KURALY,8476374,419.0,491.0,72.0,2020-01-02
350,20627,2,CBJ,SCOTT HARRINGTON,8476449,419.0,522.0,103.0,2020-01-02
351,20627,2,BOS,BRANDON CARLO,8478443,419.0,468.0,49.0,2020-01-02
352,20627,2,CBJ,DEAN KUKAN,8478567,419.0,522.0,103.0,2020-01-02
353,20627,2,CBJ,KEVIN STENLUND,8478831,419.0,522.0,103.0,2020-01-02
354,20627,2,CBJ,PIERRE-LUC DUBOIS,8479400,419.0,522.0,103.0,2020-01-02
355,20627,2,CBJ,SONNY MILANO,8477947,466.0,522.0,56.0,2020-01-02
356,20627,2,BOS,JOHN MOORE,8475186,468.0,532.0,64.0,2020-01-02
357,20627,2,BOS,TOREY KRUG,8476792,468.0,532.0,64.0,2020-01-02
358,20627,2,BOS,DANTON HEINEN,8478046,477.0,542.0,65.0,2020-01-02
359,20627,2,BOS,ANDERS BJORK,8478075,477.0,542.0,65.0,2020-01-02
360,20627,2,BOS,PAR LINDHOLM,8480944,491.0,555.0,64.0,2020-01-02
361,20627,2,CBJ,RILEY NASH,8474062,522.0,603.0,81.0,2020-01-02
362,20627,2,CBJ,DAVID SAVARD,8475233,522.0,580.0,58.0,2020-01-02
363,20627,2,CBJ,RYAN MACINNIS,8477974,522.0,580.0,58.0,2020-01-02
364,20627,2,CBJ,VLADISLAV GAVRIKOV,8478882,522.0,580.0,58.0,2020-01-02
365,20627,2,CBJ,JAKOB LILJA,8481650,522.0,580.0,58.0,2020-01-02
366,20627,2,BOS,MATT GRZELCYK,8476891,532.0,558.0,26.0,2020-01-02
367,20627,2,BOS,BRANDON CARLO,8478443,532.0,558.0,26.0,2020-01-02
368,20627,2,BOS,BRAD MARCHAND,8473419,542.0,611.0,69.0,2020-01-02
369,20627,2,BOS,DAVID PASTRNAK,8477956,542.0,611.0,69.0,2020-01-02
370,20627,2,BOS,PATRICE BERGERON,8470638,555.0,620.0,65.0,2020-01-02
371,20627,2,BOS,ZDENO CHARA,8465009,558.0,611.0,53.0,2020-01-02
372,20627,2,BOS,CHARLIE MCAVOY,8479325,558.0,611.0,53.0,2020-01-02
373,20627,2,CBJ,NICK FOLIGNO,8473422,580.0,662.0,82.0,2020-01-02
374,20627,2,CBJ,GUSTAV NYQUIST,8474679,580.0,662.0,82.0,2020-01-02
375,20627,2,CBJ,SETH JONES,8477495,580.0,628.0,48.0,2020-01-02
376,20627,2,CBJ,ZACH WERENSKI,8478460,580.0,628.0,48.0,2020-01-02
377,20627,2,CBJ,BOONE JENNER,8476432,603.0,662.0,59.0,2020-01-02
378,20627,2,BOS,CHARLIE COYLE,8475745,611.0,662.0,51.0,2020-01-02
379,20627,2,BOS,TOREY KRUG,8476792,611.0,628.0,17.0,2020-01-02
380,20627,2,BOS,BRANDON CARLO,8478443,611.0,628.0,17.0,2020-01-02
381,20627,2,BOS,JAKE DEBRUSK,8478498,611.0,667.0,56.0,2020-01-02
382,20627,2,BOS,DAVID KREJCI,8471276,620.0,662.0,42.0,2020-01-02
383,20627,2,BOS,ZDENO CHARA,8465009,628.0,662.0,34.0,2020-01-02
384,20627,2,CBJ,SCOTT HARRINGTON,8476449,628.0,662.0,34.0,2020-01-02
385,20627,2,CBJ,DEAN KUKAN,8478567,628.0,662.0,34.0,2020-01-02
386,20627,2,BOS,CHARLIE MCAVOY,8479325,628.0,662.0,34.0,2020-01-02
387,20627,2,BOS,PATRICE BERGERON,8470638,662.0,667.0,5.0,2020-01-02
388,20627,2,BOS,BRAD MARCHAND,8473419,662.0,667.0,5.0,2020-01-02
389,20627,2,CBJ,RILEY NASH,8474062,662.0,667.0,5.0,2020-01-02
390,20627,2,BOS,TOREY KRUG,8476792,662.0,667.0,5.0,2020-01-02
391,20627,2,CBJ,SETH JONES,8477495,662.0,756.0,94.0,2020-01-02
392,20627,2,CBJ,ALEXANDER WENNBERG,8477505,662.0,715.0,53.0,2020-01-02
393,20627,2,BOS,DAVID PASTRNAK,8477956,662.0,667.0,5.0,2020-01-02
394,20627,2,CBJ,ZACH WERENSKI,8478460,662.0,817.0,155.0,2020-01-02
395,20627,2,BOS,JOHN MOORE,8475186,667.0,702.0,35.0,2020-01-02
396,20627,2,BOS,CHRIS WAGNER,8475780,667.0,715.0,48.0,2020-01-02
397,20627,2,BOS,JOAKIM NORDSTROM,8475807,667.0,736.0,69.0,2020-01-02
398,20627,2,BOS,SEAN KURALY,8476374,667.0,736.0,69.0,2020-01-02
399,20627,2,BOS,MATT GRZELCYK,8476891,667.0,702.0,35.0,2020-01-02
400,20627,2,CBJ,SONNY MILANO,8477947,667.0,728.0,61.0,2020-01-02
401,20627,2,CBJ,ERIC ROBINSON,8480762,667.0,715.0,48.0,2020-01-02
402,20627,2,BOS,ZDENO CHARA,8465009,702.0,756.0,54.0,2020-01-02
403,20627,2,BOS,CHARLIE MCAVOY,8479325,702.0,756.0,54.0,2020-01-02
404,20627,2,BOS,DANTON HEINEN,8478046,715.0,756.0,41.0,2020-01-02
405,20627,2,CBJ,KEVIN STENLUND,8478831,715.0,817.0,102.0,2020-01-02
406,20627,2,CBJ,PIERRE-LUC DUBOIS,8479400,715.0,756.0,41.0,2020-01-02
407,20627,2,CBJ,NATHAN GERBE,8471804,728.0,756.0,28.0,2020-01-02
408,20627,2,BOS,ANDERS BJORK,8478075,736.0,756.0,20.0,2020-01-02
409,20627,2,BOS,PAR LINDHOLM,8480944,736.0,756.0,20.0,2020-01-02
410,20627,2,BOS,PATRICE BERGERON,8470638,756.0,773.0,17.0,2020-01-02
411,20627,2,BOS,BRAD MARCHAND,8473419,756.0,773.0,17.0,2020-01-02
412,20627,2,CBJ,GUSTAV NYQUIST,8474679,756.0,817.0,61.0,2020-01-02
413,20627,2,BOS,JOHN MOORE,8475186,756.0,773.0,17.0,2020-01-02
414,20627,2,CBJ,BOONE JENNER,8476432,756.0,817.0,61.0,2020-01-02
415,20627,2,CBJ,ALEXANDER WENNBERG,8477505,756.0,817.0,61.0,2020-01-02
416,20627,2,BOS,BRANDON CARLO,8478443,756.0,819.0,63.0,2020-01-02
417,20627,2,BOS,ZDENO CHARA,8465009,773.0,819.0,46.0,2020-01-02
418,20627,2,BOS,JOAKIM NORDSTROM,8475807,773.0,819.0,46.0,2020-01-02
419,20627,2,BOS,PAR LINDHOLM,8480944,773.0,819.0,46.0,2020-01-02
420,20627,2,CBJ,NATHAN GERBE,8471804,817.0,873.0,56.0,2020-01-02
421,20627,2,CBJ,NICK FOLIGNO,8473422,817.0,873.0,56.0,2020-01-02
422,20627,2,CBJ,SETH JONES,8477495,817.0,873.0,56.0,2020-01-02
423,20627,2,CBJ,DEAN KUKAN,8478567,817.0,873.0,56.0,2020-01-02
424,20627,2,CBJ,PIERRE-LUC DUBOIS,8479400,817.0,873.0,56.0,2020-01-02
425,20627,2,BOS,JOHN MOORE,8475186,819.0,873.0,54.0,2020-01-02
426,20627,2,BOS,CHRIS WAGNER,8475780,819.0,873.0,54.0,2020-01-02
427,20627,2,BOS,SEAN KURALY,8476374,819.0,873.0,54.0,2020-01-02
428,20627,2,BOS,MATT GRZELCYK,8476891,819.0,873.0,54.0,2020-01-02
429,20627,2,BOS,PATRICE BERGERON,8470638,873.0,956.0,83.0,2020-01-02
430,20627,2,BOS,BRAD MARCHAND,8473419,873.0,956.0,83.0,2020-01-02
431,20627,2,CBJ,RILEY NASH,8474062,873.0,922.0,49.0,2020-01-02
432,20627,2,CBJ,DAVID SAVARD,8475233,873.0,922.0,49.0,2020-01-02
433,20627,2,BOS,TOREY KRUG,8476792,873.0,978.0,105.0,2020-01-02
434,20627,2,CBJ,SONNY MILANO,8477947,873.0,937.0,64.0,2020-01-02
435,20627,2,BOS,BRANDON CARLO,8478443,873.0,956.0,83.0,2020-01-02
436,20627,2,CBJ,VLADISLAV GAVRIKOV,8478882,873.0,922.0,49.0,2020-01-02
437,20627,2,CBJ,ERIC ROBINSON,8480762,873.0,937.0,64.0,2020-01-02
438,20627,2,BOS,CHARLIE MCAVOY,8479325,876.0,883.0,7.0,2020-01-02
439,20627,2,BOS,DAVID PASTRNAK,8477956,883.0,963.0,80.0,2020-01-02
440,20627,2,CBJ,SETH JONES,8477495,922.0,979.0,57.0,2020-01-02
441,20627,2,CBJ,ALEXANDER WENNBERG,8477505,922.0,976.0,54.0,2020-01-02
442,20627,2,CBJ,ZACH WERENSKI,8478460,922.0,979.0,57.0,2020-01-02
443,20627,2,CBJ,RYAN MACINNIS,8477974,937.0,979.0,42.0,2020-01-02
444,20627,2,CBJ,JAKOB LILJA,8481650,937.0,979.0,42.0,2020-01-02
445,20627,2,BOS,DAVID KREJCI,8471276,956.0,1034.0,78.0,2020-01-02
446,20627,2,BOS,JOHN MOORE,8475186,956.0,979.0,23.0,2020-01-02
447,20627,2,BOS,JAKE DEBRUSK,8478498,956.0,1035.0,79.0,2020-01-02
448,20627,2,BOS,CHARLIE COYLE,8475745,963.0,1035.0,72.0,2020-01-02
449,20627,2,CBJ,BOONE JENNER,8476432,976.0,1055.0,79.0,2020-01-02
450,20627,2,BOS,MATT GRZELCYK,8476891,978.0,979.0,1.0,2020-01-02
451,20627,2,BOS,ZDENO CHARA,8465009,979.0,1027.0,48.0,2020-01-02
452,20627,2,CBJ,NICK FOLIGNO,8473422,979.0,1055.0,76.0,2020-01-02
453,20627,2,CBJ,GUSTAV NYQUIST,8474679,979.0,1055.0,76.0,2020-01-02
454,20627,2,CBJ,DAVID SAVARD,8475233,979.0,1055.0,76.0,2020-01-02
455,20627,2,CBJ,VLADISLAV GAVRIKOV,8478882,979.0,1055.0,76.0,2020-01-02
456,20627,2,BOS,CHARLIE MCAVOY,8479325,979.0,1027.0,48.0,2020-01-02
457,20627,2,BOS,MATT GRZELCYK,8476891,1027.0,1082.0,55.0,2020-01-02
458,20627,2,BOS,BRANDON CARLO,8478443,1027.0,1082.0,55.0,2020-01-02
459,20627,2,BOS,PAR LINDHOLM,8480944,1034.0,1035.0,1.0,2020-01-02
460,20627,2,BOS,PATRICE BERGERON,8470638,1035.0,1082.0,47.0,2020-01-02
461,20627,2,BOS,BRAD MARCHAND,8473419,1035.0,1082.0,47.0,2020-01-02
462,20627,2,BOS,DAVID PASTRNAK,8477956,1035.0,1090.0,55.0,2020-01-02
463,20627,2,CBJ,NATHAN GERBE,8471804,1055.0,1116.0,61.0,2020-01-02
464,20627,2,CBJ,SETH JONES,8477495,1055.0,1119.0,64.0,2020-01-02
465,20627,2,CBJ,ZACH WERENSKI,8478460,1055.0,1116.0,61.0,2020-01-02
466,20627,2,CBJ,KEVIN STENLUND,8478831,1055.0,1119.0,64.0,2020-01-02
467,20627,2,CBJ,PIERRE-LUC DUBOIS,8479400,1055.0,1116.0,61.0,2020-01-02
468,20627,2,BOS,JOHN MOORE,8475186,1082.0,1119.0,37.0,2020-01-02
469,20627,2,BOS,ANDERS BJORK,8478075,1082.0,1119.0,37.0,2020-01-02
470,20627,2,BOS,CHARLIE MCAVOY,8479325,1082.0,1119.0,37.0,2020-01-02
471,20627,2,BOS,PAR LINDHOLM,8480944,1082.0,1119.0,37.0,2020-01-02
472,20627,2,BOS,DANTON HEINEN,8478046,1090.0,1119.0,29.0,2020-01-02
473,20627,2,CBJ,ALEXANDER WENNBERG,8477505,1116.0,1147.0,31.0,2020-01-02
474,20627,2,CBJ,SONNY MILANO,8477947,1116.0,1147.0,31.0,2020-01-02
475,20627,2,CBJ,DEAN KUKAN,8478567,1116.0,1147.0,31.0,2020-01-02
476,20627,2,BOS,ZDENO CHARA,8465009,1119.0,1155.0,36.0,2020-01-02
477,20627,2,BOS,CHRIS WAGNER,8475780,1119.0,1147.0,28.0,2020-01-02
478,20627,2,BOS,JOAKIM NORDSTROM,8475807,1119.0,1147.0,28.0,2020-01-02
479,20627,2,BOS,SEAN KURALY,8476374,1119.0,1147.0,28.0,2020-01-02
480,20627,2,CBJ,SCOTT HARRINGTON,8476449,1119.0,1147.0,28.0,2020-01-02
481,20627,2,BOS,BRANDON CARLO,8478443,1119.0,1147.0,28.0,2020-01-02
482,20627,2,CBJ,ERIC ROBINSON,8480762,1119.0,1147.0,28.0,2020-01-02
483,20627,2,BOS,DAVID KREJCI,8471276,1147.0,1155.0,8.0,2020-01-02
484,20627,2,CBJ,NICK FOLIGNO,8473422,1147.0,1155.0,8.0,2020-01-02
485,20627,2,CBJ,GUSTAV NYQUIST,8474679,1147.0,1200.0,53.0,2020-01-02
486,20627,2,CBJ,DAVID SAVARD,8475233,1147.0,1155.0,8.0,2020-01-02
487,20627,2,BOS,CHARLIE COYLE,8475745,1147.0,1155.0,8.0,2020-01-02
488,20627,2,CBJ,BOONE JENNER,8476432,1147.0,1200.0,53.0,2020-01-02
489,20627,2,BOS,JAKE DEBRUSK,8478498,1147.0,1155.0,8.0,2020-01-02
490,20627,2,CBJ,VLADISLAV GAVRIKOV,8478882,1147.0,1155.0,8.0,2020-01-02
491,20627,2,BOS,CHARLIE MCAVOY,8479325,1147.0,1155.0,8.0,2020-01-02
492,20627,2,BOS,PATRICE BERGERON,8470638,1155.0,1180.0,25.0,2020-01-02
493,20627,2,BOS,BRAD MARCHAND,8473419,1155.0,1200.0,45.0,2020-01-02
494,20627,2,BOS,JOHN MOORE,8475186,1155.0,1200.0,45.0,2020-01-02
495,20627,2,CBJ,ALEXANDER WENNBERG,8477505,1155.0,1200.0,45.0,2020-01-02
496,20627,2,BOS,BRANDON CARLO,8478443,1155.0,1200.0,45.0,2020-01-02
497,20627,2,CBJ,ZACH WERENSKI,8478460,1155.0,1200.0,45.0,2020-01-02
498,20627,2,CBJ,KEVIN STENLUND,8478831,1155.0,1200.0,45.0,2020-01-02
499,20627,2,BOS,PAR LINDHOLM,8480944,1180.0,1200.0,20.0,2020-01-02
500,20627,3,BOS,PATRICE BERGERON,8470638,0.0,26.0,26.0,2020-01-02
501,20627,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-01-02
502,20627,3,BOS,BRAD MARCHAND,8473419,0.0,26.0,26.0,2020-01-02
503,20627,3,CBJ,GUSTAV NYQUIST,8474679,0.0,71.0,71.0,2020-01-02
504,20627,3,BOS,JOHN MOORE,8475186,0.0,48.0,48.0,2020-01-02
505,20627,3,CBJ,SETH JONES,8477495,0.0,71.0,71.0,2020-01-02
506,20627,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-01-02
507,20627,3,BOS,BRANDON CARLO,8478443,0.0,71.0,71.0,2020-01-02
508,20627,3,CBJ,ZACH WERENSKI,8478460,0.0,71.0,71.0,2020-01-02
509,20627,3,CBJ,KEVIN STENLUND,8478831,0.0,71.0,71.0,2020-01-02
510,20627,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,71.0,71.0,2020-01-02
511,20627,3,BOS,JOAKIM NORDSTROM,8475807,26.0,71.0,45.0,2020-01-02
512,20627,3,BOS,PAR LINDHOLM,8480944,26.0,71.0,45.0,2020-01-02
513,20627,3,BOS,CHARLIE MCAVOY,8479325,48.0,126.0,78.0,2020-01-02
514,20627,3,CBJ,NATHAN GERBE,8471804,71.0,126.0,55.0,2020-01-02
515,20627,3,CBJ,DAVID SAVARD,8475233,71.0,126.0,55.0,2020-01-02
516,20627,3,BOS,CHRIS WAGNER,8475780,71.0,84.0,13.0,2020-01-02
517,20627,3,BOS,SEAN KURALY,8476374,71.0,84.0,13.0,2020-01-02
518,20627,3,BOS,MATT GRZELCYK,8476891,71.0,75.0,4.0,2020-01-02
519,20627,3,CBJ,ALEXANDER WENNBERG,8477505,71.0,126.0,55.0,2020-01-02
520,20627,3,CBJ,SONNY MILANO,8477947,71.0,126.0,55.0,2020-01-02
521,20627,3,CBJ,VLADISLAV GAVRIKOV,8478882,71.0,126.0,55.0,2020-01-02
522,20627,3,BOS,ZDENO CHARA,8465009,75.0,84.0,9.0,2020-01-02
523,20627,3,BOS,JOHN MOORE,8475186,75.0,84.0,9.0,2020-01-02
524,20627,3,BOS,DAVID KREJCI,8471276,84.0,126.0,42.0,2020-01-02
525,20627,3,BOS,CHARLIE COYLE,8475745,84.0,126.0,42.0,2020-01-02
526,20627,3,BOS,MATT GRZELCYK,8476891,84.0,126.0,42.0,2020-01-02
527,20627,3,BOS,JAKE DEBRUSK,8478498,84.0,126.0,42.0,2020-01-02
528,20627,3,BOS,ZDENO CHARA,8465009,126.0,170.0,44.0,2020-01-02
529,20627,3,BOS,PATRICE BERGERON,8470638,126.0,170.0,44.0,2020-01-02
530,20627,3,BOS,BRAD MARCHAND,8473419,126.0,170.0,44.0,2020-01-02
531,20627,3,CBJ,NICK FOLIGNO,8473422,126.0,170.0,44.0,2020-01-02
532,20627,3,CBJ,GUSTAV NYQUIST,8474679,126.0,186.0,60.0,2020-01-02
533,20627,3,CBJ,BOONE JENNER,8476432,126.0,186.0,60.0,2020-01-02
534,20627,3,CBJ,SCOTT HARRINGTON,8476449,126.0,149.0,23.0,2020-01-02
535,20627,3,BOS,DAVID PASTRNAK,8477956,126.0,170.0,44.0,2020-01-02
536,20627,3,BOS,BRANDON CARLO,8478443,126.0,170.0,44.0,2020-01-02
537,20627,3,CBJ,DEAN KUKAN,8478567,126.0,153.0,27.0,2020-01-02
538,20627,3,CBJ,ZACH WERENSKI,8478460,149.0,186.0,37.0,2020-01-02
539,20627,3,CBJ,SETH JONES,8477495,153.0,186.0,33.0,2020-01-02
540,20627,3,BOS,JOHN MOORE,8475186,170.0,231.0,61.0,2020-01-02
541,20627,3,BOS,MATT GRZELCYK,8476891,170.0,231.0,61.0,2020-01-02
542,20627,3,BOS,DANTON HEINEN,8478046,170.0,222.0,52.0,2020-01-02
543,20627,3,BOS,ANDERS BJORK,8478075,170.0,222.0,52.0,2020-01-02
544,20627,3,BOS,PAR LINDHOLM,8480944,170.0,222.0,52.0,2020-01-02
545,20627,3,CBJ,JAKOB LILJA,8481650,170.0,221.0,51.0,2020-01-02
546,20627,3,CBJ,RILEY NASH,8474062,186.0,221.0,35.0,2020-01-02
547,20627,3,CBJ,DAVID SAVARD,8475233,186.0,221.0,35.0,2020-01-02
548,20627,3,CBJ,RYAN MACINNIS,8477974,186.0,212.0,26.0,2020-01-02
549,20627,3,CBJ,VLADISLAV GAVRIKOV,8478882,186.0,221.0,35.0,2020-01-02
550,20627,3,CBJ,ERIC ROBINSON,8480762,212.0,270.0,58.0,2020-01-02
551,20627,3,CBJ,SCOTT HARRINGTON,8476449,221.0,261.0,40.0,2020-01-02
552,20627,3,CBJ,DEAN KUKAN,8478567,221.0,261.0,40.0,2020-01-02
553,20627,3,CBJ,KEVIN STENLUND,8478831,221.0,270.0,49.0,2020-01-02
554,20627,3,CBJ,PIERRE-LUC DUBOIS,8479400,221.0,261.0,40.0,2020-01-02
555,20627,3,BOS,CHRIS WAGNER,8475780,222.0,265.0,43.0,2020-01-02
556,20627,3,BOS,JOAKIM NORDSTROM,8475807,222.0,265.0,43.0,2020-01-02
557,20627,3,BOS,SEAN KURALY,8476374,222.0,265.0,43.0,2020-01-02
558,20627,3,BOS,TOREY KRUG,8476792,231.0,265.0,34.0,2020-01-02
559,20627,3,BOS,BRANDON CARLO,8478443,231.0,265.0,34.0,2020-01-02
560,20627,3,CBJ,SETH JONES,8477495,261.0,314.0,53.0,2020-01-02
561,20627,3,CBJ,ALEXANDER WENNBERG,8477505,261.0,303.0,42.0,2020-01-02
562,20627,3,CBJ,ZACH WERENSKI,8478460,261.0,314.0,53.0,2020-01-02
563,20627,3,BOS,ZDENO CHARA,8465009,265.0,305.0,40.0,2020-01-02
564,20627,3,BOS,DAVID KREJCI,8471276,265.0,311.0,46.0,2020-01-02
565,20627,3,BOS,CHARLIE COYLE,8475745,265.0,311.0,46.0,2020-01-02
566,20627,3,BOS,JAKE DEBRUSK,8478498,265.0,311.0,46.0,2020-01-02
567,20627,3,BOS,CHARLIE MCAVOY,8479325,265.0,305.0,40.0,2020-01-02
568,20627,3,CBJ,NATHAN GERBE,8471804,270.0,314.0,44.0,2020-01-02
569,20627,3,CBJ,SONNY MILANO,8477947,270.0,319.0,49.0,2020-01-02
570,20627,3,CBJ,BOONE JENNER,8476432,303.0,344.0,41.0,2020-01-02
571,20627,3,BOS,TOREY KRUG,8476792,305.0,344.0,39.0,2020-01-02
572,20627,3,BOS,BRANDON CARLO,8478443,305.0,344.0,39.0,2020-01-02
573,20627,3,BOS,PATRICE BERGERON,8470638,311.0,344.0,33.0,2020-01-02
574,20627,3,BOS,BRAD MARCHAND,8473419,311.0,344.0,33.0,2020-01-02
575,20627,3,BOS,DAVID PASTRNAK,8477956,311.0,344.0,33.0,2020-01-02
576,20627,3,CBJ,NICK FOLIGNO,8473422,314.0,344.0,30.0,2020-01-02
577,20627,3,CBJ,DAVID SAVARD,8475233,314.0,344.0,30.0,2020-01-02
578,20627,3,CBJ,VLADISLAV GAVRIKOV,8478882,314.0,344.0,30.0,2020-01-02
579,20627,3,CBJ,GUSTAV NYQUIST,8474679,319.0,344.0,25.0,2020-01-02
580,20627,3,CBJ,RILEY NASH,8474062,344.0,404.0,60.0,2020-01-02
581,20627,3,BOS,JOHN MOORE,8475186,344.0,417.0,73.0,2020-01-02
582,20627,3,CBJ,SCOTT HARRINGTON,8476449,344.0,412.0,68.0,2020-01-02
583,20627,3,BOS,MATT GRZELCYK,8476891,344.0,402.0,58.0,2020-01-02
584,20627,3,BOS,DANTON HEINEN,8478046,344.0,386.0,42.0,2020-01-02
585,20627,3,BOS,ANDERS BJORK,8478075,344.0,397.0,53.0,2020-01-02
586,20627,3,CBJ,DEAN KUKAN,8478567,344.0,412.0,68.0,2020-01-02
587,20627,3,CBJ,KEVIN STENLUND,8478831,344.0,439.0,95.0,2020-01-02
588,20627,3,CBJ,ERIC ROBINSON,8480762,344.0,439.0,95.0,2020-01-02
589,20627,3,BOS,PAR LINDHOLM,8480944,344.0,386.0,42.0,2020-01-02
590,20627,3,BOS,CHRIS WAGNER,8475780,386.0,439.0,53.0,2020-01-02
591,20627,3,BOS,SEAN KURALY,8476374,386.0,439.0,53.0,2020-01-02
592,20627,3,BOS,JOAKIM NORDSTROM,8475807,397.0,439.0,42.0,2020-01-02
593,20627,3,BOS,TOREY KRUG,8476792,402.0,439.0,37.0,2020-01-02
594,20627,3,CBJ,PIERRE-LUC DUBOIS,8479400,404.0,439.0,35.0,2020-01-02
595,20627,3,CBJ,DAVID SAVARD,8475233,412.0,439.0,27.0,2020-01-02
596,20627,3,CBJ,VLADISLAV GAVRIKOV,8478882,412.0,439.0,27.0,2020-01-02
597,20627,3,BOS,BRANDON CARLO,8478443,417.0,439.0,22.0,2020-01-02
598,20627,3,BOS,ZDENO CHARA,8465009,439.0,495.0,56.0,2020-01-02
599,20627,3,BOS,PATRICE BERGERON,8470638,439.0,527.0,88.0,2020-01-02
600,20627,3,BOS,BRAD MARCHAND,8473419,439.0,482.0,43.0,2020-01-02
601,20627,3,CBJ,NICK FOLIGNO,8473422,439.0,524.0,85.0,2020-01-02
602,20627,3,CBJ,GUSTAV NYQUIST,8474679,439.0,524.0,85.0,2020-01-02
603,20627,3,CBJ,BOONE JENNER,8476432,439.0,524.0,85.0,2020-01-02
604,20627,3,CBJ,SETH JONES,8477495,439.0,524.0,85.0,2020-01-02
605,20627,3,BOS,DAVID PASTRNAK,8477956,439.0,527.0,88.0,2020-01-02
606,20627,3,CBJ,ZACH WERENSKI,8478460,439.0,524.0,85.0,2020-01-02
607,20627,3,BOS,CHARLIE MCAVOY,8479325,439.0,538.0,99.0,2020-01-02
608,20627,3,BOS,JAKE DEBRUSK,8478498,482.0,527.0,45.0,2020-01-02
