,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20565,2,NYR,RYAN LINDGREN,8479324,107.0,170.0,63.0,2019-12-22
308,20565,2,NYR,FILIP CHYTIL,8480078,112.0,162.0,50.0,2019-12-22
309,20565,2,NYR,BRENDAN SMITH,8474090,141.0,213.0,72.0,2019-12-22
310,20565,2,ANA,DANIEL SPRONG,8478466,142.0,186.0,44.0,2019-12-22
311,20565,2,ANA,ISAC LUNDESTROM,8480806,142.0,186.0,44.0,2019-12-22
312,20565,2,NYR,MICHEAL HALEY,8474230,145.0,186.0,41.0,2019-12-22
313,20565,2,ANA,MAX COMTOIS,8480031,153.0,186.0,33.0,2019-12-22
314,20565,2,NYR,GREG MCKEGG,8475735,162.0,213.0,51.0,2019-12-22
315,20565,2,ANA,KORBINIAN HOLZER,8473560,163.0,186.0,23.0,2019-12-22
316,20565,2,NYR,BRADY SKJEI,8476869,170.0,213.0,43.0,2019-12-22
317,20565,2,NYR,JACOB TROUBA,8476885,170.0,213.0,43.0,2019-12-22
318,20565,2,ANA,MICHAEL DEL ZOTTO,8474584,178.0,193.0,15.0,2019-12-22
319,20565,2,NYR,CHRIS KREIDER,8475184,186.0,213.0,27.0,2019-12-22
320,20565,2,ANA,NICOLAS DESLAURIERS,8475235,186.0,193.0,7.0,2019-12-22
321,20565,2,ANA,SAM CARRICK,8475842,186.0,193.0,7.0,2019-12-22
322,20565,2,ANA,JOSH MANSON,8476312,186.0,213.0,27.0,2019-12-22
323,20565,2,ANA,CARTER ROWNEY,8477240,186.0,193.0,7.0,2019-12-22
324,20565,2,ANA,HAMPUS LINDHOLM,8476854,193.0,261.0,68.0,2019-12-22
325,20565,2,ANA,ONDREJ KASE,8478131,193.0,213.0,20.0,2019-12-22
326,20565,2,ANA,SAM STEEL,8479351,193.0,213.0,20.0,2019-12-22
327,20565,2,ANA,MAX JONES,8479368,193.0,213.0,20.0,2019-12-22
328,20565,2,NYR,MARC STAAL,8471686,213.0,259.0,46.0,2019-12-22
329,20565,2,ANA,SAM CARRICK,8475842,213.0,261.0,48.0,2019-12-22
330,20565,2,NYR,RYAN STROME,8476458,213.0,218.0,5.0,2019-12-22
331,20565,2,NYR,MIKA ZIBANEJAD,8476459,213.0,218.0,5.0,2019-12-22
332,20565,2,ANA,DANIEL SPRONG,8478466,213.0,261.0,48.0,2019-12-22
333,20565,2,NYR,RYAN LINDGREN,8479324,213.0,259.0,46.0,2019-12-22
334,20565,2,ANA,MAX COMTOIS,8480031,213.0,261.0,48.0,2019-12-22
335,20565,2,ANA,ISAC LUNDESTROM,8480806,213.0,261.0,48.0,2019-12-22
336,20565,2,NYR,BRENDAN SMITH,8474090,218.0,236.0,18.0,2019-12-22
337,20565,2,NYR,CHRIS KREIDER,8475184,218.0,236.0,18.0,2019-12-22
338,20565,2,NYR,RYAN STROME,8476458,236.0,259.0,23.0,2019-12-22
339,20565,2,NYR,MIKA ZIBANEJAD,8476459,236.0,259.0,23.0,2019-12-22
340,20565,2,NYR,JESPER FAST,8475855,259.0,309.0,50.0,2019-12-22
341,20565,2,NYR,BRADY SKJEI,8476869,259.0,309.0,50.0,2019-12-22
342,20565,2,NYR,JACOB TROUBA,8476885,259.0,309.0,50.0,2019-12-22
343,20565,2,NYR,BRETT HOWDEN,8479353,259.0,309.0,50.0,2019-12-22
344,20565,2,ANA,CAM FOWLER,8475764,261.0,315.0,54.0,2019-12-22
345,20565,2,ANA,DEVIN SHORE,8476913,261.0,320.0,59.0,2019-12-22
346,20565,2,ANA,CARTER ROWNEY,8477240,261.0,277.0,16.0,2019-12-22
347,20565,2,ANA,ONDREJ KASE,8478131,261.0,320.0,59.0,2019-12-22
348,20565,2,ANA,SAM STEEL,8479351,261.0,320.0,59.0,2019-12-22
349,20565,2,ANA,ADAM HENRIQUE,8474641,277.0,320.0,43.0,2019-12-22
350,20565,2,NYR,MARC STAAL,8471686,309.0,401.0,92.0,2019-12-22
351,20565,2,NYR,MIKA ZIBANEJAD,8476459,309.0,401.0,92.0,2019-12-22
352,20565,2,NYR,BRENDAN LEMIEUX,8477962,309.0,395.0,86.0,2019-12-22
353,20565,2,NYR,RYAN LINDGREN,8479324,309.0,401.0,92.0,2019-12-22
354,20565,2,ANA,JOSH MANSON,8476312,315.0,356.0,41.0,2019-12-22
355,20565,2,ANA,NICOLAS DESLAURIERS,8475235,320.0,401.0,81.0,2019-12-22
356,20565,2,ANA,SAM CARRICK,8475842,320.0,401.0,81.0,2019-12-22
357,20565,2,ANA,HAMPUS LINDHOLM,8476854,320.0,385.0,65.0,2019-12-22
358,20565,2,ANA,CARTER ROWNEY,8477240,320.0,385.0,65.0,2019-12-22
359,20565,2,NYR,GREG MCKEGG,8475735,333.0,401.0,68.0,2019-12-22
360,20565,2,ANA,ERIK GUDBRANSON,8475790,356.0,401.0,45.0,2019-12-22
361,20565,2,ANA,ONDREJ KASE,8478131,385.0,439.0,54.0,2019-12-22
362,20565,2,ANA,JACOB LARSSON,8478491,385.0,401.0,16.0,2019-12-22
363,20565,2,NYR,PAVEL BUCHNEVICH,8477402,395.0,401.0,6.0,2019-12-22
364,20565,2,ANA,CAM FOWLER,8475764,401.0,453.0,52.0,2019-12-22
365,20565,2,ANA,ERIK GUDBRANSON,8475790,401.0,453.0,52.0,2019-12-22
366,20565,2,NYR,RYAN STROME,8476458,401.0,440.0,39.0,2019-12-22
367,20565,2,NYR,BRADY SKJEI,8476869,401.0,446.0,45.0,2019-12-22
368,20565,2,NYR,JACOB TROUBA,8476885,401.0,453.0,52.0,2019-12-22
369,20565,2,NYR,PAVEL BUCHNEVICH,8477402,401.0,453.0,52.0,2019-12-22
370,20565,2,NYR,ARTEMI PANARIN,8478550,401.0,453.0,52.0,2019-12-22
371,20565,2,ANA,SAM STEEL,8479351,401.0,453.0,52.0,2019-12-22
372,20565,2,ANA,MAX JONES,8479368,401.0,453.0,52.0,2019-12-22
373,20565,2,ANA,CARTER ROWNEY,8477240,439.0,498.0,59.0,2019-12-22
374,20565,2,NYR,FILIP CHYTIL,8480078,440.0,506.0,66.0,2019-12-22
375,20565,2,NYR,ANTHONY DEANGELO,8477950,446.0,498.0,52.0,2019-12-22
376,20565,2,NYR,MARC STAAL,8471686,453.0,501.0,48.0,2019-12-22
377,20565,2,NYR,CHRIS KREIDER,8475184,453.0,506.0,53.0,2019-12-22
378,20565,2,ANA,NICOLAS DESLAURIERS,8475235,453.0,504.0,51.0,2019-12-22
379,20565,2,ANA,SAM CARRICK,8475842,453.0,498.0,45.0,2019-12-22
380,20565,2,ANA,JOSH MANSON,8476312,453.0,487.0,34.0,2019-12-22
381,20565,2,ANA,HAMPUS LINDHOLM,8476854,453.0,487.0,34.0,2019-12-22
382,20565,2,NYR,BRETT HOWDEN,8479353,453.0,492.0,39.0,2019-12-22
383,20565,2,ANA,MICHAEL DEL ZOTTO,8474584,487.0,594.0,107.0,2019-12-22
384,20565,2,ANA,DANIEL SPRONG,8478466,487.0,594.0,107.0,2019-12-22
385,20565,2,NYR,BRENDAN SMITH,8474090,492.0,551.0,59.0,2019-12-22
386,20565,2,ANA,KORBINIAN HOLZER,8473560,498.0,594.0,96.0,2019-12-22
387,20565,2,ANA,ADAM HENRIQUE,8474641,498.0,594.0,96.0,2019-12-22
388,20565,2,NYR,ADAM FOX,8479323,498.0,551.0,53.0,2019-12-22
389,20565,2,NYR,RYAN LINDGREN,8479324,501.0,550.0,49.0,2019-12-22
390,20565,2,ANA,DEVIN SHORE,8476913,504.0,594.0,90.0,2019-12-22
391,20565,2,NYR,MICHEAL HALEY,8474230,506.0,551.0,45.0,2019-12-22
392,20565,2,NYR,GREG MCKEGG,8475735,506.0,551.0,45.0,2019-12-22
393,20565,2,NYR,JACOB TROUBA,8476885,550.0,594.0,44.0,2019-12-22
394,20565,2,NYR,CHRIS KREIDER,8475184,551.0,649.0,98.0,2019-12-22
395,20565,2,NYR,JESPER FAST,8475855,551.0,594.0,43.0,2019-12-22
396,20565,2,NYR,MIKA ZIBANEJAD,8476459,551.0,672.0,121.0,2019-12-22
397,20565,2,NYR,BRADY SKJEI,8476869,551.0,594.0,43.0,2019-12-22
398,20565,2,ANA,JOSH MANSON,8476312,594.0,625.0,31.0,2019-12-22
399,20565,2,ANA,HAMPUS LINDHOLM,8476854,594.0,625.0,31.0,2019-12-22
400,20565,2,ANA,CARTER ROWNEY,8477240,594.0,625.0,31.0,2019-12-22
401,20565,2,NYR,PAVEL BUCHNEVICH,8477402,594.0,664.0,70.0,2019-12-22
402,20565,2,NYR,ANTHONY DEANGELO,8477950,594.0,676.0,82.0,2019-12-22
403,20565,2,NYR,ARTEMI PANARIN,8478550,594.0,679.0,85.0,2019-12-22
404,20565,2,ANA,SAM STEEL,8479351,594.0,625.0,31.0,2019-12-22
405,20565,2,ANA,MICHAEL DEL ZOTTO,8474584,625.0,658.0,33.0,2019-12-22
406,20565,2,ANA,ERIK GUDBRANSON,8475790,625.0,658.0,33.0,2019-12-22
407,20565,2,ANA,ONDREJ KASE,8478131,625.0,651.0,26.0,2019-12-22
408,20565,2,ANA,MAX JONES,8479368,625.0,665.0,40.0,2019-12-22
409,20565,2,NYR,BRENDAN LEMIEUX,8477962,649.0,711.0,62.0,2019-12-22
410,20565,2,ANA,ISAC LUNDESTROM,8480806,651.0,681.0,30.0,2019-12-22
411,20565,2,ANA,JOSH MANSON,8476312,658.0,696.0,38.0,2019-12-22
412,20565,2,ANA,HAMPUS LINDHOLM,8476854,658.0,696.0,38.0,2019-12-22
413,20565,2,NYR,FILIP CHYTIL,8480078,664.0,711.0,47.0,2019-12-22
414,20565,2,ANA,MAX COMTOIS,8480031,665.0,696.0,31.0,2019-12-22
415,20565,2,NYR,RYAN STROME,8476458,672.0,755.0,83.0,2019-12-22
416,20565,2,NYR,ADAM FOX,8479323,676.0,736.0,60.0,2019-12-22
417,20565,2,NYR,JACOB TROUBA,8476885,679.0,736.0,57.0,2019-12-22
418,20565,2,ANA,SAM STEEL,8479351,681.0,712.0,31.0,2019-12-22
419,20565,2,ANA,KORBINIAN HOLZER,8473560,696.0,728.0,32.0,2019-12-22
420,20565,2,ANA,MICHAEL DEL ZOTTO,8474584,696.0,778.0,82.0,2019-12-22
421,20565,2,ANA,CARTER ROWNEY,8477240,696.0,718.0,22.0,2019-12-22
422,20565,2,NYR,GREG MCKEGG,8475735,711.0,770.0,59.0,2019-12-22
423,20565,2,NYR,JESPER FAST,8475855,711.0,778.0,67.0,2019-12-22
424,20565,2,ANA,ADAM HENRIQUE,8474641,712.0,778.0,66.0,2019-12-22
425,20565,2,ANA,DEVIN SHORE,8476913,714.0,778.0,64.0,2019-12-22
426,20565,2,ANA,DANIEL SPRONG,8478466,718.0,778.0,60.0,2019-12-22
427,20565,2,ANA,CAM FOWLER,8475764,728.0,778.0,50.0,2019-12-22
428,20565,2,NYR,MARC STAAL,8471686,736.0,778.0,42.0,2019-12-22
429,20565,2,NYR,RYAN LINDGREN,8479324,736.0,778.0,42.0,2019-12-22
430,20565,2,NYR,BRETT HOWDEN,8479353,755.0,778.0,23.0,2019-12-22
431,20565,2,NYR,MIKA ZIBANEJAD,8476459,770.0,841.0,71.0,2019-12-22
432,20565,2,NYR,CHRIS KREIDER,8475184,778.0,841.0,63.0,2019-12-22
433,20565,2,ANA,JOSH MANSON,8476312,778.0,826.0,48.0,2019-12-22
434,20565,2,ANA,HAMPUS LINDHOLM,8476854,778.0,842.0,64.0,2019-12-22
435,20565,2,NYR,ANTHONY DEANGELO,8477950,778.0,836.0,58.0,2019-12-22
436,20565,2,ANA,ONDREJ KASE,8478131,778.0,820.0,42.0,2019-12-22
437,20565,2,NYR,ADAM FOX,8479323,778.0,841.0,63.0,2019-12-22
438,20565,2,ANA,SAM STEEL,8479351,778.0,826.0,48.0,2019-12-22
439,20565,2,ANA,ISAC LUNDESTROM,8480806,820.0,863.0,43.0,2019-12-22
440,20565,2,ANA,CAM FOWLER,8475764,826.0,889.0,63.0,2019-12-22
441,20565,2,ANA,MAX JONES,8479368,826.0,871.0,45.0,2019-12-22
442,20565,2,NYR,JACOB TROUBA,8476885,836.0,913.0,77.0,2019-12-22
443,20565,2,NYR,RYAN STROME,8476458,841.0,884.0,43.0,2019-12-22
444,20565,2,NYR,BRADY SKJEI,8476869,841.0,884.0,43.0,2019-12-22
445,20565,2,NYR,ARTEMI PANARIN,8478550,841.0,884.0,43.0,2019-12-22
446,20565,2,ANA,JACOB LARSSON,8478491,842.0,903.0,61.0,2019-12-22
447,20565,2,ANA,ADAM HENRIQUE,8474641,863.0,917.0,54.0,2019-12-22
448,20565,2,ANA,DANIEL SPRONG,8478466,871.0,915.0,44.0,2019-12-22
449,20565,2,NYR,PAVEL BUCHNEVICH,8477402,884.0,924.0,40.0,2019-12-22
450,20565,2,NYR,RYAN LINDGREN,8479324,884.0,969.0,85.0,2019-12-22
451,20565,2,NYR,FILIP CHYTIL,8480078,884.0,924.0,40.0,2019-12-22
452,20565,2,ANA,ERIK GUDBRANSON,8475790,889.0,924.0,35.0,2019-12-22
453,20565,2,ANA,MICHAEL DEL ZOTTO,8474584,898.0,903.0,5.0,2019-12-22
454,20565,2,NYR,BRETT HOWDEN,8479353,898.0,924.0,26.0,2019-12-22
455,20565,2,ANA,KORBINIAN HOLZER,8473560,903.0,917.0,14.0,2019-12-22
456,20565,2,ANA,NICOLAS DESLAURIERS,8475235,903.0,969.0,66.0,2019-12-22
457,20565,2,NYR,MARC STAAL,8471686,913.0,924.0,11.0,2019-12-22
458,20565,2,ANA,CARTER ROWNEY,8477240,915.0,969.0,54.0,2019-12-22
459,20565,2,ANA,SAM CARRICK,8475842,917.0,969.0,52.0,2019-12-22
460,20565,2,ANA,KORBINIAN HOLZER,8473560,919.0,969.0,50.0,2019-12-22
461,20565,2,NYR,CHRIS KREIDER,8475184,924.0,969.0,45.0,2019-12-22
462,20565,2,NYR,JESPER FAST,8475855,924.0,969.0,45.0,2019-12-22
463,20565,2,NYR,MIKA ZIBANEJAD,8476459,924.0,969.0,45.0,2019-12-22
464,20565,2,ANA,JACOB LARSSON,8478491,924.0,969.0,45.0,2019-12-22
465,20565,2,NYR,ADAM FOX,8479323,924.0,969.0,45.0,2019-12-22
466,20565,2,ANA,CAM FOWLER,8475764,969.0,1004.0,35.0,2019-12-22
467,20565,2,ANA,ERIK GUDBRANSON,8475790,969.0,1004.0,35.0,2019-12-22
468,20565,2,NYR,BRADY SKJEI,8476869,969.0,1004.0,35.0,2019-12-22
469,20565,2,NYR,JACOB TROUBA,8476885,969.0,1004.0,35.0,2019-12-22
470,20565,2,NYR,BRENDAN LEMIEUX,8477962,969.0,1004.0,35.0,2019-12-22
471,20565,2,ANA,ONDREJ KASE,8478131,969.0,1056.0,87.0,2019-12-22
472,20565,2,NYR,BRETT HOWDEN,8479353,969.0,1004.0,35.0,2019-12-22
473,20565,2,ANA,MAX COMTOIS,8480031,969.0,1004.0,35.0,2019-12-22
474,20565,2,NYR,FILIP CHYTIL,8480078,969.0,1004.0,35.0,2019-12-22
475,20565,2,ANA,ISAC LUNDESTROM,8480806,969.0,1004.0,35.0,2019-12-22
476,20565,2,ANA,JOSH MANSON,8476312,1004.0,1017.0,13.0,2019-12-22
477,20565,2,NYR,RYAN STROME,8476458,1004.0,1017.0,13.0,2019-12-22
478,20565,2,ANA,HAMPUS LINDHOLM,8476854,1004.0,1056.0,52.0,2019-12-22
479,20565,2,NYR,ANTHONY DEANGELO,8477950,1004.0,1017.0,13.0,2019-12-22
480,20565,2,NYR,ARTEMI PANARIN,8478550,1004.0,1017.0,13.0,2019-12-22
481,20565,2,NYR,ADAM FOX,8479323,1004.0,1017.0,13.0,2019-12-22
482,20565,2,ANA,SAM STEEL,8479351,1004.0,1017.0,13.0,2019-12-22
483,20565,2,NYR,MARC STAAL,8471686,1017.0,1056.0,39.0,2019-12-22
484,20565,2,ANA,ADAM HENRIQUE,8474641,1017.0,1056.0,39.0,2019-12-22
485,20565,2,ANA,CAM FOWLER,8475764,1017.0,1104.0,87.0,2019-12-22
486,20565,2,NYR,MIKA ZIBANEJAD,8476459,1017.0,1056.0,39.0,2019-12-22
487,20565,2,NYR,RYAN LINDGREN,8479324,1017.0,1056.0,39.0,2019-12-22
488,20565,2,NYR,RYAN STROME,8476458,1056.0,1080.0,24.0,2019-12-22
489,20565,2,NYR,BRADY SKJEI,8476869,1056.0,1100.0,44.0,2019-12-22
490,20565,2,NYR,JACOB TROUBA,8476885,1056.0,1100.0,44.0,2019-12-22
491,20565,2,ANA,DANIEL SPRONG,8478466,1056.0,1142.0,86.0,2019-12-22
492,20565,2,ANA,SAM STEEL,8479351,1056.0,1134.0,78.0,2019-12-22
493,20565,2,ANA,MAX COMTOIS,8480031,1056.0,1142.0,86.0,2019-12-22
494,20565,2,NYR,JESPER FAST,8475855,1080.0,1100.0,20.0,2019-12-22
495,20565,2,NYR,MARC STAAL,8471686,1100.0,1159.0,59.0,2019-12-22
496,20565,2,NYR,MIKA ZIBANEJAD,8476459,1100.0,1132.0,32.0,2019-12-22
497,20565,2,NYR,RYAN LINDGREN,8479324,1100.0,1165.0,65.0,2019-12-22
498,20565,2,ANA,HAMPUS LINDHOLM,8476854,1104.0,1142.0,38.0,2019-12-22
499,20565,2,ANA,NICOLAS DESLAURIERS,8475235,1124.0,1200.0,76.0,2019-12-22
500,20565,2,NYR,BRENDAN LEMIEUX,8477962,1124.0,1132.0,8.0,2019-12-22
501,20565,2,NYR,MICHEAL HALEY,8474230,1132.0,1145.0,13.0,2019-12-22
502,20565,2,NYR,BRETT HOWDEN,8479353,1132.0,1200.0,68.0,2019-12-22
503,20565,2,ANA,MICHAEL DEL ZOTTO,8474584,1134.0,1200.0,66.0,2019-12-22
504,20565,2,NYR,ANTHONY DEANGELO,8477950,1137.0,1159.0,22.0,2019-12-22
505,20565,2,ANA,SAM CARRICK,8475842,1142.0,1199.0,57.0,2019-12-22
506,20565,2,ANA,JOSH MANSON,8476312,1142.0,1200.0,58.0,2019-12-22
507,20565,2,ANA,CARTER ROWNEY,8477240,1142.0,1200.0,58.0,2019-12-22
508,20565,2,NYR,BRENDAN LEMIEUX,8477962,1145.0,1200.0,55.0,2019-12-22
509,20565,2,NYR,BRADY SKJEI,8476869,1159.0,1200.0,41.0,2019-12-22
510,20565,2,NYR,JACOB TROUBA,8476885,1159.0,1200.0,41.0,2019-12-22
511,20565,2,NYR,BRENDAN SMITH,8474090,1165.0,1171.0,6.0,2019-12-22
512,20565,2,NYR,FILIP CHYTIL,8480078,1171.0,1200.0,29.0,2019-12-22
513,20565,2,ANA,ISAC LUNDESTROM,8480806,1199.0,1200.0,1.0,2019-12-22
514,20565,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-12-22
515,20565,3,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-12-22
516,20565,3,NYR,MARC STAAL,8471686,0.0,54.0,54.0,2019-12-22
517,20565,3,ANA,ADAM HENRIQUE,8474641,0.0,55.0,55.0,2019-12-22
518,20565,3,ANA,CAM FOWLER,8475764,0.0,76.0,76.0,2019-12-22
519,20565,3,NYR,RYAN STROME,8476458,0.0,25.0,25.0,2019-12-22
520,20565,3,NYR,MIKA ZIBANEJAD,8476459,0.0,25.0,25.0,2019-12-22
521,20565,3,ANA,ONDREJ KASE,8478131,0.0,55.0,55.0,2019-12-22
522,20565,3,NYR,RYAN LINDGREN,8479324,0.0,54.0,54.0,2019-12-22
523,20565,3,ANA,SAM STEEL,8479351,0.0,55.0,55.0,2019-12-22
524,20565,3,ANA,MAX JONES,8479368,0.0,68.0,68.0,2019-12-22
525,20565,3,NYR,JESPER FAST,8475855,25.0,54.0,29.0,2019-12-22
526,20565,3,NYR,BRETT HOWDEN,8479353,25.0,54.0,29.0,2019-12-22
527,20565,3,NYR,RYAN STROME,8476458,54.0,76.0,22.0,2019-12-22
528,20565,3,NYR,MIKA ZIBANEJAD,8476459,54.0,76.0,22.0,2019-12-22
529,20565,3,NYR,BRADY SKJEI,8476869,54.0,76.0,22.0,2019-12-22
530,20565,3,NYR,JACOB TROUBA,8476885,54.0,76.0,22.0,2019-12-22
531,20565,3,ANA,SAM CARRICK,8475842,55.0,76.0,21.0,2019-12-22
532,20565,3,ANA,MAX COMTOIS,8480031,55.0,76.0,21.0,2019-12-22
533,20565,3,ANA,ISAC LUNDESTROM,8480806,55.0,76.0,21.0,2019-12-22
534,20565,3,ANA,DANIEL SPRONG,8478466,68.0,76.0,8.0,2019-12-22
535,20565,3,NYR,MARC STAAL,8471686,76.0,196.0,120.0,2019-12-22
536,20565,3,ANA,ADAM HENRIQUE,8474641,76.0,130.0,54.0,2019-12-22
537,20565,3,NYR,GREG MCKEGG,8475735,76.0,156.0,80.0,2019-12-22
538,20565,3,NYR,JESPER FAST,8475855,76.0,178.0,102.0,2019-12-22
539,20565,3,ANA,HAMPUS LINDHOLM,8476854,76.0,130.0,54.0,2019-12-22
540,20565,3,ANA,ONDREJ KASE,8478131,76.0,130.0,54.0,2019-12-22
541,20565,3,NYR,RYAN LINDGREN,8479324,76.0,207.0,131.0,2019-12-22
542,20565,3,ANA,SAM STEEL,8479351,76.0,130.0,54.0,2019-12-22
543,20565,3,ANA,MAX JONES,8479368,76.0,130.0,54.0,2019-12-22
544,20565,3,NYR,CHRIS KREIDER,8475184,120.0,178.0,58.0,2019-12-22
545,20565,3,ANA,NICOLAS DESLAURIERS,8475235,130.0,186.0,56.0,2019-12-22
546,20565,3,ANA,SAM CARRICK,8475842,130.0,186.0,56.0,2019-12-22
547,20565,3,ANA,JOSH MANSON,8476312,130.0,175.0,45.0,2019-12-22
548,20565,3,ANA,CARTER ROWNEY,8477240,130.0,182.0,52.0,2019-12-22
549,20565,3,ANA,JACOB LARSSON,8478491,130.0,190.0,60.0,2019-12-22
550,20565,3,NYR,FILIP CHYTIL,8480078,156.0,203.0,47.0,2019-12-22
551,20565,3,ANA,KORBINIAN HOLZER,8473560,175.0,207.0,32.0,2019-12-22
552,20565,3,NYR,RYAN STROME,8476458,178.0,213.0,35.0,2019-12-22
553,20565,3,NYR,PAVEL BUCHNEVICH,8477402,178.0,251.0,73.0,2019-12-22
554,20565,3,ANA,ONDREJ KASE,8478131,182.0,213.0,31.0,2019-12-22
555,20565,3,ANA,MAX COMTOIS,8480031,186.0,213.0,27.0,2019-12-22
556,20565,3,ANA,ISAC LUNDESTROM,8480806,186.0,213.0,27.0,2019-12-22
557,20565,3,ANA,MICHAEL DEL ZOTTO,8474584,190.0,213.0,23.0,2019-12-22
558,20565,3,NYR,BRADY SKJEI,8476869,196.0,238.0,42.0,2019-12-22
559,20565,3,NYR,ARTEMI PANARIN,8478550,203.0,267.0,64.0,2019-12-22
560,20565,3,ANA,CAM FOWLER,8475764,207.0,251.0,44.0,2019-12-22
561,20565,3,NYR,JACOB TROUBA,8476885,207.0,245.0,38.0,2019-12-22
562,20565,3,ANA,ADAM HENRIQUE,8474641,213.0,264.0,51.0,2019-12-22
563,20565,3,ANA,DEVIN SHORE,8476913,213.0,268.0,55.0,2019-12-22
564,20565,3,ANA,DANIEL SPRONG,8478466,213.0,264.0,51.0,2019-12-22
565,20565,3,ANA,JACOB LARSSON,8478491,213.0,251.0,38.0,2019-12-22
566,20565,3,NYR,FILIP CHYTIL,8480078,213.0,238.0,25.0,2019-12-22
567,20565,3,NYR,MIKA ZIBANEJAD,8476459,238.0,302.0,64.0,2019-12-22
568,20565,3,NYR,ANTHONY DEANGELO,8477950,238.0,334.0,96.0,2019-12-22
569,20565,3,NYR,ADAM FOX,8479323,245.0,286.0,41.0,2019-12-22
570,20565,3,ANA,JOSH MANSON,8476312,251.0,281.0,30.0,2019-12-22
571,20565,3,ANA,HAMPUS LINDHOLM,8476854,251.0,294.0,43.0,2019-12-22
572,20565,3,NYR,BRETT HOWDEN,8479353,259.0,302.0,43.0,2019-12-22
573,20565,3,ANA,ONDREJ KASE,8478131,264.0,302.0,38.0,2019-12-22
574,20565,3,ANA,SAM STEEL,8479351,264.0,302.0,38.0,2019-12-22
575,20565,3,NYR,CHRIS KREIDER,8475184,267.0,296.0,29.0,2019-12-22
576,20565,3,ANA,MAX JONES,8479368,268.0,302.0,34.0,2019-12-22
577,20565,3,ANA,KORBINIAN HOLZER,8473560,281.0,338.0,57.0,2019-12-22
578,20565,3,NYR,BRADY SKJEI,8476869,286.0,338.0,52.0,2019-12-22
579,20565,3,ANA,MICHAEL DEL ZOTTO,8474584,294.0,328.0,34.0,2019-12-22
580,20565,3,NYR,MICHEAL HALEY,8474230,296.0,338.0,42.0,2019-12-22
581,20565,3,NYR,BRENDAN SMITH,8474090,302.0,338.0,36.0,2019-12-22
582,20565,3,ANA,NICOLAS DESLAURIERS,8475235,302.0,338.0,36.0,2019-12-22
583,20565,3,NYR,GREG MCKEGG,8475735,302.0,338.0,36.0,2019-12-22
584,20565,3,ANA,SAM CARRICK,8475842,302.0,338.0,36.0,2019-12-22
585,20565,3,ANA,CARTER ROWNEY,8477240,302.0,332.0,30.0,2019-12-22
586,20565,3,ANA,JACOB LARSSON,8478491,328.0,338.0,10.0,2019-12-22
587,20565,3,ANA,MAX JONES,8479368,332.0,338.0,6.0,2019-12-22
588,20565,3,NYR,JACOB TROUBA,8476885,334.0,338.0,4.0,2019-12-22
589,20565,3,NYR,CHRIS KREIDER,8475184,338.0,378.0,40.0,2019-12-22
590,20565,3,ANA,JOSH MANSON,8476312,338.0,378.0,40.0,2019-12-22
591,20565,3,NYR,MIKA ZIBANEJAD,8476459,338.0,378.0,40.0,2019-12-22
592,20565,3,ANA,HAMPUS LINDHOLM,8476854,338.0,378.0,40.0,2019-12-22
593,20565,3,ANA,CARTER ROWNEY,8477240,338.0,365.0,27.0,2019-12-22
594,20565,3,NYR,PAVEL BUCHNEVICH,8477402,338.0,378.0,40.0,2019-12-22
595,20565,3,NYR,ANTHONY DEANGELO,8477950,338.0,378.0,40.0,2019-12-22
596,20565,3,NYR,ARTEMI PANARIN,8478550,338.0,378.0,40.0,2019-12-22
597,20565,3,ANA,SAM STEEL,8479351,338.0,365.0,27.0,2019-12-22
598,20565,3,ANA,ONDREJ KASE,8478131,365.0,424.0,59.0,2019-12-22
599,20565,3,ANA,MAX JONES,8479368,365.0,378.0,13.0,2019-12-22
600,20565,3,ANA,KORBINIAN HOLZER,8473560,378.0,397.0,19.0,2019-12-22
601,20565,3,ANA,MICHAEL DEL ZOTTO,8474584,378.0,397.0,19.0,2019-12-22
602,20565,3,NYR,JESPER FAST,8475855,378.0,397.0,19.0,2019-12-22
603,20565,3,NYR,RYAN STROME,8476458,378.0,384.0,6.0,2019-12-22
604,20565,3,NYR,JACOB TROUBA,8476885,378.0,397.0,19.0,2019-12-22
605,20565,3,NYR,ADAM FOX,8479323,378.0,397.0,19.0,2019-12-22
606,20565,3,NYR,BRETT HOWDEN,8479353,378.0,397.0,19.0,2019-12-22
607,20565,3,ANA,ISAC LUNDESTROM,8480806,378.0,397.0,19.0,2019-12-22
608,20565,3,NYR,FILIP CHYTIL,8480078,384.0,397.0,13.0,2019-12-22
609,20565,3,NYR,CHRIS KREIDER,8475184,397.0,450.0,53.0,2019-12-22
610,20565,3,ANA,JOSH MANSON,8476312,397.0,424.0,27.0,2019-12-22
611,20565,3,NYR,MIKA ZIBANEJAD,8476459,397.0,450.0,53.0,2019-12-22
612,20565,3,ANA,HAMPUS LINDHOLM,8476854,397.0,424.0,27.0,2019-12-22
613,20565,3,NYR,PAVEL BUCHNEVICH,8477402,397.0,450.0,53.0,2019-12-22
614,20565,3,NYR,ANTHONY DEANGELO,8477950,397.0,450.0,53.0,2019-12-22
