,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20447,2,N.J,WAYNE SIMMONDS,8474190,279.0,338.0,59.0,2019-12-06
309,20447,2,N.J,KEVIN ROONEY,8479291,287.0,338.0,51.0,2019-12-06
310,20447,2,N.J,SAMI VATANEN,8475222,312.0,338.0,26.0,2019-12-06
311,20447,2,N.J,DAMON SEVERSON,8476923,312.0,338.0,26.0,2019-12-06
312,20447,2,CHI,JONATHAN TOEWS,8473604,313.0,338.0,25.0,2019-12-06
313,20447,2,CHI,BRANDON SAAD,8476438,313.0,338.0,25.0,2019-12-06
314,20447,2,CHI,DENNIS GILBERT,8478502,313.0,368.0,55.0,2019-12-06
315,20447,2,CHI,ALEX NYLANDER,8479423,313.0,338.0,25.0,2019-12-06
316,20447,2,CHI,ERIK GUSTAFSSON,8476979,333.0,368.0,35.0,2019-12-06
317,20447,2,CHI,ZACK SMITH,8474250,338.0,432.0,94.0,2019-12-06
318,20447,2,N.J,WILL BUTCHER,8477355,338.0,418.0,80.0,2019-12-06
319,20447,2,N.J,MIRCO MUELLER,8477509,338.0,418.0,80.0,2019-12-06
320,20447,2,CHI,RYAN CARPENTER,8477846,338.0,432.0,94.0,2019-12-06
321,20447,2,N.J,PAVEL ZACHA,8478401,338.0,368.0,30.0,2019-12-06
322,20447,2,N.J,JESPER BRATT,8479407,338.0,368.0,30.0,2019-12-06
323,20447,2,N.J,JESPER BOQVIST,8480003,338.0,368.0,30.0,2019-12-06
324,20447,2,CHI,KIRBY DACH,8481523,338.0,421.0,83.0,2019-12-06
325,20447,2,N.J,WAYNE SIMMONDS,8474190,368.0,424.0,56.0,2019-12-06
326,20447,2,CHI,CONNOR MURPHY,8476473,368.0,413.0,45.0,2019-12-06
327,20447,2,CHI,SLATER KOEKKOEK,8476886,368.0,413.0,45.0,2019-12-06
328,20447,2,N.J,MILES WOOD,8477425,368.0,424.0,56.0,2019-12-06
329,20447,2,N.J,KEVIN ROONEY,8479291,368.0,406.0,38.0,2019-12-06
330,20447,2,N.J,TRAVIS ZAJAC,8471233,406.0,467.0,61.0,2019-12-06
331,20447,2,CHI,BRENT SEABROOK,8470607,413.0,458.0,45.0,2019-12-06
332,20447,2,CHI,CALVIN DE HAAN,8475177,413.0,467.0,54.0,2019-12-06
333,20447,2,N.J,ANDY GREENE,8472382,418.0,467.0,49.0,2019-12-06
334,20447,2,N.J,PK SUBBAN,8474056,418.0,467.0,49.0,2019-12-06
335,20447,2,CHI,DYLAN STROME,8478440,421.0,575.0,154.0,2019-12-06
336,20447,2,N.J,BLAKE COLEMAN,8476399,424.0,467.0,43.0,2019-12-06
337,20447,2,N.J,NIKITA GUSEV,8477038,424.0,467.0,43.0,2019-12-06
338,20447,2,CHI,PATRICK KANE,8474141,432.0,575.0,143.0,2019-12-06
339,20447,2,CHI,ALEX DEBRINCAT,8479337,432.0,575.0,143.0,2019-12-06
340,20447,2,CHI,ERIK GUSTAFSSON,8476979,458.0,499.0,41.0,2019-12-06
341,20447,2,N.J,KYLE PALMIERI,8475151,467.0,499.0,32.0,2019-12-06
342,20447,2,N.J,SAMI VATANEN,8475222,467.0,499.0,32.0,2019-12-06
343,20447,2,N.J,TAYLOR HALL,8475791,467.0,499.0,32.0,2019-12-06
344,20447,2,N.J,DAMON SEVERSON,8476923,467.0,499.0,32.0,2019-12-06
345,20447,2,N.J,PAVEL ZACHA,8478401,467.0,499.0,32.0,2019-12-06
346,20447,2,CHI,DENNIS GILBERT,8478502,467.0,499.0,32.0,2019-12-06
347,20447,2,N.J,TRAVIS ZAJAC,8471233,499.0,575.0,76.0,2019-12-06
348,20447,2,N.J,ANDY GREENE,8472382,499.0,575.0,76.0,2019-12-06
349,20447,2,CHI,JONATHAN TOEWS,8473604,499.0,575.0,76.0,2019-12-06
350,20447,2,N.J,PK SUBBAN,8474056,499.0,575.0,76.0,2019-12-06
351,20447,2,N.J,BLAKE COLEMAN,8476399,499.0,575.0,76.0,2019-12-06
352,20447,2,CHI,SLATER KOEKKOEK,8476886,499.0,520.0,21.0,2019-12-06
353,20447,2,CHI,ERIK GUSTAFSSON,8476979,520.0,575.0,55.0,2019-12-06
354,20447,2,CHI,BRENT SEABROOK,8470607,575.0,611.0,36.0,2019-12-06
355,20447,2,N.J,KYLE PALMIERI,8475151,575.0,639.0,64.0,2019-12-06
356,20447,2,CHI,CALVIN DE HAAN,8475177,575.0,629.0,54.0,2019-12-06
357,20447,2,N.J,TAYLOR HALL,8475791,575.0,626.0,51.0,2019-12-06
358,20447,2,CHI,BRANDON SAAD,8476438,575.0,629.0,54.0,2019-12-06
359,20447,2,N.J,DAMON SEVERSON,8476923,575.0,639.0,64.0,2019-12-06
360,20447,2,N.J,WILL BUTCHER,8477355,575.0,639.0,64.0,2019-12-06
361,20447,2,CHI,DAVID KAMPF,8480144,575.0,629.0,54.0,2019-12-06
362,20447,2,N.J,JACK HUGHES,8481559,575.0,647.0,72.0,2019-12-06
363,20447,2,CHI,ANTON WEDIN,8481637,575.0,629.0,54.0,2019-12-06
364,20447,2,CHI,CONNOR MURPHY,8476473,611.0,658.0,47.0,2019-12-06
365,20447,2,N.J,JESPER BOQVIST,8480003,626.0,730.0,104.0,2019-12-06
366,20447,2,CHI,ZACK SMITH,8474250,629.0,720.0,91.0,2019-12-06
367,20447,2,CHI,SLATER KOEKKOEK,8476886,629.0,658.0,29.0,2019-12-06
368,20447,2,CHI,RYAN CARPENTER,8477846,629.0,735.0,106.0,2019-12-06
369,20447,2,CHI,KIRBY DACH,8481523,629.0,735.0,106.0,2019-12-06
370,20447,2,N.J,SAMI VATANEN,8475222,639.0,665.0,26.0,2019-12-06
371,20447,2,N.J,MIRCO MUELLER,8477509,639.0,714.0,75.0,2019-12-06
372,20447,2,N.J,JESPER BRATT,8479407,639.0,717.0,78.0,2019-12-06
373,20447,2,N.J,PAVEL ZACHA,8478401,647.0,730.0,83.0,2019-12-06
374,20447,2,CHI,ERIK GUSTAFSSON,8476979,658.0,720.0,62.0,2019-12-06
375,20447,2,CHI,DENNIS GILBERT,8478502,658.0,720.0,62.0,2019-12-06
376,20447,2,N.J,WILL BUTCHER,8477355,665.0,711.0,46.0,2019-12-06
377,20447,2,N.J,ANDY GREENE,8472382,711.0,774.0,63.0,2019-12-06
378,20447,2,N.J,PK SUBBAN,8474056,714.0,774.0,60.0,2019-12-06
379,20447,2,N.J,WAYNE SIMMONDS,8474190,717.0,774.0,57.0,2019-12-06
380,20447,2,CHI,BRENT SEABROOK,8470607,720.0,797.0,77.0,2019-12-06
381,20447,2,CHI,CALVIN DE HAAN,8475177,720.0,797.0,77.0,2019-12-06
382,20447,2,CHI,ALEX DEBRINCAT,8479337,720.0,797.0,77.0,2019-12-06
383,20447,2,N.J,TRAVIS ZAJAC,8471233,730.0,774.0,44.0,2019-12-06
384,20447,2,N.J,BLAKE COLEMAN,8476399,730.0,791.0,61.0,2019-12-06
385,20447,2,CHI,PATRICK KANE,8474141,735.0,797.0,62.0,2019-12-06
386,20447,2,CHI,DYLAN STROME,8478440,735.0,797.0,62.0,2019-12-06
387,20447,2,N.J,SAMI VATANEN,8475222,774.0,862.0,88.0,2019-12-06
388,20447,2,N.J,DAMON SEVERSON,8476923,774.0,862.0,88.0,2019-12-06
389,20447,2,N.J,NIKITA GUSEV,8477038,774.0,797.0,23.0,2019-12-06
390,20447,2,N.J,KEVIN ROONEY,8479291,774.0,797.0,23.0,2019-12-06
391,20447,2,N.J,TAYLOR HALL,8475791,791.0,862.0,71.0,2019-12-06
392,20447,2,CHI,JONATHAN TOEWS,8473604,797.0,866.0,69.0,2019-12-06
393,20447,2,N.J,KYLE PALMIERI,8475151,797.0,862.0,65.0,2019-12-06
394,20447,2,CHI,BRANDON SAAD,8476438,797.0,866.0,69.0,2019-12-06
395,20447,2,CHI,CONNOR MURPHY,8476473,797.0,855.0,58.0,2019-12-06
396,20447,2,CHI,SLATER KOEKKOEK,8476886,797.0,848.0,51.0,2019-12-06
397,20447,2,CHI,ALEX NYLANDER,8479423,797.0,866.0,69.0,2019-12-06
398,20447,2,N.J,JACK HUGHES,8481559,797.0,862.0,65.0,2019-12-06
399,20447,2,CHI,DENNIS GILBERT,8478502,848.0,902.0,54.0,2019-12-06
400,20447,2,CHI,ERIK GUSTAFSSON,8476979,855.0,902.0,47.0,2019-12-06
401,20447,2,N.J,WILL BUTCHER,8477355,862.0,922.0,60.0,2019-12-06
402,20447,2,N.J,MIRCO MUELLER,8477509,862.0,922.0,60.0,2019-12-06
403,20447,2,N.J,PAVEL ZACHA,8478401,862.0,904.0,42.0,2019-12-06
404,20447,2,N.J,JESPER BRATT,8479407,862.0,904.0,42.0,2019-12-06
405,20447,2,N.J,JESPER BOQVIST,8480003,862.0,904.0,42.0,2019-12-06
406,20447,2,CHI,DOMINIK KUBALIK,8477330,866.0,902.0,36.0,2019-12-06
407,20447,2,CHI,DAVID KAMPF,8480144,866.0,902.0,36.0,2019-12-06
408,20447,2,CHI,ANTON WEDIN,8481637,866.0,902.0,36.0,2019-12-06
409,20447,2,CHI,BRENT SEABROOK,8470607,902.0,962.0,60.0,2019-12-06
410,20447,2,CHI,PATRICK KANE,8474141,902.0,904.0,2.0,2019-12-06
411,20447,2,CHI,CALVIN DE HAAN,8475177,902.0,962.0,60.0,2019-12-06
412,20447,2,CHI,DYLAN STROME,8478440,902.0,904.0,2.0,2019-12-06
413,20447,2,CHI,ALEX DEBRINCAT,8479337,902.0,904.0,2.0,2019-12-06
414,20447,2,N.J,WAYNE SIMMONDS,8474190,904.0,922.0,18.0,2019-12-06
415,20447,2,CHI,ZACK SMITH,8474250,904.0,922.0,18.0,2019-12-06
416,20447,2,N.J,MILES WOOD,8477425,904.0,922.0,18.0,2019-12-06
417,20447,2,CHI,RYAN CARPENTER,8477846,904.0,922.0,18.0,2019-12-06
418,20447,2,N.J,KEVIN ROONEY,8479291,904.0,922.0,18.0,2019-12-06
419,20447,2,CHI,KIRBY DACH,8481523,904.0,922.0,18.0,2019-12-06
420,20447,2,N.J,TRAVIS ZAJAC,8471233,922.0,987.0,65.0,2019-12-06
421,20447,2,CHI,PATRICK KANE,8474141,922.0,982.0,60.0,2019-12-06
422,20447,2,N.J,SAMI VATANEN,8475222,922.0,978.0,56.0,2019-12-06
423,20447,2,N.J,BLAKE COLEMAN,8476399,922.0,978.0,56.0,2019-12-06
424,20447,2,N.J,DAMON SEVERSON,8476923,922.0,978.0,56.0,2019-12-06
425,20447,2,N.J,NIKITA GUSEV,8477038,922.0,978.0,56.0,2019-12-06
426,20447,2,CHI,DYLAN STROME,8478440,922.0,982.0,60.0,2019-12-06
427,20447,2,CHI,ALEX DEBRINCAT,8479337,922.0,979.0,57.0,2019-12-06
428,20447,2,CHI,CONNOR MURPHY,8476473,962.0,1017.0,55.0,2019-12-06
429,20447,2,CHI,SLATER KOEKKOEK,8476886,962.0,998.0,36.0,2019-12-06
430,20447,2,N.J,ANDY GREENE,8472382,978.0,1028.0,50.0,2019-12-06
431,20447,2,N.J,PK SUBBAN,8474056,978.0,1028.0,50.0,2019-12-06
432,20447,2,N.J,KYLE PALMIERI,8475151,978.0,1025.0,47.0,2019-12-06
433,20447,2,N.J,TAYLOR HALL,8475791,978.0,1028.0,50.0,2019-12-06
434,20447,2,CHI,ALEX NYLANDER,8479423,979.0,1054.0,75.0,2019-12-06
435,20447,2,CHI,JONATHAN TOEWS,8473604,982.0,1028.0,46.0,2019-12-06
436,20447,2,CHI,BRANDON SAAD,8476438,982.0,1028.0,46.0,2019-12-06
437,20447,2,N.J,JACK HUGHES,8481559,987.0,1028.0,41.0,2019-12-06
438,20447,2,CHI,DENNIS GILBERT,8478502,998.0,1069.0,71.0,2019-12-06
439,20447,2,CHI,ERIK GUSTAFSSON,8476979,1017.0,1069.0,52.0,2019-12-06
440,20447,2,N.J,JESPER BRATT,8479407,1025.0,1093.0,68.0,2019-12-06
441,20447,2,N.J,WILL BUTCHER,8477355,1028.0,1093.0,65.0,2019-12-06
442,20447,2,N.J,MIRCO MUELLER,8477509,1028.0,1093.0,65.0,2019-12-06
443,20447,2,N.J,PAVEL ZACHA,8478401,1028.0,1083.0,55.0,2019-12-06
444,20447,2,N.J,JESPER BOQVIST,8480003,1028.0,1093.0,65.0,2019-12-06
445,20447,2,CHI,DAVID KAMPF,8480144,1028.0,1090.0,62.0,2019-12-06
446,20447,2,CHI,ANTON WEDIN,8481637,1028.0,1093.0,65.0,2019-12-06
447,20447,2,CHI,DOMINIK KUBALIK,8477330,1054.0,1093.0,39.0,2019-12-06
448,20447,2,CHI,BRENT SEABROOK,8470607,1069.0,1093.0,24.0,2019-12-06
449,20447,2,CHI,CALVIN DE HAAN,8475177,1069.0,1075.0,6.0,2019-12-06
450,20447,2,CHI,DENNIS GILBERT,8478502,1075.0,1090.0,15.0,2019-12-06
451,20447,2,N.J,KEVIN ROONEY,8479291,1083.0,1093.0,10.0,2019-12-06
452,20447,2,CHI,CALVIN DE HAAN,8475177,1090.0,1093.0,3.0,2019-12-06
453,20447,2,CHI,DYLAN STROME,8478440,1090.0,1170.0,80.0,2019-12-06
454,20447,2,N.J,TRAVIS ZAJAC,8471233,1093.0,1126.0,33.0,2019-12-06
455,20447,2,CHI,PATRICK KANE,8474141,1093.0,1170.0,77.0,2019-12-06
456,20447,2,N.J,WAYNE SIMMONDS,8474190,1093.0,1126.0,33.0,2019-12-06
457,20447,2,N.J,SAMI VATANEN,8475222,1093.0,1126.0,33.0,2019-12-06
458,20447,2,N.J,BLAKE COLEMAN,8476399,1093.0,1126.0,33.0,2019-12-06
459,20447,2,CHI,CONNOR MURPHY,8476473,1093.0,1170.0,77.0,2019-12-06
460,20447,2,CHI,SLATER KOEKKOEK,8476886,1093.0,1170.0,77.0,2019-12-06
461,20447,2,N.J,DAMON SEVERSON,8476923,1093.0,1126.0,33.0,2019-12-06
462,20447,2,CHI,ALEX DEBRINCAT,8479337,1093.0,1170.0,77.0,2019-12-06
463,20447,2,N.J,ANDY GREENE,8472382,1126.0,1200.0,74.0,2019-12-06
464,20447,2,N.J,PK SUBBAN,8474056,1126.0,1197.0,71.0,2019-12-06
465,20447,2,N.J,MILES WOOD,8477425,1126.0,1134.0,8.0,2019-12-06
466,20447,2,N.J,KEVIN ROONEY,8479291,1126.0,1134.0,8.0,2019-12-06
467,20447,2,N.J,JESPER BRATT,8479407,1126.0,1134.0,8.0,2019-12-06
468,20447,2,N.J,KYLE PALMIERI,8475151,1134.0,1192.0,58.0,2019-12-06
469,20447,2,N.J,TAYLOR HALL,8475791,1134.0,1185.0,51.0,2019-12-06
470,20447,2,N.J,JACK HUGHES,8481559,1134.0,1192.0,58.0,2019-12-06
471,20447,2,CHI,BRENT SEABROOK,8470607,1170.0,1200.0,30.0,2019-12-06
472,20447,2,CHI,JONATHAN TOEWS,8473604,1170.0,1200.0,30.0,2019-12-06
473,20447,2,CHI,CALVIN DE HAAN,8475177,1170.0,1200.0,30.0,2019-12-06
474,20447,2,CHI,BRANDON SAAD,8476438,1170.0,1197.0,27.0,2019-12-06
475,20447,2,CHI,RYAN CARPENTER,8477846,1170.0,1197.0,27.0,2019-12-06
476,20447,2,N.J,MILES WOOD,8477425,1185.0,1197.0,12.0,2019-12-06
477,20447,2,N.J,KEVIN ROONEY,8479291,1192.0,1197.0,5.0,2019-12-06
478,20447,2,N.J,JESPER BRATT,8479407,1192.0,1197.0,5.0,2019-12-06
479,20447,2,N.J,TRAVIS ZAJAC,8471233,1197.0,1200.0,3.0,2019-12-06
480,20447,2,CHI,PATRICK KANE,8474141,1197.0,1200.0,3.0,2019-12-06
481,20447,2,N.J,WAYNE SIMMONDS,8474190,1197.0,1200.0,3.0,2019-12-06
482,20447,2,N.J,BLAKE COLEMAN,8476399,1197.0,1200.0,3.0,2019-12-06
483,20447,2,N.J,DAMON SEVERSON,8476923,1197.0,1200.0,3.0,2019-12-06
484,20447,2,CHI,ALEX DEBRINCAT,8479337,1197.0,1200.0,3.0,2019-12-06
485,20447,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-12-06
486,20447,3,N.J,TRAVIS ZAJAC,8471233,0.0,24.0,24.0,2019-12-06
487,20447,3,CHI,PATRICK KANE,8474141,0.0,24.0,24.0,2019-12-06
488,20447,3,N.J,SAMI VATANEN,8475222,0.0,24.0,24.0,2019-12-06
489,20447,3,N.J,BLAKE COLEMAN,8476399,0.0,24.0,24.0,2019-12-06
490,20447,3,CHI,CONNOR MURPHY,8476473,0.0,24.0,24.0,2019-12-06
491,20447,3,CHI,SLATER KOEKKOEK,8476886,0.0,24.0,24.0,2019-12-06
492,20447,3,N.J,DAMON SEVERSON,8476923,0.0,24.0,24.0,2019-12-06
493,20447,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-12-06
494,20447,3,CHI,DYLAN STROME,8478440,0.0,24.0,24.0,2019-12-06
495,20447,3,CHI,ALEX DEBRINCAT,8479337,0.0,24.0,24.0,2019-12-06
496,20447,3,N.J,JESPER BRATT,8479407,0.0,24.0,24.0,2019-12-06
497,20447,3,CHI,BRENT SEABROOK,8470607,24.0,76.0,52.0,2019-12-06
498,20447,3,N.J,ANDY GREENE,8472382,24.0,76.0,52.0,2019-12-06
499,20447,3,CHI,JONATHAN TOEWS,8473604,24.0,76.0,52.0,2019-12-06
500,20447,3,N.J,PK SUBBAN,8474056,24.0,84.0,60.0,2019-12-06
501,20447,3,N.J,KYLE PALMIERI,8475151,24.0,67.0,43.0,2019-12-06
502,20447,3,CHI,CALVIN DE HAAN,8475177,24.0,76.0,52.0,2019-12-06
503,20447,3,N.J,TAYLOR HALL,8475791,24.0,67.0,43.0,2019-12-06
504,20447,3,CHI,BRANDON SAAD,8476438,24.0,69.0,45.0,2019-12-06
505,20447,3,CHI,ALEX NYLANDER,8479423,24.0,76.0,52.0,2019-12-06
506,20447,3,N.J,JACK HUGHES,8481559,24.0,67.0,43.0,2019-12-06
507,20447,3,N.J,TRAVIS ZAJAC,8471233,67.0,119.0,52.0,2019-12-06
508,20447,3,N.J,BLAKE COLEMAN,8476399,67.0,119.0,52.0,2019-12-06
509,20447,3,N.J,NIKITA GUSEV,8477038,67.0,119.0,52.0,2019-12-06
510,20447,3,CHI,RYAN CARPENTER,8477846,69.0,122.0,53.0,2019-12-06
511,20447,3,CHI,ZACK SMITH,8474250,76.0,122.0,46.0,2019-12-06
512,20447,3,N.J,DAMON SEVERSON,8476923,76.0,84.0,8.0,2019-12-06
513,20447,3,CHI,ERIK GUSTAFSSON,8476979,76.0,132.0,56.0,2019-12-06
514,20447,3,CHI,DENNIS GILBERT,8478502,76.0,132.0,56.0,2019-12-06
515,20447,3,CHI,KIRBY DACH,8481523,76.0,132.0,56.0,2019-12-06
516,20447,3,N.J,WILL BUTCHER,8477355,84.0,126.0,42.0,2019-12-06
517,20447,3,N.J,MIRCO MUELLER,8477509,84.0,126.0,42.0,2019-12-06
518,20447,3,N.J,WAYNE SIMMONDS,8474190,119.0,169.0,50.0,2019-12-06
519,20447,3,N.J,MILES WOOD,8477425,119.0,169.0,50.0,2019-12-06
520,20447,3,N.J,KEVIN ROONEY,8479291,119.0,169.0,50.0,2019-12-06
521,20447,3,CHI,DOMINIK KUBALIK,8477330,122.0,169.0,47.0,2019-12-06
522,20447,3,CHI,ANTON WEDIN,8481637,122.0,169.0,47.0,2019-12-06
523,20447,3,N.J,SAMI VATANEN,8475222,126.0,205.0,79.0,2019-12-06
524,20447,3,N.J,DAMON SEVERSON,8476923,126.0,205.0,79.0,2019-12-06
525,20447,3,CHI,CONNOR MURPHY,8476473,132.0,169.0,37.0,2019-12-06
526,20447,3,CHI,SLATER KOEKKOEK,8476886,132.0,169.0,37.0,2019-12-06
527,20447,3,CHI,DAVID KAMPF,8480144,132.0,169.0,37.0,2019-12-06
528,20447,3,CHI,BRENT SEABROOK,8470607,169.0,223.0,54.0,2019-12-06
529,20447,3,N.J,TRAVIS ZAJAC,8471233,169.0,241.0,72.0,2019-12-06
530,20447,3,CHI,PATRICK KANE,8474141,169.0,218.0,49.0,2019-12-06
531,20447,3,CHI,CALVIN DE HAAN,8475177,169.0,223.0,54.0,2019-12-06
532,20447,3,N.J,BLAKE COLEMAN,8476399,169.0,241.0,72.0,2019-12-06
533,20447,3,CHI,DYLAN STROME,8478440,169.0,231.0,62.0,2019-12-06
534,20447,3,CHI,ALEX DEBRINCAT,8479337,169.0,231.0,62.0,2019-12-06
535,20447,3,N.J,JESPER BRATT,8479407,169.0,217.0,48.0,2019-12-06
536,20447,3,N.J,ANDY GREENE,8472382,205.0,326.0,121.0,2019-12-06
537,20447,3,N.J,PK SUBBAN,8474056,205.0,241.0,36.0,2019-12-06
538,20447,3,N.J,KYLE PALMIERI,8475151,217.0,241.0,24.0,2019-12-06
539,20447,3,CHI,BRANDON SAAD,8476438,218.0,241.0,23.0,2019-12-06
540,20447,3,CHI,CONNOR MURPHY,8476473,223.0,241.0,18.0,2019-12-06
541,20447,3,CHI,SLATER KOEKKOEK,8476886,223.0,241.0,18.0,2019-12-06
542,20447,3,CHI,JONATHAN TOEWS,8473604,231.0,331.0,100.0,2019-12-06
543,20447,3,CHI,ALEX NYLANDER,8479423,231.0,241.0,10.0,2019-12-06
544,20447,3,CHI,PATRICK KANE,8474141,241.0,331.0,90.0,2019-12-06
545,20447,3,N.J,SAMI VATANEN,8475222,241.0,269.0,28.0,2019-12-06
546,20447,3,CHI,ERIK GUSTAFSSON,8476979,241.0,353.0,112.0,2019-12-06
547,20447,3,N.J,PAVEL ZACHA,8478401,241.0,269.0,28.0,2019-12-06
548,20447,3,CHI,DYLAN STROME,8478440,241.0,331.0,90.0,2019-12-06
549,20447,3,N.J,KEVIN ROONEY,8479291,241.0,269.0,28.0,2019-12-06
550,20447,3,CHI,ALEX DEBRINCAT,8479337,241.0,331.0,90.0,2019-12-06
551,20447,3,N.J,TRAVIS ZAJAC,8471233,269.0,326.0,57.0,2019-12-06
552,20447,3,N.J,BLAKE COLEMAN,8476399,269.0,326.0,57.0,2019-12-06
553,20447,3,N.J,DAMON SEVERSON,8476923,269.0,326.0,57.0,2019-12-06
554,20447,3,N.J,PK SUBBAN,8474056,326.0,369.0,43.0,2019-12-06
555,20447,3,N.J,MIRCO MUELLER,8477509,326.0,376.0,50.0,2019-12-06
556,20447,3,N.J,PAVEL ZACHA,8478401,326.0,369.0,43.0,2019-12-06
557,20447,3,N.J,KEVIN ROONEY,8479291,326.0,376.0,50.0,2019-12-06
558,20447,3,CHI,BRANDON SAAD,8476438,331.0,369.0,38.0,2019-12-06
559,20447,3,CHI,DOMINIK KUBALIK,8477330,331.0,369.0,38.0,2019-12-06
560,20447,3,CHI,ALEX NYLANDER,8479423,331.0,369.0,38.0,2019-12-06
561,20447,3,CHI,KIRBY DACH,8481523,331.0,376.0,45.0,2019-12-06
562,20447,3,CHI,BRENT SEABROOK,8470607,353.0,369.0,16.0,2019-12-06
563,20447,3,N.J,KYLE PALMIERI,8475151,361.0,369.0,8.0,2019-12-06
564,20447,3,N.J,WAYNE SIMMONDS,8474190,369.0,376.0,7.0,2019-12-06
565,20447,3,CHI,ZACK SMITH,8474250,369.0,376.0,7.0,2019-12-06
566,20447,3,CHI,CONNOR MURPHY,8476473,369.0,405.0,36.0,2019-12-06
567,20447,3,CHI,SLATER KOEKKOEK,8476886,369.0,376.0,7.0,2019-12-06
568,20447,3,N.J,WILL BUTCHER,8477355,369.0,376.0,7.0,2019-12-06
569,20447,3,N.J,MILES WOOD,8477425,369.0,376.0,7.0,2019-12-06
570,20447,3,CHI,RYAN CARPENTER,8477846,369.0,405.0,36.0,2019-12-06
571,20447,3,CHI,JONATHAN TOEWS,8473604,376.0,405.0,29.0,2019-12-06
572,20447,3,N.J,KYLE PALMIERI,8475151,376.0,458.0,82.0,2019-12-06
573,20447,3,CHI,CALVIN DE HAAN,8475177,376.0,405.0,29.0,2019-12-06
574,20447,3,N.J,TAYLOR HALL,8475791,376.0,458.0,82.0,2019-12-06
575,20447,3,N.J,DAMON SEVERSON,8476923,376.0,458.0,82.0,2019-12-06
576,20447,3,N.J,NIKITA GUSEV,8477038,376.0,458.0,82.0,2019-12-06
577,20447,3,N.J,PAVEL ZACHA,8478401,376.0,458.0,82.0,2019-12-06
578,20447,3,CHI,BRENT SEABROOK,8470607,405.0,465.0,60.0,2019-12-06
579,20447,3,CHI,BRANDON SAAD,8476438,405.0,465.0,60.0,2019-12-06
580,20447,3,CHI,SLATER KOEKKOEK,8476886,405.0,465.0,60.0,2019-12-06
581,20447,3,CHI,DAVID KAMPF,8480144,405.0,465.0,60.0,2019-12-06
582,20447,3,N.J,PK SUBBAN,8474056,458.0,522.0,64.0,2019-12-06
583,20447,3,N.J,WAYNE SIMMONDS,8474190,458.0,522.0,64.0,2019-12-06
584,20447,3,N.J,WILL BUTCHER,8477355,458.0,522.0,64.0,2019-12-06
585,20447,3,N.J,JESPER BRATT,8479407,458.0,501.0,43.0,2019-12-06
586,20447,3,N.J,JACK HUGHES,8481559,458.0,522.0,64.0,2019-12-06
587,20447,3,CHI,JONATHAN TOEWS,8473604,465.0,481.0,16.0,2019-12-06
588,20447,3,CHI,CALVIN DE HAAN,8475177,465.0,502.0,37.0,2019-12-06
589,20447,3,CHI,CONNOR MURPHY,8476473,465.0,502.0,37.0,2019-12-06
590,20447,3,CHI,RYAN CARPENTER,8477846,465.0,481.0,16.0,2019-12-06
591,20447,3,CHI,BRANDON SAAD,8476438,481.0,502.0,21.0,2019-12-06
592,20447,3,CHI,DAVID KAMPF,8480144,481.0,502.0,21.0,2019-12-06
593,20447,3,CHI,ZACK SMITH,8474250,496.0,502.0,6.0,2019-12-06
594,20447,3,N.J,BLAKE COLEMAN,8476399,501.0,604.0,103.0,2019-12-06
595,20447,3,CHI,PATRICK KANE,8474141,502.0,544.0,42.0,2019-12-06
596,20447,3,CHI,ERIK GUSTAFSSON,8476979,502.0,540.0,38.0,2019-12-06
597,20447,3,CHI,DYLAN STROME,8478440,502.0,544.0,42.0,2019-12-06
598,20447,3,CHI,DENNIS GILBERT,8478502,502.0,540.0,38.0,2019-12-06
599,20447,3,CHI,ALEX DEBRINCAT,8479337,502.0,544.0,42.0,2019-12-06
600,20447,3,N.J,TRAVIS ZAJAC,8471233,522.0,604.0,82.0,2019-12-06
601,20447,3,N.J,ANDY GREENE,8472382,522.0,604.0,82.0,2019-12-06
602,20447,3,N.J,DAMON SEVERSON,8476923,522.0,544.0,22.0,2019-12-06
603,20447,3,N.J,NIKITA GUSEV,8477038,522.0,598.0,76.0,2019-12-06
604,20447,3,CHI,BRENT SEABROOK,8470607,540.0,601.0,61.0,2019-12-06
605,20447,3,CHI,CALVIN DE HAAN,8475177,540.0,618.0,78.0,2019-12-06
606,20447,3,CHI,JONATHAN TOEWS,8473604,544.0,601.0,57.0,2019-12-06
607,20447,3,N.J,PK SUBBAN,8474056,544.0,604.0,60.0,2019-12-06
608,20447,3,CHI,BRANDON SAAD,8476438,544.0,601.0,57.0,2019-12-06
609,20447,3,CHI,ALEX NYLANDER,8479423,544.0,601.0,57.0,2019-12-06
610,20447,3,N.J,WAYNE SIMMONDS,8474190,598.0,669.0,71.0,2019-12-06
611,20447,3,CHI,ZACK SMITH,8474250,601.0,651.0,50.0,2019-12-06
612,20447,3,CHI,CONNOR MURPHY,8476473,601.0,651.0,50.0,2019-12-06
613,20447,3,CHI,RYAN CARPENTER,8477846,601.0,640.0,39.0,2019-12-06
614,20447,3,CHI,KIRBY DACH,8481523,601.0,651.0,50.0,2019-12-06
615,20447,3,N.J,DAMON SEVERSON,8476923,604.0,638.0,34.0,2019-12-06
