,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20985,2,MTL,SHEA WEBER,8470642,185.0,236.0,51.0,2020-02-27
310,20985,2,NYR,BRENDAN SMITH,8474090,185.0,253.0,68.0,2020-02-27
311,20985,2,NYR,CHRIS KREIDER,8475184,185.0,238.0,53.0,2020-02-27
312,20985,2,MTL,TOMAS TATAR,8475193,185.0,236.0,51.0,2020-02-27
313,20985,2,MTL,BEN CHIAROT,8475279,185.0,236.0,51.0,2020-02-27
314,20985,2,MTL,BRENDAN GALLAGHER,8475848,185.0,245.0,60.0,2020-02-27
315,20985,2,NYR,MIKA ZIBANEJAD,8476459,185.0,250.0,65.0,2020-02-27
316,20985,2,MTL,PHILLIP DANAULT,8476479,185.0,236.0,51.0,2020-02-27
317,20985,2,NYR,JACOB TROUBA,8476885,185.0,246.0,61.0,2020-02-27
318,20985,2,NYR,FILIP CHYTIL,8480078,185.0,253.0,68.0,2020-02-27
319,20985,2,MTL,KARL ALZNER,8473991,236.0,245.0,9.0,2020-02-27
320,20985,2,MTL,PAUL BYRON,8474038,236.0,281.0,45.0,2020-02-27
321,20985,2,MTL,MAX DOMI,8477503,236.0,287.0,51.0,2020-02-27
322,20985,2,MTL,CHRISTIAN FOLIN,8477850,236.0,245.0,9.0,2020-02-27
323,20985,2,NYR,PHILLIP DI GIUSEPPE,8476858,238.0,302.0,64.0,2020-02-27
324,20985,2,MTL,JEFF PETRY,8473507,245.0,281.0,36.0,2020-02-27
325,20985,2,MTL,JORDAN WEAL,8475738,245.0,287.0,42.0,2020-02-27
326,20985,2,MTL,BRETT KULAK,8476967,245.0,281.0,36.0,2020-02-27
327,20985,2,NYR,RYAN LINDGREN,8479324,246.0,293.0,47.0,2020-02-27
328,20985,2,NYR,BRETT HOWDEN,8479353,250.0,302.0,52.0,2020-02-27
329,20985,2,NYR,ADAM FOX,8479323,253.0,293.0,40.0,2020-02-27
330,20985,2,NYR,KAAPO KAKKO,8481554,253.0,315.0,62.0,2020-02-27
331,20985,2,MTL,KARL ALZNER,8473991,281.0,287.0,6.0,2020-02-27
332,20985,2,MTL,CHARLES HUDON,8476948,281.0,349.0,68.0,2020-02-27
333,20985,2,MTL,CHRISTIAN FOLIN,8477850,281.0,316.0,35.0,2020-02-27
334,20985,2,MTL,JEFF PETRY,8473507,287.0,349.0,62.0,2020-02-27
335,20985,2,MTL,DALE WEISE,8474668,287.0,349.0,62.0,2020-02-27
336,20985,2,MTL,JAKE EVANS,8478133,287.0,349.0,62.0,2020-02-27
337,20985,2,NYR,MARC STAAL,8471686,293.0,347.0,54.0,2020-02-27
338,20985,2,NYR,ANTHONY DEANGELO,8477950,293.0,349.0,56.0,2020-02-27
339,20985,2,NYR,GREG MCKEGG,8475735,302.0,349.0,47.0,2020-02-27
340,20985,2,NYR,BRENDAN LEMIEUX,8477962,302.0,349.0,47.0,2020-02-27
341,20985,2,NYR,JULIEN GAUTHIER,8479328,315.0,349.0,34.0,2020-02-27
342,20985,2,MTL,BRETT KULAK,8476967,316.0,349.0,33.0,2020-02-27
343,20985,2,NYR,BRENDAN SMITH,8474090,347.0,395.0,48.0,2020-02-27
344,20985,2,MTL,SHEA WEBER,8470642,349.0,363.0,14.0,2020-02-27
345,20985,2,MTL,BEN CHIAROT,8475279,349.0,363.0,14.0,2020-02-27
346,20985,2,NYR,JESPER FAST,8475855,349.0,395.0,46.0,2020-02-27
347,20985,2,NYR,RYAN STROME,8476458,349.0,395.0,46.0,2020-02-27
348,20985,2,MTL,JOEL ARMIA,8476469,349.0,395.0,46.0,2020-02-27
349,20985,2,NYR,JACOB TROUBA,8476885,349.0,395.0,46.0,2020-02-27
350,20985,2,MTL,ARTTURI LEHKONEN,8477476,349.0,395.0,46.0,2020-02-27
351,20985,2,NYR,ARTEMI PANARIN,8478550,349.0,395.0,46.0,2020-02-27
352,20985,2,MTL,NICK SUZUKI,8480018,349.0,395.0,46.0,2020-02-27
353,20985,2,MTL,JEFF PETRY,8473507,363.0,395.0,32.0,2020-02-27
354,20985,2,MTL,BRETT KULAK,8476967,363.0,395.0,32.0,2020-02-27
355,20985,2,MTL,SHEA WEBER,8470642,395.0,455.0,60.0,2020-02-27
356,20985,2,NYR,CHRIS KREIDER,8475184,395.0,455.0,60.0,2020-02-27
357,20985,2,MTL,TOMAS TATAR,8475193,395.0,455.0,60.0,2020-02-27
358,20985,2,MTL,BEN CHIAROT,8475279,395.0,455.0,60.0,2020-02-27
359,20985,2,MTL,BRENDAN GALLAGHER,8475848,395.0,455.0,60.0,2020-02-27
360,20985,2,NYR,MIKA ZIBANEJAD,8476459,395.0,452.0,57.0,2020-02-27
361,20985,2,MTL,PHILLIP DANAULT,8476479,395.0,448.0,53.0,2020-02-27
362,20985,2,NYR,ADAM FOX,8479323,395.0,455.0,60.0,2020-02-27
363,20985,2,NYR,RYAN LINDGREN,8479324,395.0,455.0,60.0,2020-02-27
364,20985,2,NYR,FILIP CHYTIL,8480078,395.0,455.0,60.0,2020-02-27
365,20985,2,MTL,MAX DOMI,8477503,448.0,499.0,51.0,2020-02-27
366,20985,2,NYR,BRETT HOWDEN,8479353,452.0,515.0,63.0,2020-02-27
367,20985,2,MTL,KARL ALZNER,8473991,455.0,499.0,44.0,2020-02-27
368,20985,2,MTL,PAUL BYRON,8474038,455.0,492.0,37.0,2020-02-27
369,20985,2,NYR,BRENDAN SMITH,8474090,455.0,515.0,60.0,2020-02-27
370,20985,2,MTL,JORDAN WEAL,8475738,455.0,497.0,42.0,2020-02-27
371,20985,2,NYR,PHILLIP DI GIUSEPPE,8476858,455.0,515.0,60.0,2020-02-27
372,20985,2,NYR,JACOB TROUBA,8476885,455.0,515.0,60.0,2020-02-27
373,20985,2,MTL,CHRISTIAN FOLIN,8477850,455.0,499.0,44.0,2020-02-27
374,20985,2,NYR,KAAPO KAKKO,8481554,455.0,515.0,60.0,2020-02-27
375,20985,2,MTL,CHARLES HUDON,8476948,492.0,555.0,63.0,2020-02-27
376,20985,2,MTL,DALE WEISE,8474668,497.0,557.0,60.0,2020-02-27
377,20985,2,MTL,SHEA WEBER,8470642,499.0,552.0,53.0,2020-02-27
378,20985,2,MTL,BEN CHIAROT,8475279,499.0,552.0,53.0,2020-02-27
379,20985,2,MTL,JAKE EVANS,8478133,499.0,555.0,56.0,2020-02-27
380,20985,2,NYR,MARC STAAL,8471686,515.0,563.0,48.0,2020-02-27
381,20985,2,NYR,GREG MCKEGG,8475735,515.0,563.0,48.0,2020-02-27
382,20985,2,NYR,ANTHONY DEANGELO,8477950,515.0,563.0,48.0,2020-02-27
383,20985,2,NYR,BRENDAN LEMIEUX,8477962,515.0,563.0,48.0,2020-02-27
384,20985,2,NYR,JULIEN GAUTHIER,8479328,515.0,563.0,48.0,2020-02-27
385,20985,2,MTL,JEFF PETRY,8473507,552.0,624.0,72.0,2020-02-27
386,20985,2,MTL,BRETT KULAK,8476967,552.0,624.0,72.0,2020-02-27
387,20985,2,MTL,ARTTURI LEHKONEN,8477476,555.0,609.0,54.0,2020-02-27
388,20985,2,MTL,NICK SUZUKI,8480018,555.0,615.0,60.0,2020-02-27
389,20985,2,MTL,JOEL ARMIA,8476469,557.0,609.0,52.0,2020-02-27
390,20985,2,NYR,JESPER FAST,8475855,563.0,623.0,60.0,2020-02-27
391,20985,2,NYR,RYAN STROME,8476458,563.0,649.0,86.0,2020-02-27
392,20985,2,NYR,ARTEMI PANARIN,8478550,563.0,638.0,75.0,2020-02-27
393,20985,2,NYR,ADAM FOX,8479323,563.0,638.0,75.0,2020-02-27
394,20985,2,NYR,RYAN LINDGREN,8479324,563.0,618.0,55.0,2020-02-27
395,20985,2,MTL,TOMAS TATAR,8475193,609.0,680.0,71.0,2020-02-27
396,20985,2,MTL,BRENDAN GALLAGHER,8475848,609.0,680.0,71.0,2020-02-27
397,20985,2,MTL,PHILLIP DANAULT,8476479,615.0,658.0,43.0,2020-02-27
398,20985,2,NYR,BRENDAN SMITH,8474090,618.0,666.0,48.0,2020-02-27
399,20985,2,NYR,FILIP CHYTIL,8480078,623.0,696.0,73.0,2020-02-27
400,20985,2,MTL,SHEA WEBER,8470642,624.0,680.0,56.0,2020-02-27
401,20985,2,MTL,BEN CHIAROT,8475279,624.0,680.0,56.0,2020-02-27
402,20985,2,NYR,CHRIS KREIDER,8475184,638.0,696.0,58.0,2020-02-27
403,20985,2,NYR,JACOB TROUBA,8476885,638.0,696.0,58.0,2020-02-27
404,20985,2,NYR,MIKA ZIBANEJAD,8476459,649.0,696.0,47.0,2020-02-27
405,20985,2,MTL,MAX DOMI,8477503,658.0,748.0,90.0,2020-02-27
406,20985,2,NYR,MARC STAAL,8471686,666.0,731.0,65.0,2020-02-27
407,20985,2,MTL,KARL ALZNER,8473991,680.0,702.0,22.0,2020-02-27
408,20985,2,MTL,PAUL BYRON,8474038,680.0,702.0,22.0,2020-02-27
409,20985,2,MTL,JORDAN WEAL,8475738,680.0,755.0,75.0,2020-02-27
410,20985,2,MTL,CHRISTIAN FOLIN,8477850,680.0,702.0,22.0,2020-02-27
411,20985,2,NYR,PHILLIP DI GIUSEPPE,8476858,696.0,702.0,6.0,2020-02-27
412,20985,2,NYR,ANTHONY DEANGELO,8477950,696.0,702.0,6.0,2020-02-27
413,20985,2,NYR,RYAN LINDGREN,8479324,696.0,702.0,6.0,2020-02-27
414,20985,2,NYR,BRETT HOWDEN,8479353,696.0,702.0,6.0,2020-02-27
415,20985,2,NYR,KAAPO KAKKO,8481554,696.0,702.0,6.0,2020-02-27
416,20985,2,MTL,SHEA WEBER,8470642,702.0,760.0,58.0,2020-02-27
417,20985,2,NYR,RYAN STROME,8476458,702.0,731.0,29.0,2020-02-27
418,20985,2,NYR,MIKA ZIBANEJAD,8476459,702.0,731.0,29.0,2020-02-27
419,20985,2,MTL,JOEL ARMIA,8476469,702.0,764.0,62.0,2020-02-27
420,20985,2,MTL,CHARLES HUDON,8476948,702.0,764.0,62.0,2020-02-27
421,20985,2,NYR,RYAN LINDGREN,8479324,702.0,731.0,29.0,2020-02-27
422,20985,2,NYR,BRENDAN SMITH,8474090,731.0,768.0,37.0,2020-02-27
423,20985,2,NYR,JESPER FAST,8475855,731.0,768.0,37.0,2020-02-27
424,20985,2,NYR,JACOB TROUBA,8476885,731.0,768.0,37.0,2020-02-27
425,20985,2,NYR,BRETT HOWDEN,8479353,731.0,768.0,37.0,2020-02-27
426,20985,2,MTL,TOMAS TATAR,8475193,748.0,817.0,69.0,2020-02-27
427,20985,2,MTL,PHILLIP DANAULT,8476479,755.0,817.0,62.0,2020-02-27
428,20985,2,MTL,JEFF PETRY,8473507,760.0,826.0,66.0,2020-02-27
429,20985,2,MTL,BRENDAN GALLAGHER,8475848,764.0,817.0,53.0,2020-02-27
430,20985,2,MTL,NICK SUZUKI,8480018,764.0,830.0,66.0,2020-02-27
431,20985,2,NYR,MARC STAAL,8471686,768.0,819.0,51.0,2020-02-27
432,20985,2,NYR,RYAN STROME,8476458,768.0,819.0,51.0,2020-02-27
433,20985,2,NYR,MIKA ZIBANEJAD,8476459,768.0,819.0,51.0,2020-02-27
434,20985,2,NYR,RYAN LINDGREN,8479324,768.0,819.0,51.0,2020-02-27
435,20985,2,MTL,DALE WEISE,8474668,817.0,847.0,30.0,2020-02-27
436,20985,2,MTL,CHRISTIAN FOLIN,8477850,817.0,847.0,30.0,2020-02-27
437,20985,2,MTL,JAKE EVANS,8478133,817.0,847.0,30.0,2020-02-27
438,20985,2,NYR,BRENDAN SMITH,8474090,819.0,890.0,71.0,2020-02-27
439,20985,2,NYR,GREG MCKEGG,8475735,819.0,847.0,28.0,2020-02-27
440,20985,2,NYR,JACOB TROUBA,8476885,819.0,872.0,53.0,2020-02-27
441,20985,2,NYR,BRENDAN LEMIEUX,8477962,819.0,847.0,28.0,2020-02-27
442,20985,2,NYR,CHRIS KREIDER,8475184,822.0,847.0,25.0,2020-02-27
443,20985,2,MTL,KARL ALZNER,8473991,826.0,847.0,21.0,2020-02-27
444,20985,2,MTL,PAUL BYRON,8474038,830.0,847.0,17.0,2020-02-27
445,20985,2,MTL,JEFF PETRY,8473507,847.0,899.0,52.0,2020-02-27
446,20985,2,MTL,JOEL ARMIA,8476469,847.0,929.0,82.0,2020-02-27
447,20985,2,MTL,BRETT KULAK,8476967,847.0,899.0,52.0,2020-02-27
448,20985,2,MTL,ARTTURI LEHKONEN,8477476,847.0,899.0,52.0,2020-02-27
449,20985,2,NYR,ARTEMI PANARIN,8478550,847.0,910.0,63.0,2020-02-27
450,20985,2,MTL,NICK SUZUKI,8480018,847.0,908.0,61.0,2020-02-27
451,20985,2,NYR,FILIP CHYTIL,8480078,847.0,910.0,63.0,2020-02-27
452,20985,2,NYR,KAAPO KAKKO,8481554,847.0,910.0,63.0,2020-02-27
453,20985,2,NYR,ANTHONY DEANGELO,8477950,872.0,910.0,38.0,2020-02-27
454,20985,2,NYR,ADAM FOX,8479323,890.0,918.0,28.0,2020-02-27
455,20985,2,MTL,KARL ALZNER,8473991,899.0,930.0,31.0,2020-02-27
456,20985,2,MTL,TOMAS TATAR,8475193,899.0,947.0,48.0,2020-02-27
457,20985,2,MTL,CHRISTIAN FOLIN,8477850,899.0,930.0,31.0,2020-02-27
458,20985,2,MTL,PHILLIP DANAULT,8476479,908.0,947.0,39.0,2020-02-27
459,20985,2,NYR,MARC STAAL,8471686,910.0,947.0,37.0,2020-02-27
460,20985,2,NYR,BRENDAN LEMIEUX,8477962,910.0,918.0,8.0,2020-02-27
461,20985,2,NYR,JULIEN GAUTHIER,8479328,910.0,918.0,8.0,2020-02-27
462,20985,2,NYR,BRETT HOWDEN,8479353,910.0,918.0,8.0,2020-02-27
463,20985,2,NYR,CHRIS KREIDER,8475184,918.0,947.0,29.0,2020-02-27
464,20985,2,NYR,JESPER FAST,8475855,918.0,930.0,12.0,2020-02-27
465,20985,2,NYR,MIKA ZIBANEJAD,8476459,918.0,947.0,29.0,2020-02-27
466,20985,2,NYR,ANTHONY DEANGELO,8477950,918.0,947.0,29.0,2020-02-27
467,20985,2,MTL,BRENDAN GALLAGHER,8475848,929.0,947.0,18.0,2020-02-27
468,20985,2,MTL,SHEA WEBER,8470642,930.0,947.0,17.0,2020-02-27
469,20985,2,MTL,BEN CHIAROT,8475279,930.0,947.0,17.0,2020-02-27
470,20985,2,NYR,PHILLIP DI GIUSEPPE,8476858,930.0,947.0,17.0,2020-02-27
471,20985,2,MTL,KARL ALZNER,8473991,947.0,986.0,39.0,2020-02-27
472,20985,2,MTL,PAUL BYRON,8474038,947.0,986.0,39.0,2020-02-27
473,20985,2,MTL,JORDAN WEAL,8475738,947.0,986.0,39.0,2020-02-27
474,20985,2,MTL,MAX DOMI,8477503,947.0,986.0,39.0,2020-02-27
475,20985,2,MTL,CHRISTIAN FOLIN,8477850,947.0,986.0,39.0,2020-02-27
476,20985,2,NYR,BRENDAN LEMIEUX,8477962,947.0,999.0,52.0,2020-02-27
477,20985,2,NYR,ADAM FOX,8479323,947.0,999.0,52.0,2020-02-27
478,20985,2,NYR,RYAN LINDGREN,8479324,947.0,999.0,52.0,2020-02-27
479,20985,2,NYR,JULIEN GAUTHIER,8479328,947.0,999.0,52.0,2020-02-27
480,20985,2,NYR,BRETT HOWDEN,8479353,947.0,999.0,52.0,2020-02-27
481,20985,2,MTL,SHEA WEBER,8470642,986.0,1061.0,75.0,2020-02-27
482,20985,2,MTL,TOMAS TATAR,8475193,986.0,1021.0,35.0,2020-02-27
483,20985,2,MTL,BEN CHIAROT,8475279,986.0,1061.0,75.0,2020-02-27
484,20985,2,MTL,BRENDAN GALLAGHER,8475848,986.0,1021.0,35.0,2020-02-27
485,20985,2,MTL,PHILLIP DANAULT,8476479,986.0,1021.0,35.0,2020-02-27
486,20985,2,NYR,BRENDAN SMITH,8474090,999.0,1021.0,22.0,2020-02-27
487,20985,2,NYR,JESPER FAST,8475855,999.0,1021.0,22.0,2020-02-27
488,20985,2,NYR,MIKA ZIBANEJAD,8476459,999.0,1021.0,22.0,2020-02-27
489,20985,2,NYR,JACOB TROUBA,8476885,999.0,1021.0,22.0,2020-02-27
490,20985,2,NYR,ARTEMI PANARIN,8478550,999.0,1021.0,22.0,2020-02-27
491,20985,2,NYR,MARC STAAL,8471686,1021.0,1083.0,62.0,2020-02-27
492,20985,2,NYR,CHRIS KREIDER,8475184,1021.0,1083.0,62.0,2020-02-27
493,20985,2,NYR,RYAN STROME,8476458,1021.0,1083.0,62.0,2020-02-27
494,20985,2,MTL,JOEL ARMIA,8476469,1021.0,1058.0,37.0,2020-02-27
495,20985,2,MTL,ARTTURI LEHKONEN,8477476,1021.0,1051.0,30.0,2020-02-27
496,20985,2,NYR,ANTHONY DEANGELO,8477950,1021.0,1083.0,62.0,2020-02-27
497,20985,2,MTL,NICK SUZUKI,8480018,1021.0,1061.0,40.0,2020-02-27
498,20985,2,NYR,FILIP CHYTIL,8480078,1021.0,1083.0,62.0,2020-02-27
499,20985,2,MTL,CHARLES HUDON,8476948,1051.0,1114.0,63.0,2020-02-27
500,20985,2,MTL,DALE WEISE,8474668,1058.0,1107.0,49.0,2020-02-27
501,20985,2,MTL,KARL ALZNER,8473991,1061.0,1114.0,53.0,2020-02-27
502,20985,2,MTL,CHRISTIAN FOLIN,8477850,1061.0,1114.0,53.0,2020-02-27
503,20985,2,MTL,JAKE EVANS,8478133,1061.0,1107.0,46.0,2020-02-27
504,20985,2,NYR,PHILLIP DI GIUSEPPE,8476858,1083.0,1114.0,31.0,2020-02-27
505,20985,2,NYR,ADAM FOX,8479323,1083.0,1114.0,31.0,2020-02-27
506,20985,2,NYR,RYAN LINDGREN,8479324,1083.0,1112.0,29.0,2020-02-27
507,20985,2,NYR,BRETT HOWDEN,8479353,1083.0,1114.0,31.0,2020-02-27
508,20985,2,NYR,KAAPO KAKKO,8481554,1083.0,1114.0,31.0,2020-02-27
509,20985,2,MTL,JORDAN WEAL,8475738,1107.0,1193.0,86.0,2020-02-27
510,20985,2,MTL,MAX DOMI,8477503,1107.0,1190.0,83.0,2020-02-27
511,20985,2,NYR,BRENDAN SMITH,8474090,1112.0,1147.0,35.0,2020-02-27
512,20985,2,MTL,JEFF PETRY,8473507,1114.0,1200.0,86.0,2020-02-27
513,20985,2,MTL,PAUL BYRON,8474038,1114.0,1166.0,52.0,2020-02-27
514,20985,2,NYR,GREG MCKEGG,8475735,1114.0,1147.0,33.0,2020-02-27
515,20985,2,NYR,JACOB TROUBA,8476885,1114.0,1147.0,33.0,2020-02-27
516,20985,2,MTL,BRETT KULAK,8476967,1114.0,1200.0,86.0,2020-02-27
517,20985,2,NYR,BRENDAN LEMIEUX,8477962,1114.0,1147.0,33.0,2020-02-27
518,20985,2,NYR,JULIEN GAUTHIER,8479328,1114.0,1147.0,33.0,2020-02-27
519,20985,2,NYR,JESPER FAST,8475855,1147.0,1200.0,53.0,2020-02-27
520,20985,2,NYR,MIKA ZIBANEJAD,8476459,1147.0,1200.0,53.0,2020-02-27
521,20985,2,NYR,ANTHONY DEANGELO,8477950,1147.0,1200.0,53.0,2020-02-27
522,20985,2,NYR,ARTEMI PANARIN,8478550,1147.0,1200.0,53.0,2020-02-27
523,20985,2,NYR,ADAM FOX,8479323,1147.0,1200.0,53.0,2020-02-27
524,20985,2,MTL,TOMAS TATAR,8475193,1166.0,1200.0,34.0,2020-02-27
525,20985,2,MTL,PHILLIP DANAULT,8476479,1190.0,1200.0,10.0,2020-02-27
526,20985,2,MTL,BRENDAN GALLAGHER,8475848,1193.0,1200.0,7.0,2020-02-27
527,20985,3,MTL,SHEA WEBER,8470642,0.0,62.0,62.0,2020-02-27
528,20985,3,MTL,CAREY PRICE,8471679,0.0,1044.0,1044.0,2020-02-27
529,20985,3,MTL,TOMAS TATAR,8475193,0.0,62.0,62.0,2020-02-27
530,20985,3,MTL,BEN CHIAROT,8475279,0.0,40.0,40.0,2020-02-27
531,20985,3,MTL,BRENDAN GALLAGHER,8475848,0.0,48.0,48.0,2020-02-27
532,20985,3,NYR,JESPER FAST,8475855,0.0,90.0,90.0,2020-02-27
533,20985,3,NYR,MIKA ZIBANEJAD,8476459,0.0,72.0,72.0,2020-02-27
534,20985,3,MTL,PHILLIP DANAULT,8476479,0.0,40.0,40.0,2020-02-27
535,20985,3,NYR,ARTEMI PANARIN,8478550,0.0,72.0,72.0,2020-02-27
536,20985,3,NYR,ADAM FOX,8479323,0.0,47.0,47.0,2020-02-27
537,20985,3,NYR,RYAN LINDGREN,8479324,0.0,30.0,30.0,2020-02-27
538,20985,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-02-27
539,20985,3,NYR,JACOB TROUBA,8476885,30.0,90.0,60.0,2020-02-27
540,20985,3,MTL,BRETT KULAK,8476967,40.0,103.0,63.0,2020-02-27
541,20985,3,MTL,NICK SUZUKI,8480018,40.0,110.0,70.0,2020-02-27
542,20985,3,NYR,BRENDAN SMITH,8474090,47.0,90.0,43.0,2020-02-27
543,20985,3,MTL,JOEL ARMIA,8476469,48.0,103.0,55.0,2020-02-27
544,20985,3,MTL,JEFF PETRY,8473507,62.0,110.0,48.0,2020-02-27
545,20985,3,MTL,ARTTURI LEHKONEN,8477476,62.0,116.0,54.0,2020-02-27
546,20985,3,NYR,CHRIS KREIDER,8475184,72.0,124.0,52.0,2020-02-27
547,20985,3,NYR,RYAN STROME,8476458,72.0,125.0,53.0,2020-02-27
548,20985,3,NYR,MARC STAAL,8471686,90.0,124.0,34.0,2020-02-27
549,20985,3,NYR,PHILLIP DI GIUSEPPE,8476858,90.0,124.0,34.0,2020-02-27
550,20985,3,NYR,ANTHONY DEANGELO,8477950,90.0,124.0,34.0,2020-02-27
551,20985,3,MTL,KARL ALZNER,8473991,103.0,184.0,81.0,2020-02-27
552,20985,3,MTL,JORDAN WEAL,8475738,103.0,150.0,47.0,2020-02-27
553,20985,3,MTL,MAX DOMI,8477503,110.0,162.0,52.0,2020-02-27
554,20985,3,MTL,CHRISTIAN FOLIN,8477850,110.0,192.0,82.0,2020-02-27
555,20985,3,MTL,PAUL BYRON,8474038,116.0,150.0,34.0,2020-02-27
556,20985,3,NYR,ADAM FOX,8479323,124.0,178.0,54.0,2020-02-27
557,20985,3,NYR,RYAN LINDGREN,8479324,124.0,169.0,45.0,2020-02-27
558,20985,3,NYR,FILIP CHYTIL,8480078,124.0,183.0,59.0,2020-02-27
559,20985,3,NYR,KAAPO KAKKO,8481554,124.0,191.0,67.0,2020-02-27
560,20985,3,NYR,BRETT HOWDEN,8479353,125.0,195.0,70.0,2020-02-27
561,20985,3,MTL,DALE WEISE,8474668,150.0,199.0,49.0,2020-02-27
562,20985,3,MTL,CHARLES HUDON,8476948,150.0,199.0,49.0,2020-02-27
563,20985,3,MTL,JAKE EVANS,8478133,162.0,199.0,37.0,2020-02-27
564,20985,3,NYR,JACOB TROUBA,8476885,169.0,224.0,55.0,2020-02-27
565,20985,3,NYR,BRENDAN SMITH,8474090,178.0,224.0,46.0,2020-02-27
566,20985,3,NYR,GREG MCKEGG,8475735,183.0,224.0,41.0,2020-02-27
567,20985,3,MTL,BEN CHIAROT,8475279,184.0,277.0,93.0,2020-02-27
568,20985,3,NYR,BRENDAN LEMIEUX,8477962,191.0,224.0,33.0,2020-02-27
569,20985,3,MTL,SHEA WEBER,8470642,192.0,277.0,85.0,2020-02-27
570,20985,3,NYR,JULIEN GAUTHIER,8479328,195.0,224.0,29.0,2020-02-27
571,20985,3,MTL,TOMAS TATAR,8475193,199.0,277.0,78.0,2020-02-27
572,20985,3,MTL,BRENDAN GALLAGHER,8475848,199.0,277.0,78.0,2020-02-27
573,20985,3,MTL,PHILLIP DANAULT,8476479,199.0,277.0,78.0,2020-02-27
574,20985,3,NYR,MARC STAAL,8471686,224.0,296.0,72.0,2020-02-27
575,20985,3,NYR,JESPER FAST,8475855,224.0,282.0,58.0,2020-02-27
576,20985,3,NYR,MIKA ZIBANEJAD,8476459,224.0,282.0,58.0,2020-02-27
577,20985,3,NYR,ANTHONY DEANGELO,8477950,224.0,282.0,58.0,2020-02-27
578,20985,3,NYR,ARTEMI PANARIN,8478550,224.0,282.0,58.0,2020-02-27
579,20985,3,MTL,JEFF PETRY,8473507,277.0,381.0,104.0,2020-02-27
580,20985,3,MTL,JOEL ARMIA,8476469,277.0,310.0,33.0,2020-02-27
581,20985,3,MTL,BRETT KULAK,8476967,277.0,381.0,104.0,2020-02-27
582,20985,3,MTL,ARTTURI LEHKONEN,8477476,277.0,310.0,33.0,2020-02-27
583,20985,3,MTL,NICK SUZUKI,8480018,277.0,310.0,33.0,2020-02-27
584,20985,3,NYR,CHRIS KREIDER,8475184,282.0,310.0,28.0,2020-02-27
585,20985,3,NYR,RYAN STROME,8476458,282.0,310.0,28.0,2020-02-27
586,20985,3,NYR,PHILLIP DI GIUSEPPE,8476858,282.0,310.0,28.0,2020-02-27
587,20985,3,NYR,RYAN LINDGREN,8479324,282.0,310.0,28.0,2020-02-27
588,20985,3,NYR,ADAM FOX,8479323,296.0,310.0,14.0,2020-02-27
589,20985,3,MTL,PAUL BYRON,8474038,310.0,381.0,71.0,2020-02-27
590,20985,3,NYR,BRENDAN SMITH,8474090,310.0,372.0,62.0,2020-02-27
591,20985,3,MTL,JORDAN WEAL,8475738,310.0,381.0,71.0,2020-02-27
592,20985,3,NYR,JACOB TROUBA,8476885,310.0,372.0,62.0,2020-02-27
593,20985,3,MTL,MAX DOMI,8477503,310.0,370.0,60.0,2020-02-27
594,20985,3,NYR,BRETT HOWDEN,8479353,310.0,366.0,56.0,2020-02-27
595,20985,3,NYR,FILIP CHYTIL,8480078,310.0,372.0,62.0,2020-02-27
596,20985,3,NYR,KAAPO KAKKO,8481554,310.0,383.0,73.0,2020-02-27
597,20985,3,NYR,BRENDAN LEMIEUX,8477962,366.0,408.0,42.0,2020-02-27
598,20985,3,MTL,JAKE EVANS,8478133,370.0,404.0,34.0,2020-02-27
599,20985,3,NYR,MARC STAAL,8471686,372.0,416.0,44.0,2020-02-27
600,20985,3,NYR,GREG MCKEGG,8475735,372.0,421.0,49.0,2020-02-27
601,20985,3,NYR,ANTHONY DEANGELO,8477950,372.0,434.0,62.0,2020-02-27
602,20985,3,MTL,KARL ALZNER,8473991,381.0,430.0,49.0,2020-02-27
603,20985,3,MTL,DALE WEISE,8474668,381.0,409.0,28.0,2020-02-27
604,20985,3,MTL,CHARLES HUDON,8476948,381.0,409.0,28.0,2020-02-27
605,20985,3,MTL,CHRISTIAN FOLIN,8477850,381.0,430.0,49.0,2020-02-27
606,20985,3,NYR,JULIEN GAUTHIER,8479328,383.0,408.0,25.0,2020-02-27
607,20985,3,MTL,PHILLIP DANAULT,8476479,404.0,442.0,38.0,2020-02-27
608,20985,3,NYR,JESPER FAST,8475855,408.0,478.0,70.0,2020-02-27
609,20985,3,NYR,ARTEMI PANARIN,8478550,408.0,545.0,137.0,2020-02-27
610,20985,3,MTL,TOMAS TATAR,8475193,409.0,478.0,69.0,2020-02-27
611,20985,3,MTL,BRENDAN GALLAGHER,8475848,409.0,478.0,69.0,2020-02-27
612,20985,3,NYR,ADAM FOX,8479323,416.0,478.0,62.0,2020-02-27
613,20985,3,NYR,MIKA ZIBANEJAD,8476459,421.0,554.0,133.0,2020-02-27
614,20985,3,MTL,SHEA WEBER,8470642,430.0,542.0,112.0,2020-02-27
615,20985,3,MTL,BEN CHIAROT,8475279,430.0,542.0,112.0,2020-02-27
616,20985,3,NYR,RYAN LINDGREN,8479324,434.0,478.0,44.0,2020-02-27
617,20985,3,MTL,NICK SUZUKI,8480018,442.0,451.0,9.0,2020-02-27
618,20985,3,MTL,PHILLIP DANAULT,8476479,451.0,507.0,56.0,2020-02-27
