,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20933,2,TOR,TYSON BARRIE,8475197,267.0,334.0,67.0,2020-02-20
305,20933,2,TOR,RASMUS SANDIN,8480873,267.0,308.0,41.0,2020-02-20
306,20933,2,PIT,PATRIC HORNQVIST,8471887,284.0,324.0,40.0,2020-02-20
307,20933,2,PIT,ANDREW AGOZZINO,8475461,287.0,324.0,37.0,2020-02-20
308,20933,2,PIT,CHAD RUHWEDEL,8477244,299.0,379.0,80.0,2020-02-20
309,20933,2,PIT,JARED MCCANN,8477955,299.0,324.0,25.0,2020-02-20
310,20933,2,PIT,JUUSO RIIKOLA,8480945,299.0,379.0,80.0,2020-02-20
311,20933,2,TOR,ALEXANDER KERFOOT,8477021,300.0,356.0,56.0,2020-02-20
312,20933,2,TOR,TRAVIS DERMOTT,8478408,308.0,388.0,80.0,2020-02-20
313,20933,2,PIT,TEDDY BLUEGER,8476927,324.0,379.0,55.0,2020-02-20
314,20933,2,TOR,KASPERI KAPANEN,8477953,324.0,379.0,55.0,2020-02-20
315,20933,2,PIT,SAM LAFFERTY,8478043,324.0,379.0,55.0,2020-02-20
316,20933,2,TOR,PIERRE ENGVALL,8478115,324.0,369.0,45.0,2020-02-20
317,20933,2,PIT,BRANDON TANEV,8479293,324.0,379.0,55.0,2020-02-20
318,20933,2,TOR,MARTIN MARINCIN,8475716,334.0,388.0,54.0,2020-02-20
319,20933,2,TOR,FREDERIK GAUTHIER,8477512,356.0,413.0,57.0,2020-02-20
320,20933,2,TOR,KYLE CLIFFORD,8475160,369.0,413.0,44.0,2020-02-20
321,20933,2,TOR,JASON SPEZZA,8469455,379.0,413.0,34.0,2020-02-20
322,20933,2,PIT,SIDNEY CROSBY,8471675,379.0,433.0,54.0,2020-02-20
323,20933,2,PIT,JUSTIN SCHULTZ,8474602,379.0,416.0,37.0,2020-02-20
324,20933,2,PIT,JASON ZUCKER,8475722,379.0,449.0,70.0,2020-02-20
325,20933,2,PIT,MARCUS PETTERSSON,8477969,379.0,416.0,37.0,2020-02-20
326,20933,2,PIT,DOMINIK SIMON,8478866,379.0,426.0,47.0,2020-02-20
327,20933,2,TOR,JAKE MUZZIN,8474162,388.0,433.0,45.0,2020-02-20
328,20933,2,TOR,JUSTIN HOLL,8475718,388.0,438.0,50.0,2020-02-20
329,20933,2,TOR,ZACH HYMAN,8475786,413.0,449.0,36.0,2020-02-20
330,20933,2,TOR,MITCHELL MARNER,8478483,413.0,449.0,36.0,2020-02-20
331,20933,2,TOR,AUSTON MATTHEWS,8479318,413.0,449.0,36.0,2020-02-20
332,20933,2,PIT,JACK JOHNSON,8471677,416.0,465.0,49.0,2020-02-20
333,20933,2,PIT,KRIS LETANG,8471724,416.0,465.0,49.0,2020-02-20
334,20933,2,PIT,BRYAN RUST,8475810,426.0,449.0,23.0,2020-02-20
335,20933,2,PIT,EVGENI MALKIN,8471215,433.0,449.0,16.0,2020-02-20
336,20933,2,TOR,TYSON BARRIE,8475197,433.0,449.0,16.0,2020-02-20
337,20933,2,TOR,RASMUS SANDIN,8480873,438.0,449.0,11.0,2020-02-20
338,20933,2,PIT,SIDNEY CROSBY,8471675,449.0,465.0,16.0,2020-02-20
339,20933,2,PIT,PATRIC HORNQVIST,8471887,449.0,465.0,16.0,2020-02-20
340,20933,2,TOR,JAKE MUZZIN,8474162,449.0,465.0,16.0,2020-02-20
341,20933,2,TOR,JOHN TAVARES,8475166,449.0,465.0,16.0,2020-02-20
342,20933,2,TOR,JUSTIN HOLL,8475718,449.0,465.0,16.0,2020-02-20
343,20933,2,TOR,WILLIAM NYLANDER,8477939,449.0,465.0,16.0,2020-02-20
344,20933,2,PIT,JARED MCCANN,8477955,449.0,465.0,16.0,2020-02-20
345,20933,2,TOR,DENIS MALGIN,8478843,449.0,465.0,16.0,2020-02-20
346,20933,2,PIT,EVGENI MALKIN,8471215,465.0,504.0,39.0,2020-02-20
347,20933,2,PIT,JUSTIN SCHULTZ,8474602,465.0,560.0,95.0,2020-02-20
348,20933,2,TOR,MARTIN MARINCIN,8475716,465.0,523.0,58.0,2020-02-20
349,20933,2,TOR,ZACH HYMAN,8475786,465.0,514.0,49.0,2020-02-20
350,20933,2,PIT,BRYAN RUST,8475810,465.0,504.0,39.0,2020-02-20
351,20933,2,PIT,MARCUS PETTERSSON,8477969,465.0,560.0,95.0,2020-02-20
352,20933,2,TOR,TRAVIS DERMOTT,8478408,465.0,523.0,58.0,2020-02-20
353,20933,2,TOR,MITCHELL MARNER,8478483,465.0,514.0,49.0,2020-02-20
354,20933,2,TOR,AUSTON MATTHEWS,8479318,465.0,527.0,62.0,2020-02-20
355,20933,2,PIT,DOMINIK KAHUN,8480946,465.0,560.0,95.0,2020-02-20
356,20933,2,PIT,TEDDY BLUEGER,8476927,504.0,601.0,97.0,2020-02-20
357,20933,2,PIT,SAM LAFFERTY,8478043,504.0,560.0,56.0,2020-02-20
358,20933,2,TOR,ALEXANDER KERFOOT,8477021,514.0,560.0,46.0,2020-02-20
359,20933,2,TOR,KASPERI KAPANEN,8477953,514.0,560.0,46.0,2020-02-20
360,20933,2,TOR,TYSON BARRIE,8475197,523.0,567.0,44.0,2020-02-20
361,20933,2,TOR,RASMUS SANDIN,8480873,523.0,560.0,37.0,2020-02-20
362,20933,2,TOR,PIERRE ENGVALL,8478115,527.0,560.0,33.0,2020-02-20
363,20933,2,TOR,WILLIAM NYLANDER,8477939,559.0,679.0,120.0,2020-02-20
364,20933,2,PIT,JACK JOHNSON,8471677,560.0,601.0,41.0,2020-02-20
365,20933,2,PIT,KRIS LETANG,8471724,560.0,567.0,7.0,2020-02-20
366,20933,2,TOR,JOHN TAVARES,8475166,560.0,658.0,98.0,2020-02-20
367,20933,2,TOR,FREDERIK ANDERSEN,8475883,560.0,1200.0,640.0,2020-02-20
368,20933,2,TOR,MITCHELL MARNER,8478483,560.0,658.0,98.0,2020-02-20
369,20933,2,PIT,BRANDON TANEV,8479293,560.0,567.0,7.0,2020-02-20
370,20933,2,TOR,AUSTON MATTHEWS,8479318,560.0,679.0,119.0,2020-02-20
371,20933,2,TOR,ZACH HYMAN,8475786,567.0,601.0,34.0,2020-02-20
372,20933,2,PIT,BRYAN RUST,8475810,567.0,597.0,30.0,2020-02-20
373,20933,2,PIT,SAM LAFFERTY,8478043,597.0,638.0,41.0,2020-02-20
374,20933,2,TOR,TYSON BARRIE,8475197,601.0,688.0,87.0,2020-02-20
375,20933,2,PIT,BRYAN RUST,8475810,601.0,638.0,37.0,2020-02-20
376,20933,2,PIT,CHAD RUHWEDEL,8477244,601.0,638.0,37.0,2020-02-20
377,20933,2,PIT,MARCUS PETTERSSON,8477969,601.0,638.0,37.0,2020-02-20
378,20933,2,PIT,JACK JOHNSON,8471677,638.0,692.0,54.0,2020-02-20
379,20933,2,PIT,KRIS LETANG,8471724,638.0,692.0,54.0,2020-02-20
380,20933,2,PIT,TEDDY BLUEGER,8476927,638.0,678.0,40.0,2020-02-20
381,20933,2,PIT,JARED MCCANN,8477955,638.0,678.0,40.0,2020-02-20
382,20933,2,TOR,ALEXANDER KERFOOT,8477021,658.0,703.0,45.0,2020-02-20
383,20933,2,TOR,DENIS MALGIN,8478843,658.0,695.0,37.0,2020-02-20
384,20933,2,PIT,SIDNEY CROSBY,8471675,678.0,764.0,86.0,2020-02-20
385,20933,2,PIT,DOMINIK SIMON,8478866,678.0,764.0,86.0,2020-02-20
386,20933,2,TOR,JASON SPEZZA,8469455,679.0,703.0,24.0,2020-02-20
387,20933,2,TOR,JAKE MUZZIN,8474162,679.0,784.0,105.0,2020-02-20
388,20933,2,PIT,BRANDON TANEV,8479293,687.0,692.0,5.0,2020-02-20
389,20933,2,TOR,JUSTIN HOLL,8475718,688.0,784.0,96.0,2020-02-20
390,20933,2,PIT,JUSTIN SCHULTZ,8474602,692.0,743.0,51.0,2020-02-20
391,20933,2,PIT,JASON ZUCKER,8475722,692.0,764.0,72.0,2020-02-20
392,20933,2,PIT,MARCUS PETTERSSON,8477969,692.0,743.0,51.0,2020-02-20
393,20933,2,TOR,FREDERIK GAUTHIER,8477512,695.0,703.0,8.0,2020-02-20
394,20933,2,TOR,ZACH HYMAN,8475786,703.0,742.0,39.0,2020-02-20
395,20933,2,TOR,MITCHELL MARNER,8478483,703.0,766.0,63.0,2020-02-20
396,20933,2,TOR,AUSTON MATTHEWS,8479318,703.0,766.0,63.0,2020-02-20
397,20933,2,TOR,ALEXANDER KERFOOT,8477021,742.0,784.0,42.0,2020-02-20
398,20933,2,PIT,KRIS LETANG,8471724,743.0,784.0,41.0,2020-02-20
399,20933,2,PIT,JUUSO RIIKOLA,8480945,743.0,784.0,41.0,2020-02-20
400,20933,2,PIT,EVGENI MALKIN,8471215,764.0,784.0,20.0,2020-02-20
401,20933,2,PIT,PATRIC HORNQVIST,8471887,764.0,784.0,20.0,2020-02-20
402,20933,2,PIT,DOMINIK KAHUN,8480946,764.0,784.0,20.0,2020-02-20
403,20933,2,TOR,KASPERI KAPANEN,8477953,766.0,784.0,18.0,2020-02-20
404,20933,2,TOR,PIERRE ENGVALL,8478115,766.0,784.0,18.0,2020-02-20
405,20933,2,PIT,JACK JOHNSON,8471677,784.0,871.0,87.0,2020-02-20
406,20933,2,TOR,JOHN TAVARES,8475166,784.0,834.0,50.0,2020-02-20
407,20933,2,TOR,MARTIN MARINCIN,8475716,784.0,845.0,61.0,2020-02-20
408,20933,2,PIT,TEDDY BLUEGER,8476927,784.0,841.0,57.0,2020-02-20
409,20933,2,PIT,CHAD RUHWEDEL,8477244,784.0,841.0,57.0,2020-02-20
410,20933,2,TOR,WILLIAM NYLANDER,8477939,784.0,834.0,50.0,2020-02-20
411,20933,2,PIT,SAM LAFFERTY,8478043,784.0,837.0,53.0,2020-02-20
412,20933,2,TOR,TRAVIS DERMOTT,8478408,784.0,829.0,45.0,2020-02-20
413,20933,2,TOR,DENIS MALGIN,8478843,784.0,840.0,56.0,2020-02-20
414,20933,2,PIT,BRANDON TANEV,8479293,784.0,841.0,57.0,2020-02-20
415,20933,2,TOR,TYSON BARRIE,8475197,829.0,919.0,90.0,2020-02-20
416,20933,2,TOR,JASON SPEZZA,8469455,834.0,876.0,42.0,2020-02-20
417,20933,2,TOR,FREDERIK GAUTHIER,8477512,834.0,876.0,42.0,2020-02-20
418,20933,2,PIT,DOMINIK SIMON,8478866,837.0,891.0,54.0,2020-02-20
419,20933,2,TOR,KYLE CLIFFORD,8475160,840.0,876.0,36.0,2020-02-20
420,20933,2,PIT,SIDNEY CROSBY,8471675,841.0,884.0,43.0,2020-02-20
421,20933,2,PIT,JUSTIN SCHULTZ,8474602,841.0,882.0,41.0,2020-02-20
422,20933,2,PIT,JASON ZUCKER,8475722,841.0,898.0,57.0,2020-02-20
423,20933,2,TOR,JAKE MUZZIN,8474162,845.0,919.0,74.0,2020-02-20
424,20933,2,PIT,MARCUS PETTERSSON,8477969,871.0,910.0,39.0,2020-02-20
425,20933,2,TOR,ZACH HYMAN,8475786,876.0,923.0,47.0,2020-02-20
426,20933,2,TOR,MITCHELL MARNER,8478483,876.0,930.0,54.0,2020-02-20
427,20933,2,TOR,AUSTON MATTHEWS,8479318,876.0,930.0,54.0,2020-02-20
428,20933,2,PIT,KRIS LETANG,8471724,882.0,930.0,48.0,2020-02-20
429,20933,2,PIT,EVGENI MALKIN,8471215,884.0,930.0,46.0,2020-02-20
430,20933,2,PIT,BRYAN RUST,8475810,891.0,930.0,39.0,2020-02-20
431,20933,2,PIT,DOMINIK KAHUN,8480946,898.0,930.0,32.0,2020-02-20
432,20933,2,PIT,JUUSO RIIKOLA,8480945,910.0,965.0,55.0,2020-02-20
433,20933,2,TOR,JUSTIN HOLL,8475718,919.0,930.0,11.0,2020-02-20
434,20933,2,TOR,RASMUS SANDIN,8480873,919.0,977.0,58.0,2020-02-20
435,20933,2,TOR,ALEXANDER KERFOOT,8477021,923.0,977.0,54.0,2020-02-20
436,20933,2,PIT,PATRIC HORNQVIST,8471887,930.0,965.0,35.0,2020-02-20
437,20933,2,TOR,TYSON BARRIE,8475197,930.0,977.0,47.0,2020-02-20
438,20933,2,PIT,ANDREW AGOZZINO,8475461,930.0,965.0,35.0,2020-02-20
439,20933,2,PIT,CHAD RUHWEDEL,8477244,930.0,965.0,35.0,2020-02-20
440,20933,2,TOR,KASPERI KAPANEN,8477953,930.0,965.0,35.0,2020-02-20
441,20933,2,PIT,JARED MCCANN,8477955,930.0,965.0,35.0,2020-02-20
442,20933,2,TOR,PIERRE ENGVALL,8478115,930.0,977.0,47.0,2020-02-20
443,20933,2,PIT,SIDNEY CROSBY,8471675,965.0,1004.0,39.0,2020-02-20
444,20933,2,PIT,JACK JOHNSON,8471677,965.0,1010.0,45.0,2020-02-20
445,20933,2,PIT,KRIS LETANG,8471724,965.0,1004.0,39.0,2020-02-20
446,20933,2,PIT,JASON ZUCKER,8475722,965.0,1004.0,39.0,2020-02-20
447,20933,2,TOR,ZACH HYMAN,8475786,965.0,1019.0,54.0,2020-02-20
448,20933,2,PIT,DOMINIK SIMON,8478866,965.0,1004.0,39.0,2020-02-20
449,20933,2,TOR,JAKE MUZZIN,8474162,977.0,1019.0,42.0,2020-02-20
450,20933,2,TOR,JUSTIN HOLL,8475718,977.0,1019.0,42.0,2020-02-20
451,20933,2,TOR,MITCHELL MARNER,8478483,977.0,1026.0,49.0,2020-02-20
452,20933,2,TOR,AUSTON MATTHEWS,8479318,977.0,1044.0,67.0,2020-02-20
453,20933,2,PIT,EVGENI MALKIN,8471215,1004.0,1047.0,43.0,2020-02-20
454,20933,2,PIT,JUSTIN SCHULTZ,8474602,1004.0,1043.0,39.0,2020-02-20
455,20933,2,PIT,BRYAN RUST,8475810,1004.0,1047.0,43.0,2020-02-20
456,20933,2,PIT,DOMINIK KAHUN,8480946,1004.0,1047.0,43.0,2020-02-20
457,20933,2,PIT,MARCUS PETTERSSON,8477969,1010.0,1043.0,33.0,2020-02-20
458,20933,2,TOR,JOHN TAVARES,8475166,1019.0,1047.0,28.0,2020-02-20
459,20933,2,TOR,MARTIN MARINCIN,8475716,1019.0,1047.0,28.0,2020-02-20
460,20933,2,TOR,TRAVIS DERMOTT,8478408,1019.0,1047.0,28.0,2020-02-20
461,20933,2,TOR,WILLIAM NYLANDER,8477939,1026.0,1047.0,21.0,2020-02-20
462,20933,2,PIT,CHAD RUHWEDEL,8477244,1043.0,1079.0,36.0,2020-02-20
463,20933,2,PIT,JUUSO RIIKOLA,8480945,1043.0,1079.0,36.0,2020-02-20
464,20933,2,TOR,DENIS MALGIN,8478843,1044.0,1047.0,3.0,2020-02-20
465,20933,2,TOR,JASON SPEZZA,8469455,1047.0,1104.0,57.0,2020-02-20
466,20933,2,PIT,PATRIC HORNQVIST,8471887,1047.0,1104.0,57.0,2020-02-20
467,20933,2,TOR,KYLE CLIFFORD,8475160,1047.0,1073.0,26.0,2020-02-20
468,20933,2,TOR,TYSON BARRIE,8475197,1047.0,1104.0,57.0,2020-02-20
469,20933,2,PIT,TEDDY BLUEGER,8476927,1047.0,1104.0,57.0,2020-02-20
470,20933,2,TOR,FREDERIK GAUTHIER,8477512,1047.0,1104.0,57.0,2020-02-20
471,20933,2,PIT,BRANDON TANEV,8479293,1047.0,1104.0,57.0,2020-02-20
472,20933,2,TOR,RASMUS SANDIN,8480873,1047.0,1104.0,57.0,2020-02-20
473,20933,2,TOR,JOHN TAVARES,8475166,1073.0,1104.0,31.0,2020-02-20
474,20933,2,PIT,JACK JOHNSON,8471677,1079.0,1135.0,56.0,2020-02-20
475,20933,2,PIT,KRIS LETANG,8471724,1079.0,1135.0,56.0,2020-02-20
476,20933,2,PIT,SIDNEY CROSBY,8471675,1104.0,1135.0,31.0,2020-02-20
477,20933,2,TOR,JAKE MUZZIN,8474162,1104.0,1135.0,31.0,2020-02-20
478,20933,2,TOR,JUSTIN HOLL,8475718,1104.0,1135.0,31.0,2020-02-20
479,20933,2,PIT,JASON ZUCKER,8475722,1104.0,1135.0,31.0,2020-02-20
480,20933,2,TOR,ALEXANDER KERFOOT,8477021,1104.0,1135.0,31.0,2020-02-20
481,20933,2,TOR,PIERRE ENGVALL,8478115,1104.0,1135.0,31.0,2020-02-20
482,20933,2,PIT,DOMINIK SIMON,8478866,1104.0,1131.0,27.0,2020-02-20
483,20933,2,TOR,AUSTON MATTHEWS,8479318,1104.0,1135.0,31.0,2020-02-20
484,20933,2,PIT,BRYAN RUST,8475810,1131.0,1170.0,39.0,2020-02-20
485,20933,2,PIT,EVGENI MALKIN,8471215,1135.0,1170.0,35.0,2020-02-20
486,20933,2,PIT,JUSTIN SCHULTZ,8474602,1135.0,1170.0,35.0,2020-02-20
487,20933,2,TOR,JOHN TAVARES,8475166,1135.0,1170.0,35.0,2020-02-20
488,20933,2,TOR,MARTIN MARINCIN,8475716,1135.0,1170.0,35.0,2020-02-20
489,20933,2,TOR,ZACH HYMAN,8475786,1135.0,1170.0,35.0,2020-02-20
490,20933,2,PIT,MARCUS PETTERSSON,8477969,1135.0,1170.0,35.0,2020-02-20
491,20933,2,TOR,TRAVIS DERMOTT,8478408,1135.0,1170.0,35.0,2020-02-20
492,20933,2,TOR,MITCHELL MARNER,8478483,1135.0,1170.0,35.0,2020-02-20
493,20933,2,PIT,DOMINIK KAHUN,8480946,1135.0,1170.0,35.0,2020-02-20
494,20933,2,TOR,JASON SPEZZA,8469455,1170.0,1200.0,30.0,2020-02-20
495,20933,2,PIT,SIDNEY CROSBY,8471675,1170.0,1200.0,30.0,2020-02-20
496,20933,2,PIT,JACK JOHNSON,8471677,1170.0,1200.0,30.0,2020-02-20
497,20933,2,PIT,KRIS LETANG,8471724,1170.0,1200.0,30.0,2020-02-20
498,20933,2,PIT,PATRIC HORNQVIST,8471887,1170.0,1198.0,28.0,2020-02-20
499,20933,2,TOR,JAKE MUZZIN,8474162,1170.0,1200.0,30.0,2020-02-20
500,20933,2,TOR,KYLE CLIFFORD,8475160,1170.0,1200.0,30.0,2020-02-20
501,20933,2,TOR,JUSTIN HOLL,8475718,1170.0,1200.0,30.0,2020-02-20
502,20933,2,TOR,FREDERIK GAUTHIER,8477512,1170.0,1200.0,30.0,2020-02-20
503,20933,2,PIT,BRANDON TANEV,8479293,1170.0,1200.0,30.0,2020-02-20
504,20933,2,PIT,EVGENI MALKIN,8471215,1198.0,1200.0,2.0,2020-02-20
505,20933,3,PIT,SIDNEY CROSBY,8471675,0.0,23.0,23.0,2020-02-20
506,20933,3,PIT,JACK JOHNSON,8471677,0.0,23.0,23.0,2020-02-20
507,20933,3,PIT,KRIS LETANG,8471724,0.0,23.0,23.0,2020-02-20
508,20933,3,PIT,PATRIC HORNQVIST,8471887,0.0,23.0,23.0,2020-02-20
509,20933,3,TOR,JAKE MUZZIN,8474162,0.0,23.0,23.0,2020-02-20
510,20933,3,TOR,JUSTIN HOLL,8475718,0.0,23.0,23.0,2020-02-20
511,20933,3,PIT,JASON ZUCKER,8475722,0.0,23.0,23.0,2020-02-20
512,20933,3,TOR,ZACH HYMAN,8475786,0.0,23.0,23.0,2020-02-20
513,20933,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2020-02-20
514,20933,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-02-20
515,20933,3,TOR,MITCHELL MARNER,8478483,0.0,23.0,23.0,2020-02-20
516,20933,3,TOR,AUSTON MATTHEWS,8479318,0.0,23.0,23.0,2020-02-20
517,20933,3,PIT,EVGENI MALKIN,8471215,23.0,59.0,36.0,2020-02-20
518,20933,3,PIT,JUSTIN SCHULTZ,8474602,23.0,59.0,36.0,2020-02-20
519,20933,3,TOR,JOHN TAVARES,8475166,23.0,59.0,36.0,2020-02-20
520,20933,3,TOR,MARTIN MARINCIN,8475716,23.0,59.0,36.0,2020-02-20
521,20933,3,PIT,BRYAN RUST,8475810,23.0,59.0,36.0,2020-02-20
522,20933,3,TOR,WILLIAM NYLANDER,8477939,23.0,59.0,36.0,2020-02-20
523,20933,3,PIT,MARCUS PETTERSSON,8477969,23.0,59.0,36.0,2020-02-20
524,20933,3,TOR,TRAVIS DERMOTT,8478408,23.0,59.0,36.0,2020-02-20
525,20933,3,TOR,DENIS MALGIN,8478843,23.0,59.0,36.0,2020-02-20
526,20933,3,PIT,DOMINIK KAHUN,8480946,23.0,59.0,36.0,2020-02-20
527,20933,3,PIT,SIDNEY CROSBY,8471675,59.0,98.0,39.0,2020-02-20
528,20933,3,PIT,JACK JOHNSON,8471677,59.0,98.0,39.0,2020-02-20
529,20933,3,PIT,KRIS LETANG,8471724,59.0,98.0,39.0,2020-02-20
530,20933,3,PIT,PATRIC HORNQVIST,8471887,59.0,98.0,39.0,2020-02-20
531,20933,3,TOR,JAKE MUZZIN,8474162,59.0,125.0,66.0,2020-02-20
532,20933,3,TOR,JUSTIN HOLL,8475718,59.0,99.0,40.0,2020-02-20
533,20933,3,PIT,JASON ZUCKER,8475722,59.0,98.0,39.0,2020-02-20
534,20933,3,TOR,ZACH HYMAN,8475786,59.0,99.0,40.0,2020-02-20
535,20933,3,TOR,MITCHELL MARNER,8478483,59.0,99.0,40.0,2020-02-20
536,20933,3,TOR,AUSTON MATTHEWS,8479318,59.0,99.0,40.0,2020-02-20
537,20933,3,PIT,TEDDY BLUEGER,8476927,98.0,173.0,75.0,2020-02-20
538,20933,3,PIT,CHAD RUHWEDEL,8477244,98.0,173.0,75.0,2020-02-20
539,20933,3,PIT,SAM LAFFERTY,8478043,98.0,114.0,16.0,2020-02-20
540,20933,3,PIT,BRANDON TANEV,8479293,98.0,173.0,75.0,2020-02-20
541,20933,3,PIT,JUUSO RIIKOLA,8480945,98.0,173.0,75.0,2020-02-20
542,20933,3,TOR,JASON SPEZZA,8469455,99.0,125.0,26.0,2020-02-20
543,20933,3,TOR,KYLE CLIFFORD,8475160,99.0,125.0,26.0,2020-02-20
544,20933,3,TOR,FREDERIK GAUTHIER,8477512,99.0,125.0,26.0,2020-02-20
545,20933,3,TOR,RASMUS SANDIN,8480873,99.0,186.0,87.0,2020-02-20
546,20933,3,PIT,JARED MCCANN,8477955,114.0,173.0,59.0,2020-02-20
547,20933,3,TOR,TYSON BARRIE,8475197,125.0,176.0,51.0,2020-02-20
548,20933,3,TOR,ALEXANDER KERFOOT,8477021,125.0,176.0,51.0,2020-02-20
549,20933,3,TOR,KASPERI KAPANEN,8477953,125.0,176.0,51.0,2020-02-20
550,20933,3,TOR,PIERRE ENGVALL,8478115,125.0,176.0,51.0,2020-02-20
551,20933,3,PIT,EVGENI MALKIN,8471215,173.0,236.0,63.0,2020-02-20
552,20933,3,PIT,JUSTIN SCHULTZ,8474602,173.0,236.0,63.0,2020-02-20
553,20933,3,PIT,BRYAN RUST,8475810,173.0,215.0,42.0,2020-02-20
554,20933,3,PIT,MARCUS PETTERSSON,8477969,173.0,236.0,63.0,2020-02-20
555,20933,3,PIT,DOMINIK KAHUN,8480946,173.0,236.0,63.0,2020-02-20
556,20933,3,TOR,JOHN TAVARES,8475166,176.0,231.0,55.0,2020-02-20
557,20933,3,TOR,MARTIN MARINCIN,8475716,176.0,231.0,55.0,2020-02-20
558,20933,3,TOR,WILLIAM NYLANDER,8477939,176.0,231.0,55.0,2020-02-20
559,20933,3,TOR,DENIS MALGIN,8478843,176.0,231.0,55.0,2020-02-20
560,20933,3,TOR,TRAVIS DERMOTT,8478408,186.0,231.0,45.0,2020-02-20
561,20933,3,PIT,PATRIC HORNQVIST,8471887,215.0,281.0,66.0,2020-02-20
562,20933,3,TOR,JAKE MUZZIN,8474162,231.0,282.0,51.0,2020-02-20
563,20933,3,TOR,JUSTIN HOLL,8475718,231.0,282.0,51.0,2020-02-20
564,20933,3,TOR,ZACH HYMAN,8475786,231.0,282.0,51.0,2020-02-20
565,20933,3,TOR,MITCHELL MARNER,8478483,231.0,277.0,46.0,2020-02-20
566,20933,3,TOR,AUSTON MATTHEWS,8479318,231.0,282.0,51.0,2020-02-20
567,20933,3,PIT,SIDNEY CROSBY,8471675,236.0,281.0,45.0,2020-02-20
568,20933,3,PIT,JACK JOHNSON,8471677,236.0,292.0,56.0,2020-02-20
569,20933,3,PIT,KRIS LETANG,8471724,236.0,292.0,56.0,2020-02-20
570,20933,3,PIT,JASON ZUCKER,8475722,236.0,281.0,45.0,2020-02-20
571,20933,3,TOR,JASON SPEZZA,8469455,277.0,338.0,61.0,2020-02-20
572,20933,3,PIT,TEDDY BLUEGER,8476927,281.0,322.0,41.0,2020-02-20
573,20933,3,PIT,JARED MCCANN,8477955,281.0,322.0,41.0,2020-02-20
574,20933,3,PIT,BRANDON TANEV,8479293,281.0,322.0,41.0,2020-02-20
575,20933,3,TOR,KYLE CLIFFORD,8475160,282.0,338.0,56.0,2020-02-20
576,20933,3,TOR,TYSON BARRIE,8475197,282.0,333.0,51.0,2020-02-20
577,20933,3,TOR,FREDERIK GAUTHIER,8477512,282.0,338.0,56.0,2020-02-20
578,20933,3,TOR,RASMUS SANDIN,8480873,282.0,333.0,51.0,2020-02-20
579,20933,3,PIT,CHAD RUHWEDEL,8477244,292.0,322.0,30.0,2020-02-20
580,20933,3,PIT,JUUSO RIIKOLA,8480945,292.0,322.0,30.0,2020-02-20
581,20933,3,PIT,EVGENI MALKIN,8471215,322.0,351.0,29.0,2020-02-20
582,20933,3,PIT,JUSTIN SCHULTZ,8474602,322.0,351.0,29.0,2020-02-20
583,20933,3,PIT,BRYAN RUST,8475810,322.0,351.0,29.0,2020-02-20
584,20933,3,PIT,MARCUS PETTERSSON,8477969,322.0,351.0,29.0,2020-02-20
585,20933,3,PIT,DOMINIK KAHUN,8480946,322.0,351.0,29.0,2020-02-20
586,20933,3,TOR,MARTIN MARINCIN,8475716,333.0,374.0,41.0,2020-02-20
587,20933,3,TOR,TRAVIS DERMOTT,8478408,333.0,374.0,41.0,2020-02-20
588,20933,3,TOR,ALEXANDER KERFOOT,8477021,338.0,374.0,36.0,2020-02-20
589,20933,3,TOR,KASPERI KAPANEN,8477953,338.0,374.0,36.0,2020-02-20
590,20933,3,TOR,PIERRE ENGVALL,8478115,338.0,374.0,36.0,2020-02-20
591,20933,3,PIT,ANDREW AGOZZINO,8475461,351.0,374.0,23.0,2020-02-20
592,20933,3,PIT,CHAD RUHWEDEL,8477244,351.0,374.0,23.0,2020-02-20
593,20933,3,PIT,JARED MCCANN,8477955,351.0,374.0,23.0,2020-02-20
594,20933,3,PIT,SAM LAFFERTY,8478043,351.0,374.0,23.0,2020-02-20
595,20933,3,PIT,JUUSO RIIKOLA,8480945,351.0,374.0,23.0,2020-02-20
596,20933,3,PIT,SIDNEY CROSBY,8471675,374.0,457.0,83.0,2020-02-20
597,20933,3,PIT,JACK JOHNSON,8471677,374.0,457.0,83.0,2020-02-20
598,20933,3,PIT,KRIS LETANG,8471724,374.0,457.0,83.0,2020-02-20
599,20933,3,PIT,PATRIC HORNQVIST,8471887,374.0,457.0,83.0,2020-02-20
600,20933,3,TOR,JAKE MUZZIN,8474162,374.0,459.0,85.0,2020-02-20
601,20933,3,TOR,JOHN TAVARES,8475166,374.0,452.0,78.0,2020-02-20
602,20933,3,TOR,JUSTIN HOLL,8475718,374.0,494.0,120.0,2020-02-20
603,20933,3,PIT,JASON ZUCKER,8475722,374.0,457.0,83.0,2020-02-20
604,20933,3,TOR,WILLIAM NYLANDER,8477939,374.0,457.0,83.0,2020-02-20
605,20933,3,TOR,DENIS MALGIN,8478843,374.0,452.0,78.0,2020-02-20
606,20933,3,TOR,MITCHELL MARNER,8478483,452.0,512.0,60.0,2020-02-20
607,20933,3,TOR,AUSTON MATTHEWS,8479318,452.0,512.0,60.0,2020-02-20
