,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1004,20171,2,DET,TREVOR DALEY,8470110,181.0,215.0,34.0,2019-10-27
1005,20171,2,STL,TYLER BOZAK,8475098,181.0,240.0,59.0,2019-10-27
1006,20171,2,DET,FRANS NIELSEN,8470144,183.0,266.0,83.0,2019-10-27
1007,20171,2,DET,TARO HIROSE,8481433,205.0,266.0,61.0,2019-10-27
1008,20171,2,STL,ROBBY FABBRI,8477952,207.0,240.0,33.0,2019-10-27
1009,20171,2,DET,EVGENY SVECHNIKOV,8478431,209.0,266.0,57.0,2019-10-27
1010,20171,2,DET,PATRIK NEMETH,8475747,215.0,266.0,51.0,2019-10-27
1011,20171,2,DET,FILIP HRONEK,8479425,215.0,278.0,63.0,2019-10-27
1012,20171,2,STL,OSKAR SUNDQVIST,8476897,230.0,278.0,48.0,2019-10-27
1013,20171,2,STL,JAY BOUWMEESTER,8470151,240.0,278.0,38.0,2019-10-27
1014,20171,2,STL,JUSTIN FAULK,8475753,240.0,278.0,38.0,2019-10-27
1015,20171,2,STL,MACKENZIE MACEACHERN,8476907,240.0,278.0,38.0,2019-10-27
1016,20171,2,STL,IVAN BARBASHEV,8477964,240.0,278.0,38.0,2019-10-27
1017,20171,2,DET,DARREN HELM,8471794,266.0,278.0,12.0,2019-10-27
1018,20171,2,DET,TYLER BERTUZZI,8477479,266.0,278.0,12.0,2019-10-27
1019,20171,2,DET,DYLAN LARKIN,8477946,266.0,278.0,12.0,2019-10-27
1020,20171,2,DET,DENNIS CHOLOWSKI,8479395,266.0,364.0,98.0,2019-10-27
1021,20171,2,DET,MIKE GREEN,8471242,278.0,389.0,111.0,2019-10-27
1022,20171,2,STL,DAVID PERRON,8474102,278.0,376.0,98.0,2019-10-27
1023,20171,2,STL,ALEX PIETRANGELO,8474565,278.0,376.0,98.0,2019-10-27
1024,20171,2,STL,RYAN O'REILLY,8475158,278.0,386.0,108.0,2019-10-27
1025,20171,2,STL,COLTON PARAYKO,8476892,278.0,376.0,98.0,2019-10-27
1026,20171,2,DET,JACOB DE LA ROSE,8477455,278.0,336.0,58.0,2019-10-27
1027,20171,2,STL,ZACH SANFORD,8477482,278.0,376.0,98.0,2019-10-27
1028,20171,2,DET,CHRISTOFFER EHN,8478036,278.0,341.0,63.0,2019-10-27
1029,20171,2,DET,GIVANI SMITH,8479379,278.0,336.0,58.0,2019-10-27
1030,20171,2,DET,TYLER BERTUZZI,8477479,336.0,389.0,53.0,2019-10-27
1031,20171,2,DET,DYLAN LARKIN,8477946,336.0,396.0,60.0,2019-10-27
1032,20171,2,DET,DARREN HELM,8471794,341.0,389.0,48.0,2019-10-27
1033,20171,2,DET,PATRIK NEMETH,8475747,364.0,492.0,128.0,2019-10-27
1034,20171,2,STL,JAY BOUWMEESTER,8470151,376.0,389.0,13.0,2019-10-27
1035,20171,2,STL,JUSTIN FAULK,8475753,376.0,389.0,13.0,2019-10-27
1036,20171,2,STL,JADEN SCHWARTZ,8475768,376.0,449.0,73.0,2019-10-27
1037,20171,2,STL,ROBERT THOMAS,8480023,376.0,389.0,13.0,2019-10-27
1038,20171,2,STL,BRAYDEN SCHENN,8475170,386.0,449.0,63.0,2019-10-27
1039,20171,2,DET,VALTTERI FILPPULA,8470047,389.0,422.0,33.0,2019-10-27
1040,20171,2,STL,DAVID PERRON,8474102,389.0,449.0,60.0,2019-10-27
1041,20171,2,STL,ALEX PIETRANGELO,8474565,389.0,464.0,75.0,2019-10-27
1042,20171,2,STL,RYAN O'REILLY,8475158,389.0,449.0,60.0,2019-10-27
1043,20171,2,DET,FILIP HRONEK,8479425,389.0,448.0,59.0,2019-10-27
1044,20171,2,DET,DARREN HELM,8471794,396.0,419.0,23.0,2019-10-27
1045,20171,2,DET,CHRISTOFFER EHN,8478036,419.0,448.0,29.0,2019-10-27
1046,20171,2,DET,JACOB DE LA ROSE,8477455,422.0,448.0,26.0,2019-10-27
1047,20171,2,DET,VALTTERI FILPPULA,8470047,448.0,495.0,47.0,2019-10-27
1048,20171,2,DET,FRANS NIELSEN,8470144,448.0,492.0,44.0,2019-10-27
1049,20171,2,DET,MADISON BOWEY,8477474,448.0,492.0,44.0,2019-10-27
1050,20171,2,STL,TYLER BOZAK,8475098,449.0,513.0,64.0,2019-10-27
1051,20171,2,STL,JUSTIN FAULK,8475753,449.0,513.0,64.0,2019-10-27
1052,20171,2,STL,ROBBY FABBRI,8477952,449.0,551.0,102.0,2019-10-27
1053,20171,2,STL,ROBERT THOMAS,8480023,449.0,513.0,64.0,2019-10-27
1054,20171,2,STL,VINCE DUNN,8478407,464.0,556.0,92.0,2019-10-27
1055,20171,2,DET,TREVOR DALEY,8470110,492.0,517.0,25.0,2019-10-27
1056,20171,2,DET,DYLAN LARKIN,8477946,492.0,548.0,56.0,2019-10-27
1057,20171,2,DET,FILIP HRONEK,8479425,492.0,517.0,25.0,2019-10-27
1058,20171,2,DET,TYLER BERTUZZI,8477479,495.0,551.0,56.0,2019-10-27
1059,20171,2,DET,MIKE GREEN,8471242,509.0,514.0,5.0,2019-10-27
1060,20171,2,STL,JAY BOUWMEESTER,8470151,513.0,573.0,60.0,2019-10-27
1061,20171,2,STL,OSKAR SUNDQVIST,8476897,513.0,573.0,60.0,2019-10-27
1062,20171,2,STL,IVAN BARBASHEV,8477964,513.0,573.0,60.0,2019-10-27
1063,20171,2,DET,DARREN HELM,8471794,514.0,546.0,32.0,2019-10-27
1064,20171,2,DET,MIKE GREEN,8471242,517.0,604.0,87.0,2019-10-27
1065,20171,2,DET,DENNIS CHOLOWSKI,8479395,517.0,573.0,56.0,2019-10-27
1066,20171,2,DET,ANDREAS ATHANASIOU,8476960,546.0,573.0,27.0,2019-10-27
1067,20171,2,DET,ANTHONY MANTHA,8477511,548.0,573.0,25.0,2019-10-27
1068,20171,2,DET,VALTTERI FILPPULA,8470047,551.0,573.0,22.0,2019-10-27
1069,20171,2,STL,MACKENZIE MACEACHERN,8476907,551.0,573.0,22.0,2019-10-27
1070,20171,2,STL,ROBERT BORTUZZO,8474145,556.0,573.0,17.0,2019-10-27
1071,20171,2,STL,ALEXANDER STEEN,8470257,573.0,604.0,31.0,2019-10-27
1072,20171,2,STL,ALEX PIETRANGELO,8474565,573.0,585.0,12.0,2019-10-27
1073,20171,2,STL,RYAN O'REILLY,8475158,573.0,604.0,31.0,2019-10-27
1074,20171,2,STL,COLTON PARAYKO,8476892,573.0,585.0,12.0,2019-10-27
1075,20171,2,DET,TYLER BERTUZZI,8477479,573.0,604.0,31.0,2019-10-27
1076,20171,2,DET,DYLAN LARKIN,8477946,573.0,604.0,31.0,2019-10-27
1077,20171,2,DET,FILIP HRONEK,8479425,573.0,643.0,70.0,2019-10-27
1078,20171,2,DET,TARO HIROSE,8481433,573.0,604.0,31.0,2019-10-27
1079,20171,2,STL,JAY BOUWMEESTER,8470151,585.0,604.0,19.0,2019-10-27
1080,20171,2,STL,JUSTIN FAULK,8475753,585.0,604.0,19.0,2019-10-27
1081,20171,2,STL,BRAYDEN SCHENN,8475170,604.0,660.0,56.0,2019-10-27
1082,20171,2,DET,PATRIK NEMETH,8475747,604.0,643.0,39.0,2019-10-27
1083,20171,2,STL,JADEN SCHWARTZ,8475768,604.0,669.0,65.0,2019-10-27
1084,20171,2,STL,COLTON PARAYKO,8476892,604.0,660.0,56.0,2019-10-27
1085,20171,2,DET,JACOB DE LA ROSE,8477455,604.0,659.0,55.0,2019-10-27
1086,20171,2,DET,CHRISTOFFER EHN,8478036,604.0,699.0,95.0,2019-10-27
1087,20171,2,STL,VINCE DUNN,8478407,604.0,660.0,56.0,2019-10-27
1088,20171,2,DET,GIVANI SMITH,8479379,604.0,659.0,55.0,2019-10-27
1089,20171,2,STL,ROBERT THOMAS,8480023,604.0,660.0,56.0,2019-10-27
1090,20171,2,DET,TREVOR DALEY,8470110,643.0,699.0,56.0,2019-10-27
1091,20171,2,DET,MADISON BOWEY,8477474,643.0,699.0,56.0,2019-10-27
1092,20171,2,DET,VALTTERI FILPPULA,8470047,659.0,699.0,40.0,2019-10-27
1093,20171,2,DET,ANDREAS ATHANASIOU,8476960,659.0,699.0,40.0,2019-10-27
1094,20171,2,STL,JAY BOUWMEESTER,8470151,660.0,699.0,39.0,2019-10-27
1095,20171,2,STL,DAVID PERRON,8474102,660.0,699.0,39.0,2019-10-27
1096,20171,2,STL,RYAN O'REILLY,8475158,660.0,699.0,39.0,2019-10-27
1097,20171,2,STL,JUSTIN FAULK,8475753,660.0,699.0,39.0,2019-10-27
1098,20171,2,STL,ZACH SANFORD,8477482,669.0,699.0,30.0,2019-10-27
1099,20171,2,DET,FRANS NIELSEN,8470144,699.0,740.0,41.0,2019-10-27
1100,20171,2,STL,ALEXANDER STEEN,8470257,699.0,759.0,60.0,2019-10-27
1101,20171,2,DET,MIKE GREEN,8471242,699.0,743.0,44.0,2019-10-27
1102,20171,2,STL,ALEX PIETRANGELO,8474565,699.0,759.0,60.0,2019-10-27
1103,20171,2,STL,TYLER BOZAK,8475098,699.0,759.0,60.0,2019-10-27
1104,20171,2,STL,COLTON PARAYKO,8476892,699.0,784.0,85.0,2019-10-27
1105,20171,2,DET,ANTHONY MANTHA,8477511,699.0,736.0,37.0,2019-10-27
1106,20171,2,STL,ROBBY FABBRI,8477952,699.0,759.0,60.0,2019-10-27
1107,20171,2,DET,DENNIS CHOLOWSKI,8479395,699.0,743.0,44.0,2019-10-27
1108,20171,2,DET,TARO HIROSE,8481433,699.0,736.0,37.0,2019-10-27
1109,20171,2,DET,DARREN HELM,8471794,736.0,834.0,98.0,2019-10-27
1110,20171,2,DET,DYLAN LARKIN,8477946,736.0,816.0,80.0,2019-10-27
1111,20171,2,DET,TYLER BERTUZZI,8477479,740.0,834.0,94.0,2019-10-27
1112,20171,2,DET,PATRIK NEMETH,8475747,743.0,816.0,73.0,2019-10-27
1113,20171,2,DET,FILIP HRONEK,8479425,743.0,816.0,73.0,2019-10-27
1114,20171,2,STL,JAY BOUWMEESTER,8470151,759.0,830.0,71.0,2019-10-27
1115,20171,2,STL,OSKAR SUNDQVIST,8476897,759.0,830.0,71.0,2019-10-27
1116,20171,2,STL,MACKENZIE MACEACHERN,8476907,759.0,830.0,71.0,2019-10-27
1117,20171,2,STL,IVAN BARBASHEV,8477964,759.0,830.0,71.0,2019-10-27
1118,20171,2,STL,JUSTIN FAULK,8475753,784.0,830.0,46.0,2019-10-27
1119,20171,2,DET,VALTTERI FILPPULA,8470047,816.0,905.0,89.0,2019-10-27
1120,20171,2,DET,MIKE GREEN,8471242,816.0,908.0,92.0,2019-10-27
1121,20171,2,DET,DENNIS CHOLOWSKI,8479395,816.0,889.0,73.0,2019-10-27
1122,20171,2,STL,ROBERT BORTUZZO,8474145,830.0,873.0,43.0,2019-10-27
1123,20171,2,STL,BRAYDEN SCHENN,8475170,830.0,887.0,57.0,2019-10-27
1124,20171,2,STL,JADEN SCHWARTZ,8475768,830.0,873.0,43.0,2019-10-27
1125,20171,2,STL,VINCE DUNN,8478407,830.0,873.0,43.0,2019-10-27
1126,20171,2,STL,ROBERT THOMAS,8480023,830.0,887.0,57.0,2019-10-27
1127,20171,2,DET,ANDREAS ATHANASIOU,8476960,834.0,889.0,55.0,2019-10-27
1128,20171,2,DET,ANTHONY MANTHA,8477511,834.0,889.0,55.0,2019-10-27
1129,20171,2,STL,ALEX PIETRANGELO,8474565,873.0,910.0,37.0,2019-10-27
1130,20171,2,STL,COLTON PARAYKO,8476892,873.0,910.0,37.0,2019-10-27
1131,20171,2,STL,ZACH SANFORD,8477482,873.0,910.0,37.0,2019-10-27
1132,20171,2,STL,DAVID PERRON,8474102,887.0,910.0,23.0,2019-10-27
1133,20171,2,STL,RYAN O'REILLY,8475158,887.0,955.0,68.0,2019-10-27
1134,20171,2,DET,PATRIK NEMETH,8475747,889.0,910.0,21.0,2019-10-27
1135,20171,2,DET,JACOB DE LA ROSE,8477455,889.0,910.0,21.0,2019-10-27
1136,20171,2,DET,GIVANI SMITH,8479379,889.0,910.0,21.0,2019-10-27
1137,20171,2,DET,CHRISTOFFER EHN,8478036,905.0,910.0,5.0,2019-10-27
1138,20171,2,DET,FILIP HRONEK,8479425,908.0,999.0,91.0,2019-10-27
1139,20171,2,STL,JAY BOUWMEESTER,8470151,910.0,955.0,45.0,2019-10-27
1140,20171,2,STL,ALEXANDER STEEN,8470257,910.0,955.0,45.0,2019-10-27
1141,20171,2,DET,MIKE GREEN,8471242,910.0,1011.0,101.0,2019-10-27
1142,20171,2,STL,ROBERT BORTUZZO,8474145,910.0,955.0,45.0,2019-10-27
1143,20171,2,DET,TYLER BERTUZZI,8477479,910.0,999.0,89.0,2019-10-27
1144,20171,2,DET,DYLAN LARKIN,8477946,910.0,989.0,79.0,2019-10-27
1145,20171,2,DET,TARO HIROSE,8481433,910.0,999.0,89.0,2019-10-27
1146,20171,2,STL,JUSTIN FAULK,8475753,955.0,998.0,43.0,2019-10-27
1147,20171,2,STL,COLTON PARAYKO,8476892,955.0,998.0,43.0,2019-10-27
1148,20171,2,STL,OSKAR SUNDQVIST,8476897,955.0,998.0,43.0,2019-10-27
1149,20171,2,STL,IVAN BARBASHEV,8477964,955.0,998.0,43.0,2019-10-27
1150,20171,2,DET,GIVANI SMITH,8479379,989.0,1048.0,59.0,2019-10-27
1151,20171,2,STL,ALEXANDER STEEN,8470257,998.0,1052.0,54.0,2019-10-27
1152,20171,2,STL,ALEX PIETRANGELO,8474565,998.0,1052.0,54.0,2019-10-27
1153,20171,2,STL,TYLER BOZAK,8475098,998.0,1052.0,54.0,2019-10-27
1154,20171,2,STL,VINCE DUNN,8478407,998.0,1052.0,54.0,2019-10-27
1155,20171,2,DET,VALTTERI FILPPULA,8470047,999.0,1048.0,49.0,2019-10-27
1156,20171,2,DET,ANDREAS ATHANASIOU,8476960,999.0,1048.0,49.0,2019-10-27
1157,20171,2,DET,ANTHONY MANTHA,8477511,999.0,1057.0,58.0,2019-10-27
1158,20171,2,DET,DENNIS CHOLOWSKI,8479395,1011.0,1057.0,46.0,2019-10-27
1159,20171,2,STL,ZACH SANFORD,8477482,1030.0,1047.0,17.0,2019-10-27
1160,20171,2,STL,JADEN SCHWARTZ,8475768,1047.0,1107.0,60.0,2019-10-27
1161,20171,2,DET,TREVOR DALEY,8470110,1048.0,1081.0,33.0,2019-10-27
1162,20171,2,DET,FRANS NIELSEN,8470144,1048.0,1089.0,41.0,2019-10-27
1163,20171,2,DET,DARREN HELM,8471794,1048.0,1107.0,59.0,2019-10-27
1164,20171,2,STL,JAY BOUWMEESTER,8470151,1052.0,1107.0,55.0,2019-10-27
1165,20171,2,STL,BRAYDEN SCHENN,8475170,1052.0,1107.0,55.0,2019-10-27
1166,20171,2,STL,JUSTIN FAULK,8475753,1052.0,1107.0,55.0,2019-10-27
1167,20171,2,STL,ROBERT THOMAS,8480023,1052.0,1107.0,55.0,2019-10-27
1168,20171,2,DET,MADISON BOWEY,8477474,1057.0,1095.0,38.0,2019-10-27
1169,20171,2,DET,CHRISTOFFER EHN,8478036,1057.0,1107.0,50.0,2019-10-27
1170,20171,2,DET,PATRIK NEMETH,8475747,1081.0,1166.0,85.0,2019-10-27
1171,20171,2,DET,DYLAN LARKIN,8477946,1089.0,1161.0,72.0,2019-10-27
1172,20171,2,DET,FILIP HRONEK,8479425,1095.0,1166.0,71.0,2019-10-27
1173,20171,2,STL,DAVID PERRON,8474102,1107.0,1176.0,69.0,2019-10-27
1174,20171,2,STL,RYAN O'REILLY,8475158,1107.0,1186.0,79.0,2019-10-27
1175,20171,2,STL,COLTON PARAYKO,8476892,1107.0,1126.0,19.0,2019-10-27
1176,20171,2,DET,TYLER BERTUZZI,8477479,1107.0,1166.0,59.0,2019-10-27
1177,20171,2,STL,ZACH SANFORD,8477482,1107.0,1176.0,69.0,2019-10-27
1178,20171,2,DET,ANTHONY MANTHA,8477511,1107.0,1166.0,59.0,2019-10-27
1179,20171,2,STL,VINCE DUNN,8478407,1107.0,1126.0,19.0,2019-10-27
1180,20171,2,STL,JAY BOUWMEESTER,8470151,1126.0,1176.0,50.0,2019-10-27
1181,20171,2,STL,JUSTIN FAULK,8475753,1126.0,1176.0,50.0,2019-10-27
1182,20171,2,DET,JACOB DE LA ROSE,8477455,1161.0,1200.0,39.0,2019-10-27
1183,20171,2,DET,VALTTERI FILPPULA,8470047,1166.0,1200.0,34.0,2019-10-27
1184,20171,2,DET,TREVOR DALEY,8470110,1166.0,1200.0,34.0,2019-10-27
1185,20171,2,DET,MIKE GREEN,8471242,1166.0,1200.0,34.0,2019-10-27
1186,20171,2,DET,ANDREAS ATHANASIOU,8476960,1166.0,1200.0,34.0,2019-10-27
1187,20171,2,STL,ALEX PIETRANGELO,8474565,1176.0,1200.0,24.0,2019-10-27
1188,20171,2,STL,COLTON PARAYKO,8476892,1176.0,1200.0,24.0,2019-10-27
1189,20171,2,STL,OSKAR SUNDQVIST,8476897,1176.0,1200.0,24.0,2019-10-27
1190,20171,2,STL,ROBBY FABBRI,8477952,1176.0,1200.0,24.0,2019-10-27
1191,20171,2,STL,TYLER BOZAK,8475098,1186.0,1200.0,14.0,2019-10-27
1192,20171,3,DET,TREVOR DALEY,8470110,0.0,42.0,42.0,2019-10-27
1193,20171,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-10-27
1194,20171,3,STL,ALEX PIETRANGELO,8474565,0.0,76.0,76.0,2019-10-27
1195,20171,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-27
1196,20171,3,STL,COLTON PARAYKO,8476892,0.0,76.0,76.0,2019-10-27
1197,20171,3,STL,OSKAR SUNDQVIST,8476897,0.0,76.0,76.0,2019-10-27
1198,20171,3,STL,MACKENZIE MACEACHERN,8476907,0.0,76.0,76.0,2019-10-27
1199,20171,3,DET,JACOB DE LA ROSE,8477455,0.0,49.0,49.0,2019-10-27
1200,20171,3,DET,MADISON BOWEY,8477474,0.0,32.0,32.0,2019-10-27
1201,20171,3,STL,IVAN BARBASHEV,8477964,0.0,76.0,76.0,2019-10-27
1202,20171,3,DET,CHRISTOFFER EHN,8478036,0.0,42.0,42.0,2019-10-27
1203,20171,3,DET,GIVANI SMITH,8479379,0.0,49.0,49.0,2019-10-27
1204,20171,3,DET,FILIP HRONEK,8479425,32.0,104.0,72.0,2019-10-27
1205,20171,3,DET,DARREN HELM,8471794,42.0,104.0,62.0,2019-10-27
1206,20171,3,DET,PATRIK NEMETH,8475747,42.0,104.0,62.0,2019-10-27
1207,20171,3,DET,TYLER BERTUZZI,8477479,49.0,104.0,55.0,2019-10-27
1208,20171,3,DET,DYLAN LARKIN,8477946,49.0,104.0,55.0,2019-10-27
1209,20171,3,STL,JAY BOUWMEESTER,8470151,76.0,153.0,77.0,2019-10-27
1210,20171,3,STL,DAVID PERRON,8474102,76.0,169.0,93.0,2019-10-27
1211,20171,3,STL,RYAN O'REILLY,8475158,76.0,153.0,77.0,2019-10-27
1212,20171,3,STL,JUSTIN FAULK,8475753,76.0,153.0,77.0,2019-10-27
1213,20171,3,STL,ZACH SANFORD,8477482,76.0,165.0,89.0,2019-10-27
1214,20171,3,DET,VALTTERI FILPPULA,8470047,104.0,156.0,52.0,2019-10-27
1215,20171,3,DET,MIKE GREEN,8471242,104.0,142.0,38.0,2019-10-27
1216,20171,3,DET,ANDREAS ATHANASIOU,8476960,104.0,159.0,55.0,2019-10-27
1217,20171,3,DET,ANTHONY MANTHA,8477511,104.0,168.0,64.0,2019-10-27
1218,20171,3,DET,DENNIS CHOLOWSKI,8479395,104.0,142.0,38.0,2019-10-27
1219,20171,3,DET,PATRIK NEMETH,8475747,142.0,200.0,58.0,2019-10-27
1220,20171,3,DET,FILIP HRONEK,8479425,142.0,198.0,56.0,2019-10-27
1221,20171,3,STL,ROBERT BORTUZZO,8474145,153.0,203.0,50.0,2019-10-27
1222,20171,3,STL,BRAYDEN SCHENN,8475170,153.0,203.0,50.0,2019-10-27
1223,20171,3,STL,VINCE DUNN,8478407,153.0,203.0,50.0,2019-10-27
1224,20171,3,DET,FRANS NIELSEN,8470144,156.0,203.0,47.0,2019-10-27
1225,20171,3,DET,EVGENY SVECHNIKOV,8478431,159.0,203.0,44.0,2019-10-27
1226,20171,3,STL,JADEN SCHWARTZ,8475768,165.0,203.0,38.0,2019-10-27
1227,20171,3,DET,TARO HIROSE,8481433,168.0,203.0,35.0,2019-10-27
1228,20171,3,STL,ROBERT THOMAS,8480023,169.0,203.0,34.0,2019-10-27
1229,20171,3,DET,TREVOR DALEY,8470110,198.0,260.0,62.0,2019-10-27
1230,20171,3,DET,MADISON BOWEY,8477474,200.0,274.0,74.0,2019-10-27
1231,20171,3,STL,ALEX PIETRANGELO,8474565,203.0,265.0,62.0,2019-10-27
1232,20171,3,STL,TYLER BOZAK,8475098,203.0,265.0,62.0,2019-10-27
1233,20171,3,STL,COLTON PARAYKO,8476892,203.0,265.0,62.0,2019-10-27
1234,20171,3,STL,OSKAR SUNDQVIST,8476897,203.0,265.0,62.0,2019-10-27
1235,20171,3,DET,JACOB DE LA ROSE,8477455,203.0,260.0,57.0,2019-10-27
1236,20171,3,STL,IVAN BARBASHEV,8477964,203.0,265.0,62.0,2019-10-27
1237,20171,3,DET,CHRISTOFFER EHN,8478036,203.0,260.0,57.0,2019-10-27
1238,20171,3,DET,GIVANI SMITH,8479379,203.0,274.0,71.0,2019-10-27
1239,20171,3,DET,PATRIK NEMETH,8475747,260.0,358.0,98.0,2019-10-27
1240,20171,3,DET,TYLER BERTUZZI,8477479,260.0,328.0,68.0,2019-10-27
1241,20171,3,DET,DYLAN LARKIN,8477946,260.0,347.0,87.0,2019-10-27
1242,20171,3,STL,JAY BOUWMEESTER,8470151,265.0,344.0,79.0,2019-10-27
1243,20171,3,STL,DAVID PERRON,8474102,265.0,344.0,79.0,2019-10-27
1244,20171,3,STL,RYAN O'REILLY,8475158,265.0,329.0,64.0,2019-10-27
1245,20171,3,STL,JUSTIN FAULK,8475753,265.0,344.0,79.0,2019-10-27
1246,20171,3,STL,ZACH SANFORD,8477482,265.0,329.0,64.0,2019-10-27
1247,20171,3,DET,DARREN HELM,8471794,274.0,328.0,54.0,2019-10-27
1248,20171,3,DET,FILIP HRONEK,8479425,274.0,358.0,84.0,2019-10-27
1249,20171,3,DET,ANDREAS ATHANASIOU,8476960,328.0,360.0,32.0,2019-10-27
1250,20171,3,DET,ANTHONY MANTHA,8477511,328.0,360.0,32.0,2019-10-27
1251,20171,3,STL,BRAYDEN SCHENN,8475170,329.0,360.0,31.0,2019-10-27
1252,20171,3,STL,JADEN SCHWARTZ,8475768,329.0,360.0,31.0,2019-10-27
1253,20171,3,STL,ALEX PIETRANGELO,8474565,344.0,360.0,16.0,2019-10-27
1254,20171,3,STL,COLTON PARAYKO,8476892,344.0,360.0,16.0,2019-10-27
1255,20171,3,STL,ROBERT THOMAS,8480023,344.0,360.0,16.0,2019-10-27
1256,20171,3,DET,VALTTERI FILPPULA,8470047,347.0,360.0,13.0,2019-10-27
1257,20171,3,DET,TREVOR DALEY,8470110,358.0,360.0,2.0,2019-10-27
1258,20171,3,DET,MIKE GREEN,8471242,358.0,360.0,2.0,2019-10-27
1259,20171,3,STL,JAY BOUWMEESTER,8470151,360.0,416.0,56.0,2019-10-27
1260,20171,3,DET,DARREN HELM,8471794,360.0,409.0,49.0,2019-10-27
1261,20171,3,STL,TYLER BOZAK,8475098,360.0,416.0,56.0,2019-10-27
1262,20171,3,STL,RYAN O'REILLY,8475158,360.0,409.0,49.0,2019-10-27
1263,20171,3,DET,PATRIK NEMETH,8475747,360.0,417.0,57.0,2019-10-27
1264,20171,3,STL,JUSTIN FAULK,8475753,360.0,416.0,56.0,2019-10-27
1265,20171,3,DET,TYLER BERTUZZI,8477479,360.0,417.0,57.0,2019-10-27
1266,20171,3,DET,DYLAN LARKIN,8477946,360.0,409.0,49.0,2019-10-27
1267,20171,3,STL,ROBBY FABBRI,8477952,360.0,418.0,58.0,2019-10-27
1268,20171,3,DET,FILIP HRONEK,8479425,360.0,417.0,57.0,2019-10-27
1269,20171,3,DET,FRANS NIELSEN,8470144,409.0,456.0,47.0,2019-10-27
1270,20171,3,STL,IVAN BARBASHEV,8477964,409.0,460.0,51.0,2019-10-27
1271,20171,3,DET,EVGENY SVECHNIKOV,8478431,409.0,460.0,51.0,2019-10-27
1272,20171,3,STL,COLTON PARAYKO,8476892,416.0,460.0,44.0,2019-10-27
1273,20171,3,STL,OSKAR SUNDQVIST,8476897,416.0,418.0,2.0,2019-10-27
1274,20171,3,STL,VINCE DUNN,8478407,416.0,460.0,44.0,2019-10-27
1275,20171,3,DET,MIKE GREEN,8471242,417.0,467.0,50.0,2019-10-27
1276,20171,3,DET,DENNIS CHOLOWSKI,8479395,417.0,485.0,68.0,2019-10-27
1277,20171,3,DET,TARO HIROSE,8481433,417.0,460.0,43.0,2019-10-27
1278,20171,3,STL,TYLER BOZAK,8475098,418.0,420.0,2.0,2019-10-27
1279,20171,3,STL,MACKENZIE MACEACHERN,8476907,418.0,460.0,42.0,2019-10-27
1280,20171,3,STL,OSKAR SUNDQVIST,8476897,420.0,469.0,49.0,2019-10-27
1281,20171,3,DET,VALTTERI FILPPULA,8470047,456.0,562.0,106.0,2019-10-27
1282,20171,3,STL,ALEX PIETRANGELO,8474565,460.0,496.0,36.0,2019-10-27
1283,20171,3,STL,BRAYDEN SCHENN,8475170,460.0,511.0,51.0,2019-10-27
1284,20171,3,STL,JUSTIN FAULK,8475753,460.0,542.0,82.0,2019-10-27
1285,20171,3,STL,JADEN SCHWARTZ,8475768,460.0,505.0,45.0,2019-10-27
1286,20171,3,DET,ANDREAS ATHANASIOU,8476960,460.0,541.0,81.0,2019-10-27
1287,20171,3,DET,ANTHONY MANTHA,8477511,460.0,541.0,81.0,2019-10-27
1288,20171,3,DET,FILIP HRONEK,8479425,467.0,511.0,44.0,2019-10-27
1289,20171,3,STL,ROBERT THOMAS,8480023,469.0,511.0,42.0,2019-10-27
1290,20171,3,DET,TREVOR DALEY,8470110,485.0,511.0,26.0,2019-10-27
1291,20171,3,STL,COLTON PARAYKO,8476892,496.0,542.0,46.0,2019-10-27
1292,20171,3,STL,ZACH SANFORD,8477482,505.0,564.0,59.0,2019-10-27
1293,20171,3,DET,MIKE GREEN,8471242,511.0,562.0,51.0,2019-10-27
1294,20171,3,STL,DAVID PERRON,8474102,511.0,564.0,53.0,2019-10-27
1295,20171,3,STL,RYAN O'REILLY,8475158,511.0,575.0,64.0,2019-10-27
1296,20171,3,DET,PATRIK NEMETH,8475747,511.0,562.0,51.0,2019-10-27
1297,20171,3,DET,CHRISTOFFER EHN,8478036,541.0,581.0,40.0,2019-10-27
1298,20171,3,DET,GIVANI SMITH,8479379,541.0,605.0,64.0,2019-10-27
1299,20171,3,STL,JAY BOUWMEESTER,8470151,542.0,575.0,33.0,2019-10-27
1300,20171,3,STL,ROBERT BORTUZZO,8474145,542.0,575.0,33.0,2019-10-27
1301,20171,3,DET,TREVOR DALEY,8470110,562.0,602.0,40.0,2019-10-27
1302,20171,3,DET,MADISON BOWEY,8477474,562.0,613.0,51.0,2019-10-27
1303,20171,3,DET,DYLAN LARKIN,8477946,562.0,613.0,51.0,2019-10-27
1304,20171,3,STL,ALEXANDER STEEN,8470257,564.0,663.0,99.0,2019-10-27
1305,20171,3,STL,ROBBY FABBRI,8477952,564.0,617.0,53.0,2019-10-27
1306,20171,3,STL,ALEX PIETRANGELO,8474565,575.0,663.0,88.0,2019-10-27
1307,20171,3,STL,TYLER BOZAK,8475098,575.0,663.0,88.0,2019-10-27
1308,20171,3,STL,JUSTIN FAULK,8475753,575.0,663.0,88.0,2019-10-27
