,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20703,2,WPG,DMITRY KULIKOV,8475179,65.0,105.0,40.0,2020-01-12
306,20703,2,WPG,ADAM LOWRY,8476392,92.0,137.0,45.0,2020-01-12
307,20703,2,WPG,ANDREW COPP,8477429,92.0,137.0,45.0,2020-01-12
308,20703,2,NSH,NICK BONINO,8474009,99.0,137.0,38.0,2020-01-12
309,20703,2,NSH,ROCCO GRIMALDI,8476428,99.0,137.0,38.0,2020-01-12
310,20703,2,WPG,MATHIEU PERREAULT,8473618,105.0,127.0,22.0,2020-01-12
311,20703,2,WPG,ANTHONY BITETTO,8475868,105.0,164.0,59.0,2020-01-12
312,20703,2,WPG,JOSH MORRISSEY,8477504,105.0,137.0,32.0,2020-01-12
313,20703,2,NSH,CRAIG SMITH,8475225,111.0,137.0,26.0,2020-01-12
314,20703,2,WPG,MASON APPLETON,8478891,127.0,164.0,37.0,2020-01-12
315,20703,2,NSH,DAN HAMHUIS,8469465,129.0,164.0,35.0,2020-01-12
316,20703,2,NSH,ALEXANDRE CARRIER,8478851,129.0,164.0,35.0,2020-01-12
317,20703,2,NSH,KYLE TURRIS,8474068,137.0,183.0,46.0,2020-01-12
318,20703,2,WPG,GABRIEL BOURQUE,8475268,137.0,164.0,27.0,2020-01-12
319,20703,2,NSH,COLIN BLACKWELL,8476278,137.0,183.0,46.0,2020-01-12
320,20703,2,WPG,NICHOLAS SHORE,8476406,137.0,164.0,27.0,2020-01-12
321,20703,2,NSH,YAKOV TRENIN,8478508,137.0,183.0,46.0,2020-01-12
322,20703,2,WPG,SAMI NIKU,8478915,137.0,164.0,27.0,2020-01-12
323,20703,2,NSH,YANNICK WEBER,8474134,164.0,183.0,19.0,2020-01-12
324,20703,2,NSH,ROMAN JOSI,8474600,164.0,183.0,19.0,2020-01-12
325,20703,2,WPG,MARK SCHEIFELE,8476460,164.0,266.0,102.0,2020-01-12
326,20703,2,WPG,JOSH MORRISSEY,8477504,164.0,183.0,19.0,2020-01-12
327,20703,2,WPG,KYLE CONNOR,8478398,164.0,266.0,102.0,2020-01-12
328,20703,2,WPG,PATRIK LAINE,8479339,164.0,266.0,102.0,2020-01-12
329,20703,2,WPG,NEAL PIONK,8480145,164.0,242.0,78.0,2020-01-12
330,20703,2,NSH,DAN HAMHUIS,8469465,183.0,234.0,51.0,2020-01-12
331,20703,2,WPG,BLAKE WHEELER,8471218,183.0,266.0,83.0,2020-01-12
332,20703,2,NSH,NICK BONINO,8474009,183.0,211.0,28.0,2020-01-12
333,20703,2,NSH,MATTIAS EKHOLM,8475218,183.0,234.0,51.0,2020-01-12
334,20703,2,NSH,CALLE JARNKROK,8475714,183.0,211.0,28.0,2020-01-12
335,20703,2,NSH,RYAN JOHANSEN,8475793,211.0,269.0,58.0,2020-01-12
336,20703,2,NSH,VIKTOR ARVIDSSON,8478042,211.0,269.0,58.0,2020-01-12
337,20703,2,NSH,YANNICK WEBER,8474134,234.0,269.0,35.0,2020-01-12
338,20703,2,NSH,JARRED TINORDI,8475797,234.0,269.0,35.0,2020-01-12
339,20703,2,WPG,JOSH MORRISSEY,8477504,242.0,308.0,66.0,2020-01-12
340,20703,2,WPG,MATHIEU PERREAULT,8473618,266.0,308.0,42.0,2020-01-12
341,20703,2,WPG,ANDREW COPP,8477429,266.0,308.0,42.0,2020-01-12
342,20703,2,WPG,NIKOLAJ EHLERS,8477940,266.0,308.0,42.0,2020-01-12
343,20703,2,WPG,JACK ROSLOVIC,8478458,266.0,308.0,42.0,2020-01-12
344,20703,2,NSH,DAN HAMHUIS,8469465,269.0,308.0,39.0,2020-01-12
345,20703,2,NSH,MATTIAS EKHOLM,8475218,269.0,308.0,39.0,2020-01-12
346,20703,2,NSH,MIKAEL GRANLUND,8475798,269.0,308.0,39.0,2020-01-12
347,20703,2,NSH,FILIP FORSBERG,8476887,269.0,308.0,39.0,2020-01-12
348,20703,2,NSH,ROMAN JOSI,8474600,303.0,352.0,49.0,2020-01-12
349,20703,2,NSH,NICK BONINO,8474009,308.0,355.0,47.0,2020-01-12
350,20703,2,WPG,DMITRY KULIKOV,8475179,308.0,355.0,47.0,2020-01-12
351,20703,2,NSH,CRAIG SMITH,8475225,308.0,355.0,47.0,2020-01-12
352,20703,2,WPG,GABRIEL BOURQUE,8475268,308.0,346.0,38.0,2020-01-12
353,20703,2,WPG,NICHOLAS SHORE,8476406,308.0,350.0,42.0,2020-01-12
354,20703,2,NSH,ROCCO GRIMALDI,8476428,308.0,355.0,47.0,2020-01-12
355,20703,2,NSH,ALEXANDRE CARRIER,8478851,308.0,352.0,44.0,2020-01-12
356,20703,2,WPG,MASON APPLETON,8478891,308.0,355.0,47.0,2020-01-12
357,20703,2,WPG,SAMI NIKU,8478915,308.0,355.0,47.0,2020-01-12
358,20703,2,WPG,KYLE CONNOR,8478398,346.0,436.0,90.0,2020-01-12
359,20703,2,WPG,MARK SCHEIFELE,8476460,350.0,436.0,86.0,2020-01-12
360,20703,2,NSH,DAN HAMHUIS,8469465,352.0,375.0,23.0,2020-01-12
361,20703,2,NSH,MATTIAS EKHOLM,8475218,352.0,375.0,23.0,2020-01-12
362,20703,2,NSH,MATT DUCHENE,8475168,355.0,427.0,72.0,2020-01-12
363,20703,2,NSH,CALLE JARNKROK,8475714,355.0,433.0,78.0,2020-01-12
364,20703,2,NSH,MIKAEL GRANLUND,8475798,355.0,433.0,78.0,2020-01-12
365,20703,2,WPG,JOSH MORRISSEY,8477504,355.0,375.0,20.0,2020-01-12
366,20703,2,WPG,PATRIK LAINE,8479339,355.0,436.0,81.0,2020-01-12
367,20703,2,WPG,NEAL PIONK,8480145,355.0,375.0,20.0,2020-01-12
368,20703,2,NSH,YANNICK WEBER,8474134,375.0,413.0,38.0,2020-01-12
369,20703,2,NSH,ROMAN JOSI,8474600,375.0,427.0,52.0,2020-01-12
370,20703,2,WPG,DMITRY KULIKOV,8475179,375.0,436.0,61.0,2020-01-12
371,20703,2,WPG,SAMI NIKU,8478915,375.0,539.0,164.0,2020-01-12
372,20703,2,NSH,JARRED TINORDI,8475797,413.0,483.0,70.0,2020-01-12
373,20703,2,NSH,NICK BONINO,8474009,427.0,483.0,56.0,2020-01-12
374,20703,2,NSH,MATTIAS EKHOLM,8475218,427.0,483.0,56.0,2020-01-12
375,20703,2,NSH,CRAIG SMITH,8475225,433.0,483.0,50.0,2020-01-12
376,20703,2,NSH,ROCCO GRIMALDI,8476428,433.0,483.0,50.0,2020-01-12
377,20703,2,WPG,BLAKE WHEELER,8471218,436.0,539.0,103.0,2020-01-12
378,20703,2,WPG,NIKOLAJ EHLERS,8477940,436.0,524.0,88.0,2020-01-12
379,20703,2,WPG,JACK ROSLOVIC,8478458,436.0,539.0,103.0,2020-01-12
380,20703,2,WPG,NEAL PIONK,8480145,436.0,557.0,121.0,2020-01-12
381,20703,2,NSH,DAN HAMHUIS,8469465,483.0,545.0,62.0,2020-01-12
382,20703,2,NSH,RYAN JOHANSEN,8475793,483.0,529.0,46.0,2020-01-12
383,20703,2,NSH,FILIP FORSBERG,8476887,483.0,539.0,56.0,2020-01-12
384,20703,2,NSH,VIKTOR ARVIDSSON,8478042,483.0,545.0,62.0,2020-01-12
385,20703,2,NSH,ALEXANDRE CARRIER,8478851,483.0,545.0,62.0,2020-01-12
386,20703,2,WPG,ANDREW COPP,8477429,524.0,587.0,63.0,2020-01-12
387,20703,2,NSH,KYLE TURRIS,8474068,529.0,596.0,67.0,2020-01-12
388,20703,2,WPG,MATHIEU PERREAULT,8473618,539.0,587.0,48.0,2020-01-12
389,20703,2,WPG,ADAM LOWRY,8476392,539.0,576.0,37.0,2020-01-12
390,20703,2,WPG,JOSH MORRISSEY,8477504,539.0,625.0,86.0,2020-01-12
391,20703,2,NSH,YAKOV TRENIN,8478508,539.0,588.0,49.0,2020-01-12
392,20703,2,NSH,YANNICK WEBER,8474134,545.0,578.0,33.0,2020-01-12
393,20703,2,NSH,ROMAN JOSI,8474600,545.0,578.0,33.0,2020-01-12
394,20703,2,NSH,COLIN BLACKWELL,8476278,545.0,588.0,43.0,2020-01-12
395,20703,2,WPG,ANTHONY BITETTO,8475868,557.0,625.0,68.0,2020-01-12
396,20703,2,WPG,NICHOLAS SHORE,8476406,576.0,625.0,49.0,2020-01-12
397,20703,2,NSH,MATTIAS EKHOLM,8475218,578.0,677.0,99.0,2020-01-12
398,20703,2,NSH,JARRED TINORDI,8475797,578.0,677.0,99.0,2020-01-12
399,20703,2,WPG,GABRIEL BOURQUE,8475268,587.0,642.0,55.0,2020-01-12
400,20703,2,WPG,MASON APPLETON,8478891,587.0,648.0,61.0,2020-01-12
401,20703,2,NSH,CALLE JARNKROK,8475714,588.0,640.0,52.0,2020-01-12
402,20703,2,NSH,MIKAEL GRANLUND,8475798,588.0,640.0,52.0,2020-01-12
403,20703,2,NSH,MATT DUCHENE,8475168,596.0,640.0,44.0,2020-01-12
404,20703,2,WPG,DMITRY KULIKOV,8475179,625.0,660.0,35.0,2020-01-12
405,20703,2,WPG,MARK SCHEIFELE,8476460,625.0,671.0,46.0,2020-01-12
406,20703,2,WPG,SAMI NIKU,8478915,625.0,648.0,23.0,2020-01-12
407,20703,2,NSH,NICK BONINO,8474009,640.0,677.0,37.0,2020-01-12
408,20703,2,NSH,CRAIG SMITH,8475225,640.0,677.0,37.0,2020-01-12
409,20703,2,NSH,ROCCO GRIMALDI,8476428,640.0,677.0,37.0,2020-01-12
410,20703,2,WPG,KYLE CONNOR,8478398,642.0,671.0,29.0,2020-01-12
411,20703,2,WPG,PATRIK LAINE,8479339,648.0,671.0,23.0,2020-01-12
412,20703,2,WPG,NEAL PIONK,8480145,648.0,671.0,23.0,2020-01-12
413,20703,2,WPG,JOSH MORRISSEY,8477504,660.0,725.0,65.0,2020-01-12
414,20703,2,WPG,BLAKE WHEELER,8471218,671.0,725.0,54.0,2020-01-12
415,20703,2,WPG,ANTHONY BITETTO,8475868,671.0,725.0,54.0,2020-01-12
416,20703,2,WPG,NIKOLAJ EHLERS,8477940,671.0,725.0,54.0,2020-01-12
417,20703,2,WPG,JACK ROSLOVIC,8478458,671.0,725.0,54.0,2020-01-12
418,20703,2,NSH,YANNICK WEBER,8474134,677.0,773.0,96.0,2020-01-12
419,20703,2,NSH,ROMAN JOSI,8474600,677.0,773.0,96.0,2020-01-12
420,20703,2,NSH,RYAN JOHANSEN,8475793,677.0,725.0,48.0,2020-01-12
421,20703,2,NSH,FILIP FORSBERG,8476887,677.0,725.0,48.0,2020-01-12
422,20703,2,NSH,VIKTOR ARVIDSSON,8478042,677.0,725.0,48.0,2020-01-12
423,20703,2,NSH,MATT DUCHENE,8475168,725.0,773.0,48.0,2020-01-12
424,20703,2,WPG,DMITRY KULIKOV,8475179,725.0,764.0,39.0,2020-01-12
425,20703,2,NSH,CALLE JARNKROK,8475714,725.0,773.0,48.0,2020-01-12
426,20703,2,NSH,MIKAEL GRANLUND,8475798,725.0,763.0,38.0,2020-01-12
427,20703,2,WPG,MARK SCHEIFELE,8476460,725.0,780.0,55.0,2020-01-12
428,20703,2,WPG,KYLE CONNOR,8478398,725.0,764.0,39.0,2020-01-12
429,20703,2,WPG,SAMI NIKU,8478915,725.0,764.0,39.0,2020-01-12
430,20703,2,WPG,PATRIK LAINE,8479339,725.0,780.0,55.0,2020-01-12
431,20703,2,NSH,COLIN BLACKWELL,8476278,763.0,860.0,97.0,2020-01-12
432,20703,2,WPG,ANDREW COPP,8477429,764.0,835.0,71.0,2020-01-12
433,20703,2,WPG,JOSH MORRISSEY,8477504,764.0,835.0,71.0,2020-01-12
434,20703,2,WPG,NEAL PIONK,8480145,764.0,835.0,71.0,2020-01-12
435,20703,2,NSH,DAN HAMHUIS,8469465,773.0,860.0,87.0,2020-01-12
436,20703,2,NSH,KYLE TURRIS,8474068,773.0,860.0,87.0,2020-01-12
437,20703,2,NSH,YAKOV TRENIN,8478508,773.0,860.0,87.0,2020-01-12
438,20703,2,NSH,ALEXANDRE CARRIER,8478851,773.0,860.0,87.0,2020-01-12
439,20703,2,WPG,MATHIEU PERREAULT,8473618,780.0,835.0,55.0,2020-01-12
440,20703,2,WPG,ADAM LOWRY,8476392,780.0,835.0,55.0,2020-01-12
441,20703,2,WPG,BLAKE WHEELER,8471218,835.0,938.0,103.0,2020-01-12
442,20703,2,WPG,DMITRY KULIKOV,8475179,835.0,930.0,95.0,2020-01-12
443,20703,2,WPG,ANTHONY BITETTO,8475868,835.0,860.0,25.0,2020-01-12
444,20703,2,WPG,NIKOLAJ EHLERS,8477940,835.0,930.0,95.0,2020-01-12
445,20703,2,WPG,JACK ROSLOVIC,8478458,835.0,930.0,95.0,2020-01-12
446,20703,2,NSH,NICK BONINO,8474009,860.0,905.0,45.0,2020-01-12
447,20703,2,NSH,YANNICK WEBER,8474134,860.0,898.0,38.0,2020-01-12
448,20703,2,NSH,ROMAN JOSI,8474600,860.0,915.0,55.0,2020-01-12
449,20703,2,NSH,CRAIG SMITH,8475225,860.0,929.0,69.0,2020-01-12
450,20703,2,NSH,ROCCO GRIMALDI,8476428,860.0,905.0,45.0,2020-01-12
451,20703,2,WPG,SAMI NIKU,8478915,860.0,930.0,70.0,2020-01-12
452,20703,2,NSH,JARRED TINORDI,8475797,898.0,948.0,50.0,2020-01-12
453,20703,2,NSH,RYAN JOHANSEN,8475793,905.0,948.0,43.0,2020-01-12
454,20703,2,NSH,FILIP FORSBERG,8476887,905.0,948.0,43.0,2020-01-12
455,20703,2,NSH,MATTIAS EKHOLM,8475218,915.0,948.0,33.0,2020-01-12
456,20703,2,NSH,VIKTOR ARVIDSSON,8478042,929.0,948.0,19.0,2020-01-12
457,20703,2,WPG,JOSH MORRISSEY,8477504,930.0,982.0,52.0,2020-01-12
458,20703,2,WPG,KYLE CONNOR,8478398,930.0,982.0,52.0,2020-01-12
459,20703,2,WPG,PATRIK LAINE,8479339,930.0,982.0,52.0,2020-01-12
460,20703,2,WPG,NEAL PIONK,8480145,930.0,982.0,52.0,2020-01-12
461,20703,2,WPG,MARK SCHEIFELE,8476460,938.0,982.0,44.0,2020-01-12
462,20703,2,NSH,YANNICK WEBER,8474134,948.0,982.0,34.0,2020-01-12
463,20703,2,NSH,ROMAN JOSI,8474600,948.0,982.0,34.0,2020-01-12
464,20703,2,NSH,MATT DUCHENE,8475168,948.0,982.0,34.0,2020-01-12
465,20703,2,NSH,CALLE JARNKROK,8475714,948.0,982.0,34.0,2020-01-12
466,20703,2,NSH,MIKAEL GRANLUND,8475798,948.0,982.0,34.0,2020-01-12
467,20703,2,NSH,DAN HAMHUIS,8469465,982.0,1067.0,85.0,2020-01-12
468,20703,2,WPG,MATHIEU PERREAULT,8473618,982.0,1039.0,57.0,2020-01-12
469,20703,2,NSH,NICK BONINO,8474009,982.0,1064.0,82.0,2020-01-12
470,20703,2,NSH,CRAIG SMITH,8475225,982.0,1039.0,57.0,2020-01-12
471,20703,2,WPG,ANTHONY BITETTO,8475868,982.0,1049.0,67.0,2020-01-12
472,20703,2,WPG,ADAM LOWRY,8476392,982.0,1027.0,45.0,2020-01-12
473,20703,2,NSH,ROCCO GRIMALDI,8476428,982.0,1039.0,57.0,2020-01-12
474,20703,2,WPG,ANDREW COPP,8477429,982.0,1039.0,57.0,2020-01-12
475,20703,2,NSH,ALEXANDRE CARRIER,8478851,982.0,1039.0,57.0,2020-01-12
476,20703,2,WPG,SAMI NIKU,8478915,982.0,1005.0,23.0,2020-01-12
477,20703,2,WPG,JOSH MORRISSEY,8477504,1005.0,1078.0,73.0,2020-01-12
478,20703,2,WPG,NICHOLAS SHORE,8476406,1027.0,1078.0,51.0,2020-01-12
479,20703,2,WPG,GABRIEL BOURQUE,8475268,1039.0,1078.0,39.0,2020-01-12
480,20703,2,NSH,JARRED TINORDI,8475797,1039.0,1092.0,53.0,2020-01-12
481,20703,2,NSH,COLIN BLACKWELL,8476278,1039.0,1109.0,70.0,2020-01-12
482,20703,2,NSH,YAKOV TRENIN,8478508,1039.0,1109.0,70.0,2020-01-12
483,20703,2,WPG,MASON APPLETON,8478891,1039.0,1086.0,47.0,2020-01-12
484,20703,2,WPG,DMITRY KULIKOV,8475179,1049.0,1078.0,29.0,2020-01-12
485,20703,2,NSH,KYLE TURRIS,8474068,1064.0,1143.0,79.0,2020-01-12
486,20703,2,NSH,MATTIAS EKHOLM,8475218,1067.0,1106.0,39.0,2020-01-12
487,20703,2,WPG,BLAKE WHEELER,8471218,1078.0,1145.0,67.0,2020-01-12
488,20703,2,WPG,NIKOLAJ EHLERS,8477940,1078.0,1160.0,82.0,2020-01-12
489,20703,2,WPG,SAMI NIKU,8478915,1078.0,1128.0,50.0,2020-01-12
490,20703,2,WPG,NEAL PIONK,8480145,1078.0,1148.0,70.0,2020-01-12
491,20703,2,WPG,JACK ROSLOVIC,8478458,1086.0,1148.0,62.0,2020-01-12
492,20703,2,NSH,ROMAN JOSI,8474600,1092.0,1175.0,83.0,2020-01-12
493,20703,2,NSH,YANNICK WEBER,8474134,1106.0,1175.0,69.0,2020-01-12
494,20703,2,NSH,CALLE JARNKROK,8475714,1109.0,1175.0,66.0,2020-01-12
495,20703,2,NSH,MIKAEL GRANLUND,8475798,1109.0,1190.0,81.0,2020-01-12
496,20703,2,WPG,DMITRY KULIKOV,8475179,1128.0,1190.0,62.0,2020-01-12
497,20703,2,NSH,MATT DUCHENE,8475168,1143.0,1190.0,47.0,2020-01-12
498,20703,2,WPG,MARK SCHEIFELE,8476460,1145.0,1200.0,55.0,2020-01-12
499,20703,2,WPG,JOSH MORRISSEY,8477504,1148.0,1200.0,52.0,2020-01-12
500,20703,2,WPG,PATRIK LAINE,8479339,1148.0,1200.0,52.0,2020-01-12
501,20703,2,WPG,KYLE CONNOR,8478398,1160.0,1200.0,40.0,2020-01-12
502,20703,2,NSH,DAN HAMHUIS,8469465,1175.0,1200.0,25.0,2020-01-12
503,20703,2,NSH,MATTIAS EKHOLM,8475218,1175.0,1200.0,25.0,2020-01-12
504,20703,2,NSH,FILIP FORSBERG,8476887,1175.0,1200.0,25.0,2020-01-12
505,20703,2,NSH,RYAN JOHANSEN,8475793,1190.0,1200.0,10.0,2020-01-12
506,20703,2,NSH,VIKTOR ARVIDSSON,8478042,1190.0,1200.0,10.0,2020-01-12
507,20703,2,WPG,NEAL PIONK,8480145,1190.0,1200.0,10.0,2020-01-12
508,20703,3,NSH,YANNICK WEBER,8474134,0.0,27.0,27.0,2020-01-12
509,20703,3,NSH,ROMAN JOSI,8474600,0.0,27.0,27.0,2020-01-12
510,20703,3,NSH,CALLE JARNKROK,8475714,0.0,27.0,27.0,2020-01-12
511,20703,3,NSH,RYAN JOHANSEN,8475793,0.0,27.0,27.0,2020-01-12
512,20703,3,WPG,MARK SCHEIFELE,8476460,0.0,13.0,13.0,2020-01-12
513,20703,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1105.0,1105.0,2020-01-12
514,20703,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-01-12
515,20703,3,WPG,JOSH MORRISSEY,8477504,0.0,34.0,34.0,2020-01-12
516,20703,3,NSH,VIKTOR ARVIDSSON,8478042,0.0,27.0,27.0,2020-01-12
517,20703,3,WPG,KYLE CONNOR,8478398,0.0,13.0,13.0,2020-01-12
518,20703,3,WPG,PATRIK LAINE,8479339,0.0,13.0,13.0,2020-01-12
519,20703,3,WPG,NEAL PIONK,8480145,0.0,34.0,34.0,2020-01-12
520,20703,3,WPG,BLAKE WHEELER,8471218,13.0,91.0,78.0,2020-01-12
521,20703,3,WPG,NIKOLAJ EHLERS,8477940,13.0,82.0,69.0,2020-01-12
522,20703,3,WPG,JACK ROSLOVIC,8478458,13.0,91.0,78.0,2020-01-12
523,20703,3,NSH,DAN HAMHUIS,8469465,27.0,96.0,69.0,2020-01-12
524,20703,3,NSH,MATT DUCHENE,8475168,27.0,83.0,56.0,2020-01-12
525,20703,3,NSH,MATTIAS EKHOLM,8475218,27.0,96.0,69.0,2020-01-12
526,20703,3,NSH,MIKAEL GRANLUND,8475798,27.0,87.0,60.0,2020-01-12
527,20703,3,NSH,FILIP FORSBERG,8476887,27.0,83.0,56.0,2020-01-12
528,20703,3,WPG,DMITRY KULIKOV,8475179,34.0,91.0,57.0,2020-01-12
529,20703,3,WPG,SAMI NIKU,8478915,34.0,82.0,48.0,2020-01-12
530,20703,3,WPG,ANTHONY BITETTO,8475868,82.0,129.0,47.0,2020-01-12
531,20703,3,WPG,KYLE CONNOR,8478398,82.0,129.0,47.0,2020-01-12
532,20703,3,NSH,NICK BONINO,8474009,83.0,129.0,46.0,2020-01-12
533,20703,3,NSH,ROCCO GRIMALDI,8476428,83.0,129.0,46.0,2020-01-12
534,20703,3,NSH,CRAIG SMITH,8475225,87.0,129.0,42.0,2020-01-12
535,20703,3,WPG,MARK SCHEIFELE,8476460,91.0,129.0,38.0,2020-01-12
536,20703,3,WPG,PATRIK LAINE,8479339,91.0,129.0,38.0,2020-01-12
537,20703,3,WPG,NEAL PIONK,8480145,91.0,129.0,38.0,2020-01-12
538,20703,3,NSH,YANNICK WEBER,8474134,96.0,148.0,52.0,2020-01-12
539,20703,3,NSH,ROMAN JOSI,8474600,96.0,136.0,40.0,2020-01-12
540,20703,3,WPG,MATHIEU PERREAULT,8473618,129.0,150.0,21.0,2020-01-12
541,20703,3,NSH,KYLE TURRIS,8474068,129.0,199.0,70.0,2020-01-12
542,20703,3,NSH,COLIN BLACKWELL,8476278,129.0,199.0,70.0,2020-01-12
543,20703,3,WPG,ADAM LOWRY,8476392,129.0,198.0,69.0,2020-01-12
544,20703,3,WPG,ANDREW COPP,8477429,129.0,198.0,69.0,2020-01-12
545,20703,3,WPG,JOSH MORRISSEY,8477504,129.0,198.0,69.0,2020-01-12
546,20703,3,NSH,YAKOV TRENIN,8478508,129.0,199.0,70.0,2020-01-12
547,20703,3,WPG,SAMI NIKU,8478915,129.0,209.0,80.0,2020-01-12
548,20703,3,NSH,ALEXANDRE CARRIER,8478851,136.0,199.0,63.0,2020-01-12
549,20703,3,NSH,JARRED TINORDI,8475797,148.0,199.0,51.0,2020-01-12
550,20703,3,WPG,MASON APPLETON,8478891,150.0,155.0,5.0,2020-01-12
551,20703,3,WPG,MATHIEU PERREAULT,8473618,155.0,198.0,43.0,2020-01-12
552,20703,3,WPG,BLAKE WHEELER,8471218,198.0,239.0,41.0,2020-01-12
553,20703,3,WPG,DMITRY KULIKOV,8475179,198.0,255.0,57.0,2020-01-12
554,20703,3,WPG,NIKOLAJ EHLERS,8477940,198.0,255.0,57.0,2020-01-12
555,20703,3,WPG,JACK ROSLOVIC,8478458,198.0,239.0,41.0,2020-01-12
556,20703,3,NSH,DAN HAMHUIS,8469465,199.0,240.0,41.0,2020-01-12
557,20703,3,NSH,MATTIAS EKHOLM,8475218,199.0,296.0,97.0,2020-01-12
558,20703,3,NSH,CALLE JARNKROK,8475714,199.0,240.0,41.0,2020-01-12
559,20703,3,NSH,RYAN JOHANSEN,8475793,199.0,240.0,41.0,2020-01-12
560,20703,3,NSH,VIKTOR ARVIDSSON,8478042,199.0,258.0,59.0,2020-01-12
561,20703,3,WPG,NEAL PIONK,8480145,209.0,255.0,46.0,2020-01-12
562,20703,3,WPG,MARK SCHEIFELE,8476460,239.0,323.0,84.0,2020-01-12
563,20703,3,WPG,PATRIK LAINE,8479339,239.0,302.0,63.0,2020-01-12
564,20703,3,NSH,ROMAN JOSI,8474600,240.0,323.0,83.0,2020-01-12
565,20703,3,NSH,MATT DUCHENE,8475168,240.0,304.0,64.0,2020-01-12
566,20703,3,NSH,FILIP FORSBERG,8476887,240.0,304.0,64.0,2020-01-12
567,20703,3,WPG,ANTHONY BITETTO,8475868,255.0,302.0,47.0,2020-01-12
568,20703,3,WPG,JOSH MORRISSEY,8477504,255.0,302.0,47.0,2020-01-12
569,20703,3,WPG,KYLE CONNOR,8478398,255.0,316.0,61.0,2020-01-12
570,20703,3,NSH,MIKAEL GRANLUND,8475798,258.0,323.0,65.0,2020-01-12
571,20703,3,NSH,YANNICK WEBER,8474134,296.0,323.0,27.0,2020-01-12
572,20703,3,WPG,MATHIEU PERREAULT,8473618,302.0,368.0,66.0,2020-01-12
573,20703,3,WPG,SAMI NIKU,8478915,302.0,368.0,66.0,2020-01-12
574,20703,3,WPG,NEAL PIONK,8480145,302.0,368.0,66.0,2020-01-12
575,20703,3,NSH,NICK BONINO,8474009,304.0,370.0,66.0,2020-01-12
576,20703,3,NSH,ROCCO GRIMALDI,8476428,304.0,370.0,66.0,2020-01-12
577,20703,3,WPG,ANDREW COPP,8477429,316.0,387.0,71.0,2020-01-12
578,20703,3,NSH,CRAIG SMITH,8475225,323.0,370.0,47.0,2020-01-12
579,20703,3,NSH,JARRED TINORDI,8475797,323.0,389.0,66.0,2020-01-12
580,20703,3,WPG,ADAM LOWRY,8476392,323.0,368.0,45.0,2020-01-12
581,20703,3,NSH,ALEXANDRE CARRIER,8478851,323.0,370.0,47.0,2020-01-12
582,20703,3,WPG,DMITRY KULIKOV,8475179,368.0,429.0,61.0,2020-01-12
583,20703,3,WPG,NICHOLAS SHORE,8476406,368.0,429.0,61.0,2020-01-12
584,20703,3,WPG,JOSH MORRISSEY,8477504,368.0,440.0,72.0,2020-01-12
585,20703,3,WPG,MASON APPLETON,8478891,368.0,429.0,61.0,2020-01-12
586,20703,3,NSH,KYLE TURRIS,8474068,370.0,430.0,60.0,2020-01-12
587,20703,3,NSH,MATTIAS EKHOLM,8475218,370.0,430.0,60.0,2020-01-12
588,20703,3,NSH,COLIN BLACKWELL,8476278,370.0,430.0,60.0,2020-01-12
589,20703,3,NSH,YAKOV TRENIN,8478508,370.0,430.0,60.0,2020-01-12
590,20703,3,WPG,GABRIEL BOURQUE,8475268,387.0,429.0,42.0,2020-01-12
591,20703,3,NSH,DAN HAMHUIS,8469465,389.0,430.0,41.0,2020-01-12
592,20703,3,WPG,BLAKE WHEELER,8471218,429.0,475.0,46.0,2020-01-12
593,20703,3,WPG,ANTHONY BITETTO,8475868,429.0,488.0,59.0,2020-01-12
594,20703,3,WPG,NIKOLAJ EHLERS,8477940,429.0,475.0,46.0,2020-01-12
595,20703,3,WPG,JACK ROSLOVIC,8478458,429.0,475.0,46.0,2020-01-12
596,20703,3,NSH,YANNICK WEBER,8474134,430.0,475.0,45.0,2020-01-12
597,20703,3,NSH,ROMAN JOSI,8474600,430.0,475.0,45.0,2020-01-12
598,20703,3,NSH,CALLE JARNKROK,8475714,430.0,475.0,45.0,2020-01-12
599,20703,3,NSH,RYAN JOHANSEN,8475793,430.0,475.0,45.0,2020-01-12
600,20703,3,NSH,VIKTOR ARVIDSSON,8478042,430.0,475.0,45.0,2020-01-12
601,20703,3,WPG,NEAL PIONK,8480145,440.0,475.0,35.0,2020-01-12
602,20703,3,NSH,DAN HAMHUIS,8469465,475.0,499.0,24.0,2020-01-12
603,20703,3,NSH,MATT DUCHENE,8475168,475.0,499.0,24.0,2020-01-12
604,20703,3,WPG,DMITRY KULIKOV,8475179,475.0,499.0,24.0,2020-01-12
605,20703,3,NSH,MATTIAS EKHOLM,8475218,475.0,566.0,91.0,2020-01-12
606,20703,3,NSH,MIKAEL GRANLUND,8475798,475.0,499.0,24.0,2020-01-12
607,20703,3,WPG,MARK SCHEIFELE,8476460,475.0,586.0,111.0,2020-01-12
608,20703,3,NSH,FILIP FORSBERG,8476887,475.0,499.0,24.0,2020-01-12
609,20703,3,WPG,KYLE CONNOR,8478398,475.0,586.0,111.0,2020-01-12
610,20703,3,WPG,PATRIK LAINE,8479339,475.0,586.0,111.0,2020-01-12
611,20703,3,WPG,SAMI NIKU,8478915,488.0,499.0,11.0,2020-01-12
