,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20777,2,DAL,RADEK FAKSA,8476889,212.0,253.0,41.0,2020-01-29
306,20777,2,DAL,BLAKE COMEAU,8471260,220.0,253.0,33.0,2020-01-29
307,20777,2,TOR,JOHN TAVARES,8475166,225.0,253.0,28.0,2020-01-29
308,20777,2,TOR,ALEXANDER KERFOOT,8477021,225.0,253.0,28.0,2020-01-29
309,20777,2,TOR,WILLIAM NYLANDER,8477939,225.0,253.0,28.0,2020-01-29
310,20777,2,TOR,TRAVIS DERMOTT,8478408,225.0,280.0,55.0,2020-01-29
311,20777,2,DAL,ESA LINDELL,8476902,236.0,294.0,58.0,2020-01-29
312,20777,2,DAL,MIRO HEISKANEN,8480036,236.0,352.0,116.0,2020-01-29
313,20777,2,DAL,JOE PAVELSKI,8470794,253.0,280.0,27.0,2020-01-29
314,20777,2,TOR,TYSON BARRIE,8475197,253.0,280.0,27.0,2020-01-29
315,20777,2,TOR,ZACH HYMAN,8475786,253.0,317.0,64.0,2020-01-29
316,20777,2,DAL,JASON DICKINSON,8477450,253.0,280.0,27.0,2020-01-29
317,20777,2,TOR,MITCHELL MARNER,8478483,253.0,343.0,90.0,2020-01-29
318,20777,2,DAL,DENIS GURIANOV,8478495,253.0,280.0,27.0,2020-01-29
319,20777,2,TOR,AUSTON MATTHEWS,8479318,253.0,294.0,41.0,2020-01-29
320,20777,2,DAL,BLAKE COMEAU,8471260,280.0,294.0,14.0,2020-01-29
321,20777,2,DAL,ANDREW COGLIANO,8471699,280.0,294.0,14.0,2020-01-29
322,20777,2,TOR,CODY CECI,8476879,280.0,294.0,14.0,2020-01-29
323,20777,2,DAL,RADEK FAKSA,8476889,280.0,294.0,14.0,2020-01-29
324,20777,2,TOR,RASMUS SANDIN,8480873,280.0,294.0,14.0,2020-01-29
325,20777,2,DAL,JOE PAVELSKI,8470794,294.0,352.0,58.0,2020-01-29
326,20777,2,DAL,ALEXANDER RADULOV,8471228,294.0,349.0,55.0,2020-01-29
327,20777,2,DAL,JAMIE BENN,8473994,294.0,340.0,46.0,2020-01-29
328,20777,2,TOR,JAKE MUZZIN,8474162,294.0,383.0,89.0,2020-01-29
329,20777,2,TOR,JUSTIN HOLL,8475718,294.0,383.0,89.0,2020-01-29
330,20777,2,DAL,TYLER SEGUIN,8475794,294.0,352.0,58.0,2020-01-29
331,20777,2,TOR,KASPERI KAPANEN,8477953,317.0,357.0,40.0,2020-01-29
332,20777,2,DAL,COREY PERRY,8470621,340.0,433.0,93.0,2020-01-29
333,20777,2,TOR,PIERRE ENGVALL,8478115,343.0,383.0,40.0,2020-01-29
334,20777,2,DAL,DENIS GURIANOV,8478495,349.0,433.0,84.0,2020-01-29
335,20777,2,DAL,JUSTIN DOWLING,8475413,352.0,426.0,74.0,2020-01-29
336,20777,2,DAL,JOHN KLINGBERG,8475906,352.0,412.0,60.0,2020-01-29
337,20777,2,DAL,RADEK FAKSA,8476889,352.0,394.0,42.0,2020-01-29
338,20777,2,TOR,ALEXANDER KERFOOT,8477021,357.0,395.0,38.0,2020-01-29
339,20777,2,TOR,ANDREAS JOHNSSON,8477341,383.0,440.0,57.0,2020-01-29
340,20777,2,TOR,TRAVIS DERMOTT,8478408,383.0,447.0,64.0,2020-01-29
341,20777,2,TOR,RASMUS SANDIN,8480873,383.0,460.0,77.0,2020-01-29
342,20777,2,DAL,ESA LINDELL,8476902,394.0,453.0,59.0,2020-01-29
343,20777,2,TOR,TREVOR MOORE,8479675,395.0,440.0,45.0,2020-01-29
344,20777,2,DAL,ROMAN POLAK,8471392,412.0,460.0,48.0,2020-01-29
345,20777,2,TOR,CODY CECI,8476879,414.0,420.0,6.0,2020-01-29
346,20777,2,TOR,JOHN TAVARES,8475166,420.0,460.0,40.0,2020-01-29
347,20777,2,DAL,JASON DICKINSON,8477450,426.0,460.0,34.0,2020-01-29
348,20777,2,DAL,BLAKE COMEAU,8471260,433.0,494.0,61.0,2020-01-29
349,20777,2,DAL,ANDREW COGLIANO,8471699,433.0,494.0,61.0,2020-01-29
350,20777,2,TOR,WILLIAM NYLANDER,8477939,440.0,460.0,20.0,2020-01-29
351,20777,2,TOR,AUSTON MATTHEWS,8479318,440.0,548.0,108.0,2020-01-29
352,20777,2,TOR,TYSON BARRIE,8475197,447.0,560.0,113.0,2020-01-29
353,20777,2,DAL,JAMIE OLEKSIAK,8476467,453.0,460.0,7.0,2020-01-29
354,20777,2,TOR,ZACH HYMAN,8475786,460.0,494.0,34.0,2020-01-29
355,20777,2,TOR,CODY CECI,8476879,460.0,494.0,34.0,2020-01-29
356,20777,2,DAL,RADEK FAKSA,8476889,460.0,494.0,34.0,2020-01-29
357,20777,2,DAL,ESA LINDELL,8476902,460.0,562.0,102.0,2020-01-29
358,20777,2,TOR,MITCHELL MARNER,8478483,460.0,548.0,88.0,2020-01-29
359,20777,2,DAL,MIRO HEISKANEN,8480036,460.0,494.0,34.0,2020-01-29
360,20777,2,DAL,ROMAN POLAK,8471392,494.0,562.0,68.0,2020-01-29
361,20777,2,TOR,JOHN TAVARES,8475166,494.0,548.0,54.0,2020-01-29
362,20777,2,DAL,TYLER SEGUIN,8475794,494.0,506.0,12.0,2020-01-29
363,20777,2,DAL,MATTIAS JANMARK,8477406,494.0,546.0,52.0,2020-01-29
364,20777,2,TOR,WILLIAM NYLANDER,8477939,494.0,548.0,54.0,2020-01-29
365,20777,2,DAL,JASON DICKINSON,8477450,506.0,546.0,40.0,2020-01-29
366,20777,2,DAL,BLAKE COMEAU,8471260,546.0,600.0,54.0,2020-01-29
367,20777,2,DAL,ANDREW COGLIANO,8471699,546.0,562.0,16.0,2020-01-29
368,20777,2,TOR,JASON SPEZZA,8469455,548.0,616.0,68.0,2020-01-29
369,20777,2,TOR,ZACH HYMAN,8475786,548.0,616.0,68.0,2020-01-29
370,20777,2,TOR,ANDREAS JOHNSSON,8477341,548.0,616.0,68.0,2020-01-29
371,20777,2,TOR,KASPERI KAPANEN,8477953,548.0,616.0,68.0,2020-01-29
372,20777,2,TOR,RASMUS SANDIN,8480873,560.0,622.0,62.0,2020-01-29
373,20777,2,DAL,ANDREJ SEKERA,8471284,562.0,622.0,60.0,2020-01-29
374,20777,2,DAL,JAMIE OLEKSIAK,8476467,562.0,622.0,60.0,2020-01-29
375,20777,2,DAL,RADEK FAKSA,8476889,562.0,600.0,38.0,2020-01-29
376,20777,2,DAL,MATTIAS JANMARK,8477406,600.0,622.0,22.0,2020-01-29
377,20777,2,DAL,JASON DICKINSON,8477450,600.0,622.0,22.0,2020-01-29
378,20777,2,DAL,MIRO HEISKANEN,8480036,614.0,619.0,5.0,2020-01-29
379,20777,2,TOR,JAKE MUZZIN,8474162,616.0,651.0,35.0,2020-01-29
380,20777,2,TOR,ALEXANDER KERFOOT,8477021,616.0,622.0,6.0,2020-01-29
381,20777,2,TOR,PIERRE ENGVALL,8478115,616.0,622.0,6.0,2020-01-29
382,20777,2,TOR,TREVOR MOORE,8479675,616.0,622.0,6.0,2020-01-29
383,20777,2,DAL,COREY PERRY,8470621,619.0,622.0,3.0,2020-01-29
384,20777,2,DAL,BLAKE COMEAU,8471260,622.0,651.0,29.0,2020-01-29
385,20777,2,DAL,ANDREW COGLIANO,8471699,622.0,651.0,29.0,2020-01-29
386,20777,2,TOR,JUSTIN HOLL,8475718,622.0,651.0,29.0,2020-01-29
387,20777,2,TOR,ZACH HYMAN,8475786,622.0,651.0,29.0,2020-01-29
388,20777,2,DAL,RADEK FAKSA,8476889,622.0,651.0,29.0,2020-01-29
389,20777,2,DAL,ESA LINDELL,8476902,622.0,651.0,29.0,2020-01-29
390,20777,2,TOR,MITCHELL MARNER,8478483,622.0,651.0,29.0,2020-01-29
391,20777,2,TOR,AUSTON MATTHEWS,8479318,622.0,651.0,29.0,2020-01-29
392,20777,2,DAL,MIRO HEISKANEN,8480036,622.0,651.0,29.0,2020-01-29
393,20777,2,DAL,ALEXANDER RADULOV,8471228,651.0,708.0,57.0,2020-01-29
394,20777,2,DAL,JAMIE BENN,8473994,651.0,693.0,42.0,2020-01-29
395,20777,2,TOR,JOHN TAVARES,8475166,651.0,714.0,63.0,2020-01-29
396,20777,2,DAL,TYLER SEGUIN,8475794,651.0,693.0,42.0,2020-01-29
397,20777,2,DAL,JOHN KLINGBERG,8475906,651.0,718.0,67.0,2020-01-29
398,20777,2,DAL,JAMIE OLEKSIAK,8476467,651.0,718.0,67.0,2020-01-29
399,20777,2,TOR,CODY CECI,8476879,651.0,701.0,50.0,2020-01-29
400,20777,2,TOR,ALEXANDER KERFOOT,8477021,651.0,704.0,53.0,2020-01-29
401,20777,2,TOR,WILLIAM NYLANDER,8477939,651.0,704.0,53.0,2020-01-29
402,20777,2,TOR,RASMUS SANDIN,8480873,651.0,714.0,63.0,2020-01-29
403,20777,2,DAL,JASON DICKINSON,8477450,693.0,771.0,78.0,2020-01-29
404,20777,2,DAL,DENIS GURIANOV,8478495,693.0,763.0,70.0,2020-01-29
405,20777,2,TOR,TRAVIS DERMOTT,8478408,701.0,772.0,71.0,2020-01-29
406,20777,2,TOR,ANDREAS JOHNSSON,8477341,704.0,729.0,25.0,2020-01-29
407,20777,2,TOR,PIERRE ENGVALL,8478115,704.0,729.0,25.0,2020-01-29
408,20777,2,DAL,JOE PAVELSKI,8470794,708.0,771.0,63.0,2020-01-29
409,20777,2,TOR,TYSON BARRIE,8475197,714.0,772.0,58.0,2020-01-29
410,20777,2,TOR,KASPERI KAPANEN,8477953,714.0,729.0,15.0,2020-01-29
411,20777,2,DAL,ANDREJ SEKERA,8471284,718.0,763.0,45.0,2020-01-29
412,20777,2,DAL,ROMAN POLAK,8471392,718.0,763.0,45.0,2020-01-29
413,20777,2,TOR,ZACH HYMAN,8475786,729.0,801.0,72.0,2020-01-29
414,20777,2,TOR,MITCHELL MARNER,8478483,729.0,779.0,50.0,2020-01-29
415,20777,2,TOR,AUSTON MATTHEWS,8479318,729.0,779.0,50.0,2020-01-29
416,20777,2,DAL,JAMIE BENN,8473994,763.0,798.0,35.0,2020-01-29
417,20777,2,DAL,ESA LINDELL,8476902,763.0,833.0,70.0,2020-01-29
418,20777,2,DAL,MIRO HEISKANEN,8480036,763.0,833.0,70.0,2020-01-29
419,20777,2,DAL,ALEXANDER RADULOV,8471228,771.0,798.0,27.0,2020-01-29
420,20777,2,DAL,TYLER SEGUIN,8475794,771.0,803.0,32.0,2020-01-29
421,20777,2,TOR,JAKE MUZZIN,8474162,772.0,808.0,36.0,2020-01-29
422,20777,2,TOR,JUSTIN HOLL,8475718,772.0,808.0,36.0,2020-01-29
423,20777,2,TOR,JASON SPEZZA,8469455,779.0,838.0,59.0,2020-01-29
424,20777,2,TOR,FREDERIK GAUTHIER,8477512,779.0,847.0,68.0,2020-01-29
425,20777,2,DAL,COREY PERRY,8470621,798.0,840.0,42.0,2020-01-29
426,20777,2,DAL,MATTIAS JANMARK,8477406,798.0,847.0,49.0,2020-01-29
427,20777,2,TOR,TREVOR MOORE,8479675,801.0,847.0,46.0,2020-01-29
428,20777,2,DAL,JUSTIN DOWLING,8475413,803.0,840.0,37.0,2020-01-29
429,20777,2,TOR,CODY CECI,8476879,808.0,893.0,85.0,2020-01-29
430,20777,2,TOR,RASMUS SANDIN,8480873,808.0,872.0,64.0,2020-01-29
431,20777,2,DAL,JOHN KLINGBERG,8475906,833.0,907.0,74.0,2020-01-29
432,20777,2,DAL,JAMIE OLEKSIAK,8476467,833.0,903.0,70.0,2020-01-29
433,20777,2,TOR,JOHN TAVARES,8475166,838.0,925.0,87.0,2020-01-29
434,20777,2,DAL,BLAKE COMEAU,8471260,840.0,879.0,39.0,2020-01-29
435,20777,2,DAL,RADEK FAKSA,8476889,840.0,879.0,39.0,2020-01-29
436,20777,2,DAL,ANDREW COGLIANO,8471699,847.0,879.0,32.0,2020-01-29
437,20777,2,TOR,ALEXANDER KERFOOT,8477021,847.0,916.0,69.0,2020-01-29
438,20777,2,TOR,WILLIAM NYLANDER,8477939,847.0,925.0,78.0,2020-01-29
439,20777,2,TOR,TRAVIS DERMOTT,8478408,872.0,916.0,44.0,2020-01-29
440,20777,2,DAL,JOE PAVELSKI,8470794,879.0,955.0,76.0,2020-01-29
441,20777,2,DAL,JASON DICKINSON,8477450,879.0,955.0,76.0,2020-01-29
442,20777,2,DAL,DENIS GURIANOV,8478495,879.0,955.0,76.0,2020-01-29
443,20777,2,TOR,TYSON BARRIE,8475197,893.0,925.0,32.0,2020-01-29
444,20777,2,DAL,ANDREJ SEKERA,8471284,903.0,955.0,52.0,2020-01-29
445,20777,2,DAL,ROMAN POLAK,8471392,907.0,970.0,63.0,2020-01-29
446,20777,2,TOR,JAKE MUZZIN,8474162,916.0,964.0,48.0,2020-01-29
447,20777,2,TOR,PIERRE ENGVALL,8478115,916.0,970.0,54.0,2020-01-29
448,20777,2,TOR,JUSTIN HOLL,8475718,925.0,964.0,39.0,2020-01-29
449,20777,2,TOR,ANDREAS JOHNSSON,8477341,925.0,970.0,45.0,2020-01-29
450,20777,2,TOR,KASPERI KAPANEN,8477953,925.0,970.0,45.0,2020-01-29
451,20777,2,DAL,ALEXANDER RADULOV,8471228,955.0,1045.0,90.0,2020-01-29
452,20777,2,DAL,JAMIE BENN,8473994,955.0,1018.0,63.0,2020-01-29
453,20777,2,DAL,TYLER SEGUIN,8475794,955.0,1045.0,90.0,2020-01-29
454,20777,2,DAL,ESA LINDELL,8476902,955.0,1045.0,90.0,2020-01-29
455,20777,2,TOR,CODY CECI,8476879,964.0,970.0,6.0,2020-01-29
456,20777,2,TOR,RASMUS SANDIN,8480873,964.0,970.0,6.0,2020-01-29
457,20777,2,TOR,JAKE MUZZIN,8474162,970.0,1009.0,39.0,2020-01-29
458,20777,2,TOR,JUSTIN HOLL,8475718,970.0,1009.0,39.0,2020-01-29
459,20777,2,TOR,ZACH HYMAN,8475786,970.0,1020.0,50.0,2020-01-29
460,20777,2,TOR,MITCHELL MARNER,8478483,970.0,1020.0,50.0,2020-01-29
461,20777,2,TOR,AUSTON MATTHEWS,8479318,970.0,1009.0,39.0,2020-01-29
462,20777,2,DAL,MIRO HEISKANEN,8480036,970.0,1045.0,75.0,2020-01-29
463,20777,2,TOR,JOHN TAVARES,8475166,1009.0,1045.0,36.0,2020-01-29
464,20777,2,TOR,TYSON BARRIE,8475197,1009.0,1128.0,119.0,2020-01-29
465,20777,2,TOR,TRAVIS DERMOTT,8478408,1009.0,1128.0,119.0,2020-01-29
466,20777,2,DAL,MATTIAS JANMARK,8477406,1018.0,1078.0,60.0,2020-01-29
467,20777,2,TOR,ALEXANDER KERFOOT,8477021,1020.0,1045.0,25.0,2020-01-29
468,20777,2,TOR,WILLIAM NYLANDER,8477939,1020.0,1045.0,25.0,2020-01-29
469,20777,2,TOR,JASON SPEZZA,8469455,1045.0,1091.0,46.0,2020-01-29
470,20777,2,DAL,COREY PERRY,8470621,1045.0,1099.0,54.0,2020-01-29
471,20777,2,DAL,ANDREJ SEKERA,8471284,1045.0,1101.0,56.0,2020-01-29
472,20777,2,DAL,ROMAN POLAK,8471392,1045.0,1101.0,56.0,2020-01-29
473,20777,2,DAL,JUSTIN DOWLING,8475413,1045.0,1083.0,38.0,2020-01-29
474,20777,2,TOR,FREDERIK GAUTHIER,8477512,1045.0,1091.0,46.0,2020-01-29
475,20777,2,TOR,TREVOR MOORE,8479675,1045.0,1091.0,46.0,2020-01-29
476,20777,2,DAL,ANDREW COGLIANO,8471699,1078.0,1139.0,61.0,2020-01-29
477,20777,2,DAL,RADEK FAKSA,8476889,1083.0,1142.0,59.0,2020-01-29
478,20777,2,TOR,ANDREAS JOHNSSON,8477341,1091.0,1142.0,51.0,2020-01-29
479,20777,2,TOR,KASPERI KAPANEN,8477953,1091.0,1142.0,51.0,2020-01-29
480,20777,2,TOR,PIERRE ENGVALL,8478115,1091.0,1138.0,47.0,2020-01-29
481,20777,2,DAL,BLAKE COMEAU,8471260,1099.0,1139.0,40.0,2020-01-29
482,20777,2,DAL,JOHN KLINGBERG,8475906,1101.0,1142.0,41.0,2020-01-29
483,20777,2,DAL,JAMIE OLEKSIAK,8476467,1101.0,1139.0,38.0,2020-01-29
484,20777,2,TOR,CODY CECI,8476879,1128.0,1142.0,14.0,2020-01-29
485,20777,2,TOR,RASMUS SANDIN,8480873,1128.0,1142.0,14.0,2020-01-29
486,20777,2,TOR,AUSTON MATTHEWS,8479318,1138.0,1200.0,62.0,2020-01-29
487,20777,2,DAL,ALEXANDER RADULOV,8471228,1139.0,1200.0,61.0,2020-01-29
488,20777,2,DAL,JAMIE BENN,8473994,1139.0,1200.0,61.0,2020-01-29
489,20777,2,DAL,ESA LINDELL,8476902,1139.0,1200.0,61.0,2020-01-29
490,20777,2,TOR,JAKE MUZZIN,8474162,1142.0,1200.0,58.0,2020-01-29
491,20777,2,TOR,JUSTIN HOLL,8475718,1142.0,1200.0,58.0,2020-01-29
492,20777,2,TOR,ZACH HYMAN,8475786,1142.0,1200.0,58.0,2020-01-29
493,20777,2,DAL,TYLER SEGUIN,8475794,1142.0,1200.0,58.0,2020-01-29
494,20777,2,TOR,MITCHELL MARNER,8478483,1142.0,1197.0,55.0,2020-01-29
495,20777,2,DAL,MIRO HEISKANEN,8480036,1142.0,1200.0,58.0,2020-01-29
496,20777,2,TOR,WILLIAM NYLANDER,8477939,1197.0,1200.0,3.0,2020-01-29
497,20777,3,DAL,ALEXANDER RADULOV,8471228,0.0,41.0,41.0,2020-01-29
498,20777,3,DAL,BEN BISHOP,8471750,0.0,1095.0,1095.0,2020-01-29
499,20777,3,DAL,JAMIE BENN,8473994,0.0,37.0,37.0,2020-01-29
500,20777,3,TOR,JAKE MUZZIN,8474162,0.0,38.0,38.0,2020-01-29
501,20777,3,TOR,JOHN TAVARES,8475166,0.0,38.0,38.0,2020-01-29
502,20777,3,TOR,JUSTIN HOLL,8475718,0.0,59.0,59.0,2020-01-29
503,20777,3,DAL,TYLER SEGUIN,8475794,0.0,41.0,41.0,2020-01-29
504,20777,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2020-01-29
505,20777,3,DAL,JOHN KLINGBERG,8475906,0.0,52.0,52.0,2020-01-29
506,20777,3,DAL,JAMIE OLEKSIAK,8476467,0.0,41.0,41.0,2020-01-29
507,20777,3,TOR,ALEXANDER KERFOOT,8477021,0.0,38.0,38.0,2020-01-29
508,20777,3,TOR,WILLIAM NYLANDER,8477939,0.0,38.0,38.0,2020-01-29
509,20777,3,DAL,ANDREW COGLIANO,8471699,37.0,81.0,44.0,2020-01-29
510,20777,3,TOR,TYSON BARRIE,8475197,38.0,104.0,66.0,2020-01-29
511,20777,3,TOR,ZACH HYMAN,8475786,38.0,79.0,41.0,2020-01-29
512,20777,3,TOR,MITCHELL MARNER,8478483,38.0,79.0,41.0,2020-01-29
513,20777,3,TOR,AUSTON MATTHEWS,8479318,38.0,79.0,41.0,2020-01-29
514,20777,3,DAL,BLAKE COMEAU,8471260,41.0,81.0,40.0,2020-01-29
515,20777,3,DAL,RADEK FAKSA,8476889,41.0,81.0,40.0,2020-01-29
516,20777,3,DAL,ESA LINDELL,8476902,41.0,81.0,40.0,2020-01-29
517,20777,3,DAL,MIRO HEISKANEN,8480036,52.0,81.0,29.0,2020-01-29
518,20777,3,TOR,TRAVIS DERMOTT,8478408,59.0,129.0,70.0,2020-01-29
519,20777,3,TOR,ANDREAS JOHNSSON,8477341,79.0,129.0,50.0,2020-01-29
520,20777,3,TOR,KASPERI KAPANEN,8477953,79.0,129.0,50.0,2020-01-29
521,20777,3,TOR,PIERRE ENGVALL,8478115,79.0,129.0,50.0,2020-01-29
522,20777,3,DAL,JOE PAVELSKI,8470794,81.0,132.0,51.0,2020-01-29
523,20777,3,DAL,ANDREJ SEKERA,8471284,81.0,164.0,83.0,2020-01-29
524,20777,3,DAL,ROMAN POLAK,8471392,81.0,132.0,51.0,2020-01-29
525,20777,3,DAL,JASON DICKINSON,8477450,81.0,132.0,51.0,2020-01-29
526,20777,3,DAL,DENIS GURIANOV,8478495,81.0,132.0,51.0,2020-01-29
527,20777,3,TOR,CODY CECI,8476879,104.0,193.0,89.0,2020-01-29
528,20777,3,TOR,JASON SPEZZA,8469455,129.0,183.0,54.0,2020-01-29
529,20777,3,TOR,FREDERIK GAUTHIER,8477512,129.0,183.0,54.0,2020-01-29
530,20777,3,TOR,TREVOR MOORE,8479675,129.0,183.0,54.0,2020-01-29
531,20777,3,TOR,RASMUS SANDIN,8480873,129.0,183.0,54.0,2020-01-29
532,20777,3,DAL,COREY PERRY,8470621,132.0,185.0,53.0,2020-01-29
533,20777,3,DAL,JUSTIN DOWLING,8475413,132.0,180.0,48.0,2020-01-29
534,20777,3,DAL,JOHN KLINGBERG,8475906,132.0,208.0,76.0,2020-01-29
535,20777,3,DAL,MATTIAS JANMARK,8477406,132.0,197.0,65.0,2020-01-29
536,20777,3,DAL,JAMIE OLEKSIAK,8476467,164.0,208.0,44.0,2020-01-29
537,20777,3,DAL,TYLER SEGUIN,8475794,180.0,208.0,28.0,2020-01-29
538,20777,3,TOR,JOHN TAVARES,8475166,183.0,208.0,25.0,2020-01-29
539,20777,3,TOR,JUSTIN HOLL,8475718,183.0,208.0,25.0,2020-01-29
540,20777,3,TOR,ALEXANDER KERFOOT,8477021,183.0,208.0,25.0,2020-01-29
541,20777,3,TOR,WILLIAM NYLANDER,8477939,183.0,208.0,25.0,2020-01-29
542,20777,3,DAL,ALEXANDER RADULOV,8471228,185.0,208.0,23.0,2020-01-29
543,20777,3,TOR,JAKE MUZZIN,8474162,193.0,208.0,15.0,2020-01-29
544,20777,3,DAL,JAMIE BENN,8473994,197.0,208.0,11.0,2020-01-29
545,20777,3,DAL,BLAKE COMEAU,8471260,208.0,238.0,30.0,2020-01-29
546,20777,3,DAL,ANDREW COGLIANO,8471699,208.0,238.0,30.0,2020-01-29
547,20777,3,TOR,TYSON BARRIE,8475197,208.0,265.0,57.0,2020-01-29
548,20777,3,TOR,ZACH HYMAN,8475786,208.0,273.0,65.0,2020-01-29
549,20777,3,DAL,RADEK FAKSA,8476889,208.0,238.0,30.0,2020-01-29
550,20777,3,DAL,ESA LINDELL,8476902,208.0,238.0,30.0,2020-01-29
551,20777,3,TOR,TRAVIS DERMOTT,8478408,208.0,265.0,57.0,2020-01-29
552,20777,3,TOR,MITCHELL MARNER,8478483,208.0,265.0,57.0,2020-01-29
553,20777,3,TOR,AUSTON MATTHEWS,8479318,208.0,257.0,49.0,2020-01-29
554,20777,3,DAL,MIRO HEISKANEN,8480036,208.0,238.0,30.0,2020-01-29
555,20777,3,DAL,JOE PAVELSKI,8470794,238.0,303.0,65.0,2020-01-29
556,20777,3,DAL,JOHN KLINGBERG,8475906,238.0,303.0,65.0,2020-01-29
557,20777,3,DAL,JAMIE OLEKSIAK,8476467,238.0,303.0,65.0,2020-01-29
558,20777,3,DAL,JASON DICKINSON,8477450,238.0,303.0,65.0,2020-01-29
559,20777,3,DAL,DENIS GURIANOV,8478495,238.0,303.0,65.0,2020-01-29
560,20777,3,TOR,PIERRE ENGVALL,8478115,257.0,305.0,48.0,2020-01-29
561,20777,3,TOR,CODY CECI,8476879,265.0,305.0,40.0,2020-01-29
562,20777,3,TOR,KASPERI KAPANEN,8477953,265.0,323.0,58.0,2020-01-29
563,20777,3,TOR,RASMUS SANDIN,8480873,265.0,305.0,40.0,2020-01-29
564,20777,3,TOR,ANDREAS JOHNSSON,8477341,273.0,335.0,62.0,2020-01-29
565,20777,3,DAL,COREY PERRY,8470621,303.0,377.0,74.0,2020-01-29
566,20777,3,DAL,ANDREJ SEKERA,8471284,303.0,377.0,74.0,2020-01-29
567,20777,3,DAL,ROMAN POLAK,8471392,303.0,377.0,74.0,2020-01-29
568,20777,3,DAL,JUSTIN DOWLING,8475413,303.0,377.0,74.0,2020-01-29
569,20777,3,DAL,MATTIAS JANMARK,8477406,303.0,386.0,83.0,2020-01-29
570,20777,3,TOR,JUSTIN HOLL,8475718,305.0,386.0,81.0,2020-01-29
571,20777,3,TOR,FREDERIK GAUTHIER,8477512,305.0,335.0,30.0,2020-01-29
572,20777,3,TOR,TRAVIS DERMOTT,8478408,305.0,335.0,30.0,2020-01-29
573,20777,3,TOR,JASON SPEZZA,8469455,323.0,335.0,12.0,2020-01-29
574,20777,3,TOR,JAKE MUZZIN,8474162,335.0,386.0,51.0,2020-01-29
575,20777,3,TOR,JOHN TAVARES,8475166,335.0,386.0,51.0,2020-01-29
576,20777,3,TOR,ALEXANDER KERFOOT,8477021,335.0,386.0,51.0,2020-01-29
577,20777,3,TOR,WILLIAM NYLANDER,8477939,335.0,382.0,47.0,2020-01-29
578,20777,3,DAL,ALEXANDER RADULOV,8471228,377.0,386.0,9.0,2020-01-29
579,20777,3,DAL,TYLER SEGUIN,8475794,377.0,386.0,9.0,2020-01-29
580,20777,3,DAL,ESA LINDELL,8476902,377.0,485.0,108.0,2020-01-29
581,20777,3,DAL,MIRO HEISKANEN,8480036,377.0,485.0,108.0,2020-01-29
582,20777,3,TOR,ZACH HYMAN,8475786,382.0,437.0,55.0,2020-01-29
583,20777,3,DAL,BLAKE COMEAU,8471260,386.0,485.0,99.0,2020-01-29
584,20777,3,DAL,ANDREW COGLIANO,8471699,386.0,485.0,99.0,2020-01-29
585,20777,3,TOR,TYSON BARRIE,8475197,386.0,418.0,32.0,2020-01-29
586,20777,3,TOR,CODY CECI,8476879,386.0,418.0,32.0,2020-01-29
587,20777,3,DAL,RADEK FAKSA,8476889,386.0,455.0,69.0,2020-01-29
588,20777,3,TOR,MITCHELL MARNER,8478483,386.0,437.0,51.0,2020-01-29
589,20777,3,TOR,AUSTON MATTHEWS,8479318,386.0,452.0,66.0,2020-01-29
590,20777,3,TOR,JAKE MUZZIN,8474162,418.0,437.0,19.0,2020-01-29
591,20777,3,TOR,JUSTIN HOLL,8475718,418.0,437.0,19.0,2020-01-29
592,20777,3,TOR,TYSON BARRIE,8475197,437.0,489.0,52.0,2020-01-29
593,20777,3,TOR,ANDREAS JOHNSSON,8477341,437.0,489.0,52.0,2020-01-29
594,20777,3,TOR,KASPERI KAPANEN,8477953,437.0,489.0,52.0,2020-01-29
595,20777,3,TOR,TRAVIS DERMOTT,8478408,437.0,489.0,52.0,2020-01-29
596,20777,3,TOR,PIERRE ENGVALL,8478115,452.0,509.0,57.0,2020-01-29
597,20777,3,DAL,TYLER SEGUIN,8475794,455.0,522.0,67.0,2020-01-29
598,20777,3,DAL,ALEXANDER RADULOV,8471228,485.0,522.0,37.0,2020-01-29
599,20777,3,DAL,JAMIE BENN,8473994,485.0,522.0,37.0,2020-01-29
600,20777,3,DAL,JOHN KLINGBERG,8475906,485.0,545.0,60.0,2020-01-29
601,20777,3,DAL,JAMIE OLEKSIAK,8476467,485.0,522.0,37.0,2020-01-29
602,20777,3,TOR,JAKE MUZZIN,8474162,489.0,545.0,56.0,2020-01-29
603,20777,3,TOR,JUSTIN HOLL,8475718,489.0,522.0,33.0,2020-01-29
604,20777,3,TOR,ALEXANDER KERFOOT,8477021,489.0,509.0,20.0,2020-01-29
605,20777,3,TOR,WILLIAM NYLANDER,8477939,489.0,522.0,33.0,2020-01-29
606,20777,3,TOR,JOHN TAVARES,8475166,509.0,522.0,13.0,2020-01-29
607,20777,3,TOR,ZACH HYMAN,8475786,509.0,522.0,13.0,2020-01-29
608,20777,3,DAL,COREY PERRY,8470621,522.0,545.0,23.0,2020-01-29
609,20777,3,DAL,JOE PAVELSKI,8470794,522.0,545.0,23.0,2020-01-29
610,20777,3,DAL,JUSTIN DOWLING,8475413,522.0,545.0,23.0,2020-01-29
611,20777,3,TOR,CODY CECI,8476879,522.0,545.0,23.0,2020-01-29
