,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
998,20180,1,WSH,TOM WILSON,8476880,1137.0,1153.0,16.0,2019-10-29
999,20180,1,WSH,RADKO GUDAS,8475462,1139.0,1182.0,43.0,2019-10-29
1000,20180,1,WSH,JONAS SIEGENTHALER,8478399,1139.0,1177.0,38.0,2019-10-29
1001,20180,1,TOR,WILLIAM NYLANDER,8477939,1141.0,1200.0,59.0,2019-10-29
1002,20180,1,TOR,JASON SPEZZA,8469455,1153.0,1200.0,47.0,2019-10-29
1003,20180,1,WSH,NICKLAS BACKSTROM,8473563,1153.0,1177.0,24.0,2019-10-29
1004,20180,1,TOR,TYSON BARRIE,8475197,1153.0,1200.0,47.0,2019-10-29
1005,20180,1,TOR,ALEXANDER KERFOOT,8477021,1153.0,1200.0,47.0,2019-10-29
1006,20180,1,WSH,GARNET HATHAWAY,8477903,1153.0,1200.0,47.0,2019-10-29
1007,20180,1,TOR,KASPERI KAPANEN,8477953,1153.0,1200.0,47.0,2019-10-29
1008,20180,1,WSH,CARL HAGELIN,8474176,1177.0,1200.0,23.0,2019-10-29
1009,20180,1,WSH,NICK JENSEN,8475324,1177.0,1200.0,23.0,2019-10-29
1010,20180,1,WSH,DMITRY ORLOV,8475200,1182.0,1200.0,18.0,2019-10-29
1011,20180,2,WSH,CARL HAGELIN,8474176,0.0,84.0,84.0,2019-10-29
1012,20180,2,WSH,JOHN CARLSON,8474590,0.0,84.0,84.0,2019-10-29
1013,20180,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-10-29
1014,20180,2,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-10-29
1015,20180,2,TOR,MORGAN RIELLY,8476853,0.0,30.0,30.0,2019-10-29
1016,20180,2,TOR,CODY CECI,8476879,0.0,30.0,30.0,2019-10-29
1017,20180,2,TOR,ANDREAS JOHNSSON,8477341,0.0,30.0,30.0,2019-10-29
1018,20180,2,WSH,GARNET HATHAWAY,8477903,0.0,84.0,84.0,2019-10-29
1019,20180,2,TOR,WILLIAM NYLANDER,8477939,0.0,30.0,30.0,2019-10-29
1020,20180,2,TOR,AUSTON MATTHEWS,8479318,0.0,36.0,36.0,2019-10-29
1021,20180,2,WSH,MICHAL KEMPNY,8479482,0.0,84.0,84.0,2019-10-29
1022,20180,2,WSH,LARS ELLER,8474189,4.0,84.0,80.0,2019-10-29
1023,20180,2,TOR,TYSON BARRIE,8475197,30.0,84.0,54.0,2019-10-29
1024,20180,2,TOR,JUSTIN HOLL,8475718,30.0,45.0,15.0,2019-10-29
1025,20180,2,TOR,ALEXANDER KERFOOT,8477021,30.0,84.0,54.0,2019-10-29
1026,20180,2,TOR,MITCHELL MARNER,8478483,30.0,84.0,54.0,2019-10-29
1027,20180,2,TOR,ILYA MIKHEYEV,8481624,36.0,84.0,48.0,2019-10-29
1028,20180,2,TOR,MORGAN RIELLY,8476853,45.0,118.0,73.0,2019-10-29
1029,20180,2,WSH,ALEX OVECHKIN,8471214,84.0,118.0,34.0,2019-10-29
1030,20180,2,WSH,TJ OSHIE,8471698,84.0,118.0,34.0,2019-10-29
1031,20180,2,WSH,NICKLAS BACKSTROM,8473563,84.0,118.0,34.0,2019-10-29
1032,20180,2,WSH,DMITRY ORLOV,8475200,84.0,118.0,34.0,2019-10-29
1033,20180,2,WSH,RADKO GUDAS,8475462,84.0,118.0,34.0,2019-10-29
1034,20180,2,TOR,NICHOLAS SHORE,8476406,84.0,118.0,34.0,2019-10-29
1035,20180,2,TOR,CODY CECI,8476879,84.0,118.0,34.0,2019-10-29
1036,20180,2,TOR,FREDERIK GAUTHIER,8477512,84.0,118.0,34.0,2019-10-29
1037,20180,2,TOR,DMYTRO TIMASHOV,8478857,84.0,118.0,34.0,2019-10-29
1038,20180,2,WSH,NICK JENSEN,8475324,118.0,172.0,54.0,2019-10-29
1039,20180,2,TOR,JUSTIN HOLL,8475718,118.0,135.0,17.0,2019-10-29
1040,20180,2,WSH,EVGENY KUZNETSOV,8475744,118.0,172.0,54.0,2019-10-29
1041,20180,2,WSH,TOM WILSON,8476880,118.0,172.0,54.0,2019-10-29
1042,20180,2,TOR,ANDREAS JOHNSSON,8477341,118.0,172.0,54.0,2019-10-29
1043,20180,2,TOR,WILLIAM NYLANDER,8477939,118.0,172.0,54.0,2019-10-29
1044,20180,2,WSH,JAKUB VRANA,8477944,118.0,172.0,54.0,2019-10-29
1045,20180,2,WSH,JONAS SIEGENTHALER,8478399,118.0,172.0,54.0,2019-10-29
1046,20180,2,TOR,TRAVIS DERMOTT,8478408,118.0,135.0,17.0,2019-10-29
1047,20180,2,TOR,AUSTON MATTHEWS,8479318,118.0,172.0,54.0,2019-10-29
1048,20180,2,TOR,TYSON BARRIE,8475197,135.0,172.0,37.0,2019-10-29
1049,20180,2,TOR,MORGAN RIELLY,8476853,135.0,172.0,37.0,2019-10-29
1050,20180,2,WSH,ALEX OVECHKIN,8471214,172.0,214.0,42.0,2019-10-29
1051,20180,2,WSH,TJ OSHIE,8471698,172.0,214.0,42.0,2019-10-29
1052,20180,2,WSH,NICKLAS BACKSTROM,8473563,172.0,214.0,42.0,2019-10-29
1053,20180,2,WSH,DMITRY ORLOV,8475200,172.0,214.0,42.0,2019-10-29
1054,20180,2,WSH,RADKO GUDAS,8475462,172.0,214.0,42.0,2019-10-29
1055,20180,2,TOR,JUSTIN HOLL,8475718,172.0,214.0,42.0,2019-10-29
1056,20180,2,TOR,CODY CECI,8476879,172.0,214.0,42.0,2019-10-29
1057,20180,2,TOR,ALEXANDER KERFOOT,8477021,172.0,214.0,42.0,2019-10-29
1058,20180,2,TOR,MITCHELL MARNER,8478483,172.0,328.0,156.0,2019-10-29
1059,20180,2,TOR,ILYA MIKHEYEV,8481624,172.0,214.0,42.0,2019-10-29
1060,20180,2,WSH,CARL HAGELIN,8474176,214.0,249.0,35.0,2019-10-29
1061,20180,2,WSH,LARS ELLER,8474189,214.0,249.0,35.0,2019-10-29
1062,20180,2,WSH,NICK JENSEN,8475324,214.0,249.0,35.0,2019-10-29
1063,20180,2,TOR,MORGAN RIELLY,8476853,214.0,328.0,114.0,2019-10-29
1064,20180,2,TOR,ANDREAS JOHNSSON,8477341,214.0,328.0,114.0,2019-10-29
1065,20180,2,TOR,WILLIAM NYLANDER,8477939,214.0,334.0,120.0,2019-10-29
1066,20180,2,WSH,JONAS SIEGENTHALER,8478399,214.0,314.0,100.0,2019-10-29
1067,20180,2,TOR,AUSTON MATTHEWS,8479318,214.0,328.0,114.0,2019-10-29
1068,20180,2,WSH,TRAVIS BOYD,8476329,249.0,321.0,72.0,2019-10-29
1069,20180,2,WSH,GARNET HATHAWAY,8477903,249.0,321.0,72.0,2019-10-29
1070,20180,2,WSH,MICHAL KEMPNY,8479482,249.0,321.0,72.0,2019-10-29
1071,20180,2,WSH,RADKO GUDAS,8475462,314.0,334.0,20.0,2019-10-29
1072,20180,2,WSH,LARS ELLER,8474189,321.0,365.0,44.0,2019-10-29
1073,20180,2,WSH,DMITRY ORLOV,8475200,321.0,380.0,59.0,2019-10-29
1074,20180,2,WSH,TOM WILSON,8476880,321.0,365.0,44.0,2019-10-29
1075,20180,2,TOR,JASON SPEZZA,8469455,328.0,390.0,62.0,2019-10-29
1076,20180,2,TOR,TYSON BARRIE,8475197,328.0,391.0,63.0,2019-10-29
1077,20180,2,TOR,ALEXANDER KERFOOT,8477021,328.0,334.0,6.0,2019-10-29
1078,20180,2,TOR,KASPERI KAPANEN,8477953,328.0,378.0,50.0,2019-10-29
1079,20180,2,WSH,JOHN CARLSON,8474590,334.0,365.0,31.0,2019-10-29
1080,20180,2,TOR,JUSTIN HOLL,8475718,334.0,391.0,57.0,2019-10-29
1081,20180,2,WSH,BRENDAN LEIPSIC,8476894,334.0,373.0,39.0,2019-10-29
1082,20180,2,TOR,TREVOR MOORE,8479675,334.0,387.0,53.0,2019-10-29
1083,20180,2,WSH,TJ OSHIE,8471698,365.0,456.0,91.0,2019-10-29
1084,20180,2,WSH,NICKLAS BACKSTROM,8473563,365.0,456.0,91.0,2019-10-29
1085,20180,2,WSH,RADKO GUDAS,8475462,365.0,391.0,26.0,2019-10-29
1086,20180,2,WSH,ALEX OVECHKIN,8471214,373.0,572.0,199.0,2019-10-29
1087,20180,2,TOR,ALEXANDER KERFOOT,8477021,378.0,391.0,13.0,2019-10-29
1088,20180,2,WSH,MICHAL KEMPNY,8479482,380.0,391.0,11.0,2019-10-29
1089,20180,2,TOR,MITCHELL MARNER,8478483,387.0,424.0,37.0,2019-10-29
1090,20180,2,TOR,ILYA MIKHEYEV,8481624,390.0,391.0,1.0,2019-10-29
1091,20180,2,WSH,JOHN CARLSON,8474590,391.0,468.0,77.0,2019-10-29
1092,20180,2,WSH,EVGENY KUZNETSOV,8475744,391.0,456.0,65.0,2019-10-29
1093,20180,2,TOR,NICHOLAS SHORE,8476406,391.0,424.0,33.0,2019-10-29
1094,20180,2,TOR,MORGAN RIELLY,8476853,391.0,424.0,33.0,2019-10-29
1095,20180,2,TOR,CODY CECI,8476879,391.0,424.0,33.0,2019-10-29
1096,20180,2,TOR,JUSTIN HOLL,8475718,424.0,515.0,91.0,2019-10-29
1097,20180,2,TOR,KASPERI KAPANEN,8477953,424.0,459.0,35.0,2019-10-29
1098,20180,2,TOR,TRAVIS DERMOTT,8478408,424.0,459.0,35.0,2019-10-29
1099,20180,2,TOR,ILYA MIKHEYEV,8481624,424.0,459.0,35.0,2019-10-29
1100,20180,2,WSH,LARS ELLER,8474189,456.0,473.0,17.0,2019-10-29
1101,20180,2,WSH,TOM WILSON,8476880,456.0,473.0,17.0,2019-10-29
1102,20180,2,WSH,JAKUB VRANA,8477944,456.0,473.0,17.0,2019-10-29
1103,20180,2,TOR,CODY CECI,8476879,459.0,473.0,14.0,2019-10-29
1104,20180,2,TOR,FREDERIK GAUTHIER,8477512,459.0,473.0,14.0,2019-10-29
1105,20180,2,TOR,TREVOR MOORE,8479675,459.0,473.0,14.0,2019-10-29
1106,20180,2,WSH,DMITRY ORLOV,8475200,468.0,473.0,5.0,2019-10-29
1107,20180,2,WSH,TJ OSHIE,8471698,473.0,561.0,88.0,2019-10-29
1108,20180,2,WSH,NICKLAS BACKSTROM,8473563,473.0,555.0,82.0,2019-10-29
1109,20180,2,WSH,JOHN CARLSON,8474590,473.0,561.0,88.0,2019-10-29
1110,20180,2,WSH,EVGENY KUZNETSOV,8475744,473.0,579.0,106.0,2019-10-29
1111,20180,2,TOR,MORGAN RIELLY,8476853,473.0,555.0,82.0,2019-10-29
1112,20180,2,TOR,MITCHELL MARNER,8478483,473.0,479.0,6.0,2019-10-29
1113,20180,2,TOR,FREDERIK GAUTHIER,8477512,479.0,488.0,9.0,2019-10-29
1114,20180,2,TOR,ILYA MIKHEYEV,8481624,479.0,515.0,36.0,2019-10-29
1115,20180,2,TOR,KASPERI KAPANEN,8477953,488.0,515.0,27.0,2019-10-29
1116,20180,2,TOR,FREDERIK GAUTHIER,8477512,515.0,555.0,40.0,2019-10-29
1117,20180,2,TOR,TRAVIS DERMOTT,8478408,515.0,555.0,40.0,2019-10-29
1118,20180,2,TOR,TREVOR MOORE,8479675,515.0,578.0,63.0,2019-10-29
1119,20180,2,WSH,LARS ELLER,8474189,555.0,610.0,55.0,2019-10-29
1120,20180,2,TOR,TYSON BARRIE,8475197,555.0,610.0,55.0,2019-10-29
1121,20180,2,TOR,JUSTIN HOLL,8475718,555.0,657.0,102.0,2019-10-29
1122,20180,2,TOR,KASPERI KAPANEN,8477953,555.0,608.0,53.0,2019-10-29
1123,20180,2,WSH,DMITRY ORLOV,8475200,561.0,657.0,96.0,2019-10-29
1124,20180,2,WSH,TOM WILSON,8476880,561.0,610.0,49.0,2019-10-29
1125,20180,2,WSH,BRENDAN LEIPSIC,8476894,572.0,597.0,25.0,2019-10-29
1126,20180,2,TOR,ILYA MIKHEYEV,8481624,578.0,610.0,32.0,2019-10-29
1127,20180,2,WSH,JAKUB VRANA,8477944,579.0,610.0,31.0,2019-10-29
1128,20180,2,TOR,CODY CECI,8476879,593.0,602.0,9.0,2019-10-29
1129,20180,2,WSH,RADKO GUDAS,8475462,597.0,605.0,8.0,2019-10-29
1130,20180,2,TOR,AUSTON MATTHEWS,8479318,602.0,610.0,8.0,2019-10-29
1131,20180,2,WSH,MICHAL KEMPNY,8479482,605.0,657.0,52.0,2019-10-29
1132,20180,2,TOR,ANDREAS JOHNSSON,8477341,608.0,610.0,2.0,2019-10-29
1133,20180,2,WSH,EVGENY KUZNETSOV,8475744,610.0,631.0,21.0,2019-10-29
1134,20180,2,WSH,TRAVIS BOYD,8476329,610.0,631.0,21.0,2019-10-29
1135,20180,2,TOR,NICHOLAS SHORE,8476406,610.0,657.0,47.0,2019-10-29
1136,20180,2,WSH,BRENDAN LEIPSIC,8476894,610.0,631.0,21.0,2019-10-29
1137,20180,2,TOR,FREDERIK GAUTHIER,8477512,610.0,657.0,47.0,2019-10-29
1138,20180,2,TOR,TRAVIS DERMOTT,8478408,610.0,657.0,47.0,2019-10-29
1139,20180,2,TOR,DMYTRO TIMASHOV,8478857,610.0,657.0,47.0,2019-10-29
1140,20180,2,WSH,CARL HAGELIN,8474176,631.0,667.0,36.0,2019-10-29
1141,20180,2,WSH,LARS ELLER,8474189,631.0,667.0,36.0,2019-10-29
1142,20180,2,WSH,GARNET HATHAWAY,8477903,631.0,657.0,26.0,2019-10-29
1143,20180,2,WSH,NICK JENSEN,8475324,657.0,707.0,50.0,2019-10-29
1144,20180,2,TOR,MORGAN RIELLY,8476853,657.0,720.0,63.0,2019-10-29
1145,20180,2,TOR,ANDREAS JOHNSSON,8477341,657.0,710.0,53.0,2019-10-29
1146,20180,2,TOR,WILLIAM NYLANDER,8477939,657.0,710.0,53.0,2019-10-29
1147,20180,2,WSH,JONAS SIEGENTHALER,8478399,657.0,707.0,50.0,2019-10-29
1148,20180,2,TOR,MITCHELL MARNER,8478483,657.0,710.0,53.0,2019-10-29
1149,20180,2,TOR,AUSTON MATTHEWS,8479318,657.0,742.0,85.0,2019-10-29
1150,20180,2,WSH,TOM WILSON,8476880,667.0,707.0,40.0,2019-10-29
1151,20180,2,WSH,GARNET HATHAWAY,8477903,667.0,694.0,27.0,2019-10-29
1152,20180,2,WSH,LARS ELLER,8474189,694.0,742.0,48.0,2019-10-29
1153,20180,2,WSH,CARL HAGELIN,8474176,707.0,742.0,35.0,2019-10-29
1154,20180,2,WSH,DMITRY ORLOV,8475200,707.0,765.0,58.0,2019-10-29
1155,20180,2,WSH,RADKO GUDAS,8475462,707.0,765.0,58.0,2019-10-29
1156,20180,2,TOR,ALEXANDER KERFOOT,8477021,710.0,790.0,80.0,2019-10-29
1157,20180,2,TOR,KASPERI KAPANEN,8477953,710.0,790.0,80.0,2019-10-29
1158,20180,2,TOR,TREVOR MOORE,8479675,710.0,790.0,80.0,2019-10-29
1159,20180,2,TOR,TYSON BARRIE,8475197,720.0,790.0,70.0,2019-10-29
1160,20180,2,TOR,JASON SPEZZA,8469455,742.0,790.0,48.0,2019-10-29
1161,20180,2,WSH,TRAVIS BOYD,8476329,742.0,777.0,35.0,2019-10-29
1162,20180,2,WSH,GARNET HATHAWAY,8477903,742.0,777.0,35.0,2019-10-29
1163,20180,2,WSH,NICK JENSEN,8475324,765.0,777.0,12.0,2019-10-29
1164,20180,2,WSH,JONAS SIEGENTHALER,8478399,765.0,777.0,12.0,2019-10-29
1165,20180,2,WSH,ALEX OVECHKIN,8471214,777.0,815.0,38.0,2019-10-29
1166,20180,2,WSH,TJ OSHIE,8471698,777.0,815.0,38.0,2019-10-29
1167,20180,2,WSH,NICKLAS BACKSTROM,8473563,777.0,815.0,38.0,2019-10-29
1168,20180,2,WSH,JOHN CARLSON,8474590,777.0,815.0,38.0,2019-10-29
1169,20180,2,WSH,MICHAL KEMPNY,8479482,777.0,815.0,38.0,2019-10-29
1170,20180,2,TOR,JUSTIN HOLL,8475718,790.0,815.0,25.0,2019-10-29
1171,20180,2,TOR,CODY CECI,8476879,790.0,815.0,25.0,2019-10-29
1172,20180,2,TOR,FREDERIK GAUTHIER,8477512,790.0,815.0,25.0,2019-10-29
1173,20180,2,TOR,DMYTRO TIMASHOV,8478857,790.0,815.0,25.0,2019-10-29
1174,20180,2,TOR,ILYA MIKHEYEV,8481624,790.0,815.0,25.0,2019-10-29
1175,20180,2,WSH,NICK JENSEN,8475324,815.0,849.0,34.0,2019-10-29
1176,20180,2,WSH,EVGENY KUZNETSOV,8475744,815.0,849.0,34.0,2019-10-29
1177,20180,2,TOR,MORGAN RIELLY,8476853,815.0,907.0,92.0,2019-10-29
1178,20180,2,WSH,TOM WILSON,8476880,815.0,849.0,34.0,2019-10-29
1179,20180,2,TOR,ANDREAS JOHNSSON,8477341,815.0,843.0,28.0,2019-10-29
1180,20180,2,TOR,WILLIAM NYLANDER,8477939,815.0,849.0,34.0,2019-10-29
1181,20180,2,WSH,JAKUB VRANA,8477944,815.0,849.0,34.0,2019-10-29
1182,20180,2,WSH,JONAS SIEGENTHALER,8478399,815.0,849.0,34.0,2019-10-29
1183,20180,2,TOR,TRAVIS DERMOTT,8478408,815.0,849.0,34.0,2019-10-29
1184,20180,2,TOR,AUSTON MATTHEWS,8479318,815.0,849.0,34.0,2019-10-29
1185,20180,2,TOR,JASON SPEZZA,8469455,843.0,849.0,6.0,2019-10-29
1186,20180,2,WSH,ALEX OVECHKIN,8471214,849.0,907.0,58.0,2019-10-29
1187,20180,2,WSH,TJ OSHIE,8471698,849.0,905.0,56.0,2019-10-29
1188,20180,2,WSH,NICKLAS BACKSTROM,8473563,849.0,898.0,49.0,2019-10-29
1189,20180,2,WSH,DMITRY ORLOV,8475200,849.0,861.0,12.0,2019-10-29
1190,20180,2,TOR,CODY CECI,8476879,849.0,907.0,58.0,2019-10-29
1191,20180,2,TOR,ALEXANDER KERFOOT,8477021,849.0,907.0,58.0,2019-10-29
1192,20180,2,TOR,MITCHELL MARNER,8478483,849.0,904.0,55.0,2019-10-29
1193,20180,2,WSH,MICHAL KEMPNY,8479482,849.0,898.0,49.0,2019-10-29
1194,20180,2,TOR,ILYA MIKHEYEV,8481624,849.0,907.0,58.0,2019-10-29
1195,20180,2,WSH,JOHN CARLSON,8474590,861.0,898.0,37.0,2019-10-29
1196,20180,2,WSH,LARS ELLER,8474189,898.0,985.0,87.0,2019-10-29
1197,20180,2,WSH,NICK JENSEN,8475324,898.0,920.0,22.0,2019-10-29
1198,20180,2,WSH,JONAS SIEGENTHALER,8478399,898.0,920.0,22.0,2019-10-29
1199,20180,2,TOR,JASON SPEZZA,8469455,904.0,907.0,3.0,2019-10-29
1200,20180,2,WSH,GARNET HATHAWAY,8477903,905.0,920.0,15.0,2019-10-29
1201,20180,2,WSH,CARL HAGELIN,8474176,907.0,985.0,78.0,2019-10-29
1202,20180,2,TOR,TYSON BARRIE,8475197,907.0,920.0,13.0,2019-10-29
1203,20180,2,TOR,JUSTIN HOLL,8475718,907.0,920.0,13.0,2019-10-29
1204,20180,2,TOR,FREDERIK GAUTHIER,8477512,907.0,920.0,13.0,2019-10-29
1205,20180,2,TOR,KASPERI KAPANEN,8477953,907.0,920.0,13.0,2019-10-29
1206,20180,2,TOR,TREVOR MOORE,8479675,907.0,920.0,13.0,2019-10-29
1207,20180,2,WSH,DMITRY ORLOV,8475200,920.0,985.0,65.0,2019-10-29
1208,20180,2,WSH,RADKO GUDAS,8475462,920.0,985.0,65.0,2019-10-29
1209,20180,2,TOR,MORGAN RIELLY,8476853,920.0,985.0,65.0,2019-10-29
1210,20180,2,TOR,ANDREAS JOHNSSON,8477341,920.0,985.0,65.0,2019-10-29
1211,20180,2,TOR,WILLIAM NYLANDER,8477939,920.0,985.0,65.0,2019-10-29
1212,20180,2,TOR,MITCHELL MARNER,8478483,920.0,985.0,65.0,2019-10-29
1213,20180,2,TOR,AUSTON MATTHEWS,8479318,920.0,985.0,65.0,2019-10-29
1214,20180,2,TOR,JASON SPEZZA,8469455,985.0,1025.0,40.0,2019-10-29
1215,20180,2,TOR,TYSON BARRIE,8475197,985.0,1036.0,51.0,2019-10-29
1216,20180,2,WSH,NICK JENSEN,8475324,985.0,1025.0,40.0,2019-10-29
1217,20180,2,WSH,TRAVIS BOYD,8476329,985.0,1010.0,25.0,2019-10-29
1218,20180,2,WSH,TOM WILSON,8476880,985.0,1025.0,40.0,2019-10-29
1219,20180,2,TOR,ALEXANDER KERFOOT,8477021,985.0,1025.0,40.0,2019-10-29
1220,20180,2,TOR,KASPERI KAPANEN,8477953,985.0,1025.0,40.0,2019-10-29
1221,20180,2,WSH,MICHAL KEMPNY,8479482,985.0,1025.0,40.0,2019-10-29
1222,20180,2,TOR,TREVOR MOORE,8479675,985.0,1025.0,40.0,2019-10-29
1223,20180,2,WSH,GARNET HATHAWAY,8477903,1010.0,1025.0,15.0,2019-10-29
1224,20180,2,WSH,CARL HAGELIN,8474176,1025.0,1036.0,11.0,2019-10-29
1225,20180,2,WSH,LARS ELLER,8474189,1025.0,1036.0,11.0,2019-10-29
1226,20180,2,WSH,JOHN CARLSON,8474590,1025.0,1086.0,61.0,2019-10-29
1227,20180,2,WSH,DMITRY ORLOV,8475200,1025.0,1102.0,77.0,2019-10-29
1228,20180,2,TOR,JUSTIN HOLL,8475718,1025.0,1036.0,11.0,2019-10-29
1229,20180,2,TOR,ANDREAS JOHNSSON,8477341,1025.0,1043.0,18.0,2019-10-29
1230,20180,2,TOR,WILLIAM NYLANDER,8477939,1025.0,1043.0,18.0,2019-10-29
1231,20180,2,TOR,AUSTON MATTHEWS,8479318,1025.0,1043.0,18.0,2019-10-29
1232,20180,2,WSH,TJ OSHIE,8471698,1036.0,1086.0,50.0,2019-10-29
1233,20180,2,WSH,NICKLAS BACKSTROM,8473563,1036.0,1086.0,50.0,2019-10-29
1234,20180,2,TOR,MORGAN RIELLY,8476853,1036.0,1098.0,62.0,2019-10-29
1235,20180,2,TOR,CODY CECI,8476879,1036.0,1098.0,62.0,2019-10-29
1236,20180,2,WSH,JONAS SIEGENTHALER,8478399,1040.0,1043.0,3.0,2019-10-29
1237,20180,2,WSH,ALEX OVECHKIN,8471214,1043.0,1086.0,43.0,2019-10-29
1238,20180,2,TOR,ALEXANDER KERFOOT,8477021,1043.0,1089.0,46.0,2019-10-29
1239,20180,2,TOR,MITCHELL MARNER,8478483,1043.0,1095.0,52.0,2019-10-29
1240,20180,2,TOR,ILYA MIKHEYEV,8481624,1043.0,1089.0,46.0,2019-10-29
1241,20180,2,WSH,NICK JENSEN,8475324,1086.0,1167.0,81.0,2019-10-29
1242,20180,2,WSH,EVGENY KUZNETSOV,8475744,1086.0,1120.0,34.0,2019-10-29
1243,20180,2,WSH,TOM WILSON,8476880,1086.0,1120.0,34.0,2019-10-29
1244,20180,2,WSH,JAKUB VRANA,8477944,1086.0,1120.0,34.0,2019-10-29
1245,20180,2,TOR,NICHOLAS SHORE,8476406,1089.0,1120.0,31.0,2019-10-29
1246,20180,2,TOR,FREDERIK GAUTHIER,8477512,1089.0,1120.0,31.0,2019-10-29
1247,20180,2,TOR,DMYTRO TIMASHOV,8478857,1095.0,1120.0,25.0,2019-10-29
1248,20180,2,TOR,TYSON BARRIE,8475197,1098.0,1120.0,22.0,2019-10-29
1249,20180,2,TOR,JUSTIN HOLL,8475718,1098.0,1120.0,22.0,2019-10-29
1250,20180,2,WSH,MICHAL KEMPNY,8479482,1102.0,1152.0,50.0,2019-10-29
1251,20180,2,WSH,CARL HAGELIN,8474176,1120.0,1167.0,47.0,2019-10-29
1252,20180,2,WSH,LARS ELLER,8474189,1120.0,1167.0,47.0,2019-10-29
1253,20180,2,TOR,CODY CECI,8476879,1120.0,1165.0,45.0,2019-10-29
1254,20180,2,TOR,ANDREAS JOHNSSON,8477341,1120.0,1167.0,47.0,2019-10-29
1255,20180,2,WSH,GARNET HATHAWAY,8477903,1120.0,1156.0,36.0,2019-10-29
1256,20180,2,TOR,WILLIAM NYLANDER,8477939,1120.0,1167.0,47.0,2019-10-29
1257,20180,2,TOR,TRAVIS DERMOTT,8478408,1120.0,1159.0,39.0,2019-10-29
1258,20180,2,TOR,AUSTON MATTHEWS,8479318,1120.0,1167.0,47.0,2019-10-29
1259,20180,2,WSH,JONAS SIEGENTHALER,8478399,1152.0,1167.0,15.0,2019-10-29
1260,20180,2,WSH,TRAVIS BOYD,8476329,1156.0,1200.0,44.0,2019-10-29
1261,20180,2,TOR,TYSON BARRIE,8475197,1159.0,1200.0,41.0,2019-10-29
1262,20180,2,TOR,MORGAN RIELLY,8476853,1165.0,1200.0,35.0,2019-10-29
1263,20180,2,WSH,JOHN CARLSON,8474590,1167.0,1200.0,33.0,2019-10-29
1264,20180,2,WSH,DMITRY ORLOV,8475200,1167.0,1200.0,33.0,2019-10-29
1265,20180,2,WSH,EVGENY KUZNETSOV,8475744,1167.0,1200.0,33.0,2019-10-29
1266,20180,2,WSH,BRENDAN LEIPSIC,8476894,1167.0,1200.0,33.0,2019-10-29
1267,20180,2,TOR,FREDERIK GAUTHIER,8477512,1167.0,1200.0,33.0,2019-10-29
1268,20180,2,TOR,KASPERI KAPANEN,8477953,1167.0,1200.0,33.0,2019-10-29
1269,20180,2,TOR,TREVOR MOORE,8479675,1167.0,1200.0,33.0,2019-10-29
1270,20180,3,WSH,ALEX OVECHKIN,8471214,0.0,42.0,42.0,2019-10-29
1271,20180,3,WSH,TJ OSHIE,8471698,0.0,42.0,42.0,2019-10-29
1272,20180,3,WSH,NICKLAS BACKSTROM,8473563,0.0,42.0,42.0,2019-10-29
1273,20180,3,WSH,JOHN CARLSON,8474590,0.0,42.0,42.0,2019-10-29
1274,20180,3,WSH,BRADEN HOLTBY,8474651,0.0,459.0,459.0,2019-10-29
1275,20180,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-10-29
1276,20180,3,TOR,MORGAN RIELLY,8476853,0.0,53.0,53.0,2019-10-29
1277,20180,3,TOR,CODY CECI,8476879,0.0,53.0,53.0,2019-10-29
1278,20180,3,TOR,ALEXANDER KERFOOT,8477021,0.0,42.0,42.0,2019-10-29
1279,20180,3,TOR,MITCHELL MARNER,8478483,0.0,42.0,42.0,2019-10-29
1280,20180,3,WSH,MICHAL KEMPNY,8479482,0.0,37.0,37.0,2019-10-29
1281,20180,3,TOR,ILYA MIKHEYEV,8481624,0.0,42.0,42.0,2019-10-29
1282,20180,3,WSH,DMITRY ORLOV,8475200,37.0,87.0,50.0,2019-10-29
1283,20180,3,WSH,RADKO GUDAS,8475462,42.0,106.0,64.0,2019-10-29
1284,20180,3,WSH,EVGENY KUZNETSOV,8475744,42.0,87.0,45.0,2019-10-29
1285,20180,3,WSH,TOM WILSON,8476880,42.0,87.0,45.0,2019-10-29
1286,20180,3,TOR,ANDREAS JOHNSSON,8477341,42.0,69.0,27.0,2019-10-29
1287,20180,3,TOR,WILLIAM NYLANDER,8477939,42.0,69.0,27.0,2019-10-29
1288,20180,3,WSH,JAKUB VRANA,8477944,42.0,87.0,45.0,2019-10-29
1289,20180,3,TOR,AUSTON MATTHEWS,8479318,42.0,69.0,27.0,2019-10-29
1290,20180,3,TOR,TYSON BARRIE,8475197,53.0,87.0,34.0,2019-10-29
1291,20180,3,TOR,JUSTIN HOLL,8475718,53.0,87.0,34.0,2019-10-29
1292,20180,3,TOR,NICHOLAS SHORE,8476406,69.0,87.0,18.0,2019-10-29
1293,20180,3,TOR,FREDERIK GAUTHIER,8477512,69.0,87.0,18.0,2019-10-29
1294,20180,3,TOR,DMYTRO TIMASHOV,8478857,69.0,87.0,18.0,2019-10-29
1295,20180,3,WSH,CARL HAGELIN,8474176,87.0,106.0,19.0,2019-10-29
