,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20999,2,NYI,ANDERS LEE,8475314,257.0,306.0,49.0,2020-02-29
307,20999,2,BOS,JOAKIM NORDSTROM,8475807,257.0,271.0,14.0,2020-02-29
308,20999,2,BOS,SEAN KURALY,8476374,257.0,271.0,14.0,2020-02-29
309,20999,2,BOS,TOREY KRUG,8476792,257.0,304.0,47.0,2020-02-29
310,20999,2,BOS,BRANDON CARLO,8478443,257.0,326.0,69.0,2020-02-29
311,20999,2,NYI,MATHEW BARZAL,8478445,257.0,306.0,49.0,2020-02-29
312,20999,2,BOS,PAR LINDHOLM,8480944,257.0,271.0,14.0,2020-02-29
313,20999,2,BOS,PATRICE BERGERON,8470638,271.0,345.0,74.0,2020-02-29
314,20999,2,BOS,BRAD MARCHAND,8473419,271.0,351.0,80.0,2020-02-29
315,20999,2,BOS,DAVID PASTRNAK,8477956,271.0,332.0,61.0,2020-02-29
316,20999,2,NYI,SCOTT MAYFIELD,8476429,302.0,335.0,33.0,2020-02-29
317,20999,2,NYI,RYAN PULOCK,8477506,302.0,335.0,33.0,2020-02-29
318,20999,2,BOS,ZDENO CHARA,8465009,304.0,364.0,60.0,2020-02-29
319,20999,2,NYI,LEO KOMAROV,8473463,306.0,353.0,47.0,2020-02-29
320,20999,2,NYI,BROCK NELSON,8475754,306.0,344.0,38.0,2020-02-29
321,20999,2,NYI,ANTHONY BEAUVILLIER,8478463,306.0,359.0,53.0,2020-02-29
322,20999,2,BOS,CHARLIE MCAVOY,8479325,326.0,364.0,38.0,2020-02-29
323,20999,2,BOS,ONDREJ KASE,8478131,332.0,379.0,47.0,2020-02-29
324,20999,2,NYI,ANDY GREENE,8472382,335.0,381.0,46.0,2020-02-29
325,20999,2,NYI,DEVON TOEWS,8478038,335.0,407.0,72.0,2020-02-29
326,20999,2,NYI,DERICK BRASSARD,8473544,344.0,381.0,37.0,2020-02-29
327,20999,2,BOS,DAVID KREJCI,8471276,345.0,387.0,42.0,2020-02-29
328,20999,2,BOS,NICK RITCHIE,8477941,351.0,379.0,28.0,2020-02-29
329,20999,2,NYI,CAL CLUTTERBUCK,8473504,353.0,381.0,28.0,2020-02-29
330,20999,2,NYI,MATT MARTIN,8474709,359.0,381.0,22.0,2020-02-29
331,20999,2,BOS,MATT GRZELCYK,8476891,364.0,435.0,71.0,2020-02-29
332,20999,2,BOS,JEREMY LAUZON,8478468,364.0,435.0,71.0,2020-02-29
333,20999,2,BOS,JAKE DEBRUSK,8478498,379.0,435.0,56.0,2020-02-29
334,20999,2,BOS,KARSON KUHLMAN,8480901,379.0,441.0,62.0,2020-02-29
335,20999,2,NYI,JOSH BAILEY,8474573,381.0,438.0,57.0,2020-02-29
336,20999,2,NYI,NICK LEDDY,8475181,381.0,442.0,61.0,2020-02-29
337,20999,2,NYI,JEAN-GABRIEL PAGEAU,8476419,381.0,423.0,42.0,2020-02-29
338,20999,2,NYI,MICHAEL DAL COLLE,8477936,381.0,442.0,61.0,2020-02-29
339,20999,2,BOS,CHARLIE COYLE,8475745,387.0,472.0,85.0,2020-02-29
340,20999,2,NYI,JOHNNY BOYCHUK,8470187,407.0,442.0,35.0,2020-02-29
341,20999,2,NYI,MATHEW BARZAL,8478445,423.0,476.0,53.0,2020-02-29
342,20999,2,BOS,ZDENO CHARA,8465009,435.0,500.0,65.0,2020-02-29
343,20999,2,BOS,SEAN KURALY,8476374,435.0,500.0,65.0,2020-02-29
344,20999,2,BOS,CHARLIE MCAVOY,8479325,435.0,500.0,65.0,2020-02-29
345,20999,2,NYI,JORDAN EBERLE,8474586,438.0,476.0,38.0,2020-02-29
346,20999,2,BOS,JOAKIM NORDSTROM,8475807,441.0,500.0,59.0,2020-02-29
347,20999,2,NYI,ANDY GREENE,8472382,442.0,469.0,27.0,2020-02-29
348,20999,2,NYI,ANDERS LEE,8475314,442.0,476.0,34.0,2020-02-29
349,20999,2,NYI,RYAN PULOCK,8477506,442.0,492.0,50.0,2020-02-29
350,20999,2,NYI,DEVON TOEWS,8478038,469.0,500.0,31.0,2020-02-29
351,20999,2,BOS,PAR LINDHOLM,8480944,472.0,500.0,28.0,2020-02-29
352,20999,2,NYI,LEO KOMAROV,8473463,476.0,500.0,24.0,2020-02-29
353,20999,2,NYI,JEAN-GABRIEL PAGEAU,8476419,476.0,588.0,112.0,2020-02-29
354,20999,2,NYI,ANTHONY BEAUVILLIER,8478463,476.0,500.0,24.0,2020-02-29
355,20999,2,NYI,SCOTT MAYFIELD,8476429,492.0,588.0,96.0,2020-02-29
356,20999,2,BOS,PATRICE BERGERON,8470638,500.0,647.0,147.0,2020-02-29
357,20999,2,NYI,ANDY GREENE,8472382,500.0,588.0,88.0,2020-02-29
358,20999,2,BOS,BRAD MARCHAND,8473419,500.0,681.0,181.0,2020-02-29
359,20999,2,NYI,CAL CLUTTERBUCK,8473504,500.0,588.0,88.0,2020-02-29
360,20999,2,BOS,CHARLIE COYLE,8475745,500.0,588.0,88.0,2020-02-29
361,20999,2,BOS,TOREY KRUG,8476792,500.0,671.0,171.0,2020-02-29
362,20999,2,BOS,DAVID PASTRNAK,8477956,500.0,681.0,181.0,2020-02-29
363,20999,2,NYI,JOHNNY BOYCHUK,8470187,588.0,667.0,79.0,2020-02-29
364,20999,2,BOS,DAVID KREJCI,8471276,588.0,720.0,132.0,2020-02-29
365,20999,2,NYI,JOSH BAILEY,8474573,588.0,667.0,79.0,2020-02-29
366,20999,2,NYI,RYAN PULOCK,8477506,588.0,610.0,22.0,2020-02-29
367,20999,2,NYI,ANDY GREENE,8472382,610.0,667.0,57.0,2020-02-29
368,20999,2,NYI,LEO KOMAROV,8473463,620.0,667.0,47.0,2020-02-29
369,20999,2,BOS,CHARLIE COYLE,8475745,647.0,742.0,95.0,2020-02-29
370,20999,2,NYI,JEAN-GABRIEL PAGEAU,8476419,667.0,703.0,36.0,2020-02-29
371,20999,2,NYI,SCOTT MAYFIELD,8476429,667.0,764.0,97.0,2020-02-29
372,20999,2,NYI,RYAN PULOCK,8477506,667.0,764.0,97.0,2020-02-29
373,20999,2,NYI,ANTHONY BEAUVILLIER,8478463,667.0,764.0,97.0,2020-02-29
374,20999,2,BOS,MATT GRZELCYK,8476891,671.0,738.0,67.0,2020-02-29
375,20999,2,BOS,ONDREJ KASE,8478131,681.0,742.0,61.0,2020-02-29
376,20999,2,BOS,JAKE DEBRUSK,8478498,681.0,742.0,61.0,2020-02-29
377,20999,2,NYI,LEO KOMAROV,8473463,703.0,764.0,61.0,2020-02-29
378,20999,2,NYI,CAL CLUTTERBUCK,8473504,708.0,764.0,56.0,2020-02-29
379,20999,2,BOS,CHARLIE MCAVOY,8479325,720.0,807.0,87.0,2020-02-29
380,20999,2,BOS,JEREMY LAUZON,8478468,738.0,797.0,59.0,2020-02-29
381,20999,2,BOS,DAVID KREJCI,8471276,742.0,788.0,46.0,2020-02-29
382,20999,2,BOS,NICK RITCHIE,8477941,742.0,807.0,65.0,2020-02-29
383,20999,2,BOS,KARSON KUHLMAN,8480901,742.0,797.0,55.0,2020-02-29
384,20999,2,NYI,JORDAN EBERLE,8474586,764.0,828.0,64.0,2020-02-29
385,20999,2,NYI,NICK LEDDY,8475181,764.0,817.0,53.0,2020-02-29
386,20999,2,NYI,ANDERS LEE,8475314,764.0,817.0,53.0,2020-02-29
387,20999,2,NYI,DEVON TOEWS,8478038,764.0,817.0,53.0,2020-02-29
388,20999,2,NYI,MATHEW BARZAL,8478445,764.0,919.0,155.0,2020-02-29
389,20999,2,BOS,PAR LINDHOLM,8480944,788.0,845.0,57.0,2020-02-29
390,20999,2,BOS,JOAKIM NORDSTROM,8475807,797.0,844.0,47.0,2020-02-29
391,20999,2,BOS,MATT GRZELCYK,8476891,797.0,866.0,69.0,2020-02-29
392,20999,2,BOS,SEAN KURALY,8476374,807.0,845.0,38.0,2020-02-29
393,20999,2,BOS,BRANDON CARLO,8478443,807.0,919.0,112.0,2020-02-29
394,20999,2,NYI,ANDY GREENE,8472382,817.0,872.0,55.0,2020-02-29
395,20999,2,NYI,RYAN PULOCK,8477506,817.0,872.0,55.0,2020-02-29
396,20999,2,NYI,MICHAEL DAL COLLE,8477936,817.0,872.0,55.0,2020-02-29
397,20999,2,NYI,JOSH BAILEY,8474573,828.0,872.0,44.0,2020-02-29
398,20999,2,BOS,DAVID PASTRNAK,8477956,844.0,872.0,28.0,2020-02-29
399,20999,2,BOS,PATRICE BERGERON,8470638,845.0,872.0,27.0,2020-02-29
400,20999,2,BOS,BRAD MARCHAND,8473419,845.0,872.0,27.0,2020-02-29
401,20999,2,BOS,ZDENO CHARA,8465009,866.0,872.0,6.0,2020-02-29
402,20999,2,NYI,JORDAN EBERLE,8474586,872.0,919.0,47.0,2020-02-29
403,20999,2,NYI,ANDERS LEE,8475314,872.0,944.0,72.0,2020-02-29
404,20999,2,BOS,SEAN KURALY,8476374,872.0,919.0,47.0,2020-02-29
405,20999,2,NYI,JEAN-GABRIEL PAGEAU,8476419,872.0,919.0,47.0,2020-02-29
406,20999,2,NYI,DEVON TOEWS,8478038,872.0,944.0,72.0,2020-02-29
407,20999,2,BOS,JEREMY LAUZON,8478468,872.0,919.0,47.0,2020-02-29
408,20999,2,BOS,PAR LINDHOLM,8480944,872.0,919.0,47.0,2020-02-29
409,20999,2,BOS,PATRICE BERGERON,8470638,919.0,967.0,48.0,2020-02-29
410,20999,2,BOS,BRAD MARCHAND,8473419,919.0,967.0,48.0,2020-02-29
411,20999,2,NYI,DERICK BRASSARD,8473544,919.0,985.0,66.0,2020-02-29
412,20999,2,NYI,JOSH BAILEY,8474573,919.0,1026.0,107.0,2020-02-29
413,20999,2,BOS,MATT GRZELCYK,8476891,919.0,985.0,66.0,2020-02-29
414,20999,2,NYI,MICHAEL DAL COLLE,8477936,919.0,944.0,25.0,2020-02-29
415,20999,2,BOS,CHARLIE MCAVOY,8479325,919.0,985.0,66.0,2020-02-29
416,20999,2,NYI,BROCK NELSON,8475754,944.0,985.0,41.0,2020-02-29
417,20999,2,NYI,RYAN PULOCK,8477506,944.0,1026.0,82.0,2020-02-29
418,20999,2,NYI,ANTHONY BEAUVILLIER,8478463,944.0,1026.0,82.0,2020-02-29
419,20999,2,BOS,CHARLIE COYLE,8475745,967.0,1014.0,47.0,2020-02-29
420,20999,2,BOS,JOAKIM NORDSTROM,8475807,967.0,1006.0,39.0,2020-02-29
421,20999,2,NYI,NICK LEDDY,8475181,985.0,1047.0,62.0,2020-02-29
422,20999,2,NYI,JEAN-GABRIEL PAGEAU,8476419,985.0,1026.0,41.0,2020-02-29
423,20999,2,BOS,BRANDON CARLO,8478443,985.0,1082.0,97.0,2020-02-29
424,20999,2,BOS,JEREMY LAUZON,8478468,985.0,1006.0,21.0,2020-02-29
425,20999,2,BOS,ZDENO CHARA,8465009,992.0,1014.0,22.0,2020-02-29
426,20999,2,BOS,TOREY KRUG,8476792,1006.0,1082.0,76.0,2020-02-29
427,20999,2,BOS,ONDREJ KASE,8478131,1006.0,1076.0,70.0,2020-02-29
428,20999,2,BOS,DAVID KREJCI,8471276,1014.0,1076.0,62.0,2020-02-29
429,20999,2,BOS,NICK RITCHIE,8477941,1014.0,1076.0,62.0,2020-02-29
430,20999,2,NYI,JOHNNY BOYCHUK,8470187,1026.0,1059.0,33.0,2020-02-29
431,20999,2,NYI,CAL CLUTTERBUCK,8473504,1026.0,1074.0,48.0,2020-02-29
432,20999,2,NYI,DERICK BRASSARD,8473544,1026.0,1082.0,56.0,2020-02-29
433,20999,2,NYI,MATT MARTIN,8474709,1026.0,1082.0,56.0,2020-02-29
434,20999,2,NYI,ANDY GREENE,8472382,1047.0,1082.0,35.0,2020-02-29
435,20999,2,NYI,DEVON TOEWS,8478038,1059.0,1168.0,109.0,2020-02-29
436,20999,2,NYI,MATHEW BARZAL,8478445,1059.0,1168.0,109.0,2020-02-29
437,20999,2,NYI,ANDERS LEE,8475314,1074.0,1168.0,94.0,2020-02-29
438,20999,2,BOS,CHARLIE COYLE,8475745,1076.0,1082.0,6.0,2020-02-29
439,20999,2,BOS,JAKE DEBRUSK,8478498,1076.0,1082.0,6.0,2020-02-29
440,20999,2,BOS,KARSON KUHLMAN,8480901,1076.0,1082.0,6.0,2020-02-29
441,20999,2,BOS,ZDENO CHARA,8465009,1082.0,1169.0,87.0,2020-02-29
442,20999,2,BOS,PATRICE BERGERON,8470638,1082.0,1110.0,28.0,2020-02-29
443,20999,2,BOS,BRAD MARCHAND,8473419,1082.0,1110.0,28.0,2020-02-29
444,20999,2,NYI,SEMYON VARLAMOV,8473575,1082.0,1200.0,118.0,2020-02-29
445,20999,2,NYI,JORDAN EBERLE,8474586,1082.0,1168.0,86.0,2020-02-29
446,20999,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1082.0,1168.0,86.0,2020-02-29
447,20999,2,BOS,CHARLIE MCAVOY,8479325,1082.0,1110.0,28.0,2020-02-29
448,20999,2,BOS,CHARLIE COYLE,8475745,1110.0,1169.0,59.0,2020-02-29
449,20999,2,BOS,JOAKIM NORDSTROM,8475807,1110.0,1169.0,59.0,2020-02-29
450,20999,2,BOS,BRANDON CARLO,8478443,1110.0,1169.0,59.0,2020-02-29
451,20999,2,NYI,DERICK BRASSARD,8473544,1168.0,1200.0,32.0,2020-02-29
452,20999,2,NYI,JOSH BAILEY,8474573,1168.0,1200.0,32.0,2020-02-29
453,20999,2,NYI,BROCK NELSON,8475754,1168.0,1200.0,32.0,2020-02-29
454,20999,2,NYI,RYAN PULOCK,8477506,1168.0,1200.0,32.0,2020-02-29
455,20999,2,NYI,ANTHONY BEAUVILLIER,8478463,1168.0,1200.0,32.0,2020-02-29
456,20999,2,BOS,SEAN KURALY,8476374,1169.0,1200.0,31.0,2020-02-29
457,20999,2,BOS,JEREMY LAUZON,8478468,1169.0,1200.0,31.0,2020-02-29
458,20999,2,BOS,CHARLIE MCAVOY,8479325,1169.0,1200.0,31.0,2020-02-29
459,20999,2,BOS,PAR LINDHOLM,8480944,1169.0,1200.0,31.0,2020-02-29
460,20999,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-02-29
461,20999,3,NYI,ANDY GREENE,8472382,0.0,51.0,51.0,2020-02-29
462,20999,3,NYI,SEMYON VARLAMOV,8473575,0.0,888.0,888.0,2020-02-29
463,20999,3,NYI,JOSH BAILEY,8474573,0.0,51.0,51.0,2020-02-29
464,20999,3,BOS,CHARLIE COYLE,8475745,0.0,51.0,51.0,2020-02-29
465,20999,3,NYI,JEAN-GABRIEL PAGEAU,8476419,0.0,51.0,51.0,2020-02-29
466,20999,3,BOS,TOREY KRUG,8476792,0.0,15.0,15.0,2020-02-29
467,20999,3,NYI,RYAN PULOCK,8477506,0.0,51.0,51.0,2020-02-29
468,20999,3,NYI,MICHAEL DAL COLLE,8477936,0.0,15.0,15.0,2020-02-29
469,20999,3,BOS,BRANDON CARLO,8478443,0.0,15.0,15.0,2020-02-29
470,20999,3,BOS,KARSON KUHLMAN,8480901,0.0,51.0,51.0,2020-02-29
471,20999,3,BOS,NICK RITCHIE,8477941,2.0,15.0,13.0,2020-02-29
472,20999,3,BOS,ZDENO CHARA,8465009,15.0,93.0,78.0,2020-02-29
473,20999,3,NYI,MATT MARTIN,8474709,15.0,51.0,36.0,2020-02-29
474,20999,3,BOS,JAKE DEBRUSK,8478498,15.0,51.0,36.0,2020-02-29
475,20999,3,BOS,CHARLIE MCAVOY,8479325,15.0,74.0,59.0,2020-02-29
476,20999,3,BOS,PATRICE BERGERON,8470638,51.0,98.0,47.0,2020-02-29
477,20999,3,BOS,BRAD MARCHAND,8473419,51.0,98.0,47.0,2020-02-29
478,20999,3,NYI,LEO KOMAROV,8473463,51.0,101.0,50.0,2020-02-29
479,20999,3,NYI,BROCK NELSON,8475754,51.0,93.0,42.0,2020-02-29
480,20999,3,NYI,SCOTT MAYFIELD,8476429,51.0,101.0,50.0,2020-02-29
481,20999,3,BOS,DAVID PASTRNAK,8477956,51.0,98.0,47.0,2020-02-29
482,20999,3,NYI,DEVON TOEWS,8478038,51.0,101.0,50.0,2020-02-29
483,20999,3,NYI,ANTHONY BEAUVILLIER,8478463,51.0,101.0,50.0,2020-02-29
484,20999,3,BOS,MATT GRZELCYK,8476891,74.0,105.0,31.0,2020-02-29
485,20999,3,NYI,JORDAN EBERLE,8474586,93.0,158.0,65.0,2020-02-29
486,20999,3,BOS,JEREMY LAUZON,8478468,93.0,105.0,12.0,2020-02-29
487,20999,3,BOS,DAVID KREJCI,8471276,98.0,158.0,60.0,2020-02-29
488,20999,3,BOS,NICK RITCHIE,8477941,98.0,158.0,60.0,2020-02-29
489,20999,3,BOS,ONDREJ KASE,8478131,98.0,158.0,60.0,2020-02-29
490,20999,3,NYI,JOHNNY BOYCHUK,8470187,101.0,153.0,52.0,2020-02-29
491,20999,3,NYI,NICK LEDDY,8475181,101.0,153.0,52.0,2020-02-29
492,20999,3,NYI,ANDERS LEE,8475314,101.0,158.0,57.0,2020-02-29
493,20999,3,NYI,MATHEW BARZAL,8478445,101.0,158.0,57.0,2020-02-29
494,20999,3,BOS,TOREY KRUG,8476792,105.0,158.0,53.0,2020-02-29
495,20999,3,BOS,BRANDON CARLO,8478443,105.0,146.0,41.0,2020-02-29
496,20999,3,BOS,JEREMY LAUZON,8478468,146.0,195.0,49.0,2020-02-29
497,20999,3,NYI,ANDY GREENE,8472382,153.0,200.0,47.0,2020-02-29
498,20999,3,NYI,RYAN PULOCK,8477506,153.0,200.0,47.0,2020-02-29
499,20999,3,NYI,CAL CLUTTERBUCK,8473504,158.0,200.0,42.0,2020-02-29
500,20999,3,NYI,DERICK BRASSARD,8473544,158.0,200.0,42.0,2020-02-29
501,20999,3,NYI,MATT MARTIN,8474709,158.0,200.0,42.0,2020-02-29
502,20999,3,BOS,JOAKIM NORDSTROM,8475807,158.0,206.0,48.0,2020-02-29
503,20999,3,BOS,SEAN KURALY,8476374,158.0,206.0,48.0,2020-02-29
504,20999,3,BOS,MATT GRZELCYK,8476891,158.0,206.0,48.0,2020-02-29
505,20999,3,BOS,PAR LINDHOLM,8480944,158.0,206.0,48.0,2020-02-29
506,20999,3,BOS,CHARLIE MCAVOY,8479325,195.0,253.0,58.0,2020-02-29
507,20999,3,NYI,JOHNNY BOYCHUK,8470187,200.0,249.0,49.0,2020-02-29
508,20999,3,NYI,JOSH BAILEY,8474573,200.0,249.0,49.0,2020-02-29
509,20999,3,NYI,NICK LEDDY,8475181,200.0,249.0,49.0,2020-02-29
510,20999,3,NYI,JEAN-GABRIEL PAGEAU,8476419,200.0,249.0,49.0,2020-02-29
511,20999,3,NYI,MICHAEL DAL COLLE,8477936,200.0,249.0,49.0,2020-02-29
512,20999,3,BOS,ZDENO CHARA,8465009,206.0,253.0,47.0,2020-02-29
513,20999,3,BOS,CHARLIE COYLE,8475745,206.0,289.0,83.0,2020-02-29
514,20999,3,BOS,JAKE DEBRUSK,8478498,206.0,310.0,104.0,2020-02-29
515,20999,3,BOS,KARSON KUHLMAN,8480901,206.0,289.0,83.0,2020-02-29
516,20999,3,NYI,LEO KOMAROV,8473463,249.0,307.0,58.0,2020-02-29
517,20999,3,NYI,BROCK NELSON,8475754,249.0,323.0,74.0,2020-02-29
518,20999,3,NYI,SCOTT MAYFIELD,8476429,249.0,323.0,74.0,2020-02-29
519,20999,3,NYI,DEVON TOEWS,8478038,249.0,290.0,41.0,2020-02-29
520,20999,3,NYI,ANTHONY BEAUVILLIER,8478463,249.0,307.0,58.0,2020-02-29
521,20999,3,BOS,MATT GRZELCYK,8476891,253.0,310.0,57.0,2020-02-29
522,20999,3,BOS,JEREMY LAUZON,8478468,253.0,316.0,63.0,2020-02-29
523,20999,3,BOS,PATRICE BERGERON,8470638,289.0,334.0,45.0,2020-02-29
524,20999,3,BOS,DAVID PASTRNAK,8477956,289.0,366.0,77.0,2020-02-29
525,20999,3,NYI,RYAN PULOCK,8477506,290.0,368.0,78.0,2020-02-29
526,20999,3,NYI,JORDAN EBERLE,8474586,307.0,368.0,61.0,2020-02-29
527,20999,3,NYI,ANDERS LEE,8475314,307.0,368.0,61.0,2020-02-29
528,20999,3,BOS,BRAD MARCHAND,8473419,310.0,345.0,35.0,2020-02-29
529,20999,3,BOS,TOREY KRUG,8476792,310.0,385.0,75.0,2020-02-29
530,20999,3,BOS,BRANDON CARLO,8478443,316.0,366.0,50.0,2020-02-29
531,20999,3,NYI,ANDY GREENE,8472382,323.0,368.0,45.0,2020-02-29
532,20999,3,NYI,MATHEW BARZAL,8478445,323.0,393.0,70.0,2020-02-29
533,20999,3,BOS,DAVID KREJCI,8471276,334.0,399.0,65.0,2020-02-29
534,20999,3,BOS,JAKE DEBRUSK,8478498,345.0,405.0,60.0,2020-02-29
535,20999,3,BOS,ONDREJ KASE,8478131,366.0,405.0,39.0,2020-02-29
536,20999,3,BOS,CHARLIE MCAVOY,8479325,366.0,419.0,53.0,2020-02-29
537,20999,3,NYI,JOHNNY BOYCHUK,8470187,368.0,436.0,68.0,2020-02-29
538,20999,3,NYI,CAL CLUTTERBUCK,8473504,368.0,407.0,39.0,2020-02-29
539,20999,3,NYI,MATT MARTIN,8474709,368.0,414.0,46.0,2020-02-29
540,20999,3,NYI,NICK LEDDY,8475181,368.0,423.0,55.0,2020-02-29
541,20999,3,BOS,ZDENO CHARA,8465009,385.0,431.0,46.0,2020-02-29
542,20999,3,NYI,DERICK BRASSARD,8473544,393.0,423.0,30.0,2020-02-29
543,20999,3,BOS,PAR LINDHOLM,8480944,399.0,458.0,59.0,2020-02-29
544,20999,3,BOS,JOAKIM NORDSTROM,8475807,405.0,458.0,53.0,2020-02-29
545,20999,3,BOS,SEAN KURALY,8476374,405.0,458.0,53.0,2020-02-29
546,20999,3,NYI,JOSH BAILEY,8474573,407.0,462.0,55.0,2020-02-29
547,20999,3,NYI,MICHAEL DAL COLLE,8477936,414.0,462.0,48.0,2020-02-29
548,20999,3,BOS,JEREMY LAUZON,8478468,419.0,452.0,33.0,2020-02-29
549,20999,3,NYI,JEAN-GABRIEL PAGEAU,8476419,423.0,462.0,39.0,2020-02-29
550,20999,3,NYI,SCOTT MAYFIELD,8476429,423.0,462.0,39.0,2020-02-29
551,20999,3,BOS,MATT GRZELCYK,8476891,431.0,452.0,21.0,2020-02-29
552,20999,3,NYI,DEVON TOEWS,8478038,436.0,462.0,26.0,2020-02-29
553,20999,3,BOS,TOREY KRUG,8476792,452.0,458.0,6.0,2020-02-29
554,20999,3,BOS,BRANDON CARLO,8478443,452.0,458.0,6.0,2020-02-29
555,20999,3,BOS,CHARLIE COYLE,8475745,458.0,518.0,60.0,2020-02-29
556,20999,3,BOS,MATT GRZELCYK,8476891,458.0,486.0,28.0,2020-02-29
557,20999,3,BOS,JEREMY LAUZON,8478468,458.0,486.0,28.0,2020-02-29
558,20999,3,BOS,JAKE DEBRUSK,8478498,458.0,522.0,64.0,2020-02-29
559,20999,3,BOS,KARSON KUHLMAN,8480901,458.0,522.0,64.0,2020-02-29
560,20999,3,NYI,ANDY GREENE,8472382,462.0,516.0,54.0,2020-02-29
561,20999,3,NYI,JORDAN EBERLE,8474586,462.0,516.0,54.0,2020-02-29
562,20999,3,NYI,ANDERS LEE,8475314,462.0,522.0,60.0,2020-02-29
563,20999,3,NYI,RYAN PULOCK,8477506,462.0,516.0,54.0,2020-02-29
564,20999,3,NYI,MATHEW BARZAL,8478445,462.0,522.0,60.0,2020-02-29
565,20999,3,BOS,TOREY KRUG,8476792,486.0,522.0,36.0,2020-02-29
566,20999,3,BOS,BRANDON CARLO,8478443,486.0,522.0,36.0,2020-02-29
567,20999,3,NYI,LEO KOMAROV,8473463,516.0,566.0,50.0,2020-02-29
568,20999,3,NYI,SCOTT MAYFIELD,8476429,516.0,566.0,50.0,2020-02-29
569,20999,3,NYI,DEVON TOEWS,8478038,516.0,566.0,50.0,2020-02-29
570,20999,3,BOS,PATRICE BERGERON,8470638,518.0,566.0,48.0,2020-02-29
571,20999,3,BOS,ZDENO CHARA,8465009,522.0,566.0,44.0,2020-02-29
572,20999,3,BOS,BRAD MARCHAND,8473419,522.0,566.0,44.0,2020-02-29
573,20999,3,NYI,BROCK NELSON,8475754,522.0,566.0,44.0,2020-02-29
574,20999,3,BOS,DAVID PASTRNAK,8477956,522.0,566.0,44.0,2020-02-29
575,20999,3,NYI,ANTHONY BEAUVILLIER,8478463,522.0,566.0,44.0,2020-02-29
576,20999,3,BOS,CHARLIE MCAVOY,8479325,522.0,566.0,44.0,2020-02-29
577,20999,3,NYI,JOHNNY BOYCHUK,8470187,566.0,610.0,44.0,2020-02-29
578,20999,3,BOS,DAVID KREJCI,8471276,566.0,614.0,48.0,2020-02-29
579,20999,3,NYI,CAL CLUTTERBUCK,8473504,566.0,596.0,30.0,2020-02-29
580,20999,3,NYI,DERICK BRASSARD,8473544,566.0,610.0,44.0,2020-02-29
581,20999,3,NYI,MATT MARTIN,8474709,566.0,610.0,44.0,2020-02-29
582,20999,3,NYI,NICK LEDDY,8475181,566.0,610.0,44.0,2020-02-29
583,20999,3,BOS,MATT GRZELCYK,8476891,566.0,597.0,31.0,2020-02-29
584,20999,3,BOS,NICK RITCHIE,8477941,566.0,614.0,48.0,2020-02-29
585,20999,3,BOS,ONDREJ KASE,8478131,566.0,614.0,48.0,2020-02-29
586,20999,3,BOS,BRANDON CARLO,8478443,566.0,597.0,31.0,2020-02-29
587,20999,3,NYI,JOSH BAILEY,8474573,596.0,636.0,40.0,2020-02-29
588,20999,3,BOS,TOREY KRUG,8476792,597.0,636.0,39.0,2020-02-29
589,20999,3,BOS,JEREMY LAUZON,8478468,597.0,636.0,39.0,2020-02-29
590,20999,3,NYI,ANDY GREENE,8472382,610.0,636.0,26.0,2020-02-29
591,20999,3,NYI,JEAN-GABRIEL PAGEAU,8476419,610.0,636.0,26.0,2020-02-29
592,20999,3,NYI,RYAN PULOCK,8477506,610.0,666.0,56.0,2020-02-29
593,20999,3,NYI,MICHAEL DAL COLLE,8477936,610.0,636.0,26.0,2020-02-29
594,20999,3,BOS,JOAKIM NORDSTROM,8475807,614.0,636.0,22.0,2020-02-29
595,20999,3,BOS,SEAN KURALY,8476374,614.0,636.0,22.0,2020-02-29
596,20999,3,BOS,PAR LINDHOLM,8480944,614.0,636.0,22.0,2020-02-29
597,20999,3,BOS,ZDENO CHARA,8465009,636.0,666.0,30.0,2020-02-29
598,20999,3,BOS,PATRICE BERGERON,8470638,636.0,666.0,30.0,2020-02-29
599,20999,3,BOS,BRAD MARCHAND,8473419,636.0,666.0,30.0,2020-02-29
600,20999,3,NYI,LEO KOMAROV,8473463,636.0,666.0,30.0,2020-02-29
601,20999,3,NYI,NICK LEDDY,8475181,636.0,666.0,30.0,2020-02-29
602,20999,3,NYI,BROCK NELSON,8475754,636.0,666.0,30.0,2020-02-29
603,20999,3,BOS,DAVID PASTRNAK,8477956,636.0,666.0,30.0,2020-02-29
604,20999,3,NYI,ANTHONY BEAUVILLIER,8478463,636.0,666.0,30.0,2020-02-29
605,20999,3,BOS,CHARLIE MCAVOY,8479325,636.0,666.0,30.0,2020-02-29
606,20999,3,NYI,JORDAN EBERLE,8474586,666.0,716.0,50.0,2020-02-29
607,20999,3,NYI,ANDERS LEE,8475314,666.0,716.0,50.0,2020-02-29
608,20999,3,BOS,CHARLIE COYLE,8475745,666.0,718.0,52.0,2020-02-29
609,20999,3,NYI,SCOTT MAYFIELD,8476429,666.0,709.0,43.0,2020-02-29
610,20999,3,BOS,TOREY KRUG,8476792,666.0,718.0,52.0,2020-02-29
611,20999,3,NYI,DEVON TOEWS,8478038,666.0,709.0,43.0,2020-02-29
612,20999,3,BOS,BRANDON CARLO,8478443,666.0,718.0,52.0,2020-02-29
