,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20487,2,BUF,JAKE MCCABE,8476931,294.0,340.0,46.0,2019-12-12
308,20487,2,NSH,ROMAN JOSI,8474600,295.0,340.0,45.0,2019-12-12
309,20487,2,BUF,MARCUS JOHANSSON,8475149,295.0,336.0,41.0,2019-12-12
310,20487,2,BUF,JEFF SKINNER,8475784,295.0,340.0,45.0,2019-12-12
311,20487,2,BUF,JIMMY VESEY,8476918,295.0,336.0,41.0,2019-12-12
312,20487,2,BUF,RASMUS RISTOLAINEN,8477499,295.0,340.0,45.0,2019-12-12
313,20487,2,NSH,MATT DUCHENE,8475168,335.0,435.0,100.0,2019-12-12
314,20487,2,BUF,EVAN RODRIGUES,8478542,336.0,397.0,61.0,2019-12-12
315,20487,2,BUF,RASMUS ASPLUND,8479335,336.0,397.0,61.0,2019-12-12
316,20487,2,NSH,DAN HAMHUIS,8469465,340.0,435.0,95.0,2019-12-12
317,20487,2,BUF,KYLE OKPOSO,8473449,340.0,344.0,4.0,2019-12-12
318,20487,2,NSH,KYLE TURRIS,8474068,340.0,435.0,95.0,2019-12-12
319,20487,2,NSH,YANNICK WEBER,8474134,340.0,435.0,95.0,2019-12-12
320,20487,2,BUF,MARCO SCANDELLA,8474618,340.0,397.0,57.0,2019-12-12
321,20487,2,NSH,MIKAEL GRANLUND,8475798,340.0,435.0,95.0,2019-12-12
322,20487,2,BUF,HENRI JOKIHARJU,8480035,340.0,397.0,57.0,2019-12-12
323,20487,2,BUF,JOHAN LARSSON,8475728,344.0,397.0,53.0,2019-12-12
324,20487,2,BUF,SAM REINHART,8477933,397.0,523.0,126.0,2019-12-12
325,20487,2,BUF,BRANDON MONTOUR,8477986,397.0,435.0,38.0,2019-12-12
326,20487,2,BUF,VICTOR OLOFSSON,8478109,397.0,523.0,126.0,2019-12-12
327,20487,2,BUF,JACK EICHEL,8478403,397.0,523.0,126.0,2019-12-12
328,20487,2,BUF,RASMUS DAHLIN,8480839,397.0,523.0,126.0,2019-12-12
329,20487,2,NSH,NICK BONINO,8474009,435.0,458.0,23.0,2019-12-12
330,20487,2,NSH,ROMAN JOSI,8474600,435.0,458.0,23.0,2019-12-12
331,20487,2,BUF,MARCUS JOHANSSON,8475149,435.0,496.0,61.0,2019-12-12
332,20487,2,NSH,RYAN ELLIS,8475176,435.0,458.0,23.0,2019-12-12
333,20487,2,NSH,COLTON SISSONS,8476925,435.0,487.0,52.0,2019-12-12
334,20487,2,NSH,DAN HAMHUIS,8469465,458.0,487.0,29.0,2019-12-12
335,20487,2,NSH,MATTIAS EKHOLM,8475218,458.0,523.0,65.0,2019-12-12
336,20487,2,NSH,RYAN JOHANSEN,8475793,458.0,487.0,29.0,2019-12-12
337,20487,2,NSH,RYAN ELLIS,8475176,487.0,573.0,86.0,2019-12-12
338,20487,2,NSH,CALLE JARNKROK,8475714,487.0,523.0,36.0,2019-12-12
339,20487,2,NSH,AUSTIN WATSON,8475766,487.0,523.0,36.0,2019-12-12
340,20487,2,BUF,KYLE OKPOSO,8473449,496.0,573.0,77.0,2019-12-12
341,20487,2,NSH,NICK BONINO,8474009,523.0,555.0,32.0,2019-12-12
342,20487,2,NSH,ROMAN JOSI,8474600,523.0,573.0,50.0,2019-12-12
343,20487,2,BUF,JOHAN LARSSON,8475728,523.0,573.0,50.0,2019-12-12
344,20487,2,BUF,JEFF SKINNER,8475784,523.0,556.0,33.0,2019-12-12
345,20487,2,BUF,COLIN MILLER,8476525,523.0,567.0,44.0,2019-12-12
346,20487,2,NSH,COLTON SISSONS,8476925,523.0,555.0,32.0,2019-12-12
347,20487,2,BUF,RASMUS RISTOLAINEN,8477499,523.0,567.0,44.0,2019-12-12
348,20487,2,NSH,MATT DUCHENE,8475168,555.0,621.0,66.0,2019-12-12
349,20487,2,NSH,RYAN JOHANSEN,8475793,555.0,621.0,66.0,2019-12-12
350,20487,2,NSH,FILIP FORSBERG,8476887,555.0,621.0,66.0,2019-12-12
351,20487,2,BUF,ZEMGUS GIRGENSONS,8476878,556.0,622.0,66.0,2019-12-12
352,20487,2,BUF,MARCO SCANDELLA,8474618,567.0,622.0,55.0,2019-12-12
353,20487,2,BUF,HENRI JOKIHARJU,8480035,567.0,622.0,55.0,2019-12-12
354,20487,2,NSH,MATTIAS EKHOLM,8475218,573.0,621.0,48.0,2019-12-12
355,20487,2,BUF,JIMMY VESEY,8476918,573.0,622.0,49.0,2019-12-12
356,20487,2,BUF,EVAN RODRIGUES,8478542,573.0,622.0,49.0,2019-12-12
357,20487,2,NSH,DANTE FABBRO,8479371,573.0,621.0,48.0,2019-12-12
358,20487,2,NSH,DAN HAMHUIS,8469465,621.0,655.0,34.0,2019-12-12
359,20487,2,NSH,NICK BONINO,8474009,621.0,709.0,88.0,2019-12-12
360,20487,2,NSH,YANNICK WEBER,8474134,621.0,709.0,88.0,2019-12-12
361,20487,2,NSH,CRAIG SMITH,8475225,621.0,705.0,84.0,2019-12-12
362,20487,2,NSH,ROCCO GRIMALDI,8476428,621.0,705.0,84.0,2019-12-12
363,20487,2,BUF,SAM REINHART,8477933,622.0,703.0,81.0,2019-12-12
364,20487,2,BUF,BRANDON MONTOUR,8477986,622.0,703.0,81.0,2019-12-12
365,20487,2,BUF,VICTOR OLOFSSON,8478109,622.0,703.0,81.0,2019-12-12
366,20487,2,BUF,JACK EICHEL,8478403,622.0,703.0,81.0,2019-12-12
367,20487,2,BUF,RASMUS DAHLIN,8480839,622.0,703.0,81.0,2019-12-12
368,20487,2,NSH,RYAN ELLIS,8475176,655.0,709.0,54.0,2019-12-12
369,20487,2,BUF,MARCUS JOHANSSON,8475149,703.0,768.0,65.0,2019-12-12
370,20487,2,BUF,JEFF SKINNER,8475784,703.0,795.0,92.0,2019-12-12
371,20487,2,BUF,COLIN MILLER,8476525,703.0,784.0,81.0,2019-12-12
372,20487,2,BUF,JAKE MCCABE,8476931,703.0,784.0,81.0,2019-12-12
373,20487,2,BUF,RASMUS ASPLUND,8479335,703.0,709.0,6.0,2019-12-12
374,20487,2,NSH,KYLE TURRIS,8474068,705.0,709.0,4.0,2019-12-12
375,20487,2,NSH,MIKAEL GRANLUND,8475798,705.0,709.0,4.0,2019-12-12
376,20487,2,NSH,ROMAN JOSI,8474600,709.0,861.0,152.0,2019-12-12
377,20487,2,NSH,AUSTIN WATSON,8475766,709.0,861.0,152.0,2019-12-12
378,20487,2,BUF,JIMMY VESEY,8476918,709.0,778.0,69.0,2019-12-12
379,20487,2,NSH,COLTON SISSONS,8476925,709.0,861.0,152.0,2019-12-12
380,20487,2,NSH,DANIEL CARR,8477901,709.0,861.0,152.0,2019-12-12
381,20487,2,NSH,DANTE FABBRO,8479371,709.0,861.0,152.0,2019-12-12
382,20487,2,BUF,JOHAN LARSSON,8475728,768.0,854.0,86.0,2019-12-12
383,20487,2,BUF,KYLE OKPOSO,8473449,778.0,854.0,76.0,2019-12-12
384,20487,2,BUF,MARCO SCANDELLA,8474618,784.0,854.0,70.0,2019-12-12
385,20487,2,BUF,RASMUS RISTOLAINEN,8477499,784.0,854.0,70.0,2019-12-12
386,20487,2,BUF,ZEMGUS GIRGENSONS,8476878,795.0,854.0,59.0,2019-12-12
387,20487,2,BUF,SAM REINHART,8477933,854.0,923.0,69.0,2019-12-12
388,20487,2,BUF,VICTOR OLOFSSON,8478109,854.0,923.0,69.0,2019-12-12
389,20487,2,BUF,JACK EICHEL,8478403,854.0,923.0,69.0,2019-12-12
390,20487,2,BUF,HENRI JOKIHARJU,8480035,854.0,923.0,69.0,2019-12-12
391,20487,2,BUF,RASMUS DAHLIN,8480839,854.0,923.0,69.0,2019-12-12
392,20487,2,NSH,KYLE TURRIS,8474068,861.0,923.0,62.0,2019-12-12
393,20487,2,NSH,MATT DUCHENE,8475168,861.0,923.0,62.0,2019-12-12
394,20487,2,NSH,RYAN ELLIS,8475176,861.0,933.0,72.0,2019-12-12
395,20487,2,NSH,MATTIAS EKHOLM,8475218,861.0,933.0,72.0,2019-12-12
396,20487,2,NSH,MIKAEL GRANLUND,8475798,861.0,923.0,62.0,2019-12-12
397,20487,2,NSH,CALLE JARNKROK,8475714,923.0,967.0,44.0,2019-12-12
398,20487,2,NSH,RYAN JOHANSEN,8475793,923.0,967.0,44.0,2019-12-12
399,20487,2,BUF,COLIN MILLER,8476525,923.0,967.0,44.0,2019-12-12
400,20487,2,BUF,ZEMGUS GIRGENSONS,8476878,923.0,967.0,44.0,2019-12-12
401,20487,2,NSH,FILIP FORSBERG,8476887,923.0,967.0,44.0,2019-12-12
402,20487,2,BUF,BRANDON MONTOUR,8477986,923.0,967.0,44.0,2019-12-12
403,20487,2,BUF,EVAN RODRIGUES,8478542,923.0,967.0,44.0,2019-12-12
404,20487,2,BUF,RASMUS ASPLUND,8479335,923.0,967.0,44.0,2019-12-12
405,20487,2,NSH,DAN HAMHUIS,8469465,933.0,967.0,34.0,2019-12-12
406,20487,2,NSH,YANNICK WEBER,8474134,933.0,967.0,34.0,2019-12-12
407,20487,2,NSH,NICK BONINO,8474009,967.0,1012.0,45.0,2019-12-12
408,20487,2,NSH,ROMAN JOSI,8474600,967.0,1012.0,45.0,2019-12-12
409,20487,2,BUF,MARCUS JOHANSSON,8475149,967.0,1012.0,45.0,2019-12-12
410,20487,2,NSH,CRAIG SMITH,8475225,967.0,1012.0,45.0,2019-12-12
411,20487,2,BUF,JEFF SKINNER,8475784,967.0,1006.0,39.0,2019-12-12
412,20487,2,NSH,ROCCO GRIMALDI,8476428,967.0,1012.0,45.0,2019-12-12
413,20487,2,BUF,JIMMY VESEY,8476918,967.0,1012.0,45.0,2019-12-12
414,20487,2,BUF,JAKE MCCABE,8476931,967.0,1039.0,72.0,2019-12-12
415,20487,2,BUF,RASMUS RISTOLAINEN,8477499,967.0,1012.0,45.0,2019-12-12
416,20487,2,NSH,DANTE FABBRO,8479371,967.0,1012.0,45.0,2019-12-12
417,20487,2,BUF,VICTOR OLOFSSON,8478109,1006.0,1056.0,50.0,2019-12-12
418,20487,2,NSH,KYLE TURRIS,8474068,1012.0,1060.0,48.0,2019-12-12
419,20487,2,BUF,MARCO SCANDELLA,8474618,1012.0,1060.0,48.0,2019-12-12
420,20487,2,NSH,MATT DUCHENE,8475168,1012.0,1060.0,48.0,2019-12-12
421,20487,2,NSH,RYAN ELLIS,8475176,1012.0,1090.0,78.0,2019-12-12
422,20487,2,NSH,MATTIAS EKHOLM,8475218,1012.0,1090.0,78.0,2019-12-12
423,20487,2,NSH,MIKAEL GRANLUND,8475798,1012.0,1055.0,43.0,2019-12-12
424,20487,2,BUF,SAM REINHART,8477933,1012.0,1060.0,48.0,2019-12-12
425,20487,2,BUF,JACK EICHEL,8478403,1012.0,1060.0,48.0,2019-12-12
426,20487,2,BUF,HENRI JOKIHARJU,8480035,1039.0,1060.0,21.0,2019-12-12
427,20487,2,NSH,CALLE JARNKROK,8475714,1055.0,1060.0,5.0,2019-12-12
428,20487,2,BUF,ZEMGUS GIRGENSONS,8476878,1056.0,1090.0,34.0,2019-12-12
429,20487,2,BUF,KYLE OKPOSO,8473449,1060.0,1090.0,30.0,2019-12-12
430,20487,2,NSH,NICK BONINO,8474009,1060.0,1090.0,30.0,2019-12-12
431,20487,2,BUF,JOHAN LARSSON,8475728,1060.0,1090.0,30.0,2019-12-12
432,20487,2,NSH,AUSTIN WATSON,8475766,1060.0,1090.0,30.0,2019-12-12
433,20487,2,NSH,COLTON SISSONS,8476925,1060.0,1090.0,30.0,2019-12-12
434,20487,2,BUF,BRANDON MONTOUR,8477986,1060.0,1090.0,30.0,2019-12-12
435,20487,2,BUF,RASMUS DAHLIN,8480839,1060.0,1090.0,30.0,2019-12-12
436,20487,2,NSH,ROMAN JOSI,8474600,1090.0,1134.0,44.0,2019-12-12
437,20487,2,BUF,MARCUS JOHANSSON,8475149,1090.0,1138.0,48.0,2019-12-12
438,20487,2,NSH,CALLE JARNKROK,8475714,1090.0,1128.0,38.0,2019-12-12
439,20487,2,BUF,JEFF SKINNER,8475784,1090.0,1135.0,45.0,2019-12-12
440,20487,2,NSH,RYAN JOHANSEN,8475793,1090.0,1128.0,38.0,2019-12-12
441,20487,2,NSH,FILIP FORSBERG,8476887,1090.0,1128.0,38.0,2019-12-12
442,20487,2,BUF,JIMMY VESEY,8476918,1090.0,1138.0,48.0,2019-12-12
443,20487,2,BUF,JAKE MCCABE,8476931,1090.0,1118.0,28.0,2019-12-12
444,20487,2,BUF,RASMUS RISTOLAINEN,8477499,1090.0,1197.0,107.0,2019-12-12
445,20487,2,NSH,DANTE FABBRO,8479371,1090.0,1134.0,44.0,2019-12-12
446,20487,2,BUF,MARCO SCANDELLA,8474618,1118.0,1197.0,79.0,2019-12-12
447,20487,2,NSH,NICK BONINO,8474009,1128.0,1181.0,53.0,2019-12-12
448,20487,2,NSH,AUSTIN WATSON,8475766,1128.0,1181.0,53.0,2019-12-12
449,20487,2,NSH,COLTON SISSONS,8476925,1128.0,1181.0,53.0,2019-12-12
450,20487,2,NSH,RYAN ELLIS,8475176,1134.0,1173.0,39.0,2019-12-12
451,20487,2,NSH,MATTIAS EKHOLM,8475218,1134.0,1173.0,39.0,2019-12-12
452,20487,2,BUF,VICTOR OLOFSSON,8478109,1135.0,1185.0,50.0,2019-12-12
453,20487,2,BUF,SAM REINHART,8477933,1138.0,1197.0,59.0,2019-12-12
454,20487,2,BUF,JACK EICHEL,8478403,1138.0,1197.0,59.0,2019-12-12
455,20487,2,NSH,ROMAN JOSI,8474600,1173.0,1200.0,27.0,2019-12-12
456,20487,2,NSH,DANTE FABBRO,8479371,1173.0,1197.0,24.0,2019-12-12
457,20487,2,NSH,KYLE TURRIS,8474068,1181.0,1200.0,19.0,2019-12-12
458,20487,2,NSH,MATT DUCHENE,8475168,1181.0,1200.0,19.0,2019-12-12
459,20487,2,NSH,MIKAEL GRANLUND,8475798,1181.0,1200.0,19.0,2019-12-12
460,20487,2,BUF,ZEMGUS GIRGENSONS,8476878,1185.0,1200.0,15.0,2019-12-12
461,20487,2,BUF,KYLE OKPOSO,8473449,1197.0,1200.0,3.0,2019-12-12
462,20487,2,NSH,RYAN ELLIS,8475176,1197.0,1200.0,3.0,2019-12-12
463,20487,2,BUF,JOHAN LARSSON,8475728,1197.0,1200.0,3.0,2019-12-12
464,20487,2,BUF,BRANDON MONTOUR,8477986,1197.0,1200.0,3.0,2019-12-12
465,20487,2,BUF,HENRI JOKIHARJU,8480035,1197.0,1200.0,3.0,2019-12-12
466,20487,3,NSH,ROMAN JOSI,8474600,0.0,46.0,46.0,2019-12-12
467,20487,3,NSH,RYAN ELLIS,8475176,0.0,53.0,53.0,2019-12-12
468,20487,3,NSH,CALLE JARNKROK,8475714,0.0,46.0,46.0,2019-12-12
469,20487,3,NSH,RYAN JOHANSEN,8475793,0.0,46.0,46.0,2019-12-12
470,20487,3,NSH,FILIP FORSBERG,8476887,0.0,38.0,38.0,2019-12-12
471,20487,3,BUF,JAKE MCCABE,8476931,0.0,52.0,52.0,2019-12-12
472,20487,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-12-12
473,20487,3,NSH,JUUSE SAROS,8477424,0.0,1096.0,1096.0,2019-12-12
474,20487,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,52.0,52.0,2019-12-12
475,20487,3,BUF,SAM REINHART,8477933,0.0,52.0,52.0,2019-12-12
476,20487,3,BUF,VICTOR OLOFSSON,8478109,0.0,52.0,52.0,2019-12-12
477,20487,3,BUF,JACK EICHEL,8478403,0.0,52.0,52.0,2019-12-12
478,20487,3,NSH,KYLE TURRIS,8474068,38.0,78.0,40.0,2019-12-12
479,20487,3,NSH,MATT DUCHENE,8475168,46.0,78.0,32.0,2019-12-12
480,20487,3,NSH,MATTIAS EKHOLM,8475218,46.0,91.0,45.0,2019-12-12
481,20487,3,NSH,MIKAEL GRANLUND,8475798,46.0,78.0,32.0,2019-12-12
482,20487,3,BUF,MARCO SCANDELLA,8474618,52.0,80.0,28.0,2019-12-12
483,20487,3,BUF,MARCUS JOHANSSON,8475149,52.0,80.0,28.0,2019-12-12
484,20487,3,BUF,JEFF SKINNER,8475784,52.0,80.0,28.0,2019-12-12
485,20487,3,BUF,JIMMY VESEY,8476918,52.0,80.0,28.0,2019-12-12
486,20487,3,BUF,HENRI JOKIHARJU,8480035,52.0,80.0,28.0,2019-12-12
487,20487,3,NSH,DANTE FABBRO,8479371,53.0,91.0,38.0,2019-12-12
488,20487,3,NSH,NICK BONINO,8474009,78.0,117.0,39.0,2019-12-12
489,20487,3,NSH,CRAIG SMITH,8475225,78.0,117.0,39.0,2019-12-12
490,20487,3,NSH,ROCCO GRIMALDI,8476428,78.0,117.0,39.0,2019-12-12
491,20487,3,BUF,KYLE OKPOSO,8473449,80.0,117.0,37.0,2019-12-12
492,20487,3,BUF,JOHAN LARSSON,8475728,80.0,117.0,37.0,2019-12-12
493,20487,3,BUF,ZEMGUS GIRGENSONS,8476878,80.0,117.0,37.0,2019-12-12
494,20487,3,BUF,BRANDON MONTOUR,8477986,80.0,117.0,37.0,2019-12-12
495,20487,3,BUF,RASMUS DAHLIN,8480839,80.0,117.0,37.0,2019-12-12
496,20487,3,NSH,DAN HAMHUIS,8469465,91.0,117.0,26.0,2019-12-12
497,20487,3,NSH,YANNICK WEBER,8474134,91.0,117.0,26.0,2019-12-12
498,20487,3,NSH,ROMAN JOSI,8474600,117.0,159.0,42.0,2019-12-12
499,20487,3,BUF,MARCO SCANDELLA,8474618,117.0,164.0,47.0,2019-12-12
500,20487,3,NSH,RYAN ELLIS,8475176,117.0,159.0,42.0,2019-12-12
501,20487,3,NSH,CALLE JARNKROK,8475714,117.0,159.0,42.0,2019-12-12
502,20487,3,NSH,RYAN JOHANSEN,8475793,117.0,159.0,42.0,2019-12-12
503,20487,3,NSH,FILIP FORSBERG,8476887,117.0,159.0,42.0,2019-12-12
504,20487,3,BUF,RASMUS RISTOLAINEN,8477499,117.0,164.0,47.0,2019-12-12
505,20487,3,BUF,SAM REINHART,8477933,117.0,164.0,47.0,2019-12-12
506,20487,3,BUF,VICTOR OLOFSSON,8478109,117.0,164.0,47.0,2019-12-12
507,20487,3,BUF,JACK EICHEL,8478403,117.0,164.0,47.0,2019-12-12
508,20487,3,NSH,MATTIAS EKHOLM,8475218,159.0,200.0,41.0,2019-12-12
509,20487,3,NSH,AUSTIN WATSON,8475766,159.0,212.0,53.0,2019-12-12
510,20487,3,NSH,COLTON SISSONS,8476925,159.0,211.0,52.0,2019-12-12
511,20487,3,NSH,DANIEL CARR,8477901,159.0,211.0,52.0,2019-12-12
512,20487,3,NSH,DANTE FABBRO,8479371,159.0,212.0,53.0,2019-12-12
513,20487,3,BUF,JOHAN LARSSON,8475728,164.0,212.0,48.0,2019-12-12
514,20487,3,BUF,COLIN MILLER,8476525,164.0,212.0,48.0,2019-12-12
515,20487,3,BUF,JAKE MCCABE,8476931,164.0,212.0,48.0,2019-12-12
516,20487,3,BUF,EVAN RODRIGUES,8478542,164.0,212.0,48.0,2019-12-12
517,20487,3,BUF,RASMUS ASPLUND,8479335,164.0,211.0,47.0,2019-12-12
518,20487,3,NSH,DAN HAMHUIS,8469465,200.0,251.0,51.0,2019-12-12
519,20487,3,NSH,KYLE TURRIS,8474068,211.0,266.0,55.0,2019-12-12
520,20487,3,NSH,MATT DUCHENE,8475168,211.0,266.0,55.0,2019-12-12
521,20487,3,BUF,JEFF SKINNER,8475784,211.0,267.0,56.0,2019-12-12
522,20487,3,NSH,YANNICK WEBER,8474134,212.0,251.0,39.0,2019-12-12
523,20487,3,BUF,MARCUS JOHANSSON,8475149,212.0,267.0,55.0,2019-12-12
524,20487,3,NSH,MIKAEL GRANLUND,8475798,212.0,266.0,54.0,2019-12-12
525,20487,3,BUF,JIMMY VESEY,8476918,212.0,267.0,55.0,2019-12-12
526,20487,3,BUF,HENRI JOKIHARJU,8480035,212.0,267.0,55.0,2019-12-12
527,20487,3,BUF,RASMUS DAHLIN,8480839,212.0,267.0,55.0,2019-12-12
528,20487,3,NSH,ROMAN JOSI,8474600,251.0,311.0,60.0,2019-12-12
529,20487,3,NSH,RYAN ELLIS,8475176,251.0,299.0,48.0,2019-12-12
530,20487,3,NSH,NICK BONINO,8474009,266.0,303.0,37.0,2019-12-12
531,20487,3,NSH,CRAIG SMITH,8475225,266.0,313.0,47.0,2019-12-12
532,20487,3,NSH,ROCCO GRIMALDI,8476428,266.0,313.0,47.0,2019-12-12
533,20487,3,BUF,KYLE OKPOSO,8473449,267.0,310.0,43.0,2019-12-12
534,20487,3,BUF,JOHAN LARSSON,8475728,267.0,310.0,43.0,2019-12-12
535,20487,3,BUF,COLIN MILLER,8476525,267.0,322.0,55.0,2019-12-12
536,20487,3,BUF,ZEMGUS GIRGENSONS,8476878,267.0,310.0,43.0,2019-12-12
537,20487,3,BUF,BRANDON MONTOUR,8477986,267.0,310.0,43.0,2019-12-12
538,20487,3,NSH,MATTIAS EKHOLM,8475218,299.0,359.0,60.0,2019-12-12
539,20487,3,NSH,RYAN JOHANSEN,8475793,303.0,361.0,58.0,2019-12-12
540,20487,3,BUF,RASMUS RISTOLAINEN,8477499,310.0,361.0,51.0,2019-12-12
541,20487,3,BUF,SAM REINHART,8477933,310.0,390.0,80.0,2019-12-12
542,20487,3,BUF,VICTOR OLOFSSON,8478109,310.0,390.0,80.0,2019-12-12
543,20487,3,BUF,JACK EICHEL,8478403,310.0,390.0,80.0,2019-12-12
544,20487,3,NSH,DANTE FABBRO,8479371,311.0,359.0,48.0,2019-12-12
545,20487,3,NSH,CALLE JARNKROK,8475714,313.0,361.0,48.0,2019-12-12
546,20487,3,NSH,FILIP FORSBERG,8476887,313.0,361.0,48.0,2019-12-12
547,20487,3,BUF,JAKE MCCABE,8476931,322.0,361.0,39.0,2019-12-12
548,20487,3,NSH,DAN HAMHUIS,8469465,359.0,361.0,2.0,2019-12-12
549,20487,3,NSH,YANNICK WEBER,8474134,359.0,361.0,2.0,2019-12-12
550,20487,3,NSH,KYLE TURRIS,8474068,361.0,390.0,29.0,2019-12-12
551,20487,3,BUF,MARCO SCANDELLA,8474618,361.0,390.0,29.0,2019-12-12
552,20487,3,NSH,MATT DUCHENE,8475168,361.0,390.0,29.0,2019-12-12
553,20487,3,NSH,MATTIAS EKHOLM,8475218,361.0,390.0,29.0,2019-12-12
554,20487,3,NSH,MIKAEL GRANLUND,8475798,361.0,390.0,29.0,2019-12-12
555,20487,3,NSH,DANTE FABBRO,8479371,361.0,390.0,29.0,2019-12-12
556,20487,3,BUF,HENRI JOKIHARJU,8480035,361.0,390.0,29.0,2019-12-12
557,20487,3,BUF,KYLE OKPOSO,8473449,390.0,430.0,40.0,2019-12-12
558,20487,3,NSH,ROMAN JOSI,8474600,390.0,430.0,40.0,2019-12-12
559,20487,3,NSH,RYAN ELLIS,8475176,390.0,430.0,40.0,2019-12-12
560,20487,3,NSH,CALLE JARNKROK,8475714,390.0,430.0,40.0,2019-12-12
561,20487,3,BUF,JOHAN LARSSON,8475728,390.0,430.0,40.0,2019-12-12
562,20487,3,NSH,RYAN JOHANSEN,8475793,390.0,430.0,40.0,2019-12-12
563,20487,3,BUF,ZEMGUS GIRGENSONS,8476878,390.0,430.0,40.0,2019-12-12
564,20487,3,NSH,FILIP FORSBERG,8476887,390.0,430.0,40.0,2019-12-12
565,20487,3,BUF,JAKE MCCABE,8476931,390.0,430.0,40.0,2019-12-12
566,20487,3,BUF,RASMUS RISTOLAINEN,8477499,390.0,430.0,40.0,2019-12-12
567,20487,3,NSH,DAN HAMHUIS,8469465,430.0,472.0,42.0,2019-12-12
568,20487,3,NSH,NICK BONINO,8474009,430.0,472.0,42.0,2019-12-12
569,20487,3,NSH,YANNICK WEBER,8474134,430.0,472.0,42.0,2019-12-12
570,20487,3,BUF,MARCO SCANDELLA,8474618,430.0,459.0,29.0,2019-12-12
571,20487,3,BUF,MARCUS JOHANSSON,8475149,430.0,475.0,45.0,2019-12-12
572,20487,3,NSH,CRAIG SMITH,8475225,430.0,472.0,42.0,2019-12-12
573,20487,3,BUF,JEFF SKINNER,8475784,430.0,475.0,45.0,2019-12-12
574,20487,3,NSH,ROCCO GRIMALDI,8476428,430.0,472.0,42.0,2019-12-12
575,20487,3,BUF,JIMMY VESEY,8476918,430.0,475.0,45.0,2019-12-12
576,20487,3,BUF,HENRI JOKIHARJU,8480035,430.0,475.0,45.0,2019-12-12
577,20487,3,BUF,BRANDON MONTOUR,8477986,459.0,509.0,50.0,2019-12-12
578,20487,3,NSH,MATTIAS EKHOLM,8475218,472.0,509.0,37.0,2019-12-12
579,20487,3,NSH,AUSTIN WATSON,8475766,472.0,509.0,37.0,2019-12-12
580,20487,3,NSH,COLTON SISSONS,8476925,472.0,509.0,37.0,2019-12-12
581,20487,3,NSH,DANIEL CARR,8477901,472.0,509.0,37.0,2019-12-12
582,20487,3,NSH,DANTE FABBRO,8479371,472.0,509.0,37.0,2019-12-12
583,20487,3,BUF,SAM REINHART,8477933,475.0,509.0,34.0,2019-12-12
584,20487,3,BUF,VICTOR OLOFSSON,8478109,475.0,509.0,34.0,2019-12-12
585,20487,3,BUF,JACK EICHEL,8478403,475.0,509.0,34.0,2019-12-12
586,20487,3,BUF,RASMUS DAHLIN,8480839,475.0,509.0,34.0,2019-12-12
587,20487,3,BUF,KYLE OKPOSO,8473449,509.0,573.0,64.0,2019-12-12
588,20487,3,NSH,ROMAN JOSI,8474600,509.0,574.0,65.0,2019-12-12
589,20487,3,NSH,RYAN ELLIS,8475176,509.0,574.0,65.0,2019-12-12
590,20487,3,NSH,CALLE JARNKROK,8475714,509.0,574.0,65.0,2019-12-12
591,20487,3,BUF,JOHAN LARSSON,8475728,509.0,552.0,43.0,2019-12-12
592,20487,3,NSH,RYAN JOHANSEN,8475793,509.0,576.0,67.0,2019-12-12
593,20487,3,BUF,ZEMGUS GIRGENSONS,8476878,509.0,565.0,56.0,2019-12-12
594,20487,3,NSH,FILIP FORSBERG,8476887,509.0,576.0,67.0,2019-12-12
595,20487,3,BUF,JAKE MCCABE,8476931,509.0,573.0,64.0,2019-12-12
596,20487,3,BUF,RASMUS RISTOLAINEN,8477499,509.0,576.0,67.0,2019-12-12
597,20487,3,BUF,MARCUS JOHANSSON,8475149,552.0,610.0,58.0,2019-12-12
598,20487,3,BUF,JEFF SKINNER,8475784,565.0,610.0,45.0,2019-12-12
599,20487,3,BUF,COLIN MILLER,8476525,573.0,610.0,37.0,2019-12-12
600,20487,3,BUF,JIMMY VESEY,8476918,573.0,576.0,3.0,2019-12-12
601,20487,3,NSH,DAN HAMHUIS,8469465,574.0,645.0,71.0,2019-12-12
602,20487,3,NSH,YANNICK WEBER,8474134,574.0,645.0,71.0,2019-12-12
603,20487,3,NSH,MIKAEL GRANLUND,8475798,574.0,645.0,71.0,2019-12-12
604,20487,3,NSH,KYLE TURRIS,8474068,576.0,645.0,69.0,2019-12-12
605,20487,3,NSH,MATT DUCHENE,8475168,576.0,645.0,69.0,2019-12-12
606,20487,3,BUF,BRANDON MONTOUR,8477986,576.0,610.0,34.0,2019-12-12
607,20487,3,BUF,EVAN RODRIGUES,8478542,576.0,581.0,5.0,2019-12-12
608,20487,3,BUF,JIMMY VESEY,8476918,581.0,610.0,29.0,2019-12-12
609,20487,3,BUF,SAM REINHART,8477933,610.0,661.0,51.0,2019-12-12
610,20487,3,BUF,VICTOR OLOFSSON,8478109,610.0,699.0,89.0,2019-12-12
611,20487,3,BUF,JACK EICHEL,8478403,610.0,699.0,89.0,2019-12-12
612,20487,3,BUF,HENRI JOKIHARJU,8480035,610.0,661.0,51.0,2019-12-12
613,20487,3,BUF,RASMUS DAHLIN,8480839,610.0,699.0,89.0,2019-12-12
