,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1217,20317,2,ARI,MICHAEL GRABNER,8473546,1128.0,1200.0,72.0,2019-11-18
1218,20317,2,ARI,JASON DEMERS,8474218,1128.0,1168.0,40.0,2019-11-18
1219,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,1128.0,1168.0,40.0,2019-11-18
1220,20317,2,ARI,CHRISTIAN FISCHER,8478432,1128.0,1168.0,40.0,2019-11-18
1221,20317,2,L.A,JEFF CARTER,8470604,1139.0,1168.0,29.0,2019-11-18
1222,20317,2,L.A,TYLER TOFFOLI,8475726,1139.0,1200.0,61.0,2019-11-18
1223,20317,2,L.A,BEN HUTTON,8477018,1142.0,1168.0,26.0,2019-11-18
1224,20317,2,L.A,MICHAEL AMADIO,8478020,1142.0,1168.0,26.0,2019-11-18
1225,20317,2,L.A,ALEC MARTINEZ,8474166,1154.0,1168.0,14.0,2019-11-18
1226,20317,2,ARI,ALEX GOLIGOSKI,8471274,1168.0,1200.0,32.0,2019-11-18
1227,20317,2,L.A,ANZE KOPITAR,8471685,1168.0,1200.0,32.0,2019-11-18
1228,20317,2,L.A,DREW DOUGHTY,8474563,1168.0,1200.0,32.0,2019-11-18
1229,20317,2,ARI,DEREK STEPAN,8474613,1168.0,1200.0,32.0,2019-11-18
1230,20317,2,L.A,ADRIAN KEMPE,8477960,1168.0,1200.0,32.0,2019-11-18
1231,20317,2,ARI,JAKOB CHYCHRUN,8479345,1168.0,1200.0,32.0,2019-11-18
1232,20317,2,L.A,ALEX IAFALLO,8480113,1168.0,1200.0,32.0,2019-11-18
1233,20317,3,L.A,ANZE KOPITAR,8471685,0.0,65.0,65.0,2019-11-18
1234,20317,3,ARI,MICHAEL GRABNER,8473546,0.0,25.0,25.0,2019-11-18
1235,20317,3,ARI,JASON DEMERS,8474218,0.0,62.0,62.0,2019-11-18
1236,20317,3,L.A,DREW DOUGHTY,8474563,0.0,65.0,65.0,2019-11-18
1237,20317,3,ARI,DEREK STEPAN,8474613,0.0,25.0,25.0,2019-11-18
1238,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,62.0,62.0,2019-11-18
1239,20317,3,L.A,TYLER TOFFOLI,8475726,0.0,65.0,65.0,2019-11-18
1240,20317,3,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-11-18
1241,20317,3,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2019-11-18
1242,20317,3,L.A,ADRIAN KEMPE,8477960,0.0,80.0,80.0,2019-11-18
1243,20317,3,L.A,ALEX IAFALLO,8480113,0.0,65.0,65.0,2019-11-18
1244,20317,3,ARI,CARL SODERBERG,8471262,25.0,62.0,37.0,2019-11-18
1245,20317,3,ARI,LAWSON CROUSE,8478474,25.0,62.0,37.0,2019-11-18
1246,20317,3,ARI,ALEX GOLIGOSKI,8471274,62.0,129.0,67.0,2019-11-18
1247,20317,3,ARI,MICHAEL GRABNER,8473546,62.0,114.0,52.0,2019-11-18
1248,20317,3,ARI,VINNIE HINOSTROZA,8476994,62.0,114.0,52.0,2019-11-18
1249,20317,3,ARI,JAKOB CHYCHRUN,8479345,62.0,127.0,65.0,2019-11-18
1250,20317,3,L.A,JEFF CARTER,8470604,65.0,102.0,37.0,2019-11-18
1251,20317,3,L.A,ALEC MARTINEZ,8474166,65.0,129.0,64.0,2019-11-18
1252,20317,3,L.A,AUSTIN WAGNER,8478455,65.0,119.0,54.0,2019-11-18
1253,20317,3,L.A,BLAKE LIZOTTE,8481481,65.0,128.0,63.0,2019-11-18
1254,20317,3,L.A,DUSTIN BROWN,8470606,80.0,119.0,39.0,2019-11-18
1255,20317,3,ARI,BRAD RICHARDSON,8470755,88.0,114.0,26.0,2019-11-18
1256,20317,3,L.A,BEN HUTTON,8477018,102.0,129.0,27.0,2019-11-18
1257,20317,3,ARI,NICK SCHMALTZ,8477951,114.0,129.0,15.0,2019-11-18
1258,20317,3,ARI,CHRISTIAN DVORAK,8477989,114.0,129.0,15.0,2019-11-18
1259,20317,3,ARI,CONOR GARLAND,8478856,114.0,129.0,15.0,2019-11-18
1260,20317,3,L.A,KYLE CLIFFORD,8475160,119.0,129.0,10.0,2019-11-18
1261,20317,3,L.A,MATT LUFF,8479644,119.0,129.0,10.0,2019-11-18
1262,20317,3,ARI,JORDAN OESTERLE,8477851,127.0,198.0,71.0,2019-11-18
1263,20317,3,L.A,NIKOLAI PROKHORKIN,8476947,128.0,129.0,1.0,2019-11-18
1264,20317,3,L.A,DUSTIN BROWN,8470606,129.0,170.0,41.0,2019-11-18
1265,20317,3,L.A,ANZE KOPITAR,8471685,129.0,187.0,58.0,2019-11-18
1266,20317,3,ARI,PHIL KESSEL,8473548,129.0,170.0,41.0,2019-11-18
1267,20317,3,ARI,AARON NESS,8474604,129.0,185.0,56.0,2019-11-18
1268,20317,3,ARI,DEREK STEPAN,8474613,129.0,158.0,29.0,2019-11-18
1269,20317,3,L.A,KURTIS MACDERMID,8477073,129.0,170.0,41.0,2019-11-18
1270,20317,3,L.A,MATT ROY,8478911,129.0,170.0,41.0,2019-11-18
1271,20317,3,ARI,CLAYTON KELLER,8479343,129.0,185.0,56.0,2019-11-18
1272,20317,3,L.A,ALEX IAFALLO,8480113,129.0,187.0,58.0,2019-11-18
1273,20317,3,ARI,NICK SCHMALTZ,8477951,158.0,229.0,71.0,2019-11-18
1274,20317,3,L.A,DREW DOUGHTY,8474563,170.0,231.0,61.0,2019-11-18
1275,20317,3,ARI,CONOR GARLAND,8478856,170.0,229.0,59.0,2019-11-18
1276,20317,3,L.A,MATT LUFF,8479644,170.0,222.0,52.0,2019-11-18
1277,20317,3,L.A,SEAN WALKER,8480336,170.0,231.0,61.0,2019-11-18
1278,20317,3,ARI,JASON DEMERS,8474218,185.0,229.0,44.0,2019-11-18
1279,20317,3,ARI,CHRISTIAN DVORAK,8477989,185.0,229.0,44.0,2019-11-18
1280,20317,3,L.A,KYLE CLIFFORD,8475160,187.0,222.0,35.0,2019-11-18
1281,20317,3,L.A,NIKOLAI PROKHORKIN,8476947,187.0,231.0,44.0,2019-11-18
1282,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,198.0,229.0,31.0,2019-11-18
1283,20317,3,L.A,JEFF CARTER,8470604,222.0,266.0,44.0,2019-11-18
1284,20317,3,L.A,TYLER TOFFOLI,8475726,222.0,266.0,44.0,2019-11-18
1285,20317,3,ARI,BRAD RICHARDSON,8470755,229.0,266.0,37.0,2019-11-18
1286,20317,3,ARI,ALEX GOLIGOSKI,8471274,229.0,266.0,37.0,2019-11-18
1287,20317,3,ARI,MICHAEL GRABNER,8473546,229.0,266.0,37.0,2019-11-18
1288,20317,3,ARI,CHRISTIAN FISCHER,8478432,229.0,266.0,37.0,2019-11-18
1289,20317,3,ARI,JAKOB CHYCHRUN,8479345,229.0,266.0,37.0,2019-11-18
1290,20317,3,L.A,ALEC MARTINEZ,8474166,231.0,266.0,35.0,2019-11-18
1291,20317,3,L.A,BEN HUTTON,8477018,231.0,266.0,35.0,2019-11-18
1292,20317,3,L.A,MICHAEL AMADIO,8478020,231.0,266.0,35.0,2019-11-18
1293,20317,3,ARI,CARL SODERBERG,8471262,266.0,311.0,45.0,2019-11-18
1294,20317,3,ARI,PHIL KESSEL,8473548,266.0,311.0,45.0,2019-11-18
1295,20317,3,ARI,AARON NESS,8474604,266.0,311.0,45.0,2019-11-18
1296,20317,3,L.A,KURTIS MACDERMID,8477073,266.0,304.0,38.0,2019-11-18
1297,20317,3,ARI,JORDAN OESTERLE,8477851,266.0,311.0,45.0,2019-11-18
1298,20317,3,L.A,ADRIAN KEMPE,8477960,266.0,311.0,45.0,2019-11-18
1299,20317,3,L.A,AUSTIN WAGNER,8478455,266.0,311.0,45.0,2019-11-18
1300,20317,3,ARI,LAWSON CROUSE,8478474,266.0,311.0,45.0,2019-11-18
1301,20317,3,L.A,MATT ROY,8478911,266.0,311.0,45.0,2019-11-18
1302,20317,3,L.A,BLAKE LIZOTTE,8481481,266.0,310.0,44.0,2019-11-18
1303,20317,3,L.A,SEAN WALKER,8480336,304.0,386.0,82.0,2019-11-18
1304,20317,3,L.A,ANZE KOPITAR,8471685,310.0,386.0,76.0,2019-11-18
1305,20317,3,L.A,DUSTIN BROWN,8470606,311.0,386.0,75.0,2019-11-18
1306,20317,3,ARI,BRAD RICHARDSON,8470755,311.0,386.0,75.0,2019-11-18
1307,20317,3,ARI,MICHAEL GRABNER,8473546,311.0,386.0,75.0,2019-11-18
1308,20317,3,ARI,JASON DEMERS,8474218,311.0,386.0,75.0,2019-11-18
1309,20317,3,L.A,DREW DOUGHTY,8474563,311.0,404.0,93.0,2019-11-18
1310,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,311.0,386.0,75.0,2019-11-18
1311,20317,3,ARI,CHRISTIAN FISCHER,8478432,311.0,386.0,75.0,2019-11-18
1312,20317,3,L.A,ALEX IAFALLO,8480113,311.0,386.0,75.0,2019-11-18
1313,20317,3,ARI,ALEX GOLIGOSKI,8471274,386.0,440.0,54.0,2019-11-18
1314,20317,3,ARI,DEREK STEPAN,8474613,386.0,440.0,54.0,2019-11-18
1315,20317,3,L.A,KYLE CLIFFORD,8475160,386.0,441.0,55.0,2019-11-18
1316,20317,3,L.A,NIKOLAI PROKHORKIN,8476947,386.0,441.0,55.0,2019-11-18
1317,20317,3,ARI,VINNIE HINOSTROZA,8476994,386.0,440.0,54.0,2019-11-18
1318,20317,3,L.A,BEN HUTTON,8477018,386.0,469.0,83.0,2019-11-18
1319,20317,3,ARI,CLAYTON KELLER,8479343,386.0,440.0,54.0,2019-11-18
1320,20317,3,ARI,JAKOB CHYCHRUN,8479345,386.0,440.0,54.0,2019-11-18
1321,20317,3,L.A,MATT LUFF,8479644,386.0,441.0,55.0,2019-11-18
1322,20317,3,L.A,ALEC MARTINEZ,8474166,404.0,469.0,65.0,2019-11-18
1323,20317,3,ARI,AARON NESS,8474604,440.0,500.0,60.0,2019-11-18
1324,20317,3,ARI,JORDAN OESTERLE,8477851,440.0,505.0,65.0,2019-11-18
1325,20317,3,ARI,NICK SCHMALTZ,8477951,440.0,508.0,68.0,2019-11-18
1326,20317,3,ARI,CHRISTIAN DVORAK,8477989,440.0,497.0,57.0,2019-11-18
1327,20317,3,ARI,CONOR GARLAND,8478856,440.0,485.0,45.0,2019-11-18
1328,20317,3,L.A,JEFF CARTER,8470604,441.0,503.0,62.0,2019-11-18
1329,20317,3,L.A,TYLER TOFFOLI,8475726,441.0,503.0,62.0,2019-11-18
1330,20317,3,L.A,MICHAEL AMADIO,8478020,441.0,567.0,126.0,2019-11-18
1331,20317,3,L.A,KURTIS MACDERMID,8477073,469.0,567.0,98.0,2019-11-18
1332,20317,3,L.A,MATT ROY,8478911,469.0,567.0,98.0,2019-11-18
1333,20317,3,ARI,PHIL KESSEL,8473548,485.0,569.0,84.0,2019-11-18
1334,20317,3,ARI,LAWSON CROUSE,8478474,497.0,569.0,72.0,2019-11-18
1335,20317,3,ARI,JASON DEMERS,8474218,500.0,569.0,69.0,2019-11-18
1336,20317,3,L.A,ADRIAN KEMPE,8477960,503.0,569.0,66.0,2019-11-18
1337,20317,3,L.A,AUSTIN WAGNER,8478455,503.0,569.0,66.0,2019-11-18
1338,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,505.0,569.0,64.0,2019-11-18
1339,20317,3,ARI,CARL SODERBERG,8471262,508.0,569.0,61.0,2019-11-18
1340,20317,3,L.A,ANZE KOPITAR,8471685,567.0,656.0,89.0,2019-11-18
1341,20317,3,L.A,DREW DOUGHTY,8474563,567.0,666.0,99.0,2019-11-18
1342,20317,3,L.A,SEAN WALKER,8480336,567.0,656.0,89.0,2019-11-18
1343,20317,3,L.A,DUSTIN BROWN,8470606,569.0,652.0,83.0,2019-11-18
1344,20317,3,ARI,BRAD RICHARDSON,8470755,569.0,664.0,95.0,2019-11-18
1345,20317,3,ARI,ALEX GOLIGOSKI,8471274,569.0,666.0,97.0,2019-11-18
1346,20317,3,ARI,DEREK STEPAN,8474613,569.0,597.0,28.0,2019-11-18
1347,20317,3,ARI,CHRISTIAN FISCHER,8478432,569.0,661.0,92.0,2019-11-18
1348,20317,3,ARI,JAKOB CHYCHRUN,8479345,569.0,597.0,28.0,2019-11-18
1349,20317,3,L.A,ALEX IAFALLO,8480113,569.0,609.0,40.0,2019-11-18
1350,20317,3,ARI,MICHAEL GRABNER,8473546,597.0,664.0,67.0,2019-11-18
1351,20317,3,ARI,JORDAN OESTERLE,8477851,597.0,666.0,69.0,2019-11-18
1352,20317,3,L.A,KYLE CLIFFORD,8475160,609.0,712.0,103.0,2019-11-18
1353,20317,3,L.A,MATT LUFF,8479644,652.0,712.0,60.0,2019-11-18
1354,20317,3,L.A,NIKOLAI PROKHORKIN,8476947,656.0,708.0,52.0,2019-11-18
1355,20317,3,L.A,BEN HUTTON,8477018,656.0,712.0,56.0,2019-11-18
1356,20317,3,ARI,VINNIE HINOSTROZA,8476994,661.0,692.0,31.0,2019-11-18
1357,20317,3,ARI,DEREK STEPAN,8474613,664.0,692.0,28.0,2019-11-18
1358,20317,3,ARI,CLAYTON KELLER,8479343,664.0,692.0,28.0,2019-11-18
1359,20317,3,L.A,ALEC MARTINEZ,8474166,666.0,712.0,46.0,2019-11-18
1360,20317,3,ARI,AARON NESS,8474604,666.0,692.0,26.0,2019-11-18
1361,20317,3,ARI,JORDAN OESTERLE,8477851,666.0,692.0,26.0,2019-11-18
1362,20317,3,ARI,JASON DEMERS,8474218,692.0,723.0,31.0,2019-11-18
1363,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,692.0,723.0,31.0,2019-11-18
1364,20317,3,ARI,NICK SCHMALTZ,8477951,692.0,734.0,42.0,2019-11-18
1365,20317,3,ARI,CHRISTIAN DVORAK,8477989,692.0,734.0,42.0,2019-11-18
1366,20317,3,ARI,CONOR GARLAND,8478856,692.0,734.0,42.0,2019-11-18
1367,20317,3,L.A,BLAKE LIZOTTE,8481481,708.0,754.0,46.0,2019-11-18
1368,20317,3,L.A,KURTIS MACDERMID,8477073,712.0,754.0,42.0,2019-11-18
1369,20317,3,L.A,ADRIAN KEMPE,8477960,712.0,754.0,42.0,2019-11-18
1370,20317,3,L.A,AUSTIN WAGNER,8478455,712.0,754.0,42.0,2019-11-18
1371,20317,3,L.A,MATT ROY,8478911,712.0,754.0,42.0,2019-11-18
1372,20317,3,ARI,ALEX GOLIGOSKI,8471274,723.0,785.0,62.0,2019-11-18
1373,20317,3,ARI,JAKOB CHYCHRUN,8479345,723.0,785.0,62.0,2019-11-18
1374,20317,3,ARI,CARL SODERBERG,8471262,734.0,804.0,70.0,2019-11-18
1375,20317,3,ARI,PHIL KESSEL,8473548,734.0,793.0,59.0,2019-11-18
1376,20317,3,ARI,LAWSON CROUSE,8478474,734.0,804.0,70.0,2019-11-18
1377,20317,3,L.A,JEFF CARTER,8470604,754.0,806.0,52.0,2019-11-18
1378,20317,3,L.A,DREW DOUGHTY,8474563,754.0,822.0,68.0,2019-11-18
1379,20317,3,L.A,TYLER TOFFOLI,8475726,754.0,793.0,39.0,2019-11-18
1380,20317,3,L.A,MICHAEL AMADIO,8478020,754.0,806.0,52.0,2019-11-18
1381,20317,3,L.A,SEAN WALKER,8480336,754.0,793.0,39.0,2019-11-18
1382,20317,3,ARI,JASON DEMERS,8474218,785.0,851.0,66.0,2019-11-18
1383,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,785.0,851.0,66.0,2019-11-18
1384,20317,3,L.A,DUSTIN BROWN,8470606,793.0,853.0,60.0,2019-11-18
1385,20317,3,L.A,BEN HUTTON,8477018,793.0,874.0,81.0,2019-11-18
1386,20317,3,ARI,CHRISTIAN FISCHER,8478432,793.0,822.0,29.0,2019-11-18
1387,20317,3,ARI,BRAD RICHARDSON,8470755,804.0,822.0,18.0,2019-11-18
1388,20317,3,ARI,MICHAEL GRABNER,8473546,804.0,822.0,18.0,2019-11-18
1389,20317,3,L.A,ANZE KOPITAR,8471685,806.0,857.0,51.0,2019-11-18
1390,20317,3,L.A,ALEX IAFALLO,8480113,806.0,853.0,47.0,2019-11-18
1391,20317,3,L.A,ALEC MARTINEZ,8474166,822.0,878.0,56.0,2019-11-18
1392,20317,3,ARI,DEREK STEPAN,8474613,822.0,881.0,59.0,2019-11-18
1393,20317,3,ARI,VINNIE HINOSTROZA,8476994,822.0,881.0,59.0,2019-11-18
1394,20317,3,ARI,CHRISTIAN DVORAK,8477989,822.0,851.0,29.0,2019-11-18
1395,20317,3,ARI,AARON NESS,8474604,851.0,940.0,89.0,2019-11-18
1396,20317,3,ARI,JORDAN OESTERLE,8477851,851.0,940.0,89.0,2019-11-18
1397,20317,3,ARI,CLAYTON KELLER,8479343,851.0,881.0,30.0,2019-11-18
1398,20317,3,L.A,KYLE CLIFFORD,8475160,853.0,881.0,28.0,2019-11-18
1399,20317,3,L.A,MATT LUFF,8479644,853.0,881.0,28.0,2019-11-18
1400,20317,3,L.A,NIKOLAI PROKHORKIN,8476947,857.0,881.0,24.0,2019-11-18
1401,20317,3,L.A,KURTIS MACDERMID,8477073,874.0,952.0,78.0,2019-11-18
1402,20317,3,L.A,MATT ROY,8478911,878.0,952.0,74.0,2019-11-18
1403,20317,3,ARI,NICK SCHMALTZ,8477951,881.0,946.0,65.0,2019-11-18
1404,20317,3,L.A,ADRIAN KEMPE,8477960,881.0,922.0,41.0,2019-11-18
1405,20317,3,ARI,CHRISTIAN DVORAK,8477989,881.0,938.0,57.0,2019-11-18
1406,20317,3,L.A,AUSTIN WAGNER,8478455,881.0,922.0,41.0,2019-11-18
1407,20317,3,ARI,CONOR GARLAND,8478856,881.0,927.0,46.0,2019-11-18
1408,20317,3,L.A,BLAKE LIZOTTE,8481481,881.0,927.0,46.0,2019-11-18
1409,20317,3,L.A,JEFF CARTER,8470604,922.0,952.0,30.0,2019-11-18
1410,20317,3,L.A,TYLER TOFFOLI,8475726,922.0,952.0,30.0,2019-11-18
1411,20317,3,ARI,PHIL KESSEL,8473548,927.0,952.0,25.0,2019-11-18
1412,20317,3,L.A,MICHAEL AMADIO,8478020,927.0,952.0,25.0,2019-11-18
1413,20317,3,ARI,LAWSON CROUSE,8478474,938.0,952.0,14.0,2019-11-18
1414,20317,3,ARI,JASON DEMERS,8474218,940.0,975.0,35.0,2019-11-18
1415,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,940.0,941.0,1.0,2019-11-18
1416,20317,3,ARI,JORDAN OESTERLE,8477851,941.0,946.0,5.0,2019-11-18
1417,20317,3,ARI,CARL SODERBERG,8471262,946.0,952.0,6.0,2019-11-18
1418,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,946.0,975.0,29.0,2019-11-18
1419,20317,3,L.A,DUSTIN BROWN,8470606,952.0,1020.0,68.0,2019-11-18
1420,20317,3,ARI,BRAD RICHARDSON,8470755,952.0,975.0,23.0,2019-11-18
1421,20317,3,L.A,ANZE KOPITAR,8471685,952.0,1024.0,72.0,2019-11-18
1422,20317,3,ARI,MICHAEL GRABNER,8473546,952.0,975.0,23.0,2019-11-18
1423,20317,3,L.A,DREW DOUGHTY,8474563,952.0,1032.0,80.0,2019-11-18
1424,20317,3,ARI,CHRISTIAN FISCHER,8478432,952.0,975.0,23.0,2019-11-18
1425,20317,3,L.A,ALEX IAFALLO,8480113,952.0,1024.0,72.0,2019-11-18
1426,20317,3,L.A,SEAN WALKER,8480336,952.0,1032.0,80.0,2019-11-18
1427,20317,3,ARI,CARL SODERBERG,8471262,975.0,1031.0,56.0,2019-11-18
1428,20317,3,ARI,ALEX GOLIGOSKI,8471274,975.0,1026.0,51.0,2019-11-18
1429,20317,3,ARI,PHIL KESSEL,8473548,975.0,1031.0,56.0,2019-11-18
1430,20317,3,ARI,LAWSON CROUSE,8478474,975.0,1019.0,44.0,2019-11-18
1431,20317,3,ARI,JAKOB CHYCHRUN,8479345,975.0,1026.0,51.0,2019-11-18
1432,20317,3,ARI,CLAYTON KELLER,8479343,1019.0,1076.0,57.0,2019-11-18
1433,20317,3,L.A,MATT LUFF,8479644,1020.0,1076.0,56.0,2019-11-18
1434,20317,3,L.A,KYLE CLIFFORD,8475160,1024.0,1069.0,45.0,2019-11-18
1435,20317,3,L.A,NIKOLAI PROKHORKIN,8476947,1024.0,1076.0,52.0,2019-11-18
1436,20317,3,ARI,AARON NESS,8474604,1026.0,1076.0,50.0,2019-11-18
1437,20317,3,ARI,JORDAN OESTERLE,8477851,1026.0,1076.0,50.0,2019-11-18
1438,20317,3,ARI,DEREK STEPAN,8474613,1031.0,1076.0,45.0,2019-11-18
1439,20317,3,ARI,VINNIE HINOSTROZA,8476994,1031.0,1076.0,45.0,2019-11-18
1440,20317,3,L.A,ALEC MARTINEZ,8474166,1032.0,1069.0,37.0,2019-11-18
1441,20317,3,L.A,BEN HUTTON,8477018,1032.0,1076.0,44.0,2019-11-18
1442,20317,3,L.A,ADRIAN KEMPE,8477960,1069.0,1123.0,54.0,2019-11-18
1443,20317,3,L.A,MATT ROY,8478911,1069.0,1138.0,69.0,2019-11-18
1444,20317,3,ARI,JASON DEMERS,8474218,1076.0,1128.0,52.0,2019-11-18
1445,20317,3,L.A,DREW DOUGHTY,8474563,1076.0,1152.0,76.0,2019-11-18
1446,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,1076.0,1128.0,52.0,2019-11-18
1447,20317,3,ARI,NICK SCHMALTZ,8477951,1076.0,1128.0,52.0,2019-11-18
1448,20317,3,ARI,CHRISTIAN DVORAK,8477989,1076.0,1128.0,52.0,2019-11-18
1449,20317,3,L.A,AUSTIN WAGNER,8478455,1076.0,1123.0,47.0,2019-11-18
1450,20317,3,ARI,CONOR GARLAND,8478856,1076.0,1138.0,62.0,2019-11-18
1451,20317,3,L.A,BLAKE LIZOTTE,8481481,1076.0,1123.0,47.0,2019-11-18
1452,20317,3,L.A,JEFF CARTER,8470604,1123.0,1157.0,34.0,2019-11-18
1453,20317,3,L.A,TYLER TOFFOLI,8475726,1123.0,1157.0,34.0,2019-11-18
1454,20317,3,L.A,MICHAEL AMADIO,8478020,1123.0,1164.0,41.0,2019-11-18
1455,20317,3,ARI,BRAD RICHARDSON,8470755,1128.0,1154.0,26.0,2019-11-18
1456,20317,3,ARI,ALEX GOLIGOSKI,8471274,1128.0,1173.0,45.0,2019-11-18
1457,20317,3,ARI,MICHAEL GRABNER,8473546,1128.0,1159.0,31.0,2019-11-18
1458,20317,3,ARI,JAKOB CHYCHRUN,8479345,1128.0,1173.0,45.0,2019-11-18
1459,20317,3,L.A,KURTIS MACDERMID,8477073,1138.0,1200.0,62.0,2019-11-18
1460,20317,3,ARI,CHRISTIAN FISCHER,8478432,1138.0,1164.0,26.0,2019-11-18
1461,20317,3,L.A,SEAN WALKER,8480336,1152.0,1200.0,48.0,2019-11-18
1462,20317,3,ARI,CARL SODERBERG,8471262,1154.0,1200.0,46.0,2019-11-18
1463,20317,3,L.A,DUSTIN BROWN,8470606,1157.0,1200.0,43.0,2019-11-18
1464,20317,3,L.A,ALEX IAFALLO,8480113,1157.0,1200.0,43.0,2019-11-18
1465,20317,3,ARI,LAWSON CROUSE,8478474,1159.0,1200.0,41.0,2019-11-18
1466,20317,3,L.A,ANZE KOPITAR,8471685,1164.0,1200.0,36.0,2019-11-18
1467,20317,3,ARI,PHIL KESSEL,8473548,1164.0,1200.0,36.0,2019-11-18
1468,20317,3,ARI,JASON DEMERS,8474218,1173.0,1200.0,27.0,2019-11-18
1469,20317,3,ARI,OLIVER EKMAN-LARSSON,8475171,1173.0,1200.0,27.0,2019-11-18
