,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,21070,2,TOR,AUSTON MATTHEWS,8479318,319.0,394.0,75.0,2020-03-10
305,21070,2,T.B,BLAKE COLEMAN,8476399,320.0,399.0,79.0,2020-03-10
306,21070,2,TOR,JOHN TAVARES,8475166,327.0,343.0,16.0,2020-03-10
307,21070,2,TOR,TYSON BARRIE,8475197,327.0,343.0,16.0,2020-03-10
308,21070,2,TOR,WILLIAM NYLANDER,8477939,327.0,394.0,67.0,2020-03-10
309,21070,2,TOR,RASMUS SANDIN,8480873,327.0,343.0,16.0,2020-03-10
310,21070,2,T.B,BRAYDON COBURN,8470601,343.0,400.0,57.0,2020-03-10
311,21070,2,T.B,ALEX KILLORN,8473986,343.0,469.0,126.0,2020-03-10
312,21070,2,T.B,ZACH BOGOSIAN,8474567,343.0,399.0,56.0,2020-03-10
313,21070,2,TOR,ZACH HYMAN,8475786,343.0,399.0,56.0,2020-03-10
314,21070,2,TOR,MORGAN RIELLY,8476853,343.0,378.0,35.0,2020-03-10
315,21070,2,TOR,CODY CECI,8476879,343.0,435.0,92.0,2020-03-10
316,21070,2,T.B,ANTHONY CIRELLI,8478519,343.0,400.0,57.0,2020-03-10
317,21070,2,TOR,JUSTIN HOLL,8475718,378.0,400.0,22.0,2020-03-10
318,21070,2,TOR,JOHN TAVARES,8475166,394.0,400.0,6.0,2020-03-10
319,21070,2,TOR,MITCHELL MARNER,8478483,394.0,437.0,43.0,2020-03-10
320,21070,2,T.B,KEVIN SHATTENKIRK,8474031,399.0,400.0,1.0,2020-03-10
321,21070,2,T.B,NIKITA KUCHEROV,8476453,399.0,469.0,70.0,2020-03-10
322,21070,2,TOR,KASPERI KAPANEN,8477953,399.0,400.0,1.0,2020-03-10
323,21070,2,T.B,TYLER JOHNSON,8474870,400.0,469.0,69.0,2020-03-10
324,21070,2,TOR,ZACH HYMAN,8475786,400.0,433.0,33.0,2020-03-10
325,21070,2,T.B,BRAYDEN POINT,8478010,400.0,469.0,69.0,2020-03-10
326,21070,2,TOR,TRAVIS DERMOTT,8478408,400.0,569.0,169.0,2020-03-10
327,21070,2,T.B,MIKHAIL SERGACHEV,8479410,400.0,469.0,69.0,2020-03-10
328,21070,2,TOR,KASPERI KAPANEN,8477953,433.0,467.0,34.0,2020-03-10
329,21070,2,TOR,MORGAN RIELLY,8476853,435.0,460.0,25.0,2020-03-10
330,21070,2,TOR,PIERRE ENGVALL,8478115,437.0,460.0,23.0,2020-03-10
331,21070,2,TOR,ZACH HYMAN,8475786,460.0,532.0,72.0,2020-03-10
332,21070,2,TOR,CODY CECI,8476879,460.0,569.0,109.0,2020-03-10
333,21070,2,TOR,MITCHELL MARNER,8478483,467.0,532.0,65.0,2020-03-10
334,21070,2,T.B,KEVIN SHATTENKIRK,8474031,469.0,538.0,69.0,2020-03-10
335,21070,2,T.B,PAT MAROON,8474034,469.0,532.0,63.0,2020-03-10
336,21070,2,T.B,ONDREJ PALAT,8476292,469.0,538.0,69.0,2020-03-10
337,21070,2,T.B,CARTER VERHAEGHE,8477409,469.0,547.0,78.0,2020-03-10
338,21070,2,T.B,ANTHONY CIRELLI,8478519,469.0,538.0,69.0,2020-03-10
339,21070,2,TOR,JUSTIN HOLL,8475718,520.0,548.0,28.0,2020-03-10
340,21070,2,T.B,RYAN MCDONAGH,8474151,532.0,625.0,93.0,2020-03-10
341,21070,2,TOR,JOHN TAVARES,8475166,532.0,625.0,93.0,2020-03-10
342,21070,2,TOR,AUSTON MATTHEWS,8479318,532.0,625.0,93.0,2020-03-10
343,21070,2,T.B,NIKITA KUCHEROV,8476453,538.0,569.0,31.0,2020-03-10
344,21070,2,T.B,BRAYDEN POINT,8478010,538.0,569.0,31.0,2020-03-10
345,21070,2,T.B,ERIK CERNAK,8478416,538.0,625.0,87.0,2020-03-10
346,21070,2,T.B,BLAKE COLEMAN,8476399,547.0,569.0,22.0,2020-03-10
347,21070,2,TOR,WILLIAM NYLANDER,8477939,548.0,625.0,77.0,2020-03-10
348,21070,2,T.B,ALEX KILLORN,8473986,569.0,603.0,34.0,2020-03-10
349,21070,2,TOR,TYSON BARRIE,8475197,569.0,625.0,56.0,2020-03-10
350,21070,2,T.B,BARCLAY GOODROW,8476624,569.0,603.0,34.0,2020-03-10
351,21070,2,TOR,MITCHELL MARNER,8478483,569.0,625.0,56.0,2020-03-10
352,21070,2,T.B,CEDRIC PAQUETTE,8476975,603.0,625.0,22.0,2020-03-10
353,21070,2,T.B,ANTHONY CIRELLI,8478519,603.0,633.0,30.0,2020-03-10
354,21070,2,TOR,JASON SPEZZA,8469455,625.0,690.0,65.0,2020-03-10
355,21070,2,T.B,ALEX KILLORN,8473986,625.0,663.0,38.0,2020-03-10
356,21070,2,T.B,ZACH BOGOSIAN,8474567,625.0,663.0,38.0,2020-03-10
357,21070,2,TOR,ZACH HYMAN,8475786,625.0,690.0,65.0,2020-03-10
358,21070,2,TOR,MORGAN RIELLY,8476853,625.0,707.0,82.0,2020-03-10
359,21070,2,TOR,ALEXANDER KERFOOT,8477021,625.0,690.0,65.0,2020-03-10
360,21070,2,TOR,KASPERI KAPANEN,8477953,625.0,690.0,65.0,2020-03-10
361,21070,2,T.B,MIKHAIL SERGACHEV,8479410,625.0,663.0,38.0,2020-03-10
362,21070,2,T.B,BARCLAY GOODROW,8476624,633.0,663.0,30.0,2020-03-10
363,21070,2,T.B,RYAN MCDONAGH,8474151,663.0,695.0,32.0,2020-03-10
364,21070,2,T.B,CEDRIC PAQUETTE,8476975,663.0,695.0,32.0,2020-03-10
365,21070,2,T.B,ERIK CERNAK,8478416,663.0,695.0,32.0,2020-03-10
366,21070,2,T.B,ANTHONY CIRELLI,8478519,663.0,695.0,32.0,2020-03-10
367,21070,2,T.B,BLAKE COLEMAN,8476399,689.0,695.0,6.0,2020-03-10
368,21070,2,TOR,KYLE CLIFFORD,8475160,690.0,753.0,63.0,2020-03-10
369,21070,2,TOR,JUSTIN HOLL,8475718,690.0,754.0,64.0,2020-03-10
370,21070,2,TOR,FREDERIK GAUTHIER,8477512,690.0,742.0,52.0,2020-03-10
371,21070,2,TOR,DENIS MALGIN,8478843,690.0,754.0,64.0,2020-03-10
372,21070,2,T.B,BRAYDON COBURN,8470601,695.0,754.0,59.0,2020-03-10
373,21070,2,T.B,KEVIN SHATTENKIRK,8474031,695.0,791.0,96.0,2020-03-10
374,21070,2,T.B,ONDREJ PALAT,8476292,695.0,754.0,59.0,2020-03-10
375,21070,2,T.B,NIKITA KUCHEROV,8476453,695.0,745.0,50.0,2020-03-10
376,21070,2,T.B,BRAYDEN POINT,8478010,695.0,745.0,50.0,2020-03-10
377,21070,2,TOR,TRAVIS DERMOTT,8478408,707.0,754.0,47.0,2020-03-10
378,21070,2,TOR,AUSTON MATTHEWS,8479318,742.0,808.0,66.0,2020-03-10
379,21070,2,T.B,YANNI GOURDE,8476826,745.0,812.0,67.0,2020-03-10
380,21070,2,T.B,CEDRIC PAQUETTE,8476975,745.0,812.0,67.0,2020-03-10
381,21070,2,TOR,WILLIAM NYLANDER,8477939,753.0,808.0,55.0,2020-03-10
382,21070,2,T.B,PAT MAROON,8474034,754.0,817.0,63.0,2020-03-10
383,21070,2,TOR,TYSON BARRIE,8475197,754.0,815.0,61.0,2020-03-10
384,21070,2,TOR,ZACH HYMAN,8475786,754.0,808.0,54.0,2020-03-10
385,21070,2,T.B,MIKHAIL SERGACHEV,8479410,754.0,791.0,37.0,2020-03-10
386,21070,2,TOR,RASMUS SANDIN,8480873,754.0,815.0,61.0,2020-03-10
387,21070,2,T.B,BRAYDON COBURN,8470601,791.0,818.0,27.0,2020-03-10
388,21070,2,T.B,ZACH BOGOSIAN,8474567,791.0,818.0,27.0,2020-03-10
389,21070,2,TOR,JOHN TAVARES,8475166,808.0,867.0,59.0,2020-03-10
390,21070,2,TOR,KASPERI KAPANEN,8477953,808.0,867.0,59.0,2020-03-10
391,21070,2,TOR,MITCHELL MARNER,8478483,808.0,866.0,58.0,2020-03-10
392,21070,2,T.B,BLAKE COLEMAN,8476399,812.0,865.0,53.0,2020-03-10
393,21070,2,T.B,ANTHONY CIRELLI,8478519,812.0,867.0,55.0,2020-03-10
394,21070,2,TOR,MORGAN RIELLY,8476853,815.0,866.0,51.0,2020-03-10
395,21070,2,TOR,CODY CECI,8476879,815.0,867.0,52.0,2020-03-10
396,21070,2,T.B,ALEX KILLORN,8473986,817.0,867.0,50.0,2020-03-10
397,21070,2,T.B,RYAN MCDONAGH,8474151,818.0,922.0,104.0,2020-03-10
398,21070,2,T.B,ERIK CERNAK,8478416,818.0,922.0,104.0,2020-03-10
399,21070,2,T.B,NIKITA KUCHEROV,8476453,865.0,922.0,57.0,2020-03-10
400,21070,2,TOR,JUSTIN HOLL,8475718,866.0,912.0,46.0,2020-03-10
401,21070,2,TOR,ALEXANDER KERFOOT,8477021,866.0,867.0,1.0,2020-03-10
402,21070,2,TOR,ZACH HYMAN,8475786,867.0,922.0,55.0,2020-03-10
403,21070,2,T.B,ONDREJ PALAT,8476292,867.0,922.0,55.0,2020-03-10
404,21070,2,TOR,WILLIAM NYLANDER,8477939,867.0,922.0,55.0,2020-03-10
405,21070,2,T.B,BRAYDEN POINT,8478010,867.0,922.0,55.0,2020-03-10
406,21070,2,TOR,TRAVIS DERMOTT,8478408,867.0,912.0,45.0,2020-03-10
407,21070,2,TOR,AUSTON MATTHEWS,8479318,867.0,922.0,55.0,2020-03-10
408,21070,2,TOR,TYSON BARRIE,8475197,912.0,922.0,10.0,2020-03-10
409,21070,2,TOR,RASMUS SANDIN,8480873,912.0,922.0,10.0,2020-03-10
410,21070,2,T.B,BRAYDON COBURN,8470601,922.0,988.0,66.0,2020-03-10
411,21070,2,T.B,ZACH BOGOSIAN,8474567,922.0,981.0,59.0,2020-03-10
412,21070,2,T.B,TYLER JOHNSON,8474870,922.0,984.0,62.0,2020-03-10
413,21070,2,T.B,BARCLAY GOODROW,8476624,922.0,978.0,56.0,2020-03-10
414,21070,2,TOR,MORGAN RIELLY,8476853,922.0,986.0,64.0,2020-03-10
415,21070,2,TOR,CODY CECI,8476879,922.0,985.0,63.0,2020-03-10
416,21070,2,TOR,ALEXANDER KERFOOT,8477021,922.0,986.0,64.0,2020-03-10
417,21070,2,T.B,CARTER VERHAEGHE,8477409,922.0,984.0,62.0,2020-03-10
418,21070,2,TOR,PIERRE ENGVALL,8478115,922.0,985.0,63.0,2020-03-10
419,21070,2,TOR,DENIS MALGIN,8478843,922.0,985.0,63.0,2020-03-10
420,21070,2,T.B,ALEX KILLORN,8473986,978.0,1048.0,70.0,2020-03-10
421,21070,2,T.B,KEVIN SHATTENKIRK,8474031,981.0,988.0,7.0,2020-03-10
422,21070,2,T.B,BLAKE COLEMAN,8476399,984.0,1048.0,64.0,2020-03-10
423,21070,2,T.B,ANTHONY CIRELLI,8478519,984.0,1048.0,64.0,2020-03-10
424,21070,2,TOR,JOHN TAVARES,8475166,985.0,1048.0,63.0,2020-03-10
425,21070,2,TOR,TYSON BARRIE,8475197,985.0,1048.0,63.0,2020-03-10
426,21070,2,TOR,MITCHELL MARNER,8478483,985.0,1048.0,63.0,2020-03-10
427,21070,2,TOR,KASPERI KAPANEN,8477953,986.0,1064.0,78.0,2020-03-10
428,21070,2,TOR,RASMUS SANDIN,8480873,986.0,1015.0,29.0,2020-03-10
429,21070,2,T.B,ERIK CERNAK,8478416,988.0,1031.0,43.0,2020-03-10
430,21070,2,T.B,MIKHAIL SERGACHEV,8479410,988.0,1136.0,148.0,2020-03-10
431,21070,2,TOR,JUSTIN HOLL,8475718,1015.0,1151.0,136.0,2020-03-10
432,21070,2,T.B,ZACH BOGOSIAN,8474567,1031.0,1048.0,17.0,2020-03-10
433,21070,2,T.B,TYLER JOHNSON,8474870,1048.0,1117.0,69.0,2020-03-10
434,21070,2,TOR,ZACH HYMAN,8475786,1048.0,1097.0,49.0,2020-03-10
435,21070,2,T.B,NIKITA KUCHEROV,8476453,1048.0,1151.0,103.0,2020-03-10
436,21070,2,T.B,YANNI GOURDE,8476826,1048.0,1117.0,69.0,2020-03-10
437,21070,2,T.B,BRAYDEN POINT,8478010,1048.0,1117.0,69.0,2020-03-10
438,21070,2,TOR,TRAVIS DERMOTT,8478408,1048.0,1151.0,103.0,2020-03-10
439,21070,2,TOR,PIERRE ENGVALL,8478115,1064.0,1115.0,51.0,2020-03-10
440,21070,2,TOR,MITCHELL MARNER,8478483,1097.0,1151.0,54.0,2020-03-10
441,21070,2,TOR,FREDERIK GAUTHIER,8477512,1115.0,1151.0,36.0,2020-03-10
442,21070,2,T.B,ALEX KILLORN,8473986,1117.0,1151.0,34.0,2020-03-10
443,21070,2,T.B,ONDREJ PALAT,8476292,1117.0,1163.0,46.0,2020-03-10
444,21070,2,T.B,ANTHONY CIRELLI,8478519,1117.0,1200.0,83.0,2020-03-10
445,21070,2,T.B,KEVIN SHATTENKIRK,8474031,1136.0,1163.0,27.0,2020-03-10
446,21070,2,T.B,PAT MAROON,8474034,1151.0,1163.0,12.0,2020-03-10
447,21070,2,TOR,ZACH HYMAN,8475786,1151.0,1180.0,29.0,2020-03-10
448,21070,2,T.B,YANNI GOURDE,8476826,1151.0,1163.0,12.0,2020-03-10
449,21070,2,TOR,MORGAN RIELLY,8476853,1151.0,1180.0,29.0,2020-03-10
450,21070,2,TOR,CODY CECI,8476879,1151.0,1180.0,29.0,2020-03-10
451,21070,2,TOR,KASPERI KAPANEN,8477953,1151.0,1163.0,12.0,2020-03-10
452,21070,2,T.B,RYAN MCDONAGH,8474151,1163.0,1200.0,37.0,2020-03-10
453,21070,2,T.B,NIKITA KUCHEROV,8476453,1163.0,1200.0,37.0,2020-03-10
454,21070,2,T.B,BRAYDEN POINT,8478010,1163.0,1200.0,37.0,2020-03-10
455,21070,2,T.B,ERIK CERNAK,8478416,1163.0,1178.0,15.0,2020-03-10
456,21070,2,TOR,AUSTON MATTHEWS,8479318,1163.0,1200.0,37.0,2020-03-10
457,21070,2,TOR,JOHN TAVARES,8475166,1168.0,1200.0,32.0,2020-03-10
458,21070,2,T.B,KEVIN SHATTENKIRK,8474031,1178.0,1180.0,2.0,2020-03-10
459,21070,2,TOR,JUSTIN HOLL,8475718,1180.0,1200.0,20.0,2020-03-10
460,21070,2,TOR,WILLIAM NYLANDER,8477939,1180.0,1200.0,20.0,2020-03-10
461,21070,2,TOR,TRAVIS DERMOTT,8478408,1180.0,1200.0,20.0,2020-03-10
462,21070,2,T.B,ERIK CERNAK,8478416,1180.0,1200.0,20.0,2020-03-10
463,21070,3,T.B,ALEX KILLORN,8473986,0.0,48.0,48.0,2020-03-10
464,21070,3,T.B,RYAN MCDONAGH,8474151,0.0,48.0,48.0,2020-03-10
465,21070,3,TOR,ZACH HYMAN,8475786,0.0,48.0,48.0,2020-03-10
466,21070,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2020-03-10
467,21070,3,T.B,BLAKE COLEMAN,8476399,0.0,48.0,48.0,2020-03-10
468,21070,3,TOR,MORGAN RIELLY,8476853,0.0,23.0,23.0,2020-03-10
469,21070,3,TOR,CODY CECI,8476879,0.0,48.0,48.0,2020-03-10
470,21070,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1122.0,1122.0,2020-03-10
471,21070,3,TOR,WILLIAM NYLANDER,8477939,0.0,48.0,48.0,2020-03-10
472,21070,3,T.B,ERIK CERNAK,8478416,0.0,48.0,48.0,2020-03-10
473,21070,3,T.B,ANTHONY CIRELLI,8478519,0.0,48.0,48.0,2020-03-10
474,21070,3,TOR,AUSTON MATTHEWS,8479318,0.0,48.0,48.0,2020-03-10
475,21070,3,TOR,TRAVIS DERMOTT,8478408,23.0,122.0,99.0,2020-03-10
476,21070,3,T.B,KEVIN SHATTENKIRK,8474031,48.0,120.0,72.0,2020-03-10
477,21070,3,TOR,JOHN TAVARES,8475166,48.0,111.0,63.0,2020-03-10
478,21070,3,TOR,JUSTIN HOLL,8475718,48.0,122.0,74.0,2020-03-10
479,21070,3,T.B,ONDREJ PALAT,8476292,48.0,118.0,70.0,2020-03-10
480,21070,3,T.B,NIKITA KUCHEROV,8476453,48.0,120.0,72.0,2020-03-10
481,21070,3,TOR,KASPERI KAPANEN,8477953,48.0,111.0,63.0,2020-03-10
482,21070,3,T.B,BRAYDEN POINT,8478010,48.0,110.0,62.0,2020-03-10
483,21070,3,TOR,MITCHELL MARNER,8478483,48.0,111.0,63.0,2020-03-10
484,21070,3,T.B,MIKHAIL SERGACHEV,8479410,48.0,110.0,62.0,2020-03-10
485,21070,3,T.B,BRAYDON COBURN,8470601,110.0,149.0,39.0,2020-03-10
486,21070,3,T.B,BARCLAY GOODROW,8476624,110.0,149.0,39.0,2020-03-10
487,21070,3,TOR,ALEXANDER KERFOOT,8477021,111.0,159.0,48.0,2020-03-10
488,21070,3,TOR,PIERRE ENGVALL,8478115,111.0,165.0,54.0,2020-03-10
489,21070,3,TOR,DENIS MALGIN,8478843,111.0,149.0,38.0,2020-03-10
490,21070,3,T.B,CARTER VERHAEGHE,8477409,118.0,156.0,38.0,2020-03-10
491,21070,3,T.B,ZACH BOGOSIAN,8474567,120.0,182.0,62.0,2020-03-10
492,21070,3,T.B,TYLER JOHNSON,8474870,120.0,149.0,29.0,2020-03-10
493,21070,3,TOR,MORGAN RIELLY,8476853,122.0,154.0,32.0,2020-03-10
494,21070,3,TOR,CODY CECI,8476879,122.0,159.0,37.0,2020-03-10
495,21070,3,TOR,JASON SPEZZA,8469455,149.0,165.0,16.0,2020-03-10
496,21070,3,T.B,RYAN MCDONAGH,8474151,149.0,218.0,69.0,2020-03-10
497,21070,3,T.B,YANNI GOURDE,8476826,149.0,182.0,33.0,2020-03-10
498,21070,3,T.B,CEDRIC PAQUETTE,8476975,149.0,182.0,33.0,2020-03-10
499,21070,3,TOR,RASMUS SANDIN,8480873,154.0,182.0,28.0,2020-03-10
500,21070,3,T.B,PAT MAROON,8474034,156.0,182.0,26.0,2020-03-10
501,21070,3,TOR,TYSON BARRIE,8475197,159.0,218.0,59.0,2020-03-10
502,21070,3,TOR,FREDERIK GAUTHIER,8477512,159.0,165.0,6.0,2020-03-10
503,21070,3,TOR,ZACH HYMAN,8475786,165.0,182.0,17.0,2020-03-10
504,21070,3,TOR,WILLIAM NYLANDER,8477939,165.0,269.0,104.0,2020-03-10
505,21070,3,TOR,AUSTON MATTHEWS,8479318,165.0,261.0,96.0,2020-03-10
506,21070,3,TOR,JOHN TAVARES,8475166,182.0,218.0,36.0,2020-03-10
507,21070,3,T.B,BARCLAY GOODROW,8476624,182.0,200.0,18.0,2020-03-10
508,21070,3,T.B,ERIK CERNAK,8478416,182.0,218.0,36.0,2020-03-10
509,21070,3,TOR,MITCHELL MARNER,8478483,182.0,218.0,36.0,2020-03-10
510,21070,3,T.B,ANTHONY CIRELLI,8478519,182.0,218.0,36.0,2020-03-10
511,21070,3,T.B,ALEX KILLORN,8473986,200.0,218.0,18.0,2020-03-10
512,21070,3,T.B,KEVIN SHATTENKIRK,8474031,218.0,261.0,43.0,2020-03-10
513,21070,3,TOR,JUSTIN HOLL,8475718,218.0,269.0,51.0,2020-03-10
514,21070,3,TOR,ZACH HYMAN,8475786,218.0,261.0,43.0,2020-03-10
515,21070,3,T.B,ONDREJ PALAT,8476292,218.0,269.0,51.0,2020-03-10
516,21070,3,T.B,NIKITA KUCHEROV,8476453,218.0,269.0,51.0,2020-03-10
517,21070,3,T.B,BRAYDEN POINT,8478010,218.0,276.0,58.0,2020-03-10
518,21070,3,TOR,TRAVIS DERMOTT,8478408,218.0,269.0,51.0,2020-03-10
519,21070,3,T.B,MIKHAIL SERGACHEV,8479410,218.0,261.0,43.0,2020-03-10
520,21070,3,TOR,JASON SPEZZA,8469455,261.0,321.0,60.0,2020-03-10
521,21070,3,T.B,BRAYDON COBURN,8470601,261.0,323.0,62.0,2020-03-10
522,21070,3,T.B,ZACH BOGOSIAN,8474567,261.0,323.0,62.0,2020-03-10
523,21070,3,TOR,FREDERIK GAUTHIER,8477512,261.0,306.0,45.0,2020-03-10
524,21070,3,T.B,TYLER JOHNSON,8474870,269.0,323.0,54.0,2020-03-10
525,21070,3,TOR,KYLE CLIFFORD,8475160,269.0,321.0,52.0,2020-03-10
526,21070,3,TOR,MORGAN RIELLY,8476853,269.0,339.0,70.0,2020-03-10
527,21070,3,TOR,CODY CECI,8476879,269.0,311.0,42.0,2020-03-10
528,21070,3,T.B,CARTER VERHAEGHE,8477409,269.0,323.0,54.0,2020-03-10
529,21070,3,T.B,BARCLAY GOODROW,8476624,276.0,323.0,47.0,2020-03-10
530,21070,3,TOR,ALEXANDER KERFOOT,8477021,306.0,381.0,75.0,2020-03-10
531,21070,3,TOR,RASMUS SANDIN,8480873,311.0,400.0,89.0,2020-03-10
532,21070,3,TOR,PIERRE ENGVALL,8478115,321.0,381.0,60.0,2020-03-10
533,21070,3,TOR,DENIS MALGIN,8478843,321.0,381.0,60.0,2020-03-10
534,21070,3,T.B,PAT MAROON,8474034,323.0,383.0,60.0,2020-03-10
535,21070,3,T.B,RYAN MCDONAGH,8474151,323.0,383.0,60.0,2020-03-10
536,21070,3,T.B,YANNI GOURDE,8476826,323.0,395.0,72.0,2020-03-10
537,21070,3,T.B,CEDRIC PAQUETTE,8476975,323.0,383.0,60.0,2020-03-10
538,21070,3,T.B,ERIK CERNAK,8478416,323.0,383.0,60.0,2020-03-10
539,21070,3,TOR,TYSON BARRIE,8475197,339.0,394.0,55.0,2020-03-10
540,21070,3,TOR,JOHN TAVARES,8475166,381.0,429.0,48.0,2020-03-10
541,21070,3,TOR,KASPERI KAPANEN,8477953,381.0,429.0,48.0,2020-03-10
542,21070,3,TOR,MITCHELL MARNER,8478483,381.0,429.0,48.0,2020-03-10
543,21070,3,T.B,KEVIN SHATTENKIRK,8474031,383.0,480.0,97.0,2020-03-10
544,21070,3,T.B,BLAKE COLEMAN,8476399,383.0,429.0,46.0,2020-03-10
545,21070,3,T.B,ANTHONY CIRELLI,8478519,383.0,429.0,46.0,2020-03-10
546,21070,3,T.B,MIKHAIL SERGACHEV,8479410,383.0,497.0,114.0,2020-03-10
547,21070,3,TOR,MORGAN RIELLY,8476853,394.0,429.0,35.0,2020-03-10
548,21070,3,T.B,ALEX KILLORN,8473986,395.0,429.0,34.0,2020-03-10
549,21070,3,TOR,CODY CECI,8476879,400.0,429.0,29.0,2020-03-10
550,21070,3,TOR,JUSTIN HOLL,8475718,429.0,477.0,48.0,2020-03-10
551,21070,3,TOR,ZACH HYMAN,8475786,429.0,498.0,69.0,2020-03-10
552,21070,3,T.B,ONDREJ PALAT,8476292,429.0,480.0,51.0,2020-03-10
553,21070,3,T.B,NIKITA KUCHEROV,8476453,429.0,480.0,51.0,2020-03-10
554,21070,3,TOR,WILLIAM NYLANDER,8477939,429.0,477.0,48.0,2020-03-10
555,21070,3,T.B,BRAYDEN POINT,8478010,429.0,480.0,51.0,2020-03-10
556,21070,3,TOR,TRAVIS DERMOTT,8478408,429.0,477.0,48.0,2020-03-10
557,21070,3,TOR,AUSTON MATTHEWS,8479318,429.0,477.0,48.0,2020-03-10
558,21070,3,TOR,MORGAN RIELLY,8476853,477.0,508.0,31.0,2020-03-10
559,21070,3,TOR,CODY CECI,8476879,477.0,508.0,31.0,2020-03-10
560,21070,3,TOR,ALEXANDER KERFOOT,8477021,477.0,508.0,31.0,2020-03-10
561,21070,3,TOR,PIERRE ENGVALL,8478115,477.0,508.0,31.0,2020-03-10
562,21070,3,T.B,ALEX KILLORN,8473986,480.0,508.0,28.0,2020-03-10
563,21070,3,T.B,ZACH BOGOSIAN,8474567,480.0,554.0,74.0,2020-03-10
564,21070,3,T.B,BLAKE COLEMAN,8476399,480.0,508.0,28.0,2020-03-10
565,21070,3,T.B,ANTHONY CIRELLI,8478519,480.0,508.0,28.0,2020-03-10
566,21070,3,T.B,BRAYDON COBURN,8470601,497.0,554.0,57.0,2020-03-10
567,21070,3,TOR,DENIS MALGIN,8478843,498.0,508.0,10.0,2020-03-10
568,21070,3,T.B,TYLER JOHNSON,8474870,508.0,564.0,56.0,2020-03-10
569,21070,3,TOR,JOHN TAVARES,8475166,508.0,554.0,46.0,2020-03-10
570,21070,3,TOR,TYSON BARRIE,8475197,508.0,562.0,54.0,2020-03-10
571,21070,3,T.B,BARCLAY GOODROW,8476624,508.0,564.0,56.0,2020-03-10
572,21070,3,T.B,CARTER VERHAEGHE,8477409,508.0,564.0,56.0,2020-03-10
573,21070,3,TOR,KASPERI KAPANEN,8477953,508.0,562.0,54.0,2020-03-10
574,21070,3,TOR,TRAVIS DERMOTT,8478408,508.0,521.0,13.0,2020-03-10
575,21070,3,TOR,MITCHELL MARNER,8478483,508.0,562.0,54.0,2020-03-10
576,21070,3,TOR,RASMUS SANDIN,8480873,521.0,562.0,41.0,2020-03-10
577,21070,3,T.B,RYAN MCDONAGH,8474151,554.0,588.0,34.0,2020-03-10
578,21070,3,TOR,FREDERIK GAUTHIER,8477512,554.0,598.0,44.0,2020-03-10
579,21070,3,T.B,ERIK CERNAK,8478416,554.0,593.0,39.0,2020-03-10
580,21070,3,TOR,JASON SPEZZA,8469455,562.0,609.0,47.0,2020-03-10
581,21070,3,TOR,KYLE CLIFFORD,8475160,562.0,611.0,49.0,2020-03-10
582,21070,3,TOR,MORGAN RIELLY,8476853,562.0,626.0,64.0,2020-03-10
583,21070,3,TOR,CODY CECI,8476879,562.0,604.0,42.0,2020-03-10
584,21070,3,T.B,PAT MAROON,8474034,564.0,618.0,54.0,2020-03-10
585,21070,3,T.B,YANNI GOURDE,8476826,564.0,630.0,66.0,2020-03-10
586,21070,3,T.B,CEDRIC PAQUETTE,8476975,564.0,627.0,63.0,2020-03-10
587,21070,3,T.B,MIKHAIL SERGACHEV,8479410,588.0,660.0,72.0,2020-03-10
588,21070,3,T.B,KEVIN SHATTENKIRK,8474031,593.0,660.0,67.0,2020-03-10
589,21070,3,TOR,AUSTON MATTHEWS,8479318,598.0,671.0,73.0,2020-03-10
590,21070,3,TOR,TRAVIS DERMOTT,8478408,604.0,671.0,67.0,2020-03-10
591,21070,3,TOR,MITCHELL MARNER,8478483,609.0,679.0,70.0,2020-03-10
592,21070,3,TOR,ZACH HYMAN,8475786,611.0,671.0,60.0,2020-03-10
593,21070,3,T.B,ONDREJ PALAT,8476292,618.0,660.0,42.0,2020-03-10
594,21070,3,TOR,JUSTIN HOLL,8475718,626.0,686.0,60.0,2020-03-10
595,21070,3,T.B,BRAYDEN POINT,8478010,627.0,633.0,6.0,2020-03-10
596,21070,3,T.B,NIKITA KUCHEROV,8476453,630.0,689.0,59.0,2020-03-10
597,21070,3,T.B,TYLER JOHNSON,8474870,633.0,660.0,27.0,2020-03-10
598,21070,3,T.B,ALEX KILLORN,8473986,660.0,731.0,71.0,2020-03-10
599,21070,3,T.B,RYAN MCDONAGH,8474151,660.0,701.0,41.0,2020-03-10
600,21070,3,T.B,ERIK CERNAK,8478416,660.0,701.0,41.0,2020-03-10
601,21070,3,T.B,ANTHONY CIRELLI,8478519,660.0,731.0,71.0,2020-03-10
602,21070,3,TOR,JOHN TAVARES,8475166,671.0,728.0,57.0,2020-03-10
603,21070,3,TOR,MORGAN RIELLY,8476853,671.0,728.0,57.0,2020-03-10
604,21070,3,TOR,WILLIAM NYLANDER,8477939,671.0,728.0,57.0,2020-03-10
605,21070,3,TOR,KASPERI KAPANEN,8477953,679.0,728.0,49.0,2020-03-10
606,21070,3,TOR,CODY CECI,8476879,686.0,728.0,42.0,2020-03-10
607,21070,3,T.B,BLAKE COLEMAN,8476399,689.0,807.0,118.0,2020-03-10
