,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,56.0,106.0,50.0,2020-03-03
308,21020,2,NYI,JOHNNY BOYCHUK,8470187,71.0,123.0,52.0,2020-03-03
309,21020,2,NYI,NICK LEDDY,8475181,71.0,123.0,52.0,2020-03-03
310,21020,2,NYI,BROCK NELSON,8475754,71.0,123.0,52.0,2020-03-03
311,21020,2,MTL,ARTTURI LEHKONEN,8477476,81.0,152.0,71.0,2020-03-03
312,21020,2,MTL,BRENDAN GALLAGHER,8475848,89.0,152.0,63.0,2020-03-03
313,21020,2,MTL,PHILLIP DANAULT,8476479,89.0,152.0,63.0,2020-03-03
314,21020,2,NYI,JOSH BAILEY,8474573,93.0,161.0,68.0,2020-03-03
315,21020,2,NYI,MICHAEL DAL COLLE,8477936,106.0,157.0,51.0,2020-03-03
316,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,123.0,153.0,30.0,2020-03-03
317,21020,2,NYI,SCOTT MAYFIELD,8476429,123.0,174.0,51.0,2020-03-03
318,21020,2,NYI,DEVON TOEWS,8478038,123.0,200.0,77.0,2020-03-03
319,21020,2,MTL,BEN CHIAROT,8475279,138.0,194.0,56.0,2020-03-03
320,21020,2,MTL,XAVIER OUELLET,8476443,138.0,164.0,26.0,2020-03-03
321,21020,2,MTL,PAUL BYRON,8474038,152.0,191.0,39.0,2020-03-03
322,21020,2,MTL,JORDAN WEAL,8475738,152.0,188.0,36.0,2020-03-03
323,21020,2,MTL,MAX DOMI,8477503,152.0,191.0,39.0,2020-03-03
324,21020,2,NYI,DERICK BRASSARD,8473544,153.0,190.0,37.0,2020-03-03
325,21020,2,NYI,LEO KOMAROV,8473463,157.0,190.0,33.0,2020-03-03
326,21020,2,NYI,MATT MARTIN,8474709,161.0,190.0,29.0,2020-03-03
327,21020,2,MTL,JEFF PETRY,8473507,164.0,241.0,77.0,2020-03-03
328,21020,2,NYI,ANDY GREENE,8472382,174.0,234.0,60.0,2020-03-03
329,21020,2,MTL,DALE WEISE,8474668,188.0,246.0,58.0,2020-03-03
330,21020,2,NYI,JORDAN EBERLE,8474586,190.0,250.0,60.0,2020-03-03
331,21020,2,NYI,MICHAEL DAL COLLE,8477936,190.0,258.0,68.0,2020-03-03
332,21020,2,NYI,MATHEW BARZAL,8478445,190.0,281.0,91.0,2020-03-03
333,21020,2,MTL,CHARLES HUDON,8476948,191.0,251.0,60.0,2020-03-03
334,21020,2,MTL,JAKE EVANS,8478133,191.0,246.0,55.0,2020-03-03
335,21020,2,MTL,BRETT KULAK,8476967,194.0,241.0,47.0,2020-03-03
336,21020,2,NYI,RYAN PULOCK,8477506,200.0,281.0,81.0,2020-03-03
337,21020,2,NYI,NICK LEDDY,8475181,234.0,281.0,47.0,2020-03-03
338,21020,2,MTL,SHEA WEBER,8470642,241.0,360.0,119.0,2020-03-03
339,21020,2,MTL,XAVIER OUELLET,8476443,241.0,281.0,40.0,2020-03-03
340,21020,2,MTL,BRENDAN GALLAGHER,8475848,246.0,281.0,35.0,2020-03-03
341,21020,2,MTL,PHILLIP DANAULT,8476479,246.0,281.0,35.0,2020-03-03
342,21020,2,NYI,CAL CLUTTERBUCK,8473504,250.0,281.0,31.0,2020-03-03
343,21020,2,MTL,ARTTURI LEHKONEN,8477476,251.0,281.0,30.0,2020-03-03
344,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,258.0,281.0,23.0,2020-03-03
345,21020,2,NYI,JOHNNY BOYCHUK,8470187,281.0,317.0,36.0,2020-03-03
346,21020,2,MTL,PAUL BYRON,8474038,281.0,341.0,60.0,2020-03-03
347,21020,2,NYI,JOSH BAILEY,8474573,281.0,317.0,36.0,2020-03-03
348,21020,2,NYI,NICK LEDDY,8475181,281.0,375.0,94.0,2020-03-03
349,21020,2,MTL,BEN CHIAROT,8475279,281.0,360.0,79.0,2020-03-03
350,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,281.0,331.0,50.0,2020-03-03
351,21020,2,MTL,JOEL ARMIA,8476469,281.0,360.0,79.0,2020-03-03
352,21020,2,NYI,MICHAEL DAL COLLE,8477936,281.0,331.0,50.0,2020-03-03
353,21020,2,MTL,NICK SUZUKI,8480018,281.0,343.0,62.0,2020-03-03
354,21020,2,NYI,DEVON TOEWS,8478038,317.0,355.0,38.0,2020-03-03
355,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,317.0,393.0,76.0,2020-03-03
356,21020,2,NYI,JOSH BAILEY,8474573,331.0,350.0,19.0,2020-03-03
357,21020,2,NYI,BROCK NELSON,8475754,331.0,385.0,54.0,2020-03-03
358,21020,2,MTL,CHARLES HUDON,8476948,341.0,394.0,53.0,2020-03-03
359,21020,2,MTL,MAX DOMI,8477503,343.0,394.0,51.0,2020-03-03
360,21020,2,NYI,CAL CLUTTERBUCK,8473504,350.0,375.0,25.0,2020-03-03
361,21020,2,NYI,SCOTT MAYFIELD,8476429,355.0,375.0,20.0,2020-03-03
362,21020,2,MTL,JORDAN WEAL,8475738,360.0,394.0,34.0,2020-03-03
363,21020,2,MTL,XAVIER OUELLET,8476443,360.0,400.0,40.0,2020-03-03
364,21020,2,MTL,CHRISTIAN FOLIN,8477850,360.0,394.0,34.0,2020-03-03
365,21020,2,NYI,ANDY GREENE,8472382,375.0,431.0,56.0,2020-03-03
366,21020,2,NYI,JORDAN EBERLE,8474586,375.0,443.0,68.0,2020-03-03
367,21020,2,NYI,RYAN PULOCK,8477506,375.0,431.0,56.0,2020-03-03
368,21020,2,NYI,MATHEW BARZAL,8478445,385.0,443.0,58.0,2020-03-03
369,21020,2,NYI,ANDERS LEE,8475314,393.0,443.0,50.0,2020-03-03
370,21020,2,MTL,JEFF PETRY,8473507,394.0,443.0,49.0,2020-03-03
371,21020,2,MTL,BRENDAN GALLAGHER,8475848,394.0,443.0,49.0,2020-03-03
372,21020,2,MTL,PHILLIP DANAULT,8476479,394.0,443.0,49.0,2020-03-03
373,21020,2,MTL,ARTTURI LEHKONEN,8477476,394.0,443.0,49.0,2020-03-03
374,21020,2,MTL,BRETT KULAK,8476967,400.0,443.0,43.0,2020-03-03
375,21020,2,NYI,JOHNNY BOYCHUK,8470187,431.0,480.0,49.0,2020-03-03
376,21020,2,NYI,NICK LEDDY,8475181,431.0,516.0,85.0,2020-03-03
377,21020,2,NYI,LEO KOMAROV,8473463,443.0,497.0,54.0,2020-03-03
378,21020,2,NYI,DERICK BRASSARD,8473544,443.0,480.0,37.0,2020-03-03
379,21020,2,MTL,DALE WEISE,8474668,443.0,488.0,45.0,2020-03-03
380,21020,2,NYI,MATT MARTIN,8474709,443.0,509.0,66.0,2020-03-03
381,21020,2,MTL,XAVIER OUELLET,8476443,443.0,486.0,43.0,2020-03-03
382,21020,2,MTL,CHARLES HUDON,8476948,443.0,493.0,50.0,2020-03-03
383,21020,2,MTL,CHRISTIAN FOLIN,8477850,443.0,486.0,43.0,2020-03-03
384,21020,2,MTL,JAKE EVANS,8478133,443.0,493.0,50.0,2020-03-03
385,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,480.0,590.0,110.0,2020-03-03
386,21020,2,NYI,DEVON TOEWS,8478038,480.0,584.0,104.0,2020-03-03
387,21020,2,MTL,SHEA WEBER,8470642,486.0,553.0,67.0,2020-03-03
388,21020,2,MTL,BEN CHIAROT,8475279,486.0,557.0,71.0,2020-03-03
389,21020,2,MTL,JORDAN WEAL,8475738,488.0,549.0,61.0,2020-03-03
390,21020,2,MTL,PAUL BYRON,8474038,493.0,541.0,48.0,2020-03-03
391,21020,2,MTL,MAX DOMI,8477503,493.0,557.0,64.0,2020-03-03
392,21020,2,NYI,MICHAEL DAL COLLE,8477936,497.0,554.0,57.0,2020-03-03
393,21020,2,NYI,JOSH BAILEY,8474573,509.0,578.0,69.0,2020-03-03
394,21020,2,NYI,SCOTT MAYFIELD,8476429,516.0,584.0,68.0,2020-03-03
395,21020,2,MTL,ARTTURI LEHKONEN,8477476,541.0,636.0,95.0,2020-03-03
396,21020,2,MTL,JOEL ARMIA,8476469,549.0,636.0,87.0,2020-03-03
397,21020,2,MTL,JEFF PETRY,8473507,553.0,636.0,83.0,2020-03-03
398,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,554.0,616.0,62.0,2020-03-03
399,21020,2,MTL,BRETT KULAK,8476967,557.0,636.0,79.0,2020-03-03
400,21020,2,MTL,NICK SUZUKI,8480018,557.0,636.0,79.0,2020-03-03
401,21020,2,NYI,BROCK NELSON,8475754,578.0,616.0,38.0,2020-03-03
402,21020,2,NYI,ANDY GREENE,8472382,584.0,616.0,32.0,2020-03-03
403,21020,2,NYI,RYAN PULOCK,8477506,584.0,616.0,32.0,2020-03-03
404,21020,2,NYI,CAL CLUTTERBUCK,8473504,590.0,616.0,26.0,2020-03-03
405,21020,2,NYI,JOHNNY BOYCHUK,8470187,616.0,665.0,49.0,2020-03-03
406,21020,2,NYI,JORDAN EBERLE,8474586,616.0,675.0,59.0,2020-03-03
407,21020,2,NYI,NICK LEDDY,8475181,616.0,665.0,49.0,2020-03-03
408,21020,2,NYI,ANDERS LEE,8475314,616.0,675.0,59.0,2020-03-03
409,21020,2,NYI,MATHEW BARZAL,8478445,616.0,675.0,59.0,2020-03-03
410,21020,2,MTL,BRENDAN GALLAGHER,8475848,636.0,675.0,39.0,2020-03-03
411,21020,2,MTL,XAVIER OUELLET,8476443,636.0,675.0,39.0,2020-03-03
412,21020,2,MTL,PHILLIP DANAULT,8476479,636.0,675.0,39.0,2020-03-03
413,21020,2,MTL,CHARLES HUDON,8476948,636.0,675.0,39.0,2020-03-03
414,21020,2,MTL,CHRISTIAN FOLIN,8477850,636.0,675.0,39.0,2020-03-03
415,21020,2,NYI,SCOTT MAYFIELD,8476429,665.0,695.0,30.0,2020-03-03
416,21020,2,NYI,DEVON TOEWS,8478038,665.0,755.0,90.0,2020-03-03
417,21020,2,NYI,CAL CLUTTERBUCK,8473504,675.0,695.0,20.0,2020-03-03
418,21020,2,MTL,JEFF PETRY,8473507,675.0,695.0,20.0,2020-03-03
419,21020,2,MTL,PAUL BYRON,8474038,675.0,695.0,20.0,2020-03-03
420,21020,2,MTL,JORDAN WEAL,8475738,675.0,695.0,20.0,2020-03-03
421,21020,2,NYI,BROCK NELSON,8475754,675.0,695.0,20.0,2020-03-03
422,21020,2,MTL,BRETT KULAK,8476967,675.0,695.0,20.0,2020-03-03
423,21020,2,MTL,MAX DOMI,8477503,675.0,695.0,20.0,2020-03-03
424,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,675.0,695.0,20.0,2020-03-03
425,21020,2,MTL,SHEA WEBER,8470642,695.0,742.0,47.0,2020-03-03
426,21020,2,NYI,JORDAN EBERLE,8474586,695.0,755.0,60.0,2020-03-03
427,21020,2,MTL,BEN CHIAROT,8475279,695.0,746.0,51.0,2020-03-03
428,21020,2,NYI,ANDERS LEE,8475314,695.0,755.0,60.0,2020-03-03
429,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,695.0,740.0,45.0,2020-03-03
430,21020,2,MTL,PHILLIP DANAULT,8476479,695.0,738.0,43.0,2020-03-03
431,21020,2,MTL,ARTTURI LEHKONEN,8477476,695.0,738.0,43.0,2020-03-03
432,21020,2,NYI,MATHEW BARZAL,8478445,695.0,755.0,60.0,2020-03-03
433,21020,2,MTL,PAUL BYRON,8474038,738.0,779.0,41.0,2020-03-03
434,21020,2,MTL,JOEL ARMIA,8476469,738.0,779.0,41.0,2020-03-03
435,21020,2,NYI,BROCK NELSON,8475754,740.0,799.0,59.0,2020-03-03
436,21020,2,MTL,JEFF PETRY,8473507,742.0,802.0,60.0,2020-03-03
437,21020,2,MTL,XAVIER OUELLET,8476443,746.0,802.0,56.0,2020-03-03
438,21020,2,NYI,DERICK BRASSARD,8473544,755.0,814.0,59.0,2020-03-03
439,21020,2,NYI,JOSH BAILEY,8474573,755.0,799.0,44.0,2020-03-03
440,21020,2,NYI,RYAN PULOCK,8477506,755.0,854.0,99.0,2020-03-03
441,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,755.0,799.0,44.0,2020-03-03
442,21020,2,MTL,PHILLIP DANAULT,8476479,779.0,821.0,42.0,2020-03-03
443,21020,2,MTL,ARTTURI LEHKONEN,8477476,779.0,821.0,42.0,2020-03-03
444,21020,2,NYI,JORDAN EBERLE,8474586,799.0,865.0,66.0,2020-03-03
445,21020,2,NYI,NICK LEDDY,8475181,799.0,828.0,29.0,2020-03-03
446,21020,2,NYI,MATHEW BARZAL,8478445,799.0,854.0,55.0,2020-03-03
447,21020,2,MTL,SHEA WEBER,8470642,802.0,865.0,63.0,2020-03-03
448,21020,2,MTL,BEN CHIAROT,8475279,802.0,865.0,63.0,2020-03-03
449,21020,2,NYI,MATT MARTIN,8474709,814.0,865.0,51.0,2020-03-03
450,21020,2,MTL,MAX DOMI,8477503,815.0,821.0,6.0,2020-03-03
451,21020,2,MTL,DALE WEISE,8474668,821.0,863.0,42.0,2020-03-03
452,21020,2,MTL,CHARLES HUDON,8476948,821.0,863.0,42.0,2020-03-03
453,21020,2,MTL,JAKE EVANS,8478133,821.0,865.0,44.0,2020-03-03
454,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,828.0,854.0,26.0,2020-03-03
455,21020,2,NYI,NICK LEDDY,8475181,854.0,915.0,61.0,2020-03-03
456,21020,2,NYI,BROCK NELSON,8475754,854.0,921.0,67.0,2020-03-03
457,21020,2,NYI,SCOTT MAYFIELD,8476429,854.0,912.0,58.0,2020-03-03
458,21020,2,MTL,JORDAN WEAL,8475738,863.0,865.0,2.0,2020-03-03
459,21020,2,MTL,NICK SUZUKI,8480018,863.0,865.0,2.0,2020-03-03
460,21020,2,NYI,CAL CLUTTERBUCK,8473504,865.0,921.0,56.0,2020-03-03
461,21020,2,MTL,PAUL BYRON,8474038,865.0,911.0,46.0,2020-03-03
462,21020,2,MTL,BRENDAN GALLAGHER,8475848,865.0,911.0,46.0,2020-03-03
463,21020,2,MTL,XAVIER OUELLET,8476443,865.0,924.0,59.0,2020-03-03
464,21020,2,MTL,PHILLIP DANAULT,8476479,865.0,911.0,46.0,2020-03-03
465,21020,2,MTL,CHRISTIAN FOLIN,8477850,865.0,924.0,59.0,2020-03-03
466,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,865.0,921.0,56.0,2020-03-03
467,21020,2,MTL,JOEL ARMIA,8476469,911.0,967.0,56.0,2020-03-03
468,21020,2,MTL,MAX DOMI,8477503,911.0,967.0,56.0,2020-03-03
469,21020,2,MTL,NICK SUZUKI,8480018,911.0,967.0,56.0,2020-03-03
470,21020,2,NYI,ANDY GREENE,8472382,912.0,974.0,62.0,2020-03-03
471,21020,2,NYI,RYAN PULOCK,8477506,915.0,974.0,59.0,2020-03-03
472,21020,2,NYI,LEO KOMAROV,8473463,921.0,961.0,40.0,2020-03-03
473,21020,2,NYI,DERICK BRASSARD,8473544,921.0,961.0,40.0,2020-03-03
474,21020,2,NYI,MATT MARTIN,8474709,921.0,961.0,40.0,2020-03-03
475,21020,2,MTL,JEFF PETRY,8473507,924.0,974.0,50.0,2020-03-03
476,21020,2,MTL,BRETT KULAK,8476967,924.0,967.0,43.0,2020-03-03
477,21020,2,NYI,JORDAN EBERLE,8474586,961.0,1032.0,71.0,2020-03-03
478,21020,2,NYI,ANDERS LEE,8475314,961.0,1027.0,66.0,2020-03-03
479,21020,2,NYI,MATHEW BARZAL,8478445,961.0,1016.0,55.0,2020-03-03
480,21020,2,MTL,SHEA WEBER,8470642,967.0,1019.0,52.0,2020-03-03
481,21020,2,MTL,DALE WEISE,8474668,967.0,1028.0,61.0,2020-03-03
482,21020,2,MTL,CHARLES HUDON,8476948,967.0,1028.0,61.0,2020-03-03
483,21020,2,MTL,JAKE EVANS,8478133,967.0,1028.0,61.0,2020-03-03
484,21020,2,NYI,JOHNNY BOYCHUK,8470187,974.0,1005.0,31.0,2020-03-03
485,21020,2,MTL,BEN CHIAROT,8475279,974.0,1019.0,45.0,2020-03-03
486,21020,2,NYI,DEVON TOEWS,8478038,974.0,1032.0,58.0,2020-03-03
487,21020,2,NYI,ANDY GREENE,8472382,1005.0,1032.0,27.0,2020-03-03
488,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1016.0,1051.0,35.0,2020-03-03
489,21020,2,MTL,XAVIER OUELLET,8476443,1019.0,1053.0,34.0,2020-03-03
490,21020,2,MTL,CHRISTIAN FOLIN,8477850,1019.0,1053.0,34.0,2020-03-03
491,21020,2,NYI,MICHAEL DAL COLLE,8477936,1027.0,1051.0,24.0,2020-03-03
492,21020,2,MTL,PAUL BYRON,8474038,1028.0,1053.0,25.0,2020-03-03
493,21020,2,MTL,JORDAN WEAL,8475738,1028.0,1053.0,25.0,2020-03-03
494,21020,2,MTL,MAX DOMI,8477503,1028.0,1053.0,25.0,2020-03-03
495,21020,2,NYI,JOSH BAILEY,8474573,1032.0,1129.0,97.0,2020-03-03
496,21020,2,NYI,SCOTT MAYFIELD,8476429,1032.0,1137.0,105.0,2020-03-03
497,21020,2,NYI,RYAN PULOCK,8477506,1032.0,1051.0,19.0,2020-03-03
498,21020,2,NYI,DERICK BRASSARD,8473544,1051.0,1124.0,73.0,2020-03-03
499,21020,2,NYI,BROCK NELSON,8475754,1051.0,1110.0,59.0,2020-03-03
500,21020,2,NYI,ANTHONY BEAUVILLIER,8478463,1051.0,1117.0,66.0,2020-03-03
501,21020,2,MTL,SHEA WEBER,8470642,1053.0,1105.0,52.0,2020-03-03
502,21020,2,MTL,BEN CHIAROT,8475279,1053.0,1105.0,52.0,2020-03-03
503,21020,2,MTL,PHILLIP DANAULT,8476479,1053.0,1165.0,112.0,2020-03-03
504,21020,2,MTL,ARTTURI LEHKONEN,8477476,1053.0,1088.0,35.0,2020-03-03
505,21020,2,MTL,PAUL BYRON,8474038,1088.0,1181.0,93.0,2020-03-03
506,21020,2,MTL,JEFF PETRY,8473507,1105.0,1170.0,65.0,2020-03-03
507,21020,2,MTL,BRETT KULAK,8476967,1105.0,1170.0,65.0,2020-03-03
508,21020,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1110.0,1168.0,58.0,2020-03-03
509,21020,2,NYI,JORDAN EBERLE,8474586,1117.0,1192.0,75.0,2020-03-03
510,21020,2,NYI,ANDERS LEE,8475314,1124.0,1168.0,44.0,2020-03-03
511,21020,2,NYI,MATHEW BARZAL,8478445,1129.0,1168.0,39.0,2020-03-03
512,21020,2,NYI,DEVON TOEWS,8478038,1137.0,1192.0,55.0,2020-03-03
513,21020,2,MTL,NICK SUZUKI,8480018,1165.0,1200.0,35.0,2020-03-03
514,21020,2,NYI,DERICK BRASSARD,8473544,1168.0,1200.0,32.0,2020-03-03
515,21020,2,NYI,MATT MARTIN,8474709,1168.0,1200.0,32.0,2020-03-03
516,21020,2,NYI,NICK LEDDY,8475181,1168.0,1200.0,32.0,2020-03-03
517,21020,2,MTL,SHEA WEBER,8470642,1170.0,1200.0,30.0,2020-03-03
518,21020,2,MTL,BEN CHIAROT,8475279,1170.0,1200.0,30.0,2020-03-03
519,21020,2,MTL,XAVIER OUELLET,8476443,1173.0,1184.0,11.0,2020-03-03
520,21020,2,MTL,ARTTURI LEHKONEN,8477476,1181.0,1200.0,19.0,2020-03-03
521,21020,2,MTL,BRENDAN GALLAGHER,8475848,1184.0,1200.0,16.0,2020-03-03
522,21020,2,NYI,JOHNNY BOYCHUK,8470187,1192.0,1200.0,8.0,2020-03-03
523,21020,2,NYI,LEO KOMAROV,8473463,1192.0,1200.0,8.0,2020-03-03
524,21020,3,MTL,SHEA WEBER,8470642,0.0,54.0,54.0,2020-03-03
525,21020,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-03-03
526,21020,3,NYI,ANDY GREENE,8472382,0.0,56.0,56.0,2020-03-03
527,21020,3,NYI,SEMYON VARLAMOV,8473575,0.0,994.0,994.0,2020-03-03
528,21020,3,NYI,JOSH BAILEY,8474573,0.0,58.0,58.0,2020-03-03
529,21020,3,MTL,BEN CHIAROT,8475279,0.0,54.0,54.0,2020-03-03
530,21020,3,NYI,ANDERS LEE,8475314,0.0,58.0,58.0,2020-03-03
531,21020,3,NYI,BROCK NELSON,8475754,0.0,50.0,50.0,2020-03-03
532,21020,3,MTL,BRENDAN GALLAGHER,8475848,0.0,48.0,48.0,2020-03-03
533,21020,3,MTL,PHILLIP DANAULT,8476479,0.0,48.0,48.0,2020-03-03
534,21020,3,MTL,ARTTURI LEHKONEN,8477476,0.0,48.0,48.0,2020-03-03
535,21020,3,NYI,RYAN PULOCK,8477506,0.0,58.0,58.0,2020-03-03
536,21020,3,MTL,PAUL BYRON,8474038,48.0,94.0,46.0,2020-03-03
537,21020,3,MTL,JOEL ARMIA,8476469,48.0,94.0,46.0,2020-03-03
538,21020,3,MTL,NICK SUZUKI,8480018,48.0,85.0,37.0,2020-03-03
539,21020,3,NYI,JEAN-GABRIEL PAGEAU,8476419,50.0,84.0,34.0,2020-03-03
540,21020,3,MTL,JEFF PETRY,8473507,54.0,127.0,73.0,2020-03-03
541,21020,3,MTL,BRETT KULAK,8476967,54.0,127.0,73.0,2020-03-03
542,21020,3,NYI,SCOTT MAYFIELD,8476429,56.0,103.0,47.0,2020-03-03
543,21020,3,NYI,DERICK BRASSARD,8473544,58.0,61.0,3.0,2020-03-03
544,21020,3,NYI,MICHAEL DAL COLLE,8477936,58.0,61.0,3.0,2020-03-03
545,21020,3,NYI,DEVON TOEWS,8478038,58.0,107.0,49.0,2020-03-03
546,21020,3,NYI,JOSH BAILEY,8474573,61.0,84.0,23.0,2020-03-03
547,21020,3,NYI,ANDERS LEE,8475314,61.0,84.0,23.0,2020-03-03
548,21020,3,NYI,JORDAN EBERLE,8474586,84.0,137.0,53.0,2020-03-03
549,21020,3,NYI,MATHEW BARZAL,8478445,84.0,129.0,45.0,2020-03-03
550,21020,3,NYI,ANTHONY BEAUVILLIER,8478463,84.0,137.0,53.0,2020-03-03
551,21020,3,MTL,JAKE EVANS,8478133,85.0,131.0,46.0,2020-03-03
552,21020,3,MTL,JORDAN WEAL,8475738,94.0,140.0,46.0,2020-03-03
553,21020,3,MTL,MAX DOMI,8477503,94.0,131.0,37.0,2020-03-03
554,21020,3,NYI,JOHNNY BOYCHUK,8470187,103.0,149.0,46.0,2020-03-03
555,21020,3,NYI,NICK LEDDY,8475181,107.0,149.0,42.0,2020-03-03
556,21020,3,MTL,SHEA WEBER,8470642,127.0,178.0,51.0,2020-03-03
557,21020,3,MTL,BEN CHIAROT,8475279,127.0,178.0,51.0,2020-03-03
558,21020,3,NYI,LEO KOMAROV,8473463,129.0,180.0,51.0,2020-03-03
559,21020,3,MTL,CHARLES HUDON,8476948,131.0,178.0,47.0,2020-03-03
560,21020,3,MTL,NICK SUZUKI,8480018,131.0,186.0,55.0,2020-03-03
561,21020,3,NYI,CAL CLUTTERBUCK,8473504,137.0,180.0,43.0,2020-03-03
562,21020,3,NYI,MATT MARTIN,8474709,137.0,180.0,43.0,2020-03-03
563,21020,3,MTL,DALE WEISE,8474668,140.0,178.0,38.0,2020-03-03
564,21020,3,NYI,ANDY GREENE,8472382,149.0,193.0,44.0,2020-03-03
565,21020,3,NYI,RYAN PULOCK,8477506,149.0,238.0,89.0,2020-03-03
566,21020,3,MTL,BRENDAN GALLAGHER,8475848,178.0,221.0,43.0,2020-03-03
567,21020,3,MTL,XAVIER OUELLET,8476443,178.0,228.0,50.0,2020-03-03
568,21020,3,MTL,ARTTURI LEHKONEN,8477476,178.0,228.0,50.0,2020-03-03
569,21020,3,MTL,CHRISTIAN FOLIN,8477850,178.0,228.0,50.0,2020-03-03
570,21020,3,NYI,JOSH BAILEY,8474573,180.0,238.0,58.0,2020-03-03
571,21020,3,NYI,ANDERS LEE,8475314,180.0,230.0,50.0,2020-03-03
572,21020,3,NYI,BROCK NELSON,8475754,180.0,224.0,44.0,2020-03-03
573,21020,3,MTL,PHILLIP DANAULT,8476479,186.0,221.0,35.0,2020-03-03
574,21020,3,NYI,SCOTT MAYFIELD,8476429,193.0,238.0,45.0,2020-03-03
575,21020,3,MTL,JOEL ARMIA,8476469,221.0,256.0,35.0,2020-03-03
576,21020,3,MTL,MAX DOMI,8477503,221.0,256.0,35.0,2020-03-03
577,21020,3,NYI,DERICK BRASSARD,8473544,224.0,256.0,32.0,2020-03-03
578,21020,3,MTL,JEFF PETRY,8473507,228.0,302.0,74.0,2020-03-03
579,21020,3,MTL,PAUL BYRON,8474038,228.0,256.0,28.0,2020-03-03
580,21020,3,MTL,BRETT KULAK,8476967,228.0,302.0,74.0,2020-03-03
581,21020,3,NYI,MICHAEL DAL COLLE,8477936,230.0,256.0,26.0,2020-03-03
582,21020,3,NYI,JOHNNY BOYCHUK,8470187,238.0,256.0,18.0,2020-03-03
583,21020,3,NYI,JEAN-GABRIEL PAGEAU,8476419,238.0,256.0,18.0,2020-03-03
584,21020,3,NYI,DEVON TOEWS,8478038,238.0,256.0,18.0,2020-03-03
585,21020,3,NYI,ANDY GREENE,8472382,256.0,289.0,33.0,2020-03-03
586,21020,3,NYI,JORDAN EBERLE,8474586,256.0,302.0,46.0,2020-03-03
587,21020,3,NYI,NICK LEDDY,8475181,256.0,319.0,63.0,2020-03-03
588,21020,3,MTL,JORDAN WEAL,8475738,256.0,302.0,46.0,2020-03-03
589,21020,3,MTL,CHARLES HUDON,8476948,256.0,322.0,66.0,2020-03-03
590,21020,3,MTL,JAKE EVANS,8478133,256.0,302.0,46.0,2020-03-03
591,21020,3,NYI,MATHEW BARZAL,8478445,256.0,308.0,52.0,2020-03-03
592,21020,3,NYI,ANTHONY BEAUVILLIER,8478463,256.0,302.0,46.0,2020-03-03
593,21020,3,NYI,RYAN PULOCK,8477506,289.0,370.0,81.0,2020-03-03
594,21020,3,NYI,CAL CLUTTERBUCK,8473504,302.0,370.0,68.0,2020-03-03
595,21020,3,MTL,DALE WEISE,8474668,302.0,367.0,65.0,2020-03-03
596,21020,3,NYI,MATT MARTIN,8474709,302.0,362.0,60.0,2020-03-03
597,21020,3,MTL,XAVIER OUELLET,8476443,302.0,367.0,65.0,2020-03-03
598,21020,3,MTL,CHRISTIAN FOLIN,8477850,302.0,367.0,65.0,2020-03-03
599,21020,3,MTL,NICK SUZUKI,8480018,302.0,367.0,65.0,2020-03-03
600,21020,3,NYI,LEO KOMAROV,8473463,308.0,370.0,62.0,2020-03-03
601,21020,3,NYI,DEVON TOEWS,8478038,319.0,374.0,55.0,2020-03-03
602,21020,3,MTL,MAX DOMI,8477503,322.0,367.0,45.0,2020-03-03
603,21020,3,NYI,ANDERS LEE,8475314,362.0,411.0,49.0,2020-03-03
604,21020,3,MTL,SHEA WEBER,8470642,367.0,408.0,41.0,2020-03-03
605,21020,3,MTL,BEN CHIAROT,8475279,367.0,408.0,41.0,2020-03-03
606,21020,3,MTL,BRENDAN GALLAGHER,8475848,367.0,408.0,41.0,2020-03-03
607,21020,3,MTL,PHILLIP DANAULT,8476479,367.0,408.0,41.0,2020-03-03
608,21020,3,MTL,ARTTURI LEHKONEN,8477476,367.0,408.0,41.0,2020-03-03
609,21020,3,NYI,JOSH BAILEY,8474573,370.0,420.0,50.0,2020-03-03
610,21020,3,NYI,BROCK NELSON,8475754,370.0,411.0,41.0,2020-03-03
611,21020,3,NYI,SCOTT MAYFIELD,8476429,370.0,428.0,58.0,2020-03-03
612,21020,3,NYI,ANDY GREENE,8472382,374.0,428.0,54.0,2020-03-03
613,21020,3,MTL,JEFF PETRY,8473507,408.0,507.0,99.0,2020-03-03
614,21020,3,MTL,PAUL BYRON,8474038,408.0,451.0,43.0,2020-03-03
