,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,21059,2,PIT,BRANDON TANEV,8479293,45.0,84.0,39.0,2020-03-08
305,21059,2,PIT,PATRICK MARLEAU,8466139,84.0,215.0,131.0,2020-03-08
306,21059,2,PIT,EVGENI MALKIN,8471215,84.0,210.0,126.0,2020-03-08
307,21059,2,PIT,JACK JOHNSON,8471677,84.0,210.0,126.0,2020-03-08
308,21059,2,PIT,JUSTIN SCHULTZ,8474602,84.0,210.0,126.0,2020-03-08
309,21059,2,PIT,BRYAN RUST,8475810,84.0,210.0,126.0,2020-03-08
310,21059,2,CAR,VINCENT TROCHECK,8476389,88.0,144.0,56.0,2020-03-08
311,21059,2,CAR,WARREN FOEGELE,8477998,88.0,144.0,56.0,2020-03-08
312,21059,2,CAR,JAKE GARDINER,8474581,93.0,139.0,46.0,2020-03-08
313,21059,2,CAR,TREVOR VAN RIEMSDYK,8477845,93.0,139.0,46.0,2020-03-08
314,21059,2,CAR,MARTIN NECAS,8480039,104.0,144.0,40.0,2020-03-08
315,21059,2,CAR,JOEL EDMUNDSON,8476441,139.0,188.0,49.0,2020-03-08
316,21059,2,CAR,JACCOB SLAVIN,8476958,139.0,188.0,49.0,2020-03-08
317,21059,2,CAR,NINO NIEDERREITER,8475799,144.0,188.0,44.0,2020-03-08
318,21059,2,CAR,JORDAN MARTINOOK,8476921,144.0,188.0,44.0,2020-03-08
319,21059,2,CAR,MORGAN GEEKIE,8479987,144.0,188.0,44.0,2020-03-08
320,21059,2,CAR,BRADY SKJEI,8476869,188.0,242.0,54.0,2020-03-08
321,21059,2,CAR,TEUVO TERAVAINEN,8476882,188.0,255.0,67.0,2020-03-08
322,21059,2,CAR,HAYDN FLEURY,8477938,188.0,242.0,54.0,2020-03-08
323,21059,2,CAR,SEBASTIAN AHO,8478427,188.0,267.0,79.0,2020-03-08
324,21059,2,CAR,ANDREI SVECHNIKOV,8480830,188.0,267.0,79.0,2020-03-08
325,21059,2,PIT,KRIS LETANG,8471724,210.0,296.0,86.0,2020-03-08
326,21059,2,PIT,PATRIC HORNQVIST,8471887,210.0,255.0,45.0,2020-03-08
327,21059,2,PIT,BRIAN DUMOULIN,8475208,210.0,277.0,67.0,2020-03-08
328,21059,2,PIT,NICK BJUGSTAD,8475760,210.0,274.0,64.0,2020-03-08
329,21059,2,PIT,JARED MCCANN,8477955,215.0,274.0,59.0,2020-03-08
330,21059,2,CAR,JAKE GARDINER,8474581,242.0,288.0,46.0,2020-03-08
331,21059,2,CAR,TREVOR VAN RIEMSDYK,8477845,242.0,288.0,46.0,2020-03-08
332,21059,2,CAR,JUSTIN WILLIAMS,8468508,255.0,296.0,41.0,2020-03-08
333,21059,2,PIT,CONOR SHEARY,8477839,255.0,296.0,41.0,2020-03-08
334,21059,2,CAR,JORDAN STAAL,8473533,267.0,296.0,29.0,2020-03-08
335,21059,2,CAR,BROCK MCGINN,8476934,267.0,296.0,29.0,2020-03-08
336,21059,2,PIT,SIDNEY CROSBY,8471675,274.0,296.0,22.0,2020-03-08
337,21059,2,PIT,JASON ZUCKER,8475722,274.0,296.0,22.0,2020-03-08
338,21059,2,PIT,MARCUS PETTERSSON,8477969,277.0,323.0,46.0,2020-03-08
339,21059,2,CAR,JOEL EDMUNDSON,8476441,288.0,308.0,20.0,2020-03-08
340,21059,2,CAR,JACCOB SLAVIN,8476958,288.0,308.0,20.0,2020-03-08
341,21059,2,CAR,VINCENT TROCHECK,8476389,296.0,348.0,52.0,2020-03-08
342,21059,2,PIT,TEDDY BLUEGER,8476927,296.0,323.0,27.0,2020-03-08
343,21059,2,CAR,WARREN FOEGELE,8477998,296.0,323.0,27.0,2020-03-08
344,21059,2,PIT,JOHN MARINO,8478507,296.0,323.0,27.0,2020-03-08
345,21059,2,PIT,EVAN RODRIGUES,8478542,296.0,323.0,27.0,2020-03-08
346,21059,2,PIT,BRANDON TANEV,8479293,296.0,323.0,27.0,2020-03-08
347,21059,2,CAR,MARTIN NECAS,8480039,296.0,323.0,27.0,2020-03-08
348,21059,2,CAR,BRADY SKJEI,8476869,308.0,367.0,59.0,2020-03-08
349,21059,2,CAR,HAYDN FLEURY,8477938,308.0,323.0,15.0,2020-03-08
350,21059,2,PIT,EVGENI MALKIN,8471215,323.0,402.0,79.0,2020-03-08
351,21059,2,PIT,SIDNEY CROSBY,8471675,323.0,366.0,43.0,2020-03-08
352,21059,2,PIT,PATRIC HORNQVIST,8471887,323.0,402.0,79.0,2020-03-08
353,21059,2,CAR,JORDAN STAAL,8473533,323.0,348.0,25.0,2020-03-08
354,21059,2,PIT,JUSTIN SCHULTZ,8474602,323.0,411.0,88.0,2020-03-08
355,21059,2,PIT,BRYAN RUST,8475810,323.0,402.0,79.0,2020-03-08
356,21059,2,CAR,JACCOB SLAVIN,8476958,323.0,367.0,44.0,2020-03-08
357,21059,2,CAR,TEUVO TERAVAINEN,8476882,348.0,400.0,52.0,2020-03-08
358,21059,2,CAR,SEBASTIAN AHO,8478427,348.0,400.0,52.0,2020-03-08
359,21059,2,PIT,JARED MCCANN,8477955,366.0,481.0,115.0,2020-03-08
360,21059,2,CAR,JOEL EDMUNDSON,8476441,367.0,496.0,129.0,2020-03-08
361,21059,2,CAR,HAYDN FLEURY,8477938,367.0,496.0,129.0,2020-03-08
362,21059,2,CAR,JORDAN MARTINOOK,8476921,400.0,482.0,82.0,2020-03-08
363,21059,2,CAR,BROCK MCGINN,8476934,400.0,482.0,82.0,2020-03-08
364,21059,2,PIT,PATRICK MARLEAU,8466139,402.0,454.0,52.0,2020-03-08
365,21059,2,PIT,KRIS LETANG,8471724,402.0,483.0,81.0,2020-03-08
366,21059,2,PIT,JASON ZUCKER,8475722,402.0,472.0,70.0,2020-03-08
367,21059,2,PIT,JOHN MARINO,8478507,411.0,490.0,79.0,2020-03-08
368,21059,2,CAR,WARREN FOEGELE,8477998,443.0,482.0,39.0,2020-03-08
369,21059,2,PIT,BRANDON TANEV,8479293,454.0,496.0,42.0,2020-03-08
370,21059,2,PIT,EVAN RODRIGUES,8478542,472.0,496.0,24.0,2020-03-08
371,21059,2,PIT,TEDDY BLUEGER,8476927,481.0,496.0,15.0,2020-03-08
372,21059,2,CAR,NINO NIEDERREITER,8475799,482.0,510.0,28.0,2020-03-08
373,21059,2,CAR,VINCENT TROCHECK,8476389,482.0,510.0,28.0,2020-03-08
374,21059,2,CAR,MARTIN NECAS,8480039,482.0,510.0,28.0,2020-03-08
375,21059,2,PIT,BRIAN DUMOULIN,8475208,483.0,496.0,13.0,2020-03-08
376,21059,2,PIT,JUSTIN SCHULTZ,8474602,490.0,496.0,6.0,2020-03-08
377,21059,2,PIT,PATRIC HORNQVIST,8471887,496.0,580.0,84.0,2020-03-08
378,21059,2,CAR,JAKE GARDINER,8474581,496.0,510.0,14.0,2020-03-08
379,21059,2,PIT,NICK BJUGSTAD,8475760,496.0,510.0,14.0,2020-03-08
380,21059,2,CAR,TREVOR VAN RIEMSDYK,8477845,496.0,510.0,14.0,2020-03-08
381,21059,2,PIT,JARED MCCANN,8477955,496.0,510.0,14.0,2020-03-08
382,21059,2,PIT,MARCUS PETTERSSON,8477969,496.0,510.0,14.0,2020-03-08
383,21059,2,PIT,JOHN MARINO,8478507,496.0,510.0,14.0,2020-03-08
384,21059,2,PIT,EVGENI MALKIN,8471215,510.0,580.0,70.0,2020-03-08
385,21059,2,PIT,SIDNEY CROSBY,8471675,510.0,580.0,70.0,2020-03-08
386,21059,2,CAR,JORDAN STAAL,8473533,510.0,533.0,23.0,2020-03-08
387,21059,2,PIT,JUSTIN SCHULTZ,8474602,510.0,580.0,70.0,2020-03-08
388,21059,2,PIT,BRYAN RUST,8475810,510.0,580.0,70.0,2020-03-08
389,21059,2,CAR,BRADY SKJEI,8476869,510.0,581.0,71.0,2020-03-08
390,21059,2,CAR,BROCK MCGINN,8476934,510.0,533.0,23.0,2020-03-08
391,21059,2,CAR,JACCOB SLAVIN,8476958,510.0,581.0,71.0,2020-03-08
392,21059,2,CAR,TEUVO TERAVAINEN,8476882,533.0,581.0,48.0,2020-03-08
393,21059,2,CAR,SEBASTIAN AHO,8478427,533.0,581.0,48.0,2020-03-08
394,21059,2,PIT,PATRICK MARLEAU,8466139,580.0,631.0,51.0,2020-03-08
395,21059,2,PIT,KRIS LETANG,8471724,580.0,640.0,60.0,2020-03-08
396,21059,2,PIT,JASON ZUCKER,8475722,580.0,634.0,54.0,2020-03-08
397,21059,2,PIT,CONOR SHEARY,8477839,580.0,627.0,47.0,2020-03-08
398,21059,2,PIT,JOHN MARINO,8478507,580.0,640.0,60.0,2020-03-08
399,21059,2,CAR,JOEL EDMUNDSON,8476441,581.0,632.0,51.0,2020-03-08
400,21059,2,CAR,JORDAN MARTINOOK,8476921,581.0,632.0,51.0,2020-03-08
401,21059,2,CAR,HAYDN FLEURY,8477938,581.0,632.0,51.0,2020-03-08
402,21059,2,CAR,WARREN FOEGELE,8477998,581.0,632.0,51.0,2020-03-08
403,21059,2,PIT,BRANDON TANEV,8479293,627.0,671.0,44.0,2020-03-08
404,21059,2,CAR,VINCENT TROCHECK,8476389,630.0,680.0,50.0,2020-03-08
405,21059,2,PIT,TEDDY BLUEGER,8476927,631.0,671.0,40.0,2020-03-08
406,21059,2,CAR,JAKE GARDINER,8474581,632.0,680.0,48.0,2020-03-08
407,21059,2,CAR,NINO NIEDERREITER,8475799,632.0,680.0,48.0,2020-03-08
408,21059,2,CAR,TREVOR VAN RIEMSDYK,8477845,632.0,680.0,48.0,2020-03-08
409,21059,2,CAR,MARTIN NECAS,8480039,632.0,680.0,48.0,2020-03-08
410,21059,2,PIT,EVAN RODRIGUES,8478542,634.0,679.0,45.0,2020-03-08
411,21059,2,PIT,JUSTIN SCHULTZ,8474602,640.0,671.0,31.0,2020-03-08
412,21059,2,PIT,BRIAN DUMOULIN,8475208,640.0,689.0,49.0,2020-03-08
413,21059,2,PIT,NICK BJUGSTAD,8475760,671.0,689.0,18.0,2020-03-08
414,21059,2,PIT,JARED MCCANN,8477955,671.0,689.0,18.0,2020-03-08
415,21059,2,PIT,JOHN MARINO,8478507,671.0,734.0,63.0,2020-03-08
416,21059,2,PIT,PATRIC HORNQVIST,8471887,679.0,689.0,10.0,2020-03-08
417,21059,2,CAR,BRADY SKJEI,8476869,680.0,775.0,95.0,2020-03-08
418,21059,2,CAR,TEUVO TERAVAINEN,8476882,680.0,734.0,54.0,2020-03-08
419,21059,2,CAR,HAYDN FLEURY,8477938,680.0,775.0,95.0,2020-03-08
420,21059,2,CAR,SEBASTIAN AHO,8478427,680.0,734.0,54.0,2020-03-08
421,21059,2,CAR,ANDREI SVECHNIKOV,8480830,680.0,734.0,54.0,2020-03-08
422,21059,2,PIT,SIDNEY CROSBY,8471675,689.0,734.0,45.0,2020-03-08
423,21059,2,PIT,JASON ZUCKER,8475722,689.0,734.0,45.0,2020-03-08
424,21059,2,PIT,CONOR SHEARY,8477839,689.0,734.0,45.0,2020-03-08
425,21059,2,PIT,MARCUS PETTERSSON,8477969,689.0,734.0,45.0,2020-03-08
426,21059,2,PIT,PATRICK MARLEAU,8466139,734.0,787.0,53.0,2020-03-08
427,21059,2,CAR,JUSTIN WILLIAMS,8468508,734.0,781.0,47.0,2020-03-08
428,21059,2,PIT,EVGENI MALKIN,8471215,734.0,787.0,53.0,2020-03-08
429,21059,2,PIT,KRIS LETANG,8471724,734.0,787.0,53.0,2020-03-08
430,21059,2,CAR,JORDAN STAAL,8473533,734.0,781.0,47.0,2020-03-08
431,21059,2,PIT,BRIAN DUMOULIN,8475208,734.0,787.0,53.0,2020-03-08
432,21059,2,PIT,BRYAN RUST,8475810,734.0,787.0,53.0,2020-03-08
433,21059,2,CAR,BROCK MCGINN,8476934,734.0,775.0,41.0,2020-03-08
434,21059,2,CAR,JOEL EDMUNDSON,8476441,775.0,787.0,12.0,2020-03-08
435,21059,2,CAR,JACCOB SLAVIN,8476958,775.0,787.0,12.0,2020-03-08
436,21059,2,CAR,WARREN FOEGELE,8477998,775.0,815.0,40.0,2020-03-08
437,21059,2,CAR,JORDAN MARTINOOK,8476921,781.0,815.0,34.0,2020-03-08
438,21059,2,CAR,MORGAN GEEKIE,8479987,781.0,815.0,34.0,2020-03-08
439,21059,2,PIT,JACK JOHNSON,8471677,787.0,847.0,60.0,2020-03-08
440,21059,2,PIT,PATRIC HORNQVIST,8471887,787.0,815.0,28.0,2020-03-08
441,21059,2,CAR,JAKE GARDINER,8474581,787.0,815.0,28.0,2020-03-08
442,21059,2,PIT,JUSTIN SCHULTZ,8474602,787.0,847.0,60.0,2020-03-08
443,21059,2,PIT,NICK BJUGSTAD,8475760,787.0,815.0,28.0,2020-03-08
444,21059,2,CAR,TREVOR VAN RIEMSDYK,8477845,787.0,815.0,28.0,2020-03-08
445,21059,2,PIT,JARED MCCANN,8477955,787.0,815.0,28.0,2020-03-08
446,21059,2,CAR,NINO NIEDERREITER,8475799,815.0,866.0,51.0,2020-03-08
447,21059,2,CAR,VINCENT TROCHECK,8476389,815.0,866.0,51.0,2020-03-08
448,21059,2,CAR,JOEL EDMUNDSON,8476441,815.0,866.0,51.0,2020-03-08
449,21059,2,PIT,TEDDY BLUEGER,8476927,815.0,847.0,32.0,2020-03-08
450,21059,2,CAR,JACCOB SLAVIN,8476958,815.0,866.0,51.0,2020-03-08
451,21059,2,PIT,EVAN RODRIGUES,8478542,815.0,847.0,32.0,2020-03-08
452,21059,2,PIT,BRANDON TANEV,8479293,815.0,847.0,32.0,2020-03-08
453,21059,2,CAR,MARTIN NECAS,8480039,815.0,866.0,51.0,2020-03-08
454,21059,2,PIT,SIDNEY CROSBY,8471675,847.0,913.0,66.0,2020-03-08
455,21059,2,PIT,JASON ZUCKER,8475722,847.0,913.0,66.0,2020-03-08
456,21059,2,PIT,CONOR SHEARY,8477839,847.0,913.0,66.0,2020-03-08
457,21059,2,PIT,MARCUS PETTERSSON,8477969,847.0,913.0,66.0,2020-03-08
458,21059,2,PIT,JOHN MARINO,8478507,847.0,913.0,66.0,2020-03-08
459,21059,2,CAR,BRADY SKJEI,8476869,866.0,907.0,41.0,2020-03-08
460,21059,2,CAR,TEUVO TERAVAINEN,8476882,866.0,913.0,47.0,2020-03-08
461,21059,2,CAR,HAYDN FLEURY,8477938,866.0,907.0,41.0,2020-03-08
462,21059,2,CAR,SEBASTIAN AHO,8478427,866.0,935.0,69.0,2020-03-08
463,21059,2,CAR,ANDREI SVECHNIKOV,8480830,866.0,935.0,69.0,2020-03-08
464,21059,2,CAR,JAKE GARDINER,8474581,907.0,980.0,73.0,2020-03-08
465,21059,2,CAR,TREVOR VAN RIEMSDYK,8477845,907.0,943.0,36.0,2020-03-08
466,21059,2,PIT,PATRICK MARLEAU,8466139,913.0,943.0,30.0,2020-03-08
467,21059,2,CAR,JUSTIN WILLIAMS,8468508,913.0,943.0,30.0,2020-03-08
468,21059,2,PIT,EVGENI MALKIN,8471215,913.0,943.0,30.0,2020-03-08
469,21059,2,PIT,KRIS LETANG,8471724,913.0,980.0,67.0,2020-03-08
470,21059,2,PIT,BRIAN DUMOULIN,8475208,913.0,980.0,67.0,2020-03-08
471,21059,2,PIT,BRYAN RUST,8475810,913.0,943.0,30.0,2020-03-08
472,21059,2,CAR,JORDAN STAAL,8473533,935.0,943.0,8.0,2020-03-08
473,21059,2,CAR,BROCK MCGINN,8476934,935.0,943.0,8.0,2020-03-08
474,21059,2,CAR,NINO NIEDERREITER,8475799,943.0,980.0,37.0,2020-03-08
475,21059,2,CAR,VINCENT TROCHECK,8476389,943.0,980.0,37.0,2020-03-08
476,21059,2,PIT,TEDDY BLUEGER,8476927,943.0,975.0,32.0,2020-03-08
477,21059,2,PIT,BRANDON TANEV,8479293,943.0,963.0,20.0,2020-03-08
478,21059,2,CAR,MORGAN GEEKIE,8479987,943.0,980.0,37.0,2020-03-08
479,21059,2,CAR,MARTIN NECAS,8480039,943.0,980.0,37.0,2020-03-08
480,21059,2,PIT,EVAN RODRIGUES,8478542,963.0,1000.0,37.0,2020-03-08
481,21059,2,PIT,PATRICK MARLEAU,8466139,975.0,1000.0,25.0,2020-03-08
482,21059,2,CAR,JUSTIN WILLIAMS,8468508,980.0,1042.0,62.0,2020-03-08
483,21059,2,PIT,JACK JOHNSON,8471677,980.0,1035.0,55.0,2020-03-08
484,21059,2,CAR,TEUVO TERAVAINEN,8476882,980.0,1042.0,62.0,2020-03-08
485,21059,2,CAR,JACCOB SLAVIN,8476958,980.0,1039.0,59.0,2020-03-08
486,21059,2,CAR,SEBASTIAN AHO,8478427,980.0,1042.0,62.0,2020-03-08
487,21059,2,PIT,JOHN MARINO,8478507,980.0,1035.0,55.0,2020-03-08
488,21059,2,CAR,ANDREI SVECHNIKOV,8480830,980.0,1042.0,62.0,2020-03-08
489,21059,2,PIT,TEDDY BLUEGER,8476927,1000.0,1027.0,27.0,2020-03-08
490,21059,2,PIT,BRANDON TANEV,8479293,1000.0,1035.0,35.0,2020-03-08
491,21059,2,PIT,EVAN RODRIGUES,8478542,1027.0,1042.0,15.0,2020-03-08
492,21059,2,PIT,PATRICK MARLEAU,8466139,1035.0,1042.0,7.0,2020-03-08
493,21059,2,PIT,KRIS LETANG,8471724,1035.0,1042.0,7.0,2020-03-08
494,21059,2,PIT,BRIAN DUMOULIN,8475208,1035.0,1084.0,49.0,2020-03-08
495,21059,2,CAR,JAKE GARDINER,8474581,1039.0,1084.0,45.0,2020-03-08
496,21059,2,CAR,NINO NIEDERREITER,8475799,1042.0,1084.0,42.0,2020-03-08
497,21059,2,CAR,VINCENT TROCHECK,8476389,1042.0,1084.0,42.0,2020-03-08
498,21059,2,PIT,TEDDY BLUEGER,8476927,1042.0,1084.0,42.0,2020-03-08
499,21059,2,PIT,BRANDON TANEV,8479293,1042.0,1084.0,42.0,2020-03-08
500,21059,2,CAR,MORGAN GEEKIE,8479987,1042.0,1084.0,42.0,2020-03-08
501,21059,2,CAR,MARTIN NECAS,8480039,1042.0,1084.0,42.0,2020-03-08
502,21059,2,PIT,BRYAN RUST,8475810,1063.0,1164.0,101.0,2020-03-08
503,21059,2,PIT,PATRICK MARLEAU,8466139,1084.0,1129.0,45.0,2020-03-08
504,21059,2,CAR,JUSTIN WILLIAMS,8468508,1084.0,1167.0,83.0,2020-03-08
505,21059,2,PIT,EVGENI MALKIN,8471215,1084.0,1164.0,80.0,2020-03-08
506,21059,2,PIT,JACK JOHNSON,8471677,1084.0,1107.0,23.0,2020-03-08
507,21059,2,CAR,JORDAN STAAL,8473533,1084.0,1158.0,74.0,2020-03-08
508,21059,2,PIT,JUSTIN SCHULTZ,8474602,1084.0,1107.0,23.0,2020-03-08
509,21059,2,CAR,JOEL EDMUNDSON,8476441,1084.0,1132.0,48.0,2020-03-08
510,21059,2,CAR,BRADY SKJEI,8476869,1084.0,1158.0,74.0,2020-03-08
511,21059,2,CAR,BROCK MCGINN,8476934,1084.0,1158.0,74.0,2020-03-08
512,21059,2,PIT,MARCUS PETTERSSON,8477969,1107.0,1164.0,57.0,2020-03-08
513,21059,2,PIT,JOHN MARINO,8478507,1107.0,1164.0,57.0,2020-03-08
514,21059,2,PIT,JASON ZUCKER,8475722,1129.0,1200.0,71.0,2020-03-08
515,21059,2,CAR,JACCOB SLAVIN,8476958,1132.0,1200.0,68.0,2020-03-08
516,21059,2,CAR,HAYDN FLEURY,8477938,1158.0,1200.0,42.0,2020-03-08
517,21059,2,CAR,SEBASTIAN AHO,8478427,1158.0,1200.0,42.0,2020-03-08
518,21059,2,CAR,ANDREI SVECHNIKOV,8480830,1158.0,1200.0,42.0,2020-03-08
519,21059,2,PIT,SIDNEY CROSBY,8471675,1164.0,1200.0,36.0,2020-03-08
520,21059,2,PIT,KRIS LETANG,8471724,1164.0,1200.0,36.0,2020-03-08
521,21059,2,PIT,BRIAN DUMOULIN,8475208,1164.0,1200.0,36.0,2020-03-08
522,21059,2,PIT,CONOR SHEARY,8477839,1164.0,1200.0,36.0,2020-03-08
523,21059,2,CAR,TEUVO TERAVAINEN,8476882,1167.0,1200.0,33.0,2020-03-08
524,21059,3,PIT,SIDNEY CROSBY,8471675,0.0,38.0,38.0,2020-03-08
525,21059,3,PIT,KRIS LETANG,8471724,0.0,71.0,71.0,2020-03-08
526,21059,3,PIT,BRIAN DUMOULIN,8475208,0.0,31.0,31.0,2020-03-08
527,21059,3,PIT,JASON ZUCKER,8475722,0.0,63.0,63.0,2020-03-08
528,21059,3,CAR,JOEL EDMUNDSON,8476441,0.0,38.0,38.0,2020-03-08
529,21059,3,CAR,TEUVO TERAVAINEN,8476882,0.0,63.0,63.0,2020-03-08
530,21059,3,CAR,JACCOB SLAVIN,8476958,0.0,38.0,38.0,2020-03-08
531,21059,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-03-08
532,21059,3,PIT,CONOR SHEARY,8477839,0.0,63.0,63.0,2020-03-08
533,21059,3,CAR,ALEX NEDELJKOVIC,8477968,0.0,1200.0,1200.0,2020-03-08
534,21059,3,CAR,SEBASTIAN AHO,8478427,0.0,55.0,55.0,2020-03-08
535,21059,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,69.0,69.0,2020-03-08
536,21059,3,PIT,MARCUS PETTERSSON,8477969,31.0,108.0,77.0,2020-03-08
537,21059,3,PIT,EVGENI MALKIN,8471215,38.0,108.0,70.0,2020-03-08
538,21059,3,CAR,BRADY SKJEI,8476869,38.0,88.0,50.0,2020-03-08
539,21059,3,CAR,HAYDN FLEURY,8477938,38.0,88.0,50.0,2020-03-08
540,21059,3,CAR,JORDAN STAAL,8473533,55.0,108.0,53.0,2020-03-08
541,21059,3,PIT,PATRICK MARLEAU,8466139,63.0,108.0,45.0,2020-03-08
542,21059,3,CAR,JUSTIN WILLIAMS,8468508,63.0,108.0,45.0,2020-03-08
543,21059,3,PIT,BRYAN RUST,8475810,63.0,108.0,45.0,2020-03-08
544,21059,3,CAR,BROCK MCGINN,8476934,69.0,108.0,39.0,2020-03-08
545,21059,3,PIT,JUSTIN SCHULTZ,8474602,71.0,108.0,37.0,2020-03-08
546,21059,3,CAR,JAKE GARDINER,8474581,88.0,158.0,70.0,2020-03-08
547,21059,3,CAR,TREVOR VAN RIEMSDYK,8477845,88.0,158.0,70.0,2020-03-08
548,21059,3,PIT,BRIAN DUMOULIN,8475208,108.0,152.0,44.0,2020-03-08
549,21059,3,CAR,NINO NIEDERREITER,8475799,108.0,158.0,50.0,2020-03-08
550,21059,3,CAR,VINCENT TROCHECK,8476389,108.0,158.0,50.0,2020-03-08
551,21059,3,PIT,TEDDY BLUEGER,8476927,108.0,158.0,50.0,2020-03-08
552,21059,3,PIT,JOHN MARINO,8478507,108.0,152.0,44.0,2020-03-08
553,21059,3,PIT,EVAN RODRIGUES,8478542,108.0,152.0,44.0,2020-03-08
554,21059,3,PIT,BRANDON TANEV,8479293,108.0,144.0,36.0,2020-03-08
555,21059,3,CAR,MARTIN NECAS,8480039,108.0,158.0,50.0,2020-03-08
556,21059,3,PIT,JARED MCCANN,8477955,144.0,210.0,66.0,2020-03-08
557,21059,3,PIT,JACK JOHNSON,8471677,152.0,202.0,50.0,2020-03-08
558,21059,3,PIT,PATRIC HORNQVIST,8471887,152.0,210.0,58.0,2020-03-08
559,21059,3,PIT,JUSTIN SCHULTZ,8474602,152.0,202.0,50.0,2020-03-08
560,21059,3,PIT,NICK BJUGSTAD,8475760,158.0,210.0,52.0,2020-03-08
561,21059,3,CAR,JOEL EDMUNDSON,8476441,158.0,163.0,5.0,2020-03-08
562,21059,3,CAR,JORDAN MARTINOOK,8476921,158.0,209.0,51.0,2020-03-08
563,21059,3,CAR,JACCOB SLAVIN,8476958,158.0,163.0,5.0,2020-03-08
564,21059,3,CAR,WARREN FOEGELE,8477998,158.0,209.0,51.0,2020-03-08
565,21059,3,CAR,MORGAN GEEKIE,8479987,158.0,209.0,51.0,2020-03-08
566,21059,3,CAR,BRADY SKJEI,8476869,163.0,212.0,49.0,2020-03-08
567,21059,3,CAR,HAYDN FLEURY,8477938,163.0,238.0,75.0,2020-03-08
568,21059,3,PIT,KRIS LETANG,8471724,202.0,275.0,73.0,2020-03-08
569,21059,3,PIT,BRIAN DUMOULIN,8475208,202.0,275.0,73.0,2020-03-08
570,21059,3,CAR,TEUVO TERAVAINEN,8476882,209.0,253.0,44.0,2020-03-08
571,21059,3,CAR,SEBASTIAN AHO,8478427,209.0,253.0,44.0,2020-03-08
572,21059,3,CAR,ANDREI SVECHNIKOV,8480830,209.0,253.0,44.0,2020-03-08
573,21059,3,PIT,SIDNEY CROSBY,8471675,210.0,273.0,63.0,2020-03-08
574,21059,3,PIT,JASON ZUCKER,8475722,210.0,266.0,56.0,2020-03-08
575,21059,3,PIT,CONOR SHEARY,8477839,210.0,273.0,63.0,2020-03-08
576,21059,3,CAR,JOEL EDMUNDSON,8476441,212.0,287.0,75.0,2020-03-08
577,21059,3,CAR,JACCOB SLAVIN,8476958,238.0,287.0,49.0,2020-03-08
578,21059,3,CAR,JUSTIN WILLIAMS,8468508,253.0,287.0,34.0,2020-03-08
579,21059,3,CAR,JORDAN STAAL,8473533,253.0,287.0,34.0,2020-03-08
580,21059,3,CAR,BROCK MCGINN,8476934,253.0,287.0,34.0,2020-03-08
581,21059,3,PIT,PATRICK MARLEAU,8466139,266.0,334.0,68.0,2020-03-08
582,21059,3,PIT,EVGENI MALKIN,8471215,273.0,324.0,51.0,2020-03-08
583,21059,3,PIT,BRYAN RUST,8475810,273.0,334.0,61.0,2020-03-08
584,21059,3,PIT,MARCUS PETTERSSON,8477969,275.0,332.0,57.0,2020-03-08
585,21059,3,PIT,JOHN MARINO,8478507,275.0,342.0,67.0,2020-03-08
586,21059,3,CAR,JAKE GARDINER,8474581,287.0,356.0,69.0,2020-03-08
587,21059,3,CAR,NINO NIEDERREITER,8475799,287.0,356.0,69.0,2020-03-08
588,21059,3,CAR,VINCENT TROCHECK,8476389,287.0,356.0,69.0,2020-03-08
589,21059,3,CAR,TREVOR VAN RIEMSDYK,8477845,287.0,334.0,47.0,2020-03-08
590,21059,3,CAR,MARTIN NECAS,8480039,287.0,356.0,69.0,2020-03-08
591,21059,3,PIT,TEDDY BLUEGER,8476927,324.0,394.0,70.0,2020-03-08
592,21059,3,PIT,JACK JOHNSON,8471677,332.0,394.0,62.0,2020-03-08
593,21059,3,CAR,HAYDN FLEURY,8477938,334.0,380.0,46.0,2020-03-08
594,21059,3,PIT,EVAN RODRIGUES,8478542,334.0,394.0,60.0,2020-03-08
595,21059,3,PIT,BRANDON TANEV,8479293,334.0,382.0,48.0,2020-03-08
596,21059,3,PIT,JUSTIN SCHULTZ,8474602,342.0,394.0,52.0,2020-03-08
597,21059,3,CAR,BRADY SKJEI,8476869,356.0,400.0,44.0,2020-03-08
598,21059,3,CAR,JORDAN MARTINOOK,8476921,356.0,400.0,44.0,2020-03-08
599,21059,3,CAR,WARREN FOEGELE,8477998,356.0,400.0,44.0,2020-03-08
600,21059,3,CAR,MORGAN GEEKIE,8479987,356.0,400.0,44.0,2020-03-08
601,21059,3,CAR,JOEL EDMUNDSON,8476441,380.0,471.0,91.0,2020-03-08
602,21059,3,PIT,JARED MCCANN,8477955,382.0,444.0,62.0,2020-03-08
603,21059,3,PIT,KRIS LETANG,8471724,394.0,444.0,50.0,2020-03-08
604,21059,3,PIT,PATRIC HORNQVIST,8471887,394.0,444.0,50.0,2020-03-08
605,21059,3,PIT,BRIAN DUMOULIN,8475208,394.0,444.0,50.0,2020-03-08
606,21059,3,PIT,NICK BJUGSTAD,8475760,394.0,400.0,6.0,2020-03-08
607,21059,3,PIT,SIDNEY CROSBY,8471675,400.0,444.0,44.0,2020-03-08
