,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1796,20087,1,WPG,GABRIEL BOURQUE,8475268,1102.0,1136.0,34.0,2019-10-15
1797,20087,1,WPG,DAVID GUSTAFSSON,8481019,1102.0,1136.0,34.0,2019-10-15
1798,20087,1,ARI,ALEX GOLIGOSKI,8471274,1108.0,1149.0,41.0,2019-10-15
1799,20087,1,ARI,JAKOB CHYCHRUN,8479345,1108.0,1184.0,76.0,2019-10-15
1800,20087,1,WPG,DMITRY KULIKOV,8475179,1132.0,1192.0,60.0,2019-10-15
1801,20087,1,WPG,ANTHONY BITETTO,8475868,1132.0,1192.0,60.0,2019-10-15
1802,20087,1,WPG,ANDREW COPP,8477429,1136.0,1178.0,42.0,2019-10-15
1803,20087,1,WPG,NIKOLAJ EHLERS,8477940,1136.0,1192.0,56.0,2019-10-15
1804,20087,1,WPG,KYLE CONNOR,8478398,1136.0,1192.0,56.0,2019-10-15
1805,20087,1,ARI,JASON DEMERS,8474218,1149.0,1175.0,26.0,2019-10-15
1806,20087,1,ARI,NICK SCHMALTZ,8477951,1149.0,1192.0,43.0,2019-10-15
1807,20087,1,ARI,CONOR GARLAND,8478856,1149.0,1192.0,43.0,2019-10-15
1808,20087,1,ARI,OLIVER EKMAN-LARSSON,8475171,1175.0,1200.0,25.0,2019-10-15
1809,20087,1,ARI,CHRISTIAN DVORAK,8477989,1175.0,1192.0,17.0,2019-10-15
1810,20087,1,WPG,MARK SCHEIFELE,8476460,1178.0,1200.0,22.0,2019-10-15
1811,20087,1,ARI,ALEX GOLIGOSKI,8471274,1184.0,1192.0,8.0,2019-10-15
1812,20087,1,WPG,BLAKE WHEELER,8471218,1192.0,1200.0,8.0,2019-10-15
1813,20087,1,ARI,CARL SODERBERG,8471262,1192.0,1200.0,8.0,2019-10-15
1814,20087,1,ARI,JASON DEMERS,8474218,1192.0,1200.0,8.0,2019-10-15
1815,20087,1,WPG,TUCKER POOLMAN,8477359,1192.0,1200.0,8.0,2019-10-15
1816,20087,1,WPG,JOSH MORRISSEY,8477504,1192.0,1200.0,8.0,2019-10-15
1817,20087,1,ARI,CHRISTIAN FISCHER,8478432,1192.0,1200.0,8.0,2019-10-15
1818,20087,1,ARI,LAWSON CROUSE,8478474,1192.0,1200.0,8.0,2019-10-15
1819,20087,1,WPG,PATRIK LAINE,8479339,1192.0,1200.0,8.0,2019-10-15
1820,20087,2,ARI,CARL SODERBERG,8471262,0.0,46.0,46.0,2019-10-15
1821,20087,2,WPG,MATHIEU PERREAULT,8473618,0.0,53.0,53.0,2019-10-15
1822,20087,2,ARI,JASON DEMERS,8474218,0.0,30.0,30.0,2019-10-15
1823,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,30.0,30.0,2019-10-15
1824,20087,2,WPG,DMITRY KULIKOV,8475179,0.0,73.0,73.0,2019-10-15
1825,20087,2,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-10-15
1826,20087,2,WPG,ANTHONY BITETTO,8475868,0.0,73.0,73.0,2019-10-15
1827,20087,2,WPG,ADAM LOWRY,8476392,0.0,53.0,53.0,2019-10-15
1828,20087,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-10-15
1829,20087,2,ARI,CHRISTIAN FISCHER,8478432,0.0,46.0,46.0,2019-10-15
1830,20087,2,WPG,JACK ROSLOVIC,8478458,0.0,73.0,73.0,2019-10-15
1831,20087,2,ARI,LAWSON CROUSE,8478474,0.0,46.0,46.0,2019-10-15
1832,20087,2,ARI,ALEX GOLIGOSKI,8471274,30.0,107.0,77.0,2019-10-15
1833,20087,2,ARI,JAKOB CHYCHRUN,8479345,30.0,107.0,77.0,2019-10-15
1834,20087,2,ARI,BRAD RICHARDSON,8470755,46.0,96.0,50.0,2019-10-15
1835,20087,2,ARI,MICHAEL GRABNER,8473546,46.0,96.0,50.0,2019-10-15
1836,20087,2,ARI,VINNIE HINOSTROZA,8476994,46.0,96.0,50.0,2019-10-15
1837,20087,2,WPG,ANDREW COPP,8477429,53.0,107.0,54.0,2019-10-15
1838,20087,2,WPG,NIKOLAJ EHLERS,8477940,53.0,107.0,54.0,2019-10-15
1839,20087,2,WPG,CARL DAHLSTROM,8477472,73.0,107.0,34.0,2019-10-15
1840,20087,2,WPG,KYLE CONNOR,8478398,73.0,107.0,34.0,2019-10-15
1841,20087,2,WPG,NEAL PIONK,8480145,73.0,107.0,34.0,2019-10-15
1842,20087,2,ARI,PHIL KESSEL,8473548,96.0,160.0,64.0,2019-10-15
1843,20087,2,ARI,DEREK STEPAN,8474613,96.0,150.0,54.0,2019-10-15
1844,20087,2,ARI,CLAYTON KELLER,8479343,96.0,160.0,64.0,2019-10-15
1845,20087,2,WPG,BLAKE WHEELER,8471218,107.0,162.0,55.0,2019-10-15
1846,20087,2,ARI,JASON DEMERS,8474218,107.0,150.0,43.0,2019-10-15
1847,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,107.0,150.0,43.0,2019-10-15
1848,20087,2,WPG,MARK SCHEIFELE,8476460,107.0,153.0,46.0,2019-10-15
1849,20087,2,WPG,TUCKER POOLMAN,8477359,107.0,162.0,55.0,2019-10-15
1850,20087,2,WPG,JOSH MORRISSEY,8477504,107.0,162.0,55.0,2019-10-15
1851,20087,2,WPG,PATRIK LAINE,8479339,107.0,162.0,55.0,2019-10-15
1852,20087,2,ARI,JORDAN OESTERLE,8477851,150.0,219.0,69.0,2019-10-15
1853,20087,2,ARI,CHRISTIAN DVORAK,8477989,150.0,211.0,61.0,2019-10-15
1854,20087,2,ARI,KYLE CAPOBIANCO,8478476,150.0,252.0,102.0,2019-10-15
1855,20087,2,WPG,DAVID GUSTAFSSON,8481019,153.0,218.0,65.0,2019-10-15
1856,20087,2,ARI,NICK SCHMALTZ,8477951,160.0,219.0,59.0,2019-10-15
1857,20087,2,ARI,CONOR GARLAND,8478856,160.0,229.0,69.0,2019-10-15
1858,20087,2,WPG,GABRIEL BOURQUE,8475268,162.0,229.0,67.0,2019-10-15
1859,20087,2,WPG,CARL DAHLSTROM,8477472,162.0,229.0,67.0,2019-10-15
1860,20087,2,WPG,MASON APPLETON,8478891,162.0,229.0,67.0,2019-10-15
1861,20087,2,WPG,NEAL PIONK,8480145,162.0,229.0,67.0,2019-10-15
1862,20087,2,ARI,CARL SODERBERG,8471262,211.0,252.0,41.0,2019-10-15
1863,20087,2,WPG,ADAM LOWRY,8476392,218.0,252.0,34.0,2019-10-15
1864,20087,2,ARI,CHRISTIAN FISCHER,8478432,219.0,252.0,33.0,2019-10-15
1865,20087,2,ARI,JAKOB CHYCHRUN,8479345,219.0,280.0,61.0,2019-10-15
1866,20087,2,WPG,MATHIEU PERREAULT,8473618,229.0,252.0,23.0,2019-10-15
1867,20087,2,WPG,DMITRY KULIKOV,8475179,229.0,280.0,51.0,2019-10-15
1868,20087,2,WPG,ANTHONY BITETTO,8475868,229.0,280.0,51.0,2019-10-15
1869,20087,2,WPG,JACK ROSLOVIC,8478458,229.0,252.0,23.0,2019-10-15
1870,20087,2,ARI,LAWSON CROUSE,8478474,229.0,252.0,23.0,2019-10-15
1871,20087,2,ARI,BRAD RICHARDSON,8470755,252.0,280.0,28.0,2019-10-15
1872,20087,2,ARI,ALEX GOLIGOSKI,8471274,252.0,280.0,28.0,2019-10-15
1873,20087,2,ARI,MICHAEL GRABNER,8473546,252.0,280.0,28.0,2019-10-15
1874,20087,2,ARI,VINNIE HINOSTROZA,8476994,252.0,280.0,28.0,2019-10-15
1875,20087,2,WPG,ANDREW COPP,8477429,252.0,311.0,59.0,2019-10-15
1876,20087,2,WPG,NIKOLAJ EHLERS,8477940,252.0,280.0,28.0,2019-10-15
1877,20087,2,WPG,KYLE CONNOR,8478398,252.0,280.0,28.0,2019-10-15
1878,20087,2,ARI,PHIL KESSEL,8473548,280.0,311.0,31.0,2019-10-15
1879,20087,2,ARI,DEREK STEPAN,8474613,280.0,311.0,31.0,2019-10-15
1880,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,280.0,411.0,131.0,2019-10-15
1881,20087,2,WPG,ADAM LOWRY,8476392,280.0,311.0,31.0,2019-10-15
1882,20087,2,WPG,JOSH MORRISSEY,8477504,280.0,325.0,45.0,2019-10-15
1883,20087,2,ARI,CHRISTIAN DVORAK,8477989,280.0,376.0,96.0,2019-10-15
1884,20087,2,ARI,CLAYTON KELLER,8479343,280.0,311.0,31.0,2019-10-15
1885,20087,2,WPG,NEAL PIONK,8480145,280.0,311.0,31.0,2019-10-15
1886,20087,2,WPG,BLAKE WHEELER,8471218,311.0,325.0,14.0,2019-10-15
1887,20087,2,ARI,JASON DEMERS,8474218,311.0,325.0,14.0,2019-10-15
1888,20087,2,WPG,MARK SCHEIFELE,8476460,311.0,325.0,14.0,2019-10-15
1889,20087,2,WPG,TUCKER POOLMAN,8477359,311.0,325.0,14.0,2019-10-15
1890,20087,2,ARI,NICK SCHMALTZ,8477951,311.0,325.0,14.0,2019-10-15
1891,20087,2,ARI,CONOR GARLAND,8478856,311.0,325.0,14.0,2019-10-15
1892,20087,2,WPG,PATRIK LAINE,8479339,311.0,325.0,14.0,2019-10-15
1893,20087,2,ARI,PHIL KESSEL,8473548,325.0,397.0,72.0,2019-10-15
1894,20087,2,ARI,DEREK STEPAN,8474613,325.0,392.0,67.0,2019-10-15
1895,20087,2,WPG,ADAM LOWRY,8476392,325.0,376.0,51.0,2019-10-15
1896,20087,2,WPG,ANDREW COPP,8477429,325.0,376.0,51.0,2019-10-15
1897,20087,2,WPG,CARL DAHLSTROM,8477472,325.0,387.0,62.0,2019-10-15
1898,20087,2,ARI,CLAYTON KELLER,8479343,325.0,397.0,72.0,2019-10-15
1899,20087,2,WPG,NEAL PIONK,8480145,325.0,387.0,62.0,2019-10-15
1900,20087,2,WPG,BLAKE WHEELER,8471218,376.0,441.0,65.0,2019-10-15
1901,20087,2,WPG,KYLE CONNOR,8478398,376.0,537.0,161.0,2019-10-15
1902,20087,2,ARI,CONOR GARLAND,8478856,376.0,441.0,65.0,2019-10-15
1903,20087,2,WPG,DMITRY KULIKOV,8475179,387.0,441.0,54.0,2019-10-15
1904,20087,2,WPG,ANTHONY BITETTO,8475868,387.0,441.0,54.0,2019-10-15
1905,20087,2,ARI,CARL SODERBERG,8471262,392.0,441.0,49.0,2019-10-15
1906,20087,2,ARI,NICK SCHMALTZ,8477951,397.0,441.0,44.0,2019-10-15
1907,20087,2,ARI,JAKOB CHYCHRUN,8479345,397.0,441.0,44.0,2019-10-15
1908,20087,2,ARI,JORDAN OESTERLE,8477851,411.0,441.0,30.0,2019-10-15
1909,20087,2,ARI,BRAD RICHARDSON,8470755,441.0,474.0,33.0,2019-10-15
1910,20087,2,ARI,ALEX GOLIGOSKI,8471274,441.0,474.0,33.0,2019-10-15
1911,20087,2,ARI,MICHAEL GRABNER,8473546,441.0,536.0,95.0,2019-10-15
1912,20087,2,ARI,JASON DEMERS,8474218,441.0,536.0,95.0,2019-10-15
1913,20087,2,ARI,VINNIE HINOSTROZA,8476994,441.0,474.0,33.0,2019-10-15
1914,20087,2,WPG,TUCKER POOLMAN,8477359,441.0,474.0,33.0,2019-10-15
1915,20087,2,WPG,ANDREW COPP,8477429,441.0,474.0,33.0,2019-10-15
1916,20087,2,WPG,JOSH MORRISSEY,8477504,441.0,560.0,119.0,2019-10-15
1917,20087,2,WPG,NIKOLAJ EHLERS,8477940,441.0,474.0,33.0,2019-10-15
1918,20087,2,WPG,BLAKE WHEELER,8471218,474.0,537.0,63.0,2019-10-15
1919,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,474.0,536.0,62.0,2019-10-15
1920,20087,2,WPG,MARK SCHEIFELE,8476460,474.0,582.0,108.0,2019-10-15
1921,20087,2,ARI,CHRISTIAN DVORAK,8477989,474.0,536.0,62.0,2019-10-15
1922,20087,2,WPG,PATRIK LAINE,8479339,474.0,586.0,112.0,2019-10-15
1923,20087,2,ARI,ALEX GOLIGOSKI,8471274,536.0,600.0,64.0,2019-10-15
1924,20087,2,ARI,DEREK STEPAN,8474613,536.0,612.0,76.0,2019-10-15
1925,20087,2,ARI,LAWSON CROUSE,8478474,536.0,600.0,64.0,2019-10-15
1926,20087,2,ARI,KYLE CAPOBIANCO,8478476,536.0,600.0,64.0,2019-10-15
1927,20087,2,WPG,MATHIEU PERREAULT,8473618,537.0,653.0,116.0,2019-10-15
1928,20087,2,WPG,NIKOLAJ EHLERS,8477940,537.0,662.0,125.0,2019-10-15
1929,20087,2,WPG,NEAL PIONK,8480145,560.0,653.0,93.0,2019-10-15
1930,20087,2,WPG,ANDREW COPP,8477429,582.0,610.0,28.0,2019-10-15
1931,20087,2,WPG,JACK ROSLOVIC,8478458,586.0,653.0,67.0,2019-10-15
1932,20087,2,ARI,BRAD RICHARDSON,8470755,594.0,600.0,6.0,2019-10-15
1933,20087,2,ARI,PHIL KESSEL,8473548,600.0,646.0,46.0,2019-10-15
1934,20087,2,ARI,JORDAN OESTERLE,8477851,600.0,664.0,64.0,2019-10-15
1935,20087,2,ARI,CLAYTON KELLER,8479343,600.0,646.0,46.0,2019-10-15
1936,20087,2,ARI,JAKOB CHYCHRUN,8479345,600.0,675.0,75.0,2019-10-15
1937,20087,2,WPG,CARL DAHLSTROM,8477472,610.0,653.0,43.0,2019-10-15
1938,20087,2,ARI,CARL SODERBERG,8471262,612.0,657.0,45.0,2019-10-15
1939,20087,2,ARI,NICK SCHMALTZ,8477951,646.0,680.0,34.0,2019-10-15
1940,20087,2,ARI,CONOR GARLAND,8478856,646.0,680.0,34.0,2019-10-15
1941,20087,2,WPG,DMITRY KULIKOV,8475179,653.0,737.0,84.0,2019-10-15
1942,20087,2,WPG,GABRIEL BOURQUE,8475268,653.0,680.0,27.0,2019-10-15
1943,20087,2,WPG,JOSH MORRISSEY,8477504,653.0,680.0,27.0,2019-10-15
1944,20087,2,WPG,MASON APPLETON,8478891,653.0,680.0,27.0,2019-10-15
1945,20087,2,ARI,CHRISTIAN DVORAK,8477989,657.0,680.0,23.0,2019-10-15
1946,20087,2,WPG,DAVID GUSTAFSSON,8481019,662.0,680.0,18.0,2019-10-15
1947,20087,2,ARI,KYLE CAPOBIANCO,8478476,664.0,680.0,16.0,2019-10-15
1948,20087,2,ARI,ALEX GOLIGOSKI,8471274,675.0,711.0,36.0,2019-10-15
1949,20087,2,ARI,CARL SODERBERG,8471262,680.0,739.0,59.0,2019-10-15
1950,20087,2,WPG,MATHIEU PERREAULT,8473618,680.0,737.0,57.0,2019-10-15
1951,20087,2,ARI,JASON DEMERS,8474218,680.0,765.0,85.0,2019-10-15
1952,20087,2,WPG,ANTHONY BITETTO,8475868,680.0,737.0,57.0,2019-10-15
1953,20087,2,WPG,ADAM LOWRY,8476392,680.0,743.0,63.0,2019-10-15
1954,20087,2,ARI,CHRISTIAN FISCHER,8478432,680.0,739.0,59.0,2019-10-15
1955,20087,2,WPG,JACK ROSLOVIC,8478458,680.0,737.0,57.0,2019-10-15
1956,20087,2,ARI,LAWSON CROUSE,8478474,680.0,739.0,59.0,2019-10-15
1957,20087,2,ARI,JAKOB CHYCHRUN,8479345,711.0,736.0,25.0,2019-10-15
1958,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,736.0,765.0,29.0,2019-10-15
1959,20087,2,WPG,BLAKE WHEELER,8471218,737.0,765.0,28.0,2019-10-15
1960,20087,2,WPG,TUCKER POOLMAN,8477359,737.0,782.0,45.0,2019-10-15
1961,20087,2,WPG,JOSH MORRISSEY,8477504,737.0,782.0,45.0,2019-10-15
1962,20087,2,WPG,PATRIK LAINE,8479339,737.0,765.0,28.0,2019-10-15
1963,20087,2,ARI,BRAD RICHARDSON,8470755,739.0,765.0,26.0,2019-10-15
1964,20087,2,ARI,MICHAEL GRABNER,8473546,739.0,765.0,26.0,2019-10-15
1965,20087,2,ARI,VINNIE HINOSTROZA,8476994,739.0,765.0,26.0,2019-10-15
1966,20087,2,WPG,MARK SCHEIFELE,8476460,743.0,765.0,22.0,2019-10-15
1967,20087,2,ARI,PHIL KESSEL,8473548,765.0,782.0,17.0,2019-10-15
1968,20087,2,ARI,DEREK STEPAN,8474613,765.0,782.0,17.0,2019-10-15
1969,20087,2,WPG,ANDREW COPP,8477429,765.0,843.0,78.0,2019-10-15
1970,20087,2,ARI,JORDAN OESTERLE,8477851,765.0,782.0,17.0,2019-10-15
1971,20087,2,WPG,NIKOLAJ EHLERS,8477940,765.0,836.0,71.0,2019-10-15
1972,20087,2,WPG,KYLE CONNOR,8478398,765.0,843.0,78.0,2019-10-15
1973,20087,2,ARI,KYLE CAPOBIANCO,8478476,765.0,782.0,17.0,2019-10-15
1974,20087,2,ARI,CLAYTON KELLER,8479343,765.0,782.0,17.0,2019-10-15
1975,20087,2,ARI,ALEX GOLIGOSKI,8471274,782.0,854.0,72.0,2019-10-15
1976,20087,2,WPG,CARL DAHLSTROM,8477472,782.0,849.0,67.0,2019-10-15
1977,20087,2,ARI,NICK SCHMALTZ,8477951,782.0,818.0,36.0,2019-10-15
1978,20087,2,ARI,CHRISTIAN DVORAK,8477989,782.0,818.0,36.0,2019-10-15
1979,20087,2,ARI,CONOR GARLAND,8478856,782.0,818.0,36.0,2019-10-15
1980,20087,2,ARI,JAKOB CHYCHRUN,8479345,782.0,854.0,72.0,2019-10-15
1981,20087,2,WPG,NEAL PIONK,8480145,782.0,849.0,67.0,2019-10-15
1982,20087,2,ARI,CARL SODERBERG,8471262,818.0,854.0,36.0,2019-10-15
1983,20087,2,ARI,PHIL KESSEL,8473548,818.0,854.0,36.0,2019-10-15
1984,20087,2,ARI,LAWSON CROUSE,8478474,818.0,873.0,55.0,2019-10-15
1985,20087,2,WPG,BLAKE WHEELER,8471218,836.0,912.0,76.0,2019-10-15
1986,20087,2,WPG,MARK SCHEIFELE,8476460,843.0,919.0,76.0,2019-10-15
1987,20087,2,WPG,PATRIK LAINE,8479339,843.0,919.0,76.0,2019-10-15
1988,20087,2,WPG,DMITRY KULIKOV,8475179,849.0,912.0,63.0,2019-10-15
1989,20087,2,WPG,JOSH MORRISSEY,8477504,849.0,912.0,63.0,2019-10-15
1990,20087,2,ARI,JASON DEMERS,8474218,854.0,899.0,45.0,2019-10-15
1991,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,854.0,899.0,45.0,2019-10-15
1992,20087,2,ARI,NICK SCHMALTZ,8477951,854.0,899.0,45.0,2019-10-15
1993,20087,2,ARI,CHRISTIAN DVORAK,8477989,854.0,885.0,31.0,2019-10-15
1994,20087,2,ARI,CONOR GARLAND,8478856,873.0,918.0,45.0,2019-10-15
1995,20087,2,ARI,BRAD RICHARDSON,8470755,885.0,941.0,56.0,2019-10-15
1996,20087,2,ARI,VINNIE HINOSTROZA,8476994,899.0,978.0,79.0,2019-10-15
1997,20087,2,ARI,JORDAN OESTERLE,8477851,899.0,1002.0,103.0,2019-10-15
1998,20087,2,ARI,KYLE CAPOBIANCO,8478476,899.0,1002.0,103.0,2019-10-15
1999,20087,2,WPG,CARL DAHLSTROM,8477472,912.0,994.0,82.0,2019-10-15
2000,20087,2,WPG,MASON APPLETON,8478891,912.0,977.0,65.0,2019-10-15
2001,20087,2,WPG,NEAL PIONK,8480145,912.0,994.0,82.0,2019-10-15
2002,20087,2,ARI,MICHAEL GRABNER,8473546,918.0,941.0,23.0,2019-10-15
2003,20087,2,WPG,GABRIEL BOURQUE,8475268,919.0,977.0,58.0,2019-10-15
2004,20087,2,WPG,DAVID GUSTAFSSON,8481019,919.0,977.0,58.0,2019-10-15
2005,20087,2,ARI,DEREK STEPAN,8474613,941.0,1002.0,61.0,2019-10-15
2006,20087,2,ARI,CLAYTON KELLER,8479343,941.0,1002.0,61.0,2019-10-15
2007,20087,2,WPG,MATHIEU PERREAULT,8473618,977.0,1031.0,54.0,2019-10-15
2008,20087,2,WPG,ADAM LOWRY,8476392,977.0,1012.0,35.0,2019-10-15
2009,20087,2,WPG,JACK ROSLOVIC,8478458,977.0,1019.0,42.0,2019-10-15
2010,20087,2,ARI,CHRISTIAN FISCHER,8478432,978.0,1019.0,41.0,2019-10-15
2011,20087,2,WPG,TUCKER POOLMAN,8477359,994.0,1067.0,73.0,2019-10-15
2012,20087,2,WPG,JOSH MORRISSEY,8477504,994.0,1067.0,73.0,2019-10-15
2013,20087,2,ARI,CARL SODERBERG,8471262,1002.0,1044.0,42.0,2019-10-15
2014,20087,2,ARI,ALEX GOLIGOSKI,8471274,1002.0,1059.0,57.0,2019-10-15
2015,20087,2,ARI,LAWSON CROUSE,8478474,1002.0,1059.0,57.0,2019-10-15
2016,20087,2,ARI,JAKOB CHYCHRUN,8479345,1002.0,1059.0,57.0,2019-10-15
2017,20087,2,WPG,ANDREW COPP,8477429,1012.0,1067.0,55.0,2019-10-15
2018,20087,2,WPG,NIKOLAJ EHLERS,8477940,1019.0,1067.0,48.0,2019-10-15
2019,20087,2,ARI,NICK SCHMALTZ,8477951,1019.0,1067.0,48.0,2019-10-15
2020,20087,2,WPG,KYLE CONNOR,8478398,1031.0,1067.0,36.0,2019-10-15
2021,20087,2,ARI,CHRISTIAN DVORAK,8477989,1044.0,1067.0,23.0,2019-10-15
2022,20087,2,ARI,JASON DEMERS,8474218,1059.0,1200.0,141.0,2019-10-15
2023,20087,2,ARI,OLIVER EKMAN-LARSSON,8475171,1059.0,1200.0,141.0,2019-10-15
2024,20087,2,ARI,CONOR GARLAND,8478856,1059.0,1067.0,8.0,2019-10-15
2025,20087,2,ARI,BRAD RICHARDSON,8470755,1067.0,1093.0,26.0,2019-10-15
2026,20087,2,WPG,BLAKE WHEELER,8471218,1067.0,1142.0,75.0,2019-10-15
2027,20087,2,ARI,MICHAEL GRABNER,8473546,1067.0,1093.0,26.0,2019-10-15
2028,20087,2,WPG,DMITRY KULIKOV,8475179,1067.0,1093.0,26.0,2019-10-15
2029,20087,2,WPG,MARK SCHEIFELE,8476460,1067.0,1191.0,124.0,2019-10-15
2030,20087,2,ARI,VINNIE HINOSTROZA,8476994,1067.0,1093.0,26.0,2019-10-15
2031,20087,2,WPG,PATRIK LAINE,8479339,1067.0,1183.0,116.0,2019-10-15
2032,20087,2,WPG,NEAL PIONK,8480145,1067.0,1136.0,69.0,2019-10-15
2033,20087,2,ARI,PHIL KESSEL,8473548,1093.0,1200.0,107.0,2019-10-15
2034,20087,2,ARI,DEREK STEPAN,8474613,1093.0,1200.0,107.0,2019-10-15
2035,20087,2,WPG,CARL DAHLSTROM,8477472,1093.0,1136.0,43.0,2019-10-15
2036,20087,2,ARI,CLAYTON KELLER,8479343,1093.0,1200.0,107.0,2019-10-15
2037,20087,2,WPG,TUCKER POOLMAN,8477359,1136.0,1200.0,64.0,2019-10-15
2038,20087,2,WPG,JOSH MORRISSEY,8477504,1136.0,1200.0,64.0,2019-10-15
2039,20087,2,WPG,NIKOLAJ EHLERS,8477940,1142.0,1200.0,58.0,2019-10-15
2040,20087,2,WPG,KYLE CONNOR,8478398,1183.0,1200.0,17.0,2019-10-15
2041,20087,2,WPG,ANDREW COPP,8477429,1191.0,1200.0,9.0,2019-10-15
2042,20087,3,ARI,CARL SODERBERG,8471262,0.0,65.0,65.0,2019-10-15
2043,20087,3,WPG,MATHIEU PERREAULT,8473618,0.0,60.0,60.0,2019-10-15
2044,20087,3,ARI,JASON DEMERS,8474218,0.0,65.0,65.0,2019-10-15
2045,20087,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,65.0,65.0,2019-10-15
2046,20087,3,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-10-15
2047,20087,3,WPG,ADAM LOWRY,8476392,0.0,60.0,60.0,2019-10-15
2048,20087,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1070.0,1070.0,2019-10-15
2049,20087,3,WPG,TUCKER POOLMAN,8477359,0.0,60.0,60.0,2019-10-15
2050,20087,3,WPG,JOSH MORRISSEY,8477504,0.0,85.0,85.0,2019-10-15
2051,20087,3,ARI,CHRISTIAN FISCHER,8478432,0.0,88.0,88.0,2019-10-15
2052,20087,3,WPG,JACK ROSLOVIC,8478458,0.0,30.0,30.0,2019-10-15
2053,20087,3,ARI,LAWSON CROUSE,8478474,0.0,65.0,65.0,2019-10-15
2054,20087,3,WPG,BLAKE WHEELER,8471218,30.0,101.0,71.0,2019-10-15
2055,20087,3,WPG,MARK SCHEIFELE,8476460,60.0,101.0,41.0,2019-10-15
2056,20087,3,WPG,CARL DAHLSTROM,8477472,60.0,160.0,100.0,2019-10-15
2057,20087,3,WPG,PATRIK LAINE,8479339,60.0,101.0,41.0,2019-10-15
2058,20087,3,ARI,ALEX GOLIGOSKI,8471274,65.0,152.0,87.0,2019-10-15
2059,20087,3,ARI,CHRISTIAN DVORAK,8477989,65.0,101.0,36.0,2019-10-15
2060,20087,3,ARI,CONOR GARLAND,8478856,65.0,101.0,36.0,2019-10-15
2061,20087,3,ARI,JAKOB CHYCHRUN,8479345,65.0,152.0,87.0,2019-10-15
2062,20087,3,WPG,NEAL PIONK,8480145,85.0,153.0,68.0,2019-10-15
2063,20087,3,ARI,NICK SCHMALTZ,8477951,88.0,101.0,13.0,2019-10-15
2064,20087,3,ARI,PHIL KESSEL,8473548,101.0,152.0,51.0,2019-10-15
2065,20087,3,ARI,DEREK STEPAN,8474613,101.0,152.0,51.0,2019-10-15
2066,20087,3,WPG,ANDREW COPP,8477429,101.0,153.0,52.0,2019-10-15
2067,20087,3,WPG,NIKOLAJ EHLERS,8477940,101.0,153.0,52.0,2019-10-15
2068,20087,3,WPG,KYLE CONNOR,8478398,101.0,153.0,52.0,2019-10-15
2069,20087,3,ARI,CLAYTON KELLER,8479343,101.0,152.0,51.0,2019-10-15
2070,20087,3,ARI,BRAD RICHARDSON,8470755,152.0,184.0,32.0,2019-10-15
2071,20087,3,ARI,MICHAEL GRABNER,8473546,152.0,184.0,32.0,2019-10-15
2072,20087,3,ARI,VINNIE HINOSTROZA,8476994,152.0,184.0,32.0,2019-10-15
2073,20087,3,ARI,JORDAN OESTERLE,8477851,152.0,184.0,32.0,2019-10-15
2074,20087,3,ARI,KYLE CAPOBIANCO,8478476,152.0,184.0,32.0,2019-10-15
2075,20087,3,WPG,MATHIEU PERREAULT,8473618,153.0,184.0,31.0,2019-10-15
2076,20087,3,WPG,DMITRY KULIKOV,8475179,153.0,184.0,31.0,2019-10-15
2077,20087,3,WPG,ADAM LOWRY,8476392,153.0,184.0,31.0,2019-10-15
2078,20087,3,WPG,JACK ROSLOVIC,8478458,153.0,184.0,31.0,2019-10-15
2079,20087,3,WPG,TUCKER POOLMAN,8477359,160.0,184.0,24.0,2019-10-15
2080,20087,3,ARI,CARL SODERBERG,8471262,184.0,216.0,32.0,2019-10-15
2081,20087,3,ARI,JASON DEMERS,8474218,184.0,258.0,74.0,2019-10-15
2082,20087,3,ARI,OLIVER EKMAN-LARSSON,8475171,184.0,258.0,74.0,2019-10-15
2083,20087,3,WPG,GABRIEL BOURQUE,8475268,184.0,216.0,32.0,2019-10-15
2084,20087,3,WPG,JOSH MORRISSEY,8477504,184.0,298.0,114.0,2019-10-15
2085,20087,3,ARI,CHRISTIAN FISCHER,8478432,184.0,216.0,32.0,2019-10-15
2086,20087,3,ARI,LAWSON CROUSE,8478474,184.0,216.0,32.0,2019-10-15
2087,20087,3,WPG,MASON APPLETON,8478891,184.0,216.0,32.0,2019-10-15
2088,20087,3,WPG,NEAL PIONK,8480145,184.0,225.0,41.0,2019-10-15
2089,20087,3,WPG,DAVID GUSTAFSSON,8481019,184.0,216.0,32.0,2019-10-15
2090,20087,3,WPG,BLAKE WHEELER,8471218,216.0,298.0,82.0,2019-10-15
