,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20018,2,BUF,VLADIMIR SOBOTKA,8471743,264.0,292.0,28.0,2019-10-05
308,20018,2,BUF,MARCUS JOHANSSON,8475149,264.0,292.0,28.0,2019-10-05
309,20018,2,BUF,JEFF SKINNER,8475784,264.0,292.0,28.0,2019-10-05
310,20018,2,BUF,COLIN MILLER,8476525,264.0,292.0,28.0,2019-10-05
311,20018,2,N.J,TRAVIS ZAJAC,8471233,288.0,292.0,4.0,2019-10-05
312,20018,2,N.J,DAMON SEVERSON,8476923,288.0,292.0,4.0,2019-10-05
313,20018,2,BUF,JOHAN LARSSON,8475728,292.0,342.0,50.0,2019-10-05
314,20018,2,BUF,ZEMGUS GIRGENSONS,8476878,292.0,342.0,50.0,2019-10-05
315,20018,2,BUF,JAKE MCCABE,8476931,292.0,342.0,50.0,2019-10-05
316,20018,2,N.J,NIKITA GUSEV,8477038,292.0,342.0,50.0,2019-10-05
317,20018,2,N.J,WILL BUTCHER,8477355,292.0,355.0,63.0,2019-10-05
318,20018,2,BUF,RASMUS RISTOLAINEN,8477499,292.0,342.0,50.0,2019-10-05
319,20018,2,N.J,JESPER BRATT,8479407,292.0,342.0,50.0,2019-10-05
320,20018,2,N.J,NICO HISCHIER,8480002,292.0,342.0,50.0,2019-10-05
321,20018,2,N.J,JACK HUGHES,8481559,292.0,342.0,50.0,2019-10-05
322,20018,2,N.J,TRAVIS ZAJAC,8471233,342.0,422.0,80.0,2019-10-05
323,20018,2,BUF,VLADIMIR SOBOTKA,8471743,342.0,425.0,83.0,2019-10-05
324,20018,2,N.J,WAYNE SIMMONDS,8474190,342.0,422.0,80.0,2019-10-05
325,20018,2,BUF,MARCO SCANDELLA,8474618,342.0,433.0,91.0,2019-10-05
326,20018,2,N.J,KYLE PALMIERI,8475151,342.0,422.0,80.0,2019-10-05
327,20018,2,N.J,TAYLOR HALL,8475791,342.0,422.0,80.0,2019-10-05
328,20018,2,BUF,JIMMY VESEY,8476918,342.0,425.0,83.0,2019-10-05
329,20018,2,BUF,HENRI JOKIHARJU,8480035,342.0,433.0,91.0,2019-10-05
330,20018,2,N.J,PK SUBBAN,8474056,355.0,422.0,67.0,2019-10-05
331,20018,2,BUF,COLIN MILLER,8476525,412.0,425.0,13.0,2019-10-05
332,20018,2,N.J,ANDY GREENE,8472382,422.0,476.0,54.0,2019-10-05
333,20018,2,N.J,SAMI VATANEN,8475222,422.0,447.0,25.0,2019-10-05
334,20018,2,N.J,NIKITA GUSEV,8477038,422.0,447.0,25.0,2019-10-05
335,20018,2,N.J,PAVEL ZACHA,8478401,422.0,447.0,25.0,2019-10-05
336,20018,2,N.J,JESPER BOQVIST,8480003,422.0,447.0,25.0,2019-10-05
337,20018,2,BUF,SAM REINHART,8477933,425.0,476.0,51.0,2019-10-05
338,20018,2,BUF,VICTOR OLOFSSON,8478109,425.0,476.0,51.0,2019-10-05
339,20018,2,BUF,JACK EICHEL,8478403,425.0,476.0,51.0,2019-10-05
340,20018,2,BUF,COLIN MILLER,8476525,433.0,447.0,14.0,2019-10-05
341,20018,2,BUF,RASMUS DAHLIN,8480839,433.0,447.0,14.0,2019-10-05
342,20018,2,N.J,PK SUBBAN,8474056,447.0,476.0,29.0,2019-10-05
343,20018,2,N.J,KYLE PALMIERI,8475151,447.0,476.0,29.0,2019-10-05
344,20018,2,N.J,TAYLOR HALL,8475791,447.0,476.0,29.0,2019-10-05
345,20018,2,BUF,JAKE MCCABE,8476931,447.0,476.0,29.0,2019-10-05
346,20018,2,BUF,RASMUS RISTOLAINEN,8477499,447.0,476.0,29.0,2019-10-05
347,20018,2,N.J,NICO HISCHIER,8480002,447.0,476.0,29.0,2019-10-05
348,20018,2,BUF,COLIN MILLER,8476525,476.0,537.0,61.0,2019-10-05
349,20018,2,BUF,JIMMY VESEY,8476918,476.0,523.0,47.0,2019-10-05
350,20018,2,N.J,DAMON SEVERSON,8476923,476.0,537.0,61.0,2019-10-05
351,20018,2,N.J,NIKITA GUSEV,8477038,476.0,537.0,61.0,2019-10-05
352,20018,2,N.J,MIRCO MUELLER,8477509,476.0,516.0,40.0,2019-10-05
353,20018,2,BUF,CONOR SHEARY,8477839,476.0,523.0,47.0,2019-10-05
354,20018,2,N.J,PAVEL ZACHA,8478401,476.0,527.0,51.0,2019-10-05
355,20018,2,BUF,CASEY MITTELSTADT,8479999,476.0,523.0,47.0,2019-10-05
356,20018,2,N.J,JESPER BOQVIST,8480003,476.0,535.0,59.0,2019-10-05
357,20018,2,BUF,RASMUS DAHLIN,8480839,476.0,530.0,54.0,2019-10-05
358,20018,2,N.J,PK SUBBAN,8474056,516.0,537.0,21.0,2019-10-05
359,20018,2,BUF,VLADIMIR SOBOTKA,8471743,523.0,580.0,57.0,2019-10-05
360,20018,2,BUF,MARCUS JOHANSSON,8475149,523.0,580.0,57.0,2019-10-05
361,20018,2,BUF,JEFF SKINNER,8475784,523.0,580.0,57.0,2019-10-05
362,20018,2,N.J,JACK HUGHES,8481559,527.0,537.0,10.0,2019-10-05
363,20018,2,BUF,MARCO SCANDELLA,8474618,530.0,576.0,46.0,2019-10-05
364,20018,2,N.J,MILES WOOD,8477425,535.0,537.0,2.0,2019-10-05
365,20018,2,N.J,TRAVIS ZAJAC,8471233,537.0,591.0,54.0,2019-10-05
366,20018,2,N.J,WAYNE SIMMONDS,8474190,537.0,583.0,46.0,2019-10-05
367,20018,2,N.J,SAMI VATANEN,8475222,537.0,583.0,46.0,2019-10-05
368,20018,2,N.J,BLAKE COLEMAN,8476399,537.0,583.0,46.0,2019-10-05
369,20018,2,N.J,WILL BUTCHER,8477355,537.0,583.0,46.0,2019-10-05
370,20018,2,BUF,HENRI JOKIHARJU,8480035,537.0,576.0,39.0,2019-10-05
371,20018,2,BUF,JAKE MCCABE,8476931,576.0,659.0,83.0,2019-10-05
372,20018,2,BUF,RASMUS RISTOLAINEN,8477499,576.0,659.0,83.0,2019-10-05
373,20018,2,BUF,KYLE OKPOSO,8473449,580.0,659.0,79.0,2019-10-05
374,20018,2,BUF,JOHAN LARSSON,8475728,580.0,644.0,64.0,2019-10-05
375,20018,2,BUF,ZEMGUS GIRGENSONS,8476878,580.0,644.0,64.0,2019-10-05
376,20018,2,N.J,ANDY GREENE,8472382,583.0,645.0,62.0,2019-10-05
377,20018,2,N.J,PK SUBBAN,8474056,583.0,645.0,62.0,2019-10-05
378,20018,2,N.J,MILES WOOD,8477425,583.0,649.0,66.0,2019-10-05
379,20018,2,N.J,JESPER BRATT,8479407,583.0,684.0,101.0,2019-10-05
380,20018,2,N.J,JACK HUGHES,8481559,591.0,654.0,63.0,2019-10-05
381,20018,2,BUF,VICTOR OLOFSSON,8478109,644.0,695.0,51.0,2019-10-05
382,20018,2,BUF,JACK EICHEL,8478403,644.0,695.0,51.0,2019-10-05
383,20018,2,N.J,DAMON SEVERSON,8476923,645.0,703.0,58.0,2019-10-05
384,20018,2,N.J,MIRCO MUELLER,8477509,645.0,689.0,44.0,2019-10-05
385,20018,2,N.J,TAYLOR HALL,8475791,649.0,707.0,58.0,2019-10-05
386,20018,2,N.J,NICO HISCHIER,8480002,654.0,707.0,53.0,2019-10-05
387,20018,2,BUF,MARCO SCANDELLA,8474618,659.0,695.0,36.0,2019-10-05
388,20018,2,BUF,SAM REINHART,8477933,659.0,695.0,36.0,2019-10-05
389,20018,2,BUF,HENRI JOKIHARJU,8480035,659.0,695.0,36.0,2019-10-05
390,20018,2,N.J,KYLE PALMIERI,8475151,684.0,711.0,27.0,2019-10-05
391,20018,2,N.J,SAMI VATANEN,8475222,689.0,734.0,45.0,2019-10-05
392,20018,2,BUF,COLIN MILLER,8476525,695.0,711.0,16.0,2019-10-05
393,20018,2,BUF,JIMMY VESEY,8476918,695.0,711.0,16.0,2019-10-05
394,20018,2,BUF,CONOR SHEARY,8477839,695.0,711.0,16.0,2019-10-05
395,20018,2,BUF,CASEY MITTELSTADT,8479999,695.0,711.0,16.0,2019-10-05
396,20018,2,BUF,RASMUS DAHLIN,8480839,695.0,711.0,16.0,2019-10-05
397,20018,2,N.J,WILL BUTCHER,8477355,703.0,734.0,31.0,2019-10-05
398,20018,2,N.J,TRAVIS ZAJAC,8471233,707.0,778.0,71.0,2019-10-05
399,20018,2,N.J,BLAKE COLEMAN,8476399,707.0,734.0,27.0,2019-10-05
400,20018,2,BUF,VLADIMIR SOBOTKA,8471743,711.0,734.0,23.0,2019-10-05
401,20018,2,N.J,WAYNE SIMMONDS,8474190,711.0,734.0,23.0,2019-10-05
402,20018,2,BUF,MARCO SCANDELLA,8474618,711.0,734.0,23.0,2019-10-05
403,20018,2,BUF,MARCUS JOHANSSON,8475149,711.0,734.0,23.0,2019-10-05
404,20018,2,BUF,JEFF SKINNER,8475784,711.0,813.0,102.0,2019-10-05
405,20018,2,BUF,HENRI JOKIHARJU,8480035,711.0,734.0,23.0,2019-10-05
406,20018,2,N.J,ANDY GREENE,8472382,734.0,778.0,44.0,2019-10-05
407,20018,2,N.J,DAMON SEVERSON,8476923,734.0,778.0,44.0,2019-10-05
408,20018,2,BUF,SAM REINHART,8477933,734.0,813.0,79.0,2019-10-05
409,20018,2,BUF,VICTOR OLOFSSON,8478109,734.0,813.0,79.0,2019-10-05
410,20018,2,N.J,PAVEL ZACHA,8478401,734.0,778.0,44.0,2019-10-05
411,20018,2,BUF,JACK EICHEL,8478403,734.0,813.0,79.0,2019-10-05
412,20018,2,BUF,RASMUS DAHLIN,8480839,734.0,813.0,79.0,2019-10-05
413,20018,2,N.J,PK SUBBAN,8474056,778.0,813.0,35.0,2019-10-05
414,20018,2,N.J,MIRCO MUELLER,8477509,778.0,813.0,35.0,2019-10-05
415,20018,2,N.J,JESPER BRATT,8479407,778.0,813.0,35.0,2019-10-05
416,20018,2,N.J,NICO HISCHIER,8480002,778.0,813.0,35.0,2019-10-05
417,20018,2,BUF,MARCUS JOHANSSON,8475149,813.0,858.0,45.0,2019-10-05
418,20018,2,N.J,SAMI VATANEN,8475222,813.0,866.0,53.0,2019-10-05
419,20018,2,BUF,JIMMY VESEY,8476918,813.0,858.0,45.0,2019-10-05
420,20018,2,BUF,JAKE MCCABE,8476931,813.0,866.0,53.0,2019-10-05
421,20018,2,N.J,NIKITA GUSEV,8477038,813.0,866.0,53.0,2019-10-05
422,20018,2,N.J,WILL BUTCHER,8477355,813.0,866.0,53.0,2019-10-05
423,20018,2,N.J,MILES WOOD,8477425,813.0,820.0,7.0,2019-10-05
424,20018,2,BUF,RASMUS RISTOLAINEN,8477499,813.0,858.0,45.0,2019-10-05
425,20018,2,BUF,CONOR SHEARY,8477839,813.0,858.0,45.0,2019-10-05
426,20018,2,N.J,PAVEL ZACHA,8478401,813.0,866.0,53.0,2019-10-05
427,20018,2,N.J,TAYLOR HALL,8475791,820.0,854.0,34.0,2019-10-05
428,20018,2,N.J,WAYNE SIMMONDS,8474190,854.0,866.0,12.0,2019-10-05
429,20018,2,BUF,KYLE OKPOSO,8473449,858.0,866.0,8.0,2019-10-05
430,20018,2,BUF,JOHAN LARSSON,8475728,858.0,866.0,8.0,2019-10-05
431,20018,2,BUF,ZEMGUS GIRGENSONS,8476878,858.0,866.0,8.0,2019-10-05
432,20018,2,BUF,HENRI JOKIHARJU,8480035,858.0,866.0,8.0,2019-10-05
433,20018,2,N.J,TRAVIS ZAJAC,8471233,866.0,899.0,33.0,2019-10-05
434,20018,2,N.J,ANDY GREENE,8472382,866.0,931.0,65.0,2019-10-05
435,20018,2,BUF,JEFF SKINNER,8475784,866.0,934.0,68.0,2019-10-05
436,20018,2,N.J,BLAKE COLEMAN,8476399,866.0,883.0,17.0,2019-10-05
437,20018,2,N.J,DAMON SEVERSON,8476923,866.0,899.0,33.0,2019-10-05
438,20018,2,BUF,SAM REINHART,8477933,866.0,934.0,68.0,2019-10-05
439,20018,2,BUF,VICTOR OLOFSSON,8478109,866.0,934.0,68.0,2019-10-05
440,20018,2,BUF,JACK EICHEL,8478403,866.0,934.0,68.0,2019-10-05
441,20018,2,BUF,RASMUS DAHLIN,8480839,866.0,949.0,83.0,2019-10-05
442,20018,2,N.J,PAVEL ZACHA,8478401,883.0,931.0,48.0,2019-10-05
443,20018,2,N.J,SAMI VATANEN,8475222,899.0,949.0,50.0,2019-10-05
444,20018,2,N.J,NICO HISCHIER,8480002,899.0,931.0,32.0,2019-10-05
445,20018,2,N.J,BLAKE COLEMAN,8476399,931.0,991.0,60.0,2019-10-05
446,20018,2,N.J,MIRCO MUELLER,8477509,931.0,949.0,18.0,2019-10-05
447,20018,2,N.J,JESPER BRATT,8479407,931.0,949.0,18.0,2019-10-05
448,20018,2,BUF,MARCUS JOHANSSON,8475149,934.0,1015.0,81.0,2019-10-05
449,20018,2,BUF,RASMUS RISTOLAINEN,8477499,934.0,1002.0,68.0,2019-10-05
450,20018,2,BUF,CONOR SHEARY,8477839,934.0,990.0,56.0,2019-10-05
451,20018,2,BUF,CASEY MITTELSTADT,8479999,934.0,1002.0,68.0,2019-10-05
452,20018,2,N.J,TRAVIS ZAJAC,8471233,949.0,991.0,42.0,2019-10-05
453,20018,2,N.J,ANDY GREENE,8472382,949.0,991.0,42.0,2019-10-05
454,20018,2,BUF,COLIN MILLER,8476525,949.0,1002.0,53.0,2019-10-05
455,20018,2,N.J,DAMON SEVERSON,8476923,949.0,991.0,42.0,2019-10-05
456,20018,2,N.J,JACK HUGHES,8481559,986.0,1050.0,64.0,2019-10-05
457,20018,2,BUF,ZEMGUS GIRGENSONS,8476878,990.0,1042.0,52.0,2019-10-05
458,20018,2,N.J,SAMI VATANEN,8475222,991.0,1040.0,49.0,2019-10-05
459,20018,2,N.J,NIKITA GUSEV,8477038,991.0,1050.0,59.0,2019-10-05
460,20018,2,N.J,WILL BUTCHER,8477355,991.0,1040.0,49.0,2019-10-05
461,20018,2,N.J,MILES WOOD,8477425,991.0,1050.0,59.0,2019-10-05
462,20018,2,BUF,MARCO SCANDELLA,8474618,1002.0,1015.0,13.0,2019-10-05
463,20018,2,BUF,JOHAN LARSSON,8475728,1002.0,1015.0,13.0,2019-10-05
464,20018,2,BUF,HENRI JOKIHARJU,8480035,1002.0,1015.0,13.0,2019-10-05
465,20018,2,BUF,JOHAN LARSSON,8475728,1015.0,1058.0,43.0,2019-10-05
466,20018,2,BUF,COLIN MILLER,8476525,1015.0,1039.0,24.0,2019-10-05
467,20018,2,BUF,JIMMY VESEY,8476918,1015.0,1042.0,27.0,2019-10-05
468,20018,2,BUF,RASMUS RISTOLAINEN,8477499,1015.0,1039.0,24.0,2019-10-05
469,20018,2,BUF,MARCO SCANDELLA,8474618,1039.0,1088.0,49.0,2019-10-05
470,20018,2,BUF,HENRI JOKIHARJU,8480035,1039.0,1085.0,46.0,2019-10-05
471,20018,2,N.J,DAMON SEVERSON,8476923,1040.0,1118.0,78.0,2019-10-05
472,20018,2,N.J,MIRCO MUELLER,8477509,1040.0,1109.0,69.0,2019-10-05
473,20018,2,BUF,SAM REINHART,8477933,1042.0,1095.0,53.0,2019-10-05
474,20018,2,BUF,VICTOR OLOFSSON,8478109,1042.0,1095.0,53.0,2019-10-05
475,20018,2,N.J,KYLE PALMIERI,8475151,1050.0,1096.0,46.0,2019-10-05
476,20018,2,N.J,PAVEL ZACHA,8478401,1050.0,1096.0,46.0,2019-10-05
477,20018,2,N.J,JESPER BOQVIST,8480003,1050.0,1096.0,46.0,2019-10-05
478,20018,2,BUF,JACK EICHEL,8478403,1058.0,1095.0,37.0,2019-10-05
479,20018,2,BUF,RASMUS DAHLIN,8480839,1085.0,1118.0,33.0,2019-10-05
480,20018,2,BUF,COLIN MILLER,8476525,1088.0,1118.0,30.0,2019-10-05
481,20018,2,BUF,VLADIMIR SOBOTKA,8471743,1095.0,1157.0,62.0,2019-10-05
482,20018,2,BUF,MARCUS JOHANSSON,8475149,1095.0,1157.0,62.0,2019-10-05
483,20018,2,BUF,JEFF SKINNER,8475784,1095.0,1157.0,62.0,2019-10-05
484,20018,2,N.J,MILES WOOD,8477425,1096.0,1155.0,59.0,2019-10-05
485,20018,2,N.J,JESPER BRATT,8479407,1096.0,1118.0,22.0,2019-10-05
486,20018,2,N.J,JACK HUGHES,8481559,1096.0,1118.0,22.0,2019-10-05
487,20018,2,N.J,SAMI VATANEN,8475222,1109.0,1176.0,67.0,2019-10-05
488,20018,2,N.J,TRAVIS ZAJAC,8471233,1118.0,1155.0,37.0,2019-10-05
489,20018,2,N.J,ANDY GREENE,8472382,1118.0,1164.0,46.0,2019-10-05
490,20018,2,N.J,WAYNE SIMMONDS,8474190,1118.0,1119.0,1.0,2019-10-05
491,20018,2,N.J,BLAKE COLEMAN,8476399,1118.0,1155.0,37.0,2019-10-05
492,20018,2,BUF,JAKE MCCABE,8476931,1118.0,1187.0,69.0,2019-10-05
493,20018,2,BUF,RASMUS RISTOLAINEN,8477499,1118.0,1187.0,69.0,2019-10-05
494,20018,2,N.J,KYLE PALMIERI,8475151,1155.0,1200.0,45.0,2019-10-05
495,20018,2,N.J,NIKITA GUSEV,8477038,1155.0,1200.0,45.0,2019-10-05
496,20018,2,N.J,NICO HISCHIER,8480002,1155.0,1200.0,45.0,2019-10-05
497,20018,2,BUF,JIMMY VESEY,8476918,1157.0,1200.0,43.0,2019-10-05
498,20018,2,BUF,CONOR SHEARY,8477839,1157.0,1200.0,43.0,2019-10-05
499,20018,2,BUF,CASEY MITTELSTADT,8479999,1157.0,1200.0,43.0,2019-10-05
500,20018,2,N.J,DAMON SEVERSON,8476923,1164.0,1200.0,36.0,2019-10-05
501,20018,2,N.J,WILL BUTCHER,8477355,1176.0,1200.0,24.0,2019-10-05
502,20018,2,BUF,MARCO SCANDELLA,8474618,1187.0,1200.0,13.0,2019-10-05
503,20018,2,BUF,HENRI JOKIHARJU,8480035,1187.0,1200.0,13.0,2019-10-05
504,20018,3,N.J,ANDY GREENE,8472382,0.0,38.0,38.0,2019-10-05
505,20018,3,N.J,KYLE PALMIERI,8475151,0.0,32.0,32.0,2019-10-05
506,20018,3,N.J,SAMI VATANEN,8475222,0.0,38.0,38.0,2019-10-05
507,20018,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2019-10-05
508,20018,3,N.J,TAYLOR HALL,8475791,0.0,50.0,50.0,2019-10-05
509,20018,3,BUF,JAKE MCCABE,8476931,0.0,49.0,49.0,2019-10-05
510,20018,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,49.0,49.0,2019-10-05
511,20018,3,BUF,SAM REINHART,8477933,0.0,49.0,49.0,2019-10-05
512,20018,3,BUF,VICTOR OLOFSSON,8478109,0.0,49.0,49.0,2019-10-05
513,20018,3,BUF,JACK EICHEL,8478403,0.0,49.0,49.0,2019-10-05
514,20018,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,759.0,759.0,2019-10-05
515,20018,3,N.J,NICO HISCHIER,8480002,0.0,50.0,50.0,2019-10-05
516,20018,3,N.J,BLAKE COLEMAN,8476399,32.0,100.0,68.0,2019-10-05
517,20018,3,N.J,DAMON SEVERSON,8476923,38.0,84.0,46.0,2019-10-05
518,20018,3,N.J,WILL BUTCHER,8477355,38.0,84.0,46.0,2019-10-05
519,20018,3,BUF,VLADIMIR SOBOTKA,8471743,49.0,130.0,81.0,2019-10-05
520,20018,3,BUF,MARCO SCANDELLA,8474618,49.0,58.0,9.0,2019-10-05
521,20018,3,BUF,MARCUS JOHANSSON,8475149,49.0,58.0,9.0,2019-10-05
522,20018,3,BUF,JEFF SKINNER,8475784,49.0,58.0,9.0,2019-10-05
523,20018,3,BUF,HENRI JOKIHARJU,8480035,49.0,58.0,9.0,2019-10-05
524,20018,3,N.J,TRAVIS ZAJAC,8471233,50.0,93.0,43.0,2019-10-05
525,20018,3,N.J,MILES WOOD,8477425,50.0,97.0,47.0,2019-10-05
526,20018,3,BUF,JOHAN LARSSON,8475728,58.0,130.0,72.0,2019-10-05
527,20018,3,BUF,COLIN MILLER,8476525,58.0,130.0,72.0,2019-10-05
528,20018,3,BUF,ZEMGUS GIRGENSONS,8476878,58.0,130.0,72.0,2019-10-05
529,20018,3,BUF,RASMUS DAHLIN,8480839,58.0,96.0,38.0,2019-10-05
530,20018,3,N.J,SAMI VATANEN,8475222,84.0,139.0,55.0,2019-10-05
531,20018,3,N.J,MIRCO MUELLER,8477509,84.0,139.0,55.0,2019-10-05
532,20018,3,N.J,PAVEL ZACHA,8478401,93.0,132.0,39.0,2019-10-05
533,20018,3,BUF,HENRI JOKIHARJU,8480035,96.0,153.0,57.0,2019-10-05
534,20018,3,N.J,JESPER BOQVIST,8480003,97.0,132.0,35.0,2019-10-05
535,20018,3,N.J,NIKITA GUSEV,8477038,100.0,132.0,32.0,2019-10-05
536,20018,3,BUF,MARCO SCANDELLA,8474618,130.0,169.0,39.0,2019-10-05
537,20018,3,BUF,JIMMY VESEY,8476918,130.0,185.0,55.0,2019-10-05
538,20018,3,BUF,CONOR SHEARY,8477839,130.0,181.0,51.0,2019-10-05
539,20018,3,BUF,CASEY MITTELSTADT,8479999,130.0,185.0,55.0,2019-10-05
540,20018,3,N.J,MILES WOOD,8477425,132.0,182.0,50.0,2019-10-05
541,20018,3,N.J,JESPER BRATT,8479407,132.0,161.0,29.0,2019-10-05
542,20018,3,N.J,JACK HUGHES,8481559,132.0,182.0,50.0,2019-10-05
543,20018,3,N.J,ANDY GREENE,8472382,139.0,203.0,64.0,2019-10-05
544,20018,3,N.J,DAMON SEVERSON,8476923,139.0,193.0,54.0,2019-10-05
545,20018,3,BUF,RASMUS RISTOLAINEN,8477499,153.0,236.0,83.0,2019-10-05
546,20018,3,N.J,KYLE PALMIERI,8475151,161.0,203.0,42.0,2019-10-05
547,20018,3,BUF,JAKE MCCABE,8476931,169.0,236.0,67.0,2019-10-05
548,20018,3,BUF,SAM REINHART,8477933,181.0,236.0,55.0,2019-10-05
549,20018,3,N.J,TAYLOR HALL,8475791,182.0,236.0,54.0,2019-10-05
550,20018,3,N.J,NICO HISCHIER,8480002,182.0,236.0,54.0,2019-10-05
551,20018,3,BUF,VICTOR OLOFSSON,8478109,185.0,236.0,51.0,2019-10-05
552,20018,3,BUF,JACK EICHEL,8478403,185.0,236.0,51.0,2019-10-05
553,20018,3,N.J,WILL BUTCHER,8477355,193.0,236.0,43.0,2019-10-05
554,20018,3,N.J,SAMI VATANEN,8475222,203.0,236.0,33.0,2019-10-05
555,20018,3,N.J,BLAKE COLEMAN,8476399,203.0,269.0,66.0,2019-10-05
556,20018,3,N.J,TRAVIS ZAJAC,8471233,236.0,278.0,42.0,2019-10-05
557,20018,3,BUF,VLADIMIR SOBOTKA,8471743,236.0,285.0,49.0,2019-10-05
558,20018,3,BUF,MARCUS JOHANSSON,8475149,236.0,285.0,49.0,2019-10-05
559,20018,3,BUF,JEFF SKINNER,8475784,236.0,285.0,49.0,2019-10-05
560,20018,3,BUF,COLIN MILLER,8476525,236.0,285.0,49.0,2019-10-05
561,20018,3,N.J,DAMON SEVERSON,8476923,236.0,269.0,33.0,2019-10-05
562,20018,3,N.J,MILES WOOD,8477425,236.0,269.0,33.0,2019-10-05
563,20018,3,N.J,MIRCO MUELLER,8477509,236.0,285.0,49.0,2019-10-05
564,20018,3,BUF,RASMUS DAHLIN,8480839,236.0,285.0,49.0,2019-10-05
565,20018,3,N.J,ANDY GREENE,8472382,269.0,337.0,68.0,2019-10-05
566,20018,3,N.J,NIKITA GUSEV,8477038,269.0,345.0,76.0,2019-10-05
567,20018,3,N.J,JESPER BOQVIST,8480003,269.0,337.0,68.0,2019-10-05
568,20018,3,N.J,PAVEL ZACHA,8478401,278.0,345.0,67.0,2019-10-05
569,20018,3,BUF,KYLE OKPOSO,8473449,285.0,302.0,17.0,2019-10-05
570,20018,3,N.J,PK SUBBAN,8474056,285.0,337.0,52.0,2019-10-05
571,20018,3,BUF,JOHAN LARSSON,8475728,285.0,302.0,17.0,2019-10-05
572,20018,3,BUF,ZEMGUS GIRGENSONS,8476878,285.0,302.0,17.0,2019-10-05
573,20018,3,BUF,JAKE MCCABE,8476931,285.0,329.0,44.0,2019-10-05
574,20018,3,BUF,RASMUS RISTOLAINEN,8477499,285.0,329.0,44.0,2019-10-05
575,20018,3,BUF,JIMMY VESEY,8476918,302.0,346.0,44.0,2019-10-05
576,20018,3,BUF,CONOR SHEARY,8477839,302.0,346.0,44.0,2019-10-05
577,20018,3,BUF,CASEY MITTELSTADT,8479999,302.0,346.0,44.0,2019-10-05
578,20018,3,BUF,MARCO SCANDELLA,8474618,329.0,373.0,44.0,2019-10-05
579,20018,3,BUF,HENRI JOKIHARJU,8480035,329.0,369.0,40.0,2019-10-05
580,20018,3,N.J,SAMI VATANEN,8475222,337.0,389.0,52.0,2019-10-05
581,20018,3,N.J,MILES WOOD,8477425,337.0,400.0,63.0,2019-10-05
582,20018,3,N.J,MIRCO MUELLER,8477509,337.0,389.0,52.0,2019-10-05
583,20018,3,N.J,JESPER BRATT,8479407,345.0,389.0,44.0,2019-10-05
584,20018,3,N.J,JACK HUGHES,8481559,345.0,406.0,61.0,2019-10-05
585,20018,3,BUF,KYLE OKPOSO,8473449,346.0,403.0,57.0,2019-10-05
586,20018,3,BUF,JOHAN LARSSON,8475728,346.0,403.0,57.0,2019-10-05
587,20018,3,BUF,ZEMGUS GIRGENSONS,8476878,346.0,403.0,57.0,2019-10-05
588,20018,3,BUF,RASMUS RISTOLAINEN,8477499,369.0,403.0,34.0,2019-10-05
589,20018,3,BUF,JAKE MCCABE,8476931,373.0,503.0,130.0,2019-10-05
590,20018,3,N.J,KYLE PALMIERI,8475151,389.0,457.0,68.0,2019-10-05
591,20018,3,N.J,DAMON SEVERSON,8476923,389.0,422.0,33.0,2019-10-05
592,20018,3,N.J,WILL BUTCHER,8477355,389.0,460.0,71.0,2019-10-05
593,20018,3,N.J,TAYLOR HALL,8475791,400.0,480.0,80.0,2019-10-05
594,20018,3,BUF,COLIN MILLER,8476525,403.0,422.0,19.0,2019-10-05
595,20018,3,BUF,SAM REINHART,8477933,403.0,503.0,100.0,2019-10-05
596,20018,3,BUF,VICTOR OLOFSSON,8478109,403.0,503.0,100.0,2019-10-05
597,20018,3,BUF,JACK EICHEL,8478403,403.0,503.0,100.0,2019-10-05
598,20018,3,N.J,NICO HISCHIER,8480002,406.0,480.0,74.0,2019-10-05
599,20018,3,N.J,PK SUBBAN,8474056,422.0,460.0,38.0,2019-10-05
600,20018,3,BUF,RASMUS RISTOLAINEN,8477499,422.0,503.0,81.0,2019-10-05
601,20018,3,N.J,BLAKE COLEMAN,8476399,457.0,526.0,69.0,2019-10-05
602,20018,3,N.J,ANDY GREENE,8472382,460.0,503.0,43.0,2019-10-05
603,20018,3,N.J,DAMON SEVERSON,8476923,460.0,526.0,66.0,2019-10-05
604,20018,3,N.J,TRAVIS ZAJAC,8471233,480.0,526.0,46.0,2019-10-05
605,20018,3,N.J,MILES WOOD,8477425,480.0,526.0,46.0,2019-10-05
606,20018,3,BUF,VLADIMIR SOBOTKA,8471743,503.0,526.0,23.0,2019-10-05
607,20018,3,BUF,MARCUS JOHANSSON,8475149,503.0,526.0,23.0,2019-10-05
608,20018,3,BUF,JEFF SKINNER,8475784,503.0,526.0,23.0,2019-10-05
609,20018,3,BUF,COLIN MILLER,8476525,503.0,557.0,54.0,2019-10-05
610,20018,3,N.J,MIRCO MUELLER,8477509,503.0,574.0,71.0,2019-10-05
611,20018,3,BUF,RASMUS DAHLIN,8480839,503.0,557.0,54.0,2019-10-05
612,20018,3,N.J,SAMI VATANEN,8475222,526.0,574.0,48.0,2019-10-05
613,20018,3,BUF,JIMMY VESEY,8476918,526.0,576.0,50.0,2019-10-05
