,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20133,2,TOR,MITCHELL MARNER,8478483,157.0,203.0,46.0,2019-10-22
307,20133,2,TOR,TREVOR MOORE,8479675,157.0,203.0,46.0,2019-10-22
308,20133,2,BOS,CHARLIE COYLE,8475745,159.0,204.0,45.0,2019-10-22
309,20133,2,BOS,MATT GRZELCYK,8476891,159.0,212.0,53.0,2019-10-22
310,20133,2,BOS,DANTON HEINEN,8478046,159.0,212.0,53.0,2019-10-22
311,20133,2,TOR,KEVIN GRAVEL,8475857,173.0,203.0,30.0,2019-10-22
312,20133,2,BOS,BRETT RITCHIE,8476439,181.0,204.0,23.0,2019-10-22
313,20133,2,BOS,CHARLIE MCAVOY,8479325,181.0,246.0,65.0,2019-10-22
314,20133,2,TOR,JAKE MUZZIN,8474162,198.0,203.0,5.0,2019-10-22
315,20133,2,TOR,TYSON BARRIE,8475197,203.0,263.0,60.0,2019-10-22
316,20133,2,TOR,CODY CECI,8476879,203.0,229.0,26.0,2019-10-22
317,20133,2,TOR,ANDREAS JOHNSSON,8477341,203.0,249.0,46.0,2019-10-22
318,20133,2,TOR,WILLIAM NYLANDER,8477939,203.0,243.0,40.0,2019-10-22
319,20133,2,TOR,AUSTON MATTHEWS,8479318,203.0,260.0,57.0,2019-10-22
320,20133,2,BOS,CHRIS WAGNER,8475780,204.0,261.0,57.0,2019-10-22
321,20133,2,BOS,SEAN KURALY,8476374,204.0,263.0,59.0,2019-10-22
322,20133,2,BOS,ZDENO CHARA,8465009,212.0,263.0,51.0,2019-10-22
323,20133,2,BOS,ANDERS BJORK,8478075,212.0,263.0,51.0,2019-10-22
324,20133,2,TOR,JAKE MUZZIN,8474162,229.0,258.0,29.0,2019-10-22
325,20133,2,TOR,ALEXANDER KERFOOT,8477021,243.0,291.0,48.0,2019-10-22
326,20133,2,BOS,BRANDON CARLO,8478443,246.0,300.0,54.0,2019-10-22
327,20133,2,TOR,KASPERI KAPANEN,8477953,249.0,298.0,49.0,2019-10-22
328,20133,2,TOR,JUSTIN HOLL,8475718,258.0,304.0,46.0,2019-10-22
329,20133,2,TOR,TREVOR MOORE,8479675,260.0,263.0,3.0,2019-10-22
330,20133,2,BOS,DAVID BACKES,8470655,261.0,304.0,43.0,2019-10-22
331,20133,2,TOR,KEVIN GRAVEL,8475857,263.0,304.0,41.0,2019-10-22
332,20133,2,BOS,MATT GRZELCYK,8476891,263.0,304.0,41.0,2019-10-22
333,20133,2,BOS,DANTON HEINEN,8478046,263.0,304.0,41.0,2019-10-22
334,20133,2,BOS,PAR LINDHOLM,8480944,263.0,304.0,41.0,2019-10-22
335,20133,2,TOR,ILYA MIKHEYEV,8481624,263.0,304.0,41.0,2019-10-22
336,20133,2,TOR,NICHOLAS SHORE,8476406,291.0,344.0,53.0,2019-10-22
337,20133,2,TOR,DMYTRO TIMASHOV,8478857,298.0,356.0,58.0,2019-10-22
338,20133,2,BOS,CONNOR CLIFTON,8477365,300.0,340.0,40.0,2019-10-22
339,20133,2,BOS,CHARLIE COYLE,8475745,304.0,340.0,36.0,2019-10-22
340,20133,2,BOS,BRETT RITCHIE,8476439,304.0,340.0,36.0,2019-10-22
341,20133,2,BOS,TOREY KRUG,8476792,304.0,364.0,60.0,2019-10-22
342,20133,2,TOR,MORGAN RIELLY,8476853,304.0,344.0,40.0,2019-10-22
343,20133,2,TOR,CODY CECI,8476879,304.0,344.0,40.0,2019-10-22
344,20133,2,TOR,NIC PETAN,8477464,304.0,356.0,52.0,2019-10-22
345,20133,2,BOS,JAKE DEBRUSK,8478498,304.0,340.0,36.0,2019-10-22
346,20133,2,BOS,PATRICE BERGERON,8470638,340.0,369.0,29.0,2019-10-22
347,20133,2,BOS,BRAD MARCHAND,8473419,340.0,369.0,29.0,2019-10-22
348,20133,2,BOS,DAVID PASTRNAK,8477956,340.0,369.0,29.0,2019-10-22
349,20133,2,BOS,CHARLIE MCAVOY,8479325,340.0,369.0,29.0,2019-10-22
350,20133,2,TOR,JAKE MUZZIN,8474162,344.0,369.0,25.0,2019-10-22
351,20133,2,TOR,TYSON BARRIE,8475197,344.0,369.0,25.0,2019-10-22
352,20133,2,TOR,AUSTON MATTHEWS,8479318,344.0,369.0,25.0,2019-10-22
353,20133,2,TOR,ANDREAS JOHNSSON,8477341,356.0,369.0,13.0,2019-10-22
354,20133,2,TOR,MITCHELL MARNER,8478483,356.0,369.0,13.0,2019-10-22
355,20133,2,BOS,ZDENO CHARA,8465009,364.0,369.0,5.0,2019-10-22
356,20133,2,TOR,JUSTIN HOLL,8475718,369.0,430.0,61.0,2019-10-22
357,20133,2,BOS,CHRIS WAGNER,8475780,369.0,432.0,63.0,2019-10-22
358,20133,2,TOR,KEVIN GRAVEL,8475857,369.0,430.0,61.0,2019-10-22
359,20133,2,BOS,SEAN KURALY,8476374,369.0,432.0,63.0,2019-10-22
360,20133,2,BOS,MATT GRZELCYK,8476891,369.0,422.0,53.0,2019-10-22
361,20133,2,BOS,CONNOR CLIFTON,8477365,369.0,422.0,53.0,2019-10-22
362,20133,2,TOR,FREDERIK GAUTHIER,8477512,369.0,430.0,61.0,2019-10-22
363,20133,2,TOR,KASPERI KAPANEN,8477953,369.0,418.0,49.0,2019-10-22
364,20133,2,BOS,ANDERS BJORK,8478075,369.0,432.0,63.0,2019-10-22
365,20133,2,TOR,TREVOR MOORE,8479675,369.0,430.0,61.0,2019-10-22
366,20133,2,TOR,ALEXANDER KERFOOT,8477021,418.0,457.0,39.0,2019-10-22
367,20133,2,BOS,TOREY KRUG,8476792,422.0,470.0,48.0,2019-10-22
368,20133,2,BOS,BRANDON CARLO,8478443,422.0,470.0,48.0,2019-10-22
369,20133,2,TOR,MORGAN RIELLY,8476853,430.0,482.0,52.0,2019-10-22
370,20133,2,TOR,CODY CECI,8476879,430.0,482.0,52.0,2019-10-22
371,20133,2,TOR,WILLIAM NYLANDER,8477939,430.0,482.0,52.0,2019-10-22
372,20133,2,TOR,ILYA MIKHEYEV,8481624,430.0,474.0,44.0,2019-10-22
373,20133,2,BOS,DAVID BACKES,8470655,432.0,479.0,47.0,2019-10-22
374,20133,2,BOS,DANTON HEINEN,8478046,432.0,479.0,47.0,2019-10-22
375,20133,2,BOS,PAR LINDHOLM,8480944,432.0,450.0,18.0,2019-10-22
376,20133,2,BOS,CHARLIE COYLE,8475745,450.0,511.0,61.0,2019-10-22
377,20133,2,TOR,NICHOLAS SHORE,8476406,457.0,511.0,54.0,2019-10-22
378,20133,2,BOS,ZDENO CHARA,8465009,470.0,536.0,66.0,2019-10-22
379,20133,2,BOS,CHARLIE MCAVOY,8479325,470.0,536.0,66.0,2019-10-22
380,20133,2,TOR,DMYTRO TIMASHOV,8478857,474.0,511.0,37.0,2019-10-22
381,20133,2,BOS,BRETT RITCHIE,8476439,479.0,511.0,32.0,2019-10-22
382,20133,2,BOS,JAKE DEBRUSK,8478498,479.0,511.0,32.0,2019-10-22
383,20133,2,TOR,JAKE MUZZIN,8474162,482.0,511.0,29.0,2019-10-22
384,20133,2,TOR,TYSON BARRIE,8475197,482.0,511.0,29.0,2019-10-22
385,20133,2,TOR,NIC PETAN,8477464,482.0,511.0,29.0,2019-10-22
386,20133,2,BOS,PATRICE BERGERON,8470638,511.0,536.0,25.0,2019-10-22
387,20133,2,BOS,BRAD MARCHAND,8473419,511.0,536.0,25.0,2019-10-22
388,20133,2,TOR,MORGAN RIELLY,8476853,511.0,536.0,25.0,2019-10-22
389,20133,2,TOR,CODY CECI,8476879,511.0,536.0,25.0,2019-10-22
390,20133,2,TOR,ANDREAS JOHNSSON,8477341,511.0,536.0,25.0,2019-10-22
391,20133,2,BOS,DAVID PASTRNAK,8477956,511.0,536.0,25.0,2019-10-22
392,20133,2,TOR,MITCHELL MARNER,8478483,511.0,536.0,25.0,2019-10-22
393,20133,2,TOR,AUSTON MATTHEWS,8479318,511.0,536.0,25.0,2019-10-22
394,20133,2,TOR,JAKE MUZZIN,8474162,536.0,576.0,40.0,2019-10-22
395,20133,2,TOR,TYSON BARRIE,8475197,536.0,576.0,40.0,2019-10-22
396,20133,2,BOS,CHARLIE COYLE,8475745,536.0,591.0,55.0,2019-10-22
397,20133,2,BOS,BRETT RITCHIE,8476439,536.0,591.0,55.0,2019-10-22
398,20133,2,BOS,MATT GRZELCYK,8476891,536.0,591.0,55.0,2019-10-22
399,20133,2,BOS,CONNOR CLIFTON,8477365,536.0,591.0,55.0,2019-10-22
400,20133,2,TOR,FREDERIK GAUTHIER,8477512,536.0,576.0,40.0,2019-10-22
401,20133,2,TOR,KASPERI KAPANEN,8477953,536.0,585.0,49.0,2019-10-22
402,20133,2,BOS,JAKE DEBRUSK,8478498,536.0,591.0,55.0,2019-10-22
403,20133,2,TOR,TREVOR MOORE,8479675,536.0,576.0,40.0,2019-10-22
404,20133,2,TOR,JUSTIN HOLL,8475718,576.0,613.0,37.0,2019-10-22
405,20133,2,TOR,KEVIN GRAVEL,8475857,576.0,613.0,37.0,2019-10-22
406,20133,2,TOR,ALEXANDER KERFOOT,8477021,576.0,613.0,37.0,2019-10-22
407,20133,2,TOR,ILYA MIKHEYEV,8481624,576.0,613.0,37.0,2019-10-22
408,20133,2,TOR,WILLIAM NYLANDER,8477939,585.0,613.0,28.0,2019-10-22
409,20133,2,BOS,CHRIS WAGNER,8475780,591.0,699.0,108.0,2019-10-22
410,20133,2,BOS,SEAN KURALY,8476374,591.0,692.0,101.0,2019-10-22
411,20133,2,BOS,TOREY KRUG,8476792,591.0,613.0,22.0,2019-10-22
412,20133,2,BOS,ANDERS BJORK,8478075,591.0,668.0,77.0,2019-10-22
413,20133,2,BOS,BRANDON CARLO,8478443,591.0,613.0,22.0,2019-10-22
414,20133,2,TOR,JAKE MUZZIN,8474162,613.0,643.0,30.0,2019-10-22
415,20133,2,TOR,TYSON BARRIE,8475197,613.0,643.0,30.0,2019-10-22
416,20133,2,TOR,NICHOLAS SHORE,8476406,613.0,643.0,30.0,2019-10-22
417,20133,2,BOS,MATT GRZELCYK,8476891,613.0,668.0,55.0,2019-10-22
418,20133,2,BOS,CONNOR CLIFTON,8477365,613.0,668.0,55.0,2019-10-22
419,20133,2,TOR,NIC PETAN,8477464,613.0,643.0,30.0,2019-10-22
420,20133,2,TOR,DMYTRO TIMASHOV,8478857,613.0,643.0,30.0,2019-10-22
421,20133,2,TOR,MORGAN RIELLY,8476853,643.0,683.0,40.0,2019-10-22
422,20133,2,TOR,CODY CECI,8476879,643.0,683.0,40.0,2019-10-22
423,20133,2,TOR,ANDREAS JOHNSSON,8477341,643.0,683.0,40.0,2019-10-22
424,20133,2,TOR,MITCHELL MARNER,8478483,643.0,683.0,40.0,2019-10-22
425,20133,2,TOR,AUSTON MATTHEWS,8479318,643.0,699.0,56.0,2019-10-22
426,20133,2,BOS,ZDENO CHARA,8465009,668.0,700.0,32.0,2019-10-22
427,20133,2,BOS,BRAD MARCHAND,8473419,668.0,700.0,32.0,2019-10-22
428,20133,2,BOS,CHARLIE MCAVOY,8479325,668.0,747.0,79.0,2019-10-22
429,20133,2,TOR,JUSTIN HOLL,8475718,683.0,700.0,17.0,2019-10-22
430,20133,2,TOR,KEVIN GRAVEL,8475857,683.0,700.0,17.0,2019-10-22
431,20133,2,TOR,FREDERIK GAUTHIER,8477512,683.0,700.0,17.0,2019-10-22
432,20133,2,TOR,KASPERI KAPANEN,8477953,683.0,700.0,17.0,2019-10-22
433,20133,2,BOS,PATRICE BERGERON,8470638,692.0,729.0,37.0,2019-10-22
434,20133,2,BOS,DAVID PASTRNAK,8477956,699.0,700.0,1.0,2019-10-22
435,20133,2,TOR,TREVOR MOORE,8479675,699.0,700.0,1.0,2019-10-22
436,20133,2,TOR,MORGAN RIELLY,8476853,700.0,747.0,47.0,2019-10-22
437,20133,2,TOR,ANDREAS JOHNSSON,8477341,700.0,747.0,47.0,2019-10-22
438,20133,2,TOR,WILLIAM NYLANDER,8477939,700.0,774.0,74.0,2019-10-22
439,20133,2,BOS,BRANDON CARLO,8478443,700.0,747.0,47.0,2019-10-22
440,20133,2,TOR,MITCHELL MARNER,8478483,700.0,772.0,72.0,2019-10-22
441,20133,2,TOR,AUSTON MATTHEWS,8479318,700.0,772.0,72.0,2019-10-22
442,20133,2,BOS,PAR LINDHOLM,8480944,700.0,729.0,29.0,2019-10-22
443,20133,2,BOS,CHRIS WAGNER,8475780,729.0,774.0,45.0,2019-10-22
444,20133,2,BOS,SEAN KURALY,8476374,729.0,774.0,45.0,2019-10-22
445,20133,2,TOR,TYSON BARRIE,8475197,747.0,844.0,97.0,2019-10-22
446,20133,2,BOS,MATT GRZELCYK,8476891,747.0,794.0,47.0,2019-10-22
447,20133,2,TOR,ALEXANDER KERFOOT,8477021,747.0,774.0,27.0,2019-10-22
448,20133,2,BOS,CONNOR CLIFTON,8477365,747.0,799.0,52.0,2019-10-22
449,20133,2,TOR,KASPERI KAPANEN,8477953,772.0,827.0,55.0,2019-10-22
450,20133,2,TOR,TREVOR MOORE,8479675,772.0,811.0,39.0,2019-10-22
451,20133,2,TOR,JAKE MUZZIN,8474162,774.0,844.0,70.0,2019-10-22
452,20133,2,BOS,CHARLIE COYLE,8475745,774.0,813.0,39.0,2019-10-22
453,20133,2,BOS,BRETT RITCHIE,8476439,774.0,830.0,56.0,2019-10-22
454,20133,2,TOR,FREDERIK GAUTHIER,8477512,774.0,827.0,53.0,2019-10-22
455,20133,2,BOS,JAKE DEBRUSK,8478498,774.0,830.0,56.0,2019-10-22
456,20133,2,BOS,ZDENO CHARA,8465009,794.0,835.0,41.0,2019-10-22
457,20133,2,BOS,CHARLIE MCAVOY,8479325,799.0,835.0,36.0,2019-10-22
458,20133,2,TOR,NICHOLAS SHORE,8476406,811.0,890.0,79.0,2019-10-22
459,20133,2,BOS,PAR LINDHOLM,8480944,813.0,865.0,52.0,2019-10-22
460,20133,2,TOR,NIC PETAN,8477464,827.0,890.0,63.0,2019-10-22
461,20133,2,TOR,DMYTRO TIMASHOV,8478857,827.0,890.0,63.0,2019-10-22
462,20133,2,BOS,DAVID BACKES,8470655,830.0,865.0,35.0,2019-10-22
463,20133,2,BOS,DANTON HEINEN,8478046,830.0,887.0,57.0,2019-10-22
464,20133,2,BOS,TOREY KRUG,8476792,835.0,865.0,30.0,2019-10-22
465,20133,2,BOS,BRANDON CARLO,8478443,835.0,865.0,30.0,2019-10-22
466,20133,2,TOR,JUSTIN HOLL,8475718,844.0,902.0,58.0,2019-10-22
467,20133,2,TOR,KEVIN GRAVEL,8475857,844.0,890.0,46.0,2019-10-22
468,20133,2,BOS,ZDENO CHARA,8465009,865.0,920.0,55.0,2019-10-22
469,20133,2,BOS,PATRICE BERGERON,8470638,865.0,952.0,87.0,2019-10-22
470,20133,2,BOS,DAVID PASTRNAK,8477956,865.0,954.0,89.0,2019-10-22
471,20133,2,BOS,CHARLIE MCAVOY,8479325,865.0,954.0,89.0,2019-10-22
472,20133,2,BOS,BRAD MARCHAND,8473419,887.0,939.0,52.0,2019-10-22
473,20133,2,TOR,CODY CECI,8476879,890.0,1043.0,153.0,2019-10-22
474,20133,2,TOR,ANDREAS JOHNSSON,8477341,890.0,937.0,47.0,2019-10-22
475,20133,2,TOR,MITCHELL MARNER,8478483,890.0,930.0,40.0,2019-10-22
476,20133,2,TOR,AUSTON MATTHEWS,8479318,890.0,902.0,12.0,2019-10-22
477,20133,2,TOR,NICHOLAS SHORE,8476406,902.0,910.0,8.0,2019-10-22
478,20133,2,TOR,MORGAN RIELLY,8476853,902.0,954.0,52.0,2019-10-22
479,20133,2,TOR,AUSTON MATTHEWS,8479318,910.0,937.0,27.0,2019-10-22
480,20133,2,BOS,TOREY KRUG,8476792,920.0,1043.0,123.0,2019-10-22
481,20133,2,TOR,ALEXANDER KERFOOT,8477021,930.0,954.0,24.0,2019-10-22
482,20133,2,TOR,WILLIAM NYLANDER,8477939,937.0,954.0,17.0,2019-10-22
483,20133,2,TOR,ILYA MIKHEYEV,8481624,937.0,954.0,17.0,2019-10-22
484,20133,2,BOS,ANDERS BJORK,8478075,939.0,954.0,15.0,2019-10-22
485,20133,2,BOS,SEAN KURALY,8476374,952.0,954.0,2.0,2019-10-22
486,20133,2,BOS,PATRICE BERGERON,8470638,954.0,1043.0,89.0,2019-10-22
487,20133,2,BOS,BRAD MARCHAND,8473419,954.0,1043.0,89.0,2019-10-22
488,20133,2,TOR,JAKE MUZZIN,8474162,954.0,1043.0,89.0,2019-10-22
489,20133,2,TOR,FREDERIK GAUTHIER,8477512,954.0,969.0,15.0,2019-10-22
490,20133,2,BOS,DAVID PASTRNAK,8477956,954.0,1043.0,89.0,2019-10-22
491,20133,2,TOR,MITCHELL MARNER,8478483,954.0,982.0,28.0,2019-10-22
492,20133,2,BOS,JAKE DEBRUSK,8478498,954.0,1043.0,89.0,2019-10-22
493,20133,2,TOR,ILYA MIKHEYEV,8481624,969.0,997.0,28.0,2019-10-22
494,20133,2,TOR,KASPERI KAPANEN,8477953,982.0,1043.0,61.0,2019-10-22
495,20133,2,TOR,TREVOR MOORE,8479675,997.0,1043.0,46.0,2019-10-22
496,20133,2,TOR,JUSTIN HOLL,8475718,1043.0,1092.0,49.0,2019-10-22
497,20133,2,BOS,CHARLIE COYLE,8475745,1043.0,1092.0,49.0,2019-10-22
498,20133,2,TOR,KEVIN GRAVEL,8475857,1043.0,1092.0,49.0,2019-10-22
499,20133,2,BOS,BRETT RITCHIE,8476439,1043.0,1092.0,49.0,2019-10-22
500,20133,2,BOS,MATT GRZELCYK,8476891,1043.0,1090.0,47.0,2019-10-22
501,20133,2,TOR,FREDERIK GAUTHIER,8477512,1043.0,1059.0,16.0,2019-10-22
502,20133,2,BOS,DANTON HEINEN,8478046,1043.0,1092.0,49.0,2019-10-22
503,20133,2,TOR,MITCHELL MARNER,8478483,1043.0,1081.0,38.0,2019-10-22
504,20133,2,BOS,CHARLIE MCAVOY,8479325,1043.0,1090.0,47.0,2019-10-22
505,20133,2,TOR,ILYA MIKHEYEV,8481624,1059.0,1092.0,33.0,2019-10-22
506,20133,2,TOR,MORGAN RIELLY,8476853,1074.0,1081.0,7.0,2019-10-22
507,20133,2,TOR,ANDREAS JOHNSSON,8477341,1081.0,1092.0,11.0,2019-10-22
508,20133,2,TOR,AUSTON MATTHEWS,8479318,1081.0,1092.0,11.0,2019-10-22
509,20133,2,BOS,ZDENO CHARA,8465009,1090.0,1092.0,2.0,2019-10-22
510,20133,2,BOS,BRANDON CARLO,8478443,1090.0,1112.0,22.0,2019-10-22
511,20133,2,TOR,TYSON BARRIE,8475197,1092.0,1184.0,92.0,2019-10-22
512,20133,2,BOS,CHRIS WAGNER,8475780,1092.0,1177.0,85.0,2019-10-22
513,20133,2,BOS,SEAN KURALY,8476374,1092.0,1171.0,79.0,2019-10-22
514,20133,2,TOR,NICHOLAS SHORE,8476406,1092.0,1112.0,20.0,2019-10-22
515,20133,2,BOS,TOREY KRUG,8476792,1092.0,1112.0,20.0,2019-10-22
516,20133,2,TOR,MORGAN RIELLY,8476853,1092.0,1184.0,92.0,2019-10-22
517,20133,2,TOR,NIC PETAN,8477464,1092.0,1112.0,20.0,2019-10-22
518,20133,2,BOS,ANDERS BJORK,8478075,1092.0,1177.0,85.0,2019-10-22
519,20133,2,TOR,DMYTRO TIMASHOV,8478857,1092.0,1112.0,20.0,2019-10-22
520,20133,2,BOS,ZDENO CHARA,8465009,1112.0,1200.0,88.0,2019-10-22
521,20133,2,TOR,ANDREAS JOHNSSON,8477341,1112.0,1168.0,56.0,2019-10-22
522,20133,2,TOR,MITCHELL MARNER,8478483,1112.0,1160.0,48.0,2019-10-22
523,20133,2,TOR,AUSTON MATTHEWS,8479318,1112.0,1168.0,56.0,2019-10-22
524,20133,2,BOS,CHARLIE MCAVOY,8479325,1112.0,1200.0,88.0,2019-10-22
525,20133,2,TOR,ALEXANDER KERFOOT,8477021,1160.0,1193.0,33.0,2019-10-22
526,20133,2,TOR,WILLIAM NYLANDER,8477939,1168.0,1179.0,11.0,2019-10-22
527,20133,2,TOR,ILYA MIKHEYEV,8481624,1168.0,1193.0,25.0,2019-10-22
528,20133,2,BOS,PATRICE BERGERON,8470638,1171.0,1200.0,29.0,2019-10-22
529,20133,2,BOS,BRAD MARCHAND,8473419,1177.0,1200.0,23.0,2019-10-22
530,20133,2,BOS,DAVID PASTRNAK,8477956,1177.0,1200.0,23.0,2019-10-22
531,20133,2,TOR,KASPERI KAPANEN,8477953,1179.0,1193.0,14.0,2019-10-22
532,20133,2,TOR,JAKE MUZZIN,8474162,1184.0,1200.0,16.0,2019-10-22
533,20133,2,TOR,CODY CECI,8476879,1184.0,1200.0,16.0,2019-10-22
534,20133,2,TOR,WILLIAM NYLANDER,8477939,1193.0,1200.0,7.0,2019-10-22
535,20133,2,TOR,MITCHELL MARNER,8478483,1193.0,1200.0,7.0,2019-10-22
536,20133,2,TOR,AUSTON MATTHEWS,8479318,1193.0,1200.0,7.0,2019-10-22
537,20133,3,BOS,ZDENO CHARA,8465009,0.0,37.0,37.0,2019-10-22
538,20133,3,BOS,PATRICE BERGERON,8470638,0.0,37.0,37.0,2019-10-22
539,20133,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-10-22
540,20133,3,BOS,BRAD MARCHAND,8473419,0.0,37.0,37.0,2019-10-22
541,20133,3,TOR,MICHAEL HUTCHINSON,8474636,0.0,1085.0,1085.0,2019-10-22
542,20133,3,TOR,MORGAN RIELLY,8476853,0.0,43.0,43.0,2019-10-22
543,20133,3,TOR,CODY CECI,8476879,0.0,43.0,43.0,2019-10-22
544,20133,3,TOR,ANDREAS JOHNSSON,8477341,0.0,36.0,36.0,2019-10-22
545,20133,3,BOS,DAVID PASTRNAK,8477956,0.0,37.0,37.0,2019-10-22
546,20133,3,TOR,MITCHELL MARNER,8478483,0.0,36.0,36.0,2019-10-22
547,20133,3,TOR,AUSTON MATTHEWS,8479318,0.0,36.0,36.0,2019-10-22
548,20133,3,BOS,CHARLIE MCAVOY,8479325,0.0,43.0,43.0,2019-10-22
549,20133,3,TOR,ALEXANDER KERFOOT,8477021,36.0,68.0,32.0,2019-10-22
550,20133,3,TOR,WILLIAM NYLANDER,8477939,36.0,73.0,37.0,2019-10-22
551,20133,3,TOR,ILYA MIKHEYEV,8481624,36.0,73.0,37.0,2019-10-22
552,20133,3,BOS,CHARLIE COYLE,8475745,37.0,110.0,73.0,2019-10-22
553,20133,3,BOS,BRETT RITCHIE,8476439,37.0,91.0,54.0,2019-10-22
554,20133,3,BOS,TOREY KRUG,8476792,37.0,81.0,44.0,2019-10-22
555,20133,3,BOS,JAKE DEBRUSK,8478498,37.0,91.0,54.0,2019-10-22
556,20133,3,TOR,JAKE MUZZIN,8474162,43.0,87.0,44.0,2019-10-22
557,20133,3,TOR,TYSON BARRIE,8475197,43.0,87.0,44.0,2019-10-22
558,20133,3,BOS,BRANDON CARLO,8478443,43.0,81.0,38.0,2019-10-22
559,20133,3,TOR,FREDERIK GAUTHIER,8477512,68.0,110.0,42.0,2019-10-22
560,20133,3,TOR,KASPERI KAPANEN,8477953,73.0,110.0,37.0,2019-10-22
561,20133,3,TOR,TREVOR MOORE,8479675,73.0,110.0,37.0,2019-10-22
562,20133,3,BOS,MATT GRZELCYK,8476891,81.0,110.0,29.0,2019-10-22
563,20133,3,BOS,CONNOR CLIFTON,8477365,81.0,110.0,29.0,2019-10-22
564,20133,3,TOR,JUSTIN HOLL,8475718,87.0,110.0,23.0,2019-10-22
565,20133,3,TOR,KEVIN GRAVEL,8475857,87.0,110.0,23.0,2019-10-22
566,20133,3,BOS,DAVID BACKES,8470655,91.0,110.0,19.0,2019-10-22
567,20133,3,BOS,DANTON HEINEN,8478046,91.0,110.0,19.0,2019-10-22
568,20133,3,BOS,ZDENO CHARA,8465009,110.0,123.0,13.0,2019-10-22
569,20133,3,TOR,JAKE MUZZIN,8474162,110.0,134.0,24.0,2019-10-22
570,20133,3,TOR,TYSON BARRIE,8475197,110.0,134.0,24.0,2019-10-22
571,20133,3,BOS,CHRIS WAGNER,8475780,110.0,123.0,13.0,2019-10-22
572,20133,3,BOS,SEAN KURALY,8476374,110.0,123.0,13.0,2019-10-22
573,20133,3,TOR,ANDREAS JOHNSSON,8477341,110.0,123.0,13.0,2019-10-22
574,20133,3,BOS,ANDERS BJORK,8478075,110.0,123.0,13.0,2019-10-22
575,20133,3,TOR,MITCHELL MARNER,8478483,110.0,123.0,13.0,2019-10-22
576,20133,3,TOR,AUSTON MATTHEWS,8479318,110.0,123.0,13.0,2019-10-22
577,20133,3,BOS,CHARLIE MCAVOY,8479325,110.0,173.0,63.0,2019-10-22
578,20133,3,BOS,PATRICE BERGERON,8470638,123.0,173.0,50.0,2019-10-22
579,20133,3,BOS,BRAD MARCHAND,8473419,123.0,173.0,50.0,2019-10-22
580,20133,3,TOR,NICHOLAS SHORE,8476406,123.0,160.0,37.0,2019-10-22
581,20133,3,BOS,MATT GRZELCYK,8476891,123.0,141.0,18.0,2019-10-22
582,20133,3,TOR,NIC PETAN,8477464,123.0,141.0,18.0,2019-10-22
583,20133,3,BOS,DAVID PASTRNAK,8477956,123.0,173.0,50.0,2019-10-22
584,20133,3,TOR,DMYTRO TIMASHOV,8478857,123.0,141.0,18.0,2019-10-22
585,20133,3,TOR,MORGAN RIELLY,8476853,134.0,179.0,45.0,2019-10-22
586,20133,3,TOR,CODY CECI,8476879,134.0,179.0,45.0,2019-10-22
587,20133,3,BOS,ZDENO CHARA,8465009,141.0,173.0,32.0,2019-10-22
588,20133,3,TOR,MITCHELL MARNER,8478483,141.0,186.0,45.0,2019-10-22
589,20133,3,TOR,AUSTON MATTHEWS,8479318,141.0,186.0,45.0,2019-10-22
590,20133,3,TOR,ANDREAS JOHNSSON,8477341,160.0,192.0,32.0,2019-10-22
591,20133,3,BOS,CHRIS WAGNER,8475780,173.0,217.0,44.0,2019-10-22
592,20133,3,BOS,SEAN KURALY,8476374,173.0,237.0,64.0,2019-10-22
593,20133,3,BOS,TOREY KRUG,8476792,173.0,217.0,44.0,2019-10-22
594,20133,3,BOS,ANDERS BJORK,8478075,173.0,237.0,64.0,2019-10-22
595,20133,3,BOS,BRANDON CARLO,8478443,173.0,217.0,44.0,2019-10-22
596,20133,3,TOR,JUSTIN HOLL,8475718,179.0,234.0,55.0,2019-10-22
597,20133,3,TOR,KEVIN GRAVEL,8475857,179.0,234.0,55.0,2019-10-22
598,20133,3,TOR,ALEXANDER KERFOOT,8477021,186.0,234.0,48.0,2019-10-22
599,20133,3,TOR,WILLIAM NYLANDER,8477939,186.0,243.0,57.0,2019-10-22
600,20133,3,TOR,ILYA MIKHEYEV,8481624,192.0,234.0,42.0,2019-10-22
601,20133,3,BOS,BRETT RITCHIE,8476439,217.0,289.0,72.0,2019-10-22
602,20133,3,BOS,MATT GRZELCYK,8476891,217.0,284.0,67.0,2019-10-22
603,20133,3,BOS,CONNOR CLIFTON,8477365,217.0,309.0,92.0,2019-10-22
604,20133,3,TOR,JAKE MUZZIN,8474162,234.0,296.0,62.0,2019-10-22
605,20133,3,TOR,TYSON BARRIE,8475197,234.0,287.0,53.0,2019-10-22
606,20133,3,TOR,FREDERIK GAUTHIER,8477512,234.0,278.0,44.0,2019-10-22
607,20133,3,TOR,TREVOR MOORE,8479675,234.0,284.0,50.0,2019-10-22
608,20133,3,BOS,CHARLIE COYLE,8475745,237.0,289.0,52.0,2019-10-22
609,20133,3,BOS,JAKE DEBRUSK,8478498,237.0,289.0,52.0,2019-10-22
610,20133,3,TOR,KASPERI KAPANEN,8477953,243.0,284.0,41.0,2019-10-22
611,20133,3,TOR,NICHOLAS SHORE,8476406,278.0,309.0,31.0,2019-10-22
