,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1224,20485,3,MTL,BRENDAN GALLAGHER,8475848,201.0,229.0,28.0,2019-12-11
1225,20485,3,MTL,MAX DOMI,8477503,201.0,234.0,33.0,2019-12-11
1226,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,202.0,248.0,46.0,2019-12-11
1227,20485,3,OTT,CHRIS TIERNEY,8476919,202.0,248.0,46.0,2019-12-11
1228,20485,3,OTT,ANTHONY DUCLAIR,8477407,202.0,270.0,68.0,2019-12-11
1229,20485,3,MTL,ARTTURI LEHKONEN,8477476,222.0,248.0,26.0,2019-12-11
1230,20485,3,MTL,JOEL ARMIA,8476469,229.0,270.0,41.0,2019-12-11
1231,20485,3,MTL,NICK SUZUKI,8480018,234.0,248.0,14.0,2019-12-11
1232,20485,3,OTT,BRADY TKACHUK,8480801,238.0,270.0,32.0,2019-12-11
1233,20485,3,MTL,NATE THOMPSON,8470775,248.0,270.0,22.0,2019-12-11
1234,20485,3,OTT,TYLER ENNIS,8474589,248.0,270.0,22.0,2019-12-11
1235,20485,3,OTT,ANDERS NILSSON,8475195,248.0,1200.0,952.0,2019-12-11
1236,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,248.0,270.0,22.0,2019-12-11
1237,20485,3,OTT,RON HAINSEY,8468493,270.0,314.0,44.0,2019-12-11
1238,20485,3,MTL,JEFF PETRY,8473507,270.0,323.0,53.0,2019-12-11
1239,20485,3,OTT,CODY GOLOUBEF,8474597,270.0,314.0,44.0,2019-12-11
1240,20485,3,MTL,JORDAN WEAL,8475738,270.0,306.0,36.0,2019-12-11
1241,20485,3,MTL,NICK COUSINS,8476393,270.0,306.0,36.0,2019-12-11
1242,20485,3,OTT,CHRIS TIERNEY,8476919,270.0,314.0,44.0,2019-12-11
1243,20485,3,MTL,BRETT KULAK,8476967,270.0,323.0,53.0,2019-12-11
1244,20485,3,OTT,CONNOR BROWN,8477015,270.0,314.0,44.0,2019-12-11
1245,20485,3,OTT,NICK PAUL,8477426,270.0,314.0,44.0,2019-12-11
1246,20485,3,MTL,NICK SUZUKI,8480018,270.0,313.0,43.0,2019-12-11
1247,20485,3,MTL,RILEY BARBER,8477003,306.0,336.0,30.0,2019-12-11
1248,20485,3,MTL,RYAN POEHLING,8480068,306.0,336.0,30.0,2019-12-11
1249,20485,3,MTL,NATE THOMPSON,8470775,313.0,336.0,23.0,2019-12-11
1250,20485,3,OTT,ARTEM ANISIMOV,8473573,314.0,336.0,22.0,2019-12-11
1251,20485,3,OTT,MARK BOROWIECKI,8474697,314.0,336.0,22.0,2019-12-11
1252,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,314.0,336.0,22.0,2019-12-11
1253,20485,3,OTT,COLIN WHITE,8478400,314.0,336.0,22.0,2019-12-11
1254,20485,3,OTT,NIKITA ZAITSEV,8479458,314.0,336.0,22.0,2019-12-11
1255,20485,3,MTL,BEN CHIAROT,8475279,323.0,465.0,142.0,2019-12-11
1256,20485,3,MTL,CALE FLEURY,8479985,323.0,336.0,13.0,2019-12-11
1257,20485,3,MTL,SHEA WEBER,8470642,336.0,465.0,129.0,2019-12-11
1258,20485,3,MTL,TOMAS TATAR,8475193,336.0,376.0,40.0,2019-12-11
1259,20485,3,MTL,BRENDAN GALLAGHER,8475848,336.0,376.0,40.0,2019-12-11
1260,20485,3,OTT,DYLAN DEMELO,8476331,336.0,376.0,40.0,2019-12-11
1261,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,336.0,358.0,22.0,2019-12-11
1262,20485,3,MTL,PHILLIP DANAULT,8476479,336.0,395.0,59.0,2019-12-11
1263,20485,3,OTT,CONNOR BROWN,8477015,336.0,368.0,32.0,2019-12-11
1264,20485,3,OTT,NICK PAUL,8477426,336.0,339.0,3.0,2019-12-11
1265,20485,3,OTT,THOMAS CHABOT,8478469,336.0,439.0,103.0,2019-12-11
1266,20485,3,OTT,CHRIS TIERNEY,8476919,339.0,358.0,19.0,2019-12-11
1267,20485,3,OTT,ARTEM ANISIMOV,8473573,358.0,376.0,18.0,2019-12-11
1268,20485,3,OTT,BRADY TKACHUK,8480801,358.0,431.0,73.0,2019-12-11
1269,20485,3,OTT,COLIN WHITE,8478400,368.0,376.0,8.0,2019-12-11
1270,20485,3,OTT,TYLER ENNIS,8474589,376.0,431.0,55.0,2019-12-11
1271,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,376.0,431.0,55.0,2019-12-11
1272,20485,3,OTT,ANTHONY DUCLAIR,8477407,376.0,431.0,55.0,2019-12-11
1273,20485,3,MTL,ARTTURI LEHKONEN,8477476,376.0,400.0,24.0,2019-12-11
1274,20485,3,MTL,NATE THOMPSON,8470775,395.0,424.0,29.0,2019-12-11
1275,20485,3,MTL,JOEL ARMIA,8476469,400.0,424.0,24.0,2019-12-11
1276,20485,3,MTL,PHILLIP DANAULT,8476479,424.0,465.0,41.0,2019-12-11
1277,20485,3,MTL,ARTTURI LEHKONEN,8477476,424.0,465.0,41.0,2019-12-11
1278,20485,3,OTT,ARTEM ANISIMOV,8473573,431.0,478.0,47.0,2019-12-11
1279,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,431.0,478.0,47.0,2019-12-11
1280,20485,3,OTT,COLIN WHITE,8478400,431.0,478.0,47.0,2019-12-11
1281,20485,3,OTT,LOGAN BROWN,8479366,431.0,478.0,47.0,2019-12-11
1282,20485,3,OTT,DYLAN DEMELO,8476331,439.0,478.0,39.0,2019-12-11
1283,20485,3,MTL,NATE THOMPSON,8470775,465.0,495.0,30.0,2019-12-11
1284,20485,3,MTL,JEFF PETRY,8473507,465.0,478.0,13.0,2019-12-11
1285,20485,3,MTL,JOEL ARMIA,8476469,465.0,478.0,13.0,2019-12-11
1286,20485,3,MTL,CALE FLEURY,8479985,465.0,478.0,13.0,2019-12-11
1287,20485,3,OTT,RON HAINSEY,8468493,478.0,534.0,56.0,2019-12-11
1288,20485,3,MTL,SHEA WEBER,8470642,478.0,527.0,49.0,2019-12-11
1289,20485,3,MTL,BEN CHIAROT,8475279,478.0,527.0,49.0,2019-12-11
1290,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,478.0,526.0,48.0,2019-12-11
1291,20485,3,MTL,PHILLIP DANAULT,8476479,478.0,522.0,44.0,2019-12-11
1292,20485,3,OTT,CONNOR BROWN,8477015,478.0,526.0,48.0,2019-12-11
1293,20485,3,OTT,THOMAS CHABOT,8478469,478.0,534.0,56.0,2019-12-11
1294,20485,3,OTT,BRADY TKACHUK,8480801,478.0,534.0,56.0,2019-12-11
1295,20485,3,MTL,BRENDAN GALLAGHER,8475848,495.0,539.0,44.0,2019-12-11
1296,20485,3,MTL,TOMAS TATAR,8475193,496.0,527.0,31.0,2019-12-11
1297,20485,3,MTL,NICK SUZUKI,8480018,522.0,597.0,75.0,2019-12-11
1298,20485,3,OTT,CHRIS TIERNEY,8476919,526.0,593.0,67.0,2019-12-11
1299,20485,3,OTT,JONATHAN DAVIDSSON,8480247,526.0,572.0,46.0,2019-12-11
1300,20485,3,MTL,JEFF PETRY,8473507,527.0,571.0,44.0,2019-12-11
1301,20485,3,MTL,NICK COUSINS,8476393,527.0,571.0,44.0,2019-12-11
1302,20485,3,MTL,BRETT KULAK,8476967,527.0,597.0,70.0,2019-12-11
1303,20485,3,OTT,MARK BOROWIECKI,8474697,534.0,593.0,59.0,2019-12-11
1304,20485,3,OTT,NICK PAUL,8477426,534.0,585.0,51.0,2019-12-11
1305,20485,3,OTT,NIKITA ZAITSEV,8479458,534.0,609.0,75.0,2019-12-11
1306,20485,3,MTL,JORDAN WEAL,8475738,539.0,571.0,32.0,2019-12-11
1307,20485,3,MTL,JOEL ARMIA,8476469,571.0,615.0,44.0,2019-12-11
1308,20485,3,MTL,ARTTURI LEHKONEN,8477476,571.0,615.0,44.0,2019-12-11
1309,20485,3,MTL,CALE FLEURY,8479985,571.0,615.0,44.0,2019-12-11
1310,20485,3,OTT,COLIN WHITE,8478400,572.0,657.0,85.0,2019-12-11
1311,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,585.0,657.0,72.0,2019-12-11
1312,20485,3,OTT,ARTEM ANISIMOV,8473573,593.0,657.0,64.0,2019-12-11
1313,20485,3,OTT,CODY GOLOUBEF,8474597,593.0,657.0,64.0,2019-12-11
1314,20485,3,MTL,BEN CHIAROT,8475279,597.0,709.0,112.0,2019-12-11
1315,20485,3,MTL,MAX DOMI,8477503,597.0,625.0,28.0,2019-12-11
1316,20485,3,OTT,RON HAINSEY,8468493,609.0,657.0,48.0,2019-12-11
1317,20485,3,MTL,SHEA WEBER,8470642,615.0,702.0,87.0,2019-12-11
1318,20485,3,MTL,RILEY BARBER,8477003,615.0,657.0,42.0,2019-12-11
1319,20485,3,MTL,RYAN POEHLING,8480068,615.0,654.0,39.0,2019-12-11
1320,20485,3,MTL,NATE THOMPSON,8470775,625.0,657.0,32.0,2019-12-11
1321,20485,3,MTL,TOMAS TATAR,8475193,654.0,702.0,48.0,2019-12-11
1322,20485,3,MTL,BRENDAN GALLAGHER,8475848,657.0,709.0,52.0,2019-12-11
1323,20485,3,OTT,DYLAN DEMELO,8476331,657.0,684.0,27.0,2019-12-11
1324,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,657.0,706.0,49.0,2019-12-11
1325,20485,3,MTL,PHILLIP DANAULT,8476479,657.0,702.0,45.0,2019-12-11
1326,20485,3,OTT,CONNOR BROWN,8477015,657.0,706.0,49.0,2019-12-11
1327,20485,3,OTT,THOMAS CHABOT,8478469,657.0,727.0,70.0,2019-12-11
1328,20485,3,OTT,BRADY TKACHUK,8480801,657.0,706.0,49.0,2019-12-11
1329,20485,3,OTT,NIKITA ZAITSEV,8479458,684.0,754.0,70.0,2019-12-11
1330,20485,3,MTL,NICK COUSINS,8476393,702.0,785.0,83.0,2019-12-11
1331,20485,3,MTL,NICK SUZUKI,8480018,702.0,770.0,68.0,2019-12-11
1332,20485,3,MTL,OTTO LESKINEN,8481105,702.0,709.0,7.0,2019-12-11
1333,20485,3,OTT,TYLER ENNIS,8474589,706.0,754.0,48.0,2019-12-11
1334,20485,3,OTT,ANTHONY DUCLAIR,8477407,706.0,754.0,48.0,2019-12-11
1335,20485,3,OTT,LOGAN BROWN,8479366,706.0,727.0,21.0,2019-12-11
1336,20485,3,MTL,JEFF PETRY,8473507,709.0,822.0,113.0,2019-12-11
1337,20485,3,MTL,JORDAN WEAL,8475738,709.0,770.0,61.0,2019-12-11
1338,20485,3,MTL,BRETT KULAK,8476967,709.0,725.0,16.0,2019-12-11
1339,20485,3,MTL,OTTO LESKINEN,8481105,725.0,785.0,60.0,2019-12-11
1340,20485,3,OTT,MARK BOROWIECKI,8474697,727.0,754.0,27.0,2019-12-11
1341,20485,3,OTT,CHRIS TIERNEY,8476919,727.0,754.0,27.0,2019-12-11
1342,20485,3,OTT,RON HAINSEY,8468493,754.0,826.0,72.0,2019-12-11
1343,20485,3,OTT,CODY GOLOUBEF,8474597,754.0,785.0,31.0,2019-12-11
1344,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,754.0,785.0,31.0,2019-12-11
1345,20485,3,OTT,CONNOR BROWN,8477015,754.0,785.0,31.0,2019-12-11
1346,20485,3,OTT,BRADY TKACHUK,8480801,754.0,785.0,31.0,2019-12-11
1347,20485,3,MTL,JOEL ARMIA,8476469,770.0,822.0,52.0,2019-12-11
1348,20485,3,MTL,MAX DOMI,8477503,770.0,834.0,64.0,2019-12-11
1349,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,785.0,826.0,41.0,2019-12-11
1350,20485,3,OTT,CHRIS TIERNEY,8476919,785.0,826.0,41.0,2019-12-11
1351,20485,3,MTL,BRETT KULAK,8476967,785.0,834.0,49.0,2019-12-11
1352,20485,3,OTT,NICK PAUL,8477426,785.0,818.0,33.0,2019-12-11
1353,20485,3,MTL,ARTTURI LEHKONEN,8477476,785.0,822.0,37.0,2019-12-11
1354,20485,3,OTT,THOMAS CHABOT,8478469,785.0,826.0,41.0,2019-12-11
1355,20485,3,OTT,COLIN WHITE,8478400,818.0,848.0,30.0,2019-12-11
1356,20485,3,MTL,BEN CHIAROT,8475279,822.0,865.0,43.0,2019-12-11
1357,20485,3,MTL,RILEY BARBER,8477003,822.0,865.0,43.0,2019-12-11
1358,20485,3,MTL,RYAN POEHLING,8480068,822.0,865.0,43.0,2019-12-11
1359,20485,3,OTT,ARTEM ANISIMOV,8473573,826.0,870.0,44.0,2019-12-11
1360,20485,3,OTT,TYLER ENNIS,8474589,826.0,870.0,44.0,2019-12-11
1361,20485,3,OTT,MARK BOROWIECKI,8474697,826.0,865.0,39.0,2019-12-11
1362,20485,3,OTT,NIKITA ZAITSEV,8479458,826.0,895.0,69.0,2019-12-11
1363,20485,3,MTL,SHEA WEBER,8470642,834.0,865.0,31.0,2019-12-11
1364,20485,3,MTL,NATE THOMPSON,8470775,834.0,865.0,31.0,2019-12-11
1365,20485,3,OTT,CONNOR BROWN,8477015,848.0,913.0,65.0,2019-12-11
1366,20485,3,OTT,RON HAINSEY,8468493,865.0,912.0,47.0,2019-12-11
1367,20485,3,MTL,JEFF PETRY,8473507,865.0,955.0,90.0,2019-12-11
1368,20485,3,MTL,TOMAS TATAR,8475193,865.0,913.0,48.0,2019-12-11
1369,20485,3,MTL,BRENDAN GALLAGHER,8475848,865.0,913.0,48.0,2019-12-11
1370,20485,3,MTL,PHILLIP DANAULT,8476479,865.0,913.0,48.0,2019-12-11
1371,20485,3,MTL,BRETT KULAK,8476967,865.0,955.0,90.0,2019-12-11
1372,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,870.0,913.0,43.0,2019-12-11
1373,20485,3,OTT,BRADY TKACHUK,8480801,870.0,913.0,43.0,2019-12-11
1374,20485,3,OTT,CODY GOLOUBEF,8474597,895.0,913.0,18.0,2019-12-11
1375,20485,3,OTT,THOMAS CHABOT,8478469,912.0,960.0,48.0,2019-12-11
1376,20485,3,OTT,RON HAINSEY,8468493,913.0,945.0,32.0,2019-12-11
1377,20485,3,MTL,JOEL ARMIA,8476469,913.0,955.0,42.0,2019-12-11
1378,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,913.0,960.0,47.0,2019-12-11
1379,20485,3,OTT,CHRIS TIERNEY,8476919,913.0,960.0,47.0,2019-12-11
1380,20485,3,OTT,NICK PAUL,8477426,913.0,960.0,47.0,2019-12-11
1381,20485,3,MTL,ARTTURI LEHKONEN,8477476,913.0,960.0,47.0,2019-12-11
1382,20485,3,MTL,MAX DOMI,8477503,913.0,960.0,47.0,2019-12-11
1383,20485,3,OTT,NIKITA ZAITSEV,8479458,945.0,1013.0,68.0,2019-12-11
1384,20485,3,MTL,SHEA WEBER,8470642,955.0,1002.0,47.0,2019-12-11
1385,20485,3,MTL,BEN CHIAROT,8475279,955.0,1002.0,47.0,2019-12-11
1386,20485,3,MTL,JORDAN WEAL,8475738,955.0,1002.0,47.0,2019-12-11
1387,20485,3,OTT,TYLER ENNIS,8474589,960.0,1003.0,43.0,2019-12-11
1388,20485,3,OTT,MARK BOROWIECKI,8474697,960.0,986.0,26.0,2019-12-11
1389,20485,3,MTL,NICK COUSINS,8476393,960.0,1012.0,52.0,2019-12-11
1390,20485,3,OTT,COLIN WHITE,8478400,960.0,1003.0,43.0,2019-12-11
1391,20485,3,OTT,LOGAN BROWN,8479366,960.0,1003.0,43.0,2019-12-11
1392,20485,3,MTL,NICK SUZUKI,8480018,960.0,1002.0,42.0,2019-12-11
1393,20485,3,OTT,RON HAINSEY,8468493,986.0,1047.0,61.0,2019-12-11
1394,20485,3,MTL,JEFF PETRY,8473507,1002.0,1047.0,45.0,2019-12-11
1395,20485,3,MTL,BRENDAN GALLAGHER,8475848,1002.0,1047.0,45.0,2019-12-11
1396,20485,3,MTL,PHILLIP DANAULT,8476479,1002.0,1047.0,45.0,2019-12-11
1397,20485,3,MTL,BRETT KULAK,8476967,1002.0,1047.0,45.0,2019-12-11
1398,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1003.0,1086.0,83.0,2019-12-11
1399,20485,3,OTT,CONNOR BROWN,8477015,1003.0,1047.0,44.0,2019-12-11
1400,20485,3,OTT,BRADY TKACHUK,8480801,1003.0,1039.0,36.0,2019-12-11
1401,20485,3,MTL,TOMAS TATAR,8475193,1012.0,1047.0,35.0,2019-12-11
1402,20485,3,OTT,THOMAS CHABOT,8478469,1013.0,1129.0,116.0,2019-12-11
1403,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1039.0,1047.0,8.0,2019-12-11
1404,20485,3,MTL,SHEA WEBER,8470642,1047.0,1102.0,55.0,2019-12-11
1405,20485,3,MTL,NATE THOMPSON,8470775,1047.0,1069.0,22.0,2019-12-11
1406,20485,3,OTT,TYLER ENNIS,8474589,1047.0,1100.0,53.0,2019-12-11
1407,20485,3,MTL,BEN CHIAROT,8475279,1047.0,1102.0,55.0,2019-12-11
1408,20485,3,MTL,JOEL ARMIA,8476469,1047.0,1083.0,36.0,2019-12-11
1409,20485,3,OTT,ANTHONY DUCLAIR,8477407,1047.0,1100.0,53.0,2019-12-11
1410,20485,3,OTT,BRADY TKACHUK,8480801,1047.0,1093.0,46.0,2019-12-11
1411,20485,3,MTL,PHILLIP DANAULT,8476479,1069.0,1102.0,33.0,2019-12-11
1412,20485,3,MTL,ARTTURI LEHKONEN,8477476,1083.0,1102.0,19.0,2019-12-11
1413,20485,3,OTT,COLIN WHITE,8478400,1086.0,1157.0,71.0,2019-12-11
1414,20485,3,OTT,ARTEM ANISIMOV,8473573,1093.0,1157.0,64.0,2019-12-11
1415,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1100.0,1157.0,57.0,2019-12-11
1416,20485,3,OTT,LOGAN BROWN,8479366,1100.0,1157.0,57.0,2019-12-11
1417,20485,3,MTL,NATE THOMPSON,8470775,1102.0,1129.0,27.0,2019-12-11
1418,20485,3,MTL,JEFF PETRY,8473507,1102.0,1157.0,55.0,2019-12-11
1419,20485,3,MTL,JOEL ARMIA,8476469,1102.0,1129.0,27.0,2019-12-11
1420,20485,3,MTL,CALE FLEURY,8479985,1102.0,1157.0,55.0,2019-12-11
1421,20485,3,OTT,RON HAINSEY,8468493,1129.0,1157.0,28.0,2019-12-11
1422,20485,3,MTL,PHILLIP DANAULT,8476479,1129.0,1157.0,28.0,2019-12-11
1423,20485,3,MTL,ARTTURI LEHKONEN,8477476,1129.0,1157.0,28.0,2019-12-11
1424,20485,3,MTL,SHEA WEBER,8470642,1157.0,1200.0,43.0,2019-12-11
1425,20485,3,MTL,NATE THOMPSON,8470775,1157.0,1168.0,11.0,2019-12-11
1426,20485,3,MTL,BEN CHIAROT,8475279,1157.0,1200.0,43.0,2019-12-11
1427,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1157.0,1194.0,37.0,2019-12-11
1428,20485,3,OTT,CONNOR BROWN,8477015,1157.0,1200.0,43.0,2019-12-11
1429,20485,3,OTT,THOMAS CHABOT,8478469,1157.0,1200.0,43.0,2019-12-11
1430,20485,3,OTT,NIKITA ZAITSEV,8479458,1157.0,1200.0,43.0,2019-12-11
1431,20485,3,MTL,NICK SUZUKI,8480018,1157.0,1200.0,43.0,2019-12-11
1432,20485,3,OTT,BRADY TKACHUK,8480801,1157.0,1194.0,37.0,2019-12-11
1433,20485,3,MTL,BRENDAN GALLAGHER,8475848,1167.0,1194.0,27.0,2019-12-11
1434,20485,3,MTL,TOMAS TATAR,8475193,1168.0,1191.0,23.0,2019-12-11
1435,20485,3,MTL,PHILLIP DANAULT,8476479,1191.0,1200.0,9.0,2019-12-11
1436,20485,3,MTL,NATE THOMPSON,8470775,1194.0,1200.0,6.0,2019-12-11
1437,20485,3,OTT,CHRIS TIERNEY,8476919,1194.0,1200.0,6.0,2019-12-11
1438,20485,3,OTT,NICK PAUL,8477426,1194.0,1200.0,6.0,2019-12-11
1439,20485,4,MTL,JEFF PETRY,8473507,0.0,55.0,55.0,2019-12-11
1440,20485,4,MTL,TOMAS TATAR,8475193,0.0,40.0,40.0,2019-12-11
1441,20485,4,OTT,ANDERS NILSSON,8475195,0.0,71.0,71.0,2019-12-11
1442,20485,4,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,46.0,46.0,2019-12-11
1443,20485,4,MTL,PHILLIP DANAULT,8476479,0.0,40.0,40.0,2019-12-11
1444,20485,4,OTT,CONNOR BROWN,8477015,0.0,38.0,38.0,2019-12-11
1445,20485,4,OTT,THOMAS CHABOT,8478469,0.0,71.0,71.0,2019-12-11
1446,20485,4,MTL,CAYDEN PRIMEAU,8480051,0.0,71.0,71.0,2019-12-11
1447,20485,4,OTT,ANTHONY DUCLAIR,8477407,38.0,71.0,33.0,2019-12-11
1448,20485,4,MTL,JOEL ARMIA,8476469,40.0,71.0,31.0,2019-12-11
1449,20485,4,MTL,MAX DOMI,8477503,40.0,71.0,31.0,2019-12-11
1450,20485,4,OTT,BRADY TKACHUK,8480801,46.0,71.0,25.0,2019-12-11
1451,20485,4,MTL,BEN CHIAROT,8475279,55.0,71.0,16.0,2019-12-11
1452,20486,1,PHI,MATT NISKANEN,8471702,0.0,39.0,39.0,2019-12-11
1453,20486,1,PHI,CLAUDE GIROUX,8473512,0.0,39.0,39.0,2019-12-11
1454,20486,1,PHI,JAKUB VORACEK,8474161,0.0,31.0,31.0,2019-12-11
1455,20486,1,COL,JOONAS DONSKOI,8475820,0.0,35.0,35.0,2019-12-11
1456,20486,1,PHI,SEAN COUTURIER,8476461,0.0,31.0,31.0,2019-12-11
1457,20486,1,COL,ANDRE BURAKOVSKY,8477444,0.0,35.0,35.0,2019-12-11
1458,20486,1,COL,NATHAN MACKINNON,8477492,0.0,35.0,35.0,2019-12-11
1459,20486,1,COL,NIKITA ZADOROV,8477507,0.0,48.0,48.0,2019-12-11
1460,20486,1,PHI,IVAN PROVOROV,8478500,0.0,39.0,39.0,2019-12-11
1461,20486,1,PHI,CARTER HART,8479394,0.0,455.0,455.0,2019-12-11
1462,20486,1,COL,SAMUEL GIRARD,8479398,0.0,48.0,48.0,2019-12-11
1463,20486,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-11
1464,20486,1,PHI,KEVIN HAYES,8475763,31.0,73.0,42.0,2019-12-11
1465,20486,1,PHI,JOEL FARABEE,8480797,31.0,76.0,45.0,2019-12-11
1466,20486,1,COL,NAZEM KADRI,8475172,35.0,76.0,41.0,2019-12-11
1467,20486,1,COL,GABRIEL LANDESKOG,8476455,35.0,76.0,41.0,2019-12-11
1468,20486,1,COL,MIKKO RANTANEN,8478420,35.0,69.0,34.0,2019-12-11
1469,20486,1,PHI,JUSTIN BRAUN,8474027,39.0,65.0,26.0,2019-12-11
1470,20486,1,PHI,SCOTT LAUGHTON,8476872,39.0,73.0,34.0,2019-12-11
1471,20486,1,PHI,TRAVIS SANHEIM,8477948,39.0,65.0,26.0,2019-12-11
1472,20486,1,COL,IAN COLE,8474013,48.0,76.0,28.0,2019-12-11
1473,20486,1,COL,RYAN GRAVES,8477435,48.0,76.0,28.0,2019-12-11
1474,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,65.0,117.0,52.0,2019-12-11
1475,20486,1,PHI,ROBERT HAGG,8477462,65.0,103.0,38.0,2019-12-11
1476,20486,1,COL,MATT CALVERT,8474685,69.0,117.0,48.0,2019-12-11
1477,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,73.0,117.0,44.0,2019-12-11
1478,20486,1,PHI,MORGAN FROST,8480028,73.0,111.0,38.0,2019-12-11
1479,20486,1,COL,MARK BARBERIO,8474717,76.0,120.0,44.0,2019-12-11
1480,20486,1,PHI,TYLER PITLICK,8475752,76.0,111.0,35.0,2019-12-11
1481,20486,1,COL,VALERI NICHUSHKIN,8477501,76.0,110.0,34.0,2019-12-11
1482,20486,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,76.0,117.0,41.0,2019-12-11
1483,20486,1,COL,CALLE ROSEN,8480157,76.0,120.0,44.0,2019-12-11
1484,20486,1,PHI,MATT NISKANEN,8471702,103.0,168.0,65.0,2019-12-11
1485,20486,1,COL,MATT NIETO,8476442,110.0,167.0,57.0,2019-12-11
1486,20486,1,PHI,CHRIS STEWART,8473485,111.0,157.0,46.0,2019-12-11
1487,20486,1,PHI,MIKHAIL VOROBYEV,8478844,111.0,157.0,46.0,2019-12-11
1488,20486,1,COL,J.T. COMPHER,8477456,117.0,167.0,50.0,2019-12-11
1489,20486,1,PHI,DAVID KASE,8478436,117.0,168.0,51.0,2019-12-11
1490,20486,1,PHI,IVAN PROVOROV,8478500,117.0,157.0,40.0,2019-12-11
1491,20486,1,COL,TYSON JOST,8479370,117.0,167.0,50.0,2019-12-11
1492,20486,1,COL,IAN COLE,8474013,120.0,167.0,47.0,2019-12-11
1493,20486,1,COL,RYAN GRAVES,8477435,120.0,167.0,47.0,2019-12-11
1494,20486,1,PHI,JAKUB VORACEK,8474161,157.0,179.0,22.0,2019-12-11
1495,20486,1,PHI,SEAN COUTURIER,8476461,157.0,179.0,22.0,2019-12-11
1496,20486,1,PHI,TRAVIS SANHEIM,8477948,157.0,200.0,43.0,2019-12-11
1497,20486,1,COL,JOONAS DONSKOI,8475820,167.0,200.0,33.0,2019-12-11
1498,20486,1,COL,ANDRE BURAKOVSKY,8477444,167.0,200.0,33.0,2019-12-11
1499,20486,1,COL,NATHAN MACKINNON,8477492,167.0,200.0,33.0,2019-12-11
1500,20486,1,COL,NIKITA ZADOROV,8477507,167.0,200.0,33.0,2019-12-11
1501,20486,1,COL,SAMUEL GIRARD,8479398,167.0,200.0,33.0,2019-12-11
1502,20486,1,PHI,CLAUDE GIROUX,8473512,168.0,179.0,11.0,2019-12-11
1503,20486,1,PHI,JUSTIN BRAUN,8474027,168.0,200.0,32.0,2019-12-11
1504,20486,1,PHI,KEVIN HAYES,8475763,179.0,200.0,21.0,2019-12-11
1505,20486,1,PHI,SCOTT LAUGHTON,8476872,179.0,200.0,21.0,2019-12-11
1506,20486,1,PHI,JOEL FARABEE,8480797,179.0,200.0,21.0,2019-12-11
1507,20486,1,PHI,MATT NISKANEN,8471702,200.0,243.0,43.0,2019-12-11
1508,20486,1,PHI,CLAUDE GIROUX,8473512,200.0,220.0,20.0,2019-12-11
1509,20486,1,COL,IAN COLE,8474013,200.0,243.0,43.0,2019-12-11
1510,20486,1,PHI,JAKUB VORACEK,8474161,200.0,220.0,20.0,2019-12-11
1511,20486,1,COL,NAZEM KADRI,8475172,200.0,243.0,43.0,2019-12-11
1512,20486,1,COL,GABRIEL LANDESKOG,8476455,200.0,243.0,43.0,2019-12-11
1513,20486,1,PHI,SEAN COUTURIER,8476461,200.0,220.0,20.0,2019-12-11
1514,20486,1,COL,RYAN GRAVES,8477435,200.0,243.0,43.0,2019-12-11
1515,20486,1,COL,MIKKO RANTANEN,8478420,200.0,243.0,43.0,2019-12-11
1516,20486,1,PHI,IVAN PROVOROV,8478500,200.0,243.0,43.0,2019-12-11
1517,20486,1,PHI,KEVIN HAYES,8475763,220.0,243.0,23.0,2019-12-11
1518,20486,1,PHI,SCOTT LAUGHTON,8476872,220.0,243.0,23.0,2019-12-11
1519,20486,1,PHI,JOEL FARABEE,8480797,220.0,243.0,23.0,2019-12-11
1520,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,243.0,257.0,14.0,2019-12-11
1521,20486,1,PHI,TYLER PITLICK,8475752,243.0,257.0,14.0,2019-12-11
1522,20486,1,COL,JOONAS DONSKOI,8475820,243.0,290.0,47.0,2019-12-11
1523,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,243.0,257.0,14.0,2019-12-11
