,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1896,20897,2,PHI,MICHAEL RAFFL,8477290,622.0,636.0,14.0,2020-02-15
1897,20897,2,T.B,CARTER VERHAEGHE,8477409,622.0,630.0,8.0,2020-02-15
1898,20897,2,PHI,NICOLAS AUBE-KUBEL,8477979,622.0,636.0,14.0,2020-02-15
1899,20897,2,T.B,MITCHELL STEPHENS,8478477,622.0,630.0,8.0,2020-02-15
1900,20897,2,PHI,IVAN PROVOROV,8478500,622.0,683.0,61.0,2020-02-15
1901,20897,2,PHI,CONNOR BUNNAMAN,8479382,622.0,636.0,14.0,2020-02-15
1902,20897,2,T.B,ALEX KILLORN,8473986,630.0,710.0,80.0,2020-02-15
1903,20897,2,T.B,STEVEN STAMKOS,8474564,630.0,710.0,80.0,2020-02-15
1904,20897,2,T.B,VICTOR HEDMAN,8475167,630.0,724.0,94.0,2020-02-15
1905,20897,2,T.B,NIKITA KUCHEROV,8476453,630.0,710.0,80.0,2020-02-15
1906,20897,2,T.B,BRAYDEN POINT,8478010,630.0,721.0,91.0,2020-02-15
1907,20897,2,PHI,TYLER PITLICK,8475752,636.0,683.0,47.0,2020-02-15
1908,20897,2,PHI,SEAN COUTURIER,8476461,636.0,683.0,47.0,2020-02-15
1909,20897,2,PHI,JUSTIN BRAUN,8474027,683.0,736.0,53.0,2020-02-15
1910,20897,2,PHI,KEVIN HAYES,8475763,683.0,779.0,96.0,2020-02-15
1911,20897,2,PHI,SCOTT LAUGHTON,8476872,683.0,779.0,96.0,2020-02-15
1912,20897,2,PHI,TRAVIS SANHEIM,8477948,683.0,714.0,31.0,2020-02-15
1913,20897,2,T.B,PAT MAROON,8474034,710.0,777.0,67.0,2020-02-15
1914,20897,2,T.B,ONDREJ PALAT,8476292,710.0,756.0,46.0,2020-02-15
1915,20897,2,T.B,MIKHAIL SERGACHEV,8479410,710.0,789.0,79.0,2020-02-15
1916,20897,2,PHI,MATT NISKANEN,8471702,714.0,768.0,54.0,2020-02-15
1917,20897,2,T.B,TYLER JOHNSON,8474870,721.0,777.0,56.0,2020-02-15
1918,20897,2,T.B,KEVIN SHATTENKIRK,8474031,724.0,789.0,65.0,2020-02-15
1919,20897,2,PHI,IVAN PROVOROV,8478500,736.0,768.0,32.0,2020-02-15
1920,20897,2,PHI,MICHAEL RAFFL,8477290,756.0,779.0,23.0,2020-02-15
1921,20897,2,T.B,ANTHONY CIRELLI,8478519,756.0,831.0,75.0,2020-02-15
1922,20897,2,PHI,ROBERT HAGG,8477462,768.0,789.0,21.0,2020-02-15
1923,20897,2,PHI,PHILIPPE MYERS,8479026,768.0,789.0,21.0,2020-02-15
1924,20897,2,T.B,YANNI GOURDE,8476826,777.0,789.0,12.0,2020-02-15
1925,20897,2,T.B,MITCHELL STEPHENS,8478477,777.0,789.0,12.0,2020-02-15
1926,20897,2,PHI,CLAUDE GIROUX,8473512,779.0,831.0,52.0,2020-02-15
1927,20897,2,PHI,JAKUB VORACEK,8474161,779.0,831.0,52.0,2020-02-15
1928,20897,2,PHI,TRAVIS KONECNY,8478439,779.0,831.0,52.0,2020-02-15
1929,20897,2,T.B,ALEX KILLORN,8473986,789.0,796.0,7.0,2020-02-15
1930,20897,2,T.B,VICTOR HEDMAN,8475167,789.0,831.0,42.0,2020-02-15
1931,20897,2,PHI,SEAN COUTURIER,8476461,789.0,831.0,42.0,2020-02-15
1932,20897,2,T.B,ERIK CERNAK,8478416,789.0,881.0,92.0,2020-02-15
1933,20897,2,PHI,IVAN PROVOROV,8478500,789.0,831.0,42.0,2020-02-15
1934,20897,2,T.B,STEVEN STAMKOS,8474564,796.0,831.0,35.0,2020-02-15
1935,20897,2,PHI,KEVIN HAYES,8475763,831.0,889.0,58.0,2020-02-15
1936,20897,2,T.B,ONDREJ PALAT,8476292,831.0,881.0,50.0,2020-02-15
1937,20897,2,PHI,TRAVIS SANHEIM,8477948,831.0,889.0,58.0,2020-02-15
1938,20897,2,T.B,MITCHELL STEPHENS,8478477,831.0,874.0,43.0,2020-02-15
1939,20897,2,PHI,PHILIPPE MYERS,8479026,831.0,889.0,58.0,2020-02-15
1940,20897,2,T.B,MIKHAIL SERGACHEV,8479410,831.0,967.0,136.0,2020-02-15
1941,20897,2,PHI,JOEL FARABEE,8480797,831.0,889.0,58.0,2020-02-15
1942,20897,2,T.B,BRAYDEN POINT,8478010,874.0,931.0,57.0,2020-02-15
1943,20897,2,T.B,VICTOR HEDMAN,8475167,881.0,967.0,86.0,2020-02-15
1944,20897,2,T.B,NIKITA KUCHEROV,8476453,881.0,960.0,79.0,2020-02-15
1945,20897,2,PHI,MATT NISKANEN,8471702,889.0,951.0,62.0,2020-02-15
1946,20897,2,PHI,TYLER PITLICK,8475752,889.0,951.0,62.0,2020-02-15
1947,20897,2,PHI,SCOTT LAUGHTON,8476872,889.0,929.0,40.0,2020-02-15
1948,20897,2,PHI,IVAN PROVOROV,8478500,889.0,951.0,62.0,2020-02-15
1949,20897,2,T.B,YANNI GOURDE,8476826,909.0,918.0,9.0,2020-02-15
1950,20897,2,T.B,ALEX KILLORN,8473986,918.0,960.0,42.0,2020-02-15
1951,20897,2,PHI,MICHAEL RAFFL,8477290,929.0,951.0,22.0,2020-02-15
1952,20897,2,T.B,TYLER JOHNSON,8474870,931.0,960.0,29.0,2020-02-15
1953,20897,2,PHI,CLAUDE GIROUX,8473512,951.0,975.0,24.0,2020-02-15
1954,20897,2,PHI,JUSTIN BRAUN,8474027,951.0,975.0,24.0,2020-02-15
1955,20897,2,PHI,JAKUB VORACEK,8474161,951.0,975.0,24.0,2020-02-15
1956,20897,2,PHI,KEVIN HAYES,8475763,951.0,975.0,24.0,2020-02-15
1957,20897,2,PHI,ROBERT HAGG,8477462,951.0,975.0,24.0,2020-02-15
1958,20897,2,T.B,YANNI GOURDE,8476826,960.0,975.0,15.0,2020-02-15
1959,20897,2,T.B,CARTER VERHAEGHE,8477409,960.0,975.0,15.0,2020-02-15
1960,20897,2,T.B,MITCHELL STEPHENS,8478477,960.0,975.0,15.0,2020-02-15
1961,20897,2,T.B,BRAYDON COBURN,8470601,967.0,975.0,8.0,2020-02-15
1962,20897,2,T.B,LUKE SCHENN,8474568,967.0,975.0,8.0,2020-02-15
1963,20897,2,PHI,CLAUDE GIROUX,8473512,975.0,1011.0,36.0,2020-02-15
1964,20897,2,T.B,ALEX KILLORN,8473986,975.0,1100.0,125.0,2020-02-15
1965,20897,2,PHI,JUSTIN BRAUN,8474027,975.0,1011.0,36.0,2020-02-15
1966,20897,2,PHI,JAKUB VORACEK,8474161,975.0,1011.0,36.0,2020-02-15
1967,20897,2,T.B,VICTOR HEDMAN,8475167,975.0,1100.0,125.0,2020-02-15
1968,20897,2,PHI,SEAN COUTURIER,8476461,975.0,1011.0,36.0,2020-02-15
1969,20897,2,PHI,ROBERT HAGG,8477462,975.0,1011.0,36.0,2020-02-15
1970,20897,2,T.B,ERIK CERNAK,8478416,975.0,1032.0,57.0,2020-02-15
1971,20897,2,T.B,ANTHONY CIRELLI,8478519,975.0,1032.0,57.0,2020-02-15
1972,20897,2,PHI,KEVIN HAYES,8475763,1011.0,1032.0,21.0,2020-02-15
1973,20897,2,PHI,TRAVIS SANHEIM,8477948,1011.0,1060.0,49.0,2020-02-15
1974,20897,2,PHI,TRAVIS KONECNY,8478439,1011.0,1032.0,21.0,2020-02-15
1975,20897,2,PHI,PHILIPPE MYERS,8479026,1011.0,1060.0,49.0,2020-02-15
1976,20897,2,PHI,JOEL FARABEE,8480797,1011.0,1032.0,21.0,2020-02-15
1977,20897,2,PHI,JAMES VAN RIEMSDYK,8474037,1032.0,1060.0,28.0,2020-02-15
1978,20897,2,T.B,STEVEN STAMKOS,8474564,1032.0,1100.0,68.0,2020-02-15
1979,20897,2,T.B,NIKITA KUCHEROV,8476453,1032.0,1100.0,68.0,2020-02-15
1980,20897,2,PHI,SEAN COUTURIER,8476461,1032.0,1060.0,28.0,2020-02-15
1981,20897,2,T.B,BRAYDEN POINT,8478010,1032.0,1100.0,68.0,2020-02-15
1982,20897,2,PHI,JUSTIN BRAUN,8474027,1060.0,1099.0,39.0,2020-02-15
1983,20897,2,PHI,KEVIN HAYES,8475763,1060.0,1099.0,39.0,2020-02-15
1984,20897,2,PHI,SCOTT LAUGHTON,8476872,1060.0,1099.0,39.0,2020-02-15
1985,20897,2,PHI,TRAVIS SANHEIM,8477948,1060.0,1099.0,39.0,2020-02-15
1986,20897,2,PHI,MATT NISKANEN,8471702,1099.0,1155.0,56.0,2020-02-15
1987,20897,2,PHI,TYLER PITLICK,8475752,1099.0,1155.0,56.0,2020-02-15
1988,20897,2,PHI,SEAN COUTURIER,8476461,1099.0,1155.0,56.0,2020-02-15
1989,20897,2,PHI,IVAN PROVOROV,8478500,1099.0,1155.0,56.0,2020-02-15
1990,20897,2,T.B,KEVIN SHATTENKIRK,8474031,1100.0,1155.0,55.0,2020-02-15
1991,20897,2,T.B,PAT MAROON,8474034,1100.0,1155.0,55.0,2020-02-15
1992,20897,2,T.B,TYLER JOHNSON,8474870,1100.0,1155.0,55.0,2020-02-15
1993,20897,2,T.B,ONDREJ PALAT,8476292,1100.0,1155.0,55.0,2020-02-15
1994,20897,2,T.B,MIKHAIL SERGACHEV,8479410,1100.0,1155.0,55.0,2020-02-15
1995,20897,2,PHI,TRAVIS KONECNY,8478439,1152.0,1155.0,3.0,2020-02-15
1996,20897,2,PHI,TRAVIS KONECNY,8478439,1152.0,1155.0,3.0,2020-02-15
1997,20897,2,T.B,BRAYDON COBURN,8470601,1155.0,1200.0,45.0,2020-02-15
1998,20897,2,PHI,CLAUDE GIROUX,8473512,1155.0,1200.0,45.0,2020-02-15
1999,20897,2,PHI,JUSTIN BRAUN,8474027,1155.0,1200.0,45.0,2020-02-15
2000,20897,2,PHI,JAKUB VORACEK,8474161,1155.0,1200.0,45.0,2020-02-15
2001,20897,2,PHI,KEVIN HAYES,8475763,1155.0,1200.0,45.0,2020-02-15
2002,20897,2,T.B,YANNI GOURDE,8476826,1155.0,1200.0,45.0,2020-02-15
2003,20897,2,PHI,ROBERT HAGG,8477462,1155.0,1200.0,45.0,2020-02-15
2004,20897,2,T.B,ERIK CERNAK,8478416,1155.0,1200.0,45.0,2020-02-15
2005,20897,2,T.B,MITCHELL STEPHENS,8478477,1155.0,1200.0,45.0,2020-02-15
2006,20897,2,T.B,ANTHONY CIRELLI,8478519,1155.0,1200.0,45.0,2020-02-15
2007,20897,3,PHI,MATT NISKANEN,8471702,0.0,88.0,88.0,2020-02-15
2008,20897,3,PHI,CLAUDE GIROUX,8473512,0.0,46.0,46.0,2020-02-15
2009,20897,3,T.B,ALEX KILLORN,8473986,0.0,46.0,46.0,2020-02-15
2010,20897,3,T.B,VICTOR HEDMAN,8475167,0.0,46.0,46.0,2020-02-15
2011,20897,3,PHI,SEAN COUTURIER,8476461,0.0,46.0,46.0,2020-02-15
2012,20897,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-02-15
2013,20897,3,PHI,IVAN PROVOROV,8478500,0.0,46.0,46.0,2020-02-15
2014,20897,3,T.B,ANTHONY CIRELLI,8478519,0.0,46.0,46.0,2020-02-15
2015,20897,3,PHI,CARTER HART,8479394,0.0,939.0,939.0,2020-02-15
2016,20897,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,46.0,46.0,2020-02-15
2017,20897,3,T.B,STEVEN STAMKOS,8474564,46.0,128.0,82.0,2020-02-15
2018,20897,3,T.B,TYLER JOHNSON,8474870,46.0,88.0,42.0,2020-02-15
2019,20897,3,PHI,KEVIN HAYES,8475763,46.0,71.0,25.0,2020-02-15
2020,20897,3,T.B,NIKITA KUCHEROV,8476453,46.0,128.0,82.0,2020-02-15
2021,20897,3,PHI,ROBERT HAGG,8477462,46.0,88.0,42.0,2020-02-15
2022,20897,3,T.B,BRAYDEN POINT,8478010,46.0,128.0,82.0,2020-02-15
2023,20897,3,PHI,SEAN COUTURIER,8476461,71.0,122.0,51.0,2020-02-15
2024,20897,3,PHI,JUSTIN BRAUN,8474027,88.0,122.0,34.0,2020-02-15
2025,20897,3,PHI,TRAVIS SANHEIM,8477948,88.0,122.0,34.0,2020-02-15
2026,20897,3,T.B,ANTHONY CIRELLI,8478519,88.0,123.0,35.0,2020-02-15
2027,20897,3,T.B,BRAYDON COBURN,8470601,120.0,142.0,22.0,2020-02-15
2028,20897,3,PHI,JAKUB VORACEK,8474161,120.0,140.0,20.0,2020-02-15
2029,20897,3,PHI,MATT NISKANEN,8471702,122.0,168.0,46.0,2020-02-15
2030,20897,3,PHI,SCOTT LAUGHTON,8476872,122.0,168.0,46.0,2020-02-15
2031,20897,3,PHI,ROBERT HAGG,8477462,122.0,168.0,46.0,2020-02-15
2032,20897,3,T.B,MIKHAIL SERGACHEV,8479410,123.0,168.0,45.0,2020-02-15
2033,20897,3,T.B,PAT MAROON,8474034,128.0,187.0,59.0,2020-02-15
2034,20897,3,T.B,TYLER JOHNSON,8474870,128.0,142.0,14.0,2020-02-15
2035,20897,3,T.B,CEDRIC PAQUETTE,8476975,128.0,142.0,14.0,2020-02-15
2036,20897,3,PHI,TYLER PITLICK,8475752,140.0,168.0,28.0,2020-02-15
2037,20897,3,T.B,ALEX KILLORN,8473986,142.0,168.0,26.0,2020-02-15
2038,20897,3,T.B,KEVIN SHATTENKIRK,8474031,142.0,168.0,26.0,2020-02-15
2039,20897,3,T.B,ONDREJ PALAT,8476292,142.0,168.0,26.0,2020-02-15
2040,20897,3,PHI,IVAN PROVOROV,8478500,166.0,168.0,2.0,2020-02-15
2041,20897,3,PHI,JAMES VAN RIEMSDYK,8474037,168.0,187.0,19.0,2020-02-15
2042,20897,3,T.B,LUKE SCHENN,8474568,168.0,187.0,19.0,2020-02-15
2043,20897,3,T.B,TYLER JOHNSON,8474870,168.0,187.0,19.0,2020-02-15
2044,20897,3,T.B,VICTOR HEDMAN,8475167,168.0,279.0,111.0,2020-02-15
2045,20897,3,PHI,KEVIN HAYES,8475763,168.0,187.0,19.0,2020-02-15
2046,20897,3,T.B,CEDRIC PAQUETTE,8476975,168.0,187.0,19.0,2020-02-15
2047,20897,3,PHI,MICHAEL RAFFL,8477290,168.0,187.0,19.0,2020-02-15
2048,20897,3,PHI,TRAVIS SANHEIM,8477948,168.0,187.0,19.0,2020-02-15
2049,20897,3,PHI,PHILIPPE MYERS,8479026,168.0,228.0,60.0,2020-02-15
2050,20897,3,PHI,CLAUDE GIROUX,8473512,187.0,269.0,82.0,2020-02-15
2051,20897,3,PHI,JAKUB VORACEK,8474161,187.0,269.0,82.0,2020-02-15
2052,20897,3,T.B,ONDREJ PALAT,8476292,187.0,272.0,85.0,2020-02-15
2053,20897,3,PHI,SEAN COUTURIER,8476461,187.0,269.0,82.0,2020-02-15
2054,20897,3,T.B,MITCHELL STEPHENS,8478477,187.0,212.0,25.0,2020-02-15
2055,20897,3,PHI,IVAN PROVOROV,8478500,187.0,253.0,66.0,2020-02-15
2056,20897,3,T.B,ANTHONY CIRELLI,8478519,187.0,272.0,85.0,2020-02-15
2057,20897,3,T.B,MIKHAIL SERGACHEV,8479410,187.0,279.0,92.0,2020-02-15
2058,20897,3,T.B,ALEX KILLORN,8473986,212.0,279.0,67.0,2020-02-15
2059,20897,3,PHI,ROBERT HAGG,8477462,228.0,269.0,41.0,2020-02-15
2060,20897,3,PHI,JUSTIN BRAUN,8474027,253.0,269.0,16.0,2020-02-15
2061,20897,3,PHI,MICHAEL RAFFL,8477290,269.0,301.0,32.0,2020-02-15
2062,20897,3,PHI,TRAVIS SANHEIM,8477948,269.0,301.0,32.0,2020-02-15
2063,20897,3,PHI,NICOLAS AUBE-KUBEL,8477979,269.0,301.0,32.0,2020-02-15
2064,20897,3,PHI,PHILIPPE MYERS,8479026,269.0,301.0,32.0,2020-02-15
2065,20897,3,PHI,CONNOR BUNNAMAN,8479382,269.0,301.0,32.0,2020-02-15
2066,20897,3,T.B,YANNI GOURDE,8476826,272.0,301.0,29.0,2020-02-15
2067,20897,3,T.B,CARTER VERHAEGHE,8477409,272.0,301.0,29.0,2020-02-15
2068,20897,3,T.B,BRAYDON COBURN,8470601,279.0,301.0,22.0,2020-02-15
2069,20897,3,T.B,LUKE SCHENN,8474568,279.0,351.0,72.0,2020-02-15
2070,20897,3,T.B,MITCHELL STEPHENS,8478477,279.0,301.0,22.0,2020-02-15
2071,20897,3,PHI,CLAUDE GIROUX,8473512,301.0,355.0,54.0,2020-02-15
2072,20897,3,PHI,JAKUB VORACEK,8474161,301.0,355.0,54.0,2020-02-15
2073,20897,3,T.B,STEVEN STAMKOS,8474564,301.0,321.0,20.0,2020-02-15
2074,20897,3,T.B,VICTOR HEDMAN,8475167,301.0,396.0,95.0,2020-02-15
2075,20897,3,PHI,SEAN COUTURIER,8476461,301.0,351.0,50.0,2020-02-15
2076,20897,3,T.B,CEDRIC PAQUETTE,8476975,301.0,321.0,20.0,2020-02-15
2077,20897,3,PHI,TRAVIS KONECNY,8478439,301.0,355.0,54.0,2020-02-15
2078,20897,3,PHI,IVAN PROVOROV,8478500,301.0,355.0,54.0,2020-02-15
2079,20897,3,T.B,ALEX KILLORN,8473986,321.0,351.0,30.0,2020-02-15
2080,20897,3,T.B,ANTHONY CIRELLI,8478519,321.0,351.0,30.0,2020-02-15
2081,20897,3,PHI,JAMES VAN RIEMSDYK,8474037,351.0,415.0,64.0,2020-02-15
2082,20897,3,T.B,YANNI GOURDE,8476826,351.0,418.0,67.0,2020-02-15
2083,20897,3,T.B,CEDRIC PAQUETTE,8476975,351.0,418.0,67.0,2020-02-15
2084,20897,3,T.B,MIKHAIL SERGACHEV,8479410,351.0,396.0,45.0,2020-02-15
2085,20897,3,PHI,MATT NISKANEN,8471702,355.0,415.0,60.0,2020-02-15
2086,20897,3,PHI,KEVIN HAYES,8475763,355.0,439.0,84.0,2020-02-15
2087,20897,3,PHI,TRAVIS SANHEIM,8477948,355.0,415.0,60.0,2020-02-15
2088,20897,3,PHI,JOEL FARABEE,8480797,355.0,415.0,60.0,2020-02-15
2089,20897,3,T.B,KEVIN SHATTENKIRK,8474031,396.0,439.0,43.0,2020-02-15
2090,20897,3,T.B,LUKE SCHENN,8474568,396.0,469.0,73.0,2020-02-15
2091,20897,3,PHI,JUSTIN BRAUN,8474027,415.0,439.0,24.0,2020-02-15
2092,20897,3,PHI,TYLER PITLICK,8475752,415.0,514.0,99.0,2020-02-15
2093,20897,3,PHI,MICHAEL RAFFL,8477290,415.0,439.0,24.0,2020-02-15
2094,20897,3,PHI,ROBERT HAGG,8477462,415.0,439.0,24.0,2020-02-15
2095,20897,3,T.B,NIKITA KUCHEROV,8476453,418.0,502.0,84.0,2020-02-15
2096,20897,3,T.B,BRAYDEN POINT,8478010,418.0,491.0,73.0,2020-02-15
2097,20897,3,T.B,BRAYDON COBURN,8470601,421.0,435.0,14.0,2020-02-15
2098,20897,3,T.B,STEVEN STAMKOS,8474564,435.0,502.0,67.0,2020-02-15
2099,20897,3,T.B,BRAYDON COBURN,8470601,439.0,480.0,41.0,2020-02-15
2100,20897,3,PHI,JAMES VAN RIEMSDYK,8474037,439.0,514.0,75.0,2020-02-15
2101,20897,3,PHI,SCOTT LAUGHTON,8476872,439.0,514.0,75.0,2020-02-15
2102,20897,3,PHI,TRAVIS SANHEIM,8477948,439.0,514.0,75.0,2020-02-15
2103,20897,3,PHI,PHILIPPE MYERS,8479026,439.0,514.0,75.0,2020-02-15
2104,20897,3,T.B,KEVIN SHATTENKIRK,8474031,469.0,556.0,87.0,2020-02-15
2105,20897,3,T.B,MIKHAIL SERGACHEV,8479410,480.0,539.0,59.0,2020-02-15
2106,20897,3,T.B,MITCHELL STEPHENS,8478477,491.0,549.0,58.0,2020-02-15
2107,20897,3,T.B,YANNI GOURDE,8476826,502.0,549.0,47.0,2020-02-15
2108,20897,3,T.B,CARTER VERHAEGHE,8477409,502.0,549.0,47.0,2020-02-15
2109,20897,3,PHI,JUSTIN BRAUN,8474027,514.0,554.0,40.0,2020-02-15
2110,20897,3,PHI,MICHAEL RAFFL,8477290,514.0,554.0,40.0,2020-02-15
2111,20897,3,PHI,ROBERT HAGG,8477462,514.0,554.0,40.0,2020-02-15
2112,20897,3,PHI,NICOLAS AUBE-KUBEL,8477979,514.0,554.0,40.0,2020-02-15
2113,20897,3,PHI,CONNOR BUNNAMAN,8479382,514.0,554.0,40.0,2020-02-15
2114,20897,3,T.B,VICTOR HEDMAN,8475167,539.0,681.0,142.0,2020-02-15
2115,20897,3,T.B,ALEX KILLORN,8473986,549.0,580.0,31.0,2020-02-15
2116,20897,3,T.B,ONDREJ PALAT,8476292,549.0,580.0,31.0,2020-02-15
2117,20897,3,T.B,ANTHONY CIRELLI,8478519,549.0,580.0,31.0,2020-02-15
2118,20897,3,PHI,MATT NISKANEN,8471702,554.0,645.0,91.0,2020-02-15
2119,20897,3,PHI,CLAUDE GIROUX,8473512,554.0,580.0,26.0,2020-02-15
2120,20897,3,PHI,JAKUB VORACEK,8474161,554.0,580.0,26.0,2020-02-15
2121,20897,3,PHI,SEAN COUTURIER,8476461,554.0,580.0,26.0,2020-02-15
2122,20897,3,PHI,IVAN PROVOROV,8478500,554.0,645.0,91.0,2020-02-15
2123,20897,3,T.B,LUKE SCHENN,8474568,556.0,580.0,24.0,2020-02-15
2124,20897,3,T.B,BRAYDON COBURN,8470601,580.0,618.0,38.0,2020-02-15
2125,20897,3,T.B,PAT MAROON,8474034,580.0,657.0,77.0,2020-02-15
2126,20897,3,T.B,TYLER JOHNSON,8474870,580.0,657.0,77.0,2020-02-15
2127,20897,3,PHI,KEVIN HAYES,8475763,580.0,654.0,74.0,2020-02-15
2128,20897,3,T.B,CEDRIC PAQUETTE,8476975,580.0,657.0,77.0,2020-02-15
2129,20897,3,PHI,TRAVIS KONECNY,8478439,580.0,654.0,74.0,2020-02-15
2130,20897,3,PHI,JOEL FARABEE,8480797,580.0,654.0,74.0,2020-02-15
2131,20897,3,T.B,KEVIN SHATTENKIRK,8474031,618.0,681.0,63.0,2020-02-15
2132,20897,3,PHI,JUSTIN BRAUN,8474027,645.0,681.0,36.0,2020-02-15
2133,20897,3,PHI,ROBERT HAGG,8477462,645.0,681.0,36.0,2020-02-15
2134,20897,3,PHI,CLAUDE GIROUX,8473512,654.0,715.0,61.0,2020-02-15
2135,20897,3,PHI,JAKUB VORACEK,8474161,654.0,715.0,61.0,2020-02-15
2136,20897,3,PHI,SEAN COUTURIER,8476461,654.0,715.0,61.0,2020-02-15
2137,20897,3,T.B,ALEX KILLORN,8473986,657.0,681.0,24.0,2020-02-15
2138,20897,3,T.B,ONDREJ PALAT,8476292,657.0,681.0,24.0,2020-02-15
2139,20897,3,T.B,ANTHONY CIRELLI,8478519,657.0,681.0,24.0,2020-02-15
2140,20897,3,T.B,ALEX KILLORN,8473986,681.0,716.0,35.0,2020-02-15
2141,20897,3,T.B,VICTOR HEDMAN,8475167,681.0,736.0,55.0,2020-02-15
2142,20897,3,T.B,ONDREJ PALAT,8476292,681.0,716.0,35.0,2020-02-15
2143,20897,3,PHI,TRAVIS SANHEIM,8477948,681.0,715.0,34.0,2020-02-15
2144,20897,3,T.B,ERIK CERNAK,8478416,681.0,736.0,55.0,2020-02-15
2145,20897,3,T.B,ANTHONY CIRELLI,8478519,681.0,716.0,35.0,2020-02-15
2146,20897,3,PHI,PHILIPPE MYERS,8479026,681.0,715.0,34.0,2020-02-15
2147,20897,3,PHI,MATT NISKANEN,8471702,715.0,754.0,39.0,2020-02-15
2148,20897,3,PHI,JAMES VAN RIEMSDYK,8474037,715.0,754.0,39.0,2020-02-15
2149,20897,3,PHI,TYLER PITLICK,8475752,715.0,754.0,39.0,2020-02-15
2150,20897,3,PHI,SCOTT LAUGHTON,8476872,715.0,754.0,39.0,2020-02-15
2151,20897,3,PHI,IVAN PROVOROV,8478500,715.0,754.0,39.0,2020-02-15
2152,20897,3,T.B,STEVEN STAMKOS,8474564,716.0,754.0,38.0,2020-02-15
2153,20897,3,T.B,NIKITA KUCHEROV,8476453,716.0,754.0,38.0,2020-02-15
2154,20897,3,T.B,BRAYDEN POINT,8478010,716.0,754.0,38.0,2020-02-15
2155,20897,3,T.B,KEVIN SHATTENKIRK,8474031,736.0,754.0,18.0,2020-02-15
2156,20897,3,T.B,MIKHAIL SERGACHEV,8479410,736.0,754.0,18.0,2020-02-15
2157,20897,3,T.B,BRAYDON COBURN,8470601,754.0,809.0,55.0,2020-02-15
2158,20897,3,PHI,JUSTIN BRAUN,8474027,754.0,773.0,19.0,2020-02-15
2159,20897,3,T.B,LUKE SCHENN,8474568,754.0,809.0,55.0,2020-02-15
2160,20897,3,T.B,YANNI GOURDE,8476826,754.0,773.0,19.0,2020-02-15
2161,20897,3,PHI,MICHAEL RAFFL,8477290,754.0,773.0,19.0,2020-02-15
2162,20897,3,T.B,CARTER VERHAEGHE,8477409,754.0,773.0,19.0,2020-02-15
2163,20897,3,PHI,ROBERT HAGG,8477462,754.0,773.0,19.0,2020-02-15
2164,20897,3,PHI,NICOLAS AUBE-KUBEL,8477979,754.0,773.0,19.0,2020-02-15
2165,20897,3,T.B,MITCHELL STEPHENS,8478477,754.0,773.0,19.0,2020-02-15
2166,20897,3,PHI,CONNOR BUNNAMAN,8479382,754.0,773.0,19.0,2020-02-15
2167,20897,3,T.B,PAT MAROON,8474034,773.0,827.0,54.0,2020-02-15
2168,20897,3,T.B,TYLER JOHNSON,8474870,773.0,827.0,54.0,2020-02-15
2169,20897,3,PHI,KEVIN HAYES,8475763,773.0,803.0,30.0,2020-02-15
2170,20897,3,T.B,CEDRIC PAQUETTE,8476975,773.0,823.0,50.0,2020-02-15
2171,20897,3,PHI,TRAVIS SANHEIM,8477948,773.0,819.0,46.0,2020-02-15
2172,20897,3,PHI,TRAVIS KONECNY,8478439,773.0,819.0,46.0,2020-02-15
2173,20897,3,PHI,PHILIPPE MYERS,8479026,773.0,819.0,46.0,2020-02-15
2174,20897,3,PHI,JOEL FARABEE,8480797,773.0,803.0,30.0,2020-02-15
2175,20897,3,PHI,MICHAEL RAFFL,8477290,803.0,840.0,37.0,2020-02-15
2176,20897,3,PHI,CONNOR BUNNAMAN,8479382,803.0,840.0,37.0,2020-02-15
2177,20897,3,T.B,KEVIN SHATTENKIRK,8474031,809.0,840.0,31.0,2020-02-15
2178,20897,3,T.B,MIKHAIL SERGACHEV,8479410,809.0,840.0,31.0,2020-02-15
2179,20897,3,PHI,JUSTIN BRAUN,8474027,819.0,840.0,21.0,2020-02-15
2180,20897,3,PHI,ROBERT HAGG,8477462,819.0,840.0,21.0,2020-02-15
2181,20897,3,PHI,NICOLAS AUBE-KUBEL,8477979,819.0,840.0,21.0,2020-02-15
2182,20897,3,T.B,MITCHELL STEPHENS,8478477,823.0,840.0,17.0,2020-02-15
2183,20897,3,T.B,YANNI GOURDE,8476826,827.0,840.0,13.0,2020-02-15
2184,20897,3,T.B,CARTER VERHAEGHE,8477409,827.0,840.0,13.0,2020-02-15
2185,20897,3,PHI,CLAUDE GIROUX,8473512,840.0,902.0,62.0,2020-02-15
2186,20897,3,T.B,ALEX KILLORN,8473986,840.0,876.0,36.0,2020-02-15
2187,20897,3,PHI,JAKUB VORACEK,8474161,840.0,902.0,62.0,2020-02-15
2188,20897,3,T.B,VICTOR HEDMAN,8475167,840.0,899.0,59.0,2020-02-15
2189,20897,3,PHI,SEAN COUTURIER,8476461,840.0,902.0,62.0,2020-02-15
2190,20897,3,T.B,ERIK CERNAK,8478416,840.0,899.0,59.0,2020-02-15
2191,20897,3,PHI,TRAVIS KONECNY,8478439,840.0,902.0,62.0,2020-02-15
