,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1231,21018,3,EDM,DARNELL NURSE,8477498,723.0,762.0,39.0,2020-03-02
1232,21018,3,EDM,ETHAN BEAR,8478451,723.0,762.0,39.0,2020-03-02
1233,21018,3,NSH,MATTIAS EKHOLM,8475218,733.0,773.0,40.0,2020-03-02
1234,21018,3,NSH,JARRED TINORDI,8475797,733.0,773.0,40.0,2020-03-02
1235,21018,3,EDM,RYAN NUGENT-HOPKINS,8476454,733.0,820.0,87.0,2020-03-02
1236,21018,3,EDM,LEON DRAISAITL,8477934,733.0,786.0,53.0,2020-03-02
1237,21018,3,EDM,KAILER YAMAMOTO,8479977,733.0,786.0,53.0,2020-03-02
1238,21018,3,NSH,KYLE TURRIS,8474068,760.0,824.0,64.0,2020-03-02
1239,21018,3,NSH,MIKAEL GRANLUND,8475798,760.0,824.0,64.0,2020-03-02
1240,21018,3,NSH,FILIP FORSBERG,8476887,760.0,824.0,64.0,2020-03-02
1241,21018,3,EDM,ADAM LARSSON,8476457,762.0,820.0,58.0,2020-03-02
1242,21018,3,EDM,CALEB JONES,8478452,762.0,820.0,58.0,2020-03-02
1243,21018,3,NSH,ROMAN JOSI,8474600,773.0,840.0,67.0,2020-03-02
1244,21018,3,NSH,RYAN ELLIS,8475176,773.0,831.0,58.0,2020-03-02
1245,21018,3,EDM,ALEX CHIASSON,8475163,786.0,833.0,47.0,2020-03-02
1246,21018,3,EDM,GAETAN HAAS,8481813,786.0,833.0,47.0,2020-03-02
1247,21018,3,EDM,JUJHAR KHAIRA,8476915,820.0,854.0,34.0,2020-03-02
1248,21018,3,EDM,MATT BENNING,8476988,820.0,877.0,57.0,2020-03-02
1249,21018,3,EDM,DARNELL NURSE,8477498,820.0,877.0,57.0,2020-03-02
1250,21018,3,NSH,RYAN JOHANSEN,8475793,824.0,877.0,53.0,2020-03-02
1251,21018,3,NSH,COLIN BLACKWELL,8476278,824.0,877.0,53.0,2020-03-02
1252,21018,3,NSH,COLTON SISSONS,8476925,824.0,877.0,53.0,2020-03-02
1253,21018,3,NSH,DANTE FABBRO,8479371,831.0,919.0,88.0,2020-03-02
1254,21018,3,EDM,ZACK KASSIAN,8475178,833.0,917.0,84.0,2020-03-02
1255,21018,3,EDM,RILEY SHEAHAN,8475772,833.0,917.0,84.0,2020-03-02
1256,21018,3,NSH,JARRED TINORDI,8475797,840.0,919.0,79.0,2020-03-02
1257,21018,3,EDM,ANDREAS ATHANASIOU,8476960,854.0,917.0,63.0,2020-03-02
1258,21018,3,NSH,MATT DUCHENE,8475168,877.0,919.0,42.0,2020-03-02
1259,21018,3,NSH,CALLE JARNKROK,8475714,877.0,919.0,42.0,2020-03-02
1260,21018,3,EDM,ADAM LARSSON,8476457,877.0,917.0,40.0,2020-03-02
1261,21018,3,NSH,VIKTOR ARVIDSSON,8478042,877.0,919.0,42.0,2020-03-02
1262,21018,3,EDM,CALEB JONES,8478452,877.0,934.0,57.0,2020-03-02
1263,21018,3,EDM,TYLER ENNIS,8474589,917.0,997.0,80.0,2020-03-02
1264,21018,3,EDM,JOSH ARCHIBALD,8476326,917.0,997.0,80.0,2020-03-02
1265,21018,3,EDM,MATT BENNING,8476988,917.0,967.0,50.0,2020-03-02
1266,21018,3,EDM,CONNOR MCDAVID,8478402,917.0,1011.0,94.0,2020-03-02
1267,21018,3,NSH,NICK BONINO,8474009,919.0,952.0,33.0,2020-03-02
1268,21018,3,NSH,RYAN ELLIS,8475176,919.0,974.0,55.0,2020-03-02
1269,21018,3,NSH,MATTIAS EKHOLM,8475218,919.0,974.0,55.0,2020-03-02
1270,21018,3,NSH,CRAIG SMITH,8475225,919.0,967.0,48.0,2020-03-02
1271,21018,3,NSH,ROCCO GRIMALDI,8476428,919.0,952.0,33.0,2020-03-02
1272,21018,3,EDM,DARNELL NURSE,8477498,934.0,991.0,57.0,2020-03-02
1273,21018,3,NSH,KYLE TURRIS,8474068,952.0,1018.0,66.0,2020-03-02
1274,21018,3,NSH,FILIP FORSBERG,8476887,952.0,1018.0,66.0,2020-03-02
1275,21018,3,NSH,MIKAEL GRANLUND,8475798,967.0,1018.0,51.0,2020-03-02
1276,21018,3,EDM,ETHAN BEAR,8478451,967.0,1030.0,63.0,2020-03-02
1277,21018,3,NSH,ROMAN JOSI,8474600,974.0,1018.0,44.0,2020-03-02
1278,21018,3,NSH,DANTE FABBRO,8479371,974.0,1018.0,44.0,2020-03-02
1279,21018,3,EDM,CALEB JONES,8478452,991.0,1030.0,39.0,2020-03-02
1280,21018,3,EDM,ZACK KASSIAN,8475178,997.0,1047.0,50.0,2020-03-02
1281,21018,3,EDM,RYAN NUGENT-HOPKINS,8476454,997.0,1047.0,50.0,2020-03-02
1282,21018,3,EDM,LEON DRAISAITL,8477934,1011.0,1047.0,36.0,2020-03-02
1283,21018,3,NSH,MATTIAS EKHOLM,8475218,1018.0,1087.0,69.0,2020-03-02
1284,21018,3,NSH,RYAN JOHANSEN,8475793,1018.0,1047.0,29.0,2020-03-02
1285,21018,3,NSH,JARRED TINORDI,8475797,1018.0,1087.0,69.0,2020-03-02
1286,21018,3,NSH,COLIN BLACKWELL,8476278,1018.0,1047.0,29.0,2020-03-02
1287,21018,3,NSH,COLTON SISSONS,8476925,1018.0,1047.0,29.0,2020-03-02
1288,21018,3,EDM,ADAM LARSSON,8476457,1030.0,1047.0,17.0,2020-03-02
1289,21018,3,EDM,MATT BENNING,8476988,1030.0,1087.0,57.0,2020-03-02
1290,21018,3,EDM,ALEX CHIASSON,8475163,1047.0,1087.0,40.0,2020-03-02
1291,21018,3,NSH,MATT DUCHENE,8475168,1047.0,1087.0,40.0,2020-03-02
1292,21018,3,NSH,CALLE JARNKROK,8475714,1047.0,1087.0,40.0,2020-03-02
1293,21018,3,EDM,JUJHAR KHAIRA,8476915,1047.0,1087.0,40.0,2020-03-02
1294,21018,3,EDM,DARNELL NURSE,8477498,1047.0,1087.0,40.0,2020-03-02
1295,21018,3,NSH,VIKTOR ARVIDSSON,8478042,1047.0,1087.0,40.0,2020-03-02
1296,21018,3,EDM,GAETAN HAAS,8481813,1047.0,1087.0,40.0,2020-03-02
1297,21018,3,NSH,NICK BONINO,8474009,1087.0,1146.0,59.0,2020-03-02
1298,21018,3,NSH,ROMAN JOSI,8474600,1087.0,1146.0,59.0,2020-03-02
1299,21018,3,EDM,ZACK KASSIAN,8475178,1087.0,1146.0,59.0,2020-03-02
1300,21018,3,NSH,CRAIG SMITH,8475225,1087.0,1146.0,59.0,2020-03-02
1301,21018,3,EDM,RILEY SHEAHAN,8475772,1087.0,1146.0,59.0,2020-03-02
1302,21018,3,NSH,ROCCO GRIMALDI,8476428,1087.0,1146.0,59.0,2020-03-02
1303,21018,3,EDM,ADAM LARSSON,8476457,1087.0,1146.0,59.0,2020-03-02
1304,21018,3,EDM,ANDREAS ATHANASIOU,8476960,1087.0,1146.0,59.0,2020-03-02
1305,21018,3,EDM,CALEB JONES,8478452,1087.0,1146.0,59.0,2020-03-02
1306,21018,3,NSH,DANTE FABBRO,8479371,1087.0,1146.0,59.0,2020-03-02
1307,21018,3,NSH,KYLE TURRIS,8474068,1146.0,1200.0,54.0,2020-03-02
1308,21018,3,EDM,ALEX CHIASSON,8475163,1146.0,1200.0,54.0,2020-03-02
1309,21018,3,NSH,RYAN ELLIS,8475176,1146.0,1200.0,54.0,2020-03-02
1310,21018,3,NSH,JARRED TINORDI,8475797,1146.0,1200.0,54.0,2020-03-02
1311,21018,3,NSH,MIKAEL GRANLUND,8475798,1146.0,1200.0,54.0,2020-03-02
1312,21018,3,NSH,FILIP FORSBERG,8476887,1146.0,1200.0,54.0,2020-03-02
1313,21018,3,EDM,JUJHAR KHAIRA,8476915,1146.0,1200.0,54.0,2020-03-02
1314,21018,3,EDM,MATT BENNING,8476988,1146.0,1200.0,54.0,2020-03-02
1315,21018,3,EDM,DARNELL NURSE,8477498,1146.0,1200.0,54.0,2020-03-02
1316,21018,3,EDM,GAETAN HAAS,8481813,1146.0,1200.0,54.0,2020-03-02
