,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20743,2,WSH,RICHARD PANIK,8475209,227.0,272.0,45.0,2020-01-18
309,20743,2,WSH,NICK JENSEN,8475324,227.0,272.0,45.0,2020-01-18
310,20743,2,NYI,JORDAN EBERLE,8474586,231.0,272.0,41.0,2020-01-18
311,20743,2,NYI,ANDERS LEE,8475314,231.0,272.0,41.0,2020-01-18
312,20743,2,NYI,MATHEW BARZAL,8478445,231.0,272.0,41.0,2020-01-18
313,20743,2,WSH,ALEX OVECHKIN,8471214,272.0,409.0,137.0,2020-01-18
314,20743,2,NYI,LEO KOMAROV,8473463,272.0,289.0,17.0,2020-01-18
315,20743,2,WSH,NICKLAS BACKSTROM,8473563,272.0,351.0,79.0,2020-01-18
316,20743,2,NYI,MATT MARTIN,8474709,272.0,289.0,17.0,2020-01-18
317,20743,2,NYI,NICK LEDDY,8475181,272.0,289.0,17.0,2020-01-18
318,20743,2,NYI,CASEY CIZIKAS,8475231,272.0,289.0,17.0,2020-01-18
319,20743,2,WSH,RADKO GUDAS,8475462,272.0,289.0,17.0,2020-01-18
320,20743,2,WSH,TOM WILSON,8476880,272.0,289.0,17.0,2020-01-18
321,20743,2,NYI,RYAN PULOCK,8477506,272.0,289.0,17.0,2020-01-18
322,20743,2,WSH,JONAS SIEGENTHALER,8478399,272.0,289.0,17.0,2020-01-18
323,20743,2,NYI,JOHNNY BOYCHUK,8470187,289.0,350.0,61.0,2020-01-18
324,20743,2,WSH,TJ OSHIE,8471698,289.0,351.0,62.0,2020-01-18
325,20743,2,NYI,JOSH BAILEY,8474573,289.0,350.0,61.0,2020-01-18
326,20743,2,WSH,JOHN CARLSON,8474590,289.0,351.0,62.0,2020-01-18
327,20743,2,NYI,BROCK NELSON,8475754,289.0,350.0,61.0,2020-01-18
328,20743,2,NYI,SCOTT MAYFIELD,8476429,289.0,350.0,61.0,2020-01-18
329,20743,2,WSH,JAKUB VRANA,8477944,289.0,351.0,62.0,2020-01-18
330,20743,2,NYI,LEO KOMAROV,8473463,350.0,392.0,42.0,2020-01-18
331,20743,2,NYI,NICK LEDDY,8475181,350.0,392.0,42.0,2020-01-18
332,20743,2,NYI,CASEY CIZIKAS,8475231,350.0,392.0,42.0,2020-01-18
333,20743,2,NYI,RYAN PULOCK,8477506,350.0,392.0,42.0,2020-01-18
334,20743,2,WSH,LARS ELLER,8474189,351.0,426.0,75.0,2020-01-18
335,20743,2,WSH,DMITRY ORLOV,8475200,351.0,452.0,101.0,2020-01-18
336,20743,2,WSH,EVGENY KUZNETSOV,8475744,351.0,426.0,75.0,2020-01-18
337,20743,2,WSH,TOM WILSON,8476880,351.0,426.0,75.0,2020-01-18
338,20743,2,NYI,JOHNNY BOYCHUK,8470187,392.0,494.0,102.0,2020-01-18
339,20743,2,NYI,JOSH BAILEY,8474573,392.0,433.0,41.0,2020-01-18
340,20743,2,NYI,BROCK NELSON,8475754,392.0,398.0,6.0,2020-01-18
341,20743,2,NYI,SCOTT MAYFIELD,8476429,392.0,433.0,41.0,2020-01-18
342,20743,2,NYI,CASEY CIZIKAS,8475231,398.0,433.0,35.0,2020-01-18
343,20743,2,WSH,RADKO GUDAS,8475462,409.0,426.0,17.0,2020-01-18
344,20743,2,NYI,MATHEW BARZAL,8478445,409.0,571.0,162.0,2020-01-18
345,20743,2,WSH,NICK JENSEN,8475324,426.0,507.0,81.0,2020-01-18
346,20743,2,WSH,NIC DOWD,8475343,426.0,490.0,64.0,2020-01-18
347,20743,2,WSH,BRENDAN LEIPSIC,8476894,426.0,490.0,64.0,2020-01-18
348,20743,2,WSH,GARNET HATHAWAY,8477903,426.0,490.0,64.0,2020-01-18
349,20743,2,NYI,JORDAN EBERLE,8474586,433.0,571.0,138.0,2020-01-18
350,20743,2,NYI,ANDERS LEE,8475314,433.0,571.0,138.0,2020-01-18
351,20743,2,NYI,DEVON TOEWS,8478038,433.0,494.0,61.0,2020-01-18
352,20743,2,WSH,MICHAL KEMPNY,8479482,452.0,507.0,55.0,2020-01-18
353,20743,2,WSH,ALEX OVECHKIN,8471214,490.0,507.0,17.0,2020-01-18
354,20743,2,WSH,NICKLAS BACKSTROM,8473563,490.0,507.0,17.0,2020-01-18
355,20743,2,WSH,TOM WILSON,8476880,490.0,507.0,17.0,2020-01-18
356,20743,2,NYI,DERICK BRASSARD,8473544,494.0,507.0,13.0,2020-01-18
357,20743,2,NYI,NICK LEDDY,8475181,494.0,507.0,13.0,2020-01-18
358,20743,2,NYI,NOAH DOBSON,8480865,494.0,507.0,13.0,2020-01-18
359,20743,2,NYI,SEMYON VARLAMOV,8473575,507.0,1200.0,693.0,2020-01-18
360,20743,2,WSH,CARL HAGELIN,8474176,507.0,544.0,37.0,2020-01-18
361,20743,2,WSH,LARS ELLER,8474189,507.0,544.0,37.0,2020-01-18
362,20743,2,WSH,RADKO GUDAS,8475462,507.0,571.0,64.0,2020-01-18
363,20743,2,NYI,BROCK NELSON,8475754,507.0,636.0,129.0,2020-01-18
364,20743,2,NYI,DEVON TOEWS,8478038,507.0,571.0,64.0,2020-01-18
365,20743,2,WSH,JONAS SIEGENTHALER,8478399,507.0,544.0,37.0,2020-01-18
366,20743,2,WSH,NIC DOWD,8475343,544.0,571.0,27.0,2020-01-18
367,20743,2,WSH,TOM WILSON,8476880,544.0,571.0,27.0,2020-01-18
368,20743,2,WSH,MICHAL KEMPNY,8479482,544.0,571.0,27.0,2020-01-18
369,20743,2,WSH,TJ OSHIE,8471698,571.0,625.0,54.0,2020-01-18
370,20743,2,NYI,SEMYON VARLAMOV,8473575,571.0,636.0,65.0,2020-01-18
371,20743,2,NYI,JORDAN EBERLE,8474586,571.0,636.0,65.0,2020-01-18
372,20743,2,WSH,JOHN CARLSON,8474590,571.0,651.0,80.0,2020-01-18
373,20743,2,NYI,MATT MARTIN,8474709,571.0,671.0,100.0,2020-01-18
374,20743,2,WSH,DMITRY ORLOV,8475200,571.0,625.0,54.0,2020-01-18
375,20743,2,NYI,ANDERS LEE,8475314,571.0,636.0,65.0,2020-01-18
376,20743,2,WSH,EVGENY KUZNETSOV,8475744,571.0,625.0,54.0,2020-01-18
377,20743,2,WSH,JAKUB VRANA,8477944,571.0,625.0,54.0,2020-01-18
378,20743,2,NYI,DEVON TOEWS,8478038,571.0,636.0,65.0,2020-01-18
379,20743,2,NYI,MATHEW BARZAL,8478445,571.0,636.0,65.0,2020-01-18
380,20743,2,WSH,ALEX OVECHKIN,8471214,625.0,775.0,150.0,2020-01-18
381,20743,2,WSH,NICKLAS BACKSTROM,8473563,625.0,746.0,121.0,2020-01-18
382,20743,2,WSH,TOM WILSON,8476880,625.0,671.0,46.0,2020-01-18
383,20743,2,WSH,MICHAL KEMPNY,8479482,625.0,663.0,38.0,2020-01-18
384,20743,2,NYI,JOHNNY BOYCHUK,8470187,636.0,719.0,83.0,2020-01-18
385,20743,2,NYI,LEO KOMAROV,8473463,636.0,671.0,35.0,2020-01-18
386,20743,2,NYI,CASEY CIZIKAS,8475231,636.0,671.0,35.0,2020-01-18
387,20743,2,NYI,RYAN PULOCK,8477506,636.0,671.0,35.0,2020-01-18
388,20743,2,WSH,NICK JENSEN,8475324,651.0,671.0,20.0,2020-01-18
389,20743,2,WSH,JONAS SIEGENTHALER,8478399,663.0,671.0,8.0,2020-01-18
390,20743,2,WSH,TJ OSHIE,8471698,671.0,721.0,50.0,2020-01-18
391,20743,2,NYI,SEMYON VARLAMOV,8473575,671.0,719.0,48.0,2020-01-18
392,20743,2,NYI,JOSH BAILEY,8474573,671.0,719.0,48.0,2020-01-18
393,20743,2,WSH,JOHN CARLSON,8474590,671.0,757.0,86.0,2020-01-18
394,20743,2,WSH,EVGENY KUZNETSOV,8475744,671.0,746.0,75.0,2020-01-18
395,20743,2,NYI,BROCK NELSON,8475754,671.0,719.0,48.0,2020-01-18
396,20743,2,NYI,SCOTT MAYFIELD,8476429,671.0,719.0,48.0,2020-01-18
397,20743,2,NYI,NICK LEDDY,8475181,719.0,775.0,56.0,2020-01-18
398,20743,2,NYI,CASEY CIZIKAS,8475231,719.0,754.0,35.0,2020-01-18
399,20743,2,NYI,TOM KUHNHACKL,8475832,719.0,754.0,35.0,2020-01-18
400,20743,2,NYI,RYAN PULOCK,8477506,719.0,775.0,56.0,2020-01-18
401,20743,2,WSH,TOM WILSON,8476880,721.0,775.0,54.0,2020-01-18
402,20743,2,WSH,LARS ELLER,8474189,746.0,811.0,65.0,2020-01-18
403,20743,2,WSH,JAKUB VRANA,8477944,746.0,811.0,65.0,2020-01-18
404,20743,2,NYI,JOSH BAILEY,8474573,754.0,775.0,21.0,2020-01-18
405,20743,2,NYI,BROCK NELSON,8475754,754.0,775.0,21.0,2020-01-18
406,20743,2,WSH,DMITRY ORLOV,8475200,757.0,832.0,75.0,2020-01-18
407,20743,2,NYI,JOHNNY BOYCHUK,8470187,775.0,823.0,48.0,2020-01-18
408,20743,2,NYI,CASEY CIZIKAS,8475231,775.0,834.0,59.0,2020-01-18
409,20743,2,NYI,TOM KUHNHACKL,8475832,775.0,834.0,59.0,2020-01-18
410,20743,2,NYI,SCOTT MAYFIELD,8476429,775.0,823.0,48.0,2020-01-18
411,20743,2,WSH,BRENDAN LEIPSIC,8476894,775.0,845.0,70.0,2020-01-18
412,20743,2,WSH,MICHAL KEMPNY,8479482,775.0,832.0,57.0,2020-01-18
413,20743,2,NYI,LEO KOMAROV,8473463,791.0,816.0,25.0,2020-01-18
414,20743,2,WSH,NIC DOWD,8475343,811.0,877.0,66.0,2020-01-18
415,20743,2,WSH,GARNET HATHAWAY,8477903,811.0,877.0,66.0,2020-01-18
416,20743,2,NYI,ANDERS LEE,8475314,816.0,877.0,61.0,2020-01-18
417,20743,2,NYI,DEVON TOEWS,8478038,823.0,877.0,54.0,2020-01-18
418,20743,2,NYI,NOAH DOBSON,8480865,823.0,842.0,19.0,2020-01-18
419,20743,2,WSH,NICK JENSEN,8475324,832.0,877.0,45.0,2020-01-18
420,20743,2,WSH,JONAS SIEGENTHALER,8478399,832.0,877.0,45.0,2020-01-18
421,20743,2,NYI,JORDAN EBERLE,8474586,834.0,877.0,43.0,2020-01-18
422,20743,2,NYI,MATHEW BARZAL,8478445,834.0,877.0,43.0,2020-01-18
423,20743,2,NYI,NICK LEDDY,8475181,842.0,877.0,35.0,2020-01-18
424,20743,2,WSH,ALEX OVECHKIN,8471214,845.0,1021.0,176.0,2020-01-18
425,20743,2,NYI,JOHNNY BOYCHUK,8470187,877.0,1026.0,149.0,2020-01-18
426,20743,2,WSH,TJ OSHIE,8471698,877.0,1009.0,132.0,2020-01-18
427,20743,2,WSH,NICKLAS BACKSTROM,8473563,877.0,1021.0,144.0,2020-01-18
428,20743,2,NYI,SEMYON VARLAMOV,8473575,877.0,1200.0,323.0,2020-01-18
429,20743,2,NYI,JOSH BAILEY,8474573,877.0,913.0,36.0,2020-01-18
430,20743,2,WSH,JOHN CARLSON,8474590,877.0,1033.0,156.0,2020-01-18
431,20743,2,WSH,EVGENY KUZNETSOV,8475744,877.0,1033.0,156.0,2020-01-18
432,20743,2,NYI,BROCK NELSON,8475754,877.0,908.0,31.0,2020-01-18
433,20743,2,NYI,SCOTT MAYFIELD,8476429,877.0,1026.0,149.0,2020-01-18
434,20743,2,NYI,CASEY CIZIKAS,8475231,908.0,1026.0,118.0,2020-01-18
435,20743,2,NYI,TOM KUHNHACKL,8475832,913.0,1026.0,113.0,2020-01-18
436,20743,2,NYI,NICK LEDDY,8475181,997.0,1026.0,29.0,2020-01-18
437,20743,2,WSH,DMITRY ORLOV,8475200,1009.0,1045.0,36.0,2020-01-18
438,20743,2,WSH,CARL HAGELIN,8474176,1021.0,1045.0,24.0,2020-01-18
439,20743,2,WSH,LARS ELLER,8474189,1021.0,1045.0,24.0,2020-01-18
440,20743,2,NYI,LEO KOMAROV,8473463,1026.0,1078.0,52.0,2020-01-18
441,20743,2,NYI,DERICK BRASSARD,8473544,1026.0,1078.0,52.0,2020-01-18
442,20743,2,NYI,RYAN PULOCK,8477506,1026.0,1078.0,52.0,2020-01-18
443,20743,2,NYI,ROSS JOHNSTON,8477527,1026.0,1078.0,52.0,2020-01-18
444,20743,2,NYI,DEVON TOEWS,8478038,1026.0,1045.0,19.0,2020-01-18
445,20743,2,WSH,RICHARD PANIK,8475209,1033.0,1045.0,12.0,2020-01-18
446,20743,2,WSH,RADKO GUDAS,8475462,1033.0,1045.0,12.0,2020-01-18
447,20743,2,NYI,NICK LEDDY,8475181,1045.0,1078.0,33.0,2020-01-18
448,20743,2,WSH,NICK JENSEN,8475324,1045.0,1120.0,75.0,2020-01-18
449,20743,2,WSH,NIC DOWD,8475343,1045.0,1120.0,75.0,2020-01-18
450,20743,2,WSH,BRENDAN LEIPSIC,8476894,1045.0,1104.0,59.0,2020-01-18
451,20743,2,WSH,GARNET HATHAWAY,8477903,1045.0,1114.0,69.0,2020-01-18
452,20743,2,WSH,MICHAL KEMPNY,8479482,1045.0,1120.0,75.0,2020-01-18
453,20743,2,NYI,JOSH BAILEY,8474573,1078.0,1139.0,61.0,2020-01-18
454,20743,2,NYI,JOSH BAILEY,8474573,1078.0,1139.0,61.0,2020-01-18
455,20743,2,NYI,BROCK NELSON,8475754,1078.0,1146.0,68.0,2020-01-18
456,20743,2,NYI,SCOTT MAYFIELD,8476429,1078.0,1146.0,68.0,2020-01-18
457,20743,2,NYI,SCOTT MAYFIELD,8476429,1078.0,1146.0,68.0,2020-01-18
458,20743,2,NYI,DEVON TOEWS,8478038,1078.0,1146.0,68.0,2020-01-18
459,20743,2,NYI,ANTHONY BEAUVILLIER,8478463,1078.0,1139.0,61.0,2020-01-18
460,20743,2,NYI,ANTHONY BEAUVILLIER,8478463,1078.0,1139.0,61.0,2020-01-18
461,20743,2,WSH,JAKUB VRANA,8477944,1104.0,1146.0,42.0,2020-01-18
462,20743,2,WSH,TOM WILSON,8476880,1114.0,1146.0,32.0,2020-01-18
463,20743,2,WSH,RADKO GUDAS,8475462,1120.0,1146.0,26.0,2020-01-18
464,20743,2,WSH,EVGENY KUZNETSOV,8475744,1120.0,1146.0,26.0,2020-01-18
465,20743,2,WSH,JONAS SIEGENTHALER,8478399,1120.0,1146.0,26.0,2020-01-18
466,20743,2,NYI,JORDAN EBERLE,8474586,1139.0,1146.0,7.0,2020-01-18
467,20743,2,NYI,ANDERS LEE,8475314,1139.0,1146.0,7.0,2020-01-18
468,20743,2,WSH,ALEX OVECHKIN,8471214,1146.0,1200.0,54.0,2020-01-18
469,20743,2,WSH,TJ OSHIE,8471698,1146.0,1200.0,54.0,2020-01-18
470,20743,2,NYI,LEO KOMAROV,8473463,1146.0,1184.0,38.0,2020-01-18
471,20743,2,WSH,NICKLAS BACKSTROM,8473563,1146.0,1200.0,54.0,2020-01-18
472,20743,2,WSH,JOHN CARLSON,8474590,1146.0,1200.0,54.0,2020-01-18
473,20743,2,NYI,MATT MARTIN,8474709,1146.0,1184.0,38.0,2020-01-18
474,20743,2,NYI,NICK LEDDY,8475181,1146.0,1200.0,54.0,2020-01-18
475,20743,2,NYI,NICK LEDDY,8475181,1146.0,1200.0,54.0,2020-01-18
476,20743,2,WSH,DMITRY ORLOV,8475200,1146.0,1200.0,54.0,2020-01-18
477,20743,2,NYI,CASEY CIZIKAS,8475231,1146.0,1184.0,38.0,2020-01-18
478,20743,2,NYI,RYAN PULOCK,8477506,1146.0,1192.0,46.0,2020-01-18
479,20743,2,NYI,JORDAN EBERLE,8474586,1184.0,1200.0,16.0,2020-01-18
480,20743,2,NYI,ANDERS LEE,8475314,1184.0,1200.0,16.0,2020-01-18
481,20743,2,NYI,MATHEW BARZAL,8478445,1184.0,1200.0,16.0,2020-01-18
482,20743,2,NYI,DEVON TOEWS,8478038,1192.0,1200.0,8.0,2020-01-18
483,20743,3,WSH,ALEX OVECHKIN,8471214,0.0,46.0,46.0,2020-01-18
484,20743,3,NYI,LEO KOMAROV,8473463,0.0,90.0,90.0,2020-01-18
485,20743,3,WSH,NICKLAS BACKSTROM,8473563,0.0,46.0,46.0,2020-01-18
486,20743,3,NYI,SEMYON VARLAMOV,8473575,0.0,1087.0,1087.0,2020-01-18
487,20743,3,NYI,SEMYON VARLAMOV,8473575,0.0,1087.0,1087.0,2020-01-18
488,20743,3,WSH,JOHN CARLSON,8474590,0.0,46.0,46.0,2020-01-18
489,20743,3,NYI,MATT MARTIN,8474709,0.0,59.0,59.0,2020-01-18
490,20743,3,NYI,NICK LEDDY,8475181,0.0,90.0,90.0,2020-01-18
491,20743,3,NYI,CASEY CIZIKAS,8475231,0.0,46.0,46.0,2020-01-18
492,20743,3,WSH,TOM WILSON,8476880,0.0,46.0,46.0,2020-01-18
493,20743,3,NYI,RYAN PULOCK,8477506,0.0,90.0,90.0,2020-01-18
494,20743,3,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2020-01-18
495,20743,3,WSH,MICHAL KEMPNY,8479482,0.0,46.0,46.0,2020-01-18
496,20743,3,WSH,TJ OSHIE,8471698,46.0,90.0,44.0,2020-01-18
497,20743,3,WSH,LARS ELLER,8474189,46.0,90.0,44.0,2020-01-18
498,20743,3,WSH,RADKO GUDAS,8475462,46.0,90.0,44.0,2020-01-18
499,20743,3,WSH,JAKUB VRANA,8477944,46.0,90.0,44.0,2020-01-18
500,20743,3,WSH,JONAS SIEGENTHALER,8478399,46.0,90.0,44.0,2020-01-18
501,20743,3,NYI,MATHEW BARZAL,8478445,46.0,183.0,137.0,2020-01-18
502,20743,3,NYI,MATHEW BARZAL,8478445,46.0,183.0,137.0,2020-01-18
503,20743,3,NYI,ANDERS LEE,8475314,59.0,90.0,31.0,2020-01-18
504,20743,3,NYI,ANDERS LEE,8475314,59.0,90.0,31.0,2020-01-18
505,20743,3,NYI,JOHNNY BOYCHUK,8470187,90.0,183.0,93.0,2020-01-18
506,20743,3,WSH,ALEX OVECHKIN,8471214,90.0,145.0,55.0,2020-01-18
507,20743,3,WSH,DMITRY ORLOV,8475200,90.0,153.0,63.0,2020-01-18
508,20743,3,WSH,NICK JENSEN,8475324,90.0,153.0,63.0,2020-01-18
509,20743,3,WSH,NIC DOWD,8475343,90.0,153.0,63.0,2020-01-18
510,20743,3,NYI,TOM KUHNHACKL,8475832,90.0,183.0,93.0,2020-01-18
511,20743,3,NYI,ROSS JOHNSTON,8477527,90.0,183.0,93.0,2020-01-18
512,20743,3,WSH,GARNET HATHAWAY,8477903,90.0,135.0,45.0,2020-01-18
513,20743,3,NYI,DEVON TOEWS,8478038,90.0,239.0,149.0,2020-01-18
514,20743,3,NYI,DEVON TOEWS,8478038,90.0,239.0,149.0,2020-01-18
515,20743,3,WSH,RICHARD PANIK,8475209,135.0,192.0,57.0,2020-01-18
516,20743,3,WSH,CARL HAGELIN,8474176,145.0,192.0,47.0,2020-01-18
517,20743,3,WSH,JOHN CARLSON,8474590,153.0,192.0,39.0,2020-01-18
518,20743,3,WSH,EVGENY KUZNETSOV,8475744,153.0,192.0,39.0,2020-01-18
519,20743,3,WSH,MICHAL KEMPNY,8479482,153.0,215.0,62.0,2020-01-18
520,20743,3,NYI,JOSH BAILEY,8474573,183.0,239.0,56.0,2020-01-18
521,20743,3,NYI,BROCK NELSON,8475754,183.0,239.0,56.0,2020-01-18
522,20743,3,NYI,RYAN PULOCK,8477506,183.0,239.0,56.0,2020-01-18
523,20743,3,NYI,ANTHONY BEAUVILLIER,8478463,183.0,239.0,56.0,2020-01-18
524,20743,3,WSH,ALEX OVECHKIN,8471214,192.0,239.0,47.0,2020-01-18
525,20743,3,WSH,NICKLAS BACKSTROM,8473563,192.0,239.0,47.0,2020-01-18
526,20743,3,WSH,RADKO GUDAS,8475462,192.0,252.0,60.0,2020-01-18
527,20743,3,WSH,TOM WILSON,8476880,192.0,239.0,47.0,2020-01-18
528,20743,3,WSH,JONAS SIEGENTHALER,8478399,215.0,300.0,85.0,2020-01-18
529,20743,3,NYI,JOHNNY BOYCHUK,8470187,239.0,274.0,35.0,2020-01-18
530,20743,3,WSH,TJ OSHIE,8471698,239.0,300.0,61.0,2020-01-18
531,20743,3,NYI,LEO KOMAROV,8473463,239.0,303.0,64.0,2020-01-18
532,20743,3,WSH,LARS ELLER,8474189,239.0,300.0,61.0,2020-01-18
533,20743,3,NYI,MATT MARTIN,8474709,239.0,295.0,56.0,2020-01-18
534,20743,3,NYI,NICK LEDDY,8475181,239.0,274.0,35.0,2020-01-18
535,20743,3,NYI,CASEY CIZIKAS,8475231,239.0,311.0,72.0,2020-01-18
536,20743,3,WSH,JAKUB VRANA,8477944,239.0,300.0,61.0,2020-01-18
537,20743,3,WSH,NICK JENSEN,8475324,252.0,300.0,48.0,2020-01-18
538,20743,3,NYI,SCOTT MAYFIELD,8476429,274.0,318.0,44.0,2020-01-18
539,20743,3,NYI,RYAN PULOCK,8477506,274.0,385.0,111.0,2020-01-18
540,20743,3,NYI,ANDERS LEE,8475314,295.0,385.0,90.0,2020-01-18
541,20743,3,WSH,ALEX OVECHKIN,8471214,300.0,318.0,18.0,2020-01-18
542,20743,3,WSH,JOHN CARLSON,8474590,300.0,363.0,63.0,2020-01-18
543,20743,3,WSH,DMITRY ORLOV,8475200,300.0,318.0,18.0,2020-01-18
544,20743,3,WSH,NIC DOWD,8475343,300.0,318.0,18.0,2020-01-18
545,20743,3,WSH,GARNET HATHAWAY,8477903,300.0,318.0,18.0,2020-01-18
546,20743,3,NYI,JORDAN EBERLE,8474586,303.0,385.0,82.0,2020-01-18
547,20743,3,NYI,JORDAN EBERLE,8474586,303.0,385.0,82.0,2020-01-18
548,20743,3,NYI,MATHEW BARZAL,8478445,311.0,385.0,74.0,2020-01-18
549,20743,3,WSH,CARL HAGELIN,8474176,318.0,380.0,62.0,2020-01-18
550,20743,3,NYI,NICK LEDDY,8475181,318.0,385.0,67.0,2020-01-18
551,20743,3,WSH,RICHARD PANIK,8475209,318.0,380.0,62.0,2020-01-18
552,20743,3,WSH,EVGENY KUZNETSOV,8475744,318.0,392.0,74.0,2020-01-18
553,20743,3,WSH,MICHAL KEMPNY,8479482,318.0,363.0,45.0,2020-01-18
554,20743,3,WSH,DMITRY ORLOV,8475200,363.0,412.0,49.0,2020-01-18
555,20743,3,WSH,NICK JENSEN,8475324,363.0,407.0,44.0,2020-01-18
556,20743,3,WSH,ALEX OVECHKIN,8471214,380.0,453.0,73.0,2020-01-18
557,20743,3,WSH,TOM WILSON,8476880,380.0,463.0,83.0,2020-01-18
558,20743,3,NYI,JOSH BAILEY,8474573,385.0,425.0,40.0,2020-01-18
559,20743,3,NYI,BROCK NELSON,8475754,385.0,459.0,74.0,2020-01-18
560,20743,3,NYI,SCOTT MAYFIELD,8476429,385.0,400.0,15.0,2020-01-18
561,20743,3,NYI,DEVON TOEWS,8478038,385.0,425.0,40.0,2020-01-18
562,20743,3,NYI,ANTHONY BEAUVILLIER,8478463,385.0,409.0,24.0,2020-01-18
563,20743,3,WSH,NICKLAS BACKSTROM,8473563,392.0,459.0,67.0,2020-01-18
564,20743,3,NYI,JOHNNY BOYCHUK,8470187,400.0,465.0,65.0,2020-01-18
565,20743,3,WSH,RADKO GUDAS,8475462,407.0,492.0,85.0,2020-01-18
566,20743,3,NYI,MATT MARTIN,8474709,409.0,465.0,56.0,2020-01-18
567,20743,3,WSH,JONAS SIEGENTHALER,8478399,412.0,492.0,80.0,2020-01-18
568,20743,3,NYI,LEO KOMAROV,8473463,425.0,465.0,40.0,2020-01-18
569,20743,3,NYI,RYAN PULOCK,8477506,425.0,479.0,54.0,2020-01-18
570,20743,3,WSH,JAKUB VRANA,8477944,453.0,538.0,85.0,2020-01-18
571,20743,3,NYI,DERICK BRASSARD,8473544,459.0,510.0,51.0,2020-01-18
572,20743,3,WSH,LARS ELLER,8474189,459.0,538.0,79.0,2020-01-18
573,20743,3,WSH,TJ OSHIE,8471698,463.0,512.0,49.0,2020-01-18
574,20743,3,NYI,NICK LEDDY,8475181,465.0,510.0,45.0,2020-01-18
575,20743,3,NYI,TOM KUHNHACKL,8475832,465.0,510.0,45.0,2020-01-18
576,20743,3,NYI,ROSS JOHNSTON,8477527,465.0,510.0,45.0,2020-01-18
577,20743,3,NYI,SCOTT MAYFIELD,8476429,479.0,528.0,49.0,2020-01-18
578,20743,3,WSH,JOHN CARLSON,8474590,492.0,559.0,67.0,2020-01-18
579,20743,3,WSH,MICHAL KEMPNY,8479482,492.0,559.0,67.0,2020-01-18
580,20743,3,NYI,JORDAN EBERLE,8474586,510.0,583.0,73.0,2020-01-18
581,20743,3,NYI,ANDERS LEE,8475314,510.0,563.0,53.0,2020-01-18
582,20743,3,NYI,RYAN PULOCK,8477506,510.0,583.0,73.0,2020-01-18
583,20743,3,NYI,MATHEW BARZAL,8478445,510.0,583.0,73.0,2020-01-18
584,20743,3,WSH,GARNET HATHAWAY,8477903,512.0,583.0,71.0,2020-01-18
585,20743,3,NYI,NOAH DOBSON,8480865,528.0,554.0,26.0,2020-01-18
586,20743,3,WSH,ALEX OVECHKIN,8471214,538.0,583.0,45.0,2020-01-18
587,20743,3,WSH,NIC DOWD,8475343,538.0,583.0,45.0,2020-01-18
588,20743,3,NYI,JOHNNY BOYCHUK,8470187,554.0,583.0,29.0,2020-01-18
589,20743,3,WSH,DMITRY ORLOV,8475200,559.0,637.0,78.0,2020-01-18
590,20743,3,WSH,NICK JENSEN,8475324,559.0,616.0,57.0,2020-01-18
591,20743,3,NYI,ANTHONY BEAUVILLIER,8478463,563.0,620.0,57.0,2020-01-18
592,20743,3,WSH,CARL HAGELIN,8474176,583.0,637.0,54.0,2020-01-18
593,20743,3,NYI,JOSH BAILEY,8474573,583.0,628.0,45.0,2020-01-18
594,20743,3,WSH,RICHARD PANIK,8475209,583.0,648.0,65.0,2020-01-18
595,20743,3,WSH,EVGENY KUZNETSOV,8475744,583.0,648.0,65.0,2020-01-18
596,20743,3,NYI,BROCK NELSON,8475754,583.0,628.0,45.0,2020-01-18
597,20743,3,NYI,SCOTT MAYFIELD,8476429,583.0,634.0,51.0,2020-01-18
598,20743,3,NYI,DEVON TOEWS,8478038,583.0,634.0,51.0,2020-01-18
599,20743,3,WSH,RADKO GUDAS,8475462,616.0,719.0,103.0,2020-01-18
600,20743,3,NYI,MATT MARTIN,8474709,620.0,663.0,43.0,2020-01-18
601,20743,3,NYI,LEO KOMAROV,8473463,628.0,663.0,35.0,2020-01-18
602,20743,3,NYI,CASEY CIZIKAS,8475231,628.0,663.0,35.0,2020-01-18
603,20743,3,NYI,NICK LEDDY,8475181,634.0,712.0,78.0,2020-01-18
604,20743,3,NYI,RYAN PULOCK,8477506,634.0,701.0,67.0,2020-01-18
605,20743,3,WSH,ALEX OVECHKIN,8471214,637.0,663.0,26.0,2020-01-18
606,20743,3,WSH,JONAS SIEGENTHALER,8478399,637.0,693.0,56.0,2020-01-18
607,20743,3,WSH,NICKLAS BACKSTROM,8473563,648.0,663.0,15.0,2020-01-18
608,20743,3,WSH,TOM WILSON,8476880,648.0,663.0,15.0,2020-01-18
609,20743,3,WSH,TJ OSHIE,8471698,663.0,719.0,56.0,2020-01-18
610,20743,3,WSH,LARS ELLER,8474189,663.0,719.0,56.0,2020-01-18
611,20743,3,NYI,JORDAN EBERLE,8474586,663.0,664.0,1.0,2020-01-18
612,20743,3,NYI,ANDERS LEE,8475314,663.0,719.0,56.0,2020-01-18
613,20743,3,WSH,JAKUB VRANA,8477944,663.0,719.0,56.0,2020-01-18
614,20743,3,NYI,MATHEW BARZAL,8478445,663.0,719.0,56.0,2020-01-18
615,20743,3,NYI,LEO KOMAROV,8473463,664.0,701.0,37.0,2020-01-18
616,20743,3,WSH,MICHAL KEMPNY,8479482,693.0,754.0,61.0,2020-01-18
