,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20220,2,PIT,EVGENI MALKIN,8471215,261.0,297.0,36.0,2019-11-04
307,20220,2,PIT,JACK JOHNSON,8471677,262.0,297.0,35.0,2019-11-04
308,20220,2,BOS,CHRIS WAGNER,8475780,262.0,297.0,35.0,2019-11-04
309,20220,2,BOS,SEAN KURALY,8476374,262.0,297.0,35.0,2019-11-04
310,20220,2,PIT,TRISTAN JARRY,8477465,262.0,1200.0,938.0,2019-11-04
311,20220,2,PIT,JOHN MARINO,8478507,262.0,297.0,35.0,2019-11-04
312,20220,2,BOS,CAMERON HUGHES,8478888,262.0,297.0,35.0,2019-11-04
313,20220,2,BOS,MATT GRZELCYK,8476891,296.0,328.0,32.0,2019-11-04
314,20220,2,BOS,CONNOR CLIFTON,8477365,296.0,328.0,32.0,2019-11-04
315,20220,2,BOS,DAVID KREJCI,8471276,297.0,328.0,31.0,2019-11-04
316,20220,2,PIT,JUSTIN SCHULTZ,8474602,297.0,370.0,73.0,2019-11-04
317,20220,2,PIT,TEDDY BLUEGER,8476927,297.0,328.0,31.0,2019-11-04
318,20220,2,PIT,MARCUS PETTERSSON,8477969,297.0,370.0,73.0,2019-11-04
319,20220,2,BOS,DANTON HEINEN,8478046,297.0,328.0,31.0,2019-11-04
320,20220,2,BOS,JAKE DEBRUSK,8478498,297.0,328.0,31.0,2019-11-04
321,20220,2,PIT,BRANDON TANEV,8479293,297.0,328.0,31.0,2019-11-04
322,20220,2,PIT,ZACH ASTON-REESE,8479944,297.0,328.0,31.0,2019-11-04
323,20220,2,BOS,CHARLIE COYLE,8475745,328.0,370.0,42.0,2019-11-04
324,20220,2,PIT,NICK BJUGSTAD,8475760,328.0,370.0,42.0,2019-11-04
325,20220,2,BOS,BRETT RITCHIE,8476439,328.0,361.0,33.0,2019-11-04
326,20220,2,BOS,TOREY KRUG,8476792,328.0,335.0,7.0,2019-11-04
327,20220,2,PIT,JARED MCCANN,8477955,328.0,370.0,42.0,2019-11-04
328,20220,2,BOS,ANDERS BJORK,8478075,328.0,370.0,42.0,2019-11-04
329,20220,2,BOS,BRANDON CARLO,8478443,328.0,335.0,7.0,2019-11-04
330,20220,2,PIT,DOMINIK KAHUN,8480946,328.0,370.0,42.0,2019-11-04
331,20220,2,BOS,MATT GRZELCYK,8476891,335.0,370.0,35.0,2019-11-04
332,20220,2,BOS,CONNOR CLIFTON,8477365,335.0,370.0,35.0,2019-11-04
333,20220,2,BOS,DAVID PASTRNAK,8477956,361.0,443.0,82.0,2019-11-04
334,20220,2,BOS,ZDENO CHARA,8465009,370.0,458.0,88.0,2019-11-04
335,20220,2,BOS,PATRICE BERGERON,8470638,370.0,422.0,52.0,2019-11-04
336,20220,2,PIT,SIDNEY CROSBY,8471675,370.0,415.0,45.0,2019-11-04
337,20220,2,PIT,KRIS LETANG,8471724,370.0,425.0,55.0,2019-11-04
338,20220,2,BOS,BRAD MARCHAND,8473419,370.0,443.0,73.0,2019-11-04
339,20220,2,PIT,BRIAN DUMOULIN,8475208,370.0,405.0,35.0,2019-11-04
340,20220,2,PIT,JAKE GUENTZEL,8477404,370.0,437.0,67.0,2019-11-04
341,20220,2,PIT,DOMINIK SIMON,8478866,370.0,425.0,55.0,2019-11-04
342,20220,2,BOS,CHARLIE MCAVOY,8479325,370.0,458.0,88.0,2019-11-04
343,20220,2,PIT,JOHN MARINO,8478507,405.0,495.0,90.0,2019-11-04
344,20220,2,PIT,EVGENI MALKIN,8471215,415.0,495.0,80.0,2019-11-04
345,20220,2,BOS,SEAN KURALY,8476374,422.0,501.0,79.0,2019-11-04
346,20220,2,PIT,JACK JOHNSON,8471677,425.0,495.0,70.0,2019-11-04
347,20220,2,PIT,BRYAN RUST,8475810,425.0,495.0,70.0,2019-11-04
348,20220,2,PIT,ALEX GALCHENYUK,8476851,437.0,478.0,41.0,2019-11-04
349,20220,2,BOS,CHRIS WAGNER,8475780,443.0,501.0,58.0,2019-11-04
350,20220,2,BOS,CAMERON HUGHES,8478888,443.0,489.0,46.0,2019-11-04
351,20220,2,BOS,TOREY KRUG,8476792,458.0,501.0,43.0,2019-11-04
352,20220,2,BOS,BRANDON CARLO,8478443,458.0,501.0,43.0,2019-11-04
353,20220,2,PIT,ZACH ASTON-REESE,8479944,478.0,557.0,79.0,2019-11-04
354,20220,2,BOS,JAKE DEBRUSK,8478498,489.0,591.0,102.0,2019-11-04
355,20220,2,PIT,JUSTIN SCHULTZ,8474602,495.0,565.0,70.0,2019-11-04
356,20220,2,PIT,TEDDY BLUEGER,8476927,495.0,548.0,53.0,2019-11-04
357,20220,2,PIT,MARCUS PETTERSSON,8477969,495.0,557.0,62.0,2019-11-04
358,20220,2,PIT,BRANDON TANEV,8479293,495.0,557.0,62.0,2019-11-04
359,20220,2,BOS,DAVID KREJCI,8471276,501.0,571.0,70.0,2019-11-04
360,20220,2,BOS,MATT GRZELCYK,8476891,501.0,591.0,90.0,2019-11-04
361,20220,2,BOS,CONNOR CLIFTON,8477365,501.0,596.0,95.0,2019-11-04
362,20220,2,BOS,DANTON HEINEN,8478046,501.0,591.0,90.0,2019-11-04
363,20220,2,PIT,NICK BJUGSTAD,8475760,548.0,596.0,48.0,2019-11-04
364,20220,2,PIT,KRIS LETANG,8471724,557.0,596.0,39.0,2019-11-04
365,20220,2,PIT,JARED MCCANN,8477955,557.0,596.0,39.0,2019-11-04
366,20220,2,PIT,DOMINIK KAHUN,8480946,557.0,596.0,39.0,2019-11-04
367,20220,2,PIT,BRIAN DUMOULIN,8475208,565.0,596.0,31.0,2019-11-04
368,20220,2,BOS,CHARLIE COYLE,8475745,571.0,596.0,25.0,2019-11-04
369,20220,2,BOS,ZDENO CHARA,8465009,591.0,673.0,82.0,2019-11-04
370,20220,2,BOS,BRETT RITCHIE,8476439,591.0,596.0,5.0,2019-11-04
371,20220,2,BOS,ANDERS BJORK,8478075,591.0,596.0,5.0,2019-11-04
372,20220,2,BOS,PATRICE BERGERON,8470638,596.0,664.0,68.0,2019-11-04
373,20220,2,PIT,SIDNEY CROSBY,8471675,596.0,630.0,34.0,2019-11-04
374,20220,2,PIT,JACK JOHNSON,8471677,596.0,630.0,34.0,2019-11-04
375,20220,2,BOS,BRAD MARCHAND,8473419,596.0,647.0,51.0,2019-11-04
376,20220,2,PIT,JAKE GUENTZEL,8477404,596.0,630.0,34.0,2019-11-04
377,20220,2,BOS,DAVID PASTRNAK,8477956,596.0,647.0,51.0,2019-11-04
378,20220,2,PIT,JOHN MARINO,8478507,596.0,630.0,34.0,2019-11-04
379,20220,2,PIT,DOMINIK SIMON,8478866,596.0,630.0,34.0,2019-11-04
380,20220,2,BOS,CHARLIE MCAVOY,8479325,596.0,664.0,68.0,2019-11-04
381,20220,2,PIT,EVGENI MALKIN,8471215,630.0,671.0,41.0,2019-11-04
382,20220,2,PIT,JUSTIN SCHULTZ,8474602,630.0,671.0,41.0,2019-11-04
383,20220,2,PIT,BRYAN RUST,8475810,630.0,671.0,41.0,2019-11-04
384,20220,2,PIT,ALEX GALCHENYUK,8476851,630.0,671.0,41.0,2019-11-04
385,20220,2,PIT,MARCUS PETTERSSON,8477969,630.0,671.0,41.0,2019-11-04
386,20220,2,BOS,CHRIS WAGNER,8475780,647.0,673.0,26.0,2019-11-04
387,20220,2,BOS,CAMERON HUGHES,8478888,647.0,673.0,26.0,2019-11-04
388,20220,2,BOS,SEAN KURALY,8476374,664.0,673.0,9.0,2019-11-04
389,20220,2,BOS,BRANDON CARLO,8478443,664.0,673.0,9.0,2019-11-04
390,20220,2,PIT,KRIS LETANG,8471724,671.0,727.0,56.0,2019-11-04
391,20220,2,PIT,BRIAN DUMOULIN,8475208,671.0,727.0,56.0,2019-11-04
392,20220,2,PIT,TEDDY BLUEGER,8476927,671.0,692.0,21.0,2019-11-04
393,20220,2,PIT,BRANDON TANEV,8479293,671.0,692.0,21.0,2019-11-04
394,20220,2,PIT,ZACH ASTON-REESE,8479944,671.0,692.0,21.0,2019-11-04
395,20220,2,BOS,DAVID KREJCI,8471276,673.0,727.0,54.0,2019-11-04
396,20220,2,BOS,BRETT RITCHIE,8476439,673.0,727.0,54.0,2019-11-04
397,20220,2,BOS,MATT GRZELCYK,8476891,673.0,727.0,54.0,2019-11-04
398,20220,2,BOS,CONNOR CLIFTON,8477365,673.0,727.0,54.0,2019-11-04
399,20220,2,BOS,ANDERS BJORK,8478075,673.0,727.0,54.0,2019-11-04
400,20220,2,PIT,SIDNEY CROSBY,8471675,692.0,727.0,35.0,2019-11-04
401,20220,2,PIT,JAKE GUENTZEL,8477404,692.0,727.0,35.0,2019-11-04
402,20220,2,PIT,DOMINIK SIMON,8478866,692.0,727.0,35.0,2019-11-04
403,20220,2,PIT,EVGENI MALKIN,8471215,727.0,780.0,53.0,2019-11-04
404,20220,2,PIT,JUSTIN SCHULTZ,8474602,727.0,780.0,53.0,2019-11-04
405,20220,2,BOS,CHRIS WAGNER,8475780,727.0,772.0,45.0,2019-11-04
406,20220,2,PIT,BRYAN RUST,8475810,727.0,777.0,50.0,2019-11-04
407,20220,2,BOS,SEAN KURALY,8476374,727.0,772.0,45.0,2019-11-04
408,20220,2,BOS,TOREY KRUG,8476792,727.0,772.0,45.0,2019-11-04
409,20220,2,PIT,ALEX GALCHENYUK,8476851,727.0,770.0,43.0,2019-11-04
410,20220,2,PIT,MARCUS PETTERSSON,8477969,727.0,780.0,53.0,2019-11-04
411,20220,2,BOS,BRANDON CARLO,8478443,727.0,772.0,45.0,2019-11-04
412,20220,2,BOS,CAMERON HUGHES,8478888,727.0,772.0,45.0,2019-11-04
413,20220,2,PIT,JARED MCCANN,8477955,770.0,823.0,53.0,2019-11-04
414,20220,2,BOS,ZDENO CHARA,8465009,772.0,839.0,67.0,2019-11-04
415,20220,2,BOS,CHARLIE COYLE,8475745,772.0,823.0,51.0,2019-11-04
416,20220,2,BOS,DANTON HEINEN,8478046,772.0,819.0,47.0,2019-11-04
417,20220,2,BOS,JAKE DEBRUSK,8478498,772.0,811.0,39.0,2019-11-04
418,20220,2,BOS,CHARLIE MCAVOY,8479325,772.0,819.0,47.0,2019-11-04
419,20220,2,PIT,DOMINIK KAHUN,8480946,777.0,823.0,46.0,2019-11-04
420,20220,2,PIT,JACK JOHNSON,8471677,780.0,823.0,43.0,2019-11-04
421,20220,2,PIT,NICK BJUGSTAD,8475760,780.0,834.0,54.0,2019-11-04
422,20220,2,PIT,JOHN MARINO,8478507,780.0,823.0,43.0,2019-11-04
423,20220,2,BOS,BRAD MARCHAND,8473419,811.0,875.0,64.0,2019-11-04
424,20220,2,BOS,DAVID PASTRNAK,8477956,819.0,875.0,56.0,2019-11-04
425,20220,2,BOS,BRANDON CARLO,8478443,819.0,868.0,49.0,2019-11-04
426,20220,2,BOS,PATRICE BERGERON,8470638,823.0,868.0,45.0,2019-11-04
427,20220,2,PIT,KRIS LETANG,8471724,823.0,874.0,51.0,2019-11-04
428,20220,2,PIT,BRIAN DUMOULIN,8475208,823.0,874.0,51.0,2019-11-04
429,20220,2,PIT,BRANDON TANEV,8479293,823.0,874.0,51.0,2019-11-04
430,20220,2,PIT,ZACH ASTON-REESE,8479944,823.0,874.0,51.0,2019-11-04
431,20220,2,PIT,TEDDY BLUEGER,8476927,834.0,874.0,40.0,2019-11-04
432,20220,2,BOS,TOREY KRUG,8476792,839.0,868.0,29.0,2019-11-04
433,20220,2,BOS,ZDENO CHARA,8465009,868.0,922.0,54.0,2019-11-04
434,20220,2,BOS,DAVID KREJCI,8471276,868.0,922.0,54.0,2019-11-04
435,20220,2,BOS,CHARLIE MCAVOY,8479325,868.0,922.0,54.0,2019-11-04
436,20220,2,PIT,SIDNEY CROSBY,8471675,874.0,921.0,47.0,2019-11-04
437,20220,2,PIT,JUSTIN SCHULTZ,8474602,874.0,911.0,37.0,2019-11-04
438,20220,2,PIT,JAKE GUENTZEL,8477404,874.0,931.0,57.0,2019-11-04
439,20220,2,PIT,MARCUS PETTERSSON,8477969,874.0,911.0,37.0,2019-11-04
440,20220,2,PIT,DOMINIK SIMON,8478866,874.0,921.0,47.0,2019-11-04
441,20220,2,BOS,BRETT RITCHIE,8476439,875.0,922.0,47.0,2019-11-04
442,20220,2,BOS,ANDERS BJORK,8478075,875.0,936.0,61.0,2019-11-04
443,20220,2,PIT,JACK JOHNSON,8471677,911.0,959.0,48.0,2019-11-04
444,20220,2,PIT,JOHN MARINO,8478507,911.0,959.0,48.0,2019-11-04
445,20220,2,PIT,EVGENI MALKIN,8471215,921.0,959.0,38.0,2019-11-04
446,20220,2,PIT,ALEX GALCHENYUK,8476851,921.0,959.0,38.0,2019-11-04
447,20220,2,BOS,CHRIS WAGNER,8475780,922.0,959.0,37.0,2019-11-04
448,20220,2,BOS,SEAN KURALY,8476374,922.0,959.0,37.0,2019-11-04
449,20220,2,BOS,MATT GRZELCYK,8476891,922.0,959.0,37.0,2019-11-04
450,20220,2,BOS,BRANDON CARLO,8478443,922.0,951.0,29.0,2019-11-04
451,20220,2,PIT,BRYAN RUST,8475810,931.0,959.0,28.0,2019-11-04
452,20220,2,BOS,CAMERON HUGHES,8478888,936.0,959.0,23.0,2019-11-04
453,20220,2,BOS,CONNOR CLIFTON,8477365,951.0,999.0,48.0,2019-11-04
454,20220,2,PIT,KRIS LETANG,8471724,959.0,1025.0,66.0,2019-11-04
455,20220,2,PIT,BRIAN DUMOULIN,8475208,959.0,1013.0,54.0,2019-11-04
456,20220,2,BOS,CHARLIE COYLE,8475745,959.0,1020.0,61.0,2019-11-04
457,20220,2,PIT,NICK BJUGSTAD,8475760,959.0,1013.0,54.0,2019-11-04
458,20220,2,BOS,TOREY KRUG,8476792,959.0,999.0,40.0,2019-11-04
459,20220,2,PIT,JARED MCCANN,8477955,959.0,1013.0,54.0,2019-11-04
460,20220,2,BOS,DANTON HEINEN,8478046,959.0,1013.0,54.0,2019-11-04
461,20220,2,BOS,JAKE DEBRUSK,8478498,959.0,1020.0,61.0,2019-11-04
462,20220,2,PIT,DOMINIK KAHUN,8480946,959.0,1013.0,54.0,2019-11-04
463,20220,2,BOS,MATT GRZELCYK,8476891,999.0,1070.0,71.0,2019-11-04
464,20220,2,BOS,CHARLIE MCAVOY,8479325,999.0,1070.0,71.0,2019-11-04
465,20220,2,PIT,TEDDY BLUEGER,8476927,1013.0,1060.0,47.0,2019-11-04
466,20220,2,BOS,DAVID PASTRNAK,8477956,1013.0,1138.0,125.0,2019-11-04
467,20220,2,PIT,JOHN MARINO,8478507,1013.0,1070.0,57.0,2019-11-04
468,20220,2,PIT,BRANDON TANEV,8479293,1013.0,1060.0,47.0,2019-11-04
469,20220,2,PIT,ZACH ASTON-REESE,8479944,1013.0,1052.0,39.0,2019-11-04
470,20220,2,BOS,PATRICE BERGERON,8470638,1020.0,1138.0,118.0,2019-11-04
471,20220,2,BOS,BRAD MARCHAND,8473419,1020.0,1174.0,154.0,2019-11-04
472,20220,2,PIT,JACK JOHNSON,8471677,1025.0,1070.0,45.0,2019-11-04
473,20220,2,PIT,JAKE GUENTZEL,8477404,1052.0,1070.0,18.0,2019-11-04
474,20220,2,PIT,SIDNEY CROSBY,8471675,1060.0,1070.0,10.0,2019-11-04
475,20220,2,PIT,DOMINIK SIMON,8478866,1060.0,1070.0,10.0,2019-11-04
476,20220,2,PIT,KRIS LETANG,8471724,1070.0,1098.0,28.0,2019-11-04
477,20220,2,PIT,BRIAN DUMOULIN,8475208,1070.0,1098.0,28.0,2019-11-04
478,20220,2,BOS,TOREY KRUG,8476792,1070.0,1138.0,68.0,2019-11-04
479,20220,2,PIT,TEDDY BLUEGER,8476927,1070.0,1098.0,28.0,2019-11-04
480,20220,2,BOS,JAKE DEBRUSK,8478498,1070.0,1129.0,59.0,2019-11-04
481,20220,2,PIT,BRANDON TANEV,8479293,1070.0,1098.0,28.0,2019-11-04
482,20220,2,PIT,JACK JOHNSON,8471677,1098.0,1152.0,54.0,2019-11-04
483,20220,2,PIT,BRYAN RUST,8475810,1098.0,1120.0,22.0,2019-11-04
484,20220,2,PIT,MARCUS PETTERSSON,8477969,1098.0,1138.0,40.0,2019-11-04
485,20220,2,PIT,ZACH ASTON-REESE,8479944,1098.0,1126.0,28.0,2019-11-04
486,20220,2,PIT,BRANDON TANEV,8479293,1120.0,1152.0,32.0,2019-11-04
487,20220,2,PIT,TEDDY BLUEGER,8476927,1126.0,1152.0,26.0,2019-11-04
488,20220,2,BOS,DANTON HEINEN,8478046,1129.0,1182.0,53.0,2019-11-04
489,20220,2,BOS,DAVID KREJCI,8471276,1138.0,1182.0,44.0,2019-11-04
490,20220,2,PIT,KRIS LETANG,8471724,1138.0,1182.0,44.0,2019-11-04
491,20220,2,BOS,CHARLIE COYLE,8475745,1138.0,1182.0,44.0,2019-11-04
492,20220,2,BOS,CHARLIE MCAVOY,8479325,1138.0,1197.0,59.0,2019-11-04
493,20220,2,PIT,SIDNEY CROSBY,8471675,1152.0,1182.0,30.0,2019-11-04
494,20220,2,PIT,BRIAN DUMOULIN,8475208,1152.0,1182.0,30.0,2019-11-04
495,20220,2,PIT,JAKE GUENTZEL,8477404,1152.0,1182.0,30.0,2019-11-04
496,20220,2,BOS,MATT GRZELCYK,8476891,1174.0,1182.0,8.0,2019-11-04
497,20220,2,BOS,PATRICE BERGERON,8470638,1182.0,1200.0,18.0,2019-11-04
498,20220,2,PIT,JACK JOHNSON,8471677,1182.0,1200.0,18.0,2019-11-04
499,20220,2,BOS,BRAD MARCHAND,8473419,1182.0,1200.0,18.0,2019-11-04
500,20220,2,PIT,NICK BJUGSTAD,8475760,1182.0,1197.0,15.0,2019-11-04
501,20220,2,BOS,TOREY KRUG,8476792,1182.0,1200.0,18.0,2019-11-04
502,20220,2,PIT,JARED MCCANN,8477955,1182.0,1197.0,15.0,2019-11-04
503,20220,2,BOS,DAVID PASTRNAK,8477956,1182.0,1200.0,18.0,2019-11-04
504,20220,2,PIT,MARCUS PETTERSSON,8477969,1182.0,1197.0,15.0,2019-11-04
505,20220,2,PIT,JOHN MARINO,8478507,1190.0,1200.0,10.0,2019-11-04
506,20220,2,PIT,TEDDY BLUEGER,8476927,1197.0,1200.0,3.0,2019-11-04
507,20220,2,BOS,BRANDON CARLO,8478443,1197.0,1200.0,3.0,2019-11-04
508,20220,2,PIT,BRANDON TANEV,8479293,1197.0,1200.0,3.0,2019-11-04
509,20220,2,PIT,ZACH ASTON-REESE,8479944,1197.0,1200.0,3.0,2019-11-04
510,20220,3,BOS,ZDENO CHARA,8465009,0.0,55.0,55.0,2019-11-04
511,20220,3,BOS,PATRICE BERGERON,8470638,0.0,49.0,49.0,2019-11-04
512,20220,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-11-04
513,20220,3,PIT,SIDNEY CROSBY,8471675,0.0,37.0,37.0,2019-11-04
514,20220,3,PIT,KRIS LETANG,8471724,0.0,37.0,37.0,2019-11-04
515,20220,3,BOS,BRAD MARCHAND,8473419,0.0,55.0,55.0,2019-11-04
516,20220,3,PIT,BRIAN DUMOULIN,8475208,0.0,37.0,37.0,2019-11-04
517,20220,3,PIT,JAKE GUENTZEL,8477404,0.0,53.0,53.0,2019-11-04
518,20220,3,PIT,TRISTAN JARRY,8477465,0.0,1125.0,1125.0,2019-11-04
519,20220,3,BOS,DAVID PASTRNAK,8477956,0.0,55.0,55.0,2019-11-04
520,20220,3,PIT,DOMINIK SIMON,8478866,0.0,50.0,50.0,2019-11-04
521,20220,3,BOS,CHARLIE MCAVOY,8479325,0.0,55.0,55.0,2019-11-04
522,20220,3,PIT,EVGENI MALKIN,8471215,37.0,84.0,47.0,2019-11-04
523,20220,3,PIT,JUSTIN SCHULTZ,8474602,37.0,84.0,47.0,2019-11-04
524,20220,3,PIT,MARCUS PETTERSSON,8477969,37.0,84.0,47.0,2019-11-04
525,20220,3,BOS,DAVID KREJCI,8471276,49.0,84.0,35.0,2019-11-04
526,20220,3,PIT,BRYAN RUST,8475810,50.0,84.0,34.0,2019-11-04
527,20220,3,PIT,ALEX GALCHENYUK,8476851,53.0,84.0,31.0,2019-11-04
528,20220,3,BOS,TOREY KRUG,8476792,55.0,84.0,29.0,2019-11-04
529,20220,3,BOS,DANTON HEINEN,8478046,55.0,84.0,29.0,2019-11-04
530,20220,3,BOS,BRANDON CARLO,8478443,55.0,84.0,29.0,2019-11-04
531,20220,3,BOS,JAKE DEBRUSK,8478498,55.0,84.0,29.0,2019-11-04
532,20220,3,PIT,JACK JOHNSON,8471677,84.0,126.0,42.0,2019-11-04
533,20220,3,PIT,NICK BJUGSTAD,8475760,84.0,118.0,34.0,2019-11-04
534,20220,3,BOS,CHRIS WAGNER,8475780,84.0,118.0,34.0,2019-11-04
535,20220,3,BOS,SEAN KURALY,8476374,84.0,118.0,34.0,2019-11-04
536,20220,3,BOS,MATT GRZELCYK,8476891,84.0,118.0,34.0,2019-11-04
537,20220,3,BOS,CONNOR CLIFTON,8477365,84.0,118.0,34.0,2019-11-04
538,20220,3,PIT,JARED MCCANN,8477955,84.0,118.0,34.0,2019-11-04
539,20220,3,PIT,JOHN MARINO,8478507,84.0,126.0,42.0,2019-11-04
540,20220,3,BOS,CAMERON HUGHES,8478888,84.0,118.0,34.0,2019-11-04
541,20220,3,PIT,DOMINIK KAHUN,8480946,84.0,118.0,34.0,2019-11-04
542,20220,3,BOS,CHARLIE COYLE,8475745,118.0,129.0,11.0,2019-11-04
543,20220,3,BOS,BRETT RITCHIE,8476439,118.0,129.0,11.0,2019-11-04
544,20220,3,BOS,TOREY KRUG,8476792,118.0,129.0,11.0,2019-11-04
545,20220,3,PIT,TEDDY BLUEGER,8476927,118.0,129.0,11.0,2019-11-04
546,20220,3,BOS,ANDERS BJORK,8478075,118.0,129.0,11.0,2019-11-04
547,20220,3,BOS,BRANDON CARLO,8478443,118.0,129.0,11.0,2019-11-04
548,20220,3,PIT,BRANDON TANEV,8479293,118.0,129.0,11.0,2019-11-04
549,20220,3,PIT,ZACH ASTON-REESE,8479944,118.0,129.0,11.0,2019-11-04
550,20220,3,PIT,KRIS LETANG,8471724,126.0,181.0,55.0,2019-11-04
551,20220,3,PIT,BRIAN DUMOULIN,8475208,126.0,181.0,55.0,2019-11-04
552,20220,3,BOS,PATRICE BERGERON,8470638,129.0,181.0,52.0,2019-11-04
553,20220,3,PIT,SIDNEY CROSBY,8471675,129.0,181.0,52.0,2019-11-04
554,20220,3,BOS,BRAD MARCHAND,8473419,129.0,181.0,52.0,2019-11-04
555,20220,3,BOS,MATT GRZELCYK,8476891,129.0,167.0,38.0,2019-11-04
556,20220,3,PIT,JAKE GUENTZEL,8477404,129.0,181.0,52.0,2019-11-04
557,20220,3,BOS,DAVID PASTRNAK,8477956,129.0,181.0,52.0,2019-11-04
558,20220,3,PIT,DOMINIK SIMON,8478866,129.0,181.0,52.0,2019-11-04
559,20220,3,BOS,CHARLIE MCAVOY,8479325,129.0,167.0,38.0,2019-11-04
560,20220,3,BOS,TOREY KRUG,8476792,167.0,257.0,90.0,2019-11-04
561,20220,3,BOS,BRANDON CARLO,8478443,167.0,260.0,93.0,2019-11-04
562,20220,3,PIT,EVGENI MALKIN,8471215,181.0,214.0,33.0,2019-11-04
563,20220,3,BOS,DAVID KREJCI,8471276,181.0,214.0,33.0,2019-11-04
564,20220,3,PIT,JUSTIN SCHULTZ,8474602,181.0,214.0,33.0,2019-11-04
565,20220,3,PIT,BRYAN RUST,8475810,181.0,214.0,33.0,2019-11-04
566,20220,3,PIT,ALEX GALCHENYUK,8476851,181.0,214.0,33.0,2019-11-04
567,20220,3,PIT,MARCUS PETTERSSON,8477969,181.0,214.0,33.0,2019-11-04
568,20220,3,BOS,DANTON HEINEN,8478046,181.0,214.0,33.0,2019-11-04
569,20220,3,BOS,JAKE DEBRUSK,8478498,181.0,214.0,33.0,2019-11-04
570,20220,3,PIT,JACK JOHNSON,8471677,214.0,259.0,45.0,2019-11-04
571,20220,3,BOS,CHARLIE COYLE,8475745,214.0,260.0,46.0,2019-11-04
572,20220,3,BOS,BRETT RITCHIE,8476439,214.0,260.0,46.0,2019-11-04
573,20220,3,PIT,TEDDY BLUEGER,8476927,214.0,259.0,45.0,2019-11-04
574,20220,3,BOS,ANDERS BJORK,8478075,214.0,272.0,58.0,2019-11-04
575,20220,3,PIT,JOHN MARINO,8478507,214.0,259.0,45.0,2019-11-04
576,20220,3,PIT,BRANDON TANEV,8479293,214.0,259.0,45.0,2019-11-04
577,20220,3,PIT,ZACH ASTON-REESE,8479944,214.0,259.0,45.0,2019-11-04
578,20220,3,BOS,ZDENO CHARA,8465009,257.0,349.0,92.0,2019-11-04
579,20220,3,PIT,KRIS LETANG,8471724,259.0,290.0,31.0,2019-11-04
580,20220,3,PIT,BRIAN DUMOULIN,8475208,259.0,290.0,31.0,2019-11-04
581,20220,3,PIT,NICK BJUGSTAD,8475760,259.0,290.0,31.0,2019-11-04
582,20220,3,PIT,JARED MCCANN,8477955,259.0,290.0,31.0,2019-11-04
583,20220,3,PIT,DOMINIK KAHUN,8480946,259.0,290.0,31.0,2019-11-04
584,20220,3,BOS,CHRIS WAGNER,8475780,260.0,349.0,89.0,2019-11-04
585,20220,3,BOS,SEAN KURALY,8476374,260.0,349.0,89.0,2019-11-04
586,20220,3,BOS,CONNOR CLIFTON,8477365,260.0,349.0,89.0,2019-11-04
587,20220,3,BOS,CAMERON HUGHES,8478888,272.0,349.0,77.0,2019-11-04
588,20220,3,PIT,SIDNEY CROSBY,8471675,290.0,333.0,43.0,2019-11-04
589,20220,3,PIT,JACK JOHNSON,8471677,290.0,333.0,43.0,2019-11-04
590,20220,3,PIT,JAKE GUENTZEL,8477404,290.0,333.0,43.0,2019-11-04
591,20220,3,PIT,JOHN MARINO,8478507,290.0,333.0,43.0,2019-11-04
592,20220,3,PIT,DOMINIK SIMON,8478866,290.0,333.0,43.0,2019-11-04
593,20220,3,PIT,EVGENI MALKIN,8471215,333.0,386.0,53.0,2019-11-04
594,20220,3,PIT,JUSTIN SCHULTZ,8474602,333.0,346.0,13.0,2019-11-04
595,20220,3,PIT,BRYAN RUST,8475810,333.0,386.0,53.0,2019-11-04
596,20220,3,PIT,ALEX GALCHENYUK,8476851,333.0,386.0,53.0,2019-11-04
597,20220,3,PIT,MARCUS PETTERSSON,8477969,333.0,346.0,13.0,2019-11-04
598,20220,3,PIT,KRIS LETANG,8471724,346.0,367.0,21.0,2019-11-04
599,20220,3,PIT,BRIAN DUMOULIN,8475208,346.0,386.0,40.0,2019-11-04
600,20220,3,BOS,PATRICE BERGERON,8470638,349.0,396.0,47.0,2019-11-04
601,20220,3,BOS,BRAD MARCHAND,8473419,349.0,388.0,39.0,2019-11-04
602,20220,3,BOS,MATT GRZELCYK,8476891,349.0,396.0,47.0,2019-11-04
603,20220,3,BOS,DAVID PASTRNAK,8477956,349.0,405.0,56.0,2019-11-04
604,20220,3,BOS,CHARLIE MCAVOY,8479325,349.0,405.0,56.0,2019-11-04
605,20220,3,PIT,JOHN MARINO,8478507,367.0,386.0,19.0,2019-11-04
606,20220,3,PIT,JUSTIN SCHULTZ,8474602,386.0,422.0,36.0,2019-11-04
607,20220,3,PIT,TEDDY BLUEGER,8476927,386.0,422.0,36.0,2019-11-04
608,20220,3,PIT,MARCUS PETTERSSON,8477969,386.0,422.0,36.0,2019-11-04
609,20220,3,PIT,BRANDON TANEV,8479293,386.0,422.0,36.0,2019-11-04
610,20220,3,PIT,ZACH ASTON-REESE,8479944,386.0,422.0,36.0,2019-11-04
611,20220,3,BOS,JAKE DEBRUSK,8478498,388.0,422.0,34.0,2019-11-04
612,20220,3,BOS,DAVID KREJCI,8471276,396.0,422.0,26.0,2019-11-04
