,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1217,20314,2,BUF,BRANDON MONTOUR,8477986,1087.0,1127.0,40.0,2019-11-17
1218,20314,2,BUF,RASMUS ASPLUND,8479335,1087.0,1123.0,36.0,2019-11-17
1219,20314,2,CHI,JONATHAN TOEWS,8473604,1089.0,1141.0,52.0,2019-11-17
1220,20314,2,CHI,BRANDON SAAD,8476438,1089.0,1141.0,52.0,2019-11-17
1221,20314,2,CHI,DOMINIK KUBALIK,8477330,1089.0,1141.0,52.0,2019-11-17
1222,20314,2,CHI,ALEX NYLANDER,8479423,1089.0,1141.0,52.0,2019-11-17
1223,20314,2,CHI,BRENT SEABROOK,8470607,1100.0,1154.0,54.0,2019-11-17
1224,20314,2,BUF,JAKE MCCABE,8476931,1123.0,1141.0,18.0,2019-11-17
1225,20314,2,BUF,JACK EICHEL,8478403,1123.0,1141.0,18.0,2019-11-17
1226,20314,2,BUF,EVAN RODRIGUES,8478542,1123.0,1127.0,4.0,2019-11-17
1227,20314,2,BUF,VICTOR OLOFSSON,8478109,1127.0,1141.0,14.0,2019-11-17
1228,20314,2,BUF,HENRI JOKIHARJU,8480035,1127.0,1141.0,14.0,2019-11-17
1229,20314,2,CHI,ZACK SMITH,8474250,1141.0,1198.0,57.0,2019-11-17
1230,20314,2,CHI,OLLI MAATTA,8476874,1141.0,1200.0,59.0,2019-11-17
1231,20314,2,BUF,JIMMY VESEY,8476918,1141.0,1144.0,3.0,2019-11-17
1232,20314,2,CHI,ERIK GUSTAFSSON,8476979,1141.0,1143.0,2.0,2019-11-17
1233,20314,2,CHI,RYAN CARPENTER,8477846,1141.0,1200.0,59.0,2019-11-17
1234,20314,2,CHI,KIRBY DACH,8481523,1141.0,1198.0,57.0,2019-11-17
1235,20314,2,BUF,JAKE MCCABE,8476931,1144.0,1154.0,10.0,2019-11-17
1236,20314,2,BUF,VICTOR OLOFSSON,8478109,1144.0,1200.0,56.0,2019-11-17
1237,20314,2,BUF,JACK EICHEL,8478403,1144.0,1200.0,56.0,2019-11-17
1238,20314,2,BUF,HENRI JOKIHARJU,8480035,1144.0,1154.0,10.0,2019-11-17
1239,20314,2,BUF,RASMUS DAHLIN,8480839,1144.0,1152.0,8.0,2019-11-17
1240,20314,2,BUF,SAM REINHART,8477933,1152.0,1200.0,48.0,2019-11-17
1241,20314,2,CHI,CALVIN DE HAAN,8475177,1154.0,1200.0,46.0,2019-11-17
1242,20314,2,BUF,BRANDON MONTOUR,8477986,1154.0,1198.0,44.0,2019-11-17
1243,20314,2,BUF,RASMUS DAHLIN,8480839,1154.0,1200.0,46.0,2019-11-17
1244,20314,2,CHI,JONATHAN TOEWS,8473604,1198.0,1200.0,2.0,2019-11-17
1245,20314,2,BUF,JEFF SKINNER,8475784,1198.0,1200.0,2.0,2019-11-17
1246,20314,2,BUF,RASMUS RISTOLAINEN,8477499,1198.0,1200.0,2.0,2019-11-17
1247,20314,3,CHI,DUNCAN KEITH,8470281,0.0,29.0,29.0,2019-11-17
1248,20314,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-11-17
1249,20314,3,CHI,JONATHAN TOEWS,8473604,0.0,29.0,29.0,2019-11-17
1250,20314,3,CHI,CALVIN DE HAAN,8475177,0.0,29.0,29.0,2019-11-17
1251,20314,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2019-11-17
1252,20314,3,BUF,JEFF SKINNER,8475784,0.0,125.0,125.0,2019-11-17
1253,20314,3,CHI,RYAN CARPENTER,8477846,0.0,29.0,29.0,2019-11-17
1254,20314,3,BUF,SAM REINHART,8477933,0.0,125.0,125.0,2019-11-17
1255,20314,3,BUF,VICTOR OLOFSSON,8478109,0.0,112.0,112.0,2019-11-17
1256,20314,3,BUF,JACK EICHEL,8478403,0.0,125.0,125.0,2019-11-17
1257,20314,3,BUF,RASMUS DAHLIN,8480839,0.0,49.0,49.0,2019-11-17
1258,20314,3,CHI,BRANDON SAAD,8476438,29.0,109.0,80.0,2019-11-17
1259,20314,3,CHI,CONNOR MURPHY,8476473,29.0,109.0,80.0,2019-11-17
1260,20314,3,CHI,OLLI MAATTA,8476874,29.0,109.0,80.0,2019-11-17
1261,20314,3,CHI,DAVID KAMPF,8480144,29.0,109.0,80.0,2019-11-17
1262,20314,3,BUF,RASMUS RISTOLAINEN,8477499,49.0,112.0,63.0,2019-11-17
1263,20314,3,CHI,BRENT SEABROOK,8470607,109.0,162.0,53.0,2019-11-17
1264,20314,3,CHI,JONATHAN TOEWS,8473604,109.0,150.0,41.0,2019-11-17
1265,20314,3,CHI,CALVIN DE HAAN,8475177,109.0,162.0,53.0,2019-11-17
1266,20314,3,CHI,RYAN CARPENTER,8477846,109.0,150.0,41.0,2019-11-17
1267,20314,3,BUF,EVAN RODRIGUES,8478542,112.0,129.0,17.0,2019-11-17
1268,20314,3,BUF,HENRI JOKIHARJU,8480035,112.0,159.0,47.0,2019-11-17
1269,20314,3,CHI,KIRBY DACH,8481523,118.0,150.0,32.0,2019-11-17
1270,20314,3,BUF,MARCO SCANDELLA,8474618,125.0,159.0,34.0,2019-11-17
1271,20314,3,BUF,JIMMY VESEY,8476918,125.0,159.0,34.0,2019-11-17
1272,20314,3,BUF,CURTIS LAZAR,8477508,125.0,159.0,34.0,2019-11-17
1273,20314,3,BUF,CASEY MITTELSTADT,8479999,129.0,159.0,30.0,2019-11-17
1274,20314,3,CHI,PATRICK KANE,8474141,150.0,202.0,52.0,2019-11-17
1275,20314,3,CHI,DYLAN STROME,8478440,150.0,202.0,52.0,2019-11-17
1276,20314,3,CHI,ALEX DEBRINCAT,8479337,150.0,202.0,52.0,2019-11-17
1277,20314,3,BUF,ZEMGUS GIRGENSONS,8476878,159.0,202.0,43.0,2019-11-17
1278,20314,3,BUF,BRANDON MONTOUR,8477986,159.0,202.0,43.0,2019-11-17
1279,20314,3,BUF,RASMUS ASPLUND,8479335,159.0,202.0,43.0,2019-11-17
1280,20314,3,BUF,TAGE THOMPSON,8479420,159.0,202.0,43.0,2019-11-17
1281,20314,3,BUF,RASMUS DAHLIN,8480839,159.0,202.0,43.0,2019-11-17
1282,20314,3,CHI,DUNCAN KEITH,8470281,162.0,202.0,40.0,2019-11-17
1283,20314,3,CHI,ERIK GUSTAFSSON,8476979,162.0,202.0,40.0,2019-11-17
1284,20314,3,BUF,JEFF SKINNER,8475784,202.0,214.0,12.0,2019-11-17
1285,20314,3,CHI,ANDREW SHAW,8476381,202.0,248.0,46.0,2019-11-17
1286,20314,3,CHI,CONNOR MURPHY,8476473,202.0,214.0,12.0,2019-11-17
1287,20314,3,CHI,OLLI MAATTA,8476874,202.0,214.0,12.0,2019-11-17
1288,20314,3,BUF,JAKE MCCABE,8476931,202.0,214.0,12.0,2019-11-17
1289,20314,3,CHI,DOMINIK KUBALIK,8477330,202.0,214.0,12.0,2019-11-17
1290,20314,3,BUF,RASMUS RISTOLAINEN,8477499,202.0,222.0,20.0,2019-11-17
1291,20314,3,BUF,CONOR SHEARY,8477839,202.0,214.0,12.0,2019-11-17
1292,20314,3,BUF,EVAN RODRIGUES,8478542,202.0,214.0,12.0,2019-11-17
1293,20314,3,CHI,DAVID KAMPF,8480144,202.0,214.0,12.0,2019-11-17
1294,20314,3,CHI,DUNCAN KEITH,8470281,214.0,222.0,8.0,2019-11-17
1295,20314,3,CHI,PATRICK KANE,8474141,214.0,222.0,8.0,2019-11-17
1296,20314,3,BUF,MARCO SCANDELLA,8474618,214.0,222.0,8.0,2019-11-17
1297,20314,3,BUF,ZEMGUS GIRGENSONS,8476878,214.0,222.0,8.0,2019-11-17
1298,20314,3,CHI,DYLAN STROME,8478440,214.0,222.0,8.0,2019-11-17
1299,20314,3,BUF,RASMUS ASPLUND,8479335,214.0,222.0,8.0,2019-11-17
1300,20314,3,CHI,ALEX DEBRINCAT,8479337,214.0,222.0,8.0,2019-11-17
1301,20314,3,CHI,BRENT SEABROOK,8470607,222.0,281.0,59.0,2019-11-17
1302,20314,3,CHI,CALVIN DE HAAN,8475177,222.0,319.0,97.0,2019-11-17
1303,20314,3,CHI,DOMINIK KUBALIK,8477330,222.0,248.0,26.0,2019-11-17
1304,20314,3,BUF,SAM REINHART,8477933,222.0,248.0,26.0,2019-11-17
1305,20314,3,BUF,BRANDON MONTOUR,8477986,222.0,298.0,76.0,2019-11-17
1306,20314,3,BUF,VICTOR OLOFSSON,8478109,222.0,248.0,26.0,2019-11-17
1307,20314,3,BUF,JACK EICHEL,8478403,222.0,248.0,26.0,2019-11-17
1308,20314,3,CHI,DAVID KAMPF,8480144,222.0,248.0,26.0,2019-11-17
1309,20314,3,BUF,RASMUS DAHLIN,8480839,222.0,298.0,76.0,2019-11-17
1310,20314,3,CHI,JONATHAN TOEWS,8473604,248.0,301.0,53.0,2019-11-17
1311,20314,3,BUF,JEFF SKINNER,8475784,248.0,318.0,70.0,2019-11-17
1312,20314,3,CHI,BRANDON SAAD,8476438,248.0,301.0,53.0,2019-11-17
1313,20314,3,BUF,CONOR SHEARY,8477839,248.0,318.0,70.0,2019-11-17
1314,20314,3,BUF,EVAN RODRIGUES,8478542,248.0,305.0,57.0,2019-11-17
1315,20314,3,CHI,ALEX NYLANDER,8479423,248.0,319.0,71.0,2019-11-17
1316,20314,3,CHI,ERIK GUSTAFSSON,8476979,281.0,339.0,58.0,2019-11-17
1317,20314,3,BUF,MARCO SCANDELLA,8474618,298.0,332.0,34.0,2019-11-17
1318,20314,3,BUF,HENRI JOKIHARJU,8480035,298.0,344.0,46.0,2019-11-17
1319,20314,3,CHI,RYAN CARPENTER,8477846,301.0,361.0,60.0,2019-11-17
1320,20314,3,CHI,KIRBY DACH,8481523,301.0,361.0,60.0,2019-11-17
1321,20314,3,BUF,CASEY MITTELSTADT,8479999,305.0,359.0,54.0,2019-11-17
1322,20314,3,BUF,JIMMY VESEY,8476918,318.0,359.0,41.0,2019-11-17
1323,20314,3,BUF,CURTIS LAZAR,8477508,318.0,359.0,41.0,2019-11-17
1324,20314,3,CHI,DUNCAN KEITH,8470281,319.0,361.0,42.0,2019-11-17
1325,20314,3,CHI,ZACK SMITH,8474250,319.0,361.0,42.0,2019-11-17
1326,20314,3,BUF,RASMUS RISTOLAINEN,8477499,332.0,368.0,36.0,2019-11-17
1327,20314,3,CHI,BRENT SEABROOK,8470607,339.0,375.0,36.0,2019-11-17
1328,20314,3,BUF,JAKE MCCABE,8476931,344.0,411.0,67.0,2019-11-17
1329,20314,3,BUF,SAM REINHART,8477933,359.0,406.0,47.0,2019-11-17
1330,20314,3,BUF,VICTOR OLOFSSON,8478109,359.0,402.0,43.0,2019-11-17
1331,20314,3,BUF,JACK EICHEL,8478403,359.0,406.0,47.0,2019-11-17
1332,20314,3,CHI,PATRICK KANE,8474141,361.0,407.0,46.0,2019-11-17
1333,20314,3,CHI,OLLI MAATTA,8476874,361.0,417.0,56.0,2019-11-17
1334,20314,3,CHI,DYLAN STROME,8478440,361.0,404.0,43.0,2019-11-17
1335,20314,3,CHI,ALEX DEBRINCAT,8479337,361.0,407.0,46.0,2019-11-17
1336,20314,3,BUF,BRANDON MONTOUR,8477986,368.0,429.0,61.0,2019-11-17
1337,20314,3,CHI,CALVIN DE HAAN,8475177,375.0,417.0,42.0,2019-11-17
1338,20314,3,BUF,ZEMGUS GIRGENSONS,8476878,402.0,433.0,31.0,2019-11-17
1339,20314,3,CHI,DAVID KAMPF,8480144,404.0,460.0,56.0,2019-11-17
1340,20314,3,BUF,RASMUS ASPLUND,8479335,406.0,433.0,27.0,2019-11-17
1341,20314,3,BUF,TAGE THOMPSON,8479420,406.0,433.0,27.0,2019-11-17
1342,20314,3,CHI,ANDREW SHAW,8476381,407.0,469.0,62.0,2019-11-17
1343,20314,3,CHI,DOMINIK KUBALIK,8477330,407.0,469.0,62.0,2019-11-17
1344,20314,3,BUF,RASMUS DAHLIN,8480839,411.0,433.0,22.0,2019-11-17
1345,20314,3,CHI,DUNCAN KEITH,8470281,417.0,478.0,61.0,2019-11-17
1346,20314,3,CHI,ERIK GUSTAFSSON,8476979,417.0,484.0,67.0,2019-11-17
1347,20314,3,BUF,HENRI JOKIHARJU,8480035,429.0,458.0,29.0,2019-11-17
1348,20314,3,BUF,MARCO SCANDELLA,8474618,433.0,471.0,38.0,2019-11-17
1349,20314,3,BUF,JIMMY VESEY,8476918,433.0,475.0,42.0,2019-11-17
1350,20314,3,BUF,CURTIS LAZAR,8477508,433.0,471.0,38.0,2019-11-17
1351,20314,3,BUF,CASEY MITTELSTADT,8479999,433.0,475.0,42.0,2019-11-17
1352,20314,3,BUF,JAKE MCCABE,8476931,458.0,537.0,79.0,2019-11-17
1353,20314,3,CHI,JONATHAN TOEWS,8473604,460.0,537.0,77.0,2019-11-17
1354,20314,3,CHI,BRANDON SAAD,8476438,469.0,537.0,68.0,2019-11-17
1355,20314,3,CHI,ALEX NYLANDER,8479423,469.0,537.0,68.0,2019-11-17
1356,20314,3,BUF,RASMUS RISTOLAINEN,8477499,471.0,537.0,66.0,2019-11-17
1357,20314,3,BUF,CONOR SHEARY,8477839,471.0,537.0,66.0,2019-11-17
1358,20314,3,BUF,JEFF SKINNER,8475784,475.0,537.0,62.0,2019-11-17
1359,20314,3,BUF,EVAN RODRIGUES,8478542,475.0,537.0,62.0,2019-11-17
1360,20314,3,CHI,OLLI MAATTA,8476874,478.0,531.0,53.0,2019-11-17
1361,20314,3,CHI,BRENT SEABROOK,8470607,484.0,531.0,47.0,2019-11-17
1362,20314,3,CHI,DUNCAN KEITH,8470281,531.0,579.0,48.0,2019-11-17
1363,20314,3,CHI,CALVIN DE HAAN,8475177,531.0,579.0,48.0,2019-11-17
1364,20314,3,CHI,ZACK SMITH,8474250,537.0,579.0,42.0,2019-11-17
1365,20314,3,BUF,ZEMGUS GIRGENSONS,8476878,537.0,579.0,42.0,2019-11-17
1366,20314,3,CHI,RYAN CARPENTER,8477846,537.0,579.0,42.0,2019-11-17
1367,20314,3,BUF,SAM REINHART,8477933,537.0,579.0,42.0,2019-11-17
1368,20314,3,BUF,BRANDON MONTOUR,8477986,537.0,579.0,42.0,2019-11-17
1369,20314,3,BUF,JACK EICHEL,8478403,537.0,579.0,42.0,2019-11-17
1370,20314,3,BUF,RASMUS DAHLIN,8480839,537.0,579.0,42.0,2019-11-17
1371,20314,3,CHI,KIRBY DACH,8481523,537.0,579.0,42.0,2019-11-17
1372,20314,3,CHI,PATRICK KANE,8474141,579.0,604.0,25.0,2019-11-17
1373,20314,3,BUF,MARCO SCANDELLA,8474618,579.0,604.0,25.0,2019-11-17
1374,20314,3,CHI,CONNOR MURPHY,8476473,579.0,604.0,25.0,2019-11-17
1375,20314,3,CHI,OLLI MAATTA,8476874,579.0,604.0,25.0,2019-11-17
1376,20314,3,BUF,JIMMY VESEY,8476918,579.0,604.0,25.0,2019-11-17
1377,20314,3,CHI,DYLAN STROME,8478440,579.0,604.0,25.0,2019-11-17
1378,20314,3,BUF,EVAN RODRIGUES,8478542,579.0,604.0,25.0,2019-11-17
1379,20314,3,BUF,RASMUS ASPLUND,8479335,579.0,604.0,25.0,2019-11-17
1380,20314,3,CHI,ALEX DEBRINCAT,8479337,579.0,604.0,25.0,2019-11-17
1381,20314,3,BUF,HENRI JOKIHARJU,8480035,579.0,604.0,25.0,2019-11-17
1382,20314,3,CHI,DUNCAN KEITH,8470281,604.0,649.0,45.0,2019-11-17
1383,20314,3,CHI,JONATHAN TOEWS,8473604,604.0,628.0,24.0,2019-11-17
1384,20314,3,CHI,CALVIN DE HAAN,8475177,604.0,649.0,45.0,2019-11-17
1385,20314,3,BUF,JEFF SKINNER,8475784,604.0,677.0,73.0,2019-11-17
1386,20314,3,CHI,RYAN CARPENTER,8477846,604.0,628.0,24.0,2019-11-17
1387,20314,3,BUF,SAM REINHART,8477933,604.0,677.0,73.0,2019-11-17
1388,20314,3,BUF,VICTOR OLOFSSON,8478109,604.0,677.0,73.0,2019-11-17
1389,20314,3,BUF,JACK EICHEL,8478403,604.0,677.0,73.0,2019-11-17
1390,20314,3,BUF,RASMUS DAHLIN,8480839,604.0,677.0,73.0,2019-11-17
1391,20314,3,CHI,BRANDON SAAD,8476438,628.0,677.0,49.0,2019-11-17
1392,20314,3,CHI,DAVID KAMPF,8480144,628.0,677.0,49.0,2019-11-17
1393,20314,3,CHI,BRENT SEABROOK,8470607,649.0,701.0,52.0,2019-11-17
1394,20314,3,CHI,CONNOR MURPHY,8476473,649.0,701.0,52.0,2019-11-17
1395,20314,3,CHI,ZACK SMITH,8474250,677.0,701.0,24.0,2019-11-17
1396,20314,3,BUF,RASMUS RISTOLAINEN,8477499,677.0,721.0,44.0,2019-11-17
1397,20314,3,BUF,CONOR SHEARY,8477839,677.0,721.0,44.0,2019-11-17
1398,20314,3,CHI,RYAN CARPENTER,8477846,677.0,701.0,24.0,2019-11-17
1399,20314,3,BUF,BRANDON MONTOUR,8477986,677.0,721.0,44.0,2019-11-17
1400,20314,3,BUF,EVAN RODRIGUES,8478542,677.0,721.0,44.0,2019-11-17
1401,20314,3,BUF,CASEY MITTELSTADT,8479999,677.0,721.0,44.0,2019-11-17
1402,20314,3,CHI,DUNCAN KEITH,8470281,701.0,796.0,95.0,2019-11-17
1403,20314,3,CHI,CALVIN DE HAAN,8475177,701.0,721.0,20.0,2019-11-17
1404,20314,3,CHI,ANDREW SHAW,8476381,701.0,733.0,32.0,2019-11-17
1405,20314,3,CHI,DAVID KAMPF,8480144,701.0,733.0,32.0,2019-11-17
1406,20314,3,BUF,MARCO SCANDELLA,8474618,721.0,755.0,34.0,2019-11-17
1407,20314,3,CHI,ERIK GUSTAFSSON,8476979,721.0,796.0,75.0,2019-11-17
1408,20314,3,BUF,SAM REINHART,8477933,721.0,755.0,34.0,2019-11-17
1409,20314,3,BUF,VICTOR OLOFSSON,8478109,721.0,755.0,34.0,2019-11-17
1410,20314,3,BUF,JACK EICHEL,8478403,721.0,755.0,34.0,2019-11-17
1411,20314,3,BUF,HENRI JOKIHARJU,8480035,721.0,755.0,34.0,2019-11-17
1412,20314,3,CHI,OLLI MAATTA,8476874,724.0,733.0,9.0,2019-11-17
1413,20314,3,CHI,PATRICK KANE,8474141,733.0,796.0,63.0,2019-11-17
1414,20314,3,CHI,DYLAN STROME,8478440,733.0,790.0,57.0,2019-11-17
1415,20314,3,CHI,ALEX DEBRINCAT,8479337,733.0,790.0,57.0,2019-11-17
1416,20314,3,BUF,JIMMY VESEY,8476918,755.0,796.0,41.0,2019-11-17
1417,20314,3,BUF,JAKE MCCABE,8476931,755.0,796.0,41.0,2019-11-17
1418,20314,3,BUF,RASMUS RISTOLAINEN,8477499,755.0,796.0,41.0,2019-11-17
1419,20314,3,BUF,RASMUS ASPLUND,8479335,755.0,796.0,41.0,2019-11-17
1420,20314,3,BUF,TAGE THOMPSON,8479420,755.0,796.0,41.0,2019-11-17
1421,20314,3,CHI,JONATHAN TOEWS,8473604,790.0,816.0,26.0,2019-11-17
1422,20314,3,CHI,ALEX NYLANDER,8479423,790.0,816.0,26.0,2019-11-17
1423,20314,3,CHI,BRENT SEABROOK,8470607,796.0,850.0,54.0,2019-11-17
1424,20314,3,CHI,CALVIN DE HAAN,8475177,796.0,850.0,54.0,2019-11-17
1425,20314,3,BUF,JEFF SKINNER,8475784,796.0,844.0,48.0,2019-11-17
1426,20314,3,CHI,BRANDON SAAD,8476438,796.0,816.0,20.0,2019-11-17
1427,20314,3,BUF,CONOR SHEARY,8477839,796.0,844.0,48.0,2019-11-17
1428,20314,3,BUF,BRANDON MONTOUR,8477986,796.0,844.0,48.0,2019-11-17
1429,20314,3,BUF,EVAN RODRIGUES,8478542,796.0,844.0,48.0,2019-11-17
1430,20314,3,BUF,RASMUS DAHLIN,8480839,796.0,844.0,48.0,2019-11-17
1431,20314,3,CHI,ZACK SMITH,8474250,816.0,861.0,45.0,2019-11-17
1432,20314,3,CHI,RYAN CARPENTER,8477846,816.0,867.0,51.0,2019-11-17
1433,20314,3,CHI,KIRBY DACH,8481523,816.0,861.0,45.0,2019-11-17
1434,20314,3,BUF,MARCO SCANDELLA,8474618,844.0,911.0,67.0,2019-11-17
1435,20314,3,BUF,JIMMY VESEY,8476918,844.0,911.0,67.0,2019-11-17
1436,20314,3,BUF,CURTIS LAZAR,8477508,844.0,911.0,67.0,2019-11-17
1437,20314,3,BUF,CASEY MITTELSTADT,8479999,844.0,891.0,47.0,2019-11-17
1438,20314,3,BUF,HENRI JOKIHARJU,8480035,844.0,911.0,67.0,2019-11-17
1439,20314,3,CHI,CONNOR MURPHY,8476473,850.0,899.0,49.0,2019-11-17
1440,20314,3,CHI,OLLI MAATTA,8476874,850.0,899.0,49.0,2019-11-17
1441,20314,3,CHI,DOMINIK KUBALIK,8477330,861.0,911.0,50.0,2019-11-17
1442,20314,3,CHI,DAVID KAMPF,8480144,861.0,911.0,50.0,2019-11-17
1443,20314,3,CHI,ANDREW SHAW,8476381,867.0,911.0,44.0,2019-11-17
1444,20314,3,BUF,JACK EICHEL,8478403,891.0,983.0,92.0,2019-11-17
1445,20314,3,CHI,DUNCAN KEITH,8470281,899.0,991.0,92.0,2019-11-17
1446,20314,3,CHI,ERIK GUSTAFSSON,8476979,899.0,969.0,70.0,2019-11-17
1447,20314,3,CHI,PATRICK KANE,8474141,911.0,983.0,72.0,2019-11-17
1448,20314,3,BUF,JAKE MCCABE,8476931,911.0,981.0,70.0,2019-11-17
1449,20314,3,BUF,RASMUS RISTOLAINEN,8477499,911.0,981.0,70.0,2019-11-17
1450,20314,3,BUF,SAM REINHART,8477933,911.0,983.0,72.0,2019-11-17
1451,20314,3,BUF,VICTOR OLOFSSON,8478109,911.0,983.0,72.0,2019-11-17
1452,20314,3,CHI,ALEX DEBRINCAT,8479337,911.0,983.0,72.0,2019-11-17
1453,20314,3,CHI,KIRBY DACH,8481523,911.0,975.0,64.0,2019-11-17
1454,20314,3,CHI,BRENT SEABROOK,8470607,969.0,1034.0,65.0,2019-11-17
1455,20314,3,CHI,JONATHAN TOEWS,8473604,975.0,1034.0,59.0,2019-11-17
1456,20314,3,BUF,BRANDON MONTOUR,8477986,981.0,1034.0,53.0,2019-11-17
1457,20314,3,BUF,RASMUS DAHLIN,8480839,981.0,1034.0,53.0,2019-11-17
1458,20314,3,BUF,JEFF SKINNER,8475784,983.0,1034.0,51.0,2019-11-17
1459,20314,3,CHI,BRANDON SAAD,8476438,983.0,1034.0,51.0,2019-11-17
1460,20314,3,BUF,CONOR SHEARY,8477839,983.0,1034.0,51.0,2019-11-17
1461,20314,3,BUF,EVAN RODRIGUES,8478542,983.0,1034.0,51.0,2019-11-17
1462,20314,3,CHI,ALEX NYLANDER,8479423,983.0,1034.0,51.0,2019-11-17
1463,20314,3,CHI,CALVIN DE HAAN,8475177,991.0,1034.0,43.0,2019-11-17
1464,20314,3,BUF,MARCO SCANDELLA,8474618,1034.0,1109.0,75.0,2019-11-17
1465,20314,3,CHI,ANDREW SHAW,8476381,1034.0,1089.0,55.0,2019-11-17
1466,20314,3,CHI,CONNOR MURPHY,8476473,1034.0,1089.0,55.0,2019-11-17
1467,20314,3,CHI,OLLI MAATTA,8476874,1034.0,1089.0,55.0,2019-11-17
1468,20314,3,BUF,JIMMY VESEY,8476918,1034.0,1060.0,26.0,2019-11-17
1469,20314,3,CHI,DOMINIK KUBALIK,8477330,1034.0,1110.0,76.0,2019-11-17
1470,20314,3,BUF,TAGE THOMPSON,8479420,1034.0,1060.0,26.0,2019-11-17
1471,20314,3,BUF,CASEY MITTELSTADT,8479999,1034.0,1060.0,26.0,2019-11-17
1472,20314,3,BUF,HENRI JOKIHARJU,8480035,1034.0,1109.0,75.0,2019-11-17
1473,20314,3,CHI,DAVID KAMPF,8480144,1034.0,1089.0,55.0,2019-11-17
1474,20314,3,BUF,SAM REINHART,8477933,1060.0,1115.0,55.0,2019-11-17
1475,20314,3,BUF,VICTOR OLOFSSON,8478109,1060.0,1090.0,30.0,2019-11-17
1476,20314,3,BUF,JACK EICHEL,8478403,1060.0,1109.0,49.0,2019-11-17
1477,20314,3,CHI,DUNCAN KEITH,8470281,1089.0,1137.0,48.0,2019-11-17
1478,20314,3,CHI,ERIK GUSTAFSSON,8476979,1089.0,1137.0,48.0,2019-11-17
1479,20314,3,CHI,RYAN CARPENTER,8477846,1089.0,1126.0,37.0,2019-11-17
1480,20314,3,CHI,KIRBY DACH,8481523,1089.0,1181.0,92.0,2019-11-17
1481,20314,3,BUF,ZEMGUS GIRGENSONS,8476878,1090.0,1177.0,87.0,2019-11-17
1482,20314,3,BUF,JAKE MCCABE,8476931,1109.0,1177.0,68.0,2019-11-17
1483,20314,3,BUF,RASMUS RISTOLAINEN,8477499,1109.0,1177.0,68.0,2019-11-17
1484,20314,3,BUF,RASMUS ASPLUND,8479335,1109.0,1177.0,68.0,2019-11-17
1485,20314,3,CHI,ZACK SMITH,8474250,1110.0,1181.0,71.0,2019-11-17
1486,20314,3,BUF,CURTIS LAZAR,8477508,1115.0,1177.0,62.0,2019-11-17
1487,20314,3,CHI,PATRICK KANE,8474141,1126.0,1200.0,74.0,2019-11-17
1488,20314,3,CHI,BRENT SEABROOK,8470607,1137.0,1191.0,54.0,2019-11-17
1489,20314,3,CHI,CALVIN DE HAAN,8475177,1137.0,1200.0,63.0,2019-11-17
1490,20314,3,BUF,JEFF SKINNER,8475784,1177.0,1200.0,23.0,2019-11-17
1491,20314,3,BUF,CONOR SHEARY,8477839,1177.0,1200.0,23.0,2019-11-17
1492,20314,3,BUF,BRANDON MONTOUR,8477986,1177.0,1200.0,23.0,2019-11-17
1493,20314,3,BUF,EVAN RODRIGUES,8478542,1177.0,1200.0,23.0,2019-11-17
1494,20314,3,BUF,RASMUS DAHLIN,8480839,1177.0,1200.0,23.0,2019-11-17
1495,20314,3,CHI,DYLAN STROME,8478440,1181.0,1200.0,19.0,2019-11-17
1496,20314,3,CHI,ALEX DEBRINCAT,8479337,1181.0,1200.0,19.0,2019-11-17
1497,20314,3,CHI,ERIK GUSTAFSSON,8476979,1191.0,1200.0,9.0,2019-11-17
