,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20548,2,DAL,JOHN KLINGBERG,8475906,150.0,172.0,22.0,2019-12-20
306,20548,2,FLA,ANTON STRALMAN,8471873,154.0,172.0,18.0,2019-12-20
307,20548,2,FLA,MIKE MATHESON,8476875,154.0,172.0,18.0,2019-12-20
308,20548,2,DAL,BLAKE COMEAU,8471260,172.0,219.0,47.0,2019-12-20
309,20548,2,DAL,ANDREW COGLIANO,8471699,172.0,219.0,47.0,2019-12-20
310,20548,2,FLA,KEITH YANDLE,8471735,172.0,241.0,69.0,2019-12-20
311,20548,2,FLA,BRETT CONNOLLY,8475792,172.0,219.0,47.0,2019-12-20
312,20548,2,DAL,RADEK FAKSA,8476889,172.0,219.0,47.0,2019-12-20
313,20548,2,DAL,ESA LINDELL,8476902,172.0,219.0,47.0,2019-12-20
314,20548,2,FLA,JOSH BROWN,8477384,172.0,241.0,69.0,2019-12-20
315,20548,2,FLA,ALEKSANDER BARKOV,8477493,172.0,219.0,47.0,2019-12-20
316,20548,2,FLA,FRANK VATRANO,8478366,172.0,219.0,47.0,2019-12-20
317,20548,2,DAL,MIRO HEISKANEN,8480036,172.0,219.0,47.0,2019-12-20
318,20548,2,DAL,COREY PERRY,8470621,219.0,241.0,22.0,2019-12-20
319,20548,2,DAL,TAYLOR FEDUN,8476166,219.0,241.0,22.0,2019-12-20
320,20548,2,FLA,VINCENT TROCHECK,8476389,219.0,241.0,22.0,2019-12-20
321,20548,2,FLA,JONATHAN HUBERDEAU,8476456,219.0,241.0,22.0,2019-12-20
322,20548,2,DAL,JAMIE OLEKSIAK,8476467,219.0,241.0,22.0,2019-12-20
323,20548,2,DAL,JASON DICKINSON,8477450,219.0,241.0,22.0,2019-12-20
324,20548,2,DAL,DENIS GURIANOV,8478495,219.0,241.0,22.0,2019-12-20
325,20548,2,FLA,NOEL ACCIARI,8478569,219.0,241.0,22.0,2019-12-20
326,20548,2,FLA,BRIAN BOYLE,8470619,241.0,292.0,51.0,2019-12-20
327,20548,2,DAL,JAMIE BENN,8473994,241.0,287.0,46.0,2019-12-20
328,20548,2,FLA,EVGENY DADONOV,8474149,241.0,292.0,51.0,2019-12-20
329,20548,2,FLA,MIKE HOFFMAN,8474884,241.0,292.0,51.0,2019-12-20
330,20548,2,DAL,JUSTIN DOWLING,8475413,241.0,287.0,46.0,2019-12-20
331,20548,2,DAL,TYLER SEGUIN,8475794,241.0,287.0,46.0,2019-12-20
332,20548,2,DAL,ESA LINDELL,8476902,241.0,318.0,77.0,2019-12-20
333,20548,2,FLA,MACKENZIE WEEGAR,8477346,241.0,292.0,51.0,2019-12-20
334,20548,2,FLA,AARON EKBLAD,8477932,241.0,292.0,51.0,2019-12-20
335,20548,2,DAL,MIRO HEISKANEN,8480036,241.0,318.0,77.0,2019-12-20
336,20548,2,DAL,JOE PAVELSKI,8470794,287.0,318.0,31.0,2019-12-20
337,20548,2,DAL,MATTIAS JANMARK,8477406,287.0,318.0,31.0,2019-12-20
338,20548,2,DAL,ROOPE HINTZ,8478449,287.0,318.0,31.0,2019-12-20
339,20548,2,FLA,ANTON STRALMAN,8471873,292.0,404.0,112.0,2019-12-20
340,20548,2,FLA,COLTON SCEVIOUR,8474098,292.0,366.0,74.0,2019-12-20
341,20548,2,FLA,MARK PYSYK,8475796,292.0,366.0,74.0,2019-12-20
342,20548,2,FLA,MIKE MATHESON,8476875,292.0,389.0,97.0,2019-12-20
343,20548,2,FLA,DOMINIC TONINATO,8476952,292.0,366.0,74.0,2019-12-20
344,20548,2,DAL,BLAKE COMEAU,8471260,318.0,367.0,49.0,2019-12-20
345,20548,2,DAL,ANDREJ SEKERA,8471284,318.0,374.0,56.0,2019-12-20
346,20548,2,DAL,ANDREW COGLIANO,8471699,318.0,367.0,49.0,2019-12-20
347,20548,2,DAL,JOHN KLINGBERG,8475906,318.0,374.0,56.0,2019-12-20
348,20548,2,DAL,RADEK FAKSA,8476889,318.0,367.0,49.0,2019-12-20
349,20548,2,FLA,BRETT CONNOLLY,8475792,366.0,436.0,70.0,2019-12-20
350,20548,2,FLA,ALEKSANDER BARKOV,8477493,366.0,423.0,57.0,2019-12-20
351,20548,2,FLA,FRANK VATRANO,8478366,366.0,431.0,65.0,2019-12-20
352,20548,2,DAL,COREY PERRY,8470621,367.0,418.0,51.0,2019-12-20
353,20548,2,DAL,JASON DICKINSON,8477450,367.0,418.0,51.0,2019-12-20
354,20548,2,DAL,DENIS GURIANOV,8478495,367.0,418.0,51.0,2019-12-20
355,20548,2,DAL,ESA LINDELL,8476902,374.0,418.0,44.0,2019-12-20
356,20548,2,DAL,MIRO HEISKANEN,8480036,374.0,418.0,44.0,2019-12-20
357,20548,2,FLA,KEITH YANDLE,8471735,389.0,445.0,56.0,2019-12-20
358,20548,2,FLA,JOSH BROWN,8477384,404.0,445.0,41.0,2019-12-20
359,20548,2,DAL,JAMIE BENN,8473994,418.0,446.0,28.0,2019-12-20
360,20548,2,DAL,JUSTIN DOWLING,8475413,418.0,446.0,28.0,2019-12-20
361,20548,2,DAL,TYLER SEGUIN,8475794,418.0,446.0,28.0,2019-12-20
362,20548,2,DAL,TAYLOR FEDUN,8476166,418.0,446.0,28.0,2019-12-20
363,20548,2,DAL,JAMIE OLEKSIAK,8476467,418.0,446.0,28.0,2019-12-20
364,20548,2,FLA,VINCENT TROCHECK,8476389,423.0,478.0,55.0,2019-12-20
365,20548,2,FLA,JONATHAN HUBERDEAU,8476456,431.0,478.0,47.0,2019-12-20
366,20548,2,FLA,NOEL ACCIARI,8478569,436.0,478.0,42.0,2019-12-20
367,20548,2,FLA,MACKENZIE WEEGAR,8477346,445.0,478.0,33.0,2019-12-20
368,20548,2,FLA,AARON EKBLAD,8477932,445.0,478.0,33.0,2019-12-20
369,20548,2,DAL,JOE PAVELSKI,8470794,446.0,478.0,32.0,2019-12-20
370,20548,2,DAL,ANDREJ SEKERA,8471284,446.0,478.0,32.0,2019-12-20
371,20548,2,DAL,JOHN KLINGBERG,8475906,446.0,478.0,32.0,2019-12-20
372,20548,2,DAL,MATTIAS JANMARK,8477406,446.0,478.0,32.0,2019-12-20
373,20548,2,DAL,ROOPE HINTZ,8478449,446.0,474.0,28.0,2019-12-20
374,20548,2,DAL,RADEK FAKSA,8476889,474.0,535.0,61.0,2019-12-20
375,20548,2,FLA,BRIAN BOYLE,8470619,478.0,524.0,46.0,2019-12-20
376,20548,2,DAL,BLAKE COMEAU,8471260,478.0,531.0,53.0,2019-12-20
377,20548,2,DAL,ANTON KHUDOBIN,8471418,478.0,918.0,440.0,2019-12-20
378,20548,2,DAL,ANDREW COGLIANO,8471699,478.0,531.0,53.0,2019-12-20
379,20548,2,FLA,ANTON STRALMAN,8471873,478.0,524.0,46.0,2019-12-20
380,20548,2,FLA,EVGENY DADONOV,8474149,478.0,541.0,63.0,2019-12-20
381,20548,2,FLA,MIKE HOFFMAN,8474884,478.0,541.0,63.0,2019-12-20
382,20548,2,FLA,MIKE MATHESON,8476875,478.0,524.0,46.0,2019-12-20
383,20548,2,DAL,ESA LINDELL,8476902,478.0,531.0,53.0,2019-12-20
384,20548,2,DAL,MIRO HEISKANEN,8480036,478.0,531.0,53.0,2019-12-20
385,20548,2,FLA,KEITH YANDLE,8471735,524.0,582.0,58.0,2019-12-20
386,20548,2,FLA,DOMINIC TONINATO,8476952,524.0,582.0,58.0,2019-12-20
387,20548,2,FLA,JOSH BROWN,8477384,524.0,582.0,58.0,2019-12-20
388,20548,2,DAL,COREY PERRY,8470621,531.0,582.0,51.0,2019-12-20
389,20548,2,DAL,TAYLOR FEDUN,8476166,531.0,547.0,16.0,2019-12-20
390,20548,2,DAL,JAMIE OLEKSIAK,8476467,531.0,582.0,51.0,2019-12-20
391,20548,2,DAL,JASON DICKINSON,8477450,531.0,582.0,51.0,2019-12-20
392,20548,2,DAL,DENIS GURIANOV,8478495,535.0,582.0,47.0,2019-12-20
393,20548,2,FLA,COLTON SCEVIOUR,8474098,541.0,582.0,41.0,2019-12-20
394,20548,2,FLA,MARK PYSYK,8475796,541.0,582.0,41.0,2019-12-20
395,20548,2,DAL,MIRO HEISKANEN,8480036,547.0,582.0,35.0,2019-12-20
396,20548,2,DAL,JAMIE BENN,8473994,582.0,630.0,48.0,2019-12-20
397,20548,2,DAL,JUSTIN DOWLING,8475413,582.0,630.0,48.0,2019-12-20
398,20548,2,FLA,BRETT CONNOLLY,8475792,582.0,653.0,71.0,2019-12-20
399,20548,2,DAL,TYLER SEGUIN,8475794,582.0,630.0,48.0,2019-12-20
400,20548,2,DAL,JOHN KLINGBERG,8475906,582.0,628.0,46.0,2019-12-20
401,20548,2,DAL,ESA LINDELL,8476902,582.0,628.0,46.0,2019-12-20
402,20548,2,FLA,MACKENZIE WEEGAR,8477346,582.0,653.0,71.0,2019-12-20
403,20548,2,FLA,ALEKSANDER BARKOV,8477493,582.0,650.0,68.0,2019-12-20
404,20548,2,FLA,AARON EKBLAD,8477932,582.0,653.0,71.0,2019-12-20
405,20548,2,FLA,FRANK VATRANO,8478366,582.0,650.0,68.0,2019-12-20
406,20548,2,DAL,JAMIE OLEKSIAK,8476467,628.0,653.0,25.0,2019-12-20
407,20548,2,DAL,MIRO HEISKANEN,8480036,628.0,653.0,25.0,2019-12-20
408,20548,2,DAL,JOE PAVELSKI,8470794,630.0,685.0,55.0,2019-12-20
409,20548,2,DAL,MATTIAS JANMARK,8477406,630.0,653.0,23.0,2019-12-20
410,20548,2,DAL,ROOPE HINTZ,8478449,630.0,685.0,55.0,2019-12-20
411,20548,2,FLA,VINCENT TROCHECK,8476389,650.0,653.0,3.0,2019-12-20
412,20548,2,FLA,JONATHAN HUBERDEAU,8476456,650.0,653.0,3.0,2019-12-20
413,20548,2,FLA,ANTON STRALMAN,8471873,653.0,685.0,32.0,2019-12-20
414,20548,2,DAL,JAMIE BENN,8473994,653.0,685.0,32.0,2019-12-20
415,20548,2,FLA,COLTON SCEVIOUR,8474098,653.0,685.0,32.0,2019-12-20
416,20548,2,DAL,TYLER SEGUIN,8475794,653.0,685.0,32.0,2019-12-20
417,20548,2,DAL,JOHN KLINGBERG,8475906,653.0,685.0,32.0,2019-12-20
418,20548,2,FLA,MIKE MATHESON,8476875,653.0,685.0,32.0,2019-12-20
419,20548,2,FLA,NOEL ACCIARI,8478569,653.0,685.0,32.0,2019-12-20
420,20548,2,DAL,COREY PERRY,8470621,685.0,731.0,46.0,2019-12-20
421,20548,2,DAL,JUSTIN DOWLING,8475413,685.0,731.0,46.0,2019-12-20
422,20548,2,FLA,SERGEI BOBROVSKY,8475683,685.0,1200.0,515.0,2019-12-20
423,20548,2,DAL,RADEK FAKSA,8476889,685.0,731.0,46.0,2019-12-20
424,20548,2,FLA,DOMINIC TONINATO,8476952,685.0,731.0,46.0,2019-12-20
425,20548,2,FLA,MACKENZIE WEEGAR,8477346,685.0,731.0,46.0,2019-12-20
426,20548,2,FLA,AARON EKBLAD,8477932,685.0,731.0,46.0,2019-12-20
427,20548,2,FLA,FRANK VATRANO,8478366,685.0,731.0,46.0,2019-12-20
428,20548,2,DAL,DENIS GURIANOV,8478495,685.0,731.0,46.0,2019-12-20
429,20548,2,DAL,MIRO HEISKANEN,8480036,685.0,796.0,111.0,2019-12-20
430,20548,2,DAL,BLAKE COMEAU,8471260,731.0,796.0,65.0,2019-12-20
431,20548,2,DAL,ANDREW COGLIANO,8471699,731.0,777.0,46.0,2019-12-20
432,20548,2,FLA,ANTON STRALMAN,8471873,731.0,787.0,56.0,2019-12-20
433,20548,2,FLA,COLTON SCEVIOUR,8474098,731.0,810.0,79.0,2019-12-20
434,20548,2,DAL,TYLER SEGUIN,8475794,731.0,796.0,65.0,2019-12-20
435,20548,2,FLA,MIKE MATHESON,8476875,731.0,787.0,56.0,2019-12-20
436,20548,2,DAL,ESA LINDELL,8476902,731.0,796.0,65.0,2019-12-20
437,20548,2,FLA,NOEL ACCIARI,8478569,731.0,790.0,59.0,2019-12-20
438,20548,2,FLA,BRETT CONNOLLY,8475792,773.0,810.0,37.0,2019-12-20
439,20548,2,DAL,MATTIAS JANMARK,8477406,777.0,839.0,62.0,2019-12-20
440,20548,2,FLA,KEITH YANDLE,8471735,787.0,924.0,137.0,2019-12-20
441,20548,2,FLA,JOSH BROWN,8477384,787.0,924.0,137.0,2019-12-20
442,20548,2,FLA,ALEKSANDER BARKOV,8477493,790.0,810.0,20.0,2019-12-20
443,20548,2,DAL,JOE PAVELSKI,8470794,796.0,839.0,43.0,2019-12-20
444,20548,2,DAL,JOHN KLINGBERG,8475906,796.0,839.0,43.0,2019-12-20
445,20548,2,DAL,JAMIE OLEKSIAK,8476467,796.0,839.0,43.0,2019-12-20
446,20548,2,DAL,ROOPE HINTZ,8478449,796.0,839.0,43.0,2019-12-20
447,20548,2,FLA,VINCENT TROCHECK,8476389,810.0,868.0,58.0,2019-12-20
448,20548,2,FLA,JONATHAN HUBERDEAU,8476456,810.0,864.0,54.0,2019-12-20
449,20548,2,FLA,NOEL ACCIARI,8478569,810.0,846.0,36.0,2019-12-20
450,20548,2,DAL,COREY PERRY,8470621,839.0,885.0,46.0,2019-12-20
451,20548,2,DAL,JAMIE BENN,8473994,839.0,897.0,58.0,2019-12-20
452,20548,2,DAL,ESA LINDELL,8476902,839.0,897.0,58.0,2019-12-20
453,20548,2,DAL,JASON DICKINSON,8477450,839.0,897.0,58.0,2019-12-20
454,20548,2,DAL,MIRO HEISKANEN,8480036,839.0,897.0,58.0,2019-12-20
455,20548,2,FLA,BRETT CONNOLLY,8475792,846.0,868.0,22.0,2019-12-20
456,20548,2,FLA,FRANK VATRANO,8478366,864.0,868.0,4.0,2019-12-20
457,20548,2,FLA,COLTON SCEVIOUR,8474098,868.0,924.0,56.0,2019-12-20
458,20548,2,FLA,MARK PYSYK,8475796,868.0,924.0,56.0,2019-12-20
459,20548,2,FLA,DOMINIC TONINATO,8476952,868.0,924.0,56.0,2019-12-20
460,20548,2,DAL,TYLER SEGUIN,8475794,885.0,924.0,39.0,2019-12-20
461,20548,2,DAL,ANDREJ SEKERA,8471284,897.0,924.0,27.0,2019-12-20
462,20548,2,DAL,JUSTIN DOWLING,8475413,897.0,965.0,68.0,2019-12-20
463,20548,2,DAL,JAMIE OLEKSIAK,8476467,897.0,924.0,27.0,2019-12-20
464,20548,2,DAL,ROOPE HINTZ,8478449,897.0,924.0,27.0,2019-12-20
465,20548,2,DAL,JOE PAVELSKI,8470794,918.0,924.0,6.0,2019-12-20
466,20548,2,DAL,COREY PERRY,8470621,924.0,965.0,41.0,2019-12-20
467,20548,2,DAL,ANTON KHUDOBIN,8471418,924.0,1200.0,276.0,2019-12-20
468,20548,2,FLA,ANTON STRALMAN,8471873,924.0,965.0,41.0,2019-12-20
469,20548,2,FLA,MIKE MATHESON,8476875,924.0,952.0,28.0,2019-12-20
470,20548,2,DAL,RADEK FAKSA,8476889,924.0,965.0,41.0,2019-12-20
471,20548,2,FLA,FRANK VATRANO,8478366,924.0,952.0,28.0,2019-12-20
472,20548,2,DAL,DENIS GURIANOV,8478495,924.0,965.0,41.0,2019-12-20
473,20548,2,FLA,NOEL ACCIARI,8478569,924.0,952.0,28.0,2019-12-20
474,20548,2,DAL,MIRO HEISKANEN,8480036,924.0,965.0,41.0,2019-12-20
475,20548,2,FLA,COLTON SCEVIOUR,8474098,952.0,998.0,46.0,2019-12-20
476,20548,2,FLA,DOMINIC TONINATO,8476952,952.0,965.0,13.0,2019-12-20
477,20548,2,FLA,MACKENZIE WEEGAR,8477346,952.0,998.0,46.0,2019-12-20
478,20548,2,DAL,JOE PAVELSKI,8470794,965.0,998.0,33.0,2019-12-20
479,20548,2,DAL,JAMIE BENN,8473994,965.0,998.0,33.0,2019-12-20
480,20548,2,DAL,TYLER SEGUIN,8475794,965.0,998.0,33.0,2019-12-20
481,20548,2,DAL,ESA LINDELL,8476902,965.0,998.0,33.0,2019-12-20
482,20548,2,FLA,AARON EKBLAD,8477932,965.0,998.0,33.0,2019-12-20
483,20548,2,DAL,ROOPE HINTZ,8478449,965.0,998.0,33.0,2019-12-20
484,20548,2,FLA,NOEL ACCIARI,8478569,965.0,998.0,33.0,2019-12-20
485,20548,2,DAL,BLAKE COMEAU,8471260,998.0,1084.0,86.0,2019-12-20
486,20548,2,DAL,ANDREW COGLIANO,8471699,998.0,1058.0,60.0,2019-12-20
487,20548,2,FLA,KEITH YANDLE,8471735,998.0,1059.0,61.0,2019-12-20
488,20548,2,FLA,BRETT CONNOLLY,8475792,998.0,1073.0,75.0,2019-12-20
489,20548,2,DAL,JAMIE OLEKSIAK,8476467,998.0,1074.0,76.0,2019-12-20
490,20548,2,FLA,JOSH BROWN,8477384,998.0,1059.0,61.0,2019-12-20
491,20548,2,DAL,JASON DICKINSON,8477450,998.0,1050.0,52.0,2019-12-20
492,20548,2,FLA,ALEKSANDER BARKOV,8477493,998.0,1136.0,138.0,2019-12-20
493,20548,2,FLA,FRANK VATRANO,8478366,998.0,1073.0,75.0,2019-12-20
494,20548,2,DAL,MIRO HEISKANEN,8480036,998.0,1074.0,76.0,2019-12-20
495,20548,2,DAL,RADEK FAKSA,8476889,1050.0,1084.0,34.0,2019-12-20
496,20548,2,DAL,MATTIAS JANMARK,8477406,1058.0,1084.0,26.0,2019-12-20
497,20548,2,FLA,ANTON STRALMAN,8471873,1059.0,1084.0,25.0,2019-12-20
498,20548,2,FLA,MIKE MATHESON,8476875,1059.0,1084.0,25.0,2019-12-20
499,20548,2,FLA,EVGENY DADONOV,8474149,1073.0,1136.0,63.0,2019-12-20
500,20548,2,FLA,MIKE HOFFMAN,8474884,1073.0,1136.0,63.0,2019-12-20
501,20548,2,DAL,ANDREJ SEKERA,8471284,1074.0,1084.0,10.0,2019-12-20
502,20548,2,DAL,TAYLOR FEDUN,8476166,1074.0,1084.0,10.0,2019-12-20
503,20548,2,FLA,KEITH YANDLE,8471735,1084.0,1136.0,52.0,2019-12-20
504,20548,2,DAL,TYLER SEGUIN,8475794,1084.0,1108.0,24.0,2019-12-20
505,20548,2,FLA,JONATHAN HUBERDEAU,8476456,1084.0,1136.0,52.0,2019-12-20
506,20548,2,DAL,ESA LINDELL,8476902,1084.0,1136.0,52.0,2019-12-20
507,20548,2,DAL,JASON DICKINSON,8477450,1084.0,1108.0,24.0,2019-12-20
508,20548,2,DAL,MIRO HEISKANEN,8480036,1084.0,1136.0,52.0,2019-12-20
509,20548,2,DAL,ANDREW COGLIANO,8471699,1108.0,1136.0,28.0,2019-12-20
510,20548,2,DAL,MATTIAS JANMARK,8477406,1108.0,1136.0,28.0,2019-12-20
511,20548,2,FLA,BRIAN BOYLE,8470619,1136.0,1200.0,64.0,2019-12-20
512,20548,2,DAL,BLAKE COMEAU,8471260,1136.0,1191.0,55.0,2019-12-20
513,20548,2,FLA,BRETT CONNOLLY,8475792,1136.0,1200.0,64.0,2019-12-20
514,20548,2,DAL,TYLER SEGUIN,8475794,1136.0,1191.0,55.0,2019-12-20
515,20548,2,DAL,TAYLOR FEDUN,8476166,1136.0,1191.0,55.0,2019-12-20
516,20548,2,FLA,VINCENT TROCHECK,8476389,1136.0,1200.0,64.0,2019-12-20
517,20548,2,DAL,JAMIE OLEKSIAK,8476467,1136.0,1191.0,55.0,2019-12-20
518,20548,2,FLA,AARON EKBLAD,8477932,1136.0,1200.0,64.0,2019-12-20
519,20548,2,FLA,FRANK VATRANO,8478366,1136.0,1200.0,64.0,2019-12-20
520,20548,2,DAL,JOE PAVELSKI,8470794,1191.0,1200.0,9.0,2019-12-20
521,20548,2,DAL,ESA LINDELL,8476902,1191.0,1200.0,9.0,2019-12-20
522,20548,2,DAL,JASON DICKINSON,8477450,1191.0,1200.0,9.0,2019-12-20
523,20548,2,DAL,MIRO HEISKANEN,8480036,1191.0,1200.0,9.0,2019-12-20
524,20548,3,DAL,BLAKE COMEAU,8471260,0.0,45.0,45.0,2019-12-20
525,20548,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-12-20
526,20548,3,DAL,ANDREW COGLIANO,8471699,0.0,45.0,45.0,2019-12-20
527,20548,3,FLA,KEITH YANDLE,8471735,0.0,45.0,45.0,2019-12-20
528,20548,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-12-20
529,20548,3,FLA,BRETT CONNOLLY,8475792,0.0,45.0,45.0,2019-12-20
530,20548,3,DAL,RADEK FAKSA,8476889,0.0,45.0,45.0,2019-12-20
531,20548,3,DAL,ESA LINDELL,8476902,0.0,45.0,45.0,2019-12-20
532,20548,3,FLA,JOSH BROWN,8477384,0.0,45.0,45.0,2019-12-20
533,20548,3,FLA,ALEKSANDER BARKOV,8477493,0.0,45.0,45.0,2019-12-20
534,20548,3,FLA,FRANK VATRANO,8478366,0.0,45.0,45.0,2019-12-20
535,20548,3,DAL,ANDREJ SEKERA,8471284,4.0,45.0,41.0,2019-12-20
536,20548,3,DAL,COREY PERRY,8470621,45.0,53.0,8.0,2019-12-20
537,20548,3,FLA,ANTON STRALMAN,8471873,45.0,86.0,41.0,2019-12-20
538,20548,3,DAL,TYLER SEGUIN,8475794,45.0,100.0,55.0,2019-12-20
539,20548,3,FLA,VINCENT TROCHECK,8476389,45.0,99.0,54.0,2019-12-20
540,20548,3,FLA,JONATHAN HUBERDEAU,8476456,45.0,100.0,55.0,2019-12-20
541,20548,3,DAL,JAMIE OLEKSIAK,8476467,45.0,98.0,53.0,2019-12-20
542,20548,3,FLA,MIKE MATHESON,8476875,45.0,86.0,41.0,2019-12-20
543,20548,3,DAL,DENIS GURIANOV,8478495,45.0,53.0,8.0,2019-12-20
544,20548,3,FLA,NOEL ACCIARI,8478569,45.0,100.0,55.0,2019-12-20
545,20548,3,DAL,MIRO HEISKANEN,8480036,45.0,100.0,55.0,2019-12-20
546,20548,3,DAL,JOE PAVELSKI,8470794,53.0,100.0,47.0,2019-12-20
547,20548,3,DAL,ROOPE HINTZ,8478449,53.0,84.0,31.0,2019-12-20
548,20548,3,DAL,DENIS GURIANOV,8478495,84.0,138.0,54.0,2019-12-20
549,20548,3,FLA,MACKENZIE WEEGAR,8477346,86.0,131.0,45.0,2019-12-20
550,20548,3,FLA,AARON EKBLAD,8477932,86.0,131.0,45.0,2019-12-20
551,20548,3,DAL,ANDREJ SEKERA,8471284,98.0,138.0,40.0,2019-12-20
552,20548,3,FLA,BRIAN BOYLE,8470619,99.0,138.0,39.0,2019-12-20
553,20548,3,DAL,COREY PERRY,8470621,100.0,138.0,38.0,2019-12-20
554,20548,3,FLA,EVGENY DADONOV,8474149,100.0,147.0,47.0,2019-12-20
555,20548,3,FLA,MIKE HOFFMAN,8474884,100.0,147.0,47.0,2019-12-20
556,20548,3,DAL,TAYLOR FEDUN,8476166,100.0,138.0,38.0,2019-12-20
557,20548,3,DAL,JASON DICKINSON,8477450,100.0,104.0,4.0,2019-12-20
558,20548,3,DAL,RADEK FAKSA,8476889,104.0,138.0,34.0,2019-12-20
559,20548,3,FLA,KEITH YANDLE,8471735,131.0,198.0,67.0,2019-12-20
560,20548,3,FLA,JOSH BROWN,8477384,131.0,138.0,7.0,2019-12-20
561,20548,3,DAL,TYLER SEGUIN,8475794,138.0,147.0,9.0,2019-12-20
562,20548,3,FLA,JONATHAN HUBERDEAU,8476456,138.0,147.0,9.0,2019-12-20
563,20548,3,DAL,ESA LINDELL,8476902,138.0,147.0,9.0,2019-12-20
564,20548,3,DAL,MATTIAS JANMARK,8477406,138.0,147.0,9.0,2019-12-20
565,20548,3,FLA,ALEKSANDER BARKOV,8477493,138.0,147.0,9.0,2019-12-20
566,20548,3,DAL,MIRO HEISKANEN,8480036,138.0,181.0,43.0,2019-12-20
567,20548,3,FLA,VINCENT TROCHECK,8476389,147.0,194.0,47.0,2019-12-20
568,20548,3,DAL,JAMIE OLEKSIAK,8476467,147.0,181.0,34.0,2019-12-20
569,20548,3,DAL,JASON DICKINSON,8477450,147.0,181.0,34.0,2019-12-20
570,20548,3,FLA,AARON EKBLAD,8477932,147.0,198.0,51.0,2019-12-20
571,20548,3,DAL,DENIS GURIANOV,8478495,147.0,181.0,34.0,2019-12-20
572,20548,3,FLA,NOEL ACCIARI,8478569,147.0,184.0,37.0,2019-12-20
573,20548,3,DAL,JAMIE BENN,8473994,181.0,236.0,55.0,2019-12-20
574,20548,3,DAL,TYLER SEGUIN,8475794,181.0,236.0,55.0,2019-12-20
575,20548,3,DAL,JOHN KLINGBERG,8475906,181.0,255.0,74.0,2019-12-20
576,20548,3,DAL,ESA LINDELL,8476902,181.0,246.0,65.0,2019-12-20
577,20548,3,FLA,BRETT CONNOLLY,8475792,184.0,242.0,58.0,2019-12-20
578,20548,3,FLA,ALEKSANDER BARKOV,8477493,194.0,235.0,41.0,2019-12-20
579,20548,3,FLA,ANTON STRALMAN,8471873,198.0,235.0,37.0,2019-12-20
580,20548,3,FLA,MIKE MATHESON,8476875,198.0,235.0,37.0,2019-12-20
581,20548,3,FLA,MIKE HOFFMAN,8474884,235.0,318.0,83.0,2019-12-20
582,20548,3,FLA,MACKENZIE WEEGAR,8477346,235.0,320.0,85.0,2019-12-20
583,20548,3,FLA,AARON EKBLAD,8477932,235.0,320.0,85.0,2019-12-20
584,20548,3,DAL,MATTIAS JANMARK,8477406,236.0,307.0,71.0,2019-12-20
585,20548,3,DAL,ROOPE HINTZ,8478449,236.0,284.0,48.0,2019-12-20
586,20548,3,FLA,EVGENY DADONOV,8474149,242.0,283.0,41.0,2019-12-20
587,20548,3,DAL,JAMIE OLEKSIAK,8476467,246.0,255.0,9.0,2019-12-20
588,20548,3,DAL,ANDREJ SEKERA,8471284,255.0,320.0,65.0,2019-12-20
589,20548,3,DAL,MIRO HEISKANEN,8480036,255.0,284.0,29.0,2019-12-20
590,20548,3,DAL,COREY PERRY,8470621,258.0,274.0,16.0,2019-12-20
591,20548,3,FLA,JONATHAN HUBERDEAU,8476456,267.0,279.0,12.0,2019-12-20
592,20548,3,DAL,BLAKE COMEAU,8471260,274.0,320.0,46.0,2019-12-20
593,20548,3,FLA,COLTON SCEVIOUR,8474098,279.0,341.0,62.0,2019-12-20
594,20548,3,FLA,MARK PYSYK,8475796,283.0,341.0,58.0,2019-12-20
595,20548,3,DAL,ANDREW COGLIANO,8471699,284.0,320.0,36.0,2019-12-20
596,20548,3,DAL,TAYLOR FEDUN,8476166,284.0,320.0,36.0,2019-12-20
597,20548,3,DAL,RADEK FAKSA,8476889,307.0,320.0,13.0,2019-12-20
598,20548,3,FLA,DOMINIC TONINATO,8476952,318.0,341.0,23.0,2019-12-20
599,20548,3,DAL,COREY PERRY,8470621,320.0,405.0,85.0,2019-12-20
600,20548,3,FLA,KEITH YANDLE,8471735,320.0,371.0,51.0,2019-12-20
601,20548,3,DAL,JOHN KLINGBERG,8475906,320.0,405.0,85.0,2019-12-20
602,20548,3,DAL,ESA LINDELL,8476902,320.0,405.0,85.0,2019-12-20
603,20548,3,FLA,JOSH BROWN,8477384,320.0,369.0,49.0,2019-12-20
604,20548,3,DAL,JASON DICKINSON,8477450,320.0,405.0,85.0,2019-12-20
605,20548,3,DAL,DENIS GURIANOV,8478495,320.0,405.0,85.0,2019-12-20
606,20548,3,FLA,BRETT CONNOLLY,8475792,341.0,371.0,30.0,2019-12-20
607,20548,3,FLA,ALEKSANDER BARKOV,8477493,341.0,371.0,30.0,2019-12-20
608,20548,3,FLA,FRANK VATRANO,8478366,341.0,371.0,30.0,2019-12-20
609,20548,3,FLA,ANTON STRALMAN,8471873,369.0,423.0,54.0,2019-12-20
610,20548,3,FLA,VINCENT TROCHECK,8476389,371.0,423.0,52.0,2019-12-20
