,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1261,20570,3,CGY,TOBIAS RIEDER,8476356,0.0,42.0,42.0,2019-12-23
1262,20570,3,CGY,ELIAS LINDHOLM,8477496,0.0,34.0,34.0,2019-12-23
1263,20570,3,MIN,KEVIN FIALA,8477942,0.0,42.0,42.0,2019-12-23
1264,20570,3,MIN,RYAN DONATO,8477987,0.0,47.0,47.0,2019-12-23
1265,20570,3,CGY,NOAH HANIFIN,8478396,0.0,34.0,34.0,2019-12-23
1266,20570,3,MIN,JOEL ERIKSSON EK,8478493,0.0,41.0,41.0,2019-12-23
1267,20570,3,CGY,MATTHEW TKACHUK,8479314,0.0,34.0,34.0,2019-12-23
1268,20570,3,CGY,MARK GIORDANO,8470966,34.0,89.0,55.0,2019-12-23
1269,20570,3,CGY,TJ BRODIE,8474673,34.0,89.0,55.0,2019-12-23
1270,20570,3,CGY,ZAC RINALDO,8474736,34.0,42.0,8.0,2019-12-23
1271,20570,3,CGY,SAM BENNETT,8477935,34.0,42.0,8.0,2019-12-23
1272,20570,3,MIN,ERIC STAAL,8470595,41.0,90.0,49.0,2019-12-23
1273,20570,3,CGY,MIKAEL BACKLUND,8474150,42.0,55.0,13.0,2019-12-23
1274,20570,3,MIN,MATS ZUCCARELLO,8475692,42.0,90.0,48.0,2019-12-23
1275,20570,3,CGY,JOHNNY GAUDREAU,8476346,42.0,90.0,48.0,2019-12-23
1276,20570,3,CGY,SEAN MONAHAN,8477497,42.0,90.0,48.0,2019-12-23
1277,20570,3,MIN,JONAS BRODIN,8476463,45.0,90.0,45.0,2019-12-23
1278,20570,3,MIN,CARSON SOUCY,8477369,45.0,90.0,45.0,2019-12-23
1279,20570,3,MIN,ZACH PARISE,8470610,47.0,90.0,43.0,2019-12-23
1280,20570,3,CGY,SAM BENNETT,8477935,55.0,90.0,35.0,2019-12-23
1281,20570,3,CGY,MICHAEL STONE,8474628,89.0,133.0,44.0,2019-12-23
1282,20570,3,CGY,RASMUS ANDERSSON,8478397,89.0,133.0,44.0,2019-12-23
1283,20570,3,CGY,MILAN LUCIC,8473473,90.0,161.0,71.0,2019-12-23
1284,20570,3,MIN,BRAD HUNT,8476779,90.0,172.0,82.0,2019-12-23
1285,20570,3,MIN,MATT DUMBA,8476856,90.0,158.0,68.0,2019-12-23
1286,20570,3,CGY,ANDREW MANGIAPANE,8478233,90.0,161.0,71.0,2019-12-23
1287,20570,3,MIN,JORDAN GREENWAY,8478413,90.0,158.0,68.0,2019-12-23
1288,20570,3,CGY,DEREK RYAN,8478585,90.0,161.0,71.0,2019-12-23
1289,20570,3,MIN,LUKE KUNIN,8479316,90.0,158.0,68.0,2019-12-23
1290,20570,3,MIN,NICO STURM,8481477,90.0,158.0,68.0,2019-12-23
1291,20570,3,CGY,TRAVIS HAMONIC,8474612,133.0,184.0,51.0,2019-12-23
1292,20570,3,CGY,NOAH HANIFIN,8478396,133.0,184.0,51.0,2019-12-23
1293,20570,3,MIN,MARCUS FOLIGNO,8475220,158.0,202.0,44.0,2019-12-23
1294,20570,3,MIN,VICTOR RASK,8476437,158.0,202.0,44.0,2019-12-23
1295,20570,3,MIN,JONAS BRODIN,8476463,158.0,172.0,14.0,2019-12-23
1296,20570,3,MIN,RYAN HARTMAN,8477451,158.0,202.0,44.0,2019-12-23
1297,20570,3,CGY,MIKAEL BACKLUND,8474150,161.0,227.0,66.0,2019-12-23
1298,20570,3,CGY,ZAC RINALDO,8474736,161.0,221.0,60.0,2019-12-23
1299,20570,3,CGY,DILLON DUBE,8479346,161.0,227.0,66.0,2019-12-23
1300,20570,3,MIN,CARSON SOUCY,8477369,172.0,236.0,64.0,2019-12-23
1301,20570,3,CGY,MARK GIORDANO,8470966,184.0,244.0,60.0,2019-12-23
1302,20570,3,CGY,TJ BRODIE,8474673,184.0,244.0,60.0,2019-12-23
1303,20570,3,MIN,JONAS BRODIN,8476463,199.0,258.0,59.0,2019-12-23
1304,20570,3,MIN,KEVIN FIALA,8477942,202.0,277.0,75.0,2019-12-23
1305,20570,3,MIN,RYAN DONATO,8477987,202.0,266.0,64.0,2019-12-23
1306,20570,3,MIN,JOEL ERIKSSON EK,8478493,202.0,277.0,75.0,2019-12-23
1307,20570,3,CGY,MATTHEW TKACHUK,8479314,221.0,277.0,56.0,2019-12-23
1308,20570,3,CGY,TOBIAS RIEDER,8476356,227.0,277.0,50.0,2019-12-23
1309,20570,3,CGY,ELIAS LINDHOLM,8477496,227.0,277.0,50.0,2019-12-23
1310,20570,3,MIN,RYAN SUTER,8470600,236.0,324.0,88.0,2019-12-23
1311,20570,3,CGY,MICHAEL STONE,8474628,244.0,277.0,33.0,2019-12-23
1312,20570,3,CGY,RASMUS ANDERSSON,8478397,244.0,277.0,33.0,2019-12-23
1313,20570,3,MIN,JARED SPURGEON,8474716,258.0,324.0,66.0,2019-12-23
1314,20570,3,MIN,ZACH PARISE,8470610,266.0,318.0,52.0,2019-12-23
1315,20570,3,MIN,ERIC STAAL,8470595,277.0,318.0,41.0,2019-12-23
1316,20570,3,CGY,TRAVIS HAMONIC,8474612,277.0,337.0,60.0,2019-12-23
1317,20570,3,MIN,MATS ZUCCARELLO,8475692,277.0,330.0,53.0,2019-12-23
1318,20570,3,CGY,JOHNNY GAUDREAU,8476346,277.0,318.0,41.0,2019-12-23
1319,20570,3,CGY,SEAN MONAHAN,8477497,277.0,318.0,41.0,2019-12-23
1320,20570,3,CGY,SAM BENNETT,8477935,277.0,337.0,60.0,2019-12-23
1321,20570,3,CGY,NOAH HANIFIN,8478396,277.0,337.0,60.0,2019-12-23
1322,20570,3,CGY,MILAN LUCIC,8473473,318.0,374.0,56.0,2019-12-23
1323,20570,3,MIN,JORDAN GREENWAY,8478413,318.0,367.0,49.0,2019-12-23
1324,20570,3,CGY,DEREK RYAN,8478585,318.0,374.0,56.0,2019-12-23
1325,20570,3,MIN,NICO STURM,8481477,318.0,362.0,44.0,2019-12-23
1326,20570,3,MIN,BRAD HUNT,8476779,324.0,372.0,48.0,2019-12-23
1327,20570,3,MIN,MATT DUMBA,8476856,324.0,377.0,53.0,2019-12-23
1328,20570,3,MIN,LUKE KUNIN,8479316,330.0,360.0,30.0,2019-12-23
1329,20570,3,CGY,MARK GIORDANO,8470966,337.0,426.0,89.0,2019-12-23
1330,20570,3,CGY,TJ BRODIE,8474673,337.0,426.0,89.0,2019-12-23
1331,20570,3,CGY,ANDREW MANGIAPANE,8478233,337.0,374.0,37.0,2019-12-23
1332,20570,3,MIN,RYAN HARTMAN,8477451,360.0,426.0,66.0,2019-12-23
1333,20570,3,MIN,VICTOR RASK,8476437,362.0,426.0,64.0,2019-12-23
1334,20570,3,MIN,MARCUS FOLIGNO,8475220,367.0,426.0,59.0,2019-12-23
1335,20570,3,MIN,JARED SPURGEON,8474716,372.0,391.0,19.0,2019-12-23
1336,20570,3,CGY,MIKAEL BACKLUND,8474150,374.0,426.0,52.0,2019-12-23
1337,20570,3,CGY,ZAC RINALDO,8474736,374.0,426.0,52.0,2019-12-23
1338,20570,3,CGY,DILLON DUBE,8479346,374.0,426.0,52.0,2019-12-23
1339,20570,3,MIN,RYAN SUTER,8470600,377.0,391.0,14.0,2019-12-23
1340,20570,3,MIN,BRAD HUNT,8476779,391.0,426.0,35.0,2019-12-23
1341,20570,3,MIN,MATT DUMBA,8476856,391.0,426.0,35.0,2019-12-23
1342,20570,3,MIN,RYAN SUTER,8470600,426.0,498.0,72.0,2019-12-23
1343,20570,3,CGY,TRAVIS HAMONIC,8474612,426.0,479.0,53.0,2019-12-23
1344,20570,3,MIN,JARED SPURGEON,8474716,426.0,498.0,72.0,2019-12-23
1345,20570,3,CGY,TOBIAS RIEDER,8476356,426.0,500.0,74.0,2019-12-23
1346,20570,3,CGY,ELIAS LINDHOLM,8477496,426.0,479.0,53.0,2019-12-23
1347,20570,3,MIN,KEVIN FIALA,8477942,426.0,503.0,77.0,2019-12-23
1348,20570,3,MIN,RYAN DONATO,8477987,426.0,503.0,77.0,2019-12-23
1349,20570,3,CGY,NOAH HANIFIN,8478396,426.0,479.0,53.0,2019-12-23
1350,20570,3,MIN,JOEL ERIKSSON EK,8478493,426.0,471.0,45.0,2019-12-23
1351,20570,3,CGY,MATTHEW TKACHUK,8479314,426.0,500.0,74.0,2019-12-23
1352,20570,3,MIN,ERIC STAAL,8470595,471.0,599.0,128.0,2019-12-23
1353,20570,3,CGY,MICHAEL STONE,8474628,479.0,509.0,30.0,2019-12-23
1354,20570,3,CGY,SEAN MONAHAN,8477497,479.0,566.0,87.0,2019-12-23
1355,20570,3,CGY,RASMUS ANDERSSON,8478397,479.0,509.0,30.0,2019-12-23
1356,20570,3,MIN,JONAS BRODIN,8476463,498.0,555.0,57.0,2019-12-23
1357,20570,3,MIN,CARSON SOUCY,8477369,498.0,555.0,57.0,2019-12-23
1358,20570,3,CGY,JOHNNY GAUDREAU,8476346,500.0,566.0,66.0,2019-12-23
1359,20570,3,CGY,SAM BENNETT,8477935,500.0,584.0,84.0,2019-12-23
1360,20570,3,MIN,ZACH PARISE,8470610,503.0,599.0,96.0,2019-12-23
1361,20570,3,MIN,MATS ZUCCARELLO,8475692,503.0,599.0,96.0,2019-12-23
1362,20570,3,CGY,MARK GIORDANO,8470966,509.0,600.0,91.0,2019-12-23
1363,20570,3,CGY,TJ BRODIE,8474673,509.0,566.0,57.0,2019-12-23
1364,20570,3,MIN,RYAN SUTER,8470600,555.0,610.0,55.0,2019-12-23
1365,20570,3,MIN,JARED SPURGEON,8474716,555.0,606.0,51.0,2019-12-23
1366,20570,3,CGY,MILAN LUCIC,8473473,566.0,667.0,101.0,2019-12-23
1367,20570,3,CGY,RASMUS ANDERSSON,8478397,566.0,647.0,81.0,2019-12-23
1368,20570,3,CGY,DEREK RYAN,8478585,566.0,681.0,115.0,2019-12-23
1369,20570,3,CGY,ANDREW MANGIAPANE,8478233,584.0,681.0,97.0,2019-12-23
1370,20570,3,MIN,JORDAN GREENWAY,8478413,599.0,678.0,79.0,2019-12-23
1371,20570,3,MIN,LUKE KUNIN,8479316,599.0,678.0,79.0,2019-12-23
1372,20570,3,MIN,NICO STURM,8481477,599.0,678.0,79.0,2019-12-23
1373,20570,3,CGY,MICHAEL STONE,8474628,600.0,634.0,34.0,2019-12-23
1374,20570,3,MIN,MATT DUMBA,8476856,606.0,678.0,72.0,2019-12-23
1375,20570,3,MIN,BRAD HUNT,8476779,610.0,678.0,68.0,2019-12-23
1376,20570,3,CGY,NOAH HANIFIN,8478396,634.0,719.0,85.0,2019-12-23
1377,20570,3,CGY,TRAVIS HAMONIC,8474612,647.0,719.0,72.0,2019-12-23
1378,20570,3,CGY,ZAC RINALDO,8474736,667.0,724.0,57.0,2019-12-23
1379,20570,3,MIN,MARCUS FOLIGNO,8475220,678.0,751.0,73.0,2019-12-23
1380,20570,3,MIN,VICTOR RASK,8476437,678.0,739.0,61.0,2019-12-23
1381,20570,3,MIN,JONAS BRODIN,8476463,678.0,745.0,67.0,2019-12-23
1382,20570,3,MIN,CARSON SOUCY,8477369,678.0,745.0,67.0,2019-12-23
1383,20570,3,MIN,RYAN HARTMAN,8477451,678.0,739.0,61.0,2019-12-23
1384,20570,3,CGY,MIKAEL BACKLUND,8474150,681.0,740.0,59.0,2019-12-23
1385,20570,3,CGY,DILLON DUBE,8479346,681.0,740.0,59.0,2019-12-23
1386,20570,3,CGY,MARK GIORDANO,8470966,719.0,765.0,46.0,2019-12-23
1387,20570,3,CGY,TJ BRODIE,8474673,719.0,765.0,46.0,2019-12-23
1388,20570,3,CGY,MATTHEW TKACHUK,8479314,724.0,800.0,76.0,2019-12-23
1389,20570,3,MIN,KEVIN FIALA,8477942,739.0,789.0,50.0,2019-12-23
1390,20570,3,MIN,JOEL ERIKSSON EK,8478493,739.0,785.0,46.0,2019-12-23
1391,20570,3,CGY,TOBIAS RIEDER,8476356,740.0,807.0,67.0,2019-12-23
1392,20570,3,CGY,ELIAS LINDHOLM,8477496,740.0,800.0,60.0,2019-12-23
1393,20570,3,MIN,RYAN SUTER,8470600,745.0,810.0,65.0,2019-12-23
1394,20570,3,MIN,JARED SPURGEON,8474716,745.0,814.0,69.0,2019-12-23
1395,20570,3,MIN,RYAN DONATO,8477987,751.0,799.0,48.0,2019-12-23
1396,20570,3,CGY,MICHAEL STONE,8474628,765.0,819.0,54.0,2019-12-23
1397,20570,3,CGY,RASMUS ANDERSSON,8478397,765.0,819.0,54.0,2019-12-23
1398,20570,3,MIN,ERIC STAAL,8470595,785.0,839.0,54.0,2019-12-23
1399,20570,3,MIN,MATS ZUCCARELLO,8475692,789.0,839.0,50.0,2019-12-23
1400,20570,3,MIN,ZACH PARISE,8470610,799.0,839.0,40.0,2019-12-23
1401,20570,3,CGY,MILAN LUCIC,8473473,800.0,839.0,39.0,2019-12-23
1402,20570,3,CGY,DEREK RYAN,8478585,800.0,839.0,39.0,2019-12-23
1403,20570,3,CGY,ANDREW MANGIAPANE,8478233,807.0,839.0,32.0,2019-12-23
1404,20570,3,MIN,BRAD HUNT,8476779,810.0,839.0,29.0,2019-12-23
1405,20570,3,MIN,MATT DUMBA,8476856,814.0,839.0,25.0,2019-12-23
1406,20570,3,CGY,MARK GIORDANO,8470966,819.0,894.0,75.0,2019-12-23
1407,20570,3,CGY,TJ BRODIE,8474673,819.0,894.0,75.0,2019-12-23
1408,20570,3,CGY,JOHNNY GAUDREAU,8476346,839.0,887.0,48.0,2019-12-23
1409,20570,3,MIN,JONAS BRODIN,8476463,839.0,900.0,61.0,2019-12-23
1410,20570,3,MIN,CARSON SOUCY,8477369,839.0,900.0,61.0,2019-12-23
1411,20570,3,CGY,SEAN MONAHAN,8477497,839.0,887.0,48.0,2019-12-23
1412,20570,3,CGY,SAM BENNETT,8477935,839.0,883.0,44.0,2019-12-23
1413,20570,3,MIN,JORDAN GREENWAY,8478413,839.0,886.0,47.0,2019-12-23
1414,20570,3,MIN,LUKE KUNIN,8479316,839.0,886.0,47.0,2019-12-23
1415,20570,3,MIN,NICO STURM,8481477,839.0,881.0,42.0,2019-12-23
1416,20570,3,MIN,JOEL ERIKSSON EK,8478493,881.0,897.0,16.0,2019-12-23
1417,20570,3,CGY,DILLON DUBE,8479346,883.0,963.0,80.0,2019-12-23
1418,20570,3,MIN,VICTOR RASK,8476437,886.0,959.0,73.0,2019-12-23
1419,20570,3,MIN,RYAN HARTMAN,8477451,886.0,966.0,80.0,2019-12-23
1420,20570,3,CGY,MIKAEL BACKLUND,8474150,887.0,963.0,76.0,2019-12-23
1421,20570,3,CGY,ZAC RINALDO,8474736,887.0,937.0,50.0,2019-12-23
1422,20570,3,CGY,CAM TALBOT,8475660,887.0,1012.0,125.0,2019-12-23
1423,20570,3,CGY,TRAVIS HAMONIC,8474612,894.0,963.0,69.0,2019-12-23
1424,20570,3,CGY,NOAH HANIFIN,8478396,894.0,960.0,66.0,2019-12-23
1425,20570,3,MIN,MARCUS FOLIGNO,8475220,897.0,953.0,56.0,2019-12-23
1426,20570,3,MIN,BRAD HUNT,8476779,900.0,962.0,62.0,2019-12-23
1427,20570,3,MIN,MATT DUMBA,8476856,900.0,962.0,62.0,2019-12-23
1428,20570,3,CGY,MATTHEW TKACHUK,8479314,937.0,1012.0,75.0,2019-12-23
1429,20570,3,MIN,RYAN DONATO,8477987,953.0,1012.0,59.0,2019-12-23
1430,20570,3,MIN,JOEL ERIKSSON EK,8478493,959.0,1012.0,53.0,2019-12-23
1431,20570,3,CGY,MARK GIORDANO,8470966,960.0,1009.0,49.0,2019-12-23
1432,20570,3,MIN,RYAN SUTER,8470600,962.0,1012.0,50.0,2019-12-23
1433,20570,3,MIN,JARED SPURGEON,8474716,962.0,1012.0,50.0,2019-12-23
1434,20570,3,CGY,TJ BRODIE,8474673,963.0,1002.0,39.0,2019-12-23
1435,20570,3,CGY,TOBIAS RIEDER,8476356,963.0,1012.0,49.0,2019-12-23
1436,20570,3,CGY,ELIAS LINDHOLM,8477496,963.0,1012.0,49.0,2019-12-23
1437,20570,3,MIN,KEVIN FIALA,8477942,966.0,1012.0,46.0,2019-12-23
1438,20570,3,CGY,RASMUS ANDERSSON,8478397,1002.0,1012.0,10.0,2019-12-23
1439,20570,3,CGY,NOAH HANIFIN,8478396,1009.0,1012.0,3.0,2019-12-23
1440,20570,3,MIN,ERIC STAAL,8470595,1012.0,1037.0,25.0,2019-12-23
1441,20570,3,MIN,ZACH PARISE,8470610,1012.0,1037.0,25.0,2019-12-23
1442,20570,3,CGY,MARK GIORDANO,8470966,1012.0,1037.0,25.0,2019-12-23
1443,20570,3,CGY,JOHNNY GAUDREAU,8476346,1012.0,1037.0,25.0,2019-12-23
1444,20570,3,MIN,JONAS BRODIN,8476463,1012.0,1037.0,25.0,2019-12-23
1445,20570,3,MIN,CARSON SOUCY,8477369,1012.0,1037.0,25.0,2019-12-23
1446,20570,3,CGY,ELIAS LINDHOLM,8477496,1012.0,1037.0,25.0,2019-12-23
1447,20570,3,CGY,SEAN MONAHAN,8477497,1012.0,1037.0,25.0,2019-12-23
1448,20570,3,CGY,RASMUS ANDERSSON,8478397,1012.0,1095.0,83.0,2019-12-23
1449,20570,3,CGY,MATTHEW TKACHUK,8479314,1012.0,1037.0,25.0,2019-12-23
1450,20570,3,MIN,LUKE KUNIN,8479316,1012.0,1037.0,25.0,2019-12-23
1451,20570,3,CGY,MILAN LUCIC,8473473,1037.0,1083.0,46.0,2019-12-23
1452,20570,3,CGY,MICHAEL STONE,8474628,1037.0,1095.0,58.0,2019-12-23
1453,20570,3,MIN,MARCUS FOLIGNO,8475220,1037.0,1082.0,45.0,2019-12-23
1454,20570,3,CGY,CAM TALBOT,8475660,1037.0,1200.0,163.0,2019-12-23
1455,20570,3,MIN,VICTOR RASK,8476437,1037.0,1080.0,43.0,2019-12-23
1456,20570,3,MIN,BRAD HUNT,8476779,1037.0,1119.0,82.0,2019-12-23
1457,20570,3,MIN,MATT DUMBA,8476856,1037.0,1119.0,82.0,2019-12-23
1458,20570,3,MIN,RYAN HARTMAN,8477451,1037.0,1082.0,45.0,2019-12-23
1459,20570,3,CGY,ANDREW MANGIAPANE,8478233,1037.0,1083.0,46.0,2019-12-23
1460,20570,3,CGY,DEREK RYAN,8478585,1037.0,1083.0,46.0,2019-12-23
1461,20570,3,MIN,NICO STURM,8481477,1080.0,1119.0,39.0,2019-12-23
1462,20570,3,MIN,JORDAN GREENWAY,8478413,1082.0,1119.0,37.0,2019-12-23
1463,20570,3,MIN,LUKE KUNIN,8479316,1082.0,1119.0,37.0,2019-12-23
1464,20570,3,CGY,MIKAEL BACKLUND,8474150,1083.0,1119.0,36.0,2019-12-23
1465,20570,3,CGY,ZAC RINALDO,8474736,1083.0,1119.0,36.0,2019-12-23
1466,20570,3,CGY,DILLON DUBE,8479346,1083.0,1119.0,36.0,2019-12-23
1467,20570,3,CGY,TRAVIS HAMONIC,8474612,1095.0,1141.0,46.0,2019-12-23
1468,20570,3,CGY,NOAH HANIFIN,8478396,1095.0,1141.0,46.0,2019-12-23
1469,20570,3,CGY,JOHNNY GAUDREAU,8476346,1119.0,1166.0,47.0,2019-12-23
1470,20570,3,MIN,JONAS BRODIN,8476463,1119.0,1200.0,81.0,2019-12-23
1471,20570,3,MIN,CARSON SOUCY,8477369,1119.0,1200.0,81.0,2019-12-23
1472,20570,3,CGY,SEAN MONAHAN,8477497,1119.0,1173.0,54.0,2019-12-23
1473,20570,3,CGY,SAM BENNETT,8477935,1119.0,1173.0,54.0,2019-12-23
1474,20570,3,MIN,KEVIN FIALA,8477942,1119.0,1194.0,75.0,2019-12-23
1475,20570,3,MIN,RYAN DONATO,8477987,1119.0,1174.0,55.0,2019-12-23
1476,20570,3,MIN,JOEL ERIKSSON EK,8478493,1119.0,1192.0,73.0,2019-12-23
1477,20570,3,CGY,MICHAEL STONE,8474628,1141.0,1173.0,32.0,2019-12-23
1478,20570,3,CGY,RASMUS ANDERSSON,8478397,1141.0,1173.0,32.0,2019-12-23
1479,20570,3,CGY,MATTHEW TKACHUK,8479314,1166.0,1200.0,34.0,2019-12-23
1480,20570,3,CGY,MILAN LUCIC,8473473,1173.0,1200.0,27.0,2019-12-23
1481,20570,3,CGY,TJ BRODIE,8474673,1173.0,1200.0,27.0,2019-12-23
1482,20570,3,CGY,ELIAS LINDHOLM,8477496,1173.0,1200.0,27.0,2019-12-23
1483,20570,3,CGY,NOAH HANIFIN,8478396,1173.0,1200.0,27.0,2019-12-23
1484,20570,3,MIN,ZACH PARISE,8470610,1174.0,1200.0,26.0,2019-12-23
1485,20570,3,MIN,ERIC STAAL,8470595,1192.0,1200.0,8.0,2019-12-23
1486,20570,3,MIN,MATS ZUCCARELLO,8475692,1194.0,1200.0,6.0,2019-12-23
1487,20571,1,BOS,PATRICE BERGERON,8470638,0.0,53.0,53.0,2019-12-23
1488,20571,1,WSH,ALEX OVECHKIN,8471214,0.0,45.0,45.0,2019-12-23
1489,20571,1,BOS,TUUKKA RASK,8471695,0.0,1027.0,1027.0,2019-12-23
1490,20571,1,BOS,BRAD MARCHAND,8473419,0.0,53.0,53.0,2019-12-23
1491,20571,1,WSH,NICKLAS BACKSTROM,8473563,0.0,52.0,52.0,2019-12-23
1492,20571,1,WSH,JOHN CARLSON,8474590,0.0,68.0,68.0,2019-12-23
1493,20571,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-12-23
1494,20571,1,BOS,JOHN MOORE,8475186,0.0,48.0,48.0,2019-12-23
1495,20571,1,WSH,TOM WILSON,8476880,0.0,68.0,68.0,2019-12-23
1496,20571,1,BOS,DAVID PASTRNAK,8477956,0.0,53.0,53.0,2019-12-23
1497,20571,1,BOS,CHARLIE MCAVOY,8479325,0.0,48.0,48.0,2019-12-23
1498,20571,1,WSH,MICHAL KEMPNY,8479482,0.0,68.0,68.0,2019-12-23
1499,20571,1,WSH,JAKUB VRANA,8477944,45.0,90.0,45.0,2019-12-23
1500,20571,1,BOS,TOREY KRUG,8476792,48.0,171.0,123.0,2019-12-23
1501,20571,1,BOS,BRANDON CARLO,8478443,48.0,90.0,42.0,2019-12-23
1502,20571,1,WSH,EVGENY KUZNETSOV,8475744,52.0,90.0,38.0,2019-12-23
1503,20571,1,BOS,CHARLIE COYLE,8475745,53.0,90.0,37.0,2019-12-23
1504,20571,1,BOS,SEAN KURALY,8476374,53.0,90.0,37.0,2019-12-23
1505,20571,1,BOS,ANDERS BJORK,8478075,53.0,90.0,37.0,2019-12-23
1506,20571,1,WSH,TJ OSHIE,8471698,68.0,90.0,22.0,2019-12-23
1507,20571,1,WSH,DMITRY ORLOV,8475200,68.0,90.0,22.0,2019-12-23
1508,20571,1,WSH,NICK JENSEN,8475324,68.0,90.0,22.0,2019-12-23
1509,20571,1,BOS,PATRICE BERGERON,8470638,90.0,171.0,81.0,2019-12-23
1510,20571,1,BOS,BRAD MARCHAND,8473419,90.0,171.0,81.0,2019-12-23
1511,20571,1,WSH,CARL HAGELIN,8474176,90.0,114.0,24.0,2019-12-23
1512,20571,1,WSH,LARS ELLER,8474189,90.0,114.0,24.0,2019-12-23
1513,20571,1,WSH,RADKO GUDAS,8475462,90.0,114.0,24.0,2019-12-23
1514,20571,1,BOS,DAVID PASTRNAK,8477956,90.0,171.0,81.0,2019-12-23
1515,20571,1,BOS,DANTON HEINEN,8478046,90.0,171.0,81.0,2019-12-23
1516,20571,1,WSH,JONAS SIEGENTHALER,8478399,90.0,114.0,24.0,2019-12-23
1517,20571,1,WSH,JOHN CARLSON,8474590,114.0,138.0,24.0,2019-12-23
1518,20571,1,WSH,DMITRY ORLOV,8475200,114.0,138.0,24.0,2019-12-23
1519,20571,1,WSH,NIC DOWD,8475343,114.0,138.0,24.0,2019-12-23
1520,20571,1,WSH,TOM WILSON,8476880,114.0,138.0,24.0,2019-12-23
1521,20571,1,WSH,CARL HAGELIN,8474176,138.0,172.0,34.0,2019-12-23
1522,20571,1,WSH,LARS ELLER,8474189,138.0,172.0,34.0,2019-12-23
1523,20571,1,WSH,RADKO GUDAS,8475462,138.0,172.0,34.0,2019-12-23
1524,20571,1,WSH,JONAS SIEGENTHALER,8478399,138.0,172.0,34.0,2019-12-23
1525,20571,1,BOS,DAVID KREJCI,8471276,171.0,223.0,52.0,2019-12-23
1526,20571,1,BOS,CHARLIE COYLE,8475745,171.0,223.0,52.0,2019-12-23
1527,20571,1,BOS,MATT GRZELCYK,8476891,171.0,223.0,52.0,2019-12-23
1528,20571,1,BOS,JAKE DEBRUSK,8478498,171.0,223.0,52.0,2019-12-23
1529,20571,1,BOS,CHARLIE MCAVOY,8479325,171.0,223.0,52.0,2019-12-23
1530,20571,1,WSH,JOHN CARLSON,8474590,172.0,281.0,109.0,2019-12-23
1531,20571,1,WSH,NIC DOWD,8475343,172.0,266.0,94.0,2019-12-23
1532,20571,1,WSH,TOM WILSON,8476880,172.0,266.0,94.0,2019-12-23
1533,20571,1,WSH,MICHAL KEMPNY,8479482,172.0,281.0,109.0,2019-12-23
1534,20571,1,WSH,NICK JENSEN,8475324,210.0,223.0,13.0,2019-12-23
1535,20571,1,BOS,JOAKIM NORDSTROM,8475807,223.0,268.0,45.0,2019-12-23
1536,20571,1,BOS,BRETT RITCHIE,8476439,223.0,268.0,45.0,2019-12-23
1537,20571,1,BOS,TOREY KRUG,8476792,223.0,268.0,45.0,2019-12-23
1538,20571,1,BOS,CONNOR CLIFTON,8477365,223.0,268.0,45.0,2019-12-23
1539,20571,1,WSH,GARNET HATHAWAY,8477903,223.0,281.0,58.0,2019-12-23
1540,20571,1,BOS,PAR LINDHOLM,8480944,223.0,268.0,45.0,2019-12-23
1541,20571,1,WSH,LARS ELLER,8474189,266.0,337.0,71.0,2019-12-23
1542,20571,1,WSH,RICHARD PANIK,8475209,266.0,328.0,62.0,2019-12-23
1543,20571,1,BOS,PATRICE BERGERON,8470638,268.0,328.0,60.0,2019-12-23
1544,20571,1,BOS,BRAD MARCHAND,8473419,268.0,328.0,60.0,2019-12-23
1545,20571,1,BOS,JOHN MOORE,8475186,268.0,312.0,44.0,2019-12-23
1546,20571,1,BOS,DAVID PASTRNAK,8477956,268.0,328.0,60.0,2019-12-23
1547,20571,1,BOS,CHARLIE MCAVOY,8479325,268.0,312.0,44.0,2019-12-23
1548,20571,1,WSH,DMITRY ORLOV,8475200,281.0,328.0,47.0,2019-12-23
1549,20571,1,WSH,RADKO GUDAS,8475462,281.0,328.0,47.0,2019-12-23
1550,20571,1,WSH,BRENDAN LEIPSIC,8476894,281.0,328.0,47.0,2019-12-23
1551,20571,1,BOS,MATT GRZELCYK,8476891,312.0,337.0,25.0,2019-12-23
1552,20571,1,BOS,BRANDON CARLO,8478443,312.0,328.0,16.0,2019-12-23
1553,20571,1,BOS,DAVID KREJCI,8471276,328.0,337.0,9.0,2019-12-23
1554,20571,1,WSH,CARL HAGELIN,8474176,328.0,337.0,9.0,2019-12-23
1555,20571,1,WSH,NICK JENSEN,8475324,328.0,337.0,9.0,2019-12-23
1556,20571,1,BOS,CHARLIE COYLE,8475745,328.0,399.0,71.0,2019-12-23
1557,20571,1,WSH,JONAS SIEGENTHALER,8478399,328.0,337.0,9.0,2019-12-23
1558,20571,1,BOS,JAKE DEBRUSK,8478498,328.0,337.0,9.0,2019-12-23
1559,20571,1,BOS,CHARLIE MCAVOY,8479325,328.0,337.0,9.0,2019-12-23
1560,20571,1,WSH,TJ OSHIE,8471698,337.0,394.0,57.0,2019-12-23
1561,20571,1,WSH,JOHN CARLSON,8474590,337.0,388.0,51.0,2019-12-23
1562,20571,1,WSH,EVGENY KUZNETSOV,8475744,337.0,400.0,63.0,2019-12-23
1563,20571,1,BOS,SEAN KURALY,8476374,337.0,387.0,50.0,2019-12-23
