,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2010,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,185.0,223.0,38.0,2020-01-04
2011,20645,3,FLA,ANTON STRALMAN,8471873,187.0,238.0,51.0,2020-01-04
2012,20645,3,FLA,BRETT CONNOLLY,8475792,187.0,238.0,51.0,2020-01-04
2013,20645,3,FLA,VINCENT TROCHECK,8476389,187.0,238.0,51.0,2020-01-04
2014,20645,3,FLA,NOEL ACCIARI,8478569,187.0,233.0,46.0,2020-01-04
2015,20645,3,FLA,RILEY STILLMAN,8479388,187.0,248.0,61.0,2020-01-04
2016,20645,3,BUF,MARCUS JOHANSSON,8475149,223.0,295.0,72.0,2020-01-04
2017,20645,3,BUF,CONOR SHEARY,8477839,223.0,288.0,65.0,2020-01-04
2018,20645,3,BUF,HENRI JOKIHARJU,8480035,223.0,295.0,72.0,2020-01-04
2019,20645,3,BUF,RASMUS DAHLIN,8480839,223.0,295.0,72.0,2020-01-04
2020,20645,3,FLA,EVGENY DADONOV,8474149,233.0,295.0,62.0,2020-01-04
2021,20645,3,BUF,JIMMY VESEY,8476918,235.0,294.0,59.0,2020-01-04
2022,20645,3,FLA,DOMINIC TONINATO,8476952,238.0,294.0,56.0,2020-01-04
2023,20645,3,FLA,JOSH BROWN,8477384,238.0,292.0,54.0,2020-01-04
2024,20645,3,FLA,FRANK VATRANO,8478366,238.0,295.0,57.0,2020-01-04
2025,20645,3,FLA,MIKE MATHESON,8476875,248.0,295.0,47.0,2020-01-04
2026,20645,3,BUF,RASMUS ASPLUND,8479335,288.0,371.0,83.0,2020-01-04
2027,20645,3,FLA,AARON EKBLAD,8477932,292.0,331.0,39.0,2020-01-04
2028,20645,3,FLA,ALEKSANDER BARKOV,8477493,294.0,331.0,37.0,2020-01-04
2029,20645,3,BUF,SAM REINHART,8477933,294.0,371.0,77.0,2020-01-04
2030,20645,3,FLA,KEITH YANDLE,8471735,295.0,331.0,36.0,2020-01-04
2031,20645,3,BUF,ZACH BOGOSIAN,8474567,295.0,371.0,76.0,2020-01-04
2032,20645,3,FLA,MIKE HOFFMAN,8474884,295.0,331.0,36.0,2020-01-04
2033,20645,3,FLA,BRETT CONNOLLY,8475792,295.0,331.0,36.0,2020-01-04
2034,20645,3,BUF,COLIN MILLER,8476525,295.0,371.0,76.0,2020-01-04
2035,20645,3,BUF,JACK EICHEL,8478403,295.0,371.0,76.0,2020-01-04
2036,20645,3,FLA,ANTON STRALMAN,8471873,331.0,371.0,40.0,2020-01-04
2037,20645,3,FLA,VINCENT TROCHECK,8476389,331.0,371.0,40.0,2020-01-04
2038,20645,3,FLA,JONATHAN HUBERDEAU,8476456,331.0,371.0,40.0,2020-01-04
2039,20645,3,FLA,NOEL ACCIARI,8478569,331.0,371.0,40.0,2020-01-04
2040,20645,3,FLA,RILEY STILLMAN,8479388,331.0,371.0,40.0,2020-01-04
2041,20645,3,FLA,EVGENY DADONOV,8474149,371.0,409.0,38.0,2020-01-04
2042,20645,3,BUF,MARCUS JOHANSSON,8475149,371.0,426.0,55.0,2020-01-04
2043,20645,3,FLA,MIKE MATHESON,8476875,371.0,419.0,48.0,2020-01-04
2044,20645,3,BUF,JAKE MCCABE,8476931,371.0,409.0,38.0,2020-01-04
2045,20645,3,FLA,DOMINIC TONINATO,8476952,371.0,419.0,48.0,2020-01-04
2046,20645,3,FLA,JOSH BROWN,8477384,371.0,419.0,48.0,2020-01-04
2047,20645,3,BUF,RASMUS RISTOLAINEN,8477499,371.0,409.0,38.0,2020-01-04
2048,20645,3,BUF,CURTIS LAZAR,8477508,371.0,409.0,38.0,2020-01-04
2049,20645,3,BUF,CONOR SHEARY,8477839,371.0,426.0,55.0,2020-01-04
2050,20645,3,FLA,FRANK VATRANO,8478366,371.0,419.0,48.0,2020-01-04
2051,20645,3,BUF,JOHAN LARSSON,8475728,409.0,480.0,71.0,2020-01-04
2052,20645,3,FLA,BRETT CONNOLLY,8475792,409.0,478.0,69.0,2020-01-04
2053,20645,3,BUF,BRANDON MONTOUR,8477986,409.0,480.0,71.0,2020-01-04
2054,20645,3,BUF,HENRI JOKIHARJU,8480035,409.0,480.0,71.0,2020-01-04
2055,20645,3,FLA,KEITH YANDLE,8471735,419.0,478.0,59.0,2020-01-04
2056,20645,3,FLA,MIKE HOFFMAN,8474884,419.0,478.0,59.0,2020-01-04
2057,20645,3,FLA,ALEKSANDER BARKOV,8477493,419.0,478.0,59.0,2020-01-04
2058,20645,3,FLA,AARON EKBLAD,8477932,419.0,478.0,59.0,2020-01-04
2059,20645,3,BUF,KYLE OKPOSO,8473449,426.0,480.0,54.0,2020-01-04
2060,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,426.0,476.0,50.0,2020-01-04
2061,20645,3,BUF,RASMUS ASPLUND,8479335,476.0,563.0,87.0,2020-01-04
2062,20645,3,FLA,ANTON STRALMAN,8471873,478.0,518.0,40.0,2020-01-04
2063,20645,3,FLA,VINCENT TROCHECK,8476389,478.0,518.0,40.0,2020-01-04
2064,20645,3,FLA,JONATHAN HUBERDEAU,8476456,478.0,518.0,40.0,2020-01-04
2065,20645,3,FLA,NOEL ACCIARI,8478569,478.0,518.0,40.0,2020-01-04
2066,20645,3,FLA,RILEY STILLMAN,8479388,478.0,518.0,40.0,2020-01-04
2067,20645,3,BUF,COLIN MILLER,8476525,480.0,528.0,48.0,2020-01-04
2068,20645,3,BUF,SAM REINHART,8477933,480.0,563.0,83.0,2020-01-04
2069,20645,3,BUF,JACK EICHEL,8478403,480.0,563.0,83.0,2020-01-04
2070,20645,3,BUF,RASMUS DAHLIN,8480839,480.0,528.0,48.0,2020-01-04
2071,20645,3,FLA,BRIAN BOYLE,8470619,518.0,565.0,47.0,2020-01-04
2072,20645,3,FLA,COLTON SCEVIOUR,8474098,518.0,565.0,47.0,2020-01-04
2073,20645,3,FLA,MARK PYSYK,8475796,518.0,565.0,47.0,2020-01-04
2074,20645,3,FLA,MIKE MATHESON,8476875,518.0,578.0,60.0,2020-01-04
2075,20645,3,FLA,JOSH BROWN,8477384,518.0,565.0,47.0,2020-01-04
2076,20645,3,BUF,ZACH BOGOSIAN,8474567,528.0,563.0,35.0,2020-01-04
2077,20645,3,BUF,JAKE MCCABE,8476931,528.0,563.0,35.0,2020-01-04
2078,20645,3,BUF,MARCUS JOHANSSON,8475149,563.0,600.0,37.0,2020-01-04
2079,20645,3,BUF,JIMMY VESEY,8476918,563.0,600.0,37.0,2020-01-04
2080,20645,3,BUF,RASMUS RISTOLAINEN,8477499,563.0,660.0,97.0,2020-01-04
2081,20645,3,BUF,CURTIS LAZAR,8477508,563.0,600.0,37.0,2020-01-04
2082,20645,3,BUF,BRANDON MONTOUR,8477986,563.0,600.0,37.0,2020-01-04
2083,20645,3,FLA,EVGENY DADONOV,8474149,565.0,600.0,35.0,2020-01-04
2084,20645,3,FLA,DOMINIC TONINATO,8476952,565.0,600.0,35.0,2020-01-04
2085,20645,3,FLA,AARON EKBLAD,8477932,565.0,662.0,97.0,2020-01-04
2086,20645,3,FLA,FRANK VATRANO,8478366,565.0,600.0,35.0,2020-01-04
2087,20645,3,FLA,KEITH YANDLE,8471735,578.0,662.0,84.0,2020-01-04
2088,20645,3,BUF,KYLE OKPOSO,8473449,600.0,660.0,60.0,2020-01-04
2089,20645,3,FLA,MIKE HOFFMAN,8474884,600.0,674.0,74.0,2020-01-04
2090,20645,3,BUF,JOHAN LARSSON,8475728,600.0,660.0,60.0,2020-01-04
2091,20645,3,FLA,BRETT CONNOLLY,8475792,600.0,662.0,62.0,2020-01-04
2092,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,600.0,660.0,60.0,2020-01-04
2093,20645,3,BUF,JAKE MCCABE,8476931,600.0,660.0,60.0,2020-01-04
2094,20645,3,FLA,ALEKSANDER BARKOV,8477493,600.0,662.0,62.0,2020-01-04
2095,20645,3,BUF,SCOTT WILSON,8476293,660.0,720.0,60.0,2020-01-04
2096,20645,3,BUF,SAM REINHART,8477933,660.0,720.0,60.0,2020-01-04
2097,20645,3,BUF,BRANDON MONTOUR,8477986,660.0,720.0,60.0,2020-01-04
2098,20645,3,BUF,JACK EICHEL,8478403,660.0,720.0,60.0,2020-01-04
2099,20645,3,BUF,HENRI JOKIHARJU,8480035,660.0,737.0,77.0,2020-01-04
2100,20645,3,FLA,ANTON STRALMAN,8471873,662.0,718.0,56.0,2020-01-04
2101,20645,3,FLA,VINCENT TROCHECK,8476389,662.0,722.0,60.0,2020-01-04
2102,20645,3,FLA,NOEL ACCIARI,8478569,662.0,722.0,60.0,2020-01-04
2103,20645,3,FLA,RILEY STILLMAN,8479388,662.0,722.0,60.0,2020-01-04
2104,20645,3,FLA,JONATHAN HUBERDEAU,8476456,674.0,722.0,48.0,2020-01-04
2105,20645,3,FLA,JOSH BROWN,8477384,718.0,760.0,42.0,2020-01-04
2106,20645,3,BUF,MARCUS JOHANSSON,8475149,720.0,760.0,40.0,2020-01-04
2107,20645,3,BUF,COLIN MILLER,8476525,720.0,760.0,40.0,2020-01-04
2108,20645,3,BUF,CURTIS LAZAR,8477508,720.0,760.0,40.0,2020-01-04
2109,20645,3,BUF,CONOR SHEARY,8477839,720.0,760.0,40.0,2020-01-04
2110,20645,3,FLA,BRIAN BOYLE,8470619,722.0,760.0,38.0,2020-01-04
2111,20645,3,FLA,COLTON SCEVIOUR,8474098,722.0,760.0,38.0,2020-01-04
2112,20645,3,FLA,MARK PYSYK,8475796,722.0,760.0,38.0,2020-01-04
2113,20645,3,FLA,MIKE MATHESON,8476875,722.0,760.0,38.0,2020-01-04
2114,20645,3,BUF,RASMUS DAHLIN,8480839,737.0,760.0,23.0,2020-01-04
2115,20645,3,FLA,KEITH YANDLE,8471735,760.0,824.0,64.0,2020-01-04
2116,20645,3,BUF,KYLE OKPOSO,8473449,760.0,772.0,12.0,2020-01-04
2117,20645,3,FLA,EVGENY DADONOV,8474149,760.0,772.0,12.0,2020-01-04
2118,20645,3,BUF,ZACH BOGOSIAN,8474567,760.0,824.0,64.0,2020-01-04
2119,20645,3,BUF,JOHAN LARSSON,8475728,760.0,772.0,12.0,2020-01-04
2120,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,760.0,772.0,12.0,2020-01-04
2121,20645,3,BUF,JAKE MCCABE,8476931,760.0,824.0,64.0,2020-01-04
2122,20645,3,FLA,DOMINIC TONINATO,8476952,760.0,772.0,12.0,2020-01-04
2123,20645,3,FLA,AARON EKBLAD,8477932,760.0,814.0,54.0,2020-01-04
2124,20645,3,FLA,FRANK VATRANO,8478366,760.0,772.0,12.0,2020-01-04
2125,20645,3,BUF,SCOTT WILSON,8476293,772.0,805.0,33.0,2020-01-04
2126,20645,3,FLA,VINCENT TROCHECK,8476389,772.0,824.0,52.0,2020-01-04
2127,20645,3,FLA,JONATHAN HUBERDEAU,8476456,772.0,824.0,52.0,2020-01-04
2128,20645,3,BUF,SAM REINHART,8477933,772.0,824.0,52.0,2020-01-04
2129,20645,3,BUF,JACK EICHEL,8478403,772.0,814.0,42.0,2020-01-04
2130,20645,3,FLA,NOEL ACCIARI,8478569,772.0,824.0,52.0,2020-01-04
2131,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,805.0,887.0,82.0,2020-01-04
2132,20645,3,FLA,ANTON STRALMAN,8471873,814.0,843.0,29.0,2020-01-04
2133,20645,3,BUF,JOHAN LARSSON,8475728,814.0,887.0,73.0,2020-01-04
2134,20645,3,BUF,KYLE OKPOSO,8473449,824.0,843.0,19.0,2020-01-04
2135,20645,3,FLA,MIKE HOFFMAN,8474884,824.0,895.0,71.0,2020-01-04
2136,20645,3,FLA,BRETT CONNOLLY,8475792,824.0,895.0,71.0,2020-01-04
2137,20645,3,FLA,MIKE MATHESON,8476875,824.0,843.0,19.0,2020-01-04
2138,20645,3,FLA,ALEKSANDER BARKOV,8477493,824.0,895.0,71.0,2020-01-04
2139,20645,3,BUF,RASMUS RISTOLAINEN,8477499,824.0,912.0,88.0,2020-01-04
2140,20645,3,BUF,BRANDON MONTOUR,8477986,824.0,843.0,19.0,2020-01-04
2141,20645,3,FLA,KEITH YANDLE,8471735,843.0,895.0,52.0,2020-01-04
2142,20645,3,BUF,JAKE MCCABE,8476931,843.0,912.0,69.0,2020-01-04
2143,20645,3,BUF,CURTIS LAZAR,8477508,843.0,865.0,22.0,2020-01-04
2144,20645,3,FLA,AARON EKBLAD,8477932,843.0,895.0,52.0,2020-01-04
2145,20645,3,BUF,KYLE OKPOSO,8473449,865.0,912.0,47.0,2020-01-04
2146,20645,3,BUF,SCOTT WILSON,8476293,887.0,930.0,43.0,2020-01-04
2147,20645,3,BUF,JACK EICHEL,8478403,887.0,956.0,69.0,2020-01-04
2148,20645,3,FLA,BRIAN BOYLE,8470619,895.0,955.0,60.0,2020-01-04
2149,20645,3,FLA,ANTON STRALMAN,8471873,895.0,959.0,64.0,2020-01-04
2150,20645,3,FLA,COLTON SCEVIOUR,8474098,895.0,959.0,64.0,2020-01-04
2151,20645,3,FLA,MARK PYSYK,8475796,895.0,959.0,64.0,2020-01-04
2152,20645,3,FLA,MIKE MATHESON,8476875,895.0,959.0,64.0,2020-01-04
2153,20645,3,BUF,SAM REINHART,8477933,912.0,956.0,44.0,2020-01-04
2154,20645,3,BUF,BRANDON MONTOUR,8477986,912.0,956.0,44.0,2020-01-04
2155,20645,3,BUF,HENRI JOKIHARJU,8480035,912.0,956.0,44.0,2020-01-04
2156,20645,3,BUF,MARCUS JOHANSSON,8475149,930.0,990.0,60.0,2020-01-04
2157,20645,3,FLA,DOMINIC TONINATO,8476952,955.0,990.0,35.0,2020-01-04
2158,20645,3,BUF,JAKE MCCABE,8476931,956.0,1012.0,56.0,2020-01-04
2159,20645,3,BUF,RASMUS RISTOLAINEN,8477499,956.0,1012.0,56.0,2020-01-04
2160,20645,3,BUF,CURTIS LAZAR,8477508,956.0,990.0,34.0,2020-01-04
2161,20645,3,BUF,CONOR SHEARY,8477839,956.0,990.0,34.0,2020-01-04
2162,20645,3,FLA,EVGENY DADONOV,8474149,959.0,990.0,31.0,2020-01-04
2163,20645,3,FLA,JOSH BROWN,8477384,959.0,990.0,31.0,2020-01-04
2164,20645,3,FLA,FRANK VATRANO,8478366,959.0,990.0,31.0,2020-01-04
2165,20645,3,FLA,RILEY STILLMAN,8479388,959.0,990.0,31.0,2020-01-04
2166,20645,3,FLA,KEITH YANDLE,8471735,990.0,1038.0,48.0,2020-01-04
2167,20645,3,BUF,KYLE OKPOSO,8473449,990.0,1085.0,95.0,2020-01-04
2168,20645,3,BUF,JOHAN LARSSON,8475728,990.0,1085.0,95.0,2020-01-04
2169,20645,3,FLA,VINCENT TROCHECK,8476389,990.0,1062.0,72.0,2020-01-04
2170,20645,3,FLA,JONATHAN HUBERDEAU,8476456,990.0,1075.0,85.0,2020-01-04
2171,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,990.0,1085.0,95.0,2020-01-04
2172,20645,3,FLA,AARON EKBLAD,8477932,990.0,1036.0,46.0,2020-01-04
2173,20645,3,FLA,NOEL ACCIARI,8478569,990.0,1075.0,85.0,2020-01-04
2174,20645,3,BUF,BRANDON MONTOUR,8477986,1012.0,1085.0,73.0,2020-01-04
2175,20645,3,BUF,HENRI JOKIHARJU,8480035,1012.0,1085.0,73.0,2020-01-04
2176,20645,3,FLA,ANTON STRALMAN,8471873,1036.0,1075.0,39.0,2020-01-04
2177,20645,3,FLA,MIKE MATHESON,8476875,1038.0,1075.0,37.0,2020-01-04
2178,20645,3,FLA,BRIAN BOYLE,8470619,1062.0,1075.0,13.0,2020-01-04
2179,20645,3,FLA,KEITH YANDLE,8471735,1075.0,1130.0,55.0,2020-01-04
2180,20645,3,FLA,EVGENY DADONOV,8474149,1075.0,1130.0,55.0,2020-01-04
2181,20645,3,FLA,MIKE HOFFMAN,8474884,1075.0,1130.0,55.0,2020-01-04
2182,20645,3,FLA,BRETT CONNOLLY,8475792,1075.0,1085.0,10.0,2020-01-04
2183,20645,3,FLA,ALEKSANDER BARKOV,8477493,1075.0,1130.0,55.0,2020-01-04
2184,20645,3,FLA,AARON EKBLAD,8477932,1075.0,1130.0,55.0,2020-01-04
2185,20645,3,BUF,SCOTT WILSON,8476293,1085.0,1130.0,45.0,2020-01-04
2186,20645,3,FLA,JONATHAN HUBERDEAU,8476456,1085.0,1130.0,45.0,2020-01-04
2187,20645,3,BUF,JAKE MCCABE,8476931,1085.0,1130.0,45.0,2020-01-04
2188,20645,3,BUF,RASMUS RISTOLAINEN,8477499,1085.0,1200.0,115.0,2020-01-04
2189,20645,3,BUF,SAM REINHART,8477933,1085.0,1130.0,45.0,2020-01-04
2190,20645,3,BUF,JACK EICHEL,8478403,1085.0,1200.0,115.0,2020-01-04
2191,20645,3,FLA,ANTON STRALMAN,8471873,1130.0,1167.0,37.0,2020-01-04
2192,20645,3,BUF,JOHAN LARSSON,8475728,1130.0,1167.0,37.0,2020-01-04
2193,20645,3,FLA,BRETT CONNOLLY,8475792,1130.0,1167.0,37.0,2020-01-04
2194,20645,3,FLA,VINCENT TROCHECK,8476389,1130.0,1167.0,37.0,2020-01-04
2195,20645,3,FLA,MIKE MATHESON,8476875,1130.0,1167.0,37.0,2020-01-04
2196,20645,3,BUF,ZEMGUS GIRGENSONS,8476878,1130.0,1200.0,70.0,2020-01-04
2197,20645,3,FLA,CHRIS DRIEDGER,8476904,1130.0,1150.0,20.0,2020-01-04
2198,20645,3,FLA,NOEL ACCIARI,8478569,1130.0,1167.0,37.0,2020-01-04
2199,20645,3,BUF,HENRI JOKIHARJU,8480035,1130.0,1200.0,70.0,2020-01-04
2200,20645,3,FLA,ALEKSANDER BARKOV,8477493,1150.0,1200.0,50.0,2020-01-04
2201,20645,3,FLA,KEITH YANDLE,8471735,1167.0,1200.0,33.0,2020-01-04
2202,20645,3,FLA,EVGENY DADONOV,8474149,1167.0,1200.0,33.0,2020-01-04
2203,20645,3,FLA,MIKE HOFFMAN,8474884,1167.0,1200.0,33.0,2020-01-04
2204,20645,3,FLA,JONATHAN HUBERDEAU,8476456,1167.0,1200.0,33.0,2020-01-04
2205,20645,3,FLA,AARON EKBLAD,8477932,1167.0,1200.0,33.0,2020-01-04
2206,20645,3,BUF,SAM REINHART,8477933,1167.0,1200.0,33.0,2020-01-04
2207,20643,1,MIN,MIKKO KOIVU,8469459,0.0,44.0,44.0,2020-01-04
2208,20643,1,MIN,ZACH PARISE,8470610,0.0,44.0,44.0,2020-01-04
2209,20643,1,WPG,BLAKE WHEELER,8471218,0.0,32.0,32.0,2020-01-04
2210,20643,1,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-01-04
2211,20643,1,WPG,LUCA SBISA,8474579,0.0,32.0,32.0,2020-01-04
2212,20643,1,MIN,JONAS BRODIN,8476463,0.0,44.0,44.0,2020-01-04
2213,20643,1,MIN,MATT DUMBA,8476856,0.0,44.0,44.0,2020-01-04
2214,20643,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-01-04
2215,20643,1,WPG,NIKOLAJ EHLERS,8477940,0.0,32.0,32.0,2020-01-04
2216,20643,1,MIN,KEVIN FIALA,8477942,0.0,44.0,44.0,2020-01-04
2217,20643,1,WPG,JACK ROSLOVIC,8478458,0.0,32.0,32.0,2020-01-04
2218,20643,1,WPG,NEAL PIONK,8480145,0.0,32.0,32.0,2020-01-04
2219,20643,1,WPG,MARK SCHEIFELE,8476460,32.0,72.0,40.0,2020-01-04
2220,20643,1,WPG,TUCKER POOLMAN,8477359,32.0,72.0,40.0,2020-01-04
2221,20643,1,WPG,JOSH MORRISSEY,8477504,32.0,72.0,40.0,2020-01-04
2222,20643,1,WPG,KYLE CONNOR,8478398,32.0,72.0,40.0,2020-01-04
2223,20643,1,WPG,PATRIK LAINE,8479339,32.0,72.0,40.0,2020-01-04
2224,20643,1,MIN,RYAN SUTER,8470600,44.0,138.0,94.0,2020-01-04
2225,20643,1,MIN,JARED SPURGEON,8474716,44.0,138.0,94.0,2020-01-04
2226,20643,1,MIN,MARCUS FOLIGNO,8475220,44.0,72.0,28.0,2020-01-04
2227,20643,1,MIN,JOEL ERIKSSON EK,8478493,44.0,72.0,28.0,2020-01-04
2228,20643,1,MIN,LUKE KUNIN,8479316,44.0,72.0,28.0,2020-01-04
2229,20643,1,MIN,ERIC STAAL,8470595,72.0,126.0,54.0,2020-01-04
2230,20643,1,WPG,MATHIEU PERREAULT,8473618,72.0,132.0,60.0,2020-01-04
2231,20643,1,WPG,LUCA SBISA,8474579,72.0,132.0,60.0,2020-01-04
2232,20643,1,MIN,MATS ZUCCARELLO,8475692,72.0,126.0,54.0,2020-01-04
2233,20643,1,WPG,ADAM LOWRY,8476392,72.0,144.0,72.0,2020-01-04
2234,20643,1,MIN,JORDAN GREENWAY,8478413,72.0,126.0,54.0,2020-01-04
2235,20643,1,WPG,JANSEN HARKINS,8478424,72.0,132.0,60.0,2020-01-04
2236,20643,1,WPG,NEAL PIONK,8480145,72.0,132.0,60.0,2020-01-04
2237,20643,1,MIN,VICTOR RASK,8476437,126.0,177.0,51.0,2020-01-04
2238,20643,1,MIN,RYAN HARTMAN,8477451,126.0,167.0,41.0,2020-01-04
2239,20643,1,MIN,RYAN DONATO,8477987,126.0,179.0,53.0,2020-01-04
2240,20643,1,WPG,ANTHONY BITETTO,8475868,132.0,189.0,57.0,2020-01-04
2241,20643,1,WPG,CARL DAHLSTROM,8477472,132.0,189.0,57.0,2020-01-04
2242,20643,1,WPG,NIKOLAJ EHLERS,8477940,132.0,158.0,26.0,2020-01-04
2243,20643,1,WPG,JACK ROSLOVIC,8478458,132.0,158.0,26.0,2020-01-04
2244,20643,1,MIN,BRAD HUNT,8476779,138.0,192.0,54.0,2020-01-04
2245,20643,1,MIN,CARSON SOUCY,8477369,138.0,192.0,54.0,2020-01-04
2246,20643,1,WPG,BLAKE WHEELER,8471218,144.0,158.0,14.0,2020-01-04
2247,20643,1,WPG,GABRIEL BOURQUE,8475268,158.0,182.0,24.0,2020-01-04
2248,20643,1,WPG,NICHOLAS SHORE,8476406,158.0,182.0,24.0,2020-01-04
2249,20643,1,WPG,MASON APPLETON,8478891,158.0,182.0,24.0,2020-01-04
2250,20643,1,MIN,KEVIN FIALA,8477942,167.0,242.0,75.0,2020-01-04
2251,20643,1,MIN,MIKKO KOIVU,8469459,177.0,239.0,62.0,2020-01-04
2252,20643,1,MIN,ZACH PARISE,8470610,179.0,239.0,60.0,2020-01-04
2253,20643,1,WPG,BLAKE WHEELER,8471218,182.0,239.0,57.0,2020-01-04
2254,20643,1,WPG,NIKOLAJ EHLERS,8477940,182.0,239.0,57.0,2020-01-04
2255,20643,1,WPG,JACK ROSLOVIC,8478458,182.0,245.0,63.0,2020-01-04
2256,20643,1,WPG,TUCKER POOLMAN,8477359,189.0,244.0,55.0,2020-01-04
2257,20643,1,WPG,JOSH MORRISSEY,8477504,189.0,244.0,55.0,2020-01-04
2258,20643,1,MIN,RYAN SUTER,8470600,192.0,254.0,62.0,2020-01-04
2259,20643,1,MIN,JARED SPURGEON,8474716,192.0,246.0,54.0,2020-01-04
2260,20643,1,MIN,MARCUS FOLIGNO,8475220,239.0,284.0,45.0,2020-01-04
2261,20643,1,WPG,MARK SCHEIFELE,8476460,239.0,284.0,45.0,2020-01-04
2262,20643,1,WPG,KYLE CONNOR,8478398,239.0,284.0,45.0,2020-01-04
2263,20643,1,MIN,JOEL ERIKSSON EK,8478493,239.0,284.0,45.0,2020-01-04
2264,20643,1,MIN,LUKE KUNIN,8479316,242.0,283.0,41.0,2020-01-04
2265,20643,1,WPG,LUCA SBISA,8474579,244.0,276.0,32.0,2020-01-04
2266,20643,1,WPG,NEAL PIONK,8480145,244.0,276.0,32.0,2020-01-04
2267,20643,1,WPG,PATRIK LAINE,8479339,245.0,284.0,39.0,2020-01-04
2268,20643,1,MIN,JONAS BRODIN,8476463,246.0,320.0,74.0,2020-01-04
2269,20643,1,MIN,MATT DUMBA,8476856,254.0,320.0,66.0,2020-01-04
2270,20643,1,WPG,ANTHONY BITETTO,8475868,276.0,313.0,37.0,2020-01-04
2271,20643,1,WPG,CARL DAHLSTROM,8477472,276.0,313.0,37.0,2020-01-04
2272,20643,1,MIN,MATS ZUCCARELLO,8475692,283.0,320.0,37.0,2020-01-04
2273,20643,1,MIN,ERIC STAAL,8470595,284.0,320.0,36.0,2020-01-04
2274,20643,1,WPG,MATHIEU PERREAULT,8473618,284.0,320.0,36.0,2020-01-04
2275,20643,1,WPG,ADAM LOWRY,8476392,284.0,320.0,36.0,2020-01-04
2276,20643,1,MIN,JORDAN GREENWAY,8478413,284.0,320.0,36.0,2020-01-04
2277,20643,1,WPG,JANSEN HARKINS,8478424,284.0,292.0,8.0,2020-01-04
2278,20643,1,WPG,GABRIEL BOURQUE,8475268,292.0,320.0,28.0,2020-01-04
2279,20643,1,WPG,LUCA SBISA,8474579,313.0,340.0,27.0,2020-01-04
2280,20643,1,WPG,NEAL PIONK,8480145,313.0,340.0,27.0,2020-01-04
2281,20643,1,MIN,MIKKO KOIVU,8469459,320.0,414.0,94.0,2020-01-04
2282,20643,1,MIN,RYAN SUTER,8470600,320.0,422.0,102.0,2020-01-04
2283,20643,1,MIN,ZACH PARISE,8470610,320.0,414.0,94.0,2020-01-04
2284,20643,1,WPG,BLAKE WHEELER,8471218,320.0,340.0,20.0,2020-01-04
2285,20643,1,MIN,JARED SPURGEON,8474716,320.0,414.0,94.0,2020-01-04
2286,20643,1,WPG,NIKOLAJ EHLERS,8477940,320.0,340.0,20.0,2020-01-04
2287,20643,1,MIN,KEVIN FIALA,8477942,320.0,414.0,94.0,2020-01-04
2288,20643,1,WPG,JACK ROSLOVIC,8478458,320.0,340.0,20.0,2020-01-04
2289,20643,1,WPG,ANTHONY BITETTO,8475868,340.0,413.0,73.0,2020-01-04
2290,20643,1,WPG,ADAM LOWRY,8476392,340.0,413.0,73.0,2020-01-04
2291,20643,1,WPG,TUCKER POOLMAN,8477359,340.0,413.0,73.0,2020-01-04
2292,20643,1,WPG,MASON APPLETON,8478891,340.0,413.0,73.0,2020-01-04
2293,20643,1,WPG,LUCA SBISA,8474579,413.0,447.0,34.0,2020-01-04
2294,20643,1,WPG,NICHOLAS SHORE,8476406,413.0,447.0,34.0,2020-01-04
2295,20643,1,WPG,JOSH MORRISSEY,8477504,413.0,447.0,34.0,2020-01-04
2296,20643,1,WPG,KYLE CONNOR,8478398,413.0,447.0,34.0,2020-01-04
2297,20643,1,MIN,ERIC STAAL,8470595,414.0,465.0,51.0,2020-01-04
2298,20643,1,MIN,MATS ZUCCARELLO,8475692,414.0,465.0,51.0,2020-01-04
2299,20643,1,MIN,MATT DUMBA,8476856,414.0,465.0,51.0,2020-01-04
2300,20643,1,MIN,JORDAN GREENWAY,8478413,414.0,465.0,51.0,2020-01-04
2301,20643,1,MIN,BRAD HUNT,8476779,422.0,465.0,43.0,2020-01-04
2302,20643,1,WPG,BLAKE WHEELER,8471218,447.0,465.0,18.0,2020-01-04
2303,20643,1,WPG,ANTHONY BITETTO,8475868,447.0,513.0,66.0,2020-01-04
2304,20643,1,WPG,TUCKER POOLMAN,8477359,447.0,513.0,66.0,2020-01-04
2305,20643,1,WPG,NIKOLAJ EHLERS,8477940,447.0,465.0,18.0,2020-01-04
2306,20643,1,WPG,NEAL PIONK,8480145,460.0,465.0,5.0,2020-01-04
2307,20643,1,MIN,MIKKO KOIVU,8469459,465.0,515.0,50.0,2020-01-04
2308,20643,1,MIN,RYAN SUTER,8470600,465.0,521.0,56.0,2020-01-04
2309,20643,1,MIN,ZACH PARISE,8470610,465.0,515.0,50.0,2020-01-04
