,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
298,20920,2,PHI,MATT NISKANEN,8471702,24.0,77.0,53.0,2020-02-18
299,20920,2,PHI,KEVIN HAYES,8475763,24.0,83.0,59.0,2020-02-18
300,20920,2,CBJ,SONNY MILANO,8477947,24.0,82.0,58.0,2020-02-18
301,20920,2,PHI,TRAVIS KONECNY,8478439,24.0,83.0,59.0,2020-02-18
302,20920,2,CBJ,ZACH WERENSKI,8478460,24.0,82.0,58.0,2020-02-18
303,20920,2,PHI,IVAN PROVOROV,8478500,24.0,77.0,53.0,2020-02-18
304,20920,2,CBJ,MARKUS NUTIVAARA,8478906,24.0,66.0,42.0,2020-02-18
305,20920,2,CBJ,PIERRE-LUC DUBOIS,8479400,24.0,66.0,42.0,2020-02-18
306,20920,2,CBJ,EMIL BEMSTROM,8480205,24.0,75.0,51.0,2020-02-18
307,20920,2,PHI,JOEL FARABEE,8480797,24.0,67.0,43.0,2020-02-18
308,20920,2,CBJ,BOONE JENNER,8476432,66.0,141.0,75.0,2020-02-18
309,20920,2,CBJ,SCOTT HARRINGTON,8476449,66.0,184.0,118.0,2020-02-18
310,20920,2,PHI,JAMES VAN RIEMSDYK,8474037,67.0,115.0,48.0,2020-02-18
311,20920,2,CBJ,NICK FOLIGNO,8473422,75.0,141.0,66.0,2020-02-18
312,20920,2,PHI,JUSTIN BRAUN,8474027,77.0,120.0,43.0,2020-02-18
313,20920,2,PHI,ROBERT HAGG,8477462,77.0,120.0,43.0,2020-02-18
314,20920,2,CBJ,ANDREW PEEKE,8479369,82.0,141.0,59.0,2020-02-18
315,20920,2,CBJ,ERIC ROBINSON,8480762,82.0,141.0,59.0,2020-02-18
316,20920,2,PHI,TYLER PITLICK,8475752,83.0,130.0,47.0,2020-02-18
317,20920,2,PHI,SCOTT LAUGHTON,8476872,83.0,130.0,47.0,2020-02-18
318,20920,2,PHI,MICHAEL RAFFL,8477290,115.0,169.0,54.0,2020-02-18
319,20920,2,PHI,TRAVIS SANHEIM,8477948,120.0,169.0,49.0,2020-02-18
320,20920,2,PHI,PHILIPPE MYERS,8479026,120.0,219.0,99.0,2020-02-18
321,20920,2,PHI,NICOLAS AUBE-KUBEL,8477979,130.0,131.0,1.0,2020-02-18
322,20920,2,PHI,CONNOR BUNNAMAN,8479382,130.0,194.0,64.0,2020-02-18
323,20920,2,PHI,TYLER PITLICK,8475752,131.0,169.0,38.0,2020-02-18
324,20920,2,CBJ,NATHAN GERBE,8471804,141.0,194.0,53.0,2020-02-18
325,20920,2,CBJ,RILEY NASH,8474062,141.0,186.0,45.0,2020-02-18
326,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,141.0,210.0,69.0,2020-02-18
327,20920,2,CBJ,JAKOB LILJA,8481650,141.0,194.0,53.0,2020-02-18
328,20920,2,PHI,MATT NISKANEN,8471702,169.0,238.0,69.0,2020-02-18
329,20920,2,PHI,CLAUDE GIROUX,8473512,169.0,226.0,57.0,2020-02-18
330,20920,2,PHI,NICOLAS AUBE-KUBEL,8477979,169.0,183.0,14.0,2020-02-18
331,20920,2,PHI,JAKUB VORACEK,8474161,183.0,238.0,55.0,2020-02-18
332,20920,2,CBJ,DAVID SAVARD,8475233,184.0,231.0,47.0,2020-02-18
333,20920,2,CBJ,KEVIN STENLUND,8478831,186.0,238.0,52.0,2020-02-18
334,20920,2,CBJ,GUSTAV NYQUIST,8474679,194.0,238.0,44.0,2020-02-18
335,20920,2,PHI,SEAN COUTURIER,8476461,194.0,238.0,44.0,2020-02-18
336,20920,2,CBJ,OLIVER BJORKSTRAND,8477416,194.0,238.0,44.0,2020-02-18
337,20920,2,CBJ,ZACH WERENSKI,8478460,210.0,309.0,99.0,2020-02-18
338,20920,2,PHI,IVAN PROVOROV,8478500,219.0,294.0,75.0,2020-02-18
339,20920,2,PHI,JOEL FARABEE,8480797,226.0,238.0,12.0,2020-02-18
340,20920,2,CBJ,MARKUS NUTIVAARA,8478906,231.0,309.0,78.0,2020-02-18
341,20920,2,PHI,CLAUDE GIROUX,8473512,238.0,250.0,12.0,2020-02-18
342,20920,2,PHI,JUSTIN BRAUN,8474027,238.0,294.0,56.0,2020-02-18
343,20920,2,PHI,KEVIN HAYES,8475763,238.0,294.0,56.0,2020-02-18
344,20920,2,CBJ,SONNY MILANO,8477947,238.0,294.0,56.0,2020-02-18
345,20920,2,PHI,TRAVIS KONECNY,8478439,238.0,307.0,69.0,2020-02-18
346,20920,2,CBJ,PIERRE-LUC DUBOIS,8479400,238.0,301.0,63.0,2020-02-18
347,20920,2,CBJ,EMIL BEMSTROM,8480205,238.0,294.0,56.0,2020-02-18
348,20920,2,PHI,JOEL FARABEE,8480797,250.0,294.0,44.0,2020-02-18
349,20920,2,PHI,MATT NISKANEN,8471702,294.0,349.0,55.0,2020-02-18
350,20920,2,CBJ,NICK FOLIGNO,8473422,294.0,365.0,71.0,2020-02-18
351,20920,2,PHI,JAMES VAN RIEMSDYK,8474037,294.0,365.0,71.0,2020-02-18
352,20920,2,PHI,SCOTT LAUGHTON,8476872,294.0,365.0,71.0,2020-02-18
353,20920,2,PHI,ROBERT HAGG,8477462,294.0,349.0,55.0,2020-02-18
354,20920,2,CBJ,ERIC ROBINSON,8480762,294.0,365.0,71.0,2020-02-18
355,20920,2,CBJ,BOONE JENNER,8476432,301.0,365.0,64.0,2020-02-18
356,20920,2,PHI,TYLER PITLICK,8475752,307.0,365.0,58.0,2020-02-18
357,20920,2,CBJ,SCOTT HARRINGTON,8476449,309.0,407.0,98.0,2020-02-18
358,20920,2,CBJ,ANDREW PEEKE,8479369,309.0,365.0,56.0,2020-02-18
359,20920,2,PHI,TRAVIS SANHEIM,8477948,349.0,389.0,40.0,2020-02-18
360,20920,2,PHI,PHILIPPE MYERS,8479026,349.0,389.0,40.0,2020-02-18
361,20920,2,CBJ,NATHAN GERBE,8471804,365.0,414.0,49.0,2020-02-18
362,20920,2,CBJ,RILEY NASH,8474062,365.0,414.0,49.0,2020-02-18
363,20920,2,PHI,MICHAEL RAFFL,8477290,365.0,379.0,14.0,2020-02-18
364,20920,2,PHI,NICOLAS AUBE-KUBEL,8477979,365.0,420.0,55.0,2020-02-18
365,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,365.0,428.0,63.0,2020-02-18
366,20920,2,PHI,CONNOR BUNNAMAN,8479382,365.0,420.0,55.0,2020-02-18
367,20920,2,CBJ,JAKOB LILJA,8481650,365.0,414.0,49.0,2020-02-18
368,20920,2,PHI,JAMES VAN RIEMSDYK,8474037,379.0,383.0,4.0,2020-02-18
369,20920,2,PHI,MICHAEL RAFFL,8477290,383.0,420.0,37.0,2020-02-18
370,20920,2,PHI,JUSTIN BRAUN,8474027,389.0,493.0,104.0,2020-02-18
371,20920,2,PHI,ROBERT HAGG,8477462,389.0,493.0,104.0,2020-02-18
372,20920,2,CBJ,DAVID SAVARD,8475233,407.0,428.0,21.0,2020-02-18
373,20920,2,CBJ,GUSTAV NYQUIST,8474679,414.0,489.0,75.0,2020-02-18
374,20920,2,CBJ,OLIVER BJORKSTRAND,8477416,414.0,507.0,93.0,2020-02-18
375,20920,2,CBJ,KEVIN STENLUND,8478831,414.0,483.0,69.0,2020-02-18
376,20920,2,PHI,CLAUDE GIROUX,8473512,420.0,493.0,73.0,2020-02-18
377,20920,2,PHI,JAKUB VORACEK,8474161,420.0,502.0,82.0,2020-02-18
378,20920,2,PHI,SEAN COUTURIER,8476461,420.0,493.0,73.0,2020-02-18
379,20920,2,CBJ,ZACH WERENSKI,8478460,428.0,507.0,79.0,2020-02-18
380,20920,2,CBJ,MARKUS NUTIVAARA,8478906,428.0,507.0,79.0,2020-02-18
381,20920,2,CBJ,PIERRE-LUC DUBOIS,8479400,483.0,546.0,63.0,2020-02-18
382,20920,2,CBJ,SONNY MILANO,8477947,489.0,546.0,57.0,2020-02-18
383,20920,2,PHI,MATT NISKANEN,8471702,493.0,546.0,53.0,2020-02-18
384,20920,2,PHI,KEVIN HAYES,8475763,493.0,546.0,53.0,2020-02-18
385,20920,2,PHI,IVAN PROVOROV,8478500,493.0,546.0,53.0,2020-02-18
386,20920,2,PHI,JOEL FARABEE,8480797,493.0,546.0,53.0,2020-02-18
387,20920,2,PHI,TRAVIS KONECNY,8478439,502.0,546.0,44.0,2020-02-18
388,20920,2,CBJ,SCOTT HARRINGTON,8476449,507.0,546.0,39.0,2020-02-18
389,20920,2,CBJ,ANDREW PEEKE,8479369,507.0,546.0,39.0,2020-02-18
390,20920,2,CBJ,EMIL BEMSTROM,8480205,507.0,546.0,39.0,2020-02-18
391,20920,2,CBJ,NICK FOLIGNO,8473422,546.0,608.0,62.0,2020-02-18
392,20920,2,PHI,JAMES VAN RIEMSDYK,8474037,546.0,625.0,79.0,2020-02-18
393,20920,2,CBJ,DAVID SAVARD,8475233,546.0,638.0,92.0,2020-02-18
394,20920,2,PHI,TYLER PITLICK,8475752,546.0,614.0,68.0,2020-02-18
395,20920,2,CBJ,BOONE JENNER,8476432,546.0,614.0,68.0,2020-02-18
396,20920,2,PHI,SCOTT LAUGHTON,8476872,546.0,625.0,79.0,2020-02-18
397,20920,2,PHI,TRAVIS SANHEIM,8477948,546.0,620.0,74.0,2020-02-18
398,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,546.0,638.0,92.0,2020-02-18
399,20920,2,PHI,PHILIPPE MYERS,8479026,546.0,620.0,74.0,2020-02-18
400,20920,2,CBJ,ERIC ROBINSON,8480762,546.0,608.0,62.0,2020-02-18
401,20920,2,CBJ,GUSTAV NYQUIST,8474679,608.0,671.0,63.0,2020-02-18
402,20920,2,CBJ,OLIVER BJORKSTRAND,8477416,608.0,685.0,77.0,2020-02-18
403,20920,2,PHI,NICOLAS AUBE-KUBEL,8477979,614.0,638.0,24.0,2020-02-18
404,20920,2,CBJ,KEVIN STENLUND,8478831,614.0,689.0,75.0,2020-02-18
405,20920,2,PHI,MATT NISKANEN,8471702,620.0,638.0,18.0,2020-02-18
406,20920,2,PHI,IVAN PROVOROV,8478500,620.0,638.0,18.0,2020-02-18
407,20920,2,PHI,MICHAEL RAFFL,8477290,625.0,638.0,13.0,2020-02-18
408,20920,2,PHI,CONNOR BUNNAMAN,8479382,625.0,638.0,13.0,2020-02-18
409,20920,2,PHI,CLAUDE GIROUX,8473512,638.0,658.0,20.0,2020-02-18
410,20920,2,PHI,JUSTIN BRAUN,8474027,638.0,658.0,20.0,2020-02-18
411,20920,2,PHI,JAKUB VORACEK,8474161,638.0,658.0,20.0,2020-02-18
412,20920,2,PHI,SEAN COUTURIER,8476461,638.0,658.0,20.0,2020-02-18
413,20920,2,PHI,ROBERT HAGG,8477462,638.0,658.0,20.0,2020-02-18
414,20920,2,CBJ,ZACH WERENSKI,8478460,638.0,701.0,63.0,2020-02-18
415,20920,2,CBJ,MARKUS NUTIVAARA,8478906,638.0,701.0,63.0,2020-02-18
416,20920,2,PHI,MATT NISKANEN,8471702,658.0,712.0,54.0,2020-02-18
417,20920,2,PHI,KEVIN HAYES,8475763,658.0,715.0,57.0,2020-02-18
418,20920,2,PHI,TRAVIS KONECNY,8478439,658.0,735.0,77.0,2020-02-18
419,20920,2,PHI,IVAN PROVOROV,8478500,658.0,732.0,74.0,2020-02-18
420,20920,2,PHI,JOEL FARABEE,8480797,658.0,718.0,60.0,2020-02-18
421,20920,2,CBJ,SONNY MILANO,8477947,671.0,752.0,81.0,2020-02-18
422,20920,2,CBJ,EMIL BEMSTROM,8480205,685.0,752.0,67.0,2020-02-18
423,20920,2,CBJ,PIERRE-LUC DUBOIS,8479400,689.0,752.0,63.0,2020-02-18
424,20920,2,CBJ,SCOTT HARRINGTON,8476449,701.0,752.0,51.0,2020-02-18
425,20920,2,CBJ,ANDREW PEEKE,8479369,701.0,752.0,51.0,2020-02-18
426,20920,2,PHI,PHILIPPE MYERS,8479026,712.0,831.0,119.0,2020-02-18
427,20920,2,PHI,CONNOR BUNNAMAN,8479382,715.0,752.0,37.0,2020-02-18
428,20920,2,PHI,MICHAEL RAFFL,8477290,718.0,752.0,34.0,2020-02-18
429,20920,2,PHI,TRAVIS SANHEIM,8477948,732.0,861.0,129.0,2020-02-18
430,20920,2,PHI,NICOLAS AUBE-KUBEL,8477979,735.0,752.0,17.0,2020-02-18
431,20920,2,CBJ,NATHAN GERBE,8471804,752.0,798.0,46.0,2020-02-18
432,20920,2,PHI,JAMES VAN RIEMSDYK,8474037,752.0,853.0,101.0,2020-02-18
433,20920,2,CBJ,RILEY NASH,8474062,752.0,816.0,64.0,2020-02-18
434,20920,2,CBJ,DAVID SAVARD,8475233,752.0,820.0,68.0,2020-02-18
435,20920,2,PHI,TYLER PITLICK,8475752,752.0,831.0,79.0,2020-02-18
436,20920,2,PHI,SCOTT LAUGHTON,8476872,752.0,838.0,86.0,2020-02-18
437,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,752.0,812.0,60.0,2020-02-18
438,20920,2,CBJ,JAKOB LILJA,8481650,752.0,790.0,38.0,2020-02-18
439,20920,2,CBJ,NICK FOLIGNO,8473422,790.0,871.0,81.0,2020-02-18
440,20920,2,CBJ,ERIC ROBINSON,8480762,798.0,853.0,55.0,2020-02-18
441,20920,2,CBJ,ZACH WERENSKI,8478460,812.0,871.0,59.0,2020-02-18
442,20920,2,CBJ,BOONE JENNER,8476432,816.0,871.0,55.0,2020-02-18
443,20920,2,CBJ,MARKUS NUTIVAARA,8478906,820.0,871.0,51.0,2020-02-18
444,20920,2,PHI,JUSTIN BRAUN,8474027,831.0,975.0,144.0,2020-02-18
445,20920,2,PHI,JAKUB VORACEK,8474161,831.0,906.0,75.0,2020-02-18
446,20920,2,PHI,SEAN COUTURIER,8476461,838.0,897.0,59.0,2020-02-18
447,20920,2,PHI,CLAUDE GIROUX,8473512,853.0,897.0,44.0,2020-02-18
448,20920,2,CBJ,GUSTAV NYQUIST,8474679,853.0,917.0,64.0,2020-02-18
449,20920,2,PHI,ROBERT HAGG,8477462,861.0,897.0,36.0,2020-02-18
450,20920,2,CBJ,DAVID SAVARD,8475233,871.0,926.0,55.0,2020-02-18
451,20920,2,CBJ,OLIVER BJORKSTRAND,8477416,871.0,923.0,52.0,2020-02-18
452,20920,2,CBJ,KEVIN STENLUND,8478831,871.0,923.0,52.0,2020-02-18
453,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,871.0,926.0,55.0,2020-02-18
454,20920,2,PHI,MATT NISKANEN,8471702,897.0,1041.0,144.0,2020-02-18
455,20920,2,PHI,KEVIN HAYES,8475763,897.0,975.0,78.0,2020-02-18
456,20920,2,PHI,JOEL FARABEE,8480797,897.0,975.0,78.0,2020-02-18
457,20920,2,PHI,TRAVIS KONECNY,8478439,906.0,975.0,69.0,2020-02-18
458,20920,2,CBJ,NATHAN GERBE,8471804,917.0,964.0,47.0,2020-02-18
459,20920,2,CBJ,RILEY NASH,8474062,923.0,975.0,52.0,2020-02-18
460,20920,2,CBJ,JAKOB LILJA,8481650,923.0,964.0,41.0,2020-02-18
461,20920,2,CBJ,SCOTT HARRINGTON,8476449,926.0,973.0,47.0,2020-02-18
462,20920,2,CBJ,ANDREW PEEKE,8479369,926.0,975.0,49.0,2020-02-18
463,20920,2,CBJ,SONNY MILANO,8477947,964.0,975.0,11.0,2020-02-18
464,20920,2,CBJ,EMIL BEMSTROM,8480205,964.0,1041.0,77.0,2020-02-18
465,20920,2,CBJ,ZACH WERENSKI,8478460,973.0,1041.0,68.0,2020-02-18
466,20920,2,CBJ,NICK FOLIGNO,8473422,975.0,1041.0,66.0,2020-02-18
467,20920,2,PHI,CLAUDE GIROUX,8473512,975.0,999.0,24.0,2020-02-18
468,20920,2,PHI,SEAN COUTURIER,8476461,975.0,999.0,24.0,2020-02-18
469,20920,2,CBJ,OLIVER BJORKSTRAND,8477416,975.0,1041.0,66.0,2020-02-18
470,20920,2,PHI,IVAN PROVOROV,8478500,975.0,1041.0,66.0,2020-02-18
471,20920,2,CBJ,PIERRE-LUC DUBOIS,8479400,975.0,1041.0,66.0,2020-02-18
472,20920,2,PHI,TYLER PITLICK,8475752,999.0,1041.0,42.0,2020-02-18
473,20920,2,PHI,KEVIN HAYES,8475763,999.0,1041.0,42.0,2020-02-18
474,20920,2,PHI,JAMES VAN RIEMSDYK,8474037,1041.0,1083.0,42.0,2020-02-18
475,20920,2,CBJ,GUSTAV NYQUIST,8474679,1041.0,1097.0,56.0,2020-02-18
476,20920,2,CBJ,DAVID SAVARD,8475233,1041.0,1097.0,56.0,2020-02-18
477,20920,2,PHI,TYLER PITLICK,8475752,1041.0,1083.0,42.0,2020-02-18
478,20920,2,PHI,SCOTT LAUGHTON,8476872,1041.0,1088.0,47.0,2020-02-18
479,20920,2,CBJ,SONNY MILANO,8477947,1041.0,1097.0,56.0,2020-02-18
480,20920,2,PHI,TRAVIS SANHEIM,8477948,1041.0,1083.0,42.0,2020-02-18
481,20920,2,CBJ,KEVIN STENLUND,8478831,1041.0,1097.0,56.0,2020-02-18
482,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,1041.0,1097.0,56.0,2020-02-18
483,20920,2,PHI,PHILIPPE MYERS,8479026,1041.0,1083.0,42.0,2020-02-18
484,20920,2,PHI,CLAUDE GIROUX,8473512,1083.0,1148.0,65.0,2020-02-18
485,20920,2,PHI,JUSTIN BRAUN,8474027,1083.0,1148.0,65.0,2020-02-18
486,20920,2,PHI,JAKUB VORACEK,8474161,1083.0,1148.0,65.0,2020-02-18
487,20920,2,PHI,ROBERT HAGG,8477462,1083.0,1148.0,65.0,2020-02-18
488,20920,2,PHI,SEAN COUTURIER,8476461,1088.0,1148.0,60.0,2020-02-18
489,20920,2,CBJ,NATHAN GERBE,8471804,1097.0,1147.0,50.0,2020-02-18
490,20920,2,CBJ,RILEY NASH,8474062,1097.0,1129.0,32.0,2020-02-18
491,20920,2,CBJ,ZACH WERENSKI,8478460,1097.0,1162.0,65.0,2020-02-18
492,20920,2,CBJ,MARKUS NUTIVAARA,8478906,1097.0,1162.0,65.0,2020-02-18
493,20920,2,CBJ,JAKOB LILJA,8481650,1097.0,1147.0,50.0,2020-02-18
494,20920,2,CBJ,BOONE JENNER,8476432,1129.0,1200.0,71.0,2020-02-18
495,20920,2,CBJ,NICK FOLIGNO,8473422,1147.0,1200.0,53.0,2020-02-18
496,20920,2,CBJ,ERIC ROBINSON,8480762,1147.0,1162.0,15.0,2020-02-18
497,20920,2,PHI,MATT NISKANEN,8471702,1148.0,1200.0,52.0,2020-02-18
498,20920,2,PHI,KEVIN HAYES,8475763,1148.0,1200.0,52.0,2020-02-18
499,20920,2,PHI,SCOTT LAUGHTON,8476872,1148.0,1162.0,14.0,2020-02-18
500,20920,2,PHI,TRAVIS KONECNY,8478439,1148.0,1200.0,52.0,2020-02-18
501,20920,2,PHI,IVAN PROVOROV,8478500,1148.0,1200.0,52.0,2020-02-18
502,20920,2,CBJ,DAVID SAVARD,8475233,1162.0,1200.0,38.0,2020-02-18
503,20920,2,CBJ,VLADISLAV GAVRIKOV,8478882,1162.0,1200.0,38.0,2020-02-18
504,20920,2,CBJ,PIERRE-LUC DUBOIS,8479400,1162.0,1200.0,38.0,2020-02-18
505,20920,2,PHI,JOEL FARABEE,8480797,1162.0,1200.0,38.0,2020-02-18
506,20920,3,PHI,CLAUDE GIROUX,8473512,0.0,40.0,40.0,2020-02-18
507,20920,3,PHI,JAKUB VORACEK,8474161,0.0,26.0,26.0,2020-02-18
508,20920,3,CBJ,GUSTAV NYQUIST,8474679,0.0,37.0,37.0,2020-02-18
509,20920,3,PHI,SEAN COUTURIER,8476461,0.0,40.0,40.0,2020-02-18
510,20920,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,37.0,37.0,2020-02-18
511,20920,3,PHI,TRAVIS SANHEIM,8477948,0.0,31.0,31.0,2020-02-18
512,20920,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,220.0,220.0,2020-02-18
513,20920,3,CBJ,ZACH WERENSKI,8478460,0.0,37.0,37.0,2020-02-18
514,20920,3,CBJ,KEVIN STENLUND,8478831,0.0,37.0,37.0,2020-02-18
515,20920,3,CBJ,MARKUS NUTIVAARA,8478906,0.0,37.0,37.0,2020-02-18
516,20920,3,PHI,PHILIPPE MYERS,8479026,0.0,33.0,33.0,2020-02-18
517,20920,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-02-18
518,20920,3,PHI,TRAVIS KONECNY,8478439,26.0,76.0,50.0,2020-02-18
519,20920,3,PHI,IVAN PROVOROV,8478500,31.0,90.0,59.0,2020-02-18
520,20920,3,PHI,MATT NISKANEN,8471702,33.0,90.0,57.0,2020-02-18
521,20920,3,CBJ,NICK FOLIGNO,8473422,37.0,95.0,58.0,2020-02-18
522,20920,3,CBJ,DAVID SAVARD,8475233,37.0,109.0,72.0,2020-02-18
523,20920,3,CBJ,VLADISLAV GAVRIKOV,8478882,37.0,95.0,58.0,2020-02-18
524,20920,3,CBJ,PIERRE-LUC DUBOIS,8479400,37.0,95.0,58.0,2020-02-18
525,20920,3,CBJ,EMIL BEMSTROM,8480205,37.0,95.0,58.0,2020-02-18
526,20920,3,PHI,KEVIN HAYES,8475763,40.0,76.0,36.0,2020-02-18
527,20920,3,PHI,JOEL FARABEE,8480797,40.0,90.0,50.0,2020-02-18
528,20920,3,PHI,TYLER PITLICK,8475752,76.0,137.0,61.0,2020-02-18
529,20920,3,PHI,SCOTT LAUGHTON,8476872,76.0,137.0,61.0,2020-02-18
530,20920,3,PHI,JUSTIN BRAUN,8474027,90.0,137.0,47.0,2020-02-18
531,20920,3,PHI,JAMES VAN RIEMSDYK,8474037,90.0,137.0,47.0,2020-02-18
532,20920,3,PHI,ROBERT HAGG,8477462,90.0,137.0,47.0,2020-02-18
533,20920,3,CBJ,NATHAN GERBE,8471804,95.0,141.0,46.0,2020-02-18
534,20920,3,CBJ,BOONE JENNER,8476432,95.0,151.0,56.0,2020-02-18
535,20920,3,CBJ,ANDREW PEEKE,8479369,95.0,141.0,46.0,2020-02-18
536,20920,3,CBJ,ERIC ROBINSON,8480762,95.0,151.0,56.0,2020-02-18
537,20920,3,CBJ,SCOTT HARRINGTON,8476449,109.0,141.0,32.0,2020-02-18
538,20920,3,PHI,MICHAEL RAFFL,8477290,137.0,190.0,53.0,2020-02-18
539,20920,3,PHI,TRAVIS SANHEIM,8477948,137.0,151.0,14.0,2020-02-18
540,20920,3,PHI,NICOLAS AUBE-KUBEL,8477979,137.0,190.0,53.0,2020-02-18
541,20920,3,PHI,PHILIPPE MYERS,8479026,137.0,151.0,14.0,2020-02-18
542,20920,3,PHI,CONNOR BUNNAMAN,8479382,137.0,190.0,53.0,2020-02-18
543,20920,3,CBJ,RILEY NASH,8474062,141.0,189.0,48.0,2020-02-18
544,20920,3,CBJ,ZACH WERENSKI,8478460,141.0,189.0,48.0,2020-02-18
545,20920,3,CBJ,MARKUS NUTIVAARA,8478906,141.0,189.0,48.0,2020-02-18
546,20920,3,PHI,MATT NISKANEN,8471702,151.0,190.0,39.0,2020-02-18
547,20920,3,PHI,IVAN PROVOROV,8478500,151.0,190.0,39.0,2020-02-18
548,20920,3,CBJ,PIERRE-LUC DUBOIS,8479400,151.0,189.0,38.0,2020-02-18
549,20920,3,CBJ,JAKOB LILJA,8481650,151.0,196.0,45.0,2020-02-18
550,20920,3,CBJ,DAVID SAVARD,8475233,189.0,220.0,31.0,2020-02-18
551,20920,3,CBJ,OLIVER BJORKSTRAND,8477416,189.0,220.0,31.0,2020-02-18
552,20920,3,CBJ,KEVIN STENLUND,8478831,189.0,220.0,31.0,2020-02-18
553,20920,3,CBJ,VLADISLAV GAVRIKOV,8478882,189.0,220.0,31.0,2020-02-18
554,20920,3,PHI,CLAUDE GIROUX,8473512,190.0,216.0,26.0,2020-02-18
555,20920,3,PHI,JAKUB VORACEK,8474161,190.0,216.0,26.0,2020-02-18
556,20920,3,PHI,SEAN COUTURIER,8476461,190.0,216.0,26.0,2020-02-18
557,20920,3,PHI,TRAVIS SANHEIM,8477948,190.0,216.0,26.0,2020-02-18
558,20920,3,PHI,PHILIPPE MYERS,8479026,190.0,216.0,26.0,2020-02-18
559,20920,3,CBJ,GUSTAV NYQUIST,8474679,196.0,220.0,24.0,2020-02-18
560,20920,3,PHI,JUSTIN BRAUN,8474027,216.0,220.0,4.0,2020-02-18
561,20920,3,PHI,KEVIN HAYES,8475763,216.0,220.0,4.0,2020-02-18
562,20920,3,PHI,ROBERT HAGG,8477462,216.0,220.0,4.0,2020-02-18
563,20920,3,PHI,TRAVIS KONECNY,8478439,216.0,220.0,4.0,2020-02-18
564,20920,3,PHI,JOEL FARABEE,8480797,216.0,220.0,4.0,2020-02-18
565,20920,3,PHI,MATT NISKANEN,8471702,220.0,249.0,29.0,2020-02-18
566,20920,3,CBJ,NICK FOLIGNO,8473422,220.0,249.0,29.0,2020-02-18
567,20920,3,PHI,JAMES VAN RIEMSDYK,8474037,220.0,249.0,29.0,2020-02-18
568,20920,3,PHI,TYLER PITLICK,8475752,220.0,249.0,29.0,2020-02-18
569,20920,3,PHI,SCOTT LAUGHTON,8476872,220.0,249.0,29.0,2020-02-18
570,20920,3,CBJ,ZACH WERENSKI,8478460,220.0,249.0,29.0,2020-02-18
571,20920,3,PHI,IVAN PROVOROV,8478500,220.0,249.0,29.0,2020-02-18
572,20920,3,CBJ,MARKUS NUTIVAARA,8478906,220.0,249.0,29.0,2020-02-18
573,20920,3,CBJ,PIERRE-LUC DUBOIS,8479400,220.0,249.0,29.0,2020-02-18
574,20920,3,CBJ,MATISS KIVLENIEKS,8480162,220.0,1200.0,980.0,2020-02-18
575,20920,3,CBJ,EMIL BEMSTROM,8480205,220.0,249.0,29.0,2020-02-18
576,20920,3,CBJ,NATHAN GERBE,8471804,249.0,307.0,58.0,2020-02-18
577,20920,3,PHI,JUSTIN BRAUN,8474027,249.0,289.0,40.0,2020-02-18
578,20920,3,CBJ,BOONE JENNER,8476432,249.0,304.0,55.0,2020-02-18
579,20920,3,CBJ,SCOTT HARRINGTON,8476449,249.0,300.0,51.0,2020-02-18
580,20920,3,PHI,MICHAEL RAFFL,8477290,249.0,289.0,40.0,2020-02-18
581,20920,3,PHI,ROBERT HAGG,8477462,249.0,289.0,40.0,2020-02-18
582,20920,3,PHI,NICOLAS AUBE-KUBEL,8477979,249.0,289.0,40.0,2020-02-18
583,20920,3,CBJ,ANDREW PEEKE,8479369,249.0,292.0,43.0,2020-02-18
584,20920,3,PHI,CONNOR BUNNAMAN,8479382,249.0,289.0,40.0,2020-02-18
585,20920,3,CBJ,ERIC ROBINSON,8480762,249.0,292.0,43.0,2020-02-18
586,20920,3,PHI,CLAUDE GIROUX,8473512,289.0,343.0,54.0,2020-02-18
587,20920,3,PHI,JAKUB VORACEK,8474161,289.0,343.0,54.0,2020-02-18
588,20920,3,PHI,SEAN COUTURIER,8476461,289.0,343.0,54.0,2020-02-18
589,20920,3,PHI,TRAVIS SANHEIM,8477948,289.0,343.0,54.0,2020-02-18
590,20920,3,PHI,PHILIPPE MYERS,8479026,289.0,343.0,54.0,2020-02-18
591,20920,3,CBJ,DAVID SAVARD,8475233,292.0,343.0,51.0,2020-02-18
592,20920,3,CBJ,JAKOB LILJA,8481650,292.0,343.0,51.0,2020-02-18
593,20920,3,CBJ,VLADISLAV GAVRIKOV,8478882,300.0,343.0,43.0,2020-02-18
594,20920,3,CBJ,RILEY NASH,8474062,304.0,343.0,39.0,2020-02-18
595,20920,3,CBJ,EMIL BEMSTROM,8480205,307.0,343.0,36.0,2020-02-18
596,20920,3,PHI,MATT NISKANEN,8471702,343.0,380.0,37.0,2020-02-18
