,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20047,2,T.B,KEVIN SHATTENKIRK,8474031,113.0,179.0,66.0,2019-10-10
303,20047,2,TOR,ILYA MIKHEYEV,8481624,125.0,153.0,28.0,2019-10-10
304,20047,2,TOR,TREVOR MOORE,8479675,128.0,153.0,25.0,2019-10-10
305,20047,2,T.B,LUKE WITKOWSKI,8474722,130.0,141.0,11.0,2019-10-10
306,20047,2,T.B,BRAYDON COBURN,8470601,134.0,179.0,45.0,2019-10-10
307,20047,2,T.B,PAT MAROON,8474034,139.0,141.0,2.0,2019-10-10
308,20047,2,T.B,CARTER VERHAEGHE,8477409,139.0,141.0,2.0,2019-10-10
309,20047,2,T.B,TYLER JOHNSON,8474870,141.0,153.0,12.0,2019-10-10
310,20047,2,T.B,YANNI GOURDE,8476826,141.0,153.0,12.0,2019-10-10
311,20047,2,T.B,MATHIEU JOSEPH,8478472,141.0,153.0,12.0,2019-10-10
312,20047,2,TOR,JUSTIN HOLL,8475718,148.0,179.0,31.0,2019-10-10
313,20047,2,TOR,FREDERIK GAUTHIER,8477512,148.0,179.0,31.0,2019-10-10
314,20047,2,TOR,RASMUS SANDIN,8480873,148.0,179.0,31.0,2019-10-10
315,20047,2,TOR,JASON SPEZZA,8469455,153.0,179.0,26.0,2019-10-10
316,20047,2,T.B,PAT MAROON,8474034,153.0,179.0,26.0,2019-10-10
317,20047,2,T.B,LUKE WITKOWSKI,8474722,153.0,179.0,26.0,2019-10-10
318,20047,2,T.B,CARTER VERHAEGHE,8477409,153.0,179.0,26.0,2019-10-10
319,20047,2,TOR,NIC PETAN,8477464,153.0,179.0,26.0,2019-10-10
320,20047,2,TOR,JAKE MUZZIN,8474162,179.0,221.0,42.0,2019-10-10
321,20047,2,T.B,TYLER JOHNSON,8474870,179.0,221.0,42.0,2019-10-10
322,20047,2,T.B,VICTOR HEDMAN,8475167,179.0,220.0,41.0,2019-10-10
323,20047,2,TOR,TYSON BARRIE,8475197,179.0,221.0,42.0,2019-10-10
324,20047,2,T.B,YANNI GOURDE,8476826,179.0,221.0,42.0,2019-10-10
325,20047,2,TOR,ANDREAS JOHNSSON,8477341,179.0,221.0,42.0,2019-10-10
326,20047,2,TOR,WILLIAM NYLANDER,8477939,179.0,221.0,42.0,2019-10-10
327,20047,2,T.B,MATHIEU JOSEPH,8478472,179.0,221.0,42.0,2019-10-10
328,20047,2,TOR,AUSTON MATTHEWS,8479318,179.0,221.0,42.0,2019-10-10
329,20047,2,T.B,MIKHAIL SERGACHEV,8479410,179.0,217.0,38.0,2019-10-10
330,20047,2,T.B,ERIK CERNAK,8478416,217.0,266.0,49.0,2019-10-10
331,20047,2,T.B,RYAN MCDONAGH,8474151,220.0,272.0,52.0,2019-10-10
332,20047,2,T.B,STEVEN STAMKOS,8474564,221.0,280.0,59.0,2019-10-10
333,20047,2,TOR,JOHN TAVARES,8475166,221.0,262.0,41.0,2019-10-10
334,20047,2,T.B,NIKITA KUCHEROV,8476453,221.0,280.0,59.0,2019-10-10
335,20047,2,TOR,MORGAN RIELLY,8476853,221.0,280.0,59.0,2019-10-10
336,20047,2,TOR,CODY CECI,8476879,221.0,280.0,59.0,2019-10-10
337,20047,2,TOR,KASPERI KAPANEN,8477953,221.0,260.0,39.0,2019-10-10
338,20047,2,T.B,BRAYDEN POINT,8478010,221.0,280.0,59.0,2019-10-10
339,20047,2,TOR,MITCHELL MARNER,8478483,221.0,280.0,59.0,2019-10-10
340,20047,2,TOR,ALEXANDER KERFOOT,8477021,260.0,323.0,63.0,2019-10-10
341,20047,2,TOR,ILYA MIKHEYEV,8481624,262.0,323.0,61.0,2019-10-10
342,20047,2,T.B,KEVIN SHATTENKIRK,8474031,266.0,321.0,55.0,2019-10-10
343,20047,2,T.B,BRAYDON COBURN,8470601,272.0,323.0,51.0,2019-10-10
344,20047,2,T.B,ALEX KILLORN,8473986,280.0,323.0,43.0,2019-10-10
345,20047,2,TOR,JAKE MUZZIN,8474162,280.0,312.0,32.0,2019-10-10
346,20047,2,TOR,TYSON BARRIE,8475197,280.0,323.0,43.0,2019-10-10
347,20047,2,T.B,ONDREJ PALAT,8476292,280.0,323.0,43.0,2019-10-10
348,20047,2,T.B,ANTHONY CIRELLI,8478519,280.0,323.0,43.0,2019-10-10
349,20047,2,TOR,TREVOR MOORE,8479675,280.0,323.0,43.0,2019-10-10
350,20047,2,TOR,JUSTIN HOLL,8475718,312.0,384.0,72.0,2019-10-10
351,20047,2,T.B,MIKHAIL SERGACHEV,8479410,321.0,367.0,46.0,2019-10-10
352,20047,2,TOR,JASON SPEZZA,8469455,323.0,337.0,14.0,2019-10-10
353,20047,2,T.B,PAT MAROON,8474034,323.0,337.0,14.0,2019-10-10
354,20047,2,T.B,LUKE WITKOWSKI,8474722,323.0,337.0,14.0,2019-10-10
355,20047,2,T.B,VICTOR HEDMAN,8475167,323.0,367.0,44.0,2019-10-10
356,20047,2,T.B,CARTER VERHAEGHE,8477409,323.0,337.0,14.0,2019-10-10
357,20047,2,TOR,NIC PETAN,8477464,323.0,337.0,14.0,2019-10-10
358,20047,2,TOR,FREDERIK GAUTHIER,8477512,323.0,337.0,14.0,2019-10-10
359,20047,2,TOR,RASMUS SANDIN,8480873,323.0,384.0,61.0,2019-10-10
360,20047,2,T.B,TYLER JOHNSON,8474870,337.0,367.0,30.0,2019-10-10
361,20047,2,T.B,YANNI GOURDE,8476826,337.0,367.0,30.0,2019-10-10
362,20047,2,TOR,ANDREAS JOHNSSON,8477341,337.0,384.0,47.0,2019-10-10
363,20047,2,TOR,WILLIAM NYLANDER,8477939,337.0,375.0,38.0,2019-10-10
364,20047,2,T.B,MATHIEU JOSEPH,8478472,337.0,367.0,30.0,2019-10-10
365,20047,2,TOR,AUSTON MATTHEWS,8479318,337.0,384.0,47.0,2019-10-10
366,20047,2,T.B,RYAN MCDONAGH,8474151,367.0,459.0,92.0,2019-10-10
367,20047,2,T.B,STEVEN STAMKOS,8474564,367.0,439.0,72.0,2019-10-10
368,20047,2,T.B,NIKITA KUCHEROV,8476453,367.0,459.0,92.0,2019-10-10
369,20047,2,T.B,BRAYDEN POINT,8478010,367.0,439.0,72.0,2019-10-10
370,20047,2,T.B,ERIK CERNAK,8478416,367.0,439.0,72.0,2019-10-10
371,20047,2,TOR,JOHN TAVARES,8475166,375.0,424.0,49.0,2019-10-10
372,20047,2,TOR,MORGAN RIELLY,8476853,384.0,445.0,61.0,2019-10-10
373,20047,2,TOR,CODY CECI,8476879,384.0,445.0,61.0,2019-10-10
374,20047,2,TOR,KASPERI KAPANEN,8477953,384.0,438.0,54.0,2019-10-10
375,20047,2,TOR,MITCHELL MARNER,8478483,384.0,445.0,61.0,2019-10-10
376,20047,2,TOR,ALEXANDER KERFOOT,8477021,424.0,459.0,35.0,2019-10-10
377,20047,2,TOR,ILYA MIKHEYEV,8481624,438.0,459.0,21.0,2019-10-10
378,20047,2,T.B,KEVIN SHATTENKIRK,8474031,439.0,516.0,77.0,2019-10-10
379,20047,2,T.B,PAT MAROON,8474034,439.0,459.0,20.0,2019-10-10
380,20047,2,T.B,CARTER VERHAEGHE,8477409,439.0,459.0,20.0,2019-10-10
381,20047,2,TOR,JAKE MUZZIN,8474162,445.0,524.0,79.0,2019-10-10
382,20047,2,TOR,TYSON BARRIE,8475197,445.0,524.0,79.0,2019-10-10
383,20047,2,TOR,TREVOR MOORE,8479675,445.0,459.0,14.0,2019-10-10
384,20047,2,T.B,BRAYDON COBURN,8470601,459.0,516.0,57.0,2019-10-10
385,20047,2,T.B,TYLER JOHNSON,8474870,459.0,516.0,57.0,2019-10-10
386,20047,2,T.B,YANNI GOURDE,8476826,459.0,511.0,52.0,2019-10-10
387,20047,2,TOR,ANDREAS JOHNSSON,8477341,459.0,513.0,54.0,2019-10-10
388,20047,2,TOR,WILLIAM NYLANDER,8477939,459.0,513.0,54.0,2019-10-10
389,20047,2,T.B,MATHIEU JOSEPH,8478472,459.0,516.0,57.0,2019-10-10
390,20047,2,TOR,AUSTON MATTHEWS,8479318,459.0,513.0,54.0,2019-10-10
391,20047,2,T.B,ALEX KILLORN,8473986,511.0,581.0,70.0,2019-10-10
392,20047,2,TOR,ALEXANDER KERFOOT,8477021,513.0,564.0,51.0,2019-10-10
393,20047,2,TOR,TREVOR MOORE,8479675,513.0,564.0,51.0,2019-10-10
394,20047,2,TOR,ILYA MIKHEYEV,8481624,513.0,569.0,56.0,2019-10-10
395,20047,2,T.B,VICTOR HEDMAN,8475167,516.0,590.0,74.0,2019-10-10
396,20047,2,T.B,ONDREJ PALAT,8476292,516.0,581.0,65.0,2019-10-10
397,20047,2,T.B,ANTHONY CIRELLI,8478519,516.0,581.0,65.0,2019-10-10
398,20047,2,T.B,MIKHAIL SERGACHEV,8479410,516.0,581.0,65.0,2019-10-10
399,20047,2,TOR,JUSTIN HOLL,8475718,524.0,599.0,75.0,2019-10-10
400,20047,2,TOR,RASMUS SANDIN,8480873,524.0,599.0,75.0,2019-10-10
401,20047,2,TOR,JOHN TAVARES,8475166,564.0,637.0,73.0,2019-10-10
402,20047,2,TOR,MITCHELL MARNER,8478483,564.0,645.0,81.0,2019-10-10
403,20047,2,TOR,KASPERI KAPANEN,8477953,569.0,637.0,68.0,2019-10-10
404,20047,2,T.B,STEVEN STAMKOS,8474564,581.0,646.0,65.0,2019-10-10
405,20047,2,T.B,NIKITA KUCHEROV,8476453,581.0,646.0,65.0,2019-10-10
406,20047,2,T.B,BRAYDEN POINT,8478010,581.0,646.0,65.0,2019-10-10
407,20047,2,T.B,ERIK CERNAK,8478416,581.0,643.0,62.0,2019-10-10
408,20047,2,T.B,RYAN MCDONAGH,8474151,590.0,643.0,53.0,2019-10-10
409,20047,2,TOR,MORGAN RIELLY,8476853,599.0,646.0,47.0,2019-10-10
410,20047,2,TOR,CODY CECI,8476879,599.0,646.0,47.0,2019-10-10
411,20047,2,TOR,NIC PETAN,8477464,637.0,714.0,77.0,2019-10-10
412,20047,2,TOR,FREDERIK GAUTHIER,8477512,637.0,714.0,77.0,2019-10-10
413,20047,2,T.B,BRAYDON COBURN,8470601,643.0,700.0,57.0,2019-10-10
414,20047,2,T.B,KEVIN SHATTENKIRK,8474031,643.0,690.0,47.0,2019-10-10
415,20047,2,TOR,JASON SPEZZA,8469455,645.0,714.0,69.0,2019-10-10
416,20047,2,T.B,PAT MAROON,8474034,646.0,700.0,54.0,2019-10-10
417,20047,2,TOR,JAKE MUZZIN,8474162,646.0,714.0,68.0,2019-10-10
418,20047,2,T.B,LUKE WITKOWSKI,8474722,646.0,697.0,51.0,2019-10-10
419,20047,2,TOR,TYSON BARRIE,8475197,646.0,743.0,97.0,2019-10-10
420,20047,2,T.B,CARTER VERHAEGHE,8477409,646.0,690.0,44.0,2019-10-10
421,20047,2,T.B,TYLER JOHNSON,8474870,690.0,753.0,63.0,2019-10-10
422,20047,2,T.B,MIKHAIL SERGACHEV,8479410,690.0,753.0,63.0,2019-10-10
423,20047,2,T.B,MATHIEU JOSEPH,8478472,697.0,753.0,56.0,2019-10-10
424,20047,2,T.B,VICTOR HEDMAN,8475167,700.0,753.0,53.0,2019-10-10
425,20047,2,T.B,YANNI GOURDE,8476826,700.0,753.0,53.0,2019-10-10
426,20047,2,TOR,JUSTIN HOLL,8475718,714.0,787.0,73.0,2019-10-10
427,20047,2,TOR,ANDREAS JOHNSSON,8477341,714.0,755.0,41.0,2019-10-10
428,20047,2,TOR,WILLIAM NYLANDER,8477939,714.0,767.0,53.0,2019-10-10
429,20047,2,TOR,AUSTON MATTHEWS,8479318,714.0,750.0,36.0,2019-10-10
430,20047,2,TOR,RASMUS SANDIN,8480873,743.0,787.0,44.0,2019-10-10
431,20047,2,TOR,ALEXANDER KERFOOT,8477021,750.0,787.0,37.0,2019-10-10
432,20047,2,T.B,ALEX KILLORN,8473986,753.0,835.0,82.0,2019-10-10
433,20047,2,T.B,RYAN MCDONAGH,8474151,753.0,787.0,34.0,2019-10-10
434,20047,2,T.B,ONDREJ PALAT,8476292,753.0,835.0,82.0,2019-10-10
435,20047,2,T.B,ERIK CERNAK,8478416,753.0,787.0,34.0,2019-10-10
436,20047,2,T.B,ANTHONY CIRELLI,8478519,753.0,835.0,82.0,2019-10-10
437,20047,2,TOR,ILYA MIKHEYEV,8481624,755.0,787.0,32.0,2019-10-10
438,20047,2,TOR,TREVOR MOORE,8479675,767.0,787.0,20.0,2019-10-10
439,20047,2,T.B,BRAYDON COBURN,8470601,787.0,826.0,39.0,2019-10-10
440,20047,2,T.B,KEVIN SHATTENKIRK,8474031,787.0,862.0,75.0,2019-10-10
441,20047,2,TOR,JAKE MUZZIN,8474162,787.0,832.0,45.0,2019-10-10
442,20047,2,TOR,TYSON BARRIE,8475197,787.0,832.0,45.0,2019-10-10
443,20047,2,TOR,ANDREAS JOHNSSON,8477341,787.0,832.0,45.0,2019-10-10
444,20047,2,TOR,WILLIAM NYLANDER,8477939,787.0,822.0,35.0,2019-10-10
445,20047,2,TOR,AUSTON MATTHEWS,8479318,787.0,832.0,45.0,2019-10-10
446,20047,2,TOR,ALEXANDER KERFOOT,8477021,822.0,862.0,40.0,2019-10-10
447,20047,2,T.B,VICTOR HEDMAN,8475167,826.0,933.0,107.0,2019-10-10
448,20047,2,TOR,JOHN TAVARES,8475166,832.0,914.0,82.0,2019-10-10
449,20047,2,TOR,MORGAN RIELLY,8476853,832.0,906.0,74.0,2019-10-10
450,20047,2,TOR,CODY CECI,8476879,832.0,906.0,74.0,2019-10-10
451,20047,2,TOR,MITCHELL MARNER,8478483,832.0,892.0,60.0,2019-10-10
452,20047,2,T.B,STEVEN STAMKOS,8474564,835.0,917.0,82.0,2019-10-10
453,20047,2,T.B,NIKITA KUCHEROV,8476453,835.0,917.0,82.0,2019-10-10
454,20047,2,T.B,BRAYDEN POINT,8478010,835.0,912.0,77.0,2019-10-10
455,20047,2,TOR,KASPERI KAPANEN,8477953,862.0,906.0,44.0,2019-10-10
456,20047,2,T.B,MIKHAIL SERGACHEV,8479410,862.0,894.0,32.0,2019-10-10
457,20047,2,TOR,ALEXANDER KERFOOT,8477021,892.0,951.0,59.0,2019-10-10
458,20047,2,T.B,ERIK CERNAK,8478416,894.0,997.0,103.0,2019-10-10
459,20047,2,TOR,JAKE MUZZIN,8474162,906.0,951.0,45.0,2019-10-10
460,20047,2,TOR,TYSON BARRIE,8475197,906.0,958.0,52.0,2019-10-10
461,20047,2,TOR,ILYA MIKHEYEV,8481624,906.0,965.0,59.0,2019-10-10
462,20047,2,T.B,CARTER VERHAEGHE,8477409,912.0,997.0,85.0,2019-10-10
463,20047,2,TOR,TREVOR MOORE,8479675,914.0,960.0,46.0,2019-10-10
464,20047,2,T.B,PAT MAROON,8474034,917.0,997.0,80.0,2019-10-10
465,20047,2,T.B,LUKE WITKOWSKI,8474722,917.0,997.0,80.0,2019-10-10
466,20047,2,T.B,RYAN MCDONAGH,8474151,933.0,1009.0,76.0,2019-10-10
467,20047,2,TOR,JUSTIN HOLL,8475718,951.0,1007.0,56.0,2019-10-10
468,20047,2,TOR,AUSTON MATTHEWS,8479318,951.0,1007.0,56.0,2019-10-10
469,20047,2,TOR,RASMUS SANDIN,8480873,958.0,1007.0,49.0,2019-10-10
470,20047,2,TOR,WILLIAM NYLANDER,8477939,960.0,1007.0,47.0,2019-10-10
471,20047,2,TOR,ANDREAS JOHNSSON,8477341,965.0,1007.0,42.0,2019-10-10
472,20047,2,T.B,BRAYDON COBURN,8470601,997.0,1050.0,53.0,2019-10-10
473,20047,2,T.B,ALEX KILLORN,8473986,997.0,1050.0,53.0,2019-10-10
474,20047,2,T.B,ONDREJ PALAT,8476292,997.0,1050.0,53.0,2019-10-10
475,20047,2,T.B,ANTHONY CIRELLI,8478519,997.0,1050.0,53.0,2019-10-10
476,20047,2,TOR,JASON SPEZZA,8469455,1007.0,1048.0,41.0,2019-10-10
477,20047,2,TOR,MORGAN RIELLY,8476853,1007.0,1029.0,22.0,2019-10-10
478,20047,2,TOR,CODY CECI,8476879,1007.0,1043.0,36.0,2019-10-10
479,20047,2,TOR,NIC PETAN,8477464,1007.0,1051.0,44.0,2019-10-10
480,20047,2,TOR,FREDERIK GAUTHIER,8477512,1007.0,1051.0,44.0,2019-10-10
481,20047,2,T.B,KEVIN SHATTENKIRK,8474031,1009.0,1050.0,41.0,2019-10-10
482,20047,2,TOR,TYSON BARRIE,8475197,1029.0,1081.0,52.0,2019-10-10
483,20047,2,TOR,JAKE MUZZIN,8474162,1043.0,1081.0,38.0,2019-10-10
484,20047,2,TOR,JOHN TAVARES,8475166,1048.0,1081.0,33.0,2019-10-10
485,20047,2,T.B,TYLER JOHNSON,8474870,1050.0,1081.0,31.0,2019-10-10
486,20047,2,T.B,VICTOR HEDMAN,8475167,1050.0,1081.0,31.0,2019-10-10
487,20047,2,T.B,YANNI GOURDE,8476826,1050.0,1081.0,31.0,2019-10-10
488,20047,2,T.B,MATHIEU JOSEPH,8478472,1050.0,1081.0,31.0,2019-10-10
489,20047,2,T.B,MIKHAIL SERGACHEV,8479410,1050.0,1081.0,31.0,2019-10-10
490,20047,2,TOR,KASPERI KAPANEN,8477953,1051.0,1081.0,30.0,2019-10-10
491,20047,2,TOR,MITCHELL MARNER,8478483,1051.0,1081.0,30.0,2019-10-10
492,20047,2,T.B,RYAN MCDONAGH,8474151,1081.0,1129.0,48.0,2019-10-10
493,20047,2,T.B,STEVEN STAMKOS,8474564,1081.0,1141.0,60.0,2019-10-10
494,20047,2,T.B,NIKITA KUCHEROV,8476453,1081.0,1141.0,60.0,2019-10-10
495,20047,2,TOR,MORGAN RIELLY,8476853,1081.0,1150.0,69.0,2019-10-10
496,20047,2,TOR,CODY CECI,8476879,1081.0,1121.0,40.0,2019-10-10
497,20047,2,TOR,ALEXANDER KERFOOT,8477021,1081.0,1121.0,40.0,2019-10-10
498,20047,2,T.B,BRAYDEN POINT,8478010,1081.0,1129.0,48.0,2019-10-10
499,20047,2,T.B,ERIK CERNAK,8478416,1081.0,1129.0,48.0,2019-10-10
500,20047,2,TOR,TREVOR MOORE,8479675,1081.0,1121.0,40.0,2019-10-10
501,20047,2,TOR,ILYA MIKHEYEV,8481624,1081.0,1146.0,65.0,2019-10-10
502,20047,2,TOR,JUSTIN HOLL,8475718,1121.0,1146.0,25.0,2019-10-10
503,20047,2,TOR,WILLIAM NYLANDER,8477939,1121.0,1173.0,52.0,2019-10-10
504,20047,2,TOR,AUSTON MATTHEWS,8479318,1121.0,1173.0,52.0,2019-10-10
505,20047,2,T.B,VICTOR HEDMAN,8475167,1129.0,1200.0,71.0,2019-10-10
506,20047,2,T.B,ANTHONY CIRELLI,8478519,1129.0,1173.0,44.0,2019-10-10
507,20047,2,T.B,MIKHAIL SERGACHEV,8479410,1129.0,1200.0,71.0,2019-10-10
508,20047,2,T.B,ALEX KILLORN,8473986,1141.0,1173.0,32.0,2019-10-10
509,20047,2,T.B,ONDREJ PALAT,8476292,1141.0,1173.0,32.0,2019-10-10
510,20047,2,TOR,JAKE MUZZIN,8474162,1146.0,1173.0,27.0,2019-10-10
511,20047,2,TOR,ANDREAS JOHNSSON,8477341,1146.0,1173.0,27.0,2019-10-10
512,20047,2,TOR,TYSON BARRIE,8475197,1150.0,1173.0,23.0,2019-10-10
513,20047,2,T.B,STEVEN STAMKOS,8474564,1173.0,1200.0,27.0,2019-10-10
514,20047,2,TOR,JOHN TAVARES,8475166,1173.0,1200.0,27.0,2019-10-10
515,20047,2,T.B,NIKITA KUCHEROV,8476453,1173.0,1200.0,27.0,2019-10-10
516,20047,2,TOR,MORGAN RIELLY,8476853,1173.0,1200.0,27.0,2019-10-10
517,20047,2,TOR,CODY CECI,8476879,1173.0,1200.0,27.0,2019-10-10
518,20047,2,TOR,KASPERI KAPANEN,8477953,1173.0,1200.0,27.0,2019-10-10
519,20047,2,T.B,BRAYDEN POINT,8478010,1173.0,1200.0,27.0,2019-10-10
520,20047,2,TOR,MITCHELL MARNER,8478483,1173.0,1200.0,27.0,2019-10-10
521,20047,3,T.B,ALEX KILLORN,8473986,0.0,51.0,51.0,2019-10-10
522,20047,3,TOR,JAKE MUZZIN,8474162,0.0,46.0,46.0,2019-10-10
523,20047,3,T.B,VICTOR HEDMAN,8475167,0.0,61.0,61.0,2019-10-10
524,20047,3,TOR,TYSON BARRIE,8475197,0.0,46.0,46.0,2019-10-10
525,20047,3,TOR,FREDERIK ANDERSEN,8475883,0.0,417.0,417.0,2019-10-10
526,20047,3,T.B,ONDREJ PALAT,8476292,0.0,51.0,51.0,2019-10-10
527,20047,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-10-10
528,20047,3,TOR,ANDREAS JOHNSSON,8477341,0.0,46.0,46.0,2019-10-10
529,20047,3,TOR,WILLIAM NYLANDER,8477939,0.0,54.0,54.0,2019-10-10
530,20047,3,T.B,ANTHONY CIRELLI,8478519,0.0,56.0,56.0,2019-10-10
531,20047,3,TOR,AUSTON MATTHEWS,8479318,0.0,54.0,54.0,2019-10-10
532,20047,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,51.0,51.0,2019-10-10
533,20047,3,TOR,MORGAN RIELLY,8476853,46.0,87.0,41.0,2019-10-10
534,20047,3,TOR,CODY CECI,8476879,46.0,127.0,81.0,2019-10-10
535,20047,3,TOR,ILYA MIKHEYEV,8481624,46.0,87.0,41.0,2019-10-10
536,20047,3,T.B,TYLER JOHNSON,8474870,51.0,87.0,36.0,2019-10-10
537,20047,3,T.B,ERIK CERNAK,8478416,51.0,87.0,36.0,2019-10-10
538,20047,3,T.B,MATHIEU JOSEPH,8478472,51.0,87.0,36.0,2019-10-10
539,20047,3,TOR,ALEXANDER KERFOOT,8477021,54.0,87.0,33.0,2019-10-10
540,20047,3,TOR,TREVOR MOORE,8479675,54.0,87.0,33.0,2019-10-10
541,20047,3,T.B,YANNI GOURDE,8476826,56.0,87.0,31.0,2019-10-10
542,20047,3,T.B,RYAN MCDONAGH,8474151,61.0,87.0,26.0,2019-10-10
543,20047,3,T.B,BRAYDON COBURN,8470601,87.0,137.0,50.0,2019-10-10
544,20047,3,T.B,KEVIN SHATTENKIRK,8474031,87.0,137.0,50.0,2019-10-10
545,20047,3,TOR,JAKE MUZZIN,8474162,87.0,139.0,52.0,2019-10-10
546,20047,3,T.B,STEVEN STAMKOS,8474564,87.0,134.0,47.0,2019-10-10
547,20047,3,TOR,JOHN TAVARES,8475166,87.0,139.0,52.0,2019-10-10
548,20047,3,T.B,NIKITA KUCHEROV,8476453,87.0,137.0,50.0,2019-10-10
549,20047,3,TOR,KASPERI KAPANEN,8477953,87.0,136.0,49.0,2019-10-10
550,20047,3,T.B,BRAYDEN POINT,8478010,87.0,139.0,52.0,2019-10-10
551,20047,3,TOR,MITCHELL MARNER,8478483,87.0,136.0,49.0,2019-10-10
552,20047,3,TOR,MORGAN RIELLY,8476853,127.0,202.0,75.0,2019-10-10
553,20047,3,T.B,PAT MAROON,8474034,134.0,139.0,5.0,2019-10-10
554,20047,3,TOR,ANDREAS JOHNSSON,8477341,136.0,139.0,3.0,2019-10-10
555,20047,3,TOR,WILLIAM NYLANDER,8477939,136.0,139.0,3.0,2019-10-10
556,20047,3,T.B,ALEX KILLORN,8473986,137.0,150.0,13.0,2019-10-10
557,20047,3,T.B,RYAN MCDONAGH,8474151,137.0,198.0,61.0,2019-10-10
558,20047,3,T.B,ERIK CERNAK,8478416,137.0,163.0,26.0,2019-10-10
559,20047,3,TOR,JASON SPEZZA,8469455,139.0,198.0,59.0,2019-10-10
560,20047,3,T.B,ONDREJ PALAT,8476292,139.0,150.0,11.0,2019-10-10
561,20047,3,TOR,NIC PETAN,8477464,139.0,198.0,59.0,2019-10-10
562,20047,3,TOR,FREDERIK GAUTHIER,8477512,139.0,198.0,59.0,2019-10-10
563,20047,3,T.B,ANTHONY CIRELLI,8478519,139.0,150.0,11.0,2019-10-10
564,20047,3,TOR,RASMUS SANDIN,8480873,139.0,182.0,43.0,2019-10-10
565,20047,3,T.B,PAT MAROON,8474034,150.0,198.0,48.0,2019-10-10
566,20047,3,T.B,LUKE WITKOWSKI,8474722,150.0,207.0,57.0,2019-10-10
567,20047,3,T.B,CARTER VERHAEGHE,8477409,150.0,198.0,48.0,2019-10-10
568,20047,3,T.B,MIKHAIL SERGACHEV,8479410,163.0,260.0,97.0,2019-10-10
569,20047,3,TOR,JAKE MUZZIN,8474162,182.0,236.0,54.0,2019-10-10
570,20047,3,T.B,VICTOR HEDMAN,8475167,198.0,260.0,62.0,2019-10-10
571,20047,3,T.B,ONDREJ PALAT,8476292,198.0,236.0,38.0,2019-10-10
572,20047,3,TOR,ANDREAS JOHNSSON,8477341,198.0,222.0,24.0,2019-10-10
573,20047,3,TOR,WILLIAM NYLANDER,8477939,198.0,222.0,24.0,2019-10-10
574,20047,3,T.B,ANTHONY CIRELLI,8478519,198.0,236.0,38.0,2019-10-10
575,20047,3,TOR,AUSTON MATTHEWS,8479318,198.0,222.0,24.0,2019-10-10
576,20047,3,TOR,TYSON BARRIE,8475197,202.0,236.0,34.0,2019-10-10
577,20047,3,T.B,ALEX KILLORN,8473986,207.0,236.0,29.0,2019-10-10
578,20047,3,TOR,JOHN TAVARES,8475166,222.0,236.0,14.0,2019-10-10
579,20047,3,TOR,KASPERI KAPANEN,8477953,222.0,236.0,14.0,2019-10-10
580,20047,3,TOR,MITCHELL MARNER,8478483,222.0,236.0,14.0,2019-10-10
581,20047,3,T.B,TYLER JOHNSON,8474870,236.0,265.0,29.0,2019-10-10
582,20047,3,TOR,JUSTIN HOLL,8475718,236.0,265.0,29.0,2019-10-10
583,20047,3,T.B,YANNI GOURDE,8476826,236.0,265.0,29.0,2019-10-10
584,20047,3,TOR,ANDREAS JOHNSSON,8477341,236.0,265.0,29.0,2019-10-10
585,20047,3,TOR,WILLIAM NYLANDER,8477939,236.0,265.0,29.0,2019-10-10
586,20047,3,T.B,MATHIEU JOSEPH,8478472,236.0,265.0,29.0,2019-10-10
587,20047,3,TOR,AUSTON MATTHEWS,8479318,236.0,265.0,29.0,2019-10-10
588,20047,3,TOR,RASMUS SANDIN,8480873,236.0,265.0,29.0,2019-10-10
589,20047,3,T.B,BRAYDON COBURN,8470601,260.0,286.0,26.0,2019-10-10
590,20047,3,T.B,KEVIN SHATTENKIRK,8474031,260.0,286.0,26.0,2019-10-10
591,20047,3,T.B,STEVEN STAMKOS,8474564,265.0,286.0,21.0,2019-10-10
592,20047,3,T.B,NIKITA KUCHEROV,8476453,265.0,286.0,21.0,2019-10-10
593,20047,3,TOR,MORGAN RIELLY,8476853,265.0,345.0,80.0,2019-10-10
594,20047,3,TOR,CODY CECI,8476879,265.0,286.0,21.0,2019-10-10
595,20047,3,TOR,ALEXANDER KERFOOT,8477021,265.0,286.0,21.0,2019-10-10
596,20047,3,T.B,BRAYDEN POINT,8478010,265.0,286.0,21.0,2019-10-10
597,20047,3,TOR,TREVOR MOORE,8479675,265.0,286.0,21.0,2019-10-10
598,20047,3,TOR,ILYA MIKHEYEV,8481624,265.0,286.0,21.0,2019-10-10
599,20047,3,T.B,ALEX KILLORN,8473986,286.0,317.0,31.0,2019-10-10
600,20047,3,T.B,RYAN MCDONAGH,8474151,286.0,341.0,55.0,2019-10-10
601,20047,3,TOR,JOHN TAVARES,8475166,286.0,345.0,59.0,2019-10-10
602,20047,3,TOR,ANDREAS JOHNSSON,8477341,286.0,345.0,59.0,2019-10-10
603,20047,3,T.B,ERIK CERNAK,8478416,286.0,341.0,55.0,2019-10-10
604,20047,3,TOR,MITCHELL MARNER,8478483,286.0,345.0,59.0,2019-10-10
